,Origin_idx,Drug name,Sanger ID,result
1149,182574,AGI-5198,SIDM01198,0.8146999
1150,214989,MK-8776,SIDM00538,1.4958926
1151,117621,GSK343,SIDM01163,4.3132663
1152,2074,Paclitaxel,SIDM01042,2.6720772
1153,117698,GSK343,SIDM00789,1.469242
1154,180574,Docetaxel,SIDM00098,2.171206
1155,155888,Alisertib,SIDM00287,0.9609065
1156,172737,OF-1,SIDM00967,1.7577015
1157,180553,Docetaxel,SIDM00156,1.9335582
1158,155798,Alisertib,SIDM00813,2.4403405
1159,282695,Temozolomide,SIDM00841,0.63981223
1160,49611,Paclitaxel,SIDM01133,2.9164648
1161,118157,GSK343,SIDM00289,1.2018112
1162,113473,OSI-027,SIDM00631,1.1761634
1163,184864,AZD5363,SIDM00047,2.7193418
1164,331390,Pevonedistat,SIDM00103,2.840487
1165,2268,Paclitaxel,SIDM00261,1.7327176
1166,160887,LCL161,SIDM00970,-0.23435378
1167,113535,OSI-027,SIDM00193,1.893305
1168,172328,OF-1,SIDM01097,-0.10507938
1169,220458,AZ6102,SIDM01132,0.93591034
1170,160786,LCL161,SIDM01160,2.1289015
1171,214881,MK-8776,SIDM00792,2.9868336
1172,180326,Docetaxel,SIDM01140,1.551391
1173,182169,AGI-5198,SIDM00120,1.9678662
1174,182392,AGI-5198,SIDM00438,2.4574676
1175,89444,Pevonedistat,SIDM00044,2.7222145
1176,184447,AZD5363,SIDM00411,4.2020497
1177,172649,OF-1,SIDM00700,4.5893245
1178,2106,Paclitaxel,SIDM00535,3.4896286
1179,155897,Alisertib,SIDM00810,2.5018501
1180,117687,GSK343,SIDM01229,2.4088683
1181,50397,Paclitaxel,SIDM00250,2.555218
1182,214617,MK-8776,SIDM00569,1.7759199
1183,49470,Paclitaxel,SIDM00889,2.526569
1184,184732,AZD5363,SIDM00846,2.563522
1185,221234,AZ6102,SIDM00929,2.8653934
1186,282570,Temozolomide,SIDM00293,1.4157023
1187,182406,AGI-5198,SIDM00655,2.0208728
1188,214555,MK-8776,SIDM01168,4.307402
1189,156234,Alisertib,SIDM01041,2.8219252
1190,282936,Temozolomide,SIDM01090,0.31850696
1191,214215,MK-8776,SIDM00417,2.7635753
1192,184409,AZD5363,SIDM01097,1.6248909
1193,221118,AZ6102,SIDM00289,0.5023066
1194,220470,AZ6102,SIDM00905,1.6246623
1195,331265,Pevonedistat,SIDM00302,1.9080266
1196,330947,Pevonedistat,SIDM00145,1.7610394
1197,282976,Temozolomide,SIDM00420,0.87583363
1198,79327,Temozolomide,SIDM00216,0.95679796
1199,78773,Temozolomide,SIDM00244,-0.061501652
1200,2340,Paclitaxel,SIDM00422,2.8215027
1201,183994,AZD5363,SIDM01098,2.795476
1202,180334,Docetaxel,SIDM01092,1.3738626
1203,184515,AZD5363,SIDM00543,2.663497
1204,214346,MK-8776,SIDM01251,0.90974534
1205,2250,Paclitaxel,SIDM00299,3.654035
1206,330885,Pevonedistat,SIDM00489,1.8541142
1207,331280,Pevonedistat,SIDM00218,4.3954835
1208,184446,AZD5363,SIDM00412,1.0821499
1209,221387,AZ6102,SIDM00393,1.6932151
1210,2282,Paclitaxel,SIDM00156,3.1460314
1211,184259,AZD5363,SIDM01019,2.1686816
1212,155664,Alisertib,SIDM01206,1.2428433
1213,221281,AZ6102,SIDM00792,1.6150577
1214,220956,AZ6102,SIDM00832,2.910227
1215,155841,Alisertib,SIDM00833,3.782269
1216,214586,MK-8776,SIDM01247,0.9962473
1217,214817,MK-8776,SIDM00377,2.0536652
1218,282874,Temozolomide,SIDM00388,0.13581297
1219,88742,Pevonedistat,SIDM00182,2.7471304
1220,184676,AZD5363,SIDM01149,0.89458406
1221,182547,AGI-5198,SIDM00343,2.6405232
1222,50161,Paclitaxel,SIDM00100,2.8795574
1223,172426,OF-1,SIDM00384,-0.76665604
1224,2079,Paclitaxel,SIDM00544,3.1851702
1225,214803,MK-8776,SIDM01149,1.347879
1226,282628,Temozolomide,SIDM00632,-0.021135539
1227,282746,Temozolomide,SIDM00923,0.24408717
1228,214561,MK-8776,SIDM01161,1.5426201
1229,161492,LCL161,SIDM00137,2.4311345
1230,156045,Alisertib,SIDM00600,2.7217379
1231,283148,Temozolomide,SIDM00258,0.83017457
1232,282990,Temozolomide,SIDM01205,0.31936595
1233,282715,Temozolomide,SIDM00111,1.154764
1234,155385,Alisertib,SIDM01120,3.7189355
1235,1973,Paclitaxel,SIDM01126,3.54563
1236,161312,LCL161,SIDM00324,1.2569114
1237,172126,OF-1,SIDM00948,-0.069720834
1238,118141,GSK343,SIDM00234,1.5976149
1239,221245,AZ6102,SIDM00102,3.5308626
1240,184225,AZD5363,SIDM00064,2.7894998
1241,283248,Temozolomide,SIDM00199,0.15810078
1242,89176,Pevonedistat,SIDM01187,2.4077208
1243,330807,Pevonedistat,SIDM00269,1.5056256
1244,214848,MK-8776,SIDM00154,0.28179318
1245,172347,OF-1,SIDM01159,2.1683893
1246,2165,Paclitaxel,SIDM00241,2.3785334
1247,182081,AGI-5198,SIDM01174,0.5867382
1248,283370,Temozolomide,SIDM01102,-0.2925209
1249,182671,AGI-5198,SIDM00262,2.3985014
1250,282584,Temozolomide,SIDM01174,2.3031383
1251,92290,LCL161,SIDM00393,1.3114632
1252,88617,Pevonedistat,SIDM00905,1.8867053
1253,214954,MK-8776,SIDM00448,2.2833614
1254,184883,AZD5363,SIDM00498,2.82749
1255,283187,Temozolomide,SIDM00600,-0.56388354
1256,118058,GSK343,SIDM00287,0.2032201
1257,182471,AGI-5198,SIDM01095,1.8439863
1258,182822,AGI-5198,SIDM00583,1.8467864
1259,156201,Alisertib,SIDM00362,0.94533265
1260,161391,LCL161,SIDM00023,0.8422198
1261,161067,LCL161,SIDM00291,1.0692778
1262,180078,Docetaxel,SIDM00826,1.88052
1263,331298,Pevonedistat,SIDM00289,1.2155765
1264,50160,Paclitaxel,SIDM00101,3.7276688
1265,283386,Temozolomide,SIDM00445,0.67685306
1266,155577,Alisertib,SIDM00900,2.004005
1267,183938,AZD5363,SIDM00889,2.9073308
1268,196909,SB216763,SIDM00534,1.0048052
1269,161660,LCL161,SIDM01041,0.8992709
1270,331263,Pevonedistat,SIDM00592,1.1665319
1271,113441,OSI-027,SIDM00042,1.4440682
1272,161168,LCL161,SIDM01146,1.6143073
1273,214618,MK-8776,SIDM01237,4.441454
1274,221202,AZ6102,SIDM01149,1.3165064
1275,161551,LCL161,SIDM00846,1.8391081
1276,161629,LCL161,SIDM01114,0.44968453
1277,50145,Paclitaxel,SIDM00257,2.6978605
1278,155944,Alisertib,SIDM00496,3.7469866
1279,117926,GSK343,SIDM01146,1.6684073
1280,117692,GSK343,SIDM00326,2.1003242
1281,172166,OF-1,SIDM00291,2.2282705
1282,89084,Pevonedistat,SIDM00379,1.3511963
1283,184028,AZD5363,SIDM00174,2.37028
1284,220469,AZ6102,SIDM00889,1.5982648
1285,2108,Paclitaxel,SIDM00308,1.7981462
1286,171963,OF-1,SIDM00885,2.4241288
1287,331192,Pevonedistat,SIDM00412,0.49221823
1288,2188,Paclitaxel,SIDM01159,3.2790313
1289,180789,Docetaxel,SIDM00967,2.278905
1290,184110,AZD5363,SIDM00121,1.2751212
1291,182226,AGI-5198,SIDM01245,1.3308619
1292,50122,Paclitaxel,SIDM00659,2.8079967
1293,184005,AZD5363,SIDM01174,4.338341
1294,171939,OF-1,SIDM00294,1.2831161
1295,182227,AGI-5198,SIDM00900,0.6790098
1296,214459,MK-8776,SIDM00244,1.4642723
1297,155992,Alisertib,SIDM00261,1.1783854
1298,161663,LCL161,SIDM00483,1.6638588
1299,184594,AZD5363,SIDM00264,2.4932346
1300,49659,Paclitaxel,SIDM00118,2.338624
1301,172404,OF-1,SIDM00810,1.5133405
1302,118415,GSK343,SIDM00231,2.0637493
1303,155796,Alisertib,SIDM01090,3.4716442
1304,155896,Alisertib,SIDM01237,4.143272
1305,282985,Temozolomide,SIDM01161,0.16236834
1306,214876,MK-8776,SIDM00550,2.093906
1307,214548,MK-8776,SIDM01155,2.597844
1308,89529,Pevonedistat,SIDM00472,3.6959422
1309,282770,Temozolomide,SIDM00277,0.13552368
1310,172563,OF-1,SIDM00638,1.3846201
1311,182713,AGI-5198,SIDM00114,0.68556213
1312,283074,Temozolomide,SIDM00958,-0.21619093
1313,180374,Docetaxel,SIDM00834,2.6287835
1314,161308,LCL161,SIDM00287,0.12058133
1315,184590,AZD5363,SIDM00659,2.7936115
1316,182194,AGI-5198,SIDM00826,-2.650951
1317,155942,Alisertib,SIDM01064,3.6680245
1318,118194,GSK343,SIDM00310,2.27353
1319,214113,MK-8776,SIDM01126,2.492518
1320,118049,GSK343,SIDM00343,2.7063358
1321,118021,GSK343,SIDM01183,1.5747908
1322,182684,AGI-5198,SIDM00258,3.581165
1323,220623,AZ6102,SIDM00120,3.8232903
1324,182496,AGI-5198,SIDM00835,-0.26690125
1325,282620,Temozolomide,SIDM00970,0.61442065
1326,161047,LCL161,SIDM00274,1.2574736
1327,160956,LCL161,SIDM00121,-0.29270872
1328,331183,Pevonedistat,SIDM01159,2.0814562
1329,182096,AGI-5198,SIDM00885,1.4963703
1330,221066,AZ6102,SIDM00592,1.8538458
1331,197018,SB216763,SIDM01090,0.026024073
1332,89333,Pevonedistat,SIDM00551,1.0367287
1333,282660,Temozolomide,SIDM00417,1.1345733
1334,156129,Alisertib,SIDM00846,2.906423
1335,283100,Temozolomide,SIDM00299,1.0983047
1336,49526,Paclitaxel,SIDM01098,2.936204
1337,182225,AGI-5198,SIDM00490,0.45647532
1338,182616,AGI-5198,SIDM00496,-2.1515274
1339,182484,AGI-5198,SIDM00379,1.456436
1340,49472,Paclitaxel,SIDM00627,2.3747704
1341,282670,Temozolomide,SIDM00783,0.21308005
1342,113203,OSI-027,SIDM00540,0.8635888
1343,221040,AZ6102,SIDM00384,1.1443778
1344,89234,Pevonedistat,SIDM00242,1.6580678
1345,182683,AGI-5198,SIDM00259,0.12517492
1346,220922,AZ6102,SIDM01095,1.8004563
1347,113207,OSI-027,SIDM00211,-0.31701568
1348,118275,GSK343,SIDM00103,2.5251195
1349,117959,GSK343,SIDM00241,1.8199433
1350,113302,OSI-027,SIDM00101,2.4268699
1351,214491,MK-8776,SIDM00758,2.8066015
1352,282831,Temozolomide,SIDM00535,1.658233
1353,331368,Pevonedistat,SIDM00465,2.3249285
1354,182128,AGI-5198,SIDM00230,2.0851686
1355,283001,Temozolomide,SIDM00971,2.0306814
1356,118035,GSK343,SIDM01247,0.8555968
1357,214567,MK-8776,SIDM01205,1.3420062
1358,161332,LCL161,SIDM00896,-0.034057587
1359,331469,Pevonedistat,SIDM00389,0.8636588
1360,214816,MK-8776,SIDM00394,2.287762
1361,182830,AGI-5198,SIDM00792,1.896629
1362,155597,Alisertib,SIDM00923,2.673767
1363,180417,Docetaxel,SIDM01248,1.915227
1364,180469,Docetaxel,SIDM00540,1.5256151
1365,331447,Pevonedistat,SIDM01006,2.0615396
1366,180444,Docetaxel,SIDM01228,1.7351896
1367,172626,OF-1,SIDM00859,-0.38880566
1368,180087,Docetaxel,SIDM00118,1.0338292
1369,113381,OSI-027,SIDM00929,2.6272233
1370,172305,OF-1,SIDM00813,0.9271842
1371,113118,OSI-027,SIDM00832,2.167184
1372,113150,OSI-027,SIDM00842,0.38040623
1373,221409,AZ6102,SIDM00214,1.9176286
1374,221390,AZ6102,SIDM00538,3.021284
1375,161196,LCL161,SIDM00758,1.5447043
1376,182542,AGI-5198,SIDM00233,2.1316495
1377,283086,Temozolomide,SIDM00496,0.41991642
1378,155809,Alisertib,SIDM01095,1.94148
1379,330858,Pevonedistat,SIDM00294,3.247429
1380,184557,AZD5363,SIDM00299,3.6557012
1381,117990,GSK343,SIDM01097,1.4709685
1382,78780,Temozolomide,SIDM00577,0.9046954
1383,331092,Pevonedistat,SIDM00388,1.1891104
1384,182633,AGI-5198,SIDM00299,0.22656532
1385,220578,AZ6102,SIDM00591,0.7416291
1386,282949,Temozolomide,SIDM01095,0.79451525
1387,182130,AGI-5198,SIDM00606,-0.6866822
1388,172512,OF-1,SIDM00156,1.799674
1389,155548,Alisertib,SIDM00841,3.9510427
1390,180337,Docetaxel,SIDM00813,1.0643076
1391,214912,MK-8776,SIDM00974,3.0328145
1392,155981,Alisertib,SIDM00542,3.5987318
1393,49985,Paclitaxel,SIDM00584,3.0368032
1394,50053,Paclitaxel,SIDM00285,2.4677174
1395,214849,MK-8776,SIDM00520,2.2139776
1396,182851,AGI-5198,SIDM00350,-1.1004754
1397,214136,MK-8776,SIDM01174,4.2900963
1398,117768,GSK343,SIDM00954,2.1115022
1399,282996,Temozolomide,SIDM00317,3.009483
1400,155547,Alisertib,SIDM00826,4.3819704
1401,2244,Paclitaxel,SIDM00056,2.6212437
1402,182361,AGI-5198,SIDM00549,1.2269095
1403,117544,GSK343,SIDM00269,1.4549643
1404,331391,Pevonedistat,SIDM00520,2.183898
1405,172612,OF-1,SIDM00104,2.3553953
1406,172721,OF-1,SIDM00407,0.4768577
1407,331486,Pevonedistat,SIDM00538,2.4541051
1408,182268,AGI-5198,SIDM00863,2.786151
1409,172447,OF-1,SIDM00935,0.6971624
1410,180275,Docetaxel,SIDM00532,1.9682993
1411,172030,OF-1,SIDM00326,1.3948394
1412,184746,AZD5363,SIDM00583,3.430102
1413,118240,GSK343,SIDM00465,2.469869
1414,283219,Temozolomide,SIDM00465,1.7507159
1415,155374,Alisertib,SIDM00905,3.0795302
1416,182485,AGI-5198,SIDM01097,2.8273149
1417,2278,Paclitaxel,SIDM00195,3.5476077
1418,182846,AGI-5198,SIDM00042,-0.5783316
1419,214281,MK-8776,SIDM00490,2.3845863
1420,155624,Alisertib,SIDM00276,2.4682183
1421,184219,AZD5363,SIDM00875,2.0319138
1422,161238,LCL161,SIDM00379,0.6625521
1423,283145,Temozolomide,SIDM00195,0.98347545
1424,220864,AZ6102,SIDM00576,2.0241148
1425,161380,LCL161,SIDM00242,0.6036507
1426,214727,MK-8776,SIDM00202,1.7749963
1427,221223,AZ6102,SIDM00418,4.1444154
1428,184311,AZD5363,SIDM00388,1.3187226
1429,214966,MK-8776,SIDM00416,1.58117
1430,184720,AZD5363,SIDM00099,4.753376
1431,180378,Docetaxel,SIDM01168,2.2997277
1432,220958,AZ6102,SIDM01161,2.381392
1433,282630,Temozolomide,SIDM00230,0.5612925
1434,221302,AZ6102,SIDM00350,2.163983
1435,118184,GSK343,SIDM00501,2.5545976
1436,182614,AGI-5198,SIDM01064,2.844492
1437,182935,AGI-5198,SIDM00483,-1.2358229
1438,161346,LCL161,SIDM00285,0.9963654
1439,282525,Temozolomide,SIDM00627,0.16208977
1440,331288,Pevonedistat,SIDM00234,2.6104174
1441,214225,MK-8776,SIDM00120,3.1003308
1442,155421,Alisertib,SIDM01179,3.7172139
1443,161668,LCL161,SIDM00250,1.4643244
1444,180196,Docetaxel,SIDM00599,1.0883254
1445,214110,MK-8776,SIDM00719,4.138059
1446,171935,OF-1,SIDM00320,2.3925798
1447,214666,MK-8776,SIDM00935,0.9212905
1448,283254,Temozolomide,SIDM00102,2.4242105
1449,118007,GSK343,SIDM01175,4.0103297
1450,113497,OSI-027,SIDM00323,-0.09088883
1451,78774,Temozolomide,SIDM00655,0.6614727
1452,160780,LCL161,SIDM00263,0.99125373
1453,49757,Paclitaxel,SIDM00064,2.72783
1454,171881,OF-1,SIDM00263,0.8523972
1455,161446,LCL161,SIDM00129,0.76285183
1456,117601,GSK343,SIDM00294,2.4271145
1457,184443,AZD5363,SIDM01183,2.360403
1458,184330,AZD5363,SIDM00655,2.1170006
1459,214699,MK-8776,SIDM00328,2.4253054
1460,282878,Temozolomide,SIDM00438,0.87541866
1461,2013,Paclitaxel,SIDM00292,4.764819
1462,2221,Paclitaxel,SIDM01198,2.2913294
1463,35174,Alisertib,SIDM00328,4.1469264
1464,117590,GSK343,SIDM00719,4.223954
1465,214747,MK-8776,SIDM00680,3.2121391
1466,220755,AZ6102,SIDM00291,2.8457453
1467,88942,Pevonedistat,SIDM00535,2.6741068
1468,180132,Docetaxel,SIDM00923,1.6546216
1469,112852,OSI-027,SIDM00900,-0.56764793
1470,283327,Temozolomide,SIDM00045,-0.59468734
1471,156241,Alisertib,SIDM00047,2.6595497
1472,214670,MK-8776,SIDM00496,2.1956148
1473,155639,Alisertib,SIDM01073,2.6842747
1474,214701,MK-8776,SIDM00234,1.5273876
1475,161342,LCL161,SIDM00543,0.57202864
1476,182523,AGI-5198,SIDM00411,1.8259939
1477,117891,GSK343,SIDM00677,1.1249112
1478,172174,OF-1,SIDM00679,1.3693027
1479,282848,Temozolomide,SIDM00346,0.05280015
1480,155447,Alisertib,SIDM01163,5.276129
1481,180678,Docetaxel,SIDM00846,1.6646404
1482,118355,GSK343,SIDM01006,1.6605995
1483,180557,Docetaxel,SIDM00256,0.4196951
1484,2039,Paclitaxel,SIDM00096,1.4272655
1485,49893,Paclitaxel,SIDM00758,2.520049
1486,50340,Paclitaxel,SIDM00631,2.669891
1487,172189,OF-1,SIDM01007,0.35535327
1488,221187,AZ6102,SIDM00527,2.0897427
1489,214159,MK-8776,SIDM00174,2.2457967
1490,172008,OF-1,SIDM00181,2.1240296
1491,180803,Docetaxel,SIDM00047,1.4042261
1492,50104,Paclitaxel,SIDM00234,2.370179
1493,171984,OF-1,SIDM00970,1.9844302
1494,184880,AZD5363,SIDM00214,2.9914303
1495,117827,GSK343,SIDM00064,1.6164948
1496,49722,Paclitaxel,SIDM00864,1.3109592
1497,155638,Alisertib,SIDM01251,1.8775166
1498,161287,LCL161,SIDM00482,-0.11744103
1499,172726,OF-1,SIDM00416,0.032385558
1500,184601,AZD5363,SIDM00197,1.9410976
1501,160935,LCL161,SIDM00326,0.7974764
1502,182656,AGI-5198,SIDM00732,-0.1987044
1503,184020,AZD5363,SIDM00885,2.757634
1504,214722,MK-8776,SIDM00261,0.8190311
1505,172381,OF-1,SIDM00842,0.83922327
1506,331305,Pevonedistat,SIDM00198,2.1608765
1507,160916,LCL161,SIDM00292,2.541337
1508,184436,AZD5363,SIDM00251,2.5241373
1509,49955,Paclitaxel,SIDM00420,3.4741619
1510,172334,OF-1,SIDM00781,3.302494
1511,155625,Alisertib,SIDM01042,3.0356846
1512,161043,LCL161,SIDM01042,-0.9539143
1513,172113,OF-1,SIDM00923,0.9525616
1514,184283,AZD5363,SIDM00346,1.1650434
1515,161052,LCL161,SIDM01259,0.8768196
1516,220813,AZ6102,SIDM00549,0.96195424
1517,112742,OSI-027,SIDM00190,3.2029166
1518,172500,OF-1,SIDM00201,-0.26397955
1519,118301,GSK343,SIDM00583,2.4981093
1520,50114,Paclitaxel,SIDM00542,3.2165933
1521,282973,Temozolomide,SIDM00835,2.5241346
1522,214719,MK-8776,SIDM00659,2.497692
1523,214537,MK-8776,SIDM00379,2.4952521
1524,282832,Temozolomide,SIDM00537,0.37094626
1525,118199,GSK343,SIDM00114,3.3345418
1526,283177,Temozolomide,SIDM00114,2.5076241
1527,184860,AZD5363,SIDM00539,2.9826806
1528,182070,AGI-5198,SIDM01098,1.3737994
1529,283132,Temozolomide,SIDM00289,-0.38758972
1530,184318,AZD5363,SIDM00504,1.8649089
1531,2046,Paclitaxel,SIDM00113,3.8221586
1532,50251,Paclitaxel,SIDM00102,3.5915065
1533,155835,Alisertib,SIDM00834,3.6493487
1534,180379,Docetaxel,SIDM01175,3.0972695
1535,184267,AZD5363,SIDM00537,2.5970817
1536,161644,LCL161,SIDM00416,0.26274037
1537,182211,AGI-5198,SIDM00094,0.5657902
1538,220916,AZ6102,SIDM00351,2.1121702
1539,180773,Docetaxel,SIDM00406,-0.6891476
1540,182695,AGI-5198,SIDM00680,0.0939594
1541,197097,SB216763,SIDM00842,0.4832476
1542,155509,Alisertib,SIDM00367,2.0487075
1543,180599,Docetaxel,SIDM00127,2.3285139
1544,283101,Temozolomide,SIDM00242,0.39128706
1545,220945,AZ6102,SIDM00814,1.408304
1546,182766,AGI-5198,SIDM00377,1.1375524
1547,214524,MK-8776,SIDM01095,2.4051929
1548,2290,Paclitaxel,SIDM00527,2.3828886
1549,184335,AZD5363,SIDM01145,1.9479517
1550,172608,OF-1,SIDM00199,1.3200048
1551,2261,Paclitaxel,SIDM00732,3.2287948
1552,221099,AZ6102,SIDM00234,1.7839719
1553,118390,GSK343,SIDM00969,1.5599891
1554,283018,Temozolomide,SIDM01248,0.63337564
1555,283134,Temozolomide,SIDM00261,-0.33751753
1556,282669,Temozolomide,SIDM00120,2.4257522
1557,184448,AZD5363,SIDM00316,2.1540313
1558,214643,MK-8776,SIDM00384,1.4982425
1559,282812,Temozolomide,SIDM00224,0.8796443
1560,184313,AZD5363,SIDM00260,3.8285885
1561,182517,AGI-5198,SIDM00424,1.6061023
1562,282988,Temozolomide,SIDM00251,1.7112998
1563,113334,OSI-027,SIDM00527,0.7106286
1564,155854,Alisertib,SIDM00317,5.8656726
1565,172295,OF-1,SIDM00364,-0.5760635
1566,182412,AGI-5198,SIDM00577,0.613194
1567,221097,AZ6102,SIDM00328,1.6536335
1568,161151,LCL161,SIDM00441,0.1268661
1569,184607,AZD5363,SIDM00259,2.352265
1570,214970,MK-8776,SIDM00969,1.8567564
1571,214502,MK-8776,SIDM01140,1.9302788
1572,184828,AZD5363,SIDM00374,2.1373508
1573,155467,Alisertib,SIDM00953,2.2163
1574,214990,MK-8776,SIDM00530,2.442737
1575,117966,GSK343,SIDM01090,1.6653754
1576,180202,Docetaxel,SIDM00224,1.6727427
1577,214965,MK-8776,SIDM00323,2.0501637
1578,2170,Paclitaxel,SIDM01090,2.1187327
1579,171902,OF-1,SIDM01120,1.8736888
1580,196746,SB216763,SIDM00783,0.09698549
1581,49927,Paclitaxel,SIDM01095,2.9244566
1582,118165,GSK343,SIDM00205,1.1510793
1583,88812,Pevonedistat,SIDM00113,3.402822
1584,172035,OF-1,SIDM00783,1.671475
1585,184829,AZD5363,SIDM00389,1.5065024
1586,117721,GSK343,SIDM00826,1.8855417
1587,184118,AZD5363,SIDM00826,2.9097013
1588,155634,Alisertib,SIDM01259,1.8430408
1589,331246,Pevonedistat,SIDM00543,2.2115555
1590,155478,Alisertib,SIDM00632,1.7789738
1591,184221,AZD5363,SIDM00596,3.2531657
1592,161679,LCL161,SIDM00214,0.49210098
1593,184853,AZD5363,SIDM00472,2.9989772
1594,184522,AZD5363,SIDM00243,1.3957312
1595,184613,AZD5363,SIDM00257,2.0244584
1596,180217,Docetaxel,SIDM01019,1.6296657
1597,184859,AZD5363,SIDM00483,3.9332454
1598,221018,AZ6102,SIDM01228,2.127023
1599,184822,AZD5363,SIDM00362,0.95905054
1600,161662,LCL161,SIDM00444,0.45742032
1601,220961,AZ6102,SIDM00252,3.0820718
1602,182411,AGI-5198,SIDM01145,1.7955335
1603,182784,AGI-5198,SIDM00929,1.806626
1604,117844,GSK343,SIDM00224,1.6380724
1605,118068,GSK343,SIDM01228,1.7485822
1606,2127,Paclitaxel,SIDM00561,1.5910075
1607,331262,Pevonedistat,SIDM01064,2.8233335
1608,50374,Paclitaxel,SIDM00969,2.2399774
1609,283049,Temozolomide,SIDM01197,2.6375275
1610,221109,AZ6102,SIDM00542,2.7284336
1611,214952,MK-8776,SIDM01114,1.2366556
1612,118375,GSK343,SIDM00448,2.2866974
1613,180604,Docetaxel,SIDM01220,1.4976847
1614,155838,Alisertib,SIDM00837,2.8591464
1615,50136,Paclitaxel,SIDM00196,2.3737063
1616,283106,Temozolomide,SIDM00218,3.700345
1617,182757,AGI-5198,SIDM00465,-1.6505185
1618,184151,AZD5363,SIDM00900,1.2154403
1619,184429,AZD5363,SIDM01159,2.1603253
1620,183939,AZD5363,SIDM00905,2.1272888
1621,214444,MK-8776,SIDM00441,1.4965392
1622,155866,Alisertib,SIDM01247,1.6589786
1623,155731,Alisertib,SIDM00388,1.8421651
1624,161079,LCL161,SIDM00599,0.69902015
1625,221161,AZ6102,SIDM00517,2.4035869
1626,184526,AZD5363,SIDM00332,4.0098023
1627,182731,AGI-5198,SIDM00127,-1.8882266
1628,4085,Docetaxel,SIDM00508,1.9632872
1629,172303,OF-1,SIDM01092,0.9731531
1630,182781,AGI-5198,SIDM00077,0.78676975
1631,89460,Pevonedistat,SIDM00976,2.096615
1632,283387,Temozolomide,SIDM00444,0.87244725
1633,171925,OF-1,SIDM00699,2.5022554
1634,283366,Temozolomide,SIDM00422,0.6196946
1635,172034,OF-1,SIDM00120,2.8399897
1636,220645,AZ6102,SIDM00145,1.923024
1637,1994,Paclitaxel,SIDM00953,2.520956
1638,172348,OF-1,SIDM00832,3.2857823
1639,113184,OSI-027,SIDM01187,1.9357716
1640,78369,Temozolomide,SIDM01132,0.34884813
1641,182446,AGI-5198,SIDM00364,0.9693023
1642,155401,Alisertib,SIDM01122,3.5089478
1643,220729,AZ6102,SIDM00277,1.3276027
1644,221230,AZ6102,SIDM00491,2.5113811
1645,172251,OF-1,SIDM00561,-0.14554715
1646,184166,AZD5363,SIDM00954,2.7033153
1647,50249,Paclitaxel,SIDM00104,3.3790307
1648,49951,Paclitaxel,SIDM01155,2.7889712
1649,155778,Alisertib,SIDM00758,2.7709641
1650,182302,AGI-5198,SIDM00291,-2.0566592
1651,49671,Paclitaxel,SIDM00111,3.1189752
1652,330932,Pevonedistat,SIDM00136,2.9773145
1653,221355,AZ6102,SIDM00448,2.757668
1654,160891,LCL161,SIDM00188,0.9204705
1655,118404,GSK343,SIDM00445,1.2074153
1656,180565,Docetaxel,SIDM00501,1.7131848
1657,180158,Docetaxel,SIDM00276,1.7860512
1658,184419,AZD5363,SIDM01155,2.633044
1659,282983,Temozolomide,SIDM00832,2.328362
1660,221358,AZ6102,SIDM00389,-0.2832999
1661,282673,Temozolomide,SIDM00136,0.3487229
1662,118351,GSK343,SIDM00688,0.7415161
1663,220615,AZ6102,SIDM01229,2.359954
1664,215009,MK-8776,SIDM00498,3.2722187
1665,184094,AZD5363,SIDM00783,3.0705702
1666,180381,Docetaxel,SIDM01159,1.6784962
1667,184052,AZD5363,SIDM00230,2.3048234
1668,50390,Paclitaxel,SIDM00393,2.0966518
1669,214216,MK-8776,SIDM01229,2.5079722
1670,184471,AZD5363,SIDM00343,3.3818107
1671,50140,Paclitaxel,SIDM00258,3.4523897
1672,184596,AZD5363,SIDM00266,1.2671293
1673,161524,LCL161,SIDM00491,1.2502496
1674,180099,Docetaxel,SIDM00111,2.0908923
1675,88757,Pevonedistat,SIDM00367,2.854292
1676,221127,AZ6102,SIDM00205,1.2992238
1677,179901,Docetaxel,SIDM00627,1.4960207
1678,50187,Paclitaxel,SIDM00127,2.1375778
1679,182494,AGI-5198,SIDM00814,-0.4383492
1680,180774,Docetaxel,SIDM00407,0.68265784
1681,182929,AGI-5198,SIDM00472,0.7244308
1682,50068,Paclitaxel,SIDM00935,1.5958997
1683,118413,GSK343,SIDM00250,1.1997619
1684,172149,OF-1,SIDM00227,2.4295425
1685,117655,GSK343,SIDM00230,2.0713286
1686,113209,OSI-027,SIDM00332,2.3978648
1687,50382,Paclitaxel,SIDM00967,3.1591907
1688,160995,LCL161,SIDM00900,-0.11103794
1689,161450,LCL161,SIDM00309,1.2565228
1690,49471,Paclitaxel,SIDM00905,2.1022584
1691,182788,AGI-5198,SIDM00199,0.891785
1692,161132,LCL161,SIDM00677,0.55479276
1693,172601,OF-1,SIDM00077,1.0225977
1694,49627,Paclitaxel,SIDM00789,2.2866678
1695,35152,Alisertib,SIDM00721,4.096013
1696,221024,AZ6102,SIDM01197,1.8857358
1697,172499,OF-1,SIDM00262,2.0055695
1698,214226,MK-8776,SIDM00783,2.199137
1699,214785,MK-8776,SIDM00551,1.8397868
1700,156079,Alisertib,SIDM00465,3.5865018
1701,89006,Pevonedistat,SIDM00655,1.395897
