,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,5.281267
1129,177779,Ulixertinib,SIDM01233,2.390453
1130,710,Camptothecin,SIDM00310,-1.9873601
1131,184235,AZD5363,SIDM00679,4.2703123
1132,118185,GSK343,SIDM00487,3.080933
1133,172874,MN-64,SIDM00953,4.7451844
1134,90859,Uprosertib,SIDM00308,2.2710454
1135,213321,AMG-319,SIDM00111,5.036181
1136,204602,PLX-4720,SIDM00487,6.055199
1137,18557,Gemcitabine,SIDM00496,-1.8392931
1138,112440,PFI3,SIDM00277,3.0070248
1139,74574,AZ960,SIDM00539,3.6055107
1140,214263,MK-8776,SIDM00003,3.4643078
1141,120047,Entospletinib,SIDM00491,4.322022
1142,160968,LCL161,SIDM00096,3.189078
1143,212748,PD173074,SIDM00201,2.9126544
1144,48254,5-Fluorouracil,SIDM00600,2.6858027
1145,120594,Foretinib,SIDM00600,0.15062231
1146,120612,Foretinib,SIDM00579,-0.57598406
1147,218320,Pictilisib,SIDM00394,1.295075
1148,204766,PLX-4720,SIDM00974,2.242158
1149,18401,Gemcitabine,SIDM01140,-3.2006578
1150,190174,GDC0810,SIDM01175,6.05493
1151,55501,Oxaliplatin,SIDM00808,2.7905388
1152,217539,Dactolisib,SIDM00406,-4.405343
1153,173607,LGK974,SIDM00417,3.841446
1154,56288,BMS-345541,SIDM00491,3.6410377
1155,177751,Ulixertinib,SIDM00411,4.010138
1156,20432,Vinorelbine,SIDM00465,-2.5484455
1157,163163,MIM1,SIDM00243,2.5590312
1158,215165,MK-2206,SIDM01251,1.5252386
1159,67440,Bortezomib,SIDM00491,-4.610305
1160,7203,Navitoclax,SIDM00216,1.1104827
1161,290660,AZD6738,SIDM00508,1.1965228
1162,324,Erlotinib,SIDM00258,2.91692
1163,282134,Dabrafenib,SIDM01248,4.516505
1164,94641,Alpelisib,SIDM00532,3.2585697
1165,97949,SCH772984,SIDM00846,2.903576
1166,120602,PRT062607,SIDM00244,1.5964829
1167,188939,Ipatasertib,SIDM01245,3.9301524
1168,120280,Foretinib,SIDM00561,0.6375384
1169,73710,AZ960,SIDM00263,1.0510372
1170,156088,Alisertib,SIDM00394,2.179562
1171,55440,Oxaliplatin,SIDM00948,2.8370333
1172,179966,Docetaxel,SIDM01174,-0.37164903
1173,76838,Trametinib,SIDM00441,-2.9678442
1174,122941,AGI-6780,SIDM00538,1.430067
1175,212360,PD173074,SIDM00793,3.1625137
1176,64171,MK-1775,SIDM01007,-0.42517167
1177,172077,AGI-6780,SIDM01090,2.8279052
1178,161257,LCL161,SIDM01168,4.8755274
1179,216804,Dactolisib,SIDM00182,-0.46768606
1180,109804,CZC24832,SIDM00064,5.016713
1181,118728,ML323,SIDM00679,3.757753
1182,296558,Fulvestrant,SIDM00808,3.1596923
1183,89535,Pevonedistat,SIDM00483,2.5656188
1184,113937,PCI-34051,SIDM01041,4.7447815
1185,64192,MK-1775,SIDM00308,-0.8300484
1186,175109,Wnt-C59,SIDM00491,3.8614798
1187,94591,I-BET-762,SIDM00096,1.333314
1188,89955,Sapitinib,SIDM00504,5.6179347
1189,94227,Luminespib,SIDM00250,-2.2825522
1190,49403,Dasatinib,SIDM00389,0.62732553
1191,116705,OTX015,SIDM00293,2.9643412
1192,20449,Vinorelbine,SIDM00418,-1.3627244
1193,183486,AZD3759,SIDM00971,3.1033914
1194,271590,XAV939,SIDM00104,3.441458
1195,187510,Osimertinib,SIDM00114,1.9714848
1196,187115,Osimertinib,SIDM01206,1.2505933
1197,161206,LCL161,SIDM01140,4.5764947
1198,261493,Daporinad,SIDM00935,-2.9973178
1199,97648,SCH772984,SIDM01161,1.9475576
1200,143599,Ibrutinib,SIDM00231,4.186824
1201,112909,PFI3,SIDM00199,5.264736
1202,42064,5-Fluorouracil,SIDM00833,5.0479145
1203,13929,Bortezomib,SIDM00417,-4.8499613
1204,220992,AZ6102,SIDM00842,1.5066763
1205,92883,Lapatinib,SIDM01237,4.5499096
1206,178346,Venetoclax,SIDM01229,2.4978266
1207,172473,OF-1,SIDM00381,3.8236895
1208,94422,I-BET-762,SIDM01120,3.877018
1209,65426,Dinaciclib,SIDM00659,-2.2995906
1210,92293,LCL161,SIDM00538,4.453075
1211,170826,Sabutoclax,SIDM00104,1.0673494
1212,60928,Erlotinib,SIDM00489,0.93568444
1213,161513,LCL161,SIDM00371,5.281529
1214,172114,AGI-6780,SIDM01155,3.6043787
1215,56416,BMS-345541,SIDM01102,1.905169
1216,15435,Lapatinib,SIDM00203,3.007492
1217,50003,Paclitaxel,SIDM00343,1.1662364
1218,49811,Luminespib,SIDM00532,-2.1377368
1219,85360,VX-11e,SIDM00444,2.5636299
1220,50015,Luminespib,SIDM00964,-4.305645
1221,220303,PD0325901,SIDM00323,3.297198
1222,182551,AGI-5198,SIDM01233,5.315979
1223,45613,Linsitinib,SIDM01197,2.3850272
1224,211890,BIBR-1532,SIDM00256,3.9866278
1225,189710,Olaparib,SIDM00896,3.358271
1226,162968,MIM1,SIDM00561,2.7577267
1227,149340,Dactinomycin,SIDM00538,-3.8795166
1228,96373,EPZ5676,SIDM00841,6.902046
1229,179133,Cytarabine,SIDM00136,-0.64930695
1230,179555,ABT737,SIDM01145,2.315279
1231,52152,Rapamycin,SIDM00491,-0.36851585
1232,211248,Nutlin-3a (-),SIDM00193,5.099576
1233,163333,MIM1,SIDM00975,4.39013
1234,180663,Docetaxel,SIDM00103,-2.5945706
1235,214173,MK-8776,SIDM00970,3.0617645
1236,218254,Pictilisib,SIDM00487,0.9219034
1237,190597,GDC0810,SIDM00967,5.43363
1238,271618,XAV939,SIDM00583,3.6007895
1239,74497,AZ960,SIDM00375,2.9502134
1240,96942,EPZ5676,SIDM00394,6.111014
1241,222454,VE821,SIDM01163,6.3709397
1242,73446,BMS-345541,SIDM00196,2.3869486
1243,202660,Afatinib,SIDM00592,0.32674372
1244,232734,AZD4547,SIDM00569,2.2096064
1245,116017,RVX-208,SIDM01042,3.8561912
1246,9620,BMS-536924,SIDM00863,2.7065864
1247,149151,Dactinomycin,SIDM00264,-3.2480745
1248,188201,Cediranib,SIDM00364,0.77351207
1249,183154,AZD3759,SIDM00826,3.0940514
1250,178789,Venetoclax,SIDM00958,0.8831323
1251,112725,OSI-027,SIDM00885,3.4353724
1252,222915,VE821,SIDM00962,0.4124118
1253,198792,UMI-77,SIDM00496,3.034348
1254,117669,GSK343,SIDM00182,4.3284087
1255,178585,Cisplatin,SIDM01237,4.144457
1256,89663,Sapitinib,SIDM00174,2.6419947
1257,725,Rapamycin,SIDM01006,-0.7732137
1258,184389,AZD5363,SIDM00351,3.2470803
1259,231883,AT13148,SIDM00389,3.1360958
1260,178919,Venetoclax,SIDM00551,3.0968816
1261,66656,Gemcitabine,SIDM00216,-1.2092856
1262,93264,Lapatinib,SIDM00250,1.2056134
1263,110151,CZC24832,SIDM00156,5.261199
1264,172448,AGI-6780,SIDM00042,3.0986648
1265,108891,WZ4003,SIDM00274,4.8005915
1266,112467,PFI3,SIDM00291,6.2659016
1267,55157,Irinotecan,SIDM00047,1.7505419
1268,194608,MIRA-1,SIDM00417,5.018734
1269,204607,PLX-4720,SIDM00129,2.7087727
1270,42440,5-Fluorouracil,SIDM00406,1.4409442
1271,266036,Talazoparib,SIDM00056,2.745765
1272,194728,AZD7762,SIDM00498,-0.10833305
1273,171613,LY2109761,SIDM00196,4.545686
1274,95146,I-BET-762,SIDM00491,3.8635688
1275,199551,WIKI4,SIDM00412,3.552856
1276,74038,AZ960,SIDM00308,0.010599401
1277,108301,VE-822,SIDM00592,3.9286284
1278,281320,Trametinib,SIDM00211,0.56773084
1279,74319,AZ960,SIDM00542,2.5520046
1280,4841,Crizotinib,SIDM00900,1.9726576
1281,148910,Dactinomycin,SIDM00541,-3.674416
1282,184074,Navitoclax,SIDM01097,0.039954927
1283,15715,Lapatinib,SIDM00211,2.442095
1284,54864,Irinotecan,SIDM00410,2.1750915
1285,20192,Vinorelbine,SIDM00833,-1.1802405
1286,178779,Cisplatin,SIDM00394,1.2178756
1287,93043,Lapatinib,SIDM00600,3.4610164
1288,204480,PLX-4720,SIDM01228,4.320599
1289,55797,BMS-345541,SIDM00793,2.8507266
1290,111855,GSK2606414,SIDM00935,2.7715168
1291,187477,Osimertinib,SIDM00196,1.7137579
1292,177749,Vinblastine,SIDM00262,-4.01054
1293,96137,Taselisib,SIDM00968,1.976256
1294,528,Rapamycin,SIDM00612,0.30079687
1295,221704,GSK591,SIDM00596,4.737873
1296,58241,Ruxolitinib,SIDM00263,4.5836587
1297,63329,Niraparib,SIDM00562,4.03691
1298,89966,Sapitinib,SIDM00244,3.1426497
1299,155468,Alisertib,SIDM00951,-1.1071321
1300,179084,Venetoclax,SIDM00362,-0.30941576
1301,171889,AGI-6780,SIDM00948,3.012832
1302,105051,Entinostat,SIDM00367,1.0203295
1303,265706,Talazoparib,SIDM00793,3.7386765
1304,197372,Savolitinib,SIDM01122,3.0799243
1305,20387,Vinorelbine,SIDM00517,-4.7247696
1306,18722,Gemcitabine,SIDM00104,-0.6792696
1307,183513,Gefitinib,SIDM00974,2.7062197
1308,181711,Afuresertib,SIDM00261,1.7076544
1309,9822,BMS-536924,SIDM00264,1.7052468
1310,183333,AZD3759,SIDM00528,2.1015553
1311,149050,Dactinomycin,SIDM00584,-1.4995843
1312,202691,Afatinib,SIDM00410,2.7119243
1313,296444,Fulvestrant,SIDM00091,4.1560163
1314,202724,Afatinib,SIDM00258,1.9201313
1315,188772,Ipatasertib,SIDM01126,3.2922769
1316,220716,AZ6102,SIDM00948,2.3950827
1317,219929,PD0325901,SIDM00412,1.2688547
1318,109492,WZ4003,SIDM00539,4.550794
1319,117066,OTX015,SIDM00241,1.7770164
1320,215961,Palbociclib,SIDM00826,0.19060966
1321,195624,NVP-ADW742,SIDM00094,4.3998184
1322,70779,EPZ004777,SIDM00100,6.9711905
1323,9068,Nilotinib,SIDM00389,1.156736
1324,577,Camptothecin,SIDM01187,0.55759484
1325,186374,Nilotinib,SIDM00393,3.2904396
1326,231571,AT13148,SIDM00540,2.620258
1327,290092,AZD6738,SIDM00277,0.14820436
1328,223014,VE821,SIDM00542,6.3336964
1329,179833,ABT737,SIDM00256,0.01572683
1330,189254,Ipatasertib,SIDM00842,2.6611176
1331,89137,Sepantronium bromide,SIDM00953,-3.3478842
1332,182868,AGI-5198,SIDM00176,4.4101753
1333,14031,Bortezomib,SIDM00388,-5.3754907
1334,212481,PD173074,SIDM00532,3.0421953
1335,212906,PD173074,SIDM00792,3.0984612
1336,107739,VE-822,SIDM01160,3.0945456
1337,220597,AZ6102,SIDM00181,3.8825734
1338,263,Erlotinib,SIDM00287,2.8015254
1339,45622,Obatoclax Mesylate,SIDM00231,0.20529675
1340,179487,ABT737,SIDM00537,1.4830259
1341,12393,Entinostat,SIDM00274,2.3980472
1342,54899,Irinotecan,SIDM00258,3.0212524
1343,232566,AZD4547,SIDM00260,2.7098641
1344,177243,Vinblastine,SIDM00292,-0.25944734
1345,145,Camptothecin,SIDM00292,0.6614526
1346,311899,AZD8186,SIDM00951,2.7558017
1347,281081,Trametinib,SIDM00612,-0.6906672
1348,43854,Obatoclax Mesylate,SIDM00233,-0.17391539
1349,220562,AZ6102,SIDM00489,2.2412922
1350,118100,GSK343,SIDM00332,4.418507
1351,3748,Tozasertib,SIDM00241,3.2956367
1352,178142,Cisplatin,SIDM00951,2.7705698
1353,89542,Sepantronium bromide,SIDM00267,-1.9735569
1354,87601,Epirubicin,SIDM00416,-3.0466156
1355,113812,PCI-34051,SIDM00520,5.479968
1356,170552,Sabutoclax,SIDM00814,-1.5061575
1357,91012,Uprosertib,SIDM00317,5.387398
1358,197517,Savolitinib,SIDM00082,3.1086497
1359,202078,WEHI-539,SIDM00260,4.553173
1360,55464,Oxaliplatin,SIDM00544,4.898841
1361,112481,PFI3,SIDM01206,4.3630133
1362,143276,Ibrutinib,SIDM00543,3.148404
1363,173989,LGK974,SIDM00962,2.3247538
1364,271423,XAV939,SIDM00496,2.8598926
1365,179693,Cytarabine,SIDM00466,4.4015927
1366,91337,Uprosertib,SIDM00668,2.7138317
1367,98569,IWP-2,SIDM00837,2.3530521
1368,641,Camptothecin,SIDM01093,-0.49615008
1369,232849,AZD4547,SIDM00427,1.6002675
1370,120506,PRT062607,SIDM00064,4.0997334
1371,12442,Entinostat,SIDM00388,1.771007
1372,212672,PD173074,SIDM00543,3.566539
1373,15610,Lapatinib,SIDM00388,2.5927873
1374,18212,Gemcitabine,SIDM00923,-2.1596148
1375,188078,Cediranib,SIDM00808,1.9480952
1376,174372,Wnt-C59,SIDM00905,2.8483715
1377,113461,PCI-34051,SIDM00577,3.033214
1378,189892,Olaparib,SIDM00371,3.534909
1379,184466,AZD5363,SIDM00233,1.1690922
1380,187314,Osimertinib,SIDM00424,1.147807
1381,212252,PD173074,SIDM00417,3.6955075
1382,38951,Dactolisib,SIDM01187,-0.6658068
1383,177952,Ulixertinib,SIDM00600,0.35476738
1384,120112,Entospletinib,SIDM00350,3.8296652
1385,55177,Irinotecan,SIDM00498,1.5803826
1386,303554,AZD5582,SIDM00817,3.6336088
1387,55087,Irinotecan,SIDM00045,1.3872255
1388,330953,Pevonedistat,SIDM00096,-2.0629606
1389,191579,GSK2578215A,SIDM00269,3.9596767
1390,64785,MK-1775,SIDM00483,2.1136172
1391,55397,GSK1904529A,SIDM00377,3.747291
1392,175200,Wnt-C59,SIDM00631,3.3845396
1393,161466,LCL161,SIDM00600,4.0624237
1394,119063,ML323,SIDM00259,4.377973
1395,84710,VX-11e,SIDM00923,2.4346213
1396,382,Erlotinib,SIDM00374,3.438507
1397,56026,Oxaliplatin,SIDM00044,6.0613294
1398,210823,Nutlin-3a (-),SIDM00317,5.2926936
1399,221900,GSK591,SIDM01155,5.591908
1400,98238,IWP-2,SIDM00292,3.6029472
1401,204523,PLX-4720,SIDM01064,4.401459
1402,210721,Nutlin-3a (-),SIDM00576,0.33644563
1403,252023,Tamoxifen,SIDM00102,4.464617
1404,110161,CZC24832,SIDM00501,6.14943
1405,220614,AZ6102,SIDM00417,2.3401604
1406,195604,NVP-ADW742,SIDM00145,2.9766498
1407,6516,Dasatinib,SIDM00623,2.6792486
1408,2576,Cytarabine,SIDM00180,0.1311928
1409,791,Camptothecin,SIDM00199,-1.9665881
1410,74031,AZ960,SIDM00534,3.9444835
1411,179645,ABT737,SIDM01168,0.89060366
1412,209541,Wee1 Inhibitor,SIDM01098,1.5907055
1413,16172,AZD7762,SIDM00655,-0.29246932
1414,193993,AZD7762,SIDM00096,-1.3320378
1415,204461,PLX-4720,SIDM00267,5.368496
1416,50396,Paclitaxel,SIDM00047,-3.7409492
1417,196987,P22077,SIDM00496,4.5482283
1418,119080,ML323,SIDM00129,4.1223927
1419,148868,Dactinomycin,SIDM01251,-4.9334345
1420,64513,MK-1775,SIDM00289,-0.83219177
1421,183845,AZD3759,SIDM01006,2.637954
1422,196110,NVP-ADW742,SIDM00501,3.2744775
1423,192285,GSK2578215A,SIDM00517,5.2954025
1424,116633,RVX-208,SIDM00817,5.296701
1425,98676,IWP-2,SIDM00488,3.0075955
1426,112705,PFI3,SIDM00810,4.9425235
1427,232341,AZD4547,SIDM01229,3.6716413
1428,161300,LCL161,SIDM00343,4.450709
1429,178760,Venetoclax,SIDM01198,0.32111734
1430,631,Rapamycin,SIDM01197,-0.32629278
1431,175068,Wnt-C59,SIDM00638,2.4243546
1432,55144,GSK1904529A,SIDM00814,2.4413338
1433,105714,Entinostat,SIDM00176,2.3170276
1434,178162,Ulixertinib,SIDM00393,2.0696797
1435,223078,VE821,SIDM00600,3.3421686
1436,221362,AZ6102,SIDM00407,1.4422363
1437,20017,Vinorelbine,SIDM00224,-2.4022322
1438,90779,Uprosertib,SIDM00864,2.2380347
1439,95272,I-BET-762,SIDM00969,3.0833135
1440,202271,Afatinib,SIDM00113,0.49921829
1441,204813,PLX-4720,SIDM00422,4.336805
1442,67599,Bortezomib,SIDM00047,-4.8825884
1443,156028,Alisertib,SIDM00098,2.8888948
1444,182340,AGI-5198,SIDM00541,4.778983
1445,95368,Taselisib,SIDM00367,2.9911816
1446,55699,Oxaliplatin,SIDM00317,8.086363
1447,163112,MIM1,SIDM00917,2.611196
1448,107711,LGK974,SIDM00231,3.3626256
1449,739,Rapamycin,SIDM00362,-3.0343657
1450,281385,Trametinib,SIDM00266,1.0383092
1451,89482,Sepantronium bromide,SIDM01097,-5.0150943
1452,2207,Paclitaxel,SIDM00233,-5.1836886
1453,183129,AZD3759,SIDM00120,3.137378
1454,199041,WIKI4,SIDM01160,2.988377
1455,115932,RVX-208,SIDM00145,5.629344
1456,192806,I-BRD9,SIDM00277,0.49118048
1457,109203,WZ4003,SIDM00721,5.847185
1458,63814,Niraparib,SIDM01041,4.2220936
1459,65440,Dinaciclib,SIDM00195,-2.2780764
1460,58497,Ruxolitinib,SIDM00863,3.7530074
1461,312407,AZD8186,SIDM00410,1.7590812
1462,43837,Obatoclax Mesylate,SIDM00971,3.2780552
1463,182564,AGI-5198,SIDM01237,5.383092
1464,64145,MK-1775,SIDM00064,1.2351313
1465,63574,Niraparib,SIDM00262,4.035452
1466,178736,Cisplatin,SIDM00600,1.0919688
1467,185964,Nilotinib,SIDM00251,4.0949945
1468,194726,MIRA-1,SIDM01042,4.065927
1469,215366,MK-2206,SIDM00251,1.9305277
1470,179554,Cytarabine,SIDM00488,1.7612401
1471,112075,GSK2606414,SIDM00375,4.3725986
1472,202513,WEHI-539,SIDM00583,4.4383564
1473,6397,Dasatinib,SIDM00182,-0.938729
1474,189482,Ipatasertib,SIDM00371,6.6303344
1475,211494,BIBR-1532,SIDM01073,4.1685357
1476,54960,GSK1904529A,SIDM00291,3.6804218
1477,107786,VE-822,SIDM00320,4.7556467
1478,105395,Entinostat,SIDM00316,2.2820728
1479,58248,Ruxolitinib,SIDM01160,4.306826
1480,49975,Luminespib,SIDM01237,0.08221203
1481,331022,Pevonedistat,SIDM01073,-1.4675202
1482,265995,Talazoparib,SIDM01197,5.401651
1483,177932,Ulixertinib,SIDM00101,3.5431986
1484,171468,LY2109761,SIDM00412,4.7696733
1485,119976,Entospletinib,SIDM00100,4.417488
1486,110393,CZC24832,SIDM00231,4.316826
1487,189224,Ipatasertib,SIDM00252,2.7648675
1488,183771,Navitoclax,SIDM00789,1.6372107
1489,48810,Dasatinib,SIDM00599,0.09786424
1490,179690,Cytarabine,SIDM00565,1.5981573
1491,197164,P22077,SIDM00104,6.1117277
1492,41713,5-Fluorouracil,SIDM00181,6.249406
1493,182393,AGI-5198,SIDM00532,4.8010635
1494,181798,Afuresertib,SIDM00466,4.9589043
1495,283389,Temozolomide,SIDM00483,7.026182
1496,184309,Navitoclax,SIDM00551,2.6237257
1497,210872,Nutlin-3a (-),SIDM01228,3.4578848
1498,188431,Cediranib,SIDM00205,1.1982507
1499,6598,Dasatinib,SIDM01233,1.2321178
1500,212824,PD173074,SIDM00137,3.196508
1501,109632,CZC24832,SIDM00230,5.1620297
1502,199027,UMI-77,SIDM00216,3.5172114
1503,116535,RVX-208,SIDM00042,5.130793
1504,58302,Ruxolitinib,SIDM00293,4.4207573
1505,117175,OTX015,SIDM01228,2.622698
1506,251599,Tamoxifen,SIDM00553,2.670529
1507,282088,Dabrafenib,SIDM00814,3.8546228
1508,188411,Cediranib,SIDM00732,2.1142855
1509,215257,MK-2206,SIDM00260,2.8675756
1510,196311,NVP-ADW742,SIDM00362,1.5489708
1511,91844,LCL161,SIDM00241,3.1346989
1512,109250,WZ4003,SIDM00198,4.092021
1513,185777,Nilotinib,SIDM00225,2.320829
1514,199513,WIKI4,SIDM00379,3.3612108
1515,218222,Pictilisib,SIDM00659,1.2055639
1516,261397,Daporinad,SIDM01161,-4.3926115
1517,74172,AZ960,SIDM00837,2.0252278
1518,219674,PD0325901,SIDM00930,1.5161859
1519,98079,SCH772984,SIDM00539,2.600168
1520,111972,GSK2606414,SIDM00579,2.9181194
1521,189382,Ipatasertib,SIDM00261,2.7725809
1522,178317,Cisplatin,SIDM01073,2.6520085
1523,514,Camptothecin,SIDM01205,-2.6340754
1524,88418,Cyclophosphamide,SIDM00418,6.489627
1525,201875,WEHI-539,SIDM00121,1.8373098
1526,177497,Ulixertinib,SIDM00793,3.9580615
1527,173713,LGK974,SIDM00793,2.741733
1528,187060,Osimertinib,SIDM00948,1.5678935
1529,184249,Navitoclax,SIDM00266,0.7351863
1530,183051,AZD3759,SIDM01163,4.1848283
1531,52641,Sorafenib,SIDM00679,2.961629
1532,89337,Sepantronium bromide,SIDM01007,-3.5424922
1533,109181,WZ4003,SIDM00211,2.8525357
1534,176547,Buparlisib,SIDM01042,0.63211936
1535,97437,SCH772984,SIDM00596,3.4167802
1536,170296,Sabutoclax,SIDM00111,0.8913669
1537,223263,VE821,SIDM00389,2.3894572
1538,282644,Temozolomide,SIDM00180,5.5780907
1539,196026,NVP-ADW742,SIDM00488,3.6124516
1540,184917,Vorinostat,SIDM00438,1.6071261
1541,95684,Taselisib,SIDM01095,1.7492765
1542,108373,VE-822,SIDM00501,5.305436
1543,190,Erlotinib,SIDM00655,3.4551547
1544,64017,MK-1775,SIDM00136,-0.23586822
1545,183012,Gefitinib,SIDM00553,1.4227451
1546,4953,Crizotinib,SIDM00241,2.9514637
1547,179848,ABT737,SIDM00100,3.9106178
1548,616,Camptothecin,SIDM00592,-3.2403457
1549,3447,Sorafenib,SIDM00732,2.3351088
1550,118529,ML323,SIDM00489,4.171937
1551,198874,UMI-77,SIDM00551,1.9973413
1552,210808,Nutlin-3a (-),SIDM00833,5.142276
1553,91266,Uprosertib,SIDM00104,4.656063
1554,180041,Docetaxel,SIDM00367,-4.574066
1555,45259,Linsitinib,SIDM00118,2.7151968
1556,211428,BIBR-1532,SIDM00490,4.9484434
1557,84584,VX-11e,SIDM00970,1.3659729
1558,69026,Tamoxifen,SIDM00688,3.0466418
1559,303522,AZD5582,SIDM00323,1.650917
1560,282079,Dabrafenib,SIDM00379,4.0520473
1561,97664,SCH772984,SIDM00316,4.2032747
1562,197248,P22077,SIDM00688,2.082985
1563,260946,Daporinad,SIDM00889,-6.6645885
1564,171184,LY2109761,SIDM00094,6.6648498
1565,148967,Dactinomycin,SIDM00577,-3.4432492
1566,85235,VX-11e,SIDM00102,3.9081085
1567,199032,WIKI4,SIDM01132,4.032256
1568,303105,AZD5582,SIDM01095,3.1483784
1569,63947,MK-1775,SIDM00174,1.8562461
1570,216593,Palbociclib,SIDM01006,1.87178
1571,58634,Ruxolitinib,SIDM01146,4.6775966
1572,118437,ML323,SIDM00269,3.9096594
1573,231913,AT13148,SIDM00483,5.582636
1574,171487,LY2109761,SIDM00842,5.014008
1575,58766,Ruxolitinib,SIDM00343,4.816919
1576,65364,Dinaciclib,SIDM00540,-3.797028
1577,18796,Gemcitabine,SIDM00045,-2.524205
1578,210771,Nutlin-3a (-),SIDM00351,3.5814414
1579,232688,AZD4547,SIDM01183,2.450616
1580,198555,UMI-77,SIDM01019,3.2293937
1581,117646,GSK343,SIDM00970,3.302514
1582,55172,Irinotecan,SIDM00216,2.1950045
1583,109360,WZ4003,SIDM00099,5.7240767
1584,232284,AZD4547,SIDM00174,2.1996763
1585,212281,PD173074,SIDM00082,4.2265954
1586,177981,Ulixertinib,SIDM00565,3.7795029
1587,184256,Navitoclax,SIDM00196,-1.2285955
1588,183550,Gefitinib,SIDM00448,2.546877
1589,113803,PCI-34051,SIDM00199,4.4436965
1590,116098,RVX-208,SIDM00549,3.4731126
1591,197457,Savolitinib,SIDM00230,3.0536273
1592,89953,Sapitinib,SIDM00438,3.8645167
1593,232932,AZD4547,SIDM00418,3.6183355
1594,70478,EPZ004777,SIDM00244,4.7899065
1595,105611,Entinostat,SIDM00465,2.588709
1596,173263,MN-64,SIDM00584,5.838762
1597,48745,Dasatinib,SIDM00923,-2.0176125
1598,85431,Ruxolitinib,SIDM00234,3.3596694
1599,312097,AZD8186,SIDM00225,2.2432342
1600,124,Camptothecin,SIDM00632,-4.680806
1601,184073,Navitoclax,SIDM00379,1.9087467
1602,178505,Venetoclax,SIDM00225,3.5460968
1603,54514,Irinotecan,SIDM00064,2.670638
1604,204266,PLX-4720,SIDM00308,3.366354
1605,194992,MIRA-1,SIDM00842,4.783685
1606,282097,Dabrafenib,SIDM01175,4.9808064
1607,43958,Obatoclax Mesylate,SIDM00732,0.12898853
1608,190130,GDC0810,SIDM00813,4.1395273
1609,116708,OTX015,SIDM00294,3.4131331
1610,8572,Nilotinib,SIDM00655,2.7172055
1611,614,Camptothecin,SIDM00488,-1.2607888
1612,64604,MK-1775,SIDM00465,1.2099167
1613,199015,UMI-77,SIDM01041,3.4509068
1614,65615,Dinaciclib,SIDM00668,-3.473715
1615,180084,ABT737,SIDM00250,2.594489
1616,98640,IWP-2,SIDM01197,2.8854158
1617,20194,Vinorelbine,SIDM00832,-2.3131661
1618,195700,NVP-ADW742,SIDM01259,2.601879
1619,96473,EPZ5676,SIDM00875,5.325163
1620,186989,Osimertinib,SIDM00145,1.7177303
1621,113511,OSI-027,SIDM00472,1.4061588
1622,185532,Nilotinib,SIDM01098,2.2454681
1623,90026,Sapitinib,SIDM00351,1.9579896
1624,111554,GSK2606414,SIDM01042,2.3565812
1625,113629,PCI-34051,SIDM00243,3.0123515
1626,193284,I-BRD9,SIDM00565,5.711146
1627,176562,Buparlisib,SIDM01073,0.51554316
1628,88545,Cyclophosphamide,SIDM01114,4.899191
1629,64754,MK-1775,SIDM00374,-0.7492102
1630,48509,Dasatinib,SIDM00905,-0.61404836
1631,172375,AGI-6780,SIDM00377,3.2493527
1632,111447,GSK2606414,SIDM00120,4.3000126
1633,290436,AZD6738,SIDM01093,2.541451
1634,204261,PLX-4720,SIDM00537,4.36015
1635,185146,Vorinostat,SIDM00242,1.033846
1636,118857,ML323,SIDM01090,4.6498604
1637,50212,Paclitaxel,SIDM00466,0.7934974
1638,187483,Osimertinib,SIDM00156,1.2449701
1639,49433,Luminespib,SIDM01132,-2.3044596
1640,161123,LCL161,SIDM00346,3.2009053
1641,99568,Leflunomide,SIDM00964,4.638548
1642,54731,Irinotecan,SIDM00424,1.8529192
1643,113939,PCI-34051,SIDM00444,5.012662
1644,63824,Niraparib,SIDM00250,4.8106294
1645,178547,Venetoclax,SIDM00549,-2.0440989
1646,202401,WEHI-539,SIDM00517,5.579199
1647,183899,Navitoclax,SIDM00064,1.9520533
1648,56439,BMS-345541,SIDM00250,2.5712607
1649,117485,OTX015,SIDM00389,-0.6454885
1650,187578,Osimertinib,SIDM00077,2.1616259
1651,50068,Luminespib,SIDM00264,-2.553064
1652,149336,Dactinomycin,SIDM00444,-3.5793667
1653,61601,Erlotinib,SIDM00929,4.159934
1654,96290,EPZ5676,SIDM00190,5.630318
1655,196896,P22077,SIDM00971,6.032057
1656,161537,LCL161,SIDM00102,5.3191714
1657,214549,MK-8776,SIDM00835,4.5467596
1658,280794,Trametinib,SIDM01120,3.3262508
1659,290324,AZD6738,SIDM00317,4.0717716
1660,15496,Lapatinib,SIDM00180,0.97944885
1661,108679,WZ4003,SIDM01179,4.634215
1662,3229,Sorafenib,SIDM00145,1.7431505
1663,149074,Dactinomycin,SIDM00324,-3.6443136
1664,2338,Paclitaxel,SIDM00407,-3.9844656
1665,142915,Ibrutinib,SIDM00091,6.0742083
1666,261450,Daporinad,SIDM00569,-3.9793081
1667,94872,I-BET-762,SIDM00781,2.7975483
1668,459,Camptothecin,SIDM00813,-3.9509497
1669,220307,PD0325901,SIDM00969,-1.8770856
1670,215074,MK-2206,SIDM00841,3.2902448
1671,64003,MK-1775,SIDM00417,0.42514908
1672,88550,Cyclophosphamide,SIDM00389,3.29019
