,Origin_idx,Drug name,Sanger ID,result
1127,252037,Tamoxifen,SIDM00846,3.4219708
1128,193071,I-BRD9,SIDM01248,4.5658884
1129,188668,Cediranib,SIDM00323,2.1867032
1130,94884,I-BET-762,SIDM01175,5.8584304
1131,194637,MIRA-1,SIDM00082,5.6915402
1132,109108,WZ4003,SIDM00411,6.0848527
1133,183504,AZD3759,SIDM00233,1.7786067
1134,50939,Crizotinib,SIDM00411,4.648823
1135,170822,Sabutoclax,SIDM00199,-0.24435295
1136,45074,Linsitinib,SIDM00889,2.7855556
1137,110872,AZD5582,SIDM01175,4.340534
1138,109575,CZC24832,SIDM00293,4.9624734
1139,265940,Talazoparib,SIDM00317,4.878233
1140,42353,5-Fluorouracil,SIDM00859,2.7672474
1141,120544,PRT062607,SIDM00534,3.549882
1142,183185,AZD3759,SIDM00490,3.3674288
1143,189547,Olaparib,SIDM00577,3.8203247
1144,67161,Bortezomib,SIDM00837,-5.1513333
1145,110166,CZC24832,SIDM00129,3.520672
1146,303539,AZD5582,SIDM01041,2.1153188
1147,185068,Vorinostat,SIDM00343,2.3891377
1148,58279,Ruxolitinib,SIDM01122,4.2824173
1149,180714,Docetaxel,SIDM00044,-3.1427104
1150,196764,P22077,SIDM00532,5.7082114
1151,174523,Wnt-C59,SIDM00783,3.0934958
1152,98743,IWP-2,SIDM00257,2.291632
1153,686,Rapamycin,SIDM00195,-1.2649817
1154,194646,AZD7762,SIDM00045,-1.5910733
1155,197312,P22077,SIDM00250,3.7913306
1156,171573,LY2109761,SIDM00242,4.7198644
1157,87848,Cyclophosphamide,SIDM00118,5.0387197
1158,179810,Cytarabine,SIDM00688,0.923512
1159,190080,GDC0810,SIDM01146,5.1657553
1160,174179,LGK974,SIDM00465,4.307688
1161,89209,Sepantronium bromide,SIDM00082,-5.0698514
1162,94729,I-BET-762,SIDM00537,2.557876
1163,194059,AZD7762,SIDM00864,-0.90378445
1164,110234,CZC24832,SIDM00975,5.441886
1165,90775,Uprosertib,SIDM00948,2.5376413
1166,282153,Dabrafenib,SIDM00324,3.6710153
1167,180559,Docetaxel,SIDM00427,-6.190017
1168,99845,Leflunomide,SIDM00323,4.9299173
1169,212694,PD173074,SIDM01064,2.627792
1170,176818,Buparlisib,SIDM00267,0.12910034
1171,296954,Fulvestrant,SIDM00579,3.620727
1172,179994,ABT737,SIDM00350,2.0276353
1173,214576,MK-8776,SIDM00411,4.896622
1174,190310,GDC0810,SIDM00218,7.5521827
1175,215621,MK-2206,SIDM00103,2.669552
1176,191849,GSK2578215A,SIDM00276,5.281589
1177,95275,Taselisib,SIDM01179,1.8606374
1178,49807,Luminespib,SIDM00260,-1.9482939
1179,189807,Olaparib,SIDM00156,3.574113
1180,73970,AZ960,SIDM01042,0.88633674
1181,209741,Wee1 Inhibitor,SIDM00274,3.1879249
1182,204117,PLX-4720,SIDM00826,3.2789416
1183,67097,Bortezomib,SIDM00758,-4.1877923
1184,156167,Alisertib,SIDM00375,2.7800832
1185,290101,AZD6738,SIDM00227,2.3307772
1186,170799,Sabutoclax,SIDM00394,-0.4744332
1187,172080,OF-1,SIDM00111,5.6446643
1188,5308,Gefitinib,SIDM01120,2.456329
1189,89998,Sapitinib,SIDM00758,3.9055853
1190,265601,Talazoparib,SIDM00367,0.9344145
1191,96172,Taselisib,SIDM00216,-0.17527328
1192,290587,AZD6738,SIDM00102,2.5747395
1193,55647,BMS-345541,SIDM00953,2.2970376
1194,23252,Afatinib,SIDM00384,1.7058588
1195,172875,MN-64,SIDM00951,4.115905
1196,185129,Vorinostat,SIDM01064,0.45686486
1197,214340,MK-8776,SIDM00227,4.3706717
1198,177757,Vinblastine,SIDM00196,-4.4970765
1199,94907,Alpelisib,SIDM00542,4.244796
1200,179085,Cytarabine,SIDM00591,0.9539092
1201,179362,Cytarabine,SIDM01146,0.030866716
1202,330825,Pevonedistat,SIDM01120,1.6904234
1203,211228,Nutlin-3a (-),SIDM00483,6.043405
1204,163116,MIM1,SIDM00343,4.3356767
1205,149326,Dactinomycin,SIDM00416,-4.799536
1206,149181,Dactinomycin,SIDM00517,-4.4113555
1207,202293,WEHI-539,SIDM00958,0.125612
1208,194674,MIRA-1,SIDM00490,5.894695
1209,161253,LCL161,SIDM00834,4.527689
1210,120767,PRT062607,SIDM00384,2.833115
1211,188938,Ipatasertib,SIDM00490,3.6536846
1212,302838,AZD5582,SIDM00082,4.485657
1213,161041,LCL161,SIDM00277,1.7614062
1214,185193,Vorinostat,SIDM00259,0.076915935
1215,187337,Osimertinib,SIDM01248,2.2953324
1216,64755,MK-1775,SIDM00389,-0.64620525
1217,111863,GSK2606414,SIDM00056,3.2122717
1218,87229,Epirubicin,SIDM00233,-2.6194396
1219,45561,Linsitinib,SIDM00317,4.740496
1220,216953,Dactolisib,SIDM01073,-2.4752278
1221,183425,Gefitinib,SIDM00418,3.4673333
1222,143260,Ibrutinib,SIDM01197,4.8930864
1223,173591,LGK974,SIDM00180,3.664331
1224,2206,Paclitaxel,SIDM00842,-2.7737923
1225,55802,BMS-345541,SIDM00277,1.670464
1226,194712,AZD7762,SIDM00047,0.023835856
1227,54680,GSK1904529A,SIDM00905,2.8697047
1228,184444,AZD5363,SIDM00317,4.897836
1229,232250,AZD4547,SIDM00294,3.0224092
1230,194447,AZD7762,SIDM00261,-0.88463527
1231,12410,Entinostat,SIDM00808,-0.116079494
1232,120224,PRT062607,SIDM00203,2.3300471
1233,184136,AZD5363,SIDM00113,4.2733655
1234,193172,I-BRD9,SIDM00381,5.006673
1235,162606,MIM1,SIDM00905,3.0539722
1236,18668,Gemcitabine,SIDM00638,-2.1295319
1237,49268,Dasatinib,SIDM00418,2.520413
1238,202748,Afatinib,SIDM00309,2.701901
1239,184093,AZD5363,SIDM00120,3.911642
1240,78967,Temozolomide,SIDM00243,5.224725
1241,181725,Afuresertib,SIDM00259,2.967867
1242,213719,AMG-319,SIDM00302,4.179622
1243,117134,OTX015,SIDM00971,4.662109
1244,109716,CZC24832,SIDM00113,6.958353
1245,222816,VE821,SIDM00813,1.5894909
1246,62,Erlotinib,SIDM00180,2.0694299
1247,197044,P22077,SIDM00201,3.2755697
1248,215398,MK-2206,SIDM00917,1.3935113
1249,266091,Talazoparib,SIDM00195,0.41223583
1250,192499,GSK2578215A,SIDM00967,5.4645505
1251,179366,Cytarabine,SIDM00576,-1.6629128
1252,162729,MIM1,SIDM00181,3.4057713
1253,184152,Navitoclax,SIDM01237,3.358011
1254,195611,NVP-ADW742,SIDM00096,2.4393725
1255,90853,Uprosertib,SIDM00535,2.362486
1256,97966,SCH772984,SIDM00550,2.6506844
1257,216084,Palbociclib,SIDM01007,1.9203169
1258,170965,Sabutoclax,SIDM00047,-0.69932175
1259,214330,MK-8776,SIDM01047,1.0726109
1260,197304,P22077,SIDM00444,5.414058
1261,160789,LCL161,SIDM00905,3.1686304
1262,3215,Sorafenib,SIDM00417,2.4440005
1263,209845,Wee1 Inhibitor,SIDM00561,1.4592211
1264,192557,I-BRD9,SIDM01120,3.3167918
1265,70740,EPZ004777,SIDM00659,5.513854
1266,142979,Ibrutinib,SIDM00864,3.6701577
1267,115888,RVX-208,SIDM00292,6.33534
1268,171822,AGI-6780,SIDM00145,2.521549
1269,160941,LCL161,SIDM00789,3.7956536
1270,67164,Bortezomib,SIDM00833,-4.116335
1271,56402,BMS-345541,SIDM00448,2.6622217
1272,183038,Gefitinib,SIDM00528,1.619211
1273,143461,Ibrutinib,SIDM00102,5.4865475
1274,179484,ABT737,SIDM00541,2.4745088
1275,108925,WZ4003,SIDM01206,2.6300776
1276,98996,IWP-2,SIDM00498,3.419301
1277,111466,GSK2606414,SIDM00082,5.3944283
1278,120353,PRT062607,SIDM00292,3.8532257
1279,3409,Sorafenib,SIDM01197,2.4686844
1280,210670,Nutlin-3a (-),SIDM00549,1.8079925
1281,182802,Gefitinib,SIDM00606,1.7130747
1282,5557,Gefitinib,SIDM00277,1.0533448
1283,26170,PLX-4720,SIDM00721,5.1993985
1284,94465,I-BET-762,SIDM00294,2.9715383
1285,119056,ML323,SIDM00205,4.272064
1286,180271,Docetaxel,SIDM00260,-3.7209063
1287,220266,PD0325901,SIDM00688,0.6321029
1288,117138,OTX015,SIDM00584,2.486536
1289,58047,GSK1904529A,SIDM00047,3.5444007
1290,232882,BMS-754807,SIDM00214,0.69850296
1291,161589,LCL161,SIDM00375,3.7995157
1292,64343,MK-1775,SIDM00834,1.0628886
1293,171524,LY2109761,SIDM00896,4.148909
1294,221796,GSK591,SIDM00260,5.061115
1295,20235,Vinorelbine,SIDM00267,-3.5208235
1296,271553,XAV939,SIDM00565,3.2966666
1297,198415,UMI-77,SIDM00120,2.766397
1298,252021,Tamoxifen,SIDM00104,3.7551088
1299,74417,AZ960,SIDM00377,0.8041323
1300,148996,Dactinomycin,SIDM01092,-4.8287683
1301,118910,ML323,SIDM00424,3.9705234
1302,214059,MK-8776,SIDM01132,2.9596539
1303,213699,AMG-319,SIDM00285,4.1839614
1304,311996,AZD8186,SIDM00113,2.5238194
1305,174864,Wnt-C59,SIDM00971,3.611819
1306,63573,Niraparib,SIDM00264,2.525066
1307,191841,GSK2578215A,SIDM00863,4.607481
1308,54991,GSK1904529A,SIDM01019,2.4894748
1309,54985,GSK1904529A,SIDM01007,2.2951043
1310,191638,GSK2578215A,SIDM01179,5.5293813
1311,217736,Pictilisib,SIDM01133,1.1564391
1312,41955,5-Fluorouracil,SIDM00561,3.9590454
1313,199172,WIKI4,SIDM00181,3.464614
1314,67373,Bortezomib,SIDM00114,-2.950513
1315,310,Camptothecin,SIDM00679,-2.3506906
1316,5067,Crizotinib,SIDM00621,3.9017482
1317,198554,UMI-77,SIDM00612,3.2824693
1318,312276,AZD8186,SIDM01161,2.5165672
1319,108733,WZ4003,SIDM00188,3.7236893
1320,193048,I-BRD9,SIDM00424,2.8151321
1321,120213,Entospletinib,SIDM00216,3.4692168
1322,198189,Savolitinib,SIDM00974,2.8300977
1323,179694,Cytarabine,SIDM00465,2.224113
1324,112322,PFI3,SIDM00367,5.0285254
1325,87992,Cyclophosphamide,SIDM00553,4.638934
1326,43445,Obatoclax Mesylate,SIDM00953,-0.1344841
1327,70258,EPZ004777,SIDM00121,4.873528
1328,120590,PRT062607,SIDM00260,4.474853
1329,179614,Cytarabine,SIDM00198,-0.16411556
1330,18447,Gemcitabine,SIDM00420,-3.3812604
1331,182740,AGI-5198,SIDM00638,4.2704887
1332,143252,Ibrutinib,SIDM00810,4.6881814
1333,173646,MN-64,SIDM00250,4.951612
1334,194512,MIRA-1,SIDM01179,6.4893775
1335,18509,Gemcitabine,SIDM01237,-1.4925834
1336,54907,GSK1904529A,SIDM00923,2.9317489
1337,232224,AZD4547,SIDM01122,3.53292
1338,45440,Linsitinib,SIDM00561,3.9451804
1339,155422,Alisertib,SIDM00293,-0.08055915
1340,18423,Gemcitabine,SIDM01095,-2.450072
1341,87235,Epirubicin,SIDM00267,1.2869202
1342,251794,Tamoxifen,SIDM01233,4.7702646
1343,96122,Taselisib,SIDM00374,2.5613437
1344,116454,RVX-208,SIDM00465,5.5397778
1345,192038,GSK2578215A,SIDM00351,4.6260576
1346,64984,Dinaciclib,SIDM00121,-2.0156798
1347,50156,Luminespib,SIDM00394,-2.0621057
1348,212436,PD173074,SIDM00308,2.715692
1349,41886,5-Fluorouracil,SIDM00225,4.9966145
1350,86657,Linsitinib,SIDM00472,4.2992606
1351,289939,AZD6738,SIDM00970,1.9451987
1352,178652,Cisplatin,SIDM00218,4.485004
1353,177288,Vinblastine,SIDM00145,-4.1438823
1354,54943,GSK1904529A,SIDM00227,3.760674
1355,9747,BMS-536924,SIDM00412,2.0474646
1356,109800,CZC24832,SIDM00596,6.08901
1357,56020,BMS-345541,SIDM00420,3.5272162
1358,177886,Ulixertinib,SIDM00542,3.5182548
1359,177240,Vinblastine,SIDM00181,-3.387291
1360,42027,5-Fluorouracil,SIDM00351,2.2926333
1361,172303,AGI-6780,SIDM00680,3.4522448
1362,61550,Erlotinib,SIDM00551,0.48655048
1363,223095,VE821,SIDM00638,4.4707503
1364,331410,Pevonedistat,SIDM00583,0.22831757
1365,217677,Pictilisib,SIDM00885,0.6752222
1366,156071,Alisertib,SIDM00137,0.31322983
1367,13935,Bortezomib,SIDM00326,-5.0284514
1368,201693,WEHI-539,SIDM00269,4.1107883
1369,2187,Paclitaxel,SIDM01175,-0.47204074
1370,184226,AZD5363,SIDM00291,3.0761318
1371,172716,OF-1,SIDM00374,3.739647
1372,20229,Vinorelbine,SIDM00233,-5.7440224
1373,26122,PLX-4720,SIDM01187,5.119433
1374,228306,BMS-536924,SIDM00501,2.875133
1375,89574,Sapitinib,SIDM00627,0.49994335
1376,290372,AZD6738,SIDM01228,1.0022596
1377,184754,AZD5363,SIDM00792,1.8723207
1378,56116,Oxaliplatin,SIDM00445,3.3465633
1379,330,Erlotinib,SIDM00256,2.646588
1380,193380,Axitinib,SIDM00971,4.885304
1381,64131,MK-1775,SIDM01259,-0.7294647
1382,183502,AZD3759,SIDM01248,3.611549
1383,91043,Uprosertib,SIDM01233,2.9553657
1384,87771,Cyclophosphamide,SIDM00632,4.0927415
1385,213391,AMG-319,SIDM00544,5.2740235
1386,98069,SCH772984,SIDM00967,0.9347005
1387,193356,I-BRD9,SIDM00550,4.766976
1388,120190,Entospletinib,SIDM00445,2.6116757
1389,192547,I-BRD9,SIDM00627,4.512941
1390,94222,Luminespib,SIDM00539,-1.2068858
1391,312340,AZD8186,SIDM01197,3.1473963
1392,186021,Nilotinib,SIDM01228,2.655097
1393,212106,PD173074,SIDM01160,3.9270196
1394,183984,Navitoclax,SIDM00441,-2.604894
1395,183789,AZD3759,SIDM00550,2.1732378
1396,120332,PRT062607,SIDM00632,1.4146335
1397,184657,AZD5363,SIDM00551,2.2994967
1398,95337,Taselisib,SIDM00632,2.0717075
1399,55130,Irinotecan,SIDM00323,1.2558428
1400,176477,Buparlisib,SIDM00003,0.97296673
1401,70184,EPZ004777,SIDM00190,6.5904894
1402,120249,Foretinib,SIDM00346,-0.010580968
1403,174004,LGK974,SIDM01198,3.1904252
1404,184599,Vorinostat,SIDM01098,0.6604889
1405,214426,MK-8776,SIDM00528,4.112272
1406,197271,P22077,SIDM01114,4.480479
1407,30613,JQ1,SIDM00528,2.097297
1408,143592,Ibrutinib,SIDM00539,2.6364748
1409,213658,AMG-319,SIDM00287,3.3966236
1410,99131,Leflunomide,SIDM00292,5.9790215
1411,183817,AZD3759,SIDM00375,1.9753071
1412,192268,GSK2578215A,SIDM00680,5.38919
1413,290306,AZD6738,SIDM00837,1.332614
1414,202606,Afatinib,SIDM00287,2.4637995
1415,161386,LCL161,SIDM00381,4.934265
1416,110118,CZC24832,SIDM00234,3.4224837
1417,55376,Oxaliplatin,SIDM00096,2.3093143
1418,97499,SCH772984,SIDM00346,0.13282557
1419,112737,OSI-027,SIDM00489,1.6430874
1420,183303,AZD3759,SIDM00537,1.5574226
1421,171816,LY2109761,SIDM00362,3.932372
1422,118548,ML323,SIDM00230,3.8525577
1423,74331,AZ960,SIDM00201,2.091014
1424,222855,VE821,SIDM00834,4.1164308
1425,227733,BMS-536924,SIDM01163,2.3270955
1426,183333,Gefitinib,SIDM00258,1.9547354
1427,161082,LCL161,SIDM01206,3.9851635
1428,15671,Lapatinib,SIDM01175,5.103598
1429,760,Camptothecin,SIDM00465,0.38137946
1430,149237,Dactinomycin,SIDM00929,-3.2399714
1431,3467,Sorafenib,SIDM00259,1.4725701
1432,210848,Nutlin-3a (-),SIDM00917,1.6629658
1433,215894,Palbociclib,SIDM00591,2.2438614
1434,54721,GSK1904529A,SIDM00719,4.4632974
1435,173049,MN-64,SIDM01251,3.724741
1436,63255,Niraparib,SIDM00224,3.7012064
1437,183207,Gefitinib,SIDM00343,2.9895234
1438,194952,MIRA-1,SIDM01168,7.2152834
1439,251508,Tamoxifen,SIDM00930,3.7147045
1440,212631,PD173074,SIDM00343,3.4740715
1441,210047,Wee1 Inhibitor,SIDM00964,1.4058205
1442,109730,CZC24832,SIDM01245,3.979838
1443,112184,PFI3,SIDM00203,5.490079
1444,143443,Ibrutinib,SIDM00975,6.121349
1445,187412,Osimertinib,SIDM00592,1.0962903
1446,196027,NVP-ADW742,SIDM01064,1.748162
1447,112534,PFI3,SIDM00528,5.066461
1448,116502,RVX-208,SIDM00846,5.016186
1449,89614,Sapitinib,SIDM00719,6.675966
1450,281186,Trametinib,SIDM01092,1.6797228
1451,94744,Alpelisib,SIDM00835,5.0080953
1452,195149,MIRA-1,SIDM00487,4.4659
1453,89701,Sapitinib,SIDM00182,3.5594447
1454,271719,XAV939,SIDM00472,3.9623652
1455,303119,AZD5582,SIDM01097,2.0962563
1456,94944,Alpelisib,SIDM00680,3.654286
1457,213233,AMG-319,SIDM00230,4.466056
1458,118887,ML323,SIDM00781,5.846928
1459,182499,AGI-5198,SIDM00420,4.9752145
1460,180418,Docetaxel,SIDM00842,-2.7538786
1461,113662,PCI-34051,SIDM00242,3.5918002
1462,99302,Leflunomide,SIDM00224,4.89198
1463,189236,Ipatasertib,SIDM00411,5.132549
1464,184316,AZD5363,SIDM00438,3.448585
1465,91399,Uprosertib,SIDM00539,3.0818992
1466,211964,BIBR-1532,SIDM00394,4.1149387
1467,176872,Buparlisib,SIDM00332,0.97324324
1468,715,Camptothecin,SIDM00114,-1.3276126
1469,172660,OF-1,SIDM00042,4.405582
1470,197794,Savolitinib,SIDM00351,1.9040062
1471,248,Camptothecin,SIDM00923,-3.762361
1472,163110,MIM1,SIDM00842,2.6125658
1473,87618,Epirubicin,SIDM01041,1.3965368
1474,564,Camptothecin,SIDM00569,-3.0368576
1475,96176,Taselisib,SIDM00193,2.2754364
1476,201973,WEHI-539,SIDM00227,6.0402045
1477,2171,Paclitaxel,SIDM00813,-4.503839
1478,20044,Vinorelbine,SIDM00308,-3.9089153
1479,180665,Docetaxel,SIDM00099,-2.000004
1480,182678,AGI-5198,SIDM00198,4.7072096
1481,96861,EPZ5676,SIDM00258,5.670462
1482,85209,VX-11e,SIDM00371,3.5479703
1483,109192,WZ4003,SIDM00935,3.761754
1484,55386,GSK1904529A,SIDM00466,6.1749244
1485,282459,Dabrafenib,SIDM00448,3.5651984
1486,219031,AZD8055,SIDM00842,0.16880414
1487,120266,PRT062607,SIDM00699,3.6896257
1488,177113,Vinblastine,SIDM00905,-2.9586172
1489,43990,Obatoclax Mesylate,SIDM00427,-1.4483162
1490,174042,LGK974,SIDM00592,3.4698606
1491,116,Camptothecin,SIDM00970,-2.5290716
1492,56206,BMS-345541,SIDM00487,2.5888495
1493,98757,IWP-2,SIDM00100,3.5877867
1494,178576,Venetoclax,SIDM00441,-3.9240017
1495,20363,Vinorelbine,SIDM00156,-2.5358682
1496,98264,IWP-2,SIDM00136,3.5661407
1497,37987,Palbociclib,SIDM01187,3.5282629
1498,65659,Dinaciclib,SIDM00969,-2.2004733
1499,331043,Pevonedistat,SIDM01206,-2.4540384
1500,94374,Alpelisib,SIDM00230,1.8020629
1501,120193,Entospletinib,SIDM00483,3.6439743
1502,211733,BIBR-1532,SIDM01247,4.036282
1503,148912,Dactinomycin,SIDM00535,-2.395245
1504,51653,Rapamycin,SIDM00277,-2.2476823
1505,180173,Docetaxel,SIDM01251,-4.9459753
1506,187470,Osimertinib,SIDM00201,1.7635248
1507,97460,SCH772984,SIDM00224,4.5432186
1508,218206,Pictilisib,SIDM00234,1.5422618
1509,117203,OTX015,SIDM00243,-0.03039172
1510,109518,CZC24832,SIDM01132,4.250722
1511,42377,5-Fluorouracil,SIDM00700,3.5611024
1512,97414,SCH772984,SIDM01047,0.8841112
1513,118758,ML323,SIDM00535,5.2136807
1514,290726,AZD6738,SIDM00538,0.7460511
1515,66912,Bortezomib,SIDM00930,-4.7673244
1516,281300,Trametinib,SIDM01198,1.7996135
1517,178360,Cisplatin,SIDM01019,3.1153545
1518,67606,Bortezomib,SIDM00817,-5.047348
1519,482,Rapamycin,SIDM00113,0.34643185
1520,173975,LGK974,SIDM00917,3.0595114
1521,216687,Vinorelbine,SIDM00250,-4.0255284
1522,58555,Ruxolitinib,SIDM01007,3.9541144
1523,185161,Vorinostat,SIDM00410,0.053534914
1524,217197,Dactolisib,SIDM00267,-2.4402268
1525,91016,Uprosertib,SIDM00316,1.826955
1526,97046,EPZ5676,SIDM00508,4.8185496
1527,54510,Irinotecan,SIDM00596,5.3563504
1528,148938,Dactinomycin,SIDM00528,-3.4082937
1529,98117,IWP-2,SIDM00905,2.7595134
1530,108820,WZ4003,SIDM00086,3.3759754
1531,118095,GSK343,SIDM00285,3.1163616
1532,94989,I-BET-762,SIDM00488,4.52764
1533,184210,AZD5363,SIDM00544,3.8533454
1534,173468,LGK974,SIDM00627,3.383275
1535,119220,ML323,SIDM00375,4.804036
1536,221552,GSK591,SIDM00181,5.00466
1537,177345,Vinblastine,SIDM00923,-4.18123
1538,279,Erlotinib,SIDM00243,1.6508857
1539,281734,Dabrafenib,SIDM00885,3.93504
1540,281416,Trametinib,SIDM00100,1.8246117
1541,6833,Navitoclax,SIDM00384,0.79454976
1542,20388,Vinorelbine,SIDM00114,-0.27402893
1543,197410,Savolitinib,SIDM01174,2.6143563
1544,63106,Niraparib,SIDM00120,5.65768
1545,282096,Dabrafenib,SIDM01168,3.4559705
1546,184602,AZD5363,SIDM00198,2.9220343
1547,200589,Sepantronium bromide,SIDM00958,-5.503213
1548,18702,Gemcitabine,SIDM00418,-0.23476876
1549,215492,MK-2206,SIDM00410,1.9593012
1550,220067,PD0325901,SIDM00266,1.673383
1551,111451,GSK2606414,SIDM00136,4.322751
1552,87284,Epirubicin,SIDM00285,-2.119096
1553,210508,Nutlin-3a (-),SIDM00826,2.881865
1554,197444,Savolitinib,SIDM00951,2.0144746
1555,6660,Dasatinib,SIDM00197,3.6301851
1556,188624,Cediranib,SIDM00508,1.7544705
1557,51114,Crizotinib,SIDM00501,3.037302
1558,283139,Temozolomide,SIDM00202,6.8287835
1559,213446,AMG-319,SIDM00535,5.871551
1560,89733,Sapitinib,SIDM00136,3.9954019
1561,118915,ML323,SIDM00412,3.623391
1562,194953,MIRA-1,SIDM01175,6.6855674
1563,42275,5-Fluorouracil,SIDM00551,3.8357327
1564,162941,MIM1,SIDM00549,2.5743194
1565,105379,Entinostat,SIDM00832,1.800478
1566,42088,5-Fluorouracil,SIDM00584,6.814138
1567,281070,Trametinib,SIDM00808,1.6794252
1568,48650,Dasatinib,SIDM01133,2.54626
1569,331495,Pevonedistat,SIDM00498,-0.84516484
1570,202380,WEHI-539,SIDM00256,0.5286091
1571,190035,Olaparib,SIDM00968,4.0892377
1572,177229,Buparlisib,SIDM00498,0.44130173
1573,193729,Axitinib,SIDM00631,2.7913995
1574,184731,Vorinostat,SIDM00118,0.355706
1575,222997,VE821,SIDM00381,6.064696
1576,281816,Dabrafenib,SIDM00121,3.0669563
1577,182198,AGI-5198,SIDM00096,3.1976357
1578,20445,Vinorelbine,SIDM00371,-2.5013566
1579,215740,MK-2206,SIDM01102,2.435607
1580,155648,Alisertib,SIDM00064,0.9453748
1581,179666,ABT737,SIDM00411,3.8242526
1582,63162,Niraparib,SIDM00490,4.5048847
1583,55084,Irinotecan,SIDM00508,1.828463
1584,41638,PD0325901,SIDM00384,-0.4086473
1585,177819,Ulixertinib,SIDM00543,1.9750255
1586,95923,Taselisib,SIDM00311,2.8722248
1587,188429,Cediranib,SIDM00202,2.5285597
1588,95015,Alpelisib,SIDM00377,4.421829
1589,177884,Ulixertinib,SIDM00732,3.9632711
1590,185817,Nilotinib,SIDM00346,-2.8513017
1591,12523,Entinostat,SIDM00917,0.09695904
1592,202904,Afatinib,SIDM00973,2.1471062
1593,251462,Tamoxifen,SIDM00118,3.4431458
1594,184705,AZD5363,SIDM00077,1.7366625
1595,195907,NVP-ADW742,SIDM00814,3.3491726
1596,116280,RVX-208,SIDM00810,4.473632
1597,63479,Niraparib,SIDM00810,3.9924889
1598,186926,Osimertinib,SIDM00230,2.2492688
1599,211092,Nutlin-3a (-),SIDM00099,4.082144
1600,63185,Niraparib,SIDM00923,4.3716044
1601,84856,VX-11e,SIDM00562,3.044591
1602,179938,ABT737,SIDM00102,4.3513784
1603,172924,MN-64,SIDM00326,4.968749
1604,161645,LCL161,SIDM01102,4.06867
1605,6490,Dasatinib,SIDM01019,1.9551059
1606,118805,ML323,SIDM00438,4.491097
1607,217212,Dactolisib,SIDM00569,-1.9002525
1608,185914,Nilotinib,SIDM00813,2.3385403
1609,9563,BMS-536924,SIDM00180,0.83556235
1610,90125,Sapitinib,SIDM00569,5.1410747
1611,20207,Vinorelbine,SIDM00317,-0.22338895
1612,217898,Pictilisib,SIDM00224,0.7012953
1613,282850,Temozolomide,SIDM00549,5.666122
1614,117055,OTX015,SIDM00758,2.660799
1615,41786,5-Fluorouracil,SIDM00111,4.97312
1616,20174,Vinorelbine,SIDM01097,-5.1723857
1617,70075,EPZ004777,SIDM00263,5.0845637
1618,179809,ABT737,SIDM00659,3.0937066
1619,187121,Osimertinib,SIDM00808,0.91199833
1620,119138,ML323,SIDM00394,4.4907055
1621,233087,AZD4547,SIDM00539,3.0829256
1622,43730,Obatoclax Mesylate,SIDM01146,-1.7753224
1623,189219,Ipatasertib,SIDM00832,1.1648197
1624,199589,WIKI4,SIDM00324,3.3024783
1625,87846,Cyclophosphamide,SIDM00091,7.113173
1626,174779,Wnt-C59,SIDM00758,3.9255364
1627,220748,AZ6102,SIDM00875,2.0121248
1628,217536,Dactolisib,SIDM00389,-3.5901575
1629,54226,Irinotecan,SIDM00905,2.389936
1630,97925,SCH772984,SIDM00929,4.0529685
1631,115839,RVX-208,SIDM00885,4.0623474
1632,149013,Dactinomycin,SIDM00379,-3.467764
1633,43596,Obatoclax Mesylate,SIDM00793,0.12003894
1634,177520,Ulixertinib,SIDM01073,2.3862386
1635,183459,AZD3759,SIDM00834,2.4048994
1636,228503,BMS-536924,SIDM00448,2.4398475
1637,155890,Alisertib,SIDM00962,-2.7562091
1638,108080,VE-822,SIDM00677,3.642045
1639,200666,Sepantronium bromide,SIDM00196,-5.977171
1640,174342,LGK974,SIDM00483,4.7391357
1641,183302,AZD3759,SIDM00535,4.221268
1642,281922,Dabrafenib,SIDM00064,4.5017285
1643,331234,Pevonedistat,SIDM01198,-0.21673866
1644,182598,AGI-5198,SIDM00243,3.9774683
1645,92830,Lapatinib,SIDM00251,2.236029
1646,200141,Sepantronium bromide,SIDM01133,-4.1795287
1647,64779,MK-1775,SIDM00472,1.5335405
1648,88991,Pevonedistat,SIDM00561,0.7880406
1649,3164,Sorafenib,SIDM01126,1.0541782
1650,171249,LY2109761,SIDM01042,4.8764596
1651,17998,Gemcitabine,SIDM01120,-0.16796811
1652,70445,EPZ004777,SIDM00528,5.7754254
1653,56117,Oxaliplatin,SIDM00444,4.160992
1654,176918,Buparlisib,SIDM00234,-0.42532885
1655,120765,Foretinib,SIDM00389,0.58525836
1656,202969,Afatinib,SIDM00444,1.7398016
1657,251587,Tamoxifen,SIDM00612,4.808129
1658,196763,P22077,SIDM00438,3.0084815
1659,203993,PLX-4720,SIDM00294,4.564012
1660,171185,LY2109761,SIDM00113,7.3185177
1661,195364,MIRA-1,SIDM00407,3.9950547
1662,52308,Rapamycin,SIDM00483,-1.0426631
1663,109418,WZ4003,SIDM00976,2.860235
1664,42402,5-Fluorouracil,SIDM00976,6.060477
1665,88258,Cyclophosphamide,SIDM00488,5.445448
1666,9683,BMS-536924,SIDM00623,2.5924194
1667,213825,AMG-319,SIDM00600,4.904576
1668,219690,PD0325901,SIDM00863,2.763857
1669,116661,OTX015,SIDM00627,1.6625865
1670,190053,Olaparib,SIDM00538,3.5913
1671,120819,PRT062607,SIDM00023,4.0833783
