,Origin_idx,Drug name,Sanger ID,result
1129,177779,Ulixertinib,SIDM01233,2.4612195
1130,710,Camptothecin,SIDM00310,-1.6443857
1131,184235,AZD5363,SIDM00679,3.421534
1132,118185,GSK343,SIDM00487,3.5432718
1133,172874,MN-64,SIDM00953,4.2811074
1134,90859,Uprosertib,SIDM00308,2.598976
1135,213321,AMG-319,SIDM00111,5.5954127
1136,204602,PLX-4720,SIDM00487,5.3404217
1137,18557,Gemcitabine,SIDM00496,-1.9271234
1138,112440,PFI3,SIDM00277,2.8300815
1139,74574,AZ960,SIDM00539,3.5871828
1140,214263,MK-8776,SIDM00003,3.9497676
1141,120047,Entospletinib,SIDM00491,3.9829857
1142,160968,LCL161,SIDM00096,3.0511746
1143,212748,PD173074,SIDM00201,2.4406323
1144,48254,5-Fluorouracil,SIDM00600,2.6950176
1145,120594,Foretinib,SIDM00600,-0.1396291
1146,120612,Foretinib,SIDM00579,-0.7653098
1147,218320,Pictilisib,SIDM00394,1.0507711
1148,204766,PLX-4720,SIDM00974,0.8517582
1149,18401,Gemcitabine,SIDM01140,-5.0750427
1150,190174,GDC0810,SIDM01175,6.4903483
1151,55501,Oxaliplatin,SIDM00808,1.5386394
1152,217539,Dactolisib,SIDM00406,-3.8230674
1153,173607,LGK974,SIDM00417,3.2102711
1154,56288,BMS-345541,SIDM00491,3.179799
1155,177751,Ulixertinib,SIDM00411,4.139935
1156,20432,Vinorelbine,SIDM00465,-2.7281604
1157,163163,MIM1,SIDM00243,3.0792837
1158,215165,MK-2206,SIDM01251,1.3577121
1159,67440,Bortezomib,SIDM00491,-4.7030244
1160,7203,Navitoclax,SIDM00216,1.236716
1161,290660,AZD6738,SIDM00508,1.7719234
1162,324,Erlotinib,SIDM00258,2.5696836
1163,282134,Dabrafenib,SIDM01248,4.166682
1164,94641,Alpelisib,SIDM00532,4.1859136
1165,97949,SCH772984,SIDM00846,3.668934
1166,120602,PRT062607,SIDM00244,1.2909032
1167,188939,Ipatasertib,SIDM01245,2.6284366
1168,120280,Foretinib,SIDM00561,-0.11736503
1169,73710,AZ960,SIDM00263,0.6423741
1170,156088,Alisertib,SIDM00394,1.2935828
1171,55440,Oxaliplatin,SIDM00948,2.5065653
1172,179966,Docetaxel,SIDM01174,-1.5531048
1173,76838,Trametinib,SIDM00441,-1.8423554
1174,122941,AGI-6780,SIDM00538,2.2772148
1175,212360,PD173074,SIDM00793,3.1889174
1176,64171,MK-1775,SIDM01007,-0.608372
1177,172077,AGI-6780,SIDM01090,2.2156813
1178,161257,LCL161,SIDM01168,4.3702292
1179,216804,Dactolisib,SIDM00182,-1.4155201
1180,109804,CZC24832,SIDM00064,5.447684
1181,118728,ML323,SIDM00679,3.9770668
1182,296558,Fulvestrant,SIDM00808,3.039603
1183,89535,Pevonedistat,SIDM00483,2.787318
1184,113937,PCI-34051,SIDM01041,3.4278228
1185,64192,MK-1775,SIDM00308,-0.5858614
1186,175109,Wnt-C59,SIDM00491,3.6921
1187,94591,I-BET-762,SIDM00096,1.8609139
1188,89955,Sapitinib,SIDM00504,4.3584514
1189,94227,Luminespib,SIDM00250,-1.5936414
1190,49403,Dasatinib,SIDM00389,-0.79138434
1191,116705,OTX015,SIDM00293,2.865064
1192,20449,Vinorelbine,SIDM00418,-1.9178361
1193,183486,AZD3759,SIDM00971,2.1295621
1194,271590,XAV939,SIDM00104,3.8196151
1195,187510,Osimertinib,SIDM00114,0.9915687
1196,187115,Osimertinib,SIDM01206,1.1470351
1197,161206,LCL161,SIDM01140,3.2991002
1198,261493,Daporinad,SIDM00935,-2.5318632
1199,97648,SCH772984,SIDM01161,0.9631997
1200,143599,Ibrutinib,SIDM00231,3.4212263
1201,112909,PFI3,SIDM00199,5.2228003
1202,42064,5-Fluorouracil,SIDM00833,4.8481336
1203,13929,Bortezomib,SIDM00417,-5.0435157
1204,220992,AZ6102,SIDM00842,3.6449878
1205,92883,Lapatinib,SIDM01237,5.040533
1206,178346,Venetoclax,SIDM01229,2.551913
1207,172473,OF-1,SIDM00381,3.2463672
1208,94422,I-BET-762,SIDM01120,4.390641
1209,65426,Dinaciclib,SIDM00659,-2.5560458
1210,92293,LCL161,SIDM00538,3.6224217
1211,170826,Sabutoclax,SIDM00104,0.074222445
1212,60928,Erlotinib,SIDM00489,0.7474112
1213,161513,LCL161,SIDM00371,5.1421094
1214,172114,AGI-6780,SIDM01155,3.3288467
1215,56416,BMS-345541,SIDM01102,2.4708774
1216,15435,Lapatinib,SIDM00203,3.119799
1217,50003,Paclitaxel,SIDM00343,-0.5430747
1218,49811,Luminespib,SIDM00532,-2.9217484
1219,85360,VX-11e,SIDM00444,2.8922448
1220,50015,Luminespib,SIDM00964,-4.8645673
1221,220303,PD0325901,SIDM00323,2.3327105
1222,182551,AGI-5198,SIDM01233,5.787546
1223,45613,Linsitinib,SIDM01197,1.5495895
1224,211890,BIBR-1532,SIDM00256,4.244432
1225,189710,Olaparib,SIDM00896,2.8640077
1226,162968,MIM1,SIDM00561,2.611256
1227,149340,Dactinomycin,SIDM00538,-4.2963576
1228,96373,EPZ5676,SIDM00841,6.719566
1229,179133,Cytarabine,SIDM00136,0.90676457
1230,179555,ABT737,SIDM01145,2.5306573
1231,52152,Rapamycin,SIDM00491,-2.0360818
1232,211248,Nutlin-3a (-),SIDM00193,4.7331886
1233,163333,MIM1,SIDM00975,3.9574497
1234,180663,Docetaxel,SIDM00103,-2.9618745
1235,214173,MK-8776,SIDM00970,4.3334675
1236,218254,Pictilisib,SIDM00487,2.043643
1237,190597,GDC0810,SIDM00967,5.5080953
1238,271618,XAV939,SIDM00583,3.9022028
1239,74497,AZ960,SIDM00375,2.6370137
1240,96942,EPZ5676,SIDM00394,5.5509105
1241,222454,VE821,SIDM01163,5.9948545
1242,73446,BMS-345541,SIDM00196,1.8767251
1243,202660,Afatinib,SIDM00592,-0.4740667
1244,232734,AZD4547,SIDM00569,1.8307227
1245,116017,RVX-208,SIDM01042,4.3085723
1246,9620,BMS-536924,SIDM00863,1.5692457
1247,149151,Dactinomycin,SIDM00264,-3.851888
1248,188201,Cediranib,SIDM00364,1.5867372
1249,183154,AZD3759,SIDM00826,2.692885
1250,178789,Venetoclax,SIDM00958,-0.11795738
1251,112725,OSI-027,SIDM00885,2.602699
1252,222915,VE821,SIDM00962,0.27803525
1253,198792,UMI-77,SIDM00496,1.5271717
1254,117669,GSK343,SIDM00182,3.229205
1255,178585,Cisplatin,SIDM01237,2.416362
1256,89663,Sapitinib,SIDM00174,2.7635944
1257,725,Rapamycin,SIDM01006,-3.5452409
1258,184389,AZD5363,SIDM00351,2.215111
1259,231883,AT13148,SIDM00389,2.4727268
1260,178919,Venetoclax,SIDM00551,2.9819705
1261,66656,Gemcitabine,SIDM00216,-1.7444042
1262,93264,Lapatinib,SIDM00250,1.8099414
1263,110151,CZC24832,SIDM00156,5.2516475
1264,172448,AGI-6780,SIDM00042,2.855642
1265,108891,WZ4003,SIDM00274,3.6278157
1266,112467,PFI3,SIDM00291,4.8011813
1267,55157,Irinotecan,SIDM00047,1.4703854
1268,194608,MIRA-1,SIDM00417,4.2110944
1269,204607,PLX-4720,SIDM00129,0.76519346
1270,42440,5-Fluorouracil,SIDM00406,1.3077408
1271,266036,Talazoparib,SIDM00056,2.9598505
1272,194728,AZD7762,SIDM00498,-0.48012933
1273,171613,LY2109761,SIDM00196,4.357517
1274,95146,I-BET-762,SIDM00491,3.7632563
1275,199551,WIKI4,SIDM00412,2.9925811
1276,74038,AZ960,SIDM00308,0.46213594
1277,108301,VE-822,SIDM00592,3.3246977
1278,281320,Trametinib,SIDM00211,0.048480544
1279,74319,AZ960,SIDM00542,1.3450079
1280,4841,Crizotinib,SIDM00900,2.3377273
1281,148910,Dactinomycin,SIDM00541,-4.2531643
1282,184074,Navitoclax,SIDM01097,1.9982412
1283,15715,Lapatinib,SIDM00211,1.8467814
1284,54864,Irinotecan,SIDM00410,0.5696626
1285,20192,Vinorelbine,SIDM00833,-1.6015482
1286,178779,Cisplatin,SIDM00394,3.2343357
1287,93043,Lapatinib,SIDM00600,3.7631648
1288,204480,PLX-4720,SIDM01228,3.813388
1289,55797,BMS-345541,SIDM00793,2.4738038
1290,111855,GSK2606414,SIDM00935,3.1667497
1291,187477,Osimertinib,SIDM00196,1.0004202
1292,177749,Vinblastine,SIDM00262,-4.923035
1293,96137,Taselisib,SIDM00968,3.5544674
1294,528,Rapamycin,SIDM00612,0.05376238
1295,221704,GSK591,SIDM00596,4.7567477
1296,58241,Ruxolitinib,SIDM00263,4.4199166
1297,63329,Niraparib,SIDM00562,4.0862265
1298,89966,Sapitinib,SIDM00244,0.73169553
1299,155468,Alisertib,SIDM00951,-0.98220235
1300,179084,Venetoclax,SIDM00362,-0.5573935
1301,171889,AGI-6780,SIDM00948,2.7238102
1302,105051,Entinostat,SIDM00367,2.0773585
1303,265706,Talazoparib,SIDM00793,2.8840973
1304,197372,Savolitinib,SIDM01122,3.7714972
1305,20387,Vinorelbine,SIDM00517,-5.5524163
1306,18722,Gemcitabine,SIDM00104,-1.6323279
1307,183513,Gefitinib,SIDM00974,2.5733712
1308,181711,Afuresertib,SIDM00261,1.8643012
1309,9822,BMS-536924,SIDM00264,1.7973121
1310,183333,AZD3759,SIDM00528,2.9554882
1311,149050,Dactinomycin,SIDM00584,-2.7998552
1312,202691,Afatinib,SIDM00410,2.097632
1313,296444,Fulvestrant,SIDM00091,4.2576394
1314,202724,Afatinib,SIDM00258,1.7699357
1315,188772,Ipatasertib,SIDM01126,2.2931926
1316,220716,AZ6102,SIDM00948,2.5492787
1317,219929,PD0325901,SIDM00412,1.12069
1318,109492,WZ4003,SIDM00539,4.4555755
1319,117066,OTX015,SIDM00241,1.5410821
1320,215961,Palbociclib,SIDM00826,1.097624
1321,195624,NVP-ADW742,SIDM00094,5.192883
1322,70779,EPZ004777,SIDM00100,5.403539
1323,9068,Nilotinib,SIDM00389,2.097203
1324,577,Camptothecin,SIDM01187,-0.009366062
1325,186374,Nilotinib,SIDM00393,3.147359
1326,231571,AT13148,SIDM00540,2.8987195
1327,290092,AZD6738,SIDM00277,1.2214876
1328,223014,VE821,SIDM00542,5.072143
1329,179833,ABT737,SIDM00256,-0.8986142
1330,189254,Ipatasertib,SIDM00842,3.1585813
1331,89137,Sepantronium bromide,SIDM00953,-5.5392356
1332,182868,AGI-5198,SIDM00176,5.0107493
1333,14031,Bortezomib,SIDM00388,-5.1798463
1334,212481,PD173074,SIDM00532,2.9689937
1335,212906,PD173074,SIDM00792,3.125739
1336,107739,VE-822,SIDM01160,3.9736066
1337,220597,AZ6102,SIDM00181,3.2416403
1338,263,Erlotinib,SIDM00287,2.2626495
1339,45622,Obatoclax Mesylate,SIDM00231,-0.7158504
1340,179487,ABT737,SIDM00537,1.1529634
1341,12393,Entinostat,SIDM00274,3.7094786
1342,54899,Irinotecan,SIDM00258,2.7367098
1343,232566,AZD4547,SIDM00260,3.4399107
1344,177243,Vinblastine,SIDM00292,-0.054397162
1345,145,Camptothecin,SIDM00292,0.21615183
1346,311899,AZD8186,SIDM00951,3.1051257
1347,281081,Trametinib,SIDM00612,-1.2639161
1348,43854,Obatoclax Mesylate,SIDM00233,-1.5683824
1349,220562,AZ6102,SIDM00489,1.8840827
1350,118100,GSK343,SIDM00332,4.196496
1351,3748,Tozasertib,SIDM00241,1.8268058
1352,178142,Cisplatin,SIDM00951,1.8441226
1353,89542,Sepantronium bromide,SIDM00267,-4.355921
1354,87601,Epirubicin,SIDM00416,-2.7114708
1355,113812,PCI-34051,SIDM00520,5.4606137
1356,170552,Sabutoclax,SIDM00814,-1.3903615
1357,91012,Uprosertib,SIDM00317,6.237673
1358,197517,Savolitinib,SIDM00082,3.5624309
1359,202078,WEHI-539,SIDM00260,3.9209907
1360,55464,Oxaliplatin,SIDM00544,4.318897
1361,112481,PFI3,SIDM01206,4.285585
1362,143276,Ibrutinib,SIDM00543,5.382026
1363,173989,LGK974,SIDM00962,2.5400941
1364,271423,XAV939,SIDM00496,3.560119
1365,179693,Cytarabine,SIDM00466,4.531709
1366,91337,Uprosertib,SIDM00668,2.7549982
1367,98569,IWP-2,SIDM00837,2.8508837
1368,641,Camptothecin,SIDM01093,-0.9260576
1369,232849,AZD4547,SIDM00427,0.7608892
1370,120506,PRT062607,SIDM00064,3.119684
1371,12442,Entinostat,SIDM00388,1.5166854
1372,212672,PD173074,SIDM00543,3.1620893
1373,15610,Lapatinib,SIDM00388,2.218802
1374,18212,Gemcitabine,SIDM00923,-2.4080641
1375,188078,Cediranib,SIDM00808,1.0750016
1376,174372,Wnt-C59,SIDM00905,3.2306094
1377,113461,PCI-34051,SIDM00577,3.5039005
1378,189892,Olaparib,SIDM00371,3.6656497
1379,184466,AZD5363,SIDM00233,0.6066477
1380,187314,Osimertinib,SIDM00424,1.6940175
1381,212252,PD173074,SIDM00417,3.5097728
1382,38951,Dactolisib,SIDM01187,-2.2239082
1383,177952,Ulixertinib,SIDM00600,0.20738074
1384,120112,Entospletinib,SIDM00350,2.664519
1385,55177,Irinotecan,SIDM00498,3.3064604
1386,303554,AZD5582,SIDM00817,1.9650508
1387,55087,Irinotecan,SIDM00045,0.9584326
1388,330953,Pevonedistat,SIDM00096,-1.5993017
1389,191579,GSK2578215A,SIDM00269,4.260326
1390,64785,MK-1775,SIDM00483,2.4492373
1391,55397,GSK1904529A,SIDM00377,3.0646634
1392,175200,Wnt-C59,SIDM00631,3.1381764
1393,161466,LCL161,SIDM00600,4.0424166
1394,119063,ML323,SIDM00259,4.432522
1395,84710,VX-11e,SIDM00923,3.4536805
1396,382,Erlotinib,SIDM00374,1.9066402
1397,56026,Oxaliplatin,SIDM00044,5.7426705
1398,210823,Nutlin-3a (-),SIDM00317,5.5247264
1399,221900,GSK591,SIDM01155,4.1956677
1400,98238,IWP-2,SIDM00292,4.054762
1401,204523,PLX-4720,SIDM01064,4.0724473
1402,210721,Nutlin-3a (-),SIDM00576,0.6060744
1403,252023,Tamoxifen,SIDM00102,4.781345
1404,110161,CZC24832,SIDM00501,5.779505
1405,220614,AZ6102,SIDM00417,2.5720184
1406,195604,NVP-ADW742,SIDM00145,1.8465235
1407,6516,Dasatinib,SIDM00623,3.0558717
1408,2576,Cytarabine,SIDM00180,-0.15634383
1409,791,Camptothecin,SIDM00199,-3.353647
1410,74031,AZ960,SIDM00534,3.505154
1411,179645,ABT737,SIDM01168,1.4362657
1412,209541,Wee1 Inhibitor,SIDM01098,2.026333
1413,16172,AZD7762,SIDM00655,-0.59094816
1414,193993,AZD7762,SIDM00096,-2.7880638
1415,204461,PLX-4720,SIDM00267,4.9602833
1416,50396,Paclitaxel,SIDM00047,-4.939563
1417,196987,P22077,SIDM00496,5.678429
1418,119080,ML323,SIDM00129,3.9345324
1419,148868,Dactinomycin,SIDM01251,-5.251286
1420,64513,MK-1775,SIDM00289,-0.61471623
1421,183845,AZD3759,SIDM01006,2.8302739
1422,196110,NVP-ADW742,SIDM00501,4.2252274
1423,192285,GSK2578215A,SIDM00517,5.7590184
1424,116633,RVX-208,SIDM00817,5.4311714
1425,98676,IWP-2,SIDM00488,2.9569366
1426,112705,PFI3,SIDM00810,4.281641
1427,232341,AZD4547,SIDM01229,2.4032018
1428,161300,LCL161,SIDM00343,3.955228
1429,178760,Venetoclax,SIDM01198,-0.6706808
1430,631,Rapamycin,SIDM01197,0.5287818
1431,175068,Wnt-C59,SIDM00638,3.2525735
1432,55144,GSK1904529A,SIDM00814,2.5351164
1433,105714,Entinostat,SIDM00176,1.4592208
1434,178162,Ulixertinib,SIDM00393,1.3941388
1435,223078,VE821,SIDM00600,2.4522858
1436,221362,AZ6102,SIDM00407,1.0759068
1437,20017,Vinorelbine,SIDM00224,-1.6064342
1438,90779,Uprosertib,SIDM00864,3.6937342
1439,95272,I-BET-762,SIDM00969,2.8804848
1440,202271,Afatinib,SIDM00113,-0.07183516
1441,204813,PLX-4720,SIDM00422,4.3408656
1442,67599,Bortezomib,SIDM00047,-5.3770943
1443,156028,Alisertib,SIDM00098,1.9043698
1444,182340,AGI-5198,SIDM00541,5.0951905
1445,95368,Taselisib,SIDM00367,2.8660557
1446,55699,Oxaliplatin,SIDM00317,8.098844
1447,163112,MIM1,SIDM00917,2.5230243
1448,107711,LGK974,SIDM00231,3.7226446
1449,739,Rapamycin,SIDM00362,-3.404693
1450,281385,Trametinib,SIDM00266,0.051152382
1451,89482,Sepantronium bromide,SIDM01097,-5.61548
1452,2207,Paclitaxel,SIDM00233,-4.785826
1453,183129,AZD3759,SIDM00120,3.09778
1454,199041,WIKI4,SIDM01160,3.8606255
1455,115932,RVX-208,SIDM00145,4.4671
1456,192806,I-BRD9,SIDM00277,2.3779771
1457,109203,WZ4003,SIDM00721,5.256478
1458,63814,Niraparib,SIDM01041,4.619767
1459,65440,Dinaciclib,SIDM00195,-2.0342433
1460,58497,Ruxolitinib,SIDM00863,3.5952933
1461,312407,AZD8186,SIDM00410,1.5782555
1462,43837,Obatoclax Mesylate,SIDM00971,1.7769421
1463,182564,AGI-5198,SIDM01237,5.37686
1464,64145,MK-1775,SIDM00064,0.3664191
1465,63574,Niraparib,SIDM00262,3.886263
1466,178736,Cisplatin,SIDM00600,1.442611
1467,185964,Nilotinib,SIDM00251,2.6642396
1468,194726,MIRA-1,SIDM01042,3.6599276
1469,215366,MK-2206,SIDM00251,2.9194157
1470,179554,Cytarabine,SIDM00488,2.3414
1471,112075,GSK2606414,SIDM00375,3.736007
1472,202513,WEHI-539,SIDM00583,4.472265
1473,6397,Dasatinib,SIDM00182,-1.1866161
1474,189482,Ipatasertib,SIDM00371,6.1368136
1475,211494,BIBR-1532,SIDM01073,4.7814984
1476,54960,GSK1904529A,SIDM00291,2.9839156
1477,107786,VE-822,SIDM00320,4.5782704
1478,105395,Entinostat,SIDM00316,2.2068872
1479,58248,Ruxolitinib,SIDM01160,4.7070947
1480,49975,Luminespib,SIDM01237,0.9645072
1481,331022,Pevonedistat,SIDM01073,-0.4153777
1482,265995,Talazoparib,SIDM01197,5.228962
1483,177932,Ulixertinib,SIDM00101,3.6032794
1484,171468,LY2109761,SIDM00412,4.027309
1485,119976,Entospletinib,SIDM00100,5.1101346
1486,110393,CZC24832,SIDM00231,4.635694
1487,189224,Ipatasertib,SIDM00252,3.3731606
1488,183771,Navitoclax,SIDM00789,1.9378182
1489,48810,Dasatinib,SIDM00599,-0.03299002
1490,179690,Cytarabine,SIDM00565,2.1018062
1491,197164,P22077,SIDM00104,5.3337746
1492,41713,5-Fluorouracil,SIDM00181,5.4368105
1493,182393,AGI-5198,SIDM00532,5.25299
1494,181798,Afuresertib,SIDM00466,5.061861
1495,283389,Temozolomide,SIDM00483,7.9256434
1496,184309,Navitoclax,SIDM00551,2.3069127
1497,210872,Nutlin-3a (-),SIDM01228,3.598447
1498,188431,Cediranib,SIDM00205,2.440397
1499,6598,Dasatinib,SIDM01233,0.51053905
1500,212824,PD173074,SIDM00137,3.1544638
1501,109632,CZC24832,SIDM00230,4.9220386
1502,199027,UMI-77,SIDM00216,3.8679652
1503,116535,RVX-208,SIDM00042,4.9151964
1504,58302,Ruxolitinib,SIDM00293,4.199861
1505,117175,OTX015,SIDM01228,3.3980155
1506,251599,Tamoxifen,SIDM00553,3.1592274
1507,282088,Dabrafenib,SIDM00814,3.018981
1508,188411,Cediranib,SIDM00732,1.486005
1509,215257,MK-2206,SIDM00260,3.626634
1510,196311,NVP-ADW742,SIDM00362,1.6085855
1511,91844,LCL161,SIDM00241,2.9186692
1512,109250,WZ4003,SIDM00198,3.5334618
1513,185777,Nilotinib,SIDM00225,3.259402
1514,199513,WIKI4,SIDM00379,2.82994
1515,218222,Pictilisib,SIDM00659,1.0581247
1516,261397,Daporinad,SIDM01161,-3.5390399
1517,74172,AZ960,SIDM00837,2.0414164
1518,219674,PD0325901,SIDM00930,0.4804648
1519,98079,SCH772984,SIDM00539,1.6989232
1520,111972,GSK2606414,SIDM00579,3.0014923
1521,189382,Ipatasertib,SIDM00261,2.652353
1522,178317,Cisplatin,SIDM01073,2.5559673
1523,514,Camptothecin,SIDM01205,-3.8139482
1524,88418,Cyclophosphamide,SIDM00418,6.272674
1525,201875,WEHI-539,SIDM00121,0.059184376
1526,177497,Ulixertinib,SIDM00793,2.5034015
1527,173713,LGK974,SIDM00793,2.7861974
1528,187060,Osimertinib,SIDM00948,1.8312651
1529,184249,Navitoclax,SIDM00266,2.292902
1530,183051,AZD3759,SIDM01163,3.8842013
1531,52641,Sorafenib,SIDM00679,2.619638
1532,89337,Sepantronium bromide,SIDM01007,-6.1054997
1533,109181,WZ4003,SIDM00211,2.1351533
1534,176547,Buparlisib,SIDM01042,0.8260733
1535,97437,SCH772984,SIDM00596,3.8267846
1536,170296,Sabutoclax,SIDM00111,0.046746757
1537,223263,VE821,SIDM00389,2.0118368
1538,282644,Temozolomide,SIDM00180,5.797438
1539,196026,NVP-ADW742,SIDM00488,3.8363378
1540,184917,Vorinostat,SIDM00438,1.0334312
1541,95684,Taselisib,SIDM01095,0.260554
1542,108373,VE-822,SIDM00501,4.2828765
1543,190,Erlotinib,SIDM00655,3.7011778
1544,64017,MK-1775,SIDM00136,-0.5768304
1545,183012,Gefitinib,SIDM00553,1.8043772
1546,4953,Crizotinib,SIDM00241,1.4921913
1547,179848,ABT737,SIDM00100,3.3316033
1548,616,Camptothecin,SIDM00592,-3.6564035
1549,3447,Sorafenib,SIDM00732,2.0198565
1550,118529,ML323,SIDM00489,3.7741516
1551,198874,UMI-77,SIDM00551,2.9621837
1552,210808,Nutlin-3a (-),SIDM00833,5.5474343
1553,91266,Uprosertib,SIDM00104,4.6985116
1554,180041,Docetaxel,SIDM00367,-4.804163
1555,45259,Linsitinib,SIDM00118,2.417666
1556,211428,BIBR-1532,SIDM00490,5.197573
1557,84584,VX-11e,SIDM00970,2.056731
1558,69026,Tamoxifen,SIDM00688,2.5673847
1559,303522,AZD5582,SIDM00323,2.111078
1560,282079,Dabrafenib,SIDM00379,3.7612965
1561,97664,SCH772984,SIDM00316,3.2866666
1562,197248,P22077,SIDM00688,3.0688944
1563,260946,Daporinad,SIDM00889,-4.0869503
1564,171184,LY2109761,SIDM00094,5.80872
1565,148967,Dactinomycin,SIDM00577,-3.660494
1566,85235,VX-11e,SIDM00102,4.055157
1567,199032,WIKI4,SIDM01132,2.910187
1568,303105,AZD5582,SIDM01095,1.9088305
1569,63947,MK-1775,SIDM00174,0.82336587
1570,216593,Palbociclib,SIDM01006,2.4185114
1571,58634,Ruxolitinib,SIDM01146,4.004893
1572,118437,ML323,SIDM00269,3.8880084
1573,231913,AT13148,SIDM00483,6.1059422
1574,171487,LY2109761,SIDM00842,4.776836
1575,58766,Ruxolitinib,SIDM00343,4.6241508
1576,65364,Dinaciclib,SIDM00540,-3.0488236
1577,18796,Gemcitabine,SIDM00045,-2.1642716
1578,210771,Nutlin-3a (-),SIDM00351,2.5084612
1579,232688,AZD4547,SIDM01183,1.8556126
1580,198555,UMI-77,SIDM01019,2.4017181
1581,117646,GSK343,SIDM00970,3.8169897
1582,55172,Irinotecan,SIDM00216,1.2913443
1583,109360,WZ4003,SIDM00099,4.7912173
1584,232284,AZD4547,SIDM00174,2.2014754
1585,212281,PD173074,SIDM00082,2.998521
1586,177981,Ulixertinib,SIDM00565,2.9625432
1587,184256,Navitoclax,SIDM00196,0.0064157583
1588,183550,Gefitinib,SIDM00448,2.2564366
1589,113803,PCI-34051,SIDM00199,4.262696
1590,116098,RVX-208,SIDM00549,3.6898937
1591,197457,Savolitinib,SIDM00230,3.091172
1592,89953,Sapitinib,SIDM00438,3.5353696
1593,232932,AZD4547,SIDM00418,3.1726758
1594,70478,EPZ004777,SIDM00244,5.066488
1595,105611,Entinostat,SIDM00465,4.117412
1596,173263,MN-64,SIDM00584,4.1502233
1597,48745,Dasatinib,SIDM00923,-1.9420469
1598,85431,Ruxolitinib,SIDM00234,4.1760893
1599,312097,AZD8186,SIDM00225,2.5381513
1600,124,Camptothecin,SIDM00632,-5.5537233
1601,184073,Navitoclax,SIDM00379,0.9902536
1602,178505,Venetoclax,SIDM00225,3.3163488
1603,54514,Irinotecan,SIDM00064,2.958433
1604,204266,PLX-4720,SIDM00308,2.5603616
1605,194992,MIRA-1,SIDM00842,4.165014
1606,282097,Dabrafenib,SIDM01175,5.594
1607,43958,Obatoclax Mesylate,SIDM00732,-0.1352397
1608,190130,GDC0810,SIDM00813,4.229633
1609,116708,OTX015,SIDM00294,4.4854054
1610,8572,Nilotinib,SIDM00655,3.1939013
1611,614,Camptothecin,SIDM00488,-1.2281505
1612,64604,MK-1775,SIDM00465,1.4792202
1613,199015,UMI-77,SIDM01041,1.9850819
1614,65615,Dinaciclib,SIDM00668,-3.0223076
1615,180084,ABT737,SIDM00250,2.0997531
1616,98640,IWP-2,SIDM01197,3.6062763
1617,20194,Vinorelbine,SIDM00832,-3.3331568
1618,195700,NVP-ADW742,SIDM01259,1.8548574
1619,96473,EPZ5676,SIDM00875,5.0508575
1620,186989,Osimertinib,SIDM00145,1.1208973
1621,113511,OSI-027,SIDM00472,3.2331045
1622,185532,Nilotinib,SIDM01098,3.465906
1623,90026,Sapitinib,SIDM00351,1.7735449
1624,111554,GSK2606414,SIDM01042,2.9822674
1625,113629,PCI-34051,SIDM00243,1.9213805
1626,193284,I-BRD9,SIDM00565,4.996076
1627,176562,Buparlisib,SIDM01073,0.59611374
1628,88545,Cyclophosphamide,SIDM01114,4.8038044
1629,64754,MK-1775,SIDM00374,0.6433555
1630,48509,Dasatinib,SIDM00905,0.11291805
1631,172375,AGI-6780,SIDM00377,2.8330886
1632,111447,GSK2606414,SIDM00120,4.674046
1633,290436,AZD6738,SIDM01093,3.429982
1634,204261,PLX-4720,SIDM00537,4.242913
1635,185146,Vorinostat,SIDM00242,0.96186876
1636,118857,ML323,SIDM01090,4.258085
1637,50212,Paclitaxel,SIDM00466,1.2719895
1638,187483,Osimertinib,SIDM00156,0.99768347
1639,49433,Luminespib,SIDM01132,-3.4432418
1640,161123,LCL161,SIDM00346,3.2767441
1641,99568,Leflunomide,SIDM00964,5.1019177
1642,54731,Irinotecan,SIDM00424,1.8305016
1643,113939,PCI-34051,SIDM00444,3.6663244
1644,63824,Niraparib,SIDM00250,4.8863664
1645,178547,Venetoclax,SIDM00549,-1.2282768
1646,202401,WEHI-539,SIDM00517,4.8786416
1647,183899,Navitoclax,SIDM00064,1.9201741
1648,56439,BMS-345541,SIDM00250,1.7876477
1649,117485,OTX015,SIDM00389,-0.36941275
1650,187578,Osimertinib,SIDM00077,1.6960803
1651,50068,Luminespib,SIDM00264,-2.9739783
1652,149336,Dactinomycin,SIDM00444,-4.321349
1653,61601,Erlotinib,SIDM00929,4.338542
1654,96290,EPZ5676,SIDM00190,6.4133196
1655,196896,P22077,SIDM00971,5.8241296
1656,161537,LCL161,SIDM00102,4.922436
1657,214549,MK-8776,SIDM00835,5.7342143
1658,280794,Trametinib,SIDM01120,3.3958423
1659,290324,AZD6738,SIDM00317,3.4136016
1660,15496,Lapatinib,SIDM00180,1.9715903
1661,108679,WZ4003,SIDM01179,5.263096
1662,3229,Sorafenib,SIDM00145,1.8968263
1663,149074,Dactinomycin,SIDM00324,-3.9308627
1664,2338,Paclitaxel,SIDM00407,-4.121641
1665,142915,Ibrutinib,SIDM00091,5.079532
1666,261450,Daporinad,SIDM00569,-3.9929116
1667,94872,I-BET-762,SIDM00781,4.317508
1668,459,Camptothecin,SIDM00813,-4.7297983
1669,220307,PD0325901,SIDM00969,-0.9761854
1670,215074,MK-2206,SIDM00841,4.3879986
1671,64003,MK-1775,SIDM00417,0.4369798
1672,88550,Cyclophosphamide,SIDM00389,3.9840033
1673,215343,MK-2206,SIDM00379,2.3630831
