,Origin_idx,Drug name,Sanger ID,result
1128,120404,PRT062607,SIDM00096,1.4217879
1129,174862,Wnt-C59,SIDM00411,4.58786
1130,271279,XAV939,SIDM00351,2.7974017
1131,119913,Foretinib,SIDM01160,0.48279843
1132,218448,Pictilisib,SIDM00362,-0.36803657
1133,118096,GSK343,SIDM00243,3.0135014
1134,191742,GSK2578215A,SIDM00120,6.336789
1135,189982,Olaparib,SIDM00976,3.5400343
1136,89503,Sepantronium bromide,SIDM00832,1.056134
1137,61320,Erlotinib,SIDM01168,3.0393484
1138,187064,Osimertinib,SIDM00864,0.06348127
1139,220825,AZ6102,SIDM00528,3.4159284
1140,142929,Ibrutinib,SIDM00111,6.0402
1141,94774,I-BET-762,SIDM00260,2.9419649
1142,54783,GSK1904529A,SIDM00188,3.8718312
1143,187138,Osimertinib,SIDM00541,-0.08557674
1144,220546,AZ6102,SIDM01163,4.7711306
1145,211477,BIBR-1532,SIDM01047,4.007865
1146,182495,AGI-5198,SIDM01155,5.4687834
1147,186321,Nilotinib,SIDM01011,1.830578
1148,172296,OF-1,SIDM01140,3.3690355
1149,211229,Nutlin-3a (-),SIDM00539,5.7202044
1150,177174,Buparlisib,SIDM00374,0.9532833
1151,188435,Cediranib,SIDM00196,1.6183137
1152,45820,Linsitinib,SIDM00099,3.1432762
1153,220780,AZ6102,SIDM01007,1.8844314
1154,20086,Vinorelbine,SIDM00561,-4.327314
1155,217143,Dactolisib,SIDM00814,-2.5642226
1156,186241,Nilotinib,SIDM00099,4.195042
1157,179114,Cytarabine,SIDM01133,2.9112737
1158,94923,I-BET-762,SIDM00917,3.3209488
1159,161325,LCL161,SIDM01198,3.5565875
1160,63447,Niraparib,SIDM01247,3.6966374
1161,66741,Bortezomib,SIDM01174,-4.2466335
1162,38964,Dactolisib,SIDM00384,-2.1951926
1163,291,Camptothecin,SIDM01073,-4.245916
1164,232638,AZD4547,SIDM00351,1.8248569
1165,92816,Lapatinib,SIDM00834,2.3022761
1166,231483,AT13148,SIDM01161,0.924268
1167,282919,Temozolomide,SIDM00758,5.93025
1168,91103,Uprosertib,SIDM01064,3.137158
1169,346,Camptothecin,SIDM00553,-3.7467148
1170,96816,EPZ5676,SIDM00218,7.8000994
1171,271002,XAV939,SIDM00789,3.9888728
1172,49510,Luminespib,SIDM01174,-1.9177177
1173,290209,AZD6738,SIDM00623,2.093267
1174,194462,MIRA-1,SIDM00905,6.046626
1175,178795,Cisplatin,SIDM00077,2.4979432
1176,188856,Ipatasertib,SIDM00181,2.9990022
1177,156032,Alisertib,SIDM00519,1.8427895
1178,111924,GSK2606414,SIDM00256,3.1322935
1179,73975,AZ960,SIDM00274,2.6097715
1180,202095,WEHI-539,SIDM00655,3.012405
1181,86373,Linsitinib,SIDM00234,0.6772162
1182,97814,SCH772984,SIDM00201,1.8436
1183,70741,EPZ004777,SIDM00289,4.239917
1184,178799,Venetoclax,SIDM00488,4.537916
1185,92518,Lapatinib,SIDM00091,3.6327207
1186,120839,PRT062607,SIDM00264,3.6015759
1187,189597,Olaparib,SIDM00351,3.0030227
1188,116621,RVX-208,SIDM00483,5.843821
1189,87093,Epirubicin,SIDM00655,0.13734525
1190,282995,Temozolomide,SIDM01183,6.281025
1191,177573,Vinblastine,SIDM00379,-4.617502
1192,190627,GDC0810,SIDM00214,4.789472
1193,185616,Nilotinib,SIDM01133,3.2618551
1194,107907,VE-822,SIDM00145,1.6187117
1195,120122,Entospletinib,SIDM00973,2.3455875
1196,167433,SB505124,SIDM00534,3.5019474
1197,187247,Osimertinib,SIDM00241,0.031877995
1198,161349,LCL161,SIDM00211,3.4787462
1199,55646,BMS-345541,SIDM00190,4.721119
1200,212428,PD173074,SIDM00541,3.2437665
1201,58978,Ruxolitinib,SIDM00371,5.321964
1202,211694,BIBR-1532,SIDM00814,4.9759912
1203,95013,I-BET-762,SIDM01093,4.0845757
1204,173850,LGK974,SIDM00576,2.8567874
1205,202991,Afatinib,SIDM00193,1.4565599
1206,120667,Foretinib,SIDM00099,1.504238
1207,27334,AZD6482,SIDM00332,3.1254282
1208,193147,I-BRD9,SIDM00496,3.8783581
1209,155680,Alisertib,SIDM00612,2.487777
1210,70263,EPZ004777,SIDM00145,4.2449145
1211,220159,PD0325901,SIDM00394,2.0585754
1212,116585,RVX-208,SIDM00362,3.407538
1213,112407,PFI3,SIDM00954,5.1535196
1214,6512,Dasatinib,SIDM00561,-0.40771222
1215,182317,AGI-5198,SIDM01206,4.272026
1216,210796,Nutlin-3a (-),SIDM00781,4.7165956
1217,177546,Vinblastine,SIDM01092,-3.8301945
1218,87382,Epirubicin,SIDM00680,-1.4594213
1219,214951,MK-2206,SIDM00320,3.971563
1220,105650,Entinostat,SIDM00520,3.7354708
1221,210483,Nutlin-3a (-),SIDM00120,5.6038885
1222,170898,Sabutoclax,SIDM00668,-1.201996
1223,156255,Alisertib,SIDM00193,2.3702009
1224,171836,LY2109761,SIDM00968,5.9575043
1225,312279,AZD8186,SIDM00251,3.650799
1226,210072,Wee1 Inhibitor,SIDM01093,3.3452003
1227,143007,Ibrutinib,SIDM00875,3.0764296
1228,194347,AZD7762,SIDM00324,-0.25157562
1229,231666,AT13148,SIDM00427,2.173065
1230,2332,Paclitaxel,SIDM00362,-4.6535573
1231,195297,MIRA-1,SIDM00044,6.932291
1232,181864,Afuresertib,SIDM00583,2.9952471
1233,189422,Olaparib,SIDM00544,3.22507
1234,105777,Entinostat,SIDM00444,1.0910655
1235,155842,Alisertib,SIDM01159,2.7758558
1236,94977,I-BET-762,SIDM00211,-0.32162237
1237,63967,MK-1775,SIDM00591,0.05455759
1238,156172,Alisertib,SIDM00976,0.9988172
1239,20210,Vinorelbine,SIDM00411,-1.0057846
1240,189501,Ipatasertib,SIDM00199,3.8538406
1241,265586,Talazoparib,SIDM00182,4.598775
1242,174229,LGK974,SIDM00859,2.924949
1243,59154,Ruxolitinib,SIDM00498,5.2493954
1244,180027,Docetaxel,SIDM00181,-4.651395
1245,211595,BIBR-1532,SIDM00504,4.437637
1246,210845,Nutlin-3a (-),SIDM01248,4.3508134
1247,172415,AGI-6780,SIDM00859,2.7652724
1248,45361,Obatoclax Mesylate,SIDM00958,-0.9739195
1249,271401,XAV939,SIDM00543,4.443178
1250,221923,GSK591,SIDM01183,3.5992656
1251,199624,WIKI4,SIDM00540,3.5325282
1252,195804,NVP-ADW742,SIDM00561,2.6256497
1253,97355,SCH772984,SIDM00111,3.7878916
1254,185945,Nilotinib,SIDM00781,3.938009
1255,216012,Palbociclib,SIDM00923,2.1947355
1256,210163,Wee1 Inhibitor,SIDM00579,2.2418745
1257,63383,Niraparib,SIDM00351,3.6018794
1258,189304,Olaparib,SIDM00326,4.0162177
1259,194624,AZD7762,SIDM00042,-0.40978602
1260,95945,Taselisib,SIDM00127,0.6428443
1261,91052,Uprosertib,SIDM00324,2.4805279
1262,118446,ML323,SIDM00905,3.9412417
1263,110824,AZD5582,SIDM01140,2.3741455
1264,61757,Erlotinib,SIDM00047,2.422631
1265,48178,5-Fluorouracil,SIDM00234,2.8683174
1266,199346,WIKI4,SIDM01206,3.1801848
1267,222970,VE821,SIDM01064,3.870612
1268,85236,VX-11e,SIDM00099,4.1956496
1269,183177,Gefitinib,SIDM01183,2.2157915
1270,195132,MIRA-1,SIDM00195,5.762144
1271,74935,Talazoparib,SIDM00541,4.0414677
1272,223287,VE821,SIDM00472,5.341344
1273,283228,Temozolomide,SIDM00394,6.1646967
1274,217258,Dactolisib,SIDM00488,-1.7673029
1275,173285,MN-64,SIDM01233,6.4530525
1276,184200,AZD5363,SIDM00276,1.9531922
1277,172079,AGI-6780,SIDM00813,2.441879
1278,195390,MIRA-1,SIDM00483,6.966633
1279,43554,Obatoclax Mesylate,SIDM01245,-1.57581
1280,177189,Buparlisib,SIDM00968,1.3947978
1281,179865,Cytarabine,SIDM00483,2.5628088
1282,529,Camptothecin,SIDM00584,-0.21313494
1283,172776,MN-64,SIDM00269,4.463045
1284,214557,MK-8776,SIDM00833,4.463615
1285,49954,Paclitaxel,SIDM00834,-2.2517192
1286,118952,ML323,SIDM00324,5.1908197
1287,185016,Vorinostat,SIDM00835,1.6573442
1288,185184,Vorinostat,SIDM00201,0.6386374
1289,63401,Niraparib,SIDM01097,2.5632339
1290,55370,GSK1904529A,SIDM00638,2.4627001
1291,185028,Vorinostat,SIDM01161,1.4258062
1292,67003,Bortezomib,SIDM00537,-5.2402725
1293,254,Erlotinib,SIDM01248,3.0534375
1294,12423,Entinostat,SIDM00535,2.0786264
1295,99459,Leflunomide,SIDM00835,5.6090307
1296,187701,Osimertinib,SIDM00374,2.5920842
1297,119471,Entospletinib,SIDM00417,5.7693377
1298,214538,MK-8776,SIDM01097,0.49051878
1299,188616,Cediranib,SIDM00974,2.1720572
1300,281501,Trametinib,SIDM00102,-0.37879005
1301,42044,5-Fluorouracil,SIDM01097,3.1496003
1302,50240,Paclitaxel,SIDM00929,-2.4811194
1303,95999,Taselisib,SIDM00929,1.7164959
1304,256,Erlotinib,SIDM00233,2.1979663
1305,201916,WEHI-539,SIDM00900,3.0868092
1306,193217,I-BRD9,SIDM00156,4.385276
1307,20254,Vinorelbine,SIDM01228,-3.3400364
1308,90328,Sapitinib,SIDM00377,4.8717937
1309,282491,Dabrafenib,SIDM00393,3.7644966
1310,212498,PD173074,SIDM01145,-0.35528716
1311,174280,LGK974,SIDM00176,3.8936682
1312,116304,RVX-208,SIDM00543,4.539807
1313,196137,NVP-ADW742,SIDM00600,3.102513
1314,194750,MIRA-1,SIDM00064,5.8886514
1315,177211,Buparlisib,SIDM00250,0.99238074
1316,189672,Olaparib,SIDM00842,3.5478108
1317,181974,Afuresertib,SIDM00445,0.6913171
1318,565,Camptothecin,SIDM01237,-0.29262152
1319,50082,Luminespib,SIDM00156,-2.3582006
1320,184688,Vorinostat,SIDM00417,2.2263675
1321,180747,Docetaxel,SIDM01006,-4.843344
1322,52625,Sorafenib,SIDM00875,2.9198954
1323,55290,Oxaliplatin,SIDM00190,6.8172994
1324,58949,Ruxolitinib,SIDM00579,4.557313
1325,189192,Olaparib,SIDM00699,4.3245583
1326,195924,NVP-ADW742,SIDM00252,2.881502
1327,94221,Luminespib,SIDM00483,-2.6332521
1328,214342,MK-8776,SIDM01259,1.7146779
1329,197834,Savolitinib,SIDM01159,1.715479
1330,195355,MIRA-1,SIDM01114,5.3501124
1331,108382,VE-822,SIDM00309,4.640506
1332,232196,AZD4547,SIDM00905,2.8971226
1333,198121,Savolitinib,SIDM00104,3.636842
1334,185422,Vorinostat,SIDM00416,0.81446254
1335,58442,Ruxolitinib,SIDM00086,5.0575323
1336,212625,PD173074,SIDM00842,2.3839176
1337,189882,GDC0810,SIDM00094,5.673848
1338,42218,5-Fluorouracil,SIDM00261,2.3983476
1339,212052,BIBR-1532,SIDM00375,6.3813887
1340,18494,Gemcitabine,SIDM00267,1.2967812
1341,231383,AT13148,SIDM00655,3.268068
1342,175214,Wnt-C59,SIDM01114,3.867976
1343,199427,WIKI4,SIDM00623,4.324747
1344,172106,OF-1,SIDM00954,4.3112383
1345,303293,AZD5582,SIDM00205,1.7319134
1346,213736,AMG-319,SIDM00242,4.643694
1347,188663,Cediranib,SIDM00406,1.2368765
1348,270939,XAV939,SIDM00489,3.79334
1349,111881,GSK2606414,SIDM00381,3.9868915
1350,251986,Tamoxifen,SIDM00466,5.6514473
1351,70674,EPZ004777,SIDM00211,4.1339645
1352,14075,Bortezomib,SIDM01092,-5.0534954
1353,202262,Afatinib,SIDM00118,1.4484028
1354,118668,ML323,SIDM00923,4.537033
1355,210380,Nutlin-3a (-),SIDM00293,3.9867542
1356,3532,Sorafenib,SIDM00323,2.0578043
1357,172360,OF-1,SIDM00317,5.8069873
1358,94658,I-BET-762,SIDM00793,2.3557918
1359,73822,AZ960,SIDM00230,3.0150535
1360,112894,PFI3,SIDM00418,6.490334
1361,11591,Olaparib,SIDM00285,2.5005004
1362,50388,Paclitaxel,SIDM00445,-5.168874
1363,204529,PLX-4720,SIDM00056,2.893184
1364,176795,Buparlisib,SIDM00971,2.3197145
1365,586,Rapamycin,SIDM00241,-3.912481
1366,89652,Sepantronium bromide,SIDM00201,-5.084504
1367,194962,MIRA-1,SIDM00251,5.458167
1368,252096,Tamoxifen,SIDM00668,3.2988029
1369,220744,AZ6102,SIDM01251,1.8138033
1370,199530,WIKI4,SIDM00837,3.610183
1371,192240,GSK2578215A,SIDM00289,3.9737623
1372,231475,AT13148,SIDM00420,3.26408
1373,75568,XAV939,SIDM00905,3.3220694
1374,178933,Cisplatin,SIDM00967,4.6798196
1375,161263,LCL161,SIDM01161,2.153151
1376,49931,Luminespib,SIDM00317,-0.78449535
1377,54826,GSK1904529A,SIDM00326,3.1767595
1378,220897,AZ6102,SIDM00364,2.339132
1379,174421,Wnt-C59,SIDM00293,3.420852
1380,54806,Irinotecan,SIDM00543,3.2808957
1381,73920,AZ960,SIDM01245,2.9163325
1382,119527,Entospletinib,SIDM00111,4.2093005
1383,118182,GSK343,SIDM00680,4.0653353
1384,143380,Ibrutinib,SIDM00310,5.3876104
1385,179841,ABT737,SIDM00487,3.3749402
1386,177872,Vinblastine,SIDM00104,-2.3517144
1387,213853,AMG-319,SIDM00565,5.64046
1388,186913,Osimertinib,SIDM00951,0.90341914
1389,55497,GSK1904529A,SIDM00176,3.322614
1390,179899,Docetaxel,SIDM00889,-4.747987
1391,178967,Venetoclax,SIDM00077,2.0294302
1392,160828,LCL161,SIDM00719,5.369827
1393,54561,Irinotecan,SIDM00308,1.2007457
1394,331082,Pevonedistat,SIDM00528,1.3191842
1395,182838,Gefitinib,SIDM00326,1.5104753
1396,108647,WZ4003,SIDM01120,4.301045
1397,120710,PRT062607,SIDM00584,3.4568202
1398,183686,AZD3759,SIDM00600,3.112727
1399,20105,Vinorelbine,SIDM00577,-2.424258
1400,194969,MIRA-1,SIDM01183,5.471999
1401,180456,Docetaxel,SIDM00896,-4.39281
1402,184699,AZD5363,SIDM00975,4.5971923
1403,212304,PD173074,SIDM00094,3.2691283
1404,197997,Savolitinib,SIDM00261,2.2417252
1405,180159,Docetaxel,SIDM01042,-4.341232
1406,99577,Leflunomide,SIDM00056,4.634016
1407,55008,Irinotecan,SIDM00104,4.8447886
1408,97120,EPZ5676,SIDM00250,6.085685
1409,89213,Pevonedistat,SIDM00488,1.6822969
1410,54671,Irinotecan,SIDM01090,2.3778555
1411,178623,Venetoclax,SIDM00758,3.2077763
1412,87509,Epirubicin,SIDM00583,-0.68595874
1413,95854,Taselisib,SIDM01093,2.3216097
1414,1951,Paclitaxel,SIDM00203,-2.0114977
1415,117823,GSK343,SIDM00596,4.1915116
1416,162730,MIM1,SIDM00180,2.7609107
1417,52525,Sorafenib,SIDM00841,3.7068124
1418,193315,I-BRD9,SIDM00929,5.234786
1419,19840,Vinorelbine,SIDM00181,-3.3535328
1420,20227,Vinorelbine,SIDM01248,-3.1360097
1421,211834,BIBR-1532,SIDM00299,5.910084
1422,148959,Dactinomycin,SIDM00562,-4.3049088
1423,290173,AZD6738,SIDM00549,1.3430991
1424,212755,PD173074,SIDM00195,3.7064948
1425,187198,Osimertinib,SIDM00562,2.379233
1426,90118,Sapitinib,SIDM00287,4.1039987
1427,184704,AZD5363,SIDM00491,2.8168352
1428,202893,Afatinib,SIDM00350,-2.1930974
1429,217172,Dactolisib,SIDM00971,-0.09056306
1430,143081,Ibrutinib,SIDM00528,2.5598886
1431,18179,Gemcitabine,SIDM00113,-0.48875323
1432,56378,BMS-345541,SIDM00668,2.9181545
1433,171827,LY2109761,SIDM00407,3.5835335
1434,181957,Afuresertib,SIDM01102,1.0584309
1435,282349,Dabrafenib,SIDM00491,3.7997432
1436,120927,PRT062607,SIDM00377,3.2155983
1437,221692,GSK591,SIDM00227,4.9158645
1438,215759,MK-2206,SIDM00483,1.9004836
1439,55364,Oxaliplatin,SIDM00121,2.9989014
1440,192368,GSK2578215A,SIDM00102,5.6404943
1441,185306,Vorinostat,SIDM00103,1.4345546
1442,17984,Gemcitabine,SIDM01160,-2.1861746
1443,200581,Sepantronium bromide,SIDM00540,-4.4806547
1444,63653,Niraparib,SIDM00465,6.0913477
1445,170470,Sabutoclax,SIDM00623,0.56585515
1446,187883,Cediranib,SIDM00230,2.8146744
1447,174308,LGK974,SIDM01114,3.2895277
1448,120561,Foretinib,SIDM00156,0.7899072
1449,88425,Cyclophosphamide,SIDM00491,5.581045
1450,204833,PLX-4720,SIDM00445,4.673059
1451,116646,RVX-208,SIDM00498,5.3249545
1452,70777,EPZ004777,SIDM00129,4.0660954
1453,228466,BMS-536924,SIDM00974,1.142479
1454,98090,SCH772984,SIDM00817,3.3118756
1455,74545,AZ960,SIDM00374,1.5478863
1456,99608,Leflunomide,SIDM00732,4.9041977
1457,116601,RVX-208,SIDM00416,3.1647108
1458,209956,Wee1 Inhibitor,SIDM00251,2.0766747
1459,95486,Taselisib,SIDM01047,2.639972
1460,118814,ML323,SIDM00244,4.0949755
1461,51227,Crizotinib,SIDM00846,2.266723
1462,190026,Olaparib,SIDM00406,2.593577
1463,189746,Olaparib,SIDM00056,2.9274356
1464,110041,CZC24832,SIDM00569,4.9509726
1465,49936,Luminespib,SIDM00971,-1.1301258
1466,64042,MK-1775,SIDM00096,-1.7296858
1467,231321,AT13148,SIDM00535,6.982581
1468,6612,Dasatinib,SIDM00384,0.7396238
1469,188389,Cediranib,SIDM00242,1.7694279
1470,173837,LGK974,SIDM00623,3.889189
1471,194899,MIRA-1,SIDM00241,5.2245984
1472,43976,Obatoclax Mesylate,SIDM00205,-1.4946138
1473,119676,Entospletinib,SIDM00677,2.3008163
1474,109861,CZC24832,SIDM00549,4.2852864
1475,55339,GSK1904529A,SIDM00309,3.290549
1476,196971,P22077,SIDM00211,1.7978429
1477,89967,Sapitinib,SIDM00655,4.0432143
1478,45668,Linsitinib,SIDM00299,4.429184
1479,3354,Docetaxel,SIDM00180,-4.424078
1480,194973,MIRA-1,SIDM00411,6.9639673
1481,198703,UMI-77,SIDM01205,1.825447
1482,282892,Temozolomide,SIDM01146,5.8797407
1483,108726,WZ4003,SIDM00951,2.302531
1484,63238,Niraparib,SIDM00291,4.1444063
1485,89876,Sepantronium bromide,SIDM00967,-1.7852691
1486,49587,Luminespib,SIDM01229,-1.3242415
1487,214687,MK-8776,SIDM00242,3.2415645
1488,199629,WIKI4,SIDM00211,2.5939915
1489,195482,NVP-ADW742,SIDM00294,0.9611447
1490,216938,Dactolisib,SIDM01042,-2.9044206
1491,50292,Luminespib,SIDM00416,-4.0531874
1492,210765,Nutlin-3a (-),SIDM00813,2.605884
1493,118892,ML323,SIDM00835,4.8465
1494,271479,XAV939,SIDM00198,3.8885877
1495,185052,Vorinostat,SIDM01247,0.43506727
1496,116694,OTX015,SIDM00699,4.229655
1497,99259,Leflunomide,SIDM00276,4.602519
1498,65494,Dinaciclib,SIDM00638,-1.7158171
1499,54832,GSK1904529A,SIDM00789,3.1152956
1500,6646,Dasatinib,SIDM00732,0.78573143
1501,190437,GDC0810,SIDM00377,4.9604416
1502,185217,Vorinostat,SIDM00098,1.7294154
1503,172533,OF-1,SIDM00311,4.5575495
1504,218261,Pictilisib,SIDM00100,1.8988563
1505,94862,Alpelisib,SIDM00488,4.6877923
1506,217708,Pictilisib,SIDM00230,1.0274664
1507,231705,AT13148,SIDM00127,5.168787
1508,211892,BIBR-1532,SIDM00427,3.0300221
1509,87462,Epirubicin,SIDM00975,0.14710616
1510,99339,Leflunomide,SIDM00346,3.7937188
1511,184082,Navitoclax,SIDM00814,0.62853277
1512,192090,GSK2578215A,SIDM00424,4.00471
1513,96062,Taselisib,SIDM00042,3.0999143
1514,180800,Docetaxel,SIDM00538,-4.2002363
1515,88443,Cyclophosphamide,SIDM00520,5.118457
1516,227712,BMS-536924,SIDM00294,1.7077063
1517,12386,Entinostat,SIDM00793,0.98194957
1518,179647,ABT737,SIDM00833,3.276072
1519,195824,NVP-ADW742,SIDM01145,0.10739528
1520,49975,Paclitaxel,SIDM01183,-2.6864412
1521,190108,GDC0810,SIDM00758,5.369892
1522,210079,Wee1 Inhibitor,SIDM00234,1.2290977
1523,148886,Dactinomycin,SIDM00679,-3.1439085
1524,189124,Ipatasertib,SIDM01145,1.0595427
1525,196034,NVP-ADW742,SIDM00056,2.4805987
1526,196542,P22077,SIDM00789,4.136616
1527,162988,MIM1,SIDM00576,2.6628973
1528,163242,MIM1,SIDM00258,2.4782581
1529,304,Erlotinib,SIDM00732,3.6476889
1530,222509,VE821,SIDM00292,6.2371473
1531,231892,AT13148,SIDM00416,2.7003438
1532,251937,Tamoxifen,SIDM00098,3.8393235
1533,202633,WEHI-539,SIDM00250,4.900051
1534,50169,Paclitaxel,SIDM00114,-0.6293634
1535,186857,Osimertinib,SIDM01126,1.251911
1536,182502,AGI-5198,SIDM01168,5.400015
1537,182886,Gefitinib,SIDM00111,2.4908621
1538,251554,Tamoxifen,SIDM00064,3.652478
1539,184005,Navitoclax,SIDM00577,-1.2856461
1540,157,Erlotinib,SIDM00535,4.105994
1541,199223,WIKI4,SIDM00826,4.2564125
1542,48889,Dasatinib,SIDM00532,0.073917
1543,174461,Wnt-C59,SIDM00489,2.5197875
1544,70918,EPZ004777,SIDM00044,5.8561077
1545,283280,Temozolomide,SIDM00583,6.321106
1546,193812,AZD7762,SIDM00627,0.68455005
1547,45731,Linsitinib,SIDM00100,4.4735584
1548,219619,PD0325901,SIDM00841,-1.3630496
1549,197341,Savolitinib,SIDM01160,2.5395916
1550,97732,SCH772984,SIDM00543,0.6351026
1551,4,Camptothecin,SIDM00203,-3.8843105
1552,94217,Luminespib,SIDM01041,-0.43769935
1553,217597,Pictilisib,SIDM01160,1.948001
1554,73810,AZ960,SIDM00951,0.8018266
1555,117715,GSK343,SIDM00082,4.185612
1556,183085,AZD3759,SIDM00632,2.8862162
1557,98565,IWP-2,SIDM00835,4.154864
1558,84903,VX-11e,SIDM00241,3.9160428
1559,221996,GSK591,SIDM00543,4.857724
1560,176682,Buparlisib,SIDM00577,0.3833805
1561,66676,Bortezomib,SIDM00627,-5.880934
1562,651,Rapamycin,SIDM01064,-0.5762644
1563,202645,WEHI-539,SIDM00216,4.8219833
1564,194483,AZD7762,SIDM00100,1.6352447
1565,58588,Ruxolitinib,SIDM00549,4.03541
1566,143588,Ibrutinib,SIDM00445,3.1717186
1567,837,Camptothecin,SIDM00700,2.5243022
1568,61512,Erlotinib,SIDM00680,3.3582752
1569,90356,Sapitinib,SIDM00103,4.907133
1570,96003,Taselisib,SIDM00199,2.5556414
1571,120083,Foretinib,SIDM00121,-1.1776998
1572,142955,Ibrutinib,SIDM00954,3.6562984
1573,211703,BIBR-1532,SIDM01175,7.546261
1574,192832,I-BRD9,SIDM00064,4.5538807
1575,67326,Bortezomib,SIDM00659,-6.31039
1576,230923,PF-4708671,SIDM00332,4.056383
1577,192366,GSK2578215A,SIDM00104,5.478183
1578,177923,Ulixertinib,SIDM00680,1.0927943
1579,178860,Venetoclax,SIDM00202,1.2230502
1580,171259,LY2109761,SIDM01259,4.363998
1581,172247,OF-1,SIDM00388,3.80102
1582,282002,Dabrafenib,SIDM00561,2.8385541
1583,109872,CZC24832,SIDM00528,5.0254803
1584,161060,LCL161,SIDM00875,3.3479264
1585,289935,AZD6738,SIDM00953,1.2727963
1586,204039,PLX-4720,SIDM00970,4.1288404
1587,185468,Nilotinib,SIDM00269,1.6016723
1588,55681,Oxaliplatin,SIDM01168,5.7192616
1589,331376,Pevonedistat,SIDM00394,0.9759455
1590,186128,Nilotinib,SIDM00258,3.0649498
1591,120039,Foretinib,SIDM00181,0.61660206
1592,50318,Paclitaxel,SIDM00973,-3.51671
1593,108927,WZ4003,SIDM00224,3.3660371
1594,296256,Fulvestrant,SIDM00203,3.8641398
1595,216037,Palbociclib,SIDM00276,1.8637933
1596,161105,LCL161,SIDM00534,3.800246
1597,96901,EPZ5676,SIDM00600,5.063876
1598,94372,Alpelisib,SIDM00632,3.5802398
1599,194710,AZD7762,SIDM00530,0.8390368
1600,282761,Temozolomide,SIDM00864,5.8754263
1601,190274,GDC0810,SIDM00958,4.555534
1602,96643,EPZ5676,SIDM00351,5.481117
1603,85063,VX-11e,SIDM00592,1.8885452
1604,117917,GSK343,SIDM00623,4.350819
1605,190361,GDC0810,SIDM00256,4.598872
1606,174934,Wnt-C59,SIDM00211,2.7183435
1607,221912,GSK591,SIDM01161,4.6864715
1608,198103,Savolitinib,SIDM00975,3.879294
1609,109752,CZC24832,SIDM00923,5.040273
1610,194331,AZD7762,SIDM00917,-0.20948389
1611,390,Erlotinib,SIDM00416,2.8635967
1612,280963,Trametinib,SIDM00003,-5.8872995
1613,189859,Olaparib,SIDM00527,3.41211
1614,162714,MIM1,SIDM00230,3.3982906
1615,96583,EPZ5676,SIDM00244,5.4194536
1616,610,Rapamycin,SIDM00424,-2.9480612
1617,212857,PD173074,SIDM00077,3.2288744
1618,6556,Dasatinib,SIDM00813,0.04533097
1619,88159,Cyclophosphamide,SIDM01205,4.317169
1620,58792,Ruxolitinib,SIDM01198,4.591476
1621,196526,P22077,SIDM01133,4.389223
1622,331253,Pevonedistat,SIDM00332,1.2876037
1623,172122,AGI-6780,SIDM01175,4.1727877
1624,202568,WEHI-539,SIDM00688,4.701794
1625,49652,Luminespib,SIDM01245,-3.484166
1626,113219,OSI-027,SIDM00488,2.3322542
1627,54399,Irinotecan,SIDM00121,0.11707392
1628,232833,AZD4547,SIDM00205,1.7921449
1629,45620,Obatoclax Mesylate,SIDM00047,-1.4743216
1630,227845,BMS-536924,SIDM00003,0.5482651
1631,51892,Rapamycin,SIDM01183,-1.9748763
1632,178373,Cisplatin,SIDM00308,3.0377314
1633,45453,Linsitinib,SIDM00244,-0.8687918
1634,95166,Alpelisib,SIDM01102,3.994458
1635,261179,Daporinad,SIDM00863,-3.979355
1636,184120,Navitoclax,SIDM01247,1.289317
1637,180280,Docetaxel,SIDM00623,-1.7933041
1638,171745,AGI-6780,SIDM00953,1.8995107
1639,18348,Gemcitabine,SIDM00438,-1.8169676
1640,183558,Gefitinib,SIDM00422,2.7132542
1641,48807,Dasatinib,SIDM00679,0.4053088
1642,116943,OTX015,SIDM00679,2.1819372
1643,231326,AT13148,SIDM00308,2.5490296
1644,179352,Cytarabine,SIDM00623,2.9369395
1645,251735,Tamoxifen,SIDM00781,4.688259
1646,282362,Dabrafenib,SIDM00102,5.3988523
1647,211266,BIBR-1532,SIDM01179,6.067502
1648,54775,GSK1904529A,SIDM00953,2.8988988
1649,107810,VE-822,SIDM01163,6.018913
1650,231265,AT13148,SIDM00544,3.0733445
1651,281853,Dabrafenib,SIDM00490,4.171615
1652,567,Rapamycin,SIDM00577,-1.90987
1653,179662,ABT737,SIDM01183,1.5165075
1654,188686,Cediranib,SIDM01041,2.7653952
1655,88149,Cyclophosphamide,SIDM00833,5.5767627
1656,228123,BMS-536924,SIDM01168,0.8802111
1657,214040,AMG-319,SIDM00047,5.369632
1658,194709,AZD7762,SIDM00538,-0.47148928
1659,177503,Ulixertinib,SIDM00277,-0.5411569
1660,90231,Sapitinib,SIDM00261,3.7154295
1661,303397,AZD5582,SIDM00077,0.90237653
1662,117670,GSK343,SIDM00181,3.709704
1663,331289,Pevonedistat,SIDM00410,-0.5545083
1664,97825,SCH772984,SIDM00258,3.5475605
1665,184194,Navitoclax,SIDM00964,1.1861778
1666,149078,Dactinomycin,SIDM01237,-1.5573131
1667,105745,Entinostat,SIDM01114,1.7737219
1668,192010,GSK2578215A,SIDM00758,5.1034007
1669,149041,Dactinomycin,SIDM00317,-0.27217302
1670,222562,VE821,SIDM00091,4.472373
1671,218234,Pictilisib,SIDM00621,1.6567318
