,Origin_idx,Drug name,Sanger ID,result
1125,43817,Obatoclax Mesylate,SIDM01168,0.09732044
1126,109515,WZ4003,SIDM00193,5.8244653
1127,271706,XAV939,SIDM00416,3.6375825
1128,222898,VE821,SIDM00842,3.5304546
1129,184318,AZD5363,SIDM00504,2.458842
1130,218101,Pictilisib,SIDM01247,1.1583484
1131,204077,PLX-4720,SIDM01133,4.592236
1132,97699,SCH772984,SIDM00962,1.3906633
1133,43650,Obatoclax Mesylate,SIDM00808,-1.0712634
1134,109896,CZC24832,SIDM00562,4.8433275
1135,251424,Tamoxifen,SIDM00326,3.3627036
1136,95724,Taselisib,SIDM00252,0.41855997
1137,220295,PD0325901,SIDM00389,1.2679629
1138,194915,MIRA-1,SIDM00351,5.3987865
1139,198463,UMI-77,SIDM00900,2.7902758
1140,99481,Leflunomide,SIDM00317,6.0557647
1141,189509,Olaparib,SIDM00528,4.0783324
1142,98829,IWP-2,SIDM00077,3.0892174
1143,73904,AZ960,SIDM00086,1.6437756
1144,59002,Ruxolitinib,SIDM00104,5.070141
1145,186116,Nilotinib,SIDM00262,3.2547958
1146,193243,I-BRD9,SIDM00517,4.904761
1147,55874,BMS-345541,SIDM00308,1.7059848
1148,217049,Dactolisib,SIDM00532,-2.8107264
1149,67615,Bortezomib,SIDM00214,-3.75937
1150,48619,Dasatinib,SIDM00591,0.286522
1151,2046,Paclitaxel,SIDM00113,-0.18947256
1152,177503,Vinblastine,SIDM01145,-4.553265
1153,50251,Paclitaxel,SIDM00102,-0.8365314
1154,202339,WEHI-539,SIDM00410,2.9245143
1155,198242,Savolitinib,SIDM00416,1.7338697
1156,155835,Alisertib,SIDM00834,1.5910447
1157,18042,Gemcitabine,SIDM01098,-1.9585297
1158,95678,Taselisib,SIDM00351,0.43340597
1159,56450,BMS-345541,SIDM00214,3.1261597
1160,120736,Foretinib,SIDM00176,-0.19906156
1161,143239,Ibrutinib,SIDM01233,3.9358847
1162,49486,Luminespib,SIDM00719,-0.5088092
1163,180379,Docetaxel,SIDM01175,-1.4237887
1164,179951,ABT737,SIDM00846,2.3936772
1165,184267,AZD5363,SIDM00537,2.4597323
1166,117171,OTX015,SIDM00569,2.5695448
1167,97263,SCH772984,SIDM00591,1.7571021
1168,212423,PD173074,SIDM00612,2.7625995
1169,181956,Afuresertib,SIDM00416,1.8324625
1170,37914,Palbociclib,SIDM00833,3.9047406
1171,195324,MIRA-1,SIDM00668,4.755409
1172,112203,PFI3,SIDM01120,5.1147346
1173,312620,AZD8186,SIDM00508,2.1296139
1174,198668,UMI-77,SIDM01095,1.970764
1175,198732,UMI-77,SIDM00267,3.820726
1176,282494,Dabrafenib,SIDM00538,2.991573
1177,87871,Cyclophosphamide,SIDM01245,4.3507657
1178,197127,P22077,SIDM00466,7.816899
1179,161644,LCL161,SIDM00416,4.248425
1180,184083,Navitoclax,SIDM01155,2.5960023
1181,20501,Vinorelbine,SIDM00550,-3.0631878
1182,189904,Olaparib,SIDM00077,3.5641363
1183,63421,Niraparib,SIDM00832,5.1671176
1184,112460,PFI3,SIDM00875,5.207487
1185,211298,BIBR-1532,SIDM00885,5.1769185
1186,251868,Tamoxifen,SIDM00242,2.8467987
1187,182211,AGI-5198,SIDM00094,4.8238435
1188,220916,AZ6102,SIDM00351,1.2321936
1189,197017,P22077,SIDM00328,5.525458
1190,148808,Dactinomycin,SIDM00490,-3.6740258
1191,281899,Dabrafenib,SIDM00277,1.3371078
1192,231624,AT13148,SIDM00234,2.9597473
1193,202628,WEHI-539,SIDM00539,3.4277203
1194,27261,AZD6482,SIDM00971,3.628957
1195,181867,Afuresertib,SIDM00550,3.5751617
1196,52719,Sorafenib,SIDM00260,3.2237346
1197,143286,Ibrutinib,SIDM00332,3.8961976
1198,55729,BMS-345541,SIDM00096,1.2985224
1199,43337,Obatoclax Mesylate,SIDM01132,0.65492725
1200,172021,AGI-6780,SIDM00623,3.0346472
1201,251747,Tamoxifen,SIDM00833,4.181889
1202,18828,Gemcitabine,SIDM00422,-4.086637
1203,202183,WEHI-539,SIDM00814,3.643031
1204,282149,Dabrafenib,SIDM00287,3.0073102
1205,55491,GSK1904529A,SIDM00976,3.1750042
1206,281663,Dabrafenib,SIDM01160,4.237068
1207,99622,Leflunomide,SIDM00201,4.462494
1208,98731,IWP-2,SIDM00205,2.2288454
1209,116517,RVX-208,SIDM00550,5.387347
1210,211452,BIBR-1532,SIDM00923,5.402682
1211,195704,NVP-ADW742,SIDM01251,1.3325101
1212,55492,Oxaliplatin,SIDM00599,2.3071527
1213,120547,Foretinib,SIDM00264,0.57913107
1214,3263,Sorafenib,SIDM00793,1.497316
1215,180773,Docetaxel,SIDM00406,-6.047972
1216,228293,BMS-536924,SIDM00258,1.0360429
1217,43870,Obatoclax Mesylate,SIDM00962,-1.6633266
1218,182695,AGI-5198,SIDM00680,5.0420794
1219,183452,AZD3759,SIDM00781,2.8351405
1220,121068,PRT062607,SIDM01102,2.0756679
1221,199438,WIKI4,SIDM01146,5.452218
1222,197097,SB216763,SIDM00842,5.4325485
1223,112985,PFI3,SIDM00668,5.133878
1224,2883,Cytarabine,SIDM01205,-0.43941733
1225,155509,Alisertib,SIDM00367,-0.53739846
1226,175196,Wnt-C59,SIDM01006,2.7341492
1227,70732,EPZ004777,SIDM00542,5.3422365
1228,213001,PD173074,SIDM00472,3.4066498
1229,188981,Ipatasertib,SIDM00863,3.5281913
1230,311888,AZD8186,SIDM00174,0.71044886
1231,90239,Sapitinib,SIDM00197,4.41996
1232,185733,Nilotinib,SIDM00277,-1.9844488
1233,187293,Osimertinib,SIDM00835,1.7042788
1234,222899,VE821,SIDM00233,1.5907274
1235,212988,PD173074,SIDM01102,3.3800373
1236,56212,BMS-345541,SIDM00101,4.6603713
1237,64535,MK-1775,SIDM00257,-0.8004547
1238,252168,Tamoxifen,SIDM00817,3.8202462
1239,177912,Ulixertinib,SIDM00258,2.4739747
1240,180599,Docetaxel,SIDM00127,-3.4246023
1241,64628,MK-1775,SIDM00077,0.74247336
1242,64121,MK-1775,SIDM01042,0.8328006
1243,283101,Temozolomide,SIDM00242,6.4168353
1244,55566,Oxaliplatin,SIDM00388,2.6455283
1245,114843,Wnt-C59,SIDM00231,4.171163
1246,222342,GSK591,SIDM00483,5.835434
1247,54788,Irinotecan,SIDM01197,6.099157
1248,58879,Ruxolitinib,SIDM00289,3.7084122
1249,51672,Rapamycin,SIDM00875,-2.3283143
1250,74075,AZ960,SIDM00388,0.60215306
1251,204578,PLX-4720,SIDM00202,4.3035693
1252,210562,Nutlin-3a (-),SIDM00923,5.3137956
1253,89221,Sepantronium bromide,SIDM00091,-4.990822
1254,116376,RVX-208,SIDM00201,3.9816825
1255,195128,MIRA-1,SIDM00197,5.595537
1256,185961,Nilotinib,SIDM01161,2.086943
1257,179303,ABT737,SIDM00417,3.526938
1258,52531,Sorafenib,SIDM00091,3.7598171
1259,18775,Gemcitabine,SIDM00042,-2.0304782
1260,178852,Venetoclax,SIDM00659,3.759668
1261,45393,Linsitinib,SIDM00537,2.829131
1262,189815,GDC0810,SIDM00180,4.846086
1263,170190,Sabutoclax,SIDM00489,-0.77813417
1264,6592,Dasatinib,SIDM00233,1.4363444
1265,192850,I-BRD9,SIDM00225,4.388581
1266,19744,Vinorelbine,SIDM01122,-0.9954457
1267,117207,OTX015,SIDM00332,2.9089017
1268,89667,Sapitinib,SIDM00489,1.5613476
1269,196900,P22077,SIDM00584,6.863948
1270,215703,MK-2206,SIDM01011,1.8729322
1271,175081,Wnt-C59,SIDM00565,3.9850674
1272,220945,AZ6102,SIDM00814,2.6334379
1273,174843,Wnt-C59,SIDM01175,4.3589835
1274,190212,GDC0810,SIDM00842,3.0240006
1275,182766,AGI-5198,SIDM00377,5.23486
1276,143057,Ibrutinib,SIDM00553,4.1216574
1277,214524,MK-8776,SIDM01095,4.4002614
1278,2290,Paclitaxel,SIDM00527,-2.6099794
1279,184335,AZD5363,SIDM01145,1.9928807
1280,89881,Sepantronium bromide,SIDM01041,-1.9402167
1281,162796,MIM1,SIDM00094,4.156729
1282,86756,Epirubicin,SIDM00294,-2.1561277
1283,43609,Obatoclax Mesylate,SIDM00274,0.5135833
1284,20520,Vinorelbine,SIDM00044,-2.9014487
1285,112180,PFI3,SIDM01132,4.6290774
1286,194861,MIRA-1,SIDM01145,5.4065824
1287,265712,Talazoparib,SIDM00277,1.0276084
1288,172608,OF-1,SIDM00199,3.9649727
1289,265827,Talazoparib,SIDM00623,3.859922
1290,89502,Sepantronium bromide,SIDM01159,-4.234843
1291,2261,Paclitaxel,SIDM00732,-3.5058322
1292,84562,VX-11e,SIDM00885,2.1885393
1293,190600,GDC0810,SIDM00472,5.3076715
1294,187075,Osimertinib,SIDM01042,0.523724
1295,280946,Trametinib,SIDM00082,-3.1465292
1296,109109,WZ4003,SIDM00316,3.4050274
1297,96229,EPZ5676,SIDM00699,6.194757
1298,196817,P22077,SIDM00364,2.8136103
1299,50146,Luminespib,SIDM00466,1.4116585
1300,221099,AZ6102,SIDM00234,1.6153382
1301,84493,VX-11e,SIDM01120,3.566751
1302,212849,PD173074,SIDM00418,4.974569
1303,19715,Vinorelbine,SIDM00889,-3.526118
1304,211649,BIBR-1532,SIDM01140,4.179922
1305,118390,GSK343,SIDM00969,2.9782298
1306,311914,AZD8186,SIDM00606,3.2802904
1307,223012,VE821,SIDM00732,4.299105
1308,194731,MIRA-1,SIDM00274,5.891743
1309,181811,Afuresertib,SIDM00371,4.7565346
1310,185039,Vorinostat,SIDM00317,2.854837
1311,65516,Dinaciclib,SIDM00394,-2.1440349
1312,64370,MK-1775,SIDM00971,3.3065884
1313,302936,AZD5582,SIDM01073,2.2737992
1314,303549,AZD5582,SIDM00250,2.012558
1315,217641,Pictilisib,SIDM01126,2.0530956
1316,183163,Gefitinib,SIDM00833,2.9128616
1317,283018,Temozolomide,SIDM01248,6.5457473
1318,187769,Cediranib,SIDM00889,2.1221159
1319,200634,Sepantronium bromide,SIDM00234,-5.3430214
1320,31639,Nutlin-3a (-),SIDM00668,2.4902933
1321,143191,Ibrutinib,SIDM00837,4.53475
1322,44140,Obatoclax Mesylate,SIDM00043,-0.6312568
1323,228467,BMS-536924,SIDM00973,2.6990302
1324,283134,Temozolomide,SIDM00261,5.733993
1325,194095,AZD7762,SIDM00291,-0.88002646
1326,89623,Sepantronium bromide,SIDM00218,-4.374662
1327,74061,AZ960,SIDM00528,2.9851053
1328,190533,GDC0810,SIDM00973,5.4649944
1329,174577,Wnt-C59,SIDM01245,2.8986483
1330,108352,VE-822,SIDM00202,1.6548862
1331,54830,GSK1904529A,SIDM00120,4.490364
1332,216888,Dactolisib,SIDM01245,-2.4325178
1333,213219,AMG-319,SIDM00953,4.9769316
1334,189105,Ipatasertib,SIDM00438,3.329055
1335,282669,Temozolomide,SIDM00120,6.8745193
1336,198753,UMI-77,SIDM01198,1.475551
1337,184448,AZD5363,SIDM00316,1.9232713
1338,84976,VX-11e,SIDM00971,5.9080215
1339,76113,XAV939,SIDM00243,3.5421584
1340,59061,Ruxolitinib,SIDM00350,4.786472
1341,74338,AZ960,SIDM00196,1.1452049
1342,96067,Taselisib,SIDM00350,-0.9130672
1343,112149,GSK2606414,SIDM01041,3.8552783
1344,214643,MK-8776,SIDM00384,-0.21233338
1345,282812,Temozolomide,SIDM00224,6.5198874
1346,217588,Pictilisib,SIDM01132,1.1446851
1347,171903,AGI-6780,SIDM00276,2.964112
1348,95062,I-BET-762,SIDM00680,3.6549227
1349,52831,Sorafenib,SIDM00837,2.5576942
1350,184313,AZD5363,SIDM00260,4.53466
1351,119650,Entospletinib,SIDM00534,5.913434
1352,108542,VE-822,SIDM01011,2.3002145
1353,182517,AGI-5198,SIDM00424,3.5660405
1354,171453,LY2109761,SIDM01159,4.964041
1355,48961,Dasatinib,SIDM00351,0.60599124
1356,178907,Cisplatin,SIDM00362,2.1398919
1357,48402,5-Fluorouracil,SIDM00508,3.496847
1358,54839,Irinotecan,SIDM00721,2.882261
1359,217145,Dactolisib,SIDM00835,-0.41329426
1360,197968,Savolitinib,SIDM00218,4.6434717
1361,88037,Cyclophosphamide,SIDM00438,5.016519
1362,87993,Cyclophosphamide,SIDM00308,4.1498647
1363,282988,Temozolomide,SIDM00251,6.0710077
1364,221799,GSK591,SIDM00438,4.753596
1365,219622,PD0325901,SIDM00096,0.04218257
1366,181499,Afuresertib,SIDM01090,2.1383245
1367,197830,Savolitinib,SIDM00837,3.0517335
1368,95191,Alpelisib,SIDM00047,4.655417
1369,223136,VE821,SIDM00077,3.2284658
1370,116393,RVX-208,SIDM00427,4.329825
1371,113334,OSI-027,SIDM00527,1.4611771
1372,178192,Venetoclax,SIDM00269,0.77595675
1373,290149,AZD6738,SIDM00612,3.5246198
1374,193037,I-BRD9,SIDM00832,5.245242
1375,173994,LGK974,SIDM00569,3.225335
1376,95423,Taselisib,SIDM00094,3.2851403
1377,222370,VE821,SIDM00269,1.7259822
1378,303031,AZD5582,SIDM00441,-1.3957957
1379,177551,Ulixertinib,SIDM00808,2.097941
1380,113799,PCI-34051,SIDM00929,5.3216615
1381,186221,Nilotinib,SIDM00975,2.1214583
1382,202597,WEHI-539,SIDM00374,1.2045685
1383,55247,Oxaliplatin,SIDM01098,2.9873044
1384,217334,Dactolisib,SIDM00487,-0.3787349
1385,303039,AZD5582,SIDM00623,1.2158586
1386,155854,Alisertib,SIDM00317,3.0005736
1387,183329,Gefitinib,SIDM00196,1.8289098
1388,20092,Vinorelbine,SIDM00623,-1.6655694
1389,30750,Wee1 Inhibitor,SIDM00817,2.8421457
1390,174509,Wnt-C59,SIDM00367,2.880852
1391,89836,Sapitinib,SIDM00276,1.8704742
1392,187291,Osimertinib,SIDM00814,-1.5739989
1393,172295,OF-1,SIDM00364,3.4998214
1394,188653,Cediranib,SIDM00362,1.4309407
1395,197929,Savolitinib,SIDM00211,1.8080937
1396,179866,Cytarabine,SIDM00539,2.8097131
1397,107839,VE-822,SIDM00188,3.8145952
1398,181712,Afuresertib,SIDM00264,2.7489269
1399,175006,Wnt-C59,SIDM00621,3.8307574
1400,54423,Irinotecan,SIDM00086,4.761689
1401,163471,MIM1,SIDM00472,4.394632
1402,51550,Rapamycin,SIDM00789,-2.9966266
1403,182412,AGI-5198,SIDM00577,4.749657
1404,56216,BMS-345541,SIDM00310,3.7571998
1405,6642,Dasatinib,SIDM00410,2.4280598
1406,196010,NVP-ADW742,SIDM00285,0.754073
1407,211777,BIBR-1532,SIDM01187,5.117446
1408,221097,AZ6102,SIDM00328,3.111838
1409,161151,LCL161,SIDM00441,3.4150949
1410,189544,Olaparib,SIDM01146,3.591334
1411,799,Camptothecin,SIDM00099,-1.1741133
1412,43940,Obatoclax Mesylate,SIDM00242,0.2787566
1413,303174,AZD5582,SIDM00233,1.3415186
1414,183410,AZD3759,SIDM00241,1.9485761
1415,184607,AZD5363,SIDM00259,2.9674056
1416,170743,Sabutoclax,SIDM00100,1.3443562
1417,193189,I-BRD9,SIDM00542,4.641086
1418,266311,Talazoparib,SIDM00422,0.98403805
1419,105368,Entinostat,SIDM00814,1.8443289
1420,193220,I-BRD9,SIDM00257,3.4335124
1421,214970,MK-8776,SIDM00969,3.4339864
1422,173253,MN-64,SIDM01183,4.0843205
1423,297165,Fulvestrant,SIDM00498,3.8038983
1424,195359,MIRA-1,SIDM00374,4.0866733
1425,94988,I-BET-762,SIDM00935,2.8161151
1426,177549,Vinblastine,SIDM00813,-4.5765867
1427,281556,Trametinib,SIDM00375,-1.248268
1428,189103,Ipatasertib,SIDM00441,2.96307
1429,93069,Lapatinib,SIDM00137,4.941342
1430,222856,VE821,SIDM00420,5.276472
1431,199390,WIKI4,SIDM00549,3.6416242
1432,105634,Entinostat,SIDM00077,2.4252841
1433,119964,Entospletinib,SIDM00427,4.054874
1434,118710,ML323,SIDM01251,3.65858
1435,177027,Buparlisib,SIDM00465,1.4535756
1436,174845,Wnt-C59,SIDM01159,2.9120176
1437,214502,MK-8776,SIDM01140,1.5057012
1438,185264,Vorinostat,SIDM01149,0.2384921
1439,42055,5-Fluorouracil,SIDM01155,5.082358
1440,97738,SCH772984,SIDM00285,3.9406946
1441,119515,Entospletinib,SIDM00118,4.475387
1442,105784,Entinostat,SIDM00047,2.8711946
1443,96662,EPZ5676,SIDM01097,4.6558566
1444,209843,Wee1 Inhibitor,SIDM00260,3.117501
1445,289841,AZD6738,SIDM00627,2.350559
1446,65451,Dinaciclib,SIDM00680,-2.4379835
1447,108715,WZ4003,SIDM00174,3.02648
1448,184828,AZD5363,SIDM00374,2.28975
1449,43920,Obatoclax Mesylate,SIDM00935,0.046868343
1450,296880,Fulvestrant,SIDM00659,3.6666071
1451,99458,Leflunomide,SIDM01155,5.433025
1452,96565,EPZ5676,SIDM00388,4.982631
1453,181491,Afuresertib,SIDM00241,0.17725566
1454,184326,Navitoclax,SIDM00137,3.054533
1455,176335,Buparlisib,SIDM01179,1.2550274
1456,5695,Gefitinib,SIDM00576,1.5632511
1457,210260,Wee1 Inhibitor,SIDM00045,1.3292398
1458,97811,SCH772984,SIDM00264,4.60085
1459,181565,Afuresertib,SIDM00411,4.9426255
1460,181782,Afuresertib,SIDM00638,4.265059
1461,198748,UMI-77,SIDM01228,2.39631
1462,14237,Bortezomib,SIDM00374,-5.16418
1463,173466,MN-64,SIDM00137,4.8876767
1464,56062,BMS-345541,SIDM00917,2.5264015
1465,187899,Cediranib,SIDM00180,1.7863033
1466,155467,Alisertib,SIDM00953,-0.4360643
1467,49275,Dasatinib,SIDM00491,1.2465472
1468,194463,MIRA-1,SIDM00627,5.722938
1469,95498,Taselisib,SIDM00544,2.7991183
1470,194336,AZD7762,SIDM00267,-0.24480549
1471,214990,MK-8776,SIDM00530,3.017953
1472,183255,AZD3759,SIDM00875,1.9361956
1473,107705,LGK974,SIDM00538,2.6721513
1474,183884,Navitoclax,SIDM00544,1.2912589
1475,183868,AZD3759,SIDM00448,2.8353279
1476,282457,Dabrafenib,SIDM01114,4.496742
1477,85015,VX-11e,SIDM01237,3.5199378
1478,74539,AZ960,SIDM00362,-0.18206176
1479,212544,PD173074,SIDM00813,2.8826766
1480,202739,Afatinib,SIDM00487,-0.44088748
1481,117966,GSK343,SIDM01090,3.1696122
1482,180202,Docetaxel,SIDM00224,-2.1976686
1483,95268,I-BET-762,SIDM00323,2.0043004
1484,209865,Wee1 Inhibitor,SIDM00576,1.1113769
1485,54779,Irinotecan,SIDM01237,4.9592547
1486,214965,MK-8776,SIDM00323,1.9165325
1487,186010,Nilotinib,SIDM00287,1.9176682
1488,187581,Osimertinib,SIDM00929,3.2351792
1489,179206,Cytarabine,SIDM00930,0.32919142
1490,185,Camptothecin,SIDM00121,-4.029486
1491,185995,Nilotinib,SIDM00842,3.2675347
1492,18497,Gemcitabine,SIDM01233,-0.4921081
1493,20576,Vinorelbine,SIDM00407,-5.1352425
1494,67593,Bortezomib,SIDM00393,-6.401384
1495,55223,GSK1904529A,SIDM01187,3.9439774
1496,187941,Cediranib,SIDM00121,1.351776
1497,58403,Ruxolitinib,SIDM00789,4.8025436
1498,65543,Dinaciclib,SIDM00104,-1.7260803
1499,184199,Navitoclax,SIDM00496,2.0874336
1500,212593,PD173074,SIDM00252,3.7682803
1501,61612,Erlotinib,SIDM00102,4.4107614
1502,2170,Paclitaxel,SIDM01090,-3.8157618
1503,184248,Navitoclax,SIDM00262,1.1684167
1504,198725,UMI-77,SIDM00842,3.2287824
1505,61597,Erlotinib,SIDM00491,3.6032684
1506,199230,WIKI4,SIDM00091,4.4512887
1507,181389,Afuresertib,SIDM00553,2.9973893
1508,204309,PLX-4720,SIDM00561,3.833594
1509,55383,GSK1904529A,SIDM00565,4.3719554
1510,6605,Dasatinib,SIDM01197,3.3997118
1511,178727,Venetoclax,SIDM00842,2.6472604
1512,171902,OF-1,SIDM01120,2.5828784
1513,70847,EPZ004777,SIDM00418,7.1038814
1514,172257,AGI-6780,SIDM00234,2.3519838
1515,148763,Dactinomycin,SIDM00136,-4.1805797
1516,210468,Nutlin-3a (-),SIDM01133,5.0149436
1517,174096,LGK974,SIDM00202,3.7976553
1518,70348,EPZ004777,SIDM00276,5.009396
1519,183608,AZD3759,SIDM00328,0.8634235
1520,222870,VE821,SIDM01205,1.5841583
1521,302662,AZD5582,SIDM00203,1.535122
1522,190444,GDC0810,SIDM00418,6.3140416
1523,42081,5-Fluorouracil,SIDM00412,2.369177
1524,55313,GSK1904529A,SIDM00198,3.136994
1525,177267,Vinblastine,SIDM00120,-4.1051097
1526,58405,Ruxolitinib,SIDM00136,4.459863
1527,56139,Oxaliplatin,SIDM00216,1.6859256
1528,96693,EPZ5676,SIDM00424,4.837918
1529,183409,AZD3759,SIDM01140,2.674195
1530,183482,Gefitinib,SIDM00792,2.5446842
1531,171621,LY2109761,SIDM00257,4.4807906
1532,98303,IWP-2,SIDM00113,5.207166
1533,58482,Ruxolitinib,SIDM00930,4.566544
1534,117201,OTX015,SIDM00540,2.5206635
1535,117113,OTX015,SIDM01168,3.2824118
1536,219610,PD0325901,SIDM00121,1.3032761
1537,289840,AZD6738,SIDM00905,1.6988875
1538,222318,GSK591,SIDM00422,4.3685594
1539,178009,Vinblastine,SIDM00539,-2.7697809
1540,15480,Lapatinib,SIDM00951,1.8630915
1541,171832,LY2109761,SIDM00416,4.2147713
1542,176461,Buparlisib,SIDM00145,0.3756559
1543,51167,Crizotinib,SIDM00137,3.1521246
1544,216052,Palbociclib,SIDM01251,1.7756685
1545,47682,5-Fluorouracil,SIDM01133,5.668556
1546,113942,PCI-34051,SIDM00539,5.427653
1547,192511,GSK2578215A,SIDM00530,5.407214
1548,197870,Savolitinib,SIDM00842,1.9855218
1549,42249,5-Fluorouracil,SIDM00129,2.8896255
1550,216858,Dactolisib,SIDM00841,-1.5645438
1551,65344,Dinaciclib,SIDM01197,-0.47063345
1552,199897,WIKI4,SIDM00508,3.522041
1553,196746,SB216763,SIDM00783,4.7556176
1554,64456,MK-1775,SIDM00964,0.560073
1555,118711,ML323,SIDM01073,4.1951313
1556,93270,Lapatinib,SIDM00817,2.8676417
1557,98736,IWP-2,SIDM00195,3.0382426
1558,312435,AZD8186,SIDM00195,3.1781218
1559,216377,Palbociclib,SIDM00234,1.2102088
1560,96281,EPZ5676,SIDM00174,5.7596126
1561,49927,Paclitaxel,SIDM01095,-2.7593195
1562,218068,Pictilisib,SIDM00420,0.96178854
1563,99473,Leflunomide,SIDM00251,4.535945
1564,55314,GSK1904529A,SIDM00621,3.7167256
1565,118165,GSK343,SIDM00205,3.2046378
1566,88812,Pevonedistat,SIDM00113,3.658158
1567,194366,AZD7762,SIDM00896,-0.851798
1568,89874,Sapitinib,SIDM00599,4.9075027
1569,241,Camptothecin,SIDM00954,-0.88082373
1570,55243,GSK1904529A,SIDM00243,3.0497835
1571,170745,Sabutoclax,SIDM00309,0.34832233
1572,194640,MIRA-1,SIDM00145,2.963383
1573,221774,GSK591,SIDM00677,4.031186
1574,89095,Sepantronium bromide,SIDM01098,-3.587347
1575,49200,Dasatinib,SIDM00098,0.8085489
1576,178940,Cisplatin,SIDM00444,4.159793
1577,189218,Ipatasertib,SIDM01159,4.3115354
1578,204036,PLX-4720,SIDM00951,3.3910327
1579,198934,UMI-77,SIDM00846,3.0846727
1580,172035,OF-1,SIDM00783,3.908377
1581,95106,I-BET-762,SIDM00579,2.4148707
1582,290696,AZD6738,SIDM00389,0.6184834
1583,113790,PCI-34051,SIDM00975,4.110728
1584,115884,RVX-208,SIDM00181,4.2209115
1585,120637,PRT062607,SIDM01140,1.2710422
1586,184829,AZD5363,SIDM00389,0.14241755
1587,204656,PLX-4720,SIDM01149,3.7069287
1588,179509,Cytarabine,SIDM00569,2.0010602
1589,71009,EPZ004777,SIDM00444,4.8735976
1590,117721,GSK343,SIDM00826,3.604207
1591,216597,Palbociclib,SIDM00631,3.1131108
1592,18627,Gemcitabine,SIDM00501,-2.8106174
1593,212258,PD173074,SIDM00326,2.6992462
1594,179435,ABT737,SIDM01251,-0.8712804
1595,171695,LY2109761,SIDM00371,5.7977443
1596,183001,AZD3759,SIDM01122,3.3680947
1597,109218,WZ4003,SIDM00381,4.161655
1598,184118,AZD5363,SIDM00826,1.5810044
1599,221899,GSK591,SIDM00814,3.9750702
1600,212763,PD173074,SIDM00257,2.798167
1601,214009,AMG-319,SIDM00406,1.8090414
1602,45284,Obatoclax Mesylate,SIDM01205,-0.052340385
1603,155634,Alisertib,SIDM01259,0.9953143
1604,53267,Sorafenib,SIDM00538,0.077385485
1605,198660,UMI-77,SIDM00813,2.4570246
1606,184572,Vorinostat,SIDM01122,1.6206557
1607,331246,Pevonedistat,SIDM00543,1.052116
1608,6467,Dasatinib,SIDM01259,1.6588377
1609,175146,Wnt-C59,SIDM00583,3.183177
1610,192239,GSK2578215A,SIDM00659,5.1385245
1611,163084,MIM1,SIDM00251,4.46534
1612,108346,VE-822,SIDM00289,1.3802222
1613,92473,Lapatinib,SIDM00367,2.452946
1614,155478,Alisertib,SIDM00632,0.1296584
1615,184221,AZD5363,SIDM00596,4.276437
1616,63647,Niraparib,SIDM00137,4.420467
1617,212137,PD173074,SIDM01122,4.0454307
1618,282093,Dabrafenib,SIDM00420,5.477963
1619,118891,ML323,SIDM01155,6.2875066
1620,118941,ML323,SIDM00267,4.7585225
1621,45180,Linsitinib,SIDM00591,3.0154579
1622,120701,Foretinib,SIDM00792,1.9298092
1623,312341,AZD8186,SIDM01198,2.360052
1624,54886,Irinotecan,SIDM00262,4.180796
1625,73788,AZ960,SIDM01163,5.1848397
1626,143379,Ibrutinib,SIDM00309,4.561706
1627,109151,WZ4003,SIDM01228,4.9500546
1628,177633,Ulixertinib,SIDM00244,-0.84836376
1629,290586,AZD6738,SIDM00103,2.364303
1630,105778,Entinostat,SIDM00393,0.46523425
1631,120845,PRT062607,SIDM00197,1.2715077
1632,191945,GSK2578215A,SIDM00528,4.551696
1633,75043,Talazoparib,SIDM01140,1.8994906
1634,9543,BMS-536924,SIDM00174,-0.6568005
1635,64522,MK-1775,SIDM00205,0.4371599
1636,162920,MIM1,SIDM00541,4.315715
1637,45197,Linsitinib,SIDM00182,3.765725
1638,108548,VE-822,SIDM00631,4.5009637
1639,219805,PD0325901,SIDM00260,-0.41566777
1640,181055,Afuresertib,SIDM01160,3.6493256
1641,311978,AZD8186,SIDM00826,3.2316997
1642,211968,BIBR-1532,SIDM00371,5.4992423
1643,188403,Cediranib,SIDM00234,1.0264261
1644,199011,UMI-77,SIDM00968,2.1446395
1645,213307,AMG-319,SIDM00091,6.4948387
1646,183691,Navitoclax,SIDM01163,4.3086705
1647,177874,Vinblastine,SIDM00102,-2.1363552
1648,181362,Afuresertib,SIDM00224,3.3779738
1649,189399,Ipatasertib,SIDM00156,5.093005
1650,186351,Nilotinib,SIDM00407,0.8387093
1651,26500,PLX-4720,SIDM00216,4.3688025
1652,219712,PD0325901,SIDM01251,-0.27163756
1653,107992,VE-822,SIDM01042,2.9617283
1654,183754,Navitoclax,SIDM01133,-1.2708548
1655,18469,Gemcitabine,SIDM00411,-1.0467764
1656,55327,GSK1904529A,SIDM00680,3.8853014
1657,163217,MIM1,SIDM00542,3.586191
1658,212884,PD173074,SIDM00846,2.9881196
1659,112147,GSK2606414,SIDM00472,4.324245
1660,318,Erlotinib,SIDM00197,2.9428117
1661,161679,LCL161,SIDM00214,4.5930085
1662,74378,AZ960,SIDM00600,1.2842318
1663,566,Camptothecin,SIDM00810,-3.0590513
1664,180078,ABT737,SIDM00483,4.4529223
1665,105369,Entinostat,SIDM01155,4.1095777
1666,187301,Osimertinib,SIDM00833,2.8493054
1667,218200,Pictilisib,SIDM00381,1.1971372
1668,115956,RVX-208,SIDM00111,5.6290174
