,Origin_idx,Drug name,Sanger ID,result
1128,54738,Irinotecan,SIDM00316,3.1274478
1129,111986,GSK2606414,SIDM00465,4.8284354
1130,181799,Afuresertib,SIDM00465,3.4999907
1131,209899,Wee1 Inhibitor,SIDM00241,3.1743603
1132,173929,LGK974,SIDM01155,4.1003337
1133,283140,Temozolomide,SIDM00205,4.8649282
1134,110065,CZC24832,SIDM00384,5.017596
1135,297037,Fulvestrant,SIDM00550,4.03726
1136,220738,AZ6102,SIDM00227,1.5613678
1137,281382,Trametinib,SIDM00261,1.9189243
1138,199853,WIKI4,SIDM00550,5.0270295
1139,271307,XAV939,SIDM01155,4.4811907
1140,177985,Ulixertinib,SIDM00465,2.5113034
1141,179239,Cytarabine,SIDM00227,1.5181313
1142,198268,Savolitinib,SIDM00047,3.3093767
1143,117999,GSK343,SIDM00814,4.004657
1144,95795,Taselisib,SIDM00896,1.891966
1145,175148,Wnt-C59,SIDM00550,3.4842055
1146,232424,BMS-754807,SIDM00835,1.4607763
1147,204771,PLX-4720,SIDM00176,4.289066
1148,192242,GSK2578215A,SIDM00261,4.9540906
1149,95057,Alpelisib,SIDM00846,4.7853675
1150,90540,Uprosertib,SIDM00627,2.2614043
1151,179011,Venetoclax,SIDM00550,2.550554
1152,202808,Afatinib,SIDM00377,2.6613998
1153,70946,EPZ004777,SIDM00045,5.9446807
1154,210827,Nutlin-3a (-),SIDM00316,3.6330638
1155,212461,PD173074,SIDM00528,3.8270645
1156,173480,MN-64,SIDM00377,4.88109
1157,177994,Ulixertinib,SIDM00377,3.6049335
1158,220946,AZ6102,SIDM01155,3.1143548
1159,119596,Entospletinib,SIDM00227,2.5475433
1160,117792,GSK343,SIDM00864,3.8771842
1161,215434,MK-2206,SIDM00896,2.2747564
1162,173232,MN-64,SIDM01155,5.705151
1163,282090,Dabrafenib,SIDM00835,5.510588
1164,118979,ML323,SIDM00384,4.024808
1165,216584,Palbociclib,SIDM00045,2.3460028
1166,221426,GSK591,SIDM00627,3.2121174
1167,280843,Trametinib,SIDM01174,1.7906275
1168,197179,P22077,SIDM00846,4.3932967
1169,212944,PD173074,SIDM00045,3.6099606
1170,26135,PLX-4720,SIDM00384,3.9211075
1171,112050,GSK2606414,SIDM00550,3.9572608
1172,218777,AZD8055,SIDM01042,0.7520736
1173,193339,I-BRD9,SIDM00846,4.573158
1174,119180,ML323,SIDM00846,4.800772
1175,55812,BMS-345541,SIDM00227,3.8249595
1176,196783,P22077,SIDM00577,3.141525
1177,119139,ML323,SIDM00377,5.05714
1178,97817,SCH772984,SIDM00205,3.7782571
1179,222074,GSK591,SIDM00261,4.773612
1180,172141,OF-1,SIDM01042,4.141292
1181,58881,Ruxolitinib,SIDM00261,4.5369964
1182,112640,PFI3,SIDM00835,6.8366838
1183,5871,Gefitinib,SIDM00384,2.60645
1184,251694,Tamoxifen,SIDM00241,4.436019
1185,95554,Taselisib,SIDM00535,4.477422
1186,85378,VX-11e,SIDM00214,2.4822943
1187,143052,Ibrutinib,SIDM00535,7.7259
1188,251538,Tamoxifen,SIDM00227,3.892453
1189,161418,LCL161,SIDM00205,4.0304823
1190,213608,AMG-319,SIDM00832,5.854408
1191,204423,PLX-4720,SIDM00251,3.239353
1192,89724,Sepantronium bromide,SIDM00465,-3.5202148
1193,179745,Cytarabine,SIDM00846,2.4936895
1194,56027,BMS-345541,SIDM00832,3.8765404
1195,177504,Vinblastine,SIDM00577,-5.3318477
1196,282049,Dabrafenib,SIDM00241,5.6528573
1197,202334,Afatinib,SIDM01042,3.1102827
1198,281650,Trametinib,SIDM00214,-0.48297867
1199,186120,Nilotinib,SIDM00205,2.5558376
1200,9866,BMS-536924,SIDM00045,3.077008
1201,89366,Pevonedistat,SIDM00377,1.0047921
1202,312263,AZD8186,SIDM01155,2.5108473
1203,3299,Sorafenib,SIDM00535,4.5158286
1204,192162,GSK2578215A,SIDM00384,4.5568495
1205,211165,Nutlin-3a (-),SIDM00045,4.9147973
1206,105660,Entinostat,SIDM00846,2.2857788
1207,252162,Tamoxifen,SIDM00047,4.015943
1208,194974,MIRA-1,SIDM00316,6.384935
1209,196179,NVP-ADW742,SIDM00377,3.777058
1210,202447,WEHI-539,SIDM00465,1.4598808
1211,112727,PFI3,SIDM00384,5.2747073
1212,2074,Paclitaxel,SIDM01042,-3.19258
1213,192478,GSK2578215A,SIDM00389,4.444214
1214,90371,Sapitinib,SIDM00846,4.0702853
1215,70086,EPZ004777,SIDM00627,5.5355062
1216,117108,OTX015,SIDM00835,4.4342847
1217,177846,Vinblastine,SIDM00377,-4.852812
1218,190479,GDC0810,SIDM00846,4.929211
1219,96700,EPZ5676,SIDM00316,6.325788
1220,98429,IWP-2,SIDM00535,3.287389
1221,303211,AZD5582,SIDM00896,1.5622547
1222,211790,BIBR-1532,SIDM00384,4.45279
1223,202976,Afatinib,SIDM00047,2.7876608
1224,189125,Ipatasertib,SIDM00577,3.5262494
1225,85334,VX-11e,SIDM00389,2.3651512
1226,636,Rapamycin,SIDM00896,-4.147857
1227,112158,GSK2606414,SIDM00047,4.977466
1228,115869,RVX-208,SIDM00230,4.5267425
1229,120868,PRT062607,SIDM00129,2.845156
1230,290300,AZD6738,SIDM01155,3.1493928
1231,281573,Trametinib,SIDM00045,-1.5075969
1232,215636,MK-2206,SIDM00846,2.8092582
1233,179410,ABT737,SIDM00864,1.7996644
1234,88470,Cyclophosphamide,SIDM00550,5.33597
1235,95231,I-BET-762,SIDM00176,3.2482316
1236,116240,RVX-208,SIDM00316,4.3894453
1237,52138,Rapamycin,SIDM00377,-2.2622938
1238,184864,AZD5363,SIDM00047,3.7878063
1239,2268,Paclitaxel,SIDM00261,-2.0801747
1240,195755,NVP-ADW742,SIDM00535,4.985643
1241,218379,Pictilisib,SIDM00550,1.379577
1242,189162,Ipatasertib,SIDM00241,3.9849577
1243,18097,Gemcitabine,SIDM00230,0.6471634
1244,187554,Osimertinib,SIDM00465,1.7745943
1245,177888,Vinblastine,SIDM00846,-3.5654256
1246,189948,GDC0810,SIDM01042,5.272279
1247,69699,Fulvestrant,SIDM00384,3.1288598
1248,193487,I-BRD9,SIDM00214,5.096773
1249,2106,Paclitaxel,SIDM00535,0.41880634
1250,209736,Wee1 Inhibitor,SIDM01042,3.3221278
1251,108055,VE-822,SIDM00535,5.6476655
1252,52180,Rapamycin,SIDM00846,-2.1983652
1253,190166,GDC0810,SIDM01155,6.3697343
1254,184732,AZD5363,SIDM00846,3.7445586
1255,188249,Cediranib,SIDM00814,2.7012708
1256,113344,PCI-34051,SIDM00227,3.9056516
1257,218225,Pictilisib,SIDM00261,1.078531
1258,109042,WZ4003,SIDM00241,5.3822865
1259,202195,WEHI-539,SIDM00832,2.711239
1260,56124,Oxaliplatin,SIDM00047,5.773541
1261,14048,Bortezomib,SIDM00577,-5.3208184
1262,177175,Buparlisib,SIDM00389,0.15175144
1263,232455,AZD4547,SIDM01042,3.7107232
1264,97084,EPZ5676,SIDM00389,4.6118193
1265,58064,GSK1904529A,SIDM00214,3.8552527
1266,217857,Pictilisib,SIDM01042,2.438353
1267,188250,Cediranib,SIDM01155,3.0198488
1268,87268,Epirubicin,SIDM00896,-2.6473444
1269,232855,AZD4547,SIDM00501,3.957692
1270,120381,Foretinib,SIDM00835,2.4634385
1271,177905,Vinblastine,SIDM00550,-4.146918
1272,110003,CZC24832,SIDM00316,5.660085
1273,74595,AZ960,SIDM00214,3.150448
1274,121092,PRT062607,SIDM00047,4.374644
1275,222081,GSK591,SIDM00205,3.6641872
1276,199541,WIKI4,SIDM00251,4.1716723
1277,209595,Wee1 Inhibitor,SIDM00230,2.5260272
1278,199524,WIKI4,SIDM01155,4.3857975
1279,178526,Cisplatin,SIDM00832,3.6678736
1280,43667,Obatoclax Mesylate,SIDM00535,1.6458127
1281,143187,Ibrutinib,SIDM00835,4.5686965
1282,185735,Nilotinib,SIDM01042,2.8793042
1283,89349,Sepantronium bromide,SIDM00535,-2.7749074
1284,110136,CZC24832,SIDM00261,4.832515
1285,174846,Wnt-C59,SIDM00832,3.6009672
1286,183467,AZD3759,SIDM00832,1.8615762
1287,6659,Dasatinib,SIDM00205,1.7477275
1288,174720,Wnt-C59,SIDM00528,3.0976229
1289,220956,AZ6102,SIDM00832,2.3930428
1290,214817,MK-8776,SIDM00377,3.117379
1291,211782,BIBR-1532,SIDM00896,4.365177
1292,54918,Irinotecan,SIDM00129,3.3144584
1293,64217,MK-1775,SIDM00528,1.7964319
1294,172426,OF-1,SIDM00384,3.6469314
1295,120128,Entospletinib,SIDM00176,4.276961
1296,18603,Gemcitabine,SIDM00261,-1.8195107
1297,98654,IWP-2,SIDM00384,2.3438156
1298,218490,Pictilisib,SIDM00047,1.348809
1299,219988,PD0325901,SIDM00896,-0.7037115
1300,223228,VE821,SIDM00045,3.9565427
1301,190120,GDC0810,SIDM00241,5.488089
1302,177372,Vinblastine,SIDM01042,-3.0405142
1303,97512,SCH772984,SIDM00528,4.4679894
1304,265714,Talazoparib,SIDM01042,5.160744
1305,64357,MK-1775,SIDM00251,-0.029580709
1306,95292,Taselisib,SIDM01174,2.7538188
1307,63924,MK-1775,SIDM01174,1.0909702
1308,184446,Navitoclax,SIDM00045,2.2022007
1309,232676,AZD4547,SIDM00832,3.3438969
1310,120638,PRT062607,SIDM00241,4.1559157
1311,53138,Sorafenib,SIDM00846,3.3191504
1312,179883,Cytarabine,SIDM00214,2.0412257
1313,296324,Fulvestrant,SIDM01174,3.6661909
1314,218149,Pictilisib,SIDM00896,1.6199081
1315,251343,Tamoxifen,SIDM01174,4.0855374
1316,90642,Uprosertib,SIDM00230,1.7724279
1317,94904,I-BET-762,SIDM00316,4.562842
1318,182754,Gefitinib,SIDM01174,2.3978264
1319,163415,MIM1,SIDM00176,3.1374183
1320,99268,Leflunomide,SIDM00227,4.6558385
1321,178687,Cisplatin,SIDM00205,0.85884416
1322,94887,I-BET-762,SIDM00832,3.7251759
1323,177494,Ulixertinib,SIDM00864,2.678371
1324,290083,AZD6738,SIDM00864,1.999754
1325,187737,Osimertinib,SIDM00047,2.064681
1326,119786,Entospletinib,SIDM00835,5.524063
1327,190347,GDC0810,SIDM00205,3.9387026
1328,190083,GDC0810,SIDM00577,4.335352
1329,111775,GSK2606414,SIDM00316,4.147904
1330,119917,Foretinib,SIDM00627,0.26126048
1331,143596,Ibrutinib,SIDM00047,6.1937175
1332,85113,VX-11e,SIDM00261,3.5978122
1333,178471,Venetoclax,SIDM00227,1.0924355
1334,184167,Navitoclax,SIDM00896,0.49762142
1335,177611,Vinblastine,SIDM00316,-2.4062846
1336,2165,Paclitaxel,SIDM00241,-2.421382
1337,113428,PCI-34051,SIDM00528,4.823794
1338,180099,ABT737,SIDM00214,2.6564643
1339,251738,Tamoxifen,SIDM01155,4.586818
1340,194734,MIRA-1,SIDM00227,5.1429152
1341,182081,AGI-5198,SIDM01174,4.7471275
1342,276,Camptothecin,SIDM01042,-0.92171293
1343,282584,Temozolomide,SIDM01174,6.5777855
1344,180015,ABT737,SIDM00045,2.2784185
1345,173312,MN-64,SIDM00896,3.7815843
1346,59077,Ruxolitinib,SIDM00176,4.750117
1347,96880,EPZ5676,SIDM00129,5.3658085
1348,172843,MN-64,SIDM01174,5.4578223
1349,228471,BMS-536924,SIDM00176,1.8315618
1350,116080,RVX-208,SIDM00535,6.9835854
1351,120472,Foretinib,SIDM00384,0.5723563
1352,61312,Erlotinib,SIDM00814,4.134649
1353,90597,Uprosertib,SIDM01174,4.3381343
1354,90989,Uprosertib,SIDM01155,4.298569
1355,55674,Oxaliplatin,SIDM01155,6.9050546
1356,210105,Wee1 Inhibitor,SIDM00205,0.41678265
1357,113534,PCI-34051,SIDM00835,5.8307786
1358,161551,LCL161,SIDM00846,4.2339015
1359,42437,5-Fluorouracil,SIDM00389,2.5383255
1360,64186,MK-1775,SIDM00535,2.8561203
1361,196285,NVP-ADW742,SIDM00045,4.2681985
1362,111905,GSK2606414,SIDM00261,3.943127
1363,175095,Wnt-C59,SIDM00377,3.1073043
1364,184111,Navitoclax,SIDM00316,3.5937307
1365,52049,Rapamycin,SIDM00205,-2.889279
1366,178133,Ulixertinib,SIDM00389,2.7075021
1367,58513,Ruxolitinib,SIDM00227,4.5459533
1368,116173,RVX-208,SIDM00241,5.4132633
1369,178862,Venetoclax,SIDM00205,1.8844717
1370,186212,Nilotinib,SIDM00377,3.519386
1371,119234,ML323,SIDM00176,6.420424
1372,213393,ZM447439,SIDM00528,1.908291
1373,282497,Dabrafenib,SIDM00047,5.189536
1374,111406,GSK2606414,SIDM00230,2.687277
1375,220261,PD0325901,SIDM00045,-0.55106515
1376,109163,WZ4003,SIDM00896,2.9955423
1377,113533,PCI-34051,SIDM01155,5.621574
1378,70942,EPZ004777,SIDM00176,5.881424
1379,108000,VE-822,SIDM00227,3.3806438
1380,184005,AZD5363,SIDM01174,4.164532
1381,64926,Dinaciclib,SIDM00230,-2.253092
1382,190611,GDC0810,SIDM00047,5.856358
1383,155992,Alisertib,SIDM00261,1.1438072
1384,119744,Entospletinib,SIDM00241,4.3017516
1385,232693,AZD4547,SIDM00316,3.2005432
1386,70899,EPZ004777,SIDM00550,5.308601
1387,196743,P22077,SIDM00528,4.775573
1388,61685,Erlotinib,SIDM00176,4.5046897
1389,216927,Dactolisib,SIDM00864,-2.1721203
1390,65429,Dinaciclib,SIDM00261,-2.1894772
1391,214876,MK-8776,SIDM00550,3.822892
1392,95260,I-BET-762,SIDM00389,2.8361287
1393,214548,MK-8776,SIDM01155,4.5312114
1394,186033,Nilotinib,SIDM00896,2.0361836
1395,228415,BMS-536924,SIDM00846,3.4227467
1396,109331,WZ4003,SIDM00377,3.2932596
1397,173127,MN-64,SIDM00528,4.465735
1398,212978,PD173074,SIDM00389,2.7904332
1399,93077,Lapatinib,SIDM00465,2.7179573
1400,105449,Entinostat,SIDM00896,0.5721783
1401,182496,AGI-5198,SIDM00835,5.7352266
1402,289381,Gemcitabine,SIDM00814,0.27017626
1403,179762,Cytarabine,SIDM00550,1.2295489
1404,193112,I-BRD9,SIDM00896,2.8173294
1405,206057,NU7441,SIDM01042,3.8180254
1406,15560,Lapatinib,SIDM01042,3.6660547
1407,197825,Savolitinib,SIDM00835,3.0339382
1408,212942,PD173074,SIDM00176,3.285814
1409,218022,Pictilisib,SIDM00241,2.0811508
1410,251987,Tamoxifen,SIDM00465,4.74619
1411,13,Camptothecin,SIDM00627,-2.859854
1412,156129,Alisertib,SIDM00846,2.3209255
1413,195429,NVP-ADW742,SIDM00627,1.4474962
1414,42481,5-Fluorouracil,SIDM00214,3.2837713
1415,186814,Osimertinib,SIDM00627,1.4268441
1416,97425,SCH772984,SIDM00227,4.6690645
1417,296265,Fulvestrant,SIDM00627,3.6360123
1418,190056,Olaparib,SIDM00047,3.773801
1419,281179,Trametinib,SIDM00241,2.5593097
1420,49472,Paclitaxel,SIDM00627,-2.8609145
1421,190496,GDC0810,SIDM00550,5.163633
1422,221040,AZ6102,SIDM00384,2.0949786
1423,177142,Buparlisib,SIDM00045,1.6063873
1424,312452,AZD8186,SIDM00501,3.3928144
1425,98009,SCH772984,SIDM00176,3.627978
1426,99644,Leflunomide,SIDM00501,5.634663
1427,120919,PRT062607,SIDM00465,4.6480126
1428,20373,Vinorelbine,SIDM00501,-2.0111883
1429,48868,Dasatinib,SIDM00528,2.087547
1430,117959,GSK343,SIDM00241,4.1637473
1431,252093,Tamoxifen,SIDM00176,4.066394
1432,199786,WIKI4,SIDM00465,4.499453
1433,282831,Temozolomide,SIDM00535,6.9381347
1434,5016,Crizotinib,SIDM00384,3.0659134
1435,55761,Oxaliplatin,SIDM00896,2.9386518
1436,331368,Pevonedistat,SIDM00465,1.5692924
1437,94759,I-BET-762,SIDM00528,4.433741
1438,281016,Trametinib,SIDM00864,-1.7434895
1439,223112,VE821,SIDM00465,3.4345467
1440,182128,AGI-5198,SIDM00230,4.2995086
1441,198386,UMI-77,SIDM00230,1.9913225
1442,161332,LCL161,SIDM00896,3.8459935
1443,120844,PRT062607,SIDM00205,1.9000463
1444,117195,OTX015,SIDM00384,2.8342772
1445,175003,Wnt-C59,SIDM00205,2.1806188
1446,89580,Sepantronium bromide,SIDM00384,-4.1329913
1447,331469,Pevonedistat,SIDM00389,-0.5457344
1448,163068,MIM1,SIDM01155,4.376078
1449,181171,Afuresertib,SIDM00230,1.5890781
1450,120968,PRT062607,SIDM00846,4.92326
1451,85265,VX-11e,SIDM00550,2.087838
1452,191858,GSK2578215A,SIDM00227,4.5638194
1453,56050,Oxaliplatin,SIDM00176,5.558335
1454,36936,MK-2206,SIDM00814,2.813063
1455,97635,SCH772984,SIDM01155,4.7752366
1456,195908,NVP-ADW742,SIDM01155,3.6913803
1457,261625,Daporinad,SIDM00465,-3.1156323
1458,221749,GSK591,SIDM00535,5.4310937
1459,56054,Oxaliplatin,SIDM00045,4.1569033
1460,113118,OSI-027,SIDM00832,2.828
1461,94796,I-BET-762,SIDM00577,1.1481857
1462,221409,AZ6102,SIDM00214,1.6654328
1463,184545,Vorinostat,SIDM00627,1.4379865
1464,265,Camptothecin,SIDM00864,-1.8475069
1465,193026,I-BRD9,SIDM01155,5.632902
1466,495,Camptothecin,SIDM01155,-1.6606524
1467,189266,Olaparib,SIDM00230,4.346966
1468,55615,BMS-345541,SIDM01174,3.442172
1469,215211,MK-2206,SIDM00535,3.402663
1470,108190,VE-822,SIDM00835,4.841854
1471,211712,BIBR-1532,SIDM00251,5.1751847
1472,78780,Temozolomide,SIDM00577,5.546317
1473,143345,Ibrutinib,SIDM00261,5.8593965
1474,210175,Wee1 Inhibitor,SIDM00465,3.0164874
1475,214136,MK-8776,SIDM01174,4.138375
1476,174119,LGK974,SIDM00501,3.4676025
1477,162922,MIM1,SIDM00535,4.9699616
1478,271306,XAV939,SIDM00814,4.331443
1479,99548,Leflunomide,SIDM00384,4.6602635
1480,74167,AZ960,SIDM01155,2.578408
1481,54789,GSK1904529A,SIDM00230,3.431049
1482,210597,Nutlin-3a (-),SIDM00227,3.1104767
1483,281223,Trametinib,SIDM01155,0.9266055
1484,111827,GSK2606414,SIDM00896,2.6279225
1485,178044,Cisplatin,SIDM00627,2.5759437
1486,118240,GSK343,SIDM00465,4.4906096
1487,202279,WEHI-539,SIDM00384,3.69711
1488,283219,Temozolomide,SIDM00465,6.6402526
1489,111679,GSK2606414,SIDM00577,3.353646
1490,194070,AZD7762,SIDM01042,1.4938221
1491,119321,ML323,SIDM00214,4.663113
1492,120628,Foretinib,SIDM00465,0.4124899
1493,58495,Ruxolitinib,SIDM00864,4.433746
1494,176794,Buparlisib,SIDM00316,1.439558
1495,12319,Entinostat,SIDM00230,1.257858
1496,177904,Ulixertinib,SIDM00205,2.7008588
1497,149257,Dactinomycin,SIDM00846,-3.369438
1498,183007,Gefitinib,SIDM00535,3.9484007
1499,209798,Wee1 Inhibitor,SIDM00535,3.6548896
1500,87276,Epirubicin,SIDM00384,-1.4289327
1501,198136,Savolitinib,SIDM00846,3.221763
1502,213597,AMG-319,SIDM01155,5.8294535
1503,113336,PCI-34051,SIDM01042,5.2211194
1504,282630,Temozolomide,SIDM00230,5.686068
1505,143186,Ibrutinib,SIDM01155,6.9029617
1506,198085,Savolitinib,SIDM00465,2.5433457
1507,117187,OTX015,SIDM00896,2.057093
1508,231470,AT13148,SIDM00814,5.142754
1509,118184,GSK343,SIDM00501,4.2738037
1510,55455,Oxaliplatin,SIDM01042,4.454897
1511,281234,Trametinib,SIDM00832,-0.21526724
1512,49019,Dasatinib,SIDM00316,1.0314736
1513,282525,Temozolomide,SIDM00627,6.332443
1514,113399,PCI-34051,SIDM00535,6.6468005
1515,173421,MN-64,SIDM00129,4.41254
1516,179429,ABT737,SIDM00227,1.6452649
1517,183408,Gefitinib,SIDM00465,1.4635403
1518,54720,Irinotecan,SIDM00832,4.3730426
1519,231934,AT13148,SIDM00214,4.2093816
1520,120689,PRT062607,SIDM00832,3.1819377
1521,163079,MIM1,SIDM00832,4.5651484
1522,281907,Dabrafenib,SIDM00227,5.1107354
1523,221674,GSK591,SIDM00864,3.9341195
1524,74578,AZ960,SIDM00047,3.7645333
1525,220259,PD0325901,SIDM00176,0.047514174
1526,67155,Bortezomib,SIDM01155,-5.1338053
1527,149150,Dactinomycin,SIDM00261,-3.1180909
1528,230613,PF-4708671,SIDM01042,4.7186494
1529,251766,Tamoxifen,SIDM00316,4.752522
1530,204363,PLX-4720,SIDM00241,4.751872
1531,43836,Obatoclax Mesylate,SIDM00316,0.99935573
1532,99649,Leflunomide,SIDM00129,5.4917245
1533,179633,Cytarabine,SIDM00501,2.8914611
1534,161446,LCL161,SIDM00129,4.016539
1535,189410,Ipatasertib,SIDM00501,3.594105
1536,45319,Linsitinib,SIDM00864,3.2702434
1537,251754,Tamoxifen,SIDM00251,4.4093084
1538,231671,AT13148,SIDM00501,3.8572366
1539,303478,AZD5582,SIDM00176,3.4168367
1540,178635,Venetoclax,SIDM00241,2.8299518
1541,45723,Linsitinib,SIDM00501,4.0154138
1542,200575,KU-55933,SIDM00528,4.203755
1543,142998,Ibrutinib,SIDM00227,5.1698427
1544,290469,AZD6738,SIDM00205,0.28901023
1545,202598,WEHI-539,SIDM00389,1.8011677
1546,290663,AZD6738,SIDM00045,3.184645
1547,88942,Pevonedistat,SIDM00535,1.7228863
1548,94476,I-BET-762,SIDM01174,4.6990843
1549,94876,I-BET-762,SIDM01155,4.451916
1550,90067,Sapitinib,SIDM00832,3.2290032
1551,283327,Temozolomide,SIDM00045,6.7104797
1552,41907,5-Fluorouracil,SIDM00535,6.0412426
1553,156241,Alisertib,SIDM00047,2.9232655
1554,87181,Epirubicin,SIDM00814,0.9582209
1555,92842,Lapatinib,SIDM00316,5.609508
1556,20275,Vinorelbine,SIDM00384,-5.3435807
1557,63021,Niraparib,SIDM01174,5.3291802
1558,63221,Niraparib,SIDM00227,3.2474656
1559,9323,BI-2536,SIDM00241,0.3010052
1560,180678,Docetaxel,SIDM00846,-4.5418673
1561,190069,Olaparib,SIDM00214,4.4394007
1562,266107,Talazoparib,SIDM00501,4.52062
1563,190368,GDC0810,SIDM00501,5.4743476
1564,194946,MIRA-1,SIDM00835,6.7166758
1565,98579,IWP-2,SIDM00251,2.7989028
1566,175220,Wnt-C59,SIDM00389,2.3223317
1567,233025,AZD4547,SIDM00045,3.3984668
1568,180803,Docetaxel,SIDM00047,-2.0856068
1569,174189,LGK974,SIDM00377,3.6629522
1570,184880,AZD5363,SIDM00214,2.7811072
1571,30685,JQ1,SIDM00241,2.850482
1572,59151,Ruxolitinib,SIDM00214,4.901895
1573,49722,Paclitaxel,SIDM00864,-3.7547534
1574,183720,AZD3759,SIDM00465,2.1943886
1575,163023,MIM1,SIDM00241,4.6602254
1576,227662,BMS-536924,SIDM00627,1.6992552
1577,202201,WEHI-539,SIDM00251,3.2206254
1578,216683,Dactolisib,SIDM00627,-1.9200072
1579,214722,MK-8776,SIDM00261,2.455497
1580,63339,Niraparib,SIDM00577,1.1970956
1581,215794,Palbociclib,SIDM00627,3.209018
1582,126,Camptothecin,SIDM00230,0.09489989
1583,218065,Pictilisib,SIDM00835,1.5699656
1584,184436,AZD5363,SIDM00251,3.2499971
1585,6465,Dasatinib,SIDM00227,-0.19058017
1586,171893,AGI-6780,SIDM00864,3.1266854
1587,155625,Alisertib,SIDM01042,1.382833
1588,58728,Ruxolitinib,SIDM00832,4.6055107
1589,105750,Entinostat,SIDM00389,0.7608078
1590,188251,Cediranib,SIDM00835,3.2896488
1591,177356,Ulixertinib,SIDM00230,2.9960167
1592,161043,LCL161,SIDM01042,4.6394877
1593,88151,Cyclophosphamide,SIDM00832,5.510203
1594,88402,Cyclophosphamide,SIDM00465,6.51178
1595,89280,Sepantronium bromide,SIDM00864,-3.519445
1596,228375,BMS-536924,SIDM00377,2.2719543
1597,211199,Nutlin-3a (-),SIDM00389,2.7229598
1598,282973,Temozolomide,SIDM00835,7.364404
1599,42310,5-Fluorouracil,SIDM00377,4.4104652
1600,163314,MIM1,SIDM00465,4.003563
1601,312619,AZD8186,SIDM00176,1.5397569
1602,61191,Erlotinib,SIDM00528,3.2449005
1603,185904,Nilotinib,SIDM00241,3.8334777
1604,178314,Venetoclax,SIDM00230,2.1428158
1605,282100,Dabrafenib,SIDM00832,4.1042814
1606,89417,Sepantronium bromide,SIDM00577,-3.9839618
1607,6653,Dasatinib,SIDM00261,2.8171299
1608,15752,Lapatinib,SIDM00205,2.6495013
1609,111307,GSK2606414,SIDM00627,3.6875594
1610,186114,Nilotinib,SIDM00261,3.6812506
1611,829,Camptothecin,SIDM00550,-1.8003266
1612,55145,GSK1904529A,SIDM01155,3.7591197
1613,195679,NVP-ADW742,SIDM00864,3.0065122
1614,220295,PD0325901,SIDM00389,0.8915418
1615,189509,Olaparib,SIDM00528,4.619271
1616,67615,Bortezomib,SIDM00214,-3.9907653
1617,56450,BMS-345541,SIDM00214,3.7686155
1618,120736,Foretinib,SIDM00176,0.5928541
1619,179951,ABT737,SIDM00846,0.291817
1620,184083,Navitoclax,SIDM01155,3.8760674
1621,20501,Vinorelbine,SIDM00550,-3.410445
1622,63421,Niraparib,SIDM00832,5.1453557
1623,181867,Afuresertib,SIDM00550,2.441445
1624,202183,WEHI-539,SIDM00814,4.433138
1625,98731,IWP-2,SIDM00205,1.362561
1626,116517,RVX-208,SIDM00550,5.610372
1627,187293,Osimertinib,SIDM00835,2.564144
1628,64121,MK-1775,SIDM01042,0.930727
1629,220945,AZ6102,SIDM00814,2.8924866
1630,182766,AGI-5198,SIDM00377,4.48117
1631,187075,Osimertinib,SIDM01042,2.2743385
1632,109109,WZ4003,SIDM00316,4.817341
1633,283134,Temozolomide,SIDM00261,6.1246214
1634,74061,AZ960,SIDM00528,3.051883
1635,184448,AZD5363,SIDM00316,3.735351
1636,214643,MK-8776,SIDM00384,1.5406582
1637,217145,Dactolisib,SIDM00835,-0.43131068
1638,282988,Temozolomide,SIDM00251,6.0956984
1639,95191,Alpelisib,SIDM00047,4.738807
1640,193037,I-BRD9,SIDM00832,4.879132
1641,187291,Osimertinib,SIDM00814,2.525048
1642,182412,AGI-5198,SIDM00577,4.01118
1643,183410,AZD3759,SIDM00241,3.0364196
1644,105368,Entinostat,SIDM00814,2.95319
1645,177027,Buparlisib,SIDM00465,1.3784795
1646,42055,5-Fluorouracil,SIDM01155,6.3954997
1647,105784,Entinostat,SIDM00047,3.1407197
1648,289841,AZD6738,SIDM00627,2.380995
1649,99458,Leflunomide,SIDM01155,5.749395
1650,181491,Afuresertib,SIDM00241,2.955778
1651,210260,Wee1 Inhibitor,SIDM00045,2.9200914
1652,194463,MIRA-1,SIDM00627,5.8850765
1653,42249,5-Fluorouracil,SIDM00129,5.3844385
1654,99473,Leflunomide,SIDM00251,5.1312137
1655,118165,GSK343,SIDM00205,2.5345502
1656,194366,AZD7762,SIDM00896,-1.7941706
1657,198934,UMI-77,SIDM00846,3.9936316
1658,290696,AZD6738,SIDM00389,1.1898574
1659,184829,AZD5363,SIDM00389,2.2184522
1660,18627,Gemcitabine,SIDM00501,0.5992788
1661,221899,GSK591,SIDM00814,5.0767965
1662,163084,MIM1,SIDM00251,3.7677543
1663,118891,ML323,SIDM01155,5.6900406
1664,191945,GSK2578215A,SIDM00528,4.1547737
1665,64522,MK-1775,SIDM00205,-0.914051
1666,107992,VE-822,SIDM01042,4.2048216
1667,212884,PD173074,SIDM00846,3.1962075
1668,161679,LCL161,SIDM00214,4.4312854
1669,105369,Entinostat,SIDM01155,3.986211
1670,187083,Osimertinib,SIDM00227,2.4714375
1671,179612,Cytarabine,SIDM00205,-0.30554932
1672,184344,Navitoclax,SIDM00377,3.4341714
1673,185269,Vorinostat,SIDM00465,1.3363042
