,Origin_idx,Drug name,Sanger ID,result
1128,149229,Dactinomycin,SIDM00418,-2.1664958
1129,209817,Wee1 Inhibitor,SIDM00549,0.19169933
1130,204510,PLX-4720,SIDM00211,2.8119595
1131,18820,Gemcitabine,SIDM00448,-4.2238927
1132,6617,Dasatinib,SIDM00243,0.0025905967
1133,212477,PD173074,SIDM00260,2.998451
1134,232669,AZD4547,SIDM00420,3.0370562
1135,109475,WZ4003,SIDM00968,4.2080216
1136,212856,PD173074,SIDM00491,2.5370553
1137,119927,Foretinib,SIDM01120,1.2093108
1138,202470,WEHI-539,SIDM00491,2.9883313
1139,194153,AZD7762,SIDM00549,-2.4200194
1140,37156,MK-2206,SIDM00114,1.7801222
1141,219172,AZD8055,SIDM00680,0.3478516
1142,105698,Entinostat,SIDM00350,1.7672473
1143,116671,OTX015,SIDM01120,3.4820893
1144,162904,MIM1,SIDM00808,2.9292705
1145,187246,Osimertinib,SIDM01140,0.5914066
1146,143512,Ibrutinib,SIDM00350,3.1726222
1147,517,Camptothecin,SIDM00424,-2.4533455
1148,196760,P22077,SIDM00260,4.5020747
1149,119263,ML323,SIDM00362,3.9571393
1150,155642,Alisertib,SIDM00875,0.6046363
1151,56419,BMS-345541,SIDM00968,2.9135337
1152,4883,Crizotinib,SIDM01007,1.2427062
1153,44145,Obatoclax Mesylate,SIDM00350,-0.6820866
1154,48885,Dasatinib,SIDM00260,-0.22481775
1155,90835,Uprosertib,SIDM00808,1.2508975
1156,98447,IWP-2,SIDM00549,1.3449765
1157,184857,AZD5363,SIDM00444,3.1355648
1158,177676,Ulixertinib,SIDM01140,3.361968
1159,162868,MIM1,SIDM01259,2.0724103
1160,176983,Buparlisib,SIDM00114,0.72640884
1161,20566,Vinorelbine,SIDM00362,-3.714774
1162,216258,Palbociclib,SIDM00424,1.1462758
1163,211019,Foretinib,SIDM00418,1.6239452
1164,217407,Dactolisib,SIDM00418,-2.083577
1165,216056,Palbociclib,SIDM00875,1.7158611
1166,180797,Docetaxel,SIDM00393,-2.5545146
1167,74571,AZ960,SIDM00444,3.4353514
1168,261547,Daporinad,SIDM00266,-6.1454043
1169,189738,Olaparib,SIDM00935,4.1361365
1170,199701,WIKI4,SIDM00266,3.687133
1171,202290,WEHI-539,SIDM00211,1.3945162
1172,231669,AT13148,SIDM00680,3.9675353
1173,120698,PRT062607,SIDM00424,1.5303771
1174,87076,Epirubicin,SIDM00260,-0.41494012
1175,189611,Ipatasertib,SIDM00362,1.877387
1176,58886,Ruxolitinib,SIDM00202,5.2262645
1177,303331,AZD5582,SIDM00114,-0.26790956
1178,156102,Alisertib,SIDM00491,0.9511992
1179,266145,Talazoparib,SIDM00527,2.7040164
1180,177050,Buparlisib,SIDM00491,0.37201455
1181,59103,Ruxolitinib,SIDM00448,4.1492996
1182,55914,BMS-345541,SIDM00260,3.3682513
1183,331365,Pevonedistat,SIDM01149,-0.8044101
1184,45615,Obatoclax Mesylate,SIDM00393,1.0721011
1185,1957,Paclitaxel,SIDM01120,-2.9458148
1186,88144,Cyclophosphamide,SIDM00420,5.7517858
1187,178312,Cisplatin,SIDM01259,2.2348762
1188,216631,Palbociclib,SIDM00968,2.392225
1189,143284,Ibrutinib,SIDM00211,3.027915
1190,64458,MK-1775,SIDM00935,-0.037672564
1191,220069,PD0325901,SIDM00202,2.9754007
1192,119669,Entospletinib,SIDM00549,0.55187166
1193,221436,GSK591,SIDM01120,3.8592284
1194,188037,Cediranib,SIDM00274,3.203068
1195,210341,Nutlin-3a (-),SIDM01120,5.01181
1196,217965,Pictilisib,SIDM00260,1.2009342
1197,214652,MK-8776,SIDM00243,2.7414865
1198,45916,Linsitinib,SIDM00448,3.8487961
1199,178512,Cisplatin,SIDM00781,2.8509972
1200,64344,MK-1775,SIDM00420,1.594121
1201,2232,Paclitaxel,SIDM00243,-4.0030127
1202,265478,Talazoparib,SIDM01120,3.421726
1203,84818,VX-11e,SIDM00549,1.3946787
1204,178536,Cisplatin,SIDM00424,3.0653765
1205,218228,Pictilisib,SIDM00266,0.54884994
1206,252125,Tamoxifen,SIDM00448,2.593076
1207,96724,EPZ5676,SIDM00343,4.971172
1208,74332,AZ960,SIDM00202,3.9662025
1209,178617,Cisplatin,SIDM00211,1.0305977
1210,190408,GDC0810,SIDM00527,5.6895566
1211,96957,EPZ5676,SIDM00491,4.4894133
1212,217148,Dactolisib,SIDM00420,-2.0174873
1213,50229,Paclitaxel,SIDM00418,-0.86450934
1214,161347,LCL161,SIDM00243,3.7471375
1215,217610,Pictilisib,SIDM01120,1.356624
1216,15561,Lapatinib,SIDM00274,2.550485
1217,217905,Pictilisib,SIDM01007,0.49768886
1218,194286,AZD7762,SIDM00420,-0.81733286
1219,94608,Alpelisib,SIDM00549,2.3502858
1220,221853,GSK591,SIDM01140,4.0431194
1221,216567,Palbociclib,SIDM00350,3.2924204
1222,282788,Temozolomide,SIDM00875,6.2532926
1223,189486,Ipatasertib,SIDM00418,5.140874
1224,179674,Cytarabine,SIDM00527,0.5921577
1225,202970,Afatinib,SIDM00393,2.311485
1226,202955,Afatinib,SIDM00968,2.60134
1227,196397,P22077,SIDM01120,2.9295123
1228,202936,Afatinib,SIDM00362,1.8137815
1229,118743,ML323,SIDM01007,3.123253
1230,183546,Gefitinib,SIDM00362,1.7581434
1231,88340,Cyclophosphamide,SIDM00680,5.826606
1232,173330,MN-64,SIDM00211,2.6869256
1233,210970,Nutlin-3a (-),SIDM00202,5.5601354
1234,56082,Oxaliplatin,SIDM00362,3.2539747
1235,195930,NVP-ADW742,SIDM00424,1.7042187
1236,202753,Afatinib,SIDM00114,2.010372
1237,281035,Trametinib,SIDM01259,0.8016243
1238,54500,Irinotecan,SIDM01259,1.1509663
1239,110159,CZC24832,SIDM00680,5.929493
1240,65084,Dinaciclib,SIDM01259,-4.1105466
1241,216610,Palbociclib,SIDM00362,1.2492512
1242,49611,Paclitaxel,SIDM01133,-3.138066
1243,94675,I-BET-762,SIDM01259,1.2766058
1244,54827,Irinotecan,SIDM00935,2.8403616
1245,312074,AZD8186,SIDM00875,1.8807964
1246,186824,Osimertinib,SIDM01120,2.169228
1247,178899,Venetoclax,SIDM00114,1.82722
1248,185206,Vorinostat,SIDM00680,1.450258
1249,211357,BIBR-1532,SIDM01133,5.429887
1250,94696,Alpelisib,SIDM01140,3.0981095
1251,189260,Ipatasertib,SIDM00343,2.6827326
1252,113046,PFI3,SIDM00393,6.2663045
1253,187125,Osimertinib,SIDM01007,1.3898919
1254,180326,Docetaxel,SIDM01140,-6.3741603
1255,198000,Savolitinib,SIDM00266,2.406382
1256,94962,Alpelisib,SIDM00114,4.2154965
1257,199055,WIKI4,SIDM01120,4.0113387
1258,184289,Navitoclax,SIDM00114,1.2872971
1259,171441,LY2109761,SIDM00781,5.222855
1260,170437,Sabutoclax,SIDM00549,-2.9122884
1261,210125,Wee1 Inhibitor,SIDM00680,2.599727
1262,198776,UMI-77,SIDM00211,2.236138
1263,209938,Wee1 Inhibitor,SIDM00781,2.0863812
1264,189493,Ipatasertib,SIDM00491,2.6446316
1265,74495,AZ960,SIDM00350,3.434561
1266,95366,Taselisib,SIDM01133,2.7545705
1267,211212,Nutlin-3a (-),SIDM00968,3.6932623
1268,120878,PRT062607,SIDM00114,2.844336
1269,217196,Dactolisib,SIDM00343,-3.0806682
1270,177383,Ulixertinib,SIDM01133,4.056047
1271,67578,Bortezomib,SIDM00968,-5.1462507
1272,109132,WZ4003,SIDM00343,3.0975068
1273,297063,Fulvestrant,SIDM00350,3.8337448
1274,95927,Taselisib,SIDM00114,2.2968848
1275,110384,CZC24832,SIDM00393,6.3550963
1276,90236,Sapitinib,SIDM00202,6.14827
1277,199576,WIKI4,SIDM00343,4.154425
1278,173251,MN-64,SIDM00424,3.555291
1279,87538,Epirubicin,SIDM00350,0.3533686
1280,282976,Temozolomide,SIDM00420,6.475038
1281,65524,Dinaciclib,SIDM00418,-0.7461997
1282,148872,Dactinomycin,SIDM00875,-3.8931854
1283,925,Camptothecin,SIDM00968,-2.9664443
1284,74267,AZ960,SIDM00211,0.31721142
1285,196666,P22077,SIDM00875,2.6544425
1286,218292,Pictilisib,SIDM00527,0.9882989
1287,108516,VE-822,SIDM00350,3.5949297
1288,89816,Sepantronium bromide,SIDM00350,-4.170379
1289,281,Erlotinib,SIDM00211,1.2053276
1290,64559,MK-1775,SIDM00114,-0.2620987
1291,185847,Nilotinib,SIDM00260,3.334314
1292,51198,Crizotinib,SIDM00491,1.9538661
1293,271646,XAV939,SIDM00350,3.6511252
1294,116310,RVX-208,SIDM00243,4.8400044
1295,198262,Savolitinib,SIDM00393,4.500797
1296,221387,AZ6102,SIDM00393,3.0938456
1297,282196,Dabrafenib,SIDM00935,5.13944
1298,174174,LGK974,SIDM01149,3.2734835
1299,53249,Sorafenib,SIDM00968,3.5261004
1300,55100,GSK1904529A,SIDM01140,3.24001
1301,184676,AZD5363,SIDM01149,2.1353338
1302,182547,AGI-5198,SIDM00343,4.899006
1303,118457,ML323,SIDM01120,4.4245024
1304,71010,EPZ004777,SIDM00393,6.553028
1305,188203,Cediranib,SIDM01140,1.9193816
1306,55460,Oxaliplatin,SIDM00274,5.6251726
1307,64541,MK-1775,SIDM00680,0.08499485
1308,89512,Sepantronium bromide,SIDM00424,-4.5386567
1309,214803,MK-8776,SIDM01149,1.520024
1310,199418,WIKI4,SIDM00260,4.6788907
1311,215462,MK-2206,SIDM00935,2.707003
1312,211148,Nutlin-3a (-),SIDM00350,5.607492
1313,211485,BIBR-1532,SIDM00274,6.089715
1314,192920,I-BRD9,SIDM00260,5.7752066
1315,199926,WIKI4,SIDM00362,2.6392832
1316,216818,Dactolisib,SIDM01133,0.012229562
1317,97077,EPZ5676,SIDM00362,4.7951536
1318,95078,I-BET-762,SIDM00114,2.8657978
1319,183864,AZD3759,SIDM00362,2.00917
1320,163331,MIM1,SIDM00418,3.6402104
1321,189973,Olaparib,SIDM00350,3.7687752
1322,175173,Wnt-C59,SIDM00350,2.8739703
1323,179642,ABT737,SIDM00420,3.3001096
1324,211699,BIBR-1532,SIDM00420,6.3655744
1325,155385,Alisertib,SIDM01120,1.4228113
1326,290200,AZD6738,SIDM00260,2.2740374
1327,64783,MK-1775,SIDM00444,0.6154119
1328,95909,Taselisib,SIDM00680,1.1755393
1329,113642,PCI-34051,SIDM00935,4.9505324
1330,179718,Cytarabine,SIDM00491,-0.70225525
1331,170814,Sabutoclax,SIDM00491,-1.1518142
1332,97463,SCH772984,SIDM00808,2.7550535
1333,216982,Dactolisib,SIDM00808,-1.9329464
1334,106919,LGK974,SIDM01133,3.5859237
1335,204247,PLX-4720,SIDM01007,3.1340823
1336,149104,Dactinomycin,SIDM00243,-3.534135
1337,179439,Cytarabine,SIDM00781,-0.1793026
1338,197222,P22077,SIDM00350,4.1823864
1339,49718,Luminespib,SIDM00875,-3.1268244
1340,171771,LY2109761,SIDM00350,4.2995973
1341,190451,GDC0810,SIDM00491,3.922795
1342,90314,Sapitinib,SIDM01149,5.0962033
1343,85877,Linsitinib,SIDM01133,3.2836096
1344,181654,Afuresertib,SIDM00935,2.4922285
1345,181490,Afuresertib,SIDM01140,2.2167783
1346,198788,UMI-77,SIDM00935,4.130797
1347,55539,Oxaliplatin,SIDM00549,1.062697
1348,27040,AZD6482,SIDM00875,1.0788186
1349,105763,Entinostat,SIDM00968,3.1744425
1350,92290,LCL161,SIDM00393,5.6888437
1351,281786,Dabrafenib,SIDM01133,4.8724637
1352,89600,Sepantronium bromide,SIDM00935,-3.2928262
1353,214954,MK-8776,SIDM00448,2.045794
1354,55115,Irinotecan,SIDM00362,1.3511465
1355,156201,Alisertib,SIDM00362,0.9892603
1356,108193,VE-822,SIDM00420,4.87016
1357,174026,LGK974,SIDM00243,3.5166728
1358,55696,Oxaliplatin,SIDM00424,3.0631807
1359,223277,VE821,SIDM00968,3.967777
1360,108934,WZ4003,SIDM01007,3.8972633
1361,174028,LGK974,SIDM00211,1.4869802
1362,42059,5-Fluorouracil,SIDM00420,5.003531
1363,18250,Gemcitabine,SIDM01259,-3.0043263
1364,217372,Dactolisib,SIDM00527,-1.4452949
1365,99556,Leflunomide,SIDM00243,4.8504543
1366,111909,GSK2606414,SIDM00202,4.9443164
1367,221202,AZ6102,SIDM01149,1.3448793
1368,281975,Dabrafenib,SIDM00549,2.9771593
1369,195353,MIRA-1,SIDM00362,3.0709207
1370,187549,Osimertinib,SIDM01149,1.7032466
1371,42076,5-Fluorouracil,SIDM00424,4.5747275
1372,110353,CZC24832,SIDM00448,4.6459637
1373,70433,EPZ004777,SIDM00549,3.9260733
1374,9736,BMS-536924,SIDM00781,2.280736
1375,120174,Foretinib,SIDM00274,0.84578645
1376,196193,NVP-ADW742,SIDM00491,2.8342826
1377,212747,PD173074,SIDM00266,2.7519834
1378,189629,Olaparib,SIDM00420,4.160166
1379,91215,Uprosertib,SIDM00527,3.226133
1380,198226,Savolitinib,SIDM00362,2.1792943
1381,58515,Ruxolitinib,SIDM01259,3.653653
1382,218251,Pictilisib,SIDM00680,1.5179262
1383,84951,VX-11e,SIDM00420,3.379044
1384,196126,NVP-ADW742,SIDM00114,2.2805777
1385,232686,AZD4547,SIDM00424,2.3214552
1386,178865,Cisplatin,SIDM00350,3.1207902
1387,613,Camptothecin,SIDM00935,-1.5157859
1388,196013,NVP-ADW742,SIDM00211,1.0569159
1389,97631,SCH772984,SIDM00781,0.28184026
1390,211895,BIBR-1532,SIDM00680,5.024451
1391,98584,IWP-2,SIDM00424,2.1556637
1392,188367,Cediranib,SIDM00935,2.5376544
1393,70978,EPZ004777,SIDM00448,4.1339335
1394,170572,Sabutoclax,SIDM00424,-1.8106687
1395,185745,Nilotinib,SIDM01259,1.9814218
1396,180045,ABT737,SIDM00448,-0.65042114
1397,97422,SCH772984,SIDM00274,2.5429595
1398,189903,Olaparib,SIDM00491,3.2719648
1399,85330,VX-11e,SIDM00448,2.3250427
1400,194558,AZD7762,SIDM00491,-1.3201683
1401,204685,PLX-4720,SIDM00491,2.9357703
1402,117156,OTX015,SIDM00343,1.2308108
1403,231492,AT13148,SIDM00424,3.6505144
1404,184508,Navitoclax,SIDM00393,3.1350574
1405,120191,Entospletinib,SIDM00444,2.4280038
1406,182713,AGI-5198,SIDM00114,4.3051586
1407,222655,VE821,SIDM00875,2.9106019
1408,9787,BMS-536924,SIDM00211,1.2498764
1409,112152,GSK2606414,SIDM00393,5.71106
1410,217901,Pictilisib,SIDM00808,0.50620717
1411,194772,MIRA-1,SIDM00808,4.6101313
1412,172321,AGI-6780,SIDM00114,2.2783077
1413,108388,VE-822,SIDM00114,1.8608022
1414,118049,GSK343,SIDM00343,3.2265828
1415,190218,GDC0810,SIDM00343,4.8538938
1416,172213,AGI-6780,SIDM00211,1.2710811
1417,855,Camptothecin,SIDM00350,-1.3104868
1418,117216,OTX015,SIDM00935,3.092109
1419,161047,LCL161,SIDM00274,4.1885176
1420,49863,Luminespib,SIDM01140,-3.6606123
1421,251292,Tamoxifen,SIDM01120,3.8695216
1422,198108,Savolitinib,SIDM00491,1.9431396
1423,174094,LGK974,SIDM00266,2.9692056
1424,194383,AZD7762,SIDM00211,-2.9891312
1425,110232,CZC24832,SIDM00418,5.7364373
1426,192471,GSK2578215A,SIDM00362,4.5087347
1427,220287,PD0325901,SIDM00362,1.07541
1428,189622,Olaparib,SIDM00781,3.9600685
1429,108073,VE-822,SIDM00549,0.59110343
1430,177636,Vinblastine,SIDM00343,-4.5057416
1431,14134,Bortezomib,SIDM00243,-5.1716375
1432,216236,Palbociclib,SIDM00781,2.5175946
1433,185224,Vorinostat,SIDM00114,0.4559377
1434,96849,EPZ5676,SIDM00266,3.8042696
1435,211875,BIBR-1532,SIDM00202,5.498629
1436,183287,AZD3759,SIDM01007,2.3323157
1437,113207,OSI-027,SIDM00211,-0.12301716
1438,281631,Trametinib,SIDM00444,0.6218555
1439,56244,BMS-345541,SIDM00527,3.8737652
1440,177587,Vinblastine,SIDM00420,-3.8885176
1441,281,Camptothecin,SIDM00274,0.34012756
1442,56012,BMS-345541,SIDM00781,2.9334164
1443,19984,Vinorelbine,SIDM01259,-4.8353744
1444,65122,Dinaciclib,SIDM01007,-3.0286245
1445,54967,Irinotecan,SIDM01149,1.677499
1446,222686,VE821,SIDM01007,2.0087392
1447,18680,Gemcitabine,SIDM01149,-2.4720354
1448,266331,Talazoparib,SIDM00444,0.0946295
1449,266301,Talazoparib,SIDM00448,1.0648136
1450,18258,Gemcitabine,SIDM00875,-3.132307
1451,211048,Nutlin-3a (-),SIDM01149,4.0739408
1452,181975,Afuresertib,SIDM00444,2.06591
1453,70462,EPZ004777,SIDM00260,5.749075
1454,63511,Niraparib,SIDM00211,1.9507487
1455,117368,OTX015,SIDM00491,0.52386427
1456,179849,Cytarabine,SIDM00968,0.66831374
1457,223135,VE821,SIDM00491,2.128555
1458,212575,PD173074,SIDM00781,3.4180777
1459,61317,Erlotinib,SIDM00420,3.1885827
1460,210172,Wee1 Inhibitor,SIDM01149,0.9637213
1461,195051,MIRA-1,SIDM00211,2.7204468
1462,18245,Gemcitabine,SIDM00274,0.11646646
1463,202715,Afatinib,SIDM00202,3.0139353
1464,198964,UMI-77,SIDM00350,0.84712684
1465,202657,Afatinib,SIDM00935,-1.0999577
1466,183562,AZD3759,SIDM00211,1.5153694
1467,179741,ABT737,SIDM00243,2.414333
1468,4981,Crizotinib,SIDM00424,2.0023575
1469,251906,Tamoxifen,SIDM00202,4.025155
1470,42295,5-Fluorouracil,SIDM01149,4.230864
1471,312260,AZD8186,SIDM00781,3.7729204
1472,194810,MIRA-1,SIDM00549,3.0657525
1473,98662,IWP-2,SIDM00243,2.9796755
1474,201536,MIM1,SIDM00527,4.047825
1475,177828,Ulixertinib,SIDM00211,1.7392399
1476,73987,AZ960,SIDM00875,1.3172971
1477,183920,Navitoclax,SIDM00808,2.55555
1478,51766,Rapamycin,SIDM00260,-2.3411968
1479,90947,Uprosertib,SIDM01140,2.525092
1480,228228,BMS-536924,SIDM00935,1.8905666
1481,170557,Sabutoclax,SIDM00420,0.92829263
1482,174341,LGK974,SIDM00444,2.4301698
1483,63998,MK-1775,SIDM01133,0.9905822
1484,192173,GSK2578215A,SIDM00211,3.786563
1485,112486,PFI3,SIDM00808,4.7645736
1486,182851,AGI-5198,SIDM00350,4.545591
1487,98956,IWP-2,SIDM00968,3.1667137
1488,119598,Entospletinib,SIDM01259,2.5035567
1489,192021,GSK2578215A,SIDM01140,4.5924654
1490,115727,I-BET-762,SIDM00393,4.8387146
1491,197484,Savolitinib,SIDM01133,3.450313
1492,182361,AGI-5198,SIDM00549,3.5658553
1493,86662,Linsitinib,SIDM00393,4.4330645
1494,231467,AT13148,SIDM00781,5.0185285
1495,172447,OF-1,SIDM00935,4.988002
1496,233070,AZD4547,SIDM00968,2.862949
1497,172012,AGI-6780,SIDM00260,2.8038464
1498,15775,Lapatinib,SIDM01149,3.7106316
1499,9643,BMS-536924,SIDM00808,1.9015218
1500,506,Rapamycin,SIDM00274,-1.4860585
1501,113529,PCI-34051,SIDM00781,4.7318006
1502,45607,Obatoclax Mesylate,SIDM00968,0.41143206
1503,14234,Bortezomib,SIDM00448,-5.825167
1504,189581,Olaparib,SIDM01140,3.4017723
1505,3421,Sorafenib,SIDM00243,1.9001837
1506,48944,Dasatinib,SIDM01140,0.4557352
1507,43829,Obatoclax Mesylate,SIDM00424,-0.7841121
1508,196011,NVP-ADW742,SIDM00243,3.1896412
1509,213776,AMG-319,SIDM00202,5.056586
1510,185740,Nilotinib,SIDM00274,3.4449408
1511,261620,Daporinad,SIDM01149,-7.8356433
1512,120568,Foretinib,SIDM00680,1.0181086
1513,108238,VE-822,SIDM00343,3.1467965
1514,42106,5-Fluorouracil,SIDM00343,3.3802416
1515,173933,LGK974,SIDM00420,3.8105948
1516,173395,MN-64,SIDM00202,5.9031286
1517,232764,AZD4547,SIDM00243,2.2211716
1518,112821,PFI3,SIDM00680,5.785706
1519,184219,AZD5363,SIDM00875,0.43528527
1520,265969,Talazoparib,SIDM00343,1.5450405
1521,178765,Cisplatin,SIDM01149,1.8280237
1522,209898,Wee1 Inhibitor,SIDM01140,0.53923523
1523,312492,AZD8186,SIDM00527,3.4297047
1524,697,Camptothecin,SIDM00680,-2.340389
1525,188246,Cediranib,SIDM00781,2.2005544
1526,214727,MK-8776,SIDM00202,3.4446495
1527,221223,AZ6102,SIDM00418,4.477807
1528,184507,Navitoclax,SIDM00444,0.07003103
1529,3457,Sorafenib,SIDM00266,1.2981763
1530,221302,AZ6102,SIDM00350,2.3573906
1531,265913,Talazoparib,SIDM00781,3.1253545
1532,108411,VE-822,SIDM00527,5.523261
1533,281675,Dabrafenib,SIDM01120,4.655239
1534,204799,PLX-4720,SIDM00362,3.6534824
1535,302967,AZD5582,SIDM00808,1.6062676
1536,271694,XAV939,SIDM00448,3.5290313
1537,179711,Cytarabine,SIDM00418,1.838624
1538,179446,Cytarabine,SIDM00420,0.28853336
1539,116172,RVX-208,SIDM01140,4.7745805
1540,4743,Crizotinib,SIDM01120,2.5402236
1541,213552,AMG-319,SIDM01140,4.904171
1542,252004,Tamoxifen,SIDM00418,4.5192866
1543,89589,Sepantronium bromide,SIDM00211,-5.1060376
1544,210607,Nutlin-3a (-),SIDM00875,4.226674
1545,195204,MIRA-1,SIDM01149,3.3000672
1546,214666,MK-8776,SIDM00935,3.514826
1547,18642,Gemcitabine,SIDM00114,-3.508637
1548,177515,Ulixertinib,SIDM01259,2.0089757
1549,62974,Niraparib,SIDM01120,4.7740355
1550,99309,Leflunomide,SIDM01007,3.1986618
1551,194450,AZD7762,SIDM00266,-1.7894676
1552,45588,Linsitinib,SIDM00343,3.3197973
1553,52066,Rapamycin,SIDM00680,-1.1309373
1554,548,Camptothecin,SIDM00343,-3.8049421
1555,173281,MN-64,SIDM00343,4.5214376
1556,70854,EPZ004777,SIDM00491,4.132018
1557,231424,AT13148,SIDM01140,3.065948
1558,111559,GSK2606414,SIDM00274,4.2578692
1559,173040,MN-64,SIDM00274,4.6977954
1560,181640,Afuresertib,SIDM00243,2.7124226
1561,183054,Gefitinib,SIDM00260,3.1632688
1562,95273,I-BET-762,SIDM00968,4.157983
1563,143033,Ibrutinib,SIDM00808,2.9119937
1564,282323,Dabrafenib,SIDM01149,4.9988513
1565,214747,MK-8776,SIDM00680,2.7783046
1566,188272,Cediranib,SIDM00424,2.2507875
1567,149039,Dactinomycin,SIDM00424,-4.4709277
1568,12432,Entinostat,SIDM00549,0.6978711
1569,42154,5-Fluorouracil,SIDM00243,4.1262736
1570,202206,WEHI-539,SIDM00424,4.5127954
1571,55568,Oxaliplatin,SIDM00260,5.2505736
1572,177483,Vinblastine,SIDM00260,-3.4971695
1573,88245,Cyclophosphamide,SIDM00211,3.7204602
1574,223049,VE821,SIDM00680,1.7509532
1575,54603,Irinotecan,SIDM00260,3.7417152
1576,281227,Trametinib,SIDM00420,-0.6882446
1577,199018,UMI-77,SIDM00393,4.8384566
1578,179398,Cytarabine,SIDM01140,-0.7649869
1579,251839,Tamoxifen,SIDM00211,2.6453688
1580,172189,OF-1,SIDM01007,2.926614
1581,87467,Epirubicin,SIDM00491,-1.9106311
1582,189418,Olaparib,SIDM00274,4.1204543
1583,163338,MIM1,SIDM00491,2.6808379
1584,221187,AZ6102,SIDM00527,3.2621205
1585,65092,Dinaciclib,SIDM00875,-3.3396327
1586,113696,PCI-34051,SIDM00202,5.594585
1587,171356,LY2109761,SIDM00260,6.064779
1588,99850,Leflunomide,SIDM00968,4.585103
1589,149167,Dactinomycin,SIDM00680,-4.32197
1590,179592,ABT737,SIDM01140,1.589163
1591,113537,PCI-34051,SIDM00420,5.4709744
1592,9746,BMS-536924,SIDM00424,2.6592257
1593,56118,Oxaliplatin,SIDM00393,6.3312373
1594,194706,AZD7762,SIDM00393,1.3659852
1595,13862,Bortezomib,SIDM01120,-4.0872145
1596,52084,Rapamycin,SIDM00114,-2.339091
1597,108904,WZ4003,SIDM00875,3.032758
1598,281331,Trametinib,SIDM00935,-1.0120665
1599,261196,Daporinad,SIDM01259,-6.0406404
1600,199724,WIKI4,SIDM00680,4.5162296
1601,265920,Talazoparib,SIDM00420,3.220007
1602,172135,AGI-6780,SIDM00424,2.3044057
1603,116061,RVX-208,SIDM00808,4.434061
1604,202597,Afatinib,SIDM00343,2.1898572
1605,49955,Paclitaxel,SIDM00420,-2.302393
1606,87940,Cyclophosphamide,SIDM00875,4.283357
1607,189725,Olaparib,SIDM00243,3.5134013
1608,172334,OF-1,SIDM00781,4.507263
1609,197927,Savolitinib,SIDM00243,3.1728148
1610,187648,Osimertinib,SIDM00350,0.05440873
1611,120788,PRT062607,SIDM00935,3.245011
1612,109455,WZ4003,SIDM00362,2.7145455
1613,265794,Talazoparib,SIDM00549,-0.22429511
1614,192310,GSK2578215A,SIDM00527,5.556767
1615,116620,RVX-208,SIDM00393,6.3502517
1616,189165,Olaparib,SIDM01120,3.480284
1617,161052,LCL161,SIDM01259,3.5589778
1618,220813,AZ6102,SIDM00549,1.0525575
1619,197624,Savolitinib,SIDM00875,1.4701619
1620,271496,XAV939,SIDM00680,4.9292006
1621,118895,ML323,SIDM00420,5.5736146
1622,214033,AMG-319,SIDM00444,4.7256103
1623,89719,Sepantronium bromide,SIDM01149,-5.255173
1624,212373,PD173074,SIDM00274,3.825711
1625,118199,GSK343,SIDM00114,3.2184455
1626,67511,Bortezomib,SIDM00350,-5.2253556
1627,43909,Obatoclax Mesylate,SIDM00211,-2.369345
1628,65079,Dinaciclib,SIDM00274,-2.8498735
1629,194898,MIRA-1,SIDM01140,4.333754
1630,283177,Temozolomide,SIDM00114,5.0832896
1631,118849,ML323,SIDM01140,3.7399242
1632,251926,Tamoxifen,SIDM00680,3.8475037
1633,99864,Leflunomide,SIDM00393,5.9918
1634,95886,Taselisib,SIDM00266,0.14580071
1635,219214,AZD8055,SIDM00527,0.895589
1636,191896,GSK2578215A,SIDM00808,4.8244243
1637,297111,Fulvestrant,SIDM00448,3.0427787
1638,204077,PLX-4720,SIDM01133,4.5067887
1639,43650,Obatoclax Mesylate,SIDM00808,-1.5476213
1640,112203,PFI3,SIDM01120,5.1668983
1641,112460,PFI3,SIDM00875,4.5886803
1642,52719,Sorafenib,SIDM00260,2.2751236
1643,182695,AGI-5198,SIDM00680,5.1209607
1644,183452,AZD3759,SIDM00781,2.7389305
1645,51672,Rapamycin,SIDM00875,-4.4231296
1646,204578,PLX-4720,SIDM00202,5.220975
1647,2290,Paclitaxel,SIDM00527,-2.1610167
1648,43609,Obatoclax Mesylate,SIDM00274,0.13634476
1649,84493,VX-11e,SIDM01120,3.1066654
1650,212849,PD173074,SIDM00418,3.7528188
1651,211649,BIBR-1532,SIDM01140,4.1140924
1652,194731,MIRA-1,SIDM00274,5.7926826
1653,108352,VE-822,SIDM00202,4.6946287
1654,76113,XAV939,SIDM00243,3.7785912
1655,59061,Ruxolitinib,SIDM00350,4.7382455
1656,96067,Taselisib,SIDM00350,0.40599093
1657,95062,I-BET-762,SIDM00680,3.7056844
1658,184313,AZD5363,SIDM00260,4.192555
1659,182517,AGI-5198,SIDM00424,3.443148
1660,178907,Cisplatin,SIDM00362,2.7867262
1661,113334,OSI-027,SIDM00527,2.9046211
1662,177551,Ulixertinib,SIDM00808,2.285861
1663,188653,Cediranib,SIDM00362,2.0145006
1664,197929,Savolitinib,SIDM00211,1.3348836
1665,94988,I-BET-762,SIDM00935,4.659723
1666,222856,VE821,SIDM00420,6.2973967
1667,199390,WIKI4,SIDM00549,2.720689
1668,214502,MK-8776,SIDM01140,3.138924
1669,185264,Vorinostat,SIDM01149,0.5199047
1670,209843,Wee1 Inhibitor,SIDM00260,2.2864254
