,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,5.755931
1129,52051,Rapamycin,SIDM00198,-2.2462134
1130,120061,Entospletinib,SIDM00102,4.3392158
1131,89287,Sepantronium bromide,SIDM00277,-5.5453777
1132,171036,LY2109761,SIDM00719,6.3807807
1133,56033,Oxaliplatin,SIDM00350,5.1153364
1134,187915,Cediranib,SIDM01229,1.6480604
1135,251741,Tamoxifen,SIDM00834,4.417704
1136,222885,VE821,SIDM00584,6.075316
1137,190048,Olaparib,SIDM00445,3.462079
1138,172233,AGI-6780,SIDM00056,2.5472794
1139,189854,Olaparib,SIDM00551,3.680503
1140,228364,BMS-536924,SIDM00466,4.4911017
1141,174129,LGK974,SIDM00309,3.1107695
1142,302823,AZD5582,SIDM00136,1.0007842
1143,89586,Sepantronium bromide,SIDM00285,-3.8178704
1144,90607,Uprosertib,SIDM01163,4.699244
1145,97553,SCH772984,SIDM00576,0.32400033
1146,120451,Foretinib,SIDM01228,0.758397
1147,52814,Sorafenib,SIDM00379,2.8020902
1148,112835,PFI3,SIDM00519,6.045605
1149,88255,Cyclophosphamide,SIDM00964,4.7414894
1150,222109,GSK591,SIDM00098,4.7386665
1151,108886,WZ4003,SIDM01042,2.8672037
1152,179354,Cytarabine,SIDM00562,0.9790814
1153,143208,Ibrutinib,SIDM00317,7.2692432
1154,65590,Dinaciclib,SIDM00043,-3.5145898
1155,118999,ML323,SIDM00964,4.0995545
1156,217530,Dactolisib,SIDM01114,-2.9915848
1157,110004,CZC24832,SIDM00971,6.5883656
1158,220949,AZ6102,SIDM00834,2.3231983
1159,30737,Wee1 Inhibitor,SIDM00393,1.3114942
1160,251550,Tamoxifen,SIDM00596,4.056
1161,180167,Docetaxel,SIDM00227,-4.271305
1162,189102,Ipatasertib,SIDM00260,4.1923943
1163,118764,ML323,SIDM00308,3.5546708
1164,177501,Vinblastine,SIDM01146,-2.5800133
1165,178198,Cisplatin,SIDM00783,2.7350051
1166,143456,Ibrutinib,SIDM00199,4.2539644
1167,193054,I-BRD9,SIDM00411,6.16044
1168,97936,SCH772984,SIDM00102,3.1736498
1169,55149,Irinotecan,SIDM00445,2.817727
1170,183252,Gefitinib,SIDM00540,-1.2609179
1171,88082,Cyclophosphamide,SIDM00758,6.2067027
1172,194335,AZD7762,SIDM00343,1.7636425
1173,179694,ABT737,SIDM01233,2.1199338
1174,45350,Linsitinib,SIDM00596,4.346688
1175,120163,Entospletinib,SIDM00374,2.1391397
1176,156097,Alisertib,SIDM00975,4.07571
1177,54708,GSK1904529A,SIDM01122,2.861668
1178,73820,AZ960,SIDM00632,-0.76564735
1179,155736,Alisertib,SIDM00438,0.7157469
1180,172314,AGI-6780,SIDM00098,3.9131284
1181,49976,Luminespib,SIDM00810,-3.3135507
1182,202145,WEHI-539,SIDM01092,4.1698794
1183,49856,Paclitaxel,SIDM00562,-3.9257367
1184,110077,CZC24832,SIDM00332,6.013037
1185,203929,PLX-4720,SIDM01132,2.9659207
1186,94720,I-BET-762,SIDM00612,5.380626
1187,271261,XAV939,SIDM00364,3.5352864
1188,61752,Erlotinib,SIDM00483,3.1107001
1189,49781,Luminespib,SIDM00549,-3.2043056
1190,19822,Vinorelbine,SIDM00591,-4.9953384
1191,93113,Lapatinib,SIDM00104,4.174232
1192,261569,Daporinad,SIDM00501,-4.2968907
1193,173506,LGK974,SIDM00719,4.1578693
1194,64409,MK-1775,SIDM00569,0.70366657
1195,41766,5-Fluorouracil,SIDM00841,2.9030335
1196,198026,Savolitinib,SIDM00487,3.7602305
1197,194386,AZD7762,SIDM00958,-2.837353
1198,197578,Savolitinib,SIDM00923,3.1228418
1199,182898,AGI-5198,SIDM00362,3.3628795
1200,84734,VX-11e,SIDM00277,0.38528237
1201,171995,OF-1,SIDM00606,3.9088578
1202,198452,UMI-77,SIDM00113,3.8437777
1203,88585,Cyclophosphamide,SIDM00047,5.800162
1204,56185,BMS-345541,SIDM00202,2.4256656
1205,65460,Dinaciclib,SIDM00100,-0.17498423
1206,174995,Wnt-C59,SIDM00289,3.1984563
1207,161092,LCL161,SIDM01007,3.681262
1208,185006,Vorinostat,SIDM01097,0.3829789
1209,177370,Ulixertinib,SIDM00182,2.723022
1210,312528,AZD8186,SIDM00418,4.0835013
1211,4998,Crizotinib,SIDM00267,2.7851229
1212,296724,Fulvestrant,SIDM00834,4.8446937
1213,232829,AZD4547,SIDM00262,2.9192274
1214,148742,Dactinomycin,SIDM00292,-0.84374833
1215,177830,Ulixertinib,SIDM00332,2.4215097
1216,87907,Cyclophosphamide,SIDM00948,4.683507
1217,58743,Ruxolitinib,SIDM00412,3.3013754
1218,193089,I-BRD9,SIDM00962,2.8180456
1219,97454,SCH772984,SIDM00599,3.5136726
1220,49020,Dasatinib,SIDM00971,3.190587
1221,232766,AZD4547,SIDM00211,2.0872934
1222,3410,Sorafenib,SIDM01198,1.753596
1223,216142,Palbociclib,SIDM00388,1.7133498
1224,73778,AZ960,SIDM01174,4.61624
1225,156002,Alisertib,SIDM00196,0.7624993
1226,179503,ABT737,SIDM00346,0.02256967
1227,156184,Alisertib,SIDM00688,0.6585468
1228,49709,Luminespib,SIDM00544,-3.069129
1229,215509,MK-2206,SIDM00261,1.3280619
1230,41578,5-Fluorouracil,SIDM01132,3.8120112
1231,182773,AGI-5198,SIDM00418,5.828192
1232,184272,Navitoclax,SIDM00680,3.0514896
1233,84674,VX-11e,SIDM00094,2.6839824
1234,116946,OTX015,SIDM00599,1.6493348
1235,18451,Gemcitabine,SIDM01175,1.0323268
1236,89822,Sapitinib,SIDM00948,3.990014
1237,290348,AZD6738,SIDM00917,0.841858
1238,90178,Sapitinib,SIDM00496,2.6962936
1239,63895,MK-1775,SIDM00699,1.2653724
1240,90674,Uprosertib,SIDM01229,3.5823338
1241,172297,OF-1,SIDM00241,1.8751187
1242,210806,Nutlin-3a (-),SIDM01168,4.3341823
1243,184271,AZD5363,SIDM00553,2.104611
1244,196776,SB216763,SIDM00118,4.202718
1245,107832,VE-822,SIDM00951,1.9387983
1246,181329,Afuresertib,SIDM00544,3.063704
1247,186042,Nilotinib,SIDM00543,1.5211037
1248,203968,PLX-4720,SIDM01122,4.595485
1249,94790,I-BET-762,SIDM00244,0.86438537
1250,90318,Sapitinib,SIDM00466,4.147075
1251,89792,Sepantronium bromide,SIDM00550,-4.696432
1252,9845,BMS-536924,SIDM00579,0.06221269
1253,183659,AZD3759,SIDM00501,1.9671205
1254,98002,SCH772984,SIDM00974,-1.8281633
1255,49495,Luminespib,SIDM01179,-2.8582315
1256,108954,WZ4003,SIDM00553,3.2951121
1257,91133,Uprosertib,SIDM00234,2.6178334
1258,120543,PRT062607,SIDM00541,2.765264
1259,210717,Nutlin-3a (-),SIDM01146,3.6796947
1260,64701,MK-1775,SIDM00375,1.2949663
1261,214764,MK-8776,SIDM00517,4.4614162
1262,221136,AZ6102,SIDM00156,3.7933993
1263,175007,Wnt-C59,SIDM00196,3.0943918
1264,118353,GSK343,SIDM01011,2.963326
1265,195175,MIRA-1,SIDM00600,4.9175158
1266,331340,Pevonedistat,SIDM00600,-1.8437344
1267,120745,Foretinib,SIDM01006,-0.3303269
1268,73757,AZ960,SIDM00719,4.494611
1269,215442,MK-2206,SIDM00543,1.8584734
1270,201877,WEHI-539,SIDM00082,3.8142014
1271,197690,Savolitinib,SIDM00549,2.182315
1272,330845,Pevonedistat,SIDM00699,2.635676
1273,63597,Niraparib,SIDM00501,5.567802
1274,199198,WIKI4,SIDM00120,4.080908
1275,214981,MK-8776,SIDM00472,4.6084886
1276,303387,AZD5582,SIDM00371,1.7457553
1277,176417,Buparlisib,SIDM00292,3.0136068
1278,182320,AGI-5198,SIDM00224,5.24204
1279,644,Rapamycin,SIDM00243,-4.3170877
1280,173416,MN-64,SIDM00501,5.74071
1281,183460,Gefitinib,SIDM00846,1.9379739
1282,178597,Venetoclax,SIDM01145,2.6049085
1283,178784,Venetoclax,SIDM00243,3.1336114
1284,202011,WEHI-539,SIDM00808,4.4347277
1285,63700,Niraparib,SIDM00859,2.8135543
1286,198872,UMI-77,SIDM00127,2.9750824
1287,211119,Nutlin-3a (-),SIDM00583,4.620853
1288,281013,Trametinib,SIDM00948,1.9304951
1289,94582,Alpelisib,SIDM01019,3.167161
1290,199939,WIKI4,SIDM00422,2.538498
1291,177455,Ulixertinib,SIDM00900,2.270595
1292,180193,Docetaxel,SIDM00679,-3.7740052
1293,45707,Linsitinib,SIDM00198,0.9273933
1294,163354,MIM1,SIDM00520,4.039819
1295,171647,AGI-6780,SIDM01160,2.9647226
1296,58039,GSK1904529A,SIDM00445,3.4052658
1297,2003,Paclitaxel,SIDM00230,-3.1141765
1298,9630,BMS-536924,SIDM00544,1.2834367
1299,216776,Dactolisib,SIDM00953,-2.4918692
1300,172030,AGI-6780,SIDM01146,3.0967312
1301,303269,AZD5582,SIDM00234,1.4032906
1302,172953,MN-64,SIDM00826,3.690495
1303,70346,EPZ004777,SIDM01047,4.733928
1304,266312,Talazoparib,SIDM00323,3.4617054
1305,193399,I-BRD9,SIDM00176,4.3030024
1306,90238,Sapitinib,SIDM00205,4.7170963
1307,222848,VE821,SIDM00781,4.590347
1308,173494,MN-64,SIDM00491,5.605725
1309,303003,AZD5582,SIDM00549,0.80532897
1310,210316,Wee1 Inhibitor,SIDM00498,1.7556384
1311,65453,Dinaciclib,SIDM00501,-2.2313116
1312,202283,Afatinib,SIDM00490,2.5058093
1313,222920,VE821,SIDM00569,3.8506222
1314,214036,AMG-319,SIDM00539,4.972733
1315,54140,BI-2536,SIDM00631,2.1563907
1316,20580,Vinorelbine,SIDM00323,-2.8850687
1317,180397,Docetaxel,SIDM00412,-4.8474917
1318,173341,MN-64,SIDM00935,3.588372
1319,214179,MK-8776,SIDM00591,1.8510631
1320,178951,Venetoclax,SIDM00394,3.4503794
1321,191728,GSK2578215A,SIDM01133,5.356731
1322,211708,BIBR-1532,SIDM01161,5.1838856
1323,119958,Foretinib,SIDM00719,2.2217183
1324,94191,Luminespib,SIDM00389,-4.3321757
1325,220820,AZ6102,SIDM00677,1.840111
1326,251996,Tamoxifen,SIDM00394,3.276105
1327,209652,Wee1 Inhibitor,SIDM00121,0.42177138
1328,222701,VE821,SIDM00535,5.4113207
1329,120218,Entospletinib,SIDM00498,4.289288
1330,155786,Alisertib,SIDM00364,-0.0057867337
1331,49573,Luminespib,SIDM00292,0.15810357
1332,189654,Ipatasertib,SIDM00250,2.594048
1333,179639,ABT737,SIDM00835,3.2029057
1334,222564,VE821,SIDM00118,2.5941038
1335,92847,Lapatinib,SIDM00584,3.8909526
1336,212578,PD173074,SIDM01155,3.7431886
1337,56091,BMS-345541,SIDM01197,4.114992
1338,70597,EPZ004777,SIDM00316,5.3430734
1339,625,Rapamycin,SIDM01233,-2.1176524
1340,5059,Crizotinib,SIDM00264,2.2893717
1341,51985,Rapamycin,SIDM00935,-2.8634224
1342,210752,Nutlin-3a (-),SIDM00364,1.8648249
1343,90670,Uprosertib,SIDM00367,3.1935172
1344,212615,PD173074,SIDM01247,2.3099604
1345,6385,Dasatinib,SIDM00970,2.9066818
1346,90996,Uprosertib,SIDM01175,4.983418
1347,96624,EPZ5676,SIDM00364,4.344755
1348,111539,GSK2606414,SIDM00948,3.4973035
1349,112082,GSK2606414,SIDM00974,3.5361269
1350,199224,WIKI4,SIDM00841,4.175107
1351,194647,MIRA-1,SIDM00096,3.4536724
1352,113310,OSI-027,SIDM00114,2.928407
1353,120593,PRT062607,SIDM00438,3.6913881
1354,219921,PD0325901,SIDM01205,0.27185562
1355,185208,Vorinostat,SIDM00501,1.2060173
1356,50048,Luminespib,SIDM00328,-1.9308798
1357,173662,MN-64,SIDM00214,4.0855546
1358,212067,BIBR-1532,SIDM00508,5.263967
1359,112339,PFI3,SIDM00136,6.3438563
1360,204738,PLX-4720,SIDM00700,4.1288013
1361,59090,Ruxolitinib,SIDM00631,4.067328
1362,183125,AZD3759,SIDM00326,2.167075
1363,204835,PLX-4720,SIDM00393,4.9225154
1364,117205,OTX015,SIDM00211,1.1912965
1365,95438,Taselisib,SIDM01245,2.5814834
1366,231378,AT13148,SIDM00562,2.742609
1367,85342,VX-11e,SIDM00323,3.1568327
1368,218696,AZD8055,SIDM00826,0.93306315
1369,189280,Ipatasertib,SIDM01228,4.342215
1370,183237,AZD3759,SIDM01042,1.5594605
1371,173965,LGK974,SIDM01247,2.866991
1372,214070,MK-8776,SIDM00889,3.808446
1373,173936,LGK974,SIDM01168,3.7592962
1374,217592,Pictilisib,SIDM00203,-0.15210386
1375,204758,PLX-4720,SIDM00375,4.124268
1376,161324,LCL161,SIDM01197,5.134759
1377,96872,EPZ5676,SIDM00680,6.498144
1378,190493,GDC0810,SIDM00583,5.2458005
1379,177907,Ulixertinib,SIDM00621,4.5685687
1380,120335,Foretinib,SIDM01140,-0.6005131
1381,65647,Dinaciclib,SIDM00389,-3.2298949
1382,98080,SCH772984,SIDM00538,0.6502234
1383,91350,Uprosertib,SIDM00631,0.9423381
1384,105563,Entinostat,SIDM00098,2.927967
1385,332,Erlotinib,SIDM00427,1.7094675
1386,227658,BMS-536924,SIDM01160,2.576901
1387,297143,Fulvestrant,SIDM00393,3.7179642
1388,193865,AZD7762,SIDM00294,0.3655617
1389,110240,CZC24832,SIDM00077,4.559298
1390,231518,AT13148,SIDM00233,3.9809601
1391,95057,I-BET-762,SIDM00257,2.336246
1392,56182,BMS-345541,SIDM00262,2.885088
1393,231471,AT13148,SIDM01155,2.6213932
1394,187534,Osimertinib,SIDM00527,1.7358614
1395,85046,VX-11e,SIDM00285,3.7735965
1396,297073,Fulvestrant,SIDM00974,3.3534932
1397,87427,Epirubicin,SIDM00638,-1.4039037
1398,108770,WZ4003,SIDM01229,4.094372
1399,220090,PD0325901,SIDM00680,-0.87365896
1400,84919,VX-11e,SIDM00351,1.6269531
1401,177363,Vinblastine,SIDM00863,-4.2901697
1402,54278,Irinotecan,SIDM00293,3.1889734
1403,61337,Erlotinib,SIDM01183,2.148582
1404,4735,Crizotinib,SIDM00263,2.2734022
1405,84574,VX-11e,SIDM00489,2.2350929
1406,92424,Lapatinib,SIDM00489,1.3750242
1407,187157,Osimertinib,SIDM00346,1.649256
1408,170610,Sabutoclax,SIDM00287,-2.5047052
1409,180538,Docetaxel,SIDM00264,-3.8877428
1410,51523,Rapamycin,SIDM00180,-1.8600141
1411,211792,BIBR-1532,SIDM00543,4.6744328
1412,204782,PLX-4720,SIDM01006,3.5433726
1413,97328,SCH772984,SIDM00082,0.94798267
1414,170563,Sabutoclax,SIDM00832,0.9850706
1415,172339,OF-1,SIDM00835,4.9298635
1416,54553,Irinotecan,SIDM00541,4.3991256
1417,105787,Entinostat,SIDM00231,2.6432886
1418,90388,Sapitinib,SIDM00550,3.174079
1419,58828,Ruxolitinib,SIDM00935,4.485883
1420,50756,Crizotinib,SIDM00534,2.886743
1421,95883,Taselisib,SIDM00261,0.17505817
1422,2216,Paclitaxel,SIDM00962,-3.3699818
1423,109993,CZC24832,SIDM01205,4.7966323
1424,117967,GSK343,SIDM00813,2.5787282
1425,198971,UMI-77,SIDM00976,2.8747346
1426,89751,Sapitinib,SIDM00145,3.9832544
1427,192433,GSK2578215A,SIDM00976,5.9423904
1428,3318,Sorafenib,SIDM00388,2.222262
1429,280980,Trametinib,SIDM00490,0.1531836
1430,143044,Ibrutinib,SIDM00612,5.483903
1431,182921,Gefitinib,SIDM00930,2.668233
1432,89762,Sepantronium bromide,SIDM00102,-4.375335
1433,6459,Dasatinib,SIDM01047,-1.5954949
1434,179844,Cytarabine,SIDM00323,0.41445255
1435,99830,Leflunomide,SIDM00362,3.0260158
1436,2191,Paclitaxel,SIDM00252,-0.8557176
1437,211759,BIBR-1532,SIDM00962,4.3211884
1438,65446,Dinaciclib,SIDM00257,-3.299557
1439,178911,Cisplatin,SIDM00448,2.771715
1440,211105,Nutlin-3a (-),SIDM00846,3.7780852
1441,89869,Sepantronium bromide,SIDM00969,-4.772225
1442,181950,Afuresertib,SIDM00406,-0.2798551
1443,221490,GSK591,SIDM01174,5.920487
1444,87034,Epirubicin,SIDM00553,-2.1427987
1445,183729,AZD3759,SIDM00377,3.4489694
1446,94223,Luminespib,SIDM00538,-0.74319017
1447,209607,Wee1 Inhibitor,SIDM00182,2.5337129
1448,214983,MK-8776,SIDM01041,1.9333872
1449,199171,WIKI4,SIDM00182,3.687377
1450,173143,MN-64,SIDM00260,3.9637923
1451,55824,BMS-345541,SIDM00596,3.8004751
1452,182343,AGI-5198,SIDM00537,4.434151
1453,55196,GSK1904529A,SIDM00267,3.3560147
1454,95480,Taselisib,SIDM00863,0.75445783
1455,184823,Vorinostat,SIDM00596,2.2512264
1456,107733,VE-822,SIDM00269,1.7303443
1457,6576,Dasatinib,SIDM00252,-0.7161406
1458,186381,Nilotinib,SIDM00250,1.8197109
1459,50964,Crizotinib,SIDM00343,3.8376567
1460,61035,Erlotinib,SIDM00111,3.0654535
1461,221724,GSK591,SIDM01206,3.7496562
1462,204692,PLX-4720,SIDM00199,3.2661002
1463,173950,LGK974,SIDM00424,2.991703
1464,217866,Pictilisib,SIDM00544,1.5348141
1465,161550,LCL161,SIDM00859,3.4540486
1466,183757,AZD3759,SIDM00103,3.9165936
1467,99103,Leflunomide,SIDM00970,3.3977258
1468,213380,AMG-319,SIDM01047,2.9837017
1469,87920,Cyclophosphamide,SIDM00277,4.0982614
1470,266262,Talazoparib,SIDM00976,2.107416
1471,19583,SB216763,SIDM00498,5.362416
1472,184162,Navitoclax,SIDM01198,1.158497
1473,112646,PFI3,SIDM01175,7.013208
1474,155425,Alisertib,SIDM00294,-0.5337028
1475,198687,UMI-77,SIDM01155,3.2066617
1476,15825,Lapatinib,SIDM00416,2.2609942
1477,183638,AZD3759,SIDM00205,1.6928468
1478,195572,NVP-ADW742,SIDM00417,2.8474224
1479,59132,Ruxolitinib,SIDM00445,4.544389
1480,112597,PFI3,SIDM01140,4.9537196
1481,111646,GSK2606414,SIDM00528,4.0449843
1482,231647,AT13148,SIDM00262,3.974268
1483,53176,Sorafenib,SIDM00042,3.1056828
1484,189325,Ipatasertib,SIDM00935,1.2022747
1485,202720,Afatinib,SIDM00196,1.5982066
1486,331463,Pevonedistat,SIDM01114,0.04100047
1487,173515,LGK974,SIDM01179,3.7224684
1488,198657,UMI-77,SIDM01092,3.3436718
1489,261090,Daporinad,SIDM00789,-5.6450377
1490,113689,PCI-34051,SIDM00659,4.6167045
1491,113703,PCI-34051,SIDM00195,4.582842
1492,199534,WIKI4,SIDM01159,4.1580386
1493,105146,Entinostat,SIDM00930,1.6028928
1494,105,Erlotinib,SIDM00900,1.9265739
1495,117536,OTX015,SIDM00214,1.8500413
1496,296684,Fulvestrant,SIDM01092,3.8672538
1497,197433,Savolitinib,SIDM00174,2.8019605
1498,3158,Cytarabine,SIDM00508,1.249405
1499,182548,AGI-5198,SIDM00267,4.8259587
1500,207722,Doramapimod,SIDM00885,4.2893777
1501,181836,Afuresertib,SIDM00103,3.2584925
1502,65298,Dinaciclib,SIDM00971,-0.15276887
1503,182157,AGI-5198,SIDM00367,4.8423324
1504,85367,VX-11e,SIDM00250,2.3612356
1505,183324,Gefitinib,SIDM00201,1.6929088
1506,177454,Ulixertinib,SIDM01245,2.4640412
1507,197261,SB216763,SIDM00527,4.220308
1508,43727,Obatoclax Mesylate,SIDM00244,-1.398869
1509,183835,AZD3759,SIDM00668,2.6381817
1510,412,Camptothecin,SIDM00577,-3.3216627
1511,179724,ABT737,SIDM00896,1.6043695
1512,360,Camptothecin,SIDM00549,-3.7844205
1513,184488,Navitoclax,SIDM00323,2.6540873
1514,180382,Docetaxel,SIDM00832,-2.0869637
1515,3180,Cytarabine,SIDM00389,-0.5510697
1516,116279,RVX-208,SIDM01237,5.367269
1517,183632,AZD3759,SIDM00264,2.834868
1518,184719,Vorinostat,SIDM00145,0.378189
1519,120059,Entospletinib,SIDM00104,4.084745
1520,74226,AZ960,SIDM00287,0.05125685
1521,49983,Luminespib,SIDM01197,-0.49902043
1522,261066,Daporinad,SIDM00292,-1.623119
1523,219090,Uprosertib,SIDM00655,2.5992546
1524,231371,AT13148,SIDM00532,3.6311522
1525,61313,Erlotinib,SIDM01155,2.9760625
1526,97914,SCH772984,SIDM00418,2.9637346
1527,179555,Cytarabine,SIDM01064,0.730018
1528,58066,GSK1904529A,SIDM00193,3.784894
1529,179557,Cytarabine,SIDM00496,0.09526585
1530,281586,Trametinib,SIDM00631,0.36790645
1531,230997,AT13148,SIDM00627,3.6377015
1532,120195,Entospletinib,SIDM00538,4.1924577
1533,172438,OF-1,SIDM00332,3.5829058
1534,261409,Daporinad,SIDM00412,-5.7999578
1535,2080,Paclitaxel,SIDM01259,-3.6571982
1536,18578,Gemcitabine,SIDM01093,-0.9605131
1537,88578,Cyclophosphamide,SIDM00444,5.0622315
1538,56044,Oxaliplatin,SIDM00973,3.7717361
1539,84938,Ruxolitinib,SIDM00632,2.958319
1540,95071,I-BET-762,SIDM00101,5.249955
1541,213390,AMG-319,SIDM00227,5.453536
1542,53183,Sorafenib,SIDM00375,2.8886156
1543,95329,Taselisib,SIDM00970,-1.4850413
1544,215171,MK-2206,SIDM00596,3.2962253
1545,162986,MIM1,SIDM01145,3.8931923
1546,56217,BMS-345541,SIDM00519,3.7556334
1547,184488,AZD5363,SIDM01237,5.0892444
1548,211841,BIBR-1532,SIDM01093,5.425857
1549,56129,BMS-345541,SIDM00488,3.8658123
1550,183417,Gefitinib,SIDM00394,1.9578507
1551,58575,Ruxolitinib,SIDM00308,3.6947641
1552,290695,AZD6738,SIDM00374,1.743945
1553,202917,Afatinib,SIDM01011,1.9823613
1554,163174,MIM1,SIDM00964,3.257198
1555,149297,Dactinomycin,SIDM00176,-3.1464856
1556,43539,Obatoclax Mesylate,SIDM00086,0.13897394
1557,55585,Oxaliplatin,SIDM00655,4.0902514
1558,95890,Taselisib,SIDM00205,0.37474427
1559,196291,NVP-ADW742,SIDM01011,1.7118443
1560,198604,UMI-77,SIDM00504,2.117971
1561,173431,MN-64,SIDM00114,5.491627
1562,156217,Alisertib,SIDM00323,2.19053
1563,183535,AZD3759,SIDM01197,3.6458378
1564,214124,MK-8776,SIDM00294,2.2348647
1565,296302,Fulvestrant,SIDM00719,4.7063575
1566,251762,Tamoxifen,SIDM00317,5.1972814
1567,94747,Alpelisib,SIDM00420,3.931075
1568,97416,SCH772984,SIDM00276,3.0597706
1569,296911,Fulvestrant,SIDM00487,3.6110225
1570,178322,Cisplatin,SIDM00596,3.7953513
1571,187322,Osimertinib,SIDM00971,1.023611
1572,190060,GDC0810,SIDM00260,5.3547
1573,178615,Cisplatin,SIDM00243,2.9220626
1574,233051,AZD4547,SIDM01114,1.50219
1575,90315,Sapitinib,SIDM00565,2.2658415
1576,116605,RVX-208,SIDM00968,4.6369233
1577,289810,Gemcitabine,SIDM00047,-3.3374212
1578,214551,MK-8776,SIDM00834,3.973324
1579,190575,GDC0810,SIDM00374,4.9155407
1580,110172,CZC24832,SIDM00311,5.0303035
1581,219949,PD0325901,SIDM01248,-0.066008225
1582,64917,Dinaciclib,SIDM00970,-2.6770365
1583,219936,PD0325901,SIDM00584,2.3312826
1584,261393,Daporinad,SIDM00833,-3.2967849
1585,120416,Foretinib,SIDM01247,-0.19302334
1586,66962,Bortezomib,SIDM00291,-4.939921
1587,108148,VE-822,SIDM00241,3.042705
1588,214267,MK-8776,SIDM00094,5.057011
1589,215126,MK-2206,SIDM00930,3.0778077
1590,281335,Trametinib,SIDM00496,-3.269076
1591,330944,Pevonedistat,SIDM00121,-0.680089
1592,177925,Ulixertinib,SIDM00501,2.5661952
1593,222421,VE821,SIDM01126,3.5171626
1594,618,Camptothecin,SIDM00302,-3.621304
1595,209858,Wee1 Inhibitor,SIDM00244,1.1556536
1596,48537,Dasatinib,SIDM01122,1.6037441
1597,56099,BMS-345541,SIDM00896,1.1717598
1598,198690,UMI-77,SIDM00834,4.9998364
1599,251915,Tamoxifen,SIDM00258,3.4459875
1600,231915,AT13148,SIDM00538,4.87649
1601,204444,PLX-4720,SIDM01247,4.0380454
1602,97722,SCH772984,SIDM00896,1.2570366
1603,14014,Bortezomib,SIDM00308,-5.413997
1604,189798,Olaparib,SIDM00197,2.901568
1605,216703,Vinorelbine,SIDM00214,-3.3501387
1606,87263,Epirubicin,SIDM01187,-0.60213614
1607,539,Rapamycin,SIDM00346,-2.36511
1608,176803,Buparlisib,SIDM01247,0.84332514
1609,221259,AZ6102,SIDM00846,2.7580807
1610,97874,SCH772984,SIDM00551,1.4290279
1611,505,Rapamycin,SIDM01042,-5.5894313
1612,196062,NVP-ADW742,SIDM00410,2.8289566
1613,290024,AZD6738,SIDM00118,1.1686487
1614,115939,RVX-208,SIDM00096,2.5165877
1615,4764,Crizotinib,SIDM01179,2.7402077
1616,213317,AMG-319,SIDM00094,5.7507634
1617,9760,BMS-536924,SIDM00917,2.5458884
1618,64387,MK-1775,SIDM00842,0.507153
1619,191908,GSK2578215A,SIDM01019,5.0441947
1620,114834,Wnt-C59,SIDM00393,3.3182864
1621,296849,Fulvestrant,SIDM00299,4.034786
1622,49549,Luminespib,SIDM00188,-2.0026376
1623,311803,AZD8186,SIDM00889,2.9066648
1624,187925,Cediranib,SIDM00783,2.3412163
1625,184373,AZD5363,SIDM00241,-0.0038986374
1626,97714,SCH772984,SIDM01197,0.066671655
1627,182,Erlotinib,SIDM00623,3.385201
1628,179147,ABT737,SIDM01132,0.88436925
1629,64410,MK-1775,SIDM01237,1.0840693
1630,18698,Gemcitabine,SIDM00371,-4.348041
1631,58352,Ruxolitinib,SIDM00970,4.4146247
1632,296895,Fulvestrant,SIDM00259,3.381803
1633,281291,Trametinib,SIDM00569,1.4053073
1634,281400,Trametinib,SIDM00256,-1.0631887
1635,43816,Obatoclax Mesylate,SIDM00837,-1.2423276
1636,58741,Ruxolitinib,SIDM00317,5.6065497
1637,211983,BIBR-1532,SIDM00929,5.275366
1638,185093,Vorinostat,SIDM01197,1.7547951
1639,50000,Luminespib,SIDM00543,-2.267301
1640,161661,LCL161,SIDM00445,4.755601
1641,112237,PFI3,SIDM00293,5.3927655
1642,119302,ML323,SIDM00530,3.883763
1643,89265,Sepantronium bromide,SIDM00923,-4.5753455
1644,251328,Tamoxifen,SIDM00320,4.121031
1645,179789,ABT737,SIDM00328,3.3066444
1646,155614,Alisertib,SIDM00864,2.182672
1647,96817,EPZ5676,SIDM01093,6.0176888
1648,84993,VX-11e,SIDM00233,1.8546064
1649,43810,Obatoclax Mesylate,SIDM00814,-0.7577162
1650,113207,PCI-34051,SIDM00292,6.704704
1651,66909,Bortezomib,SIDM00923,-4.70589
1652,196769,SB216763,SIDM00841,5.11146
1653,89693,Sepantronium bromide,SIDM00600,-4.4273925
1654,88162,Cyclophosphamide,SIDM00424,4.5456004
1655,223227,VE821,SIDM00668,3.1117506
1656,180021,ABT737,SIDM01011,-0.8239889
1657,251749,Tamoxifen,SIDM00832,4.577686
1658,312267,AZD8186,SIDM00420,2.1279783
1659,70750,EPZ004777,SIDM00205,4.0578794
1660,54627,Irinotecan,SIDM00576,0.31666723
1661,172714,OF-1,SIDM00448,3.4133441
1662,109434,WZ4003,SIDM00688,1.919251
1663,261742,Daporinad,SIDM01006,-4.8388543
1664,52670,Sorafenib,SIDM00541,1.9792094
1665,197843,Savolitinib,SIDM01205,2.3333251
1666,201965,WEHI-539,SIDM01042,4.516009
1667,44168,Obatoclax Mesylate,SIDM01006,0.15200458
1668,43974,Obatoclax Mesylate,SIDM00201,-2.045072
1669,42252,5-Fluorouracil,SIDM00098,6.082913
1670,156014,Alisertib,SIDM00427,0.29661795
1671,177766,Vinblastine,SIDM00257,-5.383105
