,Origin_idx,Drug name,Sanger ID,result
1130,180731,Docetaxel,SIDM00974,-3.1244745
1131,70684,EPZ004777,SIDM00964,5.2060194
1132,170562,Sabutoclax,SIDM01159,-0.28380454
1133,120295,Foretinib,SIDM00655,-0.4651998
1134,183356,Gefitinib,SIDM00098,2.848405
1135,190176,GDC0810,SIDM01159,4.9788456
1136,20337,Vinorelbine,SIDM00542,-4.6619396
1137,211859,BIBR-1532,SIDM00542,4.1882725
1138,42165,5-Fluorouracil,SIDM00964,6.0890875
1139,251765,Tamoxifen,SIDM00411,4.01097
1140,174080,LGK974,SIDM00542,3.208912
1141,97697,SCH772984,SIDM00287,3.633998
1142,97474,SCH772984,SIDM00612,2.4195924
1143,177615,Ulixertinib,SIDM00388,2.3225508
1144,281417,Trametinib,SIDM00098,0.42062518
1145,117394,OTX015,SIDM00859,1.0489091
1146,55542,BMS-345541,SIDM00203,2.814788
1147,20382,Vinorelbine,SIDM00098,-1.2596186
1148,189354,Ipatasertib,SIDM00381,3.7363472
1149,271736,XAV939,SIDM00817,4.7465754
1150,173257,MN-64,SIDM00411,5.4051914
1151,162648,MIM1,SIDM01126,3.1753776
1152,112611,PFI3,SIDM00351,5.4660745
1153,210134,Wee1 Inhibitor,SIDM00098,3.3162315
1154,185374,Vorinostat,SIDM00974,1.3469609
1155,172209,AGI-6780,SIDM00540,2.7026296
1156,91155,Uprosertib,SIDM00201,1.6036825
1157,296816,Fulvestrant,SIDM00540,3.6428626
1158,709,Camptothecin,SIDM00309,-2.8162098
1159,18293,Gemcitabine,SIDM00612,-0.6791097
1160,112548,PFI3,SIDM00388,4.813564
1161,120579,Foretinib,SIDM00098,0.9133466
1162,200644,Sepantronium bromide,SIDM00542,-4.7916613
1163,192168,GSK2578215A,SIDM00540,4.8658023
1164,184203,Navitoclax,SIDM00056,1.5058688
1165,181888,Afuresertib,SIDM00042,2.84856
1166,108628,WZ4003,SIDM00203,3.765397
1167,110085,CZC24832,SIDM00964,5.770998
1168,45409,Linsitinib,SIDM00346,2.538364
1169,116308,RVX-208,SIDM00540,4.960376
1170,45732,Linsitinib,SIDM00098,3.7681887
1171,210809,Nutlin-3a (-),SIDM01159,3.2266207
1172,195334,MIRA-1,SIDM01006,5.1416273
1173,221007,AZ6102,SIDM00287,3.3321571
1174,62953,Niraparib,SIDM00263,1.5609587
1175,86902,Epirubicin,SIDM00111,-0.30009457
1176,88506,Cyclophosphamide,SIDM00974,5.251606
1177,89550,Sepantronium bromide,SIDM00287,-5.5345116
1178,58775,Ruxolitinib,SIDM00287,4.097934
1179,281330,Trametinib,SIDM00964,0.019926403
1180,217935,Pictilisib,SIDM00346,0.26290688
1181,108054,VE-822,SIDM00534,3.297964
1182,120073,Entospletinib,SIDM00859,1.3183148
1183,89678,Sepantronium bromide,SIDM00098,-3.9024508
1184,98217,IWP-2,SIDM00632,1.6126983
1185,117625,GSK343,SIDM00885,3.4837134
1186,19896,Vinorelbine,SIDM00096,-4.8044505
1187,178242,Cisplatin,SIDM00111,2.424561
1188,98001,SCH772984,SIDM00976,1.5770373
1189,212733,PD173074,SIDM00542,1.5229012
1190,180483,Docetaxel,SIDM00964,-3.8760204
1191,202396,Afatinib,SIDM00534,1.8884925
1192,190312,GDC0810,SIDM00381,4.6199493
1193,58744,Ruxolitinib,SIDM00411,5.0744243
1194,43544,Obatoclax Mesylate,SIDM00111,0.1509028
1195,218415,Pictilisib,SIDM00974,2.0109992
1196,97645,SCH772984,SIDM01159,1.9985693
1197,209659,Wee1 Inhibitor,SIDM00826,3.2118902
1198,63766,Niraparib,SIDM01006,3.3803434
1199,251457,Tamoxifen,SIDM00096,2.4839854
1200,182641,AGI-5198,SIDM00381,4.406208
1201,49342,Dasatinib,SIDM00042,-0.37972042
1202,74286,AZ960,SIDM00056,-0.2966201
1203,178019,Vinblastine,SIDM00817,-2.8944292
1204,181401,Afuresertib,SIDM00346,0.778905
1205,183017,AZD3759,SIDM01126,2.7259252
1206,261577,Daporinad,SIDM00098,-3.755233
1207,188461,Cediranib,SIDM00098,3.218995
1208,217241,Dactolisib,SIDM00540,-2.5281835
1209,94445,Alpelisib,SIDM00096,4.5671425
1210,192231,GSK2578215A,SIDM00542,3.8267117
1211,210033,Wee1 Inhibitor,SIDM00540,1.6731833
1212,220973,AZ6102,SIDM00411,3.5169888
1213,214944,MK-2206,SIDM01126,2.0287316
1214,90512,Sapitinib,SIDM00817,5.043871
1215,222576,VE821,SIDM00111,4.782272
1216,178613,Cisplatin,SIDM00540,2.5672398
1217,183498,Gefitinib,SIDM00042,1.8209234
1218,202888,Afatinib,SIDM00042,0.55353844
1219,183954,Navitoclax,SIDM00346,-0.9346685
1220,105463,Entinostat,SIDM00540,3.0537512
1221,221927,GSK591,SIDM00411,4.7547493
1222,3178,Sorafenib,SIDM00885,2.0097437
1223,95872,Taselisib,SIDM00542,0.16130942
1224,6510,Dasatinib,SIDM00388,2.329246
1225,220015,PD0325901,SIDM00964,1.5402321
1226,281644,Trametinib,SIDM00817,1.5773698
1227,43341,Obatoclax Mesylate,SIDM00203,-1.0086669
1228,213201,AMG-319,SIDM00885,4.8590693
1229,194664,MIRA-1,SIDM00111,5.4978337
1230,90268,Sapitinib,SIDM00098,5.766954
1231,52232,Rapamycin,SIDM00976,-3.9382076
1232,116331,RVX-208,SIDM00056,2.9156692
1233,95736,Taselisib,SIDM00411,1.0038577
1234,209593,Wee1 Inhibitor,SIDM00632,1.2579875
1235,50236,Luminespib,SIDM00042,-3.012412
1236,179989,ABT737,SIDM00042,3.4432254
1237,180574,Docetaxel,SIDM00098,-2.830481
1238,120352,Foretinib,SIDM00351,1.4570434
1239,178654,Cisplatin,SIDM00381,2.6034322
1240,108544,VE-822,SIDM01006,2.1278338
1241,155888,Alisertib,SIDM00287,1.036162
1242,120841,PRT062607,SIDM00201,2.8969138
1243,212700,PD173074,SIDM00056,1.849065
1244,188907,Ipatasertib,SIDM00826,4.000656
1245,162784,MIM1,SIDM00096,2.5657382
1246,63292,Niraparib,SIDM00346,-0.11804819
1247,209678,Wee1 Inhibitor,SIDM00111,1.276553
1248,58915,Ruxolitinib,SIDM00098,5.0051384
1249,210438,Nutlin-3a (-),SIDM00632,1.1006145
1250,45547,Linsitinib,SIDM01159,3.3646407
1251,105089,Entinostat,SIDM00826,1.664373
1252,94606,Alpelisib,SIDM00346,2.9290638
1253,51090,Crizotinib,SIDM00201,2.30513
1254,87360,Epirubicin,SIDM00201,-0.7755815
1255,290310,AZD6738,SIDM01159,2.0152442
1256,9767,BMS-536924,SIDM00287,2.08819
1257,182731,Gefitinib,SIDM01126,2.2889104
1258,94922,Alpelisib,SIDM00201,3.386733
1259,120871,PRT062607,SIDM00098,4.736506
1260,221535,GSK591,SIDM00632,3.4100914
1261,184447,AZD5363,SIDM00411,2.5519986
1262,202119,Afatinib,SIDM01126,2.3859987
1263,189523,Olaparib,SIDM00388,3.229786
1264,170279,Sabutoclax,SIDM00096,-1.3193243
1265,261724,Daporinad,SIDM00976,-5.967239
1266,182406,AGI-5198,SIDM00655,4.2573233
1267,217963,Pictilisib,SIDM00388,1.3381618
1268,232831,AZD4547,SIDM00201,2.5641387
1269,214979,MK-2206,SIDM00885,2.9343605
1270,195918,NVP-ADW742,SIDM01159,3.0655608
1271,220254,PD0325901,SIDM00974,-3.2537272
1272,261115,Daporinad,SIDM00096,-7.135213
1273,108047,VE-822,SIDM00612,5.089138
1274,45871,Linsitinib,SIDM00042,3.3857093
1275,271334,XAV939,SIDM00411,4.035759
1276,212101,PD173074,SIDM00203,3.6821637
1277,120304,PRT062607,SIDM00885,3.3673081
1278,811,Camptothecin,SIDM00859,-4.736339
1279,118949,ML323,SIDM00287,3.9125571
1280,182999,Gefitinib,SIDM00612,2.897749
1281,109177,WZ4003,SIDM00540,4.0519757
1282,204417,PLX-4720,SIDM01159,4.200365
1283,37816,Palbociclib,SIDM00655,1.875703
1284,202699,Afatinib,SIDM00542,0.6301462
1285,63507,Niraparib,SIDM00540,4.167603
1286,281356,Trametinib,SIDM00381,2.0960531
1287,219913,PD0325901,SIDM01159,-0.7606293
1288,171538,LY2109761,SIDM00540,5.2584486
1289,89598,Sepantronium bromide,SIDM00964,-3.3025427
1290,94252,Alpelisib,SIDM00203,2.2886071
1291,172857,MN-64,SIDM00885,4.589022
1292,88303,Cyclophosphamide,SIDM00542,3.902005
1293,6339,Dasatinib,SIDM00203,2.696014
1294,96984,EPZ5676,SIDM00859,3.0636706
1295,282874,Temozolomide,SIDM00388,5.927946
1296,271046,XAV939,SIDM00111,3.9473276
1297,56126,BMS-345541,SIDM00964,3.918755
1298,36848,MK-2206,SIDM00655,2.46674
1299,55154,GSK1904529A,SIDM01159,3.3918698
1300,282628,Temozolomide,SIDM00632,3.1387153
1301,185112,Vorinostat,SIDM00540,1.1116923
1302,198972,UMI-77,SIDM00974,2.6374514
1303,179595,Cytarabine,SIDM00542,-1.199753
1304,49105,Dasatinib,SIDM00964,1.329948
1305,143321,Ibrutinib,SIDM00381,4.4140925
1306,216348,Palbociclib,SIDM00964,4.3939056
1307,188260,Cediranib,SIDM01159,1.3003312
1308,261410,Daporinad,SIDM00411,-3.2531216
1309,282715,Temozolomide,SIDM00111,5.560175
1310,189737,Olaparib,SIDM00964,4.1464405
1311,89518,Sepantronium bromide,SIDM00411,-5.2190676
1312,212588,PD173074,SIDM01159,2.536488
1313,172476,AGI-6780,SIDM01006,2.2269151
1314,143095,Ibrutinib,SIDM00388,4.211898
1315,179801,ABT737,SIDM00542,-0.13886788
1316,1973,Paclitaxel,SIDM01126,-2.9534814
1317,175034,Wnt-C59,SIDM00098,3.845693
1318,179783,Cytarabine,SIDM00042,0.49282587
1319,49090,Dasatinib,SIDM00540,-1.5400413
1320,121099,PRT062607,SIDM00817,4.036884
1321,179173,Cytarabine,SIDM00111,-0.14592275
1322,190058,GDC0810,SIDM00388,4.650178
1323,64816,Dinaciclib,SIDM00203,-2.4322472
1324,215210,MK-2206,SIDM00534,2.5197291
1325,296693,Fulvestrant,SIDM00351,3.7301035
1326,56063,Oxaliplatin,SIDM01006,3.0122051
1327,233017,AZD4547,SIDM00976,2.195053
1328,87328,Epirubicin,SIDM00381,0.45731387
1329,172347,OF-1,SIDM01159,4.851578
1330,212146,BIBR-1532,SIDM00817,6.085656
1331,290467,AZD6738,SIDM00201,1.4619983
1332,864,Camptothecin,SIDM00976,-4.508174
1333,108992,WZ4003,SIDM00388,3.8523238
1334,19708,Vinorelbine,SIDM00203,-3.599506
1335,118058,GSK343,SIDM00287,2.5257037
1336,170411,Sabutoclax,SIDM00612,0.7516027
1337,266054,Talazoparib,SIDM00381,2.5535092
1338,99877,Leflunomide,SIDM00817,5.7970114
1339,178175,Ulixertinib,SIDM00817,3.1557221
1340,180078,Docetaxel,SIDM00826,-2.0709782
1341,188114,Cediranib,SIDM00346,-1.295503
1342,196909,SB216763,SIDM00534,4.824547
1343,6704,Dasatinib,SIDM01006,-0.40948042
1344,113441,OSI-027,SIDM00042,1.7189722
1345,192937,I-BRD9,SIDM00655,3.879764
1346,173090,MN-64,SIDM00612,5.736239
1347,143473,Ibrutinib,SIDM00859,1.7567376
1348,197231,P22077,SIDM00976,4.3414445
1349,48690,Dasatinib,SIDM00826,3.8230813
1350,90183,Sapitinib,SIDM00056,2.1814861
1351,231178,AT13148,SIDM00096,3.2302961
1352,107931,VE-822,SIDM00111,2.6421185
1353,119947,Entospletinib,SIDM00201,4.115
1354,173662,LGK974,SIDM00111,3.8074942
1355,174024,LGK974,SIDM00540,3.689678
1356,176976,Buparlisib,SIDM00098,1.5219412
1357,108324,VE-822,SIDM00381,4.049101
1358,194126,AZD7762,SIDM00612,-0.1921154
1359,232816,AZD4547,SIDM00542,0.4041104
1360,196259,NVP-ADW742,SIDM00042,3.097459
1361,171963,OF-1,SIDM00885,3.988142
1362,2188,Paclitaxel,SIDM01159,-2.6331158
1363,55853,Oxaliplatin,SIDM00201,5.206403
1364,170840,Sabutoclax,SIDM00859,-2.721458
1365,87839,Cyclophosphamide,SIDM00826,6.285197
1366,187320,Osimertinib,SIDM00411,0.9663016
1367,67255,Bortezomib,SIDM00540,-4.0518684
1368,210826,Nutlin-3a (-),SIDM00411,4.274549
1369,183798,Navitoclax,SIDM00096,-0.012833443
1370,195747,NVP-ADW742,SIDM00612,4.5085163
1371,178709,Venetoclax,SIDM00411,2.419911
1372,178718,Cisplatin,SIDM00098,3.3236568
1373,177426,Ulixertinib,SIDM00096,1.7104465
1374,230988,AT13148,SIDM00203,3.0621612
1375,88051,Cyclophosphamide,SIDM00655,4.5406528
1376,178592,Venetoclax,SIDM00655,1.5286031
1377,232519,AZD4547,SIDM00534,3.7826886
1378,177869,Ulixertinib,SIDM00381,3.523223
1379,161308,LCL161,SIDM00287,3.916749
1380,98109,IWP-2,SIDM00203,2.0088825
1381,182194,AGI-5198,SIDM00826,5.81715
1382,214113,MK-8776,SIDM01126,2.8026958
1383,179066,Venetoclax,SIDM01006,0.4723379
1384,120407,Foretinib,SIDM00411,1.4503938
1385,331183,Pevonedistat,SIDM01159,0.35834906
1386,54672,GSK1904529A,SIDM00203,3.4669318
1387,199687,WIKI4,SIDM00542,2.883718
1388,216263,Palbociclib,SIDM00411,2.2874217
1389,182096,AGI-5198,SIDM00885,5.1931314
1390,173394,MN-64,SIDM00201,5.4092126
1391,177223,Vinblastine,SIDM00632,-4.10715
1392,107910,VE-822,SIDM00826,5.005494
1393,296830,Fulvestrant,SIDM00964,4.0911674
1394,110127,CZC24832,SIDM00542,3.4029803
1395,170744,Sabutoclax,SIDM00098,0.53210795
1396,45391,Linsitinib,SIDM00534,2.635254
1397,113203,OSI-027,SIDM00540,2.3510346
1398,178542,Cisplatin,SIDM00411,2.4406939
1399,117298,OTX015,SIDM00098,3.339262
1400,197388,Savolitinib,SIDM01126,2.302643
1401,171099,LY2109761,SIDM00632,4.7971144
1402,49445,Dasatinib,SIDM00817,1.3087131
1403,119694,Entospletinib,SIDM00388,3.889419
1404,199702,WIKI4,SIDM00201,4.6180067
1405,231586,AT13148,SIDM00964,2.8418517
1406,196992,P22077,SIDM00056,3.4673915
1407,119843,Entospletinib,SIDM00287,2.2338698
1408,9872,BMS-536924,SIDM01006,1.9043716
1409,69515,Fulvestrant,SIDM00655,3.3586245
1410,95718,Taselisib,SIDM01159,2.1775222
1411,51027,Crizotinib,SIDM00964,3.658362
1412,178359,Cisplatin,SIDM00612,3.4551196
1413,210056,Wee1 Inhibitor,SIDM00056,1.6233683
1414,312162,AZD8186,SIDM00388,2.955822
1415,58613,Ruxolitinib,SIDM00388,4.147175
1416,232239,AZD4547,SIDM01126,2.1973948
1417,296592,Fulvestrant,SIDM00346,2.227717
1418,231480,AT13148,SIDM01159,2.516322
1419,111774,GSK2606414,SIDM00411,5.065775
1420,88491,Cyclophosphamide,SIDM00042,5.6288056
1421,211158,Nutlin-3a (-),SIDM00974,3.0728579
1422,180469,Docetaxel,SIDM00540,-4.2816057
1423,331447,Pevonedistat,SIDM01006,0.8836927
1424,91109,Uprosertib,SIDM00056,2.4790807
1425,18789,Gemcitabine,SIDM00974,-2.902856
1426,119879,Entospletinib,SIDM00540,3.694793
1427,172626,OF-1,SIDM00859,2.566314
1428,177751,Vinblastine,SIDM00201,-3.8959372
1429,89565,Sapitinib,SIDM00203,4.4008627
1430,212605,PD173074,SIDM00411,3.9267116
1431,113415,PCI-34051,SIDM00346,2.9565582
1432,43918,Obatoclax Mesylate,SIDM00964,0.25034788
1433,95887,Taselisib,SIDM00201,0.98717326
1434,89948,Sapitinib,SIDM00388,4.2209883
1435,216693,Vinorelbine,SIDM00817,-3.045085
1436,659,Camptothecin,SIDM00542,-3.5844655
1437,190551,GDC0810,SIDM01006,5.3432684
1438,109630,CZC24832,SIDM00632,4.5336866
1439,331092,Pevonedistat,SIDM00388,-1.4660891
1440,143068,Ibrutinib,SIDM00346,1.1205705
1441,118436,ML323,SIDM00263,4.263609
1442,214912,MK-8776,SIDM00974,3.3489304
1443,155981,Alisertib,SIDM00542,-1.5260249
1444,96584,EPZ5676,SIDM00655,4.957901
1445,215008,MK-2206,SIDM00632,2.3617494
1446,219775,PD0325901,SIDM00346,-1.9515823
1447,303291,AZD5582,SIDM00201,1.9238844
1448,184743,Vorinostat,SIDM00111,0.7246854
1449,87308,Epirubicin,SIDM00056,-2.3081112
1450,155547,Alisertib,SIDM00826,3.815299
1451,2244,Paclitaxel,SIDM00056,-4.391736
1452,251858,Tamoxifen,SIDM00056,2.1813254
1453,54670,GSK1904529A,SIDM00263,3.3596616
1454,49357,Dasatinib,SIDM00974,2.5877
1455,64251,MK-1775,SIDM00655,-0.62725484
1456,178875,Cisplatin,SIDM00974,3.083788
1457,182846,AGI-5198,SIDM00042,4.9859414
1458,120535,Foretinib,SIDM00542,-2.9184098
1459,143280,Ibrutinib,SIDM00540,3.1072457
1460,175179,Wnt-C59,SIDM00976,3.1376362
1461,72243,Daporinad,SIDM01126,-4.5269237
1462,221467,GSK591,SIDM01126,4.505604
1463,95855,Taselisib,SIDM00381,2.8655384
1464,280777,Trametinib,SIDM00203,2.6669955
1465,111298,GSK2606414,SIDM00203,3.7526653
1466,56385,BMS-345541,SIDM01006,3.2894173
1467,55644,Oxaliplatin,SIDM00351,4.8248477
1468,179270,ABT737,SIDM00632,1.5645872
1469,85007,VX-11e,SIDM00287,2.6758368
1470,171780,LY2109761,SIDM00974,4.5735555
1471,303324,AZD5582,SIDM00098,3.449865
1472,177481,Vinblastine,SIDM00388,-5.258785
1473,184311,AZD5363,SIDM00388,2.7692137
1474,149146,Dactinomycin,SIDM00542,-5.3740597
1475,87046,Epirubicin,SIDM00346,-3.3522806
1476,55540,BMS-345541,SIDM00263,2.6995497
1477,20293,Vinorelbine,SIDM00964,-2.1060386
1478,112961,PFI3,SIDM00042,5.8589516
1479,85314,VX-11e,SIDM01006,3.1746645
1480,55838,Oxaliplatin,SIDM00542,3.5761864
1481,215204,MK-2206,SIDM00612,2.290907
1482,290437,AZD6738,SIDM00381,1.9277608
1483,4975,Crizotinib,SIDM01159,2.6116474
1484,217494,Dactolisib,SIDM00976,-3.5422301
1485,18592,Gemcitabine,SIDM00542,-5.939666
1486,174551,Wnt-C59,SIDM00096,2.676829
1487,231195,AT13148,SIDM00111,2.675033
1488,180003,ABT737,SIDM00976,2.8781748
1489,73892,AZ960,SIDM00096,0.3619706
1490,196273,NVP-ADW742,SIDM00976,2.8593426
1491,170907,Sabutoclax,SIDM01006,-1.2920216
1492,118800,ML323,SIDM00388,4.143225
1493,177593,Vinblastine,SIDM01159,-4.4848886
1494,199552,WIKI4,SIDM00411,4.4918313
1495,106770,LGK974,SIDM00203,3.2410417
1496,109200,WZ4003,SIDM00056,2.2192175
1497,78774,Temozolomide,SIDM00655,5.810675
1498,38996,Dactolisib,SIDM00056,-2.9501143
1499,42390,5-Fluorouracil,SIDM00042,3.4417922
1500,160780,LCL161,SIDM00263,4.176956
1501,109986,CZC24832,SIDM01159,5.4231853
1502,290452,AZD6738,SIDM00542,0.6049008
1503,171779,LY2109761,SIDM00976,3.506195
1504,171881,OF-1,SIDM00263,4.093957
1505,118614,ML323,SIDM00826,5.054331
1506,202665,Afatinib,SIDM00056,1.3998361
1507,98107,IWP-2,SIDM00263,2.0577874
1508,184330,AZD5363,SIDM00655,2.4990857
1509,212045,BIBR-1532,SIDM00042,5.0640554
1510,188635,Cediranib,SIDM01006,1.5089316
1511,51983,Rapamycin,SIDM00964,-1.6672546
1512,216759,Dactolisib,SIDM00885,-1.4045048
1513,181922,Afuresertib,SIDM01006,3.232369
1514,93202,Lapatinib,SIDM01006,2.9341016
1515,113650,PCI-34051,SIDM00056,3.0861979
1516,171469,LY2109761,SIDM00411,5.554246
1517,120651,PRT062607,SIDM00351,4.164867
1518,117257,OTX015,SIDM00542,0.64070255
1519,202285,WEHI-539,SIDM00540,4.988928
1520,187643,Osimertinib,SIDM00042,1.5513
1521,61678,Erlotinib,SIDM00974,3.3891606
1522,430,Rapamycin,SIDM00885,-3.027247
1523,45182,Linsitinib,SIDM00632,3.6719646
1524,20157,Vinorelbine,SIDM00351,-4.0692186
1525,296919,Fulvestrant,SIDM00098,3.919722
1526,87843,Cyclophosphamide,SIDM00096,4.497081
1527,188089,Cediranib,SIDM00612,1.2568047
1528,182523,AGI-5198,SIDM00411,5.04305
1529,217342,Dactolisib,SIDM00098,-0.6736144
1530,282848,Temozolomide,SIDM00346,2.8241491
1531,281951,Dabrafenib,SIDM00612,4.41376
1532,198795,UMI-77,SIDM00056,2.9373326
1533,190377,GDC0810,SIDM00098,5.293617
1534,197950,Savolitinib,SIDM00056,1.6737759
1535,118355,GSK343,SIDM01006,3.099335
1536,2039,Paclitaxel,SIDM00096,-3.8438442
1537,120796,PRT062607,SIDM00056,2.4364128
1538,209966,Wee1 Inhibitor,SIDM00411,2.4350655
1539,63548,Niraparib,SIDM00381,4.144888
1540,111854,GSK2606414,SIDM00964,4.243691
1541,176865,Buparlisib,SIDM00540,0.86623853
1542,91186,Uprosertib,SIDM00309,1.1260194
1543,56042,Oxaliplatin,SIDM00976,4.016553
1544,43906,Obatoclax Mesylate,SIDM00540,-1.6685995
1545,50199,Luminespib,SIDM00859,-3.4494696
1546,73909,AZ960,SIDM00111,0.83375555
1547,218262,Pictilisib,SIDM00098,2.6913276
1548,149002,Dactinomycin,SIDM00351,-3.4757771
1549,15624,Lapatinib,SIDM00655,2.3970294
1550,43820,Obatoclax Mesylate,SIDM01159,-0.36609614
1551,311910,AZD8186,SIDM00632,1.5031362
1552,112697,PFI3,SIDM00287,4.4716043
1553,303472,AZD5582,SIDM00976,2.0951004
1554,303188,AZD5582,SIDM00287,0.9899265
1555,185390,Vorinostat,SIDM01006,0.42220286
1556,184020,AZD5363,SIDM00885,3.0624511
1557,105791,Entinostat,SIDM00817,3.5049968
1558,197,Camptothecin,SIDM00096,-5.3902683
1559,163039,MIM1,SIDM00351,3.518264
1560,179561,Cytarabine,SIDM00056,-0.4988943
1561,179452,Cytarabine,SIDM01159,0.89615613
1562,183024,Gefitinib,SIDM00346,1.2586089
1563,212475,PD173074,SIDM00388,2.8138416
1564,67520,Bortezomib,SIDM00976,-5.871543
1565,303237,AZD5582,SIDM00964,2.9805365
1566,52971,Sorafenib,SIDM00381,2.4251947
1567,184283,AZD5363,SIDM00346,1.8767005
1568,117132,OTX015,SIDM00411,2.7692122
1569,183309,Gefitinib,SIDM00542,1.4600369
1570,94772,I-BET-762,SIDM00388,2.6519928
1571,65243,Dinaciclib,SIDM00351,-1.1158099
1572,99652,Leflunomide,SIDM00098,5.461559
1573,172500,OF-1,SIDM00201,5.492749
1574,50114,Paclitaxel,SIDM00542,-5.6409626
1575,84791,VX-11e,SIDM00612,3.3670917
1576,41970,5-Fluorouracil,SIDM00655,3.156247
1577,92929,Lapatinib,SIDM00964,3.160758
1578,58826,Ruxolitinib,SIDM00964,5.1980863
1579,217118,Dactolisib,SIDM00351,-0.7181005
1580,113186,PCI-34051,SIDM00632,2.056293
1581,187263,Osimertinib,SIDM00351,2.9395592
1582,194915,MIRA-1,SIDM00351,4.891165
1583,95678,Taselisib,SIDM00351,4.266231
1584,212423,PD173074,SIDM00612,2.8075008
1585,211298,BIBR-1532,SIDM00885,5.5647454
1586,220916,AZ6102,SIDM00351,2.589972
1587,55729,BMS-345541,SIDM00096,2.2227116
1588,282149,Dabrafenib,SIDM00287,2.2313974
1589,55491,GSK1904529A,SIDM00976,3.136071
1590,99622,Leflunomide,SIDM00201,5.230582
1591,175196,Wnt-C59,SIDM01006,3.713716
1592,70732,EPZ004777,SIDM00542,3.7949207
1593,252168,Tamoxifen,SIDM00817,4.1522446
1594,55566,Oxaliplatin,SIDM00388,2.9530828
1595,74075,AZ960,SIDM00388,0.118463725
1596,116376,RVX-208,SIDM00201,5.0505433
1597,18775,Gemcitabine,SIDM00042,-3.7063622
1598,89502,Sepantronium bromide,SIDM01159,-3.8837576
1599,84562,VX-11e,SIDM00885,3.9416752
1600,217641,Pictilisib,SIDM01126,1.8367463
1601,119650,Entospletinib,SIDM00534,3.8015847
1602,171453,LY2109761,SIDM01159,5.099162
1603,48961,Dasatinib,SIDM00351,0.22649351
1604,219622,PD0325901,SIDM00096,0.5895979
1605,290149,AZD6738,SIDM00612,2.780241
1606,30750,Wee1 Inhibitor,SIDM00817,3.097414
1607,193189,I-BRD9,SIDM00542,3.0262902
1608,174845,Wnt-C59,SIDM01159,3.8424625
1609,96565,EPZ5676,SIDM00388,4.7152376
1610,181565,Afuresertib,SIDM00411,2.6893167
1611,186010,Nilotinib,SIDM00287,1.3569618
1612,302662,AZD5582,SIDM00203,2.1254478
1613,117201,OTX015,SIDM00540,1.3714036
1614,64456,MK-1775,SIDM00964,1.564186
1615,93270,Lapatinib,SIDM00817,5.0006466
1616,170745,Sabutoclax,SIDM00309,-1.1400623
1617,49200,Dasatinib,SIDM00098,2.0111723
1618,189218,Ipatasertib,SIDM01159,3.8582942
1619,117721,GSK343,SIDM00826,4.147135
1620,109218,WZ4003,SIDM00381,5.061302
1621,184118,AZD5363,SIDM00826,3.982603
1622,155478,Alisertib,SIDM00632,0.012267206
1623,143379,Ibrutinib,SIDM00309,2.1404924
1624,311978,AZD8186,SIDM00826,3.470512
1625,18469,Gemcitabine,SIDM00411,-3.7253723
1626,163217,MIM1,SIDM00542,2.486032
1627,218200,Pictilisib,SIDM00381,1.8877889
1628,115956,RVX-208,SIDM00111,4.633444
1629,18502,Gemcitabine,SIDM00287,-2.9094448
1630,149032,Dactinomycin,SIDM01159,-3.518908
1631,176468,Buparlisib,SIDM00096,0.31018248
1632,98536,IWP-2,SIDM00351,2.8278024
1633,109886,CZC24832,SIDM00388,4.6562033
1634,203982,PLX-4720,SIDM01126,3.5694191
1635,178781,Venetoclax,SIDM00540,2.8987596
1636,6800,Navitoclax,SIDM00287,1.1530691
1637,98445,IWP-2,SIDM00346,0.87298924
1638,95109,Alpelisib,SIDM00976,3.959271
1639,120730,Foretinib,SIDM00974,1.6316727
1640,192246,GSK2578215A,SIDM00201,5.4489555
1641,190517,GDC0810,SIDM00042,5.2911444
1642,218400,Pictilisib,SIDM00042,0.6935389
1643,88032,Cyclophosphamide,SIDM00388,4.5811043
1644,112081,GSK2606414,SIDM00976,4.635601
1645,148949,Dactinomycin,SIDM00388,-4.487691
1646,178685,Cisplatin,SIDM00201,1.6868683
1647,221109,AZ6102,SIDM00542,1.0746704
1648,210668,Nutlin-3a (-),SIDM00346,2.1558795
1649,178074,Ulixertinib,SIDM00042,0.73941386
1650,92992,Lapatinib,SIDM00201,2.3918228
1651,45384,Linsitinib,SIDM00612,4.8580475
1652,195819,NVP-ADW742,SIDM00655,2.7927413
1653,217576,Dactolisib,SIDM00817,-1.0720865
1654,119996,Foretinib,SIDM00885,1.1866173
1655,95307,Taselisib,SIDM00885,2.3766418
1656,6524,Dasatinib,SIDM00655,2.26036
1657,311999,AZD8186,SIDM00111,3.182226
1658,184429,AZD5363,SIDM01159,3.0555182
1659,202639,WEHI-539,SIDM00817,4.0510993
1660,232512,AZD4547,SIDM00612,2.1866255
1661,155731,Alisertib,SIDM00388,-0.6895347
1662,174363,Wnt-C59,SIDM00263,3.0471146
1663,271025,XAV939,SIDM00826,4.9802623
1664,51058,Crizotinib,SIDM00381,2.8080251
1665,41765,5-Fluorouracil,SIDM00826,4.940465
1666,119810,Entospletinib,SIDM00411,4.1105356
1667,110169,CZC24832,SIDM00098,5.382135
1668,89460,Pevonedistat,SIDM00976,-0.96773404
1669,194402,AZD7762,SIDM00056,-1.5585794
1670,196467,P22077,SIDM00885,4.1010537
1671,201784,WEHI-539,SIDM00885,3.1543646
