,Origin_idx,Drug name,Sanger ID,result
1115,211701,BIBR-1532,SIDM00837,2.3107944
1116,271469,XAV939,SIDM00289,1.3316602
1117,218117,Pictilisib,SIDM00343,3.2991166
1118,183942,Navitoclax,SIDM00553,1.4732511
1119,271427,XAV939,SIDM00056,2.0711277
1120,184511,Navitoclax,SIDM00538,1.8519822
1121,311957,AZD8186,SIDM00136,1.1090615
1122,50260,Luminespib,SIDM00688,0.67333466
1123,49852,Luminespib,SIDM00758,0.59132
1124,210698,Nutlin-3a (-),SIDM00260,3.4505262
1125,184107,Navitoclax,SIDM00317,3.4880214
1126,184505,Navitoclax,SIDM01041,2.4566388
1127,97586,SCH772984,SIDM00364,0.35340083
1128,97605,SCH772984,SIDM00351,0.79343516
1129,178330,Venetoclax,SIDM00180,1.9522908
1130,95042,Alpelisib,SIDM00104,3.1494784
1131,178825,Venetoclax,SIDM00218,5.778153
1132,213294,AMG-319,SIDM00082,3.8105242
1133,312008,AZD8186,SIDM00490,1.4085852
1134,20055,Vinorelbine,SIDM00346,0.5676128
1135,271270,XAV939,SIDM01092,1.536273
1136,312687,AZD8186,SIDM00538,1.907851
1137,218030,Pictilisib,SIDM01090,1.3942752
1138,218341,Pictilisib,SIDM00199,1.9703336
1139,50143,Luminespib,SIDM00565,2.4750457
1140,54830,Irinotecan,SIDM00592,0.6821045
1141,49677,Luminespib,SIDM00930,1.1434406
1142,213718,AMG-319,SIDM00496,3.1527472
1143,55158,Irinotecan,SIDM00250,1.6142478
1144,211328,BIBR-1532,SIDM00632,1.780926
1145,271078,XAV939,SIDM00923,1.9254152
1146,213774,AMG-319,SIDM00266,2.333479
1147,210991,Nutlin-3a (-),SIDM00680,3.9522305
1148,55302,GSK1904529A,SIDM00659,2.2355928
1149,54990,GSK1904529A,SIDM00612,2.978823
1150,271102,XAV939,SIDM00277,0.27893633
1151,330496,Pictilisib,SIDM00056,2.5674267
1152,178691,Venetoclax,SIDM01159,3.0127232
1153,213624,AMG-319,SIDM00411,4.7117724
1154,184282,Navitoclax,SIDM00100,3.2801614
1155,95128,Alpelisib,SIDM01011,2.4116476
1156,49959,Luminespib,SIDM00267,1.3514254
1157,311955,AZD8186,SIDM00789,1.0937707
1158,97366,SCH772984,SIDM01245,-0.18838704
1159,213120,AMG-319,SIDM00889,2.188256
1160,184260,Navitoclax,SIDM00258,1.0337806
1161,210372,Nutlin-3a (-),SIDM01126,2.7354262
1162,20099,Vinorelbine,SIDM00244,1.2510617
1163,179100,Venetoclax,SIDM00416,1.6704819
1164,97636,SCH772984,SIDM00835,2.879508
1165,54888,Irinotecan,SIDM00201,0.62578565
1166,210699,Nutlin-3a (-),SIDM00441,2.1302552
1167,211610,BIBR-1532,SIDM01146,2.3749676
1168,50077,Luminespib,SIDM00195,1.1602542
1169,54873,Irinotecan,SIDM00542,1.5656887
1170,210914,Nutlin-3a (-),SIDM00488,3.270812
1171,178777,Venetoclax,SIDM00543,2.6405606
1172,55045,Irinotecan,SIDM00792,1.8394308
1173,97730,SCH772984,SIDM00384,0.61323386
1174,271118,XAV939,SIDM01073,1.7451997
1175,55015,GSK1904529A,SIDM00346,0.6091185
1176,184092,Navitoclax,SIDM00833,2.4422448
1177,210555,Nutlin-3a (-),SIDM00954,3.1306438
1178,216675,Vinorelbine,SIDM00472,3.314067
1179,55013,Irinotecan,SIDM00520,2.0861163
1180,178463,Venetoclax,SIDM01042,1.1633449
1181,54425,Irinotecan,SIDM00113,3.4816866
1182,213494,AMG-319,SIDM00441,1.7437875
1183,217856,Pictilisib,SIDM00276,2.047206
1184,210638,Nutlin-3a (-),SIDM01007,2.039144
1185,20571,Vinorelbine,SIDM00374,1.8435745
1186,213790,AMG-319,SIDM00257,1.4883739
1187,94538,Alpelisib,SIDM01251,1.6222849
1188,211799,BIBR-1532,SIDM00243,1.8534424
1189,210474,Nutlin-3a (-),SIDM01229,4.428489
1190,218064,Pictilisib,SIDM01155,2.186493
1191,217830,Pictilisib,SIDM00923,1.3646283
1192,211849,BIBR-1532,SIDM00234,1.0538056
1193,271330,XAV939,SIDM01183,2.467482
1194,55492,GSK1904529A,SIDM00974,2.5291538
1195,217710,Pictilisib,SIDM00606,1.778153
1196,98072,SCH772984,SIDM00472,2.6312716
1197,54804,Irinotecan,SIDM00384,-0.53369564
1198,179123,Venetoclax,SIDM00538,3.0617316
1199,94929,Alpelisib,SIDM00196,1.495038
1200,54898,Irinotecan,SIDM00259,0.7421521
1201,97269,SCH772984,SIDM00606,2.0296779
1202,178983,Venetoclax,SIDM00154,1.8672506
1203,183644,Navitoclax,SIDM01122,2.931992
1204,312119,AZD8186,SIDM00535,3.2403626
1205,211260,BIBR-1532,SIDM01126,1.6808095
1206,218070,Pictilisib,SIDM00837,2.0364618
1207,211898,BIBR-1532,SIDM00487,2.3512762
1208,183988,Navitoclax,SIDM00504,1.734735
1209,271745,XAV939,SIDM00498,2.10982
1210,312422,AZD8186,SIDM00659,1.520263
1211,95186,Alpelisib,SIDM00483,3.4013205
1212,178943,Venetoclax,SIDM00465,4.008568
1213,55534,GSK1904529A,SIDM00323,2.6801276
1214,178728,Venetoclax,SIDM00233,2.509811
1215,94660,Alpelisib,SIDM00577,2.9176683
1216,54536,Irinotecan,SIDM00808,0.37110537
1217,217862,Pictilisib,SIDM00274,3.772145
1218,55424,GSK1904529A,SIDM00104,2.7155952
1219,210879,Nutlin-3a (-),SIDM01198,2.8233366
1220,213252,AMG-319,SIDM00292,4.5734525
1221,94805,Alpelisib,SIDM00287,1.4910828
1222,218349,Pictilisib,SIDM00099,4.3012695
1223,94304,Alpelisib,SIDM01126,2.295692
1224,19704,Vinorelbine,SIDM01132,2.0113466
1225,210915,Nutlin-3a (-),SIDM01064,3.308195
1226,50283,Luminespib,SIDM00374,1.0351998
1227,55061,Irinotecan,SIDM00042,1.6978012
1228,217773,Pictilisib,SIDM00145,1.074345
1229,20537,Vinorelbine,SIDM00973,2.5881636
1230,50036,Luminespib,SIDM00299,2.5096242
1231,97992,SCH772984,SIDM00350,1.7890551
1232,211729,BIBR-1532,SIDM00584,4.159507
1233,210847,Nutlin-3a (-),SIDM00233,3.5937662
1234,213300,AMG-319,SIDM00826,2.366047
1235,20471,Vinorelbine,SIDM00102,3.3886077
1236,183874,Navitoclax,SIDM00276,0.90589064
1237,218230,Pictilisib,SIDM00202,2.0498724
1238,55159,GSK1904529A,SIDM00252,2.8265305
1239,271458,XAV939,SIDM00732,2.1982598
1240,97220,SCH772984,SIDM01174,3.6172605
1241,179030,Venetoclax,SIDM00044,3.4034114
1242,54755,GSK1904529A,SIDM01163,4.577019
1243,312655,AZD8186,SIDM00374,1.6479304
1244,54995,Irinotecan,SIDM00491,2.0726323
1245,218144,Pictilisib,SIDM01198,1.5638456
1246,271506,XAV939,SIDM00100,2.8875773
1247,49861,Luminespib,SIDM00364,-0.18261844
1248,183867,Navitoclax,SIDM00793,1.7908837
1249,178719,Venetoclax,SIDM01247,1.5420394
1250,213691,AMG-319,SIDM00384,2.1610928
1251,54325,Irinotecan,SIDM00190,2.8308463
1252,54762,Irinotecan,SIDM00343,2.2132092
1253,211472,BIBR-1532,SIDM00793,2.1222878
1254,210598,Nutlin-3a (-),SIDM00544,3.4700322
1255,50006,Luminespib,SIDM00211,-0.52285665
1256,213265,AMG-319,SIDM00417,2.802471
1257,20337,Vinorelbine,SIDM00542,2.9730706
1258,217848,Pictilisib,SIDM00863,1.1250551
1259,184104,Navitoclax,SIDM00424,0.7658385
1260,211859,BIBR-1532,SIDM00542,3.877884
1261,95188,Alpelisib,SIDM00538,2.7985957
1262,97697,SCH772984,SIDM00287,0.43609607
1263,97474,SCH772984,SIDM00612,2.4849813
1264,20382,Vinorelbine,SIDM00098,1.7033644
1265,271736,XAV939,SIDM00817,1.8378333
1266,178876,Venetoclax,SIDM00256,1.4723613
1267,54738,Irinotecan,SIDM00316,0.87134475
1268,210416,Nutlin-3a (-),SIDM00174,2.8759782
1269,210436,Nutlin-3a (-),SIDM00591,2.1757493
1270,212117,BIBR-1532,SIDM00969,2.2094953
1271,218468,Pictilisib,SIDM00969,2.1092992
1272,270888,XAV939,SIDM00699,3.1101444
1273,211931,BIBR-1532,SIDM00127,4.6939507
1274,178345,Venetoclax,SIDM00417,3.3214107
1275,312228,AZD8186,SIDM01090,0.7123156
1276,50289,Luminespib,SIDM00422,0.81707376
1277,54304,Irinotecan,SIDM01163,2.7632012
1278,178343,Venetoclax,SIDM00367,2.086965
1279,97533,SCH772984,SIDM00532,1.8061851
1280,312583,AZD8186,SIDM00792,1.6120355
1281,271307,XAV939,SIDM01155,2.1327152
1282,184203,Navitoclax,SIDM00056,2.2917528
1283,312165,AZD8186,SIDM00441,-0.04785659
1284,20230,Vinorelbine,SIDM00917,1.1974343
1285,312398,AZD8186,SIDM01093,1.8204472
1286,95057,Alpelisib,SIDM00846,2.5511217
1287,311970,AZD8186,SIDM00121,-0.19933912
1288,183791,Navitoclax,SIDM00145,1.7096238
1289,271298,XAV939,SIDM01097,1.240068
1290,271489,XAV939,SIDM00257,0.8011915
1291,54384,Irinotecan,SIDM00789,2.1901085
1292,210809,Nutlin-3a (-),SIDM01159,3.400972
1293,179011,Venetoclax,SIDM00550,2.5012958
1294,94522,Alpelisib,SIDM00277,0.34978494
1295,271297,XAV939,SIDM00379,2.691228
1296,213560,AMG-319,SIDM01090,2.5808978
1297,20566,Vinorelbine,SIDM00362,0.36169854
1298,210827,Nutlin-3a (-),SIDM00316,3.5321815
1299,271336,XAV939,SIDM00971,5.3317676
1300,179039,Venetoclax,SIDM00375,2.49406
1301,94898,Alpelisib,SIDM00410,1.9378743
1302,179104,Venetoclax,SIDM00969,1.9311383
1303,20085,Vinorelbine,SIDM00441,0.8606668
1304,312432,AZD8186,SIDM00197,0.8803516
1305,217935,Pictilisib,SIDM00346,0.69929427
1306,97624,SCH772984,SIDM00379,1.3020492
1307,20548,Vinorelbine,SIDM00688,1.3523519
1308,19896,Vinorelbine,SIDM00096,-0.7525898
1309,218130,Pictilisib,SIDM00324,1.6910827
1310,311902,AZD8186,SIDM00970,1.3370404
1311,49925,Luminespib,SIDM01205,0.46464065
1312,98001,SCH772984,SIDM00976,1.2451448
1313,94823,Alpelisib,SIDM01198,2.2140718
1314,270890,XAV939,SIDM00719,4.541617
1315,97817,SCH772984,SIDM00205,1.2178777
1316,218415,Pictilisib,SIDM00974,2.247327
1317,217722,Pictilisib,SIDM00182,2.6816297
1318,211764,BIBR-1532,SIDM00569,3.7014797
1319,213768,AMG-319,SIDM00659,2.9781897
1320,97645,SCH772984,SIDM01159,1.6988595
1321,178526,Venetoclax,SIDM00541,2.458274
1322,217591,Pictilisib,SIDM00269,1.7748461
1323,184091,Navitoclax,SIDM01175,4.2724004
1324,217984,Pictilisib,SIDM01146,1.8687701
1325,54920,GSK1904529A,SIDM00948,1.5190704
1326,210341,Nutlin-3a (-),SIDM01120,3.2597651
1327,217965,Pictilisib,SIDM00260,2.341793
1328,270953,XAV939,SIDM00188,2.887733
1329,95177,Alpelisib,SIDM00967,3.522473
1330,213118,AMG-319,SIDM01160,3.7491555
1331,55135,Irinotecan,SIDM00969,1.5548964
1332,218228,Pictilisib,SIDM00266,1.9468852
1333,97153,SCH772984,SIDM00905,1.3159088
1334,178413,Venetoclax,SIDM00900,1.5447023
1335,49971,Luminespib,SIDM00324,1.1266127
1336,94445,Alpelisib,SIDM00096,0.93703353
1337,213608,AMG-319,SIDM00832,2.3878071
1338,213422,AMG-319,SIDM01206,1.6874079
1339,217916,Pictilisib,SIDM00541,2.0780323
1340,54901,GSK1904529A,SIDM00954,1.3964063
1341,311975,AZD8186,SIDM00145,0.66904676
1342,218435,Pictilisib,SIDM00631,2.8088262
1343,183954,Navitoclax,SIDM00346,0.26492423
1344,184408,Navitoclax,SIDM00792,2.1782193
1345,210709,Nutlin-3a (-),SIDM00562,3.6657033
1346,217610,Pictilisib,SIDM01120,1.2830262
1347,49943,Luminespib,SIDM01247,0.25180265
1348,217905,Pictilisib,SIDM01007,0.17034277
1349,213201,AMG-319,SIDM00885,2.7641475
1350,94797,Alpelisib,SIDM00267,2.420145
1351,94608,Alpelisib,SIDM00549,2.2229784
1352,312263,AZD8186,SIDM01155,1.1320313
1353,211704,BIBR-1532,SIDM00833,3.2804341
1354,94895,Alpelisib,SIDM00328,2.3861432
1355,40296,Pictilisib,SIDM00216,1.4001664
1356,211165,Nutlin-3a (-),SIDM00045,1.8422937
1357,271509,XAV939,SIDM00310,2.2582798
1358,213157,AMG-319,SIDM00699,3.8982606
1359,54907,Irinotecan,SIDM00427,0.6863001
1360,19771,Vinorelbine,SIDM01098,1.7545099
1361,50236,Luminespib,SIDM00042,2.5049715
1362,210970,Nutlin-3a (-),SIDM00202,3.31045
1363,271080,XAV939,SIDM00930,1.4913278
1364,211391,BIBR-1532,SIDM00082,4.380983
1365,211790,BIBR-1532,SIDM00384,2.0414324
1366,211080,Nutlin-3a (-),SIDM00929,3.5399573
1367,178529,Venetoclax,SIDM00537,1.7703865
1368,213748,AMG-319,SIDM00328,1.1283566
1369,54500,Irinotecan,SIDM01259,0.04980506
1370,97475,SCH772984,SIDM01019,1.6479478
1371,183872,Navitoclax,SIDM01047,1.1827691
1372,217871,Pictilisib,SIDM01251,0.68791825
1373,54827,Irinotecan,SIDM00935,0.8485691
1374,312074,AZD8186,SIDM00875,0.5446302
1375,97488,SCH772984,SIDM00308,0.31643504
1376,178899,Venetoclax,SIDM00114,4.726736
1377,94153,Luminespib,SIDM00508,0.8807285
1378,49622,Luminespib,SIDM00841,2.4354167
1379,54499,Irinotecan,SIDM00544,0.4887008
1380,210438,Nutlin-3a (-),SIDM00632,2.860536
1381,97937,SCH772984,SIDM00099,3.7943668
1382,94606,Alpelisib,SIDM00346,0.9110526
1383,211357,BIBR-1532,SIDM01133,1.5733249
1384,54927,Irinotecan,SIDM00517,0.9028791
1385,94696,Alpelisib,SIDM01140,1.3547301
1386,218379,Pictilisib,SIDM00550,2.0272708
1387,184047,Navitoclax,SIDM01090,1.8495436
1388,271386,XAV939,SIDM01197,3.923462
1389,178708,Venetoclax,SIDM00412,1.4118503
1390,312076,AZD8186,SIDM00596,3.3200512
1391,94922,Alpelisib,SIDM00201,2.2224774
1392,94962,Alpelisib,SIDM00114,4.642586
1393,184289,Navitoclax,SIDM00114,3.0916264
1394,54488,Irinotecan,SIDM00277,-1.4103397
1395,211072,Nutlin-3a (-),SIDM00975,4.4904866
1396,211765,BIBR-1532,SIDM01237,3.3638992
1397,270851,XAV939,SIDM01160,3.1665711
1398,184131,Navitoclax,SIDM00233,1.4029464
1399,54975,GSK1904529A,SIDM01206,1.0550045
1400,178412,Venetoclax,SIDM01245,1.2191434
1401,184197,Navitoclax,SIDM01064,1.7959839
1402,217963,Pictilisib,SIDM00388,1.5617536
1403,213613,AMG-319,SIDM00252,3.0240512
1404,54766,GSK1904529A,SIDM00174,0.75219953
1405,218225,Pictilisib,SIDM00261,1.1316636
1406,50287,Luminespib,SIDM00407,-1.6340601
1407,211217,BIBR-1532,SIDM00889,3.1498332
1408,211212,Nutlin-3a (-),SIDM00968,4.211669
1409,312266,AZD8186,SIDM00834,2.7542229
1410,217881,Pictilisib,SIDM00064,2.6892343
1411,55059,GSK1904529A,SIDM00244,0.8899255
1412,271334,XAV939,SIDM00411,4.748861
1413,58064,GSK1904529A,SIDM00214,1.7575264
1414,217857,Pictilisib,SIDM01042,0.80248684
1415,213970,AMG-319,SIDM00668,2.172595
1416,184129,Navitoclax,SIDM01248,0.27696115
1417,94883,Alpelisib,SIDM00242,2.0663352
1418,312628,AZD8186,SIDM00688,1.2681627
1419,20460,Vinorelbine,SIDM00929,2.5234241
1420,55317,GSK1904529A,SIDM00259,1.8883497
1421,218292,Pictilisib,SIDM00527,1.8251764
1422,213497,AMG-319,SIDM00532,2.4560754
1423,218055,Pictilisib,SIDM00379,1.9374869
1424,19766,Vinorelbine,SIDM01179,3.2706738
1425,54747,Irinotecan,SIDM01247,0.18624869
1426,54861,Irinotecan,SIDM00328,1.5586733
1427,183985,Navitoclax,SIDM00561,1.213477
1428,271646,XAV939,SIDM00350,2.8084226
1429,94252,Alpelisib,SIDM00203,2.0981297
1430,312071,AZD8186,SIDM01073,1.6327505
1431,54817,Irinotecan,SIDM00332,1.0474296
1432,54782,Irinotecan,SIDM01228,0.9626975
1433,213425,AMG-319,SIDM00224,2.0930328
1434,50037,Luminespib,SIDM00242,0.668826
1435,312033,AZD8186,SIDM00930,1.0072619
1436,178460,Venetoclax,SIDM01047,1.909797
1437,54894,Irinotecan,SIDM00621,1.7160254
1438,178329,Venetoclax,SIDM00181,2.8079596
1439,55100,GSK1904529A,SIDM01140,1.2579346
1440,211711,BIBR-1532,SIDM00252,2.266646
1441,211955,BIBR-1532,SIDM00466,5.111318
1442,312270,AZD8186,SIDM01168,3.4361434
1443,213978,AMG-319,SIDM01011,1.9477031
1444,211782,BIBR-1532,SIDM00896,1.5426464
1445,54918,Irinotecan,SIDM00129,0.4710765
1446,55162,GSK1904529A,SIDM01205,1.7145767
1447,271046,XAV939,SIDM00111,2.7538013
1448,218490,Pictilisib,SIDM00047,2.1352243
1449,94773,Alpelisib,SIDM00971,4.6071196
1450,312300,AZD8186,SIDM01247,-0.051031522
1451,58033,GSK1904529A,SIDM00967,2.1621788
1452,97512,SCH772984,SIDM00528,1.7207139
1453,211414,BIBR-1532,SIDM00094,3.9641867
1454,312227,AZD8186,SIDM01092,1.119267
1455,55154,GSK1904529A,SIDM01159,2.4980345
1456,213626,AMG-319,SIDM00971,3.075428
1457,20014,Vinorelbine,SIDM01206,1.6610096
1458,211148,Nutlin-3a (-),SIDM00350,3.190387
1459,54455,Irinotecan,SIDM00954,1.2610369
1460,211485,BIBR-1532,SIDM00274,2.9473171
1461,184446,Navitoclax,SIDM00045,-1.7993573
1462,19816,Vinorelbine,SIDM00970,1.7325556
1463,271000,XAV939,SIDM00120,3.4511151
1464,19707,Vinorelbine,SIDM00269,2.0781624
1465,98058,SCH772984,SIDM01102,0.82010734
1466,210916,Nutlin-3a (-),SIDM00592,2.7068172
1467,54320,Irinotecan,SIDM00489,0.57416344
1468,218149,Pictilisib,SIDM00896,0.76295435
1469,218450,Pictilisib,SIDM01114,1.7256795
1470,184266,Navitoclax,SIDM00256,1.3536544
1471,218488,Pictilisib,SIDM00530,1.538382
1472,211699,BIBR-1532,SIDM00420,2.8056362
1473,97705,SCH772984,SIDM01237,3.3199053
1474,97463,SCH772984,SIDM00808,0.7478766
1475,213374,AMG-319,SIDM00863,1.6042988
1476,184247,Navitoclax,SIDM00264,3.1735492
1477,211814,BIBR-1532,SIDM00488,2.7594495
1478,49809,Luminespib,SIDM00561,0.06303761
1479,54717,Irinotecan,SIDM01175,4.153233
1480,184259,Navitoclax,SIDM00259,1.9454443
1481,94646,Alpelisib,SIDM00623,2.5160742
1482,54489,Irinotecan,SIDM00276,0.88266456
1483,178290,Venetoclax,SIDM00174,1.8057563
1484,49724,Luminespib,SIDM00064,1.914981
1485,19869,Vinorelbine,SIDM00789,2.1279354
1486,49718,Luminespib,SIDM00875,0.607618
1487,183992,Navitoclax,SIDM00623,2.0560956
1488,217974,Pictilisib,SIDM00623,2.2088025
1489,178471,Venetoclax,SIDM00227,3.680243
1490,20356,Vinorelbine,SIDM00198,3.1852303
1491,184167,Navitoclax,SIDM00896,1.2592136
1492,312089,AZD8186,SIDM00679,2.3328865
1493,97939,SCH772984,SIDM00520,2.2754622
1494,218476,Pictilisib,SIDM00967,3.2310338
1495,179127,Venetoclax,SIDM00250,2.8669562
1496,94719,Alpelisib,SIDM01095,1.6094759
1497,311927,AZD8186,SIDM00180,0.843514
1498,49808,Luminespib,SIDM00441,-0.40730694
1499,179117,Venetoclax,SIDM01041,2.3438983
1500,212146,BIBR-1532,SIDM00817,2.7602491
1501,213793,AMG-319,SIDM00427,2.2435873
1502,54926,GSK1904529A,SIDM00863,2.0506566
1503,55046,GSK1904529A,SIDM00561,1.3659949
1504,19708,Vinorelbine,SIDM00203,2.0610828
1505,210853,Nutlin-3a (-),SIDM00267,3.7636354
1506,55536,GSK1904529A,SIDM01102,1.7533543
1507,218193,Pictilisib,SIDM00242,1.2039545
1508,270902,XAV939,SIDM00294,2.2101667
1509,97257,SCH772984,SIDM00970,1.280886
1510,55115,Irinotecan,SIDM00362,-0.31848472
1511,20575,Vinorelbine,SIDM00406,0.4377918
1512,50087,Luminespib,SIDM00427,0.99914616
1513,49715,Luminespib,SIDM01073,1.1048117
1514,20212,Vinorelbine,SIDM00971,4.0271697
1515,312479,AZD8186,SIDM00600,0.9028241
1516,217897,Pictilisib,SIDM00225,2.546942
1517,211940,BIBR-1532,SIDM00579,2.4536781
1518,213895,AMG-319,SIDM00102,3.3903506
1519,54718,GSK1904529A,SIDM00699,3.5364637
1520,271438,XAV939,SIDM00242,1.8473866
1521,50221,Luminespib,SIDM00792,2.108301
1522,184111,Navitoclax,SIDM00316,0.98808974
1523,183616,Navitoclax,SIDM00905,1.203194
1524,94930,Alpelisib,SIDM00195,3.0090306
1525,186518,AZD8186,SIDM00198,1.5750284
1526,178599,Venetoclax,SIDM00576,1.3263053
1527,183890,Navitoclax,SIDM01073,1.7243764
1528,55247,GSK1904529A,SIDM00332,2.2259216
1529,213875,AMG-319,SIDM00975,4.057154
1530,178788,Venetoclax,SIDM00332,2.9625268
1531,94863,Alpelisib,SIDM01064,3.1387255
1532,184182,Navitoclax,SIDM00285,1.2804981
1533,212029,BIBR-1532,SIDM00792,2.7298605
1534,213642,AMG-319,SIDM01248,3.488577
1535,218251,Pictilisib,SIDM00680,2.863893
1536,184140,Navitoclax,SIDM01233,1.8981719
1537,178862,Venetoclax,SIDM00205,1.8249217
1538,211720,BIBR-1532,SIDM00317,4.783279
1539,312433,AZD8186,SIDM00621,1.8202702
1540,271038,XAV939,SIDM00003,1.7854252
1541,179101,Venetoclax,SIDM01102,1.5603998
1542,97631,SCH772984,SIDM00781,2.7656267
1543,213865,AMG-319,SIDM00394,2.7202556
1544,312443,AZD8186,SIDM00257,0.2931926
1545,211895,BIBR-1532,SIDM00680,3.5178304
1546,210517,Nutlin-3a (-),SIDM00118,2.7385514
1547,49913,Luminespib,SIDM00837,0.6543166
1548,210826,Nutlin-3a (-),SIDM00411,4.6900024
1549,97422,SCH772984,SIDM00274,2.6315813
1550,183798,Navitoclax,SIDM00096,0.7348208
1551,55340,GSK1904529A,SIDM00310,1.9538815
1552,178709,Venetoclax,SIDM00411,4.60575
1553,184330,Navitoclax,SIDM00565,2.5891247
1554,213495,AMG-319,SIDM00561,1.4371066
1555,55320,GSK1904529A,SIDM00156,2.9599586
1556,97754,SCH772984,SIDM00488,1.7705528
1557,213888,AMG-319,SIDM00199,2.510542
1558,49634,Luminespib,SIDM00003,1.4226831
1559,97986,SCH772984,SIDM00043,0.90896654
1560,312286,AZD8186,SIDM01183,1.7675273
1561,178592,Venetoclax,SIDM00655,2.6176455
1562,184508,Navitoclax,SIDM00393,1.4359131
1563,49615,Luminespib,SIDM00082,3.1781006
1564,20089,Vinorelbine,SIDM00504,1.6527889
1565,97789,SCH772984,SIDM00234,0.77356964
1566,19983,Vinorelbine,SIDM00544,2.5054138
1567,217901,Pictilisib,SIDM00808,0.67798454
1568,97144,SCH772984,SIDM00269,1.3879753
1569,184281,Navitoclax,SIDM00101,2.2504523
1570,271744,XAV939,SIDM00193,3.0854669
1571,270935,XAV939,SIDM00174,1.2585647
1572,54871,Irinotecan,SIDM00732,1.4139757
1573,179066,Venetoclax,SIDM01006,1.9173666
1574,49863,Luminespib,SIDM01140,-0.553434
1575,54672,GSK1904529A,SIDM00203,1.9762982
1576,94813,Alpelisib,SIDM01237,4.4484
1577,312453,AZD8186,SIDM00487,1.4578269
1578,218022,Pictilisib,SIDM00241,1.2436342
1579,97296,SCH772984,SIDM00367,0.90628976
1580,211394,BIBR-1532,SIDM00145,0.95857596
1581,55188,GSK1904529A,SIDM01248,2.520744
1582,97425,SCH772984,SIDM00227,2.183231
1583,184200,Navitoclax,SIDM00302,0.71905226
1584,271472,XAV939,SIDM00264,2.613559
1585,54334,Irinotecan,SIDM00188,2.2406147
1586,94245,Luminespib,SIDM00193,1.7099857
1587,55011,Irinotecan,SIDM00099,2.6317236
1588,211875,BIBR-1532,SIDM00202,2.02326
1589,312452,AZD8186,SIDM00501,1.5323498
1590,98009,SCH772984,SIDM00176,1.1857266
1591,271420,XAV939,SIDM00488,2.2616186
1592,312330,AZD8186,SIDM00569,1.6692176
1593,20373,Vinorelbine,SIDM00501,2.7869513
1594,94523,Alpelisib,SIDM00276,2.0970979
1595,270973,XAV939,SIDM00181,2.6070228
1596,178700,Venetoclax,SIDM01205,1.9167447
1597,55009,Irinotecan,SIDM00103,1.301852
1598,54820,GSK1904529A,SIDM00417,2.726819
1599,19984,Vinorelbine,SIDM01259,1.3969785
1600,54967,Irinotecan,SIDM01149,0.43212265
1601,54336,Irinotecan,SIDM00591,0.7219218
1602,213502,AMG-319,SIDM00623,2.5477092
1603,210521,Nutlin-3a (-),SIDM00003,3.6034558
1604,312162,AZD8186,SIDM00388,0.56324196
1605,211048,Nutlin-3a (-),SIDM01149,2.6149096
1606,210987,Nutlin-3a (-),SIDM00427,3.692266
1607,94939,Alpelisib,SIDM00256,1.6833525
1608,218178,Pictilisib,SIDM00488,2.3832245
1609,213169,AMG-319,SIDM01179,3.2870326
1610,211158,Nutlin-3a (-),SIDM00974,3.3637524
1611,54386,Irinotecan,SIDM00136,0.8539781
1612,270845,XAV939,SIDM00269,0.81887716
1613,210677,Nutlin-3a (-),SIDM00677,3.2784696
1614,210657,Nutlin-3a (-),SIDM00308,2.026462
1615,54731,GSK1904529A,SIDM00293,2.2873757
1616,97635,SCH772984,SIDM01155,1.8963838
1617,94759,Alpelisib,SIDM00252,3.6693473
1618,97774,SCH772984,SIDM00299,2.4662676
1619,210379,Nutlin-3a (-),SIDM00320,4.120883
1620,184254,Navitoclax,SIDM00198,1.8238934
1621,312685,AZD8186,SIDM00483,2.462661
1622,54977,GSK1904529A,SIDM00225,2.512999
1623,49761,Luminespib,SIDM00541,1.433942
1624,49583,Luminespib,SIDM00367,0.8663894
1625,312260,AZD8186,SIDM00781,3.2579024
1626,183604,Navitoclax,SIDM01132,1.4223888
1627,210805,Nutlin-3a (-),SIDM00837,3.6996443
1628,55177,GSK1904529A,SIDM00584,2.6580179
1629,218337,Pictilisib,SIDM00929,2.7583995
1630,20298,Vinorelbine,SIDM00592,1.1009955
1631,216693,Vinorelbine,SIDM00817,2.5002325
1632,218182,Pictilisib,SIDM00302,1.1944746
1633,178500,Venetoclax,SIDM00599,1.2073462
1634,211712,BIBR-1532,SIDM00251,3.0815191
1635,211094,Nutlin-3a (-),SIDM00520,3.5725884
1636,183920,Navitoclax,SIDM00808,1.0045378
1637,218486,Pictilisib,SIDM00539,2.6510878
1638,49637,Luminespib,SIDM00086,1.8418798
1639,213666,AMG-319,SIDM01237,4.2608714
1640,210966,Nutlin-3a (-),SIDM00264,4.6218534
1641,311953,AZD8186,SIDM00120,2.8921878
1642,210979,Nutlin-3a (-),SIDM00258,2.2448566
1643,271306,XAV939,SIDM00814,1.564575
1644,55484,GSK1904529A,SIDM00375,3.167489
1645,179115,Venetoclax,SIDM00472,3.4300485
1646,94566,Alpelisib,SIDM00225,2.6664457
1647,215812,Vinorelbine,SIDM00320,3.7102997
1648,54670,GSK1904529A,SIDM00263,1.665069
1649,54789,GSK1904529A,SIDM00230,1.2393309
1650,210597,Nutlin-3a (-),SIDM00227,4.0936675
1651,54871,GSK1904529A,SIDM00086,2.523856
1652,211209,Nutlin-3a (-),SIDM01102,3.1927705
