,Origin_idx,Drug name,Sanger ID,result
1131,70684,EPZ004777,SIDM00964,4.90579
1132,170562,Sabutoclax,SIDM01159,-1.0133796
1133,120295,Foretinib,SIDM00655,0.78245
1134,183356,Gefitinib,SIDM00098,1.8888596
1135,190176,GDC0810,SIDM01159,5.143977
1136,20337,Vinorelbine,SIDM00542,-4.3777146
1137,211859,BIBR-1532,SIDM00542,4.739502
1138,42165,5-Fluorouracil,SIDM00964,4.675407
1139,251765,Tamoxifen,SIDM00411,3.6385663
1140,174080,LGK974,SIDM00542,4.507878
1141,97697,SCH772984,SIDM00287,3.0506182
1142,97474,SCH772984,SIDM00612,3.8318222
1143,177615,Ulixertinib,SIDM00388,1.7690431
1144,281417,Trametinib,SIDM00098,0.5259879
1145,117394,OTX015,SIDM00859,1.2525985
1146,55542,BMS-345541,SIDM00203,2.443788
1147,20382,Vinorelbine,SIDM00098,-3.35284
1148,189354,Ipatasertib,SIDM00381,3.547172
1149,271736,XAV939,SIDM00817,4.5156665
1150,173257,MN-64,SIDM00411,5.046551
1151,162648,MIM1,SIDM01126,3.5953665
1152,112611,PFI3,SIDM00351,5.1007943
1153,210134,Wee1 Inhibitor,SIDM00098,2.170638
1154,185374,Vorinostat,SIDM00974,0.6584503
1155,172209,AGI-6780,SIDM00540,3.1988416
1156,91155,Uprosertib,SIDM00201,2.2430623
1157,296816,Fulvestrant,SIDM00540,3.696758
1158,709,Camptothecin,SIDM00309,0.7567291
1159,18293,Gemcitabine,SIDM00612,-1.6094244
1160,112548,PFI3,SIDM00388,4.5284495
1161,120579,Foretinib,SIDM00098,0.3861156
1162,200644,Sepantronium bromide,SIDM00542,-4.005896
1163,192168,GSK2578215A,SIDM00540,5.6964593
1164,184203,Navitoclax,SIDM00056,3.8715224
1165,181888,Afuresertib,SIDM00042,3.2374496
1166,108628,WZ4003,SIDM00203,4.2965903
1167,110085,CZC24832,SIDM00964,4.795156
1168,45409,Linsitinib,SIDM00346,2.3557458
1169,116308,RVX-208,SIDM00540,4.7815084
1170,45732,Linsitinib,SIDM00098,2.1586955
1171,210809,Nutlin-3a (-),SIDM01159,4.678757
1172,195334,MIRA-1,SIDM01006,5.549741
1173,221007,AZ6102,SIDM00287,2.3577292
1174,62953,Niraparib,SIDM00263,2.2357576
1175,86902,Epirubicin,SIDM00111,-1.3588557
1176,88506,Cyclophosphamide,SIDM00974,4.5868416
1177,89550,Sepantronium bromide,SIDM00287,-4.4524603
1178,58775,Ruxolitinib,SIDM00287,3.6886377
1179,281330,Trametinib,SIDM00964,0.33800167
1180,217935,Pictilisib,SIDM00346,1.2275531
1181,108054,VE-822,SIDM00534,3.378545
1182,120073,Entospletinib,SIDM00859,2.5174012
1183,89678,Sepantronium bromide,SIDM00098,-4.811761
1184,98217,IWP-2,SIDM00632,2.2059186
1185,117625,GSK343,SIDM00885,3.252153
1186,19896,Vinorelbine,SIDM00096,-4.3330913
1187,178242,Cisplatin,SIDM00111,1.7077688
1188,98001,SCH772984,SIDM00976,2.823573
1189,212733,PD173074,SIDM00542,2.6146965
1190,180483,Docetaxel,SIDM00964,-4.9219866
1191,202396,Afatinib,SIDM00534,2.4533365
1192,190312,GDC0810,SIDM00381,4.4541345
1193,58744,Ruxolitinib,SIDM00411,4.6842866
1194,43544,Obatoclax Mesylate,SIDM00111,-0.6307317
1195,218415,Pictilisib,SIDM00974,1.2768908
1196,97645,SCH772984,SIDM01159,3.4766247
1197,209659,Wee1 Inhibitor,SIDM00826,1.6752106
1198,63766,Niraparib,SIDM01006,4.6100016
1199,251457,Tamoxifen,SIDM00096,2.9960032
1200,182641,AGI-5198,SIDM00381,4.1871266
1201,49342,Dasatinib,SIDM00042,1.1477933
1202,74286,AZ960,SIDM00056,0.9829495
1203,178019,Vinblastine,SIDM00817,-3.3211112
1204,181401,Afuresertib,SIDM00346,1.9508044
1205,183017,AZD3759,SIDM01126,3.1018698
1206,261577,Daporinad,SIDM00098,-4.707212
1207,188461,Cediranib,SIDM00098,1.4451545
1208,217241,Dactolisib,SIDM00540,-3.2983127
1209,94445,Alpelisib,SIDM00096,4.249435
1210,192231,GSK2578215A,SIDM00542,5.204236
1211,210033,Wee1 Inhibitor,SIDM00540,1.3846838
1212,220973,AZ6102,SIDM00411,3.088482
1213,214944,MK-2206,SIDM01126,2.8372028
1214,90512,Sapitinib,SIDM00817,5.5256114
1215,222576,VE821,SIDM00111,3.97616
1216,178613,Cisplatin,SIDM00540,2.155078
1217,183498,Gefitinib,SIDM00042,1.1663557
1218,202888,Afatinib,SIDM00042,0.952205
1219,183954,Navitoclax,SIDM00346,-1.2985218
1220,105463,Entinostat,SIDM00540,1.8810418
1221,221927,GSK591,SIDM00411,5.0479956
1222,3178,Sorafenib,SIDM00885,2.530276
1223,95872,Taselisib,SIDM00542,2.13799
1224,6510,Dasatinib,SIDM00388,3.260107
1225,220015,PD0325901,SIDM00964,1.1297748
1226,281644,Trametinib,SIDM00817,-0.5159689
1227,43341,Obatoclax Mesylate,SIDM00203,-1.0290886
1228,213201,AMG-319,SIDM00885,5.032418
1229,194664,MIRA-1,SIDM00111,5.437946
1230,90268,Sapitinib,SIDM00098,3.7735336
1231,52232,Rapamycin,SIDM00976,-2.6330385
1232,116331,RVX-208,SIDM00056,5.614515
1233,95736,Taselisib,SIDM00411,0.69724363
1234,209593,Wee1 Inhibitor,SIDM00632,1.8705796
1235,50236,Luminespib,SIDM00042,-1.7650871
1236,179989,ABT737,SIDM00042,3.8684766
1237,180574,Docetaxel,SIDM00098,-3.6662717
1238,120352,Foretinib,SIDM00351,-0.13148077
1239,178654,Cisplatin,SIDM00381,2.505157
1240,108544,VE-822,SIDM01006,3.2350483
1241,155888,Alisertib,SIDM00287,1.472005
1242,120841,PRT062607,SIDM00201,3.1051204
1243,212700,PD173074,SIDM00056,4.3768787
1244,188907,Ipatasertib,SIDM00826,2.549611
1245,162784,MIM1,SIDM00096,3.054039
1246,63292,Niraparib,SIDM00346,1.5757381
1247,209678,Wee1 Inhibitor,SIDM00111,1.394246
1248,58915,Ruxolitinib,SIDM00098,4.2363896
1249,210438,Nutlin-3a (-),SIDM00632,0.72664285
1250,45547,Linsitinib,SIDM01159,3.3868184
1251,105089,Entinostat,SIDM00826,-0.23055072
1252,94606,Alpelisib,SIDM00346,3.32631
1253,51090,Crizotinib,SIDM00201,2.199515
1254,87360,Epirubicin,SIDM00201,-1.3089263
1255,290310,AZD6738,SIDM01159,1.9075116
1256,9767,BMS-536924,SIDM00287,2.5151453
1257,182731,Gefitinib,SIDM01126,2.875431
1258,94922,Alpelisib,SIDM00201,3.1074467
1259,120871,PRT062607,SIDM00098,3.8335676
1260,221535,GSK591,SIDM00632,3.517106
1261,184447,AZD5363,SIDM00411,2.5752456
1262,202119,Afatinib,SIDM01126,2.5670037
1263,189523,Olaparib,SIDM00388,3.0920372
1264,170279,Sabutoclax,SIDM00096,-1.4054348
1265,261724,Daporinad,SIDM00976,-4.187754
1266,182406,AGI-5198,SIDM00655,4.4313617
1267,217963,Pictilisib,SIDM00388,1.1308525
1268,232831,AZD4547,SIDM00201,2.5216932
1269,214979,MK-2206,SIDM00885,1.7843205
1270,195918,NVP-ADW742,SIDM01159,3.506064
1271,220254,PD0325901,SIDM00974,-3.2696452
1272,261115,Daporinad,SIDM00096,-6.423195
1273,108047,VE-822,SIDM00612,3.53577
1274,45871,Linsitinib,SIDM00042,5.302679
1275,271334,XAV939,SIDM00411,4.0136256
1276,212101,PD173074,SIDM00203,2.9334555
1277,120304,PRT062607,SIDM00885,2.3450797
1278,811,Camptothecin,SIDM00859,-3.1108317
1279,118949,ML323,SIDM00287,3.815487
1280,182999,Gefitinib,SIDM00612,3.4606404
1281,109177,WZ4003,SIDM00540,3.8912559
1282,204417,PLX-4720,SIDM01159,3.9639916
1283,37816,Palbociclib,SIDM00655,2.8620496
1284,202699,Afatinib,SIDM00542,2.6805317
1285,63507,Niraparib,SIDM00540,5.024219
1286,281356,Trametinib,SIDM00381,0.74417365
1287,219913,PD0325901,SIDM01159,0.32624084
1288,171538,LY2109761,SIDM00540,4.3372836
1289,89598,Sepantronium bromide,SIDM00964,-4.8096313
1290,94252,Alpelisib,SIDM00203,3.440577
1291,172857,MN-64,SIDM00885,4.534458
1292,88303,Cyclophosphamide,SIDM00542,5.1998224
1293,6339,Dasatinib,SIDM00203,1.299295
1294,96984,EPZ5676,SIDM00859,4.9672704
1295,282874,Temozolomide,SIDM00388,5.1146026
1296,271046,XAV939,SIDM00111,3.5316381
1297,56126,BMS-345541,SIDM00964,3.3938246
1298,36848,MK-2206,SIDM00655,2.6082234
1299,55154,GSK1904529A,SIDM01159,3.5137854
1300,282628,Temozolomide,SIDM00632,3.7064319
1301,185112,Vorinostat,SIDM00540,0.6153897
1302,198972,UMI-77,SIDM00974,1.7340482
1303,179595,Cytarabine,SIDM00542,-0.09598504
1304,49105,Dasatinib,SIDM00964,-0.5538928
1305,143321,Ibrutinib,SIDM00381,4.2726164
1306,216348,Palbociclib,SIDM00964,3.5410721
1307,188260,Cediranib,SIDM01159,2.439188
1308,261410,Daporinad,SIDM00411,-3.6245685
1309,282715,Temozolomide,SIDM00111,5.576485
1310,189737,Olaparib,SIDM00964,3.8643432
1311,89518,Sepantronium bromide,SIDM00411,-4.62287
1312,212588,PD173074,SIDM01159,3.5858297
1313,172476,AGI-6780,SIDM01006,3.486534
1314,143095,Ibrutinib,SIDM00388,3.5926538
1315,179801,ABT737,SIDM00542,2.8326364
1316,1973,Paclitaxel,SIDM01126,-1.8150522
1317,175034,Wnt-C59,SIDM00098,3.7699227
1318,179783,Cytarabine,SIDM00042,1.9168257
1319,49090,Dasatinib,SIDM00540,-3.3808024
1320,121099,PRT062607,SIDM00817,3.9233809
1321,179173,Cytarabine,SIDM00111,0.09319192
1322,190058,GDC0810,SIDM00388,4.427611
1323,64816,Dinaciclib,SIDM00203,-2.2765894
1324,215210,MK-2206,SIDM00534,3.358547
1325,296693,Fulvestrant,SIDM00351,3.5083334
1326,56063,Oxaliplatin,SIDM01006,4.680136
1327,233017,AZD4547,SIDM00976,2.0921197
1328,87328,Epirubicin,SIDM00381,-0.10606901
1329,172347,OF-1,SIDM01159,4.553409
1330,212146,BIBR-1532,SIDM00817,5.699198
1331,290467,AZD6738,SIDM00201,1.8305491
1332,864,Camptothecin,SIDM00976,-3.7538326
1333,108992,WZ4003,SIDM00388,3.1677017
1334,19708,Vinorelbine,SIDM00203,-4.244536
1335,118058,GSK343,SIDM00287,3.1910372
1336,170411,Sabutoclax,SIDM00612,1.5003947
1337,266054,Talazoparib,SIDM00381,3.4046016
1338,99877,Leflunomide,SIDM00817,5.3814254
1339,178175,Ulixertinib,SIDM00817,2.5450978
1340,180078,Docetaxel,SIDM00826,-4.1334586
1341,188114,Cediranib,SIDM00346,0.07500678
1342,196909,SB216763,SIDM00534,5.6851764
1343,6704,Dasatinib,SIDM01006,2.0594199
1344,113441,OSI-027,SIDM00042,3.4936914
1345,192937,I-BRD9,SIDM00655,4.316091
1346,173090,MN-64,SIDM00612,6.0912366
1347,143473,Ibrutinib,SIDM00859,1.3435434
1348,197231,P22077,SIDM00976,5.0099735
1349,48690,Dasatinib,SIDM00826,3.5357828
1350,90183,Sapitinib,SIDM00056,4.139786
1351,231178,AT13148,SIDM00096,3.8718534
1352,107931,VE-822,SIDM00111,3.2520185
1353,119947,Entospletinib,SIDM00201,4.2361274
1354,173662,LGK974,SIDM00111,2.9784694
1355,174024,LGK974,SIDM00540,3.2998142
1356,176976,Buparlisib,SIDM00098,1.2609783
1357,108324,VE-822,SIDM00381,3.6843023
1358,194126,AZD7762,SIDM00612,0.36179984
1359,232816,AZD4547,SIDM00542,1.782465
1360,196259,NVP-ADW742,SIDM00042,4.0012116
1361,171963,OF-1,SIDM00885,3.4195938
1362,2188,Paclitaxel,SIDM01159,-2.9885874
1363,55853,Oxaliplatin,SIDM00201,3.1385312
1364,170840,Sabutoclax,SIDM00859,-0.43454707
1365,87839,Cyclophosphamide,SIDM00826,4.5201483
1366,187320,Osimertinib,SIDM00411,0.46317357
1367,67255,Bortezomib,SIDM00540,-4.6426935
1368,210826,Nutlin-3a (-),SIDM00411,4.5802703
1369,183798,Navitoclax,SIDM00096,2.257739
1370,195747,NVP-ADW742,SIDM00612,3.1937
1371,178709,Venetoclax,SIDM00411,3.5144908
1372,178718,Cisplatin,SIDM00098,3.0213194
1373,177426,Ulixertinib,SIDM00096,1.6572651
1374,230988,AT13148,SIDM00203,2.837555
1375,88051,Cyclophosphamide,SIDM00655,5.1441007
1376,178592,Venetoclax,SIDM00655,3.1647131
1377,232519,AZD4547,SIDM00534,4.330166
1378,177869,Ulixertinib,SIDM00381,2.755683
1379,161308,LCL161,SIDM00287,4.4271026
1380,98109,IWP-2,SIDM00203,2.5098472
1381,182194,AGI-5198,SIDM00826,4.4927945
1382,214113,MK-8776,SIDM01126,4.237225
1383,179066,Venetoclax,SIDM01006,3.864756
1384,120407,Foretinib,SIDM00411,0.51221615
1385,331183,Pevonedistat,SIDM01159,-0.5199356
1386,54672,GSK1904529A,SIDM00203,2.8398807
1387,199687,WIKI4,SIDM00542,3.8716784
1388,216263,Palbociclib,SIDM00411,2.270248
1389,182096,AGI-5198,SIDM00885,4.4470925
1390,173394,MN-64,SIDM00201,5.1908436
1391,177223,Vinblastine,SIDM00632,-4.8205557
1392,107910,VE-822,SIDM00826,2.380591
1393,296830,Fulvestrant,SIDM00964,3.5226073
1394,110127,CZC24832,SIDM00542,4.7080693
1395,170744,Sabutoclax,SIDM00098,-1.1817483
1396,45391,Linsitinib,SIDM00534,4.226355
1397,113203,OSI-027,SIDM00540,1.0123959
1398,178542,Cisplatin,SIDM00411,2.4533203
1399,117298,OTX015,SIDM00098,1.7265588
1400,197388,Savolitinib,SIDM01126,3.1063662
1401,171099,LY2109761,SIDM00632,4.504373
1402,49445,Dasatinib,SIDM00817,2.7963405
1403,119694,Entospletinib,SIDM00388,3.9326806
1404,199702,WIKI4,SIDM00201,3.9189122
1405,231586,AT13148,SIDM00964,3.2364674
1406,196992,P22077,SIDM00056,5.2206645
1407,119843,Entospletinib,SIDM00287,3.6773088
1408,9872,BMS-536924,SIDM01006,3.6090486
1409,69515,Fulvestrant,SIDM00655,3.49913
1410,95718,Taselisib,SIDM01159,2.8553593
1411,51027,Crizotinib,SIDM00964,3.071922
1412,178359,Cisplatin,SIDM00612,2.0140505
1413,210056,Wee1 Inhibitor,SIDM00056,2.2224267
1414,312162,AZD8186,SIDM00388,3.282627
1415,58613,Ruxolitinib,SIDM00388,3.5806103
1416,232239,AZD4547,SIDM01126,2.3518949
1417,296592,Fulvestrant,SIDM00346,2.0155535
1418,231480,AT13148,SIDM01159,3.8617516
1419,111774,GSK2606414,SIDM00411,4.374925
1420,88491,Cyclophosphamide,SIDM00042,5.8111887
1421,211158,Nutlin-3a (-),SIDM00974,2.6681247
1422,180469,Docetaxel,SIDM00540,-5.9494205
1423,331447,Pevonedistat,SIDM01006,0.34179842
1424,91109,Uprosertib,SIDM00056,3.2329984
1425,18789,Gemcitabine,SIDM00974,-2.4575367
1426,119879,Entospletinib,SIDM00540,2.7464962
1427,172626,OF-1,SIDM00859,4.530792
1428,177751,Vinblastine,SIDM00201,-3.803212
1429,89565,Sapitinib,SIDM00203,2.7924185
1430,212605,PD173074,SIDM00411,3.423233
1431,113415,PCI-34051,SIDM00346,2.4965749
1432,43918,Obatoclax Mesylate,SIDM00964,0.19061248
1433,95887,Taselisib,SIDM00201,2.3772302
1434,89948,Sapitinib,SIDM00388,4.1119084
1435,216693,Vinorelbine,SIDM00817,-2.3533983
1436,659,Camptothecin,SIDM00542,-2.371281
1437,190551,GDC0810,SIDM01006,5.7225885
1438,109630,CZC24832,SIDM00632,4.1472926
1439,331092,Pevonedistat,SIDM00388,-1.4603028
1440,143068,Ibrutinib,SIDM00346,2.195605
1441,118436,ML323,SIDM00263,4.384637
1442,214912,MK-8776,SIDM00974,2.54244
1443,155981,Alisertib,SIDM00542,0.87387925
1444,96584,EPZ5676,SIDM00655,5.363279
1445,215008,MK-2206,SIDM00632,2.2022753
1446,219775,PD0325901,SIDM00346,-3.6671312
1447,303291,AZD5582,SIDM00201,1.5962623
1448,184743,Vorinostat,SIDM00111,1.2124329
1449,87308,Epirubicin,SIDM00056,-0.1304216
1450,155547,Alisertib,SIDM00826,2.3829396
1451,2244,Paclitaxel,SIDM00056,-2.2813735
1452,251858,Tamoxifen,SIDM00056,3.8551083
1453,54670,GSK1904529A,SIDM00263,3.1947277
1454,49357,Dasatinib,SIDM00974,1.4767226
1455,64251,MK-1775,SIDM00655,0.52812475
1456,178875,Cisplatin,SIDM00974,2.0256748
1457,182846,AGI-5198,SIDM00042,5.704199
1458,120535,Foretinib,SIDM00542,-0.91654336
1459,143280,Ibrutinib,SIDM00540,-0.4663182
1460,175179,Wnt-C59,SIDM00976,3.7218366
1461,72243,Daporinad,SIDM01126,-4.924876
1462,221467,GSK591,SIDM01126,5.063807
1463,95855,Taselisib,SIDM00381,2.468297
1464,280777,Trametinib,SIDM00203,2.006764
1465,111298,GSK2606414,SIDM00203,3.3604155
1466,56385,BMS-345541,SIDM01006,3.0192962
1467,55644,Oxaliplatin,SIDM00351,5.2310767
1468,179270,ABT737,SIDM00632,0.48679307
1469,85007,VX-11e,SIDM00287,2.453844
1470,171780,LY2109761,SIDM00974,4.4174857
1471,303324,AZD5582,SIDM00098,3.802272
1472,177481,Vinblastine,SIDM00388,-5.8842177
1473,184311,AZD5363,SIDM00388,2.6292567
1474,149146,Dactinomycin,SIDM00542,-3.309544
1475,87046,Epirubicin,SIDM00346,-4.1932507
1476,55540,BMS-345541,SIDM00263,2.5876617
1477,20293,Vinorelbine,SIDM00964,-3.9934149
1478,112961,PFI3,SIDM00042,6.03586
1479,85314,VX-11e,SIDM01006,1.8160509
1480,55838,Oxaliplatin,SIDM00542,5.1268415
1481,215204,MK-2206,SIDM00612,3.1169143
1482,290437,AZD6738,SIDM00381,2.123203
1483,4975,Crizotinib,SIDM01159,2.9532123
1484,217494,Dactolisib,SIDM00976,-2.561576
1485,18592,Gemcitabine,SIDM00542,-2.4183018
1486,174551,Wnt-C59,SIDM00096,3.9134762
1487,231195,AT13148,SIDM00111,3.0666924
1488,180003,ABT737,SIDM00976,2.581258
1489,73892,AZ960,SIDM00096,1.0874293
1490,196273,NVP-ADW742,SIDM00976,3.7346106
1491,170907,Sabutoclax,SIDM01006,-0.47018665
1492,118800,ML323,SIDM00388,3.9438643
1493,177593,Vinblastine,SIDM01159,-3.9756637
1494,199552,WIKI4,SIDM00411,3.9256237
1495,106770,LGK974,SIDM00203,2.7745378
1496,109200,WZ4003,SIDM00056,4.3601956
1497,78774,Temozolomide,SIDM00655,6.1270404
1498,38996,Dactolisib,SIDM00056,-2.2962148
1499,42390,5-Fluorouracil,SIDM00042,5.017258
1500,160780,LCL161,SIDM00263,4.3555284
1501,109986,CZC24832,SIDM01159,5.3422112
1502,290452,AZD6738,SIDM00542,1.1733538
1503,171779,LY2109761,SIDM00976,5.138518
1504,171881,OF-1,SIDM00263,4.6080546
1505,118614,ML323,SIDM00826,4.049753
1506,202665,Afatinib,SIDM00056,2.221296
1507,98107,IWP-2,SIDM00263,2.2486286
1508,184330,AZD5363,SIDM00655,3.2766595
1509,212045,BIBR-1532,SIDM00042,6.1095433
1510,188635,Cediranib,SIDM01006,1.7067903
1511,51983,Rapamycin,SIDM00964,-2.259348
1512,216759,Dactolisib,SIDM00885,-2.170635
1513,181922,Afuresertib,SIDM01006,2.8420436
1514,93202,Lapatinib,SIDM01006,4.203548
1515,113650,PCI-34051,SIDM00056,5.344941
1516,171469,LY2109761,SIDM00411,5.5775194
1517,120651,PRT062607,SIDM00351,4.047274
1518,117257,OTX015,SIDM00542,3.4048967
1519,202285,WEHI-539,SIDM00540,4.9943104
1520,187643,Osimertinib,SIDM00042,1.2780336
1521,61678,Erlotinib,SIDM00974,3.0016675
1522,430,Rapamycin,SIDM00885,-2.6520743
1523,45182,Linsitinib,SIDM00632,3.704204
1524,20157,Vinorelbine,SIDM00351,-4.945437
1525,296919,Fulvestrant,SIDM00098,3.8249254
1526,87843,Cyclophosphamide,SIDM00096,4.740398
1527,188089,Cediranib,SIDM00612,2.5339394
1528,182523,AGI-5198,SIDM00411,5.2142463
1529,217342,Dactolisib,SIDM00098,-1.945406
1530,282848,Temozolomide,SIDM00346,3.8330467
1531,281951,Dabrafenib,SIDM00612,4.919783
1532,198795,UMI-77,SIDM00056,3.5525975
1533,190377,GDC0810,SIDM00098,5.3377237
1534,197950,Savolitinib,SIDM00056,2.5345888
1535,118355,GSK343,SIDM01006,4.0044236
1536,2039,Paclitaxel,SIDM00096,-3.8342938
1537,120796,PRT062607,SIDM00056,4.371352
1538,209966,Wee1 Inhibitor,SIDM00411,2.538645
1539,63548,Niraparib,SIDM00381,4.913339
1540,111854,GSK2606414,SIDM00964,3.947788
1541,176865,Buparlisib,SIDM00540,0.45620245
1542,91186,Uprosertib,SIDM00309,4.2001204
1543,56042,Oxaliplatin,SIDM00976,5.5926366
1544,43906,Obatoclax Mesylate,SIDM00540,-0.6275368
1545,50199,Luminespib,SIDM00859,-2.9523716
1546,73909,AZ960,SIDM00111,1.6107455
1547,218262,Pictilisib,SIDM00098,1.356715
1548,149002,Dactinomycin,SIDM00351,-4.088967
1549,15624,Lapatinib,SIDM00655,3.2415102
1550,43820,Obatoclax Mesylate,SIDM01159,-0.3102131
1551,311910,AZD8186,SIDM00632,2.1609402
1552,112697,PFI3,SIDM00287,4.760308
1553,303472,AZD5582,SIDM00976,1.065691
1554,303188,AZD5582,SIDM00287,3.3715887
1555,185390,Vorinostat,SIDM01006,2.0221977
1556,184020,AZD5363,SIDM00885,1.997387
1557,105791,Entinostat,SIDM00817,2.4140682
1558,197,Camptothecin,SIDM00096,-4.5908637
1559,163039,MIM1,SIDM00351,2.6516976
1560,179561,Cytarabine,SIDM00056,0.61363417
1561,179452,Cytarabine,SIDM01159,0.24345861
1562,183024,Gefitinib,SIDM00346,1.2018439
1563,212475,PD173074,SIDM00388,3.1870253
1564,67520,Bortezomib,SIDM00976,-5.4043536
1565,303237,AZD5582,SIDM00964,1.5455581
1566,52971,Sorafenib,SIDM00381,2.6508327
1567,184283,AZD5363,SIDM00346,2.157628
1568,117132,OTX015,SIDM00411,1.9569753
1569,183309,Gefitinib,SIDM00542,2.5696168
1570,94772,I-BET-762,SIDM00388,1.9986516
1571,65243,Dinaciclib,SIDM00351,-2.4348497
1572,99652,Leflunomide,SIDM00098,4.6083026
1573,172500,OF-1,SIDM00201,4.290126
1574,50114,Paclitaxel,SIDM00542,-3.7520864
1575,84791,VX-11e,SIDM00612,4.1500535
1576,41970,5-Fluorouracil,SIDM00655,3.4463387
1577,92929,Lapatinib,SIDM00964,0.3561995
1578,58826,Ruxolitinib,SIDM00964,4.130703
1579,217118,Dactolisib,SIDM00351,-1.6006166
1580,113186,PCI-34051,SIDM00632,2.5812993
1581,187263,Osimertinib,SIDM00351,0.1307127
1582,194915,MIRA-1,SIDM00351,4.3327928
1583,95678,Taselisib,SIDM00351,1.8467051
1584,212423,PD173074,SIDM00612,3.9526796
1585,211298,BIBR-1532,SIDM00885,4.2178044
1586,220916,AZ6102,SIDM00351,2.1673
1587,55729,BMS-345541,SIDM00096,2.764053
1588,282149,Dabrafenib,SIDM00287,3.342992
1589,55491,GSK1904529A,SIDM00976,3.3352594
1590,99622,Leflunomide,SIDM00201,4.1488748
1591,175196,Wnt-C59,SIDM01006,3.9383512
1592,70732,EPZ004777,SIDM00542,5.479057
1593,252168,Tamoxifen,SIDM00817,4.3082395
1594,55566,Oxaliplatin,SIDM00388,2.3689914
1595,74075,AZ960,SIDM00388,0.17403875
1596,116376,RVX-208,SIDM00201,4.926121
1597,18775,Gemcitabine,SIDM00042,-2.3773007
1598,89502,Sepantronium bromide,SIDM01159,-4.5056133
1599,84562,VX-11e,SIDM00885,2.5511107
1600,217641,Pictilisib,SIDM01126,2.21045
1601,119650,Entospletinib,SIDM00534,4.980058
1602,171453,LY2109761,SIDM01159,5.2181387
1603,48961,Dasatinib,SIDM00351,0.24524073
1604,219622,PD0325901,SIDM00096,1.3161441
1605,290149,AZD6738,SIDM00612,2.5988262
1606,30750,Wee1 Inhibitor,SIDM00817,1.9589566
1607,193189,I-BRD9,SIDM00542,4.6571856
1608,174845,Wnt-C59,SIDM01159,3.7053218
1609,96565,EPZ5676,SIDM00388,5.2058206
1610,181565,Afuresertib,SIDM00411,2.2714396
1611,186010,Nilotinib,SIDM00287,3.0419164
1612,302662,AZD5582,SIDM00203,1.2945801
1613,117201,OTX015,SIDM00540,0.5892915
1614,64456,MK-1775,SIDM00964,-0.07747908
1615,93270,Lapatinib,SIDM00817,4.3143506
1616,170745,Sabutoclax,SIDM00309,0.82741755
1617,49200,Dasatinib,SIDM00098,0.020734716
1618,189218,Ipatasertib,SIDM01159,3.7078905
1619,117721,GSK343,SIDM00826,3.4134722
1620,109218,WZ4003,SIDM00381,4.1796002
1621,184118,AZD5363,SIDM00826,2.1664555
1622,155478,Alisertib,SIDM00632,-0.15398757
1623,143379,Ibrutinib,SIDM00309,5.6699233
1624,311978,AZD8186,SIDM00826,2.6553352
1625,18469,Gemcitabine,SIDM00411,-3.3864722
1626,163217,MIM1,SIDM00542,2.8889356
1627,218200,Pictilisib,SIDM00381,1.6303865
1628,115956,RVX-208,SIDM00111,4.281809
1629,18502,Gemcitabine,SIDM00287,-3.7857623
1630,149032,Dactinomycin,SIDM01159,-3.5238862
1631,176468,Buparlisib,SIDM00096,1.0474894
1632,98536,IWP-2,SIDM00351,2.6477952
1633,109886,CZC24832,SIDM00388,4.7102175
1634,203982,PLX-4720,SIDM01126,5.1734786
1635,178781,Venetoclax,SIDM00540,3.4673595
1636,6800,Navitoclax,SIDM00287,1.8301749
1637,98445,IWP-2,SIDM00346,0.87603915
1638,95109,Alpelisib,SIDM00976,4.4529724
1639,120730,Foretinib,SIDM00974,0.3357777
1640,192246,GSK2578215A,SIDM00201,5.047607
1641,190517,GDC0810,SIDM00042,6.048513
1642,218400,Pictilisib,SIDM00042,1.1708921
1643,88032,Cyclophosphamide,SIDM00388,4.5525374
1644,112081,GSK2606414,SIDM00976,4.374304
1645,148949,Dactinomycin,SIDM00388,-5.2066317
1646,178685,Cisplatin,SIDM00201,1.9041657
1647,221109,AZ6102,SIDM00542,2.4416876
1648,210668,Nutlin-3a (-),SIDM00346,1.5864455
1649,178074,Ulixertinib,SIDM00042,3.0316105
1650,92992,Lapatinib,SIDM00201,3.6265779
1651,45384,Linsitinib,SIDM00612,4.9889407
1652,195819,NVP-ADW742,SIDM00655,2.3030024
1653,217576,Dactolisib,SIDM00817,-1.416943
1654,119996,Foretinib,SIDM00885,-0.39700896
1655,95307,Taselisib,SIDM00885,0.4044093
1656,6524,Dasatinib,SIDM00655,2.019464
1657,311999,AZD8186,SIDM00111,2.4105458
1658,184429,AZD5363,SIDM01159,3.2074153
1659,202639,WEHI-539,SIDM00817,3.3837132
1660,232512,AZD4547,SIDM00612,3.2665277
1661,155731,Alisertib,SIDM00388,-1.201284
1662,174363,Wnt-C59,SIDM00263,3.1139235
1663,271025,XAV939,SIDM00826,3.8281584
1664,51058,Crizotinib,SIDM00381,3.0727682
1665,41765,5-Fluorouracil,SIDM00826,3.5166545
1666,119810,Entospletinib,SIDM00411,4.0194497
1667,110169,CZC24832,SIDM00098,5.4547887
1668,89460,Pevonedistat,SIDM00976,0.093882725
1669,194402,AZD7762,SIDM00056,-0.16793509
1670,196467,P22077,SIDM00885,4.4593825
1671,201784,WEHI-539,SIDM00885,2.6718347
1672,65420,Dinaciclib,SIDM00542,-2.0571904
