,Origin_idx,Drug name,Sanger ID,result
1128,213748,AMG-319,SIDM00328,5.7162943
1129,120841,PRT062607,SIDM00201,2.134745
1130,183895,AZD3759,SIDM00472,3.1294973
1131,636,Rapamycin,SIDM00896,-4.834036
1132,180553,Docetaxel,SIDM00156,-3.9168515
1133,155798,Alisertib,SIDM00813,-0.842343
1134,90739,Uprosertib,SIDM00490,3.1319318
1135,116648,OTX015,SIDM01132,3.712558
1136,184642,Vorinostat,SIDM00953,0.29740846
1137,54500,Irinotecan,SIDM01259,0.17192453
1138,190440,GDC0810,SIDM00371,5.4547095
1139,282695,Temozolomide,SIDM00841,5.9662447
1140,185181,Vorinostat,SIDM00264,1.0101491
1141,88293,Cyclophosphamide,SIDM00234,4.124072
1142,6452,Dasatinib,SIDM00948,1.6386256
1143,149320,Dactinomycin,SIDM00406,-6.215851
1144,212700,PD173074,SIDM00056,3.779045
1145,219536,PD0325901,SIDM00953,1.4265621
1146,179757,ABT737,SIDM01064,-0.17266506
1147,222085,GSK591,SIDM00195,5.0236096
1148,112158,GSK2606414,SIDM00047,3.69032
1149,163074,MIM1,SIDM00837,4.798531
1150,115869,RVX-208,SIDM00230,4.547531
1151,110159,CZC24832,SIDM00680,6.0203977
1152,65084,Dinaciclib,SIDM01259,-3.3512506
1153,204615,PLX-4720,SIDM00517,4.5525246
1154,216610,Palbociclib,SIDM00362,0.6994334
1155,265587,Talazoparib,SIDM00181,3.6220727
1156,190031,Olaparib,SIDM00416,3.288153
1157,188907,Ipatasertib,SIDM00826,2.9806952
1158,162784,MIM1,SIDM00096,2.1781888
1159,98404,IWP-2,SIDM00599,2.3548028
1160,120868,PRT062607,SIDM00129,1.8647326
1161,170903,Sabutoclax,SIDM00688,-1.6082643
1162,112913,PFI3,SIDM00104,5.325129
1163,117168,OTX015,SIDM00324,2.4467497
1164,63292,Niraparib,SIDM00346,2.054324
1165,189719,Olaparib,SIDM00543,4.350507
1166,219540,PD0325901,SIDM00970,-1.0363696
1167,49611,Paclitaxel,SIDM01133,-1.674109
1168,290300,AZD6738,SIDM01155,2.2202404
1169,89397,Sepantronium bromide,SIDM00561,-3.8594587
1170,97475,SCH772984,SIDM01019,-1.2370343
1171,209796,Wee1 Inhibitor,SIDM00541,2.9885569
1172,70945,EPZ004777,SIDM00668,5.490397
1173,290118,AZD6738,SIDM00291,2.5766804
1174,41676,5-Fluorouracil,SIDM00174,3.2221713
1175,177364,Vinblastine,SIDM00793,-4.0057764
1176,90120,Sapitinib,SIDM00962,2.9132469
1177,183872,Navitoclax,SIDM01047,-0.9418531
1178,217871,Pictilisib,SIDM01251,1.2260033
1179,94675,I-BET-762,SIDM01259,1.551769
1180,54827,Irinotecan,SIDM00935,2.9632814
1181,64448,MK-1775,SIDM00332,2.1220286
1182,281573,Trametinib,SIDM00045,-0.01064753
1183,312074,AZD8186,SIDM00875,2.982728
1184,97488,SCH772984,SIDM00308,-1.2030858
1185,215636,MK-2206,SIDM00846,3.4123623
1186,118157,GSK343,SIDM00289,3.2709975
1187,174650,Wnt-C59,SIDM00291,3.643347
1188,64463,MK-1775,SIDM00302,0.15180409
1189,113473,OSI-027,SIDM00631,2.1926787
1190,216030,Palbociclib,SIDM00793,2.1057303
1191,51281,Crizotinib,SIDM00973,2.5789266
1192,64631,MK-1775,SIDM00929,1.3429203
1193,116885,OTX015,SIDM00930,2.2605276
1194,179410,ABT737,SIDM00864,1.9870934
1195,186824,Osimertinib,SIDM01120,1.9436523
1196,88470,Cyclophosphamide,SIDM00550,5.2250605
1197,163077,MIM1,SIDM00833,4.7715697
1198,172165,AGI-6780,SIDM00267,3.5937781
1199,63547,Niraparib,SIDM01093,5.2199154
1200,108950,WZ4003,SIDM00537,3.8888721
1201,170770,Sabutoclax,SIDM00551,-0.6155464
1202,209678,Wee1 Inhibitor,SIDM00111,1.7749696
1203,216622,Palbociclib,SIDM00407,0.6015751
1204,51241,Crizotinib,SIDM00583,3.269804
1205,143342,Ibrutinib,SIDM00659,4.388966
1206,99009,Leflunomide,SIDM00889,5.2248325
1207,171115,LY2109761,SIDM00182,5.5421925
1208,649,Camptothecin,SIDM00234,-4.100272
1209,196893,P22077,SIDM00412,2.9890165
1210,95231,I-BET-762,SIDM00176,3.1067362
1211,178899,Venetoclax,SIDM00114,4.2368326
1212,187090,Osimertinib,SIDM01073,1.5654222
1213,116240,RVX-208,SIDM00316,5.225154
1214,58915,Ruxolitinib,SIDM00098,4.830517
1215,111663,GSK2606414,SIDM00441,1.1745627
1216,212199,PD173074,SIDM00489,3.4902854
1217,52138,Rapamycin,SIDM00377,-1.4514289
1218,196718,P22077,SIDM00553,1.4897124
1219,113911,PCI-34051,SIDM00374,3.1800017
1220,94153,Luminespib,SIDM00508,-1.3320088
1221,188072,Cediranib,SIDM01206,1.4560595
1222,184864,AZD5363,SIDM00047,3.8367286
1223,116925,OTX015,SIDM01073,1.6358975
1224,49622,Luminespib,SIDM00841,-3.1186488
1225,98699,IWP-2,SIDM00218,5.269908
1226,89458,Sepantronium bromide,SIDM01090,-4.5233274
1227,185206,Vorinostat,SIDM00680,1.87887
1228,54499,Irinotecan,SIDM00544,-0.2998581
1229,198693,UMI-77,SIDM00837,2.2093325
1230,179228,Cytarabine,SIDM01047,-1.97965
1231,172226,AGI-6780,SIDM00488,2.8716152
1232,93115,Lapatinib,SIDM00102,5.396096
1233,210438,Nutlin-3a (-),SIDM00632,1.1396996
1234,193165,I-BRD9,SIDM00242,3.9544528
1235,45547,Linsitinib,SIDM01159,2.5203252
1236,105089,Entinostat,SIDM00826,1.0848641
1237,331390,Pevonedistat,SIDM00103,1.0574014
1238,290730,AZD6738,SIDM00250,1.1794091
1239,119265,ML323,SIDM01114,4.3161154
1240,44362,BMS-754807,SIDM00783,-0.002503777
1241,220102,PD0325901,SIDM00310,1.3025956
1242,171912,AGI-6780,SIDM00544,2.5077953
1243,2268,Paclitaxel,SIDM00261,-3.6762
1244,97937,SCH772984,SIDM00099,4.7035594
1245,187566,Osimertinib,SIDM00371,2.7458148
1246,160887,LCL161,SIDM00970,3.4383483
1247,94606,Alpelisib,SIDM00346,3.3496022
1248,113535,OSI-027,SIDM00193,3.310193
1249,108257,VE-822,SIDM01228,2.8511052
1250,51090,Crizotinib,SIDM00201,1.4646914
1251,87360,Epirubicin,SIDM00201,-3.2701697
1252,211357,BIBR-1532,SIDM01133,4.7180357
1253,54927,Irinotecan,SIDM00517,2.6520455
1254,94696,Alpelisib,SIDM01140,0.88589257
1255,173398,MN-64,SIDM00197,5.1435537
1256,189260,Ipatasertib,SIDM00343,4.775164
1257,143354,Ibrutinib,SIDM00621,6.071666
1258,195755,NVP-ADW742,SIDM00535,3.094464
1259,96349,EPZ5676,SIDM00789,6.1661754
1260,90630,Uprosertib,SIDM00951,2.2654603
1261,113046,PFI3,SIDM00393,5.299184
1262,218379,Pictilisib,SIDM00550,2.1003184
1263,171640,AGI-6780,SIDM01132,2.5809429
1264,172188,AGI-6780,SIDM01197,3.928455
1265,202173,WEHI-539,SIDM00379,4.627486
1266,184047,Navitoclax,SIDM01090,3.4639328
1267,87598,Epirubicin,SIDM00422,-2.1086845
1268,89330,Sepantronium bromide,SIDM00225,-4.520335
1269,172328,OF-1,SIDM01097,3.9073706
1270,210029,Wee1 Inhibitor,SIDM00543,2.2039063
1271,271386,XAV939,SIDM01197,5.555146
1272,221676,GSK591,SIDM00863,3.8355227
1273,209906,Wee1 Inhibitor,SIDM01092,1.9585276
1274,187125,Osimertinib,SIDM01007,0.8302315
1275,163289,MIM1,SIDM00127,4.9281244
1276,181942,Afuresertib,SIDM01114,3.1091616
1277,220458,AZ6102,SIDM01132,2.3844008
1278,178708,Venetoclax,SIDM00412,-0.24613225
1279,109320,WZ4003,SIDM00565,4.448768
1280,149014,Dactinomycin,SIDM01097,-4.4125576
1281,74364,AZ960,SIDM00311,1.8027078
1282,160786,LCL161,SIDM01160,4.9156184
1283,189162,Ipatasertib,SIDM00241,-0.24569058
1284,204254,PLX-4720,SIDM01019,4.0092616
1285,87936,Cyclophosphamide,SIDM01251,3.6564343
1286,290310,AZD6738,SIDM01159,2.1172576
1287,214881,MK-8776,SIDM00792,3.5349894
1288,18097,Gemcitabine,SIDM00230,-1.9299474
1289,184961,Vorinostat,SIDM00758,1.6242435
1290,180326,Docetaxel,SIDM01140,-6.1671095
1291,179832,Cytarabine,SIDM01114,-0.08736291
1292,9767,BMS-536924,SIDM00287,1.4486986
1293,312076,AZD8186,SIDM00596,3.640371
1294,228510,BMS-536924,SIDM00406,0.95209044
1295,179613,Cytarabine,SIDM00197,0.4714437
1296,42102,5-Fluorouracil,SIDM00917,1.5397128
1297,89746,Sapitinib,SIDM00121,3.8577204
1298,84670,VX-11e,SIDM00003,-0.720429
1299,4957,Crizotinib,SIDM01092,2.6867242
1300,185667,Nilotinib,SIDM00003,2.146304
1301,9739,BMS-536924,SIDM01175,3.5139968
1302,182169,AGI-5198,SIDM00120,5.448026
1303,73969,AZ960,SIDM00276,1.8118248
1304,217571,Dactolisib,SIDM00250,-2.171157
1305,93073,Lapatinib,SIDM00565,3.17773
1306,200855,Sepantronium bromide,SIDM00508,-5.3935957
1307,190047,Olaparib,SIDM01041,3.6410341
1308,199905,WIKI4,SIDM00688,2.9295776
1309,182392,AGI-5198,SIDM00438,4.4788427
1310,143077,Ibrutinib,SIDM00677,3.1908686
1311,109317,WZ4003,SIDM00137,3.9656801
1312,182731,Gefitinib,SIDM01126,2.4007568
1313,303239,AZD5582,SIDM01064,3.0544906
1314,198205,Savolitinib,SIDM00688,2.1094837
1315,187554,Osimertinib,SIDM00465,-0.5548911
1316,177888,Vinblastine,SIDM00846,-3.8594372
1317,84636,VX-11e,SIDM00136,-0.011604065
1318,198000,Savolitinib,SIDM00266,2.1789885
1319,61497,Erlotinib,SIDM00196,2.9872684
1320,94922,Alpelisib,SIDM00201,1.7576921
1321,96390,EPZ5676,SIDM00113,7.497083
1322,3481,Sorafenib,SIDM00579,1.9060678
1323,120871,PRT062607,SIDM00098,3.790305
1324,188975,Ipatasertib,SIDM00948,2.704564
1325,94962,Alpelisib,SIDM00114,4.4949827
1326,199055,WIKI4,SIDM01120,3.7992167
1327,45754,Linsitinib,SIDM00127,3.3080816
1328,189575,Ipatasertib,SIDM00973,4.5371466
1329,189654,Olaparib,SIDM00971,5.5028358
1330,221535,GSK591,SIDM00632,3.8846884
1331,184289,Navitoclax,SIDM00114,3.5643907
1332,89444,Pevonedistat,SIDM00044,1.6874578
1333,290154,AZD6738,SIDM00541,2.2456608
1334,289929,AZD6738,SIDM00489,1.2638441
1335,54488,Irinotecan,SIDM00277,0.6707266
1336,192646,I-BRD9,SIDM00951,2.5644891
1337,189948,GDC0810,SIDM01042,4.1297894
1338,69699,Fulvestrant,SIDM00384,2.2482305
1339,171441,LY2109761,SIDM00781,6.2878423
1340,4851,Crizotinib,SIDM00948,2.0866733
1341,204595,PLX-4720,SIDM00427,3.7531967
1342,65249,Dinaciclib,SIDM01095,-2.954661
1343,296768,Fulvestrant,SIDM00233,2.88125
1344,221924,GSK591,SIDM00317,6.6377916
1345,187203,Osimertinib,SIDM00244,0.55803674
1346,191984,GSK2578215A,SIDM01145,4.2723618
1347,97092,EPZ5676,SIDM00323,4.9867935
1348,119970,Entospletinib,SIDM00487,3.8867192
1349,184447,AZD5363,SIDM00411,5.0911903
1350,211072,Nutlin-3a (-),SIDM00975,4.5268507
1351,326,Erlotinib,SIDM00156,3.9242678
1352,109705,CZC24832,SIDM00091,6.9172544
1353,171132,LY2109761,SIDM00417,5.302958
1354,43613,Obatoclax Mesylate,SIDM00544,0.111722864
1355,222316,GSK591,SIDM00407,3.513444
1356,216509,Palbociclib,SIDM00103,2.044939
1357,87418,Epirubicin,SIDM00127,-1.776104
1358,193487,I-BRD9,SIDM00214,5.2087975
1359,281778,Dabrafenib,SIDM00292,5.966686
1360,217191,Dactolisib,SIDM00233,-2.1641138
1361,178336,Cisplatin,SIDM00679,1.9418137
1362,173422,MN-64,SIDM00101,5.289828
1363,172649,OF-1,SIDM00700,5.246342
1364,211765,BIBR-1532,SIDM01237,5.778737
1365,2106,Paclitaxel,SIDM00535,-1.1197672
1366,55894,BMS-345541,SIDM00677,3.599596
1367,108194,VE-822,SIDM00837,1.7453024
1368,209736,Wee1 Inhibitor,SIDM01042,2.64886
1369,303288,AZD5582,SIDM00264,1.143866
1370,270851,XAV939,SIDM01160,4.0288982
1371,174071,LGK974,SIDM00234,2.5351908
1372,89764,Sepantronium bromide,SIDM00154,-4.8759966
1373,68746,Tamoxifen,SIDM00285,3.7637138
1374,155897,Alisertib,SIDM00810,1.6830064
1375,194235,AZD7762,SIDM00364,-2.951994
1376,108055,VE-822,SIDM00535,4.2931204
1377,185836,AZD6738,SIDM00216,1.4693372
1378,89761,Sapitinib,SIDM00091,4.0314364
1379,96118,Taselisib,SIDM01114,2.3120303
1380,90501,Sapitinib,SIDM00539,2.8073385
1381,170437,Sabutoclax,SIDM00549,-2.031624
1382,116743,OTX015,SIDM00489,3.2868462
1383,84848,VX-11e,SIDM00438,2.9886074
1384,41818,5-Fluorouracil,SIDM00923,4.184312
1385,117687,GSK343,SIDM01229,3.8727407
1386,251428,Tamoxifen,SIDM00120,4.4333534
1387,202119,Afatinib,SIDM01126,2.2828555
1388,201964,WEHI-539,SIDM00276,5.067518
1389,192115,GSK2578215A,SIDM00233,3.3776293
1390,217047,Dactolisib,SIDM00561,-3.293068
1391,50397,Paclitaxel,SIDM00250,-2.0952225
1392,184131,Navitoclax,SIDM00233,-1.1429725
1393,179165,Cytarabine,SIDM00003,-2.3456862
1394,54975,GSK1904529A,SIDM01206,2.3409684
1395,87303,Epirubicin,SIDM00496,-0.47789353
1396,210125,Wee1 Inhibitor,SIDM00680,2.5066617
1397,186372,Nilotinib,SIDM00445,3.6529393
1398,290102,AZD6738,SIDM00544,0.1493659
1399,69788,Fulvestrant,SIDM00198,4.035177
1400,217162,Dactolisib,SIDM01205,-2.124319
1401,214617,MK-8776,SIDM00569,2.8751285
1402,12425,Entinostat,SIDM00308,0.20456791
1403,52180,Rapamycin,SIDM00846,-1.6125531
1404,190166,GDC0810,SIDM01155,5.46215
1405,49470,Paclitaxel,SIDM00889,-3.8213215
1406,18601,Gemcitabine,SIDM00289,-3.4063976
1407,189523,Olaparib,SIDM00388,2.6185455
1408,184732,AZD5363,SIDM00846,3.9835892
1409,177697,Vinblastine,SIDM00592,-4.607592
1410,110125,CZC24832,SIDM00732,4.9740663
1411,56301,BMS-345541,SIDM00104,3.9803371
1412,221234,AZ6102,SIDM00929,3.2276256
1413,188249,Cediranib,SIDM00814,0.50250876
1414,178412,Venetoclax,SIDM01245,0.7579306
1415,195250,MIRA-1,SIDM00520,7.0970283
1416,170279,Sabutoclax,SIDM00096,-3.1451964
1417,735,Camptothecin,SIDM00551,-1.5114605
1418,113344,PCI-34051,SIDM00227,5.331754
1419,92,Erlotinib,SIDM00118,3.2705486
1420,95650,Taselisib,SIDM00758,1.6612563
1421,261724,Daporinad,SIDM00976,-2.281558
1422,198776,UMI-77,SIDM00211,1.892057
1423,18347,Gemcitabine,SIDM00561,-2.954989
1424,282570,Temozolomide,SIDM00293,4.006432
1425,182406,AGI-5198,SIDM00655,4.346239
1426,184197,Navitoclax,SIDM01064,0.2571572
1427,119125,ML323,SIDM00137,5.0975237
1428,95077,I-BET-762,SIDM00517,2.9792762
1429,217963,Pictilisib,SIDM00388,0.6014614
1430,50900,Crizotinib,SIDM00379,3.0914392
1431,209938,Wee1 Inhibitor,SIDM00781,3.2750516
1432,209751,Wee1 Inhibitor,SIDM01073,0.8385598
1433,296409,Fulvestrant,SIDM00326,3.701438
1434,213613,AMG-319,SIDM00252,6.0418777
1435,54766,GSK1904529A,SIDM00174,2.6311262
1436,85409,Ruxolitinib,SIDM00721,5.2401752
1437,189493,Ipatasertib,SIDM00491,3.8145196
1438,173344,MN-64,SIDM00592,4.7193074
1439,196968,P22077,SIDM00285,2.2353637
1440,214555,MK-8776,SIDM01168,4.9627323
1441,112025,GSK2606414,SIDM00520,4.8719454
1442,232831,AZD4547,SIDM00201,1.516468
1443,218225,Pictilisib,SIDM00261,-0.2857297
1444,156234,Alisertib,SIDM01041,1.180558
1445,282936,Temozolomide,SIDM01090,5.4487247
1446,289925,AZD6738,SIDM00174,1.6439941
1447,281613,Trametinib,SIDM00416,0.5994945
1448,58854,Ruxolitinib,SIDM01093,4.6368847
1449,58899,Ruxolitinib,SIDM00257,3.6474073
1450,109042,WZ4003,SIDM00241,2.456923
1451,50287,Luminespib,SIDM00407,-2.9330192
1452,74495,AZ960,SIDM00350,3.5433886
1453,215840,Palbociclib,SIDM00293,3.3663712
1454,214979,MK-2206,SIDM00885,2.1835291
1455,189276,Ipatasertib,SIDM00569,4.714315
1456,199928,WIKI4,SIDM01114,3.8465073
1457,183103,AZD3759,SIDM00180,1.8460898
1458,51020,Crizotinib,SIDM00958,0.29593116
1459,195366,MIRA-1,SIDM00422,4.541635
1460,195918,NVP-ADW742,SIDM01159,2.9285712
1461,183538,AZD3759,SIDM01187,2.9950666
1462,220254,PD0325901,SIDM00974,-4.622237
1463,220073,PD0325901,SIDM00621,3.6089349
1464,87624,Epirubicin,SIDM00538,-1.942513
1465,212957,PD173074,SIDM00631,3.872583
1466,9641,BMS-536924,SIDM00224,3.3490314
1467,214215,MK-8776,SIDM00417,2.136938
1468,222662,VE821,SIDM00291,4.63205
1469,265906,Talazoparib,SIDM00379,2.69488
1470,119829,Entospletinib,SIDM00233,0.8757618
1471,87087,Epirubicin,SIDM00562,-1.5041274
1472,95366,Taselisib,SIDM01133,1.3245575
1473,211217,BIBR-1532,SIDM00889,3.6945767
1474,210049,Wee1 Inhibitor,SIDM00488,2.6222231
1475,176339,Buparlisib,SIDM00294,1.5498242
1476,211212,Nutlin-3a (-),SIDM00968,3.773417
1477,92712,Lapatinib,SIDM00504,3.7421484
1478,120878,PRT062607,SIDM00114,4.842046
1479,184409,AZD5363,SIDM01097,2.230369
1480,178188,Cisplatin,SIDM01229,2.9633164
1481,87077,Epirubicin,SIDM00441,-2.7294185
1482,196530,P22077,SIDM00417,4.9009976
1483,202195,WEHI-539,SIDM00832,4.6203995
1484,261115,Daporinad,SIDM00096,-6.7950573
1485,312266,AZD8186,SIDM00834,4.544157
1486,107766,VE-822,SIDM01122,4.666752
1487,55861,BMS-345541,SIDM01019,2.5687509
1488,222160,GSK591,SIDM00466,7.288826
1489,56124,Oxaliplatin,SIDM00047,4.3527164
1490,221118,AZ6102,SIDM00289,1.9897606
1491,44044,Obatoclax Mesylate,SIDM00137,-0.9530225
1492,90274,Sapitinib,SIDM00517,0.67636263
1493,108047,VE-822,SIDM00612,3.908062
1494,14048,Bortezomib,SIDM00577,-4.4414215
1495,231829,AT13148,SIDM00375,3.9218495
1496,185445,Vorinostat,SIDM00530,2.0015924
1497,217881,Pictilisib,SIDM00064,0.70254135
1498,217196,Dactolisib,SIDM00343,-1.1674287
1499,55059,GSK1904529A,SIDM00244,2.4645429
1500,177175,Buparlisib,SIDM00389,0.04915578
1501,142982,Ibrutinib,SIDM00793,4.2139444
1502,177383,Ulixertinib,SIDM01133,1.7675982
1503,45871,Linsitinib,SIDM00042,2.6209104
1504,67578,Bortezomib,SIDM00968,-4.95858
1505,232455,AZD4547,SIDM01042,1.4848531
1506,97084,EPZ5676,SIDM00389,3.9987242
1507,271334,XAV939,SIDM00411,4.667206
1508,222008,GSK591,SIDM00958,3.1114876
1509,109132,WZ4003,SIDM00343,4.1967344
1510,220470,AZ6102,SIDM00905,3.190454
1511,297063,Fulvestrant,SIDM00350,4.5261145
1512,212101,PD173074,SIDM00203,3.6206727
1513,120304,PRT062607,SIDM00885,3.8890052
1514,811,Camptothecin,SIDM00859,-4.496311
1515,95504,Taselisib,SIDM01073,1.5711994
1516,331265,Pevonedistat,SIDM00302,0.41736963
1517,58064,GSK1904529A,SIDM00214,4.205868
1518,296373,Fulvestrant,SIDM00606,3.9135995
1519,217857,Pictilisib,SIDM01042,-0.026260668
1520,179258,ABT737,SIDM00953,0.012374384
1521,52893,Sorafenib,SIDM00569,2.498026
1522,120905,PRT062607,SIDM00579,0.85781306
1523,95927,Taselisib,SIDM00114,2.8626692
1524,184817,Vorinostat,SIDM01251,-0.33137763
1525,70467,EPZ004777,SIDM00504,5.304786
1526,110384,CZC24832,SIDM00393,5.451405
1527,74033,AZ960,SIDM00537,2.802866
1528,58567,Ruxolitinib,SIDM00541,5.011341
1529,118949,ML323,SIDM00287,2.8673086
1530,216350,Palbociclib,SIDM00488,3.4360278
1531,188250,Cediranib,SIDM01155,1.9719241
1532,90236,Sapitinib,SIDM00202,3.972251
1533,87531,Epirubicin,SIDM00044,-0.9765821
1534,199576,WIKI4,SIDM00343,5.072137
1535,89141,Sepantronium bromide,SIDM00970,-3.601276
1536,173251,MN-64,SIDM00424,3.6772666
1537,119915,Foretinib,SIDM00889,0.7409565
1538,330947,Pevonedistat,SIDM00145,-0.7440473
1539,95711,Taselisib,SIDM00834,1.7645655
1540,197984,Savolitinib,SIDM00732,2.4222035
1541,87538,Epirubicin,SIDM00350,0.14025296
1542,187430,Osimertinib,SIDM00299,2.7509112
1543,213970,AMG-319,SIDM00668,3.7244284
1544,87268,Epirubicin,SIDM00896,-2.72411
1545,184129,Navitoclax,SIDM01248,2.9568384
1546,98955,IWP-2,SIDM00969,2.281203
1547,182999,Gefitinib,SIDM00612,3.6013126
1548,282976,Temozolomide,SIDM00420,6.1770806
1549,183258,Gefitinib,SIDM00332,2.7509108
1550,109177,WZ4003,SIDM00540,4.0357666
1551,95147,I-BET-762,SIDM00077,4.3323092
1552,65524,Dinaciclib,SIDM00418,-1.928845
1553,89268,Sepantronium bromide,SIDM00930,-4.072789
1554,43400,Obatoclax Mesylate,SIDM00293,-0.36323375
1555,232855,AZD4547,SIDM00501,2.2183743
1556,281272,Trametinib,SIDM00917,0.11468593
1557,189695,Olaparib,SIDM01237,4.1849556
1558,120743,Foretinib,SIDM00688,-0.5848274
1559,98409,IWP-2,SIDM00224,3.1889777
1560,148872,Dactinomycin,SIDM00875,-4.1929507
1561,94883,Alpelisib,SIDM00242,2.4982233
1562,925,Camptothecin,SIDM00968,-3.0127003
1563,187980,Cediranib,SIDM00490,2.8636112
1564,79327,Temozolomide,SIDM00216,5.7077193
1565,312628,AZD8186,SIDM00688,2.264091
1566,74267,AZ960,SIDM00211,-0.35946527
1567,20460,Vinorelbine,SIDM00929,-3.1429853
1568,180069,ABT737,SIDM00967,3.1038754
1569,78773,Temozolomide,SIDM00244,5.3927293
1570,189484,Olaparib,SIDM00308,3.1727448
1571,120381,Foretinib,SIDM00835,2.382176
1572,74080,AZ960,SIDM00438,3.925649
1573,170276,Sabutoclax,SIDM00841,0.44064248
1574,303297,AZD5582,SIDM00196,1.0036185
1575,198926,UMI-77,SIDM00520,4.3283777
1576,55317,GSK1904529A,SIDM00259,2.9745975
1577,177435,Ulixertinib,SIDM00003,-0.4319954
1578,196666,P22077,SIDM00875,3.8695538
1579,111551,GSK2606414,SIDM01047,1.3765687
1580,96299,EPZ5676,SIDM00188,6.2613974
1581,218292,Pictilisib,SIDM00527,0.9061035
1582,177905,Vinblastine,SIDM00550,-3.1798244
1583,110003,CZC24832,SIDM00316,4.7165
1584,56256,BMS-345541,SIDM00137,2.8780475
1585,189471,Olaparib,SIDM01019,3.3443503
1586,204417,PLX-4720,SIDM01159,3.854116
1587,177984,Ulixertinib,SIDM00466,4.936524
1588,2340,Paclitaxel,SIDM00422,-1.5743964
1589,281440,Trametinib,SIDM00127,-3.1450937
1590,74432,AZ960,SIDM00077,1.038129
1591,185252,Vorinostat,SIDM00638,0.92028075
1592,183994,AZD5363,SIDM01098,2.1407943
1593,74443,AZ960,SIDM00103,2.3984773
1594,120895,PRT062607,SIDM00127,3.5956619
1595,74595,AZ960,SIDM00214,1.7252663
1596,63687,Niraparib,SIDM00103,4.8323774
1597,13941,Bortezomib,SIDM00082,-4.3793507
1598,213497,AMG-319,SIDM00532,4.698992
1599,121092,PRT062607,SIDM00047,3.098919
1600,37816,Palbociclib,SIDM00655,2.648253
1601,84955,VX-11e,SIDM01175,4.5013857
1602,197831,Savolitinib,SIDM01168,4.726182
1603,179867,Cytarabine,SIDM00538,0.36636442
1604,217586,Dactolisib,SIDM00498,-1.9387083
1605,108516,VE-822,SIDM00350,3.450398
1606,218055,Pictilisib,SIDM00379,0.07097078
1607,222081,GSK591,SIDM00205,4.003426
1608,232712,AZD4547,SIDM00842,0.31684184
1609,89816,Sepantronium bromide,SIDM00350,-3.2007298
1610,180334,Docetaxel,SIDM01092,-3.7772067
1611,199541,WIKI4,SIDM00251,4.191989
1612,209595,Wee1 Inhibitor,SIDM00230,1.5564425
1613,199524,WIKI4,SIDM01155,4.479868
1614,202699,Afatinib,SIDM00542,2.4956532
1615,63507,Niraparib,SIDM00540,4.5928307
1616,184515,AZD5363,SIDM00543,3.5026953
1617,302935,AZD5582,SIDM01251,1.2487664
1618,178526,Cisplatin,SIDM00832,3.1725826
1619,19766,Vinorelbine,SIDM01179,-3.3546972
1620,186955,Osimertinib,SIDM00367,1.5391296
1621,924,Camptothecin,SIDM00969,-3.5446613
1622,186027,Nilotinib,SIDM01197,4.7259846
1623,281,Erlotinib,SIDM00211,1.6011571
1624,54747,Irinotecan,SIDM01247,1.6980814
1625,113334,PCI-34051,SIDM00277,1.7240484
1626,43667,Obatoclax Mesylate,SIDM00535,0.92400056
1627,143187,Ibrutinib,SIDM00835,5.146144
1628,173966,LGK974,SIDM00482,2.3678493
1629,215395,MK-2206,SIDM01248,2.7444098
1630,185735,Nilotinib,SIDM01042,2.5601635
1631,99424,Leflunomide,SIDM01090,4.181805
1632,192367,GSK2578215A,SIDM00103,5.64133
1633,112326,PFI3,SIDM01229,4.9418964
1634,214346,MK-8776,SIDM01251,1.5330329
1635,115936,RVX-208,SIDM00841,4.6793957
1636,210174,Wee1 Inhibitor,SIDM00466,4.5385766
1637,45697,Linsitinib,SIDM00289,2.632667
1638,118615,ML323,SIDM00841,4.656737
1639,198983,UMI-77,SIDM01011,1.3936107
1640,89069,Sepantronium bromide,SIDM01122,-4.562328
1641,54861,Irinotecan,SIDM00328,5.2492275
1642,197943,Savolitinib,SIDM01064,1.5890286
1643,88193,Cyclophosphamide,SIDM00267,5.747312
1644,113123,PCI-34051,SIDM00719,5.765896
1645,183985,Navitoclax,SIDM00561,0.9326447
1646,179924,ABT737,SIDM00077,2.7179964
1647,64559,MK-1775,SIDM00114,1.9784778
1648,185847,Nilotinib,SIDM00260,2.6700516
1649,51198,Crizotinib,SIDM00491,2.9370384
1650,56049,BMS-345541,SIDM00584,4.164979
1651,281356,Trametinib,SIDM00381,0.5234341
1652,3227,Sorafenib,SIDM00121,0.49940568
1653,204118,PLX-4720,SIDM00841,4.734019
1654,52314,Rapamycin,SIDM00250,-3.179377
1655,182688,Gefitinib,SIDM00889,0.8632713
1656,2250,Paclitaxel,SIDM00299,-2.0397823
1657,219913,PD0325901,SIDM01159,1.2634364
1658,171538,LY2109761,SIDM00540,5.0718784
1659,91125,Uprosertib,SIDM00218,5.0720463
1660,330885,Pevonedistat,SIDM00489,-0.90528136
1661,199794,WIKI4,SIDM00394,3.5849643
1662,271646,XAV939,SIDM00350,4.4729223
1663,89349,Sepantronium bromide,SIDM00535,-5.0944004
1664,89598,Sepantronium bromide,SIDM00964,-5.321659
1665,116310,RVX-208,SIDM00243,3.9008596
1666,64512,MK-1775,SIDM00659,0.96268195
1667,88209,Cyclophosphamide,SIDM01237,7.0123677
1668,52234,Rapamycin,SIDM00973,-2.3607793
1669,94979,I-BET-762,SIDM00332,4.545529
