,Origin_idx,Drug name,Sanger ID,result
1138,118808,ML323,SIDM00623,2.168079
1139,118900,ML323,SIDM01159,1.1307461
1140,120085,Foretinib,SIDM00082,3.9980476
1141,63487,Niraparib,SIDM01197,2.9856799
1142,189111,Ipatasertib,SIDM00623,1.8973639
1143,120368,Foretinib,SIDM00379,2.372855
1144,182798,Gefitinib,SIDM00632,0.31928343
1145,182790,Gefitinib,SIDM00970,1.2176092
1146,511,Rapamycin,SIDM01073,1.3299944
1147,212488,PD173074,SIDM00562,0.73860097
1148,118971,ML323,SIDM00896,-0.23858102
1149,217152,Dactolisib,SIDM01175,4.1801915
1150,192361,GSK2578215A,SIDM00199,1.6480737
1151,216709,Dactolisib,SIDM01122,2.0389068
1152,51449,Rapamycin,SIDM01098,0.5132372
1153,120104,Foretinib,SIDM00003,3.377711
1154,192189,GSK2578215A,SIDM00496,3.3477027
1155,182896,Gefitinib,SIDM01245,0.25099844
1156,212496,PD173074,SIDM01146,1.2158897
1157,217502,Dactolisib,SIDM00045,1.3933249
1158,204522,PLX-4720,SIDM00488,2.1457586
1159,183169,Gefitinib,SIDM00252,2.243636
1160,109292,WZ4003,SIDM00600,1.9059229
1161,261265,Daporinad,SIDM00549,1.185883
1162,192256,GSK2578215A,SIDM00259,1.2821147
1163,108681,WZ4003,SIDM00293,3.080333
1164,189479,Ipatasertib,SIDM00377,0.92389596
1165,119057,ML323,SIDM00197,0.44759542
1166,63135,Niraparib,SIDM00096,0.621138
1167,183347,Gefitinib,SIDM00501,2.3090727
1168,183338,Gefitinib,SIDM00257,0.5805079
1169,183259,Gefitinib,SIDM00958,0.03856874
1170,217189,Dactolisib,SIDM01248,2.4088013
1171,212577,PD173074,SIDM00814,0.2204837
1172,217068,Dactolisib,SIDM00576,0.15466838
1173,453,Rapamycin,SIDM00292,4.473798
1174,118618,ML323,SIDM00096,-1.2955974
1175,90967,Uprosertib,SIDM01095,-0.2782477
1176,204164,PLX-4720,SIDM00954,0.9652861
1177,120794,Foretinib,SIDM00538,4.0009375
1178,212341,PD173074,SIDM00923,1.3622683
1179,52167,Rapamycin,SIDM00102,3.1791453
1180,120484,Foretinib,SIDM00332,2.9416277
1181,109273,WZ4003,SIDM00101,3.4158428
1182,192435,GSK2578215A,SIDM00973,1.7985325
1183,189615,Ipatasertib,SIDM00448,1.2049856
1184,51594,Rapamycin,SIDM00111,3.092532
1185,120659,Foretinib,SIDM00199,3.309203
1186,217391,Dactolisib,SIDM00466,5.291112
1187,212696,PD173074,SIDM00496,2.1610181
1188,183503,Gefitinib,SIDM00350,1.0622782
1189,204148,PLX-4720,SIDM01245,-0.06140552
1190,120295,Foretinib,SIDM00655,2.132315
1191,183356,Gefitinib,SIDM00098,2.3671916
1192,183155,Gefitinib,SIDM00835,3.764811
1193,217160,Dactolisib,SIDM00251,2.4023402
1194,118897,ML323,SIDM01168,2.29868
1195,172403,AGI-6780,SIDM00099,5.5872884
1196,204510,PLX-4720,SIDM00211,-0.14058082
1197,212828,PD173074,SIDM00565,3.1927154
1198,189354,Ipatasertib,SIDM00381,1.136137
1199,182874,Gefitinib,SIDM00118,2.1541526
1200,212162,PD173074,SIDM00294,1.5075896
1201,183577,Gefitinib,SIDM01041,1.9150097
1202,119967,Foretinib,SIDM01179,3.845777
1203,171746,AGI-6780,SIDM00951,0.9142881
1204,52240,Rapamycin,SIDM00176,2.0593174
1205,212477,PD173074,SIDM00260,1.775881
1206,109475,WZ4003,SIDM00968,2.510426
1207,172209,AGI-6780,SIDM00540,1.6171061
1208,212856,PD173074,SIDM00491,1.3521119
1209,119927,Foretinib,SIDM01120,3.8602588
1210,91155,Uprosertib,SIDM00201,-0.21550615
1211,90755,Uprosertib,SIDM00954,-0.1265788
1212,211124,Foretinib,SIDM01011,1.5570335
1213,109468,WZ4003,SIDM00422,1.4927613
1214,120579,Foretinib,SIDM00098,2.9386075
1215,63789,Niraparib,SIDM00374,2.2373176
1216,118839,ML323,SIDM00758,1.9502193
1217,192168,GSK2578215A,SIDM00540,1.2375944
1218,90804,Uprosertib,SIDM01251,-0.24219985
1219,204771,PLX-4720,SIDM00176,2.0247517
1220,119263,ML323,SIDM00362,-0.33052853
1221,192242,GSK2578215A,SIDM00261,-0.084696814
1222,108628,WZ4003,SIDM00203,1.2677833
1223,189172,Ipatasertib,SIDM00813,0.20111762
1224,90835,Uprosertib,SIDM00808,-0.5889062
1225,211114,Foretinib,SIDM00508,2.8268027
1226,90540,Uprosertib,SIDM00627,0.063281864
1227,211019,Foretinib,SIDM00418,4.6682796
1228,172123,AGI-6780,SIDM00833,3.8972986
1229,212461,PD173074,SIDM00528,0.55877256
1230,217407,Dactolisib,SIDM00418,2.4987123
1231,62953,Niraparib,SIDM00263,1.983774
1232,261547,Daporinad,SIDM00266,0.20233013
1233,51574,Rapamycin,SIDM00841,1.4502697
1234,204657,PLX-4720,SIDM00565,2.3734424
1235,118979,ML323,SIDM00384,0.0753974
1236,109252,WZ4003,SIDM00196,1.2170088
1237,120793,Foretinib,SIDM00539,3.1164663
1238,52107,Rapamycin,SIDM01220,2.5968475
1239,120564,Foretinib,SIDM00256,1.2322191
1240,189611,Ipatasertib,SIDM00362,-0.83919597
1241,204425,PLX-4720,SIDM01205,0.7575335
1242,212944,PD173074,SIDM00045,-0.76922625
1243,26135,PLX-4720,SIDM00384,0.68249935
1244,39246,Dactolisib,SIDM00668,1.0144483
1245,118543,ML323,SIDM00188,2.0502727
1246,51717,Rapamycin,SIDM00541,-0.39270896
1247,119180,ML323,SIDM00846,1.1038716
1248,212215,PD173074,SIDM00591,0.62013745
1249,216733,Dactolisib,SIDM00294,1.9425234
1250,212733,PD173074,SIDM00542,2.4703727
1251,119166,ML323,SIDM00103,1.9901745
1252,119139,ML323,SIDM00377,1.6525333
1253,171698,AGI-6780,SIDM01179,3.74189
1254,109488,WZ4003,SIDM00445,1.4034882
1255,5871,Gefitinib,SIDM00384,0.0759978
1256,120183,Foretinib,SIDM01251,0.9820181
1257,39329,Dactolisib,SIDM00216,1.4065307
1258,63766,Niraparib,SIDM01006,1.8368921
1259,63561,Niraparib,SIDM00732,2.3983243
1260,52286,Rapamycin,SIDM00323,1.8926055
1261,63631,Niraparib,SIDM00551,1.7063211
1262,261577,Daporinad,SIDM00098,1.5515678
1263,261602,Daporinad,SIDM00551,1.1642115
1264,217241,Dactolisib,SIDM00540,0.60445845
1265,212266,PD173074,SIDM00136,1.3428895
1266,192231,GSK2578215A,SIDM00542,2.7472575
1267,183435,Gefitinib,SIDM00929,1.3976752
1268,204423,PLX-4720,SIDM00251,2.5365965
1269,91379,Uprosertib,SIDM00416,-0.32043952
1270,171855,AGI-6780,SIDM01245,1.1303475
1271,183498,Gefitinib,SIDM00042,1.7515467
1272,217148,Dactolisib,SIDM00420,2.0196831
1273,683,Rapamycin,SIDM00197,1.4277508
1274,63815,Niraparib,SIDM00445,2.6890912
1275,191716,GSK2578215A,SIDM00181,2.5064576
1276,212206,PD173074,SIDM00951,-0.27712345
1277,120795,Foretinib,SIDM00530,3.1503823
1278,118608,ML323,SIDM00082,1.5717443
1279,189486,Ipatasertib,SIDM00418,3.035045
1280,108901,WZ4003,SIDM01073,0.57124156
1281,192162,GSK2578215A,SIDM00384,1.2280244
1282,172454,AGI-6780,SIDM00375,3.099253
1283,183191,Gefitinib,SIDM01247,0.6317322
1284,212626,PD173074,SIDM00233,-0.29904312
1285,52232,Rapamycin,SIDM00976,2.7854834
1286,118694,ML323,SIDM00277,-1.2113032
1287,172318,AGI-6780,SIDM00519,3.3273685
1288,204109,PLX-4720,SIDM00121,-0.07636134
1289,118743,ML323,SIDM01007,-0.2049049
1290,183546,Gefitinib,SIDM00362,-0.41081172
1291,90637,Uprosertib,SIDM00188,1.3912431
1292,63583,Niraparib,SIDM00195,2.587505
1293,120040,Foretinib,SIDM00180,2.0325263
1294,63046,Niraparib,SIDM00489,2.6724472
1295,192478,GSK2578215A,SIDM00389,0.3114723
1296,120352,Foretinib,SIDM00351,1.6758411
1297,63222,Niraparib,SIDM00544,1.2813284
1298,189125,Ipatasertib,SIDM00577,1.0165926
1299,216834,Dactolisib,SIDM00783,1.1258105
1300,636,Rapamycin,SIDM00896,0.54165417
1301,90739,Uprosertib,SIDM00490,1.351745
1302,212700,PD173074,SIDM00056,1.366735
1303,204615,PLX-4720,SIDM00517,0.48445335
1304,188907,Ipatasertib,SIDM00826,0.90598893
1305,63292,Niraparib,SIDM00346,1.2834135
1306,172165,AGI-6780,SIDM00267,2.7847383
1307,63547,Niraparib,SIDM01093,2.834109
1308,108950,WZ4003,SIDM00537,1.069853
1309,212199,PD173074,SIDM00489,1.4804547
1310,52138,Rapamycin,SIDM00377,2.6585913
1311,172226,AGI-6780,SIDM00488,2.5095017
1312,119265,ML323,SIDM01114,1.2704096
1313,171912,AGI-6780,SIDM00544,2.6632288
1314,189260,Ipatasertib,SIDM00343,2.4214752
1315,90630,Uprosertib,SIDM00951,-0.30173472
1316,171640,AGI-6780,SIDM01132,1.7885053
1317,172188,AGI-6780,SIDM01197,3.9858434
1318,109320,WZ4003,SIDM00565,2.7248323
1319,189162,Ipatasertib,SIDM00241,-1.183571
1320,204254,PLX-4720,SIDM01019,0.757475
1321,217571,Dactolisib,SIDM00250,2.3211348
1322,109317,WZ4003,SIDM00137,2.0554483
1323,182731,Gefitinib,SIDM01126,0.784316
1324,188975,Ipatasertib,SIDM00948,0.58819735
1325,189575,Ipatasertib,SIDM00973,-0.29231733
1326,204595,PLX-4720,SIDM00427,0.4107285
1327,191984,GSK2578215A,SIDM01145,1.2564058
1328,217191,Dactolisib,SIDM00233,0.38657972
1329,192115,GSK2578215A,SIDM00233,1.1906863
1330,217047,Dactolisib,SIDM00561,0.77725375
1331,217162,Dactolisib,SIDM01205,1.1332272
1332,52180,Rapamycin,SIDM00846,1.9488095
1333,261724,Daporinad,SIDM00976,2.262763
1334,119125,ML323,SIDM00137,1.848673
1335,189493,Ipatasertib,SIDM00491,0.3844755
1336,109042,WZ4003,SIDM00241,-0.35750556
1337,189276,Ipatasertib,SIDM00569,0.31166482
1338,212957,PD173074,SIDM00631,1.5325122
1339,261115,Daporinad,SIDM00096,-1.0433272
1340,217196,Dactolisib,SIDM00343,3.001481
1341,109132,WZ4003,SIDM00343,3.0988708
1342,212101,PD173074,SIDM00203,0.9161893
1343,118949,ML323,SIDM00287,0.12125702
1344,119915,Foretinib,SIDM00889,2.1509264
1345,182999,Gefitinib,SIDM00612,3.679737
1346,183258,Gefitinib,SIDM00332,2.6443448
1347,109177,WZ4003,SIDM00540,-0.30811998
1348,120743,Foretinib,SIDM00688,2.1507542
1349,120381,Foretinib,SIDM00835,4.453457
1350,204417,PLX-4720,SIDM01159,1.7635932
1351,63687,Niraparib,SIDM00103,2.8931968
1352,217586,Dactolisib,SIDM00498,1.0774741
1353,63507,Niraparib,SIDM00540,3.150644
1354,192367,GSK2578215A,SIDM00103,2.293378
1355,118615,ML323,SIDM00841,2.1205008
1356,204118,PLX-4720,SIDM00841,1.3420318
1357,52314,Rapamycin,SIDM00250,0.83546835
1358,182688,Gefitinib,SIDM00889,1.2204821
1359,91125,Uprosertib,SIDM00218,3.7580593
1360,52234,Rapamycin,SIDM00973,1.9444841
1361,63481,Niraparib,SIDM01228,2.0890613
1362,192221,GSK2578215A,SIDM00234,0.4240718
1363,119070,ML323,SIDM00427,-0.48439574
1364,189667,Ipatasertib,SIDM00216,-0.37163436
1365,183008,Gefitinib,SIDM00537,1.7847353
1366,204045,PLX-4720,SIDM00591,0.79841673
1367,109471,WZ4003,SIDM00416,0.898715
1368,109072,WZ4003,SIDM00379,1.3220206
1369,118457,ML323,SIDM01120,1.7605331
1370,191784,GSK2578215A,SIDM00094,2.9846902
1371,216935,Dactolisib,SIDM01047,1.3118985
1372,90900,Uprosertib,SIDM00441,-0.34435856
1373,171841,AGI-6780,SIDM00094,3.573078
1374,212493,PD173074,SIDM00244,0.38053417
1375,109281,WZ4003,SIDM00517,0.751426
1376,109095,WZ4003,SIDM01161,1.659445
1377,216818,Dactolisib,SIDM01133,2.8189933
1378,261410,Daporinad,SIDM00411,3.179136
1379,212588,PD173074,SIDM01159,2.6270792
1380,183100,Gefitinib,SIDM00758,2.2601821
1381,90642,Uprosertib,SIDM00230,-0.2630759
1382,192473,GSK2578215A,SIDM01114,1.937518
1383,172476,AGI-6780,SIDM01006,0.933477
1384,182754,Gefitinib,SIDM01174,3.792403
1385,118489,ML323,SIDM01179,2.1561139
1386,533,Rapamycin,SIDM00553,-0.3010129
1387,120513,Foretinib,SIDM00242,2.2854195
1388,172206,AGI-6780,SIDM00543,3.6783607
1389,109420,WZ4003,SIDM00973,1.6270214
1390,172229,AGI-6780,SIDM00496,3.2072337
1391,192222,GSK2578215A,SIDM00410,1.3003433
1392,212745,PD173074,SIDM00264,1.8862388
1393,216982,Dactolisib,SIDM00808,1.1495206
1394,120558,Foretinib,SIDM00259,2.0805824
1395,204247,PLX-4720,SIDM01007,-0.9922521
1396,109261,WZ4003,SIDM00256,1.0804275
1397,172137,AGI-6780,SIDM01183,3.2882388
1398,119917,Foretinib,SIDM00627,1.6215279
1399,120062,Foretinib,SIDM00326,2.3330534
1400,217375,Dactolisib,SIDM00638,1.4501942
1401,192313,GSK2578215A,SIDM00638,1.4164963
1402,120578,Foretinib,SIDM00100,4.428361
1403,109240,WZ4003,SIDM00289,-0.4886073
1404,171649,AGI-6780,SIDM00889,2.3394895
1405,120620,Foretinib,SIDM00137,3.7615345
1406,189645,Ipatasertib,SIDM00445,0.35796756
1407,120665,Foretinib,SIDM00103,3.1276612
1408,216993,Dactolisib,SIDM01019,1.4843392
1409,91001,Uprosertib,SIDM01161,1.2162646
1410,172447,AGI-6780,SIDM00043,2.3146858
1411,189211,Ipatasertib,SIDM00834,2.3715975
1412,51875,Rapamycin,SIDM01168,3.140508
1413,63376,Niraparib,SIDM01092,1.9003972
1414,108992,WZ4003,SIDM00388,0.7334815
1415,189379,Ipatasertib,SIDM00659,0.69649005
1416,63796,Niraparib,SIDM00422,2.2087448
1417,172495,AGI-6780,SIDM01114,2.7929971
1418,172287,AGI-6780,SIDM00196,2.109554
1419,217384,Dactolisib,SIDM00137,2.629767
1420,109000,WZ4003,SIDM00623,3.0448406
1421,120472,Foretinib,SIDM00384,1.1264229
1422,91269,Uprosertib,SIDM00099,2.9648452
1423,90597,Uprosertib,SIDM01174,2.31087
1424,189126,Ipatasertib,SIDM00576,0.05735961
1425,188872,Ipatasertib,SIDM00417,1.3460402
1426,108934,WZ4003,SIDM01007,-0.079576746
1427,90989,Uprosertib,SIDM01155,2.0182471
1428,217372,Dactolisib,SIDM00527,1.5574312
1429,212753,PD173074,SIDM00621,2.1136353
1430,118567,ML323,SIDM00292,3.7375147
1431,189030,Ipatasertib,SIDM01206,-0.41514403
1432,91293,Uprosertib,SIDM00583,1.1981444
1433,172215,AGI-6780,SIDM00332,2.8382208
1434,120174,Foretinib,SIDM00274,3.109905
1435,172299,AGI-6780,SIDM00427,1.4275402
1436,188916,Ipatasertib,SIDM00118,1.3303969
1437,212747,PD173074,SIDM00266,-0.3602357
1438,52049,Rapamycin,SIDM00205,0.8673889
1439,552,Rapamycin,SIDM00561,0.94300026
1440,192186,GSK2578215A,SIDM00488,1.8526211
1441,204539,PLX-4720,SIDM00299,2.1717603
1442,91215,Uprosertib,SIDM00527,0.7858545
1443,172275,AGI-6780,SIDM00289,1.4059391
1444,189327,Ipatasertib,SIDM01064,1.215806
1445,172245,AGI-6780,SIDM00242,1.2658228
1446,120496,Foretinib,SIDM00592,2.1407375
1447,118756,ML323,SIDM00541,0.89708763
1448,119234,ML323,SIDM00176,2.198736
1449,90937,Uprosertib,SIDM00758,1.3505456
1450,109163,WZ4003,SIDM00896,0.4007062
1451,118848,ML323,SIDM00364,-0.4043758
1452,120583,Foretinib,SIDM00517,1.7967393
1453,63198,Niraparib,SIDM00948,1.8041768
1454,52075,Rapamycin,SIDM00101,2.967418
1455,119276,ML323,SIDM00422,1.7282474
1456,204685,PLX-4720,SIDM00491,1.1827486
1457,191973,GSK2578215A,SIDM00562,1.0863271
1458,217556,Dactolisib,SIDM00967,3.230332
1459,216927,Dactolisib,SIDM00864,2.0772576
1460,204171,PLX-4720,SIDM00923,1.229677
1461,189444,Ipatasertib,SIDM00127,0.70335066
1462,172066,AGI-6780,SIDM00364,0.87384665
1463,109331,WZ4003,SIDM00377,1.7828574
1464,108779,WZ4003,SIDM00120,3.5298178
1465,172321,AGI-6780,SIDM00114,4.5381007
1466,212978,PD173074,SIDM00389,-0.48198462
1467,172213,AGI-6780,SIDM00211,0.70564246
1468,91303,Uprosertib,SIDM00700,2.6045206
1469,119212,ML323,SIDM00043,0.5215729
1470,216718,Dactolisib,SIDM00699,2.954066
1471,120407,Foretinib,SIDM00411,4.6039762
1472,109119,WZ4003,SIDM00482,-0.99318194
1473,91250,Uprosertib,SIDM00975,2.0713902
1474,192471,GSK2578215A,SIDM00362,0.14357187
1475,212942,PD173074,SIDM00176,1.8096411
1476,120211,Foretinib,SIDM00225,3.2156258
1477,171772,AGI-6780,SIDM00182,3.1745358
1478,72322,Daporinad,SIDM00136,1.0558957
1479,91211,Uprosertib,SIDM00551,0.089922994
1480,109251,WZ4003,SIDM00621,1.9327167
1481,109353,WZ4003,SIDM00199,2.0793004
1482,118579,ML323,SIDM00417,1.8317261
1483,204819,PLX-4720,SIDM00969,0.8992295
1484,119003,ML323,SIDM00592,0.58503366
1485,217136,Dactolisib,SIDM01097,1.2612724
1486,63123,Niraparib,SIDM00121,1.298817
1487,52112,Rapamycin,SIDM00638,1.495252
1488,204398,PLX-4720,SIDM01097,0.648357
1489,216997,Dactolisib,SIDM00541,1.9430041
1490,118525,ML323,SIDM00174,1.1981328
1491,192532,GSK2578215A,SIDM00498,2.7630987
1492,108836,WZ4003,SIDM01245,0.8644866
1493,204453,PLX-4720,SIDM01248,2.448673
1494,212317,PD173074,SIDM00490,1.4649651
1495,63511,Niraparib,SIDM00211,1.0572503
1496,119269,ML323,SIDM00374,1.8007119
1497,119157,ML323,SIDM00929,1.9118078
1498,261474,Daporinad,SIDM00543,1.5021217
1499,171724,AGI-6780,SIDM01163,3.7885847
1500,63281,Niraparib,SIDM00553,1.5560347
1501,212575,PD173074,SIDM00781,3.4842434
1502,90907,Uprosertib,SIDM00562,-0.04599617
1503,118912,ML323,SIDM01183,1.609818
1504,120533,Foretinib,SIDM00732,3.5281098
1505,91006,Uprosertib,SIDM01205,-0.18888529
1506,182977,Gefitinib,SIDM00679,1.3995492
1507,183268,Gefitinib,SIDM00488,2.5317614
1508,204674,PLX-4720,SIDM00371,2.5562837
1509,108911,WZ4003,SIDM00291,1.887381
1510,172509,AGI-6780,SIDM00323,2.2910354
1511,191858,GSK2578215A,SIDM00227,2.534608
1512,189015,Ipatasertib,SIDM00291,0.8268632
1513,91109,Uprosertib,SIDM00056,0.50972134
1514,119116,ML323,SIDM00638,1.3685613
1515,171791,AGI-6780,SIDM01229,2.7258391
1516,261625,Daporinad,SIDM00465,1.3985615
1517,212605,PD173074,SIDM00411,3.5937097
1518,192131,GSK2578215A,SIDM00962,0.29766583
1519,118934,ML323,SIDM00842,0.53121555
1520,51652,Rapamycin,SIDM01047,0.25079492
1521,91373,Uprosertib,SIDM00406,-1.9810255
1522,192032,GSK2578215A,SIDM00813,1.054795
1523,91259,Uprosertib,SIDM00929,1.3807224
1524,172426,AGI-6780,SIDM00583,3.1287096
1525,109006,WZ4003,SIDM00244,0.2855429
1526,91162,Uprosertib,SIDM00196,0.07525562
1527,118646,ML323,SIDM01245,-0.06553559
1528,51766,Rapamycin,SIDM00260,1.1119256
1529,90947,Uprosertib,SIDM01140,-0.5920007
1530,63053,Niraparib,SIDM00951,1.2200683
1531,261039,Daporinad,SIDM00970,0.9083096
1532,118436,ML323,SIDM00263,0.5817042
1533,192077,GSK2578215A,SIDM00833,3.0563567
1534,171699,AGI-6780,SIDM00293,3.3347476
1535,192173,GSK2578215A,SIDM00211,0.83481956
1536,204609,PLX-4720,SIDM00100,2.8194702
1537,204507,PLX-4720,SIDM00285,1.3276801
1538,118632,ML323,SIDM00113,2.572542
1539,192263,GSK2578215A,SIDM00256,0.2344376
1540,188914,Ipatasertib,SIDM00091,1.8685466
1541,183063,Gefitinib,SIDM00623,2.2345026
1542,217260,Dactolisib,SIDM00592,1.0108507
1543,172102,AGI-6780,SIDM00379,2.594368
1544,192021,GSK2578215A,SIDM01140,0.4839918
1545,120100,Foretinib,SIDM00118,2.4017332
1546,171689,AGI-6780,SIDM00719,4.985187
1547,191921,GSK2578215A,SIDM00308,0.71226263
1548,120413,Foretinib,SIDM00584,3.4505017
1549,189403,Ipatasertib,SIDM00256,-0.854583
1550,120432,Foretinib,SIDM00267,2.4931977
1551,172012,AGI-6780,SIDM00260,3.0215437
1552,189217,Ipatasertib,SIDM00833,2.0746295
1553,204043,PLX-4720,SIDM00188,1.9089441
1554,182786,Gefitinib,SIDM00953,0.599872
1555,120535,Foretinib,SIDM00542,3.3709688
1556,506,Rapamycin,SIDM00274,1.44401
1557,91209,Uprosertib,SIDM00127,0.2637067
1558,119321,ML323,SIDM00214,0.90747887
1559,120628,Foretinib,SIDM00465,3.5267823
1560,260992,Daporinad,SIDM00293,2.3962085
1561,261620,Daporinad,SIDM01149,0.6758741
1562,690,Rapamycin,SIDM00156,2.3525121
1563,120568,Foretinib,SIDM00680,3.0032146
1564,52305,Rapamycin,SIDM00445,1.3649347
1565,72243,Daporinad,SIDM01126,1.8688816
1566,212581,PD173074,SIDM00834,3.095371
1567,120553,Foretinib,SIDM00197,2.5992582
1568,109193,WZ4003,SIDM00488,1.8531353
1569,63474,Niraparib,SIDM00324,1.709142
1570,204816,PLX-4720,SIDM00416,-0.42976534
1571,183007,Gefitinib,SIDM00535,3.4187906
1572,192527,GSK2578215A,SIDM00216,1.2737352
1573,204525,PLX-4720,SIDM00496,1.5988648
1574,261740,Daporinad,SIDM01011,1.0558872
1575,90576,Uprosertib,SIDM00719,2.281028
1576,63513,Niraparib,SIDM00332,3.3345213
1577,189255,Ipatasertib,SIDM00233,-0.6918275
1578,189197,Ipatasertib,SIDM00379,0.4198184
1579,90815,Uprosertib,SIDM00291,0.9516425
1580,91401,Uprosertib,SIDM00530,0.3787395
1581,204608,PLX-4720,SIDM00101,2.660575
1582,204799,PLX-4720,SIDM00362,-0.76693404
1583,5573,Gefitinib,SIDM01251,0.068670854
1584,217494,Dactolisib,SIDM00976,2.5590603
1585,192074,GSK2578215A,SIDM00837,1.9059649
1586,108635,WZ4003,SIDM00889,1.3111403
1587,451,Rapamycin,SIDM00181,2.8947036
1588,183408,Gefitinib,SIDM00465,2.338125
1589,90992,Uprosertib,SIDM00834,1.845978
1590,118800,ML323,SIDM00388,0.48484322
1591,90700,Uprosertib,SIDM00121,-0.67497224
1592,217259,Dactolisib,SIDM01064,1.7157652
1593,62974,Niraparib,SIDM01120,2.258722
1594,212602,PD173074,SIDM00317,4.642597
1595,109200,WZ4003,SIDM00056,0.6554843
1596,189584,Ipatasertib,SIDM00668,0.5047025
1597,120771,Foretinib,SIDM00422,3.782654
1598,38996,Dactolisib,SIDM00056,1.555262
1599,171896,AGI-6780,SIDM00793,2.164679
1600,204363,PLX-4720,SIDM00241,0.14710481
1601,183581,Gefitinib,SIDM00483,2.3794787
1602,90684,Uprosertib,SIDM00783,0.4137013
1603,118614,ML323,SIDM00826,0.8174232
1604,188779,Ipatasertib,SIDM00320,2.0612814
1605,189410,Ipatasertib,SIDM00501,0.96179205
1606,189648,Ipatasertib,SIDM00483,1.4238242
1607,52066,Rapamycin,SIDM00680,1.6817335
1608,213009,PD173074,SIDM00538,3.1181004
1609,172531,AGI-6780,SIDM00530,3.131911
1610,119128,ML323,SIDM00565,1.8413328
1611,51983,Rapamycin,SIDM00964,0.38837
1612,216759,Dactolisib,SIDM00885,2.1388872
1613,183059,Gefitinib,SIDM00504,1.331018
1614,261557,Daporinad,SIDM00259,0.6597073
1615,188716,Ipatasertib,SIDM01132,0.10360508
1616,219311,Uprosertib,SIDM00258,-0.1563809
1617,183054,Gefitinib,SIDM00260,2.6362886
1618,212424,PD173074,SIDM01019,0.9126593
1619,204735,PLX-4720,SIDM00792,2.3059537
1620,430,Rapamycin,SIDM00885,2.7372015
1621,172504,AGI-6780,SIDM00406,0.6494578
1622,204286,PLX-4720,SIDM00677,0.9084515
1623,261348,Daporinad,SIDM01090,0.778707
1624,183301,Gefitinib,SIDM00410,1.0113629
1625,217342,Dactolisib,SIDM00098,1.8813735
1626,188873,Ipatasertib,SIDM01229,0.4663326
1627,52102,Rapamycin,SIDM00127,0.7119996
1628,63021,Niraparib,SIDM01174,3.5556958
1629,63221,Niraparib,SIDM00227,2.3080227
1630,109461,WZ4003,SIDM00374,1.0318798
1631,63548,Niraparib,SIDM00381,2.612597
1632,219266,Uprosertib,SIDM00302,1.4976128
1633,109157,WZ4003,SIDM01197,2.0052783
1634,91219,Uprosertib,SIDM00579,0.33272347
1635,120669,Foretinib,SIDM00520,4.3977537
1636,203994,PLX-4720,SIDM01098,0.9208387
1637,91186,Uprosertib,SIDM00309,2.5447295
1638,204627,PLX-4720,SIDM00600,0.6891185
1639,172160,AGI-6780,SIDM00917,1.7536502
1640,192369,GSK2578215A,SIDM00099,4.0506806
1641,261594,Daporinad,SIDM00600,0.5449904
1642,52084,Rapamycin,SIDM00114,2.3639357
1643,108904,WZ4003,SIDM00875,0.8563293
1644,216683,Dactolisib,SIDM00627,1.4155825
1645,261196,Daporinad,SIDM01259,0.79372996
1646,189261,Ipatasertib,SIDM00267,0.08405824
1647,63339,Niraparib,SIDM00577,2.7790596
1648,172135,AGI-6780,SIDM00424,1.2530706
1649,191964,GSK2578215A,SIDM00561,1.0051533
1650,119192,ML323,SIDM00583,2.2625985
1651,217048,Dactolisib,SIDM00438,1.374358
1652,91256,Uprosertib,SIDM00077,0.80557525
1653,109253,WZ4003,SIDM00195,2.2354286
1654,183024,Gefitinib,SIDM00346,0.4351667
1655,212475,PD173074,SIDM00388,0.13836929
1656,171893,AGI-6780,SIDM00864,2.7494524
1657,261419,Daporinad,SIDM01247,0.67912984
1658,182897,Gefitinib,SIDM00900,0.7792606
1659,109455,WZ4003,SIDM00362,-0.046330195
1660,562,Rapamycin,SIDM00244,-0.33770144
1661,217561,Dactolisib,SIDM01041,1.3423915
1662,192310,GSK2578215A,SIDM00527,2.548259
1663,192093,GSK2578215A,SIDM00317,3.6100242
1664,191681,GSK2578215A,SIDM00489,2.1130302
1665,183309,Gefitinib,SIDM00542,2.5503898
1666,212158,PD173074,SIDM00320,3.0270708
1667,109133,WZ4003,SIDM00267,1.4824672
1668,118895,ML323,SIDM00420,1.5434572
1669,51536,Rapamycin,SIDM00367,1.5099071
1670,172468,AGI-6780,SIDM00668,2.3516762
1671,63228,Niraparib,SIDM01073,1.6748874
1672,189396,Ipatasertib,SIDM00259,-0.30504227
1673,212373,PD173074,SIDM00274,2.3352692
1674,217118,Dactolisib,SIDM00351,1.3625717
1675,109442,WZ4003,SIDM00631,1.0532173
1676,91105,Uprosertib,SIDM00496,0.89897853
1677,212382,PD173074,SIDM01251,0.17051306
1678,192487,GSK2578215A,SIDM00416,0.95202696
1679,118849,ML323,SIDM01140,-0.3414747
1680,51552,Rapamycin,SIDM00136,-0.18364914
1681,260996,Daporinad,SIDM01098,0.9268259
1682,192190,GSK2578215A,SIDM00302,1.6468644
1683,171787,AGI-6780,SIDM00367,2.6241002
1684,191896,GSK2578215A,SIDM00808,0.7966511
1685,189417,Ipatasertib,SIDM00101,2.493399
1686,109515,WZ4003,SIDM00193,1.976976
1687,204077,PLX-4720,SIDM01133,1.1916881
