,Origin_idx,Drug name,Sanger ID,result
1130,297042,Fulvestrant,SIDM00792,5.5890956
1131,177179,Buparlisib,SIDM00407,0.6815938
1132,220655,AZ6102,SIDM00091,3.4804473
1133,51215,Crizotinib,SIDM00154,2.821975
1134,183338,Gefitinib,SIDM00257,2.495622
1135,184558,AZD5363,SIDM00242,1.883049
1136,312655,AZD8186,SIDM00374,3.4496932
1137,204164,PLX-4720,SIDM00954,4.5429306
1138,228231,BMS-536924,SIDM00592,2.094417
1139,182909,AGI-5198,SIDM00407,4.318542
1140,3473,Sorafenib,SIDM00257,1.8434192
1141,109273,WZ4003,SIDM00101,4.794025
1142,198416,UMI-77,SIDM00783,4.0466733
1143,171600,LY2109761,SIDM00659,5.8959517
1144,331417,Pevonedistat,SIDM00792,4.0603766
1145,280994,Trametinib,SIDM00954,-0.5889801
1146,202593,Afatinib,SIDM00917,2.1834571
1147,266233,Talazoparib,SIDM00792,5.334581
1148,252022,Tamoxifen,SIDM00103,4.218656
1149,196210,NVP-ADW742,SIDM00154,3.2210252
1150,42237,5-Fluorouracil,SIDM00256,3.7191591
1151,198603,UMI-77,SIDM00532,3.2194848
1152,184595,AZD5363,SIDM00262,3.2262473
1153,251643,Tamoxifen,SIDM00532,4.175691
1154,118897,ML323,SIDM01168,5.0676494
1155,220223,PD0325901,SIDM00792,3.5544822
1156,189388,Olaparib,SIDM00930,4.1745048
1157,74347,AZ960,SIDM00256,1.7189435
1158,155600,Alisertib,SIDM00930,1.0623863
1159,196988,P22077,SIDM00302,5.3127904
1160,160940,LCL161,SIDM00783,5.043923
1161,178876,Venetoclax,SIDM00256,2.2065196
1162,49586,Paclitaxel,SIDM00606,-2.0359244
1163,212117,BIBR-1532,SIDM00969,6.0101523
1164,218468,Pictilisib,SIDM00969,1.1753585
1165,70868,EPZ004777,SIDM00103,6.296697
1166,111529,GSK2606414,SIDM00930,3.5801044
1167,64641,MK-1775,SIDM00103,2.006219
1168,90755,Uprosertib,SIDM00954,2.140585
1169,58848,Ruxolitinib,SIDM00242,4.023541
1170,176427,Buparlisib,SIDM00367,0.17401065
1171,178343,Venetoclax,SIDM00367,-0.77681154
1172,65651,Dinaciclib,SIDM00407,-3.3991928
1173,12451,Entinostat,SIDM00562,2.3467007
1174,97533,SCH772984,SIDM00532,4.407811
1175,312583,AZD8186,SIDM00792,4.418301
1176,63789,Niraparib,SIDM00374,4.1690545
1177,112914,PFI3,SIDM00103,6.1218605
1178,184685,Vorinostat,SIDM00367,-0.05087997
1179,187501,Osimertinib,SIDM00101,2.860875
1180,181544,Afuresertib,SIDM01168,3.6309721
1181,77083,Trametinib,SIDM00242,1.479199
1182,20230,Vinorelbine,SIDM00917,-4.8426676
1183,163196,MIM1,SIDM00242,3.5882227
1184,231887,AT13148,SIDM00407,3.1439722
1185,215968,Palbociclib,SIDM00091,3.336069
1186,271489,XAV939,SIDM00257,4.0246496
1187,193148,I-BRD9,SIDM00302,4.7195516
1188,161420,LCL161,SIDM00198,4.8557315
1189,179104,Venetoclax,SIDM00969,2.7879825
1190,214961,MK-8776,SIDM00407,0.8636293
1191,170742,Sabutoclax,SIDM00101,0.33916926
1192,109252,WZ4003,SIDM00196,3.703503
1193,161536,LCL161,SIDM00103,4.8556733
1194,182689,AGI-5198,SIDM00257,4.642816
1195,120564,Foretinib,SIDM00256,0.8229684
1196,202216,Afatinib,SIDM00367,1.341534
1197,45821,Linsitinib,SIDM00154,3.46498
1198,119952,Entospletinib,SIDM00198,5.1055818
1199,214669,MK-8776,SIDM00592,3.7600389
1200,49849,Paclitaxel,SIDM00532,-0.77738875
1201,98482,IWP-2,SIDM00562,3.0579705
1202,73895,AZ960,SIDM00091,3.1178489
1203,232780,AZD4547,SIDM00592,3.1523352
1204,119166,ML323,SIDM00103,6.0547237
1205,197722,Savolitinib,SIDM00532,3.1102533
1206,213768,AMG-319,SIDM00659,5.3190207
1207,170721,Sabutoclax,SIDM00196,-0.78763777
1208,170681,Sabutoclax,SIDM00242,-1.200682
1209,18205,Gemcitabine,SIDM00954,-2.4107287
1210,89399,Sepantronium bromide,SIDM00532,-3.5846262
1211,196091,NVP-ADW742,SIDM00198,2.7663193
1212,184081,AZD5363,SIDM00367,2.9822443
1213,85079,VX-11e,SIDM00299,4.578905
1214,201941,WEHI-539,SIDM00930,3.1384387
1215,55135,Irinotecan,SIDM00969,3.1302395
1216,97153,SCH772984,SIDM00905,2.5593915
1217,15730,Lapatinib,SIDM00242,3.177868
1218,200001,Sepantronium bromide,SIDM00905,-5.7619414
1219,189913,GDC0810,SIDM00954,4.772424
1220,210051,Wee1 Inhibitor,SIDM00592,2.504195
1221,87660,Cyclophosphamide,SIDM00905,5.629626
1222,54901,GSK1904529A,SIDM00954,3.2819781
1223,184408,Navitoclax,SIDM00792,2.1379004
1224,210709,Nutlin-3a (-),SIDM00562,5.189754
1225,215117,MK-2206,SIDM00954,2.0933118
1226,178522,Cisplatin,SIDM01168,3.508946
1227,74767,Talazoparib,SIDM00783,1.3197086
1228,189841,GDC0810,SIDM00783,5.241557
1229,196386,P22077,SIDM00905,5.7078004
1230,112558,PFI3,SIDM00562,5.938616
1231,186801,Osimertinib,SIDM01132,1.5974878
1232,55179,Oxaliplatin,SIDM01132,5.4792924
1233,65547,Dinaciclib,SIDM00154,-2.3268147
1234,64928,Dinaciclib,SIDM00606,-2.8316536
1235,251853,Tamoxifen,SIDM00592,3.8500004
1236,198476,UMI-77,SIDM00954,1.9408256
1237,271080,XAV939,SIDM00930,4.41535
1238,90063,Sapitinib,SIDM01168,5.1865964
1239,119326,Entospletinib,SIDM01132,3.8195634
1240,49175,Dasatinib,SIDM00196,3.4310813
1241,214353,RO-3306,SIDM00562,3.9327612
1242,74612,Talazoparib,SIDM00905,2.6325243
1243,216834,Dactolisib,SIDM00783,-1.0170745
1244,55860,Oxaliplatin,SIDM00196,4.106686
1245,93241,Lapatinib,SIDM00969,4.1614714
1246,183895,AZD3759,SIDM00472,2.709278
1247,116648,OTX015,SIDM01132,1.0824574
1248,64463,MK-1775,SIDM00302,1.0532967
1249,116885,OTX015,SIDM00930,2.5304096
1250,216622,Palbociclib,SIDM00407,2.0203044
1251,143342,Ibrutinib,SIDM00659,5.3286443
1252,113911,PCI-34051,SIDM00374,4.7807713
1253,193165,I-BRD9,SIDM00242,3.5322237
1254,331390,Pevonedistat,SIDM00103,1.4721767
1255,44362,BMS-754807,SIDM00783,1.6925337
1256,171640,AGI-6780,SIDM01132,2.4837909
1257,220458,AZ6102,SIDM01132,2.1143637
1258,214881,MK-8776,SIDM00792,5.816219
1259,42102,5-Fluorouracil,SIDM00917,1.4223431
1260,61497,Erlotinib,SIDM00196,3.6794114
1261,221924,GSK591,SIDM00317,5.392503
1262,109705,CZC24832,SIDM00091,6.320073
1263,222316,GSK591,SIDM00407,3.3734949
1264,216509,Palbociclib,SIDM00103,3.6930628
1265,173422,MN-64,SIDM00101,5.07705
1266,89764,Sepantronium bromide,SIDM00154,-4.604818
1267,89761,Sapitinib,SIDM00091,5.2287087
1268,69788,Fulvestrant,SIDM00198,4.5832577
1269,177697,Vinblastine,SIDM00592,-3.666481
1270,173344,MN-64,SIDM00592,5.256476
1271,214555,MK-8776,SIDM01168,4.7550445
1272,58899,Ruxolitinib,SIDM00257,4.2212496
1273,50287,Luminespib,SIDM00407,-2.817583
1274,87087,Epirubicin,SIDM00562,0.60500044
1275,220470,AZ6102,SIDM00905,3.9481668
1276,331265,Pevonedistat,SIDM00302,1.6446524
1277,296373,Fulvestrant,SIDM00606,3.9485466
1278,187430,Osimertinib,SIDM00299,2.6976483
1279,98955,IWP-2,SIDM00969,3.39509
1280,89268,Sepantronium bromide,SIDM00930,-3.4459012
1281,281272,Trametinib,SIDM00917,0.9747067
1282,94883,Alpelisib,SIDM00242,1.8544432
1283,303297,AZD5582,SIDM00196,2.636768
1284,74443,AZ960,SIDM00103,2.8954766
1285,63687,Niraparib,SIDM00103,5.2895765
1286,213497,AMG-319,SIDM00532,5.2227464
1287,197831,Savolitinib,SIDM01168,3.578846
1288,186955,Osimertinib,SIDM00367,1.1019228
1289,924,Camptothecin,SIDM00969,-2.4495177
1290,192367,GSK2578215A,SIDM00103,6.131629
1291,2250,Paclitaxel,SIDM00299,-0.86894566
1292,64512,MK-1775,SIDM00659,1.1236578
1293,178646,Cisplatin,SIDM00299,2.4219613
1294,210053,Wee1 Inhibitor,SIDM00302,2.790812
1295,221281,AZ6102,SIDM00792,5.001426
1296,50037,Luminespib,SIDM00242,-2.4862554
1297,96792,EPZ5676,SIDM00592,6.2206883
1298,193235,I-BRD9,SIDM00101,5.312651
1299,196541,P22077,SIDM00783,5.375206
1300,312033,AZD8186,SIDM00930,2.534059
1301,221906,GSK591,SIDM01168,5.2943697
1302,312270,AZD8186,SIDM01168,3.0691705
1303,18349,Gemcitabine,SIDM00532,-1.5580112
1304,196093,NVP-ADW742,SIDM00196,1.6076138
1305,50586,Crizotinib,SIDM00783,3.1434393
1306,54455,Irinotecan,SIDM00954,1.6688058
1307,198125,Savolitinib,SIDM00154,2.6222155
1308,210916,Nutlin-3a (-),SIDM00592,3.9515655
1309,186369,Nilotinib,SIDM00472,3.8642585
1310,112917,PFI3,SIDM00154,5.4419913
1311,64245,MK-1775,SIDM00562,1.5288848
1312,99010,Leflunomide,SIDM00905,5.902106
1313,184266,Navitoclax,SIDM00256,1.1425666
1314,96191,EPZ5676,SIDM00905,6.2766457
1315,282263,Dabrafenib,SIDM00257,4.4448547
1316,120513,Foretinib,SIDM00242,-0.30477637
1317,6593,Dasatinib,SIDM00917,0.891338
1318,198829,UMI-77,SIDM00262,2.219203
1319,74190,AZ960,SIDM00317,2.1977127
1320,65459,Dinaciclib,SIDM00101,-1.8632766
1321,95464,Taselisib,SIDM00930,2.3424654
1322,109261,WZ4003,SIDM00256,3.924046
1323,88262,Cyclophosphamide,SIDM00302,5.5431724
1324,222379,VE821,SIDM00905,5.545351
1325,221807,GSK591,SIDM00562,4.902531
1326,20356,Vinorelbine,SIDM00198,-3.2973485
1327,214848,MK-8776,SIDM00154,3.8071609
1328,96848,EPZ5676,SIDM00262,6.054855
1329,113301,PCI-34051,SIDM00954,4.523581
1330,190191,GDC0810,SIDM00317,6.1332393
1331,172915,MN-64,SIDM00367,3.9703226
1332,231181,AT13148,SIDM00091,5.155022
1333,64000,MK-1775,SIDM00367,-1.4402691
1334,120665,Foretinib,SIDM00103,1.2642883
1335,109999,CZC24832,SIDM00317,6.3770266
1336,182671,AGI-5198,SIDM00262,5.006525
1337,74298,AZ960,SIDM00242,0.5441234
1338,51875,Rapamycin,SIDM01168,0.07831673
1339,99849,Leflunomide,SIDM00969,5.1796274
1340,296482,Fulvestrant,SIDM00954,3.7248888
1341,88617,Pevonedistat,SIDM00905,0.4533043
1342,189379,Ipatasertib,SIDM00659,3.6977878
1343,42250,5-Fluorouracil,SIDM00101,5.839853
1344,289788,Gemcitabine,SIDM00969,-3.2778616
1345,218193,Pictilisib,SIDM00242,-0.09156065
1346,172287,AGI-6780,SIDM00196,2.9874406
1347,193262,Axitinib,SIDM00562,3.9068787
1348,179572,Cytarabine,SIDM00242,1.0357971
1349,107917,VE-822,SIDM00091,3.4351878
1350,50160,Paclitaxel,SIDM00101,-0.3353517
1351,55858,Oxaliplatin,SIDM00198,5.14827
1352,51212,Crizotinib,SIDM00103,3.8407784
1353,73824,AZ960,SIDM00606,2.2937498
1354,331263,Pevonedistat,SIDM00592,1.3401355
1355,183628,AZD3759,SIDM00659,3.109264
1356,112417,PFI3,SIDM00930,5.4505734
1357,251903,Tamoxifen,SIDM00262,4.324479
1358,266077,Talazoparib,SIDM00659,2.9585066
1359,195141,MIRA-1,SIDM00256,4.1086855
1360,6655,Dasatinib,SIDM00262,3.0075462
1361,179973,ABT737,SIDM00792,3.4115508
1362,179301,ABT737,SIDM00367,-0.50513554
1363,271438,XAV939,SIDM00242,4.289185
1364,177918,Ulixertinib,SIDM00256,2.1555812
1365,50145,Paclitaxel,SIDM00257,-3.1517787
1366,50221,Luminespib,SIDM00792,2.0423088
1367,197729,Savolitinib,SIDM00562,3.5163226
1368,183616,Navitoclax,SIDM00905,2.3593893
1369,110368,CZC24832,SIDM00969,5.9557276
1370,186518,AZD8186,SIDM00198,3.197391
1371,95903,Taselisib,SIDM00257,2.1077847
1372,89605,Sepantronium bromide,SIDM00302,-1.74094
1373,231222,AT13148,SIDM00954,3.6748004
1374,177843,Ulixertinib,SIDM00592,4.0843663
1375,204539,PLX-4720,SIDM00299,4.8455324
1376,216404,Palbociclib,SIDM00198,3.1308985
1377,178277,Cisplatin,SIDM00930,2.1384676
1378,212029,BIBR-1532,SIDM00792,7.095567
1379,221579,GSK591,SIDM00783,5.157983
1380,178132,Ulixertinib,SIDM00374,3.425222
1381,6625,Dasatinib,SIDM00302,-1.8461423
1382,210101,Wee1 Inhibitor,SIDM00262,2.9781604
1383,172245,AGI-6780,SIDM00242,2.6662874
1384,211720,BIBR-1532,SIDM00317,6.428392
1385,120496,Foretinib,SIDM00592,0.2336574
1386,281390,Trametinib,SIDM00198,2.1177301
1387,112661,PFI3,SIDM00317,6.5863223
1388,116604,RVX-208,SIDM00969,4.677837
1389,162595,MIM1,SIDM01132,3.6305323
1390,98744,IWP-2,SIDM00256,2.4107022
1391,312443,AZD8186,SIDM00257,2.8007402
1392,178539,Cisplatin,SIDM00317,3.2677062
1393,50122,Paclitaxel,SIDM00659,-1.483016
1394,110379,CZC24832,SIDM00472,6.268159
1395,52075,Rapamycin,SIDM00101,-1.7835486
1396,199646,WIKI4,SIDM00302,4.312265
1397,112806,PFI3,SIDM00198,5.7266254
1398,196914,P22077,SIDM00917,4.280217
1399,910,Camptothecin,SIDM00374,-3.5151336
1400,72932,BMS-345541,SIDM00606,3.245999
1401,222198,GSK591,SIDM00103,5.999047
1402,45919,Linsitinib,SIDM00374,4.1175632
1403,191973,GSK2578215A,SIDM00562,5.65662
1404,70466,EPZ004777,SIDM00532,5.8904586
1405,108350,VE-822,SIDM00262,3.9662697
1406,215268,MK-2206,SIDM00562,2.2056687
1407,89529,Pevonedistat,SIDM00472,2.8042908
1408,185851,Nilotinib,SIDM00532,3.7630074
1409,92318,Lapatinib,SIDM01132,3.5778189
1410,177254,Vinblastine,SIDM00367,-4.329992
1411,184590,AZD5363,SIDM00659,2.9701567
1412,45701,Linsitinib,SIDM00262,2.0709972
1413,184281,Navitoclax,SIDM00101,1.8106244
1414,179603,Cytarabine,SIDM00659,1.1861461
1415,282364,Dabrafenib,SIDM00154,4.145798
1416,281868,Dabrafenib,SIDM00954,4.38238
1417,105025,Entinostat,SIDM00606,2.8238144
1418,199718,WIKI4,SIDM00257,4.1573353
1419,174318,LGK974,SIDM00407,3.056506
1420,296252,Fulvestrant,SIDM01132,3.7825608
1421,178633,Cisplatin,SIDM00302,1.9368731
1422,74213,AZ960,SIDM00917,1.8156241
1423,183651,AZD3759,SIDM00257,2.5744293
1424,112808,PFI3,SIDM00196,5.585063
1425,97097,EPZ5676,SIDM00969,6.3778415
1426,202712,Afatinib,SIDM00262,2.5155315
1427,210096,Wee1 Inhibitor,SIDM00659,2.7889545
1428,55732,BMS-345541,SIDM00091,3.691792
1429,221066,AZ6102,SIDM00592,2.5852315
1430,97296,SCH772984,SIDM00367,1.6471043
1431,58433,Ruxolitinib,SIDM00091,4.8275332
1432,95454,Taselisib,SIDM00954,2.0104728
1433,283100,Temozolomide,SIDM00299,6.813885
1434,185215,Vorinostat,SIDM00101,1.9603173
1435,184200,Navitoclax,SIDM00302,2.1005077
1436,178700,Cisplatin,SIDM00257,2.6675608
1437,179159,ABT737,SIDM00905,2.775231
1438,99841,Leflunomide,SIDM00407,4.4996104
1439,282670,Temozolomide,SIDM00783,6.9809346
1440,183505,AZD3759,SIDM00917,2.4298728
1441,204819,PLX-4720,SIDM00969,4.0464416
1442,119003,ML323,SIDM00592,5.118269
1443,89234,Pevonedistat,SIDM00242,1.4694191
1444,251911,Tamoxifen,SIDM00196,3.575543
1445,55009,Irinotecan,SIDM00103,3.257995
1446,118275,GSK343,SIDM00103,4.474645
1447,170597,Sabutoclax,SIDM00917,-1.6559421
1448,65447,Dinaciclib,SIDM00256,-2.4087167
1449,202947,Afatinib,SIDM00407,2.610043
1450,113808,PCI-34051,SIDM00103,6.3516755
1451,88442,Cyclophosphamide,SIDM00154,5.268621
1452,194449,AZD7762,SIDM00262,-0.3595063
1453,113302,OSI-027,SIDM00101,2.9995832
1454,42220,5-Fluorouracil,SIDM00262,3.891192
1455,177199,Buparlisib,SIDM00472,1.7442883
1456,67577,Bortezomib,SIDM00969,-5.3728623
1457,55420,Oxaliplatin,SIDM00954,4.515617
1458,119269,ML323,SIDM00374,4.487924
1459,177429,Ulixertinib,SIDM00091,3.2807572
1460,94939,Alpelisib,SIDM00256,3.1625738
1461,112021,GSK2606414,SIDM00103,4.386559
1462,302890,AZD5582,SIDM00954,2.1336434
1463,90907,Uprosertib,SIDM00562,2.9819336
1464,149328,Dactinomycin,SIDM00969,-3.2986345
1465,181562,Afuresertib,SIDM00317,4.0399876
1466,111915,GSK2606414,SIDM00196,3.623403
1467,182830,AGI-5198,SIDM00792,6.2123694
1468,187715,Osimertinib,SIDM00969,2.475905
1469,116804,OTX015,SIDM00783,2.7570906
1470,99859,Leflunomide,SIDM00472,5.6187453
1471,186080,Nilotinib,SIDM00242,2.931517
1472,97774,SCH772984,SIDM00299,3.9890876
1473,184254,Navitoclax,SIDM00198,0.4343989
1474,107886,VE-822,SIDM00783,3.528645
1475,49583,Luminespib,SIDM00367,-2.0398054
1476,183604,Navitoclax,SIDM01132,1.3453296
1477,194650,MIRA-1,SIDM00091,6.731065
1478,142844,Ibrutinib,SIDM00606,1.5933743
1479,20298,Vinorelbine,SIDM00592,-4.4957976
1480,177906,Ulixertinib,SIDM00198,4.089214
1481,218182,Pictilisib,SIDM00302,1.1134555
1482,184557,AZD5363,SIDM00299,3.776422
1483,91162,Uprosertib,SIDM00196,2.342089
1484,182633,AGI-5198,SIDM00299,5.532559
1485,99836,Leflunomide,SIDM00374,4.992327
1486,182130,AGI-5198,SIDM00606,4.8243823
1487,175124,Wnt-C59,SIDM00154,3.098845
1488,179776,ABT737,SIDM00299,3.2719865
1489,222071,GSK591,SIDM00659,5.1417174
1490,192263,GSK2578215A,SIDM00256,4.831347
1491,188914,Ipatasertib,SIDM00091,4.92406
1492,117768,GSK343,SIDM00954,3.8827481
1493,282996,Temozolomide,SIDM00317,7.281435
1494,193952,AZD7762,SIDM00367,-2.2435696
1495,217260,Dactolisib,SIDM00592,-1.7355226
1496,179115,Venetoclax,SIDM00472,2.7825894
1497,18355,Gemcitabine,SIDM00562,0.38277107
1498,50417,Crizotinib,SIDM01132,1.8215793
1499,172721,OF-1,SIDM00407,4.231446
1500,189403,Ipatasertib,SIDM00256,4.035085
1501,180275,Docetaxel,SIDM00532,-2.8444097
1502,210931,Nutlin-3a (-),SIDM00299,4.6737223
1503,265690,Talazoparib,SIDM00930,1.8819224
1504,94882,Alpelisib,SIDM00299,4.5973315
1505,155374,Alisertib,SIDM00905,1.6067361
1506,217752,Pictilisib,SIDM00783,1.9395441
1507,196986,P22077,SIDM00592,4.9762197
1508,196046,NVP-ADW742,SIDM00299,3.9870005
1509,97382,SCH772984,SIDM00954,3.1620336
1510,213894,AMG-319,SIDM00103,6.0699515
1511,216005,Palbociclib,SIDM00954,2.8554504
1512,189674,Olaparib,SIDM00917,3.746883
1513,113230,PCI-34051,SIDM00783,5.1545463
1514,97935,SCH772984,SIDM00103,3.2637148
1515,64517,MK-1775,SIDM00262,1.086696
1516,251786,Tamoxifen,SIDM00917,3.2578592
1517,12649,Entinostat,SIDM00407,0.57453936
1518,213266,ZM447439,SIDM00954,2.486215
1519,170575,Sabutoclax,SIDM00317,1.0948905
1520,113017,PFI3,SIDM00374,5.418839
1521,50572,Crizotinib,SIDM00367,1.9372214
1522,161380,LCL161,SIDM00242,3.8435678
1523,95757,Taselisib,SIDM00917,1.581662
1524,198803,UMI-77,SIDM00299,3.254402
1525,149244,Dactinomycin,SIDM00103,-2.5160353
1526,54716,Irinotecan,SIDM01168,3.857265
1527,178844,Cisplatin,SIDM00792,4.6109605
1528,297005,Fulvestrant,SIDM00103,4.8684735
1529,180378,Docetaxel,SIDM01168,-1.8332018
1530,266098,Talazoparib,SIDM00257,2.649668
1531,9839,BMS-536924,SIDM00256,2.5413876
1532,178866,Venetoclax,SIDM00196,1.5809504
1533,170237,Sabutoclax,SIDM00367,-1.0211654
1534,281392,Trametinib,SIDM00196,2.7369866
1535,49198,Dasatinib,SIDM00101,1.8490552
1536,218113,Pictilisib,SIDM00917,0.9871611
1537,204608,PLX-4720,SIDM00101,5.0464892
1538,64968,Dinaciclib,SIDM00783,-2.3942318
1539,196873,P22077,SIDM01168,5.9265504
1540,73850,AZ960,SIDM00367,0.6064802
1541,252025,Tamoxifen,SIDM00154,3.7724707
1542,210918,Nutlin-3a (-),SIDM00302,3.1023586
1543,45606,Obatoclax Mesylate,SIDM00969,-0.9868589
1544,18572,Gemcitabine,SIDM00299,-2.4374452
1545,184699,Vorinostat,SIDM00783,1.5193042
1546,217738,Pictilisib,SIDM00367,0.963569
1547,92820,Lapatinib,SIDM01168,4.685696
1548,95613,Taselisib,SIDM00562,2.0734334
1549,170930,Sabutoclax,SIDM00374,-0.45980555
1550,189757,Olaparib,SIDM00242,3.788753
1551,12375,Entinostat,SIDM00954,1.8813294
1552,178683,Cisplatin,SIDM00262,2.5813787
1553,187475,Osimertinib,SIDM00198,2.327227
1554,212602,PD173074,SIDM00317,4.068585
1555,197168,P22077,SIDM00154,4.952948
1556,290307,AZD6738,SIDM01168,3.0882006
1557,215782,Palbociclib,SIDM01132,3.0738897
1558,216285,Palbociclib,SIDM00917,2.1523106
1559,15543,Lapatinib,SIDM00954,3.0960484
1560,179274,ABT737,SIDM00606,3.1684372
1561,90684,Uprosertib,SIDM00783,4.0876784
1562,271001,XAV939,SIDM00783,4.6651855
1563,57785,GSK1904529A,SIDM00196,3.6296625
1564,271220,XAV939,SIDM00562,4.238711
1565,174965,Wnt-C59,SIDM00242,3.5685937
1566,119563,Entospletinib,SIDM00930,4.6827874
1567,188716,Ipatasertib,SIDM01132,4.00886
1568,114978,I-BET-762,SIDM00606,3.8980966
1569,223267,VE821,SIDM00407,2.9397316
1570,185618,Nilotinib,SIDM00367,2.3012753
1571,170830,Sabutoclax,SIDM00154,-0.106979445
1572,204735,PLX-4720,SIDM00792,5.6824994
1573,228529,BMS-536924,SIDM00472,1.7580963
1574,109,Erlotinib,SIDM00954,3.265278
1575,173634,MN-64,SIDM00472,5.0624166
1576,55334,Oxaliplatin,SIDM00367,3.5804162
1577,97756,SCH772984,SIDM00592,3.9203649
1578,181676,Afuresertib,SIDM00242,1.3142792
1579,93965,Luminespib,SIDM00196,-2.0669434
1580,115942,RVX-208,SIDM00091,5.230629
1581,265965,Talazoparib,SIDM00917,1.6363841
1582,96971,EPZ5676,SIDM00103,7.124904
1583,198289,UMI-77,SIDM01132,2.8932822
1584,95829,Taselisib,SIDM00592,1.2521292
1585,109461,WZ4003,SIDM00374,4.1983075
1586,180557,Docetaxel,SIDM00256,-4.191418
1587,179537,ABT737,SIDM00532,3.5642266
1588,209847,Wee1 Inhibitor,SIDM00532,3.40905
1589,197571,Savolitinib,SIDM00954,2.9812891
1590,219266,Uprosertib,SIDM00302,3.45431
1591,302820,AZD5582,SIDM00783,3.126893
1592,195131,MIRA-1,SIDM00196,5.3385406
1593,172160,AGI-6780,SIDM00917,2.8401964
1594,252059,Tamoxifen,SIDM00792,4.696096
1595,312391,AZD8186,SIDM00299,3.2414813
1596,50098,Luminespib,SIDM00101,-1.6597129
1597,215478,MK-2206,SIDM00242,1.3703533
1598,251867,Tamoxifen,SIDM00299,3.8246164
1599,211359,BIBR-1532,SIDM00367,4.3386455
1600,209475,Wee1 Inhibitor,SIDM01132,2.4248934
1601,202191,WEHI-539,SIDM01168,3.763937
1602,331305,Pevonedistat,SIDM00198,0.7761175
1603,176903,Buparlisib,SIDM00299,1.5387189
1604,271422,XAV939,SIDM00592,3.8900652
1605,18823,Gemcitabine,SIDM00374,-3.717618
1606,192093,GSK2578215A,SIDM00317,6.596233
1607,186066,Nilotinib,SIDM00302,2.8142157
1608,192534,I-BRD9,SIDM01132,4.0797534
1609,51536,Rapamycin,SIDM00367,-1.0104158
1610,12594,Entinostat,SIDM00257,1.0648246
1611,218071,Pictilisib,SIDM01168,1.6304039
1612,214719,MK-8776,SIDM00659,3.5909667
1613,214005,AMG-319,SIDM00374,4.383733
1614,173610,MN-64,SIDM00374,5.1433945
1615,289828,AZD6738,SIDM01132,1.8988603
1616,198158,Savolitinib,SIDM00792,3.8134065
1617,184544,Vorinostat,SIDM00905,1.7778326
1618,18215,Gemcitabine,SIDM00930,-3.5283158
1619,171103,LY2109761,SIDM00606,5.1643634
1620,266113,Talazoparib,SIDM00101,1.9785935
1621,192190,GSK2578215A,SIDM00302,5.1665926
1622,170472,Sabutoclax,SIDM00562,0.10145952
1623,171787,AGI-6780,SIDM00367,2.1809154
1624,170987,LY2109761,SIDM01132,4.7953935
1625,189417,Ipatasertib,SIDM00101,3.3868434
1626,43817,Obatoclax Mesylate,SIDM01168,0.39681405
1627,109896,CZC24832,SIDM00562,6.035035
1628,99481,Leflunomide,SIDM00317,5.9394374
1629,186116,Nilotinib,SIDM00262,2.9383254
1630,217049,Dactolisib,SIDM00532,-1.8939936
1631,251868,Tamoxifen,SIDM00242,3.2224617
1632,43337,Obatoclax Mesylate,SIDM01132,-0.87009376
1633,155509,Alisertib,SIDM00367,-0.9100242
1634,213001,PD173074,SIDM00472,4.126538
1635,56212,BMS-345541,SIDM00101,4.2467017
1636,64535,MK-1775,SIDM00257,-1.0302659
1637,283101,Temozolomide,SIDM00242,6.0804768
1638,89221,Sepantronium bromide,SIDM00091,-4.2907367
1639,52531,Sorafenib,SIDM00091,3.241778
1640,178852,Venetoclax,SIDM00659,3.6723437
1641,112180,PFI3,SIDM01132,5.12577
1642,190600,GDC0810,SIDM00472,5.58706
1643,118390,GSK343,SIDM00969,4.121675
1644,311914,AZD8186,SIDM00606,2.8316092
1645,185039,Vorinostat,SIDM00317,2.404296
1646,74338,AZ960,SIDM00196,2.0957637
1647,217588,Pictilisib,SIDM01132,2.1425474
1648,202597,WEHI-539,SIDM00374,3.7520103
1649,155854,Alisertib,SIDM00317,2.9249673
1650,183329,Gefitinib,SIDM00196,2.7630847
1651,174509,Wnt-C59,SIDM00367,2.8760793
1652,163471,MIM1,SIDM00472,4.86891
1653,43940,Obatoclax Mesylate,SIDM00242,-0.794662
1654,193220,I-BRD9,SIDM00257,3.5598586
1655,214970,MK-8776,SIDM00969,5.0421996
1656,195359,MIRA-1,SIDM00374,4.7717214
1657,184828,AZD5363,SIDM00374,3.1665666
1658,296880,Fulvestrant,SIDM00659,4.579467
1659,14237,Bortezomib,SIDM00374,-4.981376
1660,56062,BMS-345541,SIDM00917,2.5878778
1661,179206,Cytarabine,SIDM00930,0.27126265
1662,20576,Vinorelbine,SIDM00407,-4.5627
1663,184248,Navitoclax,SIDM00262,1.2052199
1664,199230,WIKI4,SIDM00091,4.625054
1665,55313,GSK1904529A,SIDM00198,3.4880817
1666,183482,Gefitinib,SIDM00792,2.8243616
1667,171621,LY2109761,SIDM00257,5.0540824
1668,58482,Ruxolitinib,SIDM00930,4.588122
1669,117113,OTX015,SIDM01168,3.7565289
1670,289840,AZD6738,SIDM00905,2.5040956
1671,196746,SB216763,SIDM00783,4.952827
1672,241,Camptothecin,SIDM00954,-2.191311
1673,172035,OF-1,SIDM00783,4.6223483
