,Origin_idx,Drug name,Sanger ID,result
1128,54738,Irinotecan,SIDM00316,4.9149594
1129,111986,GSK2606414,SIDM00465,4.3229804
1130,181799,Afuresertib,SIDM00465,3.8560514
1131,209899,Wee1 Inhibitor,SIDM00241,2.4017663
1132,173929,LGK974,SIDM01155,4.853328
1133,283140,Temozolomide,SIDM00205,5.760686
1134,110065,CZC24832,SIDM00384,5.7610984
1135,297037,Fulvestrant,SIDM00550,4.9882917
1136,220738,AZ6102,SIDM00227,0.5252413
1137,281382,Trametinib,SIDM00261,1.412081
1138,199853,WIKI4,SIDM00550,5.1157184
1139,271307,XAV939,SIDM01155,4.9705977
1140,177985,Ulixertinib,SIDM00465,1.9350152
1141,179239,Cytarabine,SIDM00227,-0.15588304
1142,198268,Savolitinib,SIDM00047,1.8726542
1143,117999,GSK343,SIDM00814,4.0315166
1144,95795,Taselisib,SIDM00896,2.1987019
1145,175148,Wnt-C59,SIDM00550,3.9316847
1146,232424,BMS-754807,SIDM00835,0.6535656
1147,204771,PLX-4720,SIDM00176,3.8191688
1148,192242,GSK2578215A,SIDM00261,5.1013813
1149,95057,Alpelisib,SIDM00846,2.6594
1150,90540,Uprosertib,SIDM00627,2.8505068
1151,179011,Venetoclax,SIDM00550,4.588563
1152,202808,Afatinib,SIDM00377,2.564878
1153,70946,EPZ004777,SIDM00045,5.9933777
1154,210827,Nutlin-3a (-),SIDM00316,3.9659503
1155,212461,PD173074,SIDM00528,4.4093537
1156,173480,MN-64,SIDM00377,5.2417817
1157,177994,Ulixertinib,SIDM00377,3.603804
1158,220946,AZ6102,SIDM01155,3.286097
1159,119596,Entospletinib,SIDM00227,1.3120964
1160,117792,GSK343,SIDM00864,3.1671288
1161,215434,MK-2206,SIDM00896,2.2434897
1162,173232,MN-64,SIDM01155,5.748748
1163,282090,Dabrafenib,SIDM00835,4.279798
1164,118979,ML323,SIDM00384,3.7984712
1165,216584,Palbociclib,SIDM00045,3.3884168
1166,221426,GSK591,SIDM00627,5.1792665
1167,280843,Trametinib,SIDM01174,-0.55409896
1168,197179,P22077,SIDM00846,5.161054
1169,212944,PD173074,SIDM00045,2.7830892
1170,26135,PLX-4720,SIDM00384,4.161471
1171,112050,GSK2606414,SIDM00550,4.2288933
1172,218777,AZD8055,SIDM01042,1.1417086
1173,193339,I-BRD9,SIDM00846,5.0045285
1174,119180,ML323,SIDM00846,4.587766
1175,55812,BMS-345541,SIDM00227,2.1977377
1176,196783,P22077,SIDM00577,3.9829936
1177,119139,ML323,SIDM00377,4.8511157
1178,97817,SCH772984,SIDM00205,3.4956176
1179,222074,GSK591,SIDM00261,4.956692
1180,172141,OF-1,SIDM01042,4.5894675
1181,58881,Ruxolitinib,SIDM00261,4.5277114
1182,112640,PFI3,SIDM00835,6.0597553
1183,5871,Gefitinib,SIDM00384,2.3378286
1184,251694,Tamoxifen,SIDM00241,4.31948
1185,95554,Taselisib,SIDM00535,1.9836344
1186,85378,VX-11e,SIDM00214,3.8748121
1187,143052,Ibrutinib,SIDM00535,6.2014246
1188,251538,Tamoxifen,SIDM00227,2.3294785
1189,161418,LCL161,SIDM00205,3.7797103
1190,213608,AMG-319,SIDM00832,5.632441
1191,204423,PLX-4720,SIDM00251,3.8137522
1192,89724,Sepantronium bromide,SIDM00465,-4.759427
1193,179745,Cytarabine,SIDM00846,0.37377802
1194,56027,BMS-345541,SIDM00832,3.4635608
1195,177504,Vinblastine,SIDM00577,-4.5049844
1196,282049,Dabrafenib,SIDM00241,4.7762237
1197,202334,Afatinib,SIDM01042,3.1342914
1198,281650,Trametinib,SIDM00214,1.1237476
1199,186120,Nilotinib,SIDM00205,2.3682518
1200,9866,BMS-536924,SIDM00045,2.840611
1201,89366,Pevonedistat,SIDM00377,0.08004506
1202,312263,AZD8186,SIDM01155,3.3548574
1203,3299,Sorafenib,SIDM00535,3.1506996
1204,192162,GSK2578215A,SIDM00384,5.4027305
1205,211165,Nutlin-3a (-),SIDM00045,3.87799
1206,105660,Entinostat,SIDM00846,2.06039
1207,252162,Tamoxifen,SIDM00047,4.277004
1208,194974,MIRA-1,SIDM00316,6.7699776
1209,196179,NVP-ADW742,SIDM00377,3.7037046
1210,202447,WEHI-539,SIDM00465,3.3374126
1211,112727,PFI3,SIDM00384,5.834503
1212,2074,Paclitaxel,SIDM01042,-2.4158077
1213,192478,GSK2578215A,SIDM00389,3.9851222
1214,90371,Sapitinib,SIDM00846,4.276255
1215,70086,EPZ004777,SIDM00627,5.8925476
1216,117108,OTX015,SIDM00835,3.934784
1217,177846,Vinblastine,SIDM00377,-4.6373377
1218,190479,GDC0810,SIDM00846,4.9020076
1219,96700,EPZ5676,SIDM00316,7.4695644
1220,98429,IWP-2,SIDM00535,2.8543224
1221,303211,AZD5582,SIDM00896,1.8556492
1222,211790,BIBR-1532,SIDM00384,5.1241612
1223,202976,Afatinib,SIDM00047,1.5627279
1224,189125,Ipatasertib,SIDM00577,3.6519241
1225,85334,VX-11e,SIDM00389,2.0803208
1226,636,Rapamycin,SIDM00896,-3.043949
1227,112158,GSK2606414,SIDM00047,3.5381417
1228,115869,RVX-208,SIDM00230,5.5954494
1229,120868,PRT062607,SIDM00129,3.1406631
1230,290300,AZD6738,SIDM01155,3.119323
1231,281573,Trametinib,SIDM00045,-0.8389111
1232,215636,MK-2206,SIDM00846,2.069105
1233,179410,ABT737,SIDM00864,1.0786365
1234,88470,Cyclophosphamide,SIDM00550,6.628898
1235,95231,I-BET-762,SIDM00176,3.2038476
1236,116240,RVX-208,SIDM00316,6.031644
1237,52138,Rapamycin,SIDM00377,-1.9339125
1238,184864,AZD5363,SIDM00047,2.8457
1239,2268,Paclitaxel,SIDM00261,-2.8046422
1240,195755,NVP-ADW742,SIDM00535,3.2447035
1241,218379,Pictilisib,SIDM00550,1.077399
1242,189162,Ipatasertib,SIDM00241,3.5496736
1243,18097,Gemcitabine,SIDM00230,0.42861393
1244,187554,Osimertinib,SIDM00465,1.921946
1245,177888,Vinblastine,SIDM00846,-4.8964877
1246,189948,GDC0810,SIDM01042,4.9854846
1247,69699,Fulvestrant,SIDM00384,4.350125
1248,193487,I-BRD9,SIDM00214,5.5945582
1249,2106,Paclitaxel,SIDM00535,0.51697713
1250,209736,Wee1 Inhibitor,SIDM01042,2.3742
1251,108055,VE-822,SIDM00535,4.848987
1252,52180,Rapamycin,SIDM00846,-2.2145803
1253,190166,GDC0810,SIDM01155,6.0282693
1254,184732,AZD5363,SIDM00846,2.2860541
1255,188249,Cediranib,SIDM00814,2.1838725
1256,113344,PCI-34051,SIDM00227,3.3779917
1257,218225,Pictilisib,SIDM00261,0.75774527
1258,109042,WZ4003,SIDM00241,4.8239527
1259,202195,WEHI-539,SIDM00832,3.9957228
1260,56124,Oxaliplatin,SIDM00047,6.3142347
1261,14048,Bortezomib,SIDM00577,-5.097738
1262,177175,Buparlisib,SIDM00389,0.3966489
1263,232455,AZD4547,SIDM01042,3.3666747
1264,97084,EPZ5676,SIDM00389,4.6043243
1265,58064,GSK1904529A,SIDM00214,4.2418733
1266,217857,Pictilisib,SIDM01042,2.241575
1267,188250,Cediranib,SIDM01155,3.7962284
1268,87268,Epirubicin,SIDM00896,-3.6484175
1269,232855,AZD4547,SIDM00501,2.2797952
1270,120381,Foretinib,SIDM00835,0.58405644
1271,177905,Vinblastine,SIDM00550,-2.6588855
1272,110003,CZC24832,SIDM00316,5.949592
1273,74595,AZ960,SIDM00214,3.1178794
1274,121092,PRT062607,SIDM00047,3.8560815
1275,222081,GSK591,SIDM00205,3.9954972
1276,199541,WIKI4,SIDM00251,3.7273903
1277,209595,Wee1 Inhibitor,SIDM00230,3.0969875
1278,199524,WIKI4,SIDM01155,5.368576
1279,178526,Cisplatin,SIDM00832,3.7742035
1280,43667,Obatoclax Mesylate,SIDM00535,-0.59409666
1281,143187,Ibrutinib,SIDM00835,4.7278414
1282,185735,Nilotinib,SIDM01042,4.462481
1283,89349,Sepantronium bromide,SIDM00535,-3.3194456
1284,110136,CZC24832,SIDM00261,5.305779
1285,174846,Wnt-C59,SIDM00832,3.7521482
1286,183467,AZD3759,SIDM00832,2.271164
1287,6659,Dasatinib,SIDM00205,2.5395265
1288,174720,Wnt-C59,SIDM00528,4.0755277
1289,220956,AZ6102,SIDM00832,1.4120902
1290,214817,MK-8776,SIDM00377,3.607417
1291,211782,BIBR-1532,SIDM00896,3.8015616
1292,54918,Irinotecan,SIDM00129,3.2713232
1293,64217,MK-1775,SIDM00528,1.272253
1294,172426,OF-1,SIDM00384,4.254098
1295,120128,Entospletinib,SIDM00176,2.8474543
1296,18603,Gemcitabine,SIDM00261,-4.0558934
1297,98654,IWP-2,SIDM00384,2.7868407
1298,218490,Pictilisib,SIDM00047,0.75846845
1299,219988,PD0325901,SIDM00896,-0.4527965
1300,223228,VE821,SIDM00045,3.5907018
1301,190120,GDC0810,SIDM00241,5.1352134
1302,177372,Vinblastine,SIDM01042,-3.3755682
1303,97512,SCH772984,SIDM00528,4.996663
1304,265714,Talazoparib,SIDM01042,5.60397
1305,64357,MK-1775,SIDM00251,-0.55433637
1306,95292,Taselisib,SIDM01174,1.8862815
1307,63924,MK-1775,SIDM01174,0.47507563
1308,184446,Navitoclax,SIDM00045,1.7892115
1309,232676,AZD4547,SIDM00832,4.0590925
1310,120638,PRT062607,SIDM00241,4.243983
1311,53138,Sorafenib,SIDM00846,2.7922735
1312,179883,Cytarabine,SIDM00214,2.2870407
1313,296324,Fulvestrant,SIDM01174,4.144685
1314,218149,Pictilisib,SIDM00896,1.2630706
1315,251343,Tamoxifen,SIDM01174,3.278316
1316,90642,Uprosertib,SIDM00230,2.4556775
1317,94904,I-BET-762,SIDM00316,4.1301217
1318,182754,Gefitinib,SIDM01174,2.1230345
1319,163415,MIM1,SIDM00176,3.8118937
1320,99268,Leflunomide,SIDM00227,4.906244
1321,178687,Cisplatin,SIDM00205,1.9524618
1322,94887,I-BET-762,SIDM00832,4.2061257
1323,177494,Ulixertinib,SIDM00864,1.2316774
1324,290083,AZD6738,SIDM00864,1.3613673
1325,187737,Osimertinib,SIDM00047,1.6539083
1326,119786,Entospletinib,SIDM00835,4.156196
1327,190347,GDC0810,SIDM00205,3.9549603
1328,190083,GDC0810,SIDM00577,4.5511727
1329,111775,GSK2606414,SIDM00316,4.4693294
1330,119917,Foretinib,SIDM00627,0.45003283
1331,143596,Ibrutinib,SIDM00047,5.091764
1332,85113,VX-11e,SIDM00261,3.624412
1333,178471,Venetoclax,SIDM00227,1.6932662
1334,184167,Navitoclax,SIDM00896,2.6240764
1335,177611,Vinblastine,SIDM00316,-2.2313507
1336,2165,Paclitaxel,SIDM00241,-2.7854757
1337,113428,PCI-34051,SIDM00528,5.537653
1338,180099,ABT737,SIDM00214,2.4235392
1339,251738,Tamoxifen,SIDM01155,4.692776
1340,194734,MIRA-1,SIDM00227,3.570349
1341,182081,AGI-5198,SIDM01174,4.518949
1342,276,Camptothecin,SIDM01042,-1.1780809
1343,282584,Temozolomide,SIDM01174,5.8399196
1344,180015,ABT737,SIDM00045,-0.026952434
1345,173312,MN-64,SIDM00896,3.9391375
1346,59077,Ruxolitinib,SIDM00176,4.4876246
1347,96880,EPZ5676,SIDM00129,4.700229
1348,172843,MN-64,SIDM01174,4.7631645
1349,228471,BMS-536924,SIDM00176,3.9193668
1350,116080,RVX-208,SIDM00535,5.3786325
1351,120472,Foretinib,SIDM00384,0.9899815
1352,61312,Erlotinib,SIDM00814,3.3910522
1353,90597,Uprosertib,SIDM01174,3.934184
1354,90989,Uprosertib,SIDM01155,2.6786284
1355,55674,Oxaliplatin,SIDM01155,6.680634
1356,210105,Wee1 Inhibitor,SIDM00205,1.0844729
1357,113534,PCI-34051,SIDM00835,5.838018
1358,161551,LCL161,SIDM00846,4.618881
1359,42437,5-Fluorouracil,SIDM00389,3.2111669
1360,64186,MK-1775,SIDM00535,0.65968627
1361,196285,NVP-ADW742,SIDM00045,3.8825004
1362,111905,GSK2606414,SIDM00261,3.807668
1363,175095,Wnt-C59,SIDM00377,3.5815806
1364,184111,Navitoclax,SIDM00316,3.3445783
1365,52049,Rapamycin,SIDM00205,-2.4958053
1366,178133,Ulixertinib,SIDM00389,2.8756113
1367,58513,Ruxolitinib,SIDM00227,3.6359158
1368,116173,RVX-208,SIDM00241,5.450476
1369,178862,Venetoclax,SIDM00205,1.7406166
1370,186212,Nilotinib,SIDM00377,4.0252833
1371,119234,ML323,SIDM00176,5.926431
1372,213393,ZM447439,SIDM00528,3.0452166
1373,282497,Dabrafenib,SIDM00047,5.645113
1374,111406,GSK2606414,SIDM00230,4.9290166
1375,220261,PD0325901,SIDM00045,-1.1426454
1376,109163,WZ4003,SIDM00896,3.7142463
1377,113533,PCI-34051,SIDM01155,5.4504833
1378,70942,EPZ004777,SIDM00176,5.950404
1379,108000,VE-822,SIDM00227,3.1957946
1380,184005,AZD5363,SIDM01174,2.8154883
1381,64926,Dinaciclib,SIDM00230,-2.2404068
1382,190611,GDC0810,SIDM00047,5.525311
1383,155992,Alisertib,SIDM00261,-0.5981344
1384,119744,Entospletinib,SIDM00241,4.5832233
1385,232693,AZD4547,SIDM00316,3.490094
1386,70899,EPZ004777,SIDM00550,6.515758
1387,196743,P22077,SIDM00528,4.948725
1388,61685,Erlotinib,SIDM00176,3.8085022
1389,216927,Dactolisib,SIDM00864,-1.6401879
1390,65429,Dinaciclib,SIDM00261,-2.8896565
1391,214876,MK-8776,SIDM00550,5.355657
1392,95260,I-BET-762,SIDM00389,2.2384992
1393,214548,MK-8776,SIDM01155,4.441783
1394,186033,Nilotinib,SIDM00896,2.0824735
1395,228415,BMS-536924,SIDM00846,1.4646968
1396,109331,WZ4003,SIDM00377,3.726862
1397,173127,MN-64,SIDM00528,5.161312
1398,212978,PD173074,SIDM00389,2.8569288
1399,93077,Lapatinib,SIDM00465,3.1874824
1400,105449,Entinostat,SIDM00896,-0.008910593
1401,182496,AGI-5198,SIDM00835,4.994589
1402,289381,Gemcitabine,SIDM00814,-1.9158573
1403,179762,Cytarabine,SIDM00550,1.4382938
1404,193112,I-BRD9,SIDM00896,2.1642015
1405,206057,NU7441,SIDM01042,4.055754
1406,15560,Lapatinib,SIDM01042,4.0241704
1407,197825,Savolitinib,SIDM00835,2.2956922
1408,212942,PD173074,SIDM00176,2.8226967
1409,218022,Pictilisib,SIDM00241,1.7948134
1410,251987,Tamoxifen,SIDM00465,4.788667
1411,13,Camptothecin,SIDM00627,-1.0556041
1412,156129,Alisertib,SIDM00846,1.8922619
1413,195429,NVP-ADW742,SIDM00627,3.0569391
1414,42481,5-Fluorouracil,SIDM00214,4.502586
1415,186814,Osimertinib,SIDM00627,-0.53832823
1416,97425,SCH772984,SIDM00227,2.844683
1417,296265,Fulvestrant,SIDM00627,4.214584
1418,190056,Olaparib,SIDM00047,3.1943507
1419,281179,Trametinib,SIDM00241,1.8801333
1420,49472,Paclitaxel,SIDM00627,-3.077755
1421,190496,GDC0810,SIDM00550,6.564282
1422,221040,AZ6102,SIDM00384,3.8353703
1423,177142,Buparlisib,SIDM00045,1.2791548
1424,312452,AZD8186,SIDM00501,3.117591
1425,98009,SCH772984,SIDM00176,3.689849
1426,99644,Leflunomide,SIDM00501,4.872626
1427,120919,PRT062607,SIDM00465,2.6581674
1428,20373,Vinorelbine,SIDM00501,-3.687395
1429,48868,Dasatinib,SIDM00528,2.14865
1430,117959,GSK343,SIDM00241,3.984391
1431,252093,Tamoxifen,SIDM00176,4.926872
1432,199786,WIKI4,SIDM00465,4.2452235
1433,282831,Temozolomide,SIDM00535,6.0189366
1434,5016,Crizotinib,SIDM00384,3.0478747
1435,55761,Oxaliplatin,SIDM00896,1.901071
1436,331368,Pevonedistat,SIDM00465,1.0867423
1437,94759,I-BET-762,SIDM00528,4.4638762
1438,281016,Trametinib,SIDM00864,-1.0743252
1439,223112,VE821,SIDM00465,5.7852206
1440,182128,AGI-5198,SIDM00230,5.784744
1441,198386,UMI-77,SIDM00230,3.4446597
1442,161332,LCL161,SIDM00896,4.0176487
1443,120844,PRT062607,SIDM00205,3.0595593
1444,117195,OTX015,SIDM00384,3.1371534
1445,175003,Wnt-C59,SIDM00205,2.928423
1446,89580,Sepantronium bromide,SIDM00384,-3.9581938
1447,331469,Pevonedistat,SIDM00389,0.40441105
1448,163068,MIM1,SIDM01155,4.585504
1449,181171,Afuresertib,SIDM00230,3.1105824
1450,120968,PRT062607,SIDM00846,2.940593
1451,85265,VX-11e,SIDM00550,2.5218
1452,191858,GSK2578215A,SIDM00227,4.5786176
1453,56050,Oxaliplatin,SIDM00176,5.695375
1454,36936,MK-2206,SIDM00814,2.5846498
1455,97635,SCH772984,SIDM01155,5.1205816
1456,195908,NVP-ADW742,SIDM01155,4.3046794
1457,261625,Daporinad,SIDM00465,-3.9027977
1458,221749,GSK591,SIDM00535,5.7425222
1459,56054,Oxaliplatin,SIDM00045,5.1845155
1460,113118,OSI-027,SIDM00832,3.6402283
1461,94796,I-BET-762,SIDM00577,2.844038
1462,221409,AZ6102,SIDM00214,2.130965
1463,184545,Vorinostat,SIDM00627,1.7195822
1464,265,Camptothecin,SIDM00864,-3.4328482
1465,193026,I-BRD9,SIDM01155,5.4275517
1466,495,Camptothecin,SIDM01155,-0.23959038
1467,189266,Olaparib,SIDM00230,4.6298757
1468,55615,BMS-345541,SIDM01174,3.2691936
1469,215211,MK-2206,SIDM00535,3.231669
1470,108190,VE-822,SIDM00835,4.373585
1471,211712,BIBR-1532,SIDM00251,4.245497
1472,78780,Temozolomide,SIDM00577,5.836715
1473,143345,Ibrutinib,SIDM00261,4.856008
1474,210175,Wee1 Inhibitor,SIDM00465,3.097601
1475,214136,MK-8776,SIDM01174,4.2641454
1476,174119,LGK974,SIDM00501,3.14124
1477,162922,MIM1,SIDM00535,3.5089686
1478,271306,XAV939,SIDM00814,3.8627274
1479,99548,Leflunomide,SIDM00384,5.416315
1480,74167,AZ960,SIDM01155,2.8935795
1481,54789,GSK1904529A,SIDM00230,4.39774
1482,210597,Nutlin-3a (-),SIDM00227,3.3261883
1483,281223,Trametinib,SIDM01155,0.70169574
1484,111827,GSK2606414,SIDM00896,3.1956499
1485,178044,Cisplatin,SIDM00627,1.8375437
1486,118240,GSK343,SIDM00465,4.6368527
1487,202279,WEHI-539,SIDM00384,5.0692706
1488,283219,Temozolomide,SIDM00465,7.0809875
1489,111679,GSK2606414,SIDM00577,3.3400788
1490,194070,AZD7762,SIDM01042,1.060335
1491,119321,ML323,SIDM00214,4.5564027
1492,120628,Foretinib,SIDM00465,0.921793
1493,58495,Ruxolitinib,SIDM00864,4.053229
1494,176794,Buparlisib,SIDM00316,2.0112987
1495,12319,Entinostat,SIDM00230,2.0058408
1496,177904,Ulixertinib,SIDM00205,2.1160781
1497,149257,Dactinomycin,SIDM00846,-3.5615058
1498,183007,Gefitinib,SIDM00535,2.680099
1499,209798,Wee1 Inhibitor,SIDM00535,3.0911512
1500,87276,Epirubicin,SIDM00384,-1.3456967
1501,198136,Savolitinib,SIDM00846,2.3629026
1502,213597,AMG-319,SIDM01155,5.836273
1503,113336,PCI-34051,SIDM01042,5.725951
1504,282630,Temozolomide,SIDM00230,7.089417
1505,143186,Ibrutinib,SIDM01155,5.8168035
1506,198085,Savolitinib,SIDM00465,4.254532
1507,117187,OTX015,SIDM00896,1.4708163
1508,231470,AT13148,SIDM00814,3.8746362
1509,118184,GSK343,SIDM00501,3.1503265
1510,55455,Oxaliplatin,SIDM01042,5.8985295
1511,281234,Trametinib,SIDM00832,-1.9224178
1512,49019,Dasatinib,SIDM00316,0.97329503
1513,282525,Temozolomide,SIDM00627,6.3030705
1514,113399,PCI-34051,SIDM00535,5.203555
1515,173421,MN-64,SIDM00129,5.1601133
1516,179429,ABT737,SIDM00227,1.0932186
1517,183408,Gefitinib,SIDM00465,1.6373292
1518,54720,Irinotecan,SIDM00832,4.8934507
1519,231934,AT13148,SIDM00214,4.7799726
1520,120689,PRT062607,SIDM00832,3.447693
1521,163079,MIM1,SIDM00832,4.917494
1522,281907,Dabrafenib,SIDM00227,3.582803
1523,221674,GSK591,SIDM00864,3.7394018
1524,74578,AZ960,SIDM00047,2.4343665
1525,220259,PD0325901,SIDM00176,1.5904945
1526,67155,Bortezomib,SIDM01155,-5.4426236
1527,149150,Dactinomycin,SIDM00261,-3.953315
1528,230613,PF-4708671,SIDM01042,5.2055
1529,251766,Tamoxifen,SIDM00316,4.8912225
1530,204363,PLX-4720,SIDM00241,4.5169234
1531,43836,Obatoclax Mesylate,SIDM00316,0.055332888
1532,99649,Leflunomide,SIDM00129,5.643069
1533,179633,Cytarabine,SIDM00501,-0.17064753
1534,161446,LCL161,SIDM00129,4.249462
1535,189410,Ipatasertib,SIDM00501,3.6497726
1536,45319,Linsitinib,SIDM00864,2.5633876
1537,251754,Tamoxifen,SIDM00251,3.486341
1538,231671,AT13148,SIDM00501,3.1308212
1539,303478,AZD5582,SIDM00176,1.6551986
1540,178635,Venetoclax,SIDM00241,2.7922478
1541,45723,Linsitinib,SIDM00501,4.366037
1542,200575,KU-55933,SIDM00528,4.895281
1543,142998,Ibrutinib,SIDM00227,3.7745597
1544,290469,AZD6738,SIDM00205,0.6629446
1545,202598,WEHI-539,SIDM00389,3.7366123
1546,290663,AZD6738,SIDM00045,3.0372896
1547,88942,Pevonedistat,SIDM00535,0.8461715
1548,94476,I-BET-762,SIDM01174,2.792959
1549,94876,I-BET-762,SIDM01155,5.8570294
1550,90067,Sapitinib,SIDM00832,1.4607282
1551,283327,Temozolomide,SIDM00045,7.208081
1552,41907,5-Fluorouracil,SIDM00535,4.51117
1553,156241,Alisertib,SIDM00047,2.4322643
1554,87181,Epirubicin,SIDM00814,-0.7460393
1555,92842,Lapatinib,SIDM00316,4.602716
1556,20275,Vinorelbine,SIDM00384,-2.78944
1557,63021,Niraparib,SIDM01174,4.7516327
1558,63221,Niraparib,SIDM00227,2.5730777
1559,9323,BI-2536,SIDM00241,-0.49795994
1560,180678,Docetaxel,SIDM00846,-5.888019
1561,190069,Olaparib,SIDM00214,4.303166
1562,266107,Talazoparib,SIDM00501,1.4248422
1563,190368,GDC0810,SIDM00501,4.676005
1564,194946,MIRA-1,SIDM00835,6.1137204
1565,98579,IWP-2,SIDM00251,3.0056314
1566,175220,Wnt-C59,SIDM00389,3.4029806
1567,233025,AZD4547,SIDM00045,2.3725991
1568,180803,Docetaxel,SIDM00047,-3.2541356
1569,174189,LGK974,SIDM00377,3.8725963
1570,184880,AZD5363,SIDM00214,3.7120757
1571,30685,JQ1,SIDM00241,2.5357494
1572,59151,Ruxolitinib,SIDM00214,5.3122325
1573,49722,Paclitaxel,SIDM00864,-4.3466287
1574,183720,AZD3759,SIDM00465,2.6772082
1575,163023,MIM1,SIDM00241,4.085902
1576,227662,BMS-536924,SIDM00627,0.99878436
1577,202201,WEHI-539,SIDM00251,3.8563921
1578,216683,Dactolisib,SIDM00627,-1.582081
1579,214722,MK-8776,SIDM00261,2.7182722
1580,63339,Niraparib,SIDM00577,1.9060082
1581,215794,Palbociclib,SIDM00627,2.1220918
1582,126,Camptothecin,SIDM00230,-0.74270666
1583,218065,Pictilisib,SIDM00835,1.0195287
1584,184436,AZD5363,SIDM00251,3.0675216
1585,6465,Dasatinib,SIDM00227,-1.6704633
1586,171893,AGI-6780,SIDM00864,1.9942703
1587,155625,Alisertib,SIDM01042,1.5801947
1588,58728,Ruxolitinib,SIDM00832,4.868404
1589,105750,Entinostat,SIDM00389,0.61462706
1590,188251,Cediranib,SIDM00835,1.2885178
1591,177356,Ulixertinib,SIDM00230,3.8299136
1592,161043,LCL161,SIDM01042,5.1553845
1593,88151,Cyclophosphamide,SIDM00832,5.6116376
1594,88402,Cyclophosphamide,SIDM00465,6.3960757
1595,89280,Sepantronium bromide,SIDM00864,-3.988833
1596,228375,BMS-536924,SIDM00377,1.5446037
1597,211199,Nutlin-3a (-),SIDM00389,2.31118
1598,282973,Temozolomide,SIDM00835,6.9981256
1599,42310,5-Fluorouracil,SIDM00377,4.4756503
1600,163314,MIM1,SIDM00465,3.9250433
1601,312619,AZD8186,SIDM00176,3.2387288
1602,61191,Erlotinib,SIDM00528,2.9843545
1603,185904,Nilotinib,SIDM00241,3.9196732
1604,178314,Venetoclax,SIDM00230,3.1067734
1605,282100,Dabrafenib,SIDM00832,4.735298
1606,89417,Sepantronium bromide,SIDM00577,-3.2827039
1607,6653,Dasatinib,SIDM00261,1.3526237
1608,15752,Lapatinib,SIDM00205,2.8906732
1609,111307,GSK2606414,SIDM00627,2.7691493
1610,186114,Nilotinib,SIDM00261,3.1606257
1611,829,Camptothecin,SIDM00550,-0.5030336
1612,55145,GSK1904529A,SIDM01155,4.1655855
1613,195679,NVP-ADW742,SIDM00864,1.9231949
1614,220295,PD0325901,SIDM00389,2.4732795
1615,189509,Olaparib,SIDM00528,4.763358
1616,67615,Bortezomib,SIDM00214,-3.7659779
1617,56450,BMS-345541,SIDM00214,4.438314
1618,120736,Foretinib,SIDM00176,0.43800917
1619,179951,ABT737,SIDM00846,3.1877708
1620,184083,Navitoclax,SIDM01155,3.3663511
1621,20501,Vinorelbine,SIDM00550,-2.8236175
1622,63421,Niraparib,SIDM00832,5.493196
1623,181867,Afuresertib,SIDM00550,3.8702068
1624,202183,WEHI-539,SIDM00814,4.741904
1625,98731,IWP-2,SIDM00205,2.3695374
1626,116517,RVX-208,SIDM00550,5.2782755
1627,187293,Osimertinib,SIDM00835,1.9610515
1628,64121,MK-1775,SIDM01042,0.76966006
1629,220945,AZ6102,SIDM00814,3.3419623
1630,182766,AGI-5198,SIDM00377,4.908842
1631,187075,Osimertinib,SIDM01042,2.5250053
1632,109109,WZ4003,SIDM00316,4.5572734
1633,283134,Temozolomide,SIDM00261,5.845554
1634,74061,AZ960,SIDM00528,2.9976382
1635,184448,AZD5363,SIDM00316,4.3052382
1636,214643,MK-8776,SIDM00384,3.288352
1637,217145,Dactolisib,SIDM00835,-1.5656694
1638,282988,Temozolomide,SIDM00251,5.8635855
1639,95191,Alpelisib,SIDM00047,3.238314
1640,193037,I-BRD9,SIDM00832,4.940541
1641,187291,Osimertinib,SIDM00814,2.0214844
1642,182412,AGI-5198,SIDM00577,4.020998
1643,183410,AZD3759,SIDM00241,2.9389331
1644,105368,Entinostat,SIDM00814,3.1044807
1645,177027,Buparlisib,SIDM00465,1.4582978
1646,42055,5-Fluorouracil,SIDM01155,6.482613
1647,105784,Entinostat,SIDM00047,2.747869
1648,289841,AZD6738,SIDM00627,1.7512752
1649,99458,Leflunomide,SIDM01155,6.4329476
1650,181491,Afuresertib,SIDM00241,3.0064623
1651,210260,Wee1 Inhibitor,SIDM00045,3.6933768
1652,194463,MIRA-1,SIDM00627,5.7575884
1653,42249,5-Fluorouracil,SIDM00129,3.2410293
1654,99473,Leflunomide,SIDM00251,4.8811336
1655,118165,GSK343,SIDM00205,2.5851033
1656,194366,AZD7762,SIDM00896,-1.2890549
1657,198934,UMI-77,SIDM00846,4.434648
1658,290696,AZD6738,SIDM00389,1.4938176
1659,184829,AZD5363,SIDM00389,1.2844131
1660,18627,Gemcitabine,SIDM00501,-4.1431365
1661,221899,GSK591,SIDM00814,5.3368692
1662,163084,MIM1,SIDM00251,3.334801
1663,118891,ML323,SIDM01155,6.1968446
1664,191945,GSK2578215A,SIDM00528,5.554544
1665,64522,MK-1775,SIDM00205,0.7391374
1666,107992,VE-822,SIDM01042,4.695745
1667,212884,PD173074,SIDM00846,3.6958766
1668,161679,LCL161,SIDM00214,3.7616005
1669,105369,Entinostat,SIDM01155,4.687924
1670,187083,Osimertinib,SIDM00227,1.2312088
1671,179612,Cytarabine,SIDM00205,0.33272138
1672,184344,Navitoclax,SIDM00377,3.1450922
