,Origin_idx,Drug name,Sanger ID,result
1127,99503,Leflunomide,SIDM00233,3.9629042
1128,120404,PRT062607,SIDM00096,0.35561985
1129,174862,Wnt-C59,SIDM00411,3.9615512
1130,271279,XAV939,SIDM00351,3.566355
1131,119913,Foretinib,SIDM01160,0.9707408
1132,218448,Pictilisib,SIDM00362,-0.42671937
1133,118096,GSK343,SIDM00243,1.6312904
1134,191742,GSK2578215A,SIDM00120,5.200235
1135,189982,Olaparib,SIDM00976,4.0235434
1136,89503,Sepantronium bromide,SIDM00832,0.07853405
1137,61320,Erlotinib,SIDM01168,2.784702
1138,187064,Osimertinib,SIDM00864,0.50136906
1139,220825,AZ6102,SIDM00528,3.1115189
1140,142929,Ibrutinib,SIDM00111,4.2905374
1141,94774,I-BET-762,SIDM00260,3.8295317
1142,54783,GSK1904529A,SIDM00188,4.2508283
1143,187138,Osimertinib,SIDM00541,0.60428315
1144,220546,AZ6102,SIDM01163,4.9165525
1145,211477,BIBR-1532,SIDM01047,4.248595
1146,182495,AGI-5198,SIDM01155,5.2479553
1147,186321,Nilotinib,SIDM01011,2.4503875
1148,172296,OF-1,SIDM01140,4.291923
1149,211229,Nutlin-3a (-),SIDM00539,5.875854
1150,177174,Buparlisib,SIDM00374,0.8522953
1151,188435,Cediranib,SIDM00196,1.741478
1152,45820,Linsitinib,SIDM00099,3.6755002
1153,220780,AZ6102,SIDM01007,1.8429215
1154,20086,Vinorelbine,SIDM00561,-5.063355
1155,217143,Dactolisib,SIDM00814,-2.5754876
1156,186241,Nilotinib,SIDM00099,5.3307266
1157,179114,Cytarabine,SIDM01133,2.8080404
1158,94923,I-BET-762,SIDM00917,3.0457108
1159,161325,LCL161,SIDM01198,4.0806675
1160,63447,Niraparib,SIDM01247,3.5002432
1161,66741,Bortezomib,SIDM01174,-3.67679
1162,38964,Dactolisib,SIDM00384,-2.483545
1163,291,Camptothecin,SIDM01073,-4.93106
1164,232638,AZD4547,SIDM00351,1.7193204
1165,92816,Lapatinib,SIDM00834,1.8770074
1166,231483,AT13148,SIDM01161,2.7270644
1167,282919,Temozolomide,SIDM00758,6.919183
1168,91103,Uprosertib,SIDM01064,3.856765
1169,346,Camptothecin,SIDM00553,-3.4585469
1170,96816,EPZ5676,SIDM00218,8.143878
1171,271002,XAV939,SIDM00789,4.0091047
1172,49510,Luminespib,SIDM01174,-0.76400214
1173,290209,AZD6738,SIDM00623,3.0889845
1174,194462,MIRA-1,SIDM00905,4.7620068
1175,178795,Cisplatin,SIDM00077,2.9312904
1176,188856,Ipatasertib,SIDM00181,3.2705882
1177,156032,Alisertib,SIDM00519,2.3393204
1178,111924,GSK2606414,SIDM00256,2.6209495
1179,73975,AZ960,SIDM00274,2.554634
1180,202095,WEHI-539,SIDM00655,3.3753123
1181,86373,Linsitinib,SIDM00234,1.423805
1182,97814,SCH772984,SIDM00201,3.2011166
1183,70741,EPZ004777,SIDM00289,4.482952
1184,178799,Venetoclax,SIDM00488,3.1990125
1185,92518,Lapatinib,SIDM00091,3.1686254
1186,120839,PRT062607,SIDM00264,3.0418
1187,189597,Olaparib,SIDM00351,3.2861803
1188,116621,RVX-208,SIDM00483,5.7010326
1189,87093,Epirubicin,SIDM00655,-0.81030875
1190,282995,Temozolomide,SIDM01183,5.677005
1191,177573,Vinblastine,SIDM00379,-4.9872084
1192,190627,GDC0810,SIDM00214,4.1046963
1193,185616,Nilotinib,SIDM01133,3.5677207
1194,107907,VE-822,SIDM00145,1.6890888
1195,120122,Entospletinib,SIDM00973,3.142535
1196,167433,SB505124,SIDM00534,3.3647292
1197,187247,Osimertinib,SIDM00241,0.103747115
1198,161349,LCL161,SIDM00211,3.531531
1199,55646,BMS-345541,SIDM00190,3.8138697
1200,212428,PD173074,SIDM00541,4.0666933
1201,58978,Ruxolitinib,SIDM00371,4.7622004
1202,211694,BIBR-1532,SIDM00814,4.4124193
1203,95013,I-BET-762,SIDM01093,4.3269577
1204,173850,LGK974,SIDM00576,2.6339967
1205,202991,Afatinib,SIDM00193,2.0634987
1206,120667,Foretinib,SIDM00099,0.19432454
1207,27334,AZD6482,SIDM00332,3.6304576
1208,193147,I-BRD9,SIDM00496,3.6542418
1209,155680,Alisertib,SIDM00612,1.9106609
1210,70263,EPZ004777,SIDM00145,4.8559847
1211,220159,PD0325901,SIDM00394,2.1927693
1212,116585,RVX-208,SIDM00362,3.2682836
1213,112407,PFI3,SIDM00954,5.361307
1214,6512,Dasatinib,SIDM00561,-2.6100857
1215,182317,AGI-5198,SIDM01206,3.967274
1216,210796,Nutlin-3a (-),SIDM00781,5.8483973
1217,177546,Vinblastine,SIDM01092,-4.317918
1218,87382,Epirubicin,SIDM00680,-0.56281406
1219,214951,MK-2206,SIDM00320,3.9317489
1220,105650,Entinostat,SIDM00520,3.26466
1221,210483,Nutlin-3a (-),SIDM00120,4.724287
1222,170898,Sabutoclax,SIDM00668,-1.2416372
1223,156255,Alisertib,SIDM00193,3.2870038
1224,171836,LY2109761,SIDM00968,5.746477
1225,312279,AZD8186,SIDM00251,2.9770525
1226,210072,Wee1 Inhibitor,SIDM01093,3.3449671
1227,143007,Ibrutinib,SIDM00875,2.1869214
1228,194347,AZD7762,SIDM00324,0.38204652
1229,231666,AT13148,SIDM00427,2.0621226
1230,2332,Paclitaxel,SIDM00362,-4.5765905
1231,195297,MIRA-1,SIDM00044,5.4451313
1232,181864,Afuresertib,SIDM00583,3.6915214
1233,189422,Olaparib,SIDM00544,3.8812091
1234,105777,Entinostat,SIDM00444,1.439563
1235,155842,Alisertib,SIDM01159,1.0147882
1236,94977,I-BET-762,SIDM00211,1.4085773
1237,63967,MK-1775,SIDM00591,-0.60207325
1238,156172,Alisertib,SIDM00976,1.5712458
1239,20210,Vinorelbine,SIDM00411,-1.2651155
1240,189501,Ipatasertib,SIDM00199,3.3225455
1241,265586,Talazoparib,SIDM00182,4.1759987
1242,174229,LGK974,SIDM00859,2.1651943
1243,59154,Ruxolitinib,SIDM00498,4.8778358
1244,180027,Docetaxel,SIDM00181,-4.036345
1245,211595,BIBR-1532,SIDM00504,4.529027
1246,210845,Nutlin-3a (-),SIDM01248,2.851415
1247,172415,AGI-6780,SIDM00859,1.77499
1248,45361,Obatoclax Mesylate,SIDM00958,-1.2732956
1249,271401,XAV939,SIDM00543,3.5603392
1250,221923,GSK591,SIDM01183,3.724096
1251,199624,WIKI4,SIDM00540,3.3524792
1252,195804,NVP-ADW742,SIDM00561,1.80797
1253,97355,SCH772984,SIDM00111,4.031849
1254,185945,Nilotinib,SIDM00781,3.435016
1255,216012,Palbociclib,SIDM00923,3.4622724
1256,210163,Wee1 Inhibitor,SIDM00579,2.3833723
1257,63383,Niraparib,SIDM00351,3.009871
1258,189304,Olaparib,SIDM00326,3.7183578
1259,194624,AZD7762,SIDM00042,-0.2904274
1260,95945,Taselisib,SIDM00127,0.019117579
1261,91052,Uprosertib,SIDM00324,2.0346017
1262,118446,ML323,SIDM00905,4.2287197
1263,110824,AZD5582,SIDM01140,1.5078118
1264,61757,Erlotinib,SIDM00047,3.6660705
1265,48178,5-Fluorouracil,SIDM00234,1.941819
1266,199346,WIKI4,SIDM01206,3.2412982
1267,222970,VE821,SIDM01064,4.3173237
1268,85236,VX-11e,SIDM00099,4.2831125
1269,183177,Gefitinib,SIDM01183,2.580671
1270,195132,MIRA-1,SIDM00195,5.9976096
1271,74935,Talazoparib,SIDM00541,5.1255493
1272,223287,VE821,SIDM00472,5.172954
1273,283228,Temozolomide,SIDM00394,5.968143
1274,217258,Dactolisib,SIDM00488,-2.3536417
1275,173285,MN-64,SIDM01233,6.9542904
1276,184200,AZD5363,SIDM00276,3.3042188
1277,172079,AGI-6780,SIDM00813,1.8432508
1278,195390,MIRA-1,SIDM00483,7.8969226
1279,43554,Obatoclax Mesylate,SIDM01245,-1.2018772
1280,177189,Buparlisib,SIDM00968,1.0807151
1281,179865,Cytarabine,SIDM00483,2.2462888
1282,529,Camptothecin,SIDM00584,-0.26236123
1283,172776,MN-64,SIDM00269,4.4461703
1284,214557,MK-8776,SIDM00833,5.421056
1285,49954,Paclitaxel,SIDM00834,-1.5932869
1286,118952,ML323,SIDM00324,4.377911
1287,185016,Vorinostat,SIDM00835,2.3666947
1288,185184,Vorinostat,SIDM00201,0.6724785
1289,63401,Niraparib,SIDM01097,1.8112384
1290,55370,GSK1904529A,SIDM00638,2.532705
1291,185028,Vorinostat,SIDM01161,1.6564113
1292,67003,Bortezomib,SIDM00537,-5.330229
1293,254,Erlotinib,SIDM01248,3.720504
1294,12423,Entinostat,SIDM00535,3.2220542
1295,99459,Leflunomide,SIDM00835,5.5009093
1296,187701,Osimertinib,SIDM00374,2.3114028
1297,119471,Entospletinib,SIDM00417,5.2583184
1298,214538,MK-8776,SIDM01097,1.2635603
1299,188616,Cediranib,SIDM00974,1.2207947
1300,281501,Trametinib,SIDM00102,0.83453035
1301,42044,5-Fluorouracil,SIDM01097,2.6341364
1302,50240,Paclitaxel,SIDM00929,-2.7602897
1303,95999,Taselisib,SIDM00929,2.0982091
1304,256,Erlotinib,SIDM00233,2.7336578
1305,201916,WEHI-539,SIDM00900,3.0977437
1306,193217,I-BRD9,SIDM00156,4.5513177
1307,20254,Vinorelbine,SIDM01228,-5.318874
1308,90328,Sapitinib,SIDM00377,5.645212
1309,282491,Dabrafenib,SIDM00393,3.1986775
1310,212498,PD173074,SIDM01145,1.5411651
1311,174280,LGK974,SIDM00176,4.063781
1312,116304,RVX-208,SIDM00543,4.874277
1313,196137,NVP-ADW742,SIDM00600,2.3853686
1314,194750,MIRA-1,SIDM00064,5.420834
1315,177211,Buparlisib,SIDM00250,0.90129787
1316,189672,Olaparib,SIDM00842,4.0257177
1317,181974,Afuresertib,SIDM00445,1.3847768
1318,565,Camptothecin,SIDM01237,-0.22213025
1319,50082,Luminespib,SIDM00156,-2.0204031
1320,184688,Vorinostat,SIDM00417,1.6783823
1321,180747,Docetaxel,SIDM01006,-4.993455
1322,52625,Sorafenib,SIDM00875,2.204289
1323,55290,Oxaliplatin,SIDM00190,6.1071467
1324,58949,Ruxolitinib,SIDM00579,4.4240656
1325,189192,Olaparib,SIDM00699,4.232454
1326,195924,NVP-ADW742,SIDM00252,3.5557578
1327,94221,Luminespib,SIDM00483,-1.1888545
1328,214342,MK-8776,SIDM01259,1.1070871
1329,197834,Savolitinib,SIDM01159,2.6989348
1330,195355,MIRA-1,SIDM01114,5.399745
1331,108382,VE-822,SIDM00309,4.010075
1332,232196,AZD4547,SIDM00905,2.5597756
1333,198121,Savolitinib,SIDM00104,2.8676863
1334,185422,Vorinostat,SIDM00416,-0.13032953
1335,58442,Ruxolitinib,SIDM00086,5.1108675
1336,212625,PD173074,SIDM00842,1.7228132
1337,189882,GDC0810,SIDM00094,5.427404
1338,42218,5-Fluorouracil,SIDM00261,2.7197783
1339,212052,BIBR-1532,SIDM00375,5.356795
1340,18494,Gemcitabine,SIDM00267,2.2480617
1341,231383,AT13148,SIDM00655,3.0018113
1342,175214,Wnt-C59,SIDM01114,3.5599406
1343,199427,WIKI4,SIDM00623,4.230385
1344,172106,OF-1,SIDM00954,4.7849736
1345,303293,AZD5582,SIDM00205,2.231014
1346,213736,AMG-319,SIDM00242,4.1245375
1347,188663,Cediranib,SIDM00406,0.75018823
1348,270939,XAV939,SIDM00489,3.3423276
1349,111881,GSK2606414,SIDM00381,4.294054
1350,251986,Tamoxifen,SIDM00466,6.0199594
1351,70674,EPZ004777,SIDM00211,3.6443102
1352,14075,Bortezomib,SIDM01092,-5.1607084
1353,202262,Afatinib,SIDM00118,1.9723153
1354,118668,ML323,SIDM00923,4.591685
1355,210380,Nutlin-3a (-),SIDM00293,4.454752
1356,3532,Sorafenib,SIDM00323,2.3120763
1357,172360,OF-1,SIDM00317,5.844042
1358,94658,I-BET-762,SIDM00793,2.7668238
1359,73822,AZ960,SIDM00230,2.4872365
1360,112894,PFI3,SIDM00418,6.843528
1361,11591,Olaparib,SIDM00285,3.1619687
1362,50388,Paclitaxel,SIDM00445,-3.8106759
1363,204529,PLX-4720,SIDM00056,2.574935
1364,176795,Buparlisib,SIDM00971,2.5530808
1365,586,Rapamycin,SIDM00241,-3.59855
1366,89652,Sepantronium bromide,SIDM00201,-4.946728
1367,194962,MIRA-1,SIDM00251,5.317298
1368,252096,Tamoxifen,SIDM00668,2.9906158
1369,220744,AZ6102,SIDM01251,1.7580509
1370,199530,WIKI4,SIDM00837,3.6162581
1371,192240,GSK2578215A,SIDM00289,3.9367034
1372,231475,AT13148,SIDM00420,3.4994361
1373,75568,XAV939,SIDM00905,3.126091
1374,178933,Cisplatin,SIDM00967,3.7813995
1375,161263,LCL161,SIDM01161,3.7579505
1376,49931,Luminespib,SIDM00317,-0.56597143
1377,54826,GSK1904529A,SIDM00326,2.741769
1378,220897,AZ6102,SIDM00364,2.083393
1379,174421,Wnt-C59,SIDM00293,3.8177505
1380,54806,Irinotecan,SIDM00543,3.5439765
1381,73920,AZ960,SIDM01245,-0.108492866
1382,119527,Entospletinib,SIDM00111,4.115395
1383,118182,GSK343,SIDM00680,4.6440725
1384,143380,Ibrutinib,SIDM00310,5.83028
1385,179841,ABT737,SIDM00487,1.4496794
1386,177872,Vinblastine,SIDM00104,-3.1103435
1387,213853,AMG-319,SIDM00565,6.6838818
1388,186913,Osimertinib,SIDM00951,0.47511476
1389,55497,GSK1904529A,SIDM00176,2.6943886
1390,179899,Docetaxel,SIDM00889,-4.6267204
1391,178967,Venetoclax,SIDM00077,3.0420809
1392,160828,LCL161,SIDM00719,5.5321836
1393,54561,Irinotecan,SIDM00308,0.62884694
1394,331082,Pevonedistat,SIDM00528,1.7730136
1395,182838,Gefitinib,SIDM00326,1.8469067
1396,108647,WZ4003,SIDM01120,4.322938
1397,120710,PRT062607,SIDM00584,3.0267432
1398,183686,AZD3759,SIDM00600,2.5363433
1399,20105,Vinorelbine,SIDM00577,-3.7973247
1400,194969,MIRA-1,SIDM01183,4.8931274
1401,180456,Docetaxel,SIDM00896,-4.061452
1402,184699,AZD5363,SIDM00975,4.107567
1403,212304,PD173074,SIDM00094,3.102642
1404,197997,Savolitinib,SIDM00261,1.1718912
1405,180159,Docetaxel,SIDM01042,-2.7082527
1406,99577,Leflunomide,SIDM00056,5.322617
1407,55008,Irinotecan,SIDM00104,3.8707023
1408,97120,EPZ5676,SIDM00250,4.956616
1409,89213,Pevonedistat,SIDM00488,1.0763357
1410,54671,Irinotecan,SIDM01090,3.0748909
1411,178623,Venetoclax,SIDM00758,3.3874338
1412,87509,Epirubicin,SIDM00583,-1.2459755
1413,95854,Taselisib,SIDM01093,2.674815
1414,1951,Paclitaxel,SIDM00203,-3.1658633
1415,117823,GSK343,SIDM00596,4.4223933
1416,162730,MIM1,SIDM00180,3.9823172
1417,52525,Sorafenib,SIDM00841,3.529671
1418,193315,I-BRD9,SIDM00929,4.1965437
1419,19840,Vinorelbine,SIDM00181,-2.620546
1420,20227,Vinorelbine,SIDM01248,-3.5838773
1421,211834,BIBR-1532,SIDM00299,5.837678
1422,148959,Dactinomycin,SIDM00562,-4.238771
1423,290173,AZD6738,SIDM00549,0.91104287
1424,212755,PD173074,SIDM00195,3.4455574
1425,187198,Osimertinib,SIDM00562,2.2187896
1426,90118,Sapitinib,SIDM00287,2.7085955
1427,184704,AZD5363,SIDM00491,2.8797913
1428,202893,Afatinib,SIDM00350,-1.7289283
1429,217172,Dactolisib,SIDM00971,0.57267445
1430,143081,Ibrutinib,SIDM00528,1.817796
1431,18179,Gemcitabine,SIDM00113,-1.3895007
1432,56378,BMS-345541,SIDM00668,2.447736
1433,171827,LY2109761,SIDM00407,3.6018627
1434,181957,Afuresertib,SIDM01102,1.7861755
1435,282349,Dabrafenib,SIDM00491,3.136472
1436,120927,PRT062607,SIDM00377,2.8568678
1437,221692,GSK591,SIDM00227,5.26306
1438,215759,MK-2206,SIDM00483,1.4591355
1439,55364,Oxaliplatin,SIDM00121,3.103473
1440,192368,GSK2578215A,SIDM00102,6.049324
1441,185306,Vorinostat,SIDM00103,1.7297133
1442,17984,Gemcitabine,SIDM01160,-1.5255532
1443,200581,Sepantronium bromide,SIDM00540,-3.7063425
1444,63653,Niraparib,SIDM00465,5.549659
1445,170470,Sabutoclax,SIDM00623,0.9709589
1446,187883,Cediranib,SIDM00230,2.3448935
1447,174308,LGK974,SIDM01114,3.2488785
1448,120561,Foretinib,SIDM00156,0.6956623
1449,88425,Cyclophosphamide,SIDM00491,5.272879
1450,204833,PLX-4720,SIDM00445,4.646007
1451,116646,RVX-208,SIDM00498,5.33616
1452,70777,EPZ004777,SIDM00129,4.500576
1453,228466,BMS-536924,SIDM00974,1.7710694
1454,98090,SCH772984,SIDM00817,2.5424163
1455,74545,AZ960,SIDM00374,0.9140448
1456,99608,Leflunomide,SIDM00732,5.169129
1457,116601,RVX-208,SIDM00416,4.034402
1458,209956,Wee1 Inhibitor,SIDM00251,2.0106497
1459,95486,Taselisib,SIDM01047,1.4071877
1460,118814,ML323,SIDM00244,5.079096
1461,51227,Crizotinib,SIDM00846,2.3555107
1462,190026,Olaparib,SIDM00406,3.1021702
1463,189746,Olaparib,SIDM00056,4.1599717
1464,110041,CZC24832,SIDM00569,4.784026
1465,49936,Luminespib,SIDM00971,0.49489063
1466,64042,MK-1775,SIDM00096,-1.3352175
1467,231321,AT13148,SIDM00535,4.1407948
1468,6612,Dasatinib,SIDM00384,0.5891073
1469,188389,Cediranib,SIDM00242,0.39251763
1470,173837,LGK974,SIDM00623,3.8009012
1471,194899,MIRA-1,SIDM00241,4.2793846
1472,43976,Obatoclax Mesylate,SIDM00205,-1.3318071
1473,119676,Entospletinib,SIDM00677,4.10388
1474,109861,CZC24832,SIDM00549,4.3026814
1475,55339,GSK1904529A,SIDM00309,3.3152444
1476,196971,P22077,SIDM00211,2.9367657
1477,89967,Sapitinib,SIDM00655,4.003315
1478,45668,Linsitinib,SIDM00299,3.8695784
1479,3354,Docetaxel,SIDM00180,-4.685225
1480,194973,MIRA-1,SIDM00411,7.5193014
1481,198703,UMI-77,SIDM01205,3.1055667
1482,282892,Temozolomide,SIDM01146,6.474729
1483,108726,WZ4003,SIDM00951,1.7471004
1484,63238,Niraparib,SIDM00291,3.9760807
1485,89876,Sepantronium bromide,SIDM00967,-3.0940628
1486,49587,Luminespib,SIDM01229,-1.6991168
1487,214687,MK-8776,SIDM00242,2.9566672
1488,199629,WIKI4,SIDM00211,3.1344314
1489,195482,NVP-ADW742,SIDM00294,1.6351255
1490,216938,Dactolisib,SIDM01042,-3.1749053
1491,50292,Luminespib,SIDM00416,-3.3804119
1492,210765,Nutlin-3a (-),SIDM00813,2.7045836
1493,118892,ML323,SIDM00835,5.547021
1494,271479,XAV939,SIDM00198,4.2132587
1495,185052,Vorinostat,SIDM01247,0.7342561
1496,116694,OTX015,SIDM00699,3.493311
1497,99259,Leflunomide,SIDM00276,5.198225
1498,65494,Dinaciclib,SIDM00638,-2.5537071
1499,54832,GSK1904529A,SIDM00789,3.0539515
1500,6646,Dasatinib,SIDM00732,-0.086091
1501,190437,GDC0810,SIDM00377,5.733232
1502,185217,Vorinostat,SIDM00098,1.5471506
1503,172533,OF-1,SIDM00311,4.6866207
1504,218261,Pictilisib,SIDM00100,2.224519
1505,94862,Alpelisib,SIDM00488,4.014715
1506,217708,Pictilisib,SIDM00230,0.91749424
1507,231705,AT13148,SIDM00127,3.5892713
1508,211892,BIBR-1532,SIDM00427,3.4150822
1509,87462,Epirubicin,SIDM00975,-0.45103323
1510,99339,Leflunomide,SIDM00346,3.62485
1511,184082,Navitoclax,SIDM00814,1.890872
1512,192090,GSK2578215A,SIDM00424,4.095171
1513,96062,Taselisib,SIDM00042,2.6469011
1514,180800,Docetaxel,SIDM00538,-5.3352537
1515,88443,Cyclophosphamide,SIDM00520,5.302004
1516,227712,BMS-536924,SIDM00294,1.7965548
1517,12386,Entinostat,SIDM00793,1.4388893
1518,179647,ABT737,SIDM00833,2.2459018
1519,195824,NVP-ADW742,SIDM01145,0.28753197
1520,49975,Paclitaxel,SIDM01183,-4.0411935
1521,190108,GDC0810,SIDM00758,4.4844923
1522,210079,Wee1 Inhibitor,SIDM00234,1.0358322
1523,148886,Dactinomycin,SIDM00679,-3.7280478
1524,189124,Ipatasertib,SIDM01145,1.9404857
1525,196034,NVP-ADW742,SIDM00056,3.658668
1526,196542,P22077,SIDM00789,3.6867836
1527,162988,MIM1,SIDM00576,2.944825
1528,163242,MIM1,SIDM00258,2.821513
1529,304,Erlotinib,SIDM00732,3.7845232
1530,222509,VE821,SIDM00292,6.453911
1531,231892,AT13148,SIDM00416,0.58653295
1532,251937,Tamoxifen,SIDM00098,3.647461
1533,202633,WEHI-539,SIDM00250,1.878422
1534,50169,Paclitaxel,SIDM00114,-2.2062237
1535,186857,Osimertinib,SIDM01126,2.1640441
1536,182502,AGI-5198,SIDM01168,6.0728827
1537,182886,Gefitinib,SIDM00111,2.642325
1538,251554,Tamoxifen,SIDM00064,3.8273659
1539,184005,Navitoclax,SIDM00577,-1.0831959
1540,157,Erlotinib,SIDM00535,3.3838155
1541,199223,WIKI4,SIDM00826,4.3715057
1542,48889,Dasatinib,SIDM00532,-1.0476645
1543,174461,Wnt-C59,SIDM00489,2.411614
1544,70918,EPZ004777,SIDM00044,6.0900316
1545,283280,Temozolomide,SIDM00583,6.4143844
1546,193812,AZD7762,SIDM00627,-0.030181125
1547,45731,Linsitinib,SIDM00100,3.9515398
1548,219619,PD0325901,SIDM00841,-1.3929765
1549,197341,Savolitinib,SIDM01160,3.1611757
1550,97732,SCH772984,SIDM00543,0.85297596
1551,4,Camptothecin,SIDM00203,-3.4739783
1552,94217,Luminespib,SIDM01041,-0.558837
1553,217597,Pictilisib,SIDM01160,2.1793501
1554,73810,AZ960,SIDM00951,-0.92263687
1555,117715,GSK343,SIDM00082,4.2255526
1556,183085,AZD3759,SIDM00632,2.1661313
1557,98565,IWP-2,SIDM00835,3.7535863
1558,84903,VX-11e,SIDM00241,3.1209228
1559,221996,GSK591,SIDM00543,5.8633513
1560,176682,Buparlisib,SIDM00577,1.253703
1561,66676,Bortezomib,SIDM00627,-5.5272274
1562,651,Rapamycin,SIDM01064,-3.3746285
1563,202645,WEHI-539,SIDM00216,3.551178
1564,194483,AZD7762,SIDM00100,0.47310334
1565,58588,Ruxolitinib,SIDM00549,3.902684
1566,143588,Ibrutinib,SIDM00445,2.0592277
1567,837,Camptothecin,SIDM00700,-0.5523296
1568,61512,Erlotinib,SIDM00680,3.2214563
1569,90356,Sapitinib,SIDM00103,6.7641473
1570,96003,Taselisib,SIDM00199,1.8647393
1571,120083,Foretinib,SIDM00121,-0.6633244
1572,142955,Ibrutinib,SIDM00954,3.8971834
1573,211703,BIBR-1532,SIDM01175,6.7800055
1574,192832,I-BRD9,SIDM00064,3.7978914
1575,67326,Bortezomib,SIDM00659,-5.67508
1576,230923,PF-4708671,SIDM00332,2.8739717
1577,192366,GSK2578215A,SIDM00104,5.399454
1578,177923,Ulixertinib,SIDM00680,1.4673675
1579,178860,Venetoclax,SIDM00202,-0.53308517
1580,171259,LY2109761,SIDM01259,5.3389645
1581,172247,OF-1,SIDM00388,3.8350785
1582,282002,Dabrafenib,SIDM00561,3.1014469
1583,109872,CZC24832,SIDM00528,4.7969394
1584,161060,LCL161,SIDM00875,4.5573463
1585,289935,AZD6738,SIDM00953,1.224303
1586,204039,PLX-4720,SIDM00970,4.5449038
1587,185468,Nilotinib,SIDM00269,2.1255322
1588,55681,Oxaliplatin,SIDM01168,4.0261865
1589,331376,Pevonedistat,SIDM00394,0.58811384
1590,186128,Nilotinib,SIDM00258,3.3582962
1591,120039,Foretinib,SIDM00181,0.22059934
1592,50318,Paclitaxel,SIDM00973,-3.752841
1593,108927,WZ4003,SIDM00224,3.413165
1594,296256,Fulvestrant,SIDM00203,4.159933
1595,216037,Palbociclib,SIDM00276,1.8626733
1596,161105,LCL161,SIDM00534,4.980435
1597,96901,EPZ5676,SIDM00600,5.4158487
1598,94372,Alpelisib,SIDM00632,3.422203
1599,194710,AZD7762,SIDM00530,0.92855114
1600,282761,Temozolomide,SIDM00864,5.8172207
1601,190274,GDC0810,SIDM00958,4.5708227
1602,96643,EPZ5676,SIDM00351,5.235022
1603,85063,VX-11e,SIDM00592,1.5588882
1604,117917,GSK343,SIDM00623,3.857962
1605,190361,GDC0810,SIDM00256,3.7016594
1606,174934,Wnt-C59,SIDM00211,3.1408315
1607,221912,GSK591,SIDM01161,4.3404274
1608,198103,Savolitinib,SIDM00975,3.0131168
1609,109752,CZC24832,SIDM00923,4.945156
1610,194331,AZD7762,SIDM00917,-1.1045322
1611,390,Erlotinib,SIDM00416,2.7039363
1612,280963,Trametinib,SIDM00003,-4.0532823
1613,189859,Olaparib,SIDM00527,3.5039895
1614,162714,MIM1,SIDM00230,2.8899596
1615,96583,EPZ5676,SIDM00244,6.162955
1616,610,Rapamycin,SIDM00424,-3.5716462
1617,212857,PD173074,SIDM00077,2.6209831
1618,6556,Dasatinib,SIDM00813,-0.13063337
1619,88159,Cyclophosphamide,SIDM01205,4.7764325
1620,58792,Ruxolitinib,SIDM01198,3.5975044
1621,196526,P22077,SIDM01133,4.539413
1622,331253,Pevonedistat,SIDM00332,3.3580277
1623,172122,AGI-6780,SIDM01175,3.7606385
1624,202568,WEHI-539,SIDM00688,3.5725584
1625,49652,Luminespib,SIDM01245,-4.335824
1626,113219,OSI-027,SIDM00488,2.1168122
1627,54399,Irinotecan,SIDM00121,0.015333578
1628,232833,AZD4547,SIDM00205,1.4968972
1629,45620,Obatoclax Mesylate,SIDM00047,-1.5558767
1630,227845,BMS-536924,SIDM00003,2.187383
1631,51892,Rapamycin,SIDM01183,-3.6598861
1632,178373,Cisplatin,SIDM00308,1.9579775
1633,45453,Linsitinib,SIDM00244,1.3432461
1634,95166,Alpelisib,SIDM01102,3.9451516
1635,261179,Daporinad,SIDM00863,-6.6881285
1636,184120,Navitoclax,SIDM01247,1.1387789
1637,180280,Docetaxel,SIDM00623,-2.6707509
1638,171745,AGI-6780,SIDM00953,2.608598
1639,18348,Gemcitabine,SIDM00438,-2.5920842
1640,183558,Gefitinib,SIDM00422,1.8264935
1641,48807,Dasatinib,SIDM00679,1.0531145
1642,116943,OTX015,SIDM00679,2.0533423
1643,231326,AT13148,SIDM00308,2.1738422
1644,179352,Cytarabine,SIDM00623,0.37851548
1645,251735,Tamoxifen,SIDM00781,4.6841507
1646,282362,Dabrafenib,SIDM00102,4.9916964
1647,211266,BIBR-1532,SIDM01179,5.828253
1648,54775,GSK1904529A,SIDM00953,2.280089
1649,107810,VE-822,SIDM01163,4.963237
1650,231265,AT13148,SIDM00544,2.1270988
1651,281853,Dabrafenib,SIDM00490,4.7884774
1652,567,Rapamycin,SIDM00577,-0.9843585
1653,179662,ABT737,SIDM01183,0.59643817
1654,188686,Cediranib,SIDM01041,2.2807734
1655,88149,Cyclophosphamide,SIDM00833,5.617492
1656,228123,BMS-536924,SIDM01168,2.0369189
1657,214040,AMG-319,SIDM00047,5.7885942
1658,194709,AZD7762,SIDM00538,-1.5245864
1659,177503,Ulixertinib,SIDM00277,0.9792131
1660,90231,Sapitinib,SIDM00261,3.6737092
1661,303397,AZD5582,SIDM00077,1.2876506
1662,117670,GSK343,SIDM00181,4.066659
1663,331289,Pevonedistat,SIDM00410,-0.88051313
1664,97825,SCH772984,SIDM00258,4.207039
1665,184194,Navitoclax,SIDM00964,1.8626574
1666,149078,Dactinomycin,SIDM01237,-1.969928
1667,105745,Entinostat,SIDM01114,2.602699
1668,192010,GSK2578215A,SIDM00758,5.710887
1669,149041,Dactinomycin,SIDM00317,-0.54824096
1670,222562,VE821,SIDM00091,5.490629
