,Origin_idx,Drug name,Sanger ID,result
1112,213769,AMG-319,SIDM00289,0.40780026
1113,211231,Nutlin-3a (-),SIDM00530,1.0441824
1114,218118,Pictilisib,SIDM00267,1.9299157
1115,211701,BIBR-1532,SIDM00837,1.3352947
1116,271469,XAV939,SIDM00289,1.311089
1117,218117,Pictilisib,SIDM00343,3.4454627
1118,183942,Navitoclax,SIDM00553,0.9655192
1119,271427,XAV939,SIDM00056,2.0535712
1120,184511,Navitoclax,SIDM00538,2.666947
1121,311957,AZD8186,SIDM00136,0.1163632
1122,50260,Luminespib,SIDM00688,-0.1534141
1123,49852,Luminespib,SIDM00758,1.6990674
1124,210698,Nutlin-3a (-),SIDM00260,2.4744773
1125,184107,Navitoclax,SIDM00317,4.973657
1126,184505,Navitoclax,SIDM01041,2.5235608
1127,97586,SCH772984,SIDM00364,0.45931602
1128,97605,SCH772984,SIDM00351,1.0001606
1129,178330,Venetoclax,SIDM00180,1.4906337
1130,95042,Alpelisib,SIDM00104,2.7774317
1131,178825,Venetoclax,SIDM00218,4.2344937
1132,213294,AMG-319,SIDM00082,0.51511383
1133,312008,AZD8186,SIDM00490,1.0571296
1134,20055,Vinorelbine,SIDM00346,0.20092523
1135,271270,XAV939,SIDM01092,2.8573666
1136,312687,AZD8186,SIDM00538,1.3418427
1137,218030,Pictilisib,SIDM01090,2.3488035
1138,218341,Pictilisib,SIDM00199,3.0127974
1139,50143,Luminespib,SIDM00565,3.353166
1140,54830,Irinotecan,SIDM00592,2.364222
1141,49677,Luminespib,SIDM00930,1.7213234
1142,213718,AMG-319,SIDM00496,0.20294148
1143,55158,Irinotecan,SIDM00250,2.057681
1144,211328,BIBR-1532,SIDM00632,0.7114102
1145,271078,XAV939,SIDM00923,2.306718
1146,213774,AMG-319,SIDM00266,-0.46523434
1147,210991,Nutlin-3a (-),SIDM00680,2.101613
1148,55302,GSK1904529A,SIDM00659,1.0961857
1149,54990,GSK1904529A,SIDM00612,2.7493804
1150,271102,XAV939,SIDM00277,0.9899956
1151,330496,Pictilisib,SIDM00056,3.3625016
1152,178691,Venetoclax,SIDM01159,1.5120782
1153,213624,AMG-319,SIDM00411,2.3569226
1154,184282,Navitoclax,SIDM00100,3.5099783
1155,95128,Alpelisib,SIDM01011,0.8778865
1156,49959,Luminespib,SIDM00267,1.8130378
1157,311955,AZD8186,SIDM00789,1.2245457
1158,97366,SCH772984,SIDM01245,0.019386861
1159,213120,AMG-319,SIDM00889,-0.17063141
1160,184260,Navitoclax,SIDM00258,0.43510175
1161,210372,Nutlin-3a (-),SIDM01126,1.1604738
1162,20099,Vinorelbine,SIDM00244,1.6827669
1163,179100,Venetoclax,SIDM00416,0.86804146
1164,97636,SCH772984,SIDM00835,3.4674373
1165,54888,Irinotecan,SIDM00201,1.7003684
1166,210699,Nutlin-3a (-),SIDM00441,0.5310453
1167,211610,BIBR-1532,SIDM01146,1.9688642
1168,50077,Luminespib,SIDM00195,1.5552686
1169,54873,Irinotecan,SIDM00542,3.3540518
1170,210914,Nutlin-3a (-),SIDM00488,1.9929242
1171,178777,Venetoclax,SIDM00543,2.0312533
1172,55045,Irinotecan,SIDM00792,2.5676467
1173,97730,SCH772984,SIDM00384,1.0884722
1174,271118,XAV939,SIDM01073,2.1449723
1175,55015,GSK1904529A,SIDM00346,-0.4133968
1176,184092,Navitoclax,SIDM00833,3.0335999
1177,210555,Nutlin-3a (-),SIDM00954,1.259553
1178,216675,Vinorelbine,SIDM00472,4.222787
1179,55013,Irinotecan,SIDM00520,3.5194573
1180,178463,Venetoclax,SIDM01042,0.38590357
1181,54425,Irinotecan,SIDM00113,5.027198
1182,213494,AMG-319,SIDM00441,-0.18346065
1183,217856,Pictilisib,SIDM00276,2.233025
1184,210638,Nutlin-3a (-),SIDM01007,-0.06836578
1185,20571,Vinorelbine,SIDM00374,2.139646
1186,213790,AMG-319,SIDM00257,0.32291225
1187,94538,Alpelisib,SIDM01251,-0.27473542
1188,211799,BIBR-1532,SIDM00243,0.9588744
1189,210474,Nutlin-3a (-),SIDM01229,2.105522
1190,218064,Pictilisib,SIDM01155,2.3825185
1191,217830,Pictilisib,SIDM00923,2.1401868
1192,211849,BIBR-1532,SIDM00234,0.7474093
1193,271330,XAV939,SIDM01183,2.610733
1194,55492,GSK1904529A,SIDM00974,1.1987801
1195,217710,Pictilisib,SIDM00606,2.197678
1196,98072,SCH772984,SIDM00472,3.5780642
1197,54804,Irinotecan,SIDM00384,1.241947
1198,179123,Venetoclax,SIDM00538,1.241765
1199,94929,Alpelisib,SIDM00196,1.123343
1200,54898,Irinotecan,SIDM00259,2.1836214
1201,97269,SCH772984,SIDM00606,2.2582178
1202,178983,Venetoclax,SIDM00154,0.601489
1203,183644,Navitoclax,SIDM01122,3.5966287
1204,312119,AZD8186,SIDM00535,2.7992442
1205,211260,BIBR-1532,SIDM01126,2.0542474
1206,218070,Pictilisib,SIDM00837,2.0658588
1207,211898,BIBR-1532,SIDM00487,2.3789263
1208,183988,Navitoclax,SIDM00504,1.8361404
1209,271745,XAV939,SIDM00498,3.0556264
1210,312422,AZD8186,SIDM00659,1.0461743
1211,95186,Alpelisib,SIDM00483,3.3201976
1212,178943,Venetoclax,SIDM00465,3.207663
1213,55534,GSK1904529A,SIDM00323,0.7184921
1214,178728,Venetoclax,SIDM00233,0.24998614
1215,94660,Alpelisib,SIDM00577,1.9112804
1216,54536,Irinotecan,SIDM00808,1.5741264
1217,217862,Pictilisib,SIDM00274,2.5255396
1218,55424,GSK1904529A,SIDM00104,1.3856583
1219,210879,Nutlin-3a (-),SIDM01198,0.6576084
1220,213252,AMG-319,SIDM00292,2.6797671
1221,94805,Alpelisib,SIDM00287,0.31425902
1222,218349,Pictilisib,SIDM00099,5.541029
1223,94304,Alpelisib,SIDM01126,1.1582541
1224,19704,Vinorelbine,SIDM01132,1.2572827
1225,210915,Nutlin-3a (-),SIDM01064,1.469893
1226,50283,Luminespib,SIDM00374,0.09744954
1227,55061,Irinotecan,SIDM00042,3.4648542
1228,217773,Pictilisib,SIDM00145,1.5056217
1229,20537,Vinorelbine,SIDM00973,3.0261998
1230,50036,Luminespib,SIDM00299,2.2576056
1231,97992,SCH772984,SIDM00350,2.1691349
1232,211729,BIBR-1532,SIDM00584,2.2825198
1233,210847,Nutlin-3a (-),SIDM00233,0.41375118
1234,213300,AMG-319,SIDM00826,0.25157762
1235,20471,Vinorelbine,SIDM00102,4.914757
1236,183874,Navitoclax,SIDM00276,2.1705277
1237,218230,Pictilisib,SIDM00202,2.887607
1238,55159,GSK1904529A,SIDM00252,1.6265424
1239,271458,XAV939,SIDM00732,2.0498884
1240,97220,SCH772984,SIDM01174,4.3036337
1241,179030,Venetoclax,SIDM00044,2.6711674
1242,54755,GSK1904529A,SIDM01163,2.3736124
1243,312655,AZD8186,SIDM00374,0.75026757
1244,54995,Irinotecan,SIDM00491,2.7614923
1245,218144,Pictilisib,SIDM01198,1.4715316
1246,271506,XAV939,SIDM00100,4.1437645
1247,49861,Luminespib,SIDM00364,-0.24040297
1248,183867,Navitoclax,SIDM00793,2.0971696
1249,178719,Venetoclax,SIDM01247,0.6210748
1250,213691,AMG-319,SIDM00384,-0.5870804
1251,54325,Irinotecan,SIDM00190,4.618438
1252,54762,Irinotecan,SIDM00343,3.7569463
1253,211472,BIBR-1532,SIDM00793,1.3661351
1254,210598,Nutlin-3a (-),SIDM00544,1.7849611
1255,50006,Luminespib,SIDM00211,-0.92918384
1256,213265,AMG-319,SIDM00417,0.23641802
1257,20337,Vinorelbine,SIDM00542,3.0859208
1258,217848,Pictilisib,SIDM00863,1.7817575
1259,184104,Navitoclax,SIDM00424,0.95377296
1260,211859,BIBR-1532,SIDM00542,1.4885046
1261,95188,Alpelisib,SIDM00538,2.4398155
1262,97697,SCH772984,SIDM00287,0.53023416
1263,97474,SCH772984,SIDM00612,3.0815058
1264,20382,Vinorelbine,SIDM00098,2.5614045
1265,271736,XAV939,SIDM00817,3.3530478
1266,178876,Venetoclax,SIDM00256,-0.1384868
1267,54738,Irinotecan,SIDM00316,3.7581396
1268,210416,Nutlin-3a (-),SIDM00174,1.8282069
1269,210436,Nutlin-3a (-),SIDM00591,0.12290388
1270,212117,BIBR-1532,SIDM00969,1.0489279
1271,218468,Pictilisib,SIDM00969,1.781015
1272,270888,XAV939,SIDM00699,4.2094374
1273,211931,BIBR-1532,SIDM00127,1.5714936
1274,178345,Venetoclax,SIDM00417,1.7663854
1275,312228,AZD8186,SIDM01090,0.5998555
1276,50289,Luminespib,SIDM00422,0.39481282
1277,54304,Irinotecan,SIDM01163,4.972284
1278,178343,Venetoclax,SIDM00367,1.3150506
1279,97533,SCH772984,SIDM00532,2.2872841
1280,312583,AZD8186,SIDM00792,2.3662918
1281,271307,XAV939,SIDM01155,3.3832548
1282,184203,Navitoclax,SIDM00056,1.7802036
1283,312165,AZD8186,SIDM00441,0.2084584
1284,20230,Vinorelbine,SIDM00917,2.0652034
1285,312398,AZD8186,SIDM01093,2.3320358
1286,95057,Alpelisib,SIDM00846,1.2664692
1287,311970,AZD8186,SIDM00121,-0.16203214
1288,183791,Navitoclax,SIDM00145,2.1291928
1289,271298,XAV939,SIDM01097,2.280899
1290,271489,XAV939,SIDM00257,1.7986677
1291,54384,Irinotecan,SIDM00789,2.6228864
1292,210809,Nutlin-3a (-),SIDM01159,2.5536792
1293,179011,Venetoclax,SIDM00550,2.0395179
1294,94522,Alpelisib,SIDM00277,0.42355862
1295,271297,XAV939,SIDM00379,3.229853
1296,213560,AMG-319,SIDM01090,0.23113504
1297,20566,Vinorelbine,SIDM00362,0.4860994
1298,210827,Nutlin-3a (-),SIDM00316,1.5438458
1299,271336,XAV939,SIDM00971,3.9420977
1300,179039,Venetoclax,SIDM00375,1.817852
1301,94898,Alpelisib,SIDM00410,1.40379
1302,179104,Venetoclax,SIDM00969,1.3226273
1303,20085,Vinorelbine,SIDM00441,0.55680275
1304,312432,AZD8186,SIDM00197,1.4883692
1305,217935,Pictilisib,SIDM00346,0.9481909
1306,97624,SCH772984,SIDM00379,2.6551137
1307,20548,Vinorelbine,SIDM00688,1.6233301
1308,19896,Vinorelbine,SIDM00096,0.7858974
1309,218130,Pictilisib,SIDM00324,1.9354727
1310,311902,AZD8186,SIDM00970,0.6356663
1311,49925,Luminespib,SIDM01205,0.33973497
1312,98001,SCH772984,SIDM00976,2.5096684
1313,94823,Alpelisib,SIDM01198,0.44100964
1314,270890,XAV939,SIDM00719,4.4203067
1315,97817,SCH772984,SIDM00205,2.0470994
1316,218415,Pictilisib,SIDM00974,3.0527358
1317,217722,Pictilisib,SIDM00182,2.4772615
1318,211764,BIBR-1532,SIDM00569,2.1647763
1319,213768,AMG-319,SIDM00659,0.44703394
1320,97645,SCH772984,SIDM01159,3.3587532
1321,178526,Venetoclax,SIDM00541,-0.31699547
1322,217591,Pictilisib,SIDM00269,2.012304
1323,184091,Navitoclax,SIDM01175,5.133745
1324,217984,Pictilisib,SIDM01146,2.5950608
1325,54920,GSK1904529A,SIDM00948,0.08325049
1326,210341,Nutlin-3a (-),SIDM01120,1.5991939
1327,217965,Pictilisib,SIDM00260,2.975225
1328,270953,XAV939,SIDM00188,3.4993148
1329,95177,Alpelisib,SIDM00967,2.9750319
1330,213118,AMG-319,SIDM01160,1.1792753
1331,55135,Irinotecan,SIDM00969,2.6933088
1332,218228,Pictilisib,SIDM00266,2.0460365
1333,97153,SCH772984,SIDM00905,2.0255206
1334,178413,Venetoclax,SIDM00900,0.1231617
1335,49971,Luminespib,SIDM00324,0.17012581
1336,94445,Alpelisib,SIDM00096,-0.459429
1337,213608,AMG-319,SIDM00832,1.5601461
1338,213422,AMG-319,SIDM01206,0.59046334
1339,217916,Pictilisib,SIDM00541,2.4911237
1340,54901,GSK1904529A,SIDM00954,1.2903451
1341,311975,AZD8186,SIDM00145,1.5897691
1342,218435,Pictilisib,SIDM00631,2.6950226
1343,183954,Navitoclax,SIDM00346,0.95107764
1344,184408,Navitoclax,SIDM00792,1.6324322
1345,210709,Nutlin-3a (-),SIDM00562,0.71218884
1346,217610,Pictilisib,SIDM01120,2.6768258
1347,49943,Luminespib,SIDM01247,0.13824864
1348,217905,Pictilisib,SIDM01007,0.9647661
1349,213201,AMG-319,SIDM00885,0.35873842
1350,94797,Alpelisib,SIDM00267,1.889221
1351,94608,Alpelisib,SIDM00549,0.3904312
1352,312263,AZD8186,SIDM01155,2.07134
1353,211704,BIBR-1532,SIDM00833,2.607319
1354,94895,Alpelisib,SIDM00328,2.1303554
1355,40296,Pictilisib,SIDM00216,2.5775745
1356,211165,Nutlin-3a (-),SIDM00045,-0.6949894
1357,271509,XAV939,SIDM00310,3.1661012
1358,213157,AMG-319,SIDM00699,1.3837028
1359,54907,Irinotecan,SIDM00427,2.0708742
1360,19771,Vinorelbine,SIDM01098,1.9176952
1361,50236,Luminespib,SIDM00042,2.5803273
1362,210970,Nutlin-3a (-),SIDM00202,1.4209034
1363,271080,XAV939,SIDM00930,2.9131117
1364,211391,BIBR-1532,SIDM00082,2.517971
1365,211790,BIBR-1532,SIDM00384,0.47950825
1366,211080,Nutlin-3a (-),SIDM00929,1.9187735
1367,178529,Venetoclax,SIDM00537,0.26066434
1368,213748,AMG-319,SIDM00328,0.91848
1369,54500,Irinotecan,SIDM01259,2.3897934
1370,97475,SCH772984,SIDM01019,1.5860918
1371,183872,Navitoclax,SIDM01047,1.1278744
1372,217871,Pictilisib,SIDM01251,0.6484509
1373,54827,Irinotecan,SIDM00935,1.515601
1374,312074,AZD8186,SIDM00875,-0.6485664
1375,97488,SCH772984,SIDM00308,0.4252192
1376,178899,Venetoclax,SIDM00114,1.9688375
1377,94153,Luminespib,SIDM00508,0.23300305
1378,49622,Luminespib,SIDM00841,1.6967188
1379,54499,Irinotecan,SIDM00544,2.3368893
1380,210438,Nutlin-3a (-),SIDM00632,0.51567256
1381,97937,SCH772984,SIDM00099,4.6443224
1382,94606,Alpelisib,SIDM00346,0.67200834
1383,211357,BIBR-1532,SIDM01133,1.2055929
1384,54927,Irinotecan,SIDM00517,2.3775506
1385,94696,Alpelisib,SIDM01140,0.76162684
1386,218379,Pictilisib,SIDM00550,2.0481524
1387,184047,Navitoclax,SIDM01090,2.85127
1388,271386,XAV939,SIDM01197,3.0019479
1389,178708,Venetoclax,SIDM00412,0.3656726
1390,312076,AZD8186,SIDM00596,2.2009292
1391,94922,Alpelisib,SIDM00201,0.40477628
1392,94962,Alpelisib,SIDM00114,4.2436514
1393,184289,Navitoclax,SIDM00114,3.7736082
1394,54488,Irinotecan,SIDM00277,-0.12328461
1395,211072,Nutlin-3a (-),SIDM00975,2.9152598
1396,211765,BIBR-1532,SIDM01237,2.999805
1397,270851,XAV939,SIDM01160,3.302881
1398,184131,Navitoclax,SIDM00233,1.2691462
1399,54975,GSK1904529A,SIDM01206,-0.6230531
1400,178412,Venetoclax,SIDM01245,-0.031743016
1401,184197,Navitoclax,SIDM01064,2.096306
1402,217963,Pictilisib,SIDM00388,1.3727324
1403,213613,AMG-319,SIDM00252,1.7676474
1404,54766,GSK1904529A,SIDM00174,0.40437055
1405,218225,Pictilisib,SIDM00261,2.1719007
1406,50287,Luminespib,SIDM00407,-0.5073318
1407,211217,BIBR-1532,SIDM00889,1.1514671
1408,211212,Nutlin-3a (-),SIDM00968,2.4760365
1409,312266,AZD8186,SIDM00834,2.6730456
1410,217881,Pictilisib,SIDM00064,3.0895274
1411,55059,GSK1904529A,SIDM00244,-0.24898234
1412,271334,XAV939,SIDM00411,4.6067357
1413,58064,GSK1904529A,SIDM00214,1.1585972
1414,217857,Pictilisib,SIDM01042,2.49228
1415,213970,AMG-319,SIDM00668,-0.08426894
1416,184129,Navitoclax,SIDM01248,1.1160696
1417,94883,Alpelisib,SIDM00242,0.5003905
1418,312628,AZD8186,SIDM00688,0.22314402
1419,20460,Vinorelbine,SIDM00929,3.3065495
1420,55317,GSK1904529A,SIDM00259,-0.52648085
1421,218292,Pictilisib,SIDM00527,1.5554743
1422,213497,AMG-319,SIDM00532,1.0407786
1423,218055,Pictilisib,SIDM00379,2.9539847
1424,19766,Vinorelbine,SIDM01179,3.998386
1425,54747,Irinotecan,SIDM01247,1.5951335
1426,54861,Irinotecan,SIDM00328,2.6884723
1427,183985,Navitoclax,SIDM00561,1.0100826
1428,271646,XAV939,SIDM00350,1.9621674
1429,94252,Alpelisib,SIDM00203,1.2050939
1430,312071,AZD8186,SIDM01073,0.614966
1431,54817,Irinotecan,SIDM00332,2.987308
1432,54782,Irinotecan,SIDM01228,2.5742571
1433,213425,AMG-319,SIDM00224,1.4336923
1434,50037,Luminespib,SIDM00242,-0.024178352
1435,312033,AZD8186,SIDM00930,1.2921611
1436,178460,Venetoclax,SIDM01047,0.4623878
1437,54894,Irinotecan,SIDM00621,3.8874784
1438,178329,Venetoclax,SIDM00181,1.9700577
1439,55100,GSK1904529A,SIDM01140,0.81432587
1440,211711,BIBR-1532,SIDM00252,2.6520257
1441,211955,BIBR-1532,SIDM00466,5.2018256
1442,312270,AZD8186,SIDM01168,2.0886104
1443,213978,AMG-319,SIDM01011,-0.11433351
1444,211782,BIBR-1532,SIDM00896,-0.19984636
1445,54918,Irinotecan,SIDM00129,2.080072
1446,55162,GSK1904529A,SIDM01205,0.33941767
1447,271046,XAV939,SIDM00111,2.6981654
1448,218490,Pictilisib,SIDM00047,3.5572166
1449,94773,Alpelisib,SIDM00971,3.9778142
1450,312300,AZD8186,SIDM01247,0.3451704
1451,58033,GSK1904529A,SIDM00967,1.4143575
1452,97512,SCH772984,SIDM00528,1.7050184
1453,211414,BIBR-1532,SIDM00094,3.001495
1454,312227,AZD8186,SIDM01092,1.1508851
1455,55154,GSK1904529A,SIDM01159,1.8882635
1456,213626,AMG-319,SIDM00971,2.9415383
1457,20014,Vinorelbine,SIDM01206,1.9298426
1458,211148,Nutlin-3a (-),SIDM00350,1.9972708
1459,54455,Irinotecan,SIDM00954,2.7064142
1460,211485,BIBR-1532,SIDM00274,2.706278
1461,184446,Navitoclax,SIDM00045,-0.42334327
1462,19816,Vinorelbine,SIDM00970,1.8178504
1463,271000,XAV939,SIDM00120,4.264977
1464,19707,Vinorelbine,SIDM00269,2.0679774
1465,98058,SCH772984,SIDM01102,0.87542343
1466,210916,Nutlin-3a (-),SIDM00592,1.0779811
1467,54320,Irinotecan,SIDM00489,1.5992944
1468,218149,Pictilisib,SIDM00896,1.0752447
1469,218450,Pictilisib,SIDM01114,1.8992378
1470,184266,Navitoclax,SIDM00256,0.952298
1471,218488,Pictilisib,SIDM00530,2.176426
1472,211699,BIBR-1532,SIDM00420,2.0658228
1473,97705,SCH772984,SIDM01237,3.6176174
1474,97463,SCH772984,SIDM00808,0.8831208
1475,213374,AMG-319,SIDM00863,0.61209744
1476,184247,Navitoclax,SIDM00264,3.961945
1477,211814,BIBR-1532,SIDM00488,2.1184185
1478,49809,Luminespib,SIDM00561,0.6401523
1479,54717,Irinotecan,SIDM01175,5.137201
1480,184259,Navitoclax,SIDM00259,1.6955314
1481,94646,Alpelisib,SIDM00623,2.9606798
1482,54489,Irinotecan,SIDM00276,2.7661536
1483,178290,Venetoclax,SIDM00174,0.8706574
1484,49724,Luminespib,SIDM00064,1.4955457
1485,19869,Vinorelbine,SIDM00789,2.8179839
1486,49718,Luminespib,SIDM00875,0.9630958
1487,183992,Navitoclax,SIDM00623,2.7273493
1488,217974,Pictilisib,SIDM00623,3.4898012
1489,178471,Venetoclax,SIDM00227,1.9470518
1490,20356,Vinorelbine,SIDM00198,2.1761913
1491,184167,Navitoclax,SIDM00896,0.89270794
1492,312089,AZD8186,SIDM00679,1.3916256
1493,97939,SCH772984,SIDM00520,3.2328172
1494,218476,Pictilisib,SIDM00967,2.8420753
1495,179127,Venetoclax,SIDM00250,2.2531235
1496,94719,Alpelisib,SIDM01095,1.5269914
1497,311927,AZD8186,SIDM00180,1.4134778
1498,49808,Luminespib,SIDM00441,0.42464167
1499,179117,Venetoclax,SIDM01041,1.8608917
1500,212146,BIBR-1532,SIDM00817,1.711829
1501,213793,AMG-319,SIDM00427,-0.34286347
1502,54926,GSK1904529A,SIDM00863,1.243391
1503,55046,GSK1904529A,SIDM00561,0.19078335
1504,19708,Vinorelbine,SIDM00203,2.2914162
1505,210853,Nutlin-3a (-),SIDM00267,1.9654247
1506,55536,GSK1904529A,SIDM01102,-0.07783702
1507,218193,Pictilisib,SIDM00242,1.1103475
1508,270902,XAV939,SIDM00294,2.6875644
1509,97257,SCH772984,SIDM00970,0.9215924
1510,55115,Irinotecan,SIDM00362,1.3377414
1511,20575,Vinorelbine,SIDM00406,0.6761835
1512,50087,Luminespib,SIDM00427,1.3149561
1513,49715,Luminespib,SIDM01073,0.48117656
1514,20212,Vinorelbine,SIDM00971,4.0462904
1515,312479,AZD8186,SIDM00600,0.17527017
1516,217897,Pictilisib,SIDM00225,3.2792044
1517,211940,BIBR-1532,SIDM00579,1.2424142
1518,213895,AMG-319,SIDM00102,1.9693686
1519,54718,GSK1904529A,SIDM00699,1.3600597
1520,271438,XAV939,SIDM00242,1.7536126
1521,50221,Luminespib,SIDM00792,1.3858784
1522,184111,Navitoclax,SIDM00316,1.9450405
1523,183616,Navitoclax,SIDM00905,1.3778019
1524,94930,Alpelisib,SIDM00195,1.5920208
1525,186518,AZD8186,SIDM00198,1.2851484
1526,178599,Venetoclax,SIDM00576,1.5884569
1527,183890,Navitoclax,SIDM01073,1.8863152
1528,55247,GSK1904529A,SIDM00332,2.1837327
1529,213875,AMG-319,SIDM00975,0.34426245
1530,178788,Venetoclax,SIDM00332,2.4446354
1531,94863,Alpelisib,SIDM01064,1.6363499
1532,184182,Navitoclax,SIDM00285,1.8726361
1533,212029,BIBR-1532,SIDM00792,1.8107557
1534,213642,AMG-319,SIDM01248,1.6978576
1535,218251,Pictilisib,SIDM00680,3.283128
1536,184140,Navitoclax,SIDM01233,2.3821883
1537,178862,Venetoclax,SIDM00205,0.6245824
1538,211720,BIBR-1532,SIDM00317,4.2434683
1539,312433,AZD8186,SIDM00621,2.2845192
1540,271038,XAV939,SIDM00003,1.3657255
1541,179101,Venetoclax,SIDM01102,0.3416384
1542,97631,SCH772984,SIDM00781,3.6761508
1543,213865,AMG-319,SIDM00394,0.77037907
1544,312443,AZD8186,SIDM00257,0.5068895
1545,211895,BIBR-1532,SIDM00680,2.7818217
1546,210517,Nutlin-3a (-),SIDM00118,1.0547824
1547,49913,Luminespib,SIDM00837,1.4174819
1548,210826,Nutlin-3a (-),SIDM00411,3.9399629
1549,97422,SCH772984,SIDM00274,2.8807821
1550,183798,Navitoclax,SIDM00096,0.9905651
1551,55340,GSK1904529A,SIDM00310,1.4655154
1552,178709,Venetoclax,SIDM00411,4.1794353
1553,184330,Navitoclax,SIDM00565,3.285459
1554,213495,AMG-319,SIDM00561,0.02684455
1555,55320,GSK1904529A,SIDM00156,1.148835
1556,97754,SCH772984,SIDM00488,3.2611306
1557,213888,AMG-319,SIDM00199,0.7425578
1558,49634,Luminespib,SIDM00003,1.7293937
1559,97986,SCH772984,SIDM00043,0.7771899
1560,312286,AZD8186,SIDM01183,1.5509325
1561,178592,Venetoclax,SIDM00655,0.83122045
1562,184508,Navitoclax,SIDM00393,1.4393213
1563,49615,Luminespib,SIDM00082,2.2720065
1564,20089,Vinorelbine,SIDM00504,2.152965
1565,97789,SCH772984,SIDM00234,1.5757883
1566,19983,Vinorelbine,SIDM00544,2.340969
1567,217901,Pictilisib,SIDM00808,1.026558
1568,97144,SCH772984,SIDM00269,0.43852618
1569,184281,Navitoclax,SIDM00101,3.0899167
1570,271744,XAV939,SIDM00193,2.6259706
1571,270935,XAV939,SIDM00174,3.0798516
1572,54871,Irinotecan,SIDM00732,2.8637946
1573,179066,Venetoclax,SIDM01006,-0.120945275
1574,49863,Luminespib,SIDM01140,0.24424103
1575,54672,GSK1904529A,SIDM00203,0.5692403
1576,94813,Alpelisib,SIDM01237,3.4680004
1577,312453,AZD8186,SIDM00487,1.8551047
1578,218022,Pictilisib,SIDM00241,1.7662361
1579,97296,SCH772984,SIDM00367,1.2089822
1580,211394,BIBR-1532,SIDM00145,1.6755134
1581,55188,GSK1904529A,SIDM01248,1.247586
1582,97425,SCH772984,SIDM00227,1.918246
1583,184200,Navitoclax,SIDM00302,0.96381885
1584,271472,XAV939,SIDM00264,3.451548
1585,54334,Irinotecan,SIDM00188,3.4709427
1586,94245,Luminespib,SIDM00193,1.4485067
1587,55011,Irinotecan,SIDM00099,6.0572906
1588,211875,BIBR-1532,SIDM00202,1.5385598
1589,312452,AZD8186,SIDM00501,2.1964343
1590,98009,SCH772984,SIDM00176,2.8216577
1591,271420,XAV939,SIDM00488,3.3989217
1592,312330,AZD8186,SIDM00569,0.98036104
1593,20373,Vinorelbine,SIDM00501,2.5957344
1594,94523,Alpelisib,SIDM00276,2.1385462
1595,270973,XAV939,SIDM00181,2.7686057
1596,178700,Venetoclax,SIDM01205,1.0543319
1597,55009,Irinotecan,SIDM00103,4.4989624
1598,54820,GSK1904529A,SIDM00417,1.0201478
1599,19984,Vinorelbine,SIDM01259,2.0435722
1600,54967,Irinotecan,SIDM01149,1.7006116
1601,54336,Irinotecan,SIDM00591,1.2508987
1602,213502,AMG-319,SIDM00623,1.7152689
1603,210521,Nutlin-3a (-),SIDM00003,1.425476
1604,312162,AZD8186,SIDM00388,0.47261524
1605,211048,Nutlin-3a (-),SIDM01149,0.86751467
1606,210987,Nutlin-3a (-),SIDM00427,0.46020558
1607,94939,Alpelisib,SIDM00256,-0.044684675
1608,218178,Pictilisib,SIDM00488,2.43653
1609,213169,AMG-319,SIDM01179,1.4876418
1610,211158,Nutlin-3a (-),SIDM00974,2.5637095
1611,54386,Irinotecan,SIDM00136,2.6503801
1612,270845,XAV939,SIDM00269,1.8474063
1613,210677,Nutlin-3a (-),SIDM00677,1.8228894
1614,210657,Nutlin-3a (-),SIDM00308,-0.09849751
1615,54731,GSK1904529A,SIDM00293,1.0929314
1616,97635,SCH772984,SIDM01155,3.6110597
1617,94759,Alpelisib,SIDM00252,2.1201193
1618,97774,SCH772984,SIDM00299,2.6998036
1619,210379,Nutlin-3a (-),SIDM00320,2.8521342
1620,184254,Navitoclax,SIDM00198,2.3531513
1621,312685,AZD8186,SIDM00483,2.666081
1622,54977,GSK1904529A,SIDM00225,0.7413287
1623,49761,Luminespib,SIDM00541,0.93338585
1624,49583,Luminespib,SIDM00367,1.5256035
1625,312260,AZD8186,SIDM00781,2.731175
1626,183604,Navitoclax,SIDM01132,1.2213973
1627,210805,Nutlin-3a (-),SIDM00837,1.822422
1628,55177,GSK1904529A,SIDM00584,1.727427
1629,218337,Pictilisib,SIDM00929,2.235088
1630,20298,Vinorelbine,SIDM00592,1.6178142
1631,216693,Vinorelbine,SIDM00817,2.7007039
1632,218182,Pictilisib,SIDM00302,2.6273065
1633,178500,Venetoclax,SIDM00599,0.11715956
1634,211712,BIBR-1532,SIDM00251,2.908602
1635,211094,Nutlin-3a (-),SIDM00520,2.1759822
1636,183920,Navitoclax,SIDM00808,1.5482211
1637,218486,Pictilisib,SIDM00539,3.5953221
1638,49637,Luminespib,SIDM00086,1.8828315
1639,213666,AMG-319,SIDM01237,1.9579114
1640,210966,Nutlin-3a (-),SIDM00264,3.0747333
1641,311953,AZD8186,SIDM00120,3.2961535
1642,210979,Nutlin-3a (-),SIDM00258,1.3168175
1643,271306,XAV939,SIDM00814,1.3415629
1644,55484,GSK1904529A,SIDM00375,0.8763178
1645,179115,Venetoclax,SIDM00472,2.150466
1646,94566,Alpelisib,SIDM00225,1.5227196
1647,215812,Vinorelbine,SIDM00320,2.8513308
1648,54670,GSK1904529A,SIDM00263,-0.025601607
