,Origin_idx,Drug name,Sanger ID,result
1144,176911,Buparlisib,SIDM00381,2.0819592
1145,177414,Vinblastine,SIDM00225,3.1561043
1146,55828,BMS-345541,SIDM00064,3.202686
1147,113693,PCI-34051,SIDM00264,1.5983713
1148,65293,Dinaciclib,SIDM00317,5.7129664
1149,45339,Linsitinib,SIDM00544,2.4415014
1150,45086,Linsitinib,SIDM01120,2.7917552
1151,177268,Vinblastine,SIDM00783,2.6810174
1152,113361,PCI-34051,SIDM00291,2.0940912
1153,185805,Nilotinib,SIDM00553,1.7737684
1154,8761,Nilotinib,SIDM00285,2.1139987
1155,185576,Nilotinib,SIDM00951,1.076143
1156,45198,Linsitinib,SIDM00181,2.512712
1157,188066,Cediranib,SIDM00679,3.1828783
1158,98477,IWP-2,SIDM00438,2.1518755
1159,231135,AT13148,SIDM01133,2.6938732
1160,177205,Buparlisib,SIDM00483,2.3220768
1161,85147,VX-11e,SIDM00098,2.3027294
1162,185852,Nilotinib,SIDM00504,1.8129377
1163,55743,BMS-345541,SIDM00113,6.088473
1164,187982,Cediranib,SIDM00900,1.2078323
1165,188425,Cediranib,SIDM00264,1.8812625
1166,177101,Vinblastine,SIDM01132,2.1056023
1167,176821,Buparlisib,SIDM01233,2.4398193
1168,231249,AT13148,SIDM00793,2.0854027
1169,56148,BMS-345541,SIDM00242,3.2805226
1170,56034,BMS-345541,SIDM01205,2.4784439
1171,85064,VX-11e,SIDM00496,2.0616236
1172,231655,AT13148,SIDM00196,3.0910156
1173,98219,IWP-2,SIDM00230,2.200014
1174,187767,Cediranib,SIDM01160,2.4358017
1175,188553,Cediranib,SIDM00520,3.4164054
1176,45257,Linsitinib,SIDM00091,4.086614
1177,85115,VX-11e,SIDM00262,3.456815
1178,113350,PCI-34051,SIDM01251,0.48642516
1179,45563,Linsitinib,SIDM00412,1.373358
1180,87370,Epirubicin,SIDM00259,1.6798787
1181,188274,Cediranib,SIDM01183,1.3025444
1182,56017,BMS-345541,SIDM00835,4.984727
1183,85366,VX-11e,SIDM00047,1.9729183
1184,177418,Vinblastine,SIDM00808,1.4101279
1185,185373,Vorinostat,SIDM00976,2.9933746
1186,65442,Dinaciclib,SIDM00259,2.4726603
1187,223289,VE821,SIDM01041,2.515842
1188,113608,PCI-34051,SIDM01198,0.13482937
1189,177640,Vinblastine,SIDM01233,3.0624688
1190,72928,BMS-345541,SIDM00632,2.4987915
1191,185769,Nilotinib,SIDM00679,3.5758998
1192,45565,Linsitinib,SIDM00316,2.833552
1193,64872,Dinaciclib,SIDM00294,3.3533733
1194,98289,IWP-2,SIDM00096,0.41207036
1195,45119,Linsitinib,SIDM01126,2.2620864
1196,113728,PCI-34051,SIDM00311,2.0829144
1197,87204,Epirubicin,SIDM00424,0.6440225
1198,113712,PCI-34051,SIDM00427,0.99119514
1199,185925,Nilotinib,SIDM01095,2.2815082
1200,87006,Epirubicin,SIDM00225,2.7275047
1201,45226,Linsitinib,SIDM00783,2.7310245
1202,98806,IWP-2,SIDM00465,3.798123
1203,185216,Vorinostat,SIDM00100,4.2658763
1204,231893,AT13148,SIDM01102,2.2523916
1205,184754,Vorinostat,SIDM00900,0.18984023
1206,85361,VX-11e,SIDM00483,4.4205794
1207,185288,Vorinostat,SIDM00975,3.515393
1208,231481,AT13148,SIDM00832,3.5564501
1209,98674,IWP-2,SIDM00964,2.5306253
1210,84778,VX-11e,SIDM00225,3.5376098
1211,56443,BMS-345541,SIDM00817,4.291695
1212,184536,Vorinostat,SIDM00203,1.9000728
1213,84957,VX-11e,SIDM01159,2.7150035
1214,231527,AT13148,SIDM01233,2.9387195
1215,87189,Epirubicin,SIDM01168,3.9169765
1216,98407,IWP-2,SIDM01206,1.531749
1217,98735,IWP-2,SIDM00196,2.0245068
1218,64958,Dinaciclib,SIDM01229,3.1038826
1219,222805,VE821,SIDM01140,1.3828771
1220,113822,PCI-34051,SIDM00846,1.6847286
1221,187958,Cediranib,SIDM00118,1.026689
1222,85092,VX-11e,SIDM00328,2.7274024
1223,73689,BMS-345541,SIDM00231,4.3122463
1224,113499,PCI-34051,SIDM01090,0.72964984
1225,185631,Nilotinib,SIDM00120,4.234478
1226,87207,Epirubicin,SIDM00317,6.1270785
1227,87548,Epirubicin,SIDM00974,2.5177646
1228,87533,Epirubicin,SIDM00042,2.62429
1229,45808,Linsitinib,SIDM00929,2.2825673
1230,177130,Buparlisib,SIDM00976,2.2923205
1231,84649,VX-11e,SIDM00121,1.7340264
1232,87385,Epirubicin,SIDM00487,2.5126817
1233,185036,Vorinostat,SIDM00424,1.0803204
1234,177181,Buparlisib,SIDM00422,1.9014564
1235,55691,BMS-345541,SIDM01229,3.2304838
1236,185023,Vorinostat,SIDM01175,4.552046
1237,222752,VE821,SIDM00532,2.5534933
1238,65272,Dinaciclib,SIDM00835,4.9492455
1239,86405,Linsitinib,SIDM00196,2.8850777
1240,188563,Cediranib,SIDM00846,2.2544906
1241,177179,Buparlisib,SIDM00407,-0.10618666
1242,113770,PCI-34051,SIDM00565,1.6310368
1243,231141,AT13148,SIDM01229,2.9405239
1244,98701,IWP-2,SIDM00381,2.996484
1245,176956,Buparlisib,SIDM00156,2.7592654
1246,177210,Buparlisib,SIDM00047,2.1353424
1247,56190,BMS-345541,SIDM00195,3.10576
1248,86949,Epirubicin,SIDM00948,1.538023
1249,177390,Vinblastine,SIDM00875,2.3071754
1250,65219,Dinaciclib,SIDM00758,3.7105591
1251,185167,Vorinostat,SIDM00732,3.1335974
1252,55757,BMS-345541,SIDM00900,2.4631975
1253,177291,Vinblastine,SIDM00826,2.4144921
1254,186229,Nilotinib,SIDM00929,3.284742
1255,45199,Linsitinib,SIDM00180,2.9153712
1256,65281,Dinaciclib,SIDM00832,4.1784744
1257,86434,Linsitinib,SIDM00311,2.573232
1258,65063,Dinaciclib,SIDM00864,3.328211
1259,184802,Vorinostat,SIDM00276,2.868276
1260,84800,VX-11e,SIDM00537,2.3388886
1261,177831,Vinblastine,SIDM01149,2.0392735
1262,185954,Nilotinib,SIDM00837,2.6055443
1263,45505,Linsitinib,SIDM00813,1.7163906
1264,113188,PCI-34051,SIDM00230,1.6254773
1265,65278,Dinaciclib,SIDM01175,4.9643016
1266,87183,Epirubicin,SIDM00835,2.9615622
1267,98675,IWP-2,SIDM00935,1.9883518
1268,84999,VX-11e,SIDM00267,2.7480547
1269,84606,VX-11e,SIDM00180,2.8950694
1270,177596,Vinblastine,SIDM01161,2.9398673
1271,184643,Vorinostat,SIDM00951,0.9518451
1272,87627,Epirubicin,SIDM00047,3.2482998
1273,113623,PCI-34051,SIDM00543,2.295542
1274,55542,BMS-345541,SIDM00203,3.0100458
1275,177205,Vinblastine,SIDM00489,2.6847007
1276,85134,VX-11e,SIDM00427,2.3065774
1277,185743,Nilotinib,SIDM00227,3.7954834
1278,65390,Dinaciclib,SIDM00721,5.171148
1279,188097,Cediranib,SIDM00535,3.4365904
1280,113932,PCI-34051,SIDM00967,3.2479942
1281,222851,VE821,SIDM00814,1.6774275
1282,185374,Vorinostat,SIDM00974,3.5027616
1283,86830,Epirubicin,SIDM00181,2.4380224
1284,65570,Dinaciclib,SIDM00583,3.96393
1285,186127,Nilotinib,SIDM00259,1.75964
1286,176427,Buparlisib,SIDM00367,2.5034106
1287,65651,Dinaciclib,SIDM00407,1.5944388
1288,65485,Dinaciclib,SIDM00127,4.027408
1289,176830,Buparlisib,SIDM00324,1.8298895
1290,184685,Vorinostat,SIDM00367,1.8434968
1291,231191,AT13148,SIDM00094,3.1693637
1292,113646,PCI-34051,SIDM00496,2.0932767
1293,223296,VE821,SIDM00530,3.9322388
1294,185621,Nilotinib,SIDM00417,3.1303298
1295,231716,AT13148,SIDM00579,2.858557
1296,45409,Linsitinib,SIDM00346,1.9290111
1297,222652,VE821,SIDM01073,1.941272
1298,231661,AT13148,SIDM00156,2.9622176
1299,231887,AT13148,SIDM00407,1.0327163
1300,56419,BMS-345541,SIDM00968,3.3171072
1301,45552,Linsitinib,SIDM00252,3.3620045
1302,98447,IWP-2,SIDM00549,1.592102
1303,185671,Nilotinib,SIDM00094,3.5871937
1304,45732,Linsitinib,SIDM00098,2.7722127
1305,85061,VX-11e,SIDM00488,2.5921326
1306,185866,Nilotinib,SIDM01146,1.7998157
1307,176983,Buparlisib,SIDM00114,3.2768753
1308,113834,PCI-34051,SIDM00583,1.5257497
1309,45922,Linsitinib,SIDM00406,1.1221039
1310,186243,Nilotinib,SIDM00520,3.0119674
1311,177498,Vinblastine,SIDM00244,3.2428648
1312,185443,Vorinostat,SIDM00539,3.4860566
1313,184593,Vorinostat,SIDM01179,2.7814238
1314,86902,Epirubicin,SIDM00111,3.477471
1315,184933,Vorinostat,SIDM01146,2.3738143
1316,231669,AT13148,SIDM00680,3.0549247
1317,185244,Vorinostat,SIDM00551,1.3002343
1318,87076,Epirubicin,SIDM00260,2.696813
1319,231771,AT13148,SIDM00099,4.5013533
1320,45821,Linsitinib,SIDM00154,2.1938913
1321,55704,BMS-345541,SIDM00136,4.434022
1322,98217,IWP-2,SIDM00632,1.431474
1323,87001,Epirubicin,SIDM00599,1.385278
1324,177050,Buparlisib,SIDM00491,2.7498808
1325,55812,BMS-345541,SIDM00227,4.4386373
1326,55914,BMS-345541,SIDM00260,3.8816035
1327,98482,IWP-2,SIDM00562,2.7643287
1328,55917,BMS-345541,SIDM00438,2.7499099
1329,177616,Vinblastine,SIDM00584,3.913069
1330,113681,PCI-34051,SIDM00732,1.6900427
1331,98738,IWP-2,SIDM00259,1.53441
1332,85378,VX-11e,SIDM00214,2.4198356
1333,188037,Cediranib,SIDM00274,1.3885007
1334,45266,Linsitinib,SIDM00086,3.334739
1335,222803,VE821,SIDM00364,1.2833226
1336,223295,VE821,SIDM00538,2.2964387
1337,45916,Linsitinib,SIDM00448,2.8889563
1338,178019,Vinblastine,SIDM00817,2.848423
1339,85079,VX-11e,SIDM00299,3.5166483
1340,84818,VX-11e,SIDM00549,2.2243664
1341,188461,Cediranib,SIDM00098,2.7904332
1342,55600,BMS-345541,SIDM01179,4.3681164
1343,65606,Dinaciclib,SIDM00973,3.0679328
1344,231731,AT13148,SIDM00466,5.540266
1345,223066,VE821,SIDM00517,2.874218
1346,113536,PCI-34051,SIDM00834,3.3707702
1347,65478,Dinaciclib,SIDM00600,2.9123585
1348,231153,AT13148,SIDM00136,2.8090305
1349,56027,BMS-345541,SIDM00832,4.1777263
1350,222576,VE821,SIDM00111,2.7740843
1351,187920,Cediranib,SIDM00326,1.4532006
1352,85353,VX-11e,SIDM00967,3.5471451
1353,56449,BMS-345541,SIDM00216,3.0843072
1354,177504,Vinblastine,SIDM00577,3.1125224
1355,45215,Linsitinib,SIDM00417,3.3518567
1356,45483,Linsitinib,SIDM00758,3.6601448
1357,188368,Cediranib,SIDM00488,1.9795082
1358,86665,Linsitinib,SIDM00538,2.9027736
1359,45398,Linsitinib,SIDM00308,2.236686
1360,185310,Vorinostat,SIDM00520,3.518636
1361,186120,Nilotinib,SIDM00205,2.0189538
1362,184979,Vorinostat,SIDM01090,2.2669804
1363,185686,Nilotinib,SIDM00900,1.458091
1364,87185,Epirubicin,SIDM00834,3.5938652
1365,223002,VE821,SIDM00328,2.6334476
1366,186149,Nilotinib,SIDM00100,4.506741
1367,222635,VE821,SIDM01047,1.4719067
1368,65547,Dinaciclib,SIDM00154,2.5870306
1369,113941,PCI-34051,SIDM00483,3.3022459
1370,185038,Vorinostat,SIDM01183,3.5279062
1371,64928,Dinaciclib,SIDM00606,2.7456837
1372,177846,Vinblastine,SIDM00377,3.162406
1373,84950,VX-11e,SIDM00834,3.5751421
1374,98429,IWP-2,SIDM00535,3.9154994
1375,176282,Buparlisib,SIDM01160,2.8850238
1376,85334,VX-11e,SIDM00389,1.2062044
1377,177612,Vinblastine,SIDM00971,3.740438
1378,184642,Vorinostat,SIDM00953,1.6295471
1379,185181,Vorinostat,SIDM00264,2.430351
1380,65084,Dinaciclib,SIDM01259,2.6445422
1381,98404,IWP-2,SIDM00599,2.4250958
1382,177364,Vinblastine,SIDM00793,2.1907985
1383,113911,PCI-34051,SIDM00374,1.6597049
1384,188072,Cediranib,SIDM01206,0.8987665
1385,98699,IWP-2,SIDM00218,4.866179
1386,185206,Vorinostat,SIDM00680,2.5480654
1387,45547,Linsitinib,SIDM01159,2.871358
1388,87360,Epirubicin,SIDM00201,0.98307556
1389,87598,Epirubicin,SIDM00422,1.8131413
1390,184961,Vorinostat,SIDM00758,2.8786726
1391,84670,VX-11e,SIDM00003,1.8525939
1392,185667,Nilotinib,SIDM00003,2.2886896
1393,177888,Vinblastine,SIDM00846,2.7091162
1394,84636,VX-11e,SIDM00136,2.6772237
1395,45754,Linsitinib,SIDM00127,3.4291885
1396,65249,Dinaciclib,SIDM01095,2.9614656
1397,87418,Epirubicin,SIDM00127,2.9481673
1398,55894,BMS-345541,SIDM00677,3.0031185
1399,84848,VX-11e,SIDM00438,2.4009316
1400,87303,Epirubicin,SIDM00496,2.9606247
1401,186372,Nilotinib,SIDM00445,3.5148976
1402,177697,Vinblastine,SIDM00592,1.9850354
1403,56301,BMS-345541,SIDM00104,4.19601
1404,188249,Cediranib,SIDM00814,2.7084243
1405,113344,PCI-34051,SIDM00227,1.594758
1406,87624,Epirubicin,SIDM00538,0.713176
1407,222662,VE821,SIDM00291,2.7510026
1408,87087,Epirubicin,SIDM00562,2.1646924
1409,176339,Buparlisib,SIDM00294,2.64191
1410,87077,Epirubicin,SIDM00441,0.067738175
1411,55861,BMS-345541,SIDM01019,2.371521
1412,231829,AT13148,SIDM00375,2.5560353
1413,185445,Vorinostat,SIDM00530,3.935611
1414,177175,Buparlisib,SIDM00389,0.83848774
1415,45871,Linsitinib,SIDM00042,3.2800987
1416,184817,Vorinostat,SIDM01251,1.0725636
1417,188250,Cediranib,SIDM01155,2.9758718
1418,87531,Epirubicin,SIDM00044,2.217765
1419,87538,Epirubicin,SIDM00350,2.812495
1420,87268,Epirubicin,SIDM00896,0.23551026
1421,98955,IWP-2,SIDM00969,2.2489724
1422,65524,Dinaciclib,SIDM00418,5.185203
1423,98409,IWP-2,SIDM00224,2.934037
1424,187980,Cediranib,SIDM00490,3.1223743
1425,177905,Vinblastine,SIDM00550,2.87896
1426,56256,BMS-345541,SIDM00137,4.4031816
1427,185252,Vorinostat,SIDM00638,3.095799
1428,84955,VX-11e,SIDM01175,4.378412
1429,186027,Nilotinib,SIDM01197,4.1322083
1430,113334,PCI-34051,SIDM00277,0.553624
1431,185735,Nilotinib,SIDM01042,0.8937406
1432,45697,Linsitinib,SIDM00289,1.5614309
1433,113123,PCI-34051,SIDM00719,3.5494668
1434,185847,Nilotinib,SIDM00260,2.7888212
1435,56049,BMS-345541,SIDM00584,4.5414534
1436,188153,Cediranib,SIDM00623,1.377445
1437,98298,IWP-2,SIDM00003,2.1686823
1438,98979,IWP-2,SIDM00231,3.213651
1439,86988,Epirubicin,SIDM00064,2.656016
1440,186376,Nilotinib,SIDM00539,4.03984
1441,186377,Nilotinib,SIDM00538,2.9086373
1442,85171,VX-11e,SIDM00551,2.0684242
1443,231494,AT13148,SIDM01183,2.3437939
1444,188203,Cediranib,SIDM01140,0.9734128
1445,56126,BMS-345541,SIDM00964,3.3181295
1446,98654,IWP-2,SIDM00384,1.3309691
1447,223228,VE821,SIDM00045,0.97220206
1448,177372,Vinblastine,SIDM01042,0.9557835
1449,65338,Dinaciclib,SIDM01228,3.539604
1450,185335,Vorinostat,SIDM00583,3.2682579
1451,185112,Vorinostat,SIDM00540,1.3220263
1452,113949,PCI-34051,SIDM00231,1.8506596
1453,65138,Dinaciclib,SIDM00537,3.2802541
1454,177698,Vinblastine,SIDM00496,2.358228
1455,184776,Vorinostat,SIDM00923,2.39904
1456,188260,Cediranib,SIDM01159,2.656966
1457,87035,Epirubicin,SIDM00308,1.1663232
1458,188329,Cediranib,SIDM01198,0.24513642
1459,186369,Nilotinib,SIDM00472,4.2371964
1460,45734,Linsitinib,SIDM00310,3.3765204
1461,86753,Epirubicin,SIDM00320,3.763594
1462,187761,Cediranib,SIDM00269,0.88926095
1463,184981,Vorinostat,SIDM00813,1.6196382
1464,113598,PCI-34051,SIDM01237,2.472768
1465,113642,PCI-34051,SIDM00935,0.7497349
1466,65459,Dinaciclib,SIDM00101,4.5423617
1467,98376,IWP-2,SIDM00544,1.791152
1468,222427,VE821,SIDM01179,3.0022876
1469,218410,VX-11e,SIDM00958,1.5483208
1470,185759,Nilotinib,SIDM00064,2.7227747
1471,64816,Dinaciclib,SIDM00203,3.224787
1472,85113,VX-11e,SIDM00261,1.7500904
1473,87641,Epirubicin,SIDM00216,2.4939775
1474,222379,VE821,SIDM00905,2.1879418
1475,87081,Epirubicin,SIDM00504,1.6576986
1476,85877,Linsitinib,SIDM01133,2.22984
1477,113301,PCI-34051,SIDM00954,1.9875464
1478,98764,IWP-2,SIDM00517,3.1359847
1479,188550,Cediranib,SIDM00102,4.163426
1480,188692,Cediranib,SIDM00538,1.8894596
1481,87328,Epirubicin,SIDM00381,3.6030185
1482,177611,Vinblastine,SIDM00316,2.5213125
1483,113428,PCI-34051,SIDM00528,2.3479495
1484,231181,AT13148,SIDM00091,3.2820292
1485,98803,IWP-2,SIDM00565,2.9389217
1486,65183,Dinaciclib,SIDM00441,2.1572137
1487,55696,BMS-345541,SIDM00326,4.018854
1488,177215,Vinblastine,SIDM00970,1.8005254
1489,113920,PCI-34051,SIDM00323,1.2343891
1490,177727,Vinblastine,SIDM00234,1.8724184
1491,186002,Nilotinib,SIDM00267,4.294422
1492,188114,Cediranib,SIDM00346,0.30277035
1493,223277,VE821,SIDM00968,2.475335
1494,177942,Vinblastine,SIDM00973,2.4278831
1495,55700,BMS-345541,SIDM00120,3.6002157
1496,113534,PCI-34051,SIDM00835,3.554382
1497,84723,VX-11e,SIDM00948,2.0520918
1498,231178,AT13148,SIDM00096,0.7060554
1499,45178,Linsitinib,SIDM00188,3.38759
1500,65306,Dinaciclib,SIDM01247,1.8825843
1501,65287,Dinaciclib,SIDM01205,2.2874806
1502,231140,AT13148,SIDM00417,3.2671103
1503,231222,AT13148,SIDM00954,2.2534575
1504,176976,Buparlisib,SIDM00098,2.247372
1505,86596,Linsitinib,SIDM00508,2.5119355
1506,84951,VX-11e,SIDM00420,3.046986
1507,186212,Nilotinib,SIDM00377,2.7034204
1508,65546,Dinaciclib,SIDM00099,6.008184
1509,84510,VX-11e,SIDM01122,3.0901272
1510,86962,Epirubicin,SIDM00277,-1.2224755
1511,188504,Cediranib,SIDM00137,2.7064173
1512,98744,IWP-2,SIDM00256,1.1330357
1513,87198,Epirubicin,SIDM00252,3.5250082
1514,45927,Linsitinib,SIDM00323,2.0791776
1515,86979,Epirubicin,SIDM01073,1.5484321
1516,98584,IWP-2,SIDM00424,0.7886972
1517,113533,PCI-34051,SIDM01155,1.8316615
1518,188367,Cediranib,SIDM00935,1.335959
1519,56022,BMS-345541,SIDM00837,3.1220324
1520,185745,Nilotinib,SIDM01259,1.4767182
1521,64926,Dinaciclib,SIDM00230,2.9648674
1522,184865,Vorinostat,SIDM00541,2.052806
1523,85330,VX-11e,SIDM00448,2.691881
1524,177589,Vinblastine,SIDM00837,3.169859
1525,230988,AT13148,SIDM00203,3.3356779
1526,84605,VX-11e,SIDM00181,3.0768065
1527,72932,BMS-345541,SIDM00606,2.67536
1528,231492,AT13148,SIDM00424,1.3414946
1529,177170,Buparlisib,SIDM01114,2.1068919
1530,45919,Linsitinib,SIDM00374,2.1457636
1531,113375,PCI-34051,SIDM01206,-0.29387403
1532,65429,Dinaciclib,SIDM00261,2.4932044
1533,188017,Cediranib,SIDM00948,2.0977316
1534,186033,Nilotinib,SIDM00896,0.4398103
1535,185851,Nilotinib,SIDM00532,2.7792222
1536,222655,VE821,SIDM00875,1.5594354
1537,84728,VX-11e,SIDM00863,2.513278
1538,177254,Vinblastine,SIDM00367,3.109939
1539,98109,IWP-2,SIDM00203,2.4007246
1540,45701,Linsitinib,SIDM00262,2.5324125
1541,176362,Buparlisib,SIDM01163,4.1947756
1542,55722,BMS-345541,SIDM00145,2.3711421
1543,177258,Vinblastine,SIDM01229,2.785157
1544,113718,PCI-34051,SIDM00487,2.1109648
1545,176909,Buparlisib,SIDM00218,5.0209823
1546,45573,Linsitinib,SIDM01247,1.318083
1547,113862,PCI-34051,SIDM00375,1.1000586
1548,55732,BMS-345541,SIDM00091,5.0040803
1549,184716,Vorinostat,SIDM00082,2.9420452
1550,65696,Dinaciclib,SIDM00216,3.1928375
1551,231517,AT13148,SIDM00842,1.1240182
1552,98634,IWP-2,SIDM01228,2.398999
1553,177636,Vinblastine,SIDM00343,3.4999676
1554,185215,Vorinostat,SIDM00101,4.2542167
1555,185386,Vorinostat,SIDM00688,1.3781126
1556,177223,Vinblastine,SIDM00632,1.6567626
1557,188102,Cediranib,SIDM00553,-1.5608532
1558,45391,Linsitinib,SIDM00534,2.7395313
1559,184753,Vorinostat,SIDM01245,0.97124606
1560,185224,Vorinostat,SIDM00114,4.13918
1561,98661,IWP-2,SIDM00285,1.994159
1562,177142,Buparlisib,SIDM00045,0.7668547
1563,113634,PCI-34051,SIDM00958,-0.10799022
1564,56273,BMS-345541,SIDM00394,3.5452008
1565,55588,BMS-345541,SIDM00699,4.533626
1566,176754,Buparlisib,SIDM00379,1.6061559
1567,56244,BMS-345541,SIDM00527,3.2924535
1568,231586,AT13148,SIDM00964,2.7484167
1569,65447,Dinaciclib,SIDM00256,1.8091388
1570,177587,Vinblastine,SIDM00420,2.7209752
1571,56012,BMS-345541,SIDM00781,4.9943533
1572,186121,Nilotinib,SIDM00197,2.1082308
1573,113808,PCI-34051,SIDM00103,2.089918
1574,65122,Dinaciclib,SIDM01007,1.8047798
1575,222686,VE821,SIDM01007,1.202611
1576,188160,Cediranib,SIDM00244,0.39551204
1577,85221,VX-11e,SIDM00077,2.8123887
1578,177199,Buparlisib,SIDM00472,2.8923433
1579,176683,Buparlisib,SIDM00576,0.91971445
1580,223112,VE821,SIDM00465,3.8121307
1581,223135,VE821,SIDM00491,2.2275193
1582,73398,BMS-345541,SIDM00721,4.8127847
1583,187981,Cediranib,SIDM01245,-0.96794575
1584,45281,Linsitinib,SIDM01245,1.6515014
1585,55960,BMS-345541,SIDM00758,4.886756
1586,231480,AT13148,SIDM01159,2.1132157
1587,56200,BMS-345541,SIDM00427,2.292085
1588,231698,AT13148,SIDM00600,1.9766476
1589,65657,Dinaciclib,SIDM01102,2.5309994
1590,231750,AT13148,SIDM00975,3.3334413
1591,185108,Vorinostat,SIDM00543,3.1612327
1592,85265,VX-11e,SIDM00550,2.4435098
1593,177239,Vinblastine,SIDM00182,2.596391
1594,65059,Dinaciclib,SIDM00948,2.4163468
1595,98971,IWP-2,SIDM00483,3.951258
1596,186080,Nilotinib,SIDM00242,3.0972564
1597,184652,Vorinostat,SIDM00591,1.756362
1598,177751,Vinblastine,SIDM00201,1.8434696
1599,87333,Epirubicin,SIDM00328,3.7245862
1600,56079,BMS-345541,SIDM00324,2.3892488
1601,113415,PCI-34051,SIDM00346,0.8786126
1602,98631,IWP-2,SIDM01237,3.852604
1603,222770,VE821,SIDM00576,1.0857003
1604,45229,Linsitinib,SIDM00136,3.5399582
1605,98662,IWP-2,SIDM00243,1.4882779
1606,184545,Vorinostat,SIDM00627,2.3534238
1607,230993,AT13148,SIDM01160,2.8682525
1608,185375,Vorinostat,SIDM00973,2.1716955
1609,188328,Cediranib,SIDM01197,1.8436484
1610,55615,BMS-345541,SIDM01174,5.1246276
1611,231914,AT13148,SIDM00539,3.2812474
1612,188023,Cediranib,SIDM00863,2.1755574
1613,65162,Dinaciclib,SIDM00677,3.329673
1614,177370,Vinblastine,SIDM00277,1.5880063
1615,98956,IWP-2,SIDM00968,3.0372646
1616,184743,Vorinostat,SIDM00111,3.3561969
1617,87308,Epirubicin,SIDM00056,2.4778044
1618,87250,Epirubicin,SIDM00569,2.7959445
1619,86662,Linsitinib,SIDM00393,3.2794616
1620,231467,AT13148,SIDM00781,3.3936443
1621,188394,Cediranib,SIDM00218,3.743305
1622,65292,Dinaciclib,SIDM01183,3.0088704
1623,98454,IWP-2,SIDM00677,2.3737285
1624,113529,PCI-34051,SIDM00781,2.822284
1625,45366,Linsitinib,SIDM00599,1.8605793
1626,87004,Epirubicin,SIDM01206,1.4673917
1627,176794,Buparlisib,SIDM00316,1.8789036
1628,113230,PCI-34051,SIDM00783,1.2957761
1629,185740,Nilotinib,SIDM00274,3.7359984
1630,176662,Buparlisib,SIDM00438,2.051009
1631,186371,Nilotinib,SIDM01041,2.2065494
1632,177190,Vinblastine,SIDM01163,4.329069
1633,56385,BMS-345541,SIDM01006,1.6141305
1634,188395,Cediranib,SIDM01093,3.7631996
1635,87276,Epirubicin,SIDM00384,0.07832874
1636,85007,VX-11e,SIDM00287,1.6931324
1637,64815,Dinaciclib,SIDM00269,2.3723357
1638,222470,VE821,SIDM00489,2.170646
1639,45756,Linsitinib,SIDM00551,2.5246646
1640,56153,BMS-345541,SIDM00218,6.2618985
1641,188530,Cediranib,SIDM00975,2.06473
1642,177481,Vinblastine,SIDM00388,1.8501625
1643,84925,VX-11e,SIDM01095,2.2819865
1644,188246,Cediranib,SIDM00781,3.2735906
1645,98358,IWP-2,SIDM00863,1.9145372
1646,176414,Buparlisib,SIDM00180,1.8585618
1647,87046,Epirubicin,SIDM00346,0.57791775
1648,113336,PCI-34051,SIDM01042,0.9412774
1649,178010,Vinblastine,SIDM00538,3.1869838
1650,65548,Dinaciclib,SIDM00520,4.0937457
1651,218628,VX-11e,SIDM00583,3.0868757
1652,55540,BMS-345541,SIDM00263,2.8205354
1653,85314,VX-11e,SIDM01006,2.1338394
1654,231183,AT13148,SIDM00118,2.3344681
1655,231470,AT13148,SIDM00814,2.0130644
1656,98968,IWP-2,SIDM00445,3.0418458
1657,184714,Vorinostat,SIDM00121,0.780201
1658,98792,IWP-2,SIDM00579,2.0056047
1659,84910,VX-11e,SIDM01092,2.4681304
1660,64968,Dinaciclib,SIDM00783,3.040943
1661,186366,Nilotinib,SIDM00967,5.1536593
1662,65701,Dinaciclib,SIDM00498,4.062799
1663,176587,Buparlisib,SIDM01206,1.4583936
1664,113399,PCI-34051,SIDM00535,2.237188
1665,45372,Linsitinib,SIDM00224,2.9443426
1666,98775,IWP-2,SIDM00600,1.8714309
1667,184699,Vorinostat,SIDM00783,1.827667
1668,231195,AT13148,SIDM00111,2.6292012
1669,231934,AT13148,SIDM00214,2.7064009
1670,86955,Epirubicin,SIDM00863,0.6505185
1671,231045,AT13148,SIDM00320,3.6017115
1672,177593,Vinblastine,SIDM01159,2.7346416
1673,98262,IWP-2,SIDM00789,2.4266572
1674,45588,Linsitinib,SIDM00343,3.763257
1675,231497,AT13148,SIDM00412,1.7084706
1676,185772,Nilotinib,SIDM00599,2.9071178
1677,187808,Cediranib,SIDM00699,0.6913845
1678,87364,Epirubicin,SIDM00197,1.7826571
1679,185627,Nilotinib,SIDM00326,3.2247994
1680,45319,Linsitinib,SIDM00864,2.716372
1681,186319,Nilotinib,SIDM00688,1.685344
1682,87212,Epirubicin,SIDM00971,4.972153
1683,65072,Dinaciclib,SIDM00277,1.4242017
1684,98107,IWP-2,SIDM00263,2.238623
1685,188635,Cediranib,SIDM01006,-1.0499814
1686,231671,AT13148,SIDM00501,2.6890717
1687,231424,AT13148,SIDM01140,1.5390673
1688,231550,AT13148,SIDM01198,2.0722241
1689,223267,VE821,SIDM00407,1.0841315
1690,185618,Nilotinib,SIDM00367,2.0829158
1691,45723,Linsitinib,SIDM00501,2.6860259
1692,113650,PCI-34051,SIDM00056,1.7756059
1693,176812,Buparlisib,SIDM00233,1.6060255
1694,185515,Nilotinib,SIDM00699,3.359055
