,Origin_idx,Drug name,Sanger ID,result
1184,111476,GSK2606414,SIDM00096,0.71205455
1185,202738,Afatinib,SIDM00501,2.5365546
1186,196705,P22077,SIDM00612,4.074217
1187,283543,Afatinib,SIDM00180,2.9992363
1188,168010,SB505124,SIDM00498,2.3867164
1189,196962,P22077,SIDM00543,2.633715
1190,230631,PF-4708671,SIDM00875,1.2507445
1191,202331,Afatinib,SIDM01047,1.7818964
1192,197243,P22077,SIDM00045,0.91863096
1193,111844,GSK2606414,SIDM00211,0.9077434
1194,121352,Ribociclib,SIDM00954,1.8280578
1195,197066,P22077,SIDM00680,3.467147
1196,202065,Afatinib,SIDM01132,1.2112026
1197,74257,AZ960,SIDM00384,-0.44646385
1198,219041,AZD8055,SIDM01233,2.8368032
1199,111750,GSK2606414,SIDM01155,2.8056943
1200,196865,P22077,SIDM00814,2.2899456
1201,167271,SB505124,SIDM00136,1.5335784
1202,111760,GSK2606414,SIDM00832,3.6905327
1203,218985,AZD8055,SIDM00835,3.8226266
1204,208210,Doramapimod,SIDM00332,2.091343
1205,112118,GSK2606414,SIDM00362,0.8715345
1206,202608,Afatinib,SIDM00962,0.5877586
1207,73919,AZ960,SIDM00490,2.376184
1208,214326,RO-3306,SIDM00528,0.62196165
1209,58152,Tozasertib,SIDM00875,1.6798744
1210,197242,P22077,SIDM00668,2.03534
1211,197128,P22077,SIDM00465,3.7897475
1212,193308,Axitinib,SIDM00241,2.1837807
1213,202225,Afatinib,SIDM00326,2.3921812
1214,74212,AZ960,SIDM00233,-0.17461029
1215,73836,AZ960,SIDM00182,2.6663685
1216,23260,Afatinib,SIDM00285,1.558779
1217,196475,P22077,SIDM00174,3.5299861
1218,202413,Afatinib,SIDM00346,0.7620906
1219,202952,Afatinib,SIDM01102,1.2233434
1220,218837,AZD8055,SIDM00534,2.2879329
1221,202624,Afatinib,SIDM01198,1.0565655
1222,58201,Tozasertib,SIDM00971,3.961411
1223,196870,P22077,SIDM00420,3.62329
1224,111635,GSK2606414,SIDM00549,1.1734413
1225,196927,P22077,SIDM00287,0.32409537
1226,230438,PF-4708671,SIDM00885,1.4614849
1227,167591,SB505124,SIDM00832,3.0671277
1228,196378,P22077,SIDM00203,2.4833026
1229,58571,PF-4708671,SIDM00631,2.2284238
1230,74367,AZ960,SIDM00517,2.015051
1231,197136,P22077,SIDM00394,3.123152
1232,202152,Afatinib,SIDM01163,4.606307
1233,58169,Tozasertib,SIDM00528,1.8933467
1234,218743,AZD8055,SIDM00954,1.7746855
1235,74416,AZ960,SIDM00394,2.4688683
1236,74182,AZ960,SIDM00251,0.68367046
1237,196981,P22077,SIDM00964,1.9431823
1238,111770,GSK2606414,SIDM01183,2.518036
1239,202181,Afatinib,SIDM00188,2.8709254
1240,197146,P22077,SIDM00975,3.6742089
1241,74218,AZ960,SIDM00267,1.710571
1242,197052,P22077,SIDM00195,3.1027246
1243,196694,P22077,SIDM00808,1.081424
1244,74281,AZ960,SIDM00592,1.183056
1245,111930,GSK2606414,SIDM00501,2.493555
1246,202778,Afatinib,SIDM00527,2.578219
1247,112136,GSK2606414,SIDM00969,2.1705456
1248,196578,P22077,SIDM00003,2.4085593
1249,202567,Afatinib,SIDM01183,2.7439551
1250,197300,P22077,SIDM00472,3.8371363
1251,202402,Afatinib,SIDM00308,1.4975859
1252,73853,AZ960,SIDM00417,1.3440241
1253,112125,GSK2606414,SIDM00389,0.8380899
1254,202581,Afatinib,SIDM01247,1.1166685
1255,202398,Afatinib,SIDM00537,2.3797069
1256,73864,AZ960,SIDM00783,1.144932
1257,219089,AZD8055,SIDM00332,2.9066305
1258,206176,NU7441,SIDM00562,2.8557687
1259,112175,GSK2606414,SIDM00214,2.6038938
1260,121405,Ribociclib,SIDM00875,1.6264571
1261,202156,Afatinib,SIDM00885,1.5609107
1262,168009,SB505124,SIDM00193,2.6618314
1263,74211,AZ960,SIDM00842,1.4253573
1264,202797,Afatinib,SIDM00466,5.634904
1265,111543,GSK2606414,SIDM00864,2.2818532
1266,74308,AZ960,SIDM00328,1.8052155
1267,202397,Afatinib,SIDM00535,4.1358924
1268,111709,GSK2606414,SIDM00241,0.91157985
1269,74303,AZ960,SIDM01093,2.319136
1270,197124,P22077,SIDM00565,3.5335815
1271,27117,AZD6482,SIDM00528,1.0062978
1272,196436,P22077,SIDM01179,4.2043414
1273,74456,AZ960,SIDM00859,-0.23895279
1274,111812,GSK2606414,SIDM01237,4.4320765
1275,197005,P22077,SIDM00242,1.4723995
1276,197050,P22077,SIDM00621,3.286327
1277,197083,P22077,SIDM00517,3.9108484
1278,16115,GSK269962A,SIDM00332,5.035157
1279,111595,GSK2606414,SIDM00224,2.2576628
1280,219426,AZD8055,SIDM00193,2.7120738
1281,196830,P22077,SIDM00813,1.2894475
1282,202568,Afatinib,SIDM00317,5.3596916
1283,197077,P22077,SIDM00098,2.5385852
1284,74406,AZ960,SIDM00565,2.5949402
1285,74279,AZ960,SIDM00488,1.6689844
1286,197232,P22077,SIDM00974,2.623713
1287,202642,Afatinib,SIDM00540,2.4565063
1288,74249,AZ960,SIDM00896,-0.37822035
1289,74145,AZ960,SIDM01095,0.9609627
1290,74336,AZ960,SIDM00198,0.52533364
1291,218990,AZD8055,SIDM00837,1.8514129
1292,27142,AZD6482,SIDM00562,-0.6640989
1293,111759,GSK2606414,SIDM01159,2.3088279
1294,111438,GSK2606414,SIDM01229,3.0134492
1295,202202,Afatinib,SIDM00181,2.6217487
1296,111993,GSK2606414,SIDM00394,3.1327686
1297,202749,Afatinib,SIDM00310,3.1235967
1298,202638,Afatinib,SIDM00543,2.10358
1299,197155,P22077,SIDM00929,3.466247
1300,111485,GSK2606414,SIDM00003,2.4420266
1301,202500,Afatinib,SIDM00241,1.5261679
1302,202074,Afatinib,SIDM01160,3.235101
1303,196931,P22077,SIDM00324,1.5546035
1304,196985,P22077,SIDM01064,2.415268
1305,74024,AZ960,SIDM00612,3.1832008
1306,73885,AZ960,SIDM00145,1.6704662
1307,218987,AZD8055,SIDM00834,2.9407682
1308,202977,Afatinib,SIDM00250,2.2728345
1309,74334,AZ960,SIDM00205,0.26710522
1310,111911,GSK2606414,SIDM00205,1.5991092
1311,202661,Afatinib,SIDM00496,2.3654666
1312,111908,GSK2606414,SIDM00201,1.2986326
1313,202534,Afatinib,SIDM00379,2.6856222
1314,197305,P22077,SIDM00393,2.5394974
1315,193235,Axitinib,SIDM00528,2.6353326
1316,74358,AZ960,SIDM00129,1.0601988
1317,218705,AZD8055,SIDM00118,1.6618361
1318,218697,AZD8055,SIDM00841,2.647429
1319,197112,P22077,SIDM00579,1.0414746
1320,111553,GSK2606414,SIDM00276,2.5528953
1321,193139,Axitinib,SIDM01042,2.0830283
1322,111493,GSK2606414,SIDM00111,3.2385762
1323,197011,P22077,SIDM01093,2.9780545
1324,121207,Ribociclib,SIDM00885,1.8342519
1325,74184,AZ960,SIDM01205,1.3546715
1326,112101,GSK2606414,SIDM01006,1.5817611
1327,196597,P22077,SIDM01245,1.2896749
1328,111392,GSK2606414,SIDM00190,3.8438563
1329,196499,P22077,SIDM00230,2.262608
1330,74195,AZ960,SIDM00971,3.7563481
1331,196944,P22077,SIDM01197,4.099515
1332,111740,GSK2606414,SIDM01097,1.4678906
1333,112137,GSK2606414,SIDM00968,3.1001585
1334,202499,Afatinib,SIDM01140,1.1956606
1335,74163,AZ960,SIDM00781,2.573906
1336,196983,P22077,SIDM00935,2.0201921
1337,202189,Afatinib,SIDM00606,2.4488978
1338,74424,AZ960,SIDM00418,3.6542492
1339,111448,GSK2606414,SIDM00783,2.1761136
1340,111857,GSK2606414,SIDM01064,2.6709836
