,Origin_idx,Drug name,Sanger ID,result
1128,193071,I-BRD9,SIDM01248,5.2386274
1129,188668,Cediranib,SIDM00323,2.5303166
1130,94884,I-BET-762,SIDM01175,5.6012115
1131,194637,MIRA-1,SIDM00082,4.621784
1132,109108,WZ4003,SIDM00411,5.8748407
1133,183504,AZD3759,SIDM00233,2.374616
1134,50939,Crizotinib,SIDM00411,3.7091253
1135,170822,Sabutoclax,SIDM00199,-1.3110746
1136,45074,Linsitinib,SIDM00889,2.969076
1137,110872,AZD5582,SIDM01175,4.8794785
1138,109575,CZC24832,SIDM00293,4.4796467
1139,265940,Talazoparib,SIDM00317,4.5631385
1140,42353,5-Fluorouracil,SIDM00859,2.6032536
1141,120544,PRT062607,SIDM00534,4.0181904
1142,183185,AZD3759,SIDM00490,3.3281896
1143,189547,Olaparib,SIDM00577,2.705935
1144,67161,Bortezomib,SIDM00837,-5.2736273
1145,110166,CZC24832,SIDM00129,4.3657703
1146,303539,AZD5582,SIDM01041,2.6686633
1147,185068,Vorinostat,SIDM00343,1.635402
1148,58279,Ruxolitinib,SIDM01122,4.5167117
1149,180714,Docetaxel,SIDM00044,-2.7289026
1150,196764,P22077,SIDM00532,5.2760153
1151,174523,Wnt-C59,SIDM00783,3.4459074
1152,98743,IWP-2,SIDM00257,2.0872495
1153,686,Rapamycin,SIDM00195,-1.6888666
1154,194646,AZD7762,SIDM00045,-2.139362
1155,197312,P22077,SIDM00250,4.6548223
1156,171573,LY2109761,SIDM00242,4.9617047
1157,87848,Cyclophosphamide,SIDM00118,4.916292
1158,179810,Cytarabine,SIDM00688,-0.051629394
1159,190080,GDC0810,SIDM01146,4.3032064
1160,174179,LGK974,SIDM00465,3.2896726
1161,89209,Sepantronium bromide,SIDM00082,-2.4178207
1162,94729,I-BET-762,SIDM00537,2.7888744
1163,194059,AZD7762,SIDM00864,-0.57215536
1164,110234,CZC24832,SIDM00975,5.760597
1165,90775,Uprosertib,SIDM00948,3.0941174
1166,282153,Dabrafenib,SIDM00324,3.54983
1167,180559,Docetaxel,SIDM00427,-5.8877287
1168,99845,Leflunomide,SIDM00323,4.056048
1169,212694,PD173074,SIDM01064,2.7090778
1170,176818,Buparlisib,SIDM00267,0.3605747
1171,296954,Fulvestrant,SIDM00579,3.2264602
1172,179994,ABT737,SIDM00350,1.9966004
1173,214576,MK-8776,SIDM00411,5.265996
1174,190310,GDC0810,SIDM00218,7.896422
1175,215621,MK-2206,SIDM00103,1.8694371
1176,191849,GSK2578215A,SIDM00276,4.6395593
1177,95275,Taselisib,SIDM01179,2.8506134
1178,49807,Luminespib,SIDM00260,-1.0318907
1179,189807,Olaparib,SIDM00156,3.6571753
1180,73970,AZ960,SIDM01042,1.4649031
1181,209741,Wee1 Inhibitor,SIDM00274,2.4560845
1182,204117,PLX-4720,SIDM00826,2.7071407
1183,67097,Bortezomib,SIDM00758,-4.1414447
1184,156167,Alisertib,SIDM00375,2.5399325
1185,290101,AZD6738,SIDM00227,2.5036223
1186,170799,Sabutoclax,SIDM00394,-0.46387383
1187,172080,OF-1,SIDM00111,4.2243032
1188,5308,Gefitinib,SIDM01120,2.726919
1189,89998,Sapitinib,SIDM00758,4.3083296
1190,265601,Talazoparib,SIDM00367,-0.013343243
1191,96172,Taselisib,SIDM00216,0.74719775
1192,290587,AZD6738,SIDM00102,3.3696978
1193,55647,BMS-345541,SIDM00953,2.474599
1194,23252,Afatinib,SIDM00384,2.2795975
1195,172875,MN-64,SIDM00951,3.9319959
1196,185129,Vorinostat,SIDM01064,1.3541902
1197,214340,MK-8776,SIDM00227,4.0685987
1198,177757,Vinblastine,SIDM00196,-5.3088026
1199,94907,Alpelisib,SIDM00542,5.2881184
1200,179085,Cytarabine,SIDM00591,0.17989287
1201,179362,Cytarabine,SIDM01146,-0.031276315
1202,330825,Pevonedistat,SIDM01120,3.181465
1203,211228,Nutlin-3a (-),SIDM00483,5.5373306
1204,163116,MIM1,SIDM00343,4.036295
1205,149326,Dactinomycin,SIDM00416,-5.0152197
1206,149181,Dactinomycin,SIDM00517,-3.9319723
1207,202293,WEHI-539,SIDM00958,-0.113459915
1208,194674,MIRA-1,SIDM00490,5.203268
1209,161253,LCL161,SIDM00834,5.2622128
1210,120767,PRT062607,SIDM00384,3.2613902
1211,188938,Ipatasertib,SIDM00490,3.587235
1212,302838,AZD5582,SIDM00082,4.244035
1213,161041,LCL161,SIDM00277,3.0430813
1214,185193,Vorinostat,SIDM00259,0.8419853
1215,187337,Osimertinib,SIDM01248,3.0350897
1216,64755,MK-1775,SIDM00389,-1.5939713
1217,111863,GSK2606414,SIDM00056,3.7033675
1218,87229,Epirubicin,SIDM00233,-2.1883333
1219,45561,Linsitinib,SIDM00317,4.7298937
1220,216953,Dactolisib,SIDM01073,-2.4238799
1221,183425,Gefitinib,SIDM00418,3.1210744
1222,143260,Ibrutinib,SIDM01197,4.6185446
1223,173591,LGK974,SIDM00180,3.5936024
1224,2206,Paclitaxel,SIDM00842,-2.5572693
1225,55802,BMS-345541,SIDM00277,-0.04856804
1226,194712,AZD7762,SIDM00047,-0.26545265
1227,54680,GSK1904529A,SIDM00905,2.8174927
1228,184444,AZD5363,SIDM00317,5.0259275
1229,232250,AZD4547,SIDM00294,2.8193884
1230,194447,AZD7762,SIDM00261,-2.3988683
1231,12410,Entinostat,SIDM00808,0.2406528
1232,120224,PRT062607,SIDM00203,2.4670012
1233,184136,AZD5363,SIDM00113,5.1840353
1234,193172,I-BRD9,SIDM00381,4.8046036
1235,162606,MIM1,SIDM00905,3.4062638
1236,18668,Gemcitabine,SIDM00638,-1.8129786
1237,49268,Dasatinib,SIDM00418,3.060245
1238,202748,Afatinib,SIDM00309,2.806413
1239,184093,AZD5363,SIDM00120,4.539493
1240,78967,Temozolomide,SIDM00243,5.4171877
1241,181725,Afuresertib,SIDM00259,4.030266
1242,213719,AMG-319,SIDM00302,4.862638
1243,117134,OTX015,SIDM00971,3.883801
1244,109716,CZC24832,SIDM00113,6.2756104
1245,222816,VE821,SIDM00813,1.9631166
1246,62,Erlotinib,SIDM00180,2.3793888
1247,197044,P22077,SIDM00201,3.5214741
1248,215398,MK-2206,SIDM00917,1.6123183
1249,266091,Talazoparib,SIDM00195,0.6115885
1250,192499,GSK2578215A,SIDM00967,5.8499775
1251,179366,Cytarabine,SIDM00576,-3.4856987
1252,162729,MIM1,SIDM00181,3.3733416
1253,184152,Navitoclax,SIDM01237,4.177862
1254,195611,NVP-ADW742,SIDM00096,2.470802
1255,90853,Uprosertib,SIDM00535,1.8984503
1256,97966,SCH772984,SIDM00550,3.2514768
1257,216084,Palbociclib,SIDM01007,1.1332374
1258,170965,Sabutoclax,SIDM00047,0.11003502
1259,214330,MK-8776,SIDM01047,1.2947731
1260,197304,P22077,SIDM00444,3.5168948
1261,160789,LCL161,SIDM00905,3.660722
1262,3215,Sorafenib,SIDM00417,2.4880836
1263,209845,Wee1 Inhibitor,SIDM00561,0.8710593
1264,192557,I-BRD9,SIDM01120,4.173917
1265,70740,EPZ004777,SIDM00659,5.647932
1266,142979,Ibrutinib,SIDM00864,3.9042647
1267,115888,RVX-208,SIDM00292,6.35307
1268,171822,AGI-6780,SIDM00145,2.1694217
1269,160941,LCL161,SIDM00789,4.2392197
1270,67164,Bortezomib,SIDM00833,-4.5649085
1271,56402,BMS-345541,SIDM00448,2.8179352
1272,183038,Gefitinib,SIDM00528,2.0460258
1273,143461,Ibrutinib,SIDM00102,7.023802
1274,179484,ABT737,SIDM00541,2.422919
1275,108925,WZ4003,SIDM01206,2.477338
1276,98996,IWP-2,SIDM00498,2.8397512
1277,111466,GSK2606414,SIDM00082,3.7925432
1278,120353,PRT062607,SIDM00292,5.2464433
1279,3409,Sorafenib,SIDM01197,2.2914355
1280,210670,Nutlin-3a (-),SIDM00549,0.74641466
1281,182802,Gefitinib,SIDM00606,1.5735277
1282,5557,Gefitinib,SIDM00277,1.2839793
1283,26170,PLX-4720,SIDM00721,5.8206186
1284,94465,I-BET-762,SIDM00294,2.7001252
1285,119056,ML323,SIDM00205,4.1952896
1286,180271,Docetaxel,SIDM00260,-4.357585
1287,220266,PD0325901,SIDM00688,0.22055504
1288,117138,OTX015,SIDM00584,3.4448292
1289,58047,GSK1904529A,SIDM00047,3.8804646
1290,232882,BMS-754807,SIDM00214,0.9637307
1291,161589,LCL161,SIDM00375,3.8527205
1292,64343,MK-1775,SIDM00834,-0.257089
1293,171524,LY2109761,SIDM00896,2.697761
1294,221796,GSK591,SIDM00260,4.855006
1295,20235,Vinorelbine,SIDM00267,-1.2687486
1296,271553,XAV939,SIDM00565,4.0427923
1297,198415,UMI-77,SIDM00120,4.6332784
1298,252021,Tamoxifen,SIDM00104,4.2919197
1299,74417,AZ960,SIDM00377,2.2484639
1300,148996,Dactinomycin,SIDM01092,-4.3167915
1301,118910,ML323,SIDM00424,3.8608732
1302,214059,MK-8776,SIDM01132,3.1111248
1303,213699,AMG-319,SIDM00285,3.8507955
1304,311996,AZD8186,SIDM00113,2.6482008
1305,174864,Wnt-C59,SIDM00971,4.2375193
1306,63573,Niraparib,SIDM00264,3.3995676
1307,191841,GSK2578215A,SIDM00863,4.7748785
1308,54991,GSK1904529A,SIDM01019,3.1966388
1309,54985,GSK1904529A,SIDM01007,2.116361
1310,191638,GSK2578215A,SIDM01179,5.349018
1311,217736,Pictilisib,SIDM01133,0.92631334
1312,41955,5-Fluorouracil,SIDM00561,2.9603581
1313,199172,WIKI4,SIDM00181,4.1205177
1314,67373,Bortezomib,SIDM00114,-4.0458183
1315,310,Camptothecin,SIDM00679,-2.0321505
1316,5067,Crizotinib,SIDM00621,2.3217719
1317,198554,UMI-77,SIDM00612,2.1453378
1318,312276,AZD8186,SIDM01161,2.1593857
1319,108733,WZ4003,SIDM00188,4.566221
1320,193048,I-BRD9,SIDM00424,2.4557872
1321,120213,Entospletinib,SIDM00216,3.6820107
1322,198189,Savolitinib,SIDM00974,2.1649625
1323,179694,Cytarabine,SIDM00465,1.3072948
1324,112322,PFI3,SIDM00367,4.805194
1325,87992,Cyclophosphamide,SIDM00553,3.7911484
1326,43445,Obatoclax Mesylate,SIDM00953,-0.35901386
1327,70258,EPZ004777,SIDM00121,4.477794
1328,120590,PRT062607,SIDM00260,4.0580773
1329,179614,Cytarabine,SIDM00198,-0.056560367
1330,18447,Gemcitabine,SIDM00420,-2.0942495
1331,182740,AGI-5198,SIDM00638,3.6498282
1332,143252,Ibrutinib,SIDM00810,4.271263
1333,173646,MN-64,SIDM00250,3.8712633
1334,194512,MIRA-1,SIDM01179,5.6700726
1335,18509,Gemcitabine,SIDM01237,-0.7756748
1336,54907,GSK1904529A,SIDM00923,3.6278758
1337,232224,AZD4547,SIDM01122,3.0999017
1338,45440,Linsitinib,SIDM00561,3.443528
1339,155422,Alisertib,SIDM00293,0.01074216
1340,18423,Gemcitabine,SIDM01095,-1.5570837
1341,87235,Epirubicin,SIDM00267,1.2885469
1342,251794,Tamoxifen,SIDM01233,4.8863153
1343,96122,Taselisib,SIDM00374,2.2101843
1344,116454,RVX-208,SIDM00465,5.3626666
1345,192038,GSK2578215A,SIDM00351,4.513042
1346,64984,Dinaciclib,SIDM00121,-2.2857194
1347,50156,Luminespib,SIDM00394,-2.2378652
1348,212436,PD173074,SIDM00308,1.8879957
1349,41886,5-Fluorouracil,SIDM00225,4.2299895
1350,86657,Linsitinib,SIDM00472,3.487624
1351,289939,AZD6738,SIDM00970,1.9870689
1352,178652,Cisplatin,SIDM00218,4.8025765
1353,177288,Vinblastine,SIDM00145,-5.263768
1354,54943,GSK1904529A,SIDM00227,3.2377691
1355,9747,BMS-536924,SIDM00412,1.513244
1356,109800,CZC24832,SIDM00596,5.521559
1357,56020,BMS-345541,SIDM00420,3.2751622
1358,177886,Ulixertinib,SIDM00542,3.7357264
1359,177240,Vinblastine,SIDM00181,-3.198407
1360,42027,5-Fluorouracil,SIDM00351,1.6684679
1361,172303,AGI-6780,SIDM00680,3.5223973
1362,61550,Erlotinib,SIDM00551,0.9248656
1363,223095,VE821,SIDM00638,4.353698
1364,331410,Pevonedistat,SIDM00583,1.7673508
1365,217677,Pictilisib,SIDM00885,0.7485334
1366,156071,Alisertib,SIDM00137,-0.13482827
1367,13935,Bortezomib,SIDM00326,-4.46911
1368,201693,WEHI-539,SIDM00269,3.4555042
1369,2187,Paclitaxel,SIDM01175,1.0235436
1370,184226,AZD5363,SIDM00291,5.049886
1371,172716,OF-1,SIDM00374,4.288889
1372,20229,Vinorelbine,SIDM00233,-5.4630094
1373,26122,PLX-4720,SIDM01187,5.2839637
1374,228306,BMS-536924,SIDM00501,2.4246511
1375,89574,Sapitinib,SIDM00627,2.3654675
1376,290372,AZD6738,SIDM01228,1.3062121
1377,184754,AZD5363,SIDM00792,3.1142647
1378,56116,Oxaliplatin,SIDM00445,4.364585
1379,330,Erlotinib,SIDM00256,2.7025082
1380,193380,Axitinib,SIDM00971,4.424533
1381,64131,MK-1775,SIDM01259,-0.4585481
1382,183502,AZD3759,SIDM01248,4.011738
1383,91043,Uprosertib,SIDM01233,5.0822983
1384,87771,Cyclophosphamide,SIDM00632,4.355599
1385,213391,AMG-319,SIDM00544,3.842259
1386,98069,SCH772984,SIDM00967,1.8314017
1387,193356,I-BRD9,SIDM00550,4.5510664
1388,120190,Entospletinib,SIDM00445,3.1971242
1389,192547,I-BRD9,SIDM00627,4.143285
1390,94222,Luminespib,SIDM00539,-0.93979585
1391,312340,AZD8186,SIDM01197,2.7523131
1392,186021,Nilotinib,SIDM01228,3.2025769
1393,212106,PD173074,SIDM01160,3.299331
1394,183984,Navitoclax,SIDM00441,-2.0534537
1395,183789,AZD3759,SIDM00550,1.887679
1396,120332,PRT062607,SIDM00632,2.1113734
1397,184657,AZD5363,SIDM00551,2.4573028
1398,95337,Taselisib,SIDM00632,1.6491857
1399,55130,Irinotecan,SIDM00323,1.2678448
1400,176477,Buparlisib,SIDM00003,0.74960697
1401,70184,EPZ004777,SIDM00190,6.431968
1402,120249,Foretinib,SIDM00346,-0.42881814
1403,174004,LGK974,SIDM01198,2.3049276
1404,184599,Vorinostat,SIDM01098,1.4333781
1405,214426,MK-8776,SIDM00528,4.2981105
1406,197271,P22077,SIDM01114,5.2368975
1407,30613,JQ1,SIDM00528,1.9171294
1408,143592,Ibrutinib,SIDM00539,3.3645427
1409,213658,AMG-319,SIDM00287,1.5793004
1410,99131,Leflunomide,SIDM00292,6.26653
1411,183817,AZD3759,SIDM00375,2.4441862
1412,192268,GSK2578215A,SIDM00680,5.5707283
1413,290306,AZD6738,SIDM00837,1.6353878
1414,202606,Afatinib,SIDM00287,1.9126312
1415,161386,LCL161,SIDM00381,4.5611644
1416,110118,CZC24832,SIDM00234,4.233653
1417,55376,Oxaliplatin,SIDM00096,2.4055183
1418,97499,SCH772984,SIDM00346,0.83306384
1419,112737,OSI-027,SIDM00489,2.64827
1420,183303,AZD3759,SIDM00537,1.7677208
1421,171816,LY2109761,SIDM00362,3.7669783
1422,118548,ML323,SIDM00230,4.7262344
1423,74331,AZ960,SIDM00201,0.25644115
1424,222855,VE821,SIDM00834,4.7042055
1425,227733,BMS-536924,SIDM01163,2.129547
1426,183333,Gefitinib,SIDM00258,2.5682905
1427,161082,LCL161,SIDM01206,4.2602334
1428,15671,Lapatinib,SIDM01175,5.730505
1429,760,Camptothecin,SIDM00465,-1.2759628
1430,149237,Dactinomycin,SIDM00929,-2.4490757
1431,3467,Sorafenib,SIDM00259,1.5302345
1432,210848,Nutlin-3a (-),SIDM00917,0.6404172
1433,215894,Palbociclib,SIDM00591,1.438316
1434,54721,GSK1904529A,SIDM00719,4.148274
1435,173049,MN-64,SIDM01251,3.7372286
1436,63255,Niraparib,SIDM00224,4.117659
1437,183207,Gefitinib,SIDM00343,2.3257842
1438,194952,MIRA-1,SIDM01168,5.6001024
1439,251508,Tamoxifen,SIDM00930,3.985124
1440,212631,PD173074,SIDM00343,4.1142054
1441,210047,Wee1 Inhibitor,SIDM00964,1.4545075
1442,109730,CZC24832,SIDM01245,4.0328507
1443,112184,PFI3,SIDM00203,5.2797127
1444,143443,Ibrutinib,SIDM00975,6.403309
1445,187412,Osimertinib,SIDM00592,-0.48686114
1446,196027,NVP-ADW742,SIDM01064,3.2398574
1447,112534,PFI3,SIDM00528,5.505665
1448,116502,RVX-208,SIDM00846,4.6051064
1449,89614,Sapitinib,SIDM00719,5.841888
1450,281186,Trametinib,SIDM01092,2.0358145
1451,94744,Alpelisib,SIDM00835,4.9249516
1452,195149,MIRA-1,SIDM00487,5.282972
1453,89701,Sapitinib,SIDM00182,3.4008977
1454,271719,XAV939,SIDM00472,4.072409
1455,303119,AZD5582,SIDM01097,0.64247406
1456,94944,Alpelisib,SIDM00680,4.0902305
1457,213233,AMG-319,SIDM00230,4.2204313
1458,118887,ML323,SIDM00781,5.8355346
1459,182499,AGI-5198,SIDM00420,4.9102983
1460,180418,Docetaxel,SIDM00842,-4.635494
1461,113662,PCI-34051,SIDM00242,3.364482
1462,99302,Leflunomide,SIDM00224,5.333835
1463,189236,Ipatasertib,SIDM00411,5.1653113
1464,184316,AZD5363,SIDM00438,3.6630054
1465,91399,Uprosertib,SIDM00539,4.3374953
1466,211964,BIBR-1532,SIDM00394,5.1686144
1467,176872,Buparlisib,SIDM00332,0.39543134
1468,715,Camptothecin,SIDM00114,-0.8075913
1469,172660,OF-1,SIDM00042,4.908211
1470,197794,Savolitinib,SIDM00351,1.9566509
1471,248,Camptothecin,SIDM00923,-3.1457107
1472,163110,MIM1,SIDM00842,3.2383792
1473,87618,Epirubicin,SIDM01041,0.6241597
1474,564,Camptothecin,SIDM00569,-3.3510923
1475,96176,Taselisib,SIDM00193,2.6679723
1476,201973,WEHI-539,SIDM00227,5.182748
1477,2171,Paclitaxel,SIDM00813,-3.0433536
1478,20044,Vinorelbine,SIDM00308,-3.8556209
1479,180665,Docetaxel,SIDM00099,-0.85030115
1480,182678,AGI-5198,SIDM00198,5.0378275
1481,96861,EPZ5676,SIDM00258,5.749177
1482,85209,VX-11e,SIDM00371,2.483256
1483,109192,WZ4003,SIDM00935,4.65004
1484,55386,GSK1904529A,SIDM00466,5.1729493
1485,282459,Dabrafenib,SIDM00448,4.091599
1486,219031,AZD8055,SIDM00842,-0.4177328
1487,120266,PRT062607,SIDM00699,3.9956872
1488,177113,Vinblastine,SIDM00905,-4.264147
1489,43990,Obatoclax Mesylate,SIDM00427,-0.7633636
1490,174042,LGK974,SIDM00592,2.8780503
1491,116,Camptothecin,SIDM00970,-2.2010581
1492,56206,BMS-345541,SIDM00487,2.693611
1493,98757,IWP-2,SIDM00100,4.2849894
1494,178576,Venetoclax,SIDM00441,-2.7158177
1495,20363,Vinorelbine,SIDM00156,-2.4609346
1496,98264,IWP-2,SIDM00136,2.7466311
1497,37987,Palbociclib,SIDM01187,3.1732721
1498,65659,Dinaciclib,SIDM00969,-1.6180762
1499,331043,Pevonedistat,SIDM01206,-1.003327
1500,94374,Alpelisib,SIDM00230,2.0210962
1501,120193,Entospletinib,SIDM00483,4.110761
1502,211733,BIBR-1532,SIDM01247,4.2770815
1503,148912,Dactinomycin,SIDM00535,-2.7706416
1504,51653,Rapamycin,SIDM00277,-3.0154836
1505,180173,Docetaxel,SIDM01251,-5.336127
1506,187470,Osimertinib,SIDM00201,1.1265013
1507,97460,SCH772984,SIDM00224,3.0306492
1508,218206,Pictilisib,SIDM00234,1.228778
1509,117203,OTX015,SIDM00243,2.2341077
1510,109518,CZC24832,SIDM01132,4.224193
1511,42377,5-Fluorouracil,SIDM00700,6.4812064
1512,97414,SCH772984,SIDM01047,-0.31065986
1513,118758,ML323,SIDM00535,5.6677246
1514,290726,AZD6738,SIDM00538,1.5845269
1515,66912,Bortezomib,SIDM00930,-4.936607
1516,281300,Trametinib,SIDM01198,1.9884936
1517,178360,Cisplatin,SIDM01019,3.0261214
1518,67606,Bortezomib,SIDM00817,-5.1413803
1519,482,Rapamycin,SIDM00113,-1.0293629
1520,173975,LGK974,SIDM00917,2.9852831
1521,216687,Vinorelbine,SIDM00250,-3.3985426
1522,58555,Ruxolitinib,SIDM01007,3.2874274
1523,185161,Vorinostat,SIDM00410,0.16720048
1524,217197,Dactolisib,SIDM00267,-2.009915
1525,91016,Uprosertib,SIDM00316,2.9055216
1526,97046,EPZ5676,SIDM00508,6.2138653
1527,54510,Irinotecan,SIDM00596,4.5868726
1528,148938,Dactinomycin,SIDM00528,-2.589201
1529,98117,IWP-2,SIDM00905,2.899659
1530,108820,WZ4003,SIDM00086,3.6460004
1531,118095,GSK343,SIDM00285,3.1167576
1532,94989,I-BET-762,SIDM00488,3.7568915
1533,184210,AZD5363,SIDM00544,4.423048
1534,173468,LGK974,SIDM00627,3.046024
1535,119220,ML323,SIDM00375,4.319828
1536,221552,GSK591,SIDM00181,5.3980703
1537,177345,Vinblastine,SIDM00923,-4.351566
1538,279,Erlotinib,SIDM00243,2.9480119
1539,281734,Dabrafenib,SIDM00885,5.671117
1540,281416,Trametinib,SIDM00100,1.6657153
1541,6833,Navitoclax,SIDM00384,0.13280728
1542,20388,Vinorelbine,SIDM00114,-0.16241083
1543,197410,Savolitinib,SIDM01174,3.811694
1544,63106,Niraparib,SIDM00120,6.593835
1545,282096,Dabrafenib,SIDM01168,3.7414234
1546,184602,AZD5363,SIDM00198,3.3237982
1547,200589,Sepantronium bromide,SIDM00958,-4.4549227
1548,18702,Gemcitabine,SIDM00418,-2.0881903
1549,215492,MK-2206,SIDM00410,1.5225013
1550,220067,PD0325901,SIDM00266,1.3520024
1551,111451,GSK2606414,SIDM00136,4.7386875
1552,87284,Epirubicin,SIDM00285,-2.2860744
1553,210508,Nutlin-3a (-),SIDM00826,4.27252
1554,197444,Savolitinib,SIDM00951,1.469992
1555,6660,Dasatinib,SIDM00197,3.247413
1556,188624,Cediranib,SIDM00508,1.655815
1557,51114,Crizotinib,SIDM00501,3.0071924
1558,283139,Temozolomide,SIDM00202,6.426976
1559,213446,AMG-319,SIDM00535,5.0407763
1560,89733,Sapitinib,SIDM00136,4.37905
1561,118915,ML323,SIDM00412,3.8454955
1562,194953,MIRA-1,SIDM01175,6.978988
1563,42275,5-Fluorouracil,SIDM00551,3.8217518
1564,162941,MIM1,SIDM00549,2.835132
1565,105379,Entinostat,SIDM00832,2.083625
1566,42088,5-Fluorouracil,SIDM00584,6.1978207
1567,281070,Trametinib,SIDM00808,1.6937954
1568,48650,Dasatinib,SIDM01133,2.783796
1569,331495,Pevonedistat,SIDM00498,0.30555886
1570,202380,WEHI-539,SIDM00256,2.0710874
1571,190035,Olaparib,SIDM00968,2.9300463
1572,177229,Buparlisib,SIDM00498,0.8894093
1573,193729,Axitinib,SIDM00631,3.9520786
1574,184731,Vorinostat,SIDM00118,0.8159326
1575,222997,VE821,SIDM00381,5.267335
1576,281816,Dabrafenib,SIDM00121,3.223872
1577,182198,AGI-5198,SIDM00096,3.7099006
1578,20445,Vinorelbine,SIDM00371,-0.54964304
1579,215740,MK-2206,SIDM01102,1.361535
1580,155648,Alisertib,SIDM00064,1.1699157
1581,179666,ABT737,SIDM00411,3.103709
1582,63162,Niraparib,SIDM00490,5.3721685
1583,55084,Irinotecan,SIDM00508,0.7338137
1584,41638,PD0325901,SIDM00384,0.7793409
1585,177819,Ulixertinib,SIDM00543,1.7984184
1586,95923,Taselisib,SIDM00311,3.3912122
1587,188429,Cediranib,SIDM00202,1.4141876
1588,95015,Alpelisib,SIDM00377,4.4910927
1589,177884,Ulixertinib,SIDM00732,3.8092377
1590,185817,Nilotinib,SIDM00346,-2.4213233
1591,12523,Entinostat,SIDM00917,0.9019141
1592,202904,Afatinib,SIDM00973,2.4156497
1593,251462,Tamoxifen,SIDM00118,3.6311538
1594,184705,AZD5363,SIDM00077,2.5238814
1595,195907,NVP-ADW742,SIDM00814,3.8934195
1596,116280,RVX-208,SIDM00810,4.1410546
1597,63479,Niraparib,SIDM00810,3.7686822
1598,186926,Osimertinib,SIDM00230,1.7388493
1599,211092,Nutlin-3a (-),SIDM00099,3.7003543
1600,63185,Niraparib,SIDM00923,4.098931
1601,84856,VX-11e,SIDM00562,3.2660425
1602,179938,ABT737,SIDM00102,4.8133316
1603,172924,MN-64,SIDM00326,5.9575562
1604,161645,LCL161,SIDM01102,3.011
1605,6490,Dasatinib,SIDM01019,1.9581797
1606,118805,ML323,SIDM00438,4.4401684
1607,217212,Dactolisib,SIDM00569,-1.8344716
1608,185914,Nilotinib,SIDM00813,1.5953553
1609,9563,BMS-536924,SIDM00180,1.8041369
1610,90125,Sapitinib,SIDM00569,5.176779
1611,20207,Vinorelbine,SIDM00317,-0.34026304
1612,217898,Pictilisib,SIDM00224,1.9526396
1613,282850,Temozolomide,SIDM00549,5.277117
1614,117055,OTX015,SIDM00758,1.7790569
1615,41786,5-Fluorouracil,SIDM00111,4.058122
1616,20174,Vinorelbine,SIDM01097,-5.0861897
1617,70075,EPZ004777,SIDM00263,4.4413877
1618,179809,ABT737,SIDM00659,3.096604
1619,187121,Osimertinib,SIDM00808,1.7131311
1620,119138,ML323,SIDM00394,4.610303
1621,233087,AZD4547,SIDM00539,3.3015049
1622,43730,Obatoclax Mesylate,SIDM01146,-0.57941025
1623,189219,Ipatasertib,SIDM00832,2.4503593
1624,199589,WIKI4,SIDM00324,3.3363402
1625,87846,Cyclophosphamide,SIDM00091,7.0832796
1626,174779,Wnt-C59,SIDM00758,3.5870988
1627,220748,AZ6102,SIDM00875,1.6534705
1628,217536,Dactolisib,SIDM00389,-3.7198956
1629,54226,Irinotecan,SIDM00905,1.913591
1630,97925,SCH772984,SIDM00929,4.4907613
1631,115839,RVX-208,SIDM00885,3.7181473
1632,149013,Dactinomycin,SIDM00379,-3.952738
1633,43596,Obatoclax Mesylate,SIDM00793,-0.68535066
1634,177520,Ulixertinib,SIDM01073,1.5881852
1635,183459,AZD3759,SIDM00834,1.8573476
1636,228503,BMS-536924,SIDM00448,2.680908
1637,155890,Alisertib,SIDM00962,-3.820589
1638,108080,VE-822,SIDM00677,3.4086006
1639,200666,Sepantronium bromide,SIDM00196,-6.2341976
1640,174342,LGK974,SIDM00483,4.2651625
1641,183302,AZD3759,SIDM00535,3.58232
1642,281922,Dabrafenib,SIDM00064,4.4811134
1643,331234,Pevonedistat,SIDM01198,-0.29442307
1644,182598,AGI-5198,SIDM00243,4.2452946
1645,92830,Lapatinib,SIDM00251,3.4069443
1646,200141,Sepantronium bromide,SIDM01133,-5.3133993
1647,64779,MK-1775,SIDM00472,1.5102203
1648,88991,Pevonedistat,SIDM00561,-0.24253991
1649,3164,Sorafenib,SIDM01126,2.852925
1650,171249,LY2109761,SIDM01042,4.342988
1651,17998,Gemcitabine,SIDM01120,0.7038933
1652,70445,EPZ004777,SIDM00528,5.5444756
1653,56117,Oxaliplatin,SIDM00444,5.85758
1654,176918,Buparlisib,SIDM00234,0.50566846
1655,120765,Foretinib,SIDM00389,0.21746472
1656,202969,Afatinib,SIDM00444,1.7381482
1657,251587,Tamoxifen,SIDM00612,4.710498
1658,196763,P22077,SIDM00438,4.052657
1659,203993,PLX-4720,SIDM00294,4.5436172
1660,171185,LY2109761,SIDM00113,6.8491497
1661,195364,MIRA-1,SIDM00407,2.54553
1662,52308,Rapamycin,SIDM00483,-1.8719844
1663,109418,WZ4003,SIDM00976,3.8304532
1664,42402,5-Fluorouracil,SIDM00976,5.144058
1665,88258,Cyclophosphamide,SIDM00488,5.1679688
1666,9683,BMS-536924,SIDM00623,3.0688405
1667,213825,AMG-319,SIDM00600,4.7499223
1668,219690,PD0325901,SIDM00863,2.257216
1669,116661,OTX015,SIDM00627,3.2246344
1670,190053,Olaparib,SIDM00538,3.69988
1671,120819,PRT062607,SIDM00023,4.7750216
