,Origin_idx,Drug name,Sanger ID,result
1129,187100,Osimertinib,SIDM00291,2.7317035
1130,173417,MN-64,SIDM00487,4.007603
1131,88875,Pevonedistat,SIDM00277,-2.1045728
1132,108621,VE-822,SIDM00193,4.6059856
1133,193087,I-BRD9,SIDM00287,2.5902267
1134,211592,BIBR-1532,SIDM00561,4.211443
1135,177730,Ulixertinib,SIDM01168,2.2420285
1136,56302,BMS-345541,SIDM00103,4.7847595
1137,190501,GDC0810,SIDM00792,5.0537357
1138,218869,AZD8055,SIDM00528,0.40170568
1139,88242,Cyclophosphamide,SIDM00285,5.190624
1140,14012,Bortezomib,SIDM00535,-4.5135603
1141,179951,Docetaxel,SIDM00293,-3.795895
1142,109949,CZC24832,SIDM00351,4.614557
1143,113169,PCI-34051,SIDM00489,4.2932644
1144,190271,GDC0810,SIDM00211,4.295734
1145,215929,Palbociclib,SIDM00417,3.6207178
1146,204149,PLX-4720,SIDM00900,3.169514
1147,265516,Talazoparib,SIDM00294,3.4145463
1148,204807,PLX-4720,SIDM00389,3.1334682
1149,53238,Sorafenib,SIDM00406,1.3484864
1150,217192,Dactolisib,SIDM00917,-1.685501
1151,49289,Dasatinib,SIDM00103,0.9254117
1152,75926,XAV939,SIDM00260,4.916258
1153,115966,RVX-208,SIDM00490,4.6279907
1154,271492,XAV939,SIDM00427,2.9686627
1155,212582,PD173074,SIDM00420,3.0366716
1156,120349,PRT062607,SIDM00181,3.6884434
1157,183058,Gefitinib,SIDM00532,2.8844545
1158,97815,SCH772984,SIDM00202,4.557899
1159,281270,Trametinib,SIDM00842,1.8688565
1160,55100,Irinotecan,SIDM00631,5.906968
1161,95111,Alpelisib,SIDM00973,3.8067849
1162,95707,Taselisib,SIDM00814,0.6837988
1163,45597,Obatoclax Mesylate,SIDM00389,-1.4762086
1164,303225,AZD5582,SIDM00243,0.590973
1165,95256,I-BET-762,SIDM00448,3.05974
1166,222477,VE821,SIDM00951,1.7668296
1167,194746,MIRA-1,SIDM00596,6.611351
1168,188623,Cediranib,SIDM00176,1.5461656
1169,49321,Dasatinib,SIDM00550,1.9870505
1170,184752,Vorinostat,SIDM00490,1.69579
1171,180572,Docetaxel,SIDM00101,-1.1802965
1172,183248,Gefitinib,SIDM00543,2.4613214
1173,227660,BMS-536924,SIDM00889,1.1006228
1174,161216,LCL161,SIDM00813,3.9930441
1175,193237,I-BRD9,SIDM00098,5.086358
1176,192719,I-BRD9,SIDM00082,4.5382457
1177,143213,Ibrutinib,SIDM00971,2.2089553
1178,52288,Rapamycin,SIDM01102,-3.944339
1179,223128,VE821,SIDM00418,6.6958303
1180,296454,Fulvestrant,SIDM00094,3.5334632
1181,195964,NVP-ADW742,SIDM01233,3.3542109
1182,65185,Dinaciclib,SIDM00438,-2.6756136
1183,89505,Sepantronium bromide,SIDM01161,-5.523523
1184,48603,Dasatinib,SIDM00489,-1.7504231
1185,197144,P22077,SIDM00418,5.9332876
1186,282993,Temozolomide,SIDM00424,5.5967617
1187,214202,MK-8776,SIDM00292,5.172435
1188,177496,Ulixertinib,SIDM00863,2.4598906
1189,74510,AZ960,SIDM00176,0.71197546
1190,64992,Dinaciclib,SIDM00826,-3.2083364
1191,196646,P22077,SIDM00277,2.1144767
1192,330927,Pevonedistat,SIDM00326,0.6310003
1193,37711,Palbociclib,SIDM00291,2.7695973
1194,163481,MIM1,SIDM00250,3.2628126
1195,216081,Palbociclib,SIDM00808,1.8226707
1196,51664,Rapamycin,SIDM01259,-3.2586868
1197,182525,AGI-5198,SIDM00971,5.2826147
1198,213961,AMG-319,SIDM00974,4.4027977
1199,194160,AZD7762,SIDM00677,0.5598209
1200,906,Camptothecin,SIDM01114,-3.4928644
1201,216097,Palbociclib,SIDM00535,1.4343789
1202,188520,Cediranib,SIDM00394,3.068025
1203,214960,MK-8776,SIDM00406,0.6656502
1204,214986,MK-8776,SIDM00393,1.3369142
1205,180045,Docetaxel,SIDM01229,-3.8622735
1206,41853,5-Fluorouracil,SIDM00544,3.0358398
1207,199822,WIKI4,SIDM00104,3.5507977
1208,183266,Gefitinib,SIDM00964,-0.8733658
1209,217936,VX-11e,SIDM00632,0.1796073
1210,281706,Dabrafenib,SIDM01179,4.7664814
1211,86702,Epirubicin,SIDM00905,-1.2672404
1212,215036,MK-2206,SIDM01133,1.8357738
1213,143194,Ibrutinib,SIDM00833,6.30971
1214,170691,Sabutoclax,SIDM00328,0.40088454
1215,45621,Obatoclax Mesylate,SIDM00250,-0.082343765
1216,119597,Entospletinib,SIDM00544,5.29245
1217,187467,Osimertinib,SIDM00264,1.1773998
1218,326,Camptothecin,SIDM01007,-1.6345948
1219,331058,Pevonedistat,SIDM01019,-0.1016174
1220,95972,Taselisib,SIDM00465,0.98842484
1221,63011,Niraparib,SIDM00294,4.8281374
1222,518,Rapamycin,SIDM00808,-5.1300416
1223,194686,AZD7762,SIDM00323,-1.1959103
1224,178282,Venetoclax,SIDM00885,3.2993026
1225,115897,RVX-208,SIDM00367,4.5463543
1226,221981,GSK591,SIDM01187,5.433233
1227,177867,Vinblastine,SIDM00199,-5.276323
1228,252121,Tamoxifen,SIDM00362,2.1545286
1229,202508,Afatinib,SIDM01090,1.8220588
1230,477,Rapamycin,SIDM00096,-3.5805361
1231,117152,OTX015,SIDM00917,2.6675675
1232,86328,Linsitinib,SIDM00958,2.9629195
1233,58817,Ruxolitinib,SIDM00211,3.4095247
1234,211068,Foretinib,SIDM00583,0.77607286
1235,232718,AZD4547,SIDM00343,3.389771
1236,202790,Afatinib,SIDM00137,1.8301331
1237,174294,LGK974,SIDM00631,3.110902
1238,222924,VE821,SIDM01228,5.01382
1239,173391,MN-64,SIDM00261,4.9127846
1240,202082,WEHI-539,SIDM00532,3.9854102
1241,182858,Gefitinib,SIDM00121,1.7635785
1242,162939,MIM1,SIDM00346,2.7397516
1243,182968,Gefitinib,SIDM00064,1.8203534
1244,189683,GDC0810,SIDM01160,5.079235
1245,110281,CZC24832,SIDM00550,5.1823816
1246,194727,AZD7762,SIDM00193,0.1078149
1247,222170,GSK591,SIDM00377,5.034568
1248,89366,Sepantronium bromide,SIDM00346,-4.6523805
1249,178472,Venetoclax,SIDM00544,2.7924266
1250,231441,AT13148,SIDM00351,3.7204907
1251,177835,Vinblastine,SIDM00466,0.06095066
1252,196188,NVP-ADW742,SIDM00975,3.7155178
1253,120375,PRT062607,SIDM00120,5.9258366
1254,218861,Uprosertib,SIDM00591,0.896815
1255,197833,Savolitinib,SIDM00833,4.289878
1256,89707,Sepantronium bromide,SIDM00638,-3.4028518
1257,120400,PRT062607,SIDM00826,2.850334
1258,50375,Paclitaxel,SIDM00968,-3.8983426
1259,183601,AZD3759,SIDM00218,5.89802
1260,94418,Alpelisib,SIDM00789,2.9514053
1261,87379,Epirubicin,SIDM00427,-2.5097423
1262,219356,AZD8055,SIDM00631,1.4545851
1263,210405,Nutlin-3a (-),SIDM01163,4.6616707
1264,74444,AZ960,SIDM00102,2.6079097
1265,95224,Taselisib,SIDM00889,0.67955804
1266,15625,Lapatinib,SIDM01146,3.5270083
1267,222115,GSK591,SIDM00517,3.9978058
1268,18412,Gemcitabine,SIDM00813,-4.6248093
1269,188239,Cediranib,SIDM00379,2.5506234
1270,270928,XAV939,SIDM00885,3.4708617
1271,265822,Talazoparib,SIDM00532,3.8794825
1272,95121,Alpelisib,SIDM00045,2.4567783
1273,86875,Epirubicin,SIDM00082,-0.32417148
1274,221100,AZ6102,SIDM00410,1.9133468
1275,15458,Lapatinib,SIDM01126,2.5939896
1276,149131,Dactinomycin,SIDM00242,-3.7564023
1277,63250,Niraparib,SIDM00599,3.4268725
1278,6361,Dasatinib,SIDM01126,3.1077025
1279,119298,ML323,SIDM00393,4.6788836
1280,271507,XAV939,SIDM00098,3.7731335
1281,172796,MN-64,SIDM01120,5.2606697
1282,120294,Foretinib,SIDM00244,-1.0178727
1283,231314,AT13148,SIDM01019,3.597017
1284,95717,Taselisib,SIDM00833,3.4728227
1285,195054,MIRA-1,SIDM00958,2.783755
1286,172766,OF-1,SIDM00216,3.717377
1287,178710,Cisplatin,SIDM00487,3.6121302
1288,189466,Ipatasertib,SIDM00565,4.7839465
1289,271655,XAV939,SIDM00976,4.1129036
1290,192071,GSK2578215A,SIDM00834,6.0860624
1291,196208,NVP-ADW742,SIDM00102,2.8322117
1292,214399,RO-3306,SIDM00241,1.4876208
1293,171180,LY2109761,SIDM00003,4.75455
1294,215055,MK-2206,SIDM00136,2.4993095
1295,64155,MK-1775,SIDM00679,0.6778424
1296,49737,Luminespib,SIDM00599,-4.4917808
1297,177980,Vinblastine,SIDM00374,-3.7940629
1298,177386,Vinblastine,SIDM01251,-4.9808254
1299,112898,OSI-027,SIDM00276,2.282339
1300,117315,OTX015,SIDM00600,1.1815529
1301,6629,Dasatinib,SIDM00056,-1.9114311
1302,184503,Navitoclax,SIDM00472,3.831965
1303,214756,MK-8776,SIDM00101,4.4084625
1304,45442,Obatoclax Mesylate,SIDM00311,-0.14182723
1305,73768,AZ960,SIDM00294,2.0099022
1306,65598,Dinaciclib,SIDM00375,-2.333258
1307,70395,EPZ004777,SIDM00808,4.6725435
1308,198979,UMI-77,SIDM00668,1.3604338
1309,113538,PCI-34051,SIDM00837,4.1402855
1310,67207,Bortezomib,SIDM00343,-5.023097
1311,195109,MIRA-1,SIDM00542,5.9724464
1312,214331,MK-8776,SIDM00277,-1.1678036
1313,220071,PD0325901,SIDM00197,2.3688893
1314,212151,PD173074,SIDM01126,3.688392
1315,109794,CZC24832,SIDM01251,3.3221538
1316,192140,GSK2578215A,SIDM01228,5.353053
1317,179531,ABT737,SIDM00388,3.0315855
1318,190229,GDC0810,SIDM00962,3.9528887
1319,184151,Navitoclax,SIDM00569,2.8131196
1320,89234,Sepantronium bromide,SIDM00111,-6.0374556
1321,193998,AZD7762,SIDM00118,0.029533349
1322,265502,Talazoparib,SIDM00699,4.3239098
1323,174334,LGK974,SIDM00967,2.8940318
1324,180091,Docetaxel,SIDM00003,-3.934683
1325,280869,Trametinib,SIDM00489,-2.7857754
1326,70637,EPZ004777,SIDM00569,5.185756
1327,194120,AZD7762,SIDM01007,-1.3723949
1328,211089,Nutlin-3a (-),SIDM00104,4.6962166
1329,183239,Gefitinib,SIDM00896,2.086671
1330,204780,PLX-4720,SIDM01011,3.50815
1331,231664,AT13148,SIDM00256,2.815129
1332,222629,VE821,SIDM00863,2.2550995
1333,63269,Niraparib,SIDM01019,4.049699
1334,231254,AT13148,SIDM01047,3.305044
1335,290400,AZD6738,SIDM00211,0.5761525
1336,112664,PFI3,SIDM00411,6.879772
1337,5025,Crizotinib,SIDM00332,4.646629
1338,177036,Buparlisib,SIDM00377,0.787664
1339,90999,Uprosertib,SIDM00832,3.1835585
1340,215852,Palbociclib,SIDM01174,3.6288114
1341,181618,Afuresertib,SIDM01187,2.834142
1342,312055,AZD8186,SIDM00277,1.0662423
1343,178151,Cisplatin,SIDM00591,1.5401314
1344,265978,Talazoparib,SIDM00287,1.5101811
1345,119440,Entospletinib,SIDM00230,3.5313156
1346,63793,Niraparib,SIDM00406,1.5507606
1347,177607,Vinblastine,SIDM00317,-1.2028266
1348,179343,Cytarabine,SIDM00260,1.6624687
1349,231578,AT13148,SIDM00332,5.3820944
1350,104,Erlotinib,SIDM01245,2.0679553
1351,290485,AZD6738,SIDM00427,0.8956112
1352,296335,Fulvestrant,SIDM01163,5.4039774
1353,162669,MIM1,SIDM01174,4.2558804
1354,6469,Dasatinib,SIDM01073,0.96772176
1355,117322,OTX015,SIDM00127,3.487297
1356,88017,Cyclophosphamide,SIDM00528,5.5268745
1357,212173,PD173074,SIDM01174,4.6473403
1358,17986,Gemcitabine,SIDM00889,-3.558222
1359,162800,MIM1,SIDM00111,3.75052
1360,163454,MIM1,SIDM00422,3.1878474
1361,177641,Ulixertinib,SIDM00576,-0.3758089
1362,55947,Oxaliplatin,SIDM00377,4.976567
1363,176755,Buparlisib,SIDM01097,0.72209543
1364,221216,AZ6102,SIDM00377,2.975557
1365,117107,OTX015,SIDM01155,3.6579864
1366,90243,Sapitinib,SIDM00195,4.6189365
1367,196888,P22077,SIDM00424,2.7029777
1368,43444,Obatoclax Mesylate,SIDM00190,0.53627163
1369,98843,IWP-2,SIDM00154,2.342224
1370,213644,AMG-319,SIDM00233,3.4478796
1371,98200,IWP-2,SIDM00489,2.0979
1372,194291,AZD7762,SIDM00833,1.0317844
1373,178628,Cisplatin,SIDM00935,2.2843678
1374,179474,Cytarabine,SIDM00584,1.9653289
1375,213881,AMG-319,SIDM00077,4.3204684
1376,179642,Cytarabine,SIDM00098,2.187192
1377,183633,AZD3759,SIDM00262,2.599456
1378,211638,BIBR-1532,SIDM00758,5.7925744
1379,172730,OF-1,SIDM00968,5.160512
1380,198243,Savolitinib,SIDM01102,1.6067808
1381,193296,I-BRD9,SIDM00394,5.0199413
1382,182880,AGI-5198,SIDM01006,4.418112
1383,223120,VE821,SIDM00394,5.876049
1384,281877,Dabrafenib,SIDM00930,5.063658
1385,143231,Ibrutinib,SIDM00917,3.6437776
1386,95967,Taselisib,SIDM01149,0.011529915
1387,210802,Nutlin-3a (-),SIDM00834,3.616073
1388,198333,UMI-77,SIDM00699,2.5335982
1389,30354,Wee1 Inhibitor,SIDM01233,3.490072
1390,302809,AZD5582,SIDM00417,0.86837715
1391,290318,AZD6738,SIDM01205,1.230988
1392,119468,Entospletinib,SIDM00367,3.2231758
1393,187771,Cediranib,SIDM00627,1.4543601
1394,331325,Pevonedistat,SIDM00101,2.1624467
1395,503,Camptothecin,SIDM01175,-0.02637688
1396,216424,Palbociclib,SIDM00501,2.7353342
1397,302763,AZD5582,SIDM00190,2.0341427
1398,54969,GSK1904529A,SIDM00679,4.0054502
1399,161056,LCL161,SIDM01251,3.2167768
1400,55404,Oxaliplatin,SIDM01245,1.820579
1401,55330,GSK1904529A,SIDM00487,2.6904306
1402,187729,Osimertinib,SIDM00445,1.7408848
1403,178860,Cisplatin,SIDM00042,2.0424528
1404,190142,GDC0810,SIDM01095,3.751851
1405,282200,Dabrafenib,SIDM00496,3.033243
1406,113321,PCI-34051,SIDM00948,3.5718505
1407,119959,Entospletinib,SIDM00156,4.4133587
1408,231836,AT13148,SIDM00976,1.5077856
1409,180058,Docetaxel,SIDM00136,-4.293979
1410,173466,LGK974,SIDM00889,2.499994
1411,190427,GDC0810,SIDM00466,7.13186
1412,182919,AGI-5198,SIDM00968,5.0240297
1413,163445,MIM1,SIDM00448,3.5163765
1414,119743,Entospletinib,SIDM01140,1.541748
1415,90623,Uprosertib,SIDM00489,2.996978
1416,84760,VX-11e,SIDM00064,3.806563
1417,185209,Vorinostat,SIDM00487,1.1990074
1418,209487,Wee1 Inhibitor,SIDM00905,1.641387
1419,302841,AZD5582,SIDM00145,0.5050258
1420,111526,GSK2606414,SIDM00923,3.8488545
1421,209945,Wee1 Inhibitor,SIDM00420,2.4779959
1422,110214,CZC24832,SIDM00565,5.359454
1423,95044,Alpelisib,SIDM00102,3.8270905
1424,202362,WEHI-539,SIDM00266,2.9888182
1425,184992,Vorinostat,SIDM01095,1.5236435
1426,184042,AZD5363,SIDM00970,3.5467765
1427,220680,AZ6102,SIDM01245,1.5079892
1428,197541,Savolitinib,SIDM00113,4.0900197
1429,213113,AMG-319,SIDM00203,4.637429
1430,186429,AZD8186,SIDM00384,2.3995562
1431,55636,Oxaliplatin,SIDM01090,3.5091212
1432,54804,GSK1904529A,SIDM00180,3.6575449
1433,183445,Gefitinib,SIDM00103,2.7038362
1434,97872,SCH772984,SIDM00127,0.27011198
1435,174261,LGK974,SIDM00043,3.1120996
1436,30339,JQ1,SIDM00885,3.087303
1437,14166,Bortezomib,SIDM00289,-5.1988735
1438,197615,Savolitinib,SIDM00544,2.372553
1439,216913,Dactolisib,SIDM00930,-2.0393496
1440,202008,WEHI-539,SIDM00224,5.515074
1441,189286,Ipatasertib,SIDM01197,3.0552776
1442,113541,PCI-34051,SIDM00833,5.685623
1443,89337,Pevonedistat,SIDM00527,-1.650011
1444,12509,Entinostat,SIDM00424,-0.266247
1445,183087,AZD3759,SIDM00230,2.963287
1446,50415,Paclitaxel,SIDM00498,-3.0158722
1447,197076,P22077,SIDM00100,5.974162
1448,89446,Pevonedistat,SIDM00042,0.3778895
1449,18621,Gemcitabine,SIDM00256,-2.7603118
1450,19803,Vinorelbine,SIDM00174,-4.0637393
1451,97347,SCH772984,SIDM00003,-1.9785866
1452,220329,PD0325901,SIDM00047,-1.4001704
1453,270864,XAV939,SIDM01120,3.7347763
1454,197862,Savolitinib,SIDM01247,1.7913744
1455,183234,Gefitinib,SIDM01198,1.6360706
1456,8740,Nilotinib,SIDM01187,4.064115
1457,107941,VE-822,SIDM00490,4.2014856
1458,20424,Vinorelbine,SIDM00137,-3.764235
1459,121387,Ribociclib,SIDM01042,3.3270066
1460,68554,Tamoxifen,SIDM00244,3.5919435
1461,189741,GDC0810,SIDM01098,4.05787
1462,171611,LY2109761,SIDM00198,5.0964966
1463,188664,Cediranib,SIDM00407,0.31892174
1464,177750,Ulixertinib,SIDM00412,1.712175
1465,73419,BMS-345541,SIDM00234,3.0549448
1466,171856,AGI-6780,SIDM00900,2.292589
1467,303148,AZD5582,SIDM00424,1.1161338
1468,271041,XAV939,SIDM00086,3.6664884
1469,95560,Taselisib,SIDM00308,2.0611537
1470,198093,Savolitinib,SIDM00394,1.575658
1471,215354,MK-2206,SIDM00834,3.8895855
1472,177686,Vinblastine,SIDM00958,-5.9154873
1473,85114,VX-11e,SIDM00264,3.5537088
1474,198524,UMI-77,SIDM00596,4.6642294
1475,94767,Alpelisib,SIDM01183,4.94172
1476,74203,AZ960,SIDM01247,1.7292805
1477,232801,AZD4547,SIDM00381,3.5592391
1478,74237,AZ960,SIDM01228,3.3646972
1479,113134,PCI-34051,SIDM00294,3.924784
1480,58770,Ruxolitinib,SIDM01233,5.1500626
1481,195539,NVP-ADW742,SIDM00632,2.521796
1482,117220,OTX015,SIDM00496,2.6074464
1483,251751,Tamoxifen,SIDM01161,3.859103
1484,265989,Talazoparib,SIDM01228,3.3179452
1485,180398,Docetaxel,SIDM00411,-1.620211
1486,180079,ABT737,SIDM00539,3.8944068
1487,216562,Palbociclib,SIDM00042,1.9341089
1488,251704,Tamoxifen,SIDM00813,2.6927183
1489,97283,SCH772984,SIDM00180,2.982188
1490,58303,Tozasertib,SIDM00631,2.9199135
1491,171460,LY2109761,SIDM01205,4.613751
1492,184186,Navitoclax,SIDM00332,1.695264
1493,176729,Buparlisib,SIDM00813,0.10492151
1494,266069,Talazoparib,SIDM00542,1.6637775
1495,70590,EPZ004777,SIDM00424,3.9389277
1496,195760,NVP-ADW742,SIDM00553,1.4070321
1497,195825,NVP-ADW742,SIDM00577,-0.14286119
1498,89125,Pevonedistat,SIDM00971,3.0386279
1499,108599,VE-822,SIDM00538,3.1841657
1500,120983,PRT062607,SIDM00550,4.121501
1501,201860,WEHI-539,SIDM00789,4.9161377
1502,196895,P22077,SIDM00316,5.072203
1503,9588,BMS-536924,SIDM00082,1.6540468
1504,143375,Ibrutinib,SIDM00129,3.854023
1505,177131,Buparlisib,SIDM00974,1.073631
1506,181318,Afuresertib,SIDM00277,1.942638
1507,281841,Dabrafenib,SIDM00113,4.777562
1508,204456,PLX-4720,SIDM00917,3.356603
1509,63581,Niraparib,SIDM00621,1.4449247
1510,171465,LY2109761,SIDM01183,5.213203
1511,51580,Rapamycin,SIDM00091,-1.3778068
1512,213604,AMG-319,SIDM01168,5.927579
1513,119061,ML323,SIDM00195,5.003566
1514,70722,EPZ004777,SIDM00234,4.4017634
1515,109242,WZ4003,SIDM00261,3.2105072
1516,117728,GSK343,SIDM00091,4.6292844
1517,92490,Lapatinib,SIDM00136,2.8272235
1518,216241,Palbociclib,SIDM00834,2.5831287
1519,37032,MK-2206,SIDM00384,2.5382876
1520,67358,Bortezomib,SIDM00487,-4.4329367
1521,183911,Navitoclax,SIDM00599,1.6661879
1522,6820,Navitoclax,SIDM01187,4.059399
1523,49999,Paclitaxel,SIDM00917,-3.7996562
1524,52147,Rapamycin,SIDM00975,-1.7985181
1525,50484,Crizotinib,SIDM00294,2.1794078
1526,266085,Talazoparib,SIDM00202,-1.860015
1527,94596,I-BET-762,SIDM00118,2.604192
1528,42317,5-Fluorouracil,SIDM00418,5.1017528
1529,186373,Nilotinib,SIDM00444,3.8309667
1530,109602,CZC24832,SIDM00885,4.772251
1531,89570,Sapitinib,SIDM01160,4.8160205
1532,13901,Bortezomib,SIDM00953,-4.3856707
1533,173267,MN-64,SIDM01247,4.324088
1534,183065,Gefitinib,SIDM00562,2.7030437
1535,50250,Luminespib,SIDM00973,-3.3786786
1536,89509,Pevonedistat,SIDM00407,-1.0344812
1537,216048,Palbociclib,SIDM01259,1.112082
1538,120773,PRT062607,SIDM00540,2.7249513
1539,120168,Foretinib,SIDM00276,0.62597865
1540,297146,Fulvestrant,SIDM00538,4.0016403
1541,94544,Alpelisib,SIDM00596,5.0717583
1542,15538,Lapatinib,SIDM01245,2.3666513
1543,212640,PD173074,SIDM00287,2.6097186
1544,190020,Olaparib,SIDM00448,3.5129719
1545,282862,Temozolomide,SIDM00528,6.1705456
1546,194292,AZD7762,SIDM01159,0.37585714
1547,251851,Tamoxifen,SIDM00488,3.4623628
1548,216029,Palbociclib,SIDM00863,2.3607798
1549,111563,GSK2606414,SIDM00544,4.2232885
1550,49751,Paclitaxel,SIDM00875,-4.824732
1551,197280,P22077,SIDM00407,2.2404933
1552,180054,ABT737,SIDM00422,-2.2393196
1553,94594,I-BET-762,SIDM00091,3.7303982
1554,178516,Cisplatin,SIDM00835,4.1373234
1555,120941,PRT062607,SIDM00491,3.9827917
1556,182918,AGI-5198,SIDM00969,4.2917643
1557,73472,BMS-345541,SIDM00311,3.327471
1558,52141,Rapamycin,SIDM00371,-0.41287732
1559,228526,BMS-536924,SIDM00967,2.3010814
1560,161441,LCL161,SIDM00487,3.5754974
1561,266197,Talazoparib,SIDM00104,2.4955447
1562,192612,I-BRD9,SIDM01174,6.392436
1563,228388,BMS-536924,SIDM00077,1.8802797
1564,607,Rapamycin,SIDM00252,-2.074873
1565,711,Camptothecin,SIDM00311,-2.848396
1566,209586,Wee1 Inhibitor,SIDM00970,3.561185
1567,45379,Linsitinib,SIDM01007,1.2664986
1568,197447,Savolitinib,SIDM00970,2.1130688
1569,15494,Lapatinib,SIDM00182,4.62778
1570,111968,GSK2606414,SIDM00527,4.138995
1571,233107,AZD4547,SIDM00498,2.8105102
1572,532,Rapamycin,SIDM00535,-0.2910542
1573,189142,Olaparib,SIDM01132,3.4937596
1574,95226,I-BET-762,SIDM00973,2.92424
1575,112466,PFI3,SIDM00064,5.1575217
1576,232446,AZD4547,SIDM00863,2.7710102
1577,162975,MIM1,SIDM00623,3.9068465
1578,182666,AGI-5198,SIDM00659,4.9666524
1579,163238,MIM1,SIDM00196,2.5513618
1580,218061,Pictilisib,SIDM00781,2.4653656
1581,42470,5-Fluorouracil,SIDM00250,4.855185
1582,186215,Nilotinib,SIDM00371,2.3590047
1583,117598,GSK343,SIDM00293,4.113844
1584,64584,MK-1775,SIDM00527,0.7680781
1585,108025,VE-822,SIDM00679,4.496655
1586,45581,Linsitinib,SIDM01248,4.5151916
1587,215387,MK-2206,SIDM00482,1.657554
1588,117700,GSK343,SIDM00136,4.1634827
1589,184505,AZD5363,SIDM00896,1.9879386
1590,19717,Vinorelbine,SIDM00627,-3.2799356
1591,281241,Trametinib,SIDM01205,-1.1627171
1592,180794,Docetaxel,SIDM01041,-4.6773806
1593,45855,Linsitinib,SIDM00792,2.5508468
1594,117151,OTX015,SIDM00233,2.7648566
1595,185903,Nilotinib,SIDM01140,2.301955
1596,183826,AZD3759,SIDM00973,2.7993157
1597,177753,Ulixertinib,SIDM00971,3.7760775
1598,90343,Sapitinib,SIDM00077,4.5044203
1599,52311,Rapamycin,SIDM00530,-1.2677356
1600,160883,LCL161,SIDM00190,5.070746
1601,148965,Dactinomycin,SIDM01146,-3.3484867
1602,266314,Talazoparib,SIDM01102,1.290958
1603,174246,LGK974,SIDM00792,2.5898879
1604,197055,P22077,SIDM00258,4.023544
1605,296902,Fulvestrant,SIDM00256,3.5056484
1606,211974,BIBR-1532,SIDM00975,6.330866
1607,148917,Dactinomycin,SIDM00553,-5.313789
1608,118701,ML323,SIDM00274,4.4802575
1609,55341,GSK1904529A,SIDM00519,3.903375
1610,95076,I-BET-762,SIDM00519,4.6360507
1611,212101,BIBR-1532,SIDM00448,5.049444
1612,188315,Cediranib,SIDM00324,2.1785996
1613,266264,Talazoparib,SIDM00973,1.3152809
1614,196819,P22077,SIDM01140,3.7126396
1615,112024,GSK2606414,SIDM00154,2.5291371
1616,118704,ML323,SIDM00227,4.756961
1617,120728,PRT062607,SIDM00343,4.636059
1618,183234,AZD3759,SIDM01047,2.3107774
1619,64761,MK-1775,SIDM00422,-1.2135199
1620,54308,Irinotecan,SIDM00885,3.838209
1621,67588,Bortezomib,SIDM00472,-3.5490205
1622,179220,Cytarabine,SIDM00864,0.6196425
1623,120497,PRT062607,SIDM01073,2.930812
1624,188979,Ipatasertib,SIDM00864,3.5194857
1625,213675,AMG-319,SIDM01197,6.099752
1626,109805,CZC24832,SIDM00291,5.6187162
1627,95175,I-BET-762,SIDM00859,3.0667007
1628,96674,EPZ5676,SIDM00834,5.665049
1629,95735,Taselisib,SIDM00412,-1.9524661
1630,394,Rapamycin,SIDM00269,-3.805868
1631,179277,Cytarabine,SIDM00808,-0.13508967
1632,95762,Taselisib,SIDM00267,-0.3922005
1633,282616,Temozolomide,SIDM00953,6.073834
1634,266186,Talazoparib,SIDM00491,2.553513
1635,252159,Tamoxifen,SIDM00538,4.2484975
1636,198786,UMI-77,SIDM00964,0.9287997
1637,200717,Sepantronium bromide,SIDM00127,-3.5267215
1638,199475,WIKI4,SIDM00364,3.0370235
1639,179315,Cytarabine,SIDM00549,-2.0844076
1640,179225,ABT737,SIDM01174,4.7102323
1641,112988,OSI-027,SIDM00677,2.6735117
1642,186393,Nilotinib,SIDM00214,3.156555
1643,97093,EPZ5676,SIDM00416,5.011614
1644,95022,Alpelisib,SIDM00418,6.7192345
1645,188615,Cediranib,SIDM00976,3.1413362
1646,189383,Ipatasertib,SIDM00264,3.8077395
1647,118237,GSK343,SIDM00565,3.9297416
1648,88057,Cyclophosphamide,SIDM00577,5.711213
1649,184664,AZD5363,SIDM00638,3.0165641
1650,54508,Irinotecan,SIDM00875,2.0147357
1651,70349,EPZ004777,SIDM01042,4.3787203
1652,192977,I-BRD9,SIDM00364,2.2326944
1653,201690,WEHI-539,SIDM01132,1.672099
1654,302930,AZD5582,SIDM00544,2.9533076
1655,187949,Cediranib,SIDM00826,1.2228848
1656,148844,Dactinomycin,SIDM00864,-3.7288861
1657,221225,AZ6102,SIDM00975,3.3645127
1658,73882,AZ960,SIDM00082,2.7591803
1659,192890,I-BRD9,SIDM00346,2.8728921
1660,120759,Foretinib,SIDM00362,-0.6883715
1661,212741,PD173074,SIDM00659,2.963827
1662,42065,5-Fluorouracil,SIDM01159,3.8429446
1663,177675,Vinblastine,SIDM00543,-4.7258043
1664,149117,Dactinomycin,SIDM00935,-5.052556
1665,96151,Taselisib,SIDM00444,0.2973731
1666,49917,Luminespib,SIDM01159,-4.0642924
1667,194711,MIRA-1,SIDM00948,4.215796
1668,70766,EPZ004777,SIDM00427,3.8293877
1669,108290,VE-822,SIDM00958,1.4430076
1670,160913,LCL161,SIDM00180,4.2854047
1671,194467,AZD7762,SIDM00256,-1.2268362
1672,116760,OTX015,SIDM00632,1.1958746
1673,9814,BMS-536924,SIDM00732,2.5284448
1674,84992,VX-11e,SIDM00842,3.3349736
