,Origin_idx,Drug name,Sanger ID,result
1137,186986,Osimertinib,SIDM00082,3.3750465
1138,187235,Osimertinib,SIDM00758,1.8752586
1139,6338,Dasatinib,SIDM00269,2.081359
1140,220323,PD0325901,SIDM00393,1.5774606
1141,186996,Osimertinib,SIDM00096,0.34287727
1142,219739,PD0325901,SIDM00224,2.4785879
1143,179821,ABT737,SIDM00198,2.7517357
1144,222307,GSK591,SIDM01114,-0.53526247
1145,49161,Dasatinib,SIDM00659,3.3891537
1146,177320,Ulixertinib,SIDM01163,4.17818
1147,181365,Afuresertib,SIDM00808,1.8942379
1148,281580,Trametinib,SIDM01011,1.0097305
1149,88317,Cyclophosphamide,SIDM00266,-0.17955874
1150,265758,Talazoparib,SIDM00808,0.57075346
1151,215485,MK-2206,SIDM00381,2.3996975
1152,266019,Talazoparib,SIDM00332,4.1650157
1153,177385,Ulixertinib,SIDM00367,1.5827281
1154,112675,PFI3,SIDM00482,0.5376285
1155,187622,Osimertinib,SIDM00550,2.360728
1156,179703,ABT737,SIDM00324,2.6236928
1157,181453,Afuresertib,SIDM01145,1.308475
1158,120491,PRT062607,SIDM00544,1.8227426
1159,221634,GSK591,SIDM00490,0.6297293
1160,181556,Afuresertib,SIDM01205,1.7459924
1161,219746,PD0325901,SIDM01007,0.41400576
1162,181631,Afuresertib,SIDM00384,0.6799169
1163,112552,PFI3,SIDM00561,0.9192385
1164,61582,Erlotinib,SIDM00394,3.5146887
1165,76458,Trametinib,SIDM01160,2.5430894
1166,75,Erlotinib,SIDM01229,2.4366574
1167,112861,PFI3,SIDM00527,1.7519821
1168,219903,PD0325901,SIDM01155,1.6641706
1169,177231,Ulixertinib,SIDM01132,1.4745156
1170,219488,PD0325901,SIDM01179,1.5763363
1171,121016,PRT062607,SIDM00973,2.4743536
1172,221801,GSK591,SIDM00504,-1.9574112
1173,178025,Ulixertinib,SIDM00154,1.1328349
1174,181069,Afuresertib,SIDM01120,2.8468754
1175,187295,Osimertinib,SIDM00834,3.2924187
1176,112739,PFI3,SIDM00332,2.9238977
1177,187476,Osimertinib,SIDM00621,2.9112356
1178,121025,PRT062607,SIDM00668,1.6826421
1179,120329,PRT062607,SIDM00188,3.1081436
1180,178130,Ulixertinib,SIDM00448,1.008809
1181,88324,Cyclophosphamide,SIDM00621,1.3281178
1182,181722,Afuresertib,SIDM00196,1.5712446
1183,180043,ABT737,SIDM01114,2.938921
1184,181723,Afuresertib,SIDM00195,2.2426586
1185,220046,PD0325901,SIDM00410,0.8398173
1186,181637,Afuresertib,SIDM00540,2.1879184
1187,112562,PFI3,SIDM00244,0.9679816
1188,221742,GSK591,SIDM01019,-0.26558232
1189,220147,PD0325901,SIDM01149,0.7325207
1190,280906,Trametinib,SIDM00292,4.1652
1191,221797,GSK591,SIDM00441,-1.4974632
1192,220083,PD0325901,SIDM00257,0.7503208
1193,177844,Ulixertinib,SIDM00496,1.9084338
1194,187196,Osimertinib,SIDM00623,3.0487316
1195,179900,ABT737,SIDM00465,3.6055303
1196,219704,PD0325901,SIDM00274,3.1806176
1197,6663,Dasatinib,SIDM00195,2.8807137
1198,281132,Trametinib,SIDM00532,2.4309824
1199,266350,Talazoparib,SIDM00214,2.8799615
1200,181448,Afuresertib,SIDM00655,0.54652107
1201,88130,Cyclophosphamide,SIDM01097,0.4308731
1202,219810,PD0325901,SIDM00504,0.6962112
1203,266122,Talazoparib,SIDM00114,4.2606606
1204,187050,Osimertinib,SIDM00930,1.7515717
1205,266148,Talazoparib,SIDM00638,2.3119638
1206,220200,PD0325901,SIDM00859,0.17151268
1207,314,Erlotinib,SIDM00266,1.0786271
1208,215358,MK-2206,SIDM01168,3.914253
1209,281286,Trametinib,SIDM00962,0.82440215
1210,248,Erlotinib,SIDM01247,1.8582317
1211,265927,Talazoparib,SIDM00832,3.4626973
1212,87964,Cyclophosphamide,SIDM00225,0.37468565
1213,131,Erlotinib,SIDM00544,2.7780356
1214,221747,GSK591,SIDM00541,1.8200305
1215,112567,PFI3,SIDM00577,2.6620493
1216,265963,Talazoparib,SIDM00842,2.610192
1217,221978,GSK591,SIDM01197,1.7744621
1218,120530,PRT062607,SIDM01007,0.7664459
1219,112813,PFI3,SIDM00156,1.3313802
1220,6379,Dasatinib,SIDM00174,1.768437
1221,219631,PD0325901,SIDM00003,1.340454
1222,221726,GSK591,SIDM00225,-1.589935
1223,265573,Talazoparib,SIDM00230,2.0779517
1224,187364,Osimertinib,SIDM01228,2.1920185
1225,77025,Trametinib,SIDM01187,3.1734052
1226,177769,Ulixertinib,SIDM00842,1.0835141
1227,280994,Trametinib,SIDM00954,2.335755
1228,266233,Talazoparib,SIDM00792,3.5028436
1229,281277,Trametinib,SIDM00267,2.3415847
1230,112752,PFI3,SIDM00496,1.2435714
1231,61324,Erlotinib,SIDM00832,3.9435427
1232,266305,Talazoparib,SIDM00389,0.52885723
1233,215067,MK-2206,SIDM00082,3.390532
1234,187723,Osimertinib,SIDM00967,2.2676218
1235,220223,PD0325901,SIDM00792,1.7665445
1236,48990,Dasatinib,SIDM01155,3.643502
1237,177615,Ulixertinib,SIDM00388,1.2260977
1238,281417,Trametinib,SIDM00098,2.9206536
1239,265527,Talazoparib,SIDM01174,5.057621
1240,6617,Dasatinib,SIDM00243,1.1361794
1241,112611,PFI3,SIDM00351,0.5927739
1242,187453,Osimertinib,SIDM00732,2.5313632
1243,87787,Cyclophosphamide,SIDM00182,1.3090221
1244,181799,Afuresertib,SIDM00465,2.818524
1245,37156,MK-2206,SIDM00114,3.710445
1246,281382,Trametinib,SIDM00261,0.52956665
1247,181540,Afuresertib,SIDM00834,3.0748208
1248,112548,PFI3,SIDM00388,0.942996
1249,187246,Osimertinib,SIDM01140,1.2785934
1250,222338,GSK591,SIDM01041,-0.67976916
1251,112914,PFI3,SIDM00103,1.8434232
1252,177985,Ulixertinib,SIDM00465,1.8464655
1253,215491,MK-2206,SIDM00234,2.031542
1254,281463,Trametinib,SIDM00565,3.6143928
1255,187501,Osimertinib,SIDM00101,3.0160394
1256,181544,Afuresertib,SIDM01168,2.4010823
1257,266353,Talazoparib,SIDM00498,2.0629542
1258,77083,Trametinib,SIDM00242,0.8597915
1259,181888,Afuresertib,SIDM00042,2.379152
1260,37219,MK-2206,SIDM00975,2.6924736
1261,48885,Dasatinib,SIDM00260,3.0106962
1262,179908,ABT737,SIDM00394,3.1587481
1263,177676,Ulixertinib,SIDM01140,1.5321882
1264,181513,Afuresertib,SIDM01095,1.6941934
1265,281062,Trametinib,SIDM00599,1.2404557
1266,179286,ABT737,SIDM00182,3.6438282
1267,177994,Ulixertinib,SIDM00377,2.5592473
1268,88571,Cyclophosphamide,SIDM00967,3.210316
1269,215434,MK-2206,SIDM00896,1.6070095
1270,187708,Osimertinib,SIDM00422,1.5320455
1271,112391,PFI3,SIDM00490,2.302587
1272,265819,Talazoparib,SIDM00441,-0.5776893
1273,6440,Dasatinib,SIDM00490,2.7841244
1274,280920,Trametinib,SIDM01229,2.154855
1275,87980,Cyclophosphamide,SIDM01019,0.5614906
1276,221426,GSK591,SIDM00627,-0.35428303
1277,177453,Ulixertinib,SIDM00490,3.0110126
1278,88506,Cyclophosphamide,SIDM00974,0.7956137
1279,281330,Trametinib,SIDM00964,2.4633536
1280,280843,Trametinib,SIDM01174,4.482483
1281,221750,GSK591,SIDM00537,0.2299679
1282,179412,ABT737,SIDM00863,3.0230834
1283,120698,PRT062607,SIDM00424,0.37534785
1284,179759,ABT737,SIDM00496,2.8840318
1285,6567,Dasatinib,SIDM01097,2.1604698
1286,187495,Osimertinib,SIDM00487,1.3255154
1287,177685,Ulixertinib,SIDM01090,1.4964987
1288,321,Erlotinib,SIDM00195,3.6402662
1289,179603,ABT737,SIDM00813,2.2272775
1290,266145,Talazoparib,SIDM00527,2.6041963
1291,221945,GSK591,SIDM01248,-0.94038737
1292,222333,GSK591,SIDM00967,2.0583444
1293,181113,Afuresertib,SIDM01098,2.1680062
1294,187316,Osimertinib,SIDM01183,1.7881912
1295,88144,Cyclophosphamide,SIDM00420,1.4349535
1296,179867,ABT737,SIDM00600,2.0699508
1297,222074,GSK591,SIDM00261,-1.6640481
1298,112640,PFI3,SIDM00835,3.3243377
1299,187592,Osimertinib,SIDM00102,3.0015633
1300,220069,PD0325901,SIDM00202,1.3241292
1301,221436,GSK591,SIDM01120,0.5491302
1302,48996,Dasatinib,SIDM00837,2.3168666
1303,49342,Dasatinib,SIDM00042,2.8622015
1304,221556,GSK591,SIDM00292,-0.16395645
1305,120366,PRT062607,SIDM01229,2.6770296
1306,187099,Osimertinib,SIDM00064,2.1372857
1307,265478,Talazoparib,SIDM01120,3.3520505
1308,186940,Osimertinib,SIDM00182,2.4397097
1309,181401,Afuresertib,SIDM00346,1.38296
1310,266,Erlotinib,SIDM00324,2.4955504
1311,181546,Afuresertib,SIDM00833,2.5043828
1312,215429,MK-2206,SIDM01198,2.2911527
1313,214944,MK-2206,SIDM01126,2.4699166
1314,87660,Cyclophosphamide,SIDM00905,1.0661316
1315,221956,GSK591,SIDM01233,0.7379494
1316,112236,PFI3,SIDM00320,2.5541255
1317,179791,ABT737,SIDM00234,2.2024307
1318,215117,MK-2206,SIDM00954,2.7653954
1319,221927,GSK591,SIDM00411,1.3186717
1320,265945,Talazoparib,SIDM00971,4.338669
1321,281650,Trametinib,SIDM00214,2.6403856
1322,6510,Dasatinib,SIDM00388,1.7683012
1323,220015,PD0325901,SIDM00964,1.3368269
1324,281644,Trametinib,SIDM00817,2.5584471
1325,74767,Talazoparib,SIDM00783,1.7352269
1326,181835,Afuresertib,SIDM00104,2.4825132
1327,112558,PFI3,SIDM00562,0.8165291
1328,215733,MK-2206,SIDM00406,0.2700492
1329,179197,ABT737,SIDM00699,3.8508375
1330,186801,Osimertinib,SIDM01132,1.4290574
1331,181432,Afuresertib,SIDM00441,1.0460297
1332,221853,GSK591,SIDM01140,-1.8629518
1333,112873,PFI3,SIDM00137,1.6505601
1334,112727,PFI3,SIDM00384,0.3123598
1335,281389,Trametinib,SIDM00197,1.4568123
1336,88340,Cyclophosphamide,SIDM00680,2.1446176
1337,179989,ABT737,SIDM00042,3.5316658
1338,178023,Ulixertinib,SIDM00102,4.0303664
1339,49175,Dasatinib,SIDM00196,2.092972
1340,112976,PFI3,SIDM00973,0.7103753
1341,74612,Talazoparib,SIDM00905,2.5285316
1342,181593,Afuresertib,SIDM01233,2.7631552
1343,120916,PRT062607,SIDM00565,3.274556
1344,281035,Trametinib,SIDM01259,1.301895
1345,265705,Talazoparib,SIDM00863,2.2016907
1346,120841,PRT062607,SIDM00201,1.2986571
1347,88293,Cyclophosphamide,SIDM00234,0.9305867
1348,6452,Dasatinib,SIDM00948,2.0702755
1349,219536,PD0325901,SIDM00953,1.3158287
1350,179757,ABT737,SIDM01064,2.6594653
1351,222085,GSK591,SIDM00195,-0.0051928908
1352,265587,Talazoparib,SIDM00181,2.9265554
1353,120868,PRT062607,SIDM00129,1.246547
1354,112913,PFI3,SIDM00104,2.4801137
1355,219540,PD0325901,SIDM00970,1.2326342
1356,281573,Trametinib,SIDM00045,1.8479329
1357,215636,MK-2206,SIDM00846,2.7553542
1358,179410,ABT737,SIDM00864,3.4717486
1359,186824,Osimertinib,SIDM01120,1.7262813
1360,88470,Cyclophosphamide,SIDM00550,0.9600815
1361,187090,Osimertinib,SIDM01073,1.0773672
1362,220102,PD0325901,SIDM00310,1.9890461
1363,187566,Osimertinib,SIDM00371,3.5074227
1364,113046,PFI3,SIDM00393,2.1659634
1365,221676,GSK591,SIDM00863,-1.1446186
1366,187125,Osimertinib,SIDM01007,0.5330324
1367,181942,Afuresertib,SIDM01114,1.8657635
1368,87936,Cyclophosphamide,SIDM01251,0.20162685
1369,187554,Osimertinib,SIDM00465,2.8436673
1370,61497,Erlotinib,SIDM00196,2.7313867
1371,120871,PRT062607,SIDM00098,2.7193153
1372,221535,GSK591,SIDM00632,-0.9552449
1373,221924,GSK591,SIDM00317,0.6013924
1374,187203,Osimertinib,SIDM00244,1.0980287
1375,326,Erlotinib,SIDM00156,3.3220694
1376,222316,GSK591,SIDM00407,-2.110599
1377,92,Erlotinib,SIDM00118,1.9191202
1378,281613,Trametinib,SIDM00416,0.8825985
1379,214979,MK-2206,SIDM00885,2.9800475
1380,220254,PD0325901,SIDM00974,1.4019102
1381,220073,PD0325901,SIDM00621,2.8784096
1382,265906,Talazoparib,SIDM00379,2.9718626
1383,120878,PRT062607,SIDM00114,4.0607405
1384,222160,GSK591,SIDM00466,1.4972125
1385,177383,Ulixertinib,SIDM01133,1.4658068
1386,222008,GSK591,SIDM00958,-1.1139258
1387,120304,PRT062607,SIDM00885,1.9143231
1388,179258,ABT737,SIDM00953,2.3630202
1389,120905,PRT062607,SIDM00579,1.9468263
1390,187430,Osimertinib,SIDM00299,3.3132622
1391,281272,Trametinib,SIDM00917,0.6766983
1392,180069,ABT737,SIDM00967,4.6853237
1393,177435,Ulixertinib,SIDM00003,1.9046022
1394,177984,Ulixertinib,SIDM00466,4.1384726
1395,281440,Trametinib,SIDM00127,4.0803156
1396,120895,PRT062607,SIDM00127,2.9066129
1397,121092,PRT062607,SIDM00047,1.7052342
1398,222081,GSK591,SIDM00205,-1.85352
1399,186955,Osimertinib,SIDM00367,2.0139854
1400,281,Erlotinib,SIDM00211,1.7359934
1401,215395,MK-2206,SIDM01248,3.8030155
1402,112326,PFI3,SIDM01229,1.8843826
1403,88193,Cyclophosphamide,SIDM00267,2.8047516
1404,179924,ABT737,SIDM00077,3.0164628
1405,281356,Trametinib,SIDM00381,2.4434335
1406,219913,PD0325901,SIDM01159,2.075584
1407,88209,Cyclophosphamide,SIDM01237,2.284572
1408,6659,Dasatinib,SIDM00205,1.2727904
1409,88303,Cyclophosphamide,SIDM00542,1.9363432
1410,6339,Dasatinib,SIDM00203,2.2942877
1411,221906,GSK591,SIDM01168,-1.0427624
1412,220237,PD0325901,SIDM00044,2.7639897
1413,187067,Osimertinib,SIDM00793,1.7694048
1414,266093,Talazoparib,SIDM00259,1.2433463
1415,281256,Trametinib,SIDM00584,2.9668095
1416,187668,Osimertinib,SIDM00668,2.0266004
1417,219988,PD0325901,SIDM00896,0.18711083
1418,36848,MK-2206,SIDM00655,2.1923351
1419,265714,Talazoparib,SIDM01042,1.92873
1420,187413,Osimertinib,SIDM00496,1.6894293
1421,265752,Talazoparib,SIDM01206,1.406668
1422,215462,MK-2206,SIDM00935,0.89175963
1423,177940,Ulixertinib,SIDM00517,1.9109563
1424,49105,Dasatinib,SIDM00964,2.021294
1425,281634,Trametinib,SIDM00539,2.9921954
1426,120638,PRT062607,SIDM00241,1.528346
1427,112917,PFI3,SIDM00154,1.1998731
1428,281332,Trametinib,SIDM00488,2.075137
1429,179642,ABT737,SIDM00420,2.7632363
1430,179801,ABT737,SIDM00542,3.2992673
1431,6593,Dasatinib,SIDM00917,1.991897
1432,177732,Ulixertinib,SIDM00833,2.0290499
1433,49090,Dasatinib,SIDM00540,2.5316794
1434,121099,PRT062607,SIDM00817,3.2343712
1435,45,Erlotinib,SIDM00953,1.8160813
1436,177494,Ulixertinib,SIDM00864,1.4092897
1437,187737,Osimertinib,SIDM00047,1.6760617
1438,49291,Dasatinib,SIDM00099,5.3768883
1439,179883,ABT737,SIDM00638,3.0895724
1440,112780,PFI3,SIDM00234,0.4670859
1441,120350,PRT062607,SIDM00180,2.4404848
1442,215210,MK-2206,SIDM00534,2.3805587
1443,88262,Cyclophosphamide,SIDM00302,0.98232853
1444,221807,GSK591,SIDM00562,-1.5386124
1445,120722,PRT062607,SIDM00842,2.1790946
1446,120,Erlotinib,SIDM00793,3.1167266
1447,181161,Afuresertib,SIDM00970,1.4422415
1448,281599,Trametinib,SIDM01114,2.0600688
1449,180099,ABT737,SIDM00214,4.404991
1450,215023,MK-2206,SIDM00181,2.3351288
1451,181654,Afuresertib,SIDM00935,1.3559625
1452,281271,Trametinib,SIDM00233,1.0119756
1453,181490,Afuresertib,SIDM01140,-0.054202482
1454,187521,Osimertinib,SIDM00600,2.042185
1455,180015,ABT737,SIDM00045,2.2016664
1456,120320,PRT062607,SIDM00190,3.5403636
1457,266054,Talazoparib,SIDM00381,3.1446075
1458,181979,Afuresertib,SIDM00538,1.5889642
1459,178175,Ulixertinib,SIDM00817,2.5265362
1460,186922,Osimertinib,SIDM00591,0.7037461
1461,61312,Erlotinib,SIDM00814,2.583019
1462,61326,Erlotinib,SIDM01161,3.23993
1463,61725,Erlotinib,SIDM00406,0.14274897
1464,215760,MK-2206,SIDM00539,2.4866385
1465,6704,Dasatinib,SIDM01006,2.0477047
1466,180012,ABT737,SIDM00508,2.8475685
1467,112417,PFI3,SIDM00930,1.8364222
1468,266077,Talazoparib,SIDM00659,3.0467823
1469,48690,Dasatinib,SIDM00826,2.434124
1470,187549,Osimertinib,SIDM01149,0.9026529
1471,6655,Dasatinib,SIDM00262,3.087877
1472,179973,ABT737,SIDM00792,3.2648194
1473,215124,MK-2206,SIDM00923,1.8761103
1474,179301,ABT737,SIDM00367,2.6617644
1475,177918,Ulixertinib,SIDM00256,1.1705154
1476,265569,Talazoparib,SIDM00591,2.2213202
1477,220320,PD0325901,SIDM01041,2.1716447
1478,181451,Afuresertib,SIDM01146,1.2429768
1479,178133,Ulixertinib,SIDM00389,0.36730802
1480,177843,Ulixertinib,SIDM00592,1.2025259
1481,112670,PFI3,SIDM00584,2.9481504
1482,97,Erlotinib,SIDM00113,5.6300697
1483,177933,Ulixertinib,SIDM00100,3.2917225
1484,221579,GSK591,SIDM00783,-1.45642
1485,178132,Ulixertinib,SIDM00374,1.0139891
1486,6625,Dasatinib,SIDM00302,2.5897565
1487,215051,MK-2206,SIDM00120,3.0615144
1488,6398,Dasatinib,SIDM00181,2.907171
1489,281390,Trametinib,SIDM00198,1.7982689
1490,112661,PFI3,SIDM00317,3.3352897
1491,49283,Dasatinib,SIDM00199,2.752066
1492,181571,Afuresertib,SIDM00584,3.0170155
1493,220261,PD0325901,SIDM00045,0.13964014
1494,87839,Cyclophosphamide,SIDM00826,0.908093
1495,280944,Trametinib,SIDM00121,1.2462434
1496,112644,PFI3,SIDM00837,2.5881777
1497,187320,Osimertinib,SIDM00411,3.664367
1498,221708,GSK591,SIDM00064,-0.7709116
1499,180045,ABT737,SIDM00448,3.6185117
1500,181440,Afuresertib,SIDM00623,2.7397494
1501,112806,PFI3,SIDM00198,1.5490099
1502,178154,Ulixertinib,SIDM00967,2.5145366
1503,177426,Ulixertinib,SIDM00096,0.008240417
1504,88051,Cyclophosphamide,SIDM00655,0.1036561
1505,121112,PRT062607,SIDM00498,1.883869
1506,222198,GSK591,SIDM00103,-0.7392325
1507,61159,Erlotinib,SIDM00541,3.3436413
1508,61685,Erlotinib,SIDM00176,2.8655176
1509,220062,PD0325901,SIDM00289,0.9171146
1510,215268,MK-2206,SIDM00562,2.4286637
1511,219821,PD0325901,SIDM00244,0.18957673
1512,177869,Ulixertinib,SIDM00381,2.2181835
1513,179799,ABT737,SIDM00732,2.9057746
1514,87769,Cyclophosphamide,SIDM00591,1.0928797
1515,266330,Talazoparib,SIDM00445,2.81837
1516,215302,MK-2206,SIDM00758,1.7900428
1517,61610,Erlotinib,SIDM00104,3.386015
1518,179335,ABT737,SIDM00145,2.299524
1519,120980,PRT062607,SIDM00583,3.4466603
1520,37019,MK-2206,SIDM01187,2.8206468
1521,179458,ABT737,SIDM00599,2.6501844
1522,181807,Afuresertib,SIDM00394,2.0700705
1523,112808,PFI3,SIDM00196,0.7444478
1524,220298,PD0325901,SIDM00406,-1.0144219
1525,215750,MK-2206,SIDM00967,1.9970896
1526,266067,Talazoparib,SIDM00732,3.3948302
1527,220287,PD0325901,SIDM00362,-0.23103745
1528,61670,Erlotinib,SIDM00375,3.1378038
1529,280875,Trametinib,SIDM00953,0.8708992
1530,6477,Dasatinib,SIDM00224,3.4267561
1531,221815,GSK591,SIDM01146,-0.39593983
1532,61613,Erlotinib,SIDM00099,5.811327
1533,265776,Talazoparib,SIDM00537,2.3296006
1534,49248,Dasatinib,SIDM00565,3.5875323
1535,186814,Osimertinib,SIDM00627,1.6557587
1536,120754,PRT062607,SIDM01198,0.5516088
1537,179159,ABT737,SIDM00905,2.835284
1538,219537,PD0325901,SIDM00951,0.32483947
1539,281179,Trametinib,SIDM00241,0.05358477
1540,177926,Ulixertinib,SIDM00487,1.6412312
1541,88376,Cyclophosphamide,SIDM00127,1.2925225
1542,179810,ABT737,SIDM00289,2.2972138
1543,361,Erlotinib,SIDM00688,0.9350826
1544,49445,Dasatinib,SIDM00817,2.679535
1545,120919,PRT062607,SIDM00465,2.392351
1546,215620,MK-2206,SIDM00104,3.4886289
1547,219967,PD0325901,SIDM00962,0.5608562
1548,281631,Trametinib,SIDM00444,2.7261817
1549,48868,Dasatinib,SIDM00528,2.2620747
1550,120413,PRT062607,SIDM00003,2.3063717
1551,265655,Talazoparib,SIDM00113,4.0841684
1552,88442,Cyclophosphamide,SIDM00154,1.3040229
1553,181356,Afuresertib,SIDM00599,1.3855807
1554,112587,PFI3,SIDM00758,3.5864456
1555,266331,Talazoparib,SIDM00444,2.7086093
1556,112689,PFI3,SIDM00267,3.5499523
1557,266301,Talazoparib,SIDM00448,2.1711745
1558,220238,PD0325901,SIDM00043,1.554491
1559,281016,Trametinib,SIDM00864,1.8974322
1560,181975,Afuresertib,SIDM00444,1.8679723
1561,177429,Ulixertinib,SIDM00091,2.933993
1562,215191,MK-2206,SIDM00225,2.113331
1563,120684,PRT062607,SIDM00837,1.4203959
1564,120844,PRT062607,SIDM00205,1.3899097
1565,179538,ABT737,SIDM00504,2.3582797
1566,181562,Afuresertib,SIDM00317,3.251094
1567,220162,PD0325901,SIDM00371,3.8943174
1568,61317,Erlotinib,SIDM00420,3.6000028
1569,88491,Cyclophosphamide,SIDM00042,1.3866433
1570,181171,Afuresertib,SIDM00230,1.139752
1571,187715,Osimertinib,SIDM00969,1.3292054
1572,281361,Trametinib,SIDM00328,2.889607
1573,120968,PRT062607,SIDM00846,1.9407529
1574,112331,PFI3,SIDM00326,2.243251
1575,112818,PFI3,SIDM00427,0.089202665
1576,112647,PFI3,SIDM00833,1.9562186
1577,36936,MK-2206,SIDM00814,1.8531548
1578,179741,ABT737,SIDM00243,2.3505797
1579,215672,MK-2206,SIDM00044,3.3762434
1580,221749,GSK591,SIDM00535,0.9422345
1581,87894,Cyclophosphamide,SIDM00923,1.2856692
1582,219489,PD0325901,SIDM00320,2.6734965
1583,177828,Ulixertinib,SIDM00211,1.312509
1584,266313,Talazoparib,SIDM00416,0.57781833
1585,215211,MK-2206,SIDM00535,3.04369
1586,177906,Ulixertinib,SIDM00198,2.4635808
1587,6523,Dasatinib,SIDM00244,2.0312536
1588,187585,Osimertinib,SIDM00199,1.9843844
1589,179892,ABT737,SIDM00137,2.5941286
1590,266089,Talazoparib,SIDM00621,2.9790802
1591,179776,ABT737,SIDM00299,3.2415211
1592,222071,GSK591,SIDM00659,-0.7198673
1593,215008,MK-2206,SIDM00632,2.0095847
1594,112486,PFI3,SIDM00808,0.9872644
1595,219775,PD0325901,SIDM00346,1.0844227
1596,222019,GSK591,SIDM01064,-0.61516446
1597,220136,PD0325901,SIDM00579,2.031285
1598,215160,MK-2206,SIDM00544,3.0035446
1599,281223,Trametinib,SIDM01155,2.8432422
1600,88433,Cyclophosphamide,SIDM00199,0.40113658
1601,391,Erlotinib,SIDM01102,1.6435748
1602,49357,Dasatinib,SIDM00974,2.845067
1603,187145,Osimertinib,SIDM00553,0.321661
1604,219871,PD0325901,SIDM00813,0.7654042
1605,265690,Talazoparib,SIDM00930,2.3634784
1606,87962,Cyclophosphamide,SIDM01206,0.021758094
1607,281178,Trametinib,SIDM00364,0.5828656
1608,112503,PFI3,SIDM00541,3.142893
1609,48944,Dasatinib,SIDM01140,1.4619045
1610,177904,Ulixertinib,SIDM00205,1.3400736
1611,181269,Afuresertib,SIDM01245,0.6069577
1612,221467,GSK591,SIDM01126,-1.4275286
1613,88054,Cyclophosphamide,SIDM01146,0.83414155
1614,280777,Trametinib,SIDM00203,1.139422
1615,120743,PRT062607,SIDM00569,2.0941556
1616,112282,PFI3,SIDM00951,0.32795477
1617,75000,Talazoparib,SIDM00244,0.88941664
1618,177914,Ulixertinib,SIDM00156,2.0162103
1619,265617,Talazoparib,SIDM00136,2.909991
1620,112821,PFI3,SIDM00680,3.2806265
1621,179270,ABT737,SIDM00632,1.5981739
1622,215042,MK-2206,SIDM01229,2.780029
1623,265563,Talazoparib,SIDM00970,2.4475367
1624,87760,Cyclophosphamide,SIDM00951,-0.47125465
1625,6606,Dasatinib,SIDM01198,1.9417442
1626,113017,PFI3,SIDM00374,1.2478131
1627,265969,Talazoparib,SIDM00343,3.7588046
1628,177968,Ulixertinib,SIDM00638,1.8933249
1629,112651,PFI3,SIDM01161,1.8343872
1630,179214,ABT737,SIDM01098,3.4514291
1631,112660,PFI3,SIDM01183,1.7956856
1632,266098,Talazoparib,SIDM00257,1.5431527
1633,219808,PD0325901,SIDM00438,1.8621589
1634,112961,PFI3,SIDM00042,1.9715304
1635,88174,Cyclophosphamide,SIDM00584,2.489752
1636,281392,Trametinib,SIDM00196,0.7856144
1637,265913,Talazoparib,SIDM00781,3.7753036
1638,120521,PRT062607,SIDM01206,0.57527554
1639,265922,Talazoparib,SIDM00837,2.124576
1640,49198,Dasatinib,SIDM00101,4.65256
1641,215204,MK-2206,SIDM00612,2.8121445
1642,112439,PFI3,SIDM01047,0.2171854
1643,103,Erlotinib,SIDM00490,4.470832
1644,36946,MK-2206,SIDM00833,3.1353223
1645,281234,Trametinib,SIDM00832,3.455255
1646,49019,Dasatinib,SIDM00316,3.2000732
1647,177877,Ulixertinib,SIDM00410,1.2551768
1648,266225,Talazoparib,SIDM00583,3.6242135
1649,179429,ABT737,SIDM00227,2.332724
1650,179156,ABT737,SIDM01160,3.1585817
1651,181983,Afuresertib,SIDM00250,2.661287
1652,180003,ABT737,SIDM00976,2.6254551
1653,215428,MK-2206,SIDM01197,2.471823
1654,120689,PRT062607,SIDM00832,4.493988
1655,179461,ABT737,SIDM01206,2.739156
1656,221674,GSK591,SIDM00864,-1.0781889
1657,181167,Afuresertib,SIDM00591,1.4148163
1658,187146,Osimertinib,SIDM00308,1.2269577
1659,220259,PD0325901,SIDM00176,2.105126
1660,177515,Ulixertinib,SIDM01259,1.7829137
1661,181390,Afuresertib,SIDM00308,0.99892443
1662,281045,Trametinib,SIDM00596,2.4461555
1663,87988,Cyclophosphamide,SIDM00537,1.1275158
1664,112617,PFI3,SIDM01095,2.0887773
1665,187475,Osimertinib,SIDM00198,2.2896605
1666,179719,ABT737,SIDM01187,3.6333628
1667,179274,ABT737,SIDM00606,4.27747
1668,112271,PFI3,SIDM00174,2.4410942
1669,179158,ABT737,SIDM00889,3.055699
1670,179710,ABT737,SIDM01228,2.6427708
1671,181385,Afuresertib,SIDM00537,1.2726618
1672,179668,ABT737,SIDM00971,4.7797804
1673,221533,GSK591,SIDM00591,-0.8141546
1674,181108,Afuresertib,SIDM01179,2.566415
1675,181922,Afuresertib,SIDM01006,1.8009527
1676,265982,Talazoparib,SIDM00324,2.2138336
1677,181640,Afuresertib,SIDM00243,0.6863337
1678,112229,PFI3,SIDM00719,3.6666367
1679,120651,PRT062607,SIDM00351,1.6675992
1680,187643,Osimertinib,SIDM00042,2.116607
1681,61678,Erlotinib,SIDM00974,3.52615
1682,221604,GSK591,SIDM00841,-1.4381521
1683,109,Erlotinib,SIDM00954,1.8608047
1684,215319,MK-2206,SIDM01092,2.4714968
1685,178141,Ulixertinib,SIDM00323,1.986835
1686,221595,GSK591,SIDM00121,-1.4599313
1687,181676,Afuresertib,SIDM00242,1.5859535
