,Origin_idx,Drug name,Sanger ID,result
1143,120368,Foretinib,SIDM00379,2.747502
1144,182798,Gefitinib,SIDM00632,1.260291
1145,182790,Gefitinib,SIDM00970,1.0841118
1146,511,Rapamycin,SIDM01073,2.6798751
1147,212488,PD173074,SIDM00562,0.99252796
1148,118971,ML323,SIDM00896,-0.48490646
1149,217152,Dactolisib,SIDM01175,4.383583
1150,192361,GSK2578215A,SIDM00199,2.2820296
1151,216709,Dactolisib,SIDM01122,2.1432557
1152,51449,Rapamycin,SIDM01098,1.8864175
1153,120104,Foretinib,SIDM00003,2.755158
1154,192189,GSK2578215A,SIDM00496,0.8176695
1155,182896,Gefitinib,SIDM01245,0.71540964
1156,212496,PD173074,SIDM01146,1.2150959
1157,217502,Dactolisib,SIDM00045,1.0900766
1158,204522,PLX-4720,SIDM00488,2.0790195
1159,183169,Gefitinib,SIDM00252,2.2356071
1160,109292,WZ4003,SIDM00600,1.6043044
1161,261265,Daporinad,SIDM00549,1.5815564
1162,192256,GSK2578215A,SIDM00259,-0.12637028
1163,108681,WZ4003,SIDM00293,3.2817066
1164,189479,Ipatasertib,SIDM00377,2.5774145
1165,119057,ML323,SIDM00197,0.52596915
1166,63135,Niraparib,SIDM00096,0.9202441
1167,183347,Gefitinib,SIDM00501,2.509312
1168,183338,Gefitinib,SIDM00257,1.5412232
1169,183259,Gefitinib,SIDM00958,0.9332628
1170,217189,Dactolisib,SIDM01248,2.1215734
1171,212577,PD173074,SIDM00814,0.20214048
1172,217068,Dactolisib,SIDM00576,0.7138083
1173,453,Rapamycin,SIDM00292,4.974214
1174,118618,ML323,SIDM00096,-1.3358411
1175,90967,Uprosertib,SIDM01095,0.61555326
1176,204164,PLX-4720,SIDM00954,1.6736016
1177,120794,Foretinib,SIDM00538,4.776153
1178,212341,PD173074,SIDM00923,0.79023933
1179,52167,Rapamycin,SIDM00102,3.5814667
1180,120484,Foretinib,SIDM00332,3.8741794
1181,109273,WZ4003,SIDM00101,3.7175088
1182,192435,GSK2578215A,SIDM00973,1.73621
1183,189615,Ipatasertib,SIDM00448,2.8244092
1184,51594,Rapamycin,SIDM00111,4.0030646
1185,120659,Foretinib,SIDM00199,3.5874639
1186,217391,Dactolisib,SIDM00466,4.057956
1187,212696,PD173074,SIDM00496,0.9548391
1188,183503,Gefitinib,SIDM00350,1.1506442
1189,204148,PLX-4720,SIDM01245,0.31707206
1190,120295,Foretinib,SIDM00655,1.8517817
1191,183356,Gefitinib,SIDM00098,1.483168
1192,183155,Gefitinib,SIDM00835,3.0884335
1193,217160,Dactolisib,SIDM00251,2.5317378
1194,118897,ML323,SIDM01168,2.6166906
1195,172403,AGI-6780,SIDM00099,5.0374002
1196,204510,PLX-4720,SIDM00211,0.30087754
1197,212828,PD173074,SIDM00565,2.1515884
1198,189354,Ipatasertib,SIDM00381,3.1293325
1199,182874,Gefitinib,SIDM00118,1.6006819
1200,212162,PD173074,SIDM00294,2.385407
1201,183577,Gefitinib,SIDM01041,1.2355648
1202,119967,Foretinib,SIDM01179,4.013138
1203,171746,AGI-6780,SIDM00951,1.5162121
1204,52240,Rapamycin,SIDM00176,3.202913
1205,212477,PD173074,SIDM00260,1.4130878
1206,109475,WZ4003,SIDM00968,3.6118765
1207,172209,AGI-6780,SIDM00540,0.78504205
1208,212856,PD173074,SIDM00491,1.2348621
1209,119927,Foretinib,SIDM01120,2.721561
1210,91155,Uprosertib,SIDM00201,0.4545026
1211,90755,Uprosertib,SIDM00954,1.6101495
1212,211124,Foretinib,SIDM01011,1.7797619
1213,109468,WZ4003,SIDM00422,1.6217511
1214,120579,Foretinib,SIDM00098,2.8824453
1215,63789,Niraparib,SIDM00374,2.1271768
1216,118839,ML323,SIDM00758,1.6035875
1217,192168,GSK2578215A,SIDM00540,0.9080025
1218,90804,Uprosertib,SIDM01251,0.9016856
1219,204771,PLX-4720,SIDM00176,2.2307348
1220,119263,ML323,SIDM00362,-1.0977887
1221,192242,GSK2578215A,SIDM00261,0.15207079
1222,108628,WZ4003,SIDM00203,2.7900436
1223,189172,Ipatasertib,SIDM00813,1.5480024
1224,90835,Uprosertib,SIDM00808,0.9100814
1225,211114,Foretinib,SIDM00508,3.153408
1226,90540,Uprosertib,SIDM00627,2.1423063
1227,211019,Foretinib,SIDM00418,4.6681676
1228,172123,AGI-6780,SIDM00833,3.887298
1229,212461,PD173074,SIDM00528,0.4322506
1230,217407,Dactolisib,SIDM00418,4.1042485
1231,62953,Niraparib,SIDM00263,2.701507
1232,261547,Daporinad,SIDM00266,0.99713695
1233,51574,Rapamycin,SIDM00841,4.013227
1234,204657,PLX-4720,SIDM00565,2.3443625
1235,118979,ML323,SIDM00384,-0.8020166
1236,109252,WZ4003,SIDM00196,2.5841959
1237,120793,Foretinib,SIDM00539,3.6521797
1238,52107,Rapamycin,SIDM01220,2.8781233
1239,120564,Foretinib,SIDM00256,1.0036242
1240,189611,Ipatasertib,SIDM00362,1.1969649
1241,204425,PLX-4720,SIDM01205,1.0660325
1242,212944,PD173074,SIDM00045,0.03322524
1243,26135,PLX-4720,SIDM00384,0.5593934
1244,39246,Dactolisib,SIDM00668,2.4129057
1245,118543,ML323,SIDM00188,1.1844586
1246,51717,Rapamycin,SIDM00541,1.9943571
1247,119180,ML323,SIDM00846,0.61634874
1248,212215,PD173074,SIDM00591,0.22569445
1249,216733,Dactolisib,SIDM00294,2.7800567
1250,212733,PD173074,SIDM00542,1.8353657
1251,119166,ML323,SIDM00103,2.086268
1252,119139,ML323,SIDM00377,1.3535966
1253,171698,AGI-6780,SIDM01179,3.8330302
1254,109488,WZ4003,SIDM00445,1.9896811
1255,5871,Gefitinib,SIDM00384,1.229846
1256,120183,Foretinib,SIDM01251,2.0947032
1257,39329,Dactolisib,SIDM00216,1.6091765
1258,63766,Niraparib,SIDM01006,2.169471
1259,63561,Niraparib,SIDM00732,2.3577266
1260,52286,Rapamycin,SIDM00323,2.745877
1261,63631,Niraparib,SIDM00551,2.6636624
1262,261577,Daporinad,SIDM00098,1.380859
1263,261602,Daporinad,SIDM00551,1.3394922
1264,217241,Dactolisib,SIDM00540,1.0274535
1265,212266,PD173074,SIDM00136,1.0157058
1266,192231,GSK2578215A,SIDM00542,1.9266919
1267,183435,Gefitinib,SIDM00929,2.7603528
1268,204423,PLX-4720,SIDM00251,1.8050023
1269,91379,Uprosertib,SIDM00416,0.9194963
1270,171855,AGI-6780,SIDM01245,1.5146827
1271,183498,Gefitinib,SIDM00042,2.0101008
1272,217148,Dactolisib,SIDM00420,2.4588227
1273,683,Rapamycin,SIDM00197,1.8891882
1274,63815,Niraparib,SIDM00445,2.6667023
1275,191716,GSK2578215A,SIDM00181,2.7107272
1276,212206,PD173074,SIDM00951,-0.037762195
1277,120795,Foretinib,SIDM00530,2.1627827
1278,118608,ML323,SIDM00082,1.486586
1279,189486,Ipatasertib,SIDM00418,4.178944
1280,108901,WZ4003,SIDM01073,2.0979018
1281,192162,GSK2578215A,SIDM00384,0.9164437
1282,172454,AGI-6780,SIDM00375,3.9696565
1283,183191,Gefitinib,SIDM01247,1.3689795
1284,212626,PD173074,SIDM00233,0.9331162
1285,52232,Rapamycin,SIDM00976,3.5723221
1286,118694,ML323,SIDM00277,-1.429953
1287,172318,AGI-6780,SIDM00519,3.6811957
1288,204109,PLX-4720,SIDM00121,0.56714463
1289,118743,ML323,SIDM01007,-0.3116912
1290,183546,Gefitinib,SIDM00362,0.16937672
1291,90637,Uprosertib,SIDM00188,2.4558055
1292,63583,Niraparib,SIDM00195,3.0249417
1293,120040,Foretinib,SIDM00180,2.4193022
1294,63046,Niraparib,SIDM00489,2.8116424
1295,192478,GSK2578215A,SIDM00389,-0.4989027
1296,120352,Foretinib,SIDM00351,2.8052018
1297,63222,Niraparib,SIDM00544,2.5462785
1298,189125,Ipatasertib,SIDM00577,3.4060118
1299,216834,Dactolisib,SIDM00783,2.3843234
1300,636,Rapamycin,SIDM00896,1.8144989
1301,90739,Uprosertib,SIDM00490,1.9830978
1302,212700,PD173074,SIDM00056,0.8326398
1303,204615,PLX-4720,SIDM00517,0.29297087
1304,188907,Ipatasertib,SIDM00826,2.8540006
1305,63292,Niraparib,SIDM00346,1.714206
1306,172165,AGI-6780,SIDM00267,2.7462468
1307,63547,Niraparib,SIDM01093,3.026781
1308,108950,WZ4003,SIDM00537,2.4247518
1309,212199,PD173074,SIDM00489,1.5496598
1310,52138,Rapamycin,SIDM00377,3.5083742
1311,172226,AGI-6780,SIDM00488,3.2106073
1312,119265,ML323,SIDM01114,0.37064454
1313,171912,AGI-6780,SIDM00544,2.5398831
1314,189260,Ipatasertib,SIDM00343,3.379441
1315,90630,Uprosertib,SIDM00951,0.68282723
1316,171640,AGI-6780,SIDM01132,2.2770317
1317,172188,AGI-6780,SIDM01197,3.106627
1318,109320,WZ4003,SIDM00565,3.2681599
1319,189162,Ipatasertib,SIDM00241,1.8399178
1320,204254,PLX-4720,SIDM01019,1.1500189
1321,217571,Dactolisib,SIDM00250,0.6118882
1322,109317,WZ4003,SIDM00137,2.7684348
1323,182731,Gefitinib,SIDM01126,2.0334256
1324,188975,Ipatasertib,SIDM00948,1.7581058
1325,189575,Ipatasertib,SIDM00973,2.4663005
1326,204595,PLX-4720,SIDM00427,1.5641412
1327,191984,GSK2578215A,SIDM01145,0.8371521
1328,217191,Dactolisib,SIDM00233,1.9182136
1329,192115,GSK2578215A,SIDM00233,0.307044
1330,217047,Dactolisib,SIDM00561,1.1397763
1331,217162,Dactolisib,SIDM01205,1.3372985
1332,52180,Rapamycin,SIDM00846,3.005842
1333,261724,Daporinad,SIDM00976,2.4454226
1334,119125,ML323,SIDM00137,0.69777095
1335,189493,Ipatasertib,SIDM00491,2.6130335
1336,109042,WZ4003,SIDM00241,1.4378842
1337,189276,Ipatasertib,SIDM00569,2.2298975
1338,212957,PD173074,SIDM00631,1.9289721
1339,261115,Daporinad,SIDM00096,-0.82921886
1340,217196,Dactolisib,SIDM00343,3.6970093
1341,109132,WZ4003,SIDM00343,4.0101233
1342,212101,PD173074,SIDM00203,0.93251157
1343,118949,ML323,SIDM00287,-0.3385071
1344,119915,Foretinib,SIDM00889,2.4638805
1345,182999,Gefitinib,SIDM00612,3.5648448
1346,183258,Gefitinib,SIDM00332,2.6223884
1347,109177,WZ4003,SIDM00540,1.1765078
1348,120743,Foretinib,SIDM00688,2.1086135
1349,120381,Foretinib,SIDM00835,4.479261
1350,204417,PLX-4720,SIDM01159,1.9496614
1351,63687,Niraparib,SIDM00103,3.3269467
1352,217586,Dactolisib,SIDM00498,2.8764274
1353,63507,Niraparib,SIDM00540,2.3030093
1354,192367,GSK2578215A,SIDM00103,2.7387166
1355,118615,ML323,SIDM00841,2.088117
1356,204118,PLX-4720,SIDM00841,2.978423
1357,52314,Rapamycin,SIDM00250,2.8013008
1358,182688,Gefitinib,SIDM00889,1.5354823
1359,91125,Uprosertib,SIDM00218,5.622004
1360,52234,Rapamycin,SIDM00973,3.5100574
1361,63481,Niraparib,SIDM01228,2.3336055
1362,192221,GSK2578215A,SIDM00234,1.5146352
1363,119070,ML323,SIDM00427,0.05104515
1364,189667,Ipatasertib,SIDM00216,2.3961506
1365,183008,Gefitinib,SIDM00537,1.8358136
1366,204045,PLX-4720,SIDM00591,0.66542125
1367,109471,WZ4003,SIDM00416,1.784042
1368,109072,WZ4003,SIDM00379,2.9104211
1369,118457,ML323,SIDM01120,2.0572202
1370,191784,GSK2578215A,SIDM00094,2.44287
1371,216935,Dactolisib,SIDM01047,1.5272402
1372,90900,Uprosertib,SIDM00441,0.5442606
1373,171841,AGI-6780,SIDM00094,3.6275854
1374,212493,PD173074,SIDM00244,-0.16617608
1375,109281,WZ4003,SIDM00517,2.5168204
1376,109095,WZ4003,SIDM01161,3.099083
1377,216818,Dactolisib,SIDM01133,2.5885313
1378,261410,Daporinad,SIDM00411,3.304386
1379,212588,PD173074,SIDM01159,1.6366475
1380,183100,Gefitinib,SIDM00758,2.9914114
1381,90642,Uprosertib,SIDM00230,1.7500135
1382,192473,GSK2578215A,SIDM01114,1.6118773
1383,172476,AGI-6780,SIDM01006,2.0651531
1384,182754,Gefitinib,SIDM01174,3.5915155
1385,118489,ML323,SIDM01179,1.9522864
1386,533,Rapamycin,SIDM00553,1.5879086
1387,120513,Foretinib,SIDM00242,1.3473833
1388,172206,AGI-6780,SIDM00543,2.8932352
1389,109420,WZ4003,SIDM00973,2.7809134
1390,172229,AGI-6780,SIDM00496,3.056378
1391,192222,GSK2578215A,SIDM00410,0.73716915
1392,212745,PD173074,SIDM00264,1.5816809
1393,216982,Dactolisib,SIDM00808,1.5004456
1394,120558,Foretinib,SIDM00259,1.189087
1395,204247,PLX-4720,SIDM01007,0.39065868
1396,109261,WZ4003,SIDM00256,1.4099817
1397,172137,AGI-6780,SIDM01183,3.146678
1398,119917,Foretinib,SIDM00627,2.7481017
1399,120062,Foretinib,SIDM00326,2.6544342
1400,217375,Dactolisib,SIDM00638,1.7041906
1401,192313,GSK2578215A,SIDM00638,1.4623524
1402,120578,Foretinib,SIDM00100,3.8668394
1403,109240,WZ4003,SIDM00289,0.9819226
1404,171649,AGI-6780,SIDM00889,1.6389059
1405,120620,Foretinib,SIDM00137,2.5881076
1406,189645,Ipatasertib,SIDM00445,2.5432255
1407,120665,Foretinib,SIDM00103,4.157416
1408,216993,Dactolisib,SIDM01019,1.2504213
1409,91001,Uprosertib,SIDM01161,2.150361
1410,172447,AGI-6780,SIDM00043,2.5438385
1411,189211,Ipatasertib,SIDM00834,3.5833075
1412,51875,Rapamycin,SIDM01168,4.3689446
1413,63376,Niraparib,SIDM01092,2.7523918
1414,108992,WZ4003,SIDM00388,1.7567998
1415,189379,Ipatasertib,SIDM00659,2.729918
1416,63796,Niraparib,SIDM00422,2.20325
1417,172495,AGI-6780,SIDM01114,2.930366
1418,172287,AGI-6780,SIDM00196,2.3472207
1419,217384,Dactolisib,SIDM00137,2.175894
1420,109000,WZ4003,SIDM00623,3.552095
1421,120472,Foretinib,SIDM00384,2.406365
1422,91269,Uprosertib,SIDM00099,4.7655644
1423,90597,Uprosertib,SIDM01174,4.2553205
1424,189126,Ipatasertib,SIDM00576,1.5894374
1425,188872,Ipatasertib,SIDM00417,3.1132972
1426,108934,WZ4003,SIDM01007,1.323199
1427,90989,Uprosertib,SIDM01155,2.3275354
1428,217372,Dactolisib,SIDM00527,2.191795
1429,212753,PD173074,SIDM00621,2.0462103
1430,118567,ML323,SIDM00292,3.3291986
1431,189030,Ipatasertib,SIDM01206,1.6858608
1432,91293,Uprosertib,SIDM00583,2.958085
1433,172215,AGI-6780,SIDM00332,3.7191396
1434,120174,Foretinib,SIDM00274,3.021143
1435,172299,AGI-6780,SIDM00427,2.203548
1436,188916,Ipatasertib,SIDM00118,2.6297073
1437,212747,PD173074,SIDM00266,-0.07428992
1438,52049,Rapamycin,SIDM00205,1.3735155
1439,552,Rapamycin,SIDM00561,1.2490042
1440,192186,GSK2578215A,SIDM00488,2.0711026
1441,204539,PLX-4720,SIDM00299,2.6333435
1442,91215,Uprosertib,SIDM00527,2.2400808
1443,172275,AGI-6780,SIDM00289,1.7207677
1444,189327,Ipatasertib,SIDM01064,2.4925494
1445,172245,AGI-6780,SIDM00242,1.2666262
1446,120496,Foretinib,SIDM00592,2.804204
1447,118756,ML323,SIDM00541,1.0189866
1448,119234,ML323,SIDM00176,1.71541
1449,90937,Uprosertib,SIDM00758,3.0712006
1450,109163,WZ4003,SIDM00896,1.1397012
1451,118848,ML323,SIDM00364,-0.4055832
1452,120583,Foretinib,SIDM00517,2.8130655
1453,63198,Niraparib,SIDM00948,2.0643244
1454,52075,Rapamycin,SIDM00101,4.350455
1455,119276,ML323,SIDM00422,0.39806208
1456,204685,PLX-4720,SIDM00491,1.6555009
1457,191973,GSK2578215A,SIDM00562,2.2081542
1458,217556,Dactolisib,SIDM00967,1.7973291
1459,216927,Dactolisib,SIDM00864,2.0510116
1460,204171,PLX-4720,SIDM00923,0.44359073
1461,189444,Ipatasertib,SIDM00127,2.9190176
1462,172066,AGI-6780,SIDM00364,1.8717493
1463,109331,WZ4003,SIDM00377,3.166559
1464,108779,WZ4003,SIDM00120,3.7341213
1465,172321,AGI-6780,SIDM00114,3.75138
1466,212978,PD173074,SIDM00389,0.014988929
1467,172213,AGI-6780,SIDM00211,2.0638092
1468,91303,Uprosertib,SIDM00700,4.647205
1469,119212,ML323,SIDM00043,0.8081094
1470,216718,Dactolisib,SIDM00699,3.2460265
1471,120407,Foretinib,SIDM00411,5.012615
1472,109119,WZ4003,SIDM00482,0.77086496
1473,91250,Uprosertib,SIDM00975,2.1364584
1474,192471,GSK2578215A,SIDM00362,-0.053490177
1475,212942,PD173074,SIDM00176,1.6796256
1476,120211,Foretinib,SIDM00225,3.5174978
1477,171772,AGI-6780,SIDM00182,3.787071
1478,72322,Daporinad,SIDM00136,1.2639189
1479,91211,Uprosertib,SIDM00551,1.0000688
1480,109251,WZ4003,SIDM00621,3.5166194
1481,109353,WZ4003,SIDM00199,3.2888794
1482,118579,ML323,SIDM00417,1.5096716
1483,204819,PLX-4720,SIDM00969,0.7161974
1484,119003,ML323,SIDM00592,0.6449106
1485,217136,Dactolisib,SIDM01097,1.7865387
1486,63123,Niraparib,SIDM00121,2.1333656
1487,52112,Rapamycin,SIDM00638,2.6179767
1488,204398,PLX-4720,SIDM01097,1.1235077
1489,216997,Dactolisib,SIDM00541,2.2161443
1490,118525,ML323,SIDM00174,1.6401947
1491,192532,GSK2578215A,SIDM00498,2.2972937
1492,108836,WZ4003,SIDM01245,1.5163163
1493,204453,PLX-4720,SIDM01248,2.652673
1494,212317,PD173074,SIDM00490,1.7789522
1495,63511,Niraparib,SIDM00211,1.0877625
1496,119269,ML323,SIDM00374,0.07165936
1497,119157,ML323,SIDM00929,1.624784
1498,261474,Daporinad,SIDM00543,1.587653
1499,171724,AGI-6780,SIDM01163,5.305337
1500,63281,Niraparib,SIDM00553,1.7688669
1501,212575,PD173074,SIDM00781,2.8696368
1502,90907,Uprosertib,SIDM00562,2.5047984
1503,118912,ML323,SIDM01183,1.3891004
1504,120533,Foretinib,SIDM00732,3.6900465
1505,91006,Uprosertib,SIDM01205,0.7276095
1506,182977,Gefitinib,SIDM00679,2.0124357
1507,183268,Gefitinib,SIDM00488,1.591884
1508,204674,PLX-4720,SIDM00371,4.4768615
1509,108911,WZ4003,SIDM00291,3.4348633
1510,172509,AGI-6780,SIDM00323,2.8929691
1511,191858,GSK2578215A,SIDM00227,2.267479
1512,189015,Ipatasertib,SIDM00291,3.423065
1513,91109,Uprosertib,SIDM00056,2.1748626
1514,119116,ML323,SIDM00638,0.61731756
1515,171791,AGI-6780,SIDM01229,3.2109408
1516,261625,Daporinad,SIDM00465,2.5698848
1517,212605,PD173074,SIDM00411,3.0915885
1518,192131,GSK2578215A,SIDM00962,-0.01694107
1519,118934,ML323,SIDM00842,0.33836654
1520,51652,Rapamycin,SIDM01047,2.7047656
1521,91373,Uprosertib,SIDM00406,-0.5368234
1522,192032,GSK2578215A,SIDM00813,0.5235368
1523,91259,Uprosertib,SIDM00929,2.4313526
1524,172426,AGI-6780,SIDM00583,4.1147885
1525,109006,WZ4003,SIDM00244,1.1446568
1526,91162,Uprosertib,SIDM00196,1.3480519
1527,118646,ML323,SIDM01245,-0.65238273
1528,51766,Rapamycin,SIDM00260,3.1184638
1529,90947,Uprosertib,SIDM01140,0.66883624
1530,63053,Niraparib,SIDM00951,1.8578753
1531,261039,Daporinad,SIDM00970,0.88127196
1532,118436,ML323,SIDM00263,0.7582402
1533,192077,GSK2578215A,SIDM00833,3.1688018
1534,171699,AGI-6780,SIDM00293,3.2618752
1535,192173,GSK2578215A,SIDM00211,0.14694786
1536,204609,PLX-4720,SIDM00100,3.5278282
1537,204507,PLX-4720,SIDM00285,1.7321819
1538,118632,ML323,SIDM00113,1.4582218
1539,192263,GSK2578215A,SIDM00256,0.061283097
1540,188914,Ipatasertib,SIDM00091,3.8095875
1541,183063,Gefitinib,SIDM00623,2.793474
1542,217260,Dactolisib,SIDM00592,1.9436439
1543,172102,AGI-6780,SIDM00379,3.71569
1544,192021,GSK2578215A,SIDM01140,0.34671092
1545,120100,Foretinib,SIDM00118,2.9759927
1546,171689,AGI-6780,SIDM00719,3.651986
1547,191921,GSK2578215A,SIDM00308,0.4978384
1548,120413,Foretinib,SIDM00584,3.3244
1549,189403,Ipatasertib,SIDM00256,1.9730462
1550,120432,Foretinib,SIDM00267,2.283986
1551,172012,AGI-6780,SIDM00260,3.1850228
1552,189217,Ipatasertib,SIDM00833,3.5097718
1553,204043,PLX-4720,SIDM00188,1.8674858
1554,182786,Gefitinib,SIDM00953,1.6503932
1555,120535,Foretinib,SIDM00542,3.5630977
1556,506,Rapamycin,SIDM00274,2.6917133
1557,91209,Uprosertib,SIDM00127,2.8408604
1558,119321,ML323,SIDM00214,1.6398567
1559,120628,Foretinib,SIDM00465,3.1415863
1560,260992,Daporinad,SIDM00293,2.2350862
1561,261620,Daporinad,SIDM01149,1.4964757
1562,690,Rapamycin,SIDM00156,3.378732
1563,120568,Foretinib,SIDM00680,3.7766118
1564,52305,Rapamycin,SIDM00445,1.633344
1565,72243,Daporinad,SIDM01126,2.7465143
1566,212581,PD173074,SIDM00834,3.0539827
1567,120553,Foretinib,SIDM00197,2.1838899
1568,109193,WZ4003,SIDM00488,2.1172242
1569,63474,Niraparib,SIDM00324,2.194096
1570,204816,PLX-4720,SIDM00416,-0.016833156
1571,183007,Gefitinib,SIDM00535,3.2994418
1572,192527,GSK2578215A,SIDM00216,0.99298286
1573,204525,PLX-4720,SIDM00496,1.6027874
1574,261740,Daporinad,SIDM01011,0.7170471
1575,90576,Uprosertib,SIDM00719,4.022667
1576,63513,Niraparib,SIDM00332,3.1475196
1577,189255,Ipatasertib,SIDM00233,2.135122
1578,189197,Ipatasertib,SIDM00379,2.4449139
1579,90815,Uprosertib,SIDM00291,2.1023753
1580,91401,Uprosertib,SIDM00530,1.7162744
1581,204608,PLX-4720,SIDM00101,3.5462875
1582,204799,PLX-4720,SIDM00362,-0.88341403
1583,5573,Gefitinib,SIDM01251,1.1532383
1584,217494,Dactolisib,SIDM00976,3.0227828
1585,192074,GSK2578215A,SIDM00837,1.0257343
1586,108635,WZ4003,SIDM00889,1.895198
1587,451,Rapamycin,SIDM00181,3.5087266
1588,183408,Gefitinib,SIDM00465,2.3648043
1589,90992,Uprosertib,SIDM00834,2.2201226
1590,118800,ML323,SIDM00388,0.006998807
1591,90700,Uprosertib,SIDM00121,0.6130198
1592,217259,Dactolisib,SIDM01064,1.7619603
1593,62974,Niraparib,SIDM01120,3.0861373
1594,212602,PD173074,SIDM00317,4.0697002
1595,109200,WZ4003,SIDM00056,2.4312856
1596,189584,Ipatasertib,SIDM00668,2.0913115
1597,120771,Foretinib,SIDM00422,2.4245663
1598,38996,Dactolisib,SIDM00056,2.57802
1599,171896,AGI-6780,SIDM00793,2.3940268
1600,204363,PLX-4720,SIDM00241,-0.6737808
1601,183581,Gefitinib,SIDM00483,2.7495117
1602,90684,Uprosertib,SIDM00783,1.7003725
1603,118614,ML323,SIDM00826,0.9882133
1604,188779,Ipatasertib,SIDM00320,3.6026094
1605,189410,Ipatasertib,SIDM00501,3.192662
1606,189648,Ipatasertib,SIDM00483,3.0949793
1607,52066,Rapamycin,SIDM00680,3.9387102
1608,213009,PD173074,SIDM00538,2.8621678
1609,172531,AGI-6780,SIDM00530,1.8113198
1610,119128,ML323,SIDM00565,2.199884
1611,51983,Rapamycin,SIDM00964,1.1877056
1612,216759,Dactolisib,SIDM00885,2.061613
1613,183059,Gefitinib,SIDM00504,2.241614
1614,261557,Daporinad,SIDM00259,-0.14080998
1615,188716,Ipatasertib,SIDM01132,2.225295
1616,219311,Uprosertib,SIDM00258,1.0556964
1617,183054,Gefitinib,SIDM00260,1.4237255
1618,212424,PD173074,SIDM01019,0.44764945
1619,204735,PLX-4720,SIDM00792,2.6413789
1620,430,Rapamycin,SIDM00885,3.8184514
1621,172504,AGI-6780,SIDM00406,0.42563778
1622,204286,PLX-4720,SIDM00677,0.9318286
1623,261348,Daporinad,SIDM01090,1.1520151
1624,183301,Gefitinib,SIDM00410,1.6302744
1625,217342,Dactolisib,SIDM00098,1.9987165
1626,188873,Ipatasertib,SIDM01229,3.0888653
1627,52102,Rapamycin,SIDM00127,2.4535398
1628,63021,Niraparib,SIDM01174,3.835105
1629,63221,Niraparib,SIDM00227,3.0490384
1630,109461,WZ4003,SIDM00374,1.8772814
1631,63548,Niraparib,SIDM00381,3.1933465
1632,219266,Uprosertib,SIDM00302,1.5354071
1633,109157,WZ4003,SIDM01197,2.7686887
1634,91219,Uprosertib,SIDM00579,1.7039362
1635,120669,Foretinib,SIDM00520,3.7801995
1636,203994,PLX-4720,SIDM01098,1.9001234
1637,91186,Uprosertib,SIDM00309,1.4823083
1638,204627,PLX-4720,SIDM00600,0.8032085
1639,172160,AGI-6780,SIDM00917,2.0646162
1640,192369,GSK2578215A,SIDM00099,3.9744906
1641,261594,Daporinad,SIDM00600,1.042748
1642,52084,Rapamycin,SIDM00114,4.2778325
1643,108904,WZ4003,SIDM00875,2.4808292
1644,216683,Dactolisib,SIDM00627,2.535496
1645,261196,Daporinad,SIDM01259,1.0933391
1646,189261,Ipatasertib,SIDM00267,2.2704532
1647,63339,Niraparib,SIDM00577,3.2325132
1648,172135,AGI-6780,SIDM00424,1.4433118
1649,191964,GSK2578215A,SIDM00561,0.26350677
1650,119192,ML323,SIDM00583,1.8827099
1651,217048,Dactolisib,SIDM00438,2.5468173
1652,91256,Uprosertib,SIDM00077,1.8328947
1653,109253,WZ4003,SIDM00195,3.1440973
1654,183024,Gefitinib,SIDM00346,0.14219896
1655,212475,PD173074,SIDM00388,0.41372028
1656,171893,AGI-6780,SIDM00864,2.9396143
1657,261419,Daporinad,SIDM01247,0.86114573
1658,182897,Gefitinib,SIDM00900,1.1605872
1659,109455,WZ4003,SIDM00362,1.2302138
1660,562,Rapamycin,SIDM00244,0.33072972
1661,217561,Dactolisib,SIDM01041,1.8840684
1662,192310,GSK2578215A,SIDM00527,1.437576
1663,192093,GSK2578215A,SIDM00317,3.8052907
1664,191681,GSK2578215A,SIDM00489,1.446498
1665,183309,Gefitinib,SIDM00542,2.275167
1666,212158,PD173074,SIDM00320,3.3391166
1667,109133,WZ4003,SIDM00267,2.512579
1668,118895,ML323,SIDM00420,0.5772128
1669,51536,Rapamycin,SIDM00367,2.1681337
1670,172468,AGI-6780,SIDM00668,2.8215342
1671,63228,Niraparib,SIDM01073,2.2336595
1672,189396,Ipatasertib,SIDM00259,1.371873
1673,212373,PD173074,SIDM00274,1.8699673
1674,217118,Dactolisib,SIDM00351,1.4237975
1675,109442,WZ4003,SIDM00631,2.8730726
1676,91105,Uprosertib,SIDM00496,1.3810505
1677,212382,PD173074,SIDM01251,1.0804293
1678,192487,GSK2578215A,SIDM00416,0.8655169
1679,118849,ML323,SIDM01140,-0.37135962
1680,51552,Rapamycin,SIDM00136,2.1650147
1681,260996,Daporinad,SIDM01098,1.7645795
1682,192190,GSK2578215A,SIDM00302,1.9204234
1683,171787,AGI-6780,SIDM00367,2.3791113
1684,191896,GSK2578215A,SIDM00808,0.42394492
1685,189417,Ipatasertib,SIDM00101,3.6564412
1686,109515,WZ4003,SIDM00193,2.686431
1687,204077,PLX-4720,SIDM01133,1.8104032
1688,217049,Dactolisib,SIDM00532,2.827884
1689,120736,Foretinib,SIDM00176,2.8927255
1690,212423,PD173074,SIDM00612,3.325912
1691,63421,Niraparib,SIDM00832,4.1983924
1692,172021,AGI-6780,SIDM00623,3.968171
1693,120547,Foretinib,SIDM00264,3.7478666
