,Origin_idx,Drug name,Sanger ID,result
1130,173417,MN-64,SIDM00487,4.094864
1131,88875,Pevonedistat,SIDM00277,-1.2517359
1132,108621,VE-822,SIDM00193,4.3705688
1133,193087,I-BRD9,SIDM00287,2.2970576
1134,211592,BIBR-1532,SIDM00561,4.2528276
1135,177730,Ulixertinib,SIDM01168,3.1975946
1136,56302,BMS-345541,SIDM00103,4.62095
1137,190501,GDC0810,SIDM00792,4.9122977
1138,218869,AZD8055,SIDM00528,-0.7515407
1139,88242,Cyclophosphamide,SIDM00285,5.6024466
1140,14012,Bortezomib,SIDM00535,-2.5305393
1141,179951,Docetaxel,SIDM00293,-2.9642487
1142,109949,CZC24832,SIDM00351,4.8582144
1143,113169,PCI-34051,SIDM00489,4.6094007
1144,190271,GDC0810,SIDM00211,3.424955
1145,215929,Palbociclib,SIDM00417,2.4913955
1146,204149,PLX-4720,SIDM00900,3.6005113
1147,265516,Talazoparib,SIDM00294,1.7560107
1148,204807,PLX-4720,SIDM00389,3.014793
1149,53238,Sorafenib,SIDM00406,1.1416949
1150,217192,Dactolisib,SIDM00917,-2.1993995
1151,49289,Dasatinib,SIDM00103,0.60499376
1152,75926,XAV939,SIDM00260,4.0181694
1153,115966,RVX-208,SIDM00490,4.9582996
1154,271492,XAV939,SIDM00427,3.182292
1155,212582,PD173074,SIDM00420,3.2853389
1156,120349,PRT062607,SIDM00181,2.4187784
1157,183058,Gefitinib,SIDM00532,2.6028273
1158,97815,SCH772984,SIDM00202,4.745594
1159,281270,Trametinib,SIDM00842,1.1183515
1160,55100,Irinotecan,SIDM00631,4.3341894
1161,95111,Alpelisib,SIDM00973,4.279768
1162,95707,Taselisib,SIDM00814,0.20316368
1163,45597,Obatoclax Mesylate,SIDM00389,-1.0905106
1164,303225,AZD5582,SIDM00243,2.521009
1165,95256,I-BET-762,SIDM00448,2.7313204
1166,222477,VE821,SIDM00951,1.9181079
1167,194746,MIRA-1,SIDM00596,6.168756
1168,188623,Cediranib,SIDM00176,-0.13135767
1169,49321,Dasatinib,SIDM00550,1.6557719
1170,184752,Vorinostat,SIDM00490,1.5499446
1171,180572,Docetaxel,SIDM00101,-1.8693198
1172,183248,Gefitinib,SIDM00543,1.5668545
1173,227660,BMS-536924,SIDM00889,1.062415
1174,161216,LCL161,SIDM00813,4.074257
1175,193237,I-BRD9,SIDM00098,5.080984
1176,192719,I-BRD9,SIDM00082,4.156148
1177,143213,Ibrutinib,SIDM00971,2.7571175
1178,52288,Rapamycin,SIDM01102,-3.8225136
1179,223128,VE821,SIDM00418,6.2367234
1180,296454,Fulvestrant,SIDM00094,4.444212
1181,195964,NVP-ADW742,SIDM01233,3.093378
1182,65185,Dinaciclib,SIDM00438,-2.7354617
1183,89505,Sepantronium bromide,SIDM01161,-5.1883097
1184,48603,Dasatinib,SIDM00489,-0.38074845
1185,197144,P22077,SIDM00418,6.545801
1186,282993,Temozolomide,SIDM00424,4.388856
1187,214202,MK-8776,SIDM00292,4.857259
1188,177496,Ulixertinib,SIDM00863,2.9576082
1189,74510,AZ960,SIDM00176,0.2507435
1190,64992,Dinaciclib,SIDM00826,-2.3262072
1191,196646,P22077,SIDM00277,3.2099051
1192,330927,Pevonedistat,SIDM00326,0.6288944
1193,37711,Palbociclib,SIDM00291,3.0482252
1194,163481,MIM1,SIDM00250,4.1843543
1195,216081,Palbociclib,SIDM00808,1.5640788
1196,51664,Rapamycin,SIDM01259,-3.9125118
1197,182525,AGI-5198,SIDM00971,6.013402
1198,213961,AMG-319,SIDM00974,4.781927
1199,194160,AZD7762,SIDM00677,0.55688107
1200,906,Camptothecin,SIDM01114,-3.109251
1201,216097,Palbociclib,SIDM00535,1.8616714
1202,188520,Cediranib,SIDM00394,2.868434
1203,214960,MK-8776,SIDM00406,0.36680472
1204,214986,MK-8776,SIDM00393,2.1374469
1205,180045,Docetaxel,SIDM01229,-4.7512813
1206,41853,5-Fluorouracil,SIDM00544,3.4471297
1207,199822,WIKI4,SIDM00104,3.7196121
1208,183266,Gefitinib,SIDM00964,-0.7957525
1209,217936,VX-11e,SIDM00632,1.3937763
1210,281706,Dabrafenib,SIDM01179,4.189389
1211,86702,Epirubicin,SIDM00905,-1.2956401
1212,215036,MK-2206,SIDM01133,2.078837
1213,143194,Ibrutinib,SIDM00833,5.5575542
1214,170691,Sabutoclax,SIDM00328,-0.57626903
1215,45621,Obatoclax Mesylate,SIDM00250,0.46418473
1216,119597,Entospletinib,SIDM00544,3.8044724
1217,187467,Osimertinib,SIDM00264,2.003419
1218,326,Camptothecin,SIDM01007,-1.8357196
1219,331058,Pevonedistat,SIDM01019,0.7650641
1220,95972,Taselisib,SIDM00465,0.6413077
1221,63011,Niraparib,SIDM00294,3.0129902
1222,518,Rapamycin,SIDM00808,-4.0308905
1223,194686,AZD7762,SIDM00323,-0.07527107
1224,178282,Venetoclax,SIDM00885,2.1810358
1225,115897,RVX-208,SIDM00367,4.285432
1226,221981,GSK591,SIDM01187,4.175645
1227,177867,Vinblastine,SIDM00199,-4.1894636
1228,252121,Tamoxifen,SIDM00362,2.4554095
1229,202508,Afatinib,SIDM01090,2.3261356
1230,477,Rapamycin,SIDM00096,-3.4507217
1231,117152,OTX015,SIDM00917,1.2053834
1232,86328,Linsitinib,SIDM00958,2.6164305
1233,58817,Ruxolitinib,SIDM00211,3.1115675
1234,211068,Foretinib,SIDM00583,0.52791363
1235,232718,AZD4547,SIDM00343,2.7485785
1236,202790,Afatinib,SIDM00137,1.9155531
1237,174294,LGK974,SIDM00631,3.1692207
1238,222924,VE821,SIDM01228,4.7044535
1239,173391,MN-64,SIDM00261,4.0023904
1240,202082,WEHI-539,SIDM00532,3.3167582
1241,182858,Gefitinib,SIDM00121,1.4841182
1242,162939,MIM1,SIDM00346,2.621673
1243,182968,Gefitinib,SIDM00064,2.4151585
1244,189683,GDC0810,SIDM01160,5.1085567
1245,110281,CZC24832,SIDM00550,5.316796
1246,194727,AZD7762,SIDM00193,0.8863051
1247,222170,GSK591,SIDM00377,4.2430763
1248,89366,Sepantronium bromide,SIDM00346,-4.917408
1249,178472,Venetoclax,SIDM00544,0.9402704
1250,231441,AT13148,SIDM00351,2.9765296
1251,177835,Vinblastine,SIDM00466,-0.5704301
1252,196188,NVP-ADW742,SIDM00975,0.9785409
1253,120375,PRT062607,SIDM00120,4.8294683
1254,218861,Uprosertib,SIDM00591,0.13400745
1255,197833,Savolitinib,SIDM00833,3.3945413
1256,89707,Sepantronium bromide,SIDM00638,-3.1744795
1257,120400,PRT062607,SIDM00826,2.9688034
1258,50375,Paclitaxel,SIDM00968,-2.33217
1259,183601,AZD3759,SIDM00218,5.47433
1260,94418,Alpelisib,SIDM00789,1.0781362
1261,87379,Epirubicin,SIDM00427,-3.8147812
1262,219356,AZD8055,SIDM00631,0.29271692
1263,210405,Nutlin-3a (-),SIDM01163,5.239762
1264,74444,AZ960,SIDM00102,2.7405849
1265,95224,Taselisib,SIDM00889,1.6085758
1266,15625,Lapatinib,SIDM01146,3.3986456
1267,222115,GSK591,SIDM00517,4.1248064
1268,18412,Gemcitabine,SIDM00813,-4.5217695
1269,188239,Cediranib,SIDM00379,2.5395648
1270,270928,XAV939,SIDM00885,4.732909
1271,265822,Talazoparib,SIDM00532,1.9814613
1272,95121,Alpelisib,SIDM00045,1.452039
1273,86875,Epirubicin,SIDM00082,-1.6419122
1274,221100,AZ6102,SIDM00410,2.7419686
1275,15458,Lapatinib,SIDM01126,3.2995467
1276,149131,Dactinomycin,SIDM00242,-4.02055
1277,63250,Niraparib,SIDM00599,4.1033955
1278,6361,Dasatinib,SIDM01126,3.5459416
1279,119298,ML323,SIDM00393,4.7544427
1280,271507,XAV939,SIDM00098,4.153992
1281,172796,MN-64,SIDM01120,4.547657
1282,120294,Foretinib,SIDM00244,-1.1655872
1283,231314,AT13148,SIDM01019,3.828177
1284,95717,Taselisib,SIDM00833,2.7779245
1285,195054,MIRA-1,SIDM00958,3.0290213
1286,172766,OF-1,SIDM00216,3.524179
1287,178710,Cisplatin,SIDM00487,2.739533
1288,189466,Ipatasertib,SIDM00565,4.210891
1289,271655,XAV939,SIDM00976,3.963446
1290,192071,GSK2578215A,SIDM00834,5.3710794
1291,196208,NVP-ADW742,SIDM00102,3.7754204
1292,214399,RO-3306,SIDM00241,1.5031627
1293,171180,LY2109761,SIDM00003,3.7675242
1294,215055,MK-2206,SIDM00136,1.8963618
1295,64155,MK-1775,SIDM00679,0.75615096
1296,49737,Luminespib,SIDM00599,-3.9122734
1297,177980,Vinblastine,SIDM00374,-3.1349678
1298,177386,Vinblastine,SIDM01251,-5.048153
1299,112898,OSI-027,SIDM00276,2.085061
1300,117315,OTX015,SIDM00600,1.367001
1301,6629,Dasatinib,SIDM00056,-3.3236713
1302,184503,Navitoclax,SIDM00472,3.7783127
1303,214756,MK-8776,SIDM00101,4.325016
1304,45442,Obatoclax Mesylate,SIDM00311,0.44542414
1305,73768,AZ960,SIDM00294,2.6653702
1306,65598,Dinaciclib,SIDM00375,-2.1240847
1307,70395,EPZ004777,SIDM00808,4.4993477
1308,198979,UMI-77,SIDM00668,2.3735309
1309,113538,PCI-34051,SIDM00837,4.547407
1310,67207,Bortezomib,SIDM00343,-3.7546072
1311,195109,MIRA-1,SIDM00542,4.724261
1312,214331,MK-8776,SIDM00277,0.18984911
1313,220071,PD0325901,SIDM00197,3.118403
1314,212151,PD173074,SIDM01126,3.8678257
1315,109794,CZC24832,SIDM01251,3.8636265
1316,192140,GSK2578215A,SIDM01228,4.210913
1317,179531,ABT737,SIDM00388,2.2551498
1318,190229,GDC0810,SIDM00962,4.149621
1319,184151,Navitoclax,SIDM00569,2.7430968
1320,89234,Sepantronium bromide,SIDM00111,-3.8065631
1321,193998,AZD7762,SIDM00118,-0.5246266
1322,265502,Talazoparib,SIDM00699,3.2577257
1323,174334,LGK974,SIDM00967,3.2835321
1324,180091,Docetaxel,SIDM00003,-4.6832104
1325,280869,Trametinib,SIDM00489,-2.1945877
1326,70637,EPZ004777,SIDM00569,5.40734
1327,194120,AZD7762,SIDM01007,-0.18920189
1328,211089,Nutlin-3a (-),SIDM00104,4.3655424
1329,183239,Gefitinib,SIDM00896,1.5990188
1330,204780,PLX-4720,SIDM01011,3.7770245
1331,231664,AT13148,SIDM00256,1.9739335
1332,222629,VE821,SIDM00863,4.4019127
1333,63269,Niraparib,SIDM01019,4.6018105
1334,231254,AT13148,SIDM01047,1.9113415
1335,290400,AZD6738,SIDM00211,1.0718706
1336,112664,PFI3,SIDM00411,6.9235673
1337,5025,Crizotinib,SIDM00332,4.048873
1338,177036,Buparlisib,SIDM00377,0.83661413
1339,90999,Uprosertib,SIDM00832,2.6003788
1340,215852,Palbociclib,SIDM01174,3.862405
1341,181618,Afuresertib,SIDM01187,2.72814
1342,312055,AZD8186,SIDM00277,0.6536014
1343,178151,Cisplatin,SIDM00591,2.0262315
1344,265978,Talazoparib,SIDM00287,0.702388
1345,119440,Entospletinib,SIDM00230,2.7909808
1346,63793,Niraparib,SIDM00406,0.111112416
1347,177607,Vinblastine,SIDM00317,-2.2926276
1348,179343,Cytarabine,SIDM00260,2.028256
1349,231578,AT13148,SIDM00332,4.501117
1350,104,Erlotinib,SIDM01245,2.6769023
1351,290485,AZD6738,SIDM00427,0.90751183
1352,296335,Fulvestrant,SIDM01163,4.836332
1353,162669,MIM1,SIDM01174,3.8589478
1354,6469,Dasatinib,SIDM01073,0.8752531
1355,117322,OTX015,SIDM00127,3.043006
1356,88017,Cyclophosphamide,SIDM00528,5.2276363
1357,212173,PD173074,SIDM01174,4.4258137
1358,17986,Gemcitabine,SIDM00889,-4.130867
1359,162800,MIM1,SIDM00111,4.3290553
1360,163454,MIM1,SIDM00422,3.7609596
1361,177641,Ulixertinib,SIDM00576,1.1517751
1362,55947,Oxaliplatin,SIDM00377,5.477537
1363,176755,Buparlisib,SIDM01097,0.27115583
1364,221216,AZ6102,SIDM00377,2.504593
1365,117107,OTX015,SIDM01155,2.7272463
1366,90243,Sapitinib,SIDM00195,5.4684553
1367,196888,P22077,SIDM00424,3.8926802
1368,43444,Obatoclax Mesylate,SIDM00190,0.1643697
1369,98843,IWP-2,SIDM00154,3.057743
1370,213644,AMG-319,SIDM00233,3.507481
1371,98200,IWP-2,SIDM00489,2.7509894
1372,194291,AZD7762,SIDM00833,0.4675418
1373,178628,Cisplatin,SIDM00935,2.880402
1374,179474,Cytarabine,SIDM00584,4.0987167
1375,213881,AMG-319,SIDM00077,5.3879952
1376,179642,Cytarabine,SIDM00098,1.8894165
1377,183633,AZD3759,SIDM00262,3.2743082
1378,211638,BIBR-1532,SIDM00758,5.693822
1379,172730,OF-1,SIDM00968,4.3761754
1380,198243,Savolitinib,SIDM01102,2.2253442
1381,193296,I-BRD9,SIDM00394,4.060852
1382,182880,AGI-5198,SIDM01006,4.8075743
1383,223120,VE821,SIDM00394,5.3607845
1384,281877,Dabrafenib,SIDM00930,4.7020636
1385,143231,Ibrutinib,SIDM00917,3.383934
1386,95967,Taselisib,SIDM01149,0.2363272
1387,210802,Nutlin-3a (-),SIDM00834,4.7797127
1388,198333,UMI-77,SIDM00699,2.3036609
1389,30354,Wee1 Inhibitor,SIDM01233,2.904081
1390,302809,AZD5582,SIDM00417,1.0410101
1391,290318,AZD6738,SIDM01205,1.5758991
1392,119468,Entospletinib,SIDM00367,2.441482
1393,187771,Cediranib,SIDM00627,1.7235354
1394,331325,Pevonedistat,SIDM00101,2.3638852
1395,503,Camptothecin,SIDM01175,1.4706945
1396,216424,Palbociclib,SIDM00501,3.4244583
1397,302763,AZD5582,SIDM00190,0.93111485
1398,54969,GSK1904529A,SIDM00679,2.8358555
1399,161056,LCL161,SIDM01251,3.346402
1400,55404,Oxaliplatin,SIDM01245,2.3912861
1401,55330,GSK1904529A,SIDM00487,3.4313493
1402,187729,Osimertinib,SIDM00445,0.6603456
1403,178860,Cisplatin,SIDM00042,2.1800938
1404,190142,GDC0810,SIDM01095,4.376143
1405,282200,Dabrafenib,SIDM00496,1.6435814
1406,113321,PCI-34051,SIDM00948,3.6236453
1407,119959,Entospletinib,SIDM00156,4.417261
1408,231836,AT13148,SIDM00976,4.4206862
1409,180058,Docetaxel,SIDM00136,-4.152296
1410,173466,LGK974,SIDM00889,2.8486285
1411,190427,GDC0810,SIDM00466,6.8151064
1412,182919,AGI-5198,SIDM00968,4.4137306
1413,163445,MIM1,SIDM00448,3.6004064
1414,119743,Entospletinib,SIDM01140,1.0482808
1415,90623,Uprosertib,SIDM00489,3.4892187
1416,84760,VX-11e,SIDM00064,3.1878552
1417,185209,Vorinostat,SIDM00487,1.4740906
1418,209487,Wee1 Inhibitor,SIDM00905,1.6921006
1419,302841,AZD5582,SIDM00145,-0.015407443
1420,111526,GSK2606414,SIDM00923,3.4779034
1421,209945,Wee1 Inhibitor,SIDM00420,2.6883938
1422,110214,CZC24832,SIDM00565,5.6996093
1423,95044,Alpelisib,SIDM00102,4.4895606
1424,202362,WEHI-539,SIDM00266,4.9396257
1425,184992,Vorinostat,SIDM01095,1.0051683
1426,184042,AZD5363,SIDM00970,1.9867057
1427,220680,AZ6102,SIDM01245,1.0347081
1428,197541,Savolitinib,SIDM00113,4.12571
1429,213113,AMG-319,SIDM00203,4.8387403
1430,186429,AZD8186,SIDM00384,3.5239654
1431,55636,Oxaliplatin,SIDM01090,3.0029426
1432,54804,GSK1904529A,SIDM00180,4.193913
1433,183445,Gefitinib,SIDM00103,2.9505818
1434,97872,SCH772984,SIDM00127,1.742105
1435,174261,LGK974,SIDM00043,2.9486537
1436,30339,JQ1,SIDM00885,2.4114473
1437,14166,Bortezomib,SIDM00289,-5.2747035
1438,197615,Savolitinib,SIDM00544,2.558071
1439,216913,Dactolisib,SIDM00930,-2.334468
1440,202008,WEHI-539,SIDM00224,4.593932
1441,189286,Ipatasertib,SIDM01197,2.1091337
1442,113541,PCI-34051,SIDM00833,4.9644775
1443,89337,Pevonedistat,SIDM00527,-1.0391812
1444,12509,Entinostat,SIDM00424,0.2430532
1445,183087,AZD3759,SIDM00230,2.137846
1446,50415,Paclitaxel,SIDM00498,-4.3620644
1447,197076,P22077,SIDM00100,6.2343645
1448,89446,Pevonedistat,SIDM00042,0.52243435
1449,18621,Gemcitabine,SIDM00256,-3.8463874
1450,19803,Vinorelbine,SIDM00174,-3.2228222
1451,97347,SCH772984,SIDM00003,-2.1573684
1452,220329,PD0325901,SIDM00047,-0.93426454
1453,270864,XAV939,SIDM01120,3.379622
1454,197862,Savolitinib,SIDM01247,1.7346375
1455,183234,Gefitinib,SIDM01198,1.9914329
1456,8740,Nilotinib,SIDM01187,3.9103355
1457,107941,VE-822,SIDM00490,3.471206
1458,20424,Vinorelbine,SIDM00137,-4.2332907
1459,121387,Ribociclib,SIDM01042,3.311692
1460,68554,Tamoxifen,SIDM00244,3.3913858
1461,189741,GDC0810,SIDM01098,4.0628543
1462,171611,LY2109761,SIDM00198,4.677208
1463,188664,Cediranib,SIDM00407,1.3564706
1464,177750,Ulixertinib,SIDM00412,1.6833344
1465,73419,BMS-345541,SIDM00234,2.877921
1466,171856,AGI-6780,SIDM00900,2.4608827
1467,303148,AZD5582,SIDM00424,1.405096
1468,271041,XAV939,SIDM00086,3.7879095
1469,95560,Taselisib,SIDM00308,1.5342404
1470,198093,Savolitinib,SIDM00394,2.1085117
1471,215354,MK-2206,SIDM00834,3.4794402
1472,177686,Vinblastine,SIDM00958,-5.4443264
1473,85114,VX-11e,SIDM00264,3.6233153
1474,198524,UMI-77,SIDM00596,3.8807244
1475,94767,Alpelisib,SIDM01183,3.0308084
1476,74203,AZ960,SIDM01247,1.9218004
1477,232801,AZD4547,SIDM00381,3.170316
1478,74237,AZ960,SIDM01228,3.8723977
1479,113134,PCI-34051,SIDM00294,3.630443
1480,58770,Ruxolitinib,SIDM01233,5.0996575
1481,195539,NVP-ADW742,SIDM00632,1.8378583
1482,117220,OTX015,SIDM00496,2.930722
1483,251751,Tamoxifen,SIDM01161,4.140963
1484,265989,Talazoparib,SIDM01228,1.5137118
1485,180398,Docetaxel,SIDM00411,-2.0353892
1486,180079,ABT737,SIDM00539,3.5264027
1487,216562,Palbociclib,SIDM00042,3.3458614
1488,251704,Tamoxifen,SIDM00813,2.9628177
1489,97283,SCH772984,SIDM00180,2.6243916
1490,58303,Tozasertib,SIDM00631,3.282115
1491,171460,LY2109761,SIDM01205,4.455983
1492,184186,Navitoclax,SIDM00332,3.3432984
1493,176729,Buparlisib,SIDM00813,-0.0653716
1494,266069,Talazoparib,SIDM00542,3.1143522
1495,70590,EPZ004777,SIDM00424,4.1314774
1496,195760,NVP-ADW742,SIDM00553,1.0403771
1497,195825,NVP-ADW742,SIDM00577,0.43577945
1498,89125,Pevonedistat,SIDM00971,3.4577284
1499,108599,VE-822,SIDM00538,4.5633984
1500,120983,PRT062607,SIDM00550,4.384133
1501,201860,WEHI-539,SIDM00789,4.7259536
1502,196895,P22077,SIDM00316,6.2720985
1503,9588,BMS-536924,SIDM00082,2.7367306
1504,143375,Ibrutinib,SIDM00129,3.2327065
1505,177131,Buparlisib,SIDM00974,0.7082999
1506,181318,Afuresertib,SIDM00277,1.2021295
1507,281841,Dabrafenib,SIDM00113,5.070672
1508,204456,PLX-4720,SIDM00917,3.787107
1509,63581,Niraparib,SIDM00621,3.1038566
1510,171465,LY2109761,SIDM01183,5.152154
1511,51580,Rapamycin,SIDM00091,-2.3142252
1512,213604,AMG-319,SIDM01168,5.9586906
1513,119061,ML323,SIDM00195,5.13826
1514,70722,EPZ004777,SIDM00234,4.564305
1515,109242,WZ4003,SIDM00261,2.021205
1516,117728,GSK343,SIDM00091,4.581968
1517,92490,Lapatinib,SIDM00136,1.8315599
1518,216241,Palbociclib,SIDM00834,4.2072215
1519,37032,MK-2206,SIDM00384,2.45997
1520,67358,Bortezomib,SIDM00487,-4.159108
1521,183911,Navitoclax,SIDM00599,0.5266063
1522,6820,Navitoclax,SIDM01187,3.9323897
1523,49999,Paclitaxel,SIDM00917,-3.0135715
1524,52147,Rapamycin,SIDM00975,-1.3469619
1525,50484,Crizotinib,SIDM00294,2.3832438
1526,266085,Talazoparib,SIDM00202,-2.0372143
1527,94596,I-BET-762,SIDM00118,2.7477212
1528,42317,5-Fluorouracil,SIDM00418,5.2015944
1529,186373,Nilotinib,SIDM00444,3.3544197
1530,109602,CZC24832,SIDM00885,4.8150687
1531,89570,Sapitinib,SIDM01160,4.731434
1532,13901,Bortezomib,SIDM00953,-4.985834
1533,173267,MN-64,SIDM01247,5.0828214
1534,183065,Gefitinib,SIDM00562,3.1388812
1535,50250,Luminespib,SIDM00973,-4.3734856
1536,89509,Pevonedistat,SIDM00407,-0.10218349
1537,216048,Palbociclib,SIDM01259,1.3860344
1538,120773,PRT062607,SIDM00540,2.6848497
1539,120168,Foretinib,SIDM00276,-0.26261836
1540,297146,Fulvestrant,SIDM00538,3.8664663
1541,94544,Alpelisib,SIDM00596,5.1271763
1542,15538,Lapatinib,SIDM01245,2.9376755
1543,212640,PD173074,SIDM00287,2.2808092
1544,190020,Olaparib,SIDM00448,3.7934494
1545,282862,Temozolomide,SIDM00528,5.4326334
1546,194292,AZD7762,SIDM01159,0.27591315
1547,251851,Tamoxifen,SIDM00488,3.2674446
1548,216029,Palbociclib,SIDM00863,2.7631292
1549,111563,GSK2606414,SIDM00544,3.6352658
1550,49751,Paclitaxel,SIDM00875,-4.5587883
1551,197280,P22077,SIDM00407,3.8396735
1552,180054,ABT737,SIDM00422,-1.8661389
1553,94594,I-BET-762,SIDM00091,2.841908
1554,178516,Cisplatin,SIDM00835,4.474689
1555,120941,PRT062607,SIDM00491,4.003252
1556,182918,AGI-5198,SIDM00969,4.8414526
1557,73472,BMS-345541,SIDM00311,3.4572961
1558,52141,Rapamycin,SIDM00371,-0.508684
1559,228526,BMS-536924,SIDM00967,2.390925
1560,161441,LCL161,SIDM00487,3.5458794
1561,266197,Talazoparib,SIDM00104,3.4045303
1562,192612,I-BRD9,SIDM01174,4.6814146
1563,228388,BMS-536924,SIDM00077,1.1475744
1564,607,Rapamycin,SIDM00252,-1.5016316
1565,711,Camptothecin,SIDM00311,-2.1079805
1566,209586,Wee1 Inhibitor,SIDM00970,2.2863324
1567,45379,Linsitinib,SIDM01007,1.7402437
1568,197447,Savolitinib,SIDM00970,1.5717442
1569,15494,Lapatinib,SIDM00182,3.3288827
1570,111968,GSK2606414,SIDM00527,3.4927516
1571,233107,AZD4547,SIDM00498,3.4188797
1572,532,Rapamycin,SIDM00535,-1.1311421
1573,189142,Olaparib,SIDM01132,3.0353808
1574,95226,I-BET-762,SIDM00973,3.3608718
1575,112466,PFI3,SIDM00064,5.359997
1576,232446,AZD4547,SIDM00863,2.8036494
1577,162975,MIM1,SIDM00623,3.7104452
1578,182666,AGI-5198,SIDM00659,5.323822
1579,163238,MIM1,SIDM00196,2.8095915
1580,218061,Pictilisib,SIDM00781,1.8209838
1581,42470,5-Fluorouracil,SIDM00250,3.477497
1582,186215,Nilotinib,SIDM00371,3.5882235
1583,117598,GSK343,SIDM00293,4.0213337
1584,64584,MK-1775,SIDM00527,0.9477806
1585,108025,VE-822,SIDM00679,4.2009315
1586,45581,Linsitinib,SIDM01248,4.708169
1587,215387,MK-2206,SIDM00482,1.5934075
1588,117700,GSK343,SIDM00136,4.019371
1589,184505,AZD5363,SIDM00896,1.3292518
1590,19717,Vinorelbine,SIDM00627,-3.7386909
1591,281241,Trametinib,SIDM01205,-1.023814
1592,180794,Docetaxel,SIDM01041,-4.1059747
1593,45855,Linsitinib,SIDM00792,2.8069782
1594,117151,OTX015,SIDM00233,2.8012753
1595,185903,Nilotinib,SIDM01140,2.0992947
1596,183826,AZD3759,SIDM00973,3.0026405
1597,177753,Ulixertinib,SIDM00971,5.331543
1598,90343,Sapitinib,SIDM00077,5.4412823
1599,52311,Rapamycin,SIDM00530,-1.0228162
1600,160883,LCL161,SIDM00190,4.949082
1601,148965,Dactinomycin,SIDM01146,-4.373204
1602,266314,Talazoparib,SIDM01102,0.6413776
1603,174246,LGK974,SIDM00792,2.32132
1604,197055,P22077,SIDM00258,3.0614276
1605,296902,Fulvestrant,SIDM00256,3.3277102
1606,211974,BIBR-1532,SIDM00975,4.6924543
1607,148917,Dactinomycin,SIDM00553,-5.011882
1608,118701,ML323,SIDM00274,5.0310545
1609,55341,GSK1904529A,SIDM00519,4.272809
1610,95076,I-BET-762,SIDM00519,3.8754065
1611,212101,BIBR-1532,SIDM00448,5.1419134
1612,188315,Cediranib,SIDM00324,1.6809189
1613,266264,Talazoparib,SIDM00973,1.8390893
1614,196819,P22077,SIDM01140,4.3707323
1615,112024,GSK2606414,SIDM00154,2.9807267
1616,118704,ML323,SIDM00227,4.8365984
1617,120728,PRT062607,SIDM00343,4.664411
1618,183234,AZD3759,SIDM01047,2.7369578
1619,64761,MK-1775,SIDM00422,0.68476474
1620,54308,Irinotecan,SIDM00885,3.1547937
1621,67588,Bortezomib,SIDM00472,-4.802875
1622,179220,Cytarabine,SIDM00864,2.1177104
1623,120497,PRT062607,SIDM01073,2.6567445
1624,188979,Ipatasertib,SIDM00864,3.2917993
1625,213675,AMG-319,SIDM01197,6.4364614
1626,109805,CZC24832,SIDM00291,4.951538
1627,95175,I-BET-762,SIDM00859,1.2487489
1628,96674,EPZ5676,SIDM00834,6.7566876
1629,95735,Taselisib,SIDM00412,-2.2281895
1630,394,Rapamycin,SIDM00269,-4.0066824
1631,179277,Cytarabine,SIDM00808,0.58186245
1632,95762,Taselisib,SIDM00267,0.14768267
1633,282616,Temozolomide,SIDM00953,5.0762844
1634,266186,Talazoparib,SIDM00491,2.6632862
1635,252159,Tamoxifen,SIDM00538,4.3273935
1636,198786,UMI-77,SIDM00964,2.9821644
1637,200717,Sepantronium bromide,SIDM00127,-4.5497217
1638,199475,WIKI4,SIDM00364,2.1057787
1639,179315,Cytarabine,SIDM00549,-3.156518
1640,179225,ABT737,SIDM01174,2.4485753
1641,112988,OSI-027,SIDM00677,3.0510983
1642,186393,Nilotinib,SIDM00214,4.041083
1643,97093,EPZ5676,SIDM00416,4.534395
1644,95022,Alpelisib,SIDM00418,6.1640015
1645,188615,Cediranib,SIDM00976,1.312176
1646,189383,Ipatasertib,SIDM00264,3.7773647
1647,118237,GSK343,SIDM00565,4.9392285
1648,88057,Cyclophosphamide,SIDM00577,5.869905
1649,184664,AZD5363,SIDM00638,3.4557729
1650,54508,Irinotecan,SIDM00875,1.8341722
1651,70349,EPZ004777,SIDM01042,3.686358
1652,192977,I-BRD9,SIDM00364,1.8085577
1653,201690,WEHI-539,SIDM01132,2.4351065
1654,302930,AZD5582,SIDM00544,2.6197276
1655,187949,Cediranib,SIDM00826,1.7432103
1656,148844,Dactinomycin,SIDM00864,-2.935731
1657,221225,AZ6102,SIDM00975,2.9567664
1658,73882,AZ960,SIDM00082,4.09515
1659,192890,I-BRD9,SIDM00346,3.0043478
1660,120759,Foretinib,SIDM00362,-0.15488821
1661,212741,PD173074,SIDM00659,2.384577
1662,42065,5-Fluorouracil,SIDM01159,6.4652243
1663,177675,Vinblastine,SIDM00543,-3.1186914
1664,149117,Dactinomycin,SIDM00935,-3.916418
1665,96151,Taselisib,SIDM00444,1.2055284
1666,49917,Luminespib,SIDM01159,-4.5275807
1667,194711,MIRA-1,SIDM00948,4.3797092
1668,70766,EPZ004777,SIDM00427,4.433398
1669,108290,VE-822,SIDM00958,1.7614688
1670,160913,LCL161,SIDM00180,4.003377
1671,194467,AZD7762,SIDM00256,-1.7237959
1672,116760,OTX015,SIDM00632,0.6734341
1673,9814,BMS-536924,SIDM00732,2.5136433
1674,84992,VX-11e,SIDM00842,3.3599176
1675,15770,Lapatinib,SIDM00527,3.3286715
