,Origin_idx,Drug name,Sanger ID,result
1129,50036,Luminespib,SIDM00299,-3.1540146
1130,297042,Fulvestrant,SIDM00792,3.8454695
1131,177179,Buparlisib,SIDM00407,-0.2717971
1132,220655,AZ6102,SIDM00091,4.335272
1133,51215,Crizotinib,SIDM00154,2.9493866
1134,183338,Gefitinib,SIDM00257,1.5998061
1135,184558,AZD5363,SIDM00242,2.2937145
1136,312655,AZD8186,SIDM00374,2.1722274
1137,204164,PLX-4720,SIDM00954,5.203685
1138,228231,BMS-536924,SIDM00592,1.22004
1139,182909,AGI-5198,SIDM00407,3.741019
1140,3473,Sorafenib,SIDM00257,1.5449176
1141,109273,WZ4003,SIDM00101,4.4290547
1142,198416,UMI-77,SIDM00783,3.693782
1143,171600,LY2109761,SIDM00659,5.207071
1144,331417,Pevonedistat,SIDM00792,2.0699596
1145,280994,Trametinib,SIDM00954,1.8341705
1146,202593,Afatinib,SIDM00917,1.3171754
1147,266233,Talazoparib,SIDM00792,4.85725
1148,252022,Tamoxifen,SIDM00103,4.133007
1149,196210,NVP-ADW742,SIDM00154,3.8233852
1150,42237,5-Fluorouracil,SIDM00256,3.4127705
1151,198603,UMI-77,SIDM00532,3.5228405
1152,184595,AZD5363,SIDM00262,1.1443133
1153,251643,Tamoxifen,SIDM00532,3.9545913
1154,118897,ML323,SIDM01168,5.0172853
1155,220223,PD0325901,SIDM00792,3.3930435
1156,189388,Olaparib,SIDM00930,4.069321
1157,74347,AZ960,SIDM00256,0.6741498
1158,155600,Alisertib,SIDM00930,1.5357692
1159,196988,P22077,SIDM00302,5.2743416
1160,160940,LCL161,SIDM00783,4.7286744
1161,178876,Venetoclax,SIDM00256,1.676966
1162,49586,Paclitaxel,SIDM00606,-3.2253153
1163,212117,BIBR-1532,SIDM00969,4.528755
1164,218468,Pictilisib,SIDM00969,-0.75619566
1165,70868,EPZ004777,SIDM00103,6.088831
1166,111529,GSK2606414,SIDM00930,4.48835
1167,64641,MK-1775,SIDM00103,1.0595784
1168,90755,Uprosertib,SIDM00954,3.204475
1169,58848,Ruxolitinib,SIDM00242,4.174857
1170,176427,Buparlisib,SIDM00367,0.4874082
1171,178343,Venetoclax,SIDM00367,0.7711326
1172,65651,Dinaciclib,SIDM00407,-4.5349493
1173,12451,Entinostat,SIDM00562,1.1937051
1174,97533,SCH772984,SIDM00532,4.34464
1175,312583,AZD8186,SIDM00792,3.963467
1176,63789,Niraparib,SIDM00374,3.1126614
1177,112914,PFI3,SIDM00103,5.887678
1178,184685,Vorinostat,SIDM00367,0.69571507
1179,187501,Osimertinib,SIDM00101,2.5324957
1180,181544,Afuresertib,SIDM01168,1.6797615
1181,77083,Trametinib,SIDM00242,1.5108551
1182,20230,Vinorelbine,SIDM00917,-5.9898987
1183,163196,MIM1,SIDM00242,3.2864406
1184,231887,AT13148,SIDM00407,1.7441294
1185,215968,Palbociclib,SIDM00091,2.994792
1186,271489,XAV939,SIDM00257,3.462429
1187,193148,I-BRD9,SIDM00302,3.631783
1188,161420,LCL161,SIDM00198,3.5800748
1189,179104,Venetoclax,SIDM00969,1.6026001
1190,214961,MK-8776,SIDM00407,0.29527912
1191,170742,Sabutoclax,SIDM00101,-0.8304162
1192,109252,WZ4003,SIDM00196,2.6275368
1193,161536,LCL161,SIDM00103,4.8218803
1194,182689,AGI-5198,SIDM00257,4.4692545
1195,120564,Foretinib,SIDM00256,-0.97139394
1196,202216,Afatinib,SIDM00367,2.2064354
1197,45821,Linsitinib,SIDM00154,3.7283173
1198,119952,Entospletinib,SIDM00198,3.0653038
1199,214669,MK-8776,SIDM00592,3.279693
1200,49849,Paclitaxel,SIDM00532,-1.7681754
1201,98482,IWP-2,SIDM00562,2.1114202
1202,73895,AZ960,SIDM00091,2.8056173
1203,232780,AZD4547,SIDM00592,2.2273862
1204,119166,ML323,SIDM00103,5.1255193
1205,197722,Savolitinib,SIDM00532,2.847831
1206,213768,AMG-319,SIDM00659,4.558566
1207,170721,Sabutoclax,SIDM00196,-2.4647875
1208,170681,Sabutoclax,SIDM00242,-1.3575964
1209,18205,Gemcitabine,SIDM00954,-2.5624242
1210,89399,Sepantronium bromide,SIDM00532,-2.8589292
1211,196091,NVP-ADW742,SIDM00198,-0.12477831
1212,184081,AZD5363,SIDM00367,2.169471
1213,85079,VX-11e,SIDM00299,3.5837035
1214,201941,WEHI-539,SIDM00930,4.593831
1215,55135,Irinotecan,SIDM00969,1.9399723
1216,97153,SCH772984,SIDM00905,2.8335588
1217,15730,Lapatinib,SIDM00242,3.5167317
1218,200001,Sepantronium bromide,SIDM00905,-5.3680725
1219,189913,GDC0810,SIDM00954,5.3892136
1220,210051,Wee1 Inhibitor,SIDM00592,1.026959
1221,87660,Cyclophosphamide,SIDM00905,5.87057
1222,54901,GSK1904529A,SIDM00954,3.799747
1223,184408,Navitoclax,SIDM00792,1.7842828
1224,210709,Nutlin-3a (-),SIDM00562,2.7409222
1225,215117,MK-2206,SIDM00954,2.2967472
1226,178522,Cisplatin,SIDM01168,2.427514
1227,74767,Talazoparib,SIDM00783,2.4147553
1228,189841,GDC0810,SIDM00783,5.337198
1229,196386,P22077,SIDM00905,5.5356765
1230,112558,PFI3,SIDM00562,4.894424
1231,186801,Osimertinib,SIDM01132,0.99347556
1232,55179,Oxaliplatin,SIDM01132,3.6440117
1233,65547,Dinaciclib,SIDM00154,-2.1243331
1234,64928,Dinaciclib,SIDM00606,-2.8917043
1235,251853,Tamoxifen,SIDM00592,3.4779086
1236,198476,UMI-77,SIDM00954,3.6545157
1237,271080,XAV939,SIDM00930,4.4941607
1238,90063,Sapitinib,SIDM01168,4.4696665
1239,119326,Entospletinib,SIDM01132,3.41566
1240,49175,Dasatinib,SIDM00196,1.0711048
1241,214353,RO-3306,SIDM00562,2.261939
1242,74612,Talazoparib,SIDM00905,2.1138577
1243,216834,Dactolisib,SIDM00783,-1.7003275
1244,55860,Oxaliplatin,SIDM00196,2.4611158
1245,93241,Lapatinib,SIDM00969,2.631666
1246,183895,AZD3759,SIDM00472,2.4089856
1247,116648,OTX015,SIDM01132,1.0092285
1248,64463,MK-1775,SIDM00302,0.12646845
1249,116885,OTX015,SIDM00930,2.2205384
1250,216622,Palbociclib,SIDM00407,0.678047
1251,143342,Ibrutinib,SIDM00659,4.938348
1252,113911,PCI-34051,SIDM00374,3.0092764
1253,193165,I-BRD9,SIDM00242,4.3487377
1254,331390,Pevonedistat,SIDM00103,0.32397392
1255,44362,BMS-754807,SIDM00783,0.7609224
1256,171640,AGI-6780,SIDM01132,2.2853038
1257,220458,AZ6102,SIDM01132,1.918062
1258,214881,MK-8776,SIDM00792,3.4606128
1259,42102,5-Fluorouracil,SIDM00917,0.38186792
1260,61497,Erlotinib,SIDM00196,2.800621
1261,221924,GSK591,SIDM00317,4.1819897
1262,109705,CZC24832,SIDM00091,6.62954
1263,222316,GSK591,SIDM00407,3.2593522
1264,216509,Palbociclib,SIDM00103,1.9379146
1265,173422,MN-64,SIDM00101,5.677058
1266,89764,Sepantronium bromide,SIDM00154,-3.1833305
1267,89761,Sapitinib,SIDM00091,5.157169
1268,69788,Fulvestrant,SIDM00198,3.1987653
1269,177697,Vinblastine,SIDM00592,-5.511655
1270,173344,MN-64,SIDM00592,5.0786214
1271,214555,MK-8776,SIDM01168,4.086844
1272,58899,Ruxolitinib,SIDM00257,3.4751885
1273,50287,Luminespib,SIDM00407,-3.9029014
1274,87087,Epirubicin,SIDM00562,-0.59502727
1275,220470,AZ6102,SIDM00905,3.503148
1276,331265,Pevonedistat,SIDM00302,-0.35006663
1277,296373,Fulvestrant,SIDM00606,3.9074244
1278,187430,Osimertinib,SIDM00299,2.5207312
1279,98955,IWP-2,SIDM00969,2.632158
1280,89268,Sepantronium bromide,SIDM00930,-3.531677
1281,281272,Trametinib,SIDM00917,-0.26865062
1282,94883,Alpelisib,SIDM00242,2.9312186
1283,303297,AZD5582,SIDM00196,-0.15448385
1284,74443,AZ960,SIDM00103,1.5651988
1285,63687,Niraparib,SIDM00103,4.701017
1286,213497,AMG-319,SIDM00532,4.4352183
1287,197831,Savolitinib,SIDM01168,3.391986
1288,186955,Osimertinib,SIDM00367,1.1423712
1289,924,Camptothecin,SIDM00969,-4.278102
1290,192367,GSK2578215A,SIDM00103,5.504356
1291,2250,Paclitaxel,SIDM00299,-2.5131779
1292,64512,MK-1775,SIDM00659,0.5199985
1293,178646,Cisplatin,SIDM00299,2.175067
1294,210053,Wee1 Inhibitor,SIDM00302,2.2024162
1295,221281,AZ6102,SIDM00792,2.9502587
1296,50037,Luminespib,SIDM00242,-1.9613111
1297,96792,EPZ5676,SIDM00592,5.392341
1298,193235,I-BRD9,SIDM00101,4.5133667
1299,196541,P22077,SIDM00783,5.304786
1300,312033,AZD8186,SIDM00930,3.2963219
1301,221906,GSK591,SIDM01168,4.82983
1302,312270,AZD8186,SIDM01168,2.2279992
1303,18349,Gemcitabine,SIDM00532,-0.77345127
1304,196093,NVP-ADW742,SIDM00196,-0.036565818
1305,50586,Crizotinib,SIDM00783,2.4513993
1306,54455,Irinotecan,SIDM00954,4.6824684
1307,198125,Savolitinib,SIDM00154,3.1651
1308,210916,Nutlin-3a (-),SIDM00592,5.0570984
1309,186369,Nilotinib,SIDM00472,3.8529563
1310,112917,PFI3,SIDM00154,6.241122
1311,64245,MK-1775,SIDM00562,0.13028255
1312,99010,Leflunomide,SIDM00905,5.5759826
1313,184266,Navitoclax,SIDM00256,0.52701056
1314,96191,EPZ5676,SIDM00905,6.3559046
1315,282263,Dabrafenib,SIDM00257,4.440937
1316,120513,Foretinib,SIDM00242,0.11455751
1317,6593,Dasatinib,SIDM00917,-1.9921207
1318,198829,UMI-77,SIDM00262,2.2758238
1319,74190,AZ960,SIDM00317,2.0305517
1320,65459,Dinaciclib,SIDM00101,-2.2780406
1321,95464,Taselisib,SIDM00930,3.1307292
1322,109261,WZ4003,SIDM00256,3.6419914
1323,88262,Cyclophosphamide,SIDM00302,5.4261675
1324,222379,VE821,SIDM00905,4.6661253
1325,221807,GSK591,SIDM00562,4.3177466
1326,20356,Vinorelbine,SIDM00198,-5.035613
1327,214848,MK-8776,SIDM00154,5.0685673
1328,96848,EPZ5676,SIDM00262,4.780077
1329,113301,PCI-34051,SIDM00954,5.251483
1330,190191,GDC0810,SIDM00317,5.2537985
1331,172915,MN-64,SIDM00367,4.7667193
1332,231181,AT13148,SIDM00091,4.865289
1333,64000,MK-1775,SIDM00367,-0.29124352
1334,120665,Foretinib,SIDM00103,1.1477263
1335,109999,CZC24832,SIDM00317,4.9538054
1336,182671,AGI-5198,SIDM00262,3.801156
1337,74298,AZ960,SIDM00242,1.6076086
1338,51875,Rapamycin,SIDM01168,-1.426196
1339,99849,Leflunomide,SIDM00969,4.9844074
1340,296482,Fulvestrant,SIDM00954,4.0020537
1341,88617,Pevonedistat,SIDM00905,-0.4075205
1342,189379,Ipatasertib,SIDM00659,3.0079722
1343,42250,5-Fluorouracil,SIDM00101,5.2010446
1344,289788,Gemcitabine,SIDM00969,-4.9895844
1345,218193,Pictilisib,SIDM00242,0.2255857
1346,172287,AGI-6780,SIDM00196,2.1824963
1347,193262,Axitinib,SIDM00562,1.7331394
1348,179572,Cytarabine,SIDM00242,1.00817
1349,107917,VE-822,SIDM00091,4.4775376
1350,50160,Paclitaxel,SIDM00101,-3.0864897
1351,55858,Oxaliplatin,SIDM00198,3.3109562
1352,51212,Crizotinib,SIDM00103,2.7004495
1353,73824,AZ960,SIDM00606,1.5261121
1354,331263,Pevonedistat,SIDM00592,0.6853398
1355,183628,AZD3759,SIDM00659,2.7855592
1356,112417,PFI3,SIDM00930,6.352272
1357,251903,Tamoxifen,SIDM00262,2.7686164
1358,266077,Talazoparib,SIDM00659,2.7112577
1359,195141,MIRA-1,SIDM00256,3.8874264
1360,6655,Dasatinib,SIDM00262,1.1000272
1361,179973,ABT737,SIDM00792,1.6759306
1362,179301,ABT737,SIDM00367,0.63104373
1363,271438,XAV939,SIDM00242,3.7729068
1364,177918,Ulixertinib,SIDM00256,1.9640644
1365,50145,Paclitaxel,SIDM00257,-3.7341347
1366,50221,Luminespib,SIDM00792,1.3538753
1367,197729,Savolitinib,SIDM00562,2.355322
1368,183616,Navitoclax,SIDM00905,2.3117573
1369,110368,CZC24832,SIDM00969,4.5439606
1370,186518,AZD8186,SIDM00198,0.98230314
1371,95903,Taselisib,SIDM00257,1.4970837
1372,89605,Sepantronium bromide,SIDM00302,-4.1969147
1373,231222,AT13148,SIDM00954,4.731635
1374,177843,Ulixertinib,SIDM00592,2.4918382
1375,204539,PLX-4720,SIDM00299,4.569536
1376,216404,Palbociclib,SIDM00198,1.4342701
1377,178277,Cisplatin,SIDM00930,2.2336798
1378,212029,BIBR-1532,SIDM00792,4.5206146
1379,221579,GSK591,SIDM00783,4.8403525
1380,178132,Ulixertinib,SIDM00374,1.3123672
1381,6625,Dasatinib,SIDM00302,-1.8210206
1382,210101,Wee1 Inhibitor,SIDM00262,-0.10878197
1383,172245,AGI-6780,SIDM00242,2.5900464
1384,211720,BIBR-1532,SIDM00317,5.44845
1385,120496,Foretinib,SIDM00592,-0.23109558
1386,281390,Trametinib,SIDM00198,1.8162217
1387,112661,PFI3,SIDM00317,5.1251
1388,116604,RVX-208,SIDM00969,4.272496
1389,162595,MIM1,SIDM01132,2.8965516
1390,98744,IWP-2,SIDM00256,2.3318703
1391,312443,AZD8186,SIDM00257,2.637855
1392,178539,Cisplatin,SIDM00317,3.4024198
1393,50122,Paclitaxel,SIDM00659,-3.3326507
1394,110379,CZC24832,SIDM00472,6.1432123
1395,52075,Rapamycin,SIDM00101,-2.1394494
1396,199646,WIKI4,SIDM00302,3.9568167
1397,112806,PFI3,SIDM00198,4.5571327
1398,196914,P22077,SIDM00917,3.2224903
1399,910,Camptothecin,SIDM00374,-5.265046
1400,72932,BMS-345541,SIDM00606,3.4582067
1401,222198,GSK591,SIDM00103,5.100111
1402,45919,Linsitinib,SIDM00374,2.418826
1403,191973,GSK2578215A,SIDM00562,4.3275437
1404,70466,EPZ004777,SIDM00532,5.2455463
1405,108350,VE-822,SIDM00262,0.94135773
1406,215268,MK-2206,SIDM00562,0.7960185
1407,89529,Pevonedistat,SIDM00472,1.9566857
1408,185851,Nilotinib,SIDM00532,3.7813973
1409,92318,Lapatinib,SIDM01132,2.4988217
1410,177254,Vinblastine,SIDM00367,-5.344543
1411,184590,AZD5363,SIDM00659,2.1782632
1412,45701,Linsitinib,SIDM00262,0.165497
1413,184281,Navitoclax,SIDM00101,2.8956156
1414,179603,Cytarabine,SIDM00659,1.5644655
1415,282364,Dabrafenib,SIDM00154,5.5708256
1416,281868,Dabrafenib,SIDM00954,5.817246
1417,105025,Entinostat,SIDM00606,2.073032
1418,199718,WIKI4,SIDM00257,3.5338717
1419,174318,LGK974,SIDM00407,2.64295
1420,296252,Fulvestrant,SIDM01132,2.8676357
1421,178633,Cisplatin,SIDM00302,1.9199291
1422,74213,AZ960,SIDM00917,-0.88799775
1423,183651,AZD3759,SIDM00257,2.291576
1424,112808,PFI3,SIDM00196,4.4798384
1425,97097,EPZ5676,SIDM00969,5.760809
1426,202712,Afatinib,SIDM00262,1.5955777
1427,210096,Wee1 Inhibitor,SIDM00659,2.1747298
1428,55732,BMS-345541,SIDM00091,4.240862
1429,221066,AZ6102,SIDM00592,2.2685604
1430,97296,SCH772984,SIDM00367,2.8712757
1431,58433,Ruxolitinib,SIDM00091,5.61061
1432,95454,Taselisib,SIDM00954,2.2950644
1433,283100,Temozolomide,SIDM00299,6.442762
1434,185215,Vorinostat,SIDM00101,2.041573
1435,184200,Navitoclax,SIDM00302,2.515859
1436,178700,Cisplatin,SIDM00257,1.9620157
1437,179159,ABT737,SIDM00905,2.2852242
1438,99841,Leflunomide,SIDM00407,2.9979396
1439,282670,Temozolomide,SIDM00783,6.364102
1440,183505,AZD3759,SIDM00917,1.6057055
1441,204819,PLX-4720,SIDM00969,2.7954307
1442,119003,ML323,SIDM00592,4.6648445
1443,89234,Pevonedistat,SIDM00242,0.7346896
1444,251911,Tamoxifen,SIDM00196,2.308097
1445,55009,Irinotecan,SIDM00103,2.346646
1446,118275,GSK343,SIDM00103,4.1842766
1447,170597,Sabutoclax,SIDM00917,-2.6156514
1448,65447,Dinaciclib,SIDM00256,-2.776983
1449,202947,Afatinib,SIDM00407,1.4489877
1450,113808,PCI-34051,SIDM00103,5.3325825
1451,88442,Cyclophosphamide,SIDM00154,6.0854454
1452,194449,AZD7762,SIDM00262,-1.4741665
1453,113302,OSI-027,SIDM00101,3.160451
1454,42220,5-Fluorouracil,SIDM00262,3.0501459
1455,177199,Buparlisib,SIDM00472,1.3826578
1456,67577,Bortezomib,SIDM00969,-6.952434
1457,55420,Oxaliplatin,SIDM00954,6.11963
1458,119269,ML323,SIDM00374,4.2232985
1459,177429,Ulixertinib,SIDM00091,4.0393615
1460,94939,Alpelisib,SIDM00256,2.3295481
1461,112021,GSK2606414,SIDM00103,3.982945
1462,302890,AZD5582,SIDM00954,1.760106
1463,90907,Uprosertib,SIDM00562,1.5388352
1464,149328,Dactinomycin,SIDM00969,-5.8768005
1465,181562,Afuresertib,SIDM00317,1.9653614
1466,111915,GSK2606414,SIDM00196,2.317137
1467,182830,AGI-5198,SIDM00792,5.241622
1468,187715,Osimertinib,SIDM00969,-0.22931483
1469,116804,OTX015,SIDM00783,2.7499895
1470,99859,Leflunomide,SIDM00472,6.120211
1471,186080,Nilotinib,SIDM00242,3.2323065
1472,97774,SCH772984,SIDM00299,3.312317
1473,184254,Navitoclax,SIDM00198,-0.3165299
1474,107886,VE-822,SIDM00783,3.0807576
1475,49583,Luminespib,SIDM00367,-2.4971008
1476,183604,Navitoclax,SIDM01132,-0.30558887
1477,194650,MIRA-1,SIDM00091,6.4101434
1478,142844,Ibrutinib,SIDM00606,4.0554824
1479,20298,Vinorelbine,SIDM00592,-4.636898
1480,177906,Ulixertinib,SIDM00198,1.963974
1481,218182,Pictilisib,SIDM00302,0.16381696
1482,184557,AZD5363,SIDM00299,3.5838022
1483,91162,Uprosertib,SIDM00196,0.6123078
1484,182633,AGI-5198,SIDM00299,5.26021
1485,99836,Leflunomide,SIDM00374,3.893563
1486,182130,AGI-5198,SIDM00606,5.1236362
1487,175124,Wnt-C59,SIDM00154,4.2886705
1488,179776,ABT737,SIDM00299,3.061632
1489,222071,GSK591,SIDM00659,4.736176
1490,192263,GSK2578215A,SIDM00256,4.4440155
1491,188914,Ipatasertib,SIDM00091,3.6675167
1492,117768,GSK343,SIDM00954,4.2065096
1493,282996,Temozolomide,SIDM00317,6.5585213
1494,193952,AZD7762,SIDM00367,-0.43345407
1495,217260,Dactolisib,SIDM00592,-2.7843118
1496,179115,Venetoclax,SIDM00472,3.966339
1497,18355,Gemcitabine,SIDM00562,-1.8459269
1498,50417,Crizotinib,SIDM01132,1.4614729
1499,172721,OF-1,SIDM00407,3.6412923
1500,189403,Ipatasertib,SIDM00256,2.8609157
1501,180275,Docetaxel,SIDM00532,-4.266819
1502,210931,Nutlin-3a (-),SIDM00299,3.7126937
1503,265690,Talazoparib,SIDM00930,2.3959746
1504,94882,Alpelisib,SIDM00299,4.330244
1505,155374,Alisertib,SIDM00905,1.9116393
1506,217752,Pictilisib,SIDM00783,0.70938337
1507,196986,P22077,SIDM00592,5.2342777
1508,196046,NVP-ADW742,SIDM00299,2.8261576
1509,97382,SCH772984,SIDM00954,4.078225
1510,213894,AMG-319,SIDM00103,5.021716
1511,216005,Palbociclib,SIDM00954,3.8786068
1512,189674,Olaparib,SIDM00917,2.1854038
1513,113230,PCI-34051,SIDM00783,5.422864
1514,97935,SCH772984,SIDM00103,2.4217658
1515,64517,MK-1775,SIDM00262,-1.8732548
1516,251786,Tamoxifen,SIDM00917,2.421492
1517,12649,Entinostat,SIDM00407,-0.63046646
1518,213266,ZM447439,SIDM00954,3.5184722
1519,170575,Sabutoclax,SIDM00317,-0.085224845
1520,113017,PFI3,SIDM00374,5.029856
1521,50572,Crizotinib,SIDM00367,2.0004609
1522,161380,LCL161,SIDM00242,4.055445
1523,95757,Taselisib,SIDM00917,-0.50456774
1524,198803,UMI-77,SIDM00299,4.3036084
1525,149244,Dactinomycin,SIDM00103,-3.8793015
1526,54716,Irinotecan,SIDM01168,3.28293
1527,178844,Cisplatin,SIDM00792,4.070896
1528,297005,Fulvestrant,SIDM00103,4.2679453
1529,180378,Docetaxel,SIDM01168,-4.288228
1530,266098,Talazoparib,SIDM00257,2.280729
1531,9839,BMS-536924,SIDM00256,1.1658859
1532,178866,Venetoclax,SIDM00196,-0.43443456
1533,170237,Sabutoclax,SIDM00367,-1.4832418
1534,281392,Trametinib,SIDM00196,2.0644321
1535,49198,Dasatinib,SIDM00101,2.0039837
1536,218113,Pictilisib,SIDM00917,-0.5972985
1537,204608,PLX-4720,SIDM00101,4.364334
1538,64968,Dinaciclib,SIDM00783,-2.8115456
1539,196873,P22077,SIDM01168,4.6502686
1540,73850,AZ960,SIDM00367,2.0045836
1541,252025,Tamoxifen,SIDM00154,4.3488073
1542,210918,Nutlin-3a (-),SIDM00302,2.650699
1543,45606,Obatoclax Mesylate,SIDM00969,-1.2086579
1544,18572,Gemcitabine,SIDM00299,-2.9591074
1545,184699,Vorinostat,SIDM00783,1.121716
1546,217738,Pictilisib,SIDM00367,1.5201576
1547,92820,Lapatinib,SIDM01168,4.195093
1548,95613,Taselisib,SIDM00562,-0.24603137
1549,170930,Sabutoclax,SIDM00374,-2.052097
1550,189757,Olaparib,SIDM00242,3.1336517
1551,12375,Entinostat,SIDM00954,1.98544
1552,178683,Cisplatin,SIDM00262,0.7347881
1553,187475,Osimertinib,SIDM00198,0.7821371
1554,212602,PD173074,SIDM00317,2.6498902
1555,197168,P22077,SIDM00154,6.58339
1556,290307,AZD6738,SIDM01168,1.5922291
1557,215782,Palbociclib,SIDM01132,1.1370288
1558,216285,Palbociclib,SIDM00917,0.6764791
1559,15543,Lapatinib,SIDM00954,3.517559
1560,179274,ABT737,SIDM00606,1.2097296
1561,90684,Uprosertib,SIDM00783,3.7548518
1562,271001,XAV939,SIDM00783,4.180885
1563,57785,GSK1904529A,SIDM00196,2.8234499
1564,271220,XAV939,SIDM00562,3.5394864
1565,174965,Wnt-C59,SIDM00242,3.3401656
1566,119563,Entospletinib,SIDM00930,4.6845655
1567,188716,Ipatasertib,SIDM01132,2.0241358
1568,114978,I-BET-762,SIDM00606,3.2635167
1569,223267,VE821,SIDM00407,1.3776624
1570,185618,Nilotinib,SIDM00367,2.3726363
1571,170830,Sabutoclax,SIDM00154,-0.13666287
1572,204735,PLX-4720,SIDM00792,5.094931
1573,228529,BMS-536924,SIDM00472,2.3532202
1574,109,Erlotinib,SIDM00954,3.2861576
1575,173634,MN-64,SIDM00472,6.081519
1576,55334,Oxaliplatin,SIDM00367,3.859837
1577,97756,SCH772984,SIDM00592,2.4108953
1578,181676,Afuresertib,SIDM00242,1.8277221
1579,93965,Luminespib,SIDM00196,-3.4624135
1580,115942,RVX-208,SIDM00091,6.0616064
1581,265965,Talazoparib,SIDM00917,-0.49776694
1582,96971,EPZ5676,SIDM00103,6.2914114
1583,198289,UMI-77,SIDM01132,2.5656626
1584,95829,Taselisib,SIDM00592,0.6872744
1585,109461,WZ4003,SIDM00374,3.1694813
1586,180557,Docetaxel,SIDM00256,-5.164361
1587,179537,ABT737,SIDM00532,1.4937006
1588,209847,Wee1 Inhibitor,SIDM00532,2.953255
1589,197571,Savolitinib,SIDM00954,3.339174
1590,219266,Uprosertib,SIDM00302,2.4409199
1591,302820,AZD5582,SIDM00783,1.7809935
1592,195131,MIRA-1,SIDM00196,3.259212
1593,172160,AGI-6780,SIDM00917,1.8595943
1594,252059,Tamoxifen,SIDM00792,3.6627338
1595,312391,AZD8186,SIDM00299,2.8942628
1596,50098,Luminespib,SIDM00101,-2.2686672
1597,215478,MK-2206,SIDM00242,1.7649305
1598,251867,Tamoxifen,SIDM00299,4.3407784
1599,211359,BIBR-1532,SIDM00367,4.864299
1600,209475,Wee1 Inhibitor,SIDM01132,1.0962344
1601,202191,WEHI-539,SIDM01168,3.028944
1602,331305,Pevonedistat,SIDM00198,-1.0547154
1603,176903,Buparlisib,SIDM00299,0.948157
1604,271422,XAV939,SIDM00592,3.3257523
1605,18823,Gemcitabine,SIDM00374,-5.7294354
1606,192093,GSK2578215A,SIDM00317,5.040368
1607,186066,Nilotinib,SIDM00302,3.1211674
1608,192534,I-BRD9,SIDM01132,2.743784
1609,51536,Rapamycin,SIDM00367,-3.495986
1610,12594,Entinostat,SIDM00257,0.5923544
1611,218071,Pictilisib,SIDM01168,0.09154271
1612,214719,MK-8776,SIDM00659,3.4279902
1613,214005,AMG-319,SIDM00374,4.537548
1614,173610,MN-64,SIDM00374,4.5989294
1615,289828,AZD6738,SIDM01132,0.9557333
1616,198158,Savolitinib,SIDM00792,2.0160253
1617,184544,Vorinostat,SIDM00905,1.4922444
1618,18215,Gemcitabine,SIDM00930,-3.5703318
1619,171103,LY2109761,SIDM00606,5.2798
1620,266113,Talazoparib,SIDM00101,3.111926
1621,192190,GSK2578215A,SIDM00302,5.1405897
1622,170472,Sabutoclax,SIDM00562,-1.434869
1623,171787,AGI-6780,SIDM00367,2.8144896
1624,170987,LY2109761,SIDM01132,4.327718
1625,189417,Ipatasertib,SIDM00101,4.2524433
1626,43817,Obatoclax Mesylate,SIDM01168,0.30413476
1627,109896,CZC24832,SIDM00562,4.227477
1628,99481,Leflunomide,SIDM00317,5.3767533
1629,186116,Nilotinib,SIDM00262,1.876889
1630,217049,Dactolisib,SIDM00532,-2.630126
1631,251868,Tamoxifen,SIDM00242,3.572401
1632,43337,Obatoclax Mesylate,SIDM01132,-1.0408236
1633,155509,Alisertib,SIDM00367,0.9648851
1634,213001,PD173074,SIDM00472,3.8773708
1635,56212,BMS-345541,SIDM00101,4.094584
1636,64535,MK-1775,SIDM00257,-0.8655372
1637,283101,Temozolomide,SIDM00242,6.2393284
1638,89221,Sepantronium bromide,SIDM00091,-3.9098928
1639,52531,Sorafenib,SIDM00091,3.8455362
1640,178852,Venetoclax,SIDM00659,2.1405625
1641,112180,PFI3,SIDM01132,4.683308
1642,190600,GDC0810,SIDM00472,6.1284657
1643,118390,GSK343,SIDM00969,3.4597974
1644,311914,AZD8186,SIDM00606,2.2216878
1645,185039,Vorinostat,SIDM00317,1.3448732
1646,74338,AZ960,SIDM00196,1.0028986
1647,217588,Pictilisib,SIDM01132,0.50287604
1648,202597,WEHI-539,SIDM00374,2.7281234
1649,155854,Alisertib,SIDM00317,2.705604
1650,183329,Gefitinib,SIDM00196,1.6044862
1651,174509,Wnt-C59,SIDM00367,3.0481272
1652,163471,MIM1,SIDM00472,4.3695307
1653,43940,Obatoclax Mesylate,SIDM00242,0.33129045
1654,193220,I-BRD9,SIDM00257,3.6993518
1655,214970,MK-8776,SIDM00969,3.0137248
1656,195359,MIRA-1,SIDM00374,3.6867914
1657,184828,AZD5363,SIDM00374,1.8549347
1658,296880,Fulvestrant,SIDM00659,3.6768727
1659,14237,Bortezomib,SIDM00374,-6.7577043
1660,56062,BMS-345541,SIDM00917,1.5586483
1661,179206,Cytarabine,SIDM00930,1.4140319
1662,20576,Vinorelbine,SIDM00407,-5.7708926
1663,184248,Navitoclax,SIDM00262,-0.8915208
1664,199230,WIKI4,SIDM00091,4.353879
1665,55313,GSK1904529A,SIDM00198,2.7904887
1666,183482,Gefitinib,SIDM00792,2.4082475
1667,171621,LY2109761,SIDM00257,4.6845107
1668,58482,Ruxolitinib,SIDM00930,5.130061
1669,117113,OTX015,SIDM01168,3.1176972
1670,289840,AZD6738,SIDM00905,2.0579386
1671,196746,SB216763,SIDM00783,5.0928125
