,Origin_idx,Drug name,Sanger ID,result
1185,202738,Afatinib,SIDM00501,2.882629
1186,196705,P22077,SIDM00612,1.8339639
1187,283543,Afatinib,SIDM00180,2.2829504
1188,168010,SB505124,SIDM00498,3.125679
1189,196962,P22077,SIDM00543,1.4347048
1190,230631,PF-4708671,SIDM00875,1.4031925
1191,202331,Afatinib,SIDM01047,1.8754605
1192,197243,P22077,SIDM00045,-0.1906535
1193,111844,GSK2606414,SIDM00211,0.99230224
1194,121352,Ribociclib,SIDM00954,2.8877425
1195,197066,P22077,SIDM00680,2.326348
1196,202065,Afatinib,SIDM01132,1.4680433
1197,74257,AZ960,SIDM00384,1.819385
1198,219041,AZD8055,SIDM01233,3.4497833
1199,111750,GSK2606414,SIDM01155,3.8246553
1200,196865,P22077,SIDM00814,1.0693594
1201,167271,SB505124,SIDM00136,3.3089056
1202,111760,GSK2606414,SIDM00832,3.754011
1203,218985,AZD8055,SIDM00835,3.6966865
1204,208210,Doramapimod,SIDM00332,2.1893797
1205,112118,GSK2606414,SIDM00362,1.5808483
1206,202608,Afatinib,SIDM00962,0.6663283
1207,73919,AZ960,SIDM00490,1.7254484
1208,214326,RO-3306,SIDM00528,1.3164592
1209,58152,Tozasertib,SIDM00875,2.345388
1210,197242,P22077,SIDM00668,1.3006313
1211,197128,P22077,SIDM00465,2.3351226
1212,193308,Axitinib,SIDM00241,1.5907303
1213,202225,Afatinib,SIDM00326,1.726866
1214,74212,AZ960,SIDM00233,1.1459223
1215,73836,AZ960,SIDM00182,2.5727139
1216,23260,Afatinib,SIDM00285,1.1925032
1217,196475,P22077,SIDM00174,0.427366
1218,202413,Afatinib,SIDM00346,1.1345388
1219,202952,Afatinib,SIDM01102,1.6485182
1220,218837,AZD8055,SIDM00534,2.6429718
1221,202624,Afatinib,SIDM01198,0.6109291
1222,58201,Tozasertib,SIDM00971,4.577378
1223,196870,P22077,SIDM00420,1.461377
1224,111635,GSK2606414,SIDM00549,2.1362991
1225,196927,P22077,SIDM00287,0.50011206
1226,230438,PF-4708671,SIDM00885,3.1975074
1227,167591,SB505124,SIDM00832,3.4211245
1228,196378,P22077,SIDM00203,2.4298224
1229,58571,PF-4708671,SIDM00631,3.7928634
1230,74367,AZ960,SIDM00517,0.60696596
1231,197136,P22077,SIDM00394,2.4342966
1232,202152,Afatinib,SIDM01163,3.1643696
1233,58169,Tozasertib,SIDM00528,2.8639097
1234,218743,AZD8055,SIDM00954,2.3318646
1235,74416,AZ960,SIDM00394,3.1911273
1236,74182,AZ960,SIDM00251,1.7694224
1237,196981,P22077,SIDM00964,0.32663992
1238,111770,GSK2606414,SIDM01183,2.8729813
1239,202181,Afatinib,SIDM00188,2.6439404
1240,197146,P22077,SIDM00975,2.3719628
1241,74218,AZ960,SIDM00267,1.1452758
1242,197052,P22077,SIDM00195,2.3297594
1243,196694,P22077,SIDM00808,0.7946117
1244,74281,AZ960,SIDM00592,0.85858047
1245,111930,GSK2606414,SIDM00501,2.7774892
1246,202778,Afatinib,SIDM00527,2.2068384
1247,112136,GSK2606414,SIDM00969,2.18329
1248,196578,P22077,SIDM00003,0.5805876
1249,202567,Afatinib,SIDM01183,1.8358532
1250,197300,P22077,SIDM00472,2.8513417
1251,202402,Afatinib,SIDM00308,1.6117389
1252,73853,AZ960,SIDM00417,3.2545872
1253,112125,GSK2606414,SIDM00389,1.1577386
1254,202581,Afatinib,SIDM01247,0.7281002
1255,202398,Afatinib,SIDM00537,2.037594
1256,73864,AZ960,SIDM00783,1.1835445
1257,219089,AZD8055,SIDM00332,3.096654
1258,206176,NU7441,SIDM00562,2.3102393
1259,112175,GSK2606414,SIDM00214,2.6931314
1260,121405,Ribociclib,SIDM00875,1.1891835
1261,202156,Afatinib,SIDM00885,1.9202135
1262,168009,SB505124,SIDM00193,2.4542556
1263,74211,AZ960,SIDM00842,1.1935449
1264,202797,Afatinib,SIDM00466,4.8528757
1265,111543,GSK2606414,SIDM00864,3.0234656
1266,74308,AZ960,SIDM00328,1.3302017
1267,202397,Afatinib,SIDM00535,4.6115904
1268,111709,GSK2606414,SIDM00241,0.8626755
1269,74303,AZ960,SIDM01093,1.9839387
1270,197124,P22077,SIDM00565,2.493674
1271,27117,AZD6482,SIDM00528,1.4302139
1272,196436,P22077,SIDM01179,1.8966887
1273,74456,AZ960,SIDM00859,-0.42647526
1274,111812,GSK2606414,SIDM01237,4.3858047
1275,197005,P22077,SIDM00242,0.95178777
1276,197050,P22077,SIDM00621,2.9453552
1277,197083,P22077,SIDM00517,0.97256297
1278,16115,GSK269962A,SIDM00332,3.8761554
1279,111595,GSK2606414,SIDM00224,2.8320074
1280,219426,AZD8055,SIDM00193,3.0306482
1281,196830,P22077,SIDM00813,0.57029384
1282,202568,Afatinib,SIDM00317,4.150211
1283,197077,P22077,SIDM00098,1.4539146
1284,74406,AZ960,SIDM00565,2.5668383
1285,74279,AZ960,SIDM00488,1.6730964
1286,197232,P22077,SIDM00974,2.164385
1287,202642,Afatinib,SIDM00540,3.0827537
1288,74249,AZ960,SIDM00896,-0.31216845
1289,74145,AZ960,SIDM01095,1.0479586
1290,74336,AZ960,SIDM00198,2.3369737
1291,218990,AZD8055,SIDM00837,1.1598449
1292,27142,AZD6482,SIDM00562,1.4811202
1293,111759,GSK2606414,SIDM01159,2.4047325
1294,111438,GSK2606414,SIDM01229,2.9988594
1295,202202,Afatinib,SIDM00181,2.4732213
1296,111993,GSK2606414,SIDM00394,3.487636
1297,202749,Afatinib,SIDM00310,2.86766
1298,202638,Afatinib,SIDM00543,3.0154212
1299,197155,P22077,SIDM00929,1.3899566
1300,111485,GSK2606414,SIDM00003,2.4678116
1301,202500,Afatinib,SIDM00241,2.3872313
1302,202074,Afatinib,SIDM01160,2.965187
1303,196931,P22077,SIDM00324,1.8862386
1304,196985,P22077,SIDM01064,1.859801
1305,74024,AZ960,SIDM00612,3.0210404
1306,73885,AZ960,SIDM00145,1.0033678
1307,218987,AZD8055,SIDM00834,3.7263756
1308,202977,Afatinib,SIDM00250,1.4730705
1309,74334,AZ960,SIDM00205,1.265324
1310,111911,GSK2606414,SIDM00205,2.073624
1311,202661,Afatinib,SIDM00496,1.8703761
1312,111908,GSK2606414,SIDM00201,2.0569203
1313,202534,Afatinib,SIDM00379,2.157343
1314,197305,P22077,SIDM00393,2.2539268
1315,193235,Axitinib,SIDM00528,1.6189351
1316,74358,AZ960,SIDM00129,1.433065
1317,218705,AZD8055,SIDM00118,2.2650867
1318,218697,AZD8055,SIDM00841,3.7489433
1319,197112,P22077,SIDM00579,1.2864637
1320,111553,GSK2606414,SIDM00276,2.6130939
1321,193139,Axitinib,SIDM01042,0.91191745
1322,111493,GSK2606414,SIDM00111,3.6056464
1323,197011,P22077,SIDM01093,3.2644236
1324,121207,Ribociclib,SIDM00885,2.8419032
1325,74184,AZ960,SIDM01205,1.044928
1326,112101,GSK2606414,SIDM01006,2.4252884
1327,196597,P22077,SIDM01245,0.08712982
1328,111392,GSK2606414,SIDM00190,3.4969206
1329,196499,P22077,SIDM00230,3.1597798
1330,74195,AZ960,SIDM00971,2.4951122
1331,196944,P22077,SIDM01197,2.4990475
1332,111740,GSK2606414,SIDM01097,2.3385615
1333,112137,GSK2606414,SIDM00968,2.866927
1334,202499,Afatinib,SIDM01140,0.66566336
1335,74163,AZ960,SIDM00781,2.973333
1336,196983,P22077,SIDM00935,0.066153854
1337,202189,Afatinib,SIDM00606,3.0938368
1338,74424,AZ960,SIDM00418,4.0275526
1339,111448,GSK2606414,SIDM00783,2.5752811
1340,111857,GSK2606414,SIDM01064,3.5080662
