,Origin_idx,Drug name,Sanger ID,result
1128,215358,MK-2206,SIDM01168,2.1914437
1129,50036,Luminespib,SIDM00299,-2.3537388
1130,297042,Fulvestrant,SIDM00792,3.4736185
1131,177179,Buparlisib,SIDM00407,-0.057542764
1132,220655,AZ6102,SIDM00091,3.2958422
1133,51215,Crizotinib,SIDM00154,3.0162003
1134,183338,Gefitinib,SIDM00257,2.5183868
1135,184558,AZD5363,SIDM00242,1.9948082
1136,312655,AZD8186,SIDM00374,2.4723647
1137,204164,PLX-4720,SIDM00954,4.6800666
1138,228231,BMS-536924,SIDM00592,0.84573674
1139,182909,AGI-5198,SIDM00407,3.3091865
1140,3473,Sorafenib,SIDM00257,2.1622105
1141,109273,WZ4003,SIDM00101,4.1737695
1142,198416,UMI-77,SIDM00783,2.3152332
1143,171600,LY2109761,SIDM00659,5.896397
1144,331417,Pevonedistat,SIDM00792,2.8502345
1145,280994,Trametinib,SIDM00954,1.0766506
1146,202593,Afatinib,SIDM00917,2.3324568
1147,266233,Talazoparib,SIDM00792,4.4799733
1148,252022,Tamoxifen,SIDM00103,4.5847297
1149,196210,NVP-ADW742,SIDM00154,3.8741884
1150,42237,5-Fluorouracil,SIDM00256,4.3962846
1151,198603,UMI-77,SIDM00532,3.7392967
1152,184595,AZD5363,SIDM00262,2.050273
1153,251643,Tamoxifen,SIDM00532,4.296984
1154,118897,ML323,SIDM01168,5.3901877
1155,220223,PD0325901,SIDM00792,3.0630257
1156,189388,Olaparib,SIDM00930,4.2569532
1157,74347,AZ960,SIDM00256,1.275916
1158,155600,Alisertib,SIDM00930,1.1416762
1159,196988,P22077,SIDM00302,4.879853
1160,160940,LCL161,SIDM00783,4.892914
1161,178876,Venetoclax,SIDM00256,2.4737668
1162,49586,Paclitaxel,SIDM00606,-3.6153395
1163,212117,BIBR-1532,SIDM00969,4.6364236
1164,218468,Pictilisib,SIDM00969,0.86379623
1165,70868,EPZ004777,SIDM00103,6.486461
1166,111529,GSK2606414,SIDM00930,4.265208
1167,64641,MK-1775,SIDM00103,1.771767
1168,90755,Uprosertib,SIDM00954,2.9891334
1169,58848,Ruxolitinib,SIDM00242,3.49649
1170,176427,Buparlisib,SIDM00367,0.35475582
1171,178343,Venetoclax,SIDM00367,0.9004942
1172,65651,Dinaciclib,SIDM00407,-3.1032515
1173,12451,Entinostat,SIDM00562,0.78955543
1174,97533,SCH772984,SIDM00532,2.1533957
1175,312583,AZD8186,SIDM00792,2.39842
1176,63789,Niraparib,SIDM00374,4.291742
1177,112914,PFI3,SIDM00103,5.9296904
1178,184685,Vorinostat,SIDM00367,-0.07120882
1179,187501,Osimertinib,SIDM00101,2.4724727
1180,181544,Afuresertib,SIDM01168,2.3287868
1181,77083,Trametinib,SIDM00242,0.95042384
1182,20230,Vinorelbine,SIDM00917,-3.5442824
1183,163196,MIM1,SIDM00242,3.1070294
1184,231887,AT13148,SIDM00407,2.9097764
1185,215968,Palbociclib,SIDM00091,1.5466276
1186,271489,XAV939,SIDM00257,3.521938
1187,193148,I-BRD9,SIDM00302,4.42672
1188,161420,LCL161,SIDM00198,4.6735144
1189,179104,Venetoclax,SIDM00969,1.8847419
1190,214961,MK-8776,SIDM00407,1.512189
1191,170742,Sabutoclax,SIDM00101,0.27969575
1192,109252,WZ4003,SIDM00196,3.5826554
1193,161536,LCL161,SIDM00103,5.3961883
1194,182689,AGI-5198,SIDM00257,3.6635923
1195,120564,Foretinib,SIDM00256,0.98176837
1196,202216,Afatinib,SIDM00367,1.419564
1197,45821,Linsitinib,SIDM00154,3.6719327
1198,119952,Entospletinib,SIDM00198,3.8189194
1199,214669,MK-8776,SIDM00592,3.1828136
1200,49849,Paclitaxel,SIDM00532,-1.7747489
1201,98482,IWP-2,SIDM00562,2.8037996
1202,73895,AZ960,SIDM00091,3.5288029
1203,232780,AZD4547,SIDM00592,2.9451098
1204,119166,ML323,SIDM00103,5.064976
1205,197722,Savolitinib,SIDM00532,2.7107072
1206,213768,AMG-319,SIDM00659,5.12287
1207,170721,Sabutoclax,SIDM00196,-0.011662394
1208,170681,Sabutoclax,SIDM00242,-0.5956112
1209,18205,Gemcitabine,SIDM00954,-1.6671361
1210,89399,Sepantronium bromide,SIDM00532,-4.60473
1211,196091,NVP-ADW742,SIDM00198,1.1952914
1212,184081,AZD5363,SIDM00367,2.4259987
1213,85079,VX-11e,SIDM00299,3.8588448
1214,201941,WEHI-539,SIDM00930,3.4465604
1215,55135,Irinotecan,SIDM00969,1.5569915
1216,97153,SCH772984,SIDM00905,1.205216
1217,15730,Lapatinib,SIDM00242,2.4444447
1218,200001,Sepantronium bromide,SIDM00905,-5.8328414
1219,189913,GDC0810,SIDM00954,4.9086494
1220,210051,Wee1 Inhibitor,SIDM00592,1.0190184
1221,87660,Cyclophosphamide,SIDM00905,5.3916345
1222,54901,GSK1904529A,SIDM00954,3.6369243
1223,184408,Navitoclax,SIDM00792,2.846942
1224,210709,Nutlin-3a (-),SIDM00562,4.2128425
1225,215117,MK-2206,SIDM00954,2.768114
1226,178522,Cisplatin,SIDM01168,3.1488771
1227,74767,Talazoparib,SIDM00783,0.5877502
1228,189841,GDC0810,SIDM00783,4.4673514
1229,196386,P22077,SIDM00905,3.9131837
1230,112558,PFI3,SIDM00562,5.2491255
1231,186801,Osimertinib,SIDM01132,1.3104538
1232,55179,Oxaliplatin,SIDM01132,3.63257
1233,65547,Dinaciclib,SIDM00154,-0.30792183
1234,64928,Dinaciclib,SIDM00606,-3.1899977
1235,251853,Tamoxifen,SIDM00592,3.7693982
1236,198476,UMI-77,SIDM00954,2.6656277
1237,271080,XAV939,SIDM00930,3.7481287
1238,90063,Sapitinib,SIDM01168,3.979959
1239,119326,Entospletinib,SIDM01132,3.3887053
1240,49175,Dasatinib,SIDM00196,1.8888954
1241,214353,RO-3306,SIDM00562,3.2634935
1242,74612,Talazoparib,SIDM00905,1.9545338
1243,216834,Dactolisib,SIDM00783,-2.5644777
1244,55860,Oxaliplatin,SIDM00196,3.7639792
1245,93241,Lapatinib,SIDM00969,3.53542
1246,183895,AZD3759,SIDM00472,2.0437763
1247,116648,OTX015,SIDM01132,2.2305517
1248,64463,MK-1775,SIDM00302,1.4592656
1249,116885,OTX015,SIDM00930,1.8640969
1250,216622,Palbociclib,SIDM00407,0.81590223
1251,143342,Ibrutinib,SIDM00659,2.4895177
1252,113911,PCI-34051,SIDM00374,3.5814567
1253,193165,I-BRD9,SIDM00242,4.009414
1254,331390,Pevonedistat,SIDM00103,0.73631394
1255,44362,BMS-754807,SIDM00783,-0.39787993
1256,171640,AGI-6780,SIDM01132,1.5246998
1257,220458,AZ6102,SIDM01132,1.2122487
1258,214881,MK-8776,SIDM00792,3.7502265
1259,42102,5-Fluorouracil,SIDM00917,2.5389838
1260,61497,Erlotinib,SIDM00196,2.4955626
1261,221924,GSK591,SIDM00317,5.7128434
1262,109705,CZC24832,SIDM00091,5.651139
1263,222316,GSK591,SIDM00407,3.2219868
1264,216509,Palbociclib,SIDM00103,2.2473536
1265,173422,MN-64,SIDM00101,6.0915527
1266,89764,Sepantronium bromide,SIDM00154,-4.750466
1267,89761,Sapitinib,SIDM00091,5.0415196
1268,69788,Fulvestrant,SIDM00198,2.5772538
1269,177697,Vinblastine,SIDM00592,-4.9607043
1270,173344,MN-64,SIDM00592,5.111694
1271,214555,MK-8776,SIDM01168,4.2925277
1272,58899,Ruxolitinib,SIDM00257,4.027133
1273,50287,Luminespib,SIDM00407,-3.4712734
1274,87087,Epirubicin,SIDM00562,0.5640559
1275,220470,AZ6102,SIDM00905,2.4331508
1276,331265,Pevonedistat,SIDM00302,1.1203033
1277,296373,Fulvestrant,SIDM00606,2.149388
1278,187430,Osimertinib,SIDM00299,3.1703973
1279,98955,IWP-2,SIDM00969,2.9997048
1280,89268,Sepantronium bromide,SIDM00930,-3.9041257
1281,281272,Trametinib,SIDM00917,-0.8172822
1282,94883,Alpelisib,SIDM00242,1.0816594
1283,303297,AZD5582,SIDM00196,2.2164173
1284,74443,AZ960,SIDM00103,2.124705
1285,63687,Niraparib,SIDM00103,5.2939262
1286,213497,AMG-319,SIDM00532,5.558474
1287,197831,Savolitinib,SIDM01168,3.2261546
1288,186955,Osimertinib,SIDM00367,1.2053807
1289,924,Camptothecin,SIDM00969,-2.8753977
1290,192367,GSK2578215A,SIDM00103,5.832627
1291,2250,Paclitaxel,SIDM00299,-0.5124364
1292,64512,MK-1775,SIDM00659,0.6918529
1293,178646,Cisplatin,SIDM00299,2.46542
1294,210053,Wee1 Inhibitor,SIDM00302,1.9371532
1295,221281,AZ6102,SIDM00792,3.1684406
1296,50037,Luminespib,SIDM00242,-2.5419655
1297,96792,EPZ5676,SIDM00592,6.110584
1298,193235,I-BRD9,SIDM00101,4.6417856
1299,196541,P22077,SIDM00783,3.5100782
1300,312033,AZD8186,SIDM00930,3.095737
1301,221906,GSK591,SIDM01168,4.7395062
1302,312270,AZD8186,SIDM01168,2.0671391
1303,18349,Gemcitabine,SIDM00532,-2.9443967
1304,196093,NVP-ADW742,SIDM00196,1.581488
1305,50586,Crizotinib,SIDM00783,0.8577781
1306,54455,Irinotecan,SIDM00954,2.5134468
1307,198125,Savolitinib,SIDM00154,2.7355983
1308,210916,Nutlin-3a (-),SIDM00592,3.0105052
1309,186369,Nilotinib,SIDM00472,3.9440186
1310,112917,PFI3,SIDM00154,5.9059215
1311,64245,MK-1775,SIDM00562,1.1496956
1312,99010,Leflunomide,SIDM00905,4.377414
1313,184266,Navitoclax,SIDM00256,0.054635257
1314,96191,EPZ5676,SIDM00905,6.0972934
1315,282263,Dabrafenib,SIDM00257,4.282769
1316,120513,Foretinib,SIDM00242,-0.48723522
1317,6593,Dasatinib,SIDM00917,-0.3915145
1318,198829,UMI-77,SIDM00262,2.3084948
1319,74190,AZ960,SIDM00317,0.9603492
1320,65459,Dinaciclib,SIDM00101,-1.4862732
1321,95464,Taselisib,SIDM00930,3.5027688
1322,109261,WZ4003,SIDM00256,4.0705743
1323,88262,Cyclophosphamide,SIDM00302,5.9467635
1324,222379,VE821,SIDM00905,3.2600923
1325,221807,GSK591,SIDM00562,4.0662208
1326,20356,Vinorelbine,SIDM00198,-4.401281
1327,214848,MK-8776,SIDM00154,4.4206347
1328,96848,EPZ5676,SIDM00262,5.3507767
1329,113301,PCI-34051,SIDM00954,4.5058136
1330,190191,GDC0810,SIDM00317,5.1362805
1331,172915,MN-64,SIDM00367,4.6941447
1332,231181,AT13148,SIDM00091,3.7186298
1333,64000,MK-1775,SIDM00367,-0.25873318
1334,120665,Foretinib,SIDM00103,0.8909905
1335,109999,CZC24832,SIDM00317,5.710861
1336,182671,AGI-5198,SIDM00262,3.3800988
1337,74298,AZ960,SIDM00242,0.473529
1338,51875,Rapamycin,SIDM01168,-1.5193615
1339,99849,Leflunomide,SIDM00969,4.61363
1340,296482,Fulvestrant,SIDM00954,3.1269732
1341,88617,Pevonedistat,SIDM00905,-0.07655302
1342,189379,Ipatasertib,SIDM00659,2.88759
1343,42250,5-Fluorouracil,SIDM00101,3.658985
1344,289788,Gemcitabine,SIDM00969,-3.1066
1345,218193,Pictilisib,SIDM00242,0.022066712
1346,172287,AGI-6780,SIDM00196,2.5878308
1347,193262,Axitinib,SIDM00562,2.9101717
1348,179572,Cytarabine,SIDM00242,2.3300896
1349,107917,VE-822,SIDM00091,4.723062
1350,50160,Paclitaxel,SIDM00101,-0.90657246
1351,55858,Oxaliplatin,SIDM00198,3.881268
1352,51212,Crizotinib,SIDM00103,2.9823031
1353,73824,AZ960,SIDM00606,1.1769173
1354,331263,Pevonedistat,SIDM00592,-0.45584765
1355,183628,AZD3759,SIDM00659,2.8223577
1356,112417,PFI3,SIDM00930,5.726813
1357,251903,Tamoxifen,SIDM00262,3.1560576
1358,266077,Talazoparib,SIDM00659,1.8387228
1359,195141,MIRA-1,SIDM00256,5.47804
1360,6655,Dasatinib,SIDM00262,1.795473
1361,179973,ABT737,SIDM00792,2.705252
1362,179301,ABT737,SIDM00367,-0.020291597
1363,271438,XAV939,SIDM00242,3.1404505
1364,177918,Ulixertinib,SIDM00256,3.4826846
1365,50145,Paclitaxel,SIDM00257,-1.9970654
1366,50221,Luminespib,SIDM00792,1.2929671
1367,197729,Savolitinib,SIDM00562,2.2705755
1368,183616,Navitoclax,SIDM00905,1.8964171
1369,110368,CZC24832,SIDM00969,5.7045794
1370,186518,AZD8186,SIDM00198,2.3152227
1371,95903,Taselisib,SIDM00257,2.9833472
1372,89605,Sepantronium bromide,SIDM00302,-4.327288
1373,231222,AT13148,SIDM00954,4.0442367
1374,177843,Ulixertinib,SIDM00592,2.7370553
1375,204539,PLX-4720,SIDM00299,5.001892
1376,216404,Palbociclib,SIDM00198,1.8454368
1377,178277,Cisplatin,SIDM00930,2.5466292
1378,212029,BIBR-1532,SIDM00792,5.7313175
1379,221579,GSK591,SIDM00783,4.4455733
1380,178132,Ulixertinib,SIDM00374,1.6621137
1381,6625,Dasatinib,SIDM00302,-0.8044585
1382,210101,Wee1 Inhibitor,SIDM00262,1.096387
1383,172245,AGI-6780,SIDM00242,2.1548645
1384,211720,BIBR-1532,SIDM00317,5.2148886
1385,120496,Foretinib,SIDM00592,-0.7284962
1386,281390,Trametinib,SIDM00198,2.0490322
1387,112661,PFI3,SIDM00317,5.428441
1388,116604,RVX-208,SIDM00969,5.151821
1389,162595,MIM1,SIDM01132,3.0636325
1390,98744,IWP-2,SIDM00256,2.7899551
1391,312443,AZD8186,SIDM00257,2.6555004
1392,178539,Cisplatin,SIDM00317,3.6657903
1393,50122,Paclitaxel,SIDM00659,-2.1659465
1394,110379,CZC24832,SIDM00472,6.6708484
1395,52075,Rapamycin,SIDM00101,-3.2547863
1396,199646,WIKI4,SIDM00302,3.6413603
1397,112806,PFI3,SIDM00198,5.1520095
1398,196914,P22077,SIDM00917,3.1967976
1399,910,Camptothecin,SIDM00374,-4.2830033
1400,72932,BMS-345541,SIDM00606,1.7028726
1401,222198,GSK591,SIDM00103,5.142837
1402,45919,Linsitinib,SIDM00374,2.9083176
1403,191973,GSK2578215A,SIDM00562,5.07116
1404,70466,EPZ004777,SIDM00532,6.0706396
1405,108350,VE-822,SIDM00262,2.2794766
1406,215268,MK-2206,SIDM00562,2.5434968
1407,89529,Pevonedistat,SIDM00472,2.2608552
1408,185851,Nilotinib,SIDM00532,3.848397
1409,92318,Lapatinib,SIDM01132,2.6825356
1410,177254,Vinblastine,SIDM00367,-4.998146
1411,184590,AZD5363,SIDM00659,2.5092983
1412,45701,Linsitinib,SIDM00262,1.7639514
1413,184281,Navitoclax,SIDM00101,2.9718864
1414,179603,Cytarabine,SIDM00659,1.7617253
1415,282364,Dabrafenib,SIDM00154,4.704162
1416,281868,Dabrafenib,SIDM00954,4.6639423
1417,105025,Entinostat,SIDM00606,0.6929555
1418,199718,WIKI4,SIDM00257,3.0600228
1419,174318,LGK974,SIDM00407,2.3472278
1420,296252,Fulvestrant,SIDM01132,2.2618196
1421,178633,Cisplatin,SIDM00302,2.2802339
1422,74213,AZ960,SIDM00917,0.3823202
1423,183651,AZD3759,SIDM00257,2.44261
1424,112808,PFI3,SIDM00196,5.27452
1425,97097,EPZ5676,SIDM00969,6.715454
1426,202712,Afatinib,SIDM00262,1.2313012
1427,210096,Wee1 Inhibitor,SIDM00659,1.3029484
1428,55732,BMS-345541,SIDM00091,3.4466891
1429,221066,AZ6102,SIDM00592,2.0609782
1430,97296,SCH772984,SIDM00367,1.5664636
1431,58433,Ruxolitinib,SIDM00091,4.775444
1432,95454,Taselisib,SIDM00954,2.9143372
1433,283100,Temozolomide,SIDM00299,6.135342
1434,185215,Vorinostat,SIDM00101,1.0607995
1435,184200,Navitoclax,SIDM00302,2.3190925
1436,178700,Cisplatin,SIDM00257,2.2389078
1437,179159,ABT737,SIDM00905,2.0004473
1438,99841,Leflunomide,SIDM00407,3.2939057
1439,282670,Temozolomide,SIDM00783,5.3555393
1440,183505,AZD3759,SIDM00917,2.6810298
1441,204819,PLX-4720,SIDM00969,3.8130262
1442,119003,ML323,SIDM00592,3.949603
1443,89234,Pevonedistat,SIDM00242,1.7285534
1444,251911,Tamoxifen,SIDM00196,3.695085
1445,55009,Irinotecan,SIDM00103,2.9785476
1446,118275,GSK343,SIDM00103,4.461513
1447,170597,Sabutoclax,SIDM00917,-0.3104715
1448,65447,Dinaciclib,SIDM00256,-0.72355986
1449,202947,Afatinib,SIDM00407,2.013092
1450,113808,PCI-34051,SIDM00103,5.456416
1451,88442,Cyclophosphamide,SIDM00154,6.43127
1452,194449,AZD7762,SIDM00262,-1.1959172
1453,113302,OSI-027,SIDM00101,3.0191162
1454,42220,5-Fluorouracil,SIDM00262,3.579283
1455,177199,Buparlisib,SIDM00472,0.9528469
1456,67577,Bortezomib,SIDM00969,-5.8001084
1457,55420,Oxaliplatin,SIDM00954,4.135863
1458,119269,ML323,SIDM00374,3.338025
1459,177429,Ulixertinib,SIDM00091,3.6473145
1460,94939,Alpelisib,SIDM00256,3.4678907
1461,112021,GSK2606414,SIDM00103,4.742952
1462,302890,AZD5582,SIDM00954,3.0470972
1463,90907,Uprosertib,SIDM00562,1.839801
1464,149328,Dactinomycin,SIDM00969,-3.7942686
1465,181562,Afuresertib,SIDM00317,1.5250021
1466,111915,GSK2606414,SIDM00196,4.0247865
1467,182830,AGI-5198,SIDM00792,4.747677
1468,187715,Osimertinib,SIDM00969,2.1173992
1469,116804,OTX015,SIDM00783,1.2833537
1470,99859,Leflunomide,SIDM00472,5.260317
1471,186080,Nilotinib,SIDM00242,3.0207865
1472,97774,SCH772984,SIDM00299,3.469141
1473,184254,Navitoclax,SIDM00198,-0.87361705
1474,107886,VE-822,SIDM00783,3.1756396
1475,49583,Luminespib,SIDM00367,-3.815792
1476,183604,Navitoclax,SIDM01132,0.19260132
1477,194650,MIRA-1,SIDM00091,6.2682652
1478,142844,Ibrutinib,SIDM00606,-0.90849054
1479,20298,Vinorelbine,SIDM00592,-3.9097157
1480,177906,Ulixertinib,SIDM00198,3.8056087
1481,218182,Pictilisib,SIDM00302,0.7152033
1482,184557,AZD5363,SIDM00299,4.0453844
1483,91162,Uprosertib,SIDM00196,1.9434639
1484,182633,AGI-5198,SIDM00299,4.5592904
1485,99836,Leflunomide,SIDM00374,4.370028
1486,182130,AGI-5198,SIDM00606,2.933146
1487,175124,Wnt-C59,SIDM00154,4.0614433
1488,179776,ABT737,SIDM00299,3.082274
1489,222071,GSK591,SIDM00659,5.018901
1490,192263,GSK2578215A,SIDM00256,5.5239735
1491,188914,Ipatasertib,SIDM00091,3.2584014
1492,117768,GSK343,SIDM00954,3.8178196
1493,282996,Temozolomide,SIDM00317,6.26156
1494,193952,AZD7762,SIDM00367,-1.6241786
1495,217260,Dactolisib,SIDM00592,-3.1520877
1496,179115,Venetoclax,SIDM00472,3.3284445
1497,18355,Gemcitabine,SIDM00562,-1.1445216
1498,50417,Crizotinib,SIDM01132,0.22051823
1499,172721,OF-1,SIDM00407,4.139646
1500,189403,Ipatasertib,SIDM00256,3.2961848
1501,180275,Docetaxel,SIDM00532,-4.1434555
1502,210931,Nutlin-3a (-),SIDM00299,4.4635277
1503,265690,Talazoparib,SIDM00930,2.4963994
1504,94882,Alpelisib,SIDM00299,5.3934574
1505,155374,Alisertib,SIDM00905,0.6212548
1506,217752,Pictilisib,SIDM00783,0.7796502
1507,196986,P22077,SIDM00592,3.7835221
1508,196046,NVP-ADW742,SIDM00299,3.7625375
1509,97382,SCH772984,SIDM00954,3.17799
1510,213894,AMG-319,SIDM00103,5.7427535
1511,216005,Palbociclib,SIDM00954,2.532191
1512,189674,Olaparib,SIDM00917,3.4452364
1513,113230,PCI-34051,SIDM00783,3.8601456
1514,97935,SCH772984,SIDM00103,2.1648946
1515,64517,MK-1775,SIDM00262,-0.29455587
1516,251786,Tamoxifen,SIDM00917,3.3566546
1517,12649,Entinostat,SIDM00407,0.24625903
1518,213266,ZM447439,SIDM00954,2.5773883
1519,170575,Sabutoclax,SIDM00317,0.6359068
1520,113017,PFI3,SIDM00374,5.2251797
1521,50572,Crizotinib,SIDM00367,0.8371494
1522,161380,LCL161,SIDM00242,4.191199
1523,95757,Taselisib,SIDM00917,2.4667888
1524,198803,UMI-77,SIDM00299,3.7610059
1525,149244,Dactinomycin,SIDM00103,-2.7387137
1526,54716,Irinotecan,SIDM01168,3.258464
1527,178844,Cisplatin,SIDM00792,3.7827532
1528,297005,Fulvestrant,SIDM00103,3.602701
1529,180378,Docetaxel,SIDM01168,-3.6221495
1530,266098,Talazoparib,SIDM00257,1.8498589
1531,9839,BMS-536924,SIDM00256,1.759824
1532,178866,Venetoclax,SIDM00196,1.622233
1533,170237,Sabutoclax,SIDM00367,-0.3834423
1534,281392,Trametinib,SIDM00196,1.5918609
1535,49198,Dasatinib,SIDM00101,0.45814756
1536,218113,Pictilisib,SIDM00917,1.3157103
1537,204608,PLX-4720,SIDM00101,4.5639415
1538,64968,Dinaciclib,SIDM00783,-2.5068665
1539,196873,P22077,SIDM01168,4.79124
1540,73850,AZ960,SIDM00367,0.32455269
1541,252025,Tamoxifen,SIDM00154,4.6880975
1542,210918,Nutlin-3a (-),SIDM00302,3.8653984
1543,45606,Obatoclax Mesylate,SIDM00969,-0.73836315
1544,18572,Gemcitabine,SIDM00299,-1.8278626
1545,184699,Vorinostat,SIDM00783,0.24968705
1546,217738,Pictilisib,SIDM00367,0.43931898
1547,92820,Lapatinib,SIDM01168,3.183883
1548,95613,Taselisib,SIDM00562,2.231356
1549,170930,Sabutoclax,SIDM00374,0.29159024
1550,189757,Olaparib,SIDM00242,3.6755853
1551,12375,Entinostat,SIDM00954,1.637545
1552,178683,Cisplatin,SIDM00262,2.0764956
1553,187475,Osimertinib,SIDM00198,1.9298106
1554,212602,PD173074,SIDM00317,3.0291765
1555,197168,P22077,SIDM00154,5.2528234
1556,290307,AZD6738,SIDM01168,2.081418
1557,215782,Palbociclib,SIDM01132,1.6426848
1558,216285,Palbociclib,SIDM00917,1.5281221
1559,15543,Lapatinib,SIDM00954,3.5851614
1560,179274,ABT737,SIDM00606,1.8126942
1561,90684,Uprosertib,SIDM00783,2.8067598
1562,271001,XAV939,SIDM00783,3.388566
1563,57785,GSK1904529A,SIDM00196,3.295557
1564,271220,XAV939,SIDM00562,3.7954888
1565,174965,Wnt-C59,SIDM00242,2.6066096
1566,119563,Entospletinib,SIDM00930,4.410371
1567,188716,Ipatasertib,SIDM01132,3.47595
1568,114978,I-BET-762,SIDM00606,2.5799458
1569,223267,VE821,SIDM00407,2.2593982
1570,185618,Nilotinib,SIDM00367,2.4851947
1571,170830,Sabutoclax,SIDM00154,1.5968792
1572,204735,PLX-4720,SIDM00792,5.565787
1573,228529,BMS-536924,SIDM00472,0.62089336
1574,109,Erlotinib,SIDM00954,3.082525
1575,173634,MN-64,SIDM00472,5.879749
1576,55334,Oxaliplatin,SIDM00367,3.156708
1577,97756,SCH772984,SIDM00592,2.0418472
1578,181676,Afuresertib,SIDM00242,0.6344465
1579,93965,Luminespib,SIDM00196,-2.7458773
1580,115942,RVX-208,SIDM00091,5.2341604
1581,265965,Talazoparib,SIDM00917,1.2062671
1582,96971,EPZ5676,SIDM00103,6.87843
1583,198289,UMI-77,SIDM01132,2.2909324
1584,95829,Taselisib,SIDM00592,2.467966
1585,109461,WZ4003,SIDM00374,3.7130098
1586,180557,Docetaxel,SIDM00256,-3.6923604
1587,179537,ABT737,SIDM00532,1.7559472
1588,209847,Wee1 Inhibitor,SIDM00532,1.4476854
1589,197571,Savolitinib,SIDM00954,1.9442134
1590,219266,Uprosertib,SIDM00302,3.805254
1591,302820,AZD5582,SIDM00783,2.3644016
1592,195131,MIRA-1,SIDM00196,5.3731685
1593,172160,AGI-6780,SIDM00917,2.3207548
1594,252059,Tamoxifen,SIDM00792,4.4173617
1595,312391,AZD8186,SIDM00299,3.5039945
1596,50098,Luminespib,SIDM00101,-2.9470217
1597,215478,MK-2206,SIDM00242,0.698774
1598,251867,Tamoxifen,SIDM00299,4.6000447
1599,211359,BIBR-1532,SIDM00367,3.344873
1600,209475,Wee1 Inhibitor,SIDM01132,0.81212187
1601,202191,WEHI-539,SIDM01168,5.045977
1602,331305,Pevonedistat,SIDM00198,-0.21032065
1603,176903,Buparlisib,SIDM00299,1.4284037
1604,271422,XAV939,SIDM00592,3.0971608
1605,18823,Gemcitabine,SIDM00374,-4.462025
1606,192093,GSK2578215A,SIDM00317,5.3450475
1607,186066,Nilotinib,SIDM00302,3.7365415
1608,192534,I-BRD9,SIDM01132,3.6721025
1609,51536,Rapamycin,SIDM00367,-2.6375926
1610,12594,Entinostat,SIDM00257,0.36521825
1611,218071,Pictilisib,SIDM01168,0.5822239
1612,214719,MK-8776,SIDM00659,2.9655802
1613,214005,AMG-319,SIDM00374,4.3397584
1614,173610,MN-64,SIDM00374,5.5385594
1615,289828,AZD6738,SIDM01132,0.6502123
1616,198158,Savolitinib,SIDM00792,3.0197415
1617,184544,Vorinostat,SIDM00905,0.68598235
1618,18215,Gemcitabine,SIDM00930,-2.338538
1619,171103,LY2109761,SIDM00606,4.631639
1620,266113,Talazoparib,SIDM00101,1.9359037
1621,192190,GSK2578215A,SIDM00302,5.1421723
1622,170472,Sabutoclax,SIDM00562,0.63845074
1623,171787,AGI-6780,SIDM00367,2.0252519
1624,170987,LY2109761,SIDM01132,4.5988345
1625,189417,Ipatasertib,SIDM00101,3.5921621
1626,43817,Obatoclax Mesylate,SIDM01168,0.021650225
1627,109896,CZC24832,SIDM00562,5.3956294
1628,99481,Leflunomide,SIDM00317,5.068214
1629,186116,Nilotinib,SIDM00262,3.2626917
1630,217049,Dactolisib,SIDM00532,-2.4289708
1631,251868,Tamoxifen,SIDM00242,3.5672672
1632,43337,Obatoclax Mesylate,SIDM01132,-1.0100657
1633,155509,Alisertib,SIDM00367,-0.86093307
1634,213001,PD173074,SIDM00472,3.5115829
1635,56212,BMS-345541,SIDM00101,3.2538724
1636,64535,MK-1775,SIDM00257,0.0013715625
1637,283101,Temozolomide,SIDM00242,5.4039836
1638,89221,Sepantronium bromide,SIDM00091,-5.523859
1639,52531,Sorafenib,SIDM00091,2.7783284
1640,178852,Venetoclax,SIDM00659,2.8601432
1641,112180,PFI3,SIDM01132,4.333677
1642,190600,GDC0810,SIDM00472,5.371548
1643,118390,GSK343,SIDM00969,3.8578181
1644,311914,AZD8186,SIDM00606,1.3852215
1645,185039,Vorinostat,SIDM00317,1.7274575
1646,74338,AZ960,SIDM00196,1.2667874
1647,217588,Pictilisib,SIDM01132,1.0315905
1648,202597,WEHI-539,SIDM00374,1.8633544
1649,155854,Alisertib,SIDM00317,1.7162757
1650,183329,Gefitinib,SIDM00196,2.85693
1651,174509,Wnt-C59,SIDM00367,2.661273
1652,163471,MIM1,SIDM00472,4.170888
1653,43940,Obatoclax Mesylate,SIDM00242,-0.21075124
1654,193220,I-BRD9,SIDM00257,3.4207506
1655,214970,MK-8776,SIDM00969,3.536273
1656,195359,MIRA-1,SIDM00374,4.897433
1657,184828,AZD5363,SIDM00374,3.4652672
1658,296880,Fulvestrant,SIDM00659,2.5816326
1659,14237,Bortezomib,SIDM00374,-5.6911144
1660,56062,BMS-345541,SIDM00917,1.914945
1661,179206,Cytarabine,SIDM00930,1.6346728
1662,20576,Vinorelbine,SIDM00407,-4.832334
1663,184248,Navitoclax,SIDM00262,-1.7741557
1664,199230,WIKI4,SIDM00091,3.8515058
1665,55313,GSK1904529A,SIDM00198,2.92666
1666,183482,Gefitinib,SIDM00792,2.673514
1667,171621,LY2109761,SIDM00257,5.2919025
1668,58482,Ruxolitinib,SIDM00930,4.701892
1669,117113,OTX015,SIDM01168,2.6273613
1670,289840,AZD6738,SIDM00905,1.2917849
