,Origin_idx,Drug name,Sanger ID,result
1129,331228,Pevonedistat,SIDM01228,-0.8591246
1130,119914,Entospletinib,SIDM00242,3.4800212
1131,186014,Nilotinib,SIDM00324,3.053813
1132,112452,PFI3,SIDM01259,4.907446
1133,155979,Alisertib,SIDM00732,1.997286
1134,70340,EPZ004777,SIDM00863,5.0460696
1135,183101,AZD3759,SIDM00182,2.5867832
1136,1978,Paclitaxel,SIDM01179,-2.5859492
1137,49134,Dasatinib,SIDM00218,2.9581149
1138,90136,Sapitinib,SIDM01198,3.23861
1139,220066,PD0325901,SIDM00262,1.1014405
1140,217099,Dactolisib,SIDM00364,-2.7658274
1141,216835,Dactolisib,SIDM00789,-1.325576
1142,55429,GSK1904529A,SIDM00520,3.4599211
1143,212221,PD173074,SIDM00606,3.8166695
1144,119851,Entospletinib,SIDM00810,3.8470566
1145,192701,I-BRD9,SIDM00783,4.1841664
1146,50278,Paclitaxel,SIDM00583,-1.9153334
1147,3205,Sorafenib,SIDM00292,3.9054172
1148,89005,Pevonedistat,SIDM00244,-1.2876105
1149,296745,Fulvestrant,SIDM00317,5.3382683
1150,303384,AZD5582,SIDM00377,3.21498
1151,49456,Luminespib,SIDM01120,-1.5498778
1152,281690,Dabrafenib,SIDM01122,4.6068683
1153,194518,MIRA-1,SIDM01098,4.0871735
1154,189061,Ipatasertib,SIDM00308,2.701006
1155,183026,Gefitinib,SIDM00549,1.5894008
1156,179870,Cytarabine,SIDM00047,0.45156214
1157,117923,GSK343,SIDM00244,3.236993
1158,215103,MK-2206,SIDM00900,2.1222045
1159,265888,Talazoparib,SIDM00351,0.6146734
1160,194434,AZD7762,SIDM00732,-0.8444943
1161,45817,Linsitinib,SIDM00104,3.2014616
1162,197300,P22077,SIDM00472,5.0435476
1163,171330,LY2109761,SIDM00549,4.245179
1164,93252,Lapatinib,SIDM00472,3.5283272
1165,189786,GDC0810,SIDM00951,4.0701113
1166,64551,MK-1775,SIDM00100,1.8798362
1167,231838,AT13148,SIDM00973,2.6562924
1168,95162,Alpelisib,SIDM00422,3.5642107
1169,271042,XAV939,SIDM00094,4.5022306
1170,172147,AGI-6780,SIDM00584,3.1374114
1171,183561,Gefitinib,SIDM00416,2.2843885
1172,188670,Cediranib,SIDM01102,1.723113
1173,172023,AGI-6780,SIDM00562,2.1768608
1174,2036,Paclitaxel,SIDM00082,-0.9324195
1175,87792,Cyclophosphamide,SIDM00292,6.3096437
1176,182769,Gefitinib,SIDM00885,2.1546848
1177,58492,Ruxolitinib,SIDM00948,4.218656
1178,99569,Leflunomide,SIDM00935,5.0537987
1179,178153,Cisplatin,SIDM00632,2.0529168
1180,202402,Afatinib,SIDM00308,1.4061495
1181,50255,Luminespib,SIDM00668,-3.4836233
1182,178256,Venetoclax,SIDM01098,1.5900953
1183,198945,UMI-77,SIDM00550,1.1299137
1184,116973,OTX015,SIDM00535,2.5435555
1185,56283,BMS-345541,SIDM00975,4.663248
1186,331435,Pevonedistat,SIDM00508,0.73374027
1187,177920,Ulixertinib,SIDM00427,1.9442035
1188,105762,Entinostat,SIDM00969,1.4761344
1189,66817,Bortezomib,SIDM00367,-5.279175
1190,187781,Cediranib,SIDM01120,0.8466477
1191,201951,WEHI-539,SIDM00948,4.112156
1192,163422,MIM1,SIDM00688,2.9915912
1193,174735,Wnt-C59,SIDM00561,3.0562718
1194,161540,LCL161,SIDM00520,4.57443
1195,233019,AZD4547,SIDM00973,3.0125616
1196,177022,Buparlisib,SIDM01149,0.37499008
1197,93200,Lapatinib,SIDM01011,2.5164745
1198,216734,Dactolisib,SIDM01098,-1.7084503
1199,161277,LCL161,SIDM00411,5.2711787
1200,73853,AZ960,SIDM00417,3.2179565
1201,70522,EPZ004777,SIDM00241,4.708512
1202,108437,VE-822,SIDM00377,5.3070545
1203,232294,AZD4547,SIDM00953,2.1495013
1204,197128,SB216763,SIDM01197,5.8910522
1205,149005,Dactinomycin,SIDM01095,-2.9606862
1206,178300,Cisplatin,SIDM00277,1.2215587
1207,178577,Cisplatin,SIDM00287,1.8439001
1208,49874,Luminespib,SIDM00813,-4.0451393
1209,112125,GSK2606414,SIDM00389,2.1735392
1210,3239,Sorafenib,SIDM00113,4.363395
1211,302768,AZD5582,SIDM00970,0.3148507
1212,312046,AZD8186,SIDM00864,2.567729
1213,189998,GDC0810,SIDM01007,4.752425
1214,55066,GSK1904529A,SIDM00576,3.3004448
1215,198541,UMI-77,SIDM01206,1.3819481
1216,42243,5-Fluorouracil,SIDM00501,4.71532
1217,118004,GSK343,SIDM00420,4.6706505
1218,266017,Talazoparib,SIDM00211,0.25621685
1219,180168,Docetaxel,SIDM00544,-4.0803795
1220,194473,AZD7762,SIDM00680,-0.22745404
1221,163461,MIM1,SIDM00968,3.614342
1222,116849,OTX015,SIDM00111,4.0615664
1223,181057,Afuresertib,SIDM00889,1.2985061
1224,265917,Talazoparib,SIDM00835,4.512176
1225,94905,I-BET-762,SIDM00971,4.775338
1226,75939,XAV939,SIDM00244,3.4594648
1227,180174,Docetaxel,SIDM01073,-5.034391
1228,193211,I-BRD9,SIDM00196,4.0706773
1229,211560,BIBR-1532,SIDM00346,3.5447104
1230,212953,PD173074,SIDM01006,2.4517393
1231,265749,Talazoparib,SIDM00599,2.7901833
1232,95218,I-BET-762,SIDM00375,3.3439596
1233,4889,Crizotinib,SIDM00612,3.3222752
1234,312354,AZD8186,SIDM00543,2.9614265
1235,189842,GDC0810,SIDM00789,4.5942097
1236,216824,Dactolisib,SIDM01229,-1.0442895
1237,202581,Afatinib,SIDM01247,1.9994278
1238,223090,VE821,SIDM01220,4.530212
1239,120421,PRT062607,SIDM00111,3.2660172
1240,120792,PRT062607,SIDM00496,3.5543182
1241,261385,Daporinad,SIDM00835,-0.34659013
1242,15764,Lapatinib,SIDM00257,3.050064
1243,105394,Entinostat,SIDM00411,4.0013175
1244,64203,MK-1775,SIDM00346,-0.8120046
1245,163256,MIM1,SIDM00501,3.908377
1246,182669,AGI-5198,SIDM00261,3.8959289
1247,120474,Foretinib,SIDM00543,1.0518143
1248,210394,Nutlin-3a (-),SIDM01174,4.749691
1249,163075,MIM1,SIDM01168,4.666446
1250,87452,Epirubicin,SIDM00394,-1.430627
1251,202398,Afatinib,SIDM00537,1.3065252
1252,43532,Obatoclax Mesylate,SIDM00118,-0.41670784
1253,120193,Foretinib,SIDM00064,0.899071
1254,112802,PFI3,SIDM00202,5.129833
1255,49910,Luminespib,SIDM00834,0.102853656
1256,648,Rapamycin,SIDM00332,-1.7092022
1257,97138,EPZ5676,SIDM00193,5.6307645
1258,296820,Fulvestrant,SIDM00211,2.5784342
1259,227723,BMS-536924,SIDM01174,3.4132032
1260,15558,Lapatinib,SIDM00277,1.8810743
1261,45541,Linsitinib,SIDM00420,3.8085887
1262,184112,Navitoclax,SIDM00971,2.8797386
1263,180070,Docetaxel,SIDM00121,-4.834934
1264,202357,WEHI-539,SIDM00289,1.7806073
1265,193126,I-BRD9,SIDM00540,4.1706514
1266,181708,Afuresertib,SIDM00659,3.2264729
1267,218080,Pictilisib,SIDM00251,1.4794455
1268,198261,Savolitinib,SIDM00444,3.5589087
1269,281387,Trametinib,SIDM00202,2.2417793
1270,121111,PRT062607,SIDM00193,3.718383
1271,172527,AGI-6780,SIDM00445,2.938032
1272,178071,Cisplatin,SIDM01122,3.3136277
1273,281355,Trametinib,SIDM01093,1.549169
1274,188627,Cediranib,SIDM00045,0.8792364
1275,73864,AZ960,SIDM00783,1.5580696
1276,43472,Obatoclax Mesylate,SIDM00180,-0.8569797
1277,178002,Vinblastine,SIDM00472,-2.4674346
1278,219089,AZD8055,SIDM00332,0.84589195
1279,222946,VE821,SIDM00384,1.1816057
1280,326871,AZD4547,SIDM01097,2.0408762
1281,210113,Wee1 Inhibitor,SIDM00258,2.3034408
1282,221134,AZ6102,SIDM00258,2.255665
1283,117828,GSK343,SIDM00291,2.8394225
1284,174287,LGK974,SIDM00688,2.895172
1285,99371,Leflunomide,SIDM00438,3.888282
1286,90052,Sapitinib,SIDM00781,3.6605368
1287,94679,I-BET-762,SIDM01251,1.715985
1288,251499,Tamoxifen,SIDM00954,3.393183
1289,117248,OTX015,SIDM00234,2.8666017
1290,118061,GSK343,SIDM00324,3.567855
1291,206176,NU7441,SIDM00562,2.438468
1292,95100,Alpelisib,SIDM00350,1.9651387
1293,112175,GSK2606414,SIDM00214,4.2672567
1294,211257,BIBR-1532,SIDM00719,6.127409
1295,87356,Epirubicin,SIDM00261,-2.811459
1296,182934,AGI-5198,SIDM00393,4.092353
1297,385,Erlotinib,SIDM00407,2.305784
1298,50264,Paclitaxel,SIDM00846,-3.9513311
1299,63764,Niraparib,SIDM01011,3.359887
1300,219698,PD0325901,SIDM00276,1.104168
1301,174069,LGK974,SIDM00328,3.7137623
1302,93437,Luminespib,SIDM01133,-0.7910201
1303,227832,BMS-536924,SIDM00826,0.5484407
1304,171983,AGI-6780,SIDM00346,1.9500345
1305,70663,EPZ004777,SIDM00384,3.6577315
1306,214463,MK-8776,SIDM01146,2.5899415
1307,160800,LCL161,SIDM01120,4.485594
1308,194955,MIRA-1,SIDM01159,5.2481775
1309,290491,AZD6738,SIDM00501,2.1251085
1310,52307,Rapamycin,SIDM00393,-1.9797944
1311,68738,Tamoxifen,SIDM00384,2.7346084
1312,222959,VE821,SIDM00958,2.1996293
1313,199364,WIKI4,SIDM01019,3.3866246
1314,18165,Gemcitabine,SIDM00096,-3.7404227
1315,172313,AGI-6780,SIDM00100,3.3930836
1316,3398,Sorafenib,SIDM00917,1.7879921
1317,142870,Ibrutinib,SIDM00367,3.5270503
1318,65271,Dinaciclib,SIDM01155,-1.1737465
1319,232464,AZD4547,SIDM00544,2.7372715
1320,179054,Cytarabine,SIDM01163,1.4832925
1321,87085,Epirubicin,SIDM00623,-1.4135131
1322,209942,Wee1 Inhibitor,SIDM00835,3.7665818
1323,161363,LCL161,SIDM00592,4.29755
1324,121032,PRT062607,SIDM01011,0.9233593
1325,180164,Docetaxel,SIDM00274,-2.3122332
1326,58917,Ruxolitinib,SIDM00310,4.778448
1327,41890,5-Fluorouracil,SIDM00808,2.084608
1328,174480,Wnt-C59,SIDM00230,3.5518405
1329,216053,Palbociclib,SIDM01073,1.9859859
1330,204593,PLX-4720,SIDM00256,4.544096
1331,86757,Epirubicin,SIDM01098,-1.1096846
1332,70179,EPZ004777,SIDM00489,5.0831156
1333,215262,MK-2206,SIDM00504,2.2600684
1334,172400,AGI-6780,SIDM00104,3.3733313
1335,117674,GSK343,SIDM00292,4.6776085
1336,49110,Dasatinib,SIDM00592,-1.6688836
1337,188042,Cediranib,SIDM01259,1.8567017
1338,89368,Sepantronium bromide,SIDM00549,-4.6842093
1339,121405,Ribociclib,SIDM00875,2.8795455
1340,204259,PLX-4720,SIDM00534,4.807397
1341,213220,AMG-319,SIDM00951,3.5409503
1342,176605,Buparlisib,SIDM01019,-0.19521749
1343,179753,ABT737,SIDM00964,1.6337985
1344,189962,GDC0810,SIDM01251,3.8944998
1345,120217,Entospletinib,SIDM00193,5.146641
1346,120143,Foretinib,SIDM00923,0.5461686
1347,198002,Savolitinib,SIDM00202,2.9064798
1348,55513,Oxaliplatin,SIDM01019,3.7310817
1349,1433,Vinblastine,SIDM01187,-3.5356724
1350,118408,GSK343,SIDM00539,3.9457738
1351,113152,OSI-027,SIDM00917,-0.024521653
1352,116223,RVX-208,SIDM01159,5.334547
1353,161423,LCL161,SIDM00195,4.67011
1354,290569,AZD6738,SIDM00418,3.5032694
1355,189386,Ipatasertib,SIDM00201,1.7541736
1356,216353,Palbociclib,SIDM00496,2.1430666
1357,18299,Gemcitabine,SIDM00541,-0.93048376
1358,67490,Bortezomib,SIDM00792,-3.0521472
1359,202156,Afatinib,SIDM00885,1.6113095
1360,218012,Pictilisib,SIDM00758,1.616458
1361,198711,UMI-77,SIDM00411,4.9458594
1362,3380,Sorafenib,SIDM01159,3.129038
1363,266082,Talazoparib,SIDM00262,2.5067031
1364,105096,Entinostat,SIDM00091,3.17393
1365,119957,Entospletinib,SIDM00259,4.5121994
1366,177736,Ulixertinib,SIDM01161,3.0212085
1367,94705,Alpelisib,SIDM01090,4.0160675
1368,105106,Entinostat,SIDM00094,4.5234876
1369,372,Camptothecin,SIDM00528,0.33077613
1370,184329,Navitoclax,SIDM01149,-0.89709556
1371,303227,AZD5582,SIDM00211,1.7004446
1372,213840,AMG-319,SIDM00638,4.9817967
1373,108216,VE-822,SIDM00971,5.344554
1374,14130,Bortezomib,SIDM00384,-4.9445076
1375,181590,Afuresertib,SIDM00267,1.7629924
1376,183884,AZD3759,SIDM00969,2.0615993
1377,12595,Entinostat,SIDM00256,0.6118562
1378,170131,Sabutoclax,SIDM01122,0.64750355
1379,117958,GSK343,SIDM01140,3.5007875
1380,188809,Ipatasertib,SIDM00885,4.3315563
1381,89561,Sapitinib,SIDM01132,4.390623
1382,91112,Uprosertib,SIDM00721,2.5869694
1383,204189,PLX-4720,SIDM00863,4.3726373
1384,193280,I-BRD9,SIDM00137,4.1432004
1385,198001,Savolitinib,SIDM00201,2.295278
1386,219976,PD0325901,SIDM01228,0.14247255
1387,120187,Entospletinib,SIDM00472,4.460846
1388,183529,AZD3759,SIDM01228,1.8459266
1389,90465,Sapitinib,SIDM01114,3.1539314
1390,294,Camptothecin,SIDM00875,-4.0880876
1391,119698,Entospletinib,SIDM00561,2.1899476
1392,171636,LY2109761,SIDM00098,5.000653
1393,183741,Navitoclax,SIDM00181,1.8586265
1394,197336,Savolitinib,SIDM00203,2.871034
1395,171412,LY2109761,SIDM00813,3.6690648
1396,96177,Taselisib,SIDM00498,1.794116
1397,168009,SB505124,SIDM00193,3.208954
1398,142774,Ibrutinib,SIDM00699,5.9996943
1399,282157,Dabrafenib,SIDM01237,5.1536427
1400,215757,MK-2206,SIDM00444,2.079054
1401,18635,Gemcitabine,SIDM00100,0.10138345
1402,109983,CZC24832,SIDM01168,6.756568
1403,596,Camptothecin,SIDM00540,-1.5372959
1404,217331,Dactolisib,SIDM00680,-0.8033485
1405,53268,Sorafenib,SIDM00530,2.3845804
1406,171892,OF-1,SIDM00627,4.0135193
1407,209965,Wee1 Inhibitor,SIDM00412,1.4404835
1408,55004,GSK1904529A,SIDM00308,2.9555385
1409,222200,GSK591,SIDM00099,6.563632
1410,74211,AZ960,SIDM00842,3.3329685
1411,109372,WZ4003,SIDM00846,3.7511032
1412,197832,Savolitinib,SIDM01175,4.656576
1413,113795,PCI-34051,SIDM00491,5.094471
1414,194993,MIRA-1,SIDM00233,3.0260491
1415,223039,VE821,SIDM00258,3.5429227
1416,290471,AZD6738,SIDM00198,1.9305474
1417,296872,Fulvestrant,SIDM00542,4.167657
1418,171638,LY2109761,SIDM00310,5.1974063
1419,202797,Afatinib,SIDM00466,2.0703957
1420,179691,ABT737,SIDM00267,1.0691901
1421,173189,MN-64,SIDM00364,4.348794
1422,204583,PLX-4720,SIDM00196,4.2416406
1423,63664,Niraparib,SIDM00371,5.60242
1424,219197,Uprosertib,SIDM01248,4.9502444
1425,195942,NVP-ADW742,SIDM00584,3.6096246
1426,179091,Cytarabine,SIDM00606,1.5710026
1427,161239,LCL161,SIDM01097,4.06717
1428,204551,PLX-4720,SIDM00328,4.42056
1429,196207,NVP-ADW742,SIDM00103,3.0374954
1430,232656,AZD4547,SIDM00379,1.4929454
1431,197963,Savolitinib,SIDM00242,3.1103916
1432,111543,GSK2606414,SIDM00864,2.8448708
1433,213444,AMG-319,SIDM00541,6.0909142
1434,178953,Cisplatin,SIDM00817,2.7432415
1435,64656,MK-1775,SIDM00846,0.3094258
1436,193328,I-BRD9,SIDM00154,3.1378329
1437,90105,Sapitinib,SIDM00917,2.9963605
1438,87100,Epirubicin,SIDM00576,-2.0317185
1439,63563,Niraparib,SIDM00542,5.0116386
1440,271315,XAV939,SIDM01175,5.412344
1441,45711,Linsitinib,SIDM00259,1.8874959
1442,18249,Gemcitabine,SIDM00544,-1.5420588
1443,174467,Wnt-C59,SIDM00953,3.7203052
1444,174217,LGK974,SIDM00099,4.3582664
1445,113045,PFI3,SIDM00444,5.3327217
1446,282486,Dabrafenib,SIDM00472,4.723505
1447,194469,AZD7762,SIDM00427,-1.5872386
1448,143437,Ibrutinib,SIDM00371,5.217932
1449,171357,LY2109761,SIDM00441,4.146009
1450,113938,PCI-34051,SIDM00445,4.3025484
1451,210581,Nutlin-3a (-),SIDM00793,4.4220905
1452,121067,PRT062607,SIDM00416,2.0548024
1453,297082,Fulvestrant,SIDM00045,2.08958
1454,51937,Rapamycin,SIDM01237,1.6707846
1455,177687,Ulixertinib,SIDM00813,1.7347664
1456,163309,MIM1,SIDM01149,3.9098005
1457,210644,Nutlin-3a (-),SIDM00612,3.8552706
1458,170741,Sabutoclax,SIDM00129,-0.08534303
1459,50940,Crizotinib,SIDM00316,2.1624174
1460,109648,CZC24832,SIDM00180,5.161275
1461,290725,AZD6738,SIDM00539,2.155752
1462,212478,PD173074,SIDM00441,2.0008373
1463,271727,XAV939,SIDM00538,3.859298
1464,59139,Ruxolitinib,SIDM00047,4.104827
1465,64524,MK-1775,SIDM00198,0.68617916
1466,120518,Foretinib,SIDM00218,0.41244087
1467,210634,Nutlin-3a (-),SIDM00808,3.0349863
1468,198649,UMI-77,SIDM01140,2.5250447
1469,228185,BMS-536924,SIDM01237,3.7587676
1470,74308,AZ960,SIDM00328,2.4732087
1471,12641,Entinostat,SIDM00362,-0.18570557
1472,120652,Foretinib,SIDM00077,-0.22701925
1473,219482,PD0325901,SIDM01126,2.689612
1474,202397,Afatinib,SIDM00535,2.161671
1475,55731,Oxaliplatin,SIDM01233,5.067091
1476,217636,Pictilisib,SIDM00699,2.3132954
1477,184792,Vorinostat,SIDM00864,1.3028413
1478,182769,AGI-5198,SIDM00371,5.0688725
1479,177654,Vinblastine,SIDM01228,-4.3605204
1480,98564,IWP-2,SIDM01155,3.0324528
1481,163100,MIM1,SIDM00584,3.0513175
1482,184130,Navitoclax,SIDM00842,0.97225213
1483,118405,GSK343,SIDM00444,3.5435526
1484,49968,Paclitaxel,SIDM00251,-5.2146587
1485,217875,VX-11e,SIDM00320,3.5462372
1486,64699,MK-1775,SIDM00350,1.1385673
1487,193899,AZD7762,SIDM00174,-1.2590603
1488,185976,Nilotinib,SIDM00316,3.303549
1489,271697,XAV939,SIDM00374,3.708862
1490,282286,Dabrafenib,SIDM00114,5.1752033
1491,216416,Palbociclib,SIDM00256,1.9934505
1492,109278,WZ4003,SIDM00311,2.3518338
1493,99112,Leflunomide,SIDM00230,4.776987
1494,67613,Bortezomib,SIDM00216,-5.9225616
1495,187400,Osimertinib,SIDM00958,1.141776
1496,231632,AT13148,SIDM00732,2.9184654
1497,98853,IWP-2,SIDM00859,1.7702521
1498,51191,Crizotinib,SIDM00418,4.4452724
1499,215911,Palbociclib,SIDM00181,2.395594
1500,12584,Entinostat,SIDM00621,2.0122552
1501,94615,Alpelisib,SIDM00677,1.8084704
1502,190032,GDC0810,SIDM00549,4.4522066
1503,95315,Taselisib,SIDM00174,-1.4024395
1504,464,Rapamycin,SIDM01229,-1.1730834
1505,51130,Crizotinib,SIDM00114,4.268458
1506,110162,CZC24832,SIDM00487,4.0201426
1507,171584,LY2109761,SIDM00023,5.1450853
1508,50278,Luminespib,SIDM00362,-3.9380665
1509,49568,Luminespib,SIDM00182,-1.2153279
1510,64720,MK-1775,SIDM00045,-1.0583373
1511,117128,OTX015,SIDM01183,3.7072625
1512,178381,Venetoclax,SIDM00841,3.2475498
1513,187010,Osimertinib,SIDM00113,0.93548214
1514,111709,GSK2606414,SIDM00241,3.2320375
1515,42153,5-Fluorouracil,SIDM00285,2.130642
1516,312440,AZD8186,SIDM00156,3.6617615
1517,55405,Oxaliplatin,SIDM00900,3.1415312
1518,120494,Foretinib,SIDM00488,1.0162464
1519,85031,VX-11e,SIDM00896,0.8707832
1520,231857,AT13148,SIDM01006,2.7722208
1521,231925,AT13148,SIDM00817,2.7218251
1522,190063,GDC0810,SIDM00438,4.779466
1523,179419,ABT737,SIDM00277,-3.7911382
1524,55295,Oxaliplatin,SIDM00970,3.618894
1525,107635,LGK974,SIDM00508,3.9830759
1526,290062,AZD6738,SIDM00954,2.1429503
1527,186813,Osimertinib,SIDM00905,1.2138487
1528,199585,WIKI4,SIDM00287,4.1630445
1529,184541,AZD5363,SIDM00302,1.6065352
1530,48587,Dasatinib,SIDM01163,3.696566
1531,194676,AZD7762,SIDM00448,0.50827336
1532,176567,Buparlisib,SIDM00596,1.9205208
1533,221453,GSK591,SIDM01122,6.205778
1534,160778,LCL161,SIDM01132,4.6552496
1535,172906,MN-64,SIDM00292,6.2091103
1536,179054,Venetoclax,SIDM00176,2.6264331
1537,6412,Dasatinib,SIDM01229,3.5189629
1538,219789,PD0325901,SIDM00528,2.4734159
1539,143297,Ibrutinib,SIDM01064,4.3100953
1540,193909,AZD7762,SIDM00953,-0.31911972
1541,47592,5-Fluorouracil,SIDM00320,5.060462
1542,161483,LCL161,SIDM00638,3.9273562
1543,163257,MIM1,SIDM00487,3.7308097
1544,194751,MIRA-1,SIDM00291,5.2907014
1545,251783,Tamoxifen,SIDM01248,3.9718513
1546,117340,OTX015,SIDM00137,3.4760416
1547,74303,AZ960,SIDM01093,3.4825184
1548,99461,Leflunomide,SIDM00834,5.7971535
1549,189390,Ipatasertib,SIDM00197,2.5603633
1550,18591,Gemcitabine,SIDM00732,-3.041422
1551,15729,Lapatinib,SIDM00299,5.03687
1552,6670,Dasatinib,SIDM00257,2.0478423
1553,197124,P22077,SIDM00565,6.781598
1554,251785,Tamoxifen,SIDM00233,2.791609
1555,198448,UMI-77,SIDM00003,1.5231638
1556,194679,AZD7762,SIDM00374,-0.70901215
1557,75974,XAV939,SIDM01140,2.7090838
1558,197920,Savolitinib,SIDM00543,1.8334159
1559,109824,CZC24832,SIDM00808,3.692448
1560,2224,Paclitaxel,SIDM00896,-4.560011
1561,340,Erlotinib,SIDM01149,2.8353448
1562,194998,MIRA-1,SIDM00343,6.4708543
1563,109179,WZ4003,SIDM00243,1.910314
1564,113559,PCI-34051,SIDM00316,4.836439
1565,9757,BMS-536924,SIDM01248,2.0594547
1566,188817,Ipatasertib,SIDM00174,1.3860525
1567,233085,AZD4547,SIDM00393,3.4190307
1568,197896,Savolitinib,SIDM01228,2.313639
1569,42152,5-Fluorouracil,SIDM00540,4.168188
1570,177729,Ulixertinib,SIDM00837,0.88123983
1571,179443,Cytarabine,SIDM00835,3.9527059
1572,63461,Niraparib,SIDM00343,5.8914084
1573,142777,Ibrutinib,SIDM00719,6.3293037
1574,189511,Ipatasertib,SIDM00520,3.9187727
1575,27117,AZD6482,SIDM00528,1.867379
1576,173146,MN-64,SIDM00438,3.434868
1577,84633,VX-11e,SIDM00783,1.3384403
1578,89703,Sapitinib,SIDM00180,0.8818003
1579,196350,NVP-ADW742,SIDM00538,3.2695723
1580,180077,ABT737,SIDM00393,0.98448384
1581,189207,Ipatasertib,SIDM00814,3.587145
1582,55655,BMS-345541,SIDM00188,3.530253
1583,184656,Vorinostat,SIDM00230,1.0544049
1584,222000,GSK591,SIDM00540,3.8203974
1585,196436,P22077,SIDM01179,5.6295347
1586,170672,Sabutoclax,SIDM00721,0.7227881
1587,232475,AZD4547,SIDM00596,2.8108103
1588,117836,GSK343,SIDM00679,3.4092648
1589,220962,AZ6102,SIDM00251,2.47565
1590,119577,Entospletinib,SIDM00864,4.362007
1591,94782,Alpelisib,SIDM00482,2.5109758
1592,64367,MK-1775,SIDM00412,-1.0978353
1593,177583,Vinblastine,SIDM01155,-3.901042
1594,109981,CZC24832,SIDM00420,5.4978895
1595,162850,MIM1,SIDM00863,2.7131557
1596,56131,Oxaliplatin,SIDM00817,4.8488474
1597,118661,ML323,SIDM00954,4.329472
1598,185418,Vorinostat,SIDM00407,0.012467559
1599,228541,BMS-536924,SIDM00250,2.134885
1600,265657,Talazoparib,SIDM00111,2.985716
1601,219730,PD0325901,SIDM00679,0.2443659
1602,95738,Taselisib,SIDM00971,1.0693339
1603,54912,Irinotecan,SIDM00501,3.7808921
1604,184591,AZD5363,SIDM00289,1.3057241
1605,185278,Vorinostat,SIDM00394,1.5774223
1606,228535,BMS-536924,SIDM00483,2.5874524
1607,220952,AZ6102,SIDM01168,4.0785356
1608,216152,Palbociclib,SIDM00623,3.2618577
1609,251638,Tamoxifen,SIDM00388,2.7204506
1610,120777,Foretinib,SIDM00969,0.32521853
1611,19971,Vinorelbine,SIDM01047,-5.0286136
1612,202376,WEHI-539,SIDM00156,3.4503329
1613,216035,Palbociclib,SIDM01047,0.189308
1614,119794,Entospletinib,SIDM01159,3.9397826
1615,231680,AT13148,SIDM00098,4.3037195
1616,281802,Dabrafenib,SIDM00789,5.2959857
1617,179430,ABT737,SIDM00544,0.88836944
1618,74456,AZ960,SIDM00859,1.5963496
1619,89510,Sepantronium bromide,SIDM01205,-4.0179353
1620,53124,Sorafenib,SIDM00103,3.0460804
1621,212764,PD173074,SIDM00256,3.4643114
1622,111812,GSK2606414,SIDM01237,5.1928396
1623,202154,WEHI-539,SIDM00351,3.389528
1624,65142,Dinaciclib,SIDM00553,-4.2116394
1625,221551,GSK591,SIDM00182,5.474164
1626,96777,EPZ5676,SIDM00211,4.131239
1627,58388,Ruxolitinib,SIDM00367,4.5835114
1628,186958,Osimertinib,SIDM01229,1.8286134
1629,29960,Wee1 Inhibitor,SIDM00367,1.8461894
1630,282809,Temozolomide,SIDM01206,5.1421785
1631,50286,Paclitaxel,SIDM00792,-2.221247
1632,179347,ABT737,SIDM00118,1.7737365
1633,118101,GSK343,SIDM00958,2.4502506
1634,197005,P22077,SIDM00242,5.068448
1635,283108,Temozolomide,SIDM00381,6.443864
1636,183889,Navitoclax,SIDM01251,0.072955966
1637,56591,BMS-536924,SIDM01140,0.65968776
1638,64257,MK-1775,SIDM00577,1.1313276
1639,222763,VE821,SIDM00244,3.6457584
1640,163128,MIM1,SIDM00324,2.9731221
1641,65596,Dinaciclib,SIDM00350,-2.1237786
1642,120491,Foretinib,SIDM00964,0.04427954
1643,188353,Cediranib,SIDM00243,1.575525
1644,196025,NVP-ADW742,SIDM00935,1.2013713
1645,189220,Olaparib,SIDM01174,5.6377635
1646,197050,P22077,SIDM00621,5.609708
1647,63907,MK-1775,SIDM01179,1.2626916
1648,98706,IWP-2,SIDM00023,3.3081434
1649,185072,Vorinostat,SIDM01233,1.4156523
1650,221153,AZ6102,SIDM00101,4.9940205
1651,195189,MIRA-1,SIDM00527,5.266373
1652,311979,AZD8186,SIDM00841,2.7880962
1653,54876,GSK1904529A,SIDM00111,3.374533
1654,184106,Navitoclax,SIDM01183,0.7587041
1655,18830,Gemcitabine,SIDM00323,-2.7336252
1656,116362,RVX-208,SIDM00732,5.2552185
1657,218456,Pictilisib,SIDM00389,0.30725524
1658,12534,Entinostat,SIDM01197,2.6095994
1659,678,Rapamycin,SIDM00261,-2.361767
1660,197083,P22077,SIDM00517,5.0247083
1661,2011,Paclitaxel,SIDM00180,-3.8810556
1662,173197,MN-64,SIDM01092,5.099305
1663,87480,Epirubicin,SIDM00104,-1.2533573
1664,179294,Cytarabine,SIDM00541,2.961078
1665,16115,GSK269962A,SIDM00332,4.0766954
1666,111595,GSK2606414,SIDM00224,4.3013735
1667,54416,Irinotecan,SIDM00118,3.2447777
1668,271185,XAV939,SIDM00549,4.3470488
1669,219426,AZD8055,SIDM00193,1.4756626
1670,87814,Cyclophosphamide,SIDM00120,5.7513504
1671,119090,ML323,SIDM00114,5.2034802
1672,204580,PLX-4720,SIDM00197,3.9568207
1673,290589,AZD6738,SIDM00154,1.8843569
1674,199030,UMI-77,SIDM00498,0.9581953
1675,187825,Cediranib,SIDM01098,1.8259431
