,Origin_idx,Drug name,Sanger ID,result
1115,211701,BIBR-1532,SIDM00837,2.9987466
1116,271469,XAV939,SIDM00289,0.86249226
1117,218117,Pictilisib,SIDM00343,3.5221999
1118,183942,Navitoclax,SIDM00553,0.949167
1119,271427,XAV939,SIDM00056,1.9575012
1120,184511,Navitoclax,SIDM00538,1.9402254
1121,311957,AZD8186,SIDM00136,0.81532687
1122,50260,Luminespib,SIDM00688,0.76858914
1123,49852,Luminespib,SIDM00758,1.3307885
1124,210698,Nutlin-3a (-),SIDM00260,2.6687047
1125,184107,Navitoclax,SIDM00317,3.5783932
1126,184505,Navitoclax,SIDM01041,2.2516787
1127,97586,SCH772984,SIDM00364,0.4717858
1128,97605,SCH772984,SIDM00351,0.95729095
1129,178330,Venetoclax,SIDM00180,2.2996914
1130,95042,Alpelisib,SIDM00104,2.9172027
1131,178825,Venetoclax,SIDM00218,5.339451
1132,213294,AMG-319,SIDM00082,3.0221632
1133,312008,AZD8186,SIDM00490,1.0383437
1134,20055,Vinorelbine,SIDM00346,2.2300723
1135,271270,XAV939,SIDM01092,2.383426
1136,312687,AZD8186,SIDM00538,0.74901676
1137,218030,Pictilisib,SIDM01090,2.0280714
1138,218341,Pictilisib,SIDM00199,2.5036974
1139,50143,Luminespib,SIDM00565,2.9096124
1140,54830,Irinotecan,SIDM00592,0.8604248
1141,49677,Luminespib,SIDM00930,1.499677
1142,213718,AMG-319,SIDM00496,2.8150072
1143,55158,Irinotecan,SIDM00250,0.8644754
1144,211328,BIBR-1532,SIDM00632,1.3632872
1145,271078,XAV939,SIDM00923,2.3838375
1146,213774,AMG-319,SIDM00266,1.5691476
1147,210991,Nutlin-3a (-),SIDM00680,2.14729
1148,55302,GSK1904529A,SIDM00659,2.1257644
1149,54990,GSK1904529A,SIDM00612,3.6627338
1150,271102,XAV939,SIDM00277,0.7552002
1151,330496,Pictilisib,SIDM00056,2.1888459
1152,178691,Venetoclax,SIDM01159,1.9916072
1153,213624,AMG-319,SIDM00411,4.739074
1154,184282,Navitoclax,SIDM00100,2.8236458
1155,95128,Alpelisib,SIDM01011,0.98492455
1156,49959,Luminespib,SIDM00267,2.9755733
1157,311955,AZD8186,SIDM00789,0.45494723
1158,97366,SCH772984,SIDM01245,0.77181
1159,213120,AMG-319,SIDM00889,1.9468503
1160,184260,Navitoclax,SIDM00258,0.59046865
1161,210372,Nutlin-3a (-),SIDM01126,2.3528035
1162,20099,Vinorelbine,SIDM00244,1.7585034
1163,179100,Venetoclax,SIDM00416,1.5368704
1164,97636,SCH772984,SIDM00835,3.8495057
1165,54888,Irinotecan,SIDM00201,0.04621955
1166,210699,Nutlin-3a (-),SIDM00441,0.13209248
1167,211610,BIBR-1532,SIDM01146,2.2108138
1168,50077,Luminespib,SIDM00195,1.5791965
1169,54873,Irinotecan,SIDM00542,1.4011165
1170,210914,Nutlin-3a (-),SIDM00488,2.5093038
1171,178777,Venetoclax,SIDM00543,1.7719219
1172,55045,Irinotecan,SIDM00792,1.5068076
1173,97730,SCH772984,SIDM00384,-0.36055925
1174,271118,XAV939,SIDM01073,1.7716222
1175,55015,GSK1904529A,SIDM00346,1.0931928
1176,184092,Navitoclax,SIDM00833,2.4198802
1177,210555,Nutlin-3a (-),SIDM00954,2.1791313
1178,216675,Vinorelbine,SIDM00472,3.7032769
1179,55013,Irinotecan,SIDM00520,1.921848
1180,178463,Venetoclax,SIDM01042,1.6138084
1181,54425,Irinotecan,SIDM00113,3.2857366
1182,213494,AMG-319,SIDM00441,1.9246857
1183,217856,Pictilisib,SIDM00276,2.8183153
1184,210638,Nutlin-3a (-),SIDM01007,1.3955975
1185,20571,Vinorelbine,SIDM00374,2.3832839
1186,213790,AMG-319,SIDM00257,2.2014377
1187,94538,Alpelisib,SIDM01251,0.44471022
1188,211799,BIBR-1532,SIDM00243,-0.06424632
1189,210474,Nutlin-3a (-),SIDM01229,2.514046
1190,218064,Pictilisib,SIDM01155,2.702857
1191,217830,Pictilisib,SIDM00923,2.2572806
1192,211849,BIBR-1532,SIDM00234,1.4264809
1193,271330,XAV939,SIDM01183,2.44363
1194,55492,GSK1904529A,SIDM00974,1.9047359
1195,217710,Pictilisib,SIDM00606,2.4792275
1196,98072,SCH772984,SIDM00472,2.4623332
1197,54804,Irinotecan,SIDM00384,-0.29787377
1198,179123,Venetoclax,SIDM00538,2.8882396
1199,94929,Alpelisib,SIDM00196,0.5147069
1200,54898,Irinotecan,SIDM00259,0.48494965
1201,97269,SCH772984,SIDM00606,2.2425423
1202,178983,Venetoclax,SIDM00154,2.2289276
1203,183644,Navitoclax,SIDM01122,2.555543
1204,312119,AZD8186,SIDM00535,1.6718249
1205,211260,BIBR-1532,SIDM01126,1.8702414
1206,218070,Pictilisib,SIDM00837,3.217133
1207,211898,BIBR-1532,SIDM00487,2.797076
1208,183988,Navitoclax,SIDM00504,1.185801
1209,271745,XAV939,SIDM00498,2.6675062
1210,312422,AZD8186,SIDM00659,0.5159077
1211,95186,Alpelisib,SIDM00483,2.6700866
1212,178943,Venetoclax,SIDM00465,3.8889039
1213,55534,GSK1904529A,SIDM00323,2.0745468
1214,178728,Venetoclax,SIDM00233,1.7355647
1215,94660,Alpelisib,SIDM00577,1.1186962
1216,54536,Irinotecan,SIDM00808,-0.0061500445
1217,217862,Pictilisib,SIDM00274,3.257271
1218,55424,GSK1904529A,SIDM00104,3.3881485
1219,210879,Nutlin-3a (-),SIDM01198,0.87021095
1220,213252,AMG-319,SIDM00292,4.1597476
1221,94805,Alpelisib,SIDM00287,-0.23784605
1222,218349,Pictilisib,SIDM00099,5.170388
1223,94304,Alpelisib,SIDM01126,1.9735615
1224,19704,Vinorelbine,SIDM01132,1.9004427
1225,210915,Nutlin-3a (-),SIDM01064,2.3735495
1226,50283,Luminespib,SIDM00374,1.0119996
1227,55061,Irinotecan,SIDM00042,0.99677485
1228,217773,Pictilisib,SIDM00145,1.7892594
1229,20537,Vinorelbine,SIDM00973,2.8682454
1230,50036,Luminespib,SIDM00299,2.7781622
1231,97992,SCH772984,SIDM00350,1.7709026
1232,211729,BIBR-1532,SIDM00584,3.551621
1233,210847,Nutlin-3a (-),SIDM00233,1.5715629
1234,213300,AMG-319,SIDM00826,3.3886623
1235,20471,Vinorelbine,SIDM00102,3.7777908
1236,183874,Navitoclax,SIDM00276,0.824707
1237,218230,Pictilisib,SIDM00202,2.412707
1238,55159,GSK1904529A,SIDM00252,3.468176
1239,271458,XAV939,SIDM00732,2.7423303
1240,97220,SCH772984,SIDM01174,3.6490047
1241,179030,Venetoclax,SIDM00044,2.8406374
1242,54755,GSK1904529A,SIDM01163,4.0997834
1243,312655,AZD8186,SIDM00374,-0.21977404
1244,54995,Irinotecan,SIDM00491,1.6698725
1245,218144,Pictilisib,SIDM01198,1.556279
1246,271506,XAV939,SIDM00100,3.1601222
1247,49861,Luminespib,SIDM00364,0.24206838
1248,183867,Navitoclax,SIDM00793,1.2787797
1249,178719,Venetoclax,SIDM01247,1.325213
1250,213691,AMG-319,SIDM00384,1.388018
1251,54325,Irinotecan,SIDM00190,1.9576638
1252,54762,Irinotecan,SIDM00343,2.50371
1253,211472,BIBR-1532,SIDM00793,1.6563065
1254,210598,Nutlin-3a (-),SIDM00544,1.9760479
1255,50006,Luminespib,SIDM00211,0.019553818
1256,213265,AMG-319,SIDM00417,3.1963165
1257,20337,Vinorelbine,SIDM00542,2.9911654
1258,217848,Pictilisib,SIDM00863,1.9345374
1259,184104,Navitoclax,SIDM00424,0.9665907
1260,211859,BIBR-1532,SIDM00542,2.9754903
1261,95188,Alpelisib,SIDM00538,1.1265476
1262,97697,SCH772984,SIDM00287,0.6643161
1263,97474,SCH772984,SIDM00612,2.710461
1264,20382,Vinorelbine,SIDM00098,2.3713636
1265,271736,XAV939,SIDM00817,2.2389526
1266,178876,Venetoclax,SIDM00256,1.4576483
1267,54738,Irinotecan,SIDM00316,0.8331825
1268,210416,Nutlin-3a (-),SIDM00174,1.9722787
1269,210436,Nutlin-3a (-),SIDM00591,1.3030311
1270,212117,BIBR-1532,SIDM00969,2.0584838
1271,218468,Pictilisib,SIDM00969,2.165271
1272,270888,XAV939,SIDM00699,3.3807957
1273,211931,BIBR-1532,SIDM00127,2.7168796
1274,178345,Venetoclax,SIDM00417,2.744146
1275,312228,AZD8186,SIDM01090,1.0689619
1276,50289,Luminespib,SIDM00422,2.0645044
1277,54304,Irinotecan,SIDM01163,2.8242357
1278,178343,Venetoclax,SIDM00367,2.428703
1279,97533,SCH772984,SIDM00532,2.752509
1280,312583,AZD8186,SIDM00792,0.8760234
1281,271307,XAV939,SIDM01155,2.5138505
1282,184203,Navitoclax,SIDM00056,1.423737
1283,312165,AZD8186,SIDM00441,-0.97532994
1284,20230,Vinorelbine,SIDM00917,1.8049562
1285,312398,AZD8186,SIDM01093,1.914365
1286,95057,Alpelisib,SIDM00846,1.6818047
1287,311970,AZD8186,SIDM00121,-0.7602127
1288,183791,Navitoclax,SIDM00145,0.5538053
1289,271298,XAV939,SIDM01097,1.0001965
1290,271489,XAV939,SIDM00257,1.0767678
1291,54384,Irinotecan,SIDM00789,1.1049688
1292,210809,Nutlin-3a (-),SIDM01159,2.4925213
1293,179011,Venetoclax,SIDM00550,2.439511
1294,94522,Alpelisib,SIDM00277,-0.40599164
1295,271297,XAV939,SIDM00379,2.5833957
1296,213560,AMG-319,SIDM01090,2.4080613
1297,20566,Vinorelbine,SIDM00362,1.5697514
1298,210827,Nutlin-3a (-),SIDM00316,2.1091301
1299,271336,XAV939,SIDM00971,5.017177
1300,179039,Venetoclax,SIDM00375,1.9161351
1301,94898,Alpelisib,SIDM00410,0.9164806
1302,179104,Venetoclax,SIDM00969,1.9979708
1303,20085,Vinorelbine,SIDM00441,1.58783
1304,312432,AZD8186,SIDM00197,0.57494545
1305,217935,Pictilisib,SIDM00346,1.3559529
1306,97624,SCH772984,SIDM00379,0.63536596
1307,20548,Vinorelbine,SIDM00688,2.346701
1308,19896,Vinorelbine,SIDM00096,1.568363
1309,218130,Pictilisib,SIDM00324,1.314485
1310,311902,AZD8186,SIDM00970,0.45062205
1311,49925,Luminespib,SIDM01205,0.40316218
1312,98001,SCH772984,SIDM00976,1.5665748
1313,94823,Alpelisib,SIDM01198,1.2034664
1314,270890,XAV939,SIDM00719,4.03256
1315,97817,SCH772984,SIDM00205,0.63195103
1316,218415,Pictilisib,SIDM00974,2.80239
1317,217722,Pictilisib,SIDM00182,2.7176113
1318,211764,BIBR-1532,SIDM00569,2.2067134
1319,213768,AMG-319,SIDM00659,2.7242653
1320,97645,SCH772984,SIDM01159,1.1701823
1321,178526,Venetoclax,SIDM00541,2.343726
1322,217591,Pictilisib,SIDM00269,1.1143602
1323,184091,Navitoclax,SIDM01175,3.954088
1324,217984,Pictilisib,SIDM01146,2.1248863
1325,54920,GSK1904529A,SIDM00948,1.4405282
1326,210341,Nutlin-3a (-),SIDM01120,2.1381037
1327,217965,Pictilisib,SIDM00260,2.59206
1328,270953,XAV939,SIDM00188,2.9055712
1329,95177,Alpelisib,SIDM00967,3.0613742
1330,213118,AMG-319,SIDM01160,2.8454585
1331,55135,Irinotecan,SIDM00969,0.79120034
1332,218228,Pictilisib,SIDM00266,1.0795323
1333,97153,SCH772984,SIDM00905,1.1697514
1334,178413,Venetoclax,SIDM00900,1.1054493
1335,49971,Luminespib,SIDM00324,0.7560634
1336,94445,Alpelisib,SIDM00096,-0.32505995
1337,213608,AMG-319,SIDM00832,3.8879657
1338,213422,AMG-319,SIDM01206,1.3217921
1339,217916,Pictilisib,SIDM00541,2.8313248
1340,54901,GSK1904529A,SIDM00954,2.225405
1341,311975,AZD8186,SIDM00145,0.05979622
1342,218435,Pictilisib,SIDM00631,2.3631554
1343,183954,Navitoclax,SIDM00346,0.5739218
1344,184408,Navitoclax,SIDM00792,1.741549
1345,210709,Nutlin-3a (-),SIDM00562,1.5390923
1346,217610,Pictilisib,SIDM01120,2.6672761
1347,49943,Luminespib,SIDM01247,0.41453415
1348,217905,Pictilisib,SIDM01007,1.0981746
1349,213201,AMG-319,SIDM00885,2.4450486
1350,94797,Alpelisib,SIDM00267,1.8107207
1351,94608,Alpelisib,SIDM00549,0.5826514
1352,312263,AZD8186,SIDM01155,0.74319786
1353,211704,BIBR-1532,SIDM00833,4.160481
1354,94895,Alpelisib,SIDM00328,2.545661
1355,40296,Pictilisib,SIDM00216,2.2637699
1356,211165,Nutlin-3a (-),SIDM00045,0.8223513
1357,271509,XAV939,SIDM00310,2.8355343
1358,213157,AMG-319,SIDM00699,3.3911533
1359,54907,Irinotecan,SIDM00427,-0.305567
1360,19771,Vinorelbine,SIDM01098,2.0325625
1361,50236,Luminespib,SIDM00042,1.0535517
1362,210970,Nutlin-3a (-),SIDM00202,1.0039291
1363,271080,XAV939,SIDM00930,2.4832356
1364,211391,BIBR-1532,SIDM00082,2.1305206
1365,211790,BIBR-1532,SIDM00384,0.24740914
1366,211080,Nutlin-3a (-),SIDM00929,2.6485517
1367,178529,Venetoclax,SIDM00537,2.5814726
1368,213748,AMG-319,SIDM00328,2.5090337
1369,54500,Irinotecan,SIDM01259,0.28590256
1370,97475,SCH772984,SIDM01019,1.1029228
1371,183872,Navitoclax,SIDM01047,1.186377
1372,217871,Pictilisib,SIDM01251,1.3106239
1373,54827,Irinotecan,SIDM00935,0.6317236
1374,312074,AZD8186,SIDM00875,-0.21915606
1375,97488,SCH772984,SIDM00308,0.9643252
1376,178899,Venetoclax,SIDM00114,4.167564
1377,94153,Luminespib,SIDM00508,1.1794183
1378,49622,Luminespib,SIDM00841,2.88181
1379,54499,Irinotecan,SIDM00544,0.89396685
1380,210438,Nutlin-3a (-),SIDM00632,0.5876197
1381,97937,SCH772984,SIDM00099,4.16855
1382,94606,Alpelisib,SIDM00346,0.9452221
1383,211357,BIBR-1532,SIDM01133,1.4309158
1384,54927,Irinotecan,SIDM00517,1.3389561
1385,94696,Alpelisib,SIDM01140,0.8570166
1386,218379,Pictilisib,SIDM00550,2.3687336
1387,184047,Navitoclax,SIDM01090,2.2108665
1388,271386,XAV939,SIDM01197,2.9376705
1389,178708,Venetoclax,SIDM00412,0.5645897
1390,312076,AZD8186,SIDM00596,1.8947612
1391,94922,Alpelisib,SIDM00201,0.16171706
1392,94962,Alpelisib,SIDM00114,3.6128802
1393,184289,Navitoclax,SIDM00114,2.98688
1394,54488,Irinotecan,SIDM00277,-0.43888405
1395,211072,Nutlin-3a (-),SIDM00975,1.9945315
1396,211765,BIBR-1532,SIDM01237,3.3729312
1397,270851,XAV939,SIDM01160,3.4736552
1398,184131,Navitoclax,SIDM00233,1.1480924
1399,54975,GSK1904529A,SIDM01206,0.4496535
1400,178412,Venetoclax,SIDM01245,1.2073969
1401,184197,Navitoclax,SIDM01064,1.7167562
1402,217963,Pictilisib,SIDM00388,1.7297243
1403,213613,AMG-319,SIDM00252,2.988973
1404,54766,GSK1904529A,SIDM00174,1.7676017
1405,218225,Pictilisib,SIDM00261,1.3686829
1406,50287,Luminespib,SIDM00407,0.30124876
1407,211217,BIBR-1532,SIDM00889,0.96199995
1408,211212,Nutlin-3a (-),SIDM00968,2.5717561
1409,312266,AZD8186,SIDM00834,2.148972
1410,217881,Pictilisib,SIDM00064,2.6001508
1411,55059,GSK1904529A,SIDM00244,0.7775711
1412,271334,XAV939,SIDM00411,4.542602
1413,58064,GSK1904529A,SIDM00214,2.481002
1414,217857,Pictilisib,SIDM01042,1.8844585
1415,213970,AMG-319,SIDM00668,2.1715782
1416,184129,Navitoclax,SIDM01248,0.035540365
1417,94883,Alpelisib,SIDM00242,1.6532637
1418,312628,AZD8186,SIDM00688,-0.39642736
1419,20460,Vinorelbine,SIDM00929,3.0446742
1420,55317,GSK1904529A,SIDM00259,0.7077666
1421,218292,Pictilisib,SIDM00527,2.0948646
1422,213497,AMG-319,SIDM00532,3.61472
1423,218055,Pictilisib,SIDM00379,2.901145
1424,19766,Vinorelbine,SIDM01179,3.5622985
1425,54747,Irinotecan,SIDM01247,-0.15748152
1426,54861,Irinotecan,SIDM00328,1.7455263
1427,183985,Navitoclax,SIDM00561,0.7698377
1428,271646,XAV939,SIDM00350,2.500631
1429,94252,Alpelisib,SIDM00203,1.2314105
1430,312071,AZD8186,SIDM01073,0.11358933
1431,54817,Irinotecan,SIDM00332,1.323944
1432,54782,Irinotecan,SIDM01228,0.7464052
1433,213425,AMG-319,SIDM00224,3.1815069
1434,50037,Luminespib,SIDM00242,0.7448008
1435,312033,AZD8186,SIDM00930,0.90952605
1436,178460,Venetoclax,SIDM01047,1.9265223
1437,54894,Irinotecan,SIDM00621,1.0783904
1438,178329,Venetoclax,SIDM00181,2.0959373
1439,55100,GSK1904529A,SIDM01140,1.3600178
1440,211711,BIBR-1532,SIDM00252,2.633932
1441,211955,BIBR-1532,SIDM00466,5.6721644
1442,312270,AZD8186,SIDM01168,2.9108655
1443,213978,AMG-319,SIDM01011,1.8840668
1444,211782,BIBR-1532,SIDM00896,0.41417196
1445,54918,Irinotecan,SIDM00129,-0.31331247
1446,55162,GSK1904529A,SIDM01205,0.853036
1447,271046,XAV939,SIDM00111,3.568781
1448,218490,Pictilisib,SIDM00047,2.7087471
1449,94773,Alpelisib,SIDM00971,3.5730498
1450,312300,AZD8186,SIDM01247,-0.09578558
1451,58033,GSK1904529A,SIDM00967,2.5371869
1452,97512,SCH772984,SIDM00528,1.0624912
1453,211414,BIBR-1532,SIDM00094,3.6312375
1454,312227,AZD8186,SIDM01092,0.47130242
1455,55154,GSK1904529A,SIDM01159,2.5428576
1456,213626,AMG-319,SIDM00971,3.9680343
1457,20014,Vinorelbine,SIDM01206,1.8545206
1458,211148,Nutlin-3a (-),SIDM00350,2.0679283
1459,54455,Irinotecan,SIDM00954,1.5780082
1460,211485,BIBR-1532,SIDM00274,2.7290928
1461,184446,Navitoclax,SIDM00045,-2.0825849
1462,19816,Vinorelbine,SIDM00970,2.1117876
1463,271000,XAV939,SIDM00120,4.4626226
1464,19707,Vinorelbine,SIDM00269,1.8094082
1465,98058,SCH772984,SIDM01102,0.8449027
1466,210916,Nutlin-3a (-),SIDM00592,1.5539869
1467,54320,Irinotecan,SIDM00489,0.45044324
1468,218149,Pictilisib,SIDM00896,0.71829635
1469,218450,Pictilisib,SIDM01114,1.7888024
1470,184266,Navitoclax,SIDM00256,0.83362806
1471,218488,Pictilisib,SIDM00530,2.439006
1472,211699,BIBR-1532,SIDM00420,3.0618548
1473,97705,SCH772984,SIDM01237,3.2531776
1474,97463,SCH772984,SIDM00808,0.9954491
1475,213374,AMG-319,SIDM00863,1.8188167
1476,184247,Navitoclax,SIDM00264,1.8076473
1477,211814,BIBR-1532,SIDM00488,2.8724165
1478,49809,Luminespib,SIDM00561,-0.18820462
1479,54717,Irinotecan,SIDM01175,3.1332664
1480,184259,Navitoclax,SIDM00259,0.67810607
1481,94646,Alpelisib,SIDM00623,2.454487
1482,54489,Irinotecan,SIDM00276,1.275133
1483,178290,Venetoclax,SIDM00174,1.6091226
1484,49724,Luminespib,SIDM00064,1.8316574
1485,19869,Vinorelbine,SIDM00789,2.5910888
1486,49718,Luminespib,SIDM00875,0.6688136
1487,183992,Navitoclax,SIDM00623,1.7539353
1488,217974,Pictilisib,SIDM00623,3.2326872
1489,178471,Venetoclax,SIDM00227,2.8741124
1490,20356,Vinorelbine,SIDM00198,2.7602808
1491,184167,Navitoclax,SIDM00896,0.5903824
1492,312089,AZD8186,SIDM00679,1.0663319
1493,97939,SCH772984,SIDM00520,2.350558
1494,218476,Pictilisib,SIDM00967,3.726004
1495,179127,Venetoclax,SIDM00250,2.1426668
1496,94719,Alpelisib,SIDM01095,0.6804612
1497,311927,AZD8186,SIDM00180,0.80143267
1498,49808,Luminespib,SIDM00441,-0.64800936
1499,179117,Venetoclax,SIDM01041,1.121371
1500,212146,BIBR-1532,SIDM00817,2.2233694
1501,213793,AMG-319,SIDM00427,1.4092274
1502,54926,GSK1904529A,SIDM00863,1.3950725
1503,55046,GSK1904529A,SIDM00561,1.1718829
1504,19708,Vinorelbine,SIDM00203,2.4651425
1505,210853,Nutlin-3a (-),SIDM00267,2.7251296
1506,55536,GSK1904529A,SIDM01102,1.176554
1507,218193,Pictilisib,SIDM00242,2.017007
1508,270902,XAV939,SIDM00294,2.4165666
1509,97257,SCH772984,SIDM00970,0.7654015
1510,55115,Irinotecan,SIDM00362,-0.5874251
1511,20575,Vinorelbine,SIDM00406,0.87776953
1512,50087,Luminespib,SIDM00427,0.98024935
1513,49715,Luminespib,SIDM01073,1.0646467
1514,20212,Vinorelbine,SIDM00971,4.720078
1515,312479,AZD8186,SIDM00600,-0.057683922
1516,217897,Pictilisib,SIDM00225,2.6162045
1517,211940,BIBR-1532,SIDM00579,1.6578367
1518,213895,AMG-319,SIDM00102,3.4392958
1519,54718,GSK1904529A,SIDM00699,3.3029702
1520,271438,XAV939,SIDM00242,1.7350705
1521,50221,Luminespib,SIDM00792,2.1866553
1522,184111,Navitoclax,SIDM00316,0.76362544
1523,183616,Navitoclax,SIDM00905,0.7440847
1524,94930,Alpelisib,SIDM00195,1.6294861
1525,186518,AZD8186,SIDM00198,-0.22156927
1526,178599,Venetoclax,SIDM00576,0.21216771
1527,183890,Navitoclax,SIDM01073,1.611621
1528,55247,GSK1904529A,SIDM00332,3.6458335
1529,213875,AMG-319,SIDM00975,3.2520506
1530,178788,Venetoclax,SIDM00332,3.867697
1531,94863,Alpelisib,SIDM01064,1.6558279
1532,184182,Navitoclax,SIDM00285,0.86856836
1533,212029,BIBR-1532,SIDM00792,2.363003
1534,213642,AMG-319,SIDM01248,2.7584028
1535,218251,Pictilisib,SIDM00680,2.843895
1536,184140,Navitoclax,SIDM01233,2.2061965
1537,178862,Venetoclax,SIDM00205,1.8227521
1538,211720,BIBR-1532,SIDM00317,4.697714
1539,312433,AZD8186,SIDM00621,0.92061716
1540,271038,XAV939,SIDM00003,2.0370615
1541,179101,Venetoclax,SIDM01102,1.3952726
1542,97631,SCH772984,SIDM00781,2.437751
1543,213865,AMG-319,SIDM00394,3.3839877
1544,312443,AZD8186,SIDM00257,0.08047747
1545,211895,BIBR-1532,SIDM00680,2.1786814
1546,210517,Nutlin-3a (-),SIDM00118,0.9508619
1547,49913,Luminespib,SIDM00837,2.6630762
1548,210826,Nutlin-3a (-),SIDM00411,4.0163803
1549,97422,SCH772984,SIDM00274,1.7664814
1550,183798,Navitoclax,SIDM00096,0.6750471
1551,55340,GSK1904529A,SIDM00310,2.794922
1552,178709,Venetoclax,SIDM00411,3.9104645
1553,184330,Navitoclax,SIDM00565,2.446632
1554,213495,AMG-319,SIDM00561,1.3051869
1555,55320,GSK1904529A,SIDM00156,2.2172074
1556,97754,SCH772984,SIDM00488,2.1275346
1557,213888,AMG-319,SIDM00199,2.9314773
1558,49634,Luminespib,SIDM00003,0.4092107
1559,97986,SCH772984,SIDM00043,1.4263752
1560,312286,AZD8186,SIDM01183,1.3685709
1561,178592,Venetoclax,SIDM00655,2.1063015
1562,184508,Navitoclax,SIDM00393,1.8159814
1563,49615,Luminespib,SIDM00082,1.7444394
1564,20089,Vinorelbine,SIDM00504,1.7759042
1565,97789,SCH772984,SIDM00234,1.130781
1566,19983,Vinorelbine,SIDM00544,2.6292017
1567,217901,Pictilisib,SIDM00808,1.9124926
1568,97144,SCH772984,SIDM00269,0.1324456
1569,184281,Navitoclax,SIDM00101,2.1523137
1570,271744,XAV939,SIDM00193,3.4466271
1571,270935,XAV939,SIDM00174,1.6106558
1572,54871,Irinotecan,SIDM00732,1.1828372
1573,179066,Venetoclax,SIDM01006,2.2313564
1574,49863,Luminespib,SIDM01140,0.86591566
1575,54672,GSK1904529A,SIDM00203,1.7198495
1576,94813,Alpelisib,SIDM01237,3.7056835
1577,312453,AZD8186,SIDM00487,0.85747653
1578,218022,Pictilisib,SIDM00241,1.8126357
1579,97296,SCH772984,SIDM00367,0.8971036
1580,211394,BIBR-1532,SIDM00145,0.80658585
1581,55188,GSK1904529A,SIDM01248,2.4619014
1582,97425,SCH772984,SIDM00227,2.0337684
1583,184200,Navitoclax,SIDM00302,0.7379269
1584,271472,XAV939,SIDM00264,2.7550657
1585,54334,Irinotecan,SIDM00188,2.0138001
1586,94245,Luminespib,SIDM00193,2.4448755
1587,55011,Irinotecan,SIDM00099,3.6631777
1588,211875,BIBR-1532,SIDM00202,1.3478024
1589,312452,AZD8186,SIDM00501,1.0850148
1590,98009,SCH772984,SIDM00176,2.0143008
1591,271420,XAV939,SIDM00488,2.8225925
1592,312330,AZD8186,SIDM00569,0.63139826
1593,20373,Vinorelbine,SIDM00501,2.9068878
1594,94523,Alpelisib,SIDM00276,1.6186199
1595,270973,XAV939,SIDM00181,2.8504615
1596,178700,Venetoclax,SIDM01205,1.2488544
1597,55009,Irinotecan,SIDM00103,1.57377
1598,54820,GSK1904529A,SIDM00417,2.4687364
1599,19984,Vinorelbine,SIDM01259,2.2930832
1600,54967,Irinotecan,SIDM01149,-0.18485364
1601,54336,Irinotecan,SIDM00591,0.77135354
1602,213502,AMG-319,SIDM00623,3.6881812
1603,210521,Nutlin-3a (-),SIDM00003,1.586468
1604,312162,AZD8186,SIDM00388,-0.5432437
1605,211048,Nutlin-3a (-),SIDM01149,1.0979135
1606,210987,Nutlin-3a (-),SIDM00427,0.94080806
1607,94939,Alpelisib,SIDM00256,0.4819907
1608,218178,Pictilisib,SIDM00488,2.8350184
1609,213169,AMG-319,SIDM01179,3.2760518
1610,211158,Nutlin-3a (-),SIDM00974,1.4908931
1611,54386,Irinotecan,SIDM00136,0.47362748
1612,270845,XAV939,SIDM00269,1.2847745
1613,210677,Nutlin-3a (-),SIDM00677,1.9390365
1614,210657,Nutlin-3a (-),SIDM00308,0.91804004
1615,54731,GSK1904529A,SIDM00293,2.8713796
1616,97635,SCH772984,SIDM01155,2.1138446
1617,94759,Alpelisib,SIDM00252,2.2260191
1618,97774,SCH772984,SIDM00299,2.453294
1619,210379,Nutlin-3a (-),SIDM00320,2.5202463
1620,184254,Navitoclax,SIDM00198,0.8838223
1621,312685,AZD8186,SIDM00483,1.7523677
1622,54977,GSK1904529A,SIDM00225,2.023518
1623,49761,Luminespib,SIDM00541,1.2338872
1624,49583,Luminespib,SIDM00367,1.3344926
1625,312260,AZD8186,SIDM00781,2.1977308
1626,183604,Navitoclax,SIDM01132,0.7623813
1627,210805,Nutlin-3a (-),SIDM00837,2.4101155
1628,55177,GSK1904529A,SIDM00584,2.7480233
1629,218337,Pictilisib,SIDM00929,2.6195285
1630,20298,Vinorelbine,SIDM00592,2.089875
1631,216693,Vinorelbine,SIDM00817,2.9220946
1632,218182,Pictilisib,SIDM00302,2.4794586
1633,178500,Venetoclax,SIDM00599,1.2113106
1634,211712,BIBR-1532,SIDM00251,1.2581927
1635,211094,Nutlin-3a (-),SIDM00520,2.9241257
1636,183920,Navitoclax,SIDM00808,1.1181264
1637,218486,Pictilisib,SIDM00539,2.9209056
1638,49637,Luminespib,SIDM00086,2.0252774
1639,213666,AMG-319,SIDM01237,4.19578
1640,210966,Nutlin-3a (-),SIDM00264,1.4296478
1641,311953,AZD8186,SIDM00120,2.5936768
1642,210979,Nutlin-3a (-),SIDM00258,0.9522731
1643,271306,XAV939,SIDM00814,0.83144146
1644,55484,GSK1904529A,SIDM00375,2.1703708
1645,179115,Venetoclax,SIDM00472,3.2603679
1646,94566,Alpelisib,SIDM00225,1.9394902
1647,215812,Vinorelbine,SIDM00320,3.9018216
1648,54670,GSK1904529A,SIDM00263,1.3445143
1649,54789,GSK1904529A,SIDM00230,2.8558178
1650,210597,Nutlin-3a (-),SIDM00227,2.811003
1651,54871,GSK1904529A,SIDM00086,2.8122764
1652,211209,Nutlin-3a (-),SIDM01102,0.8501728
