,Origin_idx,Drug name,Sanger ID,result
1131,110052,CZC24832,SIDM01198,4.976322
1132,919,Camptothecin,SIDM00323,-2.363271
1133,218488,Pictilisib,SIDM00530,0.53339785
1134,172206,AGI-6780,SIDM00543,2.825747
1135,14069,Bortezomib,SIDM00364,-5.4749894
1136,113598,PCI-34051,SIDM01237,6.0182033
1137,97705,SCH772984,SIDM01237,3.631836
1138,282438,Dabrafenib,SIDM01011,3.5763357
1139,303196,AZD5582,SIDM01237,4.6053715
1140,54489,Irinotecan,SIDM00276,2.6442811
1141,49291,Dasatinib,SIDM00099,0.9282679
1142,282260,Dabrafenib,SIDM00156,4.554432
1143,883,Camptothecin,SIDM01011,-4.1078367
1144,108588,VE-822,SIDM00967,5.4275436
1145,179856,Cytarabine,SIDM00967,1.8772548
1146,190193,GDC0810,SIDM00412,3.8873003
1147,312089,AZD8186,SIDM00679,2.2950456
1148,218476,Pictilisib,SIDM00967,0.2731548
1149,188692,Cediranib,SIDM00538,4.165983
1150,183490,AZD3759,SIDM00584,3.7171416
1151,120620,Foretinib,SIDM00137,1.7394524
1152,189645,Ipatasertib,SIDM00445,3.7231324
1153,172447,AGI-6780,SIDM00043,3.5139124
1154,12309,Entinostat,SIDM00190,0.78605133
1155,179117,Venetoclax,SIDM01041,2.1782312
1156,189947,GDC0810,SIDM00276,4.923209
1157,283370,Temozolomide,SIDM01102,4.4600177
1158,232698,AZD4547,SIDM00584,1.9991881
1159,120320,PRT062607,SIDM00190,3.9266355
1160,148719,Dactinomycin,SIDM00190,-4.8809414
1161,55536,GSK1904529A,SIDM01102,3.0707457
1162,90442,Sapitinib,SIDM01011,5.0915813
1163,53079,Sorafenib,SIDM00137,3.5063708
1164,181979,Afuresertib,SIDM00538,2.961695
1165,217384,Dactolisib,SIDM00137,-0.87245244
1166,113920,PCI-34051,SIDM00323,2.8775625
1167,283386,Temozolomide,SIDM00445,6.6725483
1168,91269,Uprosertib,SIDM00099,3.9289682
1169,161660,LCL161,SIDM01041,4.5372677
1170,214618,MK-8776,SIDM01237,4.8167467
1171,170720,Sabutoclax,SIDM00621,-1.2245101
1172,48478,5-Fluorouracil,SIDM00231,4.8327
1173,212753,PD173074,SIDM00621,3.023958
1174,220320,PD0325901,SIDM01041,2.6573298
1175,849,Camptothecin,SIDM00043,-3.3483722
1176,190200,GDC0810,SIDM00584,5.5813313
1177,108593,VE-822,SIDM01041,4.426637
1178,112670,PFI3,SIDM00584,6.258549
1179,173631,MN-64,SIDM00967,4.7215185
1180,108578,VE-822,SIDM01102,1.4128119
1181,65546,Dinaciclib,SIDM00099,-1.8215142
1182,312433,AZD8186,SIDM00621,2.1537902
1183,331192,Pevonedistat,SIDM00412,-0.5652961
1184,181571,Afuresertib,SIDM00584,3.7067883
1185,179101,Venetoclax,SIDM01102,1.0717272
1186,188504,Cediranib,SIDM00137,3.221079
1187,180789,Docetaxel,SIDM00967,-2.5711062
1188,198084,Savolitinib,SIDM00466,2.927134
1189,45927,Linsitinib,SIDM00323,2.934773
1190,184110,AZD5363,SIDM00121,1.8559206
1191,280944,Trametinib,SIDM00121,0.77126807
1192,118848,ML323,SIDM00364,3.724816
1193,120138,Entospletinib,SIDM01011,2.9409893
1194,55320,GSK1904529A,SIDM00156,3.350166
1195,178154,Ulixertinib,SIDM00967,3.7687435
1196,97986,SCH772984,SIDM00043,1.8766389
1197,118415,GSK343,SIDM00231,4.0813913
1198,117493,OTX015,SIDM00323,0.91875327
1199,217556,Dactolisib,SIDM00967,-2.6412692
1200,232735,AZD4547,SIDM01237,4.2024097
1201,155896,Alisertib,SIDM01237,4.1869016
1202,172066,AGI-6780,SIDM00364,2.2200062
1203,752,Camptothecin,SIDM00137,-1.2423931
1204,74597,AZ960,SIDM00193,2.3793344
1205,116278,RVX-208,SIDM00569,5.4999056
1206,266330,Talazoparib,SIDM00445,3.5983999
1207,53261,Sorafenib,SIDM01041,2.5768602
1208,91303,Uprosertib,SIDM00700,2.8708885
1209,119212,ML323,SIDM00043,5.5402226
1210,271744,XAV939,SIDM00193,3.3721664
1211,117274,OTX015,SIDM00621,1.2953405
1212,160956,LCL161,SIDM00121,2.7761257
1213,120189,Entospletinib,SIDM01041,4.340842
1214,94813,Alpelisib,SIDM01237,4.5606556
1215,42008,5-Fluorouracil,SIDM00364,2.373072
1216,53086,Sorafenib,SIDM00466,3.8464391
1217,215750,MK-2206,SIDM00967,2.7938201
1218,96698,EPZ5676,SIDM00412,3.970775
1219,193053,I-BRD9,SIDM00412,2.6217036
1220,109251,WZ4003,SIDM00621,2.679455
1221,61613,Erlotinib,SIDM00099,4.2685647
1222,120754,PRT062607,SIDM01198,2.756989
1223,108357,VE-822,SIDM00621,2.1471574
1224,94245,Luminespib,SIDM00193,-1.6461946
1225,55011,Irinotecan,SIDM00099,3.859832
1226,63123,Niraparib,SIDM00121,1.8593323
1227,171534,LY2109761,SIDM00543,4.2809086
1228,178468,Cisplatin,SIDM00364,2.022502
1229,71035,EPZ004777,SIDM00193,5.220503
1230,173585,MN-64,SIDM01011,4.3527756
1231,312330,AZD8186,SIDM00569,2.9589179
1232,94523,Alpelisib,SIDM00276,2.9070365
1233,14246,Bortezomib,SIDM01102,-5.929833
1234,18684,Gemcitabine,SIDM00466,-2.903629
1235,119809,Entospletinib,SIDM00412,3.3438604
1236,195599,NVP-ADW742,SIDM00121,1.5988638
1237,303446,AZD5582,SIDM00700,0.8789222
1238,195368,MIRA-1,SIDM00323,3.065204
1239,99736,Leflunomide,SIDM00099,4.7999725
1240,220238,PD0325901,SIDM00043,-1.971124
1241,932,Camptothecin,SIDM00967,1.0670553
1242,12535,Entinostat,SIDM01198,2.6593847
1243,197286,P22077,SIDM01102,3.6868584
1244,56027,Oxaliplatin,SIDM00043,4.6130667
1245,261474,Daporinad,SIDM00543,-2.6868784
1246,73398,BMS-345541,SIDM00721,2.3518355
1247,163131,MIM1,SIDM00569,3.6167018
1248,42466,5-Fluorouracil,SIDM00538,5.322831
1249,189982,GDC0810,SIDM00679,4.4012594
1250,65657,Dinaciclib,SIDM01102,-3.7880337
1251,182977,Gefitinib,SIDM00679,1.1788301
1252,185108,Vorinostat,SIDM00543,0.3803609
1253,172509,AGI-6780,SIDM00323,2.174412
1254,199021,UMI-77,SIDM00538,3.922062
1255,170984,Sabutoclax,SIDM00193,-0.36283162
1256,97094,EPZ5676,SIDM01102,4.798655
1257,202446,WEHI-539,SIDM00466,5.021532
1258,233077,AZD4547,SIDM00967,3.2966375
1259,93261,Lapatinib,SIDM00530,2.2159019
1260,98631,IWP-2,SIDM01237,3.6937702
1261,194533,AZD7762,SIDM00466,-0.1280706
1262,197858,Savolitinib,SIDM00584,3.5692136
1263,221390,AZ6102,SIDM00538,3.5386922
1264,55177,GSK1904529A,SIDM00584,3.925944
1265,43979,Obatoclax Mesylate,SIDM00621,-1.2552127
1266,23287,Afatinib,SIDM00721,2.1024213
1267,89288,Sepantronium bromide,SIDM00276,-4.812013
1268,216643,Palbociclib,SIDM01041,3.8826468
1269,73880,AZ960,SIDM00121,0.683225
1270,179892,ABT737,SIDM00137,4.265885
1271,172512,OF-1,SIDM00156,3.917196
1272,213666,AMG-319,SIDM01237,6.2826667
1273,266089,Talazoparib,SIDM00621,-1.5255331
1274,49985,Paclitaxel,SIDM00584,-2.4092517
1275,251764,Tamoxifen,SIDM00412,3.050358
1276,202967,Afatinib,SIDM01041,3.1658046
1277,117538,OTX015,SIDM00193,1.5566124
1278,120413,Foretinib,SIDM00584,0.793671
1279,87250,Epirubicin,SIDM00569,0.03139064
1280,175230,Wnt-C59,SIDM01102,3.276843
1281,105770,Entinostat,SIDM00967,3.833321
1282,197893,Savolitinib,SIDM01237,3.8307273
1283,211209,Nutlin-3a (-),SIDM01102,2.4319344
1284,331486,Pevonedistat,SIDM00538,1.8208025
1285,391,Erlotinib,SIDM01102,2.385567
1286,98056,SCH772984,SIDM00323,2.7582014
1287,57984,GSK1904529A,SIDM01011,2.900992
1288,195387,MIRA-1,SIDM00445,5.5920725
1289,90480,Sapitinib,SIDM01102,3.6721256
1290,117510,OTX015,SIDM01041,3.0440485
1291,290369,AZD6738,SIDM01237,3.5320475
1292,281178,Trametinib,SIDM00364,0.914563
1293,193463,I-BRD9,SIDM00445,5.484269
1294,212131,BIBR-1532,SIDM00445,5.304127
1295,690,Rapamycin,SIDM00156,-2.7309687
1296,52305,Rapamycin,SIDM00445,-1.030152
1297,92628,Lapatinib,SIDM00679,3.051277
1298,155624,Alisertib,SIDM00276,2.5171309
1299,186371,Nilotinib,SIDM01041,3.147565
1300,120743,PRT062607,SIDM00569,4.49605
1301,92882,Lapatinib,SIDM00569,5.026904
1302,177914,Ulixertinib,SIDM00156,2.8302858
1303,20216,Vinorelbine,SIDM00584,-2.6805117
1304,95659,Taselisib,SIDM00364,1.7422018
1305,6606,Dasatinib,SIDM01198,2.0464323
1306,210016,Wee1 Inhibitor,SIDM01198,1.6815999
1307,261740,Daporinad,SIDM01011,-4.663042
1308,189694,Olaparib,SIDM00569,4.0697346
1309,296812,Fulvestrant,SIDM00543,2.9866962
1310,149335,Dactinomycin,SIDM00445,-3.282571
1311,184720,AZD5363,SIDM00099,3.7514355
1312,178010,Vinblastine,SIDM00538,-2.544847
1313,70698,EPZ004777,SIDM00721,4.9004374
1314,18239,Gemcitabine,SIDM00276,-2.0226233
1315,173553,MN-64,SIDM00043,5.6815214
1316,88174,Cyclophosphamide,SIDM00584,5.9896126
1317,91401,Uprosertib,SIDM00530,2.524276
1318,98968,IWP-2,SIDM00445,3.1539385
1319,184714,Vorinostat,SIDM00121,-0.21833485
1320,15824,Lapatinib,SIDM00323,2.0691001
1321,97111,EPZ5676,SIDM00445,6.076497
1322,186366,Nilotinib,SIDM00967,3.429168
1323,290008,AZD6738,SIDM00121,0.91691244
1324,202245,Afatinib,SIDM00121,1.7283484
1325,196004,NVP-ADW742,SIDM00543,0.20224169
1326,43603,Obatoclax Mesylate,SIDM00276,0.090639204
1327,143360,Ibrutinib,SIDM00156,4.207467
1328,76137,XAV939,SIDM00721,3.4914155
1329,5017,Crizotinib,SIDM00543,2.812805
1330,90700,Uprosertib,SIDM00121,2.145838
1331,113497,OSI-027,SIDM00323,1.0506394
1332,209769,Wee1 Inhibitor,SIDM00679,0.8206664
1333,55744,Oxaliplatin,SIDM01237,4.560895
1334,231497,AT13148,SIDM00412,3.3787968
1335,116820,OTX015,SIDM00121,0.8726401
1336,194760,MIRA-1,SIDM00679,4.7410526
1337,111708,GSK2606414,SIDM00364,2.4568617
1338,213009,PD173074,SIDM00538,4.21262
1339,172531,AGI-6780,SIDM00530,2.696101
1340,231550,AT13148,SIDM01198,4.2365785
1341,74199,AZ960,SIDM00584,1.825043
1342,172873,MN-64,SIDM00190,4.4854093
1343,2221,Paclitaxel,SIDM01198,-2.2512212
1344,99098,Leflunomide,SIDM00190,5.087935
1345,18832,Gemcitabine,SIDM01102,-3.7107036
1346,252103,Tamoxifen,SIDM01011,3.7848117
1347,65295,Dinaciclib,SIDM00412,-2.9961016
1348,95134,Alpelisib,SIDM00631,4.7118897
1349,67409,Bortezomib,SIDM00137,-4.333599
1350,231891,AT13148,SIDM00323,3.3487878
1351,170510,Sabutoclax,SIDM00364,-0.7578595
1352,178141,Ulixertinib,SIDM00323,1.6945057
1353,89865,Sepantronium bromide,SIDM00323,-4.2504745
1354,202968,Afatinib,SIDM00445,2.8226535
1355,221595,GSK591,SIDM00121,3.7435203
1356,113335,PCI-34051,SIDM00276,5.769024
1357,218466,Pictilisib,SIDM01102,0.5652848
1358,161342,LCL161,SIDM00543,2.9708574
1359,45169,Linsitinib,SIDM00190,1.2058562
1360,117505,OTX015,SIDM00967,4.182242
1361,172174,OF-1,SIDM00679,3.3154767
1362,89763,Sepantronium bromide,SIDM00099,-2.447418
1363,50340,Paclitaxel,SIDM00631,-1.0546085
1364,202726,Afatinib,SIDM00156,2.1512997
1365,201999,WEHI-539,SIDM00679,3.9223986
1366,297089,Fulvestrant,SIDM01011,3.8691986
1367,49244,Dasatinib,SIDM00137,3.6761456
1368,252154,Tamoxifen,SIDM00445,4.1129065
1369,171640,LY2109761,SIDM00519,6.2144156
1370,174249,LGK974,SIDM00700,2.382281
1371,192369,GSK2578215A,SIDM00099,5.4812994
1372,290326,AZD6738,SIDM00412,0.13541204
1373,120875,PRT062607,SIDM00519,3.403848
1374,178923,Cisplatin,SIDM01102,2.5210664
1375,228538,BMS-536924,SIDM00530,1.411532
1376,177763,Vinblastine,SIDM00156,-3.8874934
1377,170968,Sabutoclax,SIDM00231,0.52797216
1378,303457,AZD5582,SIDM00043,2.5603182
1379,290544,AZD6738,SIDM00137,2.1780982
1380,171159,LY2109761,SIDM00121,4.4558735
1381,199305,WIKI4,SIDM00276,3.5027578
1382,94812,Alpelisib,SIDM00569,5.5161
1383,217561,Dactolisib,SIDM01041,0.12417653
1384,97974,SCH772984,SIDM00700,2.4813015
1385,233082,AZD4547,SIDM01041,2.7171886
1386,94829,I-BET-762,SIDM00364,1.3406956
1387,112742,OSI-027,SIDM00190,0.92235225
1388,55132,Irinotecan,SIDM01102,0.85086155
1389,195014,MIRA-1,SIDM00569,5.4670076
1390,312218,AZD8186,SIDM00364,2.5378253
1391,109442,WZ4003,SIDM00631,5.873604
1392,197515,Savolitinib,SIDM00121,2.1267126
1393,12591,Entinostat,SIDM00156,2.3268652
1394,178944,Cisplatin,SIDM00538,4.3256693
1395,170267,Sabutoclax,SIDM00121,-1.273081
1396,216316,Palbociclib,SIDM01198,2.6404989
1397,109515,WZ4003,SIDM00193,3.2218838
1398,117171,OTX015,SIDM00569,3.5604284
1399,282494,Dabrafenib,SIDM00538,4.878538
1400,197127,P22077,SIDM00466,5.200775
1401,121068,PRT062607,SIDM01102,1.5796921
1402,212988,PD173074,SIDM01102,2.687455
1403,114843,Wnt-C59,SIDM00231,3.679663
1404,196900,P22077,SIDM00584,5.958322
1405,215703,MK-2206,SIDM01011,1.7095717
1406,89881,Sepantronium bromide,SIDM01041,-0.89194036
1407,196817,P22077,SIDM00364,3.3199937
1408,50146,Luminespib,SIDM00466,-1.7394556
1409,44140,Obatoclax Mesylate,SIDM00043,-0.070414945
1410,198753,UMI-77,SIDM01198,2.3790011
1411,112149,GSK2606414,SIDM01041,3.7740765
1412,171903,AGI-6780,SIDM00276,3.0765245
1413,108542,VE-822,SIDM01011,2.5160134
1414,54839,Irinotecan,SIDM00721,1.109812
1415,173994,LGK974,SIDM00569,3.9584272
1416,89836,Sapitinib,SIDM00276,2.7290533
1417,172295,OF-1,SIDM00364,3.4977396
1418,175006,Wnt-C59,SIDM00621,3.0660439
1419,799,Camptothecin,SIDM00099,-1.9588325
1420,93069,Lapatinib,SIDM00137,4.478116
1421,184326,Navitoclax,SIDM00137,3.8739197
1422,173466,MN-64,SIDM00137,6.0446315
1423,214990,MK-8776,SIDM00530,2.0339878
1424,107705,LGK974,SIDM00538,4.0075817
1425,85015,VX-11e,SIDM01237,3.9057024
1426,95268,I-BET-762,SIDM00323,1.3875211
1427,54779,Irinotecan,SIDM01237,4.7363033
1428,214965,MK-8776,SIDM00323,1.6962621
1429,185,Camptothecin,SIDM00121,-3.7946556
1430,187941,Cediranib,SIDM00121,1.2819178
1431,70348,EPZ004777,SIDM00276,5.770049
1432,42081,5-Fluorouracil,SIDM00412,3.0801044
1433,219610,PD0325901,SIDM00121,0.7764819
1434,51167,Crizotinib,SIDM00137,3.4077394
1435,192511,GSK2578215A,SIDM00530,4.406152
1436,55314,GSK1904529A,SIDM00621,3.1046295
1437,179509,Cytarabine,SIDM00569,1.8375276
1438,216597,Palbociclib,SIDM00631,3.1874561
1439,53267,Sorafenib,SIDM00538,4.83156
1440,331246,Pevonedistat,SIDM00543,-0.35077167
1441,63647,Niraparib,SIDM00137,5.4805956
1442,312341,AZD8186,SIDM01198,3.173321
1443,108548,VE-822,SIDM00631,4.9170294
1444,189399,Ipatasertib,SIDM00156,2.8965137
1445,171508,LY2109761,SIDM00569,5.6202965
1446,58783,Ruxolitinib,SIDM01237,6.277149
1447,117517,OTX015,SIDM00530,2.4698815
1448,55048,Irinotecan,SIDM00700,2.5750673
1449,91378,Uprosertib,SIDM00323,0.79586107
1450,55859,Oxaliplatin,SIDM00621,3.923581
1451,55930,Oxaliplatin,SIDM00137,5.5648184
1452,759,Camptothecin,SIDM00466,-2.8898704
1453,202923,Afatinib,SIDM00631,0.8944955
1454,85363,VX-11e,SIDM00538,3.5814323
1455,231290,AT13148,SIDM00679,2.1896057
1456,183843,AZD3759,SIDM01011,2.601702
1457,4951,Crizotinib,SIDM00364,1.9940578
1458,189705,Olaparib,SIDM01198,4.152102
1459,97122,EPZ5676,SIDM00231,6.0661335
1460,143582,Ibrutinib,SIDM00967,3.532051
1461,89557,Sepantronium bromide,SIDM00569,-5.100566
1462,201679,MIM1,SIDM00538,5.0616145
1463,193327,I-BRD9,SIDM00099,5.0401936
1464,271707,XAV939,SIDM01102,3.92781
1465,110001,CZC24832,SIDM00412,4.132004
1466,98074,SCH772984,SIDM01041,4.052108
1467,163313,MIM1,SIDM00466,4.1723957
1468,95285,I-BET-762,SIDM00445,5.02297
1469,221979,GSK591,SIDM01198,4.521639
1470,95183,Alpelisib,SIDM00445,4.7723913
1471,111942,GSK2606414,SIDM00519,4.5789747
1472,320,Erlotinib,SIDM00621,2.684072
1473,183407,Gefitinib,SIDM00466,3.1471908
1474,231256,AT13148,SIDM00276,4.382327
1475,170939,Sabutoclax,SIDM00323,-1.925601
1476,43902,Obatoclax Mesylate,SIDM00543,-1.0546032
1477,18468,Gemcitabine,SIDM00412,-3.281603
1478,210588,Nutlin-3a (-),SIDM00276,4.825105
1479,625,Camptothecin,SIDM00721,-3.1354196
1480,213416,AMG-319,SIDM00679,5.3451433
1481,182446,AGI-5198,SIDM00364,3.6960647
1482,178541,Cisplatin,SIDM00412,2.261529
1483,117459,OTX015,SIDM01011,0.9927902
1484,58050,GSK1904529A,SIDM00231,3.8743796
1485,228515,BMS-536924,SIDM00323,1.8048327
1486,89447,Sepantronium bromide,SIDM00364,-5.3706675
1487,118404,GSK343,SIDM00445,4.215814
1488,202950,Afatinib,SIDM00323,2.161927
1489,180158,Docetaxel,SIDM00276,-3.7254822
1490,58957,Ruxolitinib,SIDM00137,5.4293046
1491,45618,Obatoclax Mesylate,SIDM00538,1.1354591
1492,58044,GSK1904529A,SIDM00538,4.200123
1493,43885,Obatoclax Mesylate,SIDM01198,-1.1416985
1494,91227,Uprosertib,SIDM00137,4.8931336
1495,98521,IWP-2,SIDM00364,2.0398853
1496,202264,WEHI-539,SIDM01198,4.87222
1497,170962,Sabutoclax,SIDM00538,1.5666937
1498,163141,MIM1,SIDM01198,3.0634394
1499,211230,Nutlin-3a (-),SIDM00538,5.591362
1500,271103,XAV939,SIDM00276,4.0106387
1501,177185,Buparlisib,SIDM01102,0.6635701
1502,120481,PRT062607,SIDM00276,4.486194
1503,56099,Oxaliplatin,SIDM01102,1.8561419
1504,95045,Alpelisib,SIDM00099,4.870056
1505,50382,Paclitaxel,SIDM00967,-1.7150964
1506,216511,Palbociclib,SIDM00099,2.2739537
1507,199943,WIKI4,SIDM01102,3.9004955
1508,48154,5-Fluorouracil,SIDM00721,4.8677907
1509,65667,Dinaciclib,SIDM00967,-2.9867117
1510,35152,Alisertib,SIDM00721,-0.8576936
1511,120515,PRT062607,SIDM00679,3.4013183
1512,91066,Uprosertib,SIDM01198,2.3878934
1513,119860,Entospletinib,SIDM01198,4.469041
1514,181980,Afuresertib,SIDM00530,0.8697842
1515,188346,Cediranib,SIDM00543,3.007846
1516,96161,Taselisib,SIDM00231,3.1841311
1517,312548,AZD8186,SIDM00099,3.9979095
1518,70665,EPZ004777,SIDM00543,3.727204
1519,6548,Dasatinib,SIDM00364,1.5343503
1520,93260,Lapatinib,SIDM00538,4.6071568
1521,217889,Pictilisib,SIDM00679,0.5451042
1522,185094,Vorinostat,SIDM01198,1.1669017
1523,188989,Ipatasertib,SIDM00276,3.3397748
1524,173619,MN-64,SIDM00323,3.2527232
1525,265746,Talazoparib,SIDM00679,2.108168
1526,88583,Cyclophosphamide,SIDM00530,5.098471
1527,98366,IWP-2,SIDM00276,2.6015947
1528,290333,AZD6738,SIDM00584,3.2337384
1529,49024,Dasatinib,SIDM00584,1.163442
1530,196162,NVP-ADW742,SIDM00137,3.9144871
1531,50387,Paclitaxel,SIDM01041,-1.9108711
1532,45380,Obatoclax Mesylate,SIDM00721,-0.5322779
1533,282473,Dabrafenib,SIDM01102,2.9505413
1534,944,Camptothecin,SIDM00530,-2.3939397
1535,116617,RVX-208,SIDM01041,5.202898
1536,331138,Pevonedistat,SIDM00364,0.29327714
1537,184498,AZD5363,SIDM01198,2.8009615
1538,214800,MK-8776,SIDM00137,5.150532
1539,42461,5-Fluorouracil,SIDM01041,5.9655476
1540,171849,LY2109761,SIDM00445,6.2683578
1541,113071,PFI3,SIDM00193,5.329161
1542,331362,Pevonedistat,SIDM00137,0.1563682
1543,96741,EPZ5676,SIDM01237,5.620163
1544,331481,Pevonedistat,SIDM00967,4.165595
1545,65335,Dinaciclib,SIDM01237,0.1321848
1546,174344,LGK974,SIDM00530,2.4507987
1547,58504,Ruxolitinib,SIDM00276,4.391138
1548,251910,Tamoxifen,SIDM00621,3.6887019
1549,214929,MK-8776,SIDM01011,1.6605514
1550,4780,Crizotinib,SIDM00190,2.261564
1551,172743,OF-1,SIDM00445,4.6168118
1552,63723,Niraparib,SIDM00700,3.762131
1553,117522,OTX015,SIDM00231,4.3947287
1554,96061,Taselisib,SIDM00043,0.6567299
1555,283385,Temozolomide,SIDM01041,6.162432
1556,179064,Venetoclax,SIDM01011,0.56724316
1557,97897,SCH772984,SIDM00466,3.6010287
1558,173543,MN-64,SIDM00700,4.2261963
1559,196945,P22077,SIDM01198,3.8092036
1560,177875,Vinblastine,SIDM00099,-2.5305712
1561,216678,Vinorelbine,SIDM00445,-4.032604
1562,45773,Linsitinib,SIDM00137,4.1644626
1563,194688,AZD7762,SIDM01102,-1.0623859
1564,198924,UMI-77,SIDM00099,4.1585135
1565,173720,LGK974,SIDM00276,3.29702
1566,74575,AZ960,SIDM00538,4.146161
1567,120773,Foretinib,SIDM00323,-0.577563
1568,119087,ML323,SIDM00519,5.7996845
1569,143217,Ibrutinib,SIDM00584,5.2683215
1570,92238,LCL161,SIDM01011,4.2686777
1571,180777,Docetaxel,SIDM00323,-3.5399096
1572,116624,RVX-208,SIDM00530,4.1166244
1573,112596,PFI3,SIDM00364,4.645522
1574,55803,BMS-345541,SIDM00276,2.999273
1575,95971,Taselisib,SIDM00466,1.9756575
1576,3417,Sorafenib,SIDM00543,1.4792286
1577,194104,AZD7762,SIDM00679,-0.7747832
1578,190467,GDC0810,SIDM00099,5.7906933
1579,105781,Entinostat,SIDM00538,4.69572
1580,95279,I-BET-762,SIDM00967,4.534564
1581,190003,Olaparib,SIDM00631,4.857574
1582,95005,Alpelisib,SIDM00466,3.5593784
1583,201641,MIM1,SIDM01011,3.079083
1584,64420,MK-1775,SIDM01198,0.31580147
1585,56115,Oxaliplatin,SIDM01041,6.6321325
1586,303409,AZD5582,SIDM00099,4.480625
1587,95290,I-BET-762,SIDM00530,3.433201
1588,212136,BIBR-1532,SIDM00538,6.149348
1589,185308,Vorinostat,SIDM00099,1.495866
1590,112067,GSK2606414,SIDM00043,3.090559
1591,105204,Entinostat,SIDM00679,1.4010893
1592,303495,AZD5582,SIDM00631,2.405505
1593,194375,AZD7762,SIDM00543,0.88392526
1594,199593,WIKI4,SIDM01237,5.380145
1595,889,Camptothecin,SIDM00631,-0.12580207
1596,89871,Sapitinib,SIDM00679,3.9420412
1597,119426,Entospletinib,SIDM00190,4.496824
1598,176456,Buparlisib,SIDM00121,0.5900981
1599,50187,Luminespib,SIDM00099,-1.1036711
1600,193462,I-BRD9,SIDM01041,5.4094505
1601,197167,P22077,SIDM00099,5.783928
1602,112441,PFI3,SIDM00276,5.0606356
1603,271705,XAV939,SIDM00323,3.6727974
1604,180801,Docetaxel,SIDM00530,-3.9782617
1605,171519,LY2109761,SIDM01198,5.0143995
1606,303550,AZD5582,SIDM00231,2.8933184
1607,149279,Dactinomycin,SIDM00043,-3.985624
1608,183536,AZD3759,SIDM01198,2.67547
1609,155863,Alisertib,SIDM00584,2.0694559
1610,109107,WZ4003,SIDM00412,3.8079798
1611,194573,AZD7762,SIDM00099,0.5842252
1612,112105,GSK2606414,SIDM00631,4.325321
1613,175077,Wnt-C59,SIDM00137,3.95599
1614,49699,Luminespib,SIDM00276,-1.496667
1615,91055,Uprosertib,SIDM00569,3.294509
1616,196682,P22077,SIDM00679,3.6128752
1617,116050,RVX-208,SIDM00679,4.770964
1618,282471,Dabrafenib,SIDM00323,3.8876505
1619,155539,Alisertib,SIDM00121,-0.80348617
1620,49251,Dasatinib,SIDM00466,0.93866605
1621,96705,EPZ5676,SIDM00584,6.1870246
1622,183407,AZD3759,SIDM00364,2.6555502
1623,177756,Vinblastine,SIDM00621,-5.089839
1624,119280,ML323,SIDM01102,3.6063952
1625,55212,GSK1904529A,SIDM01237,5.2877846
1626,15703,Lapatinib,SIDM01198,3.387005
1627,172140,OF-1,SIDM00276,4.583226
1628,89723,Sepantronium bromide,SIDM00466,-5.376138
1629,181353,Afuresertib,SIDM00679,2.4270961
1630,90824,Uprosertib,SIDM00679,2.696932
1631,179861,Cytarabine,SIDM01041,2.0505888
1632,56061,Oxaliplatin,SIDM01011,1.8786664
1633,98656,IWP-2,SIDM00543,1.5894102
1634,283211,Temozolomide,SIDM00137,6.7742553
1635,54743,Irinotecan,SIDM00584,3.1096447
1636,178872,Venetoclax,SIDM00156,3.3360918
1637,185974,Nilotinib,SIDM00412,1.7690989
1638,216623,Vinorelbine,SIDM01011,-3.9481637
1639,119278,ML323,SIDM00323,3.4050267
1640,109934,CZC24832,SIDM00364,4.5712676
1641,99628,Leflunomide,SIDM00621,4.8665543
1642,50205,Paclitaxel,SIDM00137,0.009778757
1643,173664,MN-64,SIDM00193,4.3397083
1644,95289,I-BET-762,SIDM00538,4.3909926
1645,192488,GSK2578215A,SIDM01102,4.362074
1646,312682,AZD8186,SIDM00445,3.9293659
1647,170963,Sabutoclax,SIDM00530,-0.14822894
1648,221379,AZ6102,SIDM00967,2.912521
1649,50252,Paclitaxel,SIDM00099,-0.3851087
1650,122947,AGI-6780,SIDM00231,3.655538
1651,45612,Obatoclax Mesylate,SIDM01041,-0.65657324
1652,282926,Temozolomide,SIDM00364,4.524639
1653,61695,Erlotinib,SIDM01011,3.9326777
1654,96156,Taselisib,SIDM00530,0.26368693
1655,64776,MK-1775,SIDM00967,2.6200287
1656,173034,MN-64,SIDM00276,5.7702894
1657,179672,ABT737,SIDM00584,2.8398917
1658,302836,AZD5582,SIDM00121,-0.1694411
1659,120789,Foretinib,SIDM01041,1.0984529
1660,282511,Dabrafenib,SIDM00193,4.7849603
1661,95900,Taselisib,SIDM00156,2.0942779
1662,120106,Entospletinib,SIDM00043,3.2518952
1663,149098,Dactinomycin,SIDM00543,-5.042857
1664,89356,Pevonedistat,SIDM00466,0.2264086
1665,118388,GSK343,SIDM01102,2.819371
1666,228184,BMS-536924,SIDM00569,3.0541313
1667,96489,EPZ5676,SIDM00679,4.7771254
1668,171817,AGI-6780,SIDM00121,2.1160076
1669,194308,AZD7762,SIDM00412,-1.735415
1670,210974,Nutlin-3a (-),SIDM00621,4.687146
1671,188633,Cediranib,SIDM01011,1.6449825
1672,118311,GSK343,SIDM00700,3.0846364
1673,220188,PD0325901,SIDM00099,1.9607766
1674,221366,AZ6102,SIDM00323,1.7250012
1675,190420,GDC0810,SIDM00137,5.699399
1676,181605,Afuresertib,SIDM00569,3.4691398
