,Origin_idx,Drug name,Sanger ID,result
1129,177779,Ulixertinib,SIDM01233,2.6978345
1130,710,Camptothecin,SIDM00310,-1.0395122
1131,184235,AZD5363,SIDM00679,3.946262
1132,118185,GSK343,SIDM00487,3.4361184
1133,172874,MN-64,SIDM00953,4.9789906
1134,90859,Uprosertib,SIDM00308,2.123188
1135,213321,AMG-319,SIDM00111,5.7980194
1136,204602,PLX-4720,SIDM00487,4.9125447
1137,18557,Gemcitabine,SIDM00496,-1.974078
1138,112440,PFI3,SIDM00277,3.2100475
1139,74574,AZ960,SIDM00539,2.9624586
1140,214263,MK-8776,SIDM00003,3.584199
1141,120047,Entospletinib,SIDM00491,3.7612972
1142,160968,LCL161,SIDM00096,3.2756991
1143,212748,PD173074,SIDM00201,3.4328837
1144,48254,5-Fluorouracil,SIDM00600,3.0653462
1145,120594,Foretinib,SIDM00600,0.3898626
1146,120612,Foretinib,SIDM00579,-0.41214275
1147,218320,Pictilisib,SIDM00394,1.0383085
1148,204766,PLX-4720,SIDM00974,0.76795053
1149,18401,Gemcitabine,SIDM01140,-3.1555831
1150,190174,GDC0810,SIDM01175,5.8036594
1151,55501,Oxaliplatin,SIDM00808,3.758256
1152,217539,Dactolisib,SIDM00406,-3.4951184
1153,173607,LGK974,SIDM00417,3.415577
1154,56288,BMS-345541,SIDM00491,3.661067
1155,177751,Ulixertinib,SIDM00411,3.2611134
1156,20432,Vinorelbine,SIDM00465,-2.9631443
1157,163163,MIM1,SIDM00243,2.4269269
1158,215165,MK-2206,SIDM01251,1.9636673
1159,67440,Bortezomib,SIDM00491,-5.175922
1160,7203,Navitoclax,SIDM00216,0.98330784
1161,290660,AZD6738,SIDM00508,2.0096679
1162,324,Erlotinib,SIDM00258,3.8357568
1163,282134,Dabrafenib,SIDM01248,4.5819373
1164,94641,Alpelisib,SIDM00532,4.2348447
1165,97949,SCH772984,SIDM00846,3.8734589
1166,120602,PRT062607,SIDM00244,1.313121
1167,188939,Ipatasertib,SIDM01245,3.0116348
1168,120280,Foretinib,SIDM00561,0.5724188
1169,73710,AZ960,SIDM00263,1.0291629
1170,156088,Alisertib,SIDM00394,1.1408311
1171,55440,Oxaliplatin,SIDM00948,2.8903024
1172,179966,Docetaxel,SIDM01174,-0.948069
1173,76838,Trametinib,SIDM00441,-1.8454822
1174,122941,AGI-6780,SIDM00538,2.8971586
1175,212360,PD173074,SIDM00793,4.3363705
1176,64171,MK-1775,SIDM01007,-0.92185223
1177,172077,AGI-6780,SIDM01090,3.1473994
1178,161257,LCL161,SIDM01168,5.2266684
1179,216804,Dactolisib,SIDM00182,-1.3450402
1180,109804,CZC24832,SIDM00064,4.997627
1181,118728,ML323,SIDM00679,4.457125
1182,296558,Fulvestrant,SIDM00808,2.6417322
1183,89535,Pevonedistat,SIDM00483,2.4626303
1184,113937,PCI-34051,SIDM01041,4.6020637
1185,64192,MK-1775,SIDM00308,-0.7458364
1186,175109,Wnt-C59,SIDM00491,3.121042
1187,94591,I-BET-762,SIDM00096,1.0558923
1188,89955,Sapitinib,SIDM00504,4.778731
1189,94227,Luminespib,SIDM00250,-3.054891
1190,49403,Dasatinib,SIDM00389,1.2592424
1191,116705,OTX015,SIDM00293,4.3496647
1192,20449,Vinorelbine,SIDM00418,-2.3314865
1193,183486,AZD3759,SIDM00971,3.130472
1194,271590,XAV939,SIDM00104,3.9779153
1195,187510,Osimertinib,SIDM00114,1.6963748
1196,187115,Osimertinib,SIDM01206,0.59392375
1197,161206,LCL161,SIDM01140,3.461043
1198,261493,Daporinad,SIDM00935,-2.8131535
1199,97648,SCH772984,SIDM01161,1.8489954
1200,143599,Ibrutinib,SIDM00231,3.4691548
1201,112909,PFI3,SIDM00199,5.267087
1202,42064,5-Fluorouracil,SIDM00833,5.2708755
1203,13929,Bortezomib,SIDM00417,-4.4831204
1204,220992,AZ6102,SIDM00842,1.7630117
1205,92883,Lapatinib,SIDM01237,4.245791
1206,178346,Venetoclax,SIDM01229,2.3273163
1207,172473,OF-1,SIDM00381,4.1880784
1208,94422,I-BET-762,SIDM01120,3.3653328
1209,65426,Dinaciclib,SIDM00659,-2.5649614
1210,92293,LCL161,SIDM00538,3.9842067
1211,170826,Sabutoclax,SIDM00104,1.0202625
1212,60928,Erlotinib,SIDM00489,0.6901195
1213,161513,LCL161,SIDM00371,5.3273997
1214,172114,AGI-6780,SIDM01155,3.1998842
1215,56416,BMS-345541,SIDM01102,2.6292467
1216,15435,Lapatinib,SIDM00203,3.8679774
1217,50003,Paclitaxel,SIDM00343,-0.093775876
1218,49811,Luminespib,SIDM00532,-2.967753
1219,85360,VX-11e,SIDM00444,2.9413745
1220,50015,Luminespib,SIDM00964,-2.908258
1221,220303,PD0325901,SIDM00323,2.1262057
1222,182551,AGI-5198,SIDM01233,5.4975224
1223,45613,Linsitinib,SIDM01197,2.1261694
1224,211890,BIBR-1532,SIDM00256,3.5214818
1225,189710,Olaparib,SIDM00896,3.124208
1226,162968,MIM1,SIDM00561,3.0508952
1227,149340,Dactinomycin,SIDM00538,-3.967733
1228,96373,EPZ5676,SIDM00841,7.2729907
1229,179133,Cytarabine,SIDM00136,0.37342983
1230,179555,ABT737,SIDM01145,0.88411266
1231,52152,Rapamycin,SIDM00491,-1.0751332
1232,211248,Nutlin-3a (-),SIDM00193,4.8499713
1233,163333,MIM1,SIDM00975,4.6785617
1234,180663,Docetaxel,SIDM00103,-2.8813765
1235,214173,MK-8776,SIDM00970,2.0007179
1236,218254,Pictilisib,SIDM00487,1.393578
1237,190597,GDC0810,SIDM00967,5.498262
1238,271618,XAV939,SIDM00583,4.559604
1239,74497,AZ960,SIDM00375,3.25096
1240,96942,EPZ5676,SIDM00394,5.93988
1241,222454,VE821,SIDM01163,6.2262807
1242,73446,BMS-345541,SIDM00196,2.1132357
1243,202660,Afatinib,SIDM00592,0.38716066
1244,232734,AZD4547,SIDM00569,1.9545566
1245,116017,RVX-208,SIDM01042,3.5798488
1246,9620,BMS-536924,SIDM00863,3.25848
1247,149151,Dactinomycin,SIDM00264,-3.514179
1248,188201,Cediranib,SIDM00364,1.3723186
1249,183154,AZD3759,SIDM00826,2.7793183
1250,178789,Venetoclax,SIDM00958,0.7863233
1251,112725,OSI-027,SIDM00885,3.4232054
1252,222915,VE821,SIDM00962,0.19814621
1253,198792,UMI-77,SIDM00496,2.6954963
1254,117669,GSK343,SIDM00182,4.3028646
1255,178585,Cisplatin,SIDM01237,3.2477462
1256,89663,Sapitinib,SIDM00174,4.151162
1257,725,Rapamycin,SIDM01006,-3.1554575
1258,184389,AZD5363,SIDM00351,3.2520728
1259,231883,AT13148,SIDM00389,3.3500109
1260,178919,Venetoclax,SIDM00551,2.1029997
1261,66656,Gemcitabine,SIDM00216,-3.4918482
1262,93264,Lapatinib,SIDM00250,0.4411572
1263,110151,CZC24832,SIDM00156,4.9544015
1264,172448,AGI-6780,SIDM00042,3.700158
1265,108891,WZ4003,SIDM00274,3.7969527
1266,112467,PFI3,SIDM00291,5.5455704
1267,55157,Irinotecan,SIDM00047,3.6018987
1268,194608,MIRA-1,SIDM00417,5.099108
1269,204607,PLX-4720,SIDM00129,2.9926233
1270,42440,5-Fluorouracil,SIDM00406,0.7762233
1271,266036,Talazoparib,SIDM00056,3.2255013
1272,194728,AZD7762,SIDM00498,-0.44800347
1273,171613,LY2109761,SIDM00196,4.257194
1274,95146,I-BET-762,SIDM00491,3.8803372
1275,199551,WIKI4,SIDM00412,3.5805879
1276,74038,AZ960,SIDM00308,-0.33574486
1277,108301,VE-822,SIDM00592,4.594769
1278,281320,Trametinib,SIDM00211,-0.038956888
1279,74319,AZ960,SIDM00542,2.8078048
1280,4841,Crizotinib,SIDM00900,1.6441493
1281,148910,Dactinomycin,SIDM00541,-3.1151319
1282,184074,Navitoclax,SIDM01097,1.8173703
1283,15715,Lapatinib,SIDM00211,2.2599087
1284,54864,Irinotecan,SIDM00410,2.4336338
1285,20192,Vinorelbine,SIDM00833,-1.5010868
1286,178779,Cisplatin,SIDM00394,2.4594233
1287,93043,Lapatinib,SIDM00600,3.6921496
1288,204480,PLX-4720,SIDM01228,2.9527266
1289,55797,BMS-345541,SIDM00793,3.2669873
1290,111855,GSK2606414,SIDM00935,2.7442765
1291,187477,Osimertinib,SIDM00196,0.7279758
1292,177749,Vinblastine,SIDM00262,-3.5353184
1293,96137,Taselisib,SIDM00968,3.1243868
1294,528,Rapamycin,SIDM00612,0.30053627
1295,221704,GSK591,SIDM00596,5.5866895
1296,58241,Ruxolitinib,SIDM00263,4.2125254
1297,63329,Niraparib,SIDM00562,5.2514834
1298,89966,Sapitinib,SIDM00244,2.4319804
1299,155468,Alisertib,SIDM00951,-2.4637935
1300,179084,Venetoclax,SIDM00362,-1.550772
1301,171889,AGI-6780,SIDM00948,2.5280073
1302,105051,Entinostat,SIDM00367,2.2008712
1303,265706,Talazoparib,SIDM00793,4.599506
1304,197372,Savolitinib,SIDM01122,3.567791
1305,20387,Vinorelbine,SIDM00517,-4.5321136
1306,18722,Gemcitabine,SIDM00104,0.12993088
1307,183513,Gefitinib,SIDM00974,2.740055
1308,181711,Afuresertib,SIDM00261,1.81226
1309,9822,BMS-536924,SIDM00264,1.8451012
1310,183333,AZD3759,SIDM00528,2.7583482
1311,149050,Dactinomycin,SIDM00584,-2.5961218
1312,202691,Afatinib,SIDM00410,2.615354
1313,296444,Fulvestrant,SIDM00091,4.7382855
1314,202724,Afatinib,SIDM00258,2.3261795
1315,188772,Ipatasertib,SIDM01126,2.352104
1316,220716,AZ6102,SIDM00948,2.6274633
1317,219929,PD0325901,SIDM00412,2.026359
1318,109492,WZ4003,SIDM00539,4.5659556
1319,117066,OTX015,SIDM00241,1.2080755
1320,215961,Palbociclib,SIDM00826,1.5179374
1321,195624,NVP-ADW742,SIDM00094,5.057618
1322,70779,EPZ004777,SIDM00100,6.3145404
1323,9068,Nilotinib,SIDM00389,0.9009542
1324,577,Camptothecin,SIDM01187,-0.005020121
1325,186374,Nilotinib,SIDM00393,3.9681835
1326,231571,AT13148,SIDM00540,2.3514347
1327,290092,AZD6738,SIDM00277,-0.8143666
1328,223014,VE821,SIDM00542,5.555495
1329,179833,ABT737,SIDM00256,-1.4503213
1330,189254,Ipatasertib,SIDM00842,1.9812442
1331,89137,Sepantronium bromide,SIDM00953,-5.409411
1332,182868,AGI-5198,SIDM00176,5.9431286
1333,14031,Bortezomib,SIDM00388,-5.4997115
1334,212481,PD173074,SIDM00532,3.1104498
1335,212906,PD173074,SIDM00792,3.0656333
1336,107739,VE-822,SIDM01160,4.5142083
1337,220597,AZ6102,SIDM00181,3.1984699
1338,263,Erlotinib,SIDM00287,2.3973951
1339,45622,Obatoclax Mesylate,SIDM00231,0.5923648
1340,179487,ABT737,SIDM00537,1.6884314
1341,12393,Entinostat,SIDM00274,3.4049697
1342,54899,Irinotecan,SIDM00258,1.648247
1343,232566,AZD4547,SIDM00260,3.0317264
1344,177243,Vinblastine,SIDM00292,-0.31221116
1345,145,Camptothecin,SIDM00292,0.29821506
1346,311899,AZD8186,SIDM00951,2.552435
1347,281081,Trametinib,SIDM00612,-0.784071
1348,43854,Obatoclax Mesylate,SIDM00233,-0.37975648
1349,220562,AZ6102,SIDM00489,2.369389
1350,118100,GSK343,SIDM00332,4.247337
1351,3748,Tozasertib,SIDM00241,2.7817287
1352,178142,Cisplatin,SIDM00951,1.7191241
1353,89542,Sepantronium bromide,SIDM00267,-0.6391686
1354,87601,Epirubicin,SIDM00416,-3.0158927
1355,113812,PCI-34051,SIDM00520,5.7884583
1356,170552,Sabutoclax,SIDM00814,-1.2062472
1357,91012,Uprosertib,SIDM00317,6.4387403
1358,197517,Savolitinib,SIDM00082,4.374187
1359,202078,WEHI-539,SIDM00260,2.9006958
1360,55464,Oxaliplatin,SIDM00544,3.7359927
1361,112481,PFI3,SIDM01206,3.7361236
1362,143276,Ibrutinib,SIDM00543,3.0464776
1363,173989,LGK974,SIDM00962,2.8756495
1364,271423,XAV939,SIDM00496,3.6584268
1365,179693,Cytarabine,SIDM00466,3.4380336
1366,91337,Uprosertib,SIDM00668,2.9629571
1367,98569,IWP-2,SIDM00837,3.1975996
1368,641,Camptothecin,SIDM01093,-0.22373416
1369,232849,AZD4547,SIDM00427,1.5059386
1370,120506,PRT062607,SIDM00064,3.2633393
1371,12442,Entinostat,SIDM00388,1.3665572
1372,212672,PD173074,SIDM00543,4.0686903
1373,15610,Lapatinib,SIDM00388,1.9640638
1374,18212,Gemcitabine,SIDM00923,-2.2242882
1375,188078,Cediranib,SIDM00808,1.7328749
1376,174372,Wnt-C59,SIDM00905,2.8694854
1377,113461,PCI-34051,SIDM00577,4.0604467
1378,189892,Olaparib,SIDM00371,3.7710998
1379,184466,AZD5363,SIDM00233,1.513049
1380,187314,Osimertinib,SIDM00424,0.79997754
1381,212252,PD173074,SIDM00417,4.0313783
1382,38951,Dactolisib,SIDM01187,-1.9671777
1383,177952,Ulixertinib,SIDM00600,2.0696228
1384,120112,Entospletinib,SIDM00350,3.0327225
1385,55177,Irinotecan,SIDM00498,2.5640953
1386,303554,AZD5582,SIDM00817,1.9167405
1387,55087,Irinotecan,SIDM00045,1.442414
1388,330953,Pevonedistat,SIDM00096,-1.659151
1389,191579,GSK2578215A,SIDM00269,4.500524
1390,64785,MK-1775,SIDM00483,1.8833076
1391,55397,GSK1904529A,SIDM00377,3.7910545
1392,175200,Wnt-C59,SIDM00631,3.8611498
1393,161466,LCL161,SIDM00600,4.3974414
1394,119063,ML323,SIDM00259,4.111009
1395,84710,VX-11e,SIDM00923,3.1712546
1396,382,Erlotinib,SIDM00374,2.562356
1397,56026,Oxaliplatin,SIDM00044,6.887623
1398,210823,Nutlin-3a (-),SIDM00317,6.291283
1399,221900,GSK591,SIDM01155,4.82857
1400,98238,IWP-2,SIDM00292,3.8502505
1401,204523,PLX-4720,SIDM01064,2.9131284
1402,210721,Nutlin-3a (-),SIDM00576,2.9698591
1403,252023,Tamoxifen,SIDM00102,5.1433573
1404,110161,CZC24832,SIDM00501,6.191948
1405,220614,AZ6102,SIDM00417,2.6395571
1406,195604,NVP-ADW742,SIDM00145,2.4386346
1407,6516,Dasatinib,SIDM00623,2.3895664
1408,2576,Cytarabine,SIDM00180,-0.29976887
1409,791,Camptothecin,SIDM00199,-3.3880222
1410,74031,AZ960,SIDM00534,3.7888327
1411,179645,ABT737,SIDM01168,2.5676746
1412,209541,Wee1 Inhibitor,SIDM01098,1.9535189
1413,16172,AZD7762,SIDM00655,-0.5422449
1414,193993,AZD7762,SIDM00096,-1.9476308
1415,204461,PLX-4720,SIDM00267,4.6631207
1416,50396,Paclitaxel,SIDM00047,-3.733133
1417,196987,P22077,SIDM00496,5.2028136
1418,119080,ML323,SIDM00129,4.2058992
1419,148868,Dactinomycin,SIDM01251,-5.3538084
1420,64513,MK-1775,SIDM00289,-1.4529289
1421,183845,AZD3759,SIDM01006,2.4888248
1422,196110,NVP-ADW742,SIDM00501,3.0098348
1423,192285,GSK2578215A,SIDM00517,5.521012
1424,116633,RVX-208,SIDM00817,5.6655574
1425,98676,IWP-2,SIDM00488,3.3162231
1426,112705,PFI3,SIDM00810,5.5617104
1427,232341,AZD4547,SIDM01229,1.7892637
1428,161300,LCL161,SIDM00343,4.451676
1429,178760,Venetoclax,SIDM01198,0.28750253
1430,631,Rapamycin,SIDM01197,0.5515311
1431,175068,Wnt-C59,SIDM00638,2.5387797
1432,55144,GSK1904529A,SIDM00814,2.5877569
1433,105714,Entinostat,SIDM00176,2.7589307
1434,178162,Ulixertinib,SIDM00393,2.0754251
1435,223078,VE821,SIDM00600,3.600866
1436,221362,AZ6102,SIDM00407,1.5093377
1437,20017,Vinorelbine,SIDM00224,-2.211
1438,90779,Uprosertib,SIDM00864,3.3766098
1439,95272,I-BET-762,SIDM00969,3.1523695
1440,202271,Afatinib,SIDM00113,1.0444218
1441,204813,PLX-4720,SIDM00422,3.74124
1442,67599,Bortezomib,SIDM00047,-4.7396803
1443,156028,Alisertib,SIDM00098,2.7529864
1444,182340,AGI-5198,SIDM00541,4.608457
1445,95368,Taselisib,SIDM00367,4.079126
1446,55699,Oxaliplatin,SIDM00317,8.813428
1447,163112,MIM1,SIDM00917,3.1275616
1448,107711,LGK974,SIDM00231,4.528062
1449,739,Rapamycin,SIDM00362,-4.7145653
1450,281385,Trametinib,SIDM00266,0.9921673
1451,89482,Sepantronium bromide,SIDM01097,-4.3711944
1452,2207,Paclitaxel,SIDM00233,-4.181165
1453,183129,AZD3759,SIDM00120,3.750022
1454,199041,WIKI4,SIDM01160,3.3945713
1455,115932,RVX-208,SIDM00145,4.4514785
1456,192806,I-BRD9,SIDM00277,0.4557382
1457,109203,WZ4003,SIDM00721,5.092438
1458,63814,Niraparib,SIDM01041,4.800984
1459,65440,Dinaciclib,SIDM00195,-1.8235561
1460,58497,Ruxolitinib,SIDM00863,3.936058
1461,312407,AZD8186,SIDM00410,1.454873
1462,43837,Obatoclax Mesylate,SIDM00971,2.8832486
1463,182564,AGI-5198,SIDM01237,5.782305
1464,64145,MK-1775,SIDM00064,0.3175613
1465,63574,Niraparib,SIDM00262,4.924704
1466,178736,Cisplatin,SIDM00600,1.9032041
1467,185964,Nilotinib,SIDM00251,2.9888768
1468,194726,MIRA-1,SIDM01042,4.023865
1469,215366,MK-2206,SIDM00251,2.6996355
1470,179554,Cytarabine,SIDM00488,2.6064606
1471,112075,GSK2606414,SIDM00375,4.1484
1472,202513,WEHI-539,SIDM00583,3.4557843
1473,6397,Dasatinib,SIDM00182,0.12816754
1474,189482,Ipatasertib,SIDM00371,5.7285633
1475,211494,BIBR-1532,SIDM01073,4.510797
1476,54960,GSK1904529A,SIDM00291,3.2518153
1477,107786,VE-822,SIDM00320,5.9615874
1478,105395,Entinostat,SIDM00316,3.4892032
1479,58248,Ruxolitinib,SIDM01160,4.677835
1480,49975,Luminespib,SIDM01237,0.16592972
1481,331022,Pevonedistat,SIDM01073,-0.47683424
1482,265995,Talazoparib,SIDM01197,5.810803
1483,177932,Ulixertinib,SIDM00101,3.5900235
1484,171468,LY2109761,SIDM00412,4.418421
1485,119976,Entospletinib,SIDM00100,4.1899447
1486,110393,CZC24832,SIDM00231,5.036424
1487,189224,Ipatasertib,SIDM00252,3.3435597
1488,183771,Navitoclax,SIDM00789,2.3241386
1489,48810,Dasatinib,SIDM00599,0.81445694
1490,179690,Cytarabine,SIDM00565,2.1703796
1491,197164,P22077,SIDM00104,6.358422
1492,41713,5-Fluorouracil,SIDM00181,5.5115485
1493,182393,AGI-5198,SIDM00532,5.92045
1494,181798,Afuresertib,SIDM00466,5.123525
1495,283389,Temozolomide,SIDM00483,7.530356
1496,184309,Navitoclax,SIDM00551,2.8673782
1497,210872,Nutlin-3a (-),SIDM01228,4.553388
1498,188431,Cediranib,SIDM00205,1.9305701
1499,6598,Dasatinib,SIDM01233,0.7978103
1500,212824,PD173074,SIDM00137,3.2407146
1501,109632,CZC24832,SIDM00230,4.420155
1502,199027,UMI-77,SIDM00216,3.5604732
1503,116535,RVX-208,SIDM00042,4.7690396
1504,58302,Ruxolitinib,SIDM00293,4.157622
1505,117175,OTX015,SIDM01228,2.936387
1506,251599,Tamoxifen,SIDM00553,3.6388435
1507,282088,Dabrafenib,SIDM00814,4.1028876
1508,188411,Cediranib,SIDM00732,2.0696874
1509,215257,MK-2206,SIDM00260,3.3713963
1510,196311,NVP-ADW742,SIDM00362,0.8860391
1511,91844,LCL161,SIDM00241,3.0679388
1512,109250,WZ4003,SIDM00198,3.954872
1513,185777,Nilotinib,SIDM00225,2.9998026
1514,199513,WIKI4,SIDM00379,4.0380483
1515,218222,Pictilisib,SIDM00659,0.9125877
1516,261397,Daporinad,SIDM01161,-3.281166
1517,74172,AZ960,SIDM00837,1.2740922
1518,219674,PD0325901,SIDM00930,1.3873533
1519,98079,SCH772984,SIDM00539,3.7837536
1520,111972,GSK2606414,SIDM00579,3.724811
1521,189382,Ipatasertib,SIDM00261,2.083847
1522,178317,Cisplatin,SIDM01073,2.7829766
1523,514,Camptothecin,SIDM01205,-2.7244382
1524,88418,Cyclophosphamide,SIDM00418,6.9613485
1525,201875,WEHI-539,SIDM00121,0.07523554
1526,177497,Ulixertinib,SIDM00793,2.8467286
1527,173713,LGK974,SIDM00793,3.0904124
1528,187060,Osimertinib,SIDM00948,1.5309325
1529,184249,Navitoclax,SIDM00266,1.9868603
1530,183051,AZD3759,SIDM01163,4.5986495
1531,52641,Sorafenib,SIDM00679,2.479751
1532,89337,Sepantronium bromide,SIDM01007,-5.44439
1533,109181,WZ4003,SIDM00211,2.3345084
1534,176547,Buparlisib,SIDM01042,0.07703864
1535,97437,SCH772984,SIDM00596,3.5787938
1536,170296,Sabutoclax,SIDM00111,0.38290974
1537,223263,VE821,SIDM00389,2.8896704
1538,282644,Temozolomide,SIDM00180,6.1815615
1539,196026,NVP-ADW742,SIDM00488,4.191249
1540,184917,Vorinostat,SIDM00438,1.5120032
1541,95684,Taselisib,SIDM01095,2.2326827
1542,108373,VE-822,SIDM00501,4.140594
1543,190,Erlotinib,SIDM00655,2.8656478
1544,64017,MK-1775,SIDM00136,0.06672319
1545,183012,Gefitinib,SIDM00553,1.6024662
1546,4953,Crizotinib,SIDM00241,1.3177372
1547,179848,ABT737,SIDM00100,2.9257011
1548,616,Camptothecin,SIDM00592,-2.7226627
1549,3447,Sorafenib,SIDM00732,3.3161955
1550,118529,ML323,SIDM00489,4.2214236
1551,198874,UMI-77,SIDM00551,2.8218503
1552,210808,Nutlin-3a (-),SIDM00833,4.9486823
1553,91266,Uprosertib,SIDM00104,5.2875156
1554,180041,Docetaxel,SIDM00367,-3.9380813
1555,45259,Linsitinib,SIDM00118,1.8514479
1556,211428,BIBR-1532,SIDM00490,5.542803
1557,84584,VX-11e,SIDM00970,1.9314122
1558,69026,Tamoxifen,SIDM00688,2.9705527
1559,303522,AZD5582,SIDM00323,3.2679935
1560,282079,Dabrafenib,SIDM00379,4.6443543
1561,97664,SCH772984,SIDM00316,5.294535
1562,197248,P22077,SIDM00688,3.5496895
1563,260946,Daporinad,SIDM00889,-4.6366744
1564,171184,LY2109761,SIDM00094,6.454163
1565,148967,Dactinomycin,SIDM00577,-3.8587897
1566,85235,VX-11e,SIDM00102,3.7583199
1567,199032,WIKI4,SIDM01132,3.1639075
1568,303105,AZD5582,SIDM01095,2.6435692
1569,63947,MK-1775,SIDM00174,0.96500367
1570,216593,Palbociclib,SIDM01006,2.4615498
1571,58634,Ruxolitinib,SIDM01146,4.3494635
1572,118437,ML323,SIDM00269,3.9479163
1573,231913,AT13148,SIDM00483,7.5260053
1574,171487,LY2109761,SIDM00842,4.937888
1575,58766,Ruxolitinib,SIDM00343,5.2436624
1576,65364,Dinaciclib,SIDM00540,-3.6461024
1577,18796,Gemcitabine,SIDM00045,-2.851265
1578,210771,Nutlin-3a (-),SIDM00351,3.7799966
1579,232688,AZD4547,SIDM01183,2.4478698
1580,198555,UMI-77,SIDM01019,2.8948054
1581,117646,GSK343,SIDM00970,3.1206894
1582,55172,Irinotecan,SIDM00216,1.5528673
1583,109360,WZ4003,SIDM00099,6.61645
1584,232284,AZD4547,SIDM00174,1.8391691
1585,212281,PD173074,SIDM00082,4.4462147
1586,177981,Ulixertinib,SIDM00565,3.2707667
1587,184256,Navitoclax,SIDM00196,-1.3791639
1588,183550,Gefitinib,SIDM00448,2.9681978
1589,113803,PCI-34051,SIDM00199,5.3043156
1590,116098,RVX-208,SIDM00549,3.684723
1591,197457,Savolitinib,SIDM00230,1.9951813
1592,89953,Sapitinib,SIDM00438,3.9164813
1593,232932,AZD4547,SIDM00418,2.9697683
1594,70478,EPZ004777,SIDM00244,4.954094
1595,105611,Entinostat,SIDM00465,4.1326847
1596,173263,MN-64,SIDM00584,5.6771197
1597,48745,Dasatinib,SIDM00923,-0.616099
1598,85431,Ruxolitinib,SIDM00234,3.5111773
1599,312097,AZD8186,SIDM00225,1.0977453
1600,124,Camptothecin,SIDM00632,-5.0958924
1601,184073,Navitoclax,SIDM00379,2.5037622
1602,178505,Venetoclax,SIDM00225,3.6328058
1603,54514,Irinotecan,SIDM00064,2.7122087
1604,204266,PLX-4720,SIDM00308,2.700914
1605,194992,MIRA-1,SIDM00842,3.8743527
1606,282097,Dabrafenib,SIDM01175,4.7699466
1607,43958,Obatoclax Mesylate,SIDM00732,0.2788688
1608,190130,GDC0810,SIDM00813,3.9311335
1609,116708,OTX015,SIDM00294,2.994528
1610,8572,Nilotinib,SIDM00655,2.7375884
1611,614,Camptothecin,SIDM00488,-0.66104543
1612,64604,MK-1775,SIDM00465,1.2216988
1613,199015,UMI-77,SIDM01041,2.4937367
1614,65615,Dinaciclib,SIDM00668,-3.9677267
1615,180084,ABT737,SIDM00250,2.965911
1616,98640,IWP-2,SIDM01197,3.7617369
1617,20194,Vinorelbine,SIDM00832,-2.1623755
1618,195700,NVP-ADW742,SIDM01259,1.8180591
1619,96473,EPZ5676,SIDM00875,5.458668
1620,186989,Osimertinib,SIDM00145,1.26817
1621,113511,OSI-027,SIDM00472,2.2406569
1622,185532,Nilotinib,SIDM01098,2.8400855
1623,90026,Sapitinib,SIDM00351,2.4171634
1624,111554,GSK2606414,SIDM01042,2.2169151
1625,113629,PCI-34051,SIDM00243,2.9322538
1626,193284,I-BRD9,SIDM00565,5.4649606
1627,176562,Buparlisib,SIDM01073,0.99157685
1628,88545,Cyclophosphamide,SIDM01114,5.167706
1629,64754,MK-1775,SIDM00374,0.5195882
1630,48509,Dasatinib,SIDM00905,0.934428
1631,172375,AGI-6780,SIDM00377,2.9110432
1632,111447,GSK2606414,SIDM00120,4.630006
1633,290436,AZD6738,SIDM01093,3.2039285
1634,204261,PLX-4720,SIDM00537,4.2891765
1635,185146,Vorinostat,SIDM00242,0.42870253
1636,118857,ML323,SIDM01090,4.6220403
1637,50212,Paclitaxel,SIDM00466,1.24604
1638,187483,Osimertinib,SIDM00156,1.4772404
1639,49433,Luminespib,SIDM01132,-0.75749063
1640,161123,LCL161,SIDM00346,3.363058
1641,99568,Leflunomide,SIDM00964,5.586892
1642,54731,Irinotecan,SIDM00424,1.3815848
1643,113939,PCI-34051,SIDM00444,4.736338
1644,63824,Niraparib,SIDM00250,4.97278
1645,178547,Venetoclax,SIDM00549,-2.7041852
1646,202401,WEHI-539,SIDM00517,4.2780805
1647,183899,Navitoclax,SIDM00064,2.3097744
1648,56439,BMS-345541,SIDM00250,2.8010273
1649,117485,OTX015,SIDM00389,-0.37296987
1650,187578,Osimertinib,SIDM00077,2.1556032
1651,50068,Luminespib,SIDM00264,-3.3896668
1652,149336,Dactinomycin,SIDM00444,-4.0138
1653,61601,Erlotinib,SIDM00929,3.7091374
1654,96290,EPZ5676,SIDM00190,6.231508
1655,196896,P22077,SIDM00971,5.2365413
1656,161537,LCL161,SIDM00102,5.573214
1657,214549,MK-8776,SIDM00835,4.105822
1658,280794,Trametinib,SIDM01120,2.803221
1659,290324,AZD6738,SIDM00317,4.5652504
1660,15496,Lapatinib,SIDM00180,2.1612265
1661,108679,WZ4003,SIDM01179,4.2856946
1662,3229,Sorafenib,SIDM00145,2.2967741
1663,149074,Dactinomycin,SIDM00324,-3.664929
1664,2338,Paclitaxel,SIDM00407,-4.485713
1665,142915,Ibrutinib,SIDM00091,5.96023
1666,261450,Daporinad,SIDM00569,-5.1918736
1667,94872,I-BET-762,SIDM00781,4.148884
1668,459,Camptothecin,SIDM00813,-4.3251896
1669,220307,PD0325901,SIDM00969,-0.25165263
1670,215074,MK-2206,SIDM00841,3.5166147
1671,64003,MK-1775,SIDM00417,0.70127785
1672,88550,Cyclophosphamide,SIDM00389,3.8156905
1673,215343,MK-2206,SIDM00379,1.6239836
