,Origin_idx,Drug name,Sanger ID,result
1127,215840,Palbociclib,SIDM00293,2.4204264
1128,9641,BMS-536924,SIDM00224,2.3926744
1129,265906,Talazoparib,SIDM00379,3.750008
1130,211217,BIBR-1532,SIDM00889,5.595933
1131,221118,AZ6102,SIDM00289,2.150537
1132,119915,Foretinib,SIDM00889,0.98161215
1133,330947,Pevonedistat,SIDM00145,0.3322748
1134,43400,Obatoclax Mesylate,SIDM00293,-1.0282001
1135,98409,IWP-2,SIDM00224,3.7794428
1136,96299,EPZ5676,SIDM00188,6.0186157
1137,218055,Pictilisib,SIDM00379,0.91180277
1138,180334,Docetaxel,SIDM01092,-5.070792
1139,45697,Linsitinib,SIDM00289,2.1600747
1140,88193,Cyclophosphamide,SIDM00267,5.3790255
1141,182688,Gefitinib,SIDM00889,2.1181688
1142,52234,Rapamycin,SIDM00973,-1.2754706
1143,174800,Wnt-C59,SIDM00813,2.7903132
1144,281855,Dabrafenib,SIDM00900,2.8855329
1145,155664,Alisertib,SIDM01206,-0.14039424
1146,213425,AMG-319,SIDM00224,5.678654
1147,18110,Gemcitabine,SIDM00181,-1.3076564
1148,204045,PLX-4720,SIDM00591,4.8825808
1149,109942,CZC24832,SIDM01092,4.6448674
1150,178329,Venetoclax,SIDM00181,3.2592535
1151,549,Camptothecin,SIDM00267,-0.963196
1152,109072,WZ4003,SIDM00379,4.2984157
1153,50161,Paclitaxel,SIDM00100,-0.8215566
1154,173123,MN-64,SIDM00677,4.580656
1155,2079,Paclitaxel,SIDM00544,-2.6160069
1156,116846,OTX015,SIDM00113,2.696146
1157,251936,Tamoxifen,SIDM00100,4.819904
1158,312227,AZD8186,SIDM01092,1.6460358
1159,265752,Talazoparib,SIDM01206,2.837019
1160,20014,Vinorelbine,SIDM01206,-2.5457563
1161,173892,LGK974,SIDM01092,2.4918494
1162,111305,GSK2606414,SIDM00889,3.701266
1163,174886,Wnt-C59,SIDM00267,4.0417004
1164,89787,Sapitinib,SIDM00900,2.7403553
1165,283148,Temozolomide,SIDM00258,7.0527906
1166,195245,MIRA-1,SIDM00104,6.132337
1167,192623,I-BRD9,SIDM01163,4.5259895
1168,18282,Gemcitabine,SIDM00224,-1.3504585
1169,109420,WZ4003,SIDM00973,5.1739945
1170,184981,Vorinostat,SIDM00813,0.6193933
1171,228314,BMS-536924,SIDM00100,3.0825205
1172,109707,CZC24832,SIDM00118,4.9953084
1173,98376,IWP-2,SIDM00544,1.7870153
1174,184247,Navitoclax,SIDM00264,3.3099487
1175,212745,PD173074,SIDM00264,2.9343095
1176,73906,AZ960,SIDM00113,1.8455822
1177,216123,Palbociclib,SIDM00677,2.191949
1178,41762,5-Fluorouracil,SIDM00145,2.9427423
1179,99425,Leflunomide,SIDM00813,4.2465444
1180,143236,Ibrutinib,SIDM00267,3.275048
1181,90425,Sapitinib,SIDM00973,5.6058755
1182,170395,Sabutoclax,SIDM01206,-0.1829673
1183,173506,MN-64,SIDM00104,5.29404
1184,108156,VE-822,SIDM00813,1.9197913
1185,120578,Foretinib,SIDM00100,1.0418023
1186,109240,WZ4003,SIDM00289,2.5016851
1187,94674,I-BET-762,SIDM00544,2.9674444
1188,108349,VE-822,SIDM00264,4.541423
1189,171649,AGI-6780,SIDM00889,2.852809
1190,215023,MK-2206,SIDM00181,2.6774902
1191,15627,Lapatinib,SIDM01145,2.565816
1192,290464,AZD6738,SIDM00264,2.244167
1193,63376,Niraparib,SIDM01092,1.9908165
1194,210853,Nutlin-3a (-),SIDM00267,5.1328464
1195,99651,Leflunomide,SIDM00100,6.3099265
1196,194461,MIRA-1,SIDM00889,5.4123926
1197,186002,Nilotinib,SIDM00267,3.978913
1198,186922,Osimertinib,SIDM00591,1.3561071
1199,331298,Pevonedistat,SIDM00289,-0.13399696
1200,367,Camptothecin,SIDM00677,-2.754394
1201,155577,Alisertib,SIDM00900,0.8369614
1202,183938,AZD5363,SIDM00889,2.9342413
1203,202459,WEHI-539,SIDM00371,3.284529
1204,194909,MIRA-1,SIDM00813,3.7462497
1205,180012,ABT737,SIDM00508,-0.76021594
1206,217897,Pictilisib,SIDM00225,0.64714366
1207,177942,Vinblastine,SIDM00973,-4.0167885
1208,148810,Dactinomycin,SIDM00900,-5.807331
1209,179274,Cytarabine,SIDM00224,1.4186286
1210,45178,Linsitinib,SIDM00188,3.6501384
1211,189030,Ipatasertib,SIDM01206,3.7804313
1212,265569,Talazoparib,SIDM00591,3.6908388
1213,188916,Ipatasertib,SIDM00118,3.803105
1214,59134,Ruxolitinib,SIDM00483,5.122509
1215,89084,Pevonedistat,SIDM00379,1.5769291
1216,172275,AGI-6780,SIDM00289,2.4374154
1217,97,Erlotinib,SIDM00113,3.247632
1218,177933,Ulixertinib,SIDM00100,3.372147
1219,183025,AZD3759,SIDM00293,1.9024004
1220,86596,Linsitinib,SIDM00508,3.3371248
1221,220469,AZ6102,SIDM00889,2.6901937
1222,149065,Dactinomycin,SIDM00267,-2.6770422
1223,6398,Dasatinib,SIDM00181,2.533998
1224,194272,AZD7762,SIDM00379,-0.53041273
1225,202811,Afatinib,SIDM00371,1.2148696
1226,210517,Nutlin-3a (-),SIDM00118,4.640476
1227,172853,MN-64,SIDM01163,4.1406536
1228,48239,5-Fluorouracil,SIDM00311,4.110545
1229,290477,AZD6738,SIDM00258,3.4582944
1230,218864,AZD8055,SIDM00677,-0.19592834
1231,117096,OTX015,SIDM00379,2.7559102
1232,182227,AGI-5198,SIDM00900,3.650885
1233,89572,Sapitinib,SIDM00889,3.876493
1234,161663,LCL161,SIDM00483,4.7638054
1235,84605,VX-11e,SIDM00181,4.0363445
1236,184594,AZD5363,SIDM00264,3.6151686
1237,49659,Paclitaxel,SIDM00118,-1.3542336
1238,172404,OF-1,SIDM00810,4.927488
1239,302961,AZD5582,SIDM01206,2.8121648
1240,220062,PD0325901,SIDM00289,1.3691574
1241,113375,PCI-34051,SIDM01206,2.7297282
1242,19983,Vinorelbine,SIDM00544,-3.9006643
1243,198542,UMI-77,SIDM00225,1.2561748
1244,194112,AZD7762,SIDM00225,-0.95877606
1245,90331,Sapitinib,SIDM00371,3.3535402
1246,87769,Cyclophosphamide,SIDM00591,5.7973633
1247,176362,Buparlisib,SIDM01163,0.73006994
1248,15539,Lapatinib,SIDM00900,2.7526112
1249,61610,Erlotinib,SIDM00104,4.188204
1250,182684,AGI-5198,SIDM00258,4.693122
1251,55722,BMS-345541,SIDM00145,1.9265318
1252,179335,ABT737,SIDM00145,-0.72905093
1253,201880,WEHI-539,SIDM00145,-1.5683091
1254,4832,Crizotinib,SIDM00086,2.4285836
1255,111941,GSK2606414,SIDM00311,3.7344627
1256,120211,Foretinib,SIDM00225,-0.08214135
1257,211394,BIBR-1532,SIDM00145,3.4413297
1258,43644,Obatoclax Mesylate,SIDM01206,0.54185426
1259,174562,Wnt-C59,SIDM00086,3.525664
1260,6477,Dasatinib,SIDM00224,2.5298753
1261,96498,EPZ5676,SIDM00224,5.920249
1262,67453,Bortezomib,SIDM00104,-4.7400465
1263,196097,NVP-ADW742,SIDM00258,3.668581
1264,271472,XAV939,SIDM00264,3.6438537
1265,54334,Irinotecan,SIDM00188,4.5275345
1266,182484,AGI-5198,SIDM00379,5.0059633
1267,13942,Bortezomib,SIDM00145,-6.3061013
1268,178748,Cisplatin,SIDM01220,4.82217
1269,232629,AZD4547,SIDM01092,2.353004
1270,296711,Fulvestrant,SIDM00379,3.9227464
1271,179810,ABT737,SIDM00289,0.023773484
1272,270973,XAV939,SIDM00181,4.5613327
1273,215620,MK-2206,SIDM00104,3.00249
1274,176754,Buparlisib,SIDM00379,1.3806558
1275,265655,Talazoparib,SIDM00113,3.8999903
1276,174446,Wnt-C59,SIDM01163,3.1786847
1277,183328,AZD3759,SIDM00677,1.9658126
1278,54336,Irinotecan,SIDM00591,4.617263
1279,202343,Afatinib,SIDM00544,1.9975741
1280,89223,Sepantronium bromide,SIDM00118,-1.2602364
1281,112689,PFI3,SIDM00267,5.18073
1282,55590,Oxaliplatin,SIDM01145,2.7068639
1283,171724,AGI-6780,SIDM01163,2.7116299
1284,215191,MK-2206,SIDM00225,2.3812718
1285,290353,AZD6738,SIDM00267,1.781303
1286,9763,BMS-536924,SIDM00267,3.1576126
1287,220162,PD0325901,SIDM00371,-3.1269066
1288,41797,5-Fluorouracil,SIDM00900,1.7278217
1289,89772,Sapitinib,SIDM00113,3.718253
1290,52454,Sorafenib,SIDM00591,4.3953133
1291,204674,PLX-4720,SIDM00371,3.3462439
1292,195732,NVP-ADW742,SIDM00225,2.9749217
1293,210677,Nutlin-3a (-),SIDM00677,3.921117
1294,194021,AZD7762,SIDM00900,-2.1786122
1295,98971,IWP-2,SIDM00483,3.6501336
1296,54731,GSK1904529A,SIDM00293,2.5891352
1297,184652,Vorinostat,SIDM00591,2.0769024
1298,180087,Docetaxel,SIDM00118,-2.7946525
1299,142905,Ibrutinib,SIDM00145,1.6217818
1300,296555,Fulvestrant,SIDM00224,3.6470206
1301,312685,AZD8186,SIDM00483,3.3096585
1302,54977,GSK1904529A,SIDM00225,2.8913717
1303,216077,Palbociclib,SIDM00225,1.6529386
1304,148648,Dactinomycin,SIDM00889,-4.1171203
1305,163056,MIM1,SIDM00379,4.0230746
1306,173298,MN-64,SIDM00810,5.2371726
1307,89457,Sepantronium bromide,SIDM01092,-6.11688
1308,201780,WEHI-539,SIDM01163,2.1045272
1309,172305,OF-1,SIDM00813,3.2004719
1310,185375,Vorinostat,SIDM00973,1.5007895
1311,192032,GSK2578215A,SIDM00813,4.9277077
1312,220578,AZ6102,SIDM00591,4.116458
1313,49637,Luminespib,SIDM00086,-2.4411743
1314,180337,Docetaxel,SIDM00813,-4.8279247
1315,202483,WEHI-539,SIDM00104,5.337007
1316,210966,Nutlin-3a (-),SIDM00264,2.7230034
1317,171699,AGI-6780,SIDM00293,1.5776558
1318,65162,Dinaciclib,SIDM00677,-2.0651054
1319,204609,PLX-4720,SIDM00100,5.0557313
1320,197877,Savolitinib,SIDM00267,2.805273
1321,210979,Nutlin-3a (-),SIDM00258,3.3712804
1322,118632,ML323,SIDM00113,4.7259655
1323,119774,Entospletinib,SIDM00379,4.238002
1324,172102,AGI-6780,SIDM00379,3.3269114
1325,120100,Foretinib,SIDM00118,1.7928008
1326,94566,Alpelisib,SIDM00225,3.8396277
1327,216647,Palbociclib,SIDM00483,3.5645726
1328,52344,Sorafenib,SIDM00889,2.6377394
1329,162900,MIM1,SIDM00225,2.4781508
1330,215160,MK-2206,SIDM00544,2.0224166
1331,54871,GSK1904529A,SIDM00086,4.2624903
1332,172612,OF-1,SIDM00104,4.880492
1333,120432,Foretinib,SIDM00267,0.8343824
1334,219871,PD0325901,SIDM00813,1.1012051
1335,183279,AZD3759,SIDM00225,3.1006408
1336,87962,Cyclophosphamide,SIDM01206,5.253694
1337,204043,PLX-4720,SIDM00188,4.087815
1338,98454,IWP-2,SIDM00677,2.7024193
1339,87004,Epirubicin,SIDM01206,-1.1201333
1340,13996,Bortezomib,SIDM00225,-6.2463975
1341,115812,RVX-208,SIDM00293,3.7751856
1342,260992,Daporinad,SIDM00293,-6.405901
1343,44064,Obatoclax Mesylate,SIDM00371,-0.707171
1344,42107,5-Fluorouracil,SIDM00267,3.1312523
1345,302875,AZD5582,SIDM00900,0.46840808
1346,171718,LY2109761,SIDM00104,5.518266
1347,99733,Leflunomide,SIDM00104,5.874783
1348,177190,Vinblastine,SIDM01163,-4.7418056
1349,96269,EPZ5676,SIDM01163,5.755743
1350,161238,LCL161,SIDM00379,3.6041703
1351,213197,AMG-319,SIDM01163,4.887274
1352,199798,WIKI4,SIDM00371,2.139814
1353,143028,Ibrutinib,SIDM01206,5.0980024
1354,4866,Crizotinib,SIDM00544,1.4654876
1355,189197,Ipatasertib,SIDM00379,3.7790236
1356,251791,Tamoxifen,SIDM00267,3.631009
1357,231183,AT13148,SIDM00118,3.8916597
1358,120521,PRT062607,SIDM01206,2.9726455
1359,251539,Tamoxifen,SIDM00544,2.5604982
1360,179730,Cytarabine,SIDM00104,0.3653406
1361,20151,Vinorelbine,SIDM00813,-4.779949
1362,196827,P22077,SIDM01092,3.8818326
1363,89245,Sepantronium bromide,SIDM00900,-6.0640564
1364,84910,VX-11e,SIDM01092,1.909986
1365,178670,Venetoclax,SIDM00379,4.318122
1366,99269,Leflunomide,SIDM00544,4.7787757
1367,182935,AGI-5198,SIDM00483,5.2406282
1368,95424,Taselisib,SIDM00113,2.68219
1369,176587,Buparlisib,SIDM01206,0.27475053
1370,108635,WZ4003,SIDM00889,3.3962374
1371,451,Rapamycin,SIDM00181,-1.0259115
1372,171494,LY2109761,SIDM00267,5.3671093
1373,45372,Linsitinib,SIDM00224,2.5011945
1374,183420,AZD3759,SIDM00813,1.8091112
1375,189456,Olaparib,SIDM00224,3.6971722
1376,119522,Entospletinib,SIDM00086,4.150155
1377,312010,AZD8186,SIDM00900,2.3034067
1378,271146,XAV939,SIDM00224,4.1224813
1379,179461,ABT737,SIDM01206,0.49394995
1380,181167,Afuresertib,SIDM00591,3.2375455
1381,197646,Savolitinib,SIDM01206,2.3503237
1382,4833,Crizotinib,SIDM00113,2.9920588
1383,196782,P22077,SIDM01145,2.5742636
1384,195897,NVP-ADW742,SIDM00379,5.1577916
1385,183372,AZD3759,SIDM01145,1.5213186
1386,148707,Dactinomycin,SIDM01163,-4.017088
1387,170618,Sabutoclax,SIDM00810,-0.17474288
1388,179158,ABT737,SIDM00889,3.074215
1389,183581,Gefitinib,SIDM00483,2.084362
1390,189648,Ipatasertib,SIDM00483,3.7799258
1391,96546,EPZ5676,SIDM00677,6.043107
1392,221533,GSK591,SIDM00591,4.2500606
1393,99526,Leflunomide,SIDM00810,5.9970675
1394,202373,Afatinib,SIDM01206,2.7222843
1395,251471,Tamoxifen,SIDM00113,3.1219597
1396,219311,Uprosertib,SIDM00258,3.8721023
1397,202183,Afatinib,SIDM00591,1.1696792
1398,173076,MN-64,SIDM00224,4.8744535
1399,232828,AZD4547,SIDM00264,2.105508
1400,232587,AZD4547,SIDM01145,0.8379612
1401,302859,AZD5582,SIDM00086,2.418631
1402,215319,MK-2206,SIDM01092,1.4396414
1403,112852,OSI-027,SIDM00900,1.5309736
1404,20469,Vinorelbine,SIDM00104,-2.478497
1405,58784,Ruxolitinib,SIDM00810,5.059498
1406,204286,PLX-4720,SIDM00677,4.5137835
1407,119539,Entospletinib,SIDM00900,2.81598
1408,70484,EPZ004777,SIDM01145,4.6122646
1409,117891,GSK343,SIDM00677,3.882822
1410,18063,Gemcitabine,SIDM01163,-2.3443496
1411,177242,Ulixertinib,SIDM00889,1.9367946
1412,73837,AZ960,SIDM00181,2.2268524
1413,193919,AZD7762,SIDM00591,-0.052717037
1414,155447,Alisertib,SIDM01163,0.96227473
1415,97599,SCH772984,SIDM00813,2.3535414
1416,178398,Venetoclax,SIDM00113,4.2412705
1417,55301,Oxaliplatin,SIDM00591,5.229486
1418,120416,PRT062607,SIDM00086,3.432602
1419,172008,OF-1,SIDM00181,5.9346957
1420,292495,AZD7762,SIDM00508,0.73155856
1421,3247,Sorafenib,SIDM00900,1.7618799
1422,177415,Vinblastine,SIDM00224,-3.7176967
1423,89928,Sapitinib,SIDM00677,3.8826406
1424,177684,Ulixertinib,SIDM01092,1.9837239
1425,87788,Cyclophosphamide,SIDM00181,6.4557257
1426,189261,Ipatasertib,SIDM00267,4.261469
1427,111350,GSK2606414,SIDM00293,3.1181772
1428,182897,Gefitinib,SIDM00900,1.8403791
1429,142941,Ibrutinib,SIDM00900,2.9806902
1430,90232,Sapitinib,SIDM00264,5.971584
1431,64892,Dinaciclib,SIDM01163,-2.841259
1432,109133,WZ4003,SIDM00267,5.6572704
1433,30672,Wee1 Inhibitor,SIDM00508,2.4134617
1434,176940,Buparlisib,SIDM00264,0.81781155
1435,109529,CZC24832,SIDM00889,4.9601
1436,214537,MK-8776,SIDM00379,4.559239
1437,162710,MIM1,SIDM00591,3.90427
1438,142857,Ibrutinib,SIDM00181,6.396861
1439,86811,Epirubicin,SIDM00591,1.019147
1440,94928,I-BET-762,SIDM00267,3.8392339
1441,41884,5-Fluorouracil,SIDM01206,4.6331973
1442,94839,I-BET-762,SIDM01092,1.6347612
1443,197041,P22077,SIDM00264,5.083164
1444,116181,RVX-208,SIDM00813,4.37879
1445,283132,Temozolomide,SIDM00289,5.246727
1446,198463,UMI-77,SIDM00900,2.250386
1447,73904,AZ960,SIDM00086,1.6979755
1448,59002,Ruxolitinib,SIDM00104,4.6351085
1449,48619,Dasatinib,SIDM00591,-0.23027319
1450,2046,Paclitaxel,SIDM00113,-1.9427388
1451,177503,Vinblastine,SIDM01145,-5.549038
1452,97263,SCH772984,SIDM00591,4.220494
1453,312620,AZD8186,SIDM00508,2.8178945
1454,198732,UMI-77,SIDM00267,4.9159102
1455,120547,Foretinib,SIDM00264,-0.34286988
1456,228293,BMS-536924,SIDM00258,3.2205849
1457,177912,Ulixertinib,SIDM00258,3.7751248
1458,222342,GSK591,SIDM00483,5.316544
1459,58879,Ruxolitinib,SIDM00289,3.6258454
1460,192850,I-BRD9,SIDM00225,4.736354
1461,184335,AZD5363,SIDM01145,1.9775158
1462,194861,MIRA-1,SIDM01145,4.9691916
1463,19715,Vinorelbine,SIDM00889,-3.6274905
1464,181811,Afuresertib,SIDM00371,3.1017559
1465,187769,Cediranib,SIDM00889,2.3848996
1466,228467,BMS-536924,SIDM00973,3.1088314
1467,190533,GDC0810,SIDM00973,5.2372427
1468,282812,Temozolomide,SIDM00224,6.3512683
1469,48402,5-Fluorouracil,SIDM00508,6.483405
1470,107839,VE-822,SIDM00188,3.609822
1471,181712,Afuresertib,SIDM00264,3.147419
1472,54423,Irinotecan,SIDM00086,3.2424
1473,170743,Sabutoclax,SIDM00100,-0.16982663
1474,177549,Vinblastine,SIDM00813,-5.1024675
1475,119515,Entospletinib,SIDM00118,4.2867546
1476,97811,SCH772984,SIDM00264,4.0351057
1477,95498,Taselisib,SIDM00544,2.2448955
1478,194336,AZD7762,SIDM00267,0.266105
1479,183884,Navitoclax,SIDM00544,0.372502
1480,212544,PD173074,SIDM00813,2.792838
1481,180202,Docetaxel,SIDM00224,-3.8167968
1482,65543,Dinaciclib,SIDM00104,-2.4537652
1483,98303,IWP-2,SIDM00113,3.0190334
1484,176461,Buparlisib,SIDM00145,-0.255283
1485,199897,WIKI4,SIDM00508,4.4423885
1486,88812,Pevonedistat,SIDM00113,0.2860362
1487,194640,MIRA-1,SIDM00145,2.86977
1488,221774,GSK591,SIDM00677,4.4965787
1489,115884,RVX-208,SIDM00181,5.24753
1490,171695,LY2109761,SIDM00371,4.4463596
1491,198660,UMI-77,SIDM00813,2.664237
1492,108346,VE-822,SIDM00289,1.4489442
1493,118941,ML323,SIDM00267,4.839311
1494,45180,Linsitinib,SIDM00591,4.987838
1495,73788,AZ960,SIDM01163,1.1234679
1496,211968,BIBR-1532,SIDM00371,5.0022345
1497,183691,Navitoclax,SIDM01163,1.002812
1498,181362,Afuresertib,SIDM00224,2.885198
1499,566,Camptothecin,SIDM00810,-0.32511055
1500,180078,ABT737,SIDM00483,3.6747108
1501,90584,Uprosertib,SIDM00293,1.5787147
1502,184859,AZD5363,SIDM00483,3.397015
1503,252094,Tamoxifen,SIDM00508,4.556927
1504,90432,Sapitinib,SIDM00508,4.7130084
1505,182411,AGI-5198,SIDM01145,4.0311346
1506,89164,Sepantronium bromide,SIDM00181,-5.1995716
1507,194547,AZD7762,SIDM00371,-2.1613028
1508,213248,AMG-319,SIDM00181,5.54723
1509,87007,Epirubicin,SIDM00224,-0.8731925
1510,302793,AZD5582,SIDM00181,3.1339283
1511,74235,AZ960,SIDM00810,1.3149742
1512,117844,GSK343,SIDM00224,4.379001
1513,119051,ML323,SIDM00264,5.2331524
1514,219544,PD0325901,SIDM00188,0.6924392
1515,12397,Entinostat,SIDM00544,1.1662759
1516,216805,Dactolisib,SIDM00181,-2.1039243
1517,94954,Alpelisib,SIDM00100,5.3031225
1518,42124,5-Fluorouracil,SIDM00810,5.3703165
1519,290013,AZD6738,SIDM00145,0.022545926
1520,198395,UMI-77,SIDM00181,2.0384626
1521,189506,Ipatasertib,SIDM00104,3.788776
1522,202598,Afatinib,SIDM00267,2.2568772
1523,173516,LGK974,SIDM00293,2.2151818
1524,180604,Docetaxel,SIDM01220,-2.275826
1525,119435,Entospletinib,SIDM00188,3.7105162
1526,109868,CZC24832,SIDM00677,5.1407433
1527,108822,WZ4003,SIDM00113,4.180772
1528,55979,BMS-345541,SIDM01092,2.0434523
1529,297074,Fulvestrant,SIDM00973,3.6513643
1530,184151,AZD5363,SIDM00900,1.6134788
1531,173541,LGK974,SIDM01163,3.2475972
1532,194448,AZD7762,SIDM00264,0.2012372
1533,4085,Docetaxel,SIDM00508,-1.2607692
1534,172303,OF-1,SIDM01092,4.061149
1535,183151,AZD3759,SIDM00145,2.0575168
1536,119942,Entospletinib,SIDM00289,1.8626376
1537,202615,Afatinib,SIDM00810,1.7817134
1538,312253,AZD8186,SIDM00379,2.2131617
1539,282360,Dabrafenib,SIDM00104,3.2832236
1540,188214,Cediranib,SIDM00813,1.4906412
1541,97846,SCH772984,SIDM00100,4.6008224
1542,220645,AZ6102,SIDM00145,1.5584738
1543,195135,MIRA-1,SIDM00258,5.3653193
1544,261558,Daporinad,SIDM00258,-1.5125065
1545,94516,I-BET-762,SIDM00188,4.0214376
1546,204240,PLX-4720,SIDM00224,4.5934334
1547,303323,AZD5582,SIDM00100,4.295079
1548,221953,GSK591,SIDM00267,4.5006227
1549,50249,Paclitaxel,SIDM00104,-1.825252
1550,281730,Dabrafenib,SIDM01163,3.8800225
1551,9606,BMS-536924,SIDM00900,1.7804888
1552,160891,LCL161,SIDM00188,4.2994514
1553,174089,LGK974,SIDM00289,2.6451783
1554,188075,Cediranib,SIDM00224,2.11161
1555,89416,Sepantronium bromide,SIDM01145,-2.869041
1556,54670,Irinotecan,SIDM01092,0.46229166
1557,197520,Savolitinib,SIDM00145,1.1751416
1558,197813,Savolitinib,SIDM00379,3.626699
1559,110251,CZC24832,SIDM00104,5.8809543
1560,174105,LGK974,SIDM00258,4.5008297
1561,58914,Ruxolitinib,SIDM00100,5.031514
1562,173282,MN-64,SIDM00267,5.112368
1563,181361,Afuresertib,SIDM00225,2.3893871
1564,92867,Lapatinib,SIDM00267,2.4674397
1565,111490,GSK2606414,SIDM00113,4.5934343
1566,271192,XAV939,SIDM00677,4.461008
1567,309,Erlotinib,SIDM00289,2.0428424
1568,50140,Paclitaxel,SIDM00258,0.06234043
1569,199349,WIKI4,SIDM00224,4.276515
1570,43453,Obatoclax Mesylate,SIDM00188,0.018466108
1571,189453,Olaparib,SIDM01206,3.8124104
1572,188460,Cediranib,SIDM00100,2.7687502
1573,281832,Dabrafenib,SIDM00118,4.591937
1574,215090,MK-2206,SIDM00113,2.31595
1575,116264,RVX-208,SIDM00267,5.2451096
1576,221727,GSK591,SIDM00224,5.750553
1577,45502,Linsitinib,SIDM01092,3.2294488
1578,55982,BMS-345541,SIDM00813,1.8524538
1579,303406,AZD5582,SIDM00104,3.362997
1580,54864,GSK1904529A,SIDM00118,3.7583804
1581,44002,Obatoclax Mesylate,SIDM00100,0.26114327
1582,43775,Obatoclax Mesylate,SIDM01092,-0.92557555
1583,219894,PD0325901,SIDM00379,2.0367439
1584,160995,LCL161,SIDM00900,3.3055232
1585,55663,Oxaliplatin,SIDM00379,5.5960293
1586,89116,Sepantronium bromide,SIDM01163,-5.24815
1587,161132,LCL161,SIDM00677,4.7689066
1588,50428,Crizotinib,SIDM00889,2.3928106
1589,119629,Entospletinib,SIDM00224,4.245988
1590,54355,Irinotecan,SIDM00181,2.731336
1591,179240,Cytarabine,SIDM00544,0.629161
1592,302669,AZD5582,SIDM00889,2.7068563
1593,64710,MK-1775,SIDM00973,2.1282601
1594,211294,BIBR-1532,SIDM01163,5.4801235
1595,55306,GSK1904529A,SIDM00264,3.4649963
1596,327221,AZD4547,SIDM00508,2.761919
1597,183629,AZD3759,SIDM00289,2.0404177
1598,173760,LGK974,SIDM01206,3.331733
1599,56181,BMS-345541,SIDM00264,2.8979971
1600,302964,AZD5582,SIDM00224,3.2509732
1601,201831,WEHI-539,SIDM00181,4.220955
1602,271034,XAV939,SIDM00118,4.0771837
1603,685,Camptothecin,SIDM00258,-2.750377
1604,65001,Dinaciclib,SIDM00118,-2.1110442
1605,33499,PD173074,SIDM00508,3.9971817
1606,216866,Dactolisib,SIDM00118,-1.6847593
1607,94605,I-BET-762,SIDM00113,3.6954632
1608,113272,PCI-34051,SIDM00113,5.4072466
1609,90724,Uprosertib,SIDM00086,4.027802
1610,56178,BMS-345541,SIDM00289,2.1359417
1611,105358,Entinostat,SIDM00379,4.1299863
1612,220657,AZ6102,SIDM00118,1.7510635
1613,55318,GSK1904529A,SIDM00258,3.8511946
1614,54852,GSK1904529A,SIDM00145,2.2231536
1615,56371,BMS-345541,SIDM00973,3.876937
1616,220324,PD0325901,SIDM00483,-1.5674361
1617,87392,Epirubicin,SIDM00100,0.074580334
1618,222552,VE821,SIDM00145,0.5542074
1619,108753,WZ4003,SIDM00181,4.6698246
1620,221636,GSK591,SIDM00900,3.1526704
1621,232393,AZD4547,SIDM00113,2.334786
1622,231104,AT13148,SIDM00591,3.7170584
1623,51696,Rapamycin,SIDM00225,-1.4651186
1624,290565,AZD6738,SIDM00371,2.0035431
1625,217341,Dactolisib,SIDM00100,-1.6243242
1626,177431,Ulixertinib,SIDM00118,1.4715909
1627,290135,AZD6738,SIDM00225,2.5163035
1628,112153,GSK2606414,SIDM00483,4.714176
1629,171773,AGI-6780,SIDM00181,3.5504723
1630,96085,Taselisib,SIDM00508,2.2227056
1631,216205,Palbociclib,SIDM01092,1.8726183
1632,202776,Afatinib,SIDM01220,3.8833165
1633,89972,Sapitinib,SIDM01145,2.55963
1634,171988,OF-1,SIDM00188,3.7168965
1635,220739,AZ6102,SIDM00544,2.65732
1636,113454,OSI-027,SIDM00973,2.7666678
1637,221154,AZ6102,SIDM00100,3.3642955
1638,296918,Fulvestrant,SIDM00100,4.6691875
1639,201901,WEHI-539,SIDM00113,1.5872394
1640,74009,AZ960,SIDM01206,0.59133893
1641,187118,Osimertinib,SIDM00224,2.4100754
1642,184935,Vorinostat,SIDM01145,0.41599524
1643,185744,Nilotinib,SIDM00544,2.3802133
1644,283252,Temozolomide,SIDM00104,6.2625613
1645,195156,MIRA-1,SIDM00100,6.51449
1646,88514,Cyclophosphamide,SIDM00508,5.985665
1647,213515,AMG-319,SIDM01145,4.7148232
1648,215978,Palbociclib,SIDM00113,2.9056637
1649,172882,MN-64,SIDM00188,4.8018513
1650,96886,EPZ5676,SIDM00311,6.079606
1651,179121,Venetoclax,SIDM00483,4.5168853
1652,97706,SCH772984,SIDM00810,3.062552
1653,232384,AZD4547,SIDM00118,2.7876182
1654,297004,Fulvestrant,SIDM00104,4.0695133
1655,290133,AZD6738,SIDM01206,1.9344563
1656,196385,P22077,SIDM00889,3.735672
1657,195322,MIRA-1,SIDM00508,5.5098
1658,88329,Cyclophosphamide,SIDM00258,6.0697513
1659,198620,UMI-77,SIDM01145,2.9559646
1660,222679,VE821,SIDM00225,4.6189165
1661,214820,MK-8776,SIDM00371,1.5742682
1662,212780,PD173074,SIDM00100,3.3461204
1663,64256,MK-1775,SIDM01145,-1.1298606
1664,116405,RVX-208,SIDM00100,6.4170084
1665,173221,MN-64,SIDM00379,5.683475
1666,65427,Dinaciclib,SIDM00289,-3.2419052
1667,107919,VE-822,SIDM00118,3.6722553
1668,197995,Savolitinib,SIDM00289,2.028616
1669,3468,Sorafenib,SIDM00258,3.2813408
1670,221889,GSK591,SIDM00379,4.409301
