,Origin_idx,Drug name,Sanger ID,result
1126,113404,PCI-34051,SIDM00553,3.0534954
1127,105482,Entinostat,SIDM00592,1.8285432
1128,109031,WZ4003,SIDM00758,4.300053
1129,203942,PLX-4720,SIDM00627,4.5961733
1130,108526,VE-822,SIDM00973,4.404968
1131,94754,I-BET-762,SIDM00677,2.2647965
1132,142965,Ibrutinib,SIDM00930,5.4311423
1133,89758,Sapitinib,SIDM00096,3.6798513
1134,90195,Sapitinib,SIDM00299,4.9410796
1135,173645,MN-64,SIDM00047,4.4597006
1136,232884,BMS-754807,SIDM00193,1.120219
1137,41687,5-Fluorouracil,SIDM00951,2.1386387
1138,173815,LGK974,SIDM00528,3.5428874
1139,67506,Bortezomib,SIDM00042,-5.034819
1140,54572,Irinotecan,SIDM00346,2.3664565
1141,54862,Irinotecan,SIDM00023,3.87482
1142,271325,XAV939,SIDM01205,3.4249191
1143,282739,Temozolomide,SIDM00954,7.047602
1144,174039,LGK974,SIDM00935,2.6858313
1145,296632,Fulvestrant,SIDM00562,3.5202653
1146,215510,MK-2206,SIDM00264,2.426727
1147,41590,5-Fluorouracil,SIDM00905,4.47535
1148,188127,Cediranib,SIDM00528,2.036633
1149,282285,Dabrafenib,SIDM00517,3.4775367
1150,232794,AZD4547,SIDM00299,2.6907337
1151,149053,Dactinomycin,SIDM00482,-5.6419077
1152,184318,Navitoclax,SIDM00579,-0.7127632
1153,63164,Niraparib,SIDM00900,1.7557312
1154,8310,Nilotinib,SIDM00180,3.794326
1155,222746,VE821,SIDM00388,1.7951328
1156,109511,WZ4003,SIDM00216,3.6876895
1157,89761,Sepantronium bromide,SIDM00103,-4.380957
1158,176366,Buparlisib,SIDM00885,1.5252144
1159,163485,MIM1,SIDM00817,3.290805
1160,142909,Ibrutinib,SIDM00841,6.9079022
1161,50151,Paclitaxel,SIDM00680,-3.4993718
1162,148681,Dactinomycin,SIDM00719,-0.4878835
1163,181698,Afuresertib,SIDM00732,3.7007122
1164,60950,Erlotinib,SIDM00606,2.5302956
1165,91296,Uprosertib,SIDM00550,3.5088725
1166,112807,PFI3,SIDM00621,5.9904866
1167,176660,Buparlisib,SIDM00441,-0.06715049
1168,177836,Vinblastine,SIDM00465,-3.318638
1169,210946,Nutlin-3a (-),SIDM00410,2.5845506
1170,212815,PD173074,SIDM00638,3.6969025
1171,178433,Cisplatin,SIDM01146,2.8263514
1172,189508,Ipatasertib,SIDM00102,4.012935
1173,215349,MK-2206,SIDM00781,3.3616884
1174,155839,Alisertib,SIDM01168,2.805435
1175,116972,OTX015,SIDM00534,2.7202013
1176,98048,SCH772984,SIDM00389,2.6320002
1177,190188,GDC0810,SIDM00424,3.364247
1178,88358,Cyclophosphamide,SIDM00114,5.508154
1179,163057,MIM1,SIDM01097,3.0266771
1180,202965,Afatinib,SIDM00472,2.2297661
1181,214664,MK-8776,SIDM00964,4.067418
1182,95240,I-BET-762,SIDM01006,2.1915238
1183,218134,Pictilisib,SIDM01237,3.5573375
1184,231271,AT13148,SIDM01073,3.4889548
1185,178789,Cisplatin,SIDM00975,3.0557272
1186,271451,XAV939,SIDM00023,3.4654217
1187,216238,Palbociclib,SIDM01155,2.533302
1188,18605,Gemcitabine,SIDM00262,-0.87040585
1189,281635,Trametinib,SIDM00538,-1.3949581
1190,172627,OF-1,SIDM00846,2.8852017
1191,212872,PD173074,SIDM00154,2.2572439
1192,54481,Irinotecan,SIDM00863,0.6879358
1193,63514,Niraparib,SIDM00958,1.6554831
1194,303205,AZD5582,SIDM01197,2.953976
1195,55453,Oxaliplatin,SIDM00277,1.077394
1196,186894,Osimertinib,SIDM00885,1.4660721
1197,120723,PRT062607,SIDM00233,2.9960356
1198,211001,Nutlin-3a (-),SIDM00100,5.265542
1199,148859,Dactinomycin,SIDM00274,-3.280197
1200,91280,Uprosertib,SIDM00859,0.6595159
1201,88311,Cyclophosphamide,SIDM00659,5.758181
1202,95761,Taselisib,SIDM00343,2.4204285
1203,54574,Irinotecan,SIDM00549,0.42885393
1204,119603,Entospletinib,SIDM01073,2.0161526
1205,109966,CZC24832,SIDM00379,5.519468
1206,192339,GSK2578215A,SIDM00377,4.999023
1207,15628,Lapatinib,SIDM00577,4.0597043
1208,120287,Foretinib,SIDM00623,1.0324607
1209,56051,Oxaliplatin,SIDM00508,3.4742644
1210,118776,ML323,SIDM00549,3.9919748
1211,89765,Sepantronium bromide,SIDM00520,-2.5829637
1212,94918,Alpelisib,SIDM00261,2.031854
1213,143198,Ibrutinib,SIDM01161,4.916414
1214,84619,VX-11e,SIDM00367,2.0312169
1215,175036,Wnt-C59,SIDM00310,4.3550286
1216,64164,MK-1775,SIDM00224,1.4347577
1217,184803,Vorinostat,SIDM01042,0.7414194
1218,198548,UMI-77,SIDM01007,3.0746152
1219,211316,BIBR-1532,SIDM00953,4.216924
1220,282826,Temozolomide,SIDM00612,6.7363677
1221,97281,SCH772984,SIDM00182,3.9364135
1222,108361,VE-822,SIDM00259,3.819139
1223,4867,Crizotinib,SIDM01259,1.108921
1224,185444,Vorinostat,SIDM00538,0.30015996
1225,290472,AZD6738,SIDM00621,1.4059505
1226,178819,Venetoclax,SIDM00299,3.7449534
1227,98707,IWP-2,SIDM00234,1.4403436
1228,118687,ML323,SIDM00863,3.9811866
1229,199631,WIKI4,SIDM00332,4.384664
1230,393,Camptothecin,SIDM00532,-1.5081389
1231,302982,AZD5582,SIDM00541,3.0561316
1232,3385,Sorafenib,SIDM00412,1.2293632
1233,172296,AGI-6780,SIDM00257,2.326772
1234,54214,Irinotecan,SIDM01132,3.0421197
1235,210384,Nutlin-3a (-),SIDM01098,4.104258
1236,19974,Vinorelbine,SIDM01042,-3.1394832
1237,179556,ABT737,SIDM00577,-1.2590938
1238,176384,Buparlisib,SIDM00953,0.2306817
1239,217228,Dactolisib,SIDM00896,-3.237267
1240,6619,Dasatinib,SIDM00211,0.63705415
1241,55273,Oxaliplatin,SIDM00885,5.5760694
1242,20367,Vinorelbine,SIDM00256,-5.3858027
1243,186356,Nilotinib,SIDM01102,2.0217662
1244,195123,MIRA-1,SIDM00266,5.1222806
1245,186240,Nilotinib,SIDM00102,4.921909
1246,162809,MIM1,SIDM00490,4.4567714
1247,282606,Temozolomide,SIDM00174,6.044148
1248,170686,Sabutoclax,SIDM01093,0.59667575
1249,331017,Pevonedistat,SIDM00544,0.87910634
1250,42431,5-Fluorouracil,SIDM00362,1.687993
1251,99297,Leflunomide,SIDM00599,4.1124663
1252,49092,Dasatinib,SIDM00285,1.8642372
1253,202471,WEHI-539,SIDM00077,4.847032
1254,70695,EPZ004777,SIDM00056,5.30959
1255,156160,Alisertib,SIDM00043,0.18048064
1256,181968,Afuresertib,SIDM00967,2.167711
1257,312183,AZD8186,SIDM01146,3.693497
1258,218295,Pictilisib,SIDM00638,2.1016924
1259,113442,PCI-34051,SIDM00388,3.39531
1260,58045,GSK1904529A,SIDM00530,3.5347927
1261,93143,Lapatinib,SIDM00583,4.452959
1262,55372,Oxaliplatin,SIDM00826,2.7642696
1263,331468,Pevonedistat,SIDM00374,-1.1047974
1264,188452,Cediranib,SIDM00501,2.472408
1265,181955,Afuresertib,SIDM00323,2.2381961
1266,192657,I-BRD9,SIDM00632,3.244497
1267,195826,NVP-ADW742,SIDM00576,1.2128034
1268,191865,GSK2578215A,SIDM01073,4.4581513
1269,90085,Sapitinib,SIDM00316,3.27619
1270,221862,GSK591,SIDM01090,4.2085366
1271,14071,Bortezomib,SIDM00241,-5.56138
1272,50240,Luminespib,SIDM00350,-2.3730257
1273,173091,MN-64,SIDM01019,4.3869085
1274,112551,PFI3,SIDM00441,4.5473824
1275,99196,Leflunomide,SIDM00113,6.0305023
1276,20412,Vinorelbine,SIDM00527,-4.7666974
1277,43988,Obatoclax Mesylate,SIDM00256,-0.81650037
1278,252097,Tamoxifen,SIDM00045,1.7922885
1279,187321,Osimertinib,SIDM00316,1.4023559
1280,186851,Osimertinib,SIDM00699,2.8793292
1281,174736,Wnt-C59,SIDM00438,4.0371833
1282,112855,PFI3,SIDM00127,5.354817
1283,178701,Cisplatin,SIDM00256,2.171809
1284,56128,BMS-345541,SIDM00935,2.4757664
1285,42456,5-Fluorouracil,SIDM00967,5.829328
1286,217872,Pictilisib,SIDM01073,1.1806726
1287,214338,MK-8776,SIDM00274,5.4517784
1288,198122,Savolitinib,SIDM00103,3.0316794
1289,199001,UMI-77,SIDM00406,1.6981901
1290,177523,Ulixertinib,SIDM00875,2.344806
1291,120791,Foretinib,SIDM00444,1.5461552
1292,283383,Temozolomide,SIDM00472,6.8966417
1293,175104,Wnt-C59,SIDM00975,3.9695969
1294,119107,ML323,SIDM00127,4.800621
1295,422,Rapamycin,SIDM00293,-0.30231854
1296,266338,Talazoparib,SIDM00047,1.079579
1297,52460,Sorafenib,SIDM00606,2.6902273
1298,174748,Wnt-C59,SIDM00244,3.2702208
1299,63909,MK-1775,SIDM00293,-0.11770548
1300,220857,AZ6102,SIDM00244,1.6506549
1301,9821,BMS-536924,SIDM00261,0.4126224
1302,184317,AZD5363,SIDM00532,1.7325159
1303,65315,Dinaciclib,SIDM00917,-3.2585986
1304,119680,Entospletinib,SIDM00528,3.8459995
1305,120551,PRT062607,SIDM00308,1.6140492
1306,201883,WEHI-539,SIDM00826,3.7559555
1307,89540,Pevonedistat,SIDM00047,-0.9526064
1308,282156,Dabrafenib,SIDM00569,4.659465
1309,192245,GSK2578215A,SIDM00266,3.1126363
1310,177309,Ulixertinib,SIDM01174,3.959193
1311,49292,Dasatinib,SIDM00154,-0.6905833
1312,163377,MIM1,SIDM00550,3.3645828
1313,50,Camptothecin,SIDM00699,-0.97716445
1314,95082,Alpelisib,SIDM00700,7.5918984
1315,113599,PCI-34051,SIDM00810,3.8019
1316,330876,Pevonedistat,SIDM00885,2.2339976
1317,290601,AZD6738,SIDM00846,1.7566209
1318,232966,AZD4547,SIDM00846,1.9232588
1319,210776,Nutlin-3a (-),SIDM01095,3.5824864
1320,87587,Epirubicin,SIDM01114,-1.110849
1321,251580,Tamoxifen,SIDM01007,2.9044735
1322,231369,AT13148,SIDM00561,3.6583805
1323,90218,Sapitinib,SIDM00732,5.8140764
1324,222938,VE821,SIDM00896,1.8742603
1325,271071,XAV939,SIDM00954,3.7746692
1326,120525,Foretinib,SIDM00328,2.406157
1327,178936,Cisplatin,SIDM00472,1.4550169
1328,184865,AZD5363,SIDM00250,3.0276468
1329,172667,OF-1,SIDM00375,3.5149505
1330,271460,XAV939,SIDM00542,3.518665
1331,188438,Cediranib,SIDM00259,2.2606547
1332,161422,LCL161,SIDM00196,4.588783
1333,202834,Afatinib,SIDM00104,3.2278166
1334,217806,Pictilisib,SIDM00490,0.28870106
1335,171758,AGI-6780,SIDM00230,2.959172
1336,202948,Afatinib,SIDM00422,2.3633146
1337,84954,VX-11e,SIDM01168,2.8902059
1338,204701,PLX-4720,SIDM00154,3.1009104
1339,162658,MIM1,SIDM00294,3.672774
1340,170175,Sabutoclax,SIDM01163,0.045978565
1341,296385,Fulvestrant,SIDM00182,3.6732574
1342,93242,Lapatinib,SIDM00968,3.9947178
1343,182104,AGI-5198,SIDM00174,4.4703755
1344,198602,UMI-77,SIDM00438,2.624607
1345,110045,CZC24832,SIDM01228,5.493812
1346,170786,Sabutoclax,SIDM00137,0.11153464
1347,120401,PRT062607,SIDM00841,4.010205
1348,42465,5-Fluorouracil,SIDM00539,4.0665317
1349,222852,VE821,SIDM01155,4.967708
1350,212869,PD173074,SIDM00103,3.296464
1351,202126,WEHI-539,SIDM00758,5.76248
1352,94848,I-BET-762,SIDM00351,2.084063
1353,112699,OSI-027,SIDM00293,1.9838631
1354,281323,Trametinib,SIDM00958,0.23589323
1355,199742,WIKI4,SIDM00114,4.468248
1356,90527,Uprosertib,SIDM01132,2.2125309
1357,222320,GSK591,SIDM00323,4.8900657
1358,221517,GSK591,SIDM00489,4.1426773
1359,185305,Vorinostat,SIDM00104,2.1228526
1360,20528,Vinorelbine,SIDM00375,-3.9532316
1361,87919,Cyclophosphamide,SIDM01047,4.791347
1362,180014,ABT737,SIDM00668,0.77497226
1363,92819,Lapatinib,SIDM00837,1.7185047
1364,193122,I-BRD9,SIDM00543,3.824201
1365,58631,Ruxolitinib,SIDM00244,4.594337
1366,282972,Temozolomide,SIDM01155,6.6322713
1367,188548,Cediranib,SIDM00104,2.3724902
1368,12385,Entinostat,SIDM00863,0.74713856
1369,282778,Temozolomide,SIDM00227,6.8944745
1370,94905,Alpelisib,SIDM00732,4.801604
1371,99737,Leflunomide,SIDM00154,4.74654
1372,41953,5-Fluorouracil,SIDM00260,4.8879056
1373,210322,Nutlin-3a (-),SIDM00203,4.8866334
1374,186863,Osimertinib,SIDM01179,2.6321409
1375,54927,GSK1904529A,SIDM00793,3.4216077
1376,296925,Fulvestrant,SIDM00517,3.806809
1377,220611,AZ6102,SIDM00367,2.255294
1378,172058,AGI-6780,SIDM00758,3.072907
1379,866,Camptothecin,SIDM00973,-3.9860947
1380,187211,Osimertinib,SIDM00576,0.7732924
1381,173790,LGK974,SIDM00308,2.5357676
1382,45411,Linsitinib,SIDM00549,3.177863
1383,218085,Pictilisib,SIDM00424,0.24668382
1384,112821,OSI-027,SIDM00841,3.2201493
1385,9751,BMS-536924,SIDM01247,2.3883743
1386,109497,WZ4003,SIDM00250,4.424184
1387,99199,Leflunomide,SIDM00111,4.979738
1388,177694,Vinblastine,SIDM00935,-4.4464993
1389,183463,AZD3759,SIDM01168,4.198233
1390,171463,LY2109761,SIDM00424,4.353585
1391,182295,AGI-5198,SIDM00875,4.295325
1392,222504,VE821,SIDM00182,4.830714
1393,181837,Afuresertib,SIDM00102,2.8391068
1394,50325,Paclitaxel,SIDM00508,-2.3085287
1395,186810,Osimertinib,SIDM01160,1.8673642
1396,45650,Linsitinib,SIDM00488,2.9400322
1397,58305,Ruxolitinib,SIDM00294,4.5552545
1398,89666,Sepantronium bromide,SIDM00257,-4.49053
1399,113444,PCI-34051,SIDM00260,4.285032
1400,232674,AZD4547,SIDM00833,3.2736712
1401,182913,AGI-5198,SIDM00323,4.5711784
1402,67053,Bortezomib,SIDM00532,-5.2684536
1403,179863,Cytarabine,SIDM00444,2.6620753
1404,95884,Taselisib,SIDM00264,2.9141886
1405,183114,AZD3759,SIDM01133,3.1976194
1406,211430,BIBR-1532,SIDM00900,4.4238076
1407,231024,AT13148,SIDM01122,5.3434834
1408,221501,GSK591,SIDM01163,5.978041
1409,221129,AZ6102,SIDM00198,2.4155002
1410,12293,Entinostat,SIDM01179,2.4069927
1411,50922,Crizotinib,SIDM00832,2.4557483
1412,106747,OSI-027,SIDM00231,1.9384263
1413,143266,Ibrutinib,SIDM00896,3.2629914
1414,172548,AGI-6780,SIDM00498,3.3955262
1415,42092,5-Fluorouracil,SIDM00482,1.429443
1416,107983,VE-822,SIDM00863,1.2615244
1417,211008,Nutlin-3a (-),SIDM00114,5.311882
1418,231478,AT13148,SIDM01175,5.601996
1419,178497,Venetoclax,SIDM00679,2.919273
1420,113966,PCI-34051,SIDM00498,4.345964
1421,283319,Temozolomide,SIDM00973,6.1065116
1422,120704,PRT062607,SIDM00411,5.3431573
1423,183640,AZD3759,SIDM00198,3.0297062
1424,41782,5-Fluorouracil,SIDM00094,5.6208797
1425,190329,GDC0810,SIDM00542,5.3510184
1426,211209,BIBR-1532,SIDM00269,4.7609334
1427,49143,Dasatinib,SIDM00234,1.4519714
1428,186971,Osimertinib,SIDM00136,1.8264477
1429,143402,Ibrutinib,SIDM00127,2.2888105
1430,107872,VE-822,SIDM00367,2.5543544
1431,316,Camptothecin,SIDM01206,-4.050364
1432,221295,AZ6102,SIDM00044,3.526477
1433,199766,WIKI4,SIDM00527,3.795706
1434,184971,Vorinostat,SIDM00241,0.82786137
1435,171681,LY2109761,SIDM00565,5.279883
1436,312510,AZD8186,SIDM00466,4.004691
1437,202049,WEHI-539,SIDM00549,-0.590772
1438,296789,Fulvestrant,SIDM01237,4.4531875
1439,312669,AZD8186,SIDM00968,2.3647547
1440,182780,AGI-5198,SIDM00491,4.4835715
1441,42186,5-Fluorouracil,SIDM00242,4.6409793
1442,49437,Luminespib,SIDM00203,-2.1987183
1443,217169,Dactolisib,SIDM00412,-3.5433176
1444,282059,Dabrafenib,SIDM00813,2.3972838
1445,170982,Sabutoclax,SIDM00214,-0.06296976
1446,95410,Taselisib,SIDM00096,1.7155652
1447,96385,EPZ5676,SIDM00003,5.248882
1448,95848,Taselisib,SIDM00242,1.7305721
1449,97010,EPZ5676,SIDM00700,7.1403027
1450,156008,Alisertib,SIDM00156,2.5833707
1451,213355,AMG-319,SIDM00923,4.284614
1452,91040,Uprosertib,SIDM00267,0.4856958
1453,48510,Dasatinib,SIDM00627,0.7489123
1454,111939,GSK2606414,SIDM00309,4.038116
1455,216658,Palbociclib,SIDM00817,0.894027
1456,184739,Vorinostat,SIDM00094,1.8656167
1457,98679,IWP-2,SIDM00496,2.7756655
1458,89603,Sepantronium bromide,SIDM00592,-5.5890546
1459,183900,Navitoclax,SIDM00291,3.934398
1460,216766,Dactolisib,SIDM00174,-3.0307264
1461,177519,Ulixertinib,SIDM01251,1.214788
1462,172819,MN-64,SIDM00699,5.8386283
1463,96733,EPZ5676,SIDM00287,4.8246903
1464,211210,BIBR-1532,SIDM00203,5.2293315
1465,177123,Buparlisib,SIDM00375,0.8774074
1466,117115,OTX015,SIDM00833,4.1313796
1467,199906,WIKI4,SIDM01011,4.022774
1468,178533,Cisplatin,SIDM01205,1.5952859
1469,155373,Alisertib,SIDM00889,0.014879812
1470,94411,I-BET-762,SIDM00905,4.577742
1471,63580,Niraparib,SIDM00198,1.5549943
1472,197108,P22077,SIDM00527,4.1399236
1473,189615,Olaparib,SIDM00379,4.032369
1474,181244,Afuresertib,SIDM00091,3.0884402
1475,186028,Nilotinib,SIDM01198,0.92190254
1476,198368,UMI-77,SIDM00885,2.9526885
1477,120495,Foretinib,SIDM01064,0.13179924
1478,45385,Linsitinib,SIDM01019,2.651548
1479,112068,GSK2606414,SIDM00042,4.96136
1480,180667,Docetaxel,SIDM00520,-2.9832864
1481,173901,LGK974,SIDM00351,2.612963
1482,90709,Uprosertib,SIDM00841,4.866652
1483,51688,Rapamycin,SIDM00679,-0.9133533
1484,210470,Nutlin-3a (-),SIDM00367,3.4505317
1485,149215,Dactinomycin,SIDM00565,-3.1512728
1486,199017,UMI-77,SIDM00444,1.899072
1487,174615,Wnt-C59,SIDM00864,3.343101
1488,70872,EPZ004777,SIDM00520,5.910444
1489,195681,NVP-ADW742,SIDM00863,3.3787167
1490,178659,Cisplatin,SIDM00328,3.1564214
1491,94989,Alpelisib,SIDM00638,4.134255
1492,108036,VE-822,SIDM00808,1.6116483
1493,281148,Trametinib,SIDM00576,-2.748378
1494,189509,Ipatasertib,SIDM00099,5.757178
1495,117384,OTX015,SIDM00154,1.7316498
1496,118216,GSK343,SIDM00127,3.8807714
1497,204305,PLX-4720,SIDM00388,3.8278115
1498,171578,LY2109761,SIDM01093,5.5429635
1499,96183,EPZ5676,SIDM00203,5.949269
1500,97893,SCH772984,SIDM01149,3.8628552
1501,214221,MK-8776,SIDM00326,4.2623086
1502,99717,Leflunomide,SIDM00975,5.304048
1503,183226,AZD3759,SIDM00864,1.3121684
1504,192942,I-BRD9,SIDM01145,2.9411738
1505,217969,Pictilisib,SIDM00532,0.80824023
1506,193203,I-BRD9,SIDM00266,4.202273
1507,177591,Vinblastine,SIDM01175,-1.5998318
1508,4895,Crizotinib,SIDM00308,-0.43021366
1509,63826,Niraparib,SIDM00231,3.9334881
1510,283135,Temozolomide,SIDM00264,6.2530723
1511,184804,AZD5363,SIDM01006,0.3356505
1512,182449,AGI-5198,SIDM00241,4.2205954
1513,171872,LY2109761,SIDM00216,5.55804
1514,266324,Talazoparib,SIDM00967,4.668779
1515,261454,Daporinad,SIDM01228,-4.69592
1516,113961,PCI-34051,SIDM00216,3.9073174
1517,194906,MIRA-1,SIDM01092,4.725827
1518,52194,Rapamycin,SIDM00583,-0.60236174
1519,194935,MIRA-1,SIDM01097,4.750855
1520,202545,Afatinib,SIDM00835,2.0955555
1521,177853,Vinblastine,SIDM00418,-2.1690924
1522,161273,LCL161,SIDM01183,4.494056
1523,171902,AGI-6780,SIDM00277,1.019801
1524,119656,Entospletinib,SIDM00553,3.7258363
1525,296264,Fulvestrant,SIDM00905,3.534385
1526,95335,Taselisib,SIDM00591,-1.5665998
1527,91383,Uprosertib,SIDM00968,4.19857
1528,281260,Trametinib,SIDM01247,2.1797383
1529,85343,VX-11e,SIDM00416,2.9372952
1530,296561,Fulvestrant,SIDM01007,2.7651985
1531,120518,PRT062607,SIDM00599,1.8618853
1532,43399,Obatoclax Mesylate,SIDM01179,0.8605162
1533,210455,Nutlin-3a (-),SIDM00181,4.289205
1534,119950,Entospletinib,SIDM00205,3.4786105
1535,55010,Irinotecan,SIDM00102,3.0654356
1536,190603,GDC0810,SIDM00445,4.910338
1537,98610,IWP-2,SIDM00917,2.179024
1538,109419,WZ4003,SIDM00974,3.2258327
1539,109127,WZ4003,SIDM00233,3.2688906
1540,515,Rapamycin,SIDM01206,-0.79652977
1541,178801,Cisplatin,SIDM00199,2.2744823
1542,199770,WIKI4,SIDM00579,3.6487677
1543,94416,Alpelisib,SIDM00120,5.590997
1544,97056,EPZ5676,SIDM01011,4.6694455
1545,84847,VX-11e,SIDM00561,2.2428992
1546,52894,Sorafenib,SIDM01237,4.7764482
1547,161362,LCL161,SIDM01064,4.282347
1548,185407,Vorinostat,SIDM00362,-0.20319058
1549,231712,AT13148,SIDM00527,3.5329092
1550,98207,IWP-2,SIDM00951,1.433751
1551,209754,Wee1 Inhibitor,SIDM00875,1.4390776
1552,179837,Cytarabine,SIDM00374,1.2186053
1553,182188,AGI-5198,SIDM00082,4.1883426
1554,171943,AGI-6780,SIDM01206,2.1947758
1555,177894,Ulixertinib,SIDM00659,3.3312776
1556,173520,MN-64,SIDM00859,4.5578017
1557,290143,AZD6738,SIDM01007,1.3892106
1558,69557,Fulvestrant,SIDM01140,3.3964164
1559,312235,AZD8186,SIDM00351,2.776711
1560,296792,Fulvestrant,SIDM01228,3.556247
1561,52223,Rapamycin,SIDM00350,-1.1613098
1562,105490,Entinostat,SIDM00721,3.366616
1563,214941,MK-2206,SIDM00719,3.5825553
1564,189647,Ipatasertib,SIDM00393,3.2639265
1565,96883,EPZ5676,SIDM00098,5.874456
1566,232505,AZD4547,SIDM01007,2.0559366
1567,195925,NVP-ADW742,SIDM00251,2.7738068
1568,119791,Entospletinib,SIDM01168,5.454322
1569,74132,AZ960,SIDM01092,2.68385
1570,192691,I-BRD9,SIDM01229,4.8888326
1571,54935,GSK1904529A,SIDM01042,2.3657432
1572,94838,Alpelisib,SIDM00384,3.234523
1573,183483,AZD3759,SIDM00412,2.483907
1574,55975,Oxaliplatin,SIDM00103,5.611237
1575,194186,AZD7762,SIDM00504,-0.846793
1576,186061,Nilotinib,SIDM00935,2.973357
1577,182825,AGI-5198,SIDM00550,4.8308673
1578,51323,Crizotinib,SIDM00448,2.5523393
1579,184835,AZD5363,SIDM00422,2.7008557
1580,197611,Savolitinib,SIDM00274,3.376723
1581,45619,Obatoclax Mesylate,SIDM00530,1.3745456
1582,220462,AZ6102,SIDM00203,2.5575552
1583,49930,Luminespib,SIDM01183,0.32302988
1584,121712,Ribociclib,SIDM00332,3.9953125
1585,70951,EPZ004777,SIDM00688,4.9367585
1586,86801,Epirubicin,SIDM00953,-1.2928271
1587,65409,Dinaciclib,SIDM00328,-2.5551214
1588,141,Erlotinib,SIDM00225,3.619045
1589,211972,BIBR-1532,SIDM00418,6.288526
1590,109082,WZ4003,SIDM00814,3.679989
1591,177104,Vinblastine,SIDM00269,-4.9984117
1592,283068,Temozolomide,SIDM00540,6.028053
1593,89855,Sapitinib,SIDM00875,1.4653258
1594,189953,Olaparib,SIDM00792,4.27053
1595,176974,Buparlisib,SIDM00101,1.3750162
1596,181147,Afuresertib,SIDM00174,1.2749743
1597,173642,MN-64,SIDM00538,3.5823863
1598,303396,AZD5582,SIDM00491,0.40714106
1599,33203,PD173074,SIDM01187,4.910175
1600,193033,I-BRD9,SIDM01168,5.5511346
1601,192219,GSK2578215A,SIDM00328,4.6556444
1602,223004,VE821,SIDM00234,2.2810378
1603,55994,BMS-345541,SIDM01095,2.261078
1604,189698,Olaparib,SIDM01228,4.134438
1605,171247,LY2109761,SIDM00277,3.3593857
1606,231389,AT13148,SIDM00576,2.9899867
1607,202311,WEHI-539,SIDM00056,4.778753
1608,143557,Ibrutinib,SIDM01114,4.822055
1609,170792,Sabutoclax,SIDM00465,0.52037925
1610,204575,PLX-4720,SIDM00262,4.329042
1611,174945,Wnt-C59,SIDM00935,3.2545602
1612,161664,LCL161,SIDM00539,4.6452727
1613,143325,Ibrutinib,SIDM00328,2.0352128
1614,228003,BMS-536924,SIDM00528,2.582469
1615,192175,GSK2578215A,SIDM00332,5.571106
1616,89700,Sepantronium bromide,SIDM00551,-4.83207
1617,221123,AZ6102,SIDM00266,1.6065907
1618,193392,I-BRD9,SIDM00974,4.054745
1619,97987,SCH772984,SIDM00042,0.43878657
1620,87485,Epirubicin,SIDM00520,-0.4820878
1621,52056,Rapamycin,SIDM00258,-1.1831009
1622,94765,Alpelisib,SIDM00424,3.5245106
1623,172971,MN-64,SIDM00113,6.0493283
1624,182931,AGI-5198,SIDM01041,4.3795586
1625,96825,EPZ5676,SIDM00234,5.1396213
1626,67227,Bortezomib,SIDM01228,-4.810121
1627,91035,Uprosertib,SIDM00917,2.2043197
1628,183924,Navitoclax,SIDM01007,-1.2604767
1629,522,Camptothecin,SIDM00412,-4.2971373
1630,197269,P22077,SIDM00362,2.8688996
1631,184,Erlotinib,SIDM00562,2.2216809
1632,446,Camptothecin,SIDM00364,-4.8945026
1633,193445,I-BRD9,SIDM00416,3.1742003
1634,5056,Crizotinib,SIDM00289,1.3178477
1635,182937,AGI-5198,SIDM00538,4.633078
1636,91048,Uprosertib,SIDM00287,2.233497
1637,231266,AT13148,SIDM01259,3.6297448
1638,67257,Bortezomib,SIDM00285,-3.2636986
1639,113069,PFI3,SIDM00214,5.3762946
1640,204505,PLX-4720,SIDM00540,3.7019947
1641,55151,Irinotecan,SIDM00393,2.451322
1642,108500,VE-822,SIDM00700,5.0601363
1643,85192,VX-11e,SIDM00565,4.1311517
1644,282509,Dabrafenib,SIDM00214,4.6449833
1645,89845,Sapitinib,SIDM00227,5.079332
1646,113346,PCI-34051,SIDM01259,3.2804718
1647,271530,XAV939,SIDM00127,3.4041152
1648,43348,Obatoclax Mesylate,SIDM00889,-1.5308439
1649,204138,PLX-4720,SIDM00111,3.4223495
1650,31354,Nutlin-3a (-),SIDM00384,2.3461475
1651,202233,WEHI-539,SIDM00917,3.759486
1652,117407,OTX015,SIDM00583,3.419727
1653,251907,Tamoxifen,SIDM00205,2.9709384
1654,49805,Luminespib,SIDM00388,-2.504238
1655,172528,AGI-6780,SIDM00444,3.5176957
1656,192265,GSK2578215A,SIDM00427,3.1548913
1657,177941,Ulixertinib,SIDM00114,3.7837527
1658,217747,Pictilisib,SIDM00326,0.34264106
1659,65113,Dinaciclib,SIDM01206,-3.0816705
1660,180534,Docetaxel,SIDM00659,-5.262708
1661,119636,Entospletinib,SIDM01007,2.5799594
1662,189651,Ipatasertib,SIDM00530,2.167549
1663,184689,Vorinostat,SIDM01229,1.0598415
1664,162908,MIM1,SIDM01007,1.9767965
1665,50209,Paclitaxel,SIDM00565,-2.1198428
1666,193271,I-BRD9,SIDM00638,4.3023257
1667,173657,LGK974,SIDM00086,4.28919
1668,88420,Cyclophosphamide,SIDM00975,5.4318347
1669,120487,PRT062607,SIDM00274,4.114736
