,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,5.908177
1129,52051,Rapamycin,SIDM00198,-2.996849
1130,120061,Entospletinib,SIDM00102,4.4279256
1131,89287,Sepantronium bromide,SIDM00277,-6.165101
1132,171036,LY2109761,SIDM00719,6.6186085
1133,56033,Oxaliplatin,SIDM00350,5.2084794
1134,187915,Cediranib,SIDM01229,1.5604765
1135,251741,Tamoxifen,SIDM00834,4.555478
1136,222885,VE821,SIDM00584,3.8677487
1137,190048,Olaparib,SIDM00445,3.7655058
1138,172233,AGI-6780,SIDM00056,3.1416807
1139,189854,Olaparib,SIDM00551,3.6918144
1140,228364,BMS-536924,SIDM00466,3.5282197
1141,174129,LGK974,SIDM00309,4.0614963
1142,302823,AZD5582,SIDM00136,1.4316125
1143,89586,Sepantronium bromide,SIDM00285,-4.784905
1144,90607,Uprosertib,SIDM01163,4.7864795
1145,97553,SCH772984,SIDM00576,-0.019169342
1146,120451,Foretinib,SIDM01228,0.55749214
1147,52814,Sorafenib,SIDM00379,2.8714323
1148,112835,PFI3,SIDM00519,6.211641
1149,88255,Cyclophosphamide,SIDM00964,5.043098
1150,222109,GSK591,SIDM00098,5.3923116
1151,108886,WZ4003,SIDM01042,2.49999
1152,179354,Cytarabine,SIDM00562,1.1714206
1153,143208,Ibrutinib,SIDM00317,6.070727
1154,65590,Dinaciclib,SIDM00043,-3.43899
1155,118999,ML323,SIDM00964,4.829696
1156,217530,Dactolisib,SIDM01114,-2.592747
1157,110004,CZC24832,SIDM00971,5.5291524
1158,220949,AZ6102,SIDM00834,2.934207
1159,30737,Wee1 Inhibitor,SIDM00393,1.8723252
1160,251550,Tamoxifen,SIDM00596,3.9010053
1161,180167,Docetaxel,SIDM00227,-4.645781
1162,189102,Ipatasertib,SIDM00260,4.2428765
1163,118764,ML323,SIDM00308,3.2182326
1164,177501,Vinblastine,SIDM01146,-3.084518
1165,178198,Cisplatin,SIDM00783,2.483053
1166,143456,Ibrutinib,SIDM00199,5.921536
1167,193054,I-BRD9,SIDM00411,6.580425
1168,97936,SCH772984,SIDM00102,3.6805596
1169,55149,Irinotecan,SIDM00445,3.358066
1170,183252,Gefitinib,SIDM00540,-2.1354687
1171,88082,Cyclophosphamide,SIDM00758,5.743216
1172,194335,AZD7762,SIDM00343,1.0679955
1173,179694,ABT737,SIDM01233,2.0890799
1174,45350,Linsitinib,SIDM00596,3.6370363
1175,120163,Entospletinib,SIDM00374,3.4223847
1176,156097,Alisertib,SIDM00975,3.5466437
1177,54708,GSK1904529A,SIDM01122,3.1228964
1178,73820,AZ960,SIDM00632,0.51422024
1179,155736,Alisertib,SIDM00438,0.96497726
1180,172314,AGI-6780,SIDM00098,2.9734454
1181,49976,Luminespib,SIDM00810,-3.6269479
1182,202145,WEHI-539,SIDM01092,3.289384
1183,49856,Paclitaxel,SIDM00562,-1.0439502
1184,110077,CZC24832,SIDM00332,5.670751
1185,203929,PLX-4720,SIDM01132,3.9845064
1186,94720,I-BET-762,SIDM00612,4.1104317
1187,271261,XAV939,SIDM00364,3.389841
1188,61752,Erlotinib,SIDM00483,3.2067842
1189,49781,Luminespib,SIDM00549,-2.646483
1190,19822,Vinorelbine,SIDM00591,-4.027753
1191,93113,Lapatinib,SIDM00104,4.354325
1192,261569,Daporinad,SIDM00501,-4.198013
1193,173506,LGK974,SIDM00719,4.5658116
1194,64409,MK-1775,SIDM00569,1.0792629
1195,41766,5-Fluorouracil,SIDM00841,3.522738
1196,198026,Savolitinib,SIDM00487,1.9298745
1197,194386,AZD7762,SIDM00958,-2.7291222
1198,197578,Savolitinib,SIDM00923,2.423581
1199,182898,AGI-5198,SIDM00362,2.9516408
1200,84734,VX-11e,SIDM00277,0.41011018
1201,171995,OF-1,SIDM00606,3.8365433
1202,198452,UMI-77,SIDM00113,3.788309
1203,88585,Cyclophosphamide,SIDM00047,5.2722564
1204,56185,BMS-345541,SIDM00202,3.7148056
1205,65460,Dinaciclib,SIDM00100,-0.44910553
1206,174995,Wnt-C59,SIDM00289,3.112722
1207,161092,LCL161,SIDM01007,3.4013371
1208,185006,Vorinostat,SIDM01097,0.27860174
1209,177370,Ulixertinib,SIDM00182,2.43279
1210,312528,AZD8186,SIDM00418,4.2438936
1211,4998,Crizotinib,SIDM00267,2.5416014
1212,296724,Fulvestrant,SIDM00834,4.90892
1213,232829,AZD4547,SIDM00262,2.9573674
1214,148742,Dactinomycin,SIDM00292,-1.2851552
1215,177830,Ulixertinib,SIDM00332,4.7706866
1216,87907,Cyclophosphamide,SIDM00948,4.801169
1217,58743,Ruxolitinib,SIDM00412,3.5350149
1218,193089,I-BRD9,SIDM00962,2.5605183
1219,97454,SCH772984,SIDM00599,3.601317
1220,49020,Dasatinib,SIDM00971,6.5075016
1221,232766,AZD4547,SIDM00211,1.2240773
1222,3410,Sorafenib,SIDM01198,1.5163959
1223,216142,Palbociclib,SIDM00388,2.6645098
1224,73778,AZ960,SIDM01174,5.2808332
1225,156002,Alisertib,SIDM00196,0.07251908
1226,179503,ABT737,SIDM00346,1.5994563
1227,156184,Alisertib,SIDM00688,0.4134236
1228,49709,Luminespib,SIDM00544,-2.9865527
1229,215509,MK-2206,SIDM00261,1.5161241
1230,41578,5-Fluorouracil,SIDM01132,3.5423822
1231,182773,AGI-5198,SIDM00418,6.0615845
1232,184272,Navitoclax,SIDM00680,3.0425098
1233,84674,VX-11e,SIDM00094,3.8267806
1234,116946,OTX015,SIDM00599,1.8710539
1235,18451,Gemcitabine,SIDM01175,0.8592938
1236,89822,Sapitinib,SIDM00948,3.8384924
1237,290348,AZD6738,SIDM00917,1.3615704
1238,90178,Sapitinib,SIDM00496,3.1086822
1239,63895,MK-1775,SIDM00699,1.8644946
1240,90674,Uprosertib,SIDM01229,3.5093288
1241,172297,OF-1,SIDM00241,2.8176157
1242,210806,Nutlin-3a (-),SIDM01168,5.132479
1243,184271,AZD5363,SIDM00553,2.5295296
1244,196776,SB216763,SIDM00118,4.3965693
1245,107832,VE-822,SIDM00951,1.7045354
1246,181329,Afuresertib,SIDM00544,3.4975896
1247,186042,Nilotinib,SIDM00543,2.1643772
1248,203968,PLX-4720,SIDM01122,4.9658103
1249,94790,I-BET-762,SIDM00244,1.4908783
1250,90318,Sapitinib,SIDM00466,4.207689
1251,89792,Sepantronium bromide,SIDM00550,-5.025188
1252,9845,BMS-536924,SIDM00579,0.24453247
1253,183659,AZD3759,SIDM00501,1.9125532
1254,98002,SCH772984,SIDM00974,-2.722031
1255,49495,Luminespib,SIDM01179,-4.397056
1256,108954,WZ4003,SIDM00553,2.6800976
1257,91133,Uprosertib,SIDM00234,2.4922829
1258,120543,PRT062607,SIDM00541,2.3834863
1259,210717,Nutlin-3a (-),SIDM01146,3.3870907
1260,64701,MK-1775,SIDM00375,0.9725872
1261,214764,MK-8776,SIDM00517,4.036169
1262,221136,AZ6102,SIDM00156,3.2347684
1263,175007,Wnt-C59,SIDM00196,3.9207342
1264,118353,GSK343,SIDM01011,3.2953358
1265,195175,MIRA-1,SIDM00600,4.486303
1266,331340,Pevonedistat,SIDM00600,-2.540255
1267,120745,Foretinib,SIDM01006,-0.12101124
1268,73757,AZ960,SIDM00719,4.753743
1269,215442,MK-2206,SIDM00543,2.7294688
1270,201877,WEHI-539,SIDM00082,6.324867
1271,197690,Savolitinib,SIDM00549,2.229146
1272,330845,Pevonedistat,SIDM00699,2.3209767
1273,63597,Niraparib,SIDM00501,5.7967114
1274,199198,WIKI4,SIDM00120,3.6886637
1275,214981,MK-8776,SIDM00472,6.636051
1276,303387,AZD5582,SIDM00371,2.9838054
1277,176417,Buparlisib,SIDM00292,1.9031273
1278,182320,AGI-5198,SIDM00224,4.778442
1279,644,Rapamycin,SIDM00243,-2.3895364
1280,173416,MN-64,SIDM00501,5.7454696
1281,183460,Gefitinib,SIDM00846,2.2909243
1282,178597,Venetoclax,SIDM01145,2.4734712
1283,178784,Venetoclax,SIDM00243,2.5317101
1284,202011,WEHI-539,SIDM00808,4.299278
1285,63700,Niraparib,SIDM00859,2.6903005
1286,198872,UMI-77,SIDM00127,2.907949
1287,211119,Nutlin-3a (-),SIDM00583,5.115529
1288,281013,Trametinib,SIDM00948,1.6792622
1289,94582,Alpelisib,SIDM01019,3.4929628
1290,199939,WIKI4,SIDM00422,3.390651
1291,177455,Ulixertinib,SIDM00900,2.6880503
1292,180193,Docetaxel,SIDM00679,-3.062501
1293,45707,Linsitinib,SIDM00198,0.39969766
1294,163354,MIM1,SIDM00520,4.0746
1295,171647,AGI-6780,SIDM01160,3.5339587
1296,58039,GSK1904529A,SIDM00445,3.5966115
1297,2003,Paclitaxel,SIDM00230,-2.0138977
1298,9630,BMS-536924,SIDM00544,1.6028527
1299,216776,Dactolisib,SIDM00953,-1.8418703
1300,172030,AGI-6780,SIDM01146,2.9253755
1301,303269,AZD5582,SIDM00234,1.942306
1302,172953,MN-64,SIDM00826,4.2891307
1303,70346,EPZ004777,SIDM01047,5.3106837
1304,266312,Talazoparib,SIDM00323,3.9709315
1305,193399,I-BRD9,SIDM00176,4.2877407
1306,90238,Sapitinib,SIDM00205,3.9642506
1307,222848,VE821,SIDM00781,4.2064824
1308,173494,MN-64,SIDM00491,4.8273044
1309,303003,AZD5582,SIDM00549,1.4029058
1310,210316,Wee1 Inhibitor,SIDM00498,1.4151863
1311,65453,Dinaciclib,SIDM00501,-2.0508487
1312,202283,Afatinib,SIDM00490,2.446289
1313,222920,VE821,SIDM00569,4.7843604
1314,214036,AMG-319,SIDM00539,6.043509
1315,54140,BI-2536,SIDM00631,1.1906478
1316,20580,Vinorelbine,SIDM00323,-2.5035355
1317,180397,Docetaxel,SIDM00412,-4.2157245
1318,173341,MN-64,SIDM00935,4.2493105
1319,214179,MK-8776,SIDM00591,2.091155
1320,178951,Venetoclax,SIDM00394,2.798293
1321,191728,GSK2578215A,SIDM01133,4.488558
1322,211708,BIBR-1532,SIDM01161,5.3602905
1323,119958,Foretinib,SIDM00719,2.4197445
1324,94191,Luminespib,SIDM00389,-3.3941023
1325,220820,AZ6102,SIDM00677,1.4656475
1326,251996,Tamoxifen,SIDM00394,3.7446105
1327,209652,Wee1 Inhibitor,SIDM00121,1.0205756
1328,222701,VE821,SIDM00535,5.4462667
1329,120218,Entospletinib,SIDM00498,4.19852
1330,155786,Alisertib,SIDM00364,-0.582852
1331,49573,Luminespib,SIDM00292,0.017368246
1332,189654,Ipatasertib,SIDM00250,1.4310333
1333,179639,ABT737,SIDM00835,2.6862288
1334,222564,VE821,SIDM00118,3.0974455
1335,92847,Lapatinib,SIDM00584,2.9425268
1336,212578,PD173074,SIDM01155,3.2757072
1337,56091,BMS-345541,SIDM01197,4.82608
1338,70597,EPZ004777,SIDM00316,5.1217036
1339,625,Rapamycin,SIDM01233,-1.481654
1340,5059,Crizotinib,SIDM00264,2.198876
1341,51985,Rapamycin,SIDM00935,-3.6783423
1342,210752,Nutlin-3a (-),SIDM00364,3.1908364
1343,90670,Uprosertib,SIDM00367,3.393612
1344,212615,PD173074,SIDM01247,2.9857035
1345,6385,Dasatinib,SIDM00970,1.3918756
1346,90996,Uprosertib,SIDM01175,3.54111
1347,96624,EPZ5676,SIDM00364,4.350697
1348,111539,GSK2606414,SIDM00948,3.7936842
1349,112082,GSK2606414,SIDM00974,3.9432025
1350,199224,WIKI4,SIDM00841,5.1896467
1351,194647,MIRA-1,SIDM00096,3.930059
1352,113310,OSI-027,SIDM00114,3.126844
1353,120593,PRT062607,SIDM00438,3.6875923
1354,219921,PD0325901,SIDM01205,-0.75109816
1355,185208,Vorinostat,SIDM00501,1.5367569
1356,50048,Luminespib,SIDM00328,-2.3590946
1357,173662,MN-64,SIDM00214,3.8171704
1358,212067,BIBR-1532,SIDM00508,4.526405
1359,112339,PFI3,SIDM00136,6.526263
1360,204738,PLX-4720,SIDM00700,5.650905
1361,59090,Ruxolitinib,SIDM00631,4.824528
1362,183125,AZD3759,SIDM00326,2.8196297
1363,204835,PLX-4720,SIDM00393,4.718381
1364,117205,OTX015,SIDM00211,0.7124742
1365,95438,Taselisib,SIDM01245,3.0381355
1366,231378,AT13148,SIDM00562,2.9417195
1367,85342,VX-11e,SIDM00323,3.376359
1368,218696,AZD8055,SIDM00826,-0.047536116
1369,189280,Ipatasertib,SIDM01228,4.3863435
1370,183237,AZD3759,SIDM01042,1.6519258
1371,173965,LGK974,SIDM01247,2.5268788
1372,214070,MK-8776,SIDM00889,3.495637
1373,173936,LGK974,SIDM01168,3.4790442
1374,217592,Pictilisib,SIDM00203,0.1824473
1375,204758,PLX-4720,SIDM00375,3.906023
1376,161324,LCL161,SIDM01197,4.5418787
1377,96872,EPZ5676,SIDM00680,6.7957616
1378,190493,GDC0810,SIDM00583,4.8162127
1379,177907,Ulixertinib,SIDM00621,4.05847
1380,120335,Foretinib,SIDM01140,-1.7028215
1381,65647,Dinaciclib,SIDM00389,-3.8668993
1382,98080,SCH772984,SIDM00538,0.5357753
1383,91350,Uprosertib,SIDM00631,1.2261596
1384,105563,Entinostat,SIDM00098,2.3141167
1385,332,Erlotinib,SIDM00427,2.7641788
1386,227658,BMS-536924,SIDM01160,2.8714623
1387,297143,Fulvestrant,SIDM00393,3.5980701
1388,193865,AZD7762,SIDM00294,-0.07874788
1389,110240,CZC24832,SIDM00077,4.6274915
1390,231518,AT13148,SIDM00233,3.0630183
1391,95057,I-BET-762,SIDM00257,2.5260708
1392,56182,BMS-345541,SIDM00262,3.8953862
1393,231471,AT13148,SIDM01155,2.4190624
1394,187534,Osimertinib,SIDM00527,1.5516697
1395,85046,VX-11e,SIDM00285,3.3439002
1396,297073,Fulvestrant,SIDM00974,3.7422152
1397,87427,Epirubicin,SIDM00638,-0.5333429
1398,108770,WZ4003,SIDM01229,3.9557102
1399,220090,PD0325901,SIDM00680,-2.030541
1400,84919,VX-11e,SIDM00351,1.8219279
1401,177363,Vinblastine,SIDM00863,-4.125447
1402,54278,Irinotecan,SIDM00293,2.5872588
1403,61337,Erlotinib,SIDM01183,4.188301
1404,4735,Crizotinib,SIDM00263,1.7802788
1405,84574,VX-11e,SIDM00489,1.4867796
1406,92424,Lapatinib,SIDM00489,-0.20382759
1407,187157,Osimertinib,SIDM00346,1.7592354
1408,170610,Sabutoclax,SIDM00287,-1.7836647
1409,180538,Docetaxel,SIDM00264,-3.4942474
1410,51523,Rapamycin,SIDM00180,-3.549368
1411,211792,BIBR-1532,SIDM00543,5.5841975
1412,204782,PLX-4720,SIDM01006,4.4319177
1413,97328,SCH772984,SIDM00082,0.3838025
1414,170563,Sabutoclax,SIDM00832,1.2386426
1415,172339,OF-1,SIDM00835,5.5020485
1416,54553,Irinotecan,SIDM00541,4.103328
1417,105787,Entinostat,SIDM00231,2.2333891
1418,90388,Sapitinib,SIDM00550,3.1442704
1419,58828,Ruxolitinib,SIDM00935,3.981599
1420,50756,Crizotinib,SIDM00534,1.6427863
1421,95883,Taselisib,SIDM00261,0.8809313
1422,2216,Paclitaxel,SIDM00962,-4.3787236
1423,109993,CZC24832,SIDM01205,3.425099
1424,117967,GSK343,SIDM00813,3.0039716
1425,198971,UMI-77,SIDM00976,1.9446467
1426,89751,Sapitinib,SIDM00145,3.2203686
1427,192433,GSK2578215A,SIDM00976,4.921822
1428,3318,Sorafenib,SIDM00388,2.087876
1429,280980,Trametinib,SIDM00490,0.4942552
1430,143044,Ibrutinib,SIDM00612,5.1063986
1431,182921,Gefitinib,SIDM00930,2.1955469
1432,89762,Sepantronium bromide,SIDM00102,-3.2689533
1433,6459,Dasatinib,SIDM01047,-1.0856606
1434,179844,Cytarabine,SIDM00323,0.51694643
1435,99830,Leflunomide,SIDM00362,3.6992984
1436,2191,Paclitaxel,SIDM00252,-2.6073039
1437,211759,BIBR-1532,SIDM00962,4.105434
1438,65446,Dinaciclib,SIDM00257,-4.011943
1439,178911,Cisplatin,SIDM00448,2.6085026
1440,211105,Nutlin-3a (-),SIDM00846,5.029736
1441,89869,Sepantronium bromide,SIDM00969,-5.890326
1442,181950,Afuresertib,SIDM00406,-1.4471905
1443,221490,GSK591,SIDM01174,5.1878037
1444,87034,Epirubicin,SIDM00553,-1.9435216
1445,183729,AZD3759,SIDM00377,3.0302958
1446,94223,Luminespib,SIDM00538,-2.3113894
1447,209607,Wee1 Inhibitor,SIDM00182,3.467205
1448,214983,MK-8776,SIDM01041,3.2821612
1449,199171,WIKI4,SIDM00182,4.1928954
1450,173143,MN-64,SIDM00260,4.2359247
1451,55824,BMS-345541,SIDM00596,3.9430995
1452,182343,AGI-5198,SIDM00537,5.550358
1453,55196,GSK1904529A,SIDM00267,3.5259027
1454,95480,Taselisib,SIDM00863,0.75307727
1455,184823,Vorinostat,SIDM00596,2.1850479
1456,107733,VE-822,SIDM00269,1.2830476
1457,6576,Dasatinib,SIDM00252,-1.4978029
1458,186381,Nilotinib,SIDM00250,3.6052732
1459,50964,Crizotinib,SIDM00343,3.7001824
1460,61035,Erlotinib,SIDM00111,3.9632947
1461,221724,GSK591,SIDM01206,3.4005876
1462,204692,PLX-4720,SIDM00199,3.9545844
1463,173950,LGK974,SIDM00424,2.1822267
1464,217866,Pictilisib,SIDM00544,1.2750217
1465,161550,LCL161,SIDM00859,4.1336026
1466,183757,AZD3759,SIDM00103,3.483384
1467,99103,Leflunomide,SIDM00970,4.5552883
1468,213380,AMG-319,SIDM01047,4.030789
1469,87920,Cyclophosphamide,SIDM00277,3.8968525
1470,266262,Talazoparib,SIDM00976,1.7596952
1471,19583,SB216763,SIDM00498,4.9580617
1472,184162,Navitoclax,SIDM01198,0.7173196
1473,112646,PFI3,SIDM01175,6.666182
1474,155425,Alisertib,SIDM00294,-1.6246115
1475,198687,UMI-77,SIDM01155,2.822896
1476,15825,Lapatinib,SIDM00416,2.9056053
1477,183638,AZD3759,SIDM00205,2.3381906
1478,195572,NVP-ADW742,SIDM00417,3.9435873
1479,59132,Ruxolitinib,SIDM00445,4.856614
1480,112597,PFI3,SIDM01140,4.5575447
1481,111646,GSK2606414,SIDM00528,3.9075272
1482,231647,AT13148,SIDM00262,3.036778
1483,53176,Sorafenib,SIDM00042,2.8455276
1484,189325,Ipatasertib,SIDM00935,1.8149709
1485,202720,Afatinib,SIDM00196,2.1217468
1486,331463,Pevonedistat,SIDM01114,-0.6088851
1487,173515,LGK974,SIDM01179,3.5689044
1488,198657,UMI-77,SIDM01092,2.7741377
1489,261090,Daporinad,SIDM00789,-3.2828484
1490,113689,PCI-34051,SIDM00659,5.448422
1491,113703,PCI-34051,SIDM00195,5.2677665
1492,199534,WIKI4,SIDM01159,3.7799788
1493,105146,Entinostat,SIDM00930,2.2304077
1494,105,Erlotinib,SIDM00900,2.7909813
1495,117536,OTX015,SIDM00214,2.555696
1496,296684,Fulvestrant,SIDM01092,3.9066827
1497,197433,Savolitinib,SIDM00174,2.3827116
1498,3158,Cytarabine,SIDM00508,1.9003068
1499,182548,AGI-5198,SIDM00267,4.8160205
1500,207722,Doramapimod,SIDM00885,3.8630095
1501,181836,Afuresertib,SIDM00103,3.2662144
1502,65298,Dinaciclib,SIDM00971,-1.6148499
1503,182157,AGI-5198,SIDM00367,4.71311
1504,85367,VX-11e,SIDM00250,3.7155871
1505,183324,Gefitinib,SIDM00201,1.1799948
1506,177454,Ulixertinib,SIDM01245,2.7266095
1507,197261,SB216763,SIDM00527,4.9519815
1508,43727,Obatoclax Mesylate,SIDM00244,-2.1233087
1509,183835,AZD3759,SIDM00668,2.9854121
1510,412,Camptothecin,SIDM00577,-2.8718662
1511,179724,ABT737,SIDM00896,2.769106
1512,360,Camptothecin,SIDM00549,-4.2268577
1513,184488,Navitoclax,SIDM00323,3.1305037
1514,180382,Docetaxel,SIDM00832,-3.362367
1515,3180,Cytarabine,SIDM00389,-0.7912276
1516,116279,RVX-208,SIDM01237,5.338828
1517,183632,AZD3759,SIDM00264,2.6344728
1518,184719,Vorinostat,SIDM00145,0.18397601
1519,120059,Entospletinib,SIDM00104,4.3070626
1520,74226,AZ960,SIDM00287,0.68250215
1521,49983,Luminespib,SIDM01197,0.41723388
1522,261066,Daporinad,SIDM00292,-3.4812968
1523,219090,Uprosertib,SIDM00655,1.8506333
1524,231371,AT13148,SIDM00532,2.0372183
1525,61313,Erlotinib,SIDM01155,4.0140963
1526,97914,SCH772984,SIDM00418,2.6293223
1527,179555,Cytarabine,SIDM01064,2.7818022
1528,58066,GSK1904529A,SIDM00193,3.710259
1529,179557,Cytarabine,SIDM00496,0.50280905
1530,281586,Trametinib,SIDM00631,0.7464493
1531,230997,AT13148,SIDM00627,5.0779176
1532,120195,Entospletinib,SIDM00538,6.280064
1533,172438,OF-1,SIDM00332,4.7414255
1534,261409,Daporinad,SIDM00412,-5.9042525
1535,2080,Paclitaxel,SIDM01259,-3.0575228
1536,18578,Gemcitabine,SIDM01093,-0.76478755
1537,88578,Cyclophosphamide,SIDM00444,5.138346
1538,56044,Oxaliplatin,SIDM00973,3.8140595
1539,84938,Ruxolitinib,SIDM00632,2.9422188
1540,95071,I-BET-762,SIDM00101,3.75977
1541,213390,AMG-319,SIDM00227,5.484808
1542,53183,Sorafenib,SIDM00375,3.1001873
1543,95329,Taselisib,SIDM00970,-0.42076033
1544,215171,MK-2206,SIDM00596,3.3073401
1545,162986,MIM1,SIDM01145,3.0851345
1546,56217,BMS-345541,SIDM00519,4.4341226
1547,184488,AZD5363,SIDM01237,4.0609107
1548,211841,BIBR-1532,SIDM01093,4.827846
1549,56129,BMS-345541,SIDM00488,3.7090166
1550,183417,Gefitinib,SIDM00394,2.0243256
1551,58575,Ruxolitinib,SIDM00308,3.6451316
1552,290695,AZD6738,SIDM00374,1.6571289
1553,202917,Afatinib,SIDM01011,2.1068451
1554,163174,MIM1,SIDM00964,4.0598187
1555,149297,Dactinomycin,SIDM00176,-3.8996077
1556,43539,Obatoclax Mesylate,SIDM00086,-0.8568039
1557,55585,Oxaliplatin,SIDM00655,3.458642
1558,95890,Taselisib,SIDM00205,0.5117609
1559,196291,NVP-ADW742,SIDM01011,2.621903
1560,198604,UMI-77,SIDM00504,1.0637625
1561,173431,MN-64,SIDM00114,5.850622
1562,156217,Alisertib,SIDM00323,1.4164015
1563,183535,AZD3759,SIDM01197,3.9280365
1564,214124,MK-8776,SIDM00294,2.6817527
1565,296302,Fulvestrant,SIDM00719,4.526317
1566,251762,Tamoxifen,SIDM00317,5.7050576
1567,94747,Alpelisib,SIDM00420,3.968178
1568,97416,SCH772984,SIDM00276,4.3129945
1569,296911,Fulvestrant,SIDM00487,3.109993
1570,178322,Cisplatin,SIDM00596,3.4297287
1571,187322,Osimertinib,SIDM00971,0.5963136
1572,190060,GDC0810,SIDM00260,5.310782
1573,178615,Cisplatin,SIDM00243,1.1979533
1574,233051,AZD4547,SIDM01114,1.518035
1575,90315,Sapitinib,SIDM00565,2.7182055
1576,116605,RVX-208,SIDM00968,5.236154
1577,289810,Gemcitabine,SIDM00047,-4.901394
1578,214551,MK-8776,SIDM00834,3.2143433
1579,190575,GDC0810,SIDM00374,4.965403
1580,110172,CZC24832,SIDM00311,4.2920165
1581,219949,PD0325901,SIDM01248,-0.30241966
1582,64917,Dinaciclib,SIDM00970,-2.9437463
1583,219936,PD0325901,SIDM00584,0.48080385
1584,261393,Daporinad,SIDM00833,-4.642201
1585,120416,Foretinib,SIDM01247,-0.118467644
1586,66962,Bortezomib,SIDM00291,-4.547073
1587,108148,VE-822,SIDM00241,3.5112417
1588,214267,MK-8776,SIDM00094,5.6684065
1589,215126,MK-2206,SIDM00930,3.5773563
1590,281335,Trametinib,SIDM00496,-3.361674
1591,330944,Pevonedistat,SIDM00121,-0.75246096
1592,177925,Ulixertinib,SIDM00501,1.9333614
1593,222421,VE821,SIDM01126,4.6345863
1594,618,Camptothecin,SIDM00302,-3.451659
1595,209858,Wee1 Inhibitor,SIDM00244,0.39864296
1596,48537,Dasatinib,SIDM01122,1.5524133
1597,56099,BMS-345541,SIDM00896,1.6758748
1598,198690,UMI-77,SIDM00834,4.549517
1599,251915,Tamoxifen,SIDM00258,3.8216333
1600,231915,AT13148,SIDM00538,3.2594376
1601,204444,PLX-4720,SIDM01247,4.0198755
1602,97722,SCH772984,SIDM00896,2.8878446
1603,14014,Bortezomib,SIDM00308,-5.601812
1604,189798,Olaparib,SIDM00197,2.943469
1605,216703,Vinorelbine,SIDM00214,-2.208537
1606,87263,Epirubicin,SIDM01187,-0.06638487
1607,539,Rapamycin,SIDM00346,-2.3594146
1608,176803,Buparlisib,SIDM01247,0.9624625
1609,221259,AZ6102,SIDM00846,2.2488914
1610,97874,SCH772984,SIDM00551,0.4562319
1611,505,Rapamycin,SIDM01042,-4.942255
1612,196062,NVP-ADW742,SIDM00410,3.6613243
1613,290024,AZD6738,SIDM00118,1.7062348
1614,115939,RVX-208,SIDM00096,2.8359842
1615,4764,Crizotinib,SIDM01179,2.2899048
1616,213317,AMG-319,SIDM00094,6.0842366
1617,9760,BMS-536924,SIDM00917,2.0560076
1618,64387,MK-1775,SIDM00842,-0.880956
1619,191908,GSK2578215A,SIDM01019,4.6683946
1620,114834,Wnt-C59,SIDM00393,3.1274505
1621,296849,Fulvestrant,SIDM00299,4.3492374
1622,49549,Luminespib,SIDM00188,-2.9774199
1623,311803,AZD8186,SIDM00889,3.1492932
1624,187925,Cediranib,SIDM00783,2.8577206
1625,184373,AZD5363,SIDM00241,0.18252496
1626,97714,SCH772984,SIDM01197,0.6782503
1627,182,Erlotinib,SIDM00623,4.5565147
1628,179147,ABT737,SIDM01132,2.016056
1629,64410,MK-1775,SIDM01237,2.1081994
1630,18698,Gemcitabine,SIDM00371,-2.2355022
1631,58352,Ruxolitinib,SIDM00970,4.550462
1632,296895,Fulvestrant,SIDM00259,3.422787
1633,281291,Trametinib,SIDM00569,0.31987596
1634,281400,Trametinib,SIDM00256,0.7799146
1635,43816,Obatoclax Mesylate,SIDM00837,-1.6807743
1636,58741,Ruxolitinib,SIDM00317,6.37007
1637,211983,BIBR-1532,SIDM00929,4.8400197
1638,185093,Vorinostat,SIDM01197,2.6228125
1639,50000,Luminespib,SIDM00543,-2.870242
1640,161661,LCL161,SIDM00445,4.8984737
1641,112237,PFI3,SIDM00293,4.9626575
1642,119302,ML323,SIDM00530,4.2938447
1643,89265,Sepantronium bromide,SIDM00923,-5.9584117
1644,251328,Tamoxifen,SIDM00320,4.9204545
1645,179789,ABT737,SIDM00328,2.6150534
1646,155614,Alisertib,SIDM00864,2.0211768
1647,96817,EPZ5676,SIDM01093,5.8993483
1648,84993,VX-11e,SIDM00233,2.8253906
1649,43810,Obatoclax Mesylate,SIDM00814,-0.83686155
1650,113207,PCI-34051,SIDM00292,6.3833165
1651,66909,Bortezomib,SIDM00923,-5.431024
1652,196769,SB216763,SIDM00841,5.194843
1653,89693,Sepantronium bromide,SIDM00600,-5.645612
1654,88162,Cyclophosphamide,SIDM00424,4.2795405
1655,223227,VE821,SIDM00668,3.3333805
1656,180021,ABT737,SIDM01011,3.0268936
1657,251749,Tamoxifen,SIDM00832,4.8300853
1658,312267,AZD8186,SIDM00420,2.6010613
1659,70750,EPZ004777,SIDM00205,3.92915
1660,54627,Irinotecan,SIDM00576,-1.2194654
1661,172714,OF-1,SIDM00448,4.329068
1662,109434,WZ4003,SIDM00688,3.4200153
1663,261742,Daporinad,SIDM01006,-0.8103212
1664,52670,Sorafenib,SIDM00541,1.7729229
1665,197843,Savolitinib,SIDM01205,1.5662056
1666,201965,WEHI-539,SIDM01042,3.1987906
1667,44168,Obatoclax Mesylate,SIDM01006,-0.46805
1668,43974,Obatoclax Mesylate,SIDM00201,-1.9410138
1669,42252,5-Fluorouracil,SIDM00098,4.877313
1670,156014,Alisertib,SIDM00427,-0.22975193
