,Origin_idx,Drug name,Sanger ID,result
1131,186014,Nilotinib,SIDM00324,3.2947414
1132,112452,PFI3,SIDM01259,4.579223
1133,155979,Alisertib,SIDM00732,1.8157678
1134,70340,EPZ004777,SIDM00863,4.268906
1135,183101,AZD3759,SIDM00182,2.8064034
1136,1978,Paclitaxel,SIDM01179,-2.1347923
1137,49134,Dasatinib,SIDM00218,2.5962625
1138,90136,Sapitinib,SIDM01198,3.7763338
1139,220066,PD0325901,SIDM00262,3.1498823
1140,217099,Dactolisib,SIDM00364,-2.293421
1141,216835,Dactolisib,SIDM00789,-2.179738
1142,55429,GSK1904529A,SIDM00520,3.9825757
1143,212221,PD173074,SIDM00606,4.547748
1144,119851,Entospletinib,SIDM00810,3.8977594
1145,192701,I-BRD9,SIDM00783,3.96037
1146,50278,Paclitaxel,SIDM00583,-1.016497
1147,3205,Sorafenib,SIDM00292,3.6494584
1148,89005,Pevonedistat,SIDM00244,-0.7622946
1149,296745,Fulvestrant,SIDM00317,5.050428
1150,303384,AZD5582,SIDM00377,3.065174
1151,49456,Luminespib,SIDM01120,0.1929798
1152,281690,Dabrafenib,SIDM01122,4.9808383
1153,194518,MIRA-1,SIDM01098,5.1407495
1154,189061,Ipatasertib,SIDM00308,4.331634
1155,183026,Gefitinib,SIDM00549,1.489956
1156,179870,Cytarabine,SIDM00047,0.6839072
1157,117923,GSK343,SIDM00244,3.8992014
1158,215103,MK-2206,SIDM00900,1.4062654
1159,265888,Talazoparib,SIDM00351,1.3344542
1160,194434,AZD7762,SIDM00732,-0.21652125
1161,45817,Linsitinib,SIDM00104,3.2312496
1162,197300,P22077,SIDM00472,6.1163764
1163,171330,LY2109761,SIDM00549,4.4016514
1164,93252,Lapatinib,SIDM00472,3.2399652
1165,189786,GDC0810,SIDM00951,3.7514367
1166,64551,MK-1775,SIDM00100,2.6147459
1167,231838,AT13148,SIDM00973,3.1809678
1168,95162,Alpelisib,SIDM00422,3.995357
1169,271042,XAV939,SIDM00094,4.232572
1170,172147,AGI-6780,SIDM00584,3.0705135
1171,183561,Gefitinib,SIDM00416,1.9990647
1172,188670,Cediranib,SIDM01102,1.6187842
1173,172023,AGI-6780,SIDM00562,2.816476
1174,2036,Paclitaxel,SIDM00082,-1.578834
1175,87792,Cyclophosphamide,SIDM00292,6.1622753
1176,182769,Gefitinib,SIDM00885,2.50366
1177,58492,Ruxolitinib,SIDM00948,4.4259696
1178,99569,Leflunomide,SIDM00935,5.699707
1179,178153,Cisplatin,SIDM00632,1.748172
1180,202402,Afatinib,SIDM00308,1.3606135
1181,50255,Luminespib,SIDM00668,-3.2527757
1182,178256,Venetoclax,SIDM01098,1.0573963
1183,198945,UMI-77,SIDM00550,3.341943
1184,116973,OTX015,SIDM00535,3.5976026
1185,56283,BMS-345541,SIDM00975,4.4362187
1186,331435,Pevonedistat,SIDM00508,3.7081296
1187,177920,Ulixertinib,SIDM00427,2.8728445
1188,105762,Entinostat,SIDM00969,0.2805977
1189,66817,Bortezomib,SIDM00367,-4.49584
1190,187781,Cediranib,SIDM01120,2.0505178
1191,201951,WEHI-539,SIDM00948,3.6036954
1192,163422,MIM1,SIDM00688,2.7931597
1193,174735,Wnt-C59,SIDM00561,2.6760144
1194,161540,LCL161,SIDM00520,4.558651
1195,233019,AZD4547,SIDM00973,1.855563
1196,177022,Buparlisib,SIDM01149,0.012764156
1197,93200,Lapatinib,SIDM01011,2.758769
1198,216734,Dactolisib,SIDM01098,-2.9019525
1199,161277,LCL161,SIDM00411,5.642064
1200,73853,AZ960,SIDM00417,1.4842707
1201,70522,EPZ004777,SIDM00241,4.4333797
1202,108437,VE-822,SIDM00377,5.2568583
1203,232294,AZD4547,SIDM00953,1.9698583
1204,197128,SB216763,SIDM01197,5.9034686
1205,149005,Dactinomycin,SIDM01095,-4.1038795
1206,178300,Cisplatin,SIDM00277,1.7238213
1207,178577,Cisplatin,SIDM00287,1.8746649
1208,49874,Luminespib,SIDM00813,-4.084341
1209,112125,GSK2606414,SIDM00389,2.8271012
1210,3239,Sorafenib,SIDM00113,5.0814824
1211,302768,AZD5582,SIDM00970,2.1026304
1212,312046,AZD8186,SIDM00864,2.0946631
1213,189998,GDC0810,SIDM01007,4.240136
1214,55066,GSK1904529A,SIDM00576,3.183008
1215,198541,UMI-77,SIDM01206,0.73119336
1216,42243,5-Fluorouracil,SIDM00501,5.708578
1217,118004,GSK343,SIDM00420,3.910931
1218,266017,Talazoparib,SIDM00211,-0.14480434
1219,180168,Docetaxel,SIDM00544,-4.3398204
1220,194473,AZD7762,SIDM00680,0.6909389
1221,163461,MIM1,SIDM00968,3.5635736
1222,116849,OTX015,SIDM00111,4.3340135
1223,181057,Afuresertib,SIDM00889,2.4363673
1224,265917,Talazoparib,SIDM00835,4.5466657
1225,94905,I-BET-762,SIDM00971,4.809091
1226,75939,XAV939,SIDM00244,3.2967222
1227,180174,Docetaxel,SIDM01073,-5.253813
1228,193211,I-BRD9,SIDM00196,3.0842597
1229,211560,BIBR-1532,SIDM00346,3.765162
1230,212953,PD173074,SIDM01006,2.945575
1231,265749,Talazoparib,SIDM00599,3.4555304
1232,95218,I-BET-762,SIDM00375,3.3850298
1233,4889,Crizotinib,SIDM00612,3.64648
1234,312354,AZD8186,SIDM00543,2.7615945
1235,189842,GDC0810,SIDM00789,4.69663
1236,216824,Dactolisib,SIDM01229,-0.68974525
1237,202581,Afatinib,SIDM01247,1.7290014
1238,223090,VE821,SIDM01220,5.112021
1239,120421,PRT062607,SIDM00111,4.4632716
1240,120792,PRT062607,SIDM00496,3.5411084
1241,261385,Daporinad,SIDM00835,-0.32432652
1242,15764,Lapatinib,SIDM00257,2.9077008
1243,105394,Entinostat,SIDM00411,3.5658238
1244,64203,MK-1775,SIDM00346,-0.32724184
1245,163256,MIM1,SIDM00501,4.142839
1246,182669,AGI-5198,SIDM00261,3.780987
1247,120474,Foretinib,SIDM00543,1.8159038
1248,210394,Nutlin-3a (-),SIDM01174,6.2628694
1249,163075,MIM1,SIDM01168,3.799215
1250,87452,Epirubicin,SIDM00394,-1.1129903
1251,202398,Afatinib,SIDM00537,1.879409
1252,43532,Obatoclax Mesylate,SIDM00118,0.15727274
1253,120193,Foretinib,SIDM00064,0.30368477
1254,112802,PFI3,SIDM00202,4.818602
1255,49910,Luminespib,SIDM00834,1.3610092
1256,648,Rapamycin,SIDM00332,-2.2311883
1257,97138,EPZ5676,SIDM00193,5.489675
1258,296820,Fulvestrant,SIDM00211,2.209194
1259,227723,BMS-536924,SIDM01174,3.9142854
1260,15558,Lapatinib,SIDM00277,2.023898
1261,45541,Linsitinib,SIDM00420,3.732027
1262,184112,Navitoclax,SIDM00971,1.4447672
1263,180070,Docetaxel,SIDM00121,-4.834375
1264,202357,WEHI-539,SIDM00289,1.2500091
1265,193126,I-BRD9,SIDM00540,3.47523
1266,181708,Afuresertib,SIDM00659,2.9620483
1267,218080,Pictilisib,SIDM00251,2.203653
1268,198261,Savolitinib,SIDM00444,2.9123995
1269,281387,Trametinib,SIDM00202,2.6481912
1270,121111,PRT062607,SIDM00193,4.303468
1271,172527,AGI-6780,SIDM00445,2.9587896
1272,178071,Cisplatin,SIDM01122,2.970867
1273,281355,Trametinib,SIDM01093,1.1689719
1274,188627,Cediranib,SIDM00045,0.656384
1275,73864,AZ960,SIDM00783,1.5474573
1276,43472,Obatoclax Mesylate,SIDM00180,0.46425104
1277,178002,Vinblastine,SIDM00472,-3.1667418
1278,219089,AZD8055,SIDM00332,1.2506642
1279,222946,VE821,SIDM00384,2.9583693
1280,326871,AZD4547,SIDM01097,1.9428415
1281,210113,Wee1 Inhibitor,SIDM00258,2.0477955
1282,221134,AZ6102,SIDM00258,2.565478
1283,117828,GSK343,SIDM00291,3.87903
1284,174287,LGK974,SIDM00688,2.6999009
1285,99371,Leflunomide,SIDM00438,3.7561748
1286,90052,Sapitinib,SIDM00781,4.246088
1287,94679,I-BET-762,SIDM01251,2.6653168
1288,251499,Tamoxifen,SIDM00954,3.7483203
1289,117248,OTX015,SIDM00234,4.0818925
1290,118061,GSK343,SIDM00324,3.1303523
1291,206176,NU7441,SIDM00562,3.0658689
1292,95100,Alpelisib,SIDM00350,3.1808677
1293,112175,GSK2606414,SIDM00214,4.6769233
1294,211257,BIBR-1532,SIDM00719,6.3183446
1295,87356,Epirubicin,SIDM00261,-4.3134284
1296,182934,AGI-5198,SIDM00393,4.919238
1297,385,Erlotinib,SIDM00407,1.7549207
1298,50264,Paclitaxel,SIDM00846,-2.9621263
1299,63764,Niraparib,SIDM01011,3.5563438
1300,219698,PD0325901,SIDM00276,1.5330085
1301,174069,LGK974,SIDM00328,3.5856893
1302,93437,Luminespib,SIDM01133,-1.4608123
1303,227832,BMS-536924,SIDM00826,0.5519662
1304,171983,AGI-6780,SIDM00346,2.0145204
1305,70663,EPZ004777,SIDM00384,4.3650293
1306,214463,MK-8776,SIDM01146,3.0071876
1307,160800,LCL161,SIDM01120,4.6715355
1308,194955,MIRA-1,SIDM01159,5.990914
1309,290491,AZD6738,SIDM00501,2.5275366
1310,52307,Rapamycin,SIDM00393,-2.9378822
1311,68738,Tamoxifen,SIDM00384,3.0717144
1312,222959,VE821,SIDM00958,1.7754611
1313,199364,WIKI4,SIDM01019,3.5532658
1314,18165,Gemcitabine,SIDM00096,-4.362016
1315,172313,AGI-6780,SIDM00100,3.6590211
1316,3398,Sorafenib,SIDM00917,2.107493
1317,142870,Ibrutinib,SIDM00367,5.110873
1318,65271,Dinaciclib,SIDM01155,-1.4399917
1319,232464,AZD4547,SIDM00544,2.1866884
1320,179054,Cytarabine,SIDM01163,1.950437
1321,87085,Epirubicin,SIDM00623,-1.1694874
1322,209942,Wee1 Inhibitor,SIDM00835,3.914818
1323,161363,LCL161,SIDM00592,3.238786
1324,121032,PRT062607,SIDM01011,2.1580646
1325,180164,Docetaxel,SIDM00274,-4.1721635
1326,58917,Ruxolitinib,SIDM00310,4.971471
1327,41890,5-Fluorouracil,SIDM00808,2.5788298
1328,174480,Wnt-C59,SIDM00230,4.1292443
1329,216053,Palbociclib,SIDM01073,2.1582367
1330,204593,PLX-4720,SIDM00256,4.3521295
1331,86757,Epirubicin,SIDM01098,-1.5350549
1332,70179,EPZ004777,SIDM00489,5.5558715
1333,215262,MK-2206,SIDM00504,2.074245
1334,172400,AGI-6780,SIDM00104,3.2198102
1335,117674,GSK343,SIDM00292,5.014316
1336,49110,Dasatinib,SIDM00592,-2.239342
1337,188042,Cediranib,SIDM01259,1.4148849
1338,89368,Sepantronium bromide,SIDM00549,-4.5971856
1339,121405,Ribociclib,SIDM00875,1.8960564
1340,204259,PLX-4720,SIDM00534,5.02299
1341,213220,AMG-319,SIDM00951,3.163178
1342,176605,Buparlisib,SIDM01019,0.6655945
1343,179753,ABT737,SIDM00964,1.6975727
1344,189962,GDC0810,SIDM01251,4.0098243
1345,120217,Entospletinib,SIDM00193,4.172745
1346,120143,Foretinib,SIDM00923,1.0709068
1347,198002,Savolitinib,SIDM00202,2.3433902
1348,55513,Oxaliplatin,SIDM01019,4.0125723
1349,1433,Vinblastine,SIDM01187,-2.8525462
1350,118408,GSK343,SIDM00539,4.422152
1351,113152,OSI-027,SIDM00917,-0.3289675
1352,116223,RVX-208,SIDM01159,4.7804236
1353,161423,LCL161,SIDM00195,4.6207566
1354,290569,AZD6738,SIDM00418,2.8525105
1355,189386,Ipatasertib,SIDM00201,2.1763859
1356,216353,Palbociclib,SIDM00496,1.5745515
1357,18299,Gemcitabine,SIDM00541,-0.58657783
1358,67490,Bortezomib,SIDM00792,-4.195379
1359,202156,Afatinib,SIDM00885,2.342405
1360,218012,Pictilisib,SIDM00758,0.44691992
1361,198711,UMI-77,SIDM00411,4.6484904
1362,3380,Sorafenib,SIDM01159,2.772767
1363,266082,Talazoparib,SIDM00262,3.142027
1364,105096,Entinostat,SIDM00091,3.4174612
1365,119957,Entospletinib,SIDM00259,3.581189
1366,177736,Ulixertinib,SIDM01161,2.0357075
1367,94705,Alpelisib,SIDM01090,4.134836
1368,105106,Entinostat,SIDM00094,4.4419703
1369,372,Camptothecin,SIDM00528,-0.5290374
1370,184329,Navitoclax,SIDM01149,-1.4018637
1371,303227,AZD5582,SIDM00211,0.7392362
1372,213840,AMG-319,SIDM00638,4.789993
1373,108216,VE-822,SIDM00971,6.3869166
1374,14130,Bortezomib,SIDM00384,-5.487366
1375,181590,Afuresertib,SIDM00267,2.7142403
1376,183884,AZD3759,SIDM00969,3.5623891
1377,12595,Entinostat,SIDM00256,1.120201
1378,170131,Sabutoclax,SIDM01122,0.34597647
1379,117958,GSK343,SIDM01140,3.2095268
1380,188809,Ipatasertib,SIDM00885,3.6625388
1381,89561,Sapitinib,SIDM01132,5.2123694
1382,91112,Uprosertib,SIDM00721,2.7102902
1383,204189,PLX-4720,SIDM00863,4.8943152
1384,193280,I-BRD9,SIDM00137,4.0894313
1385,198001,Savolitinib,SIDM00201,1.8246688
1386,219976,PD0325901,SIDM01228,1.882342
1387,120187,Entospletinib,SIDM00472,6.1278415
1388,183529,AZD3759,SIDM01228,2.843602
1389,90465,Sapitinib,SIDM01114,4.786078
1390,294,Camptothecin,SIDM00875,-4.073838
1391,119698,Entospletinib,SIDM00561,2.2506566
1392,171636,LY2109761,SIDM00098,6.136866
1393,183741,Navitoclax,SIDM00181,2.0551646
1394,197336,Savolitinib,SIDM00203,2.9513674
1395,171412,LY2109761,SIDM00813,4.0763125
1396,96177,Taselisib,SIDM00498,2.5383582
1397,168009,SB505124,SIDM00193,4.816197
1398,142774,Ibrutinib,SIDM00699,6.176064
1399,282157,Dabrafenib,SIDM01237,4.626516
1400,215757,MK-2206,SIDM00444,1.4389627
1401,18635,Gemcitabine,SIDM00100,-0.031121626
1402,109983,CZC24832,SIDM01168,6.056671
1403,596,Camptothecin,SIDM00540,-1.8828305
1404,217331,Dactolisib,SIDM00680,-1.1700306
1405,53268,Sorafenib,SIDM00530,3.3386416
1406,171892,OF-1,SIDM00627,3.78286
1407,209965,Wee1 Inhibitor,SIDM00412,0.9381005
1408,55004,GSK1904529A,SIDM00308,2.9580257
1409,222200,GSK591,SIDM00099,6.802624
1410,74211,AZ960,SIDM00842,2.7895038
1411,109372,WZ4003,SIDM00846,3.692334
1412,197832,Savolitinib,SIDM01175,4.505652
1413,113795,PCI-34051,SIDM00491,5.1699376
1414,194993,MIRA-1,SIDM00233,3.862633
1415,223039,VE821,SIDM00258,4.4534726
1416,290471,AZD6738,SIDM00198,2.1221259
1417,296872,Fulvestrant,SIDM00542,4.113078
1418,171638,LY2109761,SIDM00310,5.2848372
1419,202797,Afatinib,SIDM00466,2.7337208
1420,179691,ABT737,SIDM00267,0.46408623
1421,173189,MN-64,SIDM00364,3.7948773
1422,204583,PLX-4720,SIDM00196,4.2058773
1423,63664,Niraparib,SIDM00371,4.9361005
1424,219197,Uprosertib,SIDM01248,3.9377759
1425,195942,NVP-ADW742,SIDM00584,3.0543895
1426,179091,Cytarabine,SIDM00606,1.7139047
1427,161239,LCL161,SIDM01097,3.3708162
1428,204551,PLX-4720,SIDM00328,4.287515
1429,196207,NVP-ADW742,SIDM00103,2.8541827
1430,232656,AZD4547,SIDM00379,1.5913352
1431,197963,Savolitinib,SIDM00242,1.3044512
1432,111543,GSK2606414,SIDM00864,3.3528674
1433,213444,AMG-319,SIDM00541,5.67312
1434,178953,Cisplatin,SIDM00817,2.3284724
1435,64656,MK-1775,SIDM00846,0.52032304
1436,193328,I-BRD9,SIDM00154,3.4921007
1437,90105,Sapitinib,SIDM00917,3.0370824
1438,87100,Epirubicin,SIDM00576,-2.8680098
1439,63563,Niraparib,SIDM00542,3.5474834
1440,271315,XAV939,SIDM01175,4.7123475
1441,45711,Linsitinib,SIDM00259,1.1106534
1442,18249,Gemcitabine,SIDM00544,-2.498411
1443,174467,Wnt-C59,SIDM00953,3.2412903
1444,174217,LGK974,SIDM00099,4.876699
1445,113045,PFI3,SIDM00444,5.415052
1446,282486,Dabrafenib,SIDM00472,4.8752704
1447,194469,AZD7762,SIDM00427,-1.4626184
1448,143437,Ibrutinib,SIDM00371,6.712027
1449,171357,LY2109761,SIDM00441,4.7668724
1450,113938,PCI-34051,SIDM00445,4.4063263
1451,210581,Nutlin-3a (-),SIDM00793,4.70937
1452,121067,PRT062607,SIDM00416,1.975444
1453,297082,Fulvestrant,SIDM00045,1.8978801
1454,51937,Rapamycin,SIDM01237,0.69723505
1455,177687,Ulixertinib,SIDM00813,1.8872212
1456,163309,MIM1,SIDM01149,2.8734388
1457,210644,Nutlin-3a (-),SIDM00612,5.334263
1458,170741,Sabutoclax,SIDM00129,0.29626018
1459,50940,Crizotinib,SIDM00316,2.1525981
1460,109648,CZC24832,SIDM00180,5.342691
1461,290725,AZD6738,SIDM00539,2.0432107
1462,212478,PD173074,SIDM00441,2.209831
1463,271727,XAV939,SIDM00538,4.348012
1464,59139,Ruxolitinib,SIDM00047,4.386608
1465,64524,MK-1775,SIDM00198,1.4138612
1466,120518,Foretinib,SIDM00218,2.5878546
1467,210634,Nutlin-3a (-),SIDM00808,2.462921
1468,198649,UMI-77,SIDM01140,0.67971903
1469,228185,BMS-536924,SIDM01237,4.0928946
1470,74308,AZ960,SIDM00328,2.6619484
1471,12641,Entinostat,SIDM00362,0.9048237
1472,120652,Foretinib,SIDM00077,0.1517603
1473,219482,PD0325901,SIDM01126,3.0656013
1474,202397,Afatinib,SIDM00535,2.4400034
1475,55731,Oxaliplatin,SIDM01233,5.2005734
1476,217636,Pictilisib,SIDM00699,2.9221318
1477,184792,Vorinostat,SIDM00864,1.0980498
1478,182769,AGI-5198,SIDM00371,5.1753874
1479,177654,Vinblastine,SIDM01228,-4.5157857
1480,98564,IWP-2,SIDM01155,3.1329226
1481,163100,MIM1,SIDM00584,4.0176115
1482,184130,Navitoclax,SIDM00842,0.5784376
1483,118405,GSK343,SIDM00444,4.270124
1484,49968,Paclitaxel,SIDM00251,-2.3741028
1485,217875,VX-11e,SIDM00320,4.331643
1486,64699,MK-1775,SIDM00350,0.87405556
1487,193899,AZD7762,SIDM00174,-0.7310856
1488,185976,Nilotinib,SIDM00316,3.1582177
1489,271697,XAV939,SIDM00374,3.801387
1490,282286,Dabrafenib,SIDM00114,5.42979
1491,216416,Palbociclib,SIDM00256,2.6431549
1492,109278,WZ4003,SIDM00311,3.724376
1493,99112,Leflunomide,SIDM00230,4.3279824
1494,67613,Bortezomib,SIDM00216,-5.1349463
1495,187400,Osimertinib,SIDM00958,2.010386
1496,231632,AT13148,SIDM00732,3.4009378
1497,98853,IWP-2,SIDM00859,1.3930596
1498,51191,Crizotinib,SIDM00418,5.182486
1499,215911,Palbociclib,SIDM00181,2.4312131
1500,12584,Entinostat,SIDM00621,0.87153
1501,94615,Alpelisib,SIDM00677,3.0018826
1502,190032,GDC0810,SIDM00549,4.664155
1503,95315,Taselisib,SIDM00174,0.77278227
1504,464,Rapamycin,SIDM01229,-1.8575342
1505,51130,Crizotinib,SIDM00114,4.3610096
1506,110162,CZC24832,SIDM00487,4.711042
1507,171584,LY2109761,SIDM00023,5.479534
1508,50278,Luminespib,SIDM00362,-4.082854
1509,49568,Luminespib,SIDM00182,-1.7616059
1510,64720,MK-1775,SIDM00045,-1.3878506
1511,117128,OTX015,SIDM01183,3.9621527
1512,178381,Venetoclax,SIDM00841,3.5072904
1513,187010,Osimertinib,SIDM00113,2.3419292
1514,111709,GSK2606414,SIDM00241,3.1334362
1515,42153,5-Fluorouracil,SIDM00285,3.2422392
1516,312440,AZD8186,SIDM00156,2.6626623
1517,55405,Oxaliplatin,SIDM00900,2.2632306
1518,120494,Foretinib,SIDM00488,0.723338
1519,85031,VX-11e,SIDM00896,1.1320587
1520,231857,AT13148,SIDM01006,4.055238
1521,231925,AT13148,SIDM00817,1.8202547
1522,190063,GDC0810,SIDM00438,5.116078
1523,179419,ABT737,SIDM00277,-3.4939137
1524,55295,Oxaliplatin,SIDM00970,5.101174
1525,107635,LGK974,SIDM00508,3.4936426
1526,290062,AZD6738,SIDM00954,1.6494533
1527,186813,Osimertinib,SIDM00905,1.8066679
1528,199585,WIKI4,SIDM00287,3.6712658
1529,184541,AZD5363,SIDM00302,2.362574
1530,48587,Dasatinib,SIDM01163,2.6472616
1531,194676,AZD7762,SIDM00448,-0.4356584
1532,176567,Buparlisib,SIDM00596,1.6462876
1533,221453,GSK591,SIDM01122,5.2066064
1534,160778,LCL161,SIDM01132,4.5392594
1535,172906,MN-64,SIDM00292,6.5220237
1536,179054,Venetoclax,SIDM00176,2.1197166
1537,6412,Dasatinib,SIDM01229,3.2016826
1538,219789,PD0325901,SIDM00528,3.4844785
1539,143297,Ibrutinib,SIDM01064,5.0606685
1540,193909,AZD7762,SIDM00953,-0.20274656
1541,47592,5-Fluorouracil,SIDM00320,5.9337
1542,161483,LCL161,SIDM00638,4.319969
1543,163257,MIM1,SIDM00487,3.7474368
1544,194751,MIRA-1,SIDM00291,5.356582
1545,251783,Tamoxifen,SIDM01248,4.1575227
1546,117340,OTX015,SIDM00137,3.589658
1547,74303,AZ960,SIDM01093,3.4598887
1548,99461,Leflunomide,SIDM00834,5.786533
1549,189390,Ipatasertib,SIDM00197,3.0970204
1550,18591,Gemcitabine,SIDM00732,-0.92553073
1551,15729,Lapatinib,SIDM00299,4.6982503
1552,6670,Dasatinib,SIDM00257,2.5251458
1553,197124,P22077,SIDM00565,6.1311984
1554,251785,Tamoxifen,SIDM00233,3.0422966
1555,198448,UMI-77,SIDM00003,1.8153455
1556,194679,AZD7762,SIDM00374,-0.25430167
1557,75974,XAV939,SIDM01140,3.6739695
1558,197920,Savolitinib,SIDM00543,1.9499559
1559,109824,CZC24832,SIDM00808,4.104371
1560,2224,Paclitaxel,SIDM00896,-4.3742547
1561,340,Erlotinib,SIDM01149,2.3073528
1562,194998,MIRA-1,SIDM00343,6.3355064
1563,109179,WZ4003,SIDM00243,2.552244
1564,113559,PCI-34051,SIDM00316,4.6056933
1565,9757,BMS-536924,SIDM01248,2.7475889
1566,188817,Ipatasertib,SIDM00174,3.4425476
1567,233085,AZD4547,SIDM00393,2.7695105
1568,197896,Savolitinib,SIDM01228,2.3190267
1569,42152,5-Fluorouracil,SIDM00540,4.044215
1570,177729,Ulixertinib,SIDM00837,1.021314
1571,179443,Cytarabine,SIDM00835,3.1691077
1572,63461,Niraparib,SIDM00343,5.1840663
1573,142777,Ibrutinib,SIDM00719,6.697971
1574,189511,Ipatasertib,SIDM00520,4.083079
1575,27117,AZD6482,SIDM00528,1.4046011
1576,173146,MN-64,SIDM00438,5.0353823
1577,84633,VX-11e,SIDM00783,0.019220412
1578,89703,Sapitinib,SIDM00180,0.83983576
1579,196350,NVP-ADW742,SIDM00538,4.319494
1580,180077,ABT737,SIDM00393,0.47936517
1581,189207,Ipatasertib,SIDM00814,3.148629
1582,55655,BMS-345541,SIDM00188,3.4652188
1583,184656,Vorinostat,SIDM00230,0.48555744
1584,222000,GSK591,SIDM00540,4.1640916
1585,196436,P22077,SIDM01179,4.67986
1586,170672,Sabutoclax,SIDM00721,0.07571484
1587,232475,AZD4547,SIDM00596,2.281792
1588,117836,GSK343,SIDM00679,3.5137722
1589,220962,AZ6102,SIDM00251,2.0962121
1590,119577,Entospletinib,SIDM00864,3.1319735
1591,94782,Alpelisib,SIDM00482,2.858842
1592,64367,MK-1775,SIDM00412,-1.4633875
1593,177583,Vinblastine,SIDM01155,-4.3030667
1594,109981,CZC24832,SIDM00420,5.5307364
1595,162850,MIM1,SIDM00863,3.0750072
1596,56131,Oxaliplatin,SIDM00817,4.9535394
1597,118661,ML323,SIDM00954,4.136622
1598,185418,Vorinostat,SIDM00407,-0.5503855
1599,228541,BMS-536924,SIDM00250,1.5489026
1600,265657,Talazoparib,SIDM00111,2.217303
1601,219730,PD0325901,SIDM00679,0.81192064
1602,95738,Taselisib,SIDM00971,0.36135584
1603,54912,Irinotecan,SIDM00501,2.958947
1604,184591,AZD5363,SIDM00289,1.340181
1605,185278,Vorinostat,SIDM00394,1.5277017
1606,228535,BMS-536924,SIDM00483,2.5837572
1607,220952,AZ6102,SIDM01168,3.506728
1608,216152,Palbociclib,SIDM00623,3.3008435
1609,251638,Tamoxifen,SIDM00388,3.029089
1610,120777,Foretinib,SIDM00969,-1.1155089
1611,19971,Vinorelbine,SIDM01047,-4.894344
1612,202376,WEHI-539,SIDM00156,4.9427075
1613,216035,Palbociclib,SIDM01047,-0.04605533
1614,119794,Entospletinib,SIDM01159,3.6826248
1615,231680,AT13148,SIDM00098,5.4740176
1616,281802,Dabrafenib,SIDM00789,4.5399313
1617,179430,ABT737,SIDM00544,0.9002413
1618,74456,AZ960,SIDM00859,0.7167711
1619,89510,Sepantronium bromide,SIDM01205,-3.4909527
1620,53124,Sorafenib,SIDM00103,3.2865627
1621,212764,PD173074,SIDM00256,2.8814328
1622,111812,GSK2606414,SIDM01237,5.3007216
1623,202154,WEHI-539,SIDM00351,2.664404
1624,65142,Dinaciclib,SIDM00553,-4.36879
1625,221551,GSK591,SIDM00182,5.177216
1626,96777,EPZ5676,SIDM00211,3.3696964
1627,58388,Ruxolitinib,SIDM00367,3.9240432
1628,186958,Osimertinib,SIDM01229,1.8509475
1629,29960,Wee1 Inhibitor,SIDM00367,1.2993985
1630,282809,Temozolomide,SIDM01206,5.025954
1631,50286,Paclitaxel,SIDM00792,-2.6826181
1632,179347,ABT737,SIDM00118,1.8505074
1633,118101,GSK343,SIDM00958,2.8651092
1634,197005,P22077,SIDM00242,3.297603
1635,283108,Temozolomide,SIDM00381,6.0987525
1636,183889,Navitoclax,SIDM01251,-0.55091053
1637,56591,BMS-536924,SIDM01140,0.85226816
1638,64257,MK-1775,SIDM00577,0.3145545
1639,222763,VE821,SIDM00244,3.9626698
1640,163128,MIM1,SIDM00324,2.0185819
1641,65596,Dinaciclib,SIDM00350,-1.3491558
1642,120491,Foretinib,SIDM00964,0.37034726
1643,188353,Cediranib,SIDM00243,2.1600587
1644,196025,NVP-ADW742,SIDM00935,1.5040836
1645,189220,Olaparib,SIDM01174,5.21365
1646,197050,P22077,SIDM00621,6.082149
1647,63907,MK-1775,SIDM01179,1.7837873
1648,98706,IWP-2,SIDM00023,3.6580741
1649,185072,Vorinostat,SIDM01233,2.1716433
1650,221153,AZ6102,SIDM00101,4.7937274
1651,195189,MIRA-1,SIDM00527,5.322659
1652,311979,AZD8186,SIDM00841,4.0485024
1653,54876,GSK1904529A,SIDM00111,3.42148
1654,184106,Navitoclax,SIDM01183,1.1899772
1655,18830,Gemcitabine,SIDM00323,-2.7376935
1656,116362,RVX-208,SIDM00732,5.012028
1657,218456,Pictilisib,SIDM00389,-0.78814644
1658,12534,Entinostat,SIDM01197,1.1427861
1659,678,Rapamycin,SIDM00261,-2.6518111
1660,197083,P22077,SIDM00517,5.683331
1661,2011,Paclitaxel,SIDM00180,-2.3594103
1662,173197,MN-64,SIDM01092,4.505626
1663,87480,Epirubicin,SIDM00104,-0.5048788
1664,179294,Cytarabine,SIDM00541,2.5972366
1665,16115,GSK269962A,SIDM00332,3.3771431
1666,111595,GSK2606414,SIDM00224,3.9732254
1667,54416,Irinotecan,SIDM00118,2.7870357
1668,271185,XAV939,SIDM00549,3.7587245
1669,219426,AZD8055,SIDM00193,0.8959022
1670,87814,Cyclophosphamide,SIDM00120,5.628497
1671,119090,ML323,SIDM00114,5.703337
1672,204580,PLX-4720,SIDM00197,3.793971
1673,290589,AZD6738,SIDM00154,1.5050263
1674,199030,UMI-77,SIDM00498,2.801905
1675,187825,Cediranib,SIDM01098,2.2235482
1676,188689,Cediranib,SIDM00393,1.3096318
1677,96578,EPZ5676,SIDM00562,5.535324
1678,214564,MK-8776,SIDM00252,4.935173
