,Origin_idx,Drug name,Sanger ID,result
1127,105482,Entinostat,SIDM00592,2.8419547
1128,109031,WZ4003,SIDM00758,3.1488528
1129,203942,PLX-4720,SIDM00627,4.8511324
1130,108526,VE-822,SIDM00973,3.8237252
1131,94754,I-BET-762,SIDM00677,3.2751775
1132,142965,Ibrutinib,SIDM00930,4.591843
1133,89758,Sapitinib,SIDM00096,2.865633
1134,90195,Sapitinib,SIDM00299,4.3690968
1135,173645,MN-64,SIDM00047,5.166207
1136,232884,BMS-754807,SIDM00193,0.35117695
1137,41687,5-Fluorouracil,SIDM00951,2.7430162
1138,173815,LGK974,SIDM00528,3.424828
1139,67506,Bortezomib,SIDM00042,-5.611074
1140,54572,Irinotecan,SIDM00346,1.6947967
1141,54862,Irinotecan,SIDM00023,4.687506
1142,271325,XAV939,SIDM01205,3.3232906
1143,282739,Temozolomide,SIDM00954,6.355469
1144,174039,LGK974,SIDM00935,3.1625173
1145,296632,Fulvestrant,SIDM00562,3.3661551
1146,215510,MK-2206,SIDM00264,2.271062
1147,41590,5-Fluorouracil,SIDM00905,3.3809419
1148,188127,Cediranib,SIDM00528,3.140701
1149,282285,Dabrafenib,SIDM00517,2.8035314
1150,232794,AZD4547,SIDM00299,3.0758982
1151,149053,Dactinomycin,SIDM00482,-5.18512
1152,184318,Navitoclax,SIDM00579,-0.65863526
1153,63164,Niraparib,SIDM00900,2.6442187
1154,8310,Nilotinib,SIDM00180,3.7196095
1155,222746,VE821,SIDM00388,2.2754521
1156,109511,WZ4003,SIDM00216,2.8871522
1157,89761,Sepantronium bromide,SIDM00103,-3.8586383
1158,176366,Buparlisib,SIDM00885,0.6913417
1159,163485,MIM1,SIDM00817,3.4317262
1160,142909,Ibrutinib,SIDM00841,6.318703
1161,50151,Paclitaxel,SIDM00680,-2.8407953
1162,148681,Dactinomycin,SIDM00719,-0.38617218
1163,181698,Afuresertib,SIDM00732,4.266866
1164,60950,Erlotinib,SIDM00606,3.0332508
1165,91296,Uprosertib,SIDM00550,3.4354167
1166,112807,PFI3,SIDM00621,5.506376
1167,176660,Buparlisib,SIDM00441,-0.11557465
1168,177836,Vinblastine,SIDM00465,-3.6033497
1169,210946,Nutlin-3a (-),SIDM00410,2.784811
1170,212815,PD173074,SIDM00638,2.938014
1171,178433,Cisplatin,SIDM01146,2.3443346
1172,189508,Ipatasertib,SIDM00102,4.600145
1173,215349,MK-2206,SIDM00781,3.144403
1174,155839,Alisertib,SIDM01168,0.29186112
1175,116972,OTX015,SIDM00534,3.4683619
1176,98048,SCH772984,SIDM00389,2.035235
1177,190188,GDC0810,SIDM00424,3.6911848
1178,88358,Cyclophosphamide,SIDM00114,5.805415
1179,163057,MIM1,SIDM01097,3.4282415
1180,202965,Afatinib,SIDM00472,2.545359
1181,214664,MK-8776,SIDM00964,3.9300723
1182,95240,I-BET-762,SIDM01006,1.4633434
1183,218134,Pictilisib,SIDM01237,2.5939007
1184,231271,AT13148,SIDM01073,4.134332
1185,178789,Cisplatin,SIDM00975,2.2083018
1186,271451,XAV939,SIDM00023,4.7839093
1187,216238,Palbociclib,SIDM01155,1.9027829
1188,18605,Gemcitabine,SIDM00262,-1.161787
1189,281635,Trametinib,SIDM00538,-2.3289266
1190,172627,OF-1,SIDM00846,2.5297008
1191,212872,PD173074,SIDM00154,1.6250801
1192,54481,Irinotecan,SIDM00863,1.0289418
1193,63514,Niraparib,SIDM00958,1.8921151
1194,303205,AZD5582,SIDM01197,1.7647808
1195,55453,Oxaliplatin,SIDM00277,2.122953
1196,186894,Osimertinib,SIDM00885,2.0355098
1197,120723,PRT062607,SIDM00233,2.8454945
1198,211001,Nutlin-3a (-),SIDM00100,6.096724
1199,148859,Dactinomycin,SIDM00274,-2.5123992
1200,91280,Uprosertib,SIDM00859,1.1295259
1201,88311,Cyclophosphamide,SIDM00659,5.3331614
1202,95761,Taselisib,SIDM00343,2.6080518
1203,54574,Irinotecan,SIDM00549,0.23445144
1204,119603,Entospletinib,SIDM01073,3.397913
1205,109966,CZC24832,SIDM00379,4.9582763
1206,192339,GSK2578215A,SIDM00377,5.267573
1207,15628,Lapatinib,SIDM00577,3.438924
1208,120287,Foretinib,SIDM00623,0.4170977
1209,56051,Oxaliplatin,SIDM00508,3.6090105
1210,118776,ML323,SIDM00549,3.4316394
1211,89765,Sepantronium bromide,SIDM00520,-2.4619682
1212,94918,Alpelisib,SIDM00261,1.5238695
1213,143198,Ibrutinib,SIDM01161,4.644608
1214,84619,VX-11e,SIDM00367,3.957984
1215,175036,Wnt-C59,SIDM00310,3.5211518
1216,64164,MK-1775,SIDM00224,1.7077279
1217,184803,Vorinostat,SIDM01042,0.6967022
1218,198548,UMI-77,SIDM01007,2.1336224
1219,211316,BIBR-1532,SIDM00953,4.5312276
1220,282826,Temozolomide,SIDM00612,6.424983
1221,97281,SCH772984,SIDM00182,3.4816103
1222,108361,VE-822,SIDM00259,2.391088
1223,4867,Crizotinib,SIDM01259,1.4448817
1224,185444,Vorinostat,SIDM00538,1.3684654
1225,290472,AZD6738,SIDM00621,2.3643603
1226,178819,Venetoclax,SIDM00299,2.9050105
1227,98707,IWP-2,SIDM00234,1.8950738
1228,118687,ML323,SIDM00863,3.5532205
1229,199631,WIKI4,SIDM00332,4.571422
1230,393,Camptothecin,SIDM00532,-1.8531288
1231,302982,AZD5582,SIDM00541,2.865109
1232,3385,Sorafenib,SIDM00412,1.3275052
1233,172296,AGI-6780,SIDM00257,1.9514793
1234,54214,Irinotecan,SIDM01132,2.2132158
1235,210384,Nutlin-3a (-),SIDM01098,2.0679154
1236,19974,Vinorelbine,SIDM01042,-3.331911
1237,179556,ABT737,SIDM00577,-1.1235663
1238,176384,Buparlisib,SIDM00953,0.7483175
1239,217228,Dactolisib,SIDM00896,-3.3455234
1240,6619,Dasatinib,SIDM00211,-2.54944
1241,55273,Oxaliplatin,SIDM00885,5.785168
1242,20367,Vinorelbine,SIDM00256,-4.6399455
1243,186356,Nilotinib,SIDM01102,2.4827096
1244,195123,MIRA-1,SIDM00266,4.0777884
1245,186240,Nilotinib,SIDM00102,3.9412198
1246,162809,MIM1,SIDM00490,4.0562325
1247,282606,Temozolomide,SIDM00174,5.4644055
1248,170686,Sabutoclax,SIDM01093,0.97633404
1249,331017,Pevonedistat,SIDM00544,-0.82186025
1250,42431,5-Fluorouracil,SIDM00362,2.4882145
1251,99297,Leflunomide,SIDM00599,4.947967
1252,49092,Dasatinib,SIDM00285,2.6012213
1253,202471,WEHI-539,SIDM00077,4.6149707
1254,70695,EPZ004777,SIDM00056,4.9123874
1255,156160,Alisertib,SIDM00043,0.016702717
1256,181968,Afuresertib,SIDM00967,2.0739763
1257,312183,AZD8186,SIDM01146,3.4247963
1258,218295,Pictilisib,SIDM00638,2.0823152
1259,113442,PCI-34051,SIDM00388,2.8451743
1260,58045,GSK1904529A,SIDM00530,3.2252588
1261,93143,Lapatinib,SIDM00583,4.219458
1262,55372,Oxaliplatin,SIDM00826,3.1233983
1263,331468,Pevonedistat,SIDM00374,0.050849684
1264,188452,Cediranib,SIDM00501,2.1773856
1265,181955,Afuresertib,SIDM00323,1.9654387
1266,192657,I-BRD9,SIDM00632,2.8124914
1267,195826,NVP-ADW742,SIDM00576,2.5988023
1268,191865,GSK2578215A,SIDM01073,4.660496
1269,90085,Sapitinib,SIDM00316,4.006172
1270,221862,GSK591,SIDM01090,3.4052584
1271,14071,Bortezomib,SIDM00241,-6.4953895
1272,50240,Luminespib,SIDM00350,-2.7582786
1273,173091,MN-64,SIDM01019,2.903774
1274,112551,PFI3,SIDM00441,4.1739974
1275,99196,Leflunomide,SIDM00113,6.408282
1276,20412,Vinorelbine,SIDM00527,-4.6562476
1277,43988,Obatoclax Mesylate,SIDM00256,-0.2940125
1278,252097,Tamoxifen,SIDM00045,2.3786054
1279,187321,Osimertinib,SIDM00316,2.0791745
1280,186851,Osimertinib,SIDM00699,2.6841302
1281,174736,Wnt-C59,SIDM00438,3.3668206
1282,112855,PFI3,SIDM00127,5.6066594
1283,178701,Cisplatin,SIDM00256,2.0433195
1284,56128,BMS-345541,SIDM00935,2.6473196
1285,42456,5-Fluorouracil,SIDM00967,5.549716
1286,217872,Pictilisib,SIDM01073,1.3402978
1287,214338,MK-8776,SIDM00274,4.8605304
1288,198122,Savolitinib,SIDM00103,2.601284
1289,199001,UMI-77,SIDM00406,1.1044557
1290,177523,Ulixertinib,SIDM00875,0.957974
1291,120791,Foretinib,SIDM00444,0.4197959
1292,283383,Temozolomide,SIDM00472,6.936499
1293,175104,Wnt-C59,SIDM00975,4.2222633
1294,119107,ML323,SIDM00127,4.8848906
1295,422,Rapamycin,SIDM00293,-1.2134635
1296,266338,Talazoparib,SIDM00047,1.3037509
1297,52460,Sorafenib,SIDM00606,3.697126
1298,174748,Wnt-C59,SIDM00244,3.4956398
1299,63909,MK-1775,SIDM00293,-0.17470884
1300,220857,AZ6102,SIDM00244,1.7260908
1301,9821,BMS-536924,SIDM00261,0.9561491
1302,184317,AZD5363,SIDM00532,2.803159
1303,65315,Dinaciclib,SIDM00917,-4.3723755
1304,119680,Entospletinib,SIDM00528,3.2477489
1305,120551,PRT062607,SIDM00308,1.5232878
1306,201883,WEHI-539,SIDM00826,2.5898442
1307,89540,Pevonedistat,SIDM00047,0.81511307
1308,282156,Dabrafenib,SIDM00569,4.0224643
1309,192245,GSK2578215A,SIDM00266,4.1350846
1310,177309,Ulixertinib,SIDM01174,4.3614464
1311,49292,Dasatinib,SIDM00154,0.33609772
1312,163377,MIM1,SIDM00550,3.0086136
1313,50,Camptothecin,SIDM00699,-1.2618132
1314,95082,Alpelisib,SIDM00700,7.051792
1315,113599,PCI-34051,SIDM00810,3.4698942
1316,330876,Pevonedistat,SIDM00885,3.7395484
1317,290601,AZD6738,SIDM00846,1.6902548
1318,232966,AZD4547,SIDM00846,1.7194309
1319,210776,Nutlin-3a (-),SIDM01095,4.729196
1320,87587,Epirubicin,SIDM01114,-1.8200555
1321,251580,Tamoxifen,SIDM01007,2.8600683
1322,231369,AT13148,SIDM00561,2.941151
1323,90218,Sapitinib,SIDM00732,5.0987945
1324,222938,VE821,SIDM00896,1.4279444
1325,271071,XAV939,SIDM00954,4.2296815
1326,120525,Foretinib,SIDM00328,1.7446785
1327,178936,Cisplatin,SIDM00472,2.841515
1328,184865,AZD5363,SIDM00250,2.7697499
1329,172667,OF-1,SIDM00375,4.109017
1330,271460,XAV939,SIDM00542,4.0669336
1331,188438,Cediranib,SIDM00259,1.304765
1332,161422,LCL161,SIDM00196,4.3229575
1333,202834,Afatinib,SIDM00104,3.0490713
1334,217806,Pictilisib,SIDM00490,0.76813537
1335,171758,AGI-6780,SIDM00230,2.5289037
1336,202948,Afatinib,SIDM00422,2.2695973
1337,84954,VX-11e,SIDM01168,2.3243456
1338,204701,PLX-4720,SIDM00154,2.2070985
1339,162658,MIM1,SIDM00294,3.9814124
1340,170175,Sabutoclax,SIDM01163,1.0239718
1341,296385,Fulvestrant,SIDM00182,3.8575597
1342,93242,Lapatinib,SIDM00968,3.2196157
1343,182104,AGI-5198,SIDM00174,5.143913
1344,198602,UMI-77,SIDM00438,3.5588148
1345,110045,CZC24832,SIDM01228,4.934255
1346,170786,Sabutoclax,SIDM00137,-0.1095399
1347,120401,PRT062607,SIDM00841,4.7917185
1348,42465,5-Fluorouracil,SIDM00539,2.8753977
1349,222852,VE821,SIDM01155,4.944886
1350,212869,PD173074,SIDM00103,3.7034016
1351,202126,WEHI-539,SIDM00758,4.644797
1352,94848,I-BET-762,SIDM00351,2.9587634
1353,112699,OSI-027,SIDM00293,3.1794968
1354,281323,Trametinib,SIDM00958,-0.8437486
1355,199742,WIKI4,SIDM00114,4.648082
1356,90527,Uprosertib,SIDM01132,3.362727
1357,222320,GSK591,SIDM00323,3.8822994
1358,221517,GSK591,SIDM00489,4.040071
1359,185305,Vorinostat,SIDM00104,1.7979106
1360,20528,Vinorelbine,SIDM00375,-3.5184937
1361,87919,Cyclophosphamide,SIDM01047,4.192165
1362,180014,ABT737,SIDM00668,0.12545116
1363,92819,Lapatinib,SIDM00837,1.5622656
1364,193122,I-BRD9,SIDM00543,3.2970517
1365,58631,Ruxolitinib,SIDM00244,4.013979
1366,282972,Temozolomide,SIDM01155,6.7687583
1367,188548,Cediranib,SIDM00104,2.3807168
1368,12385,Entinostat,SIDM00863,0.83059317
1369,282778,Temozolomide,SIDM00227,5.8022075
1370,94905,Alpelisib,SIDM00732,4.858422
1371,99737,Leflunomide,SIDM00154,4.7806783
1372,41953,5-Fluorouracil,SIDM00260,4.914025
1373,210322,Nutlin-3a (-),SIDM00203,4.7730947
1374,186863,Osimertinib,SIDM01179,2.5122607
1375,54927,GSK1904529A,SIDM00793,3.17705
1376,296925,Fulvestrant,SIDM00517,3.8632243
1377,220611,AZ6102,SIDM00367,2.056756
1378,172058,AGI-6780,SIDM00758,2.3816488
1379,866,Camptothecin,SIDM00973,-3.9802861
1380,187211,Osimertinib,SIDM00576,1.2019596
1381,173790,LGK974,SIDM00308,3.7395616
1382,45411,Linsitinib,SIDM00549,2.643387
1383,218085,Pictilisib,SIDM00424,0.7661879
1384,112821,OSI-027,SIDM00841,2.7977734
1385,9751,BMS-536924,SIDM01247,2.7840858
1386,109497,WZ4003,SIDM00250,4.100671
1387,99199,Leflunomide,SIDM00111,5.6539307
1388,177694,Vinblastine,SIDM00935,-5.535621
1389,183463,AZD3759,SIDM01168,4.1200624
1390,171463,LY2109761,SIDM00424,4.4050674
1391,182295,AGI-5198,SIDM00875,4.2205796
1392,222504,VE821,SIDM00182,4.0836697
1393,181837,Afuresertib,SIDM00102,3.4391034
1394,50325,Paclitaxel,SIDM00508,-3.470737
1395,186810,Osimertinib,SIDM01160,1.7243308
1396,45650,Linsitinib,SIDM00488,2.9705458
1397,58305,Ruxolitinib,SIDM00294,4.309259
1398,89666,Sepantronium bromide,SIDM00257,-4.682436
1399,113444,PCI-34051,SIDM00260,5.4238515
1400,232674,AZD4547,SIDM00833,3.192113
1401,182913,AGI-5198,SIDM00323,4.261621
1402,67053,Bortezomib,SIDM00532,-5.327059
1403,179863,Cytarabine,SIDM00444,0.70185226
1404,95884,Taselisib,SIDM00264,1.9703642
1405,183114,AZD3759,SIDM01133,3.3582854
1406,211430,BIBR-1532,SIDM00900,4.3364067
1407,231024,AT13148,SIDM01122,4.755383
1408,221501,GSK591,SIDM01163,6.0608425
1409,221129,AZ6102,SIDM00198,2.441484
1410,12293,Entinostat,SIDM01179,2.7426782
1411,50922,Crizotinib,SIDM00832,2.2178016
1412,106747,OSI-027,SIDM00231,1.8480358
1413,143266,Ibrutinib,SIDM00896,3.5823426
1414,172548,AGI-6780,SIDM00498,2.971133
1415,42092,5-Fluorouracil,SIDM00482,0.64517343
1416,107983,VE-822,SIDM00863,2.0294712
1417,211008,Nutlin-3a (-),SIDM00114,5.3509507
1418,231478,AT13148,SIDM01175,4.5548043
1419,178497,Venetoclax,SIDM00679,2.5588531
1420,113966,PCI-34051,SIDM00498,4.452695
1421,283319,Temozolomide,SIDM00973,5.3677077
1422,120704,PRT062607,SIDM00411,4.122689
1423,183640,AZD3759,SIDM00198,2.8340304
1424,41782,5-Fluorouracil,SIDM00094,4.3338284
1425,190329,GDC0810,SIDM00542,5.3849974
1426,211209,BIBR-1532,SIDM00269,4.3618255
1427,49143,Dasatinib,SIDM00234,2.3438556
1428,186971,Osimertinib,SIDM00136,1.9273686
1429,143402,Ibrutinib,SIDM00127,0.2945103
1430,107872,VE-822,SIDM00367,2.237952
1431,316,Camptothecin,SIDM01206,-3.922101
1432,221295,AZ6102,SIDM00044,3.6640317
1433,199766,WIKI4,SIDM00527,3.9318876
1434,184971,Vorinostat,SIDM00241,1.23615
1435,171681,LY2109761,SIDM00565,5.453219
1436,312510,AZD8186,SIDM00466,3.270038
1437,202049,WEHI-539,SIDM00549,0.008087134
1438,296789,Fulvestrant,SIDM01237,4.6584897
1439,312669,AZD8186,SIDM00968,2.643024
1440,182780,AGI-5198,SIDM00491,4.837339
1441,42186,5-Fluorouracil,SIDM00242,3.9217691
1442,49437,Luminespib,SIDM00203,-2.935749
1443,217169,Dactolisib,SIDM00412,-4.5396047
1444,282059,Dabrafenib,SIDM00813,3.097105
1445,170982,Sabutoclax,SIDM00214,0.42013747
1446,95410,Taselisib,SIDM00096,2.189745
1447,96385,EPZ5676,SIDM00003,5.616361
1448,95848,Taselisib,SIDM00242,0.9211159
1449,97010,EPZ5676,SIDM00700,7.3442082
1450,156008,Alisertib,SIDM00156,2.4509006
1451,213355,AMG-319,SIDM00923,4.507555
1452,91040,Uprosertib,SIDM00267,0.93505925
1453,48510,Dasatinib,SIDM00627,-1.2175598
1454,111939,GSK2606414,SIDM00309,3.9711018
1455,216658,Palbociclib,SIDM00817,2.4201632
1456,184739,Vorinostat,SIDM00094,2.0593538
1457,98679,IWP-2,SIDM00496,2.6191034
1458,89603,Sepantronium bromide,SIDM00592,-5.638491
1459,183900,Navitoclax,SIDM00291,3.3004081
1460,216766,Dactolisib,SIDM00174,-3.5372727
1461,177519,Ulixertinib,SIDM01251,1.087435
1462,172819,MN-64,SIDM00699,5.1752877
1463,96733,EPZ5676,SIDM00287,4.9881988
1464,211210,BIBR-1532,SIDM00203,4.8279824
1465,177123,Buparlisib,SIDM00375,1.4736867
1466,117115,OTX015,SIDM00833,3.4324815
1467,199906,WIKI4,SIDM01011,3.589966
1468,178533,Cisplatin,SIDM01205,2.237216
1469,155373,Alisertib,SIDM00889,1.5429022
1470,94411,I-BET-762,SIDM00905,3.9473634
1471,63580,Niraparib,SIDM00198,3.68638
1472,197108,P22077,SIDM00527,4.1146226
1473,189615,Olaparib,SIDM00379,3.9019165
1474,181244,Afuresertib,SIDM00091,3.1527295
1475,186028,Nilotinib,SIDM01198,0.9048714
1476,198368,UMI-77,SIDM00885,2.0533357
1477,120495,Foretinib,SIDM01064,1.2570822
1478,45385,Linsitinib,SIDM01019,1.1462824
1479,112068,GSK2606414,SIDM00042,3.7306678
1480,180667,Docetaxel,SIDM00520,-3.1958659
1481,173901,LGK974,SIDM00351,3.2585692
1482,90709,Uprosertib,SIDM00841,5.916079
1483,51688,Rapamycin,SIDM00679,-1.1352302
1484,210470,Nutlin-3a (-),SIDM00367,2.5936632
1485,149215,Dactinomycin,SIDM00565,-2.8113375
1486,199017,UMI-77,SIDM00444,2.899971
1487,174615,Wnt-C59,SIDM00864,2.818953
1488,70872,EPZ004777,SIDM00520,5.0663457
1489,195681,NVP-ADW742,SIDM00863,3.033135
1490,178659,Cisplatin,SIDM00328,3.8010826
1491,94989,Alpelisib,SIDM00638,3.474204
1492,108036,VE-822,SIDM00808,1.6433401
1493,281148,Trametinib,SIDM00576,-3.124817
1494,189509,Ipatasertib,SIDM00099,4.863078
1495,117384,OTX015,SIDM00154,0.68686014
1496,118216,GSK343,SIDM00127,4.283465
1497,204305,PLX-4720,SIDM00388,3.959918
1498,171578,LY2109761,SIDM01093,5.4129624
1499,96183,EPZ5676,SIDM00203,5.6530886
1500,97893,SCH772984,SIDM01149,3.4742236
1501,214221,MK-8776,SIDM00326,3.689117
1502,99717,Leflunomide,SIDM00975,5.054667
1503,183226,AZD3759,SIDM00864,1.8406892
1504,192942,I-BRD9,SIDM01145,2.819722
1505,217969,Pictilisib,SIDM00532,0.4351399
1506,193203,I-BRD9,SIDM00266,2.8428624
1507,177591,Vinblastine,SIDM01175,-0.80568063
1508,4895,Crizotinib,SIDM00308,-0.1379562
1509,63826,Niraparib,SIDM00231,4.0075765
1510,283135,Temozolomide,SIDM00264,5.92594
1511,184804,AZD5363,SIDM01006,1.8374015
1512,182449,AGI-5198,SIDM00241,3.6774855
1513,171872,LY2109761,SIDM00216,4.7508006
1514,266324,Talazoparib,SIDM00967,4.2382474
1515,261454,Daporinad,SIDM01228,-4.02292
1516,113961,PCI-34051,SIDM00216,4.478787
1517,194906,MIRA-1,SIDM01092,5.0002475
1518,52194,Rapamycin,SIDM00583,-1.1090891
1519,194935,MIRA-1,SIDM01097,4.010598
1520,202545,Afatinib,SIDM00835,1.2472322
1521,177853,Vinblastine,SIDM00418,-3.4986138
1522,161273,LCL161,SIDM01183,4.002807
1523,171902,AGI-6780,SIDM00277,1.5050983
1524,119656,Entospletinib,SIDM00553,3.0900643
1525,296264,Fulvestrant,SIDM00905,3.8986058
1526,95335,Taselisib,SIDM00591,-1.0494186
1527,91383,Uprosertib,SIDM00968,4.2110143
1528,281260,Trametinib,SIDM01247,1.6508471
1529,85343,VX-11e,SIDM00416,2.3752837
1530,296561,Fulvestrant,SIDM01007,2.720706
1531,120518,PRT062607,SIDM00599,1.6363599
1532,43399,Obatoclax Mesylate,SIDM01179,-0.12533185
1533,210455,Nutlin-3a (-),SIDM00181,5.1674647
1534,119950,Entospletinib,SIDM00205,4.059892
1535,55010,Irinotecan,SIDM00102,3.7326832
1536,190603,GDC0810,SIDM00445,5.1191263
1537,98610,IWP-2,SIDM00917,1.8322412
1538,109419,WZ4003,SIDM00974,3.318471
1539,109127,WZ4003,SIDM00233,3.6441307
1540,515,Rapamycin,SIDM01206,-2.276372
1541,178801,Cisplatin,SIDM00199,1.9808438
1542,199770,WIKI4,SIDM00579,3.219923
1543,94416,Alpelisib,SIDM00120,5.558062
1544,97056,EPZ5676,SIDM01011,4.932676
1545,84847,VX-11e,SIDM00561,2.4733896
1546,52894,Sorafenib,SIDM01237,4.235106
1547,161362,LCL161,SIDM01064,3.8194027
1548,185407,Vorinostat,SIDM00362,-0.062798075
1549,231712,AT13148,SIDM00527,2.85117
1550,98207,IWP-2,SIDM00951,2.0840292
1551,209754,Wee1 Inhibitor,SIDM00875,1.1795816
1552,179837,Cytarabine,SIDM00374,0.1038735
1553,182188,AGI-5198,SIDM00082,5.0353794
1554,171943,AGI-6780,SIDM01206,1.8574352
1555,177894,Ulixertinib,SIDM00659,4.5812626
1556,173520,MN-64,SIDM00859,4.190191
1557,290143,AZD6738,SIDM01007,1.2697554
1558,69557,Fulvestrant,SIDM01140,2.7031796
1559,312235,AZD8186,SIDM00351,2.2086735
1560,296792,Fulvestrant,SIDM01228,3.7734926
1561,52223,Rapamycin,SIDM00350,-2.2295918
1562,105490,Entinostat,SIDM00721,1.7252085
1563,214941,MK-2206,SIDM00719,2.7053509
1564,189647,Ipatasertib,SIDM00393,2.7582424
1565,96883,EPZ5676,SIDM00098,6.2553673
1566,232505,AZD4547,SIDM01007,1.6514819
1567,195925,NVP-ADW742,SIDM00251,3.6613936
1568,119791,Entospletinib,SIDM01168,4.7607245
1569,74132,AZ960,SIDM01092,1.776217
1570,192691,I-BRD9,SIDM01229,4.1474442
1571,54935,GSK1904529A,SIDM01042,3.2435772
1572,94838,Alpelisib,SIDM00384,2.041869
1573,183483,AZD3759,SIDM00412,1.3053657
1574,55975,Oxaliplatin,SIDM00103,5.2626853
1575,194186,AZD7762,SIDM00504,-1.5401223
1576,186061,Nilotinib,SIDM00935,2.7953162
1577,182825,AGI-5198,SIDM00550,4.6732078
1578,51323,Crizotinib,SIDM00448,1.8902919
1579,184835,AZD5363,SIDM00422,3.242463
1580,197611,Savolitinib,SIDM00274,2.665648
1581,45619,Obatoclax Mesylate,SIDM00530,2.864653
1582,220462,AZ6102,SIDM00203,3.0369098
1583,49930,Luminespib,SIDM01183,-0.71758705
1584,121712,Ribociclib,SIDM00332,4.074742
1585,70951,EPZ004777,SIDM00688,3.94843
1586,86801,Epirubicin,SIDM00953,-0.8421926
1587,65409,Dinaciclib,SIDM00328,-2.999254
1588,141,Erlotinib,SIDM00225,3.236824
1589,211972,BIBR-1532,SIDM00418,5.38704
1590,109082,WZ4003,SIDM00814,3.6803007
1591,177104,Vinblastine,SIDM00269,-5.702941
1592,283068,Temozolomide,SIDM00540,6.224819
1593,89855,Sapitinib,SIDM00875,0.40272272
1594,189953,Olaparib,SIDM00792,4.0689287
1595,176974,Buparlisib,SIDM00101,2.1059117
1596,181147,Afuresertib,SIDM00174,2.0861938
1597,173642,MN-64,SIDM00538,4.5433936
1598,303396,AZD5582,SIDM00491,2.5060692
1599,33203,PD173074,SIDM01187,3.7283683
1600,193033,I-BRD9,SIDM01168,4.998552
1601,192219,GSK2578215A,SIDM00328,4.9196897
1602,223004,VE821,SIDM00234,3.558091
1603,55994,BMS-345541,SIDM01095,3.1082015
1604,189698,Olaparib,SIDM01228,4.376192
1605,171247,LY2109761,SIDM00277,3.6978304
1606,231389,AT13148,SIDM00576,1.8832486
1607,202311,WEHI-539,SIDM00056,5.272611
1608,143557,Ibrutinib,SIDM01114,3.884156
1609,170792,Sabutoclax,SIDM00465,-0.17290589
1610,204575,PLX-4720,SIDM00262,4.451524
1611,174945,Wnt-C59,SIDM00935,2.6508307
1612,161664,LCL161,SIDM00539,4.1162467
1613,143325,Ibrutinib,SIDM00328,1.97753
1614,228003,BMS-536924,SIDM00528,3.0648606
1615,192175,GSK2578215A,SIDM00332,5.2273493
1616,89700,Sepantronium bromide,SIDM00551,-2.6124077
1617,221123,AZ6102,SIDM00266,1.1243883
1618,193392,I-BRD9,SIDM00974,4.7918143
1619,97987,SCH772984,SIDM00042,0.37142432
1620,87485,Epirubicin,SIDM00520,-0.76235324
1621,52056,Rapamycin,SIDM00258,-1.1327543
1622,94765,Alpelisib,SIDM00424,2.68903
1623,172971,MN-64,SIDM00113,6.5588727
1624,182931,AGI-5198,SIDM01041,4.233539
1625,96825,EPZ5676,SIDM00234,4.7208858
1626,67227,Bortezomib,SIDM01228,-5.9566064
1627,91035,Uprosertib,SIDM00917,1.480227
1628,183924,Navitoclax,SIDM01007,-0.45712608
1629,522,Camptothecin,SIDM00412,-4.5588093
1630,197269,P22077,SIDM00362,2.199926
1631,184,Erlotinib,SIDM00562,1.6088378
1632,446,Camptothecin,SIDM00364,-3.9184031
1633,193445,I-BRD9,SIDM00416,2.1312196
1634,5056,Crizotinib,SIDM00289,0.94443136
1635,182937,AGI-5198,SIDM00538,4.790107
1636,91048,Uprosertib,SIDM00287,0.9223787
1637,231266,AT13148,SIDM01259,2.3792434
1638,67257,Bortezomib,SIDM00285,-5.043059
1639,113069,PFI3,SIDM00214,5.1874614
1640,204505,PLX-4720,SIDM00540,3.7771516
1641,55151,Irinotecan,SIDM00393,3.373697
1642,108500,VE-822,SIDM00700,5.431351
1643,85192,VX-11e,SIDM00565,3.3541126
1644,282509,Dabrafenib,SIDM00214,4.8419747
1645,89845,Sapitinib,SIDM00227,5.278676
1646,113346,PCI-34051,SIDM01259,3.0135534
1647,271530,XAV939,SIDM00127,3.7431831
1648,43348,Obatoclax Mesylate,SIDM00889,-2.0553675
1649,204138,PLX-4720,SIDM00111,3.993084
1650,31354,Nutlin-3a (-),SIDM00384,2.6680343
1651,202233,WEHI-539,SIDM00917,0.90335584
1652,117407,OTX015,SIDM00583,3.060027
1653,251907,Tamoxifen,SIDM00205,3.4932485
1654,49805,Luminespib,SIDM00388,-1.8011798
1655,172528,AGI-6780,SIDM00444,2.4596255
1656,192265,GSK2578215A,SIDM00427,3.2407527
1657,177941,Ulixertinib,SIDM00114,3.0823286
1658,217747,Pictilisib,SIDM00326,0.8141841
1659,65113,Dinaciclib,SIDM01206,-3.6149411
1660,180534,Docetaxel,SIDM00659,-5.130716
1661,119636,Entospletinib,SIDM01007,2.7119656
1662,189651,Ipatasertib,SIDM00530,2.9591975
1663,184689,Vorinostat,SIDM01229,0.6438933
1664,162908,MIM1,SIDM01007,2.0814383
1665,50209,Paclitaxel,SIDM00565,-2.7323592
1666,193271,I-BRD9,SIDM00638,4.0516453
1667,173657,LGK974,SIDM00086,4.4091897
1668,88420,Cyclophosphamide,SIDM00975,5.34893
1669,120487,PRT062607,SIDM00274,3.7330303
