,Origin_idx,Drug name,Sanger ID,result
1147,282788,Temozolomide,SIDM00875,2.0519583
1148,172589,OF-1,SIDM00371,1.9828371
1149,182574,AGI-5198,SIDM01198,1.4281527
1150,214989,MK-8776,SIDM00538,2.16975
1151,117621,GSK343,SIDM01163,4.3935566
1152,2074,Paclitaxel,SIDM01042,1.6950228
1153,117698,GSK343,SIDM00789,2.5589206
1154,180574,Docetaxel,SIDM00098,2.684139
1155,155888,Alisertib,SIDM00287,1.0731012
1156,172737,OF-1,SIDM00967,3.0515444
1157,180553,Docetaxel,SIDM00156,2.9596374
1158,155798,Alisertib,SIDM00813,1.6441435
1159,282695,Temozolomide,SIDM00841,2.785116
1160,49611,Paclitaxel,SIDM01133,2.1056178
1161,118157,GSK343,SIDM00289,1.9280664
1162,113473,OSI-027,SIDM00631,1.2558702
1163,184864,AZD5363,SIDM00047,1.6960642
1164,331390,Pevonedistat,SIDM00103,3.529833
1165,2268,Paclitaxel,SIDM00261,0.70334554
1166,160887,LCL161,SIDM00970,-1.0134186
1167,113535,OSI-027,SIDM00193,1.8042144
1168,172328,OF-1,SIDM01097,0.28552964
1169,220458,AZ6102,SIDM01132,1.3205565
1170,160786,LCL161,SIDM01160,0.60685736
1171,214881,MK-8776,SIDM00792,1.4805566
1172,180326,Docetaxel,SIDM01140,1.5097176
1173,182169,AGI-5198,SIDM00120,1.6591352
1174,182392,AGI-5198,SIDM00438,3.6212854
1175,89444,Pevonedistat,SIDM00044,2.2451975
1176,184447,AZD5363,SIDM00411,3.7299988
1177,172649,OF-1,SIDM00700,5.3355417
1178,2106,Paclitaxel,SIDM00535,3.0768707
1179,155897,Alisertib,SIDM00810,1.1597672
1180,117687,GSK343,SIDM01229,2.9628432
1181,50397,Paclitaxel,SIDM00250,1.209254
1182,214617,MK-8776,SIDM00569,2.2595363
1183,49470,Paclitaxel,SIDM00889,1.1576079
1184,184732,AZD5363,SIDM00846,1.6493493
1185,221234,AZ6102,SIDM00929,2.2964668
1186,282570,Temozolomide,SIDM00293,1.8351432
1187,182406,AGI-5198,SIDM00655,2.7053201
1188,214555,MK-8776,SIDM01168,3.1309664
1189,156234,Alisertib,SIDM01041,1.646691
1190,282936,Temozolomide,SIDM01090,1.9182593
1191,214215,MK-8776,SIDM00417,2.1454875
1192,184409,AZD5363,SIDM01097,0.342015
1193,221118,AZ6102,SIDM00289,1.2214564
1194,220470,AZ6102,SIDM00905,1.7421782
1195,331265,Pevonedistat,SIDM00302,1.9751226
1196,330947,Pevonedistat,SIDM00145,1.647549
1197,282976,Temozolomide,SIDM00420,2.4763558
1198,79327,Temozolomide,SIDM00216,2.3529038
1199,78773,Temozolomide,SIDM00244,1.0147417
1200,2340,Paclitaxel,SIDM00422,1.8081328
1201,183994,AZD5363,SIDM01098,1.4822123
1202,180334,Docetaxel,SIDM01092,2.9629617
1203,184515,AZD5363,SIDM00543,1.61277
1204,214346,MK-8776,SIDM01251,0.44562337
1205,2250,Paclitaxel,SIDM00299,2.2872899
1206,330885,Pevonedistat,SIDM00489,1.7784051
1207,331280,Pevonedistat,SIDM00218,4.6143293
1208,184446,AZD5363,SIDM00412,-0.14725438
1209,221387,AZ6102,SIDM00393,2.3143196
1210,2282,Paclitaxel,SIDM00156,2.1068656
1211,184259,AZD5363,SIDM01019,1.1749915
1212,155664,Alisertib,SIDM01206,1.207229
1213,221281,AZ6102,SIDM00792,2.547491
1214,220956,AZ6102,SIDM00832,3.1297195
1215,155841,Alisertib,SIDM00833,2.9872
1216,214586,MK-8776,SIDM01247,0.63631576
1217,214817,MK-8776,SIDM00377,1.6491076
1218,282874,Temozolomide,SIDM00388,1.3171537
1219,88742,Pevonedistat,SIDM00182,2.4569213
1220,184676,AZD5363,SIDM01149,1.1562964
1221,182547,AGI-5198,SIDM00343,2.9785764
1222,50161,Paclitaxel,SIDM00100,1.9307008
1223,172426,OF-1,SIDM00384,-0.5887797
1224,2079,Paclitaxel,SIDM00544,1.6139675
1225,214803,MK-8776,SIDM01149,0.6417739
1226,282628,Temozolomide,SIDM00632,1.1357228
1227,282746,Temozolomide,SIDM00923,1.8992534
1228,214561,MK-8776,SIDM01161,2.033559
1229,161492,LCL161,SIDM00137,0.77339613
1230,156045,Alisertib,SIDM00600,1.6623203
1231,283148,Temozolomide,SIDM00258,1.0824586
1232,282990,Temozolomide,SIDM01205,1.0379462
1233,282715,Temozolomide,SIDM00111,2.8345218
1234,155385,Alisertib,SIDM01120,2.451491
1235,1973,Paclitaxel,SIDM01126,2.256095
1236,161312,LCL161,SIDM00324,-0.5032932
1237,172126,OF-1,SIDM00948,1.0201908
1238,118141,GSK343,SIDM00234,2.0471275
1239,221245,AZ6102,SIDM00102,4.290537
1240,184225,AZD5363,SIDM00064,1.8434391
1241,283248,Temozolomide,SIDM00199,2.3010595
1242,89176,Pevonedistat,SIDM01187,2.5255225
1243,330807,Pevonedistat,SIDM00269,2.0135326
1244,214848,MK-8776,SIDM00154,1.1758846
1245,172347,OF-1,SIDM01159,2.2651112
1246,2165,Paclitaxel,SIDM00241,0.8889555
1247,182081,AGI-5198,SIDM01174,1.1334761
1248,283370,Temozolomide,SIDM01102,1.484049
1249,182671,AGI-5198,SIDM00262,2.716874
1250,282584,Temozolomide,SIDM01174,3.6966481
1251,92290,LCL161,SIDM00393,-0.6297023
1252,88617,Pevonedistat,SIDM00905,1.2323488
1253,214954,MK-8776,SIDM00448,1.2006416
1254,184883,AZD5363,SIDM00498,1.6360215
1255,283187,Temozolomide,SIDM00600,2.1023917
1256,118058,GSK343,SIDM00287,1.8205191
1257,182471,AGI-5198,SIDM01095,1.2992877
1258,182822,AGI-5198,SIDM00583,2.020946
1259,156201,Alisertib,SIDM00362,0.327675
1260,161391,LCL161,SIDM00023,-0.18850501
1261,161067,LCL161,SIDM00291,0.7347975
1262,180078,Docetaxel,SIDM00826,1.8752884
1263,331298,Pevonedistat,SIDM00289,1.3100233
1264,50160,Paclitaxel,SIDM00101,2.1216068
1265,283386,Temozolomide,SIDM00445,1.3617693
1266,155577,Alisertib,SIDM00900,1.7326962
1267,183938,AZD5363,SIDM00889,1.5251391
1268,196909,SB216763,SIDM00534,2.3308544
1269,161660,LCL161,SIDM01041,-0.49649635
1270,331263,Pevonedistat,SIDM00592,1.6444149
1271,113441,OSI-027,SIDM00042,1.4209639
1272,161168,LCL161,SIDM01146,-0.45330682
1273,214618,MK-8776,SIDM01237,2.9462705
1274,221202,AZ6102,SIDM01149,1.8422952
1275,161551,LCL161,SIDM00846,0.30039254
1276,161629,LCL161,SIDM01114,-0.17121948
1277,50145,Paclitaxel,SIDM00257,0.82781917
1278,155944,Alisertib,SIDM00496,1.7793742
1279,117926,GSK343,SIDM01146,3.3412223
1280,117692,GSK343,SIDM00326,3.0426857
1281,172166,OF-1,SIDM00291,2.3695557
1282,89084,Pevonedistat,SIDM00379,2.226366
1283,184028,AZD5363,SIDM00174,1.6718177
1284,220469,AZ6102,SIDM00889,2.1441743
1285,2108,Paclitaxel,SIDM00308,0.116273865
1286,171963,OF-1,SIDM00885,1.0987679
1287,331192,Pevonedistat,SIDM00412,1.1143464
1288,2188,Paclitaxel,SIDM01159,2.044739
1289,180789,Docetaxel,SIDM00967,2.2818427
1290,184110,AZD5363,SIDM00121,0.05324784
1291,182226,AGI-5198,SIDM01245,1.6119694
1292,50122,Paclitaxel,SIDM00659,1.3441633
1293,184005,AZD5363,SIDM01174,3.262571
1294,171939,OF-1,SIDM00294,0.6776467
1295,182227,AGI-5198,SIDM00900,1.0678524
1296,214459,MK-8776,SIDM00244,0.6035465
1297,155992,Alisertib,SIDM00261,0.86173904
1298,161663,LCL161,SIDM00483,1.6264399
1299,184594,AZD5363,SIDM00264,1.955148
1300,49659,Paclitaxel,SIDM00118,1.0367111
1301,172404,OF-1,SIDM00810,0.28271547
1302,118415,GSK343,SIDM00231,3.1211782
1303,155796,Alisertib,SIDM01090,1.4899348
1304,155896,Alisertib,SIDM01237,3.7848625
1305,282985,Temozolomide,SIDM01161,1.7195953
1306,214876,MK-8776,SIDM00550,1.4898434
1307,214548,MK-8776,SIDM01155,2.08057
1308,89529,Pevonedistat,SIDM00472,3.9552336
1309,282770,Temozolomide,SIDM00277,-1.5820043
1310,172563,OF-1,SIDM00638,0.67709935
1311,182713,AGI-5198,SIDM00114,0.79996437
1312,283074,Temozolomide,SIDM00958,-0.43925083
1313,180374,Docetaxel,SIDM00834,2.9617321
1314,161308,LCL161,SIDM00287,-1.3460425
1315,184590,AZD5363,SIDM00659,1.8824874
1316,182194,AGI-5198,SIDM00826,-3.0282881
1317,155942,Alisertib,SIDM01064,2.548759
1318,118194,GSK343,SIDM00310,3.8198211
1319,214113,MK-8776,SIDM01126,1.220778
1320,118049,GSK343,SIDM00343,3.7734559
1321,118021,GSK343,SIDM01183,3.359586
1322,182684,AGI-5198,SIDM00258,3.4781597
1323,220623,AZ6102,SIDM00120,3.5921743
1324,182496,AGI-5198,SIDM00835,-1.2050823
1325,282620,Temozolomide,SIDM00970,1.3948976
1326,161047,LCL161,SIDM00274,0.48327
1327,160956,LCL161,SIDM00121,-1.2991818
1328,331183,Pevonedistat,SIDM01159,2.3214817
1329,182096,AGI-5198,SIDM00885,2.5966341
1330,221066,AZ6102,SIDM00592,1.9710695
1331,197018,SB216763,SIDM01090,1.5823699
1332,89333,Pevonedistat,SIDM00551,1.8975571
1333,282660,Temozolomide,SIDM00417,2.5657299
1334,156129,Alisertib,SIDM00846,2.3007882
1335,283100,Temozolomide,SIDM00299,3.1083481
1336,49526,Paclitaxel,SIDM01098,1.244794
1337,182225,AGI-5198,SIDM00490,0.8561795
1338,182616,AGI-5198,SIDM00496,-1.6423812
1339,182484,AGI-5198,SIDM00379,1.7317783
1340,49472,Paclitaxel,SIDM00627,1.4623117
1341,282670,Temozolomide,SIDM00783,1.9630748
1342,113203,OSI-027,SIDM00540,1.4978534
1343,221040,AZ6102,SIDM00384,0.64915955
1344,89234,Pevonedistat,SIDM00242,0.8421892
1345,182683,AGI-5198,SIDM00259,0.40835318
1346,220922,AZ6102,SIDM01095,1.9477471
1347,113207,OSI-027,SIDM00211,-0.505068
1348,118275,GSK343,SIDM00103,3.4702764
1349,117959,GSK343,SIDM00241,1.3344488
1350,113302,OSI-027,SIDM00101,2.1377623
1351,214491,MK-8776,SIDM00758,1.7544419
1352,282831,Temozolomide,SIDM00535,3.3784912
1353,331368,Pevonedistat,SIDM00465,2.8619523
1354,182128,AGI-5198,SIDM00230,2.5412154
1355,283001,Temozolomide,SIDM00971,3.834935
1356,118035,GSK343,SIDM01247,1.8999928
1357,214567,MK-8776,SIDM01205,0.9147748
1358,161332,LCL161,SIDM00896,-0.8922001
1359,331469,Pevonedistat,SIDM00389,0.90057003
1360,214816,MK-8776,SIDM00394,1.6708349
1361,182830,AGI-5198,SIDM00792,2.5549977
1362,155597,Alisertib,SIDM00923,1.703561
1363,180417,Docetaxel,SIDM01248,2.3554149
1364,180469,Docetaxel,SIDM00540,1.8030466
1365,331447,Pevonedistat,SIDM01006,2.0993218
1366,180444,Docetaxel,SIDM01228,1.7001388
1367,172626,OF-1,SIDM00859,0.33728108
1368,180087,Docetaxel,SIDM00118,2.2913983
1369,113381,OSI-027,SIDM00929,1.337824
1370,172305,OF-1,SIDM00813,0.9923103
1371,113118,OSI-027,SIDM00832,2.1357112
1372,113150,OSI-027,SIDM00842,0.55083776
1373,221409,AZ6102,SIDM00214,2.322468
1374,221390,AZ6102,SIDM00538,2.5120714
1375,161196,LCL161,SIDM00758,1.0786686
1376,182542,AGI-5198,SIDM00233,2.1658223
1377,283086,Temozolomide,SIDM00496,2.013207
1378,155809,Alisertib,SIDM01095,1.4072984
1379,330858,Pevonedistat,SIDM00294,2.6126258
1380,184557,AZD5363,SIDM00299,3.1513484
1381,117990,GSK343,SIDM01097,2.1980367
1382,78780,Temozolomide,SIDM00577,2.1131537
1383,331092,Pevonedistat,SIDM00388,1.8531907
1384,182633,AGI-5198,SIDM00299,0.27372414
1385,220578,AZ6102,SIDM00591,1.9696591
1386,282949,Temozolomide,SIDM01095,1.230091
1387,182130,AGI-5198,SIDM00606,-0.9819175
1388,172512,OF-1,SIDM00156,1.7404493
1389,155548,Alisertib,SIDM00841,2.9666874
1390,180337,Docetaxel,SIDM00813,1.4559051
1391,214912,MK-8776,SIDM00974,1.2996309
1392,155981,Alisertib,SIDM00542,2.6140826
1393,49985,Paclitaxel,SIDM00584,2.247093
1394,50053,Paclitaxel,SIDM00285,2.0450227
1395,214849,MK-8776,SIDM00520,2.4587924
1396,182851,AGI-5198,SIDM00350,-1.051572
1397,214136,MK-8776,SIDM01174,2.9365878
1398,117768,GSK343,SIDM00954,2.6988
1399,282996,Temozolomide,SIDM00317,4.38727
1400,155547,Alisertib,SIDM00826,1.1394045
1401,2244,Paclitaxel,SIDM00056,1.8689727
1402,182361,AGI-5198,SIDM00549,1.5989388
1403,117544,GSK343,SIDM00269,1.8915738
1404,331391,Pevonedistat,SIDM00520,3.2302854
1405,172612,OF-1,SIDM00104,2.2550137
1406,172721,OF-1,SIDM00407,0.733743
1407,331486,Pevonedistat,SIDM00538,3.339254
1408,182268,AGI-5198,SIDM00863,3.2739322
1409,172447,OF-1,SIDM00935,1.1104345
1410,180275,Docetaxel,SIDM00532,2.329879
1411,172030,OF-1,SIDM00326,1.3246655
1412,184746,AZD5363,SIDM00583,2.15189
1413,118240,GSK343,SIDM00465,3.4598484
1414,283219,Temozolomide,SIDM00465,2.5772684
1415,155374,Alisertib,SIDM00905,2.1119301
1416,182485,AGI-5198,SIDM01097,3.018637
1417,2278,Paclitaxel,SIDM00195,2.1017623
1418,182846,AGI-5198,SIDM00042,-0.8420408
1419,214281,MK-8776,SIDM00490,1.6711546
1420,155624,Alisertib,SIDM00276,2.1322987
1421,184219,AZD5363,SIDM00875,0.71352744
1422,161238,LCL161,SIDM00379,-0.24262391
1423,283145,Temozolomide,SIDM00195,1.7897962
1424,220864,AZ6102,SIDM00576,0.19117881
1425,161380,LCL161,SIDM00242,-0.93998384
1426,214727,MK-8776,SIDM00202,1.3726293
1427,221223,AZ6102,SIDM00418,4.8660564
1428,184311,AZD5363,SIDM00388,0.35320088
1429,214966,MK-8776,SIDM00416,0.9676468
1430,184720,AZD5363,SIDM00099,4.6792974
1431,180378,Docetaxel,SIDM01168,3.708352
1432,220958,AZ6102,SIDM01161,2.7574322
1433,282630,Temozolomide,SIDM00230,1.4427178
1434,221302,AZ6102,SIDM00350,2.6666696
1435,118184,GSK343,SIDM00501,3.0062747
1436,182614,AGI-5198,SIDM01064,2.3974478
1437,182935,AGI-5198,SIDM00483,-1.366659
1438,161346,LCL161,SIDM00285,0.041272268
1439,282525,Temozolomide,SIDM00627,1.9052676
1440,331288,Pevonedistat,SIDM00234,1.8788332
1441,214225,MK-8776,SIDM00120,2.844755
1442,155421,Alisertib,SIDM01179,2.4504094
1443,161668,LCL161,SIDM00250,-0.37471306
1444,180196,Docetaxel,SIDM00599,1.6506032
1445,214110,MK-8776,SIDM00719,2.9246602
1446,171935,OF-1,SIDM00320,2.5193331
1447,214666,MK-8776,SIDM00935,1.1895689
1448,283254,Temozolomide,SIDM00102,3.37511
1449,118007,GSK343,SIDM01175,4.9765124
1450,113497,OSI-027,SIDM00323,1.3273231
1451,78774,Temozolomide,SIDM00655,1.6377516
1452,160780,LCL161,SIDM00263,-0.5613293
1453,49757,Paclitaxel,SIDM00064,1.0919734
1454,171881,OF-1,SIDM00263,0.16913311
1455,161446,LCL161,SIDM00129,-0.8539233
1456,117601,GSK343,SIDM00294,3.3118675
1457,184443,AZD5363,SIDM01183,2.1423576
1458,184330,AZD5363,SIDM00655,1.8973547
1459,214699,MK-8776,SIDM00328,1.7628695
1460,282878,Temozolomide,SIDM00438,2.7012322
1461,2013,Paclitaxel,SIDM00292,3.9311426
1462,2221,Paclitaxel,SIDM01198,0.5757913
1463,35174,Alisertib,SIDM00328,2.5846827
1464,117590,GSK343,SIDM00719,4.319988
1465,214747,MK-8776,SIDM00680,1.6892165
1466,220755,AZ6102,SIDM00291,2.1445456
1467,88942,Pevonedistat,SIDM00535,3.4775813
1468,180132,Docetaxel,SIDM00923,1.9917547
1469,112852,OSI-027,SIDM00900,1.3974667
1470,283327,Temozolomide,SIDM00045,-0.69010276
1471,156241,Alisertib,SIDM00047,1.7053216
1472,214670,MK-8776,SIDM00496,1.8098646
1473,155639,Alisertib,SIDM01073,1.7306247
1474,214701,MK-8776,SIDM00234,0.29255798
1475,161342,LCL161,SIDM00543,-0.18950342
1476,182523,AGI-5198,SIDM00411,1.1081241
1477,117891,GSK343,SIDM00677,2.5163116
1478,172174,OF-1,SIDM00679,1.5502399
1479,282848,Temozolomide,SIDM00346,1.1371531
1480,155447,Alisertib,SIDM01163,4.3982
1481,180678,Docetaxel,SIDM00846,1.8168002
1482,118355,GSK343,SIDM01006,2.9607923
1483,180557,Docetaxel,SIDM00256,0.95667005
1484,2039,Paclitaxel,SIDM00096,-0.20987065
1485,49893,Paclitaxel,SIDM00758,1.9623057
1486,50340,Paclitaxel,SIDM00631,1.8240103
1487,172189,OF-1,SIDM01007,0.121252045
1488,221187,AZ6102,SIDM00527,2.3978636
1489,214159,MK-8776,SIDM00174,1.2994385
1490,172008,OF-1,SIDM00181,2.1300318
1491,180803,Docetaxel,SIDM00047,2.066261
1492,50104,Paclitaxel,SIDM00234,0.49088845
1493,171984,OF-1,SIDM00970,1.233156
1494,184880,AZD5363,SIDM00214,1.3579643
1495,117827,GSK343,SIDM00064,3.3746169
1496,49722,Paclitaxel,SIDM00864,1.4877138
1497,155638,Alisertib,SIDM01251,1.1559578
1498,161287,LCL161,SIDM00482,-0.8699906
1499,172726,OF-1,SIDM00416,0.5419008
1500,184601,AZD5363,SIDM00197,1.6644136
1501,160935,LCL161,SIDM00326,-0.22444747
1502,182656,AGI-5198,SIDM00732,0.028140469
1503,184020,AZD5363,SIDM00885,1.0896887
1504,214722,MK-8776,SIDM00261,0.21142958
1505,172381,OF-1,SIDM00842,0.3869309
1506,331305,Pevonedistat,SIDM00198,2.5048795
1507,160916,LCL161,SIDM00292,2.0519545
1508,184436,AZD5363,SIDM00251,1.8237138
1509,49955,Paclitaxel,SIDM00420,1.8739845
1510,172334,OF-1,SIDM00781,3.2307923
1511,155625,Alisertib,SIDM01042,1.6946591
1512,161043,LCL161,SIDM01042,-0.6279315
1513,172113,OF-1,SIDM00923,1.1128527
1514,184283,AZD5363,SIDM00346,0.29789403
1515,161052,LCL161,SIDM01259,-0.50642455
1516,220813,AZ6102,SIDM00549,1.1838274
1517,112742,OSI-027,SIDM00190,3.2265503
1518,172500,OF-1,SIDM00201,0.17872678
1519,118301,GSK343,SIDM00583,3.18621
1520,50114,Paclitaxel,SIDM00542,2.021564
1521,282973,Temozolomide,SIDM00835,3.3638701
1522,214719,MK-8776,SIDM00659,2.041727
1523,214537,MK-8776,SIDM00379,0.92827475
1524,282832,Temozolomide,SIDM00537,1.7830389
1525,118199,GSK343,SIDM00114,4.138548
1526,283177,Temozolomide,SIDM00114,4.3411827
1527,184860,AZD5363,SIDM00539,1.7991166
1528,182070,AGI-5198,SIDM01098,0.9125729
1529,283132,Temozolomide,SIDM00289,0.094528124
1530,184318,AZD5363,SIDM00504,0.79045534
1531,2046,Paclitaxel,SIDM00113,3.2726038
1532,50251,Paclitaxel,SIDM00102,2.701677
1533,155835,Alisertib,SIDM00834,2.680712
1534,180379,Docetaxel,SIDM01175,4.4285316
1535,184267,AZD5363,SIDM00537,1.1118461
1536,161644,LCL161,SIDM00416,-0.40448424
1537,182211,AGI-5198,SIDM00094,0.91522586
1538,220916,AZ6102,SIDM00351,1.6090401
1539,180773,Docetaxel,SIDM00406,0.50154936
1540,182695,AGI-5198,SIDM00680,0.1863349
1541,197097,SB216763,SIDM00842,0.57914346
1542,155509,Alisertib,SIDM00367,1.6754264
1543,180599,Docetaxel,SIDM00127,3.1248624
1544,283101,Temozolomide,SIDM00242,1.0279714
1545,220945,AZ6102,SIDM00814,1.4028825
1546,182766,AGI-5198,SIDM00377,1.6057888
1547,214524,MK-8776,SIDM01095,0.87350243
1548,2290,Paclitaxel,SIDM00527,1.5427104
1549,184335,AZD5363,SIDM01145,-0.46400067
1550,172608,OF-1,SIDM00199,1.7704339
1551,2261,Paclitaxel,SIDM00732,1.7353625
1552,221099,AZ6102,SIDM00234,0.86618257
1553,118390,GSK343,SIDM00969,2.607758
1554,283018,Temozolomide,SIDM01248,2.0361695
1555,283134,Temozolomide,SIDM00261,0.7708375
1556,282669,Temozolomide,SIDM00120,2.881871
1557,184448,AZD5363,SIDM00316,2.1573489
1558,214643,MK-8776,SIDM00384,0.13029619
1559,282812,Temozolomide,SIDM00224,2.6305068
1560,184313,AZD5363,SIDM00260,2.063258
1561,182517,AGI-5198,SIDM00424,1.9493024
1562,282988,Temozolomide,SIDM00251,2.2011375
1563,113334,OSI-027,SIDM00527,1.453643
1564,155854,Alisertib,SIDM00317,5.063163
1565,172295,OF-1,SIDM00364,-0.6663066
1566,182412,AGI-5198,SIDM00577,0.15225515
1567,221097,AZ6102,SIDM00328,3.1043828
1568,161151,LCL161,SIDM00441,-1.1831325
1569,184607,AZD5363,SIDM00259,0.26739073
1570,214970,MK-8776,SIDM00969,1.6283244
1571,214502,MK-8776,SIDM01140,1.0445349
1572,184828,AZD5363,SIDM00374,1.2112846
1573,155467,Alisertib,SIDM00953,1.0650944
1574,214990,MK-8776,SIDM00530,1.374052
1575,117966,GSK343,SIDM01090,2.423364
1576,180202,Docetaxel,SIDM00224,3.3345153
1577,214965,MK-8776,SIDM00323,1.032888
1578,2170,Paclitaxel,SIDM01090,0.10437678
1579,171902,OF-1,SIDM01120,1.4110624
1580,196746,SB216763,SIDM00783,1.6455448
1581,49927,Paclitaxel,SIDM01095,1.0066373
1582,118165,GSK343,SIDM00205,1.7012135
1583,88812,Pevonedistat,SIDM00113,4.285884
1584,172035,OF-1,SIDM00783,0.947609
1585,184829,AZD5363,SIDM00389,0.29437968
1586,117721,GSK343,SIDM00826,2.325115
1587,184118,AZD5363,SIDM00826,1.8993679
1588,155634,Alisertib,SIDM01259,1.1035573
1589,331246,Pevonedistat,SIDM00543,2.3531728
1590,155478,Alisertib,SIDM00632,1.267256
1591,184221,AZD5363,SIDM00596,2.4258926
1592,161679,LCL161,SIDM00214,-0.121896416
1593,184853,AZD5363,SIDM00472,3.2406151
1594,184522,AZD5363,SIDM00243,-0.04500419
1595,184613,AZD5363,SIDM00257,0.5773946
1596,180217,Docetaxel,SIDM01019,2.3896432
1597,184859,AZD5363,SIDM00483,3.2039545
1598,221018,AZ6102,SIDM01228,2.6766136
1599,184822,AZD5363,SIDM00362,0.17888089
1600,161662,LCL161,SIDM00444,-0.35695285
1601,220961,AZ6102,SIDM00252,3.3444722
1602,182411,AGI-5198,SIDM01145,0.94404715
1603,182784,AGI-5198,SIDM00929,1.825978
1604,117844,GSK343,SIDM00224,3.5581286
1605,118068,GSK343,SIDM01228,2.690228
1606,2127,Paclitaxel,SIDM00561,0.6441567
1607,331262,Pevonedistat,SIDM01064,2.141946
1608,50374,Paclitaxel,SIDM00969,1.3460506
1609,283049,Temozolomide,SIDM01197,2.4510891
1610,221109,AZ6102,SIDM00542,2.5240479
1611,214952,MK-8776,SIDM01114,1.6668819
1612,118375,GSK343,SIDM00448,3.08779
1613,180604,Docetaxel,SIDM01220,2.4442468
1614,155838,Alisertib,SIDM00837,1.7051046
1615,50136,Paclitaxel,SIDM00196,1.2915877
1616,283106,Temozolomide,SIDM00218,4.2341204
1617,182757,AGI-5198,SIDM00465,-1.3651452
1618,184151,AZD5363,SIDM00900,-0.1345086
1619,184429,AZD5363,SIDM01159,1.8833603
1620,183939,AZD5363,SIDM00905,0.8031805
1621,214444,MK-8776,SIDM00441,-0.03279923
1622,155866,Alisertib,SIDM01247,1.4395479
1623,155731,Alisertib,SIDM00388,1.3124992
1624,161079,LCL161,SIDM00599,-1.067604
1625,221161,AZ6102,SIDM00517,2.5781314
1626,184526,AZD5363,SIDM00332,2.9117262
1627,182731,AGI-5198,SIDM00127,-2.2508514
1628,4085,Docetaxel,SIDM00508,2.078543
1629,172303,OF-1,SIDM01092,1.5356131
1630,182781,AGI-5198,SIDM00077,1.3479735
1631,89460,Pevonedistat,SIDM00976,2.3790061
1632,283387,Temozolomide,SIDM00444,2.1148152
1633,171925,OF-1,SIDM00699,2.461877
1634,283366,Temozolomide,SIDM00422,0.49880737
1635,172034,OF-1,SIDM00120,2.542452
1636,220645,AZ6102,SIDM00145,1.8353227
1637,1994,Paclitaxel,SIDM00953,1.0577946
1638,172348,OF-1,SIDM00832,2.563269
1639,113184,OSI-027,SIDM01187,1.4731365
1640,78369,Temozolomide,SIDM01132,1.0312274
1641,182446,AGI-5198,SIDM00364,1.8741024
1642,155401,Alisertib,SIDM01122,2.9184022
1643,220729,AZ6102,SIDM00277,-0.7697735
1644,221230,AZ6102,SIDM00491,3.3633864
1645,172251,OF-1,SIDM00561,0.98623276
1646,184166,AZD5363,SIDM00954,1.6395864
1647,50249,Paclitaxel,SIDM00104,2.2631867
1648,49951,Paclitaxel,SIDM01155,1.9872038
1649,155778,Alisertib,SIDM00758,1.1953938
1650,182302,AGI-5198,SIDM00291,-2.7075675
1651,49671,Paclitaxel,SIDM00111,1.1851207
1652,330932,Pevonedistat,SIDM00136,3.3736844
1653,221355,AZ6102,SIDM00448,2.8593318
1654,160891,LCL161,SIDM00188,0.93065894
1655,118404,GSK343,SIDM00445,2.2092583
1656,180565,Docetaxel,SIDM00501,2.5906062
1657,180158,Docetaxel,SIDM00276,1.6978096
1658,184419,AZD5363,SIDM01155,2.2786539
1659,282983,Temozolomide,SIDM00832,2.6161275
1660,221358,AZ6102,SIDM00389,1.3587945
1661,282673,Temozolomide,SIDM00136,1.1457976
1662,118351,GSK343,SIDM00688,2.2802124
1663,220615,AZ6102,SIDM01229,3.0352921
1664,215009,MK-8776,SIDM00498,1.8116231
1665,184094,AZD5363,SIDM00783,1.5348216
1666,180381,Docetaxel,SIDM01159,2.5684896
1667,184052,AZD5363,SIDM00230,1.2000297
1668,50390,Paclitaxel,SIDM00393,1.9940344
1669,214216,MK-8776,SIDM01229,1.6490229
1670,184471,AZD5363,SIDM00343,2.2598386
1671,50140,Paclitaxel,SIDM00258,1.1240478
1672,184596,AZD5363,SIDM00266,0.71706927
1673,161524,LCL161,SIDM00491,0.74784684
1674,180099,Docetaxel,SIDM00111,2.0294902
1675,88757,Pevonedistat,SIDM00367,2.527533
1676,221127,AZ6102,SIDM00205,1.9731025
1677,179901,Docetaxel,SIDM00627,2.6505191
1678,50187,Paclitaxel,SIDM00127,1.6750125
1679,182494,AGI-5198,SIDM00814,0.05292113
1680,180774,Docetaxel,SIDM00407,1.145131
1681,182929,AGI-5198,SIDM00472,0.6096302
1682,50068,Paclitaxel,SIDM00935,0.49547416
1683,118413,GSK343,SIDM00250,1.7488093
1684,172149,OF-1,SIDM00227,1.3168044
1685,117655,GSK343,SIDM00230,2.990509
1686,113209,OSI-027,SIDM00332,1.1281167
1687,50382,Paclitaxel,SIDM00967,2.2511685
1688,160995,LCL161,SIDM00900,-0.038738117
1689,161450,LCL161,SIDM00309,0.3885273
1690,49471,Paclitaxel,SIDM00905,0.909966
1691,182788,AGI-5198,SIDM00199,0.9405381
1692,161132,LCL161,SIDM00677,-0.15597473
1693,172601,OF-1,SIDM00077,1.0835265
1694,49627,Paclitaxel,SIDM00789,0.7109203
1695,35152,Alisertib,SIDM00721,3.3625355
1696,221024,AZ6102,SIDM01197,3.8975952
1697,172499,OF-1,SIDM00262,2.308315
1698,214226,MK-8776,SIDM00783,0.9026369
