,Origin_idx,Drug name,Sanger ID,result
1087,202379,WEHI-539,SIDM00257,1.3112774
1088,194436,AZD7762,SIDM00542,2.0350738
1089,116909,OTX015,SIDM00276,1.8182977
1090,194530,AZD7762,SIDM00565,1.7369335
1091,143348,Ibrutinib,SIDM00201,1.1304983
1092,114024,Wnt-C59,SIDM00320,3.4164965
1093,210207,Wee1 Inhibitor,SIDM00154,2.8030632
1094,282069,Dabrafenib,SIDM01095,2.4790218
1095,142730,Ibrutinib,SIDM00263,1.4003369
1096,281854,Dabrafenib,SIDM01245,0.95147383
1097,89656,Sepantronium bromide,SIDM00198,2.6529367
1098,170926,Sabutoclax,SIDM01114,2.3883097
1099,210170,Wee1 Inhibitor,SIDM00137,3.612747
1100,148723,Dactinomycin,SIDM00970,0.28235862
1101,149086,Dactinomycin,SIDM01198,-1.1466076
1102,210071,Wee1 Inhibitor,SIDM00218,5.879724
1103,170354,Sabutoclax,SIDM00277,-2.1926115
1104,170726,Sabutoclax,SIDM00156,3.2967262
1105,210073,Wee1 Inhibitor,SIDM00381,3.3978746
1106,202364,WEHI-539,SIDM00202,2.7516668
1107,109996,CZC24832,SIDM00424,0.56906575
1108,175010,Wnt-C59,SIDM00259,1.3166513
1109,282099,Dabrafenib,SIDM01159,3.1164281
1110,148989,Dactinomycin,SIDM01140,-0.5799074
1111,174518,Wnt-C59,SIDM00326,1.9285777
1112,170941,Sabutoclax,SIDM01102,1.1542941
1113,282086,Dabrafenib,SIDM00781,4.5177226
1114,117240,OTX015,SIDM00218,4.6318994
1115,209702,Wee1 Inhibitor,SIDM00954,2.0947487
1116,143574,Ibrutinib,SIDM00969,1.2032497
1117,174548,Wnt-C59,SIDM00841,3.682122
1118,114480,Wnt-C59,SIDM01233,2.6447601
1119,170736,Sabutoclax,SIDM00501,3.4515548
1120,170464,Sabutoclax,SIDM00260,3.2369275
1121,202516,WEHI-539,SIDM00550,3.3695953
1122,117119,OTX015,SIDM01161,3.1364963
1123,194534,AZD7762,SIDM00465,3.5210807
1124,89587,Sepantronium bromide,SIDM00243,2.1075833
1125,148797,Dactinomycin,SIDM00086,1.3166609
1126,209609,Wee1 Inhibitor,SIDM00180,2.5397918
1127,170108,Sabutoclax,SIDM00627,2.351989
1128,109816,CZC24832,SIDM00599,1.0840331
1129,110306,CZC24832,SIDM00375,3.2544012
1130,149331,Dactinomycin,SIDM00967,3.1272097
1131,58681,Ruxolitinib,SIDM01090,2.4138598
1132,77858,Dabrafenib,SIDM01140,1.7959726
1133,201858,WEHI-539,SIDM00120,4.0775633
1134,117131,OTX015,SIDM00412,0.3822281
1135,110364,CZC24832,SIDM00323,1.7981088
1136,149327,Dactinomycin,SIDM01102,-2.0735629
1137,194238,AZD7762,SIDM00241,1.1861565
1138,194133,AZD7762,SIDM00534,1.1144624
1139,44678,BMS-754807,SIDM00837,1.8081896
1140,109623,CZC24832,SIDM00970,2.6216443
1141,149141,Dactinomycin,SIDM00234,-0.9446403
1142,202442,WEHI-539,SIDM01149,0.7781833
1143,175110,Wnt-C59,SIDM00077,1.8663495
1144,175229,Wnt-C59,SIDM00416,0.95108044
1145,149344,Dactinomycin,SIDM00231,0.93665797
1146,77815,Dabrafenib,SIDM00244,2.318776
1147,142785,Ibrutinib,SIDM00293,1.9268299
1148,170518,Sabutoclax,SIDM01092,2.2717898
1149,202002,WEHI-539,SIDM00599,2.206939
1150,30515,Wee1 Inhibitor,SIDM00517,3.0397646
1151,110195,CZC24832,SIDM00551,2.1417782
1152,77822,Dabrafenib,SIDM00577,3.5386088
1153,149162,Dactinomycin,SIDM00156,0.8352747
1154,202627,WEHI-539,SIDM00483,4.6305866
1155,170562,Sabutoclax,SIDM01159,2.6004887
1156,58974,Ruxolitinib,SIDM00394,2.6386352
1157,99655,Leflunomide,SIDM00311,1.6979125
1158,194456,AZD7762,SIDM00621,0.8448358
1159,149229,Dactinomycin,SIDM00418,1.6048747
1160,209817,Wee1 Inhibitor,SIDM00549,1.4735137
1161,281913,Dabrafenib,SIDM01073,2.3402288
1162,117394,OTX015,SIDM00859,0.5213978
1163,78363,Dabrafenib,SIDM00216,1.779855
1164,89649,Sepantronium bromide,SIDM00264,2.4853578
1165,99300,Leflunomide,SIDM01206,1.1324921
1166,116901,OTX015,SIDM00863,2.074827
1167,210134,Wee1 Inhibitor,SIDM00098,3.892465
1168,110171,CZC24832,SIDM00310,2.7269323
1169,170241,Sabutoclax,SIDM01229,2.43712
1170,149334,Dactinomycin,SIDM01041,1.2423952
1171,202470,WEHI-539,SIDM00491,3.3019593
1172,209899,Wee1 Inhibitor,SIDM00241,0.91353774
1173,209944,Wee1 Inhibitor,SIDM00834,3.1964657
1174,110065,CZC24832,SIDM00384,1.551383
1175,194153,AZD7762,SIDM00549,-0.757064
1176,58848,Ruxolitinib,SIDM00242,1.5308766
1177,202005,WEHI-539,SIDM01206,1.2190756
1178,116671,OTX015,SIDM01120,1.7886155
1179,99817,Leflunomide,SIDM00631,2.928662
1180,117021,OTX015,SIDM00438,2.0854301
1181,143512,Ibrutinib,SIDM00350,2.7131255
1182,200644,Sepantronium bromide,SIDM00542,3.0060747
1183,175188,Wnt-C59,SIDM00668,1.3330516
1184,99486,Leflunomide,SIDM00971,3.4990113
1185,175148,Wnt-C59,SIDM00550,2.8048713
1186,232424,BMS-754807,SIDM00835,4.835418
1187,143176,Ibrutinib,SIDM01097,0.48123828
1188,30656,Wee1 Inhibitor,SIDM00375,3.1189559
1189,110085,CZC24832,SIDM00964,1.7492769
1190,30379,Wee1 Inhibitor,SIDM01187,3.414263
1191,143404,Ibrutinib,SIDM00551,1.8140959
1192,30729,Wee1 Inhibitor,SIDM00967,3.8282673
1193,174470,Wnt-C59,SIDM00970,1.8931668
1194,143531,Ibrutinib,SIDM00668,0.81808156
1195,202290,WEHI-539,SIDM00211,0.3446185
1196,170200,Sabutoclax,SIDM00970,1.4538866
1197,282090,Dabrafenib,SIDM00835,4.4971657
1198,142861,Ibrutinib,SIDM00292,4.3040166
1199,170742,Sabutoclax,SIDM00101,3.8032224
1200,89550,Sepantronium bromide,SIDM00287,0.828992
1201,58775,Ruxolitinib,SIDM00287,1.1078427
1202,193913,AZD7762,SIDM00970,0.9796293
1203,58886,Ruxolitinib,SIDM00202,1.8015382
1204,201956,WEHI-539,SIDM00863,1.9866276
1205,194019,AZD7762,SIDM00490,1.7413633
1206,89678,Sepantronium bromide,SIDM00098,2.501703
1207,99483,Leflunomide,SIDM00412,0.79893005
1208,59103,Ruxolitinib,SIDM00448,2.4476335
1209,58881,Ruxolitinib,SIDM00261,1.312654
1210,58744,Ruxolitinib,SIDM00411,4.581411
1211,143284,Ibrutinib,SIDM00211,-0.69956833
1212,174563,Wnt-C59,SIDM00094,3.6780546
1213,209659,Wee1 Inhibitor,SIDM00826,3.0086668
1214,143230,Ibrutinib,SIDM00233,0.57811373
1215,170721,Sabutoclax,SIDM00196,1.4832964
1216,143052,Ibrutinib,SIDM00535,2.7246382
1217,143164,Ibrutinib,SIDM01095,1.5693511
1218,170681,Sabutoclax,SIDM00242,1.3130829
1219,89399,Sepantronium bromide,SIDM00532,1.936789
1220,210267,Wee1 Inhibitor,SIDM01011,1.2989138
1221,201941,WEHI-539,SIDM00930,2.8463943
1222,174578,Wnt-C59,SIDM00900,1.1827061
1223,117202,OTX015,SIDM00285,1.3084196
1224,210033,Wee1 Inhibitor,SIDM00540,2.8635619
1225,200001,Sepantronium bromide,SIDM00905,2.0662706
1226,89724,Sepantronium bromide,SIDM00465,3.4165068
1227,210051,Wee1 Inhibitor,SIDM00592,2.0446298
1228,117343,OTX015,SIDM00565,3.1376276
1229,109985,CZC24832,SIDM00833,3.2371511
1230,209931,Wee1 Inhibitor,SIDM00379,1.9182235
1231,282049,Dabrafenib,SIDM00241,1.0583013
1232,89481,Sepantronium bromide,SIDM00379,1.6692592
1233,58503,Ruxolitinib,SIDM00277,-0.12719542
1234,202218,WEHI-539,SIDM00584,3.3523636
1235,282160,Dabrafenib,SIDM01228,2.8410447
1236,99058,Leflunomide,SIDM00294,1.5514216
1237,58545,Ruxolitinib,SIDM01206,1.8393067
1238,99866,Leflunomide,SIDM00539,3.172372
1239,194286,AZD7762,SIDM00420,2.4279525
1240,194190,AZD7762,SIDM00623,1.4011772
1241,59135,Ruxolitinib,SIDM00539,1.3248824
1242,58948,Ruxolitinib,SIDM00638,2.3119912
1243,175051,Wnt-C59,SIDM00600,2.5240562
1244,202447,WEHI-539,SIDM00465,3.2595963
1245,170381,Sabutoclax,SIDM00291,2.5864708
1246,44640,BMS-754807,SIDM01090,2.4049828
1247,209593,Wee1 Inhibitor,SIDM00632,0.9108174
1248,89514,Sepantronium bromide,SIDM01183,1.9758408
1249,117108,OTX015,SIDM00835,4.229441
1250,109779,CZC24832,SIDM00276,1.9194051
1251,58920,Ruxolitinib,SIDM00517,0.707223
1252,202607,WEHI-539,SIDM01102,2.603295
1253,116648,OTX015,SIDM01132,1.6815451
1254,149320,Dactinomycin,SIDM00406,-2.513564
1255,110159,CZC24832,SIDM00680,3.013772
1256,170903,Sabutoclax,SIDM00688,0.98133683
1257,117168,OTX015,SIDM00324,1.6464334
1258,89397,Sepantronium bromide,SIDM00561,1.2830592
1259,209796,Wee1 Inhibitor,SIDM00541,2.4884849
1260,174650,Wnt-C59,SIDM00291,2.4243376
1261,116885,OTX015,SIDM00930,2.8437078
1262,170770,Sabutoclax,SIDM00551,2.2151213
1263,209678,Wee1 Inhibitor,SIDM00111,3.1104543
1264,143342,Ibrutinib,SIDM00659,2.0808847
1265,99009,Leflunomide,SIDM00889,2.9049637
1266,58915,Ruxolitinib,SIDM00098,3.2465794
1267,116925,OTX015,SIDM01073,1.7506067
1268,89458,Sepantronium bromide,SIDM01090,1.9766455
1269,44362,BMS-754807,SIDM00783,2.8736413
1270,143354,Ibrutinib,SIDM00621,2.302605
1271,202173,WEHI-539,SIDM00379,1.8005763
1272,89330,Sepantronium bromide,SIDM00225,2.1324294
1273,210029,Wee1 Inhibitor,SIDM00543,2.240866
1274,209906,Wee1 Inhibitor,SIDM01092,2.5965674
1275,149014,Dactinomycin,SIDM01097,-1.4456638
1276,200855,Sepantronium bromide,SIDM00508,2.6810749
1277,143077,Ibrutinib,SIDM00677,1.3410096
1278,109705,CZC24832,SIDM00091,3.1865075
1279,281778,Dabrafenib,SIDM00292,4.163959
1280,209736,Wee1 Inhibitor,SIDM01042,1.268219
1281,89764,Sepantronium bromide,SIDM00154,1.6673945
1282,194235,AZD7762,SIDM00364,-0.9231535
1283,170437,Sabutoclax,SIDM00549,0.663793
1284,116743,OTX015,SIDM00489,2.858511
1285,201964,WEHI-539,SIDM00276,2.4015875
1286,210125,Wee1 Inhibitor,SIDM00680,3.3659682
1287,110125,CZC24832,SIDM00732,1.9952724
1288,170279,Sabutoclax,SIDM00096,0.12567446
1289,209938,Wee1 Inhibitor,SIDM00781,4.231804
1290,209751,Wee1 Inhibitor,SIDM01073,1.9338739
1291,85409,Ruxolitinib,SIDM00721,2.60026
1292,58854,Ruxolitinib,SIDM01093,2.7083938
1293,58899,Ruxolitinib,SIDM00257,1.8389276
1294,210049,Wee1 Inhibitor,SIDM00488,3.176828
1295,202195,WEHI-539,SIDM00832,3.6715238
1296,142982,Ibrutinib,SIDM00793,1.424613
1297,110384,CZC24832,SIDM00393,1.9084449
1298,58567,Ruxolitinib,SIDM00541,1.165908
1299,89141,Sepantronium bromide,SIDM00970,1.9323326
1300,89268,Sepantronium bromide,SIDM00930,3.029409
1301,148872,Dactinomycin,SIDM00875,0.017185502
1302,170276,Sabutoclax,SIDM00841,3.0203938
1303,110003,CZC24832,SIDM00316,1.3331406
1304,89816,Sepantronium bromide,SIDM00350,2.3294957
1305,209595,Wee1 Inhibitor,SIDM00230,2.3092058
1306,143187,Ibrutinib,SIDM00835,3.743772
1307,99424,Leflunomide,SIDM01090,2.197579
1308,210174,Wee1 Inhibitor,SIDM00466,6.3399935
1309,89069,Sepantronium bromide,SIDM01122,2.8095424
1310,89349,Sepantronium bromide,SIDM00535,1.7052643
1311,89598,Sepantronium bromide,SIDM00964,1.7797997
1312,110136,CZC24832,SIDM00261,0.33640143
1313,174800,Wnt-C59,SIDM00813,0.8072746
1314,174846,Wnt-C59,SIDM00832,2.1310303
1315,282196,Dabrafenib,SIDM00935,3.4387665
1316,143058,Ibrutinib,SIDM00308,1.1123428
1317,209851,Wee1 Inhibitor,SIDM00623,3.5797567
1318,281855,Dabrafenib,SIDM00900,1.7926967
1319,193965,AZD7762,SIDM00120,2.3078027
1320,210053,Wee1 Inhibitor,SIDM00302,3.4289958
1321,174720,Wnt-C59,SIDM00528,2.156921
1322,210006,Wee1 Inhibitor,SIDM01237,4.188147
1323,109942,CZC24832,SIDM01092,1.6851873
1324,89414,Sepantronium bromide,SIDM01146,3.0744655
1325,202618,WEHI-539,SIDM00967,3.9212875
1326,116846,OTX015,SIDM00113,3.9061015
1327,99374,Leflunomide,SIDM00623,3.0470188
1328,89512,Sepantronium bromide,SIDM00424,1.0569508
1329,110203,CZC24832,SIDM00579,1.9287668
1330,143202,Ibrutinib,SIDM01205,0.480096
1331,202263,WEHI-539,SIDM01197,3.927428
1332,174886,Wnt-C59,SIDM00267,2.4225614
1333,143321,Ibrutinib,SIDM00381,2.6210856
1334,89518,Sepantronium bromide,SIDM00411,3.8875694
1335,110052,CZC24832,SIDM01198,0.8579562
1336,99010,Leflunomide,SIDM00905,2.2756686
1337,282271,Dabrafenib,SIDM00487,1.5444732
1338,175173,Wnt-C59,SIDM00350,2.7678995
1339,282263,Dabrafenib,SIDM00257,1.9327317
1340,143095,Ibrutinib,SIDM00388,0.23161957
1341,99268,Leflunomide,SIDM00227,2.2450943
1342,175034,Wnt-C59,SIDM00098,2.130099
1343,170596,Sabutoclax,SIDM00233,1.4734874
1344,109707,CZC24832,SIDM00118,2.148039
1345,170814,Sabutoclax,SIDM00491,3.0280793
1346,58901,Ruxolitinib,SIDM00427,1.0328233
1347,149104,Dactinomycin,SIDM00243,-0.8171162
1348,99425,Leflunomide,SIDM00813,1.6131475
1349,282438,Dabrafenib,SIDM01011,2.0547955
1350,143236,Ibrutinib,SIDM00267,2.5483184
1351,170395,Sabutoclax,SIDM01206,1.2436571
1352,282260,Dabrafenib,SIDM00156,3.3702133
1353,143596,Ibrutinib,SIDM00047,1.3278689
1354,58695,Ruxolitinib,SIDM01095,1.7339443
1355,117304,OTX015,SIDM00517,2.6973395
1356,193860,AZD7762,SIDM01179,1.3254757
1357,202306,WEHI-539,SIDM00496,3.0266058
1358,109999,CZC24832,SIDM00317,3.5396068
1359,99849,Leflunomide,SIDM00969,1.9368951
1360,281786,Dabrafenib,SIDM01133,1.7325056
1361,89600,Sepantronium bromide,SIDM00935,1.533286
1362,201848,WEHI-539,SIDM00417,3.4030244
1363,99651,Leflunomide,SIDM00100,2.6137536
1364,148719,Dactinomycin,SIDM00190,2.3109286
1365,59077,Ruxolitinib,SIDM00176,1.8641638
1366,170411,Sabutoclax,SIDM00612,3.1330273
1367,99877,Leflunomide,SIDM00817,2.9967415
1368,109699,CZC24832,SIDM00841,3.7760088
1369,202459,WEHI-539,SIDM00371,3.2379827
1370,99556,Leflunomide,SIDM00243,1.2508211
1371,281975,Dabrafenib,SIDM00549,1.5730015
1372,143473,Ibrutinib,SIDM00859,-0.42968318
1373,210105,Wee1 Inhibitor,SIDM00205,1.4340837
1374,170720,Sabutoclax,SIDM00621,3.238199
1375,148810,Dactinomycin,SIDM00900,-1.4846884
1376,110353,CZC24832,SIDM00448,2.2159312
1377,175095,Wnt-C59,SIDM00377,2.553479
1378,110368,CZC24832,SIDM00969,2.2612488
1379,89605,Sepantronium bromide,SIDM00302,2.2643895
1380,58513,Ruxolitinib,SIDM00227,3.1904933
1381,59134,Ruxolitinib,SIDM00483,3.1700456
1382,58515,Ruxolitinib,SIDM01259,1.8412882
1383,194126,AZD7762,SIDM00612,3.7476819
1384,149065,Dactinomycin,SIDM00267,2.476079
1385,210101,Wee1 Inhibitor,SIDM00262,2.600741
1386,281700,Dabrafenib,SIDM00719,4.090235
1387,194272,AZD7762,SIDM00379,1.8470017
1388,282497,Dabrafenib,SIDM00047,2.8428657
1389,170746,Sabutoclax,SIDM00310,1.6798811
1390,99846,Leflunomide,SIDM00416,1.5583817
1391,170840,Sabutoclax,SIDM00859,0.23985511
1392,110379,CZC24832,SIDM00472,3.1743486
1393,170572,Sabutoclax,SIDM00424,1.0333521
1394,110278,CZC24832,SIDM00583,3.2020714
1395,117096,OTX015,SIDM00379,1.7644638
1396,148918,Dactinomycin,SIDM00308,-0.1692833
1397,194558,AZD7762,SIDM00491,1.8874917
1398,117156,OTX015,SIDM00343,3.1140788
1399,117493,OTX015,SIDM00323,1.9625542
1400,202230,WEHI-539,SIDM01248,3.3503
1401,194112,AZD7762,SIDM00225,2.0261745
1402,292497,AZD7762,SIDM00668,-0.29311576
1403,282364,Dabrafenib,SIDM00154,2.4485528
1404,89165,Sepantronium bromide,SIDM00180,1.4438517
1405,281868,Dabrafenib,SIDM00954,2.3822207
1406,201880,WEHI-539,SIDM00145,1.5801578
1407,117216,OTX015,SIDM00935,2.5907137
1408,117274,OTX015,SIDM00621,2.7595308
1409,194383,AZD7762,SIDM00211,-1.3884661
1410,110232,CZC24832,SIDM00418,4.7653337
1411,210096,Wee1 Inhibitor,SIDM00659,3.3387635
1412,194259,AZD7762,SIDM01095,1.3100495
1413,99100,Leflunomide,SIDM00951,0.79639614
1414,58433,Ruxolitinib,SIDM00091,3.7718036
1415,142856,Ibrutinib,SIDM00182,2.4837556
1416,174562,Wnt-C59,SIDM00086,2.7132773
1417,58525,Ruxolitinib,SIDM00596,3.5890477
1418,58990,Ruxolitinib,SIDM00077,2.627089
1419,99841,Leflunomide,SIDM00407,0.90334773
1420,89404,Sepantronium bromide,SIDM00623,3.6497378
1421,110127,CZC24832,SIDM00542,2.795963
1422,170744,Sabutoclax,SIDM00098,2.2209387
1423,117298,OTX015,SIDM00098,2.4591057
1424,99644,Leflunomide,SIDM00501,2.9485874
1425,209686,Wee1 Inhibitor,SIDM01245,-0.20820567
1426,210265,Wee1 Inhibitor,SIDM00688,0.99945384
1427,170424,Sabutoclax,SIDM00553,0.36634377
1428,170597,Sabutoclax,SIDM00917,1.6353421
1429,202544,WEHI-539,SIDM00375,3.8597398
1430,201979,WEHI-539,SIDM01251,1.8580825
1431,194449,AZD7762,SIDM00262,3.5121067
1432,174446,Wnt-C59,SIDM01163,3.8780515
1433,117143,OTX015,SIDM00482,1.2161703
1434,89223,Sepantronium bromide,SIDM00118,2.0889297
1435,210056,Wee1 Inhibitor,SIDM00056,2.9786334
1436,99736,Leflunomide,SIDM00099,3.5139
1437,117368,OTX015,SIDM00491,3.0773103
1438,58613,Ruxolitinib,SIDM00388,1.5164961
1439,193983,AZD7762,SIDM00082,3.1129234
1440,149328,Dactinomycin,SIDM00969,0.1939303
1441,117195,OTX015,SIDM00384,1.5702711
1442,175003,Wnt-C59,SIDM00205,0.965645
1443,89580,Sepantronium bromide,SIDM00384,2.0046413
1444,174598,Wnt-C59,SIDM00923,2.1818326
1445,210172,Wee1 Inhibitor,SIDM01149,0.96675014
1446,116804,OTX015,SIDM00783,2.4444869
1447,194021,AZD7762,SIDM00900,0.102403425
1448,109778,CZC24832,SIDM00277,0.5489546
1449,149191,Dactinomycin,SIDM00600,-1.5391864
1450,99859,Leflunomide,SIDM00472,2.6911075
1451,170984,Sabutoclax,SIDM00193,2.3816652
1452,201862,WEHI-539,SIDM00136,3.4154308
1453,202446,WEHI-539,SIDM00466,5.8636346
1454,142905,Ibrutinib,SIDM00145,0.61681354
1455,58624,Ruxolitinib,SIDM00623,2.8789256
1456,149121,Dactinomycin,SIDM00496,1.3452063
1457,148648,Dactinomycin,SIDM00889,-0.21677294
1458,109692,CZC24832,SIDM00082,2.4166172
1459,58349,Ruxolitinib,SIDM00951,1.0684031
1460,89457,Sepantronium bromide,SIDM01092,2.048611
1461,201780,WEHI-539,SIDM01163,4.83841
1462,194533,AZD7762,SIDM00466,6.2598834
1463,110224,CZC24832,SIDM00394,2.7305856
1464,142844,Ibrutinib,SIDM00606,2.251611
1465,281898,Dabrafenib,SIDM01047,1.7165182
1466,89288,Sepantronium bromide,SIDM00276,1.5070106
1467,114560,Wnt-C59,SIDM00218,4.920716
1468,109630,CZC24832,SIDM00632,0.4315233
1469,143345,Ibrutinib,SIDM00261,0.70001996
1470,99836,Leflunomide,SIDM00374,2.0404801
1471,143068,Ibrutinib,SIDM00346,0.22655782
1472,170557,Sabutoclax,SIDM00420,2.6171393
1473,210175,Wee1 Inhibitor,SIDM00465,3.5969055
1474,202483,WEHI-539,SIDM00104,3.5394168
1475,175124,Wnt-C59,SIDM00154,1.3520484
1476,202455,WEHI-539,SIDM00394,3.2665155
1477,193969,AZD7762,SIDM00136,1.4837224
1478,202420,WEHI-539,SIDM00127,3.9911416
1479,193952,AZD7762,SIDM00367,0.5356264
1480,58791,Ruxolitinib,SIDM01197,4.8948913
1481,202336,WEHI-539,SIDM00328,2.8839614
1482,99548,Leflunomide,SIDM00384,1.6013216
1483,117538,OTX015,SIDM00193,1.7378372
1484,281711,Dabrafenib,SIDM00294,2.30758
1485,175230,Wnt-C59,SIDM01102,1.7581983
1486,282188,Dabrafenib,SIDM00958,0.6390002
1487,209958,Wee1 Inhibitor,SIDM01205,1.4128613
1488,59140,Ruxolitinib,SIDM00250,1.9439089
1489,202279,WEHI-539,SIDM00384,1.598484
1490,77584,Dabrafenib,SIDM00136,3.2995107
1491,117510,OTX015,SIDM01041,1.6820736
1492,194070,AZD7762,SIDM01042,0.9184886
1493,281751,Dabrafenib,SIDM00951,0.7747785
1494,143280,Ibrutinib,SIDM00540,2.274116
1495,202203,WEHI-539,SIDM01205,1.673344
1496,175179,Wnt-C59,SIDM00976,2.6257632
1497,58495,Ruxolitinib,SIDM00864,2.1264157
1498,175058,Wnt-C59,SIDM00127,3.6190448
1499,99733,Leflunomide,SIDM00104,3.0250046
1500,202430,WEHI-539,SIDM00638,2.7562835
1501,149257,Dactinomycin,SIDM00846,1.0616502
1502,209798,Wee1 Inhibitor,SIDM00535,3.985997
1503,170575,Sabutoclax,SIDM00317,4.680467
1504,170501,Sabutoclax,SIDM00758,1.7496412
1505,232885,BMS-754807,SIDM00498,3.2578259
1506,210016,Wee1 Inhibitor,SIDM01198,0.9834573
1507,209898,Wee1 Inhibitor,SIDM01140,2.3767672
1508,116657,OTX015,SIDM01160,3.2534022
1509,143028,Ibrutinib,SIDM01206,-0.43121877
1510,149244,Dactinomycin,SIDM00103,0.8334896
1511,99195,Leflunomide,SIDM00094,3.0579054
1512,149335,Dactinomycin,SIDM00445,0.50365937
1513,89866,Sepantronium bromide,SIDM00416,0.935317
1514,149146,Dactinomycin,SIDM00542,0.8646368
1515,143186,Ibrutinib,SIDM01155,1.9409671
1516,170237,Sabutoclax,SIDM00367,1.6019653
1517,117187,OTX015,SIDM00896,0.63494104
1518,99191,Leflunomide,SIDM00003,1.778123
1519,281675,Dabrafenib,SIDM01120,1.2461064
1520,89245,Sepantronium bromide,SIDM00900,1.7233294
1521,99269,Leflunomide,SIDM00544,2.4143574
1522,174551,Wnt-C59,SIDM00096,0.5699922
1523,200830,Sepantronium bromide,SIDM00044,2.8665864
1524,143360,Ibrutinib,SIDM00156,2.110042
1525,194297,AZD7762,SIDM00252,3.3412187
1526,89527,Sepantronium bromide,SIDM01247,1.4268497
1527,281907,Dabrafenib,SIDM00227,3.3293579
1528,170907,Sabutoclax,SIDM01006,2.1939046
1529,89589,Sepantronium bromide,SIDM00211,0.7181182
1530,170930,Sabutoclax,SIDM00374,1.7981416
1531,58723,Ruxolitinib,SIDM00837,-0.5340308
1532,149150,Dactinomycin,SIDM00261,-1.5471438
1533,99309,Leflunomide,SIDM01007,0.44958442
1534,209478,Wee1 Inhibitor,SIDM00269,1.3143761
1535,148869,Dactinomycin,SIDM01073,-1.7828556
1536,148707,Dactinomycin,SIDM01163,1.208924
1537,148688,Dactinomycin,SIDM00320,2.6915839
1538,209769,Wee1 Inhibitor,SIDM00679,3.341736
1539,170618,Sabutoclax,SIDM00810,1.4933665
1540,194450,AZD7762,SIDM00266,-1.3479524
1541,116820,OTX015,SIDM00121,0.6906086
1542,202606,WEHI-539,SIDM00416,1.8012615
1543,109986,CZC24832,SIDM01159,1.6267998
1544,99649,Leflunomide,SIDM00129,1.6416243
1545,174965,Wnt-C59,SIDM00242,0.791993
1546,281887,Dabrafenib,SIDM00948,1.95838
1547,99526,Leflunomide,SIDM00810,1.9524713
1548,170392,Sabutoclax,SIDM00599,1.5437809
1549,170809,Sabutoclax,SIDM00975,2.9677641
1550,142998,Ibrutinib,SIDM00227,2.2961435
1551,99098,Leflunomide,SIDM00190,2.9498622
1552,117257,OTX015,SIDM00542,2.8309526
1553,143033,Ibrutinib,SIDM00808,-0.81009495
1554,170830,Sabutoclax,SIDM00154,1.0999298
1555,281791,Dabrafenib,SIDM00417,3.3513873
1556,202598,WEHI-539,SIDM00389,0.7440921
1557,202285,WEHI-539,SIDM00540,3.025063
1558,99645,Leflunomide,SIDM00487,1.416882
1559,282323,Dabrafenib,SIDM01149,0.78854305
1560,170510,Sabutoclax,SIDM00364,0.85357094
1561,149039,Dactinomycin,SIDM00424,-1.08436
1562,58784,Ruxolitinib,SIDM00810,1.3800111
1563,89865,Sepantronium bromide,SIDM00323,2.5963638
1564,202206,WEHI-539,SIDM00424,1.5351248
1565,194055,AZD7762,SIDM00948,0.35620388
1566,282324,Dabrafenib,SIDM00565,3.7020876
1567,109989,CZC24832,SIDM01161,2.1511054
1568,99561,Leflunomide,SIDM00958,0.00521522
1569,117505,OTX015,SIDM00967,3.1965835
1570,202102,WEHI-539,SIDM00576,1.2000569
1571,281951,Dabrafenib,SIDM00612,3.7875552
1572,193919,AZD7762,SIDM00591,1.2639532
1573,209966,Wee1 Inhibitor,SIDM00411,4.6670065
1574,282386,Dabrafenib,SIDM00583,3.6959937
1575,89763,Sepantronium bromide,SIDM00099,4.3599696
1576,175220,Wnt-C59,SIDM00389,0.015853576
1577,201999,WEHI-539,SIDM00679,3.0745761
1578,116845,OTX015,SIDM00094,3.1904116
1579,209847,Wee1 Inhibitor,SIDM00532,2.5100818
1580,89194,Sepantronium bromide,SIDM00136,2.163337
1581,117150,OTX015,SIDM00842,2.3520992
1582,99850,Leflunomide,SIDM00968,2.37807
1583,149167,Dactinomycin,SIDM00680,0.5032098
1584,142873,Ibrutinib,SIDM00417,2.1461964
1585,292495,AZD7762,SIDM00508,1.5983834
1586,194706,AZD7762,SIDM00393,1.9842372
1587,59151,Ruxolitinib,SIDM00214,1.2593865
1588,89354,Sepantronium bromide,SIDM00553,0.96885896
1589,201730,WEHI-539,SIDM01122,2.7436523
1590,149002,Dactinomycin,SIDM00351,-1.1780223
1591,202201,WEHI-539,SIDM00251,2.9295032
1592,174645,Wnt-C59,SIDM00596,3.0047877
1593,209475,Wee1 Inhibitor,SIDM01132,2.0668745
1594,209750,Wee1 Inhibitor,SIDM01251,0.89720696
1595,281750,Dabrafenib,SIDM00953,2.0203586
1596,202191,WEHI-539,SIDM01168,3.4000065
1597,142858,Ibrutinib,SIDM00180,2.318742
1598,194510,AZD7762,SIDM00551,0.8880807
1599,99832,Leflunomide,SIDM01114,2.2652254
1600,170968,Sabutoclax,SIDM00231,1.7248878
1601,202266,WEHI-539,SIDM01187,3.041024
1602,282092,Dabrafenib,SIDM00834,3.1425402
1603,89630,Sepantronium bromide,SIDM00328,1.6479639
1604,58728,Ruxolitinib,SIDM00832,3.4588308
1605,142941,Ibrutinib,SIDM00900,0.6644733
1606,170815,Sabutoclax,SIDM00077,2.1041849
