,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,4.1372375
1129,52051,Rapamycin,SIDM00198,-1.6650808
1130,120061,Entospletinib,SIDM00102,4.3226333
1131,89287,Sepantronium bromide,SIDM00277,-4.9802127
1132,171036,LY2109761,SIDM00719,6.860431
1133,56033,Oxaliplatin,SIDM00350,4.638046
1134,187915,Cediranib,SIDM01229,1.9366773
1135,251741,Tamoxifen,SIDM00834,4.5702467
1136,222885,VE821,SIDM00584,6.060108
1137,190048,Olaparib,SIDM00445,3.9191968
1138,172233,AGI-6780,SIDM00056,2.4163494
1139,189854,Olaparib,SIDM00551,3.9254653
1140,228364,BMS-536924,SIDM00466,3.6292922
1141,174129,LGK974,SIDM00309,3.4846516
1142,302823,AZD5582,SIDM00136,1.8019615
1143,89586,Sepantronium bromide,SIDM00285,-3.133141
1144,90607,Uprosertib,SIDM01163,4.5830545
1145,97553,SCH772984,SIDM00576,1.3994511
1146,120451,Foretinib,SIDM01228,0.6065194
1147,52814,Sorafenib,SIDM00379,2.3182924
1148,112835,PFI3,SIDM00519,5.5517883
1149,88255,Cyclophosphamide,SIDM00964,5.3860235
1150,222109,GSK591,SIDM00098,4.839878
1151,108886,WZ4003,SIDM01042,1.8013291
1152,179354,Cytarabine,SIDM00562,0.41103786
1153,143208,Ibrutinib,SIDM00317,6.4406786
1154,65590,Dinaciclib,SIDM00043,-3.5478404
1155,118999,ML323,SIDM00964,4.6789455
1156,217530,Dactolisib,SIDM01114,-2.5384514
1157,110004,CZC24832,SIDM00971,6.0132875
1158,220949,AZ6102,SIDM00834,2.6135776
1159,30737,Wee1 Inhibitor,SIDM00393,1.4763201
1160,251550,Tamoxifen,SIDM00596,4.501274
1161,180167,Docetaxel,SIDM00227,-4.0067163
1162,189102,Ipatasertib,SIDM00260,5.0121593
1163,118764,ML323,SIDM00308,2.789213
1164,177501,Vinblastine,SIDM01146,-4.4200916
1165,178198,Cisplatin,SIDM00783,2.4001687
1166,143456,Ibrutinib,SIDM00199,5.036809
1167,193054,I-BRD9,SIDM00411,6.3764095
1168,97936,SCH772984,SIDM00102,3.913362
1169,55149,Irinotecan,SIDM00445,3.9218514
1170,183252,Gefitinib,SIDM00540,-0.7202484
1171,88082,Cyclophosphamide,SIDM00758,5.244583
1172,194335,AZD7762,SIDM00343,0.72307956
1173,179694,ABT737,SIDM01233,2.9281485
1174,45350,Linsitinib,SIDM00596,3.9300487
1175,120163,Entospletinib,SIDM00374,3.1091626
1176,156097,Alisertib,SIDM00975,2.1396837
1177,54708,GSK1904529A,SIDM01122,3.5191457
1178,73820,AZ960,SIDM00632,0.09934016
1179,155736,Alisertib,SIDM00438,1.237976
1180,172314,AGI-6780,SIDM00098,3.2859294
1181,49976,Luminespib,SIDM00810,-3.3500948
1182,202145,WEHI-539,SIDM01092,4.4169903
1183,49856,Paclitaxel,SIDM00562,-3.251117
1184,110077,CZC24832,SIDM00332,5.913611
1185,203929,PLX-4720,SIDM01132,3.488468
1186,94720,I-BET-762,SIDM00612,6.088372
1187,271261,XAV939,SIDM00364,3.510227
1188,61752,Erlotinib,SIDM00483,2.9536293
1189,49781,Luminespib,SIDM00549,-2.490506
1190,19822,Vinorelbine,SIDM00591,-3.9062219
1191,93113,Lapatinib,SIDM00104,5.4083962
1192,261569,Daporinad,SIDM00501,-2.8290982
1193,173506,LGK974,SIDM00719,4.6876698
1194,64409,MK-1775,SIDM00569,0.95146376
1195,41766,5-Fluorouracil,SIDM00841,4.64773
1196,198026,Savolitinib,SIDM00487,1.5242844
1197,194386,AZD7762,SIDM00958,-2.2174969
1198,197578,Savolitinib,SIDM00923,3.1399543
1199,182898,AGI-5198,SIDM00362,3.4751115
1200,84734,VX-11e,SIDM00277,-0.22871575
1201,171995,OF-1,SIDM00606,4.424062
1202,198452,UMI-77,SIDM00113,4.079807
1203,88585,Cyclophosphamide,SIDM00047,6.2858157
1204,56185,BMS-345541,SIDM00202,2.8338242
1205,65460,Dinaciclib,SIDM00100,-0.47416213
1206,174995,Wnt-C59,SIDM00289,2.6531847
1207,161092,LCL161,SIDM01007,3.3511777
1208,185006,Vorinostat,SIDM01097,0.6775922
1209,177370,Ulixertinib,SIDM00182,3.1644783
1210,312528,AZD8186,SIDM00418,4.907283
1211,4998,Crizotinib,SIDM00267,3.4857738
1212,296724,Fulvestrant,SIDM00834,4.7413883
1213,232829,AZD4547,SIDM00262,1.9756198
1214,148742,Dactinomycin,SIDM00292,-1.1711822
1215,177830,Ulixertinib,SIDM00332,3.5289695
1216,87907,Cyclophosphamide,SIDM00948,4.5862217
1217,58743,Ruxolitinib,SIDM00412,2.9011016
1218,193089,I-BRD9,SIDM00962,2.85916
1219,97454,SCH772984,SIDM00599,3.3816264
1220,49020,Dasatinib,SIDM00971,3.5110364
1221,232766,AZD4547,SIDM00211,2.0771132
1222,3410,Sorafenib,SIDM01198,1.7774036
1223,216142,Palbociclib,SIDM00388,1.7947662
1224,73778,AZ960,SIDM01174,3.9002652
1225,156002,Alisertib,SIDM00196,-1.0905781
1226,179503,ABT737,SIDM00346,0.4097636
1227,156184,Alisertib,SIDM00688,-0.016715564
1228,49709,Luminespib,SIDM00544,-3.3442678
1229,215509,MK-2206,SIDM00261,1.9054208
1230,41578,5-Fluorouracil,SIDM01132,4.087407
1231,182773,AGI-5198,SIDM00418,5.9727216
1232,184272,Navitoclax,SIDM00680,3.9334536
1233,84674,VX-11e,SIDM00094,3.6405346
1234,116946,OTX015,SIDM00599,1.1942482
1235,18451,Gemcitabine,SIDM01175,3.280173
1236,89822,Sapitinib,SIDM00948,4.229008
1237,290348,AZD6738,SIDM00917,0.37670556
1238,90178,Sapitinib,SIDM00496,3.8995693
1239,63895,MK-1775,SIDM00699,1.3734789
1240,90674,Uprosertib,SIDM01229,3.8138857
1241,172297,OF-1,SIDM00241,3.8123806
1242,210806,Nutlin-3a (-),SIDM01168,4.738095
1243,184271,AZD5363,SIDM00553,2.5368223
1244,196776,SB216763,SIDM00118,4.394532
1245,107832,VE-822,SIDM00951,1.592455
1246,181329,Afuresertib,SIDM00544,3.608247
1247,186042,Nilotinib,SIDM00543,1.6068312
1248,203968,PLX-4720,SIDM01122,3.8216784
1249,94790,I-BET-762,SIDM00244,0.77148557
1250,90318,Sapitinib,SIDM00466,3.0822296
1251,89792,Sepantronium bromide,SIDM00550,-5.3954277
1252,9845,BMS-536924,SIDM00579,1.0816293
1253,183659,AZD3759,SIDM00501,2.1040437
1254,98002,SCH772984,SIDM00974,-1.1598767
1255,49495,Luminespib,SIDM01179,-4.430956
1256,108954,WZ4003,SIDM00553,3.1647794
1257,91133,Uprosertib,SIDM00234,3.0642612
1258,120543,PRT062607,SIDM00541,2.894108
1259,210717,Nutlin-3a (-),SIDM01146,3.76135
1260,64701,MK-1775,SIDM00375,0.36530033
1261,214764,MK-8776,SIDM00517,4.1910977
1262,221136,AZ6102,SIDM00156,3.1808918
1263,175007,Wnt-C59,SIDM00196,3.3424003
1264,118353,GSK343,SIDM01011,2.8057687
1265,195175,MIRA-1,SIDM00600,5.0596204
1266,331340,Pevonedistat,SIDM00600,-1.3227836
1267,120745,Foretinib,SIDM01006,0.88096535
1268,73757,AZ960,SIDM00719,4.094216
1269,215442,MK-2206,SIDM00543,3.0345151
1270,201877,WEHI-539,SIDM00082,4.4357905
1271,197690,Savolitinib,SIDM00549,2.900957
1272,330845,Pevonedistat,SIDM00699,2.4012547
1273,63597,Niraparib,SIDM00501,5.9676685
1274,199198,WIKI4,SIDM00120,3.7742007
1275,214981,MK-8776,SIDM00472,4.6287394
1276,303387,AZD5582,SIDM00371,4.8190885
1277,176417,Buparlisib,SIDM00292,2.8117645
1278,182320,AGI-5198,SIDM00224,4.9530935
1279,644,Rapamycin,SIDM00243,-1.4658914
1280,173416,MN-64,SIDM00501,5.552536
1281,183460,Gefitinib,SIDM00846,3.0338361
1282,178597,Venetoclax,SIDM01145,2.3262584
1283,178784,Venetoclax,SIDM00243,1.6557659
1284,202011,WEHI-539,SIDM00808,3.7955577
1285,63700,Niraparib,SIDM00859,1.975975
1286,198872,UMI-77,SIDM00127,2.8062284
1287,211119,Nutlin-3a (-),SIDM00583,3.962135
1288,281013,Trametinib,SIDM00948,1.3759577
1289,94582,Alpelisib,SIDM01019,3.5002139
1290,199939,WIKI4,SIDM00422,3.478183
1291,177455,Ulixertinib,SIDM00900,2.2528446
1292,180193,Docetaxel,SIDM00679,-3.6596663
1293,45707,Linsitinib,SIDM00198,1.7792169
1294,163354,MIM1,SIDM00520,4.142269
1295,171647,AGI-6780,SIDM01160,2.8311105
1296,58039,GSK1904529A,SIDM00445,3.8702457
1297,2003,Paclitaxel,SIDM00230,-2.8510535
1298,9630,BMS-536924,SIDM00544,2.2584045
1299,216776,Dactolisib,SIDM00953,-1.4642915
1300,172030,AGI-6780,SIDM01146,2.3064349
1301,303269,AZD5582,SIDM00234,1.5209386
1302,172953,MN-64,SIDM00826,4.2817874
1303,70346,EPZ004777,SIDM01047,4.8224735
1304,266312,Talazoparib,SIDM00323,3.0071113
1305,193399,I-BRD9,SIDM00176,3.875892
1306,90238,Sapitinib,SIDM00205,4.9646583
1307,222848,VE821,SIDM00781,6.0472794
1308,173494,MN-64,SIDM00491,5.4951863
1309,303003,AZD5582,SIDM00549,0.7778745
1310,210316,Wee1 Inhibitor,SIDM00498,1.9066267
1311,65453,Dinaciclib,SIDM00501,-1.7985235
1312,202283,Afatinib,SIDM00490,2.8707674
1313,222920,VE821,SIDM00569,4.420129
1314,214036,AMG-319,SIDM00539,5.089356
1315,54140,BI-2536,SIDM00631,0.720164
1316,20580,Vinorelbine,SIDM00323,-2.8543386
1317,180397,Docetaxel,SIDM00412,-5.204492
1318,173341,MN-64,SIDM00935,3.827446
1319,214179,MK-8776,SIDM00591,1.9837508
1320,178951,Venetoclax,SIDM00394,3.2092628
1321,191728,GSK2578215A,SIDM01133,4.353178
1322,211708,BIBR-1532,SIDM01161,5.29486
1323,119958,Foretinib,SIDM00719,2.1033936
1324,94191,Luminespib,SIDM00389,-3.693246
1325,220820,AZ6102,SIDM00677,1.1367402
1326,251996,Tamoxifen,SIDM00394,3.6198032
1327,209652,Wee1 Inhibitor,SIDM00121,0.4250888
1328,222701,VE821,SIDM00535,7.14835
1329,120218,Entospletinib,SIDM00498,3.5697653
1330,155786,Alisertib,SIDM00364,-0.27634552
1331,49573,Luminespib,SIDM00292,0.18683425
1332,189654,Ipatasertib,SIDM00250,3.7087147
1333,179639,ABT737,SIDM00835,4.269552
1334,222564,VE821,SIDM00118,3.0754173
1335,92847,Lapatinib,SIDM00584,3.3953722
1336,212578,PD173074,SIDM01155,3.617998
1337,56091,BMS-345541,SIDM01197,4.7399545
1338,70597,EPZ004777,SIDM00316,5.5630784
1339,625,Rapamycin,SIDM01233,-0.547001
1340,5059,Crizotinib,SIDM00264,2.2240374
1341,51985,Rapamycin,SIDM00935,-4.191887
1342,210752,Nutlin-3a (-),SIDM00364,2.6352184
1343,90670,Uprosertib,SIDM00367,3.4594393
1344,212615,PD173074,SIDM01247,2.0357373
1345,6385,Dasatinib,SIDM00970,1.4183564
1346,90996,Uprosertib,SIDM01175,3.8314822
1347,96624,EPZ5676,SIDM00364,4.8965344
1348,111539,GSK2606414,SIDM00948,3.7672257
1349,112082,GSK2606414,SIDM00974,3.9848893
1350,199224,WIKI4,SIDM00841,4.1771736
1351,194647,MIRA-1,SIDM00096,2.0870817
1352,113310,OSI-027,SIDM00114,3.0963418
1353,120593,PRT062607,SIDM00438,3.1668363
1354,219921,PD0325901,SIDM01205,-0.599424
1355,185208,Vorinostat,SIDM00501,1.2745543
1356,50048,Luminespib,SIDM00328,-1.51568
1357,173662,MN-64,SIDM00214,4.8587914
1358,212067,BIBR-1532,SIDM00508,5.1844893
1359,112339,PFI3,SIDM00136,6.3466334
1360,204738,PLX-4720,SIDM00700,4.33843
1361,59090,Ruxolitinib,SIDM00631,5.062507
1362,183125,AZD3759,SIDM00326,2.533859
1363,204835,PLX-4720,SIDM00393,3.3550284
1364,117205,OTX015,SIDM00211,0.12553975
1365,95438,Taselisib,SIDM01245,2.0119977
1366,231378,AT13148,SIDM00562,2.1900673
1367,85342,VX-11e,SIDM00323,3.2626104
1368,218696,AZD8055,SIDM00826,-2.3074634
1369,189280,Ipatasertib,SIDM01228,3.8346224
1370,183237,AZD3759,SIDM01042,1.6447376
1371,173965,LGK974,SIDM01247,2.1625452
1372,214070,MK-8776,SIDM00889,2.5006979
1373,173936,LGK974,SIDM01168,4.1218824
1374,217592,Pictilisib,SIDM00203,0.6652971
1375,204758,PLX-4720,SIDM00375,3.7585182
1376,161324,LCL161,SIDM01197,5.088257
1377,96872,EPZ5676,SIDM00680,6.918143
1378,190493,GDC0810,SIDM00583,5.3727255
1379,177907,Ulixertinib,SIDM00621,3.998094
1380,120335,Foretinib,SIDM01140,-0.18131614
1381,65647,Dinaciclib,SIDM00389,-3.4773545
1382,98080,SCH772984,SIDM00538,0.45569178
1383,91350,Uprosertib,SIDM00631,2.9942358
1384,105563,Entinostat,SIDM00098,1.4870609
1385,332,Erlotinib,SIDM00427,1.5472522
1386,227658,BMS-536924,SIDM01160,3.3518705
1387,297143,Fulvestrant,SIDM00393,3.9895282
1388,193865,AZD7762,SIDM00294,-0.2650119
1389,110240,CZC24832,SIDM00077,5.0780754
1390,231518,AT13148,SIDM00233,2.1481996
1391,95057,I-BET-762,SIDM00257,2.5079505
1392,56182,BMS-345541,SIDM00262,3.417484
1393,231471,AT13148,SIDM01155,2.3372574
1394,187534,Osimertinib,SIDM00527,1.6727555
1395,85046,VX-11e,SIDM00285,3.8988218
1396,297073,Fulvestrant,SIDM00974,3.301557
1397,87427,Epirubicin,SIDM00638,-1.3447857
1398,108770,WZ4003,SIDM01229,4.6727934
1399,220090,PD0325901,SIDM00680,-0.5730881
1400,84919,VX-11e,SIDM00351,2.1167006
1401,177363,Vinblastine,SIDM00863,-4.847893
1402,54278,Irinotecan,SIDM00293,1.8720922
1403,61337,Erlotinib,SIDM01183,2.9434583
1404,4735,Crizotinib,SIDM00263,1.9232652
1405,84574,VX-11e,SIDM00489,1.2810813
1406,92424,Lapatinib,SIDM00489,-0.2244182
1407,187157,Osimertinib,SIDM00346,1.1453884
1408,170610,Sabutoclax,SIDM00287,-2.2321389
1409,180538,Docetaxel,SIDM00264,-5.172826
1410,51523,Rapamycin,SIDM00180,-1.1797626
1411,211792,BIBR-1532,SIDM00543,4.34665
1412,204782,PLX-4720,SIDM01006,3.8218431
1413,97328,SCH772984,SIDM00082,-0.17438066
1414,170563,Sabutoclax,SIDM00832,2.3105483
1415,172339,OF-1,SIDM00835,5.522787
1416,54553,Irinotecan,SIDM00541,3.915208
1417,105787,Entinostat,SIDM00231,3.1436346
1418,90388,Sapitinib,SIDM00550,2.1088984
1419,58828,Ruxolitinib,SIDM00935,4.231816
1420,50756,Crizotinib,SIDM00534,2.7940664
1421,95883,Taselisib,SIDM00261,0.9063621
1422,2216,Paclitaxel,SIDM00962,-4.375304
1423,109993,CZC24832,SIDM01205,4.056054
1424,117967,GSK343,SIDM00813,2.9099374
1425,198971,UMI-77,SIDM00976,3.2874513
1426,89751,Sapitinib,SIDM00145,4.402431
1427,192433,GSK2578215A,SIDM00976,5.3401346
1428,3318,Sorafenib,SIDM00388,1.5856764
1429,280980,Trametinib,SIDM00490,0.6097167
1430,143044,Ibrutinib,SIDM00612,7.15855
1431,182921,Gefitinib,SIDM00930,2.5108604
1432,89762,Sepantronium bromide,SIDM00102,-2.123018
1433,6459,Dasatinib,SIDM01047,-0.44223553
1434,179844,Cytarabine,SIDM00323,0.94961363
1435,99830,Leflunomide,SIDM00362,3.7245944
1436,2191,Paclitaxel,SIDM00252,-1.0328288
1437,211759,BIBR-1532,SIDM00962,3.8378203
1438,65446,Dinaciclib,SIDM00257,-3.738664
1439,178911,Cisplatin,SIDM00448,3.3871973
1440,211105,Nutlin-3a (-),SIDM00846,4.500844
1441,89869,Sepantronium bromide,SIDM00969,-4.768422
1442,181950,Afuresertib,SIDM00406,-0.7817063
1443,221490,GSK591,SIDM01174,6.086774
1444,87034,Epirubicin,SIDM00553,-2.6104007
1445,183729,AZD3759,SIDM00377,3.516215
1446,94223,Luminespib,SIDM00538,-0.8922606
1447,209607,Wee1 Inhibitor,SIDM00182,2.5475895
1448,214983,MK-8776,SIDM01041,3.2528203
1449,199171,WIKI4,SIDM00182,3.9127653
1450,173143,MN-64,SIDM00260,5.7164803
1451,55824,BMS-345541,SIDM00596,4.0385375
1452,182343,AGI-5198,SIDM00537,4.97052
1453,55196,GSK1904529A,SIDM00267,4.159236
1454,95480,Taselisib,SIDM00863,1.296324
1455,184823,Vorinostat,SIDM00596,1.9580927
1456,107733,VE-822,SIDM00269,2.6866062
1457,6576,Dasatinib,SIDM00252,0.47656038
1458,186381,Nilotinib,SIDM00250,3.3779504
1459,50964,Crizotinib,SIDM00343,3.7976859
1460,61035,Erlotinib,SIDM00111,3.7063236
1461,221724,GSK591,SIDM01206,2.5082881
1462,204692,PLX-4720,SIDM00199,4.333475
1463,173950,LGK974,SIDM00424,2.650428
1464,217866,Pictilisib,SIDM00544,2.0975888
1465,161550,LCL161,SIDM00859,3.7788622
1466,183757,AZD3759,SIDM00103,3.5733888
1467,99103,Leflunomide,SIDM00970,4.9764915
1468,213380,AMG-319,SIDM01047,3.8936272
1469,87920,Cyclophosphamide,SIDM00277,4.087445
1470,266262,Talazoparib,SIDM00976,2.4616764
1471,19583,SB216763,SIDM00498,4.5810666
1472,184162,Navitoclax,SIDM01198,0.9805328
1473,112646,PFI3,SIDM01175,6.950961
1474,155425,Alisertib,SIDM00294,-0.89776903
1475,198687,UMI-77,SIDM01155,2.891216
1476,15825,Lapatinib,SIDM00416,2.6122496
1477,183638,AZD3759,SIDM00205,2.5296814
1478,195572,NVP-ADW742,SIDM00417,2.4864185
1479,59132,Ruxolitinib,SIDM00445,4.3511186
1480,112597,PFI3,SIDM01140,4.979415
1481,111646,GSK2606414,SIDM00528,4.3835816
1482,231647,AT13148,SIDM00262,4.6690135
1483,53176,Sorafenib,SIDM00042,2.920406
1484,189325,Ipatasertib,SIDM00935,2.3283312
1485,202720,Afatinib,SIDM00196,2.6090019
1486,331463,Pevonedistat,SIDM01114,-0.4290581
1487,173515,LGK974,SIDM01179,3.9044173
1488,198657,UMI-77,SIDM01092,2.2030914
1489,261090,Daporinad,SIDM00789,-3.9221847
1490,113689,PCI-34051,SIDM00659,5.353067
1491,113703,PCI-34051,SIDM00195,4.4060025
1492,199534,WIKI4,SIDM01159,4.2044935
1493,105146,Entinostat,SIDM00930,1.7932616
1494,105,Erlotinib,SIDM00900,2.4169476
1495,117536,OTX015,SIDM00214,2.2194257
1496,296684,Fulvestrant,SIDM01092,3.6524284
1497,197433,Savolitinib,SIDM00174,2.625098
1498,3158,Cytarabine,SIDM00508,2.0745273
1499,182548,AGI-5198,SIDM00267,4.27664
1500,207722,Doramapimod,SIDM00885,4.006913
1501,181836,Afuresertib,SIDM00103,2.135531
1502,65298,Dinaciclib,SIDM00971,-2.3451042
1503,182157,AGI-5198,SIDM00367,4.660529
1504,85367,VX-11e,SIDM00250,2.6814702
1505,183324,Gefitinib,SIDM00201,1.5740309
1506,177454,Ulixertinib,SIDM01245,1.7956971
1507,197261,SB216763,SIDM00527,3.4668584
1508,43727,Obatoclax Mesylate,SIDM00244,-1.1001931
1509,183835,AZD3759,SIDM00668,3.0521414
1510,412,Camptothecin,SIDM00577,-3.7772596
1511,179724,ABT737,SIDM00896,1.4502845
1512,360,Camptothecin,SIDM00549,-4.0665264
1513,184488,Navitoclax,SIDM00323,2.0655012
1514,180382,Docetaxel,SIDM00832,-3.4966223
1515,3180,Cytarabine,SIDM00389,-1.4944631
1516,116279,RVX-208,SIDM01237,7.368697
1517,183632,AZD3759,SIDM00264,3.2019331
1518,184719,Vorinostat,SIDM00145,0.28985092
1519,120059,Entospletinib,SIDM00104,4.63418
1520,74226,AZ960,SIDM00287,0.5225794
1521,49983,Luminespib,SIDM01197,1.4629964
1522,261066,Daporinad,SIDM00292,-2.6817515
1523,219090,Uprosertib,SIDM00655,2.8584352
1524,231371,AT13148,SIDM00532,2.8922536
1525,61313,Erlotinib,SIDM01155,3.8999345
1526,97914,SCH772984,SIDM00418,3.0118177
1527,179555,Cytarabine,SIDM01064,1.9360824
1528,58066,GSK1904529A,SIDM00193,2.9193745
1529,179557,Cytarabine,SIDM00496,0.31569824
1530,281586,Trametinib,SIDM00631,2.17575
1531,230997,AT13148,SIDM00627,3.6087916
1532,120195,Entospletinib,SIDM00538,4.4007263
1533,172438,OF-1,SIDM00332,3.0705993
1534,261409,Daporinad,SIDM00412,-6.195325
1535,2080,Paclitaxel,SIDM01259,-3.0168319
1536,18578,Gemcitabine,SIDM01093,-1.1263766
1537,88578,Cyclophosphamide,SIDM00444,5.204588
1538,56044,Oxaliplatin,SIDM00973,4.431783
1539,84938,Ruxolitinib,SIDM00632,3.4582903
1540,95071,I-BET-762,SIDM00101,5.002587
1541,213390,AMG-319,SIDM00227,5.800209
1542,53183,Sorafenib,SIDM00375,3.0913525
1543,95329,Taselisib,SIDM00970,-0.026259035
1544,215171,MK-2206,SIDM00596,3.2857964
1545,162986,MIM1,SIDM01145,3.3699992
1546,56217,BMS-345541,SIDM00519,3.953565
1547,184488,AZD5363,SIDM01237,4.3279934
1548,211841,BIBR-1532,SIDM01093,4.384843
1549,56129,BMS-345541,SIDM00488,3.5432422
1550,183417,Gefitinib,SIDM00394,3.1578047
1551,58575,Ruxolitinib,SIDM00308,3.201711
1552,290695,AZD6738,SIDM00374,1.8900298
1553,202917,Afatinib,SIDM01011,2.3002677
1554,163174,MIM1,SIDM00964,2.5019462
1555,149297,Dactinomycin,SIDM00176,-2.2349951
1556,43539,Obatoclax Mesylate,SIDM00086,1.1467618
1557,55585,Oxaliplatin,SIDM00655,3.0952833
1558,95890,Taselisib,SIDM00205,-0.13414696
1559,196291,NVP-ADW742,SIDM01011,1.8487172
1560,198604,UMI-77,SIDM00504,1.1797379
1561,173431,MN-64,SIDM00114,6.5010786
1562,156217,Alisertib,SIDM00323,0.8022954
1563,183535,AZD3759,SIDM01197,4.396398
1564,214124,MK-8776,SIDM00294,2.8181138
1565,296302,Fulvestrant,SIDM00719,5.4138145
1566,251762,Tamoxifen,SIDM00317,5.03311
1567,94747,Alpelisib,SIDM00420,4.4175186
1568,97416,SCH772984,SIDM00276,4.4703956
1569,296911,Fulvestrant,SIDM00487,4.0421405
1570,178322,Cisplatin,SIDM00596,2.880864
1571,187322,Osimertinib,SIDM00971,0.21649942
1572,190060,GDC0810,SIDM00260,5.7742968
1573,178615,Cisplatin,SIDM00243,2.4523747
1574,233051,AZD4547,SIDM01114,1.6145107
1575,90315,Sapitinib,SIDM00565,3.5659592
1576,116605,RVX-208,SIDM00968,5.3885136
1577,289810,Gemcitabine,SIDM00047,-3.5257697
1578,214551,MK-8776,SIDM00834,3.607291
1579,190575,GDC0810,SIDM00374,5.3957105
1580,110172,CZC24832,SIDM00311,5.362665
1581,219949,PD0325901,SIDM01248,-0.7026783
1582,64917,Dinaciclib,SIDM00970,-3.5741837
1583,219936,PD0325901,SIDM00584,1.5782644
1584,261393,Daporinad,SIDM00833,-3.6475008
1585,120416,Foretinib,SIDM01247,-0.10472626
1586,66962,Bortezomib,SIDM00291,-4.202939
1587,108148,VE-822,SIDM00241,2.9617422
1588,214267,MK-8776,SIDM00094,5.064174
1589,215126,MK-2206,SIDM00930,2.5899665
1590,281335,Trametinib,SIDM00496,-3.6998522
1591,330944,Pevonedistat,SIDM00121,-0.9422938
1592,177925,Ulixertinib,SIDM00501,2.2519014
1593,222421,VE821,SIDM01126,3.187473
1594,618,Camptothecin,SIDM00302,-2.9550188
1595,209858,Wee1 Inhibitor,SIDM00244,0.74152774
1596,48537,Dasatinib,SIDM01122,0.83210284
1597,56099,BMS-345541,SIDM00896,1.783948
1598,198690,UMI-77,SIDM00834,4.51765
1599,251915,Tamoxifen,SIDM00258,3.3277555
1600,231915,AT13148,SIDM00538,4.756353
1601,204444,PLX-4720,SIDM01247,3.8088896
1602,97722,SCH772984,SIDM00896,1.9130967
1603,14014,Bortezomib,SIDM00308,-6.3698072
1604,189798,Olaparib,SIDM00197,2.4628446
1605,216703,Vinorelbine,SIDM00214,-2.3398306
1606,87263,Epirubicin,SIDM01187,0.9101228
1607,539,Rapamycin,SIDM00346,-3.44089
1608,176803,Buparlisib,SIDM01247,0.74344444
1609,221259,AZ6102,SIDM00846,2.2715528
1610,97874,SCH772984,SIDM00551,1.7580743
1611,505,Rapamycin,SIDM01042,-4.343288
1612,196062,NVP-ADW742,SIDM00410,2.9713926
1613,290024,AZD6738,SIDM00118,1.49568
1614,115939,RVX-208,SIDM00096,3.6059105
1615,4764,Crizotinib,SIDM01179,1.8155458
1616,213317,AMG-319,SIDM00094,5.749016
1617,9760,BMS-536924,SIDM00917,1.6282662
1618,64387,MK-1775,SIDM00842,-0.24274531
1619,191908,GSK2578215A,SIDM01019,4.5109625
1620,114834,Wnt-C59,SIDM00393,2.9741144
1621,296849,Fulvestrant,SIDM00299,4.4847746
1622,49549,Luminespib,SIDM00188,-2.6293623
1623,311803,AZD8186,SIDM00889,2.4227016
1624,187925,Cediranib,SIDM00783,2.0329394
1625,184373,AZD5363,SIDM00241,-0.5283949
1626,97714,SCH772984,SIDM01197,1.7569649
1627,182,Erlotinib,SIDM00623,3.43551
1628,179147,ABT737,SIDM01132,1.0231214
1629,64410,MK-1775,SIDM01237,2.2560346
1630,18698,Gemcitabine,SIDM00371,-2.4233122
1631,58352,Ruxolitinib,SIDM00970,4.2791214
1632,296895,Fulvestrant,SIDM00259,3.7130246
1633,281291,Trametinib,SIDM00569,1.8701963
1634,281400,Trametinib,SIDM00256,0.60491854
1635,43816,Obatoclax Mesylate,SIDM00837,-0.21384868
1636,58741,Ruxolitinib,SIDM00317,6.1472044
1637,211983,BIBR-1532,SIDM00929,5.192631
1638,185093,Vorinostat,SIDM01197,2.1548262
1639,50000,Luminespib,SIDM00543,-2.727324
1640,161661,LCL161,SIDM00445,4.868822
1641,112237,PFI3,SIDM00293,5.3538666
1642,119302,ML323,SIDM00530,4.0660653
1643,89265,Sepantronium bromide,SIDM00923,-4.551079
1644,251328,Tamoxifen,SIDM00320,4.766485
1645,179789,ABT737,SIDM00328,1.871381
1646,155614,Alisertib,SIDM00864,2.4828773
1647,96817,EPZ5676,SIDM01093,6.015937
1648,84993,VX-11e,SIDM00233,2.629538
1649,43810,Obatoclax Mesylate,SIDM00814,-0.770397
1650,113207,PCI-34051,SIDM00292,6.05519
1651,66909,Bortezomib,SIDM00923,-5.578252
1652,196769,SB216763,SIDM00841,4.9301877
1653,89693,Sepantronium bromide,SIDM00600,-4.519026
1654,88162,Cyclophosphamide,SIDM00424,4.4428577
1655,223227,VE821,SIDM00668,2.87955
1656,180021,ABT737,SIDM01011,1.2844954
1657,251749,Tamoxifen,SIDM00832,4.4010115
1658,312267,AZD8186,SIDM00420,1.9592417
1659,70750,EPZ004777,SIDM00205,4.5776653
1660,54627,Irinotecan,SIDM00576,0.037052102
1661,172714,OF-1,SIDM00448,4.429364
1662,109434,WZ4003,SIDM00688,3.4092312
1663,261742,Daporinad,SIDM01006,-3.5403697
1664,52670,Sorafenib,SIDM00541,2.3445783
1665,197843,Savolitinib,SIDM01205,2.4477053
1666,201965,WEHI-539,SIDM01042,1.5801865
1667,44168,Obatoclax Mesylate,SIDM01006,-0.45687184
1668,43974,Obatoclax Mesylate,SIDM00201,-0.9980487
1669,42252,5-Fluorouracil,SIDM00098,5.707172
1670,156014,Alisertib,SIDM00427,-0.09140793
