,Origin_idx,Drug name,Sanger ID,result
1130,180731,Docetaxel,SIDM00974,-3.1963627
1131,70684,EPZ004777,SIDM00964,5.167693
1132,170562,Sabutoclax,SIDM01159,-0.8599537
1133,120295,Foretinib,SIDM00655,-0.649933
1134,183356,Gefitinib,SIDM00098,2.7344613
1135,190176,GDC0810,SIDM01159,4.747733
1136,20337,Vinorelbine,SIDM00542,-2.644983
1137,211859,BIBR-1532,SIDM00542,6.5335774
1138,42165,5-Fluorouracil,SIDM00964,3.4397175
1139,251765,Tamoxifen,SIDM00411,4.017146
1140,174080,LGK974,SIDM00542,5.2511597
1141,97697,SCH772984,SIDM00287,3.6558611
1142,97474,SCH772984,SIDM00612,3.8876946
1143,177615,Ulixertinib,SIDM00388,1.4991934
1144,281417,Trametinib,SIDM00098,2.4868965
1145,117394,OTX015,SIDM00859,1.2764056
1146,55542,BMS-345541,SIDM00203,2.2205417
1147,20382,Vinorelbine,SIDM00098,-2.4964302
1148,189354,Ipatasertib,SIDM00381,3.3780868
1149,271736,XAV939,SIDM00817,4.3734217
1150,173257,MN-64,SIDM00411,5.675862
1151,162648,MIM1,SIDM01126,3.5218937
1152,112611,PFI3,SIDM00351,5.834904
1153,210134,Wee1 Inhibitor,SIDM00098,2.755243
1154,185374,Vorinostat,SIDM00974,0.9932066
1155,172209,AGI-6780,SIDM00540,3.321965
1156,91155,Uprosertib,SIDM00201,3.8021243
1157,296816,Fulvestrant,SIDM00540,4.815222
1158,709,Camptothecin,SIDM00309,-1.3029907
1159,18293,Gemcitabine,SIDM00612,-2.140131
1160,112548,PFI3,SIDM00388,4.2737875
1161,120579,Foretinib,SIDM00098,0.9547345
1162,200644,Sepantronium bromide,SIDM00542,-2.9890532
1163,192168,GSK2578215A,SIDM00540,6.7905893
1164,184203,Navitoclax,SIDM00056,1.9964149
1165,181888,Afuresertib,SIDM00042,2.698708
1166,108628,WZ4003,SIDM00203,3.5492055
1167,110085,CZC24832,SIDM00964,5.255446
1168,45409,Linsitinib,SIDM00346,2.4936154
1169,116308,RVX-208,SIDM00540,6.051328
1170,45732,Linsitinib,SIDM00098,3.4426172
1171,210809,Nutlin-3a (-),SIDM01159,4.405073
1172,195334,MIRA-1,SIDM01006,4.055928
1173,221007,AZ6102,SIDM00287,2.7521963
1174,62953,Niraparib,SIDM00263,1.477633
1175,86902,Epirubicin,SIDM00111,-1.8598213
1176,88506,Cyclophosphamide,SIDM00974,5.0760994
1177,89550,Sepantronium bromide,SIDM00287,-5.1299777
1178,58775,Ruxolitinib,SIDM00287,3.9752626
1179,281330,Trametinib,SIDM00964,-0.3977329
1180,217935,Pictilisib,SIDM00346,1.5873282
1181,108054,VE-822,SIDM00534,3.2767692
1182,120073,Entospletinib,SIDM00859,3.523988
1183,89678,Sepantronium bromide,SIDM00098,-4.2137175
1184,98217,IWP-2,SIDM00632,1.4304833
1185,117625,GSK343,SIDM00885,3.8296669
1186,19896,Vinorelbine,SIDM00096,-5.021292
1187,178242,Cisplatin,SIDM00111,0.8170361
1188,98001,SCH772984,SIDM00976,0.5050777
1189,212733,PD173074,SIDM00542,3.5778954
1190,180483,Docetaxel,SIDM00964,-3.399071
1191,202396,Afatinib,SIDM00534,2.0140364
1192,190312,GDC0810,SIDM00381,5.272848
1193,58744,Ruxolitinib,SIDM00411,5.1052523
1194,43544,Obatoclax Mesylate,SIDM00111,-0.8000802
1195,218415,Pictilisib,SIDM00974,1.690553
1196,97645,SCH772984,SIDM01159,3.4745
1197,209659,Wee1 Inhibitor,SIDM00826,1.6066365
1198,63766,Niraparib,SIDM01006,4.3890433
1199,251457,Tamoxifen,SIDM00096,2.6298988
1200,182641,AGI-5198,SIDM00381,4.0251822
1201,49342,Dasatinib,SIDM00042,-0.48161656
1202,74286,AZ960,SIDM00056,2.2962055
1203,178019,Vinblastine,SIDM00817,-3.4762964
1204,181401,Afuresertib,SIDM00346,2.8901412
1205,183017,AZD3759,SIDM01126,2.9139414
1206,261577,Daporinad,SIDM00098,-1.7510674
1207,188461,Cediranib,SIDM00098,3.162989
1208,217241,Dactolisib,SIDM00540,-1.5244944
1209,94445,Alpelisib,SIDM00096,3.551116
1210,192231,GSK2578215A,SIDM00542,6.3272123
1211,210033,Wee1 Inhibitor,SIDM00540,2.0929282
1212,220973,AZ6102,SIDM00411,3.5676947
1213,214944,MK-2206,SIDM01126,1.4412713
1214,90512,Sapitinib,SIDM00817,5.6971474
1215,222576,VE821,SIDM00111,3.9099052
1216,178613,Cisplatin,SIDM00540,3.056739
1217,183498,Gefitinib,SIDM00042,1.3496962
1218,202888,Afatinib,SIDM00042,0.8128496
1219,183954,Navitoclax,SIDM00346,-1.2941723
1220,105463,Entinostat,SIDM00540,2.6508439
1221,221927,GSK591,SIDM00411,5.5266266
1222,3178,Sorafenib,SIDM00885,2.4661682
1223,95872,Taselisib,SIDM00542,1.5755787
1224,6510,Dasatinib,SIDM00388,0.8788658
1225,220015,PD0325901,SIDM00964,-0.26084828
1226,281644,Trametinib,SIDM00817,0.27900475
1227,43341,Obatoclax Mesylate,SIDM00203,-0.8898148
1228,213201,AMG-319,SIDM00885,4.6862707
1229,194664,MIRA-1,SIDM00111,5.3150167
1230,90268,Sapitinib,SIDM00098,5.2218113
1231,52232,Rapamycin,SIDM00976,-1.7895787
1232,116331,RVX-208,SIDM00056,5.0796757
1233,95736,Taselisib,SIDM00411,1.7407122
1234,209593,Wee1 Inhibitor,SIDM00632,0.08064756
1235,50236,Luminespib,SIDM00042,-3.4926133
1236,179989,ABT737,SIDM00042,1.4015872
1237,180574,Docetaxel,SIDM00098,-2.8361595
1238,120352,Foretinib,SIDM00351,1.0977566
1239,178654,Cisplatin,SIDM00381,2.3179061
1240,108544,VE-822,SIDM01006,2.1269743
1241,155888,Alisertib,SIDM00287,2.578811
1242,120841,PRT062607,SIDM00201,4.624311
1243,212700,PD173074,SIDM00056,3.505716
1244,188907,Ipatasertib,SIDM00826,3.393278
1245,162784,MIM1,SIDM00096,2.6272728
1246,63292,Niraparib,SIDM00346,1.2974374
1247,209678,Wee1 Inhibitor,SIDM00111,0.7663478
1248,58915,Ruxolitinib,SIDM00098,4.873619
1249,210438,Nutlin-3a (-),SIDM00632,1.4624553
1250,45547,Linsitinib,SIDM01159,2.5583718
1251,105089,Entinostat,SIDM00826,0.87857586
1252,94606,Alpelisib,SIDM00346,3.909992
1253,51090,Crizotinib,SIDM00201,2.83277
1254,87360,Epirubicin,SIDM00201,-1.3302679
1255,290310,AZD6738,SIDM01159,1.4787166
1256,9767,BMS-536924,SIDM00287,1.9525454
1257,182731,Gefitinib,SIDM01126,2.5893495
1258,94922,Alpelisib,SIDM00201,4.4277163
1259,120871,PRT062607,SIDM00098,3.3299563
1260,221535,GSK591,SIDM00632,2.9005964
1261,184447,AZD5363,SIDM00411,4.056814
1262,202119,Afatinib,SIDM01126,2.29247
1263,189523,Olaparib,SIDM00388,3.3511527
1264,170279,Sabutoclax,SIDM00096,-2.3280683
1265,261724,Daporinad,SIDM00976,-4.590905
1266,182406,AGI-5198,SIDM00655,3.419432
1267,217963,Pictilisib,SIDM00388,0.5251819
1268,232831,AZD4547,SIDM00201,2.7541673
1269,214979,MK-2206,SIDM00885,1.102849
1270,195918,NVP-ADW742,SIDM01159,2.2486312
1271,220254,PD0325901,SIDM00974,-3.7230194
1272,261115,Daporinad,SIDM00096,-6.895997
1273,108047,VE-822,SIDM00612,3.7561255
1274,45871,Linsitinib,SIDM00042,2.358904
1275,271334,XAV939,SIDM00411,4.418923
1276,212101,PD173074,SIDM00203,3.8413029
1277,120304,PRT062607,SIDM00885,3.768334
1278,811,Camptothecin,SIDM00859,-3.9894798
1279,118949,ML323,SIDM00287,3.9239001
1280,182999,Gefitinib,SIDM00612,2.8703551
1281,109177,WZ4003,SIDM00540,4.508088
1282,204417,PLX-4720,SIDM01159,3.5072448
1283,37816,Palbociclib,SIDM00655,1.7882442
1284,202699,Afatinib,SIDM00542,2.9466007
1285,63507,Niraparib,SIDM00540,6.4656744
1286,281356,Trametinib,SIDM00381,2.0441945
1287,219913,PD0325901,SIDM01159,0.38544494
1288,171538,LY2109761,SIDM00540,5.7986226
1289,89598,Sepantronium bromide,SIDM00964,-5.737669
1290,94252,Alpelisib,SIDM00203,1.9648271
1291,172857,MN-64,SIDM00885,4.457806
1292,88303,Cyclophosphamide,SIDM00542,5.979477
1293,6339,Dasatinib,SIDM00203,2.4875972
1294,96984,EPZ5676,SIDM00859,4.7343364
1295,282874,Temozolomide,SIDM00388,4.619403
1296,271046,XAV939,SIDM00111,3.8219357
1297,56126,BMS-345541,SIDM00964,3.3508656
1298,36848,MK-2206,SIDM00655,0.9536327
1299,55154,GSK1904529A,SIDM01159,3.421152
1300,282628,Temozolomide,SIDM00632,3.6076715
1301,185112,Vorinostat,SIDM00540,0.7178914
1302,198972,UMI-77,SIDM00974,1.9700918
1303,179595,Cytarabine,SIDM00542,1.6726096
1304,49105,Dasatinib,SIDM00964,-0.33776736
1305,143321,Ibrutinib,SIDM00381,4.7776747
1306,216348,Palbociclib,SIDM00964,2.6685026
1307,188260,Cediranib,SIDM01159,1.7747457
1308,261410,Daporinad,SIDM00411,-4.931295
1309,282715,Temozolomide,SIDM00111,5.3941965
1310,189737,Olaparib,SIDM00964,3.748015
1311,89518,Sepantronium bromide,SIDM00411,-5.3090105
1312,212588,PD173074,SIDM01159,2.6769378
1313,172476,AGI-6780,SIDM01006,2.3277988
1314,143095,Ibrutinib,SIDM00388,3.8051603
1315,179801,ABT737,SIDM00542,4.9431744
1316,1973,Paclitaxel,SIDM01126,-2.501752
1317,175034,Wnt-C59,SIDM00098,4.408476
1318,179783,Cytarabine,SIDM00042,0.8107516
1319,49090,Dasatinib,SIDM00540,-1.7302253
1320,121099,PRT062607,SIDM00817,3.9604604
1321,179173,Cytarabine,SIDM00111,-1.0928836
1322,190058,GDC0810,SIDM00388,4.096264
1323,64816,Dinaciclib,SIDM00203,-2.6535635
1324,215210,MK-2206,SIDM00534,0.91606754
1325,296693,Fulvestrant,SIDM00351,4.0822315
1326,56063,Oxaliplatin,SIDM01006,4.3210793
1327,233017,AZD4547,SIDM00976,2.1831675
1328,87328,Epirubicin,SIDM00381,0.39543083
1329,172347,OF-1,SIDM01159,4.286708
1330,212146,BIBR-1532,SIDM00817,5.776018
1331,290467,AZD6738,SIDM00201,2.2283666
1332,864,Camptothecin,SIDM00976,-2.7465212
1333,108992,WZ4003,SIDM00388,3.0667088
1334,19708,Vinorelbine,SIDM00203,-5.0589237
1335,118058,GSK343,SIDM00287,3.1093292
1336,170411,Sabutoclax,SIDM00612,0.20689651
1337,266054,Talazoparib,SIDM00381,2.5286472
1338,99877,Leflunomide,SIDM00817,5.1687694
1339,178175,Ulixertinib,SIDM00817,3.2316465
1340,180078,Docetaxel,SIDM00826,-3.258383
1341,188114,Cediranib,SIDM00346,-0.23530617
1342,196909,SB216763,SIDM00534,4.493524
1343,6704,Dasatinib,SIDM01006,1.7000813
1344,113441,OSI-027,SIDM00042,2.2021096
1345,192937,I-BRD9,SIDM00655,3.3955657
1346,173090,MN-64,SIDM00612,5.4416237
1347,143473,Ibrutinib,SIDM00859,3.4928749
1348,197231,P22077,SIDM00976,4.7736807
1349,48690,Dasatinib,SIDM00826,3.121328
1350,90183,Sapitinib,SIDM00056,3.8215945
1351,231178,AT13148,SIDM00096,3.271003
1352,107931,VE-822,SIDM00111,2.9692807
1353,119947,Entospletinib,SIDM00201,4.438199
1354,173662,LGK974,SIDM00111,3.0398629
1355,174024,LGK974,SIDM00540,3.9350789
1356,176976,Buparlisib,SIDM00098,1.5263293
1357,108324,VE-822,SIDM00381,4.215887
1358,194126,AZD7762,SIDM00612,0.18473673
1359,232816,AZD4547,SIDM00542,2.1112897
1360,196259,NVP-ADW742,SIDM00042,1.6220706
1361,171963,OF-1,SIDM00885,4.566722
1362,2188,Paclitaxel,SIDM01159,-2.4102497
1363,55853,Oxaliplatin,SIDM00201,5.185923
1364,170840,Sabutoclax,SIDM00859,-2.2456777
1365,87839,Cyclophosphamide,SIDM00826,5.4561424
1366,187320,Osimertinib,SIDM00411,1.2151616
1367,67255,Bortezomib,SIDM00540,-4.685351
1368,210826,Nutlin-3a (-),SIDM00411,4.3091564
1369,183798,Navitoclax,SIDM00096,-0.27875674
1370,195747,NVP-ADW742,SIDM00612,3.2970674
1371,178709,Venetoclax,SIDM00411,3.20954
1372,178718,Cisplatin,SIDM00098,3.5632033
1373,177426,Ulixertinib,SIDM00096,1.6982074
1374,230988,AT13148,SIDM00203,3.0621035
1375,88051,Cyclophosphamide,SIDM00655,4.201849
1376,178592,Venetoclax,SIDM00655,0.7407851
1377,232519,AZD4547,SIDM00534,2.34299
1378,177869,Ulixertinib,SIDM00381,3.4828799
1379,161308,LCL161,SIDM00287,4.012227
1380,98109,IWP-2,SIDM00203,2.094152
1381,182194,AGI-5198,SIDM00826,4.7533484
1382,214113,MK-8776,SIDM01126,3.318716
1383,179066,Venetoclax,SIDM01006,1.226443
1384,120407,Foretinib,SIDM00411,1.0547502
1385,331183,Pevonedistat,SIDM01159,0.13145143
1386,54672,GSK1904529A,SIDM00203,2.854058
1387,199687,WIKI4,SIDM00542,4.682555
1388,216263,Palbociclib,SIDM00411,2.32607
1389,182096,AGI-5198,SIDM00885,4.7373805
1390,173394,MN-64,SIDM00201,4.9592094
1391,177223,Vinblastine,SIDM00632,-5.0501413
1392,107910,VE-822,SIDM00826,2.5992627
1393,296830,Fulvestrant,SIDM00964,3.8818662
1394,110127,CZC24832,SIDM00542,5.6729803
1395,170744,Sabutoclax,SIDM00098,-0.36474434
1396,45391,Linsitinib,SIDM00534,2.28711
1397,113203,OSI-027,SIDM00540,2.3284686
1398,178542,Cisplatin,SIDM00411,2.3946903
1399,117298,OTX015,SIDM00098,3.5439456
1400,197388,Savolitinib,SIDM01126,2.1216066
1401,171099,LY2109761,SIDM00632,4.3003855
1402,49445,Dasatinib,SIDM00817,0.8061461
1403,119694,Entospletinib,SIDM00388,3.2688868
1404,199702,WIKI4,SIDM00201,4.1010447
1405,231586,AT13148,SIDM00964,4.2159863
1406,196992,P22077,SIDM00056,4.4391494
1407,119843,Entospletinib,SIDM00287,3.7854931
1408,9872,BMS-536924,SIDM01006,2.4837925
1409,69515,Fulvestrant,SIDM00655,2.956652
1410,95718,Taselisib,SIDM01159,1.8058326
1411,51027,Crizotinib,SIDM00964,2.420146
1412,178359,Cisplatin,SIDM00612,2.7116115
1413,210056,Wee1 Inhibitor,SIDM00056,2.3789952
1414,312162,AZD8186,SIDM00388,2.3179352
1415,58613,Ruxolitinib,SIDM00388,3.8363314
1416,232239,AZD4547,SIDM01126,2.1003354
1417,296592,Fulvestrant,SIDM00346,3.005366
1418,231480,AT13148,SIDM01159,3.1110308
1419,111774,GSK2606414,SIDM00411,3.6893494
1420,88491,Cyclophosphamide,SIDM00042,5.4703436
1421,211158,Nutlin-3a (-),SIDM00974,3.8120062
1422,180469,Docetaxel,SIDM00540,-3.002178
1423,331447,Pevonedistat,SIDM01006,1.2755775
1424,91109,Uprosertib,SIDM00056,3.290785
1425,18789,Gemcitabine,SIDM00974,-2.1560283
1426,119879,Entospletinib,SIDM00540,4.674239
1427,172626,OF-1,SIDM00859,4.1925144
1428,177751,Vinblastine,SIDM00201,-2.210222
1429,89565,Sapitinib,SIDM00203,4.1020193
1430,212605,PD173074,SIDM00411,3.2140079
1431,113415,PCI-34051,SIDM00346,3.461779
1432,43918,Obatoclax Mesylate,SIDM00964,-0.4800343
1433,95887,Taselisib,SIDM00201,2.5784605
1434,89948,Sapitinib,SIDM00388,3.2482035
1435,216693,Vinorelbine,SIDM00817,-3.17297
1436,659,Camptothecin,SIDM00542,-1.3335943
1437,190551,GDC0810,SIDM01006,4.9390335
1438,109630,CZC24832,SIDM00632,3.6686022
1439,331092,Pevonedistat,SIDM00388,-0.0034936666
1440,143068,Ibrutinib,SIDM00346,1.3539667
1441,118436,ML323,SIDM00263,4.315546
1442,214912,MK-8776,SIDM00974,4.346716
1443,155981,Alisertib,SIDM00542,1.4235923
1444,96584,EPZ5676,SIDM00655,4.5759907
1445,215008,MK-2206,SIDM00632,1.3829279
1446,219775,PD0325901,SIDM00346,-2.4010682
1447,303291,AZD5582,SIDM00201,1.9738863
1448,184743,Vorinostat,SIDM00111,0.27767625
1449,87308,Epirubicin,SIDM00056,-2.5665402
1450,155547,Alisertib,SIDM00826,2.3448489
1451,2244,Paclitaxel,SIDM00056,-2.6220257
1452,251858,Tamoxifen,SIDM00056,3.3344898
1453,54670,GSK1904529A,SIDM00263,2.5624619
1454,49357,Dasatinib,SIDM00974,2.550092
1455,64251,MK-1775,SIDM00655,-0.5881583
1456,178875,Cisplatin,SIDM00974,2.822069
1457,182846,AGI-5198,SIDM00042,4.2878957
1458,120535,Foretinib,SIDM00542,0.75075287
1459,143280,Ibrutinib,SIDM00540,0.7768521
1460,175179,Wnt-C59,SIDM00976,3.6724937
1461,72243,Daporinad,SIDM01126,-4.7912064
1462,221467,GSK591,SIDM01126,4.3492155
1463,95855,Taselisib,SIDM00381,2.6836224
1464,280777,Trametinib,SIDM00203,2.4627192
1465,111298,GSK2606414,SIDM00203,2.9329953
1466,56385,BMS-345541,SIDM01006,2.8762357
1467,55644,Oxaliplatin,SIDM00351,6.1354713
1468,179270,ABT737,SIDM00632,-0.59108233
1469,85007,VX-11e,SIDM00287,2.6836567
1470,171780,LY2109761,SIDM00974,5.346489
1471,303324,AZD5582,SIDM00098,3.0129209
1472,177481,Vinblastine,SIDM00388,-6.3988676
1473,184311,AZD5363,SIDM00388,2.6376622
1474,149146,Dactinomycin,SIDM00542,-2.970591
1475,87046,Epirubicin,SIDM00346,-2.863298
1476,55540,BMS-345541,SIDM00263,2.2950013
1477,20293,Vinorelbine,SIDM00964,-3.0380502
1478,112961,PFI3,SIDM00042,5.0604796
1479,85314,VX-11e,SIDM01006,2.3505616
1480,55838,Oxaliplatin,SIDM00542,6.2090073
1481,215204,MK-2206,SIDM00612,2.3816056
1482,290437,AZD6738,SIDM00381,2.0871608
1483,4975,Crizotinib,SIDM01159,2.0718262
1484,217494,Dactolisib,SIDM00976,-2.1770372
1485,18592,Gemcitabine,SIDM00542,-1.6835132
1486,174551,Wnt-C59,SIDM00096,2.884742
1487,231195,AT13148,SIDM00111,4.3989887
1488,180003,ABT737,SIDM00976,2.7637796
1489,73892,AZ960,SIDM00096,0.61697453
1490,196273,NVP-ADW742,SIDM00976,2.9430764
1491,170907,Sabutoclax,SIDM01006,-1.002429
1492,118800,ML323,SIDM00388,3.3581808
1493,177593,Vinblastine,SIDM01159,-3.7532122
1494,199552,WIKI4,SIDM00411,4.657773
1495,106770,LGK974,SIDM00203,2.5748012
1496,109200,WZ4003,SIDM00056,4.112976
1497,78774,Temozolomide,SIDM00655,5.2153378
1498,38996,Dactolisib,SIDM00056,-3.5589159
1499,42390,5-Fluorouracil,SIDM00042,2.3646119
1500,160780,LCL161,SIDM00263,3.53191
1501,109986,CZC24832,SIDM01159,5.0612125
1502,290452,AZD6738,SIDM00542,2.2398067
1503,171779,LY2109761,SIDM00976,4.869402
1504,171881,OF-1,SIDM00263,4.028909
1505,118614,ML323,SIDM00826,4.390867
1506,202665,Afatinib,SIDM00056,2.2745652
1507,98107,IWP-2,SIDM00263,1.8504801
1508,184330,AZD5363,SIDM00655,1.8423696
1509,212045,BIBR-1532,SIDM00042,4.751623
1510,188635,Cediranib,SIDM01006,1.9040031
1511,51983,Rapamycin,SIDM00964,-2.1769257
1512,216759,Dactolisib,SIDM00885,-2.0826483
1513,181922,Afuresertib,SIDM01006,2.422842
1514,93202,Lapatinib,SIDM01006,2.9096217
1515,113650,PCI-34051,SIDM00056,4.8434343
1516,171469,LY2109761,SIDM00411,6.0373383
1517,120651,PRT062607,SIDM00351,4.2936935
1518,117257,OTX015,SIDM00542,3.5462494
1519,202285,WEHI-539,SIDM00540,5.1131077
1520,187643,Osimertinib,SIDM00042,0.4623341
1521,61678,Erlotinib,SIDM00974,3.6297858
1522,430,Rapamycin,SIDM00885,-2.8257463
1523,45182,Linsitinib,SIDM00632,2.5720232
1524,20157,Vinorelbine,SIDM00351,-3.355642
1525,296919,Fulvestrant,SIDM00098,4.5790987
1526,87843,Cyclophosphamide,SIDM00096,3.9171069
1527,188089,Cediranib,SIDM00612,2.8202255
1528,182523,AGI-5198,SIDM00411,5.413056
1529,217342,Dactolisib,SIDM00098,-0.53808445
1530,282848,Temozolomide,SIDM00346,4.907368
1531,281951,Dabrafenib,SIDM00612,4.4312444
1532,198795,UMI-77,SIDM00056,3.2232578
1533,190377,GDC0810,SIDM00098,5.4550004
1534,197950,Savolitinib,SIDM00056,2.3956373
1535,118355,GSK343,SIDM01006,2.7042282
1536,2039,Paclitaxel,SIDM00096,-4.5285797
1537,120796,PRT062607,SIDM00056,3.1150084
1538,209966,Wee1 Inhibitor,SIDM00411,1.9569106
1539,63548,Niraparib,SIDM00381,4.7769394
1540,111854,GSK2606414,SIDM00964,2.685148
1541,176865,Buparlisib,SIDM00540,1.1081698
1542,91186,Uprosertib,SIDM00309,3.9362087
1543,56042,Oxaliplatin,SIDM00976,4.802785
1544,43906,Obatoclax Mesylate,SIDM00540,0.6515659
1545,50199,Luminespib,SIDM00859,-3.284702
1546,73909,AZ960,SIDM00111,1.0418541
1547,218262,Pictilisib,SIDM00098,2.5377584
1548,149002,Dactinomycin,SIDM00351,-3.2387226
1549,15624,Lapatinib,SIDM00655,2.5319307
1550,43820,Obatoclax Mesylate,SIDM01159,-0.44016278
1551,311910,AZD8186,SIDM00632,1.1229846
1552,112697,PFI3,SIDM00287,4.747792
1553,303472,AZD5582,SIDM00976,0.9972778
1554,303188,AZD5582,SIDM00287,3.502959
1555,185390,Vorinostat,SIDM01006,0.9854993
1556,184020,AZD5363,SIDM00885,2.5196958
1557,105791,Entinostat,SIDM00817,3.1147788
1558,197,Camptothecin,SIDM00096,-4.5742188
1559,163039,MIM1,SIDM00351,3.6209066
1560,179561,Cytarabine,SIDM00056,-0.1518119
1561,179452,Cytarabine,SIDM01159,0.7018096
1562,183024,Gefitinib,SIDM00346,2.082531
1563,212475,PD173074,SIDM00388,1.738384
1564,67520,Bortezomib,SIDM00976,-5.6524324
1565,303237,AZD5582,SIDM00964,2.7123399
1566,52971,Sorafenib,SIDM00381,3.135596
1567,184283,AZD5363,SIDM00346,3.6092207
1568,117132,OTX015,SIDM00411,4.0433006
1569,183309,Gefitinib,SIDM00542,3.5075524
1570,94772,I-BET-762,SIDM00388,1.9259226
1571,65243,Dinaciclib,SIDM00351,-2.1882203
1572,99652,Leflunomide,SIDM00098,5.9755325
1573,172500,OF-1,SIDM00201,5.1750145
1574,50114,Paclitaxel,SIDM00542,-2.1257012
1575,84791,VX-11e,SIDM00612,4.1588783
1576,41970,5-Fluorouracil,SIDM00655,2.4754515
1577,92929,Lapatinib,SIDM00964,2.239815
1578,58826,Ruxolitinib,SIDM00964,4.29708
1579,217118,Dactolisib,SIDM00351,-0.19591871
1580,113186,PCI-34051,SIDM00632,2.4901636
1581,187263,Osimertinib,SIDM00351,1.8804555
1582,194915,MIRA-1,SIDM00351,5.470724
1583,95678,Taselisib,SIDM00351,3.0876966
1584,212423,PD173074,SIDM00612,3.4700673
1585,211298,BIBR-1532,SIDM00885,4.8385096
1586,220916,AZ6102,SIDM00351,3.54534
1587,55729,BMS-345541,SIDM00096,1.8595974
1588,282149,Dabrafenib,SIDM00287,3.573366
1589,55491,GSK1904529A,SIDM00976,3.2665389
1590,99622,Leflunomide,SIDM00201,4.7247267
1591,175196,Wnt-C59,SIDM01006,3.5166574
1592,70732,EPZ004777,SIDM00542,5.731031
1593,252168,Tamoxifen,SIDM00817,4.1537194
1594,55566,Oxaliplatin,SIDM00388,2.2290885
1595,74075,AZ960,SIDM00388,0.20425391
1596,116376,RVX-208,SIDM00201,5.3294487
1597,18775,Gemcitabine,SIDM00042,-3.4122868
1598,89502,Sepantronium bromide,SIDM01159,-4.80783
1599,84562,VX-11e,SIDM00885,3.0605989
1600,217641,Pictilisib,SIDM01126,1.398884
1601,119650,Entospletinib,SIDM00534,4.6826735
1602,171453,LY2109761,SIDM01159,5.1308236
1603,48961,Dasatinib,SIDM00351,1.0447485
1604,219622,PD0325901,SIDM00096,0.11904126
1605,290149,AZD6738,SIDM00612,2.616319
1606,30750,Wee1 Inhibitor,SIDM00817,2.8094058
1607,193189,I-BRD9,SIDM00542,5.7599697
1608,174845,Wnt-C59,SIDM01159,3.40039
1609,96565,EPZ5676,SIDM00388,4.692175
1610,181565,Afuresertib,SIDM00411,3.11142
1611,186010,Nilotinib,SIDM00287,3.1365385
1612,302662,AZD5582,SIDM00203,2.0141845
1613,117201,OTX015,SIDM00540,2.494685
1614,64456,MK-1775,SIDM00964,0.26416975
1615,93270,Lapatinib,SIDM00817,4.8012333
1616,170745,Sabutoclax,SIDM00309,-0.4880259
1617,49200,Dasatinib,SIDM00098,1.2177918
1618,189218,Ipatasertib,SIDM01159,3.0469077
1619,117721,GSK343,SIDM00826,3.668331
1620,109218,WZ4003,SIDM00381,3.992491
1621,184118,AZD5363,SIDM00826,3.6447284
1622,155478,Alisertib,SIDM00632,-1.22347
1623,143379,Ibrutinib,SIDM00309,3.78835
1624,311978,AZD8186,SIDM00826,2.9804478
1625,18469,Gemcitabine,SIDM00411,-2.6535347
1626,163217,MIM1,SIDM00542,3.8000662
1627,218200,Pictilisib,SIDM00381,1.8624725
1628,115956,RVX-208,SIDM00111,4.0710545
1629,18502,Gemcitabine,SIDM00287,-3.2304943
1630,149032,Dactinomycin,SIDM01159,-3.2719307
1631,176468,Buparlisib,SIDM00096,0.49894983
1632,98536,IWP-2,SIDM00351,3.2179842
1633,109886,CZC24832,SIDM00388,4.2679954
1634,203982,PLX-4720,SIDM01126,4.5560293
1635,178781,Venetoclax,SIDM00540,4.8434777
1636,6800,Navitoclax,SIDM00287,2.2901921
1637,98445,IWP-2,SIDM00346,2.646336
1638,95109,Alpelisib,SIDM00976,5.0507193
1639,120730,Foretinib,SIDM00974,1.8153002
1640,192246,GSK2578215A,SIDM00201,5.519212
1641,190517,GDC0810,SIDM00042,4.924737
1642,218400,Pictilisib,SIDM00042,0.8675652
1643,88032,Cyclophosphamide,SIDM00388,4.2555003
1644,112081,GSK2606414,SIDM00976,3.8759067
1645,148949,Dactinomycin,SIDM00388,-5.055455
1646,178685,Cisplatin,SIDM00201,2.4178863
1647,221109,AZ6102,SIDM00542,3.3736846
1648,210668,Nutlin-3a (-),SIDM00346,2.4983296
1649,178074,Ulixertinib,SIDM00042,0.64218825
1650,92992,Lapatinib,SIDM00201,4.3764873
1651,45384,Linsitinib,SIDM00612,3.7391844
1652,195819,NVP-ADW742,SIDM00655,1.7758615
1653,217576,Dactolisib,SIDM00817,-2.132264
1654,119996,Foretinib,SIDM00885,0.60459065
1655,95307,Taselisib,SIDM00885,1.0894618
1656,6524,Dasatinib,SIDM00655,1.0613399
1657,311999,AZD8186,SIDM00111,2.2508183
1658,184429,AZD5363,SIDM01159,2.8824587
1659,202639,WEHI-539,SIDM00817,3.209134
1660,232512,AZD4547,SIDM00612,3.1522157
1661,155731,Alisertib,SIDM00388,-0.31401587
1662,174363,Wnt-C59,SIDM00263,2.75454
1663,271025,XAV939,SIDM00826,4.139815
1664,51058,Crizotinib,SIDM00381,3.2840984
1665,41765,5-Fluorouracil,SIDM00826,2.785094
1666,119810,Entospletinib,SIDM00411,4.3568277
1667,110169,CZC24832,SIDM00098,5.3375616
1668,89460,Pevonedistat,SIDM00976,0.31267098
1669,194402,AZD7762,SIDM00056,-0.68298787
1670,196467,P22077,SIDM00885,3.9647932
