,Origin_idx,Drug name,Sanger ID,result
1122,99486,Leflunomide,SIDM00971,5.0051227
1123,251753,Tamoxifen,SIDM00252,4.0790944
1124,251640,Tamoxifen,SIDM00441,2.9748187
1125,312165,AZD8186,SIDM00441,2.038453
1126,182964,AZD3759,SIDM00269,2.7133343
1127,74555,AZ960,SIDM00416,0.73740596
1128,222652,VE821,SIDM01073,2.5071435
1129,37219,MK-2206,SIDM00975,3.5024562
1130,45552,Linsitinib,SIDM00252,3.9090955
1131,94522,Alpelisib,SIDM00277,2.6574564
1132,271336,XAV939,SIDM00971,3.7869287
1133,143531,Ibrutinib,SIDM00668,3.7482283
1134,184593,Vorinostat,SIDM01179,1.3977917
1135,265819,Talazoparib,SIDM00441,2.6835341
1136,87980,Cyclophosphamide,SIDM01019,2.920004
1137,142861,Ibrutinib,SIDM00292,6.1492596
1138,20085,Vinorelbine,SIDM00441,-4.799517
1139,215935,Palbociclib,SIDM00326,2.299765
1140,219175,AZD8055,SIDM00487,-1.2030436
1141,9654,BMS-536924,SIDM01019,-0.6393285
1142,119386,Entospletinib,SIDM00294,4.784164
1143,94652,I-BET-762,SIDM00948,2.4171548
1144,179412,ABT737,SIDM00863,1.7226199
1145,201956,WEHI-539,SIDM00863,4.584842
1146,95603,Taselisib,SIDM00441,0.91324794
1147,88992,Pevonedistat,SIDM00438,1.4788738
1148,39246,Dactolisib,SIDM00668,-2.645734
1149,187495,Osimertinib,SIDM00487,0.49626055
1150,321,Erlotinib,SIDM00195,3.537743
1151,215838,Palbociclib,SIDM01179,2.023801
1152,216733,Dactolisib,SIDM00294,-2.23342
1153,221945,GSK591,SIDM01248,5.488136
1154,181113,Afuresertib,SIDM01098,1.5032676
1155,108383,VE-822,SIDM00310,4.10552
1156,220845,AZ6102,SIDM00438,2.683501
1157,171698,AGI-6780,SIDM01179,3.4517179
1158,55917,BMS-345541,SIDM00438,2.536546
1159,55861,Oxaliplatin,SIDM00195,3.6297083
1160,197476,Savolitinib,SIDM00292,2.6036856
1161,232711,AZD4547,SIDM01248,2.4112005
1162,217591,Pictilisib,SIDM00269,0.9932989
1163,120183,Foretinib,SIDM01251,-0.4661328
1164,143230,Ibrutinib,SIDM00233,3.9851868
1165,196111,NVP-ADW742,SIDM00487,0.714504
1166,73841,AZ960,SIDM00292,2.8700006
1167,94663,I-BET-762,SIDM00277,-0.27479234
1168,54920,GSK1904529A,SIDM00948,2.7805147
1169,18717,Gemcitabine,SIDM00199,-1.9034735
1170,221556,GSK591,SIDM00292,5.212647
1171,55600,BMS-345541,SIDM01179,3.2015414
1172,173958,LGK974,SIDM00971,3.0038848
1173,197159,P22077,SIDM00199,4.440024
1174,9530,BMS-536924,SIDM01179,0.5460182
1175,91379,Uprosertib,SIDM00416,0.9754996
1176,187920,Cediranib,SIDM00326,2.3166773
1177,63987,MK-1775,SIDM00180,1.0070997
1178,18114,Gemcitabine,SIDM00292,-0.5232706
1179,202829,Afatinib,SIDM00199,2.3129947
1180,265945,Talazoparib,SIDM00971,3.2113013
1181,15613,Lapatinib,SIDM00438,2.9221578
1182,108603,VE-822,SIDM00250,3.783194
1183,178692,Cisplatin,SIDM00195,2.0048451
1184,119896,Entospletinib,SIDM01064,2.6623363
1185,58503,Ruxolitinib,SIDM00277,2.7317052
1186,163096,MIM1,SIDM00971,3.6352606
1187,99058,Leflunomide,SIDM00294,5.214646
1188,4855,Crizotinib,SIDM00863,2.2973561
1189,227713,BMS-536924,SIDM01098,0.0008167513
1190,214594,MK-8776,SIDM01248,4.3493586
1191,181432,Afuresertib,SIDM00441,2.246942
1192,108901,WZ4003,SIDM01073,3.829866
1193,95922,Taselisib,SIDM00310,3.0437596
1194,271509,XAV939,SIDM00310,5.2129493
1195,212626,PD173074,SIDM00233,2.7901669
1196,232933,AZD4547,SIDM00975,2.0742936
1197,118694,ML323,SIDM00277,1.3787147
1198,251767,Tamoxifen,SIDM00971,3.3919244
1199,19771,Vinorelbine,SIDM01098,-4.9129033
1200,63583,Niraparib,SIDM00195,3.1469154
1201,120040,Foretinib,SIDM00180,0.86582756
1202,289886,AZD6738,SIDM01179,2.4220486
1203,194614,MIRA-1,SIDM00326,6.300965
1204,52400,Sorafenib,SIDM01098,2.085463
1205,265705,Talazoparib,SIDM00863,1.5434128
1206,296736,Fulvestrant,SIDM00252,4.0665493
1207,177612,Vinblastine,SIDM00971,-3.7235544
1208,6452,Dasatinib,SIDM00948,-0.17579596
1209,179757,ABT737,SIDM01064,-2.309955
1210,222085,GSK591,SIDM00195,5.7035456
1211,190031,Olaparib,SIDM00416,3.6018023
1212,97475,SCH772984,SIDM01019,-1.1389244
1213,70945,EPZ004777,SIDM00668,4.948481
1214,217871,Pictilisib,SIDM01251,0.9855433
1215,187090,Osimertinib,SIDM01073,1.8045932
1216,111663,GSK2606414,SIDM00441,2.4736722
1217,196718,P22077,SIDM00553,2.9698715
1218,116925,OTX015,SIDM01073,3.3252792
1219,290730,AZD6738,SIDM00250,1.952928
1220,220102,PD0325901,SIDM00310,1.0063745
1221,221676,GSK591,SIDM00863,3.5702183
1222,204254,PLX-4720,SIDM01019,1.5029638
1223,87936,Cyclophosphamide,SIDM01251,4.8378634
1224,217571,Dactolisib,SIDM00250,-0.13819604
1225,182392,AGI-5198,SIDM00438,4.169436
1226,303239,AZD5582,SIDM01064,1.2121903
1227,188975,Ipatasertib,SIDM00948,1.4394416
1228,189654,Olaparib,SIDM00971,4.049357
1229,89444,Pevonedistat,SIDM00044,0.9655791
1230,54488,Irinotecan,SIDM00277,-0.4716805
1231,4851,Crizotinib,SIDM00948,2.2500987
1232,296768,Fulvestrant,SIDM00233,3.3831244
1233,119970,Entospletinib,SIDM00487,2.5760279
1234,211072,Nutlin-3a (-),SIDM00975,2.5166981
1235,281778,Dabrafenib,SIDM00292,5.3157077
1236,217191,Dactolisib,SIDM00233,-2.8334103
1237,84848,VX-11e,SIDM00438,3.0713134
1238,41818,5-Fluorouracil,SIDM00923,4.185635
1239,192115,GSK2578215A,SIDM00233,4.371918
1240,50397,Paclitaxel,SIDM00250,-3.0666018
1241,184131,Navitoclax,SIDM00233,0.5993014
1242,184197,Navitoclax,SIDM01064,-3.4786248
1243,209751,Wee1 Inhibitor,SIDM01073,0.68241465
1244,296409,Fulvestrant,SIDM00326,4.03974
1245,213613,AMG-319,SIDM00252,5.294291
1246,281613,Trametinib,SIDM00416,1.4007943
1247,183103,AZD3759,SIDM00180,2.904559
1248,119829,Entospletinib,SIDM00233,3.8113163
1249,176339,Buparlisib,SIDM00294,1.1149213
1250,87077,Epirubicin,SIDM00441,-1.9941336
1251,55861,BMS-345541,SIDM01019,0.028902788
1252,95504,Taselisib,SIDM01073,0.30164567
1253,184817,Vorinostat,SIDM01251,0.7026262
1254,87531,Epirubicin,SIDM00044,-1.7635278
1255,213970,AMG-319,SIDM00668,3.235561
1256,184129,Navitoclax,SIDM01248,2.8851323
1257,74080,AZ960,SIDM00438,0.6909979
1258,189471,Olaparib,SIDM01019,0.88050324
1259,183994,AZD5363,SIDM01098,1.7502173
1260,302935,AZD5582,SIDM01251,0.07873486
1261,19766,Vinorelbine,SIDM01179,-4.1392245
1262,113334,PCI-34051,SIDM00277,2.329504
1263,215395,MK-2206,SIDM01248,2.6655965
1264,214346,MK-8776,SIDM01251,1.4139245
1265,197943,Savolitinib,SIDM01064,1.3959521
1266,52314,Rapamycin,SIDM00250,-0.96901596
1267,312071,AZD8186,SIDM01073,1.734446
1268,189740,GDC0810,SIDM00294,4.7215276
1269,171042,LY2109761,SIDM01179,5.222204
1270,184259,AZD5363,SIDM01019,0.99261785
1271,109471,WZ4003,SIDM00416,3.7440002
1272,220237,PD0325901,SIDM00044,-0.43774334
1273,211711,BIBR-1532,SIDM00252,5.326509
1274,183808,AZD3759,SIDM00044,3.2185059
1275,183738,AZD3759,SIDM00975,2.9508033
1276,187668,Osimertinib,SIDM00668,1.9473914
1277,94773,Alpelisib,SIDM00971,0.44054925
1278,90900,Uprosertib,SIDM00441,1.7440134
1279,252072,Tamoxifen,SIDM00044,4.016688
1280,213626,AMG-319,SIDM00971,5.711825
1281,282746,Temozolomide,SIDM00923,5.7104216
1282,190515,GDC0810,SIDM00044,4.853326
1283,19707,Vinorelbine,SIDM00269,-5.2930417
1284,252138,Tamoxifen,SIDM00416,3.0908165
1285,184776,Vorinostat,SIDM00923,2.3107731
1286,9581,BMS-536924,SIDM00326,1.4242328
1287,190006,GDC0810,SIDM01019,2.6538827
1288,282271,Dabrafenib,SIDM00487,4.1060195
1289,45734,Linsitinib,SIDM00310,3.6351495
1290,193229,I-BRD9,SIDM00487,3.181443
1291,187761,Cediranib,SIDM00269,1.1619427
1292,118489,ML323,SIDM01179,5.099075
1293,533,Rapamycin,SIDM00553,-1.4030154
1294,296513,Fulvestrant,SIDM00277,2.0582185
1295,170596,Sabutoclax,SIDM00233,-0.9372015
1296,213374,AMG-319,SIDM00863,3.3290637
1297,222427,VE821,SIDM01179,5.049212
1298,172126,OF-1,SIDM00948,4.112399
1299,232469,AZD4547,SIDM01251,2.2205179
1300,9831,BMS-536924,SIDM00195,1.7422036
1301,42169,5-Fluorouracil,SIDM01064,1.0121076
1302,196440,P22077,SIDM00294,3.6551592
1303,120350,PRT062607,SIDM00180,2.7785945
1304,283248,Temozolomide,SIDM00199,5.992433
1305,120062,Foretinib,SIDM00326,0.6790002
1306,330807,Pevonedistat,SIDM00269,-1.7830775
1307,30756,JQ1,SIDM00971,1.767046
1308,179127,Venetoclax,SIDM00250,3.2412026
1309,193860,AZD7762,SIDM01179,-0.9064525
1310,311927,AZD8186,SIDM00180,1.2330714
1311,4798,Crizotinib,SIDM00180,2.5288181
1312,216993,Dactolisib,SIDM01019,-3.8869648
1313,49808,Luminespib,SIDM00441,-3.2249622
1314,281271,Trametinib,SIDM00233,-1.1128159
1315,116399,RVX-208,SIDM00487,3.366842
1316,65183,Dinaciclib,SIDM00441,-3.5980349
1317,54926,GSK1904529A,SIDM00863,3.4246514
1318,55696,BMS-345541,SIDM00326,3.1325998
1319,163178,MIM1,SIDM01064,2.8473577
1320,270902,XAV939,SIDM00294,4.3787246
1321,64388,MK-1775,SIDM00233,-0.4816902
1322,197285,P22077,SIDM00416,2.8655975
1323,192823,I-BRD9,SIDM01073,3.2230198
1324,49715,Luminespib,SIDM01073,-3.0800297
1325,20212,Vinorelbine,SIDM00971,-2.9551625
1326,215124,MK-2206,SIDM00923,2.6074185
1327,84723,VX-11e,SIDM00948,2.1455145
1328,171047,LY2109761,SIDM00294,4.8326735
1329,4736,Crizotinib,SIDM00269,1.2471961
1330,118567,ML323,SIDM00292,4.546026
1331,192600,I-BRD9,SIDM00294,4.594826
1332,94930,Alpelisib,SIDM00195,3.1979027
1333,246296,GSK269962A,SIDM00971,3.7469902
1334,183890,Navitoclax,SIDM01073,0.8391736
1335,117692,GSK343,SIDM00326,4.213333
1336,213875,AMG-319,SIDM00975,4.1313133
1337,94863,Alpelisib,SIDM01064,2.6945012
1338,116085,RVX-208,SIDM00553,3.9978673
1339,213642,AMG-319,SIDM01248,5.7937875
1340,189327,Ipatasertib,SIDM01064,3.3669252
1341,49283,Dasatinib,SIDM00199,1.3566741
1342,86962,Epirubicin,SIDM00277,-4.2722826
1343,43595,Obatoclax Mesylate,SIDM00863,-0.71281016
1344,232327,AZD4547,SIDM00292,3.8688548
1345,87198,Epirubicin,SIDM00252,-0.78649944
1346,170746,Sabutoclax,SIDM00310,0.60509175
1347,99846,Leflunomide,SIDM00416,3.8987608
1348,42099,5-Fluorouracil,SIDM01248,4.323476
1349,107964,VE-822,SIDM00923,4.729419
1350,86979,Epirubicin,SIDM01073,-4.209289
1351,171263,LY2109761,SIDM01251,4.7615256
1352,63198,Niraparib,SIDM00948,3.343546
1353,55340,GSK1904529A,SIDM00310,4.265923
1354,171939,OF-1,SIDM00294,4.657831
1355,213888,AMG-319,SIDM00199,5.180796
1356,204171,PLX-4720,SIDM00923,4.577185
1357,174198,LGK974,SIDM00975,3.3657029
1358,188017,Cediranib,SIDM00948,1.5842854
1359,282770,Temozolomide,SIDM00277,2.9666145
1360,196913,P22077,SIDM00233,3.6549363
1361,202230,WEHI-539,SIDM01248,5.520038
1362,84728,VX-11e,SIDM00863,2.657433
1363,292497,AZD7762,SIDM00668,-0.97877586
1364,73961,AZ960,SIDM00863,0.63430154
1365,97144,SCH772984,SIDM00269,4.0184126
1366,155942,Alisertib,SIDM01064,-0.8649973
1367,118194,GSK343,SIDM00310,4.283296
1368,89165,Sepantronium bromide,SIDM00180,-2.5830803
1369,113718,PCI-34051,SIDM00487,3.0421677
1370,91250,Uprosertib,SIDM00975,3.574441
1371,312453,AZD8186,SIDM00487,1.7647182
1372,55188,GSK1904529A,SIDM01248,4.045367
1373,49526,Paclitaxel,SIDM01098,-3.6467204
1374,14178,Bortezomib,SIDM00195,-4.3267236
1375,96427,EPZ5676,SIDM00923,6.3656635
1376,67185,Bortezomib,SIDM00971,-5.0773835
1377,108233,VE-822,SIDM00233,2.0700393
1378,188102,Cediranib,SIDM00553,1.7680951
1379,109353,WZ4003,SIDM00199,4.628351
1380,232346,AZD4547,SIDM00326,2.2443373
1381,177926,Ulixertinib,SIDM00487,0.8173367
1382,3502,Sorafenib,SIDM00668,2.1269825
1383,170424,Sabutoclax,SIDM00553,-1.1138836
1384,201979,WEHI-539,SIDM01251,2.450729
1385,42101,5-Fluorouracil,SIDM00233,2.0352206
1386,189427,Olaparib,SIDM01251,3.042483
1387,214472,RO-3306,SIDM00971,3.0275462
1388,204453,PLX-4720,SIDM01248,4.4844704
1389,283001,Temozolomide,SIDM00971,6.43492
1390,63281,Niraparib,SIDM00553,3.4468884
1391,43475,Obatoclax Mesylate,SIDM00292,1.0069784
1392,174598,Wnt-C59,SIDM00923,3.3500464
1393,213169,AMG-319,SIDM01179,5.2853413
1394,155597,Alisertib,SIDM00923,2.46446
1395,231750,AT13148,SIDM00975,4.315788
1396,290161,AZD6738,SIDM00553,0.98307574
1397,112331,PFI3,SIDM00326,5.7206984
1398,180417,Docetaxel,SIDM01248,-4.403977
1399,270845,XAV939,SIDM00269,3.3441415
1400,109778,CZC24832,SIDM00277,2.6410458
1401,65059,Dinaciclib,SIDM00948,-3.5092368
1402,73955,AZ960,SIDM00948,2.0575552
1403,94759,Alpelisib,SIDM00252,3.4161181
1404,215672,MK-2206,SIDM00044,2.4192827
1405,189677,GDC0810,SIDM00269,3.909512
1406,120173,Entospletinib,SIDM00416,3.491339
1407,87894,Cyclophosphamide,SIDM00923,5.3321013
1408,296580,Fulvestrant,SIDM00553,3.2139478
1409,266313,Talazoparib,SIDM00416,1.5431124
1410,182542,AGI-5198,SIDM00233,4.4635305
1411,173706,LGK974,SIDM00948,2.87751
1412,202348,Afatinib,SIDM01073,2.0579834
1413,330858,Pevonedistat,SIDM00294,-0.06508781
1414,187585,Osimertinib,SIDM00199,3.22083
1415,188023,Cediranib,SIDM00863,2.1993778
1416,177370,Vinblastine,SIDM00277,-6.649059
1417,222019,GSK591,SIDM01064,4.2720213
1418,195396,MIRA-1,SIDM00250,5.7331657
1419,96525,EPZ5676,SIDM00553,4.582502
1420,281711,Dabrafenib,SIDM00294,4.720038
1421,117544,GSK343,SIDM00269,3.2229733
1422,88433,Cyclophosphamide,SIDM00199,5.8964543
1423,199421,WIKI4,SIDM00438,3.246469
1424,182268,AGI-5198,SIDM00863,4.8917584
1425,187145,Osimertinib,SIDM00553,1.6947691
1426,172030,OF-1,SIDM00326,4.818312
1427,59140,Ruxolitinib,SIDM00250,5.517765
1428,54504,Irinotecan,SIDM01251,-0.025698792
1429,97048,EPZ5676,SIDM00668,4.9756007
1430,296569,Fulvestrant,SIDM01019,1.6729484
1431,2278,Paclitaxel,SIDM00195,-1.7244956
1432,176662,Buparlisib,SIDM00438,0.46697733
1433,179457,Cytarabine,SIDM00252,0.016500805
1434,73942,AZ960,SIDM00923,4.034845
1435,204816,PLX-4720,SIDM00416,4.242929
1436,198724,UMI-77,SIDM01248,4.343912
1437,18231,Gemcitabine,SIDM00863,-3.6046429
1438,64815,Dinaciclib,SIDM00269,-3.6937287
1439,188530,Cediranib,SIDM00975,1.6177799
1440,283145,Temozolomide,SIDM00195,6.4712462
1441,271210,XAV939,SIDM00441,2.8604054
1442,183880,AZD3759,SIDM00416,2.5254314
1443,98358,IWP-2,SIDM00863,2.495535
1444,184353,Navitoclax,SIDM00975,2.172739
1445,89866,Sepantronium bromide,SIDM00416,-5.3368926
1446,94640,Alpelisib,SIDM00438,3.797075
1447,179214,ABT737,SIDM01098,1.3745207
1448,176414,Buparlisib,SIDM00180,1.0314707
1449,214966,MK-8776,SIDM00416,1.0138576
1450,189255,Ipatasertib,SIDM00233,2.7666116
1451,219808,PD0325901,SIDM00438,2.2429373
1452,296893,Fulvestrant,SIDM00195,4.4590235
1453,95355,Taselisib,SIDM00180,0.539079
1454,54933,GSK1904529A,SIDM00277,2.205297
1455,182614,AGI-5198,SIDM01064,3.6518168
1456,5573,Gefitinib,SIDM01251,1.9984875
1457,55047,GSK1904529A,SIDM00438,3.143389
1458,212069,BIBR-1532,SIDM00668,4.6066065
1459,200830,Sepantronium bromide,SIDM00044,-3.6469665
1460,181983,Afuresertib,SIDM00250,2.6289706
1461,20374,Vinorelbine,SIDM00487,-5.953568
1462,155421,Alisertib,SIDM01179,1.1060878
1463,194297,AZD7762,SIDM00252,-0.50220335
1464,161668,LCL161,SIDM00250,5.1452947
1465,86955,Epirubicin,SIDM00863,-2.6195123
1466,211725,BIBR-1532,SIDM00971,4.9090014
1467,232245,AZD4547,SIDM01179,2.5094523
1468,217259,Dactolisib,SIDM01064,-1.7308484
1469,198519,UMI-77,SIDM01251,1.8861428
1470,194975,MIRA-1,SIDM00971,5.98564
1471,189584,Ipatasertib,SIDM00668,2.5275612
1472,209478,Wee1 Inhibitor,SIDM00269,1.7297653
1473,183353,AZD3759,SIDM00438,2.2181065
1474,148869,Dactinomycin,SIDM01073,-5.0862985
1475,202606,WEHI-539,SIDM00416,3.2379704
1476,43340,Obatoclax Mesylate,SIDM00269,-0.49336132
1477,185627,Nilotinib,SIDM00326,3.7208772
1478,18255,Gemcitabine,SIDM01073,-3.5249252
1479,179668,ABT737,SIDM00971,2.1378746
1480,87212,Epirubicin,SIDM00971,0.5617533
1481,208136,Doramapimod,SIDM00971,3.564792
1482,65072,Dinaciclib,SIDM00277,-5.2104697
1483,281887,Dabrafenib,SIDM00948,2.4079347
1484,117601,GSK343,SIDM00294,3.5866826
1485,213496,AMG-319,SIDM00438,3.8387237
1486,174282,LGK974,SIDM00668,3.1395907
1487,183660,AZD3759,SIDM00487,1.3904088
1488,181108,Afuresertib,SIDM01179,1.6823317
1489,179617,Cytarabine,SIDM00195,0.20300274
1490,282878,Temozolomide,SIDM00438,5.435832
1491,2013,Paclitaxel,SIDM00292,-2.4366207
1492,190211,GDC0810,SIDM01248,5.2027183
1493,170809,Sabutoclax,SIDM00975,-0.2164452
1494,176812,Buparlisib,SIDM00233,0.31099328
1495,212424,PD173074,SIDM01019,0.75531906
1496,99645,Leflunomide,SIDM00487,4.332747
1497,180132,Docetaxel,SIDM00923,-3.0826745
1498,84792,VX-11e,SIDM01019,-0.72677135
1499,173613,LGK974,SIDM00326,3.531342
1500,199727,WIKI4,SIDM00487,3.3873217
1501,119,Erlotinib,SIDM00863,3.5899162
1502,64764,MK-1775,SIDM00416,-0.94636977
1503,194055,AZD7762,SIDM00948,-1.9354686
1504,155639,Alisertib,SIDM01073,-0.16913284
1505,188369,Cediranib,SIDM01064,2.1485407
1506,107977,VE-822,SIDM00948,1.0356263
1507,312310,AZD8186,SIDM00233,2.6603012
1508,120275,PRT062607,SIDM01179,3.039043
1509,202444,Afatinib,SIDM00441,1.4781661
1510,251529,Tamoxifen,SIDM00277,1.7360703
1511,197069,P22077,SIDM00487,1.463915
1512,87714,Cyclophosphamide,SIDM00294,5.235579
1513,231919,AT13148,SIDM00250,6.689409
1514,183607,Navitoclax,SIDM00269,1.9014353
1515,203994,PLX-4720,SIDM01098,2.5892327
1516,89354,Sepantronium bromide,SIDM00553,-4.18206
1517,155638,Alisertib,SIDM01251,-0.96826243
1518,63912,MK-1775,SIDM00294,-0.7328787
1519,96858,EPZ5676,SIDM00195,6.4927855
1520,172726,OF-1,SIDM00416,3.4017072
1521,231242,AT13148,SIDM00948,3.1226156
1522,160935,LCL161,SIDM00326,4.2894287
1523,209750,Wee1 Inhibitor,SIDM01251,0.18941213
1524,142858,Ibrutinib,SIDM00180,3.6974633
1525,211478,BIBR-1532,SIDM00277,3.435488
1526,178417,Cisplatin,SIDM00438,2.5675187
1527,160916,LCL161,SIDM00292,4.1655354
1528,84750,VX-11e,SIDM01251,2.7408535
1529,222694,VE821,SIDM01019,0.4418436
1530,212140,BIBR-1532,SIDM00250,5.899936
1531,6456,Dasatinib,SIDM00863,0.3367525
1532,217048,Dactolisib,SIDM00438,-2.7948036
1533,109253,WZ4003,SIDM00195,4.5038605
1534,223143,VE821,SIDM00199,4.883484
1535,213397,AMG-319,SIDM01073,2.6364985
1536,210574,Nutlin-3a (-),SIDM00948,3.2670817
1537,172113,OF-1,SIDM00923,4.094776
1538,197597,Savolitinib,SIDM00863,2.3082364
1539,778,Camptothecin,SIDM00975,-3.3390458
1540,231820,AT13148,SIDM00044,2.7948642
1541,252005,Tamoxifen,SIDM00975,3.9262996
1542,97209,SCH772984,SIDM01098,0.32401767
1543,177776,Vinblastine,SIDM00487,-5.0691366
1544,172468,AGI-6780,SIDM00668,2.5909746
1545,265931,Talazoparib,SIDM00252,3.108736
1546,188626,Cediranib,SIDM00668,2.3307185
1547,55246,Oxaliplatin,SIDM00294,4.4556336
1548,63228,Niraparib,SIDM01073,2.8285465
1549,212382,PD173074,SIDM01251,2.3703449
1550,49499,Luminespib,SIDM00294,-0.8619323
1551,192487,GSK2578215A,SIDM00416,4.6805453
1552,183222,AZD3759,SIDM00948,2.409864
1553,190585,GDC0810,SIDM00416,4.064897
1554,52855,Sorafenib,SIDM00971,2.5853572
1555,182070,AGI-5198,SIDM01098,4.135632
1556,260996,Daporinad,SIDM01098,-5.8222094
1557,86669,Linsitinib,SIDM00250,4.2679424
1558,13917,Bortezomib,SIDM00180,-4.03577
1559,211368,BIBR-1532,SIDM00326,5.4015174
1560,13974,Bortezomib,SIDM00863,-4.7904696
1561,271706,XAV939,SIDM00416,3.319861
1562,251424,Tamoxifen,SIDM00326,4.3842444
1563,95724,Taselisib,SIDM00252,2.0792048
1564,198242,Savolitinib,SIDM00416,1.3683059
1565,18042,Gemcitabine,SIDM01098,-3.8196084
1566,181956,Afuresertib,SIDM00416,1.9312524
1567,195324,MIRA-1,SIDM00668,5.018644
1568,161644,LCL161,SIDM00416,3.2331471
1569,281899,Dabrafenib,SIDM00277,-0.31047717
1570,27261,AZD6482,SIDM00971,1.8518809
1571,211452,BIBR-1532,SIDM00923,5.9484067
1572,195704,NVP-ADW742,SIDM01251,2.0033324
1573,112985,PFI3,SIDM00668,4.645979
1574,188981,Ipatasertib,SIDM00863,2.2137103
1575,185733,Nilotinib,SIDM00277,-1.7576505
1576,222899,VE821,SIDM00233,3.1540987
1577,210562,Nutlin-3a (-),SIDM00923,4.9384217
1578,189815,GDC0810,SIDM00180,4.8800006
1579,6592,Dasatinib,SIDM00233,1.6043069
1580,143057,Ibrutinib,SIDM00553,3.3771656
1581,86756,Epirubicin,SIDM00294,-0.9352361
1582,20520,Vinorelbine,SIDM00044,-3.2154524
1583,265712,Talazoparib,SIDM00277,-1.005676
1584,172608,OF-1,SIDM00199,4.924433
1585,64370,MK-1775,SIDM00971,0.8831417
1586,302936,AZD5582,SIDM01073,0.9487221
1587,303549,AZD5582,SIDM00250,3.0375555
1588,283018,Temozolomide,SIDM01248,6.7686105
1589,31639,Nutlin-3a (-),SIDM00668,2.5510588
1590,189105,Ipatasertib,SIDM00438,2.8975658
1591,84976,VX-11e,SIDM00971,2.29609
1592,88037,Cyclophosphamide,SIDM00438,4.469459
1593,221799,GSK591,SIDM00438,4.506636
1594,178192,Venetoclax,SIDM00269,1.346602
1595,222370,VE821,SIDM00269,4.1052995
1596,303031,AZD5582,SIDM00441,1.0239693
1597,186221,Nilotinib,SIDM00975,3.622765
1598,55247,Oxaliplatin,SIDM01098,3.561811
1599,217334,Dactolisib,SIDM00487,-3.5130901
1600,56216,BMS-345541,SIDM00310,4.138619
1601,161151,LCL161,SIDM00441,3.465497
1602,303174,AZD5582,SIDM00233,0.25751048
1603,189103,Ipatasertib,SIDM00441,3.2016392
1604,118710,ML323,SIDM01251,3.5755794
1605,176335,Buparlisib,SIDM01179,0.58584625
1606,187899,Cediranib,SIDM00180,1.9626251
1607,202739,Afatinib,SIDM00487,1.6028186
1608,212593,PD173074,SIDM00252,4.1259837
1609,181389,Afuresertib,SIDM00553,2.6781685
1610,171832,LY2109761,SIDM00416,3.948341
1611,216052,Palbociclib,SIDM01251,0.9997076
1612,118711,ML323,SIDM01073,3.8810313
1613,98736,IWP-2,SIDM00195,3.5437026
1614,312435,AZD8186,SIDM00195,3.3250952
1615,89095,Sepantronium bromide,SIDM01098,-2.9919186
1616,113790,PCI-34051,SIDM00975,4.968946
1617,212258,PD173074,SIDM00326,3.2922373
1618,179435,ABT737,SIDM01251,0.074948624
1619,219712,PD0325901,SIDM01251,1.5090159
1620,215739,MK-2206,SIDM00416,2.1331055
1621,55674,BMS-345541,SIDM00180,3.4758215
1622,180217,Docetaxel,SIDM01019,-7.207047
1623,170150,Sabutoclax,SIDM01179,-0.3925229
1624,302661,AZD5582,SIDM00269,0.99864197
1625,61661,Erlotinib,SIDM00044,2.538591
1626,220961,AZ6102,SIDM00252,2.7961078
1627,97665,SCH772984,SIDM00971,1.7391034
1628,219672,PD0325901,SIDM00923,-0.5854906
1629,232694,AZD4547,SIDM00971,2.1943471
1630,331262,Pevonedistat,SIDM01064,-1.5092443
1631,64945,Dinaciclib,SIDM00292,-0.3426343
1632,120199,Entospletinib,SIDM00250,4.558592
1633,280776,Trametinib,SIDM00269,1.5823356
1634,55704,Oxaliplatin,SIDM00971,5.1564355
1635,68,Camptothecin,SIDM01098,-4.721572
1636,177477,Ulixertinib,SIDM00923,3.0422463
1637,199899,WIKI4,SIDM00668,4.541269
1638,193402,I-BRD9,SIDM00668,3.5176735
1639,390,Camptothecin,SIDM00441,-3.357546
1640,84804,VX-11e,SIDM00553,1.4427291
1641,119279,ML323,SIDM00416,3.5059724
1642,149160,Dactinomycin,SIDM00195,-3.177341
1643,265727,Talazoparib,SIDM01251,1.0740045
1644,179289,Cytarabine,SIDM01019,-3.7804332
1645,120936,PRT062607,SIDM00975,3.1399598
1646,220330,PD0325901,SIDM00250,1.1465155
1647,222867,VE821,SIDM00252,4.2559443
1648,183745,Navitoclax,SIDM00292,0.77697384
1649,94461,I-BET-762,SIDM01179,4.1330132
1650,218236,Pictilisib,SIDM00195,1.3296775
1651,99871,Leflunomide,SIDM00250,5.1057897
1652,216503,Palbociclib,SIDM00199,2.9755774
1653,96440,EPZ5676,SIDM00948,4.634889
1654,176561,Buparlisib,SIDM01251,0.69455636
1655,184489,Navitoclax,SIDM00416,1.4782234
1656,214955,MK-2206,SIDM00294,2.095601
1657,6494,Dasatinib,SIDM00553,0.3666053
1658,174364,Wnt-C59,SIDM00269,2.5113268
1659,120864,PRT062607,SIDM00487,1.0862131
1660,97681,SCH772984,SIDM01248,2.9960482
1661,214444,MK-8776,SIDM00441,2.0847168
1662,74513,AZ960,SIDM00668,0.9858118
1663,94721,I-BET-762,SIDM01019,-1.212827
1664,216144,Palbociclib,SIDM00441,0.3574544
1665,218110,Pictilisib,SIDM01248,0.65648174
