,Origin_idx,Drug name,Sanger ID,result
1131,110052,CZC24832,SIDM01198,4.621734
1132,919,Camptothecin,SIDM00323,-2.749669
1133,218488,Pictilisib,SIDM00530,0.60733074
1134,172206,AGI-6780,SIDM00543,2.3908546
1135,14069,Bortezomib,SIDM00364,-4.716396
1136,113598,PCI-34051,SIDM01237,6.5700135
1137,97705,SCH772984,SIDM01237,4.4106774
1138,282438,Dabrafenib,SIDM01011,4.26194
1139,303196,AZD5582,SIDM01237,3.9839015
1140,54489,Irinotecan,SIDM00276,3.102839
1141,49291,Dasatinib,SIDM00099,-2.159759
1142,282260,Dabrafenib,SIDM00156,4.735212
1143,883,Camptothecin,SIDM01011,-4.2812924
1144,108588,VE-822,SIDM00967,4.323236
1145,179856,Cytarabine,SIDM00967,2.8944209
1146,190193,GDC0810,SIDM00412,2.8183477
1147,312089,AZD8186,SIDM00679,2.6526568
1148,218476,Pictilisib,SIDM00967,0.92415476
1149,188692,Cediranib,SIDM00538,4.1276894
1150,183490,AZD3759,SIDM00584,3.099006
1151,120620,Foretinib,SIDM00137,1.4974724
1152,189645,Ipatasertib,SIDM00445,2.9213257
1153,172447,AGI-6780,SIDM00043,2.937623
1154,12309,Entinostat,SIDM00190,0.46365902
1155,179117,Venetoclax,SIDM01041,2.0346828
1156,189947,GDC0810,SIDM00276,5.8180776
1157,283370,Temozolomide,SIDM01102,4.906278
1158,232698,AZD4547,SIDM00584,2.8649337
1159,120320,PRT062607,SIDM00190,2.553158
1160,148719,Dactinomycin,SIDM00190,-4.718944
1161,55536,GSK1904529A,SIDM01102,2.3407845
1162,90442,Sapitinib,SIDM01011,3.7224174
1163,53079,Sorafenib,SIDM00137,2.1660252
1164,181979,Afuresertib,SIDM00538,4.667628
1165,217384,Dactolisib,SIDM00137,-1.1386652
1166,113920,PCI-34051,SIDM00323,3.0414789
1167,283386,Temozolomide,SIDM00445,6.1324196
1168,91269,Uprosertib,SIDM00099,4.396337
1169,161660,LCL161,SIDM01041,5.2380347
1170,214618,MK-8776,SIDM01237,5.1655517
1171,170720,Sabutoclax,SIDM00621,-0.78949755
1172,48478,5-Fluorouracil,SIDM00231,6.1289115
1173,212753,PD173074,SIDM00621,2.864033
1174,220320,PD0325901,SIDM01041,2.9501777
1175,849,Camptothecin,SIDM00043,-3.9306185
1176,190200,GDC0810,SIDM00584,5.443578
1177,108593,VE-822,SIDM01041,4.9206624
1178,112670,PFI3,SIDM00584,5.858495
1179,173631,MN-64,SIDM00967,6.749497
1180,108578,VE-822,SIDM01102,1.638042
1181,65546,Dinaciclib,SIDM00099,-3.0399466
1182,312433,AZD8186,SIDM00621,2.474835
1183,331192,Pevonedistat,SIDM00412,-1.9899125
1184,181571,Afuresertib,SIDM00584,3.6547208
1185,179101,Venetoclax,SIDM01102,0.9422067
1186,188504,Cediranib,SIDM00137,2.3396318
1187,180789,Docetaxel,SIDM00967,-2.2186327
1188,198084,Savolitinib,SIDM00466,3.6836638
1189,45927,Linsitinib,SIDM00323,2.4082878
1190,184110,AZD5363,SIDM00121,2.4101784
1191,280944,Trametinib,SIDM00121,1.5329508
1192,118848,ML323,SIDM00364,4.0939994
1193,120138,Entospletinib,SIDM01011,3.3462532
1194,55320,GSK1904529A,SIDM00156,3.2903893
1195,178154,Ulixertinib,SIDM00967,4.392506
1196,97986,SCH772984,SIDM00043,1.7640359
1197,118415,GSK343,SIDM00231,4.5392594
1198,117493,OTX015,SIDM00323,0.17770292
1199,217556,Dactolisib,SIDM00967,-0.61138624
1200,232735,AZD4547,SIDM01237,4.8145947
1201,155896,Alisertib,SIDM01237,3.0907347
1202,172066,AGI-6780,SIDM00364,2.490022
1203,752,Camptothecin,SIDM00137,-0.69793767
1204,74597,AZ960,SIDM00193,3.695191
1205,116278,RVX-208,SIDM00569,4.860991
1206,266330,Talazoparib,SIDM00445,4.0162587
1207,53261,Sorafenib,SIDM01041,2.8962219
1208,91303,Uprosertib,SIDM00700,4.018462
1209,119212,ML323,SIDM00043,4.915134
1210,271744,XAV939,SIDM00193,4.6211963
1211,117274,OTX015,SIDM00621,3.2459378
1212,160956,LCL161,SIDM00121,3.3770685
1213,120189,Entospletinib,SIDM01041,4.1638927
1214,94813,Alpelisib,SIDM01237,5.599027
1215,42008,5-Fluorouracil,SIDM00364,2.2831724
1216,53086,Sorafenib,SIDM00466,2.567038
1217,215750,MK-2206,SIDM00967,3.4450498
1218,96698,EPZ5676,SIDM00412,4.654943
1219,193053,I-BRD9,SIDM00412,2.2522647
1220,109251,WZ4003,SIDM00621,1.965134
1221,61613,Erlotinib,SIDM00099,2.1201725
1222,120754,PRT062607,SIDM01198,1.8955995
1223,108357,VE-822,SIDM00621,2.12145
1224,94245,Luminespib,SIDM00193,-0.36111468
1225,55011,Irinotecan,SIDM00099,2.4370885
1226,63123,Niraparib,SIDM00121,2.0153556
1227,171534,LY2109761,SIDM00543,4.1928287
1228,178468,Cisplatin,SIDM00364,1.812351
1229,71035,EPZ004777,SIDM00193,6.2700343
1230,173585,MN-64,SIDM01011,5.170284
1231,312330,AZD8186,SIDM00569,2.9333277
1232,94523,Alpelisib,SIDM00276,4.410848
1233,14246,Bortezomib,SIDM01102,-5.781177
1234,18684,Gemcitabine,SIDM00466,0.013731701
1235,119809,Entospletinib,SIDM00412,1.3150796
1236,195599,NVP-ADW742,SIDM00121,1.1550243
1237,303446,AZD5582,SIDM00700,1.7979517
1238,195368,MIRA-1,SIDM00323,3.765187
1239,99736,Leflunomide,SIDM00099,4.752602
1240,220238,PD0325901,SIDM00043,-1.4773384
1241,932,Camptothecin,SIDM00967,1.7109184
1242,12535,Entinostat,SIDM01198,1.1163894
1243,197286,P22077,SIDM01102,3.0951571
1244,56027,Oxaliplatin,SIDM00043,4.8016515
1245,261474,Daporinad,SIDM00543,-4.6809354
1246,73398,BMS-345541,SIDM00721,3.4979348
1247,163131,MIM1,SIDM00569,3.0832496
1248,42466,5-Fluorouracil,SIDM00538,6.1156087
1249,189982,GDC0810,SIDM00679,4.2983184
1250,65657,Dinaciclib,SIDM01102,-3.9166307
1251,182977,Gefitinib,SIDM00679,0.6435295
1252,185108,Vorinostat,SIDM00543,0.28657767
1253,172509,AGI-6780,SIDM00323,2.0279891
1254,199021,UMI-77,SIDM00538,3.5565372
1255,170984,Sabutoclax,SIDM00193,0.578491
1256,97094,EPZ5676,SIDM01102,4.56569
1257,202446,WEHI-539,SIDM00466,3.7075443
1258,233077,AZD4547,SIDM00967,5.674838
1259,93261,Lapatinib,SIDM00530,3.9125388
1260,98631,IWP-2,SIDM01237,5.2191215
1261,194533,AZD7762,SIDM00466,0.53691345
1262,197858,Savolitinib,SIDM00584,3.2277782
1263,221390,AZ6102,SIDM00538,3.4411783
1264,55177,GSK1904529A,SIDM00584,4.2886996
1265,43979,Obatoclax Mesylate,SIDM00621,-0.63577974
1266,23287,Afatinib,SIDM00721,1.8843714
1267,89288,Sepantronium bromide,SIDM00276,-4.456037
1268,216643,Palbociclib,SIDM01041,3.7990236
1269,73880,AZ960,SIDM00121,0.056055173
1270,179892,ABT737,SIDM00137,4.620258
1271,172512,OF-1,SIDM00156,4.150346
1272,213666,AMG-319,SIDM01237,6.5748034
1273,266089,Talazoparib,SIDM00621,-0.6216837
1274,49985,Paclitaxel,SIDM00584,-1.050765
1275,251764,Tamoxifen,SIDM00412,1.861512
1276,202967,Afatinib,SIDM01041,2.8770552
1277,117538,OTX015,SIDM00193,2.0133424
1278,120413,Foretinib,SIDM00584,0.94144005
1279,87250,Epirubicin,SIDM00569,-1.0460948
1280,175230,Wnt-C59,SIDM01102,2.8538172
1281,105770,Entinostat,SIDM00967,4.4464617
1282,197893,Savolitinib,SIDM01237,4.166859
1283,211209,Nutlin-3a (-),SIDM01102,2.0344677
1284,331486,Pevonedistat,SIDM00538,2.2876759
1285,391,Erlotinib,SIDM01102,2.5902762
1286,98056,SCH772984,SIDM00323,3.8560414
1287,57984,GSK1904529A,SIDM01011,3.7777271
1288,195387,MIRA-1,SIDM00445,5.529308
1289,90480,Sapitinib,SIDM01102,3.1027288
1290,117510,OTX015,SIDM01041,2.6116085
1291,290369,AZD6738,SIDM01237,3.3133733
1292,281178,Trametinib,SIDM00364,0.8480348
1293,193463,I-BRD9,SIDM00445,4.8321676
1294,212131,BIBR-1532,SIDM00445,4.727112
1295,690,Rapamycin,SIDM00156,-1.1962923
1296,52305,Rapamycin,SIDM00445,-1.2460508
1297,92628,Lapatinib,SIDM00679,1.8918626
1298,155624,Alisertib,SIDM00276,2.329181
1299,186371,Nilotinib,SIDM01041,2.7266254
1300,120743,PRT062607,SIDM00569,4.0338626
1301,92882,Lapatinib,SIDM00569,4.019439
1302,177914,Ulixertinib,SIDM00156,3.1332188
1303,20216,Vinorelbine,SIDM00584,-2.1389475
1304,95659,Taselisib,SIDM00364,1.4800539
1305,6606,Dasatinib,SIDM01198,-0.3594526
1306,210016,Wee1 Inhibitor,SIDM01198,1.2036538
1307,261740,Daporinad,SIDM01011,-4.7137146
1308,189694,Olaparib,SIDM00569,3.4471478
1309,296812,Fulvestrant,SIDM00543,2.1254396
1310,149335,Dactinomycin,SIDM00445,-4.1452813
1311,184720,AZD5363,SIDM00099,2.6653628
1312,178010,Vinblastine,SIDM00538,-1.947595
1313,70698,EPZ004777,SIDM00721,5.3515882
1314,18239,Gemcitabine,SIDM00276,-1.9874554
1315,173553,MN-64,SIDM00043,4.991121
1316,88174,Cyclophosphamide,SIDM00584,5.986349
1317,91401,Uprosertib,SIDM00530,3.268733
1318,98968,IWP-2,SIDM00445,2.5159807
1319,184714,Vorinostat,SIDM00121,-0.45223275
1320,15824,Lapatinib,SIDM00323,2.519208
1321,97111,EPZ5676,SIDM00445,5.701051
1322,186366,Nilotinib,SIDM00967,5.3496203
1323,290008,AZD6738,SIDM00121,0.8437124
1324,202245,Afatinib,SIDM00121,1.7770579
1325,196004,NVP-ADW742,SIDM00543,0.7805932
1326,43603,Obatoclax Mesylate,SIDM00276,1.1732914
1327,143360,Ibrutinib,SIDM00156,3.5028596
1328,76137,XAV939,SIDM00721,4.4308267
1329,5017,Crizotinib,SIDM00543,2.160523
1330,90700,Uprosertib,SIDM00121,2.3249002
1331,113497,OSI-027,SIDM00323,1.3648163
1332,209769,Wee1 Inhibitor,SIDM00679,1.7404082
1333,55744,Oxaliplatin,SIDM01237,5.563906
1334,231497,AT13148,SIDM00412,3.7003734
1335,116820,OTX015,SIDM00121,0.5638053
1336,194760,MIRA-1,SIDM00679,4.6892467
1337,111708,GSK2606414,SIDM00364,3.1580396
1338,213009,PD173074,SIDM00538,4.3958726
1339,172531,AGI-6780,SIDM00530,4.3210893
1340,231550,AT13148,SIDM01198,2.7295785
1341,74199,AZ960,SIDM00584,1.4335744
1342,172873,MN-64,SIDM00190,3.9682097
1343,2221,Paclitaxel,SIDM01198,-3.8451164
1344,99098,Leflunomide,SIDM00190,3.7676892
1345,18832,Gemcitabine,SIDM01102,-4.1961713
1346,252103,Tamoxifen,SIDM01011,3.68369
1347,65295,Dinaciclib,SIDM00412,-3.566934
1348,95134,Alpelisib,SIDM00631,3.9095273
1349,67409,Bortezomib,SIDM00137,-4.706918
1350,231891,AT13148,SIDM00323,3.809836
1351,170510,Sabutoclax,SIDM00364,-1.0484962
1352,178141,Ulixertinib,SIDM00323,2.9012332
1353,89865,Sepantronium bromide,SIDM00323,-2.679476
1354,202968,Afatinib,SIDM00445,2.356127
1355,221595,GSK591,SIDM00121,3.6688364
1356,113335,PCI-34051,SIDM00276,5.87634
1357,218466,Pictilisib,SIDM01102,0.61703223
1358,161342,LCL161,SIDM00543,3.0209012
1359,45169,Linsitinib,SIDM00190,2.1603687
1360,117505,OTX015,SIDM00967,4.982234
1361,172174,OF-1,SIDM00679,4.5222707
1362,89763,Sepantronium bromide,SIDM00099,-3.785182
1363,50340,Paclitaxel,SIDM00631,-2.6629882
1364,202726,Afatinib,SIDM00156,1.067438
1365,201999,WEHI-539,SIDM00679,4.8307714
1366,297089,Fulvestrant,SIDM01011,3.9286675
1367,49244,Dasatinib,SIDM00137,2.4229498
1368,252154,Tamoxifen,SIDM00445,3.3443513
1369,171640,LY2109761,SIDM00519,4.932446
1370,174249,LGK974,SIDM00700,2.951323
1371,192369,GSK2578215A,SIDM00099,4.7323046
1372,290326,AZD6738,SIDM00412,-0.3669378
1373,120875,PRT062607,SIDM00519,3.4058285
1374,178923,Cisplatin,SIDM01102,1.7190909
1375,228538,BMS-536924,SIDM00530,2.3077555
1376,177763,Vinblastine,SIDM00156,-3.2740798
1377,170968,Sabutoclax,SIDM00231,0.76960194
1378,303457,AZD5582,SIDM00043,-0.070626035
1379,290544,AZD6738,SIDM00137,1.3034434
1380,171159,LY2109761,SIDM00121,4.298221
1381,199305,WIKI4,SIDM00276,4.5753274
1382,94812,Alpelisib,SIDM00569,4.087698
1383,217561,Dactolisib,SIDM01041,0.023989363
1384,97974,SCH772984,SIDM00700,3.0587542
1385,233082,AZD4547,SIDM01041,3.6751862
1386,94829,I-BET-762,SIDM00364,1.6133416
1387,112742,OSI-027,SIDM00190,1.4630079
1388,55132,Irinotecan,SIDM01102,0.53729445
1389,195014,MIRA-1,SIDM00569,5.6004148
1390,312218,AZD8186,SIDM00364,4.0961237
1391,109442,WZ4003,SIDM00631,2.8670726
1392,197515,Savolitinib,SIDM00121,1.6832073
1393,12591,Entinostat,SIDM00156,2.4707222
1394,178944,Cisplatin,SIDM00538,3.487604
1395,170267,Sabutoclax,SIDM00121,-1.9661918
1396,216316,Palbociclib,SIDM01198,2.1424973
1397,109515,WZ4003,SIDM00193,6.3045335
1398,117171,OTX015,SIDM00569,3.0704288
1399,282494,Dabrafenib,SIDM00538,5.580134
1400,197127,P22077,SIDM00466,6.4224563
1401,121068,PRT062607,SIDM01102,2.2663617
1402,212988,PD173074,SIDM01102,2.4635198
1403,114843,Wnt-C59,SIDM00231,4.1983495
1404,196900,P22077,SIDM00584,5.9876895
1405,215703,MK-2206,SIDM01011,2.0705116
1406,89881,Sepantronium bromide,SIDM01041,-0.4238688
1407,196817,P22077,SIDM00364,2.8364115
1408,50146,Luminespib,SIDM00466,-1.5848658
1409,44140,Obatoclax Mesylate,SIDM00043,-0.77552694
1410,198753,UMI-77,SIDM01198,2.4442916
1411,112149,GSK2606414,SIDM01041,4.014249
1412,171903,AGI-6780,SIDM00276,3.3176177
1413,108542,VE-822,SIDM01011,2.0487432
1414,54839,Irinotecan,SIDM00721,2.7153091
1415,173994,LGK974,SIDM00569,3.3881226
1416,89836,Sapitinib,SIDM00276,2.9276667
1417,172295,OF-1,SIDM00364,3.593932
1418,175006,Wnt-C59,SIDM00621,3.635344
1419,799,Camptothecin,SIDM00099,-2.8363733
1420,93069,Lapatinib,SIDM00137,2.35552
1421,184326,Navitoclax,SIDM00137,3.2806458
1422,173466,MN-64,SIDM00137,4.5920033
1423,214990,MK-8776,SIDM00530,3.1398563
1424,107705,LGK974,SIDM00538,4.1848354
1425,85015,VX-11e,SIDM01237,5.668021
1426,95268,I-BET-762,SIDM00323,1.0017561
1427,54779,Irinotecan,SIDM01237,6.439553
1428,214965,MK-8776,SIDM00323,1.7982061
1429,185,Camptothecin,SIDM00121,-3.8093777
1430,187941,Cediranib,SIDM00121,0.9280611
1431,70348,EPZ004777,SIDM00276,6.2152476
1432,42081,5-Fluorouracil,SIDM00412,1.4687802
1433,219610,PD0325901,SIDM00121,1.4459983
1434,51167,Crizotinib,SIDM00137,3.489709
1435,192511,GSK2578215A,SIDM00530,5.490827
1436,55314,GSK1904529A,SIDM00621,3.0222962
1437,179509,Cytarabine,SIDM00569,1.556668
1438,216597,Palbociclib,SIDM00631,3.9845767
1439,53267,Sorafenib,SIDM00538,3.9699252
1440,331246,Pevonedistat,SIDM00543,-0.63841856
1441,63647,Niraparib,SIDM00137,5.411246
1442,312341,AZD8186,SIDM01198,2.224193
1443,108548,VE-822,SIDM00631,4.1281447
1444,189399,Ipatasertib,SIDM00156,3.8279643
1445,171508,LY2109761,SIDM00569,5.1158204
1446,58783,Ruxolitinib,SIDM01237,5.4872727
1447,117517,OTX015,SIDM00530,3.0832105
1448,55048,Irinotecan,SIDM00700,1.8894134
1449,91378,Uprosertib,SIDM00323,1.5683023
1450,55859,Oxaliplatin,SIDM00621,3.7815738
1451,55930,Oxaliplatin,SIDM00137,5.0101514
1452,759,Camptothecin,SIDM00466,-1.5011083
1453,202923,Afatinib,SIDM00631,0.13162118
1454,85363,VX-11e,SIDM00538,3.4350078
1455,231290,AT13148,SIDM00679,1.5745269
1456,183843,AZD3759,SIDM01011,2.8701525
1457,4951,Crizotinib,SIDM00364,1.3801059
1458,189705,Olaparib,SIDM01198,3.626275
1459,97122,EPZ5676,SIDM00231,6.12499
1460,143582,Ibrutinib,SIDM00967,4.2668023
1461,89557,Sepantronium bromide,SIDM00569,-3.203669
1462,201679,MIM1,SIDM00538,5.758551
1463,193327,I-BRD9,SIDM00099,3.5524156
1464,271707,XAV939,SIDM01102,3.3430445
1465,110001,CZC24832,SIDM00412,4.228194
1466,98074,SCH772984,SIDM01041,4.188486
1467,163313,MIM1,SIDM00466,5.0263276
1468,95285,I-BET-762,SIDM00445,3.949482
1469,221979,GSK591,SIDM01198,3.9249818
1470,95183,Alpelisib,SIDM00445,3.769585
1471,111942,GSK2606414,SIDM00519,3.583163
1472,320,Erlotinib,SIDM00621,3.2995002
1473,183407,Gefitinib,SIDM00466,1.9678704
1474,231256,AT13148,SIDM00276,5.19693
1475,170939,Sabutoclax,SIDM00323,-2.2186866
1476,43902,Obatoclax Mesylate,SIDM00543,-1.6532255
1477,18468,Gemcitabine,SIDM00412,-4.5291257
1478,210588,Nutlin-3a (-),SIDM00276,4.9354444
1479,625,Camptothecin,SIDM00721,-1.461686
1480,213416,AMG-319,SIDM00679,5.381115
1481,182446,AGI-5198,SIDM00364,4.112137
1482,178541,Cisplatin,SIDM00412,1.8172573
1483,117459,OTX015,SIDM01011,2.7002442
1484,58050,GSK1904529A,SIDM00231,4.046082
1485,228515,BMS-536924,SIDM00323,2.411956
1486,89447,Sepantronium bromide,SIDM00364,-4.3346524
1487,118404,GSK343,SIDM00445,3.8862972
1488,202950,Afatinib,SIDM00323,2.617859
1489,180158,Docetaxel,SIDM00276,-3.4550712
1490,58957,Ruxolitinib,SIDM00137,4.9998765
1491,45618,Obatoclax Mesylate,SIDM00538,0.9275542
1492,58044,GSK1904529A,SIDM00538,4.509702
1493,43885,Obatoclax Mesylate,SIDM01198,-1.6252811
1494,91227,Uprosertib,SIDM00137,4.7045937
1495,98521,IWP-2,SIDM00364,2.0942624
1496,202264,WEHI-539,SIDM01198,2.5781903
1497,170962,Sabutoclax,SIDM00538,2.7067003
1498,163141,MIM1,SIDM01198,2.400673
1499,211230,Nutlin-3a (-),SIDM00538,5.0772386
1500,271103,XAV939,SIDM00276,4.1728764
1501,177185,Buparlisib,SIDM01102,0.1253625
1502,120481,PRT062607,SIDM00276,4.3126845
1503,56099,Oxaliplatin,SIDM01102,2.6190526
1504,95045,Alpelisib,SIDM00099,2.5837908
1505,50382,Paclitaxel,SIDM00967,-0.1569329
1506,216511,Palbociclib,SIDM00099,1.5818665
1507,199943,WIKI4,SIDM01102,3.5100727
1508,48154,5-Fluorouracil,SIDM00721,5.675486
1509,65667,Dinaciclib,SIDM00967,-0.3496988
1510,35152,Alisertib,SIDM00721,2.075691
1511,120515,PRT062607,SIDM00679,3.4192743
1512,91066,Uprosertib,SIDM01198,1.7327082
1513,119860,Entospletinib,SIDM01198,3.6489315
1514,181980,Afuresertib,SIDM00530,1.7502311
1515,188346,Cediranib,SIDM00543,1.2161388
1516,96161,Taselisib,SIDM00231,2.074584
1517,312548,AZD8186,SIDM00099,2.1078472
1518,70665,EPZ004777,SIDM00543,3.9606998
1519,6548,Dasatinib,SIDM00364,0.78278905
1520,93260,Lapatinib,SIDM00538,4.9609485
1521,217889,Pictilisib,SIDM00679,1.0679381
1522,185094,Vorinostat,SIDM01198,0.18630163
1523,188989,Ipatasertib,SIDM00276,5.1443934
1524,173619,MN-64,SIDM00323,3.8337657
1525,265746,Talazoparib,SIDM00679,2.7625427
1526,88583,Cyclophosphamide,SIDM00530,6.180356
1527,98366,IWP-2,SIDM00276,3.5533743
1528,290333,AZD6738,SIDM00584,3.6536455
1529,49024,Dasatinib,SIDM00584,-0.6851452
1530,196162,NVP-ADW742,SIDM00137,4.0774956
1531,50387,Paclitaxel,SIDM01041,-1.0601519
1532,45380,Obatoclax Mesylate,SIDM00721,0.92856026
1533,282473,Dabrafenib,SIDM01102,3.314693
1534,944,Camptothecin,SIDM00530,-1.3104191
1535,116617,RVX-208,SIDM01041,5.048038
1536,331138,Pevonedistat,SIDM00364,-0.04052724
1537,184498,AZD5363,SIDM01198,2.5801997
1538,214800,MK-8776,SIDM00137,4.0942135
1539,42461,5-Fluorouracil,SIDM01041,6.121238
1540,171849,LY2109761,SIDM00445,4.8681717
1541,113071,PFI3,SIDM00193,5.5096307
1542,331362,Pevonedistat,SIDM00137,0.8113405
1543,96741,EPZ5676,SIDM01237,7.666422
1544,331481,Pevonedistat,SIDM00967,4.138263
1545,65335,Dinaciclib,SIDM01237,-0.22647269
1546,174344,LGK974,SIDM00530,3.5386934
1547,58504,Ruxolitinib,SIDM00276,5.388318
1548,251910,Tamoxifen,SIDM00621,3.4130433
1549,214929,MK-8776,SIDM01011,2.045055
1550,4780,Crizotinib,SIDM00190,1.4549838
1551,172743,OF-1,SIDM00445,3.2825725
1552,63723,Niraparib,SIDM00700,4.3005567
1553,117522,OTX015,SIDM00231,3.3358812
1554,96061,Taselisib,SIDM00043,-0.21783735
1555,283385,Temozolomide,SIDM01041,6.2986197
1556,179064,Venetoclax,SIDM01011,3.3268256
1557,97897,SCH772984,SIDM00466,3.6859581
1558,173543,MN-64,SIDM00700,4.5890994
1559,196945,P22077,SIDM01198,4.3991537
1560,177875,Vinblastine,SIDM00099,-4.134402
1561,216678,Vinorelbine,SIDM00445,-3.8757863
1562,45773,Linsitinib,SIDM00137,3.6662903
1563,194688,AZD7762,SIDM01102,-1.1633887
1564,198924,UMI-77,SIDM00099,2.005303
1565,173720,LGK974,SIDM00276,4.1678166
1566,74575,AZ960,SIDM00538,3.457766
1567,120773,Foretinib,SIDM00323,0.30303922
1568,119087,ML323,SIDM00519,4.895182
1569,143217,Ibrutinib,SIDM00584,5.7617407
1570,92238,LCL161,SIDM01011,4.626428
1571,180777,Docetaxel,SIDM00323,-3.2604818
1572,116624,RVX-208,SIDM00530,5.675101
1573,112596,PFI3,SIDM00364,4.980303
1574,55803,BMS-345541,SIDM00276,4.1701636
1575,95971,Taselisib,SIDM00466,1.1797105
1576,3417,Sorafenib,SIDM00543,0.633404
1577,194104,AZD7762,SIDM00679,-0.28708944
1578,190467,GDC0810,SIDM00099,5.0584893
1579,105781,Entinostat,SIDM00538,3.4231367
1580,95279,I-BET-762,SIDM00967,6.5874352
1581,190003,Olaparib,SIDM00631,4.5226426
1582,95005,Alpelisib,SIDM00466,3.1991658
1583,201641,MIM1,SIDM01011,3.6345344
1584,64420,MK-1775,SIDM01198,-1.249323
1585,56115,Oxaliplatin,SIDM01041,5.962788
1586,303409,AZD5582,SIDM00099,1.5389317
1587,95290,I-BET-762,SIDM00530,4.150267
1588,212136,BIBR-1532,SIDM00538,7.9926353
1589,185308,Vorinostat,SIDM00099,0.92233574
1590,112067,GSK2606414,SIDM00043,2.5105505
1591,105204,Entinostat,SIDM00679,1.6084127
1592,303495,AZD5582,SIDM00631,2.4826422
1593,194375,AZD7762,SIDM00543,-0.6824877
1594,199593,WIKI4,SIDM01237,4.6990643
1595,889,Camptothecin,SIDM00631,-1.0644689
1596,89871,Sapitinib,SIDM00679,0.12985578
1597,119426,Entospletinib,SIDM00190,3.382276
1598,176456,Buparlisib,SIDM00121,-0.14723112
1599,50187,Luminespib,SIDM00099,-2.6105108
1600,193462,I-BRD9,SIDM01041,4.8869205
1601,197167,P22077,SIDM00099,5.056825
1602,112441,PFI3,SIDM00276,5.7425413
1603,271705,XAV939,SIDM00323,3.5736818
1604,180801,Docetaxel,SIDM00530,-4.1576495
1605,171519,LY2109761,SIDM01198,4.6274548
1606,303550,AZD5582,SIDM00231,3.4915369
1607,149279,Dactinomycin,SIDM00043,-4.627512
1608,183536,AZD3759,SIDM01198,2.2872257
1609,155863,Alisertib,SIDM00584,2.1658425
1610,109107,WZ4003,SIDM00412,2.7562253
1611,194573,AZD7762,SIDM00099,-0.8700894
1612,112105,GSK2606414,SIDM00631,3.4121861
1613,175077,Wnt-C59,SIDM00137,3.4051695
1614,49699,Luminespib,SIDM00276,-0.88660485
1615,91055,Uprosertib,SIDM00569,3.915425
1616,196682,P22077,SIDM00679,4.26944
1617,116050,RVX-208,SIDM00679,4.3083134
1618,282471,Dabrafenib,SIDM00323,3.2357106
1619,155539,Alisertib,SIDM00121,-2.1298873
1620,49251,Dasatinib,SIDM00466,1.4188162
1621,96705,EPZ5676,SIDM00584,6.1014094
1622,183407,AZD3759,SIDM00364,2.0860684
1623,177756,Vinblastine,SIDM00621,-3.7830143
1624,119280,ML323,SIDM01102,3.7520564
1625,55212,GSK1904529A,SIDM01237,4.664784
1626,15703,Lapatinib,SIDM01198,2.6863842
1627,172140,OF-1,SIDM00276,4.843269
1628,89723,Sepantronium bromide,SIDM00466,-3.2991428
1629,181353,Afuresertib,SIDM00679,2.4349432
1630,90824,Uprosertib,SIDM00679,2.3760872
1631,179861,Cytarabine,SIDM01041,2.4064507
1632,56061,Oxaliplatin,SIDM01011,2.4412322
1633,98656,IWP-2,SIDM00543,1.6093295
1634,283211,Temozolomide,SIDM00137,6.1844983
1635,54743,Irinotecan,SIDM00584,5.007836
1636,178872,Venetoclax,SIDM00156,2.908969
1637,185974,Nilotinib,SIDM00412,1.8462694
1638,216623,Vinorelbine,SIDM01011,-4.981336
1639,119278,ML323,SIDM00323,3.9187274
1640,109934,CZC24832,SIDM00364,4.8994255
1641,99628,Leflunomide,SIDM00621,4.5800176
1642,50205,Paclitaxel,SIDM00137,-2.397451
1643,173664,MN-64,SIDM00193,4.67712
1644,95289,I-BET-762,SIDM00538,4.510012
1645,192488,GSK2578215A,SIDM01102,4.713633
1646,312682,AZD8186,SIDM00445,2.6061885
1647,170963,Sabutoclax,SIDM00530,1.4120476
1648,221379,AZ6102,SIDM00967,3.9673195
1649,50252,Paclitaxel,SIDM00099,-2.2513857
1650,122947,AGI-6780,SIDM00231,3.3632283
1651,45612,Obatoclax Mesylate,SIDM01041,0.42509544
1652,282926,Temozolomide,SIDM00364,5.4368453
1653,61695,Erlotinib,SIDM01011,3.3296065
1654,96156,Taselisib,SIDM00530,1.0757732
1655,64776,MK-1775,SIDM00967,2.921936
1656,173034,MN-64,SIDM00276,5.2875056
1657,179672,ABT737,SIDM00584,3.8005896
1658,302836,AZD5582,SIDM00121,0.91764045
1659,120789,Foretinib,SIDM01041,0.8799868
1660,282511,Dabrafenib,SIDM00193,4.7156005
1661,95900,Taselisib,SIDM00156,1.278892
1662,120106,Entospletinib,SIDM00043,3.2861016
1663,149098,Dactinomycin,SIDM00543,-4.5006356
1664,89356,Pevonedistat,SIDM00466,2.075757
1665,118388,GSK343,SIDM01102,2.8012033
1666,228184,BMS-536924,SIDM00569,2.3642251
1667,96489,EPZ5676,SIDM00679,5.320969
1668,171817,AGI-6780,SIDM00121,1.9752555
1669,194308,AZD7762,SIDM00412,-2.5633955
1670,210974,Nutlin-3a (-),SIDM00621,3.762063
1671,188633,Cediranib,SIDM01011,2.0048192
1672,118311,GSK343,SIDM00700,3.4926379
1673,220188,PD0325901,SIDM00099,0.19476794
1674,221366,AZ6102,SIDM00323,2.3366907
1675,190420,GDC0810,SIDM00137,4.533277
