,Origin_idx,Drug name,Sanger ID,result
1127,271330,XAV939,SIDM01183,5.5058956
1128,76458,Trametinib,SIDM01160,-1.0185621
1129,89674,Sapitinib,SIDM00951,4.566031
1130,220661,AZ6102,SIDM00003,2.7562277
1131,54898,Irinotecan,SIDM00259,2.7472248
1132,221801,GSK591,SIDM00504,4.7189126
1133,290476,AZD6738,SIDM00259,1.9779261
1134,161425,LCL161,SIDM00259,4.8938956
1135,559,Camptothecin,SIDM00962,-2.642726
1136,220467,AZ6102,SIDM01160,3.7496805
1137,212300,PD173074,SIDM00003,4.0925336
1138,183988,Navitoclax,SIDM00504,3.1184514
1139,282069,Dabrafenib,SIDM01095,4.4171076
1140,212725,PD173074,SIDM00410,3.5992303
1141,91418,Uprosertib,SIDM00216,3.775899
1142,281854,Dabrafenib,SIDM01245,3.0400665
1143,172183,AGI-6780,SIDM01228,2.4994154
1144,220046,PD0325901,SIDM00410,1.1519495
1145,193223,I-BRD9,SIDM00427,4.1307764
1146,63487,Niraparib,SIDM01197,4.9043546
1147,210071,Wee1 Inhibitor,SIDM00218,4.1104703
1148,105580,Entinostat,SIDM00600,2.1519842
1149,120104,Foretinib,SIDM00003,2.1517212
1150,198809,UMI-77,SIDM00218,2.6392925
1151,156252,Alisertib,SIDM00216,1.3232992
1152,219810,PD0325901,SIDM00504,-1.795564
1153,175010,Wnt-C59,SIDM00259,3.5624447
1154,117240,OTX015,SIDM00218,2.8080356
1155,184083,AZD5363,SIDM00417,3.119088
1156,266148,Talazoparib,SIDM00638,4.159398
1157,182896,Gefitinib,SIDM01245,1.0801185
1158,177181,Buparlisib,SIDM00422,1.2315614
1159,43672,Obatoclax Mesylate,SIDM00308,-0.57811475
1160,204522,PLX-4720,SIDM00488,2.8697853
1161,109292,WZ4003,SIDM00600,4.6664157
1162,178252,Cisplatin,SIDM01245,2.2852635
1163,2023,Paclitaxel,SIDM00417,-2.0510316
1164,192256,GSK2578215A,SIDM00259,4.7963233
1165,281286,Trametinib,SIDM00962,0.37969127
1166,12521,Entinostat,SIDM00842,1.762781
1167,119057,ML323,SIDM00197,4.4010406
1168,331345,Pevonedistat,SIDM00127,0.75051856
1169,196016,NVP-ADW742,SIDM00958,3.5732737
1170,183259,Gefitinib,SIDM00958,2.3522148
1171,282707,Temozolomide,SIDM00003,6.4480557
1172,265963,Talazoparib,SIDM00842,0.3416146
1173,282610,Temozolomide,SIDM00489,6.8275003
1174,221978,GSK591,SIDM01197,4.7317266
1175,109816,CZC24832,SIDM00599,5.024428
1176,90967,Uprosertib,SIDM01095,2.3862617
1177,110306,CZC24832,SIDM00375,4.712755
1178,18586,Gemcitabine,SIDM00410,-3.483116
1179,219631,PD0325901,SIDM00003,-0.63745993
1180,173300,MN-64,SIDM01228,3.4622798
1181,107825,VE-822,SIDM00489,3.486344
1182,179577,Cytarabine,SIDM00218,1.9903063
1183,149141,Dactinomycin,SIDM00234,-3.195539
1184,187364,Osimertinib,SIDM01228,1.4907395
1185,251962,Tamoxifen,SIDM00127,4.1107726
1186,15702,Lapatinib,SIDM01197,2.5967424
1187,196974,P22077,SIDM00958,5.2413583
1188,177769,Ulixertinib,SIDM00842,2.4376426
1189,202002,WEHI-539,SIDM00599,2.6978147
1190,214791,MK-8776,SIDM00638,5.6873417
1191,204148,PLX-4720,SIDM01245,3.4843569
1192,213265,AMG-319,SIDM00417,3.9279408
1193,189862,Olaparib,SIDM00638,3.923317
1194,184643,Vorinostat,SIDM00951,0.35119492
1195,50713,Crizotinib,SIDM00596,1.8319997
1196,78363,Dabrafenib,SIDM00216,5.513105
1197,177205,Vinblastine,SIDM00489,-5.278694
1198,85134,VX-11e,SIDM00427,3.3628604
1199,74270,AZ960,SIDM00958,0.36778578
1200,196096,NVP-ADW742,SIDM00259,1.9394869
1201,171746,AGI-6780,SIDM00951,2.1133893
1202,90416,Sapitinib,SIDM00375,1.1390699
1203,90201,Sapitinib,SIDM00218,6.2347636
1204,108263,VE-822,SIDM01197,3.6521084
1205,211931,BIBR-1532,SIDM00127,5.035864
1206,93060,Lapatinib,SIDM00638,3.2293425
1207,178345,Venetoclax,SIDM00417,1.6321994
1208,109468,WZ4003,SIDM00422,3.1826806
1209,50289,Luminespib,SIDM00422,-2.357162
1210,186127,Nilotinib,SIDM00259,3.255018
1211,65485,Dinaciclib,SIDM00127,-2.622334
1212,195425,NVP-ADW742,SIDM01160,4.4460735
1213,116423,RVX-208,SIDM00600,5.0443506
1214,215491,MK-2206,SIDM00234,3.4510365
1215,108398,VE-822,SIDM00600,3.7719712
1216,42273,5-Fluorouracil,SIDM00127,4.1174736
1217,30656,Wee1 Inhibitor,SIDM00375,1.5924795
1218,185621,Nilotinib,SIDM00417,2.8854046
1219,231716,AT13148,SIDM00579,2.6556234
1220,283083,Temozolomide,SIDM00488,5.6391077
1221,85061,VX-11e,SIDM00488,2.6766844
1222,181513,Afuresertib,SIDM01095,2.5885196
1223,119926,Entospletinib,SIDM00234,3.8978949
1224,281062,Trametinib,SIDM00599,0.9760408
1225,172024,OF-1,SIDM00417,3.9033237
1226,42117,5-Fluorouracil,SIDM00962,3.1478329
1227,179039,Venetoclax,SIDM00375,2.8501818
1228,18078,Gemcitabine,SIDM00489,-2.632681
1229,94898,Alpelisib,SIDM00410,1.8420782
1230,202370,Afatinib,SIDM00599,1.7435576
1231,187708,Osimertinib,SIDM00422,2.4547265
1232,173464,LGK974,SIDM01160,3.507268
1233,183186,AZD3759,SIDM01245,1.9975861
1234,74395,AZ960,SIDM00579,1.5701473
1235,172510,OF-1,SIDM00259,4.246369
1236,160994,LCL161,SIDM01245,4.115582
1237,312432,AZD8186,SIDM00197,2.9018555
1238,290130,AZD6738,SIDM00599,1.4784738
1239,167622,SB505124,SIDM00842,3.160134
1240,70082,EPZ004777,SIDM01160,6.101123
1241,18307,Gemcitabine,SIDM00308,-2.7038155
1242,87001,Epirubicin,SIDM00599,1.2088435
1243,64051,MK-1775,SIDM00003,1.3208544
1244,227929,BMS-536924,SIDM00596,2.0664241
1245,197887,Savolitinib,SIDM00962,2.3497405
1246,198068,Savolitinib,SIDM00638,3.581698
1247,187316,Osimertinib,SIDM01183,3.2042842
1248,179519,Cytarabine,SIDM01197,1.5455337
1249,95266,I-BET-762,SIDM00422,2.901257
1250,331354,Pevonedistat,SIDM00579,0.39232868
1251,179867,ABT737,SIDM00600,2.6832
1252,70279,EPZ004777,SIDM00003,5.3853774
1253,173833,LGK974,SIDM00504,3.894366
1254,228022,BMS-536924,SIDM00504,1.8708869
1255,94921,I-BET-762,SIDM00842,4.2569284
1256,98738,IWP-2,SIDM00259,2.6304667
1257,88826,Pevonedistat,SIDM01245,-0.5238149
1258,171585,LY2109761,SIDM00234,5.5800805
1259,143164,Ibrutinib,SIDM01095,4.116621
1260,39329,Dactolisib,SIDM00216,-0.5131299
1261,214170,MK-8776,SIDM00951,1.0662411
1262,172554,OF-1,SIDM00127,3.7376928
1263,93050,Lapatinib,SIDM00127,1.990295
1264,12369,Entinostat,SIDM01245,0.74143505
1265,180550,Docetaxel,SIDM00259,-3.462453
1266,213118,AMG-319,SIDM01160,5.7718983
1267,180450,Docetaxel,SIDM01197,-2.8902817
1268,15767,Lapatinib,SIDM00427,4.0280194
1269,43346,Obatoclax Mesylate,SIDM01160,0.019470133
1270,70757,EPZ004777,SIDM00259,5.210791
1271,65478,Dinaciclib,SIDM00600,-2.5460622
1272,44035,Obatoclax Mesylate,SIDM00638,0.4732217
1273,171855,AGI-6780,SIDM01245,2.1808758
1274,179791,ABT737,SIDM00234,2.0926065
1275,56449,BMS-345541,SIDM00216,3.7306156
1276,683,Rapamycin,SIDM00197,-1.4699334
1277,49770,Paclitaxel,SIDM00599,-0.38671613
1278,45215,Linsitinib,SIDM00417,2.4498029
1279,188368,Cediranib,SIDM00488,1.2705542
1280,212206,PD173074,SIDM00951,2.6109407
1281,45398,Linsitinib,SIDM00308,3.029109
1282,282160,Dabrafenib,SIDM01228,3.503674
1283,194563,MIRA-1,SIDM00951,3.111532
1284,58948,Ruxolitinib,SIDM00638,4.4671044
1285,40296,Pictilisib,SIDM00216,2.9556594
1286,172454,AGI-6780,SIDM00375,2.3156793
1287,175051,Wnt-C59,SIDM00600,3.5610595
1288,281389,Trametinib,SIDM00197,2.892446
1289,54907,Irinotecan,SIDM00427,0.32365543
1290,89514,Sepantronium bromide,SIDM01183,0.47645515
1291,185038,Vorinostat,SIDM01183,3.2249649
1292,63046,Niraparib,SIDM00489,4.431349
1293,216315,Palbociclib,SIDM01197,2.7962291
1294,176282,Buparlisib,SIDM01160,1.6972755
1295,55911,Oxaliplatin,SIDM00127,4.9180946
1296,88293,Cyclophosphamide,SIDM00234,5.2027187
1297,98404,IWP-2,SIDM00599,3.21499
1298,90120,Sapitinib,SIDM00962,3.0651546
1299,97488,SCH772984,SIDM00308,-1.6691855
1300,649,Camptothecin,SIDM00234,-1.1393802
1301,212199,PD173074,SIDM00489,2.2951362
1302,98699,IWP-2,SIDM00218,3.8060796
1303,172226,AGI-6780,SIDM00488,2.8081458
1304,108257,VE-822,SIDM01228,1.2098348
1305,173398,MN-64,SIDM00197,5.2302837
1306,90630,Uprosertib,SIDM00951,2.3495681
1307,172188,AGI-6780,SIDM01197,3.6708288
1308,87598,Epirubicin,SIDM00422,-1.7325522
1309,271386,XAV939,SIDM01197,5.34951
1310,163289,MIM1,SIDM00127,4.0903807
1311,160786,LCL161,SIDM01160,5.0734806
1312,312076,AZD8186,SIDM00596,2.0410664
1313,179613,Cytarabine,SIDM00197,0.39143854
1314,84670,VX-11e,SIDM00003,3.351554
1315,185667,Nilotinib,SIDM00003,3.2150426
1316,3481,Sorafenib,SIDM00579,2.2267897
1317,45754,Linsitinib,SIDM00127,2.587294
1318,289929,AZD6738,SIDM00489,1.5383779
1319,192646,I-BRD9,SIDM00951,3.4053278
1320,204595,PLX-4720,SIDM00427,3.5101151
1321,65249,Dinaciclib,SIDM01095,-2.142446
1322,171132,LY2109761,SIDM00417,4.8135753
1323,87418,Epirubicin,SIDM00127,-0.6914534
1324,270851,XAV939,SIDM01160,3.8093946
1325,174071,LGK974,SIDM00234,3.1413715
1326,185836,AZD6738,SIDM00216,2.8399386
1327,116743,OTX015,SIDM00489,1.7592858
1328,179165,Cytarabine,SIDM00003,1.8372844
1329,12425,Entinostat,SIDM00308,-0.28184873
1330,178412,Venetoclax,SIDM01245,0.22382107
1331,51020,Crizotinib,SIDM00958,1.3219115
1332,195366,MIRA-1,SIDM00422,5.207391
1333,214215,MK-8776,SIDM00417,2.2800589
1334,210049,Wee1 Inhibitor,SIDM00488,1.3554796
1335,92712,Lapatinib,SIDM00504,3.645477
1336,196530,P22077,SIDM00417,4.3802013
1337,231829,AT13148,SIDM00375,3.217793
1338,222008,GSK591,SIDM00958,3.7607336
1339,120905,PRT062607,SIDM00579,2.7854407
1340,70467,EPZ004777,SIDM00504,5.3015003
1341,216350,Palbociclib,SIDM00488,2.205922
1342,79327,Temozolomide,SIDM00216,7.0753627
1343,189484,Olaparib,SIDM00308,3.4584036
1344,55317,GSK1904529A,SIDM00259,3.4943705
1345,177435,Ulixertinib,SIDM00003,1.8559277
1346,2340,Paclitaxel,SIDM00422,-2.648137
1347,281440,Trametinib,SIDM00127,-0.82466096
1348,185252,Vorinostat,SIDM00638,1.9819194
1349,120895,PRT062607,SIDM00127,3.1521
1350,232712,AZD4547,SIDM00842,2.0675817
1351,186027,Nilotinib,SIDM01197,3.8106673
1352,91125,Uprosertib,SIDM00218,5.316752
1353,330885,Pevonedistat,SIDM00489,0.8448453
1354,63481,Niraparib,SIDM01228,1.4943343
1355,331280,Pevonedistat,SIDM00218,1.2248684
1356,98298,IWP-2,SIDM00003,2.9813085
1357,192221,GSK2578215A,SIDM00234,5.806432
1358,195727,NVP-ADW742,SIDM00599,3.1135106
1359,119070,ML323,SIDM00427,3.8889422
1360,143058,Ibrutinib,SIDM00308,2.8479843
1361,189667,Ipatasertib,SIDM00216,3.5913424
1362,54782,Irinotecan,SIDM01228,0.9409801
1363,15593,Lapatinib,SIDM00308,2.3268938
1364,251644,Tamoxifen,SIDM00504,4.3978086
1365,266093,Talazoparib,SIDM00259,2.7821023
1366,231494,AT13148,SIDM01183,5.87671
1367,183520,AZD3759,SIDM00962,2.3053145
1368,173556,LGK974,SIDM00489,3.2345924
1369,199144,WIKI4,SIDM00951,3.3094473
1370,110203,CZC24832,SIDM00579,4.7022314
1371,65338,Dinaciclib,SIDM01228,-3.6471546
1372,111790,GSK2606414,SIDM00842,4.0801797
1373,67131,Bortezomib,SIDM01095,-5.3968925
1374,202263,WEHI-539,SIDM01197,6.1903205
1375,202782,Afatinib,SIDM00579,1.9197874
1376,156045,Alisertib,SIDM00600,1.8444643
1377,189968,GDC0810,SIDM00596,3.400547
1378,192639,I-BRD9,SIDM00489,4.0657396
1379,87035,Epirubicin,SIDM00308,-1.2222259
1380,54320,Irinotecan,SIDM00489,2.4887474
1381,281332,Trametinib,SIDM00488,-0.1608428
1382,113,Camptothecin,SIDM00951,-3.3320804
1383,193442,I-BRD9,SIDM00422,5.167583
1384,67263,Bortezomib,SIDM00958,-5.154462
1385,192222,GSK2578215A,SIDM00410,4.564808
1386,218410,VX-11e,SIDM00958,2.3658297
1387,211814,BIBR-1532,SIDM00488,4.4548335
1388,542,Camptothecin,SIDM00842,-2.221497
1389,58901,Ruxolitinib,SIDM00427,4.195524
1390,118141,GSK343,SIDM00234,3.8900373
1391,120558,Foretinib,SIDM00259,0.93703836
1392,53284,Sorafenib,SIDM00216,4.041371
1393,184259,Navitoclax,SIDM00259,1.4668704
1394,115967,RVX-208,SIDM01245,3.5767007
1395,216309,Palbociclib,SIDM01228,1.766596
1396,172137,AGI-6780,SIDM01183,4.0130663
1397,179883,ABT737,SIDM00638,4.60514
1398,112780,PFI3,SIDM00234,5.491666
1399,87641,Epirubicin,SIDM00216,-0.25809902
1400,217375,Dactolisib,SIDM00638,-0.50696975
1401,192313,GSK2578215A,SIDM00638,5.2820573
1402,87081,Epirubicin,SIDM00504,-1.9756252
1403,67299,Bortezomib,SIDM00218,-3.7207944
1404,58695,Ruxolitinib,SIDM01095,3.2345848
1405,120722,PRT062607,SIDM00842,4.669619
1406,215990,Palbociclib,SIDM01245,0.5378155
1407,94719,Alpelisib,SIDM01095,4.126339
1408,18174,Gemcitabine,SIDM00003,-0.51843315
1409,213793,AMG-319,SIDM00427,4.730522
1410,187521,Osimertinib,SIDM00600,1.710419
1411,232834,AZD4547,SIDM00197,2.188662
1412,63796,Niraparib,SIDM00422,4.1468525
1413,201848,WEHI-539,SIDM00417,3.3730836
1414,14156,Bortezomib,SIDM00234,-4.049973
1415,283187,Temozolomide,SIDM00600,6.1029425
1416,64239,MK-1775,SIDM00504,0.35661417
1417,182471,AGI-5198,SIDM01095,4.2491045
1418,50623,Crizotinib,SIDM00003,3.010024
1419,196842,P22077,SIDM01095,5.286537
1420,73989,AZ960,SIDM00596,0.2419821
1421,177727,Vinblastine,SIDM00234,-3.1626809
1422,50087,Luminespib,SIDM00427,-2.5815387
1423,188872,Ipatasertib,SIDM00417,3.158372
1424,312479,AZD8186,SIDM00600,2.7479436
1425,202167,Afatinib,SIDM00489,-1.1977504
1426,211940,BIBR-1532,SIDM00579,4.3023386
1427,171423,LY2109761,SIDM01095,4.256408
1428,195528,NVP-ADW742,SIDM00951,1.3017906
1429,172299,AGI-6780,SIDM00427,2.7552328
1430,231140,AT13148,SIDM00417,3.6789832
1431,198789,UMI-77,SIDM00488,0.9974486
1432,192186,GSK2578215A,SIDM00488,4.624439
1433,179842,Cytarabine,SIDM00422,0.69147044
1434,173441,MN-64,SIDM00600,5.5314684
1435,2108,Paclitaxel,SIDM00308,-3.044082
1436,289484,Gemcitabine,SIDM00958,-2.9311166
1437,271038,XAV939,SIDM00003,4.716038
1438,183639,AZD3759,SIDM00197,2.6158094
1439,41778,5-Fluorouracil,SIDM00003,5.926367
1440,182226,AGI-5198,SIDM01245,3.263359
1441,290378,AZD6738,SIDM01197,2.4430182
1442,14187,Bortezomib,SIDM00427,-4.6876736
1443,112130,GSK2606414,SIDM00422,3.6886277
1444,148918,Dactinomycin,SIDM00308,-4.3081665
1445,119276,ML323,SIDM00422,4.0439615
1446,97754,SCH772984,SIDM00488,3.0379834
1447,49634,Luminespib,SIDM00003,-1.5437148
1448,312286,AZD8186,SIDM01183,5.76325
1449,228458,BMS-536924,SIDM00375,1.8910826
1450,189444,Ipatasertib,SIDM00127,3.1518402
1451,173654,LGK974,SIDM00003,3.5128417
1452,743,Camptothecin,SIDM00638,-1.1179293
1453,172563,OF-1,SIDM00638,4.204648
1454,283074,Temozolomide,SIDM00958,4.501988
1455,20089,Vinorelbine,SIDM00504,-4.0424237
1456,97789,SCH772984,SIDM00234,3.4895215
1457,303173,AZD5582,SIDM00842,5.2830043
1458,5084,Crizotinib,SIDM00579,1.9394124
1459,118021,GSK343,SIDM01183,4.953722
1460,228229,BMS-536924,SIDM00488,1.0006919
1461,296358,Fulvestrant,SIDM00951,3.1825423
1462,3396,Sorafenib,SIDM00842,2.6744795
1463,55526,Oxaliplatin,SIDM00308,2.620872
1464,179458,ABT737,SIDM00599,1.034408
1465,194675,MIRA-1,SIDM01245,2.6867692
1466,176909,Buparlisib,SIDM00218,2.506854
1467,113862,PCI-34051,SIDM00375,3.1750302
1468,194259,AZD7762,SIDM01095,-1.9195329
1469,99100,Leflunomide,SIDM00951,4.379083
1470,61670,Erlotinib,SIDM00375,1.0497062
1471,282660,Temozolomide,SIDM00417,5.596484
1472,65696,Dinaciclib,SIDM00216,-2.0155258
1473,231517,AT13148,SIDM00842,3.1830692
1474,98634,IWP-2,SIDM01228,1.7418044
1475,58525,Ruxolitinib,SIDM00596,4.3495884
1476,116192,RVX-208,SIDM01095,3.228992
1477,219537,PD0325901,SIDM00951,0.6327855
1478,184753,Vorinostat,SIDM01245,0.30639938
1479,118579,ML323,SIDM00417,4.161954
1480,119624,Entospletinib,SIDM00599,2.8696208
1481,88376,Cyclophosphamide,SIDM00127,4.5165124
1482,55650,Oxaliplatin,SIDM01095,2.988566
1483,271420,XAV939,SIDM00488,3.279797
1484,113634,PCI-34051,SIDM00958,3.1359115
1485,182683,AGI-5198,SIDM00259,5.056945
1486,9758,BMS-536924,SIDM00842,2.2705915
1487,52112,Rapamycin,SIDM00638,-0.7946937
1488,220922,AZ6102,SIDM01095,0.41652232
1489,219967,PD0325901,SIDM00962,0.15978765
1490,209686,Wee1 Inhibitor,SIDM01245,0.55440503
1491,174163,LGK974,SIDM00579,2.991916
1492,173365,MN-64,SIDM00218,6.7820325
1493,54820,GSK1904529A,SIDM00417,2.9466066
1494,67400,Bortezomib,SIDM00638,-4.1135383
1495,120413,PRT062607,SIDM00003,4.4102645
1496,108617,VE-822,SIDM00216,5.1656647
1497,186121,Nilotinib,SIDM00197,3.299758
1498,202544,WEHI-539,SIDM00375,1.3579203
1499,232881,AZD4547,SIDM00600,2.248691
1500,181356,Afuresertib,SIDM00599,2.635327
1501,108836,WZ4003,SIDM01245,2.9118636
1502,210521,Nutlin-3a (-),SIDM00003,5.2649336
1503,193050,I-BRD9,SIDM01183,5.9100723
1504,179464,Cytarabine,SIDM01183,4.0406327
1505,189530,Olaparib,SIDM00504,3.2596493
1506,174145,LGK974,SIDM00600,3.5987134
1507,210987,Nutlin-3a (-),SIDM00427,4.5194674
1508,118912,ML323,SIDM01183,5.2360916
1509,187981,Cediranib,SIDM01245,1.1962332
1510,179538,ABT737,SIDM00504,3.9707594
1511,45281,Linsitinib,SIDM01245,2.5231504
1512,218178,Pictilisib,SIDM00488,0.60404205
1513,56200,BMS-345541,SIDM00427,2.6747677
1514,74341,AZ960,SIDM00259,1.7284663
1515,231698,AT13148,SIDM00600,3.1008952
1516,183268,Gefitinib,SIDM00488,1.7870668
1517,53070,Sorafenib,SIDM00638,3.593178
1518,112818,PFI3,SIDM00427,4.9037704
1519,149191,Dactinomycin,SIDM00600,-3.4726052
1520,210657,Nutlin-3a (-),SIDM00308,3.9339576
1521,296937,Fulvestrant,SIDM00600,3.6617417
1522,180444,Docetaxel,SIDM01228,-5.4903073
1523,119116,ML323,SIDM00638,4.6086636
1524,192131,GSK2578215A,SIDM00962,4.603587
1525,216058,Palbociclib,SIDM00596,1.9781636
1526,89857,Sapitinib,SIDM00596,2.50696
1527,58349,Ruxolitinib,SIDM00951,3.6264298
1528,118934,ML323,SIDM00842,3.9742155
1529,113150,OSI-027,SIDM00842,0.2933041
1530,230993,AT13148,SIDM01160,4.6231556
1531,195134,MIRA-1,SIDM00259,4.893346
1532,95732,Taselisib,SIDM01183,5.902652
1533,190238,GDC0810,SIDM01228,3.747749
1534,188328,Cediranib,SIDM01197,2.650324
1535,155809,Alisertib,SIDM01095,-0.09217452
1536,114560,Wnt-C59,SIDM00218,4.431918
1537,178500,Venetoclax,SIDM00599,2.3585026
1538,118646,ML323,SIDM01245,3.0831778
1539,282949,Temozolomide,SIDM01095,5.584451
1540,296581,Fulvestrant,SIDM00308,2.543817
1541,63053,Niraparib,SIDM00951,2.8767703
1542,290536,AZD6738,SIDM00579,1.1753274
1543,202420,WEHI-539,SIDM00127,4.662535
1544,193098,I-BRD9,SIDM01228,4.0347924
1545,55484,GSK1904529A,SIDM00375,2.8918493
1546,58791,Ruxolitinib,SIDM01197,4.7164774
1547,220136,PD0325901,SIDM00579,1.4317306
1548,191921,GSK2578215A,SIDM00308,3.991485
1549,119828,Entospletinib,SIDM00842,4.2101603
1550,3207,Cytarabine,SIDM00216,1.3418652
1551,94973,Alpelisib,SIDM00600,4.3089237
1552,95102,Alpelisib,SIDM00375,1.4811802
1553,188394,Cediranib,SIDM00218,3.8437152
1554,282188,Dabrafenib,SIDM00958,3.1029582
1555,65292,Dinaciclib,SIDM01183,-0.6813784
1556,281751,Dabrafenib,SIDM00951,3.328129
1557,91209,Uprosertib,SIDM00127,2.2290978
1558,45366,Linsitinib,SIDM00599,2.4872537
1559,181269,Afuresertib,SIDM01245,1.7323431
1560,175058,Wnt-C59,SIDM00127,3.012262
1561,216347,Vinorelbine,SIDM00958,-4.667409
1562,120553,Foretinib,SIDM00197,0.27657348
1563,202430,WEHI-539,SIDM00638,4.284084
1564,109193,WZ4003,SIDM00488,3.585306
1565,112282,PFI3,SIDM00951,4.411694
1566,192527,GSK2578215A,SIDM00216,5.8633018
1567,222470,VE821,SIDM00489,3.3145137
1568,87760,Cyclophosphamide,SIDM00951,3.950054
1569,195620,NVP-ADW742,SIDM00003,2.7363057
1570,56153,BMS-345541,SIDM00218,4.538099
1571,116657,OTX015,SIDM01160,2.9685886
1572,84925,VX-11e,SIDM01095,2.7494438
1573,177968,Ulixertinib,SIDM00638,3.906803
1574,173071,MN-64,SIDM00599,5.189522
1575,251801,Tamoxifen,SIDM00962,3.4793096
1576,189845,Olaparib,SIDM00600,3.9003341
1577,4810,Crizotinib,SIDM00417,2.6340647
1578,290702,AZD6738,SIDM00422,1.5409884
1579,193180,I-BRD9,SIDM00410,3.4792957
1580,98098,SCH772984,SIDM00216,5.11831
1581,112660,PFI3,SIDM01183,6.418871
1582,184155,Navitoclax,SIDM01228,1.8074831
1583,289936,AZD6738,SIDM00951,0.6372512
1584,99191,Leflunomide,SIDM00003,5.3862495
1585,98792,IWP-2,SIDM00579,2.2448087
1586,177877,Ulixertinib,SIDM00410,2.4775858
1587,94888,Alpelisib,SIDM00218,5.4403734
1588,201467,MIM1,SIDM00218,3.9591463
1589,98775,IWP-2,SIDM00600,3.133677
1590,331288,Pevonedistat,SIDM00234,1.5819799
1591,179156,ABT737,SIDM01160,3.6984282
1592,215428,MK-2206,SIDM01197,2.3124483
1593,180196,Docetaxel,SIDM00599,-1.9616817
1594,187146,Osimertinib,SIDM00308,0.8580552
1595,181390,Afuresertib,SIDM00308,2.2957606
1596,281045,Trametinib,SIDM00596,-1.0121083
1597,112617,PFI3,SIDM01095,3.6978116
1598,18623,Gemcitabine,SIDM00427,-3.6600344
1599,120771,Foretinib,SIDM00422,0.6171133
1600,302856,AZD5582,SIDM00003,3.2425325
1601,70592,EPZ004777,SIDM01183,6.057642
1602,185772,Nilotinib,SIDM00599,2.6656303
1603,179710,ABT737,SIDM01228,2.814328
1604,87364,Epirubicin,SIDM00197,-1.680118
1605,52897,Sorafenib,SIDM01228,2.2994044
1606,54372,Irinotecan,SIDM00417,2.0301232
1607,199602,WIKI4,SIDM01197,4.9695272
1608,184443,AZD5363,SIDM01183,6.101514
1609,199760,WIKI4,SIDM00127,3.9724927
1610,115422,I-BET-762,SIDM00958,1.9610643
1611,183059,Gefitinib,SIDM00504,3.2526865
1612,261557,Daporinad,SIDM00259,-4.078409
1613,170392,Sabutoclax,SIDM00599,0.30424598
1614,281791,Dabrafenib,SIDM00417,4.0270076
1615,189878,GDC0810,SIDM00003,5.414454
1616,19813,Vinorelbine,SIDM00951,-4.430745
1617,214701,MK-8776,SIDM00234,2.8086681
1618,99561,Leflunomide,SIDM00958,4.4765067
1619,183301,Gefitinib,SIDM00410,2.5016656
1620,52102,Rapamycin,SIDM00127,-3.7220354
1621,15771,Lapatinib,SIDM00579,3.8034072
1622,184735,Vorinostat,SIDM00003,1.7274522
1623,173275,MN-64,SIDM00842,4.634351
1624,109157,WZ4003,SIDM01197,4.7713556
1625,265939,Talazoparib,SIDM01183,5.8392224
1626,91219,Uprosertib,SIDM00579,2.886394
1627,117150,OTX015,SIDM00842,2.6564503
1628,70751,EPZ004777,SIDM00197,4.3225327
1629,50104,Paclitaxel,SIDM00234,-2.2979968
1630,219099,AZD8055,SIDM00488,0.16597432
1631,54685,Irinotecan,SIDM01095,0.25136653
1632,221616,GSK591,SIDM00003,5.297433
1633,142873,Ibrutinib,SIDM00417,4.5465975
1634,204627,PLX-4720,SIDM00600,2.8860505
1635,220077,PD0325901,SIDM00259,0.37669396
1636,174268,LGK974,SIDM00375,3.2599058
1637,15753,Lapatinib,SIDM00197,3.1251018
1638,50984,Crizotinib,SIDM01228,1.7573975
1639,261594,Daporinad,SIDM00600,-2.9012265
1640,97682,SCH772984,SIDM00842,3.847672
1641,183565,AZD3759,SIDM00958,2.1614726
1642,120780,PRT062607,SIDM00958,2.803506
1643,174645,Wnt-C59,SIDM00596,2.8319764
1644,184601,AZD5363,SIDM00197,2.857592
1645,186168,Nilotinib,SIDM00600,2.9422665
1646,172381,OF-1,SIDM00842,4.0777326
1647,18465,Gemcitabine,SIDM01183,1.4845151
1648,216341,Palbociclib,SIDM00958,1.8829626
1649,296832,Fulvestrant,SIDM00488,3.4078605
1650,6673,Dasatinib,SIDM00427,2.7688463
1651,98608,IWP-2,SIDM00842,2.5704207
1652,97824,SCH772984,SIDM00259,2.9403644
1653,71031,EPZ004777,SIDM00216,5.4527082
1654,18615,Gemcitabine,SIDM00259,-1.5657561
1655,98114,IWP-2,SIDM01160,2.7525175
1656,219718,PD0325901,SIDM00596,-0.41030774
1657,177801,Ulixertinib,SIDM01197,2.0834022
1658,65005,Dinaciclib,SIDM00003,-2.215703
1659,198881,UMI-77,SIDM00579,2.1076114
1660,186085,Nilotinib,SIDM00218,4.354307
1661,163135,MIM1,SIDM01228,2.538095
1662,191681,GSK2578215A,SIDM00489,4.86182
1663,231534,AT13148,SIDM00962,3.4881968
1664,70987,EPZ004777,SIDM00422,5.3739743
1665,89601,Sepantronium bromide,SIDM00488,-3.9500604
1666,174559,Wnt-C59,SIDM00003,3.7609584
1667,189396,Ipatasertib,SIDM00259,3.9202986
1668,13959,Bortezomib,SIDM01245,-5.0026436
1669,179782,ABT737,SIDM00218,4.5067306
1670,181690,Afuresertib,SIDM00234,4.834815
1671,223096,VE821,SIDM00579,4.0619783
