,Origin_idx,Drug name,Sanger ID,result
1126,109515,WZ4003,SIDM00193,4.34057
1127,271706,XAV939,SIDM00416,3.7962255
1128,222898,VE821,SIDM00842,3.4728782
1129,184318,AZD5363,SIDM00504,2.1897645
1130,218101,Pictilisib,SIDM01247,1.1091063
1131,204077,PLX-4720,SIDM01133,4.3790936
1132,97699,SCH772984,SIDM00962,0.50055087
1133,43650,Obatoclax Mesylate,SIDM00808,-0.91239595
1134,109896,CZC24832,SIDM00562,5.2552037
1135,251424,Tamoxifen,SIDM00326,3.7014174
1136,95724,Taselisib,SIDM00252,1.6556023
1137,220295,PD0325901,SIDM00389,1.0395294
1138,194915,MIRA-1,SIDM00351,4.987097
1139,198463,UMI-77,SIDM00900,2.1451836
1140,99481,Leflunomide,SIDM00317,6.202475
1141,189509,Olaparib,SIDM00528,3.9163604
1142,98829,IWP-2,SIDM00077,2.9296358
1143,73904,AZ960,SIDM00086,1.9876564
1144,59002,Ruxolitinib,SIDM00104,4.5781016
1145,186116,Nilotinib,SIDM00262,3.5906174
1146,193243,I-BRD9,SIDM00517,4.4848914
1147,55874,BMS-345541,SIDM00308,2.537648
1148,217049,Dactolisib,SIDM00532,-2.5560033
1149,67615,Bortezomib,SIDM00214,-4.6296
1150,48619,Dasatinib,SIDM00591,-1.1083506
1151,2046,Paclitaxel,SIDM00113,-0.13725848
1152,177503,Vinblastine,SIDM01145,-4.1973124
1153,50251,Paclitaxel,SIDM00102,-0.54586536
1154,202339,WEHI-539,SIDM00410,4.180795
1155,198242,Savolitinib,SIDM00416,1.2801827
1156,155835,Alisertib,SIDM00834,3.0274503
1157,18042,Gemcitabine,SIDM01098,-2.6894982
1158,95678,Taselisib,SIDM00351,1.9964162
1159,56450,BMS-345541,SIDM00214,3.2758713
1160,120736,Foretinib,SIDM00176,-0.85659117
1161,143239,Ibrutinib,SIDM01233,4.337794
1162,49486,Luminespib,SIDM00719,0.5882858
1163,180379,Docetaxel,SIDM01175,-0.5351703
1164,179951,ABT737,SIDM00846,1.9472753
1165,184267,AZD5363,SIDM00537,1.975546
1166,117171,OTX015,SIDM00569,2.2479234
1167,97263,SCH772984,SIDM00591,2.549249
1168,212423,PD173074,SIDM00612,3.9771872
1169,181956,Afuresertib,SIDM00416,2.0362272
1170,37914,Palbociclib,SIDM00833,3.6319423
1171,195324,MIRA-1,SIDM00668,3.8460925
1172,112203,PFI3,SIDM01120,5.4426622
1173,312620,AZD8186,SIDM00508,2.241015
1174,198668,UMI-77,SIDM01095,2.8754048
1175,198732,UMI-77,SIDM00267,3.7494707
1176,282494,Dabrafenib,SIDM00538,3.3907986
1177,87871,Cyclophosphamide,SIDM01245,4.1780353
1178,197127,P22077,SIDM00466,6.4469013
1179,161644,LCL161,SIDM00416,4.2164288
1180,184083,Navitoclax,SIDM01155,3.3221626
1181,20501,Vinorelbine,SIDM00550,-3.6142282
1182,189904,Olaparib,SIDM00077,3.8839111
1183,63421,Niraparib,SIDM00832,6.098681
1184,112460,PFI3,SIDM00875,5.261081
1185,211298,BIBR-1532,SIDM00885,3.861589
1186,251868,Tamoxifen,SIDM00242,3.02539
1187,182211,AGI-5198,SIDM00094,4.7734857
1188,220916,AZ6102,SIDM00351,2.747086
1189,197017,P22077,SIDM00328,4.5194016
1190,148808,Dactinomycin,SIDM00490,-3.1309845
1191,281899,Dabrafenib,SIDM00277,-0.048013344
1192,231624,AT13148,SIDM00234,0.78579664
1193,202628,WEHI-539,SIDM00539,3.1936784
1194,27261,AZD6482,SIDM00971,3.4098983
1195,181867,Afuresertib,SIDM00550,3.4092324
1196,52719,Sorafenib,SIDM00260,3.4727178
1197,143286,Ibrutinib,SIDM00332,5.6055264
1198,55729,BMS-345541,SIDM00096,2.117859
1199,43337,Obatoclax Mesylate,SIDM01132,-1.2614943
1200,172021,AGI-6780,SIDM00623,3.525885
1201,251747,Tamoxifen,SIDM00833,3.8117783
1202,18828,Gemcitabine,SIDM00422,-3.1556704
1203,202183,WEHI-539,SIDM00814,4.165628
1204,282149,Dabrafenib,SIDM00287,2.5765324
1205,55491,GSK1904529A,SIDM00976,4.196585
1206,281663,Dabrafenib,SIDM01160,4.821612
1207,99622,Leflunomide,SIDM00201,4.269733
1208,98731,IWP-2,SIDM00205,2.04888
1209,116517,RVX-208,SIDM00550,5.25784
1210,211452,BIBR-1532,SIDM00923,4.9743285
1211,195704,NVP-ADW742,SIDM01251,1.821894
1212,55492,Oxaliplatin,SIDM00599,1.9997835
1213,120547,Foretinib,SIDM00264,-0.2684588
1214,3263,Sorafenib,SIDM00793,2.323919
1215,180773,Docetaxel,SIDM00406,-7.2284284
1216,228293,BMS-536924,SIDM00258,1.6763653
1217,43870,Obatoclax Mesylate,SIDM00962,-1.2592866
1218,182695,AGI-5198,SIDM00680,5.4036
1219,183452,AZD3759,SIDM00781,3.1791697
1220,121068,PRT062607,SIDM01102,2.1821594
1221,199438,WIKI4,SIDM01146,3.2657802
1222,197097,SB216763,SIDM00842,3.5181766
1223,112985,PFI3,SIDM00668,4.9400287
1224,2883,Cytarabine,SIDM01205,0.517057
1225,155509,Alisertib,SIDM00367,0.89026064
1226,175196,Wnt-C59,SIDM01006,2.6286168
1227,70732,EPZ004777,SIDM00542,5.2814403
1228,213001,PD173074,SIDM00472,4.5788054
1229,188981,Ipatasertib,SIDM00863,3.0934951
1230,311888,AZD8186,SIDM00174,1.1044875
1231,90239,Sapitinib,SIDM00197,4.948995
1232,185733,Nilotinib,SIDM00277,-3.4431524
1233,187293,Osimertinib,SIDM00835,2.6099916
1234,222899,VE821,SIDM00233,2.023707
1235,212988,PD173074,SIDM01102,2.7829375
1236,56212,BMS-345541,SIDM00101,4.953771
1237,64535,MK-1775,SIDM00257,-0.4723038
1238,252168,Tamoxifen,SIDM00817,4.469793
1239,177912,Ulixertinib,SIDM00258,3.4009497
1240,180599,Docetaxel,SIDM00127,-4.1812444
1241,64628,MK-1775,SIDM00077,-0.28691095
1242,64121,MK-1775,SIDM01042,0.103532895
1243,283101,Temozolomide,SIDM00242,5.982284
1244,55566,Oxaliplatin,SIDM00388,2.5202239
1245,114843,Wnt-C59,SIDM00231,3.414357
1246,222342,GSK591,SIDM00483,5.356967
1247,54788,Irinotecan,SIDM01197,6.251925
1248,58879,Ruxolitinib,SIDM00289,3.9164176
1249,51672,Rapamycin,SIDM00875,-1.3039609
1250,74075,AZ960,SIDM00388,0.4654687
1251,204578,PLX-4720,SIDM00202,4.018819
1252,210562,Nutlin-3a (-),SIDM00923,4.55356
1253,89221,Sepantronium bromide,SIDM00091,-4.868892
1254,116376,RVX-208,SIDM00201,5.173037
1255,195128,MIRA-1,SIDM00197,3.889423
1256,185961,Nilotinib,SIDM01161,2.4969778
1257,179303,ABT737,SIDM00417,1.6455714
1258,52531,Sorafenib,SIDM00091,4.051151
1259,18775,Gemcitabine,SIDM00042,-2.4270463
1260,178852,Venetoclax,SIDM00659,2.7019858
1261,45393,Linsitinib,SIDM00537,2.1479354
1262,189815,GDC0810,SIDM00180,5.022127
1263,170190,Sabutoclax,SIDM00489,-0.020311458
1264,6592,Dasatinib,SIDM00233,1.5839587
1265,192850,I-BRD9,SIDM00225,5.030591
1266,19744,Vinorelbine,SIDM01122,-2.6646109
1267,117207,OTX015,SIDM00332,3.3541636
1268,89667,Sapitinib,SIDM00489,-0.37374866
1269,196900,P22077,SIDM00584,5.7990828
1270,215703,MK-2206,SIDM01011,1.6522558
1271,175081,Wnt-C59,SIDM00565,3.8388524
1272,220945,AZ6102,SIDM00814,2.95714
1273,174843,Wnt-C59,SIDM01175,5.078814
1274,190212,GDC0810,SIDM00842,3.848629
1275,182766,AGI-5198,SIDM00377,4.380745
1276,143057,Ibrutinib,SIDM00553,3.9432466
1277,214524,MK-8776,SIDM01095,2.8240469
1278,2290,Paclitaxel,SIDM00527,-3.1857197
1279,184335,AZD5363,SIDM01145,2.3603358
1280,89881,Sepantronium bromide,SIDM01041,-2.6126351
1281,162796,MIM1,SIDM00094,3.899376
1282,86756,Epirubicin,SIDM00294,0.016009944
1283,43609,Obatoclax Mesylate,SIDM00274,0.12537542
1284,20520,Vinorelbine,SIDM00044,-2.3009715
1285,112180,PFI3,SIDM01132,4.4580264
1286,194861,MIRA-1,SIDM01145,3.788157
1287,265712,Talazoparib,SIDM00277,1.2214177
1288,172608,OF-1,SIDM00199,4.8079815
1289,265827,Talazoparib,SIDM00623,3.1936178
1290,89502,Sepantronium bromide,SIDM01159,-5.779796
1291,2261,Paclitaxel,SIDM00732,-2.0742247
1292,84562,VX-11e,SIDM00885,4.079776
1293,190600,GDC0810,SIDM00472,5.3505864
1294,187075,Osimertinib,SIDM01042,1.5486511
1295,280946,Trametinib,SIDM00082,-3.5703962
1296,109109,WZ4003,SIDM00316,3.2252316
1297,96229,EPZ5676,SIDM00699,6.3370566
1298,196817,P22077,SIDM00364,3.1940184
1299,50146,Luminespib,SIDM00466,2.0789964
1300,221099,AZ6102,SIDM00234,1.6907631
1301,84493,VX-11e,SIDM01120,4.712332
1302,212849,PD173074,SIDM00418,4.6118584
1303,19715,Vinorelbine,SIDM00889,-4.7878585
1304,211649,BIBR-1532,SIDM01140,4.603234
1305,118390,GSK343,SIDM00969,3.0915675
1306,311914,AZD8186,SIDM00606,2.8793037
1307,223012,VE821,SIDM00732,4.6395946
1308,194731,MIRA-1,SIDM00274,6.077417
1309,181811,Afuresertib,SIDM00371,4.1560597
1310,185039,Vorinostat,SIDM00317,3.5689168
1311,65516,Dinaciclib,SIDM00394,-2.1791248
1312,64370,MK-1775,SIDM00971,3.2252479
1313,302936,AZD5582,SIDM01073,2.309113
1314,303549,AZD5582,SIDM00250,1.9370514
1315,217641,Pictilisib,SIDM01126,1.5775406
1316,183163,Gefitinib,SIDM00833,2.3520055
1317,283018,Temozolomide,SIDM01248,6.080602
1318,187769,Cediranib,SIDM00889,1.9992008
1319,200634,Sepantronium bromide,SIDM00234,-4.825929
1320,31639,Nutlin-3a (-),SIDM00668,2.2518566
1321,143191,Ibrutinib,SIDM00837,2.7853293
1322,44140,Obatoclax Mesylate,SIDM00043,-1.0808874
1323,228467,BMS-536924,SIDM00973,1.6874391
1324,283134,Temozolomide,SIDM00261,5.5477214
1325,194095,AZD7762,SIDM00291,0.20578423
1326,89623,Sepantronium bromide,SIDM00218,-4.533357
1327,74061,AZ960,SIDM00528,3.0567675
1328,190533,GDC0810,SIDM00973,4.875414
1329,174577,Wnt-C59,SIDM01245,2.7043076
1330,108352,VE-822,SIDM00202,2.3501544
1331,54830,GSK1904529A,SIDM00120,3.8386412
1332,216888,Dactolisib,SIDM01245,-2.6858025
1333,213219,AMG-319,SIDM00953,4.522721
1334,189105,Ipatasertib,SIDM00438,3.6335008
1335,282669,Temozolomide,SIDM00120,6.844932
1336,198753,UMI-77,SIDM01198,2.3374262
1337,184448,AZD5363,SIDM00316,1.8407807
1338,84976,VX-11e,SIDM00971,5.307733
1339,76113,XAV939,SIDM00243,3.5155673
1340,59061,Ruxolitinib,SIDM00350,4.7560787
1341,74338,AZ960,SIDM00196,1.396774
1342,96067,Taselisib,SIDM00350,-0.25233114
1343,112149,GSK2606414,SIDM01041,3.18747
1344,214643,MK-8776,SIDM00384,0.87211746
1345,282812,Temozolomide,SIDM00224,6.9243636
1346,217588,Pictilisib,SIDM01132,1.1529504
1347,171903,AGI-6780,SIDM00276,2.406492
1348,95062,I-BET-762,SIDM00680,3.4186575
1349,52831,Sorafenib,SIDM00837,1.8675593
1350,184313,AZD5363,SIDM00260,4.262957
1351,119650,Entospletinib,SIDM00534,3.9947085
1352,108542,VE-822,SIDM01011,2.0852747
1353,182517,AGI-5198,SIDM00424,3.680706
1354,171453,LY2109761,SIDM01159,5.5798316
1355,48961,Dasatinib,SIDM00351,0.106399566
1356,178907,Cisplatin,SIDM00362,1.43496
1357,48402,5-Fluorouracil,SIDM00508,4.1174526
1358,54839,Irinotecan,SIDM00721,4.5410485
1359,217145,Dactolisib,SIDM00835,-1.0346297
1360,197968,Savolitinib,SIDM00218,4.2393823
1361,88037,Cyclophosphamide,SIDM00438,4.9458017
1362,87993,Cyclophosphamide,SIDM00308,4.6485643
1363,282988,Temozolomide,SIDM00251,5.5696225
1364,221799,GSK591,SIDM00438,4.0471377
1365,219622,PD0325901,SIDM00096,0.06753826
1366,181499,Afuresertib,SIDM01090,1.7873601
1367,197830,Savolitinib,SIDM00837,2.7515526
1368,95191,Alpelisib,SIDM00047,3.2772493
1369,223136,VE821,SIDM00077,3.9318736
1370,116393,RVX-208,SIDM00427,4.492996
1371,113334,OSI-027,SIDM00527,1.6552832
1372,178192,Venetoclax,SIDM00269,1.4986744
1373,290149,AZD6738,SIDM00612,4.0802207
1374,193037,I-BRD9,SIDM00832,4.9894843
1375,173994,LGK974,SIDM00569,3.5449934
1376,95423,Taselisib,SIDM00094,3.69519
1377,222370,VE821,SIDM00269,2.7374773
1378,303031,AZD5582,SIDM00441,-0.41279316
1379,177551,Ulixertinib,SIDM00808,2.8481326
1380,113799,PCI-34051,SIDM00929,4.443518
1381,186221,Nilotinib,SIDM00975,4.3983593
1382,202597,WEHI-539,SIDM00374,2.3412454
1383,55247,Oxaliplatin,SIDM01098,3.5495489
1384,217334,Dactolisib,SIDM00487,-2.1400316
1385,303039,AZD5582,SIDM00623,3.245274
1386,155854,Alisertib,SIDM00317,4.468825
1387,183329,Gefitinib,SIDM00196,1.7928945
1388,20092,Vinorelbine,SIDM00623,-1.9318575
1389,30750,Wee1 Inhibitor,SIDM00817,1.8663019
1390,174509,Wnt-C59,SIDM00367,3.0173726
1391,89836,Sapitinib,SIDM00276,1.7424124
1392,187291,Osimertinib,SIDM00814,-1.1688023
1393,172295,OF-1,SIDM00364,3.9830165
1394,188653,Cediranib,SIDM00362,1.3428861
1395,197929,Savolitinib,SIDM00211,1.6415746
1396,179866,Cytarabine,SIDM00539,2.460968
1397,107839,VE-822,SIDM00188,4.243674
1398,181712,Afuresertib,SIDM00264,3.5575404
1399,175006,Wnt-C59,SIDM00621,4.02263
1400,54423,Irinotecan,SIDM00086,3.49598
1401,163471,MIM1,SIDM00472,4.299655
1402,51550,Rapamycin,SIDM00789,-1.3897644
1403,182412,AGI-5198,SIDM00577,4.579447
1404,56216,BMS-345541,SIDM00310,4.531072
1405,6642,Dasatinib,SIDM00410,2.5617507
1406,196010,NVP-ADW742,SIDM00285,0.8236153
1407,211777,BIBR-1532,SIDM01187,5.689155
1408,221097,AZ6102,SIDM00328,2.238016
1409,161151,LCL161,SIDM00441,3.9493368
1410,189544,Olaparib,SIDM01146,3.6487718
1411,799,Camptothecin,SIDM00099,-1.0356907
1412,43940,Obatoclax Mesylate,SIDM00242,0.9838224
1413,303174,AZD5582,SIDM00233,1.3037149
1414,183410,AZD3759,SIDM00241,1.7075142
1415,184607,AZD5363,SIDM00259,3.452191
1416,170743,Sabutoclax,SIDM00100,1.2810572
1417,193189,I-BRD9,SIDM00542,4.3465133
1418,266311,Talazoparib,SIDM00422,3.004809
1419,105368,Entinostat,SIDM00814,1.8702383
1420,193220,I-BRD9,SIDM00257,3.6156712
1421,214970,MK-8776,SIDM00969,1.9141558
1422,173253,MN-64,SIDM01183,4.671291
1423,297165,Fulvestrant,SIDM00498,4.305417
1424,195359,MIRA-1,SIDM00374,3.4829023
1425,94988,I-BET-762,SIDM00935,3.5565667
1426,177549,Vinblastine,SIDM00813,-3.8289945
1427,281556,Trametinib,SIDM00375,-1.7442775
1428,189103,Ipatasertib,SIDM00441,2.9905725
1429,93069,Lapatinib,SIDM00137,3.821153
1430,222856,VE821,SIDM00420,5.6040277
1431,199390,WIKI4,SIDM00549,3.536825
1432,105634,Entinostat,SIDM00077,2.3072162
1433,119964,Entospletinib,SIDM00427,3.5414233
1434,118710,ML323,SIDM01251,3.3792787
1435,177027,Buparlisib,SIDM00465,1.8670048
1436,174845,Wnt-C59,SIDM01159,3.8071213
1437,214502,MK-8776,SIDM01140,3.0539353
1438,185264,Vorinostat,SIDM01149,0.102318004
1439,42055,5-Fluorouracil,SIDM01155,5.7952843
1440,97738,SCH772984,SIDM00285,2.9734452
1441,119515,Entospletinib,SIDM00118,3.839549
1442,105784,Entinostat,SIDM00047,3.0839655
1443,96662,EPZ5676,SIDM01097,5.2899637
1444,209843,Wee1 Inhibitor,SIDM00260,2.819223
1445,289841,AZD6738,SIDM00627,1.8277885
1446,65451,Dinaciclib,SIDM00680,-1.6124022
1447,108715,WZ4003,SIDM00174,3.3885522
1448,184828,AZD5363,SIDM00374,2.8993826
1449,43920,Obatoclax Mesylate,SIDM00935,-0.31181073
1450,296880,Fulvestrant,SIDM00659,3.8997378
1451,99458,Leflunomide,SIDM01155,5.9540906
1452,96565,EPZ5676,SIDM00388,4.991137
1453,181491,Afuresertib,SIDM00241,-0.8060923
1454,184326,Navitoclax,SIDM00137,3.5498629
1455,176335,Buparlisib,SIDM01179,0.82966256
1456,5695,Gefitinib,SIDM00576,1.7057451
1457,210260,Wee1 Inhibitor,SIDM00045,0.20948528
1458,97811,SCH772984,SIDM00264,4.965454
1459,181565,Afuresertib,SIDM00411,4.0953074
1460,181782,Afuresertib,SIDM00638,3.121434
1461,198748,UMI-77,SIDM01228,2.6507702
1462,14237,Bortezomib,SIDM00374,-5.255367
1463,173466,MN-64,SIDM00137,5.8265443
1464,56062,BMS-345541,SIDM00917,2.2980485
1465,187899,Cediranib,SIDM00180,1.7925168
1466,155467,Alisertib,SIDM00953,0.82596856
1467,49275,Dasatinib,SIDM00491,0.16650046
1468,194463,MIRA-1,SIDM00627,4.944379
1469,95498,Taselisib,SIDM00544,2.825964
1470,194336,AZD7762,SIDM00267,0.5237273
1471,214990,MK-8776,SIDM00530,3.752802
1472,183255,AZD3759,SIDM00875,1.2698115
1473,107705,LGK974,SIDM00538,2.9724312
1474,183884,Navitoclax,SIDM00544,2.3030903
1475,183868,AZD3759,SIDM00448,2.878816
1476,282457,Dabrafenib,SIDM01114,4.2139783
1477,85015,VX-11e,SIDM01237,3.0456197
1478,74539,AZ960,SIDM00362,-0.7601264
1479,212544,PD173074,SIDM00813,2.6977577
1480,202739,Afatinib,SIDM00487,-0.07256146
1481,117966,GSK343,SIDM01090,3.588076
1482,180202,Docetaxel,SIDM00224,-2.4506056
1483,95268,I-BET-762,SIDM00323,1.7748377
1484,209865,Wee1 Inhibitor,SIDM00576,0.1136806
1485,54779,Irinotecan,SIDM01237,5.2584624
1486,214965,MK-8776,SIDM00323,1.8619925
1487,186010,Nilotinib,SIDM00287,1.7299773
1488,187581,Osimertinib,SIDM00929,3.3732724
1489,179206,Cytarabine,SIDM00930,0.8256295
1490,185,Camptothecin,SIDM00121,-4.619188
1491,185995,Nilotinib,SIDM00842,2.8991518
1492,18497,Gemcitabine,SIDM01233,-0.47273642
1493,20576,Vinorelbine,SIDM00407,-5.045049
1494,67593,Bortezomib,SIDM00393,-5.924638
1495,55223,GSK1904529A,SIDM01187,3.7299066
1496,187941,Cediranib,SIDM00121,0.6374281
1497,58403,Ruxolitinib,SIDM00789,3.923517
1498,65543,Dinaciclib,SIDM00104,-0.4856491
1499,184199,Navitoclax,SIDM00496,1.705301
1500,212593,PD173074,SIDM00252,3.5963826
1501,61612,Erlotinib,SIDM00102,3.6248317
1502,2170,Paclitaxel,SIDM01090,-2.877035
1503,184248,Navitoclax,SIDM00262,2.0412602
1504,198725,UMI-77,SIDM00842,2.7032778
1505,61597,Erlotinib,SIDM00491,2.9080782
1506,199230,WIKI4,SIDM00091,5.013907
1507,181389,Afuresertib,SIDM00553,2.0619545
1508,204309,PLX-4720,SIDM00561,3.3302474
1509,55383,GSK1904529A,SIDM00565,3.3933904
1510,6605,Dasatinib,SIDM01197,3.6453867
1511,178727,Venetoclax,SIDM00842,2.1742291
1512,171902,OF-1,SIDM01120,3.54947
1513,70847,EPZ004777,SIDM00418,6.3454146
1514,172257,AGI-6780,SIDM00234,1.9956326
1515,148763,Dactinomycin,SIDM00136,-4.241708
1516,210468,Nutlin-3a (-),SIDM01133,3.7726936
1517,174096,LGK974,SIDM00202,3.5798159
1518,70348,EPZ004777,SIDM00276,5.162088
1519,183608,AZD3759,SIDM00328,1.3787423
1520,222870,VE821,SIDM01205,4.0889506
1521,302662,AZD5582,SIDM00203,1.9682778
1522,190444,GDC0810,SIDM00418,6.3049936
1523,42081,5-Fluorouracil,SIDM00412,2.113028
1524,55313,GSK1904529A,SIDM00198,3.4753118
1525,177267,Vinblastine,SIDM00120,-3.5653563
1526,58405,Ruxolitinib,SIDM00136,4.724029
1527,56139,Oxaliplatin,SIDM00216,1.8501436
1528,96693,EPZ5676,SIDM00424,4.730808
1529,183409,AZD3759,SIDM01140,2.67741
1530,183482,Gefitinib,SIDM00792,2.2664106
1531,171621,LY2109761,SIDM00257,4.6181316
1532,98303,IWP-2,SIDM00113,4.4400296
1533,58482,Ruxolitinib,SIDM00930,4.4391665
1534,117201,OTX015,SIDM00540,2.1613631
1535,117113,OTX015,SIDM01168,2.7387123
1536,219610,PD0325901,SIDM00121,1.3779347
1537,289840,AZD6738,SIDM00905,1.779805
1538,222318,GSK591,SIDM00422,4.638431
1539,178009,Vinblastine,SIDM00539,-2.6695085
1540,15480,Lapatinib,SIDM00951,1.8450346
1541,171832,LY2109761,SIDM00416,4.760305
1542,176461,Buparlisib,SIDM00145,0.9593956
1543,51167,Crizotinib,SIDM00137,2.9120307
1544,216052,Palbociclib,SIDM01251,1.7599162
1545,47682,5-Fluorouracil,SIDM01133,5.304341
1546,113942,PCI-34051,SIDM00539,5.0977416
1547,192511,GSK2578215A,SIDM00530,4.7694025
1548,197870,Savolitinib,SIDM00842,2.3161201
1549,42249,5-Fluorouracil,SIDM00129,3.8149672
1550,216858,Dactolisib,SIDM00841,-1.4097046
1551,65344,Dinaciclib,SIDM01197,-0.6677463
1552,199897,WIKI4,SIDM00508,4.2920175
1553,196746,SB216763,SIDM00783,5.1507955
1554,64456,MK-1775,SIDM00964,0.6294138
1555,118711,ML323,SIDM01073,4.6070313
1556,93270,Lapatinib,SIDM00817,3.6448145
1557,98736,IWP-2,SIDM00195,2.742484
1558,312435,AZD8186,SIDM00195,2.6920066
1559,216377,Palbociclib,SIDM00234,1.3331205
1560,96281,EPZ5676,SIDM00174,5.9860177
1561,49927,Paclitaxel,SIDM01095,-3.387343
1562,218068,Pictilisib,SIDM00420,0.38087875
1563,99473,Leflunomide,SIDM00251,5.3119006
1564,55314,GSK1904529A,SIDM00621,2.989606
1565,118165,GSK343,SIDM00205,2.6394856
1566,88812,Pevonedistat,SIDM00113,2.6242962
1567,194366,AZD7762,SIDM00896,-0.79933727
1568,89874,Sapitinib,SIDM00599,5.0118275
1569,241,Camptothecin,SIDM00954,-1.3225722
1570,55243,GSK1904529A,SIDM00243,2.2409997
1571,170745,Sabutoclax,SIDM00309,-0.7645543
1572,194640,MIRA-1,SIDM00145,3.7785249
1573,221774,GSK591,SIDM00677,4.377826
1574,89095,Sepantronium bromide,SIDM01098,-3.3519807
1575,49200,Dasatinib,SIDM00098,1.988169
1576,178940,Cisplatin,SIDM00444,3.9989266
1577,189218,Ipatasertib,SIDM01159,3.735495
1578,204036,PLX-4720,SIDM00951,3.2698727
1579,198934,UMI-77,SIDM00846,4.905041
1580,172035,OF-1,SIDM00783,4.1805673
1581,95106,I-BET-762,SIDM00579,2.182599
1582,290696,AZD6738,SIDM00389,1.4733974
1583,113790,PCI-34051,SIDM00975,5.050104
1584,115884,RVX-208,SIDM00181,5.2774444
1585,120637,PRT062607,SIDM01140,1.7889804
1586,184829,AZD5363,SIDM00389,0.49253651
1587,204656,PLX-4720,SIDM01149,3.2426987
1588,179509,Cytarabine,SIDM00569,1.1991841
1589,71009,EPZ004777,SIDM00444,5.424515
1590,117721,GSK343,SIDM00826,3.6851013
1591,216597,Palbociclib,SIDM00631,3.2440434
1592,18627,Gemcitabine,SIDM00501,-2.2265465
1593,212258,PD173074,SIDM00326,2.7551033
1594,179435,ABT737,SIDM01251,-0.033445194
1595,171695,LY2109761,SIDM00371,6.2453322
1596,183001,AZD3759,SIDM01122,3.2953157
1597,109218,WZ4003,SIDM00381,3.618576
1598,184118,AZD5363,SIDM00826,1.8935615
1599,221899,GSK591,SIDM00814,4.5019383
1600,212763,PD173074,SIDM00257,2.1480646
1601,214009,AMG-319,SIDM00406,1.9820341
1602,45284,Obatoclax Mesylate,SIDM01205,-0.5430127
1603,155634,Alisertib,SIDM01259,-0.20000131
1604,53267,Sorafenib,SIDM00538,0.52630234
1605,198660,UMI-77,SIDM00813,1.9013537
1606,184572,Vorinostat,SIDM01122,1.7308134
1607,331246,Pevonedistat,SIDM00543,0.73553604
1608,6467,Dasatinib,SIDM01259,1.4057462
1609,175146,Wnt-C59,SIDM00583,3.3961544
1610,192239,GSK2578215A,SIDM00659,5.216116
1611,163084,MIM1,SIDM00251,4.118505
1612,108346,VE-822,SIDM00289,1.4489678
1613,92473,Lapatinib,SIDM00367,3.2983975
1614,155478,Alisertib,SIDM00632,-0.69625145
1615,184221,AZD5363,SIDM00596,5.2439637
1616,63647,Niraparib,SIDM00137,4.5141807
1617,212137,PD173074,SIDM01122,4.162996
1618,282093,Dabrafenib,SIDM00420,5.0916543
1619,118891,ML323,SIDM01155,6.3373804
1620,118941,ML323,SIDM00267,4.711174
1621,45180,Linsitinib,SIDM00591,1.733357
1622,120701,Foretinib,SIDM00792,1.0183368
1623,312341,AZD8186,SIDM01198,2.5660908
1624,54886,Irinotecan,SIDM00262,3.3322003
1625,73788,AZ960,SIDM01163,4.021659
1626,143379,Ibrutinib,SIDM00309,5.1516304
1627,109151,WZ4003,SIDM01228,5.2394557
1628,177633,Ulixertinib,SIDM00244,0.63065284
1629,290586,AZD6738,SIDM00103,2.376665
1630,105778,Entinostat,SIDM00393,2.1665845
1631,120845,PRT062607,SIDM00197,2.2809174
1632,191945,GSK2578215A,SIDM00528,4.6196084
1633,75043,Talazoparib,SIDM01140,1.9771625
1634,9543,BMS-536924,SIDM00174,0.6148969
1635,64522,MK-1775,SIDM00205,0.36001343
1636,162920,MIM1,SIDM00541,6.1323557
1637,45197,Linsitinib,SIDM00182,3.8173664
1638,108548,VE-822,SIDM00631,4.225823
1639,219805,PD0325901,SIDM00260,0.075090155
1640,181055,Afuresertib,SIDM01160,2.9881122
1641,311978,AZD8186,SIDM00826,2.3205862
1642,211968,BIBR-1532,SIDM00371,6.21494
1643,188403,Cediranib,SIDM00234,0.09624035
1644,199011,UMI-77,SIDM00968,2.6439095
1645,213307,AMG-319,SIDM00091,6.0282254
1646,183691,Navitoclax,SIDM01163,4.948964
1647,177874,Vinblastine,SIDM00102,-1.615498
1648,181362,Afuresertib,SIDM00224,3.455909
1649,189399,Ipatasertib,SIDM00156,5.1793513
1650,186351,Nilotinib,SIDM00407,1.5963987
1651,26500,PLX-4720,SIDM00216,3.6718874
1652,219712,PD0325901,SIDM01251,-0.73193026
1653,107992,VE-822,SIDM01042,3.1517591
1654,183754,Navitoclax,SIDM01133,0.21713649
1655,18469,Gemcitabine,SIDM00411,-1.2993134
1656,55327,GSK1904529A,SIDM00680,3.962778
1657,163217,MIM1,SIDM00542,3.4765165
1658,212884,PD173074,SIDM00846,2.3021173
1659,112147,GSK2606414,SIDM00472,4.929579
1660,318,Erlotinib,SIDM00197,3.4789948
1661,161679,LCL161,SIDM00214,4.2695794
1662,74378,AZ960,SIDM00600,1.306867
1663,566,Camptothecin,SIDM00810,-2.8947368
1664,180078,ABT737,SIDM00483,4.8079433
1665,105369,Entinostat,SIDM01155,2.8170338
1666,187301,Osimertinib,SIDM00833,1.825437
1667,218200,Pictilisib,SIDM00381,1.744334
1668,115956,RVX-208,SIDM00111,5.0124774
1669,184853,AZD5363,SIDM00472,3.8181307
