,Origin_idx,Drug name,Sanger ID,result
1130,98058,SCH772984,SIDM01102,3.9296825
1131,110052,CZC24832,SIDM01198,4.1783943
1132,919,Camptothecin,SIDM00323,-3.6339767
1133,218488,Pictilisib,SIDM00530,1.2254376
1134,172206,AGI-6780,SIDM00543,4.0460544
1135,14069,Bortezomib,SIDM00364,-5.469236
1136,113598,PCI-34051,SIDM01237,5.9400253
1137,97705,SCH772984,SIDM01237,2.1207259
1138,282438,Dabrafenib,SIDM01011,3.1406653
1139,303196,AZD5582,SIDM01237,2.4337637
1140,54489,Irinotecan,SIDM00276,4.982468
1141,49291,Dasatinib,SIDM00099,1.3776711
1142,282260,Dabrafenib,SIDM00156,3.858886
1143,883,Camptothecin,SIDM01011,-4.461966
1144,108588,VE-822,SIDM00967,5.020554
1145,179856,Cytarabine,SIDM00967,1.8563547
1146,190193,GDC0810,SIDM00412,3.1504302
1147,312089,AZD8186,SIDM00679,1.4165363
1148,218476,Pictilisib,SIDM00967,0.31107032
1149,188692,Cediranib,SIDM00538,4.1557946
1150,183490,AZD3759,SIDM00584,2.7923887
1151,120620,Foretinib,SIDM00137,1.44228
1152,189645,Ipatasertib,SIDM00445,3.729151
1153,172447,AGI-6780,SIDM00043,3.111819
1154,12309,Entinostat,SIDM00190,0.83969283
1155,179117,Venetoclax,SIDM01041,2.1241024
1156,189947,GDC0810,SIDM00276,6.303304
1157,283370,Temozolomide,SIDM01102,4.6263404
1158,232698,AZD4547,SIDM00584,2.057995
1159,120320,PRT062607,SIDM00190,2.0173345
1160,148719,Dactinomycin,SIDM00190,-4.1804748
1161,55536,GSK1904529A,SIDM01102,2.9703116
1162,90442,Sapitinib,SIDM01011,2.93006
1163,53079,Sorafenib,SIDM00137,2.380809
1164,181979,Afuresertib,SIDM00538,2.4445708
1165,217384,Dactolisib,SIDM00137,-0.4092552
1166,113920,PCI-34051,SIDM00323,2.5624754
1167,283386,Temozolomide,SIDM00445,6.16007
1168,91269,Uprosertib,SIDM00099,3.8387835
1169,161660,LCL161,SIDM01041,4.701307
1170,214618,MK-8776,SIDM01237,6.3888206
1171,170720,Sabutoclax,SIDM00621,-0.7802235
1172,48478,5-Fluorouracil,SIDM00231,6.504642
1173,212753,PD173074,SIDM00621,3.5832968
1174,220320,PD0325901,SIDM01041,2.5141106
1175,849,Camptothecin,SIDM00043,-3.1173499
1176,190200,GDC0810,SIDM00584,5.3283024
1177,108593,VE-822,SIDM01041,4.6539927
1178,112670,PFI3,SIDM00584,5.5232167
1179,173631,MN-64,SIDM00967,4.8136783
1180,108578,VE-822,SIDM01102,1.5887116
1181,65546,Dinaciclib,SIDM00099,-1.5887802
1182,312433,AZD8186,SIDM00621,3.297884
1183,331192,Pevonedistat,SIDM00412,-2.0569894
1184,181571,Afuresertib,SIDM00584,2.267123
1185,179101,Venetoclax,SIDM01102,2.0279913
1186,188504,Cediranib,SIDM00137,2.850682
1187,180789,Docetaxel,SIDM00967,-5.526451
1188,198084,Savolitinib,SIDM00466,2.8029392
1189,45927,Linsitinib,SIDM00323,1.8871341
1190,184110,AZD5363,SIDM00121,2.7168672
1191,280944,Trametinib,SIDM00121,0.9434105
1192,118848,ML323,SIDM00364,3.821633
1193,120138,Entospletinib,SIDM01011,2.4914186
1194,55320,GSK1904529A,SIDM00156,2.8501875
1195,178154,Ulixertinib,SIDM00967,2.7978399
1196,97986,SCH772984,SIDM00043,1.3804159
1197,118415,GSK343,SIDM00231,4.7303815
1198,117493,OTX015,SIDM00323,-0.9977927
1199,217556,Dactolisib,SIDM00967,-2.3411083
1200,232735,AZD4547,SIDM01237,4.5029416
1201,155896,Alisertib,SIDM01237,3.02938
1202,172066,AGI-6780,SIDM00364,2.5495508
1203,752,Camptothecin,SIDM00137,-1.5542102
1204,74597,AZ960,SIDM00193,0.6390798
1205,116278,RVX-208,SIDM00569,5.196888
1206,266330,Talazoparib,SIDM00445,3.539548
1207,53261,Sorafenib,SIDM01041,2.7757702
1208,91303,Uprosertib,SIDM00700,3.0742083
1209,119212,ML323,SIDM00043,4.760444
1210,271744,XAV939,SIDM00193,3.3154337
1211,117274,OTX015,SIDM00621,3.1575093
1212,160956,LCL161,SIDM00121,3.5119967
1213,120189,Entospletinib,SIDM01041,3.9710505
1214,94813,Alpelisib,SIDM01237,4.613527
1215,42008,5-Fluorouracil,SIDM00364,2.7431324
1216,53086,Sorafenib,SIDM00466,2.7374618
1217,215750,MK-2206,SIDM00967,1.8079505
1218,96698,EPZ5676,SIDM00412,4.093184
1219,193053,I-BRD9,SIDM00412,2.2621837
1220,109251,WZ4003,SIDM00621,3.721587
1221,61613,Erlotinib,SIDM00099,3.3468058
1222,120754,PRT062607,SIDM01198,2.371586
1223,108357,VE-822,SIDM00621,2.8924901
1224,94245,Luminespib,SIDM00193,-2.281392
1225,55011,Irinotecan,SIDM00099,2.8164046
1226,63123,Niraparib,SIDM00121,2.8058326
1227,171534,LY2109761,SIDM00543,5.902224
1228,178468,Cisplatin,SIDM00364,2.0630705
1229,71035,EPZ004777,SIDM00193,4.5738845
1230,173585,MN-64,SIDM01011,4.26166
1231,312330,AZD8186,SIDM00569,2.6975214
1232,94523,Alpelisib,SIDM00276,4.796725
1233,14246,Bortezomib,SIDM01102,-5.618522
1234,18684,Gemcitabine,SIDM00466,-1.7977082
1235,119809,Entospletinib,SIDM00412,1.6862785
1236,195599,NVP-ADW742,SIDM00121,1.5398611
1237,303446,AZD5582,SIDM00700,1.5019262
1238,195368,MIRA-1,SIDM00323,2.9831934
1239,99736,Leflunomide,SIDM00099,5.093761
1240,220238,PD0325901,SIDM00043,-1.2522466
1241,932,Camptothecin,SIDM00967,-0.26951778
1242,12535,Entinostat,SIDM01198,0.47088715
1243,197286,P22077,SIDM01102,3.333285
1244,56027,Oxaliplatin,SIDM00043,4.862139
1245,261474,Daporinad,SIDM00543,-1.6043022
1246,73398,BMS-345541,SIDM00721,2.707567
1247,163131,MIM1,SIDM00569,3.1985428
1248,42466,5-Fluorouracil,SIDM00538,3.043004
1249,189982,GDC0810,SIDM00679,4.839208
1250,65657,Dinaciclib,SIDM01102,-3.459253
1251,182977,Gefitinib,SIDM00679,0.96118015
1252,185108,Vorinostat,SIDM00543,2.3750806
1253,172509,AGI-6780,SIDM00323,1.2001472
1254,199021,UMI-77,SIDM00538,4.1502357
1255,170984,Sabutoclax,SIDM00193,-1.3549206
1256,97094,EPZ5676,SIDM01102,5.1575975
1257,202446,WEHI-539,SIDM00466,2.5279126
1258,233077,AZD4547,SIDM00967,3.3138635
1259,93261,Lapatinib,SIDM00530,3.440073
1260,98631,IWP-2,SIDM01237,4.2710643
1261,194533,AZD7762,SIDM00466,-0.85167146
1262,197858,Savolitinib,SIDM00584,2.0246427
1263,221390,AZ6102,SIDM00538,3.9667068
1264,55177,GSK1904529A,SIDM00584,3.6600707
1265,43979,Obatoclax Mesylate,SIDM00621,0.07207888
1266,23287,Afatinib,SIDM00721,2.2573602
1267,89288,Sepantronium bromide,SIDM00276,-3.506173
1268,216643,Palbociclib,SIDM01041,3.503729
1269,73880,AZ960,SIDM00121,0.306248
1270,179892,ABT737,SIDM00137,3.0817392
1271,172512,OF-1,SIDM00156,3.0508316
1272,213666,AMG-319,SIDM01237,6.513587
1273,266089,Talazoparib,SIDM00621,0.12063116
1274,49985,Paclitaxel,SIDM00584,-4.1602902
1275,251764,Tamoxifen,SIDM00412,2.3290665
1276,202967,Afatinib,SIDM01041,3.061412
1277,117538,OTX015,SIDM00193,1.7023262
1278,120413,Foretinib,SIDM00584,-0.66108394
1279,87250,Epirubicin,SIDM00569,-0.65146655
1280,175230,Wnt-C59,SIDM01102,3.1351018
1281,105770,Entinostat,SIDM00967,2.2131007
1282,197893,Savolitinib,SIDM01237,3.7273266
1283,211209,Nutlin-3a (-),SIDM01102,4.178292
1284,331486,Pevonedistat,SIDM00538,2.3680403
1285,391,Erlotinib,SIDM01102,2.4077454
1286,98056,SCH772984,SIDM00323,1.7511214
1287,57984,GSK1904529A,SIDM01011,3.2168467
1288,195387,MIRA-1,SIDM00445,5.2956448
1289,90480,Sapitinib,SIDM01102,3.4062946
1290,117510,OTX015,SIDM01041,3.0441506
1291,290369,AZD6738,SIDM01237,2.7413638
1292,281178,Trametinib,SIDM00364,0.5822558
1293,193463,I-BRD9,SIDM00445,4.598642
1294,212131,BIBR-1532,SIDM00445,4.8111043
1295,690,Rapamycin,SIDM00156,-1.612374
1296,52305,Rapamycin,SIDM00445,-1.9638181
1297,92628,Lapatinib,SIDM00679,1.8364058
1298,155624,Alisertib,SIDM00276,4.4665594
1299,186371,Nilotinib,SIDM01041,3.2506301
1300,120743,PRT062607,SIDM00569,3.2839
1301,92882,Lapatinib,SIDM00569,2.9040935
1302,177914,Ulixertinib,SIDM00156,1.5568666
1303,20216,Vinorelbine,SIDM00584,-3.0988624
1304,95659,Taselisib,SIDM00364,1.9345695
1305,6606,Dasatinib,SIDM01198,0.4835476
1306,210016,Wee1 Inhibitor,SIDM01198,0.89091426
1307,261740,Daporinad,SIDM01011,-5.248783
1308,189694,Olaparib,SIDM00569,3.48705
1309,296812,Fulvestrant,SIDM00543,4.116486
1310,149335,Dactinomycin,SIDM00445,-3.5168345
1311,184720,AZD5363,SIDM00099,2.949046
1312,178010,Vinblastine,SIDM00538,-3.6189177
1313,70698,EPZ004777,SIDM00721,4.7512507
1314,18239,Gemcitabine,SIDM00276,-0.20837435
1315,173553,MN-64,SIDM00043,5.485271
1316,88174,Cyclophosphamide,SIDM00584,5.465589
1317,91401,Uprosertib,SIDM00530,3.9392948
1318,98968,IWP-2,SIDM00445,3.1434534
1319,184714,Vorinostat,SIDM00121,0.3838805
1320,15824,Lapatinib,SIDM00323,1.1037581
1321,97111,EPZ5676,SIDM00445,5.6401634
1322,186366,Nilotinib,SIDM00967,3.4885135
1323,290008,AZD6738,SIDM00121,1.668653
1324,202245,Afatinib,SIDM00121,1.6927359
1325,196004,NVP-ADW742,SIDM00543,2.5723984
1326,43603,Obatoclax Mesylate,SIDM00276,1.7511702
1327,143360,Ibrutinib,SIDM00156,4.184686
1328,76137,XAV939,SIDM00721,3.9441462
1329,5017,Crizotinib,SIDM00543,4.0575523
1330,90700,Uprosertib,SIDM00121,2.4458108
1331,113497,OSI-027,SIDM00323,1.3028755
1332,209769,Wee1 Inhibitor,SIDM00679,1.6924258
1333,55744,Oxaliplatin,SIDM01237,5.0116777
1334,231497,AT13148,SIDM00412,2.662097
1335,116820,OTX015,SIDM00121,1.3185527
1336,194760,MIRA-1,SIDM00679,5.568798
1337,111708,GSK2606414,SIDM00364,3.2901423
1338,213009,PD173074,SIDM00538,3.974527
1339,172531,AGI-6780,SIDM00530,3.9608784
1340,231550,AT13148,SIDM01198,2.6344018
1341,74199,AZ960,SIDM00584,0.4483907
1342,172873,MN-64,SIDM00190,4.798367
1343,2221,Paclitaxel,SIDM01198,-3.1069655
1344,99098,Leflunomide,SIDM00190,4.9914865
1345,18832,Gemcitabine,SIDM01102,-2.7911057
1346,252103,Tamoxifen,SIDM01011,3.2631562
1347,65295,Dinaciclib,SIDM00412,-3.704493
1348,95134,Alpelisib,SIDM00631,3.581486
1349,67409,Bortezomib,SIDM00137,-4.336097
1350,231891,AT13148,SIDM00323,1.8712153
1351,170510,Sabutoclax,SIDM00364,-1.1516576
1352,178141,Ulixertinib,SIDM00323,0.97154
1353,89865,Sepantronium bromide,SIDM00323,-5.4882064
1354,202968,Afatinib,SIDM00445,1.8007888
1355,221595,GSK591,SIDM00121,4.128581
1356,113335,PCI-34051,SIDM00276,6.4842973
1357,218466,Pictilisib,SIDM01102,1.2702396
1358,161342,LCL161,SIDM00543,4.13838
1359,45169,Linsitinib,SIDM00190,2.4609916
1360,117505,OTX015,SIDM00967,2.9151738
1361,172174,OF-1,SIDM00679,3.9523034
1362,89763,Sepantronium bromide,SIDM00099,-4.5358977
1363,50340,Paclitaxel,SIDM00631,-0.7533933
1364,202726,Afatinib,SIDM00156,1.7289021
1365,201999,WEHI-539,SIDM00679,4.8278394
1366,297089,Fulvestrant,SIDM01011,3.5567396
1367,49244,Dasatinib,SIDM00137,2.17435
1368,252154,Tamoxifen,SIDM00445,3.8050025
1369,171640,LY2109761,SIDM00519,4.9052854
1370,174249,LGK974,SIDM00700,3.5979462
1371,192369,GSK2578215A,SIDM00099,5.348988
1372,290326,AZD6738,SIDM00412,0.5182581
1373,120875,PRT062607,SIDM00519,2.902475
1374,178923,Cisplatin,SIDM01102,2.7529387
1375,228538,BMS-536924,SIDM00530,1.3725607
1376,177763,Vinblastine,SIDM00156,-5.310759
1377,170968,Sabutoclax,SIDM00231,1.5944061
1378,303457,AZD5582,SIDM00043,2.126775
1379,290544,AZD6738,SIDM00137,1.8581843
1380,171159,LY2109761,SIDM00121,5.0312533
1381,199305,WIKI4,SIDM00276,4.2585673
1382,94812,Alpelisib,SIDM00569,4.189487
1383,217561,Dactolisib,SIDM01041,0.03071001
1384,97974,SCH772984,SIDM00700,3.791735
1385,233082,AZD4547,SIDM01041,3.307255
1386,94829,I-BET-762,SIDM00364,1.8250724
1387,112742,OSI-027,SIDM00190,2.189973
1388,55132,Irinotecan,SIDM01102,2.1437824
1389,195014,MIRA-1,SIDM00569,4.9227767
1390,312218,AZD8186,SIDM00364,2.8404372
1391,109442,WZ4003,SIDM00631,5.2995706
1392,197515,Savolitinib,SIDM00121,2.1984005
1393,12591,Entinostat,SIDM00156,1.572844
1394,178944,Cisplatin,SIDM00538,4.102142
1395,170267,Sabutoclax,SIDM00121,-2.2149231
1396,216316,Palbociclib,SIDM01198,2.0498464
1397,109515,WZ4003,SIDM00193,3.2853856
1398,117171,OTX015,SIDM00569,2.5544236
1399,282494,Dabrafenib,SIDM00538,4.9337316
1400,197127,P22077,SIDM00466,4.092225
1401,121068,PRT062607,SIDM01102,2.433287
1402,212988,PD173074,SIDM01102,2.853903
1403,114843,Wnt-C59,SIDM00231,4.3599157
1404,196900,P22077,SIDM00584,4.9841638
1405,215703,MK-2206,SIDM01011,1.052324
1406,89881,Sepantronium bromide,SIDM01041,-1.5723107
1407,196817,P22077,SIDM00364,3.6579711
1408,50146,Luminespib,SIDM00466,-2.6415195
1409,44140,Obatoclax Mesylate,SIDM00043,-0.10370532
1410,198753,UMI-77,SIDM01198,2.3298922
1411,112149,GSK2606414,SIDM01041,4.037391
1412,171903,AGI-6780,SIDM00276,4.146944
1413,108542,VE-822,SIDM01011,1.6396477
1414,54839,Irinotecan,SIDM00721,2.5838954
1415,173994,LGK974,SIDM00569,3.6147852
1416,89836,Sapitinib,SIDM00276,4.2912183
1417,172295,OF-1,SIDM00364,4.037473
1418,175006,Wnt-C59,SIDM00621,3.2276416
1419,799,Camptothecin,SIDM00099,-2.63392
1420,93069,Lapatinib,SIDM00137,3.6995294
1421,184326,Navitoclax,SIDM00137,2.9907448
1422,173466,MN-64,SIDM00137,5.3575726
1423,214990,MK-8776,SIDM00530,4.2908387
1424,107705,LGK974,SIDM00538,4.248904
1425,85015,VX-11e,SIDM01237,3.2691689
1426,95268,I-BET-762,SIDM00323,-0.4377982
1427,54779,Irinotecan,SIDM01237,4.2083316
1428,214965,MK-8776,SIDM00323,0.15666968
1429,185,Camptothecin,SIDM00121,-3.9980986
1430,187941,Cediranib,SIDM00121,0.82119465
1431,70348,EPZ004777,SIDM00276,7.2800756
1432,42081,5-Fluorouracil,SIDM00412,1.8370069
1433,219610,PD0325901,SIDM00121,1.0887353
1434,51167,Crizotinib,SIDM00137,3.306024
1435,192511,GSK2578215A,SIDM00530,5.829572
1436,55314,GSK1904529A,SIDM00621,3.21855
1437,179509,Cytarabine,SIDM00569,0.9085458
1438,216597,Palbociclib,SIDM00631,3.8797786
1439,53267,Sorafenib,SIDM00538,4.022775
1440,331246,Pevonedistat,SIDM00543,1.3816086
1441,63647,Niraparib,SIDM00137,5.38488
1442,312341,AZD8186,SIDM01198,2.2573144
1443,108548,VE-822,SIDM00631,4.1517
1444,189399,Ipatasertib,SIDM00156,3.4481893
1445,171508,LY2109761,SIDM00569,5.4291697
1446,58783,Ruxolitinib,SIDM01237,5.779735
1447,117517,OTX015,SIDM00530,3.682226
1448,55048,Irinotecan,SIDM00700,4.2822933
1449,91378,Uprosertib,SIDM00323,-0.53810394
1450,55859,Oxaliplatin,SIDM00621,4.1980352
1451,55930,Oxaliplatin,SIDM00137,5.0552025
1452,759,Camptothecin,SIDM00466,-2.4918375
1453,202923,Afatinib,SIDM00631,0.29280058
1454,85363,VX-11e,SIDM00538,2.422642
1455,231290,AT13148,SIDM00679,3.2375274
1456,183843,AZD3759,SIDM01011,2.1624305
1457,4951,Crizotinib,SIDM00364,1.4595338
1458,189705,Olaparib,SIDM01198,3.628083
1459,97122,EPZ5676,SIDM00231,6.396247
1460,143582,Ibrutinib,SIDM00967,0.8801953
1461,89557,Sepantronium bromide,SIDM00569,-4.9637427
1462,201679,MIM1,SIDM00538,4.56622
1463,193327,I-BRD9,SIDM00099,4.8018503
1464,271707,XAV939,SIDM01102,3.6753514
1465,110001,CZC24832,SIDM00412,3.8657024
1466,98074,SCH772984,SIDM01041,3.9409196
1467,163313,MIM1,SIDM00466,3.1988013
1468,95285,I-BET-762,SIDM00445,4.423824
1469,221979,GSK591,SIDM01198,2.9414175
1470,95183,Alpelisib,SIDM00445,3.5700119
1471,111942,GSK2606414,SIDM00519,4.014209
1472,320,Erlotinib,SIDM00621,3.360056
1473,183407,Gefitinib,SIDM00466,2.1267889
1474,231256,AT13148,SIDM00276,6.249687
1475,170939,Sabutoclax,SIDM00323,-3.416735
1476,43902,Obatoclax Mesylate,SIDM00543,0.79030377
1477,18468,Gemcitabine,SIDM00412,-4.6424274
1478,210588,Nutlin-3a (-),SIDM00276,6.9387918
1479,625,Camptothecin,SIDM00721,-2.0504172
1480,213416,AMG-319,SIDM00679,5.285815
1481,182446,AGI-5198,SIDM00364,4.5757833
1482,178541,Cisplatin,SIDM00412,2.0767174
1483,117459,OTX015,SIDM01011,1.0342627
1484,58050,GSK1904529A,SIDM00231,4.4916673
1485,228515,BMS-536924,SIDM00323,0.89429283
1486,89447,Sepantronium bromide,SIDM00364,-5.6276536
1487,118404,GSK343,SIDM00445,3.9566758
1488,202950,Afatinib,SIDM00323,0.97247505
1489,180158,Docetaxel,SIDM00276,-1.6753155
1490,58957,Ruxolitinib,SIDM00137,5.053047
1491,45618,Obatoclax Mesylate,SIDM00538,0.8547796
1492,58044,GSK1904529A,SIDM00538,4.2788477
1493,43885,Obatoclax Mesylate,SIDM01198,-1.1835124
1494,91227,Uprosertib,SIDM00137,4.6578965
1495,98521,IWP-2,SIDM00364,2.5014825
1496,202264,WEHI-539,SIDM01198,2.8025832
1497,170962,Sabutoclax,SIDM00538,1.2275019
1498,163141,MIM1,SIDM01198,2.3281772
1499,211230,Nutlin-3a (-),SIDM00538,5.7515173
1500,271103,XAV939,SIDM00276,5.543036
1501,177185,Buparlisib,SIDM01102,0.6092426
1502,120481,PRT062607,SIDM00276,5.1006474
1503,56099,Oxaliplatin,SIDM01102,4.4154644
1504,95045,Alpelisib,SIDM00099,3.8886821
1505,50382,Paclitaxel,SIDM00967,-2.4403322
1506,216511,Palbociclib,SIDM00099,1.8422878
1507,199943,WIKI4,SIDM01102,3.6761515
1508,48154,5-Fluorouracil,SIDM00721,4.788193
1509,65667,Dinaciclib,SIDM00967,-3.1949964
1510,35152,Alisertib,SIDM00721,1.5347056
1511,120515,PRT062607,SIDM00679,3.2684343
1512,91066,Uprosertib,SIDM01198,1.7040906
1513,119860,Entospletinib,SIDM01198,3.224931
1514,181980,Afuresertib,SIDM00530,2.234716
1515,188346,Cediranib,SIDM00543,3.467907
1516,96161,Taselisib,SIDM00231,2.271583
1517,312548,AZD8186,SIDM00099,2.93343
1518,70665,EPZ004777,SIDM00543,5.886879
1519,6548,Dasatinib,SIDM00364,0.906894
1520,93260,Lapatinib,SIDM00538,5.0877204
1521,217889,Pictilisib,SIDM00679,0.38620067
1522,185094,Vorinostat,SIDM01198,0.36942732
1523,188989,Ipatasertib,SIDM00276,4.117554
1524,173619,MN-64,SIDM00323,2.75043
1525,265746,Talazoparib,SIDM00679,2.4044864
1526,88583,Cyclophosphamide,SIDM00530,5.94496
1527,98366,IWP-2,SIDM00276,4.7615967
1528,290333,AZD6738,SIDM00584,3.34219
1529,49024,Dasatinib,SIDM00584,-2.05057
1530,196162,NVP-ADW742,SIDM00137,4.384458
1531,50387,Paclitaxel,SIDM01041,-1.6857703
1532,45380,Obatoclax Mesylate,SIDM00721,-0.05196035
1533,282473,Dabrafenib,SIDM01102,3.186372
1534,944,Camptothecin,SIDM00530,0.81617224
1535,116617,RVX-208,SIDM01041,5.03449
1536,331138,Pevonedistat,SIDM00364,-0.5305574
1537,184498,AZD5363,SIDM01198,1.957266
1538,214800,MK-8776,SIDM00137,3.9643784
1539,42461,5-Fluorouracil,SIDM01041,5.417484
1540,171849,LY2109761,SIDM00445,5.929193
1541,113071,PFI3,SIDM00193,4.5392513
1542,331362,Pevonedistat,SIDM00137,0.8235639
1543,96741,EPZ5676,SIDM01237,6.2091823
1544,331481,Pevonedistat,SIDM00967,3.5482442
1545,65335,Dinaciclib,SIDM01237,-0.909189
1546,174344,LGK974,SIDM00530,4.0394616
1547,58504,Ruxolitinib,SIDM00276,6.234546
1548,251910,Tamoxifen,SIDM00621,3.836202
1549,214929,MK-8776,SIDM01011,2.0145087
1550,4780,Crizotinib,SIDM00190,2.0891535
1551,172743,OF-1,SIDM00445,2.8442364
1552,63723,Niraparib,SIDM00700,5.5166035
1553,117522,OTX015,SIDM00231,5.358022
1554,96061,Taselisib,SIDM00043,-0.16764328
1555,283385,Temozolomide,SIDM01041,5.9044995
1556,179064,Venetoclax,SIDM01011,-1.579885
1557,97897,SCH772984,SIDM00466,3.147496
1558,173543,MN-64,SIDM00700,5.7453094
1559,196945,P22077,SIDM01198,3.6580846
1560,177875,Vinblastine,SIDM00099,-3.6013277
1561,216678,Vinorelbine,SIDM00445,-2.940925
1562,45773,Linsitinib,SIDM00137,4.3331094
1563,194688,AZD7762,SIDM01102,-0.9503987
1564,198924,UMI-77,SIDM00099,2.7168248
1565,173720,LGK974,SIDM00276,4.613505
1566,74575,AZ960,SIDM00538,2.5958183
1567,120773,Foretinib,SIDM00323,-1.5995712
1568,119087,ML323,SIDM00519,5.2607102
1569,143217,Ibrutinib,SIDM00584,3.6269934
1570,92238,LCL161,SIDM01011,4.3858285
1571,180777,Docetaxel,SIDM00323,-5.7760463
1572,116624,RVX-208,SIDM00530,5.8878474
1573,112596,PFI3,SIDM00364,4.980329
1574,55803,BMS-345541,SIDM00276,5.0116625
1575,95971,Taselisib,SIDM00466,0.23852402
1576,3417,Sorafenib,SIDM00543,2.134816
1577,194104,AZD7762,SIDM00679,-0.61057556
1578,190467,GDC0810,SIDM00099,4.7085576
1579,105781,Entinostat,SIDM00538,3.4606833
1580,95279,I-BET-762,SIDM00967,4.081697
1581,190003,Olaparib,SIDM00631,4.9074054
1582,95005,Alpelisib,SIDM00466,2.355108
1583,201641,MIM1,SIDM01011,2.752519
1584,64420,MK-1775,SIDM01198,-0.82694674
1585,56115,Oxaliplatin,SIDM01041,6.2300677
1586,303409,AZD5582,SIDM00099,2.5146694
1587,95290,I-BET-762,SIDM00530,4.5760145
1588,212136,BIBR-1532,SIDM00538,6.9082327
1589,185308,Vorinostat,SIDM00099,1.6753327
1590,112067,GSK2606414,SIDM00043,3.3834598
1591,105204,Entinostat,SIDM00679,1.2197888
1592,303495,AZD5582,SIDM00631,3.1567767
1593,194375,AZD7762,SIDM00543,2.0616367
1594,199593,WIKI4,SIDM01237,3.741295
1595,889,Camptothecin,SIDM00631,0.65703046
1596,89871,Sapitinib,SIDM00679,1.7578115
1597,119426,Entospletinib,SIDM00190,3.3712575
1598,176456,Buparlisib,SIDM00121,0.027764557
1599,50187,Luminespib,SIDM00099,-1.070258
1600,193462,I-BRD9,SIDM01041,4.8054757
1601,197167,P22077,SIDM00099,4.52769
1602,112441,PFI3,SIDM00276,7.3542285
1603,271705,XAV939,SIDM00323,2.5746624
1604,180801,Docetaxel,SIDM00530,-3.1177611
1605,171519,LY2109761,SIDM01198,4.044568
1606,303550,AZD5582,SIDM00231,2.344014
1607,149279,Dactinomycin,SIDM00043,-4.5155764
1608,183536,AZD3759,SIDM01198,2.733478
1609,155863,Alisertib,SIDM00584,1.7463769
1610,109107,WZ4003,SIDM00412,2.4601824
1611,194573,AZD7762,SIDM00099,-0.7832076
1612,112105,GSK2606414,SIDM00631,3.8268282
1613,175077,Wnt-C59,SIDM00137,3.7830725
1614,49699,Luminespib,SIDM00276,0.45756003
1615,91055,Uprosertib,SIDM00569,4.3029637
1616,196682,P22077,SIDM00679,4.1566014
1617,116050,RVX-208,SIDM00679,5.1700397
1618,282471,Dabrafenib,SIDM00323,1.8041368
1619,155539,Alisertib,SIDM00121,-1.6110636
1620,49251,Dasatinib,SIDM00466,0.2557876
1621,96705,EPZ5676,SIDM00584,6.114021
1622,183407,AZD3759,SIDM00364,2.4324956
1623,177756,Vinblastine,SIDM00621,-3.6832864
1624,119280,ML323,SIDM01102,4.0590596
1625,55212,GSK1904529A,SIDM01237,5.167494
1626,15703,Lapatinib,SIDM01198,2.401148
1627,172140,OF-1,SIDM00276,5.1016746
1628,89723,Sepantronium bromide,SIDM00466,-4.917477
1629,181353,Afuresertib,SIDM00679,1.6340663
1630,90824,Uprosertib,SIDM00679,2.3362522
1631,179861,Cytarabine,SIDM01041,2.4744565
1632,56061,Oxaliplatin,SIDM01011,3.7129428
1633,98656,IWP-2,SIDM00543,2.9033988
1634,283211,Temozolomide,SIDM00137,6.298432
1635,54743,Irinotecan,SIDM00584,1.6733963
1636,178872,Venetoclax,SIDM00156,2.3385496
1637,185974,Nilotinib,SIDM00412,2.853696
1638,216623,Vinorelbine,SIDM01011,-4.6135955
1639,119278,ML323,SIDM00323,2.2684963
1640,109934,CZC24832,SIDM00364,4.5681148
1641,99628,Leflunomide,SIDM00621,5.3611627
1642,50205,Paclitaxel,SIDM00137,-1.8963274
1643,173664,MN-64,SIDM00193,3.2337563
1644,95289,I-BET-762,SIDM00538,3.2143142
1645,192488,GSK2578215A,SIDM01102,4.7559524
1646,312682,AZD8186,SIDM00445,2.8984473
1647,170963,Sabutoclax,SIDM00530,1.0731995
1648,221379,AZ6102,SIDM00967,3.09488
1649,50252,Paclitaxel,SIDM00099,-0.652334
1650,122947,AGI-6780,SIDM00231,4.7685432
1651,45612,Obatoclax Mesylate,SIDM01041,-0.21175338
1652,282926,Temozolomide,SIDM00364,5.278711
1653,61695,Erlotinib,SIDM01011,3.3835642
1654,96156,Taselisib,SIDM00530,1.0689207
1655,64776,MK-1775,SIDM00967,1.4986687
1656,173034,MN-64,SIDM00276,7.054272
1657,179672,ABT737,SIDM00584,3.1914134
1658,302836,AZD5582,SIDM00121,0.0032704454
1659,120789,Foretinib,SIDM01041,1.0013427
1660,282511,Dabrafenib,SIDM00193,2.9860437
1661,95900,Taselisib,SIDM00156,1.9297738
1662,120106,Entospletinib,SIDM00043,2.6656024
1663,149098,Dactinomycin,SIDM00543,-2.2830584
1664,89356,Pevonedistat,SIDM00466,0.7052065
1665,118388,GSK343,SIDM01102,2.8934596
1666,228184,BMS-536924,SIDM00569,2.0500305
1667,96489,EPZ5676,SIDM00679,5.3905506
1668,171817,AGI-6780,SIDM00121,2.0012972
1669,194308,AZD7762,SIDM00412,-1.5911603
1670,210974,Nutlin-3a (-),SIDM00621,4.3269663
1671,188633,Cediranib,SIDM01011,1.2086506
1672,118311,GSK343,SIDM00700,4.1523137
1673,220188,PD0325901,SIDM00099,-0.08611804
1674,221366,AZ6102,SIDM00323,1.3185303
