,Origin_idx,Drug name,Sanger ID,result
1131,119519,Entospletinib,SIDM00003,0.09798339
1132,297162,Fulvestrant,SIDM00214,1.601445
1133,67184,Bortezomib,SIDM00316,3.3455572
1134,178423,Cisplatin,SIDM00623,2.5166857
1135,296367,Fulvestrant,SIDM00591,0.6970331
1136,195240,MIRA-1,SIDM00199,0.64975274
1137,190194,GDC0810,SIDM00411,4.085778
1138,195011,MIRA-1,SIDM00324,0.548956
1139,14171,Bortezomib,SIDM00202,3.0655308
1140,64301,MK-1775,SIDM01092,3.0171318
1141,173562,LGK974,SIDM00953,1.5209616
1142,9742,BMS-536924,SIDM01161,0.9422118
1143,163264,MIM1,SIDM00100,4.086206
1144,178787,Cisplatin,SIDM00418,4.8938007
1145,178524,Cisplatin,SIDM00833,2.6390522
1146,296904,Fulvestrant,SIDM00427,1.1867427
1147,178169,Cisplatin,SIDM00182,2.7385924
1148,199440,WIKI4,SIDM01145,1.6220304
1149,178155,Cisplatin,SIDM00230,2.0503218
1150,55446,Oxaliplatin,SIDM00863,1.5790436
1151,171822,LY2109761,SIDM00374,0.9325107
1152,190369,GDC0810,SIDM00487,2.1409295
1153,120144,Entospletinib,SIDM00631,0.09600505
1154,178228,Cisplatin,SIDM00091,3.073302
1155,228268,BMS-536924,SIDM00542,1.893174
1156,296999,Fulvestrant,SIDM00199,2.3582375
1157,178521,Cisplatin,SIDM00837,0.54288816
1158,178253,Cisplatin,SIDM00900,1.9165174
1159,171604,LY2109761,SIDM00264,2.6443927
1160,64329,MK-1775,SIDM00379,2.9605691
1161,55190,Oxaliplatin,SIDM00889,3.302295
1162,178251,Cisplatin,SIDM00490,3.025533
1163,178479,Cisplatin,SIDM01090,1.6897513
1164,190384,GDC0810,SIDM00114,3.4302318
1165,189923,GDC0810,SIDM00930,3.2364633
1166,119894,Entospletinib,SIDM00935,-1.1490198
1167,67372,Bortezomib,SIDM00517,2.7481258
1168,3258,Sorafenib,SIDM00948,2.2047493
1169,173763,LGK974,SIDM00224,2.304544
1170,3455,Sorafenib,SIDM00264,3.4104893
1171,195236,MIRA-1,SIDM00929,1.9027342
1172,228553,BMS-536924,SIDM00214,1.1073296
1173,173937,LGK974,SIDM01175,3.8158376
1174,297006,Fulvestrant,SIDM00102,3.6675673
1175,228115,BMS-536924,SIDM00814,0.16077125
1176,52399,Sorafenib,SIDM00294,3.3141408
1177,174240,LGK974,SIDM00583,2.284216
1178,296537,Fulvestrant,SIDM00064,2.2232983
1179,296722,Fulvestrant,SIDM00835,3.820285
1180,228063,BMS-536924,SIDM00758,1.627621
1181,296988,Fulvestrant,SIDM00975,2.6894166
1182,173718,LGK974,SIDM01047,1.8084682
1183,190076,GDC0810,SIDM00244,1.4952487
1184,119381,Entospletinib,SIDM01179,0.49351954
1185,67564,Bortezomib,SIDM00389,0.89789957
1186,199644,WIKI4,SIDM00592,0.18092403
1187,64235,MK-1775,SIDM00441,1.0887848
1188,171823,LY2109761,SIDM00389,-0.33252573
1189,178252,Cisplatin,SIDM01245,0.72064894
1190,194896,MIRA-1,SIDM00364,-0.9408678
1191,297042,Fulvestrant,SIDM00792,2.1784596
1192,199435,WIKI4,SIDM00655,1.1451879
1193,55713,Oxaliplatin,SIDM00482,0.7894417
1194,119969,Entospletinib,SIDM00501,0.3632413
1195,199781,WIKI4,SIDM01149,0.91418797
1196,120019,Entospletinib,SIDM00137,0.4146538
1197,9546,BMS-536924,SIDM00953,1.3583153
1198,3245,Sorafenib,SIDM00490,3.006193
1199,171799,LY2109761,SIDM01006,0.25781634
1200,171176,LY2109761,SIDM00118,0.7043069
1201,3404,Sorafenib,SIDM00287,1.773165
1202,228231,BMS-536924,SIDM00592,0.2355974
1203,119481,Entospletinib,SIDM00120,1.964521
1204,56028,Oxaliplatin,SIDM00042,3.654565
1205,53256,Sorafenib,SIDM00967,2.6345174
1206,190177,GDC0810,SIDM00832,3.7258458
1207,170989,LY2109761,SIDM00263,1.2781999
1208,3473,Sorafenib,SIDM00257,2.5360157
1209,296727,Fulvestrant,SIDM00837,1.9223216
1210,162851,MIM1,SIDM00793,3.5445406
1211,189813,GDC0810,SIDM00182,2.5256054
1212,171600,LY2109761,SIDM00659,1.971433
1213,64642,MK-1775,SIDM00102,2.6827714
1214,199220,WIKI4,SIDM00145,0.6195948
1215,67224,Bortezomib,SIDM01237,4.7604227
1216,296888,Fulvestrant,SIDM00202,2.7092261
1217,190176,GDC0810,SIDM01159,3.0184505
1218,171678,LY2109761,SIDM00137,1.1574104
1219,55305,Oxaliplatin,SIDM00230,2.9255505
1220,55682,Oxaliplatin,SIDM01175,3.9352865
1221,174080,LGK974,SIDM00542,2.9494755
1222,296881,Fulvestrant,SIDM00289,0.724864
1223,190357,GDC0810,SIDM00156,2.24454
1224,64807,MK-1775,SIDM00214,1.9891549
1225,163474,MIM1,SIDM00445,3.7915528
1226,171710,LY2109761,SIDM00929,2.53501
1227,162648,MIM1,SIDM01126,3.5975015
1228,55745,Oxaliplatin,SIDM00810,1.4788731
1229,190084,GDC0810,SIDM00576,0.6026936
1230,119699,Entospletinib,SIDM00438,0.87566704
1231,296750,Fulvestrant,SIDM00971,3.3959575
1232,13975,Bortezomib,SIDM00793,2.6348665
1233,64641,MK-1775,SIDM00103,2.999723
1234,296816,Fulvestrant,SIDM00540,1.0755748
1235,173929,LGK974,SIDM01155,2.7382367
1236,297037,Fulvestrant,SIDM00550,2.2375433
1237,162904,MIM1,SIDM00808,2.1738908
1238,178797,Cisplatin,SIDM00929,3.443742
1239,199853,WIKI4,SIDM00550,1.4268259
1240,162927,MIM1,SIDM00553,2.3165224
1241,296507,Fulvestrant,SIDM00793,1.4561683
1242,162844,MIM1,SIDM00948,2.8785288
1243,173938,LGK974,SIDM00833,2.830983
1244,119580,Entospletinib,SIDM00793,0.02772564
1245,55390,Oxaliplatin,SIDM00113,4.4851947
1246,163196,MIM1,SIDM00242,2.2178547
1247,163349,MIM1,SIDM00104,4.0394177
1248,178120,Cisplatin,SIDM01163,4.5063953
1249,162868,MIM1,SIDM01259,1.7762711
1250,195334,MIRA-1,SIDM01006,-0.88175154
1251,63961,MK-1775,SIDM00970,2.1016424
1252,9722,BMS-536924,SIDM01090,1.0381519
1253,119926,Entospletinib,SIDM00234,-0.60742235
1254,173846,LGK974,SIDM01146,2.1120877
1255,297123,Fulvestrant,SIDM00323,1.8492898
1256,119596,Entospletinib,SIDM00227,1.3717252
1257,199527,WIKI4,SIDM00834,2.6702423
1258,199701,WIKI4,SIDM00266,0.11590201
1259,173464,LGK974,SIDM01160,2.712855
1260,67365,Bortezomib,SIDM00100,4.4227304
1261,9654,BMS-536924,SIDM01019,1.7018613
1262,119386,Entospletinib,SIDM00294,0.8869633
1263,120073,Entospletinib,SIDM00859,-0.7445209
1264,119952,Entospletinib,SIDM00198,0.39944756
1265,64051,MK-1775,SIDM00003,1.4598379
1266,199708,WIKI4,SIDM00621,1.8259952
1267,178242,Cisplatin,SIDM00111,2.8745072
1268,227929,BMS-536924,SIDM00596,2.766791
1269,178312,Cisplatin,SIDM01259,1.0429746
1270,190312,GDC0810,SIDM00381,3.5099142
1271,55861,Oxaliplatin,SIDM00195,2.9554813
1272,64302,MK-1775,SIDM01090,1.859482
1273,64458,MK-1775,SIDM00935,1.2536569
1274,173833,LGK974,SIDM00504,1.8483442
1275,228022,BMS-536924,SIDM00504,1.2910709
1276,190602,GDC0810,SIDM01041,1.9880587
1277,171585,LY2109761,SIDM00234,1.0652816
1278,119669,Entospletinib,SIDM00549,0.06458065
1279,178512,Cisplatin,SIDM00781,3.196882
1280,64344,MK-1775,SIDM00420,2.3739107
1281,14182,Bortezomib,SIDM00156,3.7325501
1282,178536,Cisplatin,SIDM00424,0.624738
1283,190235,GDC0810,SIDM01237,3.248615
1284,173958,LGK974,SIDM00971,3.479473
1285,162633,MIM1,SIDM01122,4.074432
1286,171855,LY2109761,SIDM00530,1.2448221
1287,189913,GDC0810,SIDM00954,2.683161
1288,178617,Cisplatin,SIDM00211,0.4003521
1289,119383,Entospletinib,SIDM00293,0.48598152
1290,189763,GDC0810,SIDM01163,4.198009
1291,9530,BMS-536924,SIDM01179,1.5675577
1292,190408,GDC0810,SIDM00527,2.1682217
1293,178613,Cisplatin,SIDM00540,0.8510941
1294,190579,GDC0810,SIDM00406,-0.13244832
1295,63856,MK-1775,SIDM00889,3.3960657
1296,63987,MK-1775,SIDM00180,1.8701812
1297,178522,Cisplatin,SIDM01168,3.2373416
1298,13947,Bortezomib,SIDM00118,2.2150939
1299,3178,Sorafenib,SIDM00885,3.4297388
1300,178692,Cisplatin,SIDM00195,2.5546112
1301,189841,GDC0810,SIDM00783,1.163196
1302,119896,Entospletinib,SIDM01064,0.7293952
1303,163096,MIM1,SIDM00971,4.7338862
1304,120086,Entospletinib,SIDM00583,0.97629356
1305,55728,Oxaliplatin,SIDM00267,3.659149
1306,194664,MIRA-1,SIDM00111,0.80451906
1307,194563,MIRA-1,SIDM00951,-0.93433714
1308,227713,BMS-536924,SIDM01098,1.5097151
1309,9866,BMS-536924,SIDM00045,0.0045265295
1310,55179,Oxaliplatin,SIDM01132,2.374708
1311,3299,Sorafenib,SIDM00535,2.787946
1312,66831,Bortezomib,SIDM00789,2.1336095
1313,194974,MIRA-1,SIDM00316,0.47741783
1314,174188,LGK974,SIDM00394,2.6322553
1315,194614,MIRA-1,SIDM00326,0.1117059
1316,171282,LY2109761,SIDM00679,2.570573
1317,178654,Cisplatin,SIDM00381,3.82048
1318,190479,GDC0810,SIDM00846,2.2243373
1319,119326,Entospletinib,SIDM01132,-0.7142798
1320,56082,Oxaliplatin,SIDM00362,0.81312644
1321,52400,Sorafenib,SIDM01098,2.4892156
1322,178889,Cisplatin,SIDM01011,1.4101173
1323,55911,Oxaliplatin,SIDM00127,3.6893833
1324,55860,Oxaliplatin,SIDM00196,2.2570975
1325,9576,BMS-536924,SIDM01229,1.5156004
1326,296736,Fulvestrant,SIDM00252,3.0016935
1327,190440,GDC0810,SIDM00371,3.2678673
1328,163074,MIM1,SIDM00837,2.3727028
1329,162784,MIM1,SIDM00096,0.91751844
1330,64448,MK-1775,SIDM00332,2.8448102
1331,64463,MK-1775,SIDM00302,1.6432773
1332,64631,MK-1775,SIDM00929,3.0356307
1333,163077,MIM1,SIDM00833,4.6025834
1334,171115,LY2109761,SIDM00182,2.127494
1335,163289,MIM1,SIDM00127,4.2257333
1336,9767,BMS-536924,SIDM00287,0.37814295
1337,228510,BMS-536924,SIDM00406,-0.09617871
1338,9739,BMS-536924,SIDM01175,2.8873618
1339,199905,WIKI4,SIDM00688,0.86593205
1340,3481,Sorafenib,SIDM00579,1.825782
1341,199055,WIKI4,SIDM01120,0.69692785
1342,189948,GDC0810,SIDM01042,2.6947806
1343,69699,Fulvestrant,SIDM00384,1.4940593
1344,171441,LY2109761,SIDM00781,1.4376105
1345,296768,Fulvestrant,SIDM00233,1.5916485
1346,119970,Entospletinib,SIDM00487,1.0888081
1347,171132,LY2109761,SIDM00417,2.0120325
1348,178336,Cisplatin,SIDM00679,3.4024444
1349,174071,LGK974,SIDM00234,0.8894234
1350,69788,Fulvestrant,SIDM00198,3.5611362
1351,190166,GDC0810,SIDM01155,3.2725594
1352,195250,MIRA-1,SIDM00520,0.8000264
1353,296409,Fulvestrant,SIDM00326,2.5374157
1354,199928,WIKI4,SIDM01114,1.0633702
1355,195366,MIRA-1,SIDM00422,0.3238228
1356,9641,BMS-536924,SIDM00224,1.1300715
1357,119829,Entospletinib,SIDM00233,-0.89600325
1358,178188,Cisplatin,SIDM01229,1.197096
1359,56124,Oxaliplatin,SIDM00047,2.3005493
1360,14048,Bortezomib,SIDM00577,3.280709
1361,67578,Bortezomib,SIDM00968,3.126846
1362,297063,Fulvestrant,SIDM00350,2.5230973
1363,296373,Fulvestrant,SIDM00606,1.4958309
1364,52893,Sorafenib,SIDM00569,2.779918
1365,199576,WIKI4,SIDM00343,2.11083
1366,13941,Bortezomib,SIDM00082,3.9722579
1367,199541,WIKI4,SIDM00251,2.1166413
1368,199524,WIKI4,SIDM01155,1.0810969
1369,178526,Cisplatin,SIDM00832,2.3220756
1370,173966,LGK974,SIDM00482,0.3545304
1371,64559,MK-1775,SIDM00114,4.152788
1372,3227,Sorafenib,SIDM00121,1.934882
1373,171538,LY2109761,SIDM00540,0.29399768
1374,199794,WIKI4,SIDM00394,1.4065809
1375,64512,MK-1775,SIDM00659,3.0084424
1376,189740,GDC0810,SIDM00294,2.5359867
1377,171042,LY2109761,SIDM01179,1.9106946
1378,174174,LGK974,SIDM01149,0.9170671
1379,53249,Sorafenib,SIDM00968,2.9656332
1380,178646,Cisplatin,SIDM00299,3.4228258
1381,296979,Fulvestrant,SIDM00394,2.8102074
1382,64217,MK-1775,SIDM00528,2.2021792
1383,55460,Oxaliplatin,SIDM00274,3.6460512
1384,120128,Entospletinib,SIDM00176,2.0564704
1385,64541,MK-1775,SIDM00680,3.5336297
1386,173556,LGK974,SIDM00489,1.1696451
1387,199144,WIKI4,SIDM00951,0.19147317
1388,190120,GDC0810,SIDM00241,2.0130165
1389,120172,Entospletinib,SIDM00323,0.6371866
1390,64357,MK-1775,SIDM00251,3.046334
1391,178653,Cisplatin,SIDM01093,3.5601962
1392,67131,Bortezomib,SIDM01095,2.4830225
1393,173892,LGK974,SIDM01092,2.1892338
1394,199418,WIKI4,SIDM00260,1.3314978
1395,63924,MK-1775,SIDM01174,4.793882
1396,171691,LY2109761,SIDM00394,2.2621958
1397,171456,LY2109761,SIDM01161,1.0745422
1398,190515,GDC0810,SIDM00044,3.9576747
1399,162728,MIM1,SIDM00182,3.3874502
1400,189968,GDC0810,SIDM00596,3.7731888
1401,199926,WIKI4,SIDM00362,-0.310726
1402,53138,Sorafenib,SIDM00846,2.9319165
1403,296324,Fulvestrant,SIDM01174,3.741883
1404,9581,BMS-536924,SIDM00326,0.67047024
1405,195245,MIRA-1,SIDM00104,1.2118405
1406,64245,MK-1775,SIDM00562,2.9328635
1407,190006,GDC0810,SIDM01019,1.8863317
1408,163331,MIM1,SIDM00418,4.4120874
1409,163415,MIM1,SIDM00176,3.356765
1410,296513,Fulvestrant,SIDM00277,1.4486324
1411,64783,MK-1775,SIDM00444,1.8795139
1412,67263,Bortezomib,SIDM00958,2.0009847
1413,228314,BMS-536924,SIDM00100,2.3803883
1414,178687,Cisplatin,SIDM00205,0.66330105
1415,14069,Bortezomib,SIDM00364,1.6413807
1416,9831,BMS-536924,SIDM00195,1.9633995
1417,106919,LGK974,SIDM01133,2.0665526
1418,119786,Entospletinib,SIDM00835,2.9015853
1419,53284,Sorafenib,SIDM00216,2.0142372
1420,171246,LY2109761,SIDM01047,1.0581493
1421,190347,GDC0810,SIDM00205,1.2952632
1422,190083,GDC0810,SIDM00577,2.0175993
1423,190058,GDC0810,SIDM00388,1.3982898
1424,178917,Cisplatin,SIDM00406,-0.0715009
1425,52946,Sorafenib,SIDM00496,3.452898
1426,199298,WIKI4,SIDM00793,0.92320156
1427,64397,MK-1775,SIDM01233,3.4757366
1428,296693,Fulvestrant,SIDM00351,1.873494
1429,67299,Bortezomib,SIDM00218,7.306777
1430,171771,LY2109761,SIDM00350,0.98733896
1431,56063,Oxaliplatin,SIDM01006,1.1309203
1432,190451,GDC0810,SIDM00491,2.9846692
1433,190193,GDC0810,SIDM00412,0.8369725
1434,190268,GDC0810,SIDM00285,1.4854565
1435,190191,GDC0810,SIDM00317,4.712422
1436,64000,MK-1775,SIDM00367,1.9570181
1437,194734,MIRA-1,SIDM00227,1.0280313
1438,189947,GDC0810,SIDM00276,2.7844222
1439,55539,Oxaliplatin,SIDM00549,1.0454847
1440,296482,Fulvestrant,SIDM00954,1.8987814
1441,190383,GDC0810,SIDM00517,2.0815535
1442,14156,Bortezomib,SIDM00234,1.5377668
1443,64239,MK-1775,SIDM00504,1.9735874
1444,194461,MIRA-1,SIDM00889,-0.19565511
1445,163178,MIM1,SIDM01064,3.4950893
1446,194841,MIRA-1,SIDM00561,-0.6152758
1447,3325,Sorafenib,SIDM00623,3.583732
1448,64388,MK-1775,SIDM00233,1.3629006
1449,53079,Sorafenib,SIDM00137,2.568706
1450,228471,BMS-536924,SIDM00176,1.4803476
1451,178222,Cisplatin,SIDM00841,2.52847
1452,174026,LGK974,SIDM00243,1.1617337
1453,55696,Oxaliplatin,SIDM00424,1.5719749
1454,55858,Oxaliplatin,SIDM00198,3.1227348
1455,189724,GDC0810,SIDM00699,3.1377153
1456,64422,MK-1775,SIDM01187,2.3128154
1457,194909,MIRA-1,SIDM00813,-0.8455494
1458,174028,LGK974,SIDM00211,0.16433094
1459,199827,WIKI4,SIDM00520,0.96388817
1460,178093,Cisplatin,SIDM00320,3.542985
1461,63957,MK-1775,SIDM00953,1.707682
1462,195141,MIRA-1,SIDM00256,-0.5506251
1463,55674,Oxaliplatin,SIDM01155,3.5470424
1464,195353,MIRA-1,SIDM00362,-1.347241
1465,64186,MK-1775,SIDM00535,2.5939019
1466,171047,LY2109761,SIDM00294,2.0865533
1467,178724,Cisplatin,SIDM00517,0.90103424
1468,171423,LY2109761,SIDM01095,1.5929528
1469,9736,BMS-536924,SIDM00781,1.2064122
1470,119947,Entospletinib,SIDM00201,-0.76063156
1471,64758,MK-1775,SIDM00406,0.37413573
1472,190200,GDC0810,SIDM00584,2.5830166
1473,173662,LGK974,SIDM00111,2.0656035
1474,174024,LGK974,SIDM00540,0.17181483
1475,178277,Cisplatin,SIDM00930,2.7331235
1476,227708,BMS-536924,SIDM00320,2.9402742
1477,162595,MIM1,SIDM01132,2.2311084
1478,178865,Cisplatin,SIDM00350,2.1098306
1479,55853,Oxaliplatin,SIDM00201,0.9631641
1480,14037,Bortezomib,SIDM00623,3.617518
1481,14116,Bortezomib,SIDM01233,3.3745058
1482,199143,WIKI4,SIDM00953,0.44564235
1483,178539,Cisplatin,SIDM00317,5.3899503
1484,67255,Bortezomib,SIDM00540,0.66123617
1485,171263,LY2109761,SIDM01251,1.079558
1486,14187,Bortezomib,SIDM00427,1.6935502
1487,120138,Entospletinib,SIDM01011,-0.09287763
1488,178131,Cisplatin,SIDM00174,1.896654
1489,178718,Cisplatin,SIDM00098,2.3410144
1490,199646,WIKI4,SIDM00302,0.33526063
1491,14045,Bortezomib,SIDM01146,2.9827552
1492,190611,GDC0810,SIDM00047,2.4738567
1493,119744,Entospletinib,SIDM00241,-0.6398928
1494,228458,BMS-536924,SIDM00375,1.2249626
1495,174198,LGK974,SIDM00975,2.8716629
1496,173654,LGK974,SIDM00003,2.206577
1497,120191,Entospletinib,SIDM00444,0.4199846
1498,228415,BMS-536924,SIDM00846,1.4893962
1499,9787,BMS-536924,SIDM00211,0.9616482
1500,171078,LY2109761,SIDM00174,1.1923676
1501,194772,MIRA-1,SIDM00808,-0.72478646
1502,53261,Sorafenib,SIDM01041,2.6524765
1503,14092,Bortezomib,SIDM01175,4.839844
1504,190218,GDC0810,SIDM00343,3.4169934
1505,228229,BMS-536924,SIDM00488,0.4711471
1506,296358,Fulvestrant,SIDM00951,1.1645949
1507,199718,WIKI4,SIDM00257,1.0057362
1508,3396,Sorafenib,SIDM00842,3.1764643
1509,174318,LGK974,SIDM00407,-0.053515565
1510,119790,Entospletinib,SIDM00837,-0.73424006
1511,55526,Oxaliplatin,SIDM00308,1.5023246
1512,296252,Fulvestrant,SIDM01132,1.5564364
1513,178633,Cisplatin,SIDM00302,2.2910583
1514,120189,Entospletinib,SIDM01041,0.10835713
1515,194675,MIRA-1,SIDM01245,-1.0110439
1516,55229,Oxaliplatin,SIDM00699,3.7249131
1517,174094,LGK974,SIDM00266,0.80604833
1518,199687,WIKI4,SIDM00542,1.4125937
1519,53086,Sorafenib,SIDM00466,5.0701256
1520,190404,GDC0810,SIDM00551,1.7058712
1521,194552,MIRA-1,SIDM00174,-0.5145271
1522,171505,LY2109761,SIDM00324,1.2624435
1523,67453,Bortezomib,SIDM00104,4.211554
1524,296265,Fulvestrant,SIDM00627,1.7184297
1525,296830,Fulvestrant,SIDM00964,1.6779821
1526,14178,Bortezomib,SIDM00195,3.4107585
1527,178700,Cisplatin,SIDM00257,1.5783871
1528,67185,Bortezomib,SIDM00971,2.9672046
1529,14134,Bortezomib,SIDM00243,1.7400421
1530,13942,Bortezomib,SIDM00145,1.7135096
1531,178748,Cisplatin,SIDM01220,3.1987078
1532,3502,Sorafenib,SIDM00668,3.4265454
1533,296711,Fulvestrant,SIDM00379,2.0626674
1534,190496,GDC0810,SIDM00550,2.3207257
1535,119624,Entospletinib,SIDM00599,-0.047456708
1536,178542,Cisplatin,SIDM00411,4.2128754
1537,55650,Oxaliplatin,SIDM01095,2.39462
1538,171099,LY2109761,SIDM00632,0.43041295
1539,171534,LY2109761,SIDM00543,1.4140589
1540,178468,Cisplatin,SIDM00364,0.9884025
1541,199936,WIKI4,SIDM00406,-0.8426633
1542,9758,BMS-536924,SIDM00842,1.8656992
1543,194644,MIRA-1,SIDM00841,0.81256086
1544,119694,Entospletinib,SIDM00388,-1.1089885
1545,14246,Bortezomib,SIDM01102,1.983711
1546,199702,WIKI4,SIDM00201,-0.55841124
1547,174163,LGK974,SIDM00579,0.5949333
1548,119809,Entospletinib,SIDM00412,-1.785777
1549,67400,Bortezomib,SIDM00638,2.7385476
1550,119843,Entospletinib,SIDM00287,-0.95088875
1551,199786,WIKI4,SIDM00465,1.4718138
1552,9872,BMS-536924,SIDM01006,1.0481709
1553,69515,Fulvestrant,SIDM00655,2.1560793
1554,55761,Oxaliplatin,SIDM00896,0.0011778511
1555,195368,MIRA-1,SIDM00323,0.79692596
1556,194958,MIRA-1,SIDM01161,-0.32243854
1557,178359,Cisplatin,SIDM00612,3.311016
1558,67577,Bortezomib,SIDM00969,3.3394492
1559,55420,Oxaliplatin,SIDM00954,3.6317472
1560,174145,LGK974,SIDM00600,1.1473509
1561,56027,Oxaliplatin,SIDM00043,1.8319695
1562,55590,Oxaliplatin,SIDM01145,2.5531514
1563,194500,MIRA-1,SIDM00699,2.2915585
1564,163131,MIM1,SIDM00569,2.3395765
1565,189940,GDC0810,SIDM00793,1.3562459
1566,9763,BMS-536924,SIDM00267,0.38092983
1567,296592,Fulvestrant,SIDM00346,1.0893195
1568,120136,Entospletinib,SIDM00688,-0.35678208
1569,189982,GDC0810,SIDM00679,1.9319562
1570,195051,MIRA-1,SIDM00211,-0.74652636
1571,163068,MIM1,SIDM01155,4.10508
1572,64359,MK-1775,SIDM01205,1.9422321
1573,52454,Sorafenib,SIDM00591,2.0455737
1574,56050,Oxaliplatin,SIDM00176,2.3798115
1575,53070,Sorafenib,SIDM00638,2.6731822
1576,296937,Fulvestrant,SIDM00600,1.4563984
1577,119879,Entospletinib,SIDM00540,-1.7865664
1578,296555,Fulvestrant,SIDM00224,2.4683454
1579,194562,MIRA-1,SIDM00953,-0.31843454
1580,189677,GDC0810,SIDM00269,1.1199657
1581,163056,MIM1,SIDM00379,3.4167833
1582,199782,WIKI4,SIDM00565,0.9166007
1583,63985,MK-1775,SIDM00182,2.4161413
1584,194810,MIRA-1,SIDM00549,-0.26799715
1585,120173,Entospletinib,SIDM00416,0.16860893
1586,56054,Oxaliplatin,SIDM00045,1.5737382
1587,296580,Fulvestrant,SIDM00553,1.197525
1588,194650,MIRA-1,SIDM00091,0.8355477
1589,195134,MIRA-1,SIDM00259,0.30298707
1590,201536,MIM1,SIDM00527,3.3359008
1591,190238,GDC0810,SIDM01228,2.1818178
1592,53125,Sorafenib,SIDM00102,3.5331368
1593,173706,LGK974,SIDM00948,0.9572748
1594,190551,GDC0810,SIDM01006,2.1320386
1595,228228,BMS-536924,SIDM00935,-1.2698774
1596,296581,Fulvestrant,SIDM00308,0.57381976
1597,174341,LGK974,SIDM00444,1.3103328
1598,63998,MK-1775,SIDM01133,1.938497
1599,195391,MIRA-1,SIDM00539,1.3135401
1600,67455,Bortezomib,SIDM00102,4.296659
1601,119774,Entospletinib,SIDM00379,0.23690522
1602,174119,LGK974,SIDM00501,2.0102067
1603,162922,MIM1,SIDM00535,4.077148
1604,119598,Entospletinib,SIDM01259,-1.2491479
1605,52344,Sorafenib,SIDM00889,2.788798
1606,162900,MIM1,SIDM00225,3.7153978
1607,119828,Entospletinib,SIDM00842,-0.0052417777
1608,195396,MIRA-1,SIDM00250,0.36182052
1609,64378,MK-1775,SIDM01247,1.4408535
1610,178044,Cisplatin,SIDM00627,2.284283
1611,199421,WIKI4,SIDM00438,1.1648358
1612,64251,MK-1775,SIDM00655,2.655774
1613,178875,Cisplatin,SIDM00974,1.6565993
1614,199372,WIKI4,SIDM00537,1.094294
1615,296569,Fulvestrant,SIDM01019,1.2653134
1616,67618,Bortezomib,SIDM00498,3.5374017
1617,195387,MIRA-1,SIDM00445,-0.65091586
1618,9643,BMS-536924,SIDM00808,0.67739797
1619,14234,Bortezomib,SIDM00448,3.4379566
1620,13996,Bortezomib,SIDM00225,3.7878082
1621,3421,Sorafenib,SIDM00243,1.755986
1622,171274,LY2109761,SIDM00291,0.9684419
1623,171718,LY2109761,SIDM00104,2.8149984
1624,195205,MIRA-1,SIDM00565,1.1017847
1625,173933,LGK974,SIDM00420,2.71823
1626,64517,MK-1775,SIDM00262,2.878949
1627,55946,Oxaliplatin,SIDM00394,2.8435428
1628,64348,MK-1775,SIDM01175,3.4383473
1629,120022,Entospletinib,SIDM00565,0.506772
1630,55644,Oxaliplatin,SIDM00351,2.2642648
1631,178765,Cisplatin,SIDM01149,1.1643957
1632,171780,LY2109761,SIDM00974,1.8412353
1633,199798,WIKI4,SIDM00371,2.127837
1634,296812,Fulvestrant,SIDM00543,1.7416978
1635,178844,Cisplatin,SIDM00792,2.3875945
1636,297005,Fulvestrant,SIDM00103,2.8958619
1637,119792,Entospletinib,SIDM01175,2.5008433
1638,55913,Oxaliplatin,SIDM00551,2.3789258
1639,3457,Sorafenib,SIDM00266,1.6242605
1640,296668,Fulvestrant,SIDM00758,1.6696391
1641,9839,BMS-536924,SIDM00256,0.8609532
1642,296893,Fulvestrant,SIDM00195,2.6164644
1643,55838,Oxaliplatin,SIDM00542,3.7803996
1644,178572,Cisplatin,SIDM01233,2.5111458
1645,14033,Bortezomib,SIDM00561,1.7938031
1646,55455,Oxaliplatin,SIDM01042,1.608861
1647,171494,LY2109761,SIDM00267,1.936762
1648,201467,MIM1,SIDM00218,5.1867495
1649,9771,BMS-536924,SIDM00324,1.4960343
1650,119522,Entospletinib,SIDM00086,0.40075058
1651,190204,GDC0810,SIDM01247,1.5085791
1652,163079,MIM1,SIDM00832,4.9912324
1653,195204,MIRA-1,SIDM01149,-0.7082553
1654,173919,LGK974,SIDM01097,0.97675216
1655,199552,WIKI4,SIDM00411,2.6114595
1656,106770,LGK974,SIDM00203,1.919388
1657,67155,Bortezomib,SIDM01155,4.2103534
1658,178683,Cisplatin,SIDM00262,2.518069
1659,195233,MIRA-1,SIDM00077,0.7701256
1660,194975,MIRA-1,SIDM00971,2.668453
1661,55744,Oxaliplatin,SIDM01237,4.0590386
1662,194760,MIRA-1,SIDM00679,1.6925178
1663,66829,Bortezomib,SIDM00120,5.038856
1664,52897,Sorafenib,SIDM01228,2.4665713
1665,171779,LY2109761,SIDM00976,1.4334713
1666,199602,WIKI4,SIDM01197,2.4096067
1667,174282,LGK974,SIDM00668,1.8603268
1668,119563,Entospletinib,SIDM00930,0.69508016
1669,199760,WIKI4,SIDM00127,1.4677616
1670,199964,WIKI4,SIDM00539,2.6452186
1671,195414,MIRA-1,SIDM00498,0.30347216
1672,190211,GDC0810,SIDM01248,2.5649264
1673,171469,LY2109761,SIDM00411,3.704509
1674,13930,Bortezomib,SIDM01229,2.9366333
1675,67409,Bortezomib,SIDM00137,3.0173445
