,Origin_idx,Drug name,Sanger ID,result
1128,9641,BMS-536924,SIDM00224,2.2276537
1129,265906,Talazoparib,SIDM00379,3.9102516
1130,211217,BIBR-1532,SIDM00889,5.715466
1131,221118,AZ6102,SIDM00289,1.6453811
1132,119915,Foretinib,SIDM00889,1.12508
1133,330947,Pevonedistat,SIDM00145,-0.31355315
1134,43400,Obatoclax Mesylate,SIDM00293,-0.7769525
1135,98409,IWP-2,SIDM00224,3.8988829
1136,96299,EPZ5676,SIDM00188,5.7600718
1137,218055,Pictilisib,SIDM00379,1.431137
1138,180334,Docetaxel,SIDM01092,-4.929171
1139,45697,Linsitinib,SIDM00289,2.0003295
1140,88193,Cyclophosphamide,SIDM00267,6.776843
1141,182688,Gefitinib,SIDM00889,2.4529922
1142,52234,Rapamycin,SIDM00973,-2.3852394
1143,174800,Wnt-C59,SIDM00813,2.4608872
1144,281855,Dabrafenib,SIDM00900,3.3693368
1145,155664,Alisertib,SIDM01206,-0.8097322
1146,213425,AMG-319,SIDM00224,5.0447392
1147,18110,Gemcitabine,SIDM00181,-2.350839
1148,204045,PLX-4720,SIDM00591,5.205148
1149,109942,CZC24832,SIDM01092,4.4159503
1150,178329,Venetoclax,SIDM00181,3.0642903
1151,549,Camptothecin,SIDM00267,3.6064734
1152,109072,WZ4003,SIDM00379,4.093683
1153,50161,Paclitaxel,SIDM00100,-1.7919163
1154,173123,MN-64,SIDM00677,4.198805
1155,2079,Paclitaxel,SIDM00544,-2.8390105
1156,116846,OTX015,SIDM00113,2.6260812
1157,251936,Tamoxifen,SIDM00100,4.158587
1158,312227,AZD8186,SIDM01092,1.5935924
1159,265752,Talazoparib,SIDM01206,1.778561
1160,20014,Vinorelbine,SIDM01206,-4.126625
1161,173892,LGK974,SIDM01092,2.9172847
1162,111305,GSK2606414,SIDM00889,4.1492267
1163,174886,Wnt-C59,SIDM00267,4.7747655
1164,89787,Sapitinib,SIDM00900,3.4067247
1165,283148,Temozolomide,SIDM00258,6.310769
1166,195245,MIRA-1,SIDM00104,6.6056094
1167,192623,I-BRD9,SIDM01163,5.84539
1168,18282,Gemcitabine,SIDM00224,-0.26498756
1169,109420,WZ4003,SIDM00973,2.7214
1170,184981,Vorinostat,SIDM00813,0.7480614
1171,228314,BMS-536924,SIDM00100,1.6077552
1172,109707,CZC24832,SIDM00118,4.8652725
1173,98376,IWP-2,SIDM00544,2.863597
1174,184247,Navitoclax,SIDM00264,3.745609
1175,212745,PD173074,SIDM00264,3.0521276
1176,73906,AZ960,SIDM00113,1.9407498
1177,216123,Palbociclib,SIDM00677,2.0993183
1178,41762,5-Fluorouracil,SIDM00145,2.987819
1179,99425,Leflunomide,SIDM00813,3.6897686
1180,143236,Ibrutinib,SIDM00267,6.379897
1181,90425,Sapitinib,SIDM00973,3.1226146
1182,170395,Sabutoclax,SIDM01206,-0.57224417
1183,173506,MN-64,SIDM00104,5.3373547
1184,108156,VE-822,SIDM00813,1.9453603
1185,120578,Foretinib,SIDM00100,0.8587837
1186,109240,WZ4003,SIDM00289,2.5009115
1187,94674,I-BET-762,SIDM00544,2.7753117
1188,108349,VE-822,SIDM00264,6.103125
1189,171649,AGI-6780,SIDM00889,2.586332
1190,215023,MK-2206,SIDM00181,2.9331458
1191,15627,Lapatinib,SIDM01145,1.7242528
1192,290464,AZD6738,SIDM00264,2.637811
1193,63376,Niraparib,SIDM01092,2.2534518
1194,210853,Nutlin-3a (-),SIDM00267,6.739208
1195,99651,Leflunomide,SIDM00100,5.4314322
1196,194461,MIRA-1,SIDM00889,5.367128
1197,186002,Nilotinib,SIDM00267,5.157312
1198,186922,Osimertinib,SIDM00591,0.4718284
1199,331298,Pevonedistat,SIDM00289,-1.1751412
1200,367,Camptothecin,SIDM00677,-2.0384297
1201,155577,Alisertib,SIDM00900,0.44514823
1202,183938,AZD5363,SIDM00889,3.5223238
1203,202459,WEHI-539,SIDM00371,6.8717217
1204,194909,MIRA-1,SIDM00813,3.8092113
1205,180012,ABT737,SIDM00508,-1.3578657
1206,217897,Pictilisib,SIDM00225,0.7945746
1207,177942,Vinblastine,SIDM00973,-5.8434663
1208,148810,Dactinomycin,SIDM00900,-5.4718614
1209,179274,Cytarabine,SIDM00224,2.1091995
1210,45178,Linsitinib,SIDM00188,3.7357068
1211,189030,Ipatasertib,SIDM01206,2.416508
1212,265569,Talazoparib,SIDM00591,3.639504
1213,188916,Ipatasertib,SIDM00118,2.030063
1214,59134,Ruxolitinib,SIDM00483,4.7248044
1215,89084,Pevonedistat,SIDM00379,1.8411163
1216,172275,AGI-6780,SIDM00289,2.0672586
1217,97,Erlotinib,SIDM00113,4.3912864
1218,177933,Ulixertinib,SIDM00100,3.1462219
1219,183025,AZD3759,SIDM00293,3.6601663
1220,86596,Linsitinib,SIDM00508,3.3965948
1221,220469,AZ6102,SIDM00889,2.8196232
1222,149065,Dactinomycin,SIDM00267,-0.21288434
1223,6398,Dasatinib,SIDM00181,0.03299609
1224,194272,AZD7762,SIDM00379,-0.35987982
1225,202811,Afatinib,SIDM00371,1.6599135
1226,210517,Nutlin-3a (-),SIDM00118,4.1910653
1227,172853,MN-64,SIDM01163,4.695152
1228,48239,5-Fluorouracil,SIDM00311,4.6850305
1229,290477,AZD6738,SIDM00258,1.4164191
1230,218864,AZD8055,SIDM00677,-0.6031139
1231,117096,OTX015,SIDM00379,3.869891
1232,182227,AGI-5198,SIDM00900,4.339441
1233,89572,Sapitinib,SIDM00889,2.9747841
1234,161663,LCL161,SIDM00483,4.5262566
1235,84605,VX-11e,SIDM00181,3.9750538
1236,184594,AZD5363,SIDM00264,4.567082
1237,49659,Paclitaxel,SIDM00118,-2.5253925
1238,172404,OF-1,SIDM00810,3.9044657
1239,302961,AZD5582,SIDM01206,2.7180173
1240,220062,PD0325901,SIDM00289,0.59040284
1241,113375,PCI-34051,SIDM01206,3.1717908
1242,19983,Vinorelbine,SIDM00544,-3.6919787
1243,198542,UMI-77,SIDM00225,2.4136188
1244,194112,AZD7762,SIDM00225,-1.6123887
1245,90331,Sapitinib,SIDM00371,3.100324
1246,87769,Cyclophosphamide,SIDM00591,6.019069
1247,176362,Buparlisib,SIDM01163,2.0727131
1248,15539,Lapatinib,SIDM00900,2.7562747
1249,61610,Erlotinib,SIDM00104,2.898452
1250,182684,AGI-5198,SIDM00258,4.523261
1251,55722,BMS-345541,SIDM00145,1.7464023
1252,179335,ABT737,SIDM00145,-0.25924897
1253,201880,WEHI-539,SIDM00145,-2.2268898
1254,4832,Crizotinib,SIDM00086,2.6534178
1255,111941,GSK2606414,SIDM00311,4.9119105
1256,120211,Foretinib,SIDM00225,-0.58580315
1257,211394,BIBR-1532,SIDM00145,4.0255675
1258,43644,Obatoclax Mesylate,SIDM01206,-0.24049023
1259,174562,Wnt-C59,SIDM00086,3.5161943
1260,6477,Dasatinib,SIDM00224,2.253804
1261,96498,EPZ5676,SIDM00224,6.2230268
1262,67453,Bortezomib,SIDM00104,-5.031305
1263,196097,NVP-ADW742,SIDM00258,0.61053586
1264,271472,XAV939,SIDM00264,4.658817
1265,54334,Irinotecan,SIDM00188,2.440304
1266,182484,AGI-5198,SIDM00379,4.916493
1267,13942,Bortezomib,SIDM00145,-6.154278
1268,178748,Cisplatin,SIDM01220,2.0349967
1269,232629,AZD4547,SIDM01092,2.03585
1270,296711,Fulvestrant,SIDM00379,4.30224
1271,179810,ABT737,SIDM00289,-1.3727542
1272,270973,XAV939,SIDM00181,3.9788811
1273,215620,MK-2206,SIDM00104,2.3787982
1274,176754,Buparlisib,SIDM00379,1.8252083
1275,265655,Talazoparib,SIDM00113,2.7830348
1276,174446,Wnt-C59,SIDM01163,4.3552213
1277,183328,AZD3759,SIDM00677,2.0971375
1278,54336,Irinotecan,SIDM00591,3.287588
1279,202343,Afatinib,SIDM00544,2.326989
1280,89223,Sepantronium bromide,SIDM00118,-2.710061
1281,112689,PFI3,SIDM00267,7.803383
1282,55590,Oxaliplatin,SIDM01145,2.4400623
1283,171724,AGI-6780,SIDM01163,3.415071
1284,215191,MK-2206,SIDM00225,2.7701442
1285,290353,AZD6738,SIDM00267,3.3892791
1286,9763,BMS-536924,SIDM00267,4.8238587
1287,220162,PD0325901,SIDM00371,-0.6494626
1288,41797,5-Fluorouracil,SIDM00900,1.0466529
1289,89772,Sapitinib,SIDM00113,3.6114037
1290,52454,Sorafenib,SIDM00591,3.3010488
1291,204674,PLX-4720,SIDM00371,4.2750516
1292,195732,NVP-ADW742,SIDM00225,2.7208369
1293,210677,Nutlin-3a (-),SIDM00677,3.1629267
1294,194021,AZD7762,SIDM00900,-1.8199973
1295,98971,IWP-2,SIDM00483,2.9345129
1296,54731,GSK1904529A,SIDM00293,3.1544175
1297,184652,Vorinostat,SIDM00591,1.9278084
1298,180087,Docetaxel,SIDM00118,-3.5921566
1299,142905,Ibrutinib,SIDM00145,1.8646402
1300,296555,Fulvestrant,SIDM00224,4.2609215
1301,312685,AZD8186,SIDM00483,2.4814003
1302,54977,GSK1904529A,SIDM00225,3.6855867
1303,216077,Palbociclib,SIDM00225,1.4327378
1304,148648,Dactinomycin,SIDM00889,-4.2071896
1305,163056,MIM1,SIDM00379,3.5709054
1306,173298,MN-64,SIDM00810,4.011115
1307,89457,Sepantronium bromide,SIDM01092,-5.4352956
1308,201780,WEHI-539,SIDM01163,4.727121
1309,172305,OF-1,SIDM00813,3.9140222
1310,185375,Vorinostat,SIDM00973,1.1970727
1311,192032,GSK2578215A,SIDM00813,4.416143
1312,220578,AZ6102,SIDM00591,3.9498909
1313,49637,Luminespib,SIDM00086,-2.4494908
1314,180337,Docetaxel,SIDM00813,-4.3134017
1315,202483,WEHI-539,SIDM00104,5.524198
1316,210966,Nutlin-3a (-),SIDM00264,4.2939854
1317,171699,AGI-6780,SIDM00293,2.0915172
1318,65162,Dinaciclib,SIDM00677,-2.9285605
1319,204609,PLX-4720,SIDM00100,5.049808
1320,197877,Savolitinib,SIDM00267,3.352759
1321,210979,Nutlin-3a (-),SIDM00258,3.2455695
1322,118632,ML323,SIDM00113,5.134625
1323,119774,Entospletinib,SIDM00379,4.101089
1324,172102,AGI-6780,SIDM00379,3.4121864
1325,120100,Foretinib,SIDM00118,-0.04186696
1326,94566,Alpelisib,SIDM00225,4.0604935
1327,216647,Palbociclib,SIDM00483,2.6239777
1328,52344,Sorafenib,SIDM00889,3.1248944
1329,162900,MIM1,SIDM00225,2.8682258
1330,215160,MK-2206,SIDM00544,2.8679261
1331,54871,GSK1904529A,SIDM00086,3.5618367
1332,172612,OF-1,SIDM00104,4.8221993
1333,120432,Foretinib,SIDM00267,2.3731503
1334,219871,PD0325901,SIDM00813,1.0180284
1335,183279,AZD3759,SIDM00225,3.3682745
1336,87962,Cyclophosphamide,SIDM01206,4.7312875
1337,204043,PLX-4720,SIDM00188,4.7304115
1338,98454,IWP-2,SIDM00677,2.785523
1339,87004,Epirubicin,SIDM01206,-2.020675
1340,13996,Bortezomib,SIDM00225,-5.386007
1341,115812,RVX-208,SIDM00293,3.9293306
1342,260992,Daporinad,SIDM00293,-5.484837
1343,44064,Obatoclax Mesylate,SIDM00371,0.023383647
1344,42107,5-Fluorouracil,SIDM00267,6.253604
1345,302875,AZD5582,SIDM00900,1.4923164
1346,171718,LY2109761,SIDM00104,5.4191766
1347,99733,Leflunomide,SIDM00104,5.0543
1348,177190,Vinblastine,SIDM01163,-2.7278068
1349,96269,EPZ5676,SIDM01163,6.790508
1350,161238,LCL161,SIDM00379,4.852013
1351,213197,AMG-319,SIDM01163,5.650973
1352,199798,WIKI4,SIDM00371,4.0996075
1353,143028,Ibrutinib,SIDM01206,5.240545
1354,4866,Crizotinib,SIDM00544,2.358147
1355,189197,Ipatasertib,SIDM00379,3.7928302
1356,251791,Tamoxifen,SIDM00267,5.7585034
1357,231183,AT13148,SIDM00118,2.3897655
1358,120521,PRT062607,SIDM01206,2.8310723
1359,251539,Tamoxifen,SIDM00544,3.6189601
1360,179730,Cytarabine,SIDM00104,1.6786584
1361,20151,Vinorelbine,SIDM00813,-4.884775
1362,196827,P22077,SIDM01092,3.4442675
1363,89245,Sepantronium bromide,SIDM00900,-4.644954
1364,84910,VX-11e,SIDM01092,1.7367197
1365,178670,Venetoclax,SIDM00379,3.4884603
1366,99269,Leflunomide,SIDM00544,4.608808
1367,182935,AGI-5198,SIDM00483,4.9484544
1368,95424,Taselisib,SIDM00113,2.9364119
1369,176587,Buparlisib,SIDM01206,0.21575983
1370,108635,WZ4003,SIDM00889,3.6457243
1371,451,Rapamycin,SIDM00181,-2.1553328
1372,171494,LY2109761,SIDM00267,6.956241
1373,45372,Linsitinib,SIDM00224,2.919445
1374,183420,AZD3759,SIDM00813,2.0845883
1375,189456,Olaparib,SIDM00224,4.50244
1376,119522,Entospletinib,SIDM00086,2.8441684
1377,312010,AZD8186,SIDM00900,2.2395306
1378,271146,XAV939,SIDM00224,3.7679741
1379,179461,ABT737,SIDM01206,0.073073834
1380,181167,Afuresertib,SIDM00591,4.051741
1381,197646,Savolitinib,SIDM01206,2.6608677
1382,4833,Crizotinib,SIDM00113,3.017258
1383,196782,P22077,SIDM01145,2.3962784
1384,195897,NVP-ADW742,SIDM00379,4.3815637
1385,183372,AZD3759,SIDM01145,1.2833468
1386,148707,Dactinomycin,SIDM01163,-3.2892306
1387,170618,Sabutoclax,SIDM00810,-1.597526
1388,179158,ABT737,SIDM00889,2.7729313
1389,183581,Gefitinib,SIDM00483,1.3287005
1390,189648,Ipatasertib,SIDM00483,3.1296408
1391,96546,EPZ5676,SIDM00677,5.6548324
1392,221533,GSK591,SIDM00591,4.961424
1393,99526,Leflunomide,SIDM00810,4.245893
1394,202373,Afatinib,SIDM01206,2.3381765
1395,251471,Tamoxifen,SIDM00113,3.9820516
1396,219311,Uprosertib,SIDM00258,2.2084224
1397,202183,Afatinib,SIDM00591,0.016780466
1398,173076,MN-64,SIDM00224,5.139814
1399,232828,AZD4547,SIDM00264,2.4647057
1400,232587,AZD4547,SIDM01145,0.5671859
1401,302859,AZD5582,SIDM00086,0.67861104
1402,215319,MK-2206,SIDM01092,2.1555157
1403,112852,OSI-027,SIDM00900,1.1043581
1404,20469,Vinorelbine,SIDM00104,-3.1863885
1405,58784,Ruxolitinib,SIDM00810,4.4927735
1406,204286,PLX-4720,SIDM00677,4.180083
1407,119539,Entospletinib,SIDM00900,2.6838927
1408,70484,EPZ004777,SIDM01145,3.3214803
1409,117891,GSK343,SIDM00677,3.5136635
1410,18063,Gemcitabine,SIDM01163,-1.7126395
1411,177242,Ulixertinib,SIDM00889,2.7164361
1412,73837,AZ960,SIDM00181,2.2320545
1413,193919,AZD7762,SIDM00591,0.64652205
1414,155447,Alisertib,SIDM01163,2.0279546
1415,97599,SCH772984,SIDM00813,2.6900098
1416,178398,Venetoclax,SIDM00113,3.4172158
1417,55301,Oxaliplatin,SIDM00591,6.475655
1418,120416,PRT062607,SIDM00086,2.6541162
1419,172008,OF-1,SIDM00181,5.8115478
1420,292495,AZD7762,SIDM00508,1.635339
1421,3247,Sorafenib,SIDM00900,1.5494335
1422,177415,Vinblastine,SIDM00224,-2.352177
1423,89928,Sapitinib,SIDM00677,3.307304
1424,177684,Ulixertinib,SIDM01092,1.8136207
1425,87788,Cyclophosphamide,SIDM00181,5.9429784
1426,189261,Ipatasertib,SIDM00267,5.4861813
1427,111350,GSK2606414,SIDM00293,3.8498363
1428,182897,Gefitinib,SIDM00900,1.7626497
1429,142941,Ibrutinib,SIDM00900,2.9067738
1430,90232,Sapitinib,SIDM00264,6.4568624
1431,64892,Dinaciclib,SIDM01163,0.36150393
1432,109133,WZ4003,SIDM00267,7.4040294
1433,30672,Wee1 Inhibitor,SIDM00508,2.8543603
1434,176940,Buparlisib,SIDM00264,1.9324042
1435,109529,CZC24832,SIDM00889,5.156084
1436,214537,MK-8776,SIDM00379,3.543749
1437,162710,MIM1,SIDM00591,5.082311
1438,142857,Ibrutinib,SIDM00181,6.1768064
1439,86811,Epirubicin,SIDM00591,-0.25091064
1440,94928,I-BET-762,SIDM00267,5.822273
1441,41884,5-Fluorouracil,SIDM01206,4.018584
1442,94839,I-BET-762,SIDM01092,1.902639
1443,197041,P22077,SIDM00264,5.154861
1444,116181,RVX-208,SIDM00813,4.4430795
1445,283132,Temozolomide,SIDM00289,4.4216895
1446,198463,UMI-77,SIDM00900,2.0014262
1447,73904,AZ960,SIDM00086,1.2494483
1448,59002,Ruxolitinib,SIDM00104,4.9307656
1449,48619,Dasatinib,SIDM00591,1.7036301
1450,2046,Paclitaxel,SIDM00113,-2.880762
1451,177503,Vinblastine,SIDM01145,-3.577715
1452,97263,SCH772984,SIDM00591,2.048928
1453,312620,AZD8186,SIDM00508,3.9327302
1454,198732,UMI-77,SIDM00267,6.696694
1455,120547,Foretinib,SIDM00264,1.0297251
1456,228293,BMS-536924,SIDM00258,1.2806071
1457,177912,Ulixertinib,SIDM00258,1.9091542
1458,222342,GSK591,SIDM00483,4.853007
1459,58879,Ruxolitinib,SIDM00289,2.9700673
1460,192850,I-BRD9,SIDM00225,4.4629145
1461,184335,AZD5363,SIDM01145,-0.40483013
1462,194861,MIRA-1,SIDM01145,4.080339
1463,19715,Vinorelbine,SIDM00889,-4.6510057
1464,181811,Afuresertib,SIDM00371,3.6118145
1465,187769,Cediranib,SIDM00889,3.6112885
1466,228467,BMS-536924,SIDM00973,1.1468676
1467,190533,GDC0810,SIDM00973,5.2406754
1468,282812,Temozolomide,SIDM00224,6.419715
1469,48402,5-Fluorouracil,SIDM00508,5.815613
1470,107839,VE-822,SIDM00188,3.217511
1471,181712,Afuresertib,SIDM00264,4.862702
1472,54423,Irinotecan,SIDM00086,3.2910051
1473,170743,Sabutoclax,SIDM00100,-0.69833326
1474,177549,Vinblastine,SIDM00813,-4.2831903
1475,119515,Entospletinib,SIDM00118,4.1740046
1476,97811,SCH772984,SIDM00264,4.317597
1477,95498,Taselisib,SIDM00544,1.7422829
1478,194336,AZD7762,SIDM00267,2.174493
1479,183884,Navitoclax,SIDM00544,-0.21470997
1480,212544,PD173074,SIDM00813,2.2853067
1481,180202,Docetaxel,SIDM00224,-1.8533891
1482,65543,Dinaciclib,SIDM00104,-2.1455672
1483,98303,IWP-2,SIDM00113,3.4527018
1484,176461,Buparlisib,SIDM00145,-0.15574843
1485,199897,WIKI4,SIDM00508,4.741226
1486,88812,Pevonedistat,SIDM00113,1.9484993
1487,194640,MIRA-1,SIDM00145,2.2051623
1488,221774,GSK591,SIDM00677,3.7555335
1489,115884,RVX-208,SIDM00181,4.8432484
1490,171695,LY2109761,SIDM00371,6.6532836
1491,198660,UMI-77,SIDM00813,2.2382085
1492,108346,VE-822,SIDM00289,-0.3428909
1493,118941,ML323,SIDM00267,5.9652224
1494,45180,Linsitinib,SIDM00591,4.0730042
1495,73788,AZ960,SIDM01163,3.2989295
1496,211968,BIBR-1532,SIDM00371,6.793126
1497,183691,Navitoclax,SIDM01163,2.4814718
1498,181362,Afuresertib,SIDM00224,3.761369
1499,566,Camptothecin,SIDM00810,-2.0218494
1500,180078,ABT737,SIDM00483,2.604473
1501,90584,Uprosertib,SIDM00293,1.6037143
1502,184859,AZD5363,SIDM00483,3.1810296
1503,252094,Tamoxifen,SIDM00508,4.009172
1504,90432,Sapitinib,SIDM00508,5.5701203
1505,182411,AGI-5198,SIDM01145,3.6845565
1506,89164,Sepantronium bromide,SIDM00181,-4.6246037
1507,194547,AZD7762,SIDM00371,0.026938409
1508,213248,AMG-319,SIDM00181,5.4861474
1509,87007,Epirubicin,SIDM00224,-0.42865577
1510,302793,AZD5582,SIDM00181,2.7366061
1511,74235,AZ960,SIDM00810,0.9527931
1512,117844,GSK343,SIDM00224,4.4527583
1513,119051,ML323,SIDM00264,5.789567
1514,219544,PD0325901,SIDM00188,0.6190498
1515,12397,Entinostat,SIDM00544,2.0737035
1516,216805,Dactolisib,SIDM00181,-1.9714609
1517,94954,Alpelisib,SIDM00100,4.201592
1518,42124,5-Fluorouracil,SIDM00810,2.244443
1519,290013,AZD6738,SIDM00145,-0.01964809
1520,198395,UMI-77,SIDM00181,2.6006656
1521,189506,Ipatasertib,SIDM00104,3.9351773
1522,202598,Afatinib,SIDM00267,3.0730307
1523,173516,LGK974,SIDM00293,3.1001685
1524,180604,Docetaxel,SIDM01220,-6.1545277
1525,119435,Entospletinib,SIDM00188,3.6669705
1526,109868,CZC24832,SIDM00677,4.6880827
1527,108822,WZ4003,SIDM00113,4.7756696
1528,55979,BMS-345541,SIDM01092,2.0092764
1529,297074,Fulvestrant,SIDM00973,3.545437
1530,184151,AZD5363,SIDM00900,1.5135404
1531,173541,LGK974,SIDM01163,4.8438864
1532,194448,AZD7762,SIDM00264,1.1564544
1533,4085,Docetaxel,SIDM00508,-1.5894392
1534,172303,OF-1,SIDM01092,4.537416
1535,183151,AZD3759,SIDM00145,1.2506908
1536,119942,Entospletinib,SIDM00289,1.8806771
1537,202615,Afatinib,SIDM00810,-0.1824402
1538,312253,AZD8186,SIDM00379,2.299123
1539,282360,Dabrafenib,SIDM00104,3.3661573
1540,188214,Cediranib,SIDM00813,1.7964818
1541,97846,SCH772984,SIDM00100,3.3502076
1542,220645,AZ6102,SIDM00145,1.1962681
1543,195135,MIRA-1,SIDM00258,4.679519
1544,261558,Daporinad,SIDM00258,-4.6634607
1545,94516,I-BET-762,SIDM00188,3.1287756
1546,204240,PLX-4720,SIDM00224,5.0311294
1547,303323,AZD5582,SIDM00100,2.8605049
1548,221953,GSK591,SIDM00267,6.1625304
1549,50249,Paclitaxel,SIDM00104,-1.5023685
1550,281730,Dabrafenib,SIDM01163,3.5774786
1551,9606,BMS-536924,SIDM00900,1.5644308
1552,160891,LCL161,SIDM00188,4.485541
1553,174089,LGK974,SIDM00289,2.6618457
1554,188075,Cediranib,SIDM00224,2.1712117
1555,89416,Sepantronium bromide,SIDM01145,-1.9334539
1556,54670,Irinotecan,SIDM01092,0.094442874
1557,197520,Savolitinib,SIDM00145,1.2775506
1558,197813,Savolitinib,SIDM00379,4.3612485
1559,110251,CZC24832,SIDM00104,5.743481
1560,174105,LGK974,SIDM00258,3.6092849
1561,58914,Ruxolitinib,SIDM00100,4.886722
1562,173282,MN-64,SIDM00267,6.393479
1563,181361,Afuresertib,SIDM00225,3.1885757
1564,92867,Lapatinib,SIDM00267,4.309927
1565,111490,GSK2606414,SIDM00113,4.6270194
1566,271192,XAV939,SIDM00677,4.236849
1567,309,Erlotinib,SIDM00289,1.7759584
1568,50140,Paclitaxel,SIDM00258,-2.863012
1569,199349,WIKI4,SIDM00224,4.260391
1570,43453,Obatoclax Mesylate,SIDM00188,-0.7697561
1571,189453,Olaparib,SIDM01206,3.6228774
1572,188460,Cediranib,SIDM00100,2.1908386
1573,281832,Dabrafenib,SIDM00118,4.4701905
1574,215090,MK-2206,SIDM00113,2.456806
1575,116264,RVX-208,SIDM00267,7.44024
1576,221727,GSK591,SIDM00224,5.142027
1577,45502,Linsitinib,SIDM01092,3.0667965
1578,55982,BMS-345541,SIDM00813,2.058215
1579,303406,AZD5582,SIDM00104,2.760012
1580,54864,GSK1904529A,SIDM00118,3.9335735
1581,44002,Obatoclax Mesylate,SIDM00100,-0.2420485
1582,43775,Obatoclax Mesylate,SIDM01092,-1.3905734
1583,219894,PD0325901,SIDM00379,1.4509895
1584,160995,LCL161,SIDM00900,3.7551544
1585,55663,Oxaliplatin,SIDM00379,5.7292285
1586,89116,Sepantronium bromide,SIDM01163,-2.6461685
1587,161132,LCL161,SIDM00677,3.9854558
1588,50428,Crizotinib,SIDM00889,2.6739168
1589,119629,Entospletinib,SIDM00224,4.375598
1590,54355,Irinotecan,SIDM00181,2.3545136
1591,179240,Cytarabine,SIDM00544,0.096384734
1592,302669,AZD5582,SIDM00889,3.85582
1593,64710,MK-1775,SIDM00973,0.34237155
1594,211294,BIBR-1532,SIDM01163,5.542353
1595,55306,GSK1904529A,SIDM00264,3.8491044
1596,327221,AZD4547,SIDM00508,3.5513608
1597,183629,AZD3759,SIDM00289,2.6137345
1598,173760,LGK974,SIDM01206,3.0199893
1599,56181,BMS-345541,SIDM00264,4.3803368
1600,302964,AZD5582,SIDM00224,2.631659
1601,201831,WEHI-539,SIDM00181,4.126251
1602,271034,XAV939,SIDM00118,4.24912
1603,685,Camptothecin,SIDM00258,-3.1137617
1604,65001,Dinaciclib,SIDM00118,-2.791752
1605,33499,PD173074,SIDM00508,4.1256948
1606,216866,Dactolisib,SIDM00118,-1.7974173
1607,94605,I-BET-762,SIDM00113,3.7117064
1608,113272,PCI-34051,SIDM00113,5.0229373
1609,90724,Uprosertib,SIDM00086,2.8693242
1610,56178,BMS-345541,SIDM00289,1.8996482
1611,105358,Entinostat,SIDM00379,4.088116
1612,220657,AZ6102,SIDM00118,1.9196131
1613,55318,GSK1904529A,SIDM00258,3.5290425
1614,54852,GSK1904529A,SIDM00145,1.9350098
1615,56371,BMS-345541,SIDM00973,2.6213262
1616,220324,PD0325901,SIDM00483,-1.3095003
1617,87392,Epirubicin,SIDM00100,0.04058434
1618,222552,VE821,SIDM00145,1.6734914
1619,108753,WZ4003,SIDM00181,4.188104
1620,221636,GSK591,SIDM00900,2.422562
1621,232393,AZD4547,SIDM00113,2.4498792
1622,231104,AT13148,SIDM00591,5.5841165
1623,51696,Rapamycin,SIDM00225,-2.1722102
1624,290565,AZD6738,SIDM00371,1.6730417
1625,217341,Dactolisib,SIDM00100,-1.4805772
1626,177431,Ulixertinib,SIDM00118,1.9762573
1627,290135,AZD6738,SIDM00225,1.2986404
1628,112153,GSK2606414,SIDM00483,3.8867564
1629,171773,AGI-6780,SIDM00181,3.145169
1630,96085,Taselisib,SIDM00508,2.3249602
1631,216205,Palbociclib,SIDM01092,1.4283172
1632,202776,Afatinib,SIDM01220,0.8642764
1633,89972,Sapitinib,SIDM01145,2.6015534
1634,171988,OF-1,SIDM00188,4.636924
1635,220739,AZ6102,SIDM00544,2.6446369
1636,113454,OSI-027,SIDM00973,2.0353165
1637,221154,AZ6102,SIDM00100,3.1649148
1638,296918,Fulvestrant,SIDM00100,3.814816
1639,201901,WEHI-539,SIDM00113,3.4229002
1640,74009,AZ960,SIDM01206,0.13879147
1641,187118,Osimertinib,SIDM00224,1.6817279
1642,184935,Vorinostat,SIDM01145,0.9127681
1643,185744,Nilotinib,SIDM00544,3.3463042
1644,283252,Temozolomide,SIDM00104,6.063419
1645,195156,MIRA-1,SIDM00100,5.687795
1646,88514,Cyclophosphamide,SIDM00508,6.0645666
1647,213515,AMG-319,SIDM01145,3.0054104
1648,215978,Palbociclib,SIDM00113,2.2799737
1649,172882,MN-64,SIDM00188,4.8616486
1650,96886,EPZ5676,SIDM00311,5.9797025
1651,179121,Venetoclax,SIDM00483,4.132568
1652,97706,SCH772984,SIDM00810,2.3823507
1653,232384,AZD4547,SIDM00118,2.3846352
1654,297004,Fulvestrant,SIDM00104,4.226904
1655,290133,AZD6738,SIDM01206,0.7896675
1656,196385,P22077,SIDM00889,4.7208614
1657,195322,MIRA-1,SIDM00508,5.303464
1658,88329,Cyclophosphamide,SIDM00258,4.8055677
1659,198620,UMI-77,SIDM01145,1.7445688
1660,222679,VE821,SIDM00225,3.9329655
1661,214820,MK-8776,SIDM00371,2.395038
1662,212780,PD173074,SIDM00100,2.9266648
1663,64256,MK-1775,SIDM01145,-0.5137098
1664,116405,RVX-208,SIDM00100,5.2959876
1665,173221,MN-64,SIDM00379,6.3477182
1666,65427,Dinaciclib,SIDM00289,-3.4353855
1667,107919,VE-822,SIDM00118,3.2450793
1668,197995,Savolitinib,SIDM00289,1.4491159
1669,3468,Sorafenib,SIDM00258,1.2176313
1670,221889,GSK591,SIDM00379,4.5661435
1671,88056,Cyclophosphamide,SIDM01145,3.2190478
