,Origin_idx,Drug name,Sanger ID,result
1124,251640,Tamoxifen,SIDM00441,3.031886
1125,312165,AZD8186,SIDM00441,2.2362134
1126,182964,AZD3759,SIDM00269,1.8648155
1127,74555,AZ960,SIDM00416,1.600867
1128,222652,VE821,SIDM01073,2.376934
1129,37219,MK-2206,SIDM00975,2.8999026
1130,45552,Linsitinib,SIDM00252,4.883512
1131,94522,Alpelisib,SIDM00277,3.5151248
1132,271336,XAV939,SIDM00971,3.9234936
1133,143531,Ibrutinib,SIDM00668,4.288697
1134,184593,Vorinostat,SIDM01179,2.3951414
1135,265819,Talazoparib,SIDM00441,1.7011821
1136,87980,Cyclophosphamide,SIDM01019,4.9103904
1137,142861,Ibrutinib,SIDM00292,5.8436084
1138,20085,Vinorelbine,SIDM00441,-3.6994646
1139,215935,Palbociclib,SIDM00326,1.8231933
1140,219175,AZD8055,SIDM00487,0.63974506
1141,9654,BMS-536924,SIDM01019,1.9029979
1142,119386,Entospletinib,SIDM00294,5.8207173
1143,94652,I-BET-762,SIDM00948,0.8159425
1144,179412,ABT737,SIDM00863,2.377302
1145,201956,WEHI-539,SIDM00863,4.2145686
1146,95603,Taselisib,SIDM00441,1.6722232
1147,88992,Pevonedistat,SIDM00438,-0.8204411
1148,39246,Dactolisib,SIDM00668,-2.95094
1149,187495,Osimertinib,SIDM00487,2.2923815
1150,321,Erlotinib,SIDM00195,2.4104116
1151,215838,Palbociclib,SIDM01179,3.9467256
1152,216733,Dactolisib,SIDM00294,-0.016583866
1153,221945,GSK591,SIDM01248,5.252176
1154,181113,Afuresertib,SIDM01098,3.4573078
1155,108383,VE-822,SIDM00310,3.8456843
1156,220845,AZ6102,SIDM00438,0.82407135
1157,171698,AGI-6780,SIDM01179,3.4612901
1158,55917,BMS-345541,SIDM00438,2.1208045
1159,55861,Oxaliplatin,SIDM00195,3.488261
1160,197476,Savolitinib,SIDM00292,3.0934935
1161,232711,AZD4547,SIDM01248,2.1164691
1162,217591,Pictilisib,SIDM00269,0.35333866
1163,120183,Foretinib,SIDM01251,0.3820405
1164,143230,Ibrutinib,SIDM00233,2.559922
1165,196111,NVP-ADW742,SIDM00487,2.9002087
1166,73841,AZ960,SIDM00292,2.89892
1167,94663,I-BET-762,SIDM00277,2.3786283
1168,54920,GSK1904529A,SIDM00948,2.6828845
1169,18717,Gemcitabine,SIDM00199,-1.4724708
1170,221556,GSK591,SIDM00292,5.46378
1171,55600,BMS-345541,SIDM01179,4.8074794
1172,173958,LGK974,SIDM00971,2.8736095
1173,197159,P22077,SIDM00199,4.3037534
1174,9530,BMS-536924,SIDM01179,3.2737727
1175,91379,Uprosertib,SIDM00416,2.6970081
1176,187920,Cediranib,SIDM00326,3.2175286
1177,63987,MK-1775,SIDM00180,1.3447524
1178,18114,Gemcitabine,SIDM00292,0.3374035
1179,202829,Afatinib,SIDM00199,2.4410846
1180,265945,Talazoparib,SIDM00971,2.2262292
1181,15613,Lapatinib,SIDM00438,2.1679904
1182,108603,VE-822,SIDM00250,3.0820253
1183,178692,Cisplatin,SIDM00195,0.99213797
1184,119896,Entospletinib,SIDM01064,3.3267689
1185,58503,Ruxolitinib,SIDM00277,3.6767395
1186,163096,MIM1,SIDM00971,3.3666117
1187,99058,Leflunomide,SIDM00294,5.836409
1188,4855,Crizotinib,SIDM00863,2.1203818
1189,227713,BMS-536924,SIDM01098,1.855034
1190,214594,MK-8776,SIDM01248,4.158963
1191,181432,Afuresertib,SIDM00441,1.4736143
1192,108901,WZ4003,SIDM01073,2.9797652
1193,95922,Taselisib,SIDM00310,2.5840328
1194,271509,XAV939,SIDM00310,3.9792874
1195,212626,PD173074,SIDM00233,2.5018044
1196,232933,AZD4547,SIDM00975,3.0327322
1197,118694,ML323,SIDM00277,4.2197647
1198,251767,Tamoxifen,SIDM00971,3.277129
1199,19771,Vinorelbine,SIDM01098,-2.8069994
1200,63583,Niraparib,SIDM00195,1.6651624
1201,120040,Foretinib,SIDM00180,1.1019102
1202,289886,AZD6738,SIDM01179,4.2444277
1203,194614,MIRA-1,SIDM00326,7.4778247
1204,52400,Sorafenib,SIDM01098,2.3500822
1205,265705,Talazoparib,SIDM00863,2.5503745
1206,296736,Fulvestrant,SIDM00252,4.456112
1207,177612,Vinblastine,SIDM00971,-3.9488878
1208,6452,Dasatinib,SIDM00948,-0.47473627
1209,179757,ABT737,SIDM01064,-0.3071499
1210,222085,GSK591,SIDM00195,4.468786
1211,190031,Olaparib,SIDM00416,3.9521477
1212,97475,SCH772984,SIDM01019,1.3251387
1213,70945,EPZ004777,SIDM00668,4.660074
1214,217871,Pictilisib,SIDM01251,1.4798445
1215,187090,Osimertinib,SIDM01073,2.1627045
1216,111663,GSK2606414,SIDM00441,2.926995
1217,196718,P22077,SIDM00553,3.280893
1218,116925,OTX015,SIDM01073,0.72744215
1219,290730,AZD6738,SIDM00250,2.6576993
1220,220102,PD0325901,SIDM00310,0.761436
1221,221676,GSK591,SIDM00863,3.7380037
1222,204254,PLX-4720,SIDM01019,3.7060168
1223,87936,Cyclophosphamide,SIDM01251,4.698085
1224,217571,Dactolisib,SIDM00250,-2.2105792
1225,182392,AGI-5198,SIDM00438,3.7723763
1226,303239,AZD5582,SIDM01064,0.60598725
1227,188975,Ipatasertib,SIDM00948,2.0582235
1228,189654,Olaparib,SIDM00971,3.366268
1229,89444,Pevonedistat,SIDM00044,2.0317051
1230,54488,Irinotecan,SIDM00277,2.0603588
1231,4851,Crizotinib,SIDM00948,0.9025536
1232,296768,Fulvestrant,SIDM00233,3.2181273
1233,119970,Entospletinib,SIDM00487,4.7893815
1234,211072,Nutlin-3a (-),SIDM00975,4.1945133
1235,281778,Dabrafenib,SIDM00292,6.406467
1236,217191,Dactolisib,SIDM00233,-3.3569033
1237,84848,VX-11e,SIDM00438,1.8649138
1238,41818,5-Fluorouracil,SIDM00923,4.384623
1239,192115,GSK2578215A,SIDM00233,4.6623397
1240,50397,Paclitaxel,SIDM00250,-4.2626114
1241,184131,Navitoclax,SIDM00233,0.40878835
1242,184197,Navitoclax,SIDM01064,-0.33675486
1243,209751,Wee1 Inhibitor,SIDM01073,1.1447212
1244,296409,Fulvestrant,SIDM00326,5.36326
1245,213613,AMG-319,SIDM00252,6.7594724
1246,281613,Trametinib,SIDM00416,0.9680799
1247,183103,AZD3759,SIDM00180,2.743519
1248,119829,Entospletinib,SIDM00233,3.0582352
1249,176339,Buparlisib,SIDM00294,1.9484395
1250,87077,Epirubicin,SIDM00441,-2.5367444
1251,55861,BMS-345541,SIDM01019,2.506177
1252,95504,Taselisib,SIDM01073,0.5340995
1253,184817,Vorinostat,SIDM01251,0.56494224
1254,87531,Epirubicin,SIDM00044,-1.1472828
1255,213970,AMG-319,SIDM00668,3.1189697
1256,184129,Navitoclax,SIDM01248,2.9457204
1257,74080,AZ960,SIDM00438,-0.39282253
1258,189471,Olaparib,SIDM01019,3.1809466
1259,183994,AZD5363,SIDM01098,4.071963
1260,302935,AZD5582,SIDM01251,1.4015499
1261,19766,Vinorelbine,SIDM01179,-0.7868915
1262,113334,PCI-34051,SIDM00277,4.19144
1263,215395,MK-2206,SIDM01248,2.4487872
1264,214346,MK-8776,SIDM01251,1.9604734
1265,197943,Savolitinib,SIDM01064,2.9292963
1266,52314,Rapamycin,SIDM00250,-3.3682277
1267,312071,AZD8186,SIDM01073,1.6971588
1268,189740,GDC0810,SIDM00294,5.6352882
1269,171042,LY2109761,SIDM01179,6.481385
1270,184259,AZD5363,SIDM01019,3.3120737
1271,109471,WZ4003,SIDM00416,3.6547816
1272,220237,PD0325901,SIDM00044,-0.6104304
1273,211711,BIBR-1532,SIDM00252,6.19628
1274,183808,AZD3759,SIDM00044,3.8658435
1275,183738,AZD3759,SIDM00975,3.0059593
1276,187668,Osimertinib,SIDM00668,1.9372925
1277,94773,Alpelisib,SIDM00971,1.5209953
1278,90900,Uprosertib,SIDM00441,1.6954948
1279,252072,Tamoxifen,SIDM00044,4.174282
1280,213626,AMG-319,SIDM00971,5.4936075
1281,282746,Temozolomide,SIDM00923,6.244092
1282,190515,GDC0810,SIDM00044,6.0653176
1283,19707,Vinorelbine,SIDM00269,-3.7215354
1284,252138,Tamoxifen,SIDM00416,3.4777074
1285,184776,Vorinostat,SIDM00923,1.3920289
1286,9581,BMS-536924,SIDM00326,3.0790608
1287,190006,GDC0810,SIDM01019,4.4488235
1288,282271,Dabrafenib,SIDM00487,4.4299803
1289,45734,Linsitinib,SIDM00310,2.1069653
1290,193229,I-BRD9,SIDM00487,4.8826823
1291,187761,Cediranib,SIDM00269,1.6607368
1292,118489,ML323,SIDM01179,6.101216
1293,533,Rapamycin,SIDM00553,-1.9545026
1294,296513,Fulvestrant,SIDM00277,3.5936635
1295,170596,Sabutoclax,SIDM00233,-2.0771804
1296,213374,AMG-319,SIDM00863,3.5486479
1297,222427,VE821,SIDM01179,7.2664723
1298,172126,OF-1,SIDM00948,3.3660808
1299,232469,AZD4547,SIDM01251,2.425241
1300,9831,BMS-536924,SIDM00195,0.90206856
1301,42169,5-Fluorouracil,SIDM01064,2.396642
1302,196440,P22077,SIDM00294,3.0661135
1303,120350,PRT062607,SIDM00180,4.267987
1304,283248,Temozolomide,SIDM00199,5.405891
1305,120062,Foretinib,SIDM00326,1.826635
1306,330807,Pevonedistat,SIDM00269,-1.6090889
1307,30756,JQ1,SIDM00971,1.3387991
1308,179127,Venetoclax,SIDM00250,3.8657534
1309,193860,AZD7762,SIDM01179,1.8921286
1310,311927,AZD8186,SIDM00180,2.225632
1311,4798,Crizotinib,SIDM00180,4.093916
1312,216993,Dactolisib,SIDM01019,-1.8983879
1313,49808,Luminespib,SIDM00441,-3.7962127
1314,281271,Trametinib,SIDM00233,-0.021954631
1315,116399,RVX-208,SIDM00487,5.3967843
1316,65183,Dinaciclib,SIDM00441,-3.6848414
1317,54926,GSK1904529A,SIDM00863,3.160028
1318,55696,BMS-345541,SIDM00326,5.1930614
1319,163178,MIM1,SIDM01064,3.4692547
1320,270902,XAV939,SIDM00294,4.679659
1321,64388,MK-1775,SIDM00233,-1.0940285
1322,197285,P22077,SIDM00416,4.538549
1323,192823,I-BRD9,SIDM01073,3.1773167
1324,49715,Luminespib,SIDM01073,-4.0639873
1325,20212,Vinorelbine,SIDM00971,-3.452832
1326,215124,MK-2206,SIDM00923,2.1382234
1327,84723,VX-11e,SIDM00948,1.9680551
1328,171047,LY2109761,SIDM00294,4.9335246
1329,4736,Crizotinib,SIDM00269,1.7003511
1330,118567,ML323,SIDM00292,5.443273
1331,192600,I-BRD9,SIDM00294,4.767139
1332,94930,Alpelisib,SIDM00195,2.7320309
1333,246296,GSK269962A,SIDM00971,1.7690493
1334,183890,Navitoclax,SIDM01073,0.50368047
1335,117692,GSK343,SIDM00326,5.592487
1336,213875,AMG-319,SIDM00975,4.918028
1337,94863,Alpelisib,SIDM01064,3.85202
1338,116085,RVX-208,SIDM00553,4.666165
1339,213642,AMG-319,SIDM01248,5.3347135
1340,189327,Ipatasertib,SIDM01064,4.8309884
1341,49283,Dasatinib,SIDM00199,2.4461842
1342,86962,Epirubicin,SIDM00277,-1.8495731
1343,43595,Obatoclax Mesylate,SIDM00863,-0.74195886
1344,232327,AZD4547,SIDM00292,3.1736262
1345,87198,Epirubicin,SIDM00252,-0.20107062
1346,170746,Sabutoclax,SIDM00310,-0.015949314
1347,99846,Leflunomide,SIDM00416,4.475468
1348,42099,5-Fluorouracil,SIDM01248,5.315208
1349,107964,VE-822,SIDM00923,5.2979183
1350,86979,Epirubicin,SIDM01073,-3.1309495
1351,171263,LY2109761,SIDM01251,4.3989964
1352,63198,Niraparib,SIDM00948,3.3581803
1353,55340,GSK1904529A,SIDM00310,3.4565303
1354,171939,OF-1,SIDM00294,5.4555664
1355,213888,AMG-319,SIDM00199,4.2976756
1356,204171,PLX-4720,SIDM00923,4.178365
1357,174198,LGK974,SIDM00975,4.166854
1358,188017,Cediranib,SIDM00948,1.2593185
1359,282770,Temozolomide,SIDM00277,5.884699
1360,196913,P22077,SIDM00233,2.3622942
1361,202230,WEHI-539,SIDM01248,5.041319
1362,84728,VX-11e,SIDM00863,2.7656126
1363,292497,AZD7762,SIDM00668,-0.4703528
1364,73961,AZ960,SIDM00863,0.93135816
1365,97144,SCH772984,SIDM00269,3.9366276
1366,155942,Alisertib,SIDM01064,1.8938304
1367,118194,GSK343,SIDM00310,4.4995418
1368,89165,Sepantronium bromide,SIDM00180,-1.7558595
1369,113718,PCI-34051,SIDM00487,5.249306
1370,91250,Uprosertib,SIDM00975,3.2116277
1371,312453,AZD8186,SIDM00487,3.470287
1372,55188,GSK1904529A,SIDM01248,3.6569717
1373,49526,Paclitaxel,SIDM01098,-1.2919742
1374,14178,Bortezomib,SIDM00195,-4.3963933
1375,96427,EPZ5676,SIDM00923,6.4969444
1376,67185,Bortezomib,SIDM00971,-5.449517
1377,108233,VE-822,SIDM00233,0.9091391
1378,188102,Cediranib,SIDM00553,2.0585504
1379,109353,WZ4003,SIDM00199,5.6621156
1380,232346,AZD4547,SIDM00326,3.5440807
1381,177926,Ulixertinib,SIDM00487,2.0549192
1382,3502,Sorafenib,SIDM00668,2.114833
1383,170424,Sabutoclax,SIDM00553,-0.9570234
1384,201979,WEHI-539,SIDM01251,2.6173885
1385,42101,5-Fluorouracil,SIDM00233,1.8288091
1386,189427,Olaparib,SIDM01251,3.4143872
1387,214472,RO-3306,SIDM00971,2.4447677
1388,204453,PLX-4720,SIDM01248,4.0119696
1389,283001,Temozolomide,SIDM00971,6.6171193
1390,63281,Niraparib,SIDM00553,3.6426287
1391,43475,Obatoclax Mesylate,SIDM00292,2.628756
1392,174598,Wnt-C59,SIDM00923,4.300033
1393,213169,AMG-319,SIDM01179,6.7643833
1394,155597,Alisertib,SIDM00923,0.40252793
1395,231750,AT13148,SIDM00975,1.6796689
1396,290161,AZD6738,SIDM00553,1.6555458
1397,112331,PFI3,SIDM00326,7.1001077
1398,180417,Docetaxel,SIDM01248,-3.4400551
1399,270845,XAV939,SIDM00269,3.826707
1400,109778,CZC24832,SIDM00277,4.510593
1401,65059,Dinaciclib,SIDM00948,-4.328604
1402,73955,AZ960,SIDM00948,-0.28021452
1403,94759,Alpelisib,SIDM00252,4.9811563
1404,215672,MK-2206,SIDM00044,2.7251818
1405,189677,GDC0810,SIDM00269,4.644274
1406,120173,Entospletinib,SIDM00416,3.7397292
1407,87894,Cyclophosphamide,SIDM00923,6.0683966
1408,296580,Fulvestrant,SIDM00553,3.534988
1409,266313,Talazoparib,SIDM00416,2.2989142
1410,182542,AGI-5198,SIDM00233,3.93269
1411,173706,LGK974,SIDM00948,2.593086
1412,202348,Afatinib,SIDM01073,2.323406
1413,330858,Pevonedistat,SIDM00294,0.70246774
1414,187585,Osimertinib,SIDM00199,2.4770176
1415,188023,Cediranib,SIDM00863,1.8130425
1416,177370,Vinblastine,SIDM00277,-5.1946707
1417,222019,GSK591,SIDM01064,3.4280972
1418,195396,MIRA-1,SIDM00250,6.2009983
1419,96525,EPZ5676,SIDM00553,5.572801
1420,281711,Dabrafenib,SIDM00294,5.734793
1421,117544,GSK343,SIDM00269,3.1436517
1422,88433,Cyclophosphamide,SIDM00199,5.3956046
1423,199421,WIKI4,SIDM00438,3.1898155
1424,182268,AGI-5198,SIDM00863,4.1993494
1425,187145,Osimertinib,SIDM00553,1.4143735
1426,172030,OF-1,SIDM00326,6.209542
1427,59140,Ruxolitinib,SIDM00250,4.1815033
1428,54504,Irinotecan,SIDM01251,0.5250029
1429,97048,EPZ5676,SIDM00668,5.2669725
1430,296569,Fulvestrant,SIDM01019,3.424845
1431,2278,Paclitaxel,SIDM00195,-2.7316768
1432,176662,Buparlisib,SIDM00438,0.53490454
1433,179457,Cytarabine,SIDM00252,1.2700831
1434,73942,AZ960,SIDM00923,2.24366
1435,204816,PLX-4720,SIDM00416,4.5197825
1436,198724,UMI-77,SIDM01248,3.0824587
1437,18231,Gemcitabine,SIDM00863,-2.6920931
1438,64815,Dinaciclib,SIDM00269,-3.8247447
1439,188530,Cediranib,SIDM00975,1.9360453
1440,283145,Temozolomide,SIDM00195,6.2275453
1441,271210,XAV939,SIDM00441,3.6601632
1442,183880,AZD3759,SIDM00416,2.72827
1443,98358,IWP-2,SIDM00863,2.0738094
1444,184353,Navitoclax,SIDM00975,2.9371748
1445,89866,Sepantronium bromide,SIDM00416,-4.372642
1446,94640,Alpelisib,SIDM00438,3.811775
1447,179214,ABT737,SIDM01098,0.32385498
1448,176414,Buparlisib,SIDM00180,1.1344396
1449,214966,MK-8776,SIDM00416,1.7528024
1450,189255,Ipatasertib,SIDM00233,3.0358512
1451,219808,PD0325901,SIDM00438,0.9361516
1452,296893,Fulvestrant,SIDM00195,3.308956
1453,95355,Taselisib,SIDM00180,1.8470877
1454,54933,GSK1904529A,SIDM00277,3.356554
1455,182614,AGI-5198,SIDM01064,5.1969953
1456,5573,Gefitinib,SIDM01251,2.6111233
1457,55047,GSK1904529A,SIDM00438,2.1734488
1458,212069,BIBR-1532,SIDM00668,4.9321766
1459,200830,Sepantronium bromide,SIDM00044,-0.9484268
1460,181983,Afuresertib,SIDM00250,1.4943739
1461,20374,Vinorelbine,SIDM00487,-3.623261
1462,155421,Alisertib,SIDM01179,3.8290098
1463,194297,AZD7762,SIDM00252,-0.56487703
1464,161668,LCL161,SIDM00250,4.4817977
1465,86955,Epirubicin,SIDM00863,-2.6967568
1466,211725,BIBR-1532,SIDM00971,4.847526
1467,232245,AZD4547,SIDM01179,4.177324
1468,217259,Dactolisib,SIDM01064,-2.4924173
1469,198519,UMI-77,SIDM01251,2.5058043
1470,194975,MIRA-1,SIDM00971,5.1018524
1471,189584,Ipatasertib,SIDM00668,2.7551801
1472,209478,Wee1 Inhibitor,SIDM00269,1.1826755
1473,183353,AZD3759,SIDM00438,1.9753772
1474,148869,Dactinomycin,SIDM01073,-4.809241
1475,202606,WEHI-539,SIDM00416,2.5663702
1476,43340,Obatoclax Mesylate,SIDM00269,-1.2017874
1477,185627,Nilotinib,SIDM00326,3.7022889
1478,18255,Gemcitabine,SIDM01073,-5.6719937
1479,179668,ABT737,SIDM00971,1.0405098
1480,87212,Epirubicin,SIDM00971,-0.2511939
1481,208136,Doramapimod,SIDM00971,3.1811712
1482,65072,Dinaciclib,SIDM00277,-3.7805407
1483,281887,Dabrafenib,SIDM00948,3.0937257
1484,117601,GSK343,SIDM00294,4.59718
1485,213496,AMG-319,SIDM00438,4.002585
1486,174282,LGK974,SIDM00668,3.7409163
1487,183660,AZD3759,SIDM00487,2.1165006
1488,181108,Afuresertib,SIDM01179,4.544222
1489,179617,Cytarabine,SIDM00195,-1.0143306
1490,282878,Temozolomide,SIDM00438,5.1465125
1491,2013,Paclitaxel,SIDM00292,-1.2741917
1492,190211,GDC0810,SIDM01248,4.6949944
1493,170809,Sabutoclax,SIDM00975,0.3531615
1494,176812,Buparlisib,SIDM00233,0.30922854
1495,212424,PD173074,SIDM01019,2.761298
1496,99645,Leflunomide,SIDM00487,4.9301667
1497,180132,Docetaxel,SIDM00923,-3.9912784
1498,84792,VX-11e,SIDM01019,2.0544958
1499,173613,LGK974,SIDM00326,4.2221
1500,199727,WIKI4,SIDM00487,3.8931885
1501,119,Erlotinib,SIDM00863,2.9938483
1502,64764,MK-1775,SIDM00416,-0.32702208
1503,194055,AZD7762,SIDM00948,-2.4232886
1504,155639,Alisertib,SIDM01073,-1.0693322
1505,188369,Cediranib,SIDM01064,2.5167763
1506,107977,VE-822,SIDM00948,0.5687166
1507,312310,AZD8186,SIDM00233,2.6989772
1508,120275,PRT062607,SIDM01179,5.542877
1509,202444,Afatinib,SIDM00441,1.7050563
1510,251529,Tamoxifen,SIDM00277,3.6413152
1511,197069,P22077,SIDM00487,4.3664227
1512,87714,Cyclophosphamide,SIDM00294,5.5865035
1513,231919,AT13148,SIDM00250,4.7662234
1514,183607,Navitoclax,SIDM00269,1.1282142
1515,203994,PLX-4720,SIDM01098,3.9204075
1516,89354,Sepantronium bromide,SIDM00553,-4.481727
1517,155638,Alisertib,SIDM01251,-0.10599924
1518,63912,MK-1775,SIDM00294,1.0902494
1519,96858,EPZ5676,SIDM00195,5.3835597
1520,172726,OF-1,SIDM00416,4.594814
1521,231242,AT13148,SIDM00948,2.2901487
1522,160935,LCL161,SIDM00326,5.6762643
1523,209750,Wee1 Inhibitor,SIDM01251,1.3966752
1524,142858,Ibrutinib,SIDM00180,4.307984
1525,211478,BIBR-1532,SIDM00277,5.3321633
1526,178417,Cisplatin,SIDM00438,2.3949885
1527,160916,LCL161,SIDM00292,5.0866055
1528,84750,VX-11e,SIDM01251,2.7780626
1529,222694,VE821,SIDM01019,1.8674265
1530,212140,BIBR-1532,SIDM00250,5.7914023
1531,6456,Dasatinib,SIDM00863,0.88033813
1532,217048,Dactolisib,SIDM00438,-3.2498176
1533,109253,WZ4003,SIDM00195,3.724509
1534,223143,VE821,SIDM00199,4.5560923
1535,213397,AMG-319,SIDM01073,2.4566734
1536,210574,Nutlin-3a (-),SIDM00948,3.3659973
1537,172113,OF-1,SIDM00923,4.2340736
1538,197597,Savolitinib,SIDM00863,1.9736933
1539,778,Camptothecin,SIDM00975,-2.3704646
1540,231820,AT13148,SIDM00044,5.6981444
1541,252005,Tamoxifen,SIDM00975,3.9371395
1542,97209,SCH772984,SIDM01098,3.0070665
1543,177776,Vinblastine,SIDM00487,-4.2290134
1544,172468,AGI-6780,SIDM00668,2.2593253
1545,265931,Talazoparib,SIDM00252,3.8599143
1546,188626,Cediranib,SIDM00668,2.5456312
1547,55246,Oxaliplatin,SIDM00294,4.655124
1548,63228,Niraparib,SIDM01073,1.0425044
1549,212382,PD173074,SIDM01251,2.781434
1550,49499,Luminespib,SIDM00294,-0.8231277
1551,192487,GSK2578215A,SIDM00416,4.809689
1552,183222,AZD3759,SIDM00948,1.7778178
1553,190585,GDC0810,SIDM00416,4.4564033
1554,52855,Sorafenib,SIDM00971,1.4353799
1555,182070,AGI-5198,SIDM01098,4.691143
1556,260996,Daporinad,SIDM01098,-1.9350773
1557,86669,Linsitinib,SIDM00250,2.867123
1558,13917,Bortezomib,SIDM00180,-4.9016557
1559,211368,BIBR-1532,SIDM00326,6.996575
1560,13974,Bortezomib,SIDM00863,-5.9360023
1561,271706,XAV939,SIDM00416,3.9479969
1562,251424,Tamoxifen,SIDM00326,5.043248
1563,95724,Taselisib,SIDM00252,2.5067503
1564,198242,Savolitinib,SIDM00416,1.4106818
1565,18042,Gemcitabine,SIDM01098,-0.6791814
1566,181956,Afuresertib,SIDM00416,2.7051985
1567,195324,MIRA-1,SIDM00668,4.896842
1568,161644,LCL161,SIDM00416,4.389214
1569,281899,Dabrafenib,SIDM00277,3.4941108
1570,27261,AZD6482,SIDM00971,2.0014744
1571,211452,BIBR-1532,SIDM00923,5.956988
1572,195704,NVP-ADW742,SIDM01251,2.9874303
1573,112985,PFI3,SIDM00668,4.9912276
1574,188981,Ipatasertib,SIDM00863,2.5832543
1575,185733,Nilotinib,SIDM00277,2.5854988
1576,222899,VE821,SIDM00233,2.5591931
1577,210562,Nutlin-3a (-),SIDM00923,5.265989
1578,189815,GDC0810,SIDM00180,4.8022494
1579,6592,Dasatinib,SIDM00233,1.0300902
1580,143057,Ibrutinib,SIDM00553,4.0983505
1581,86756,Epirubicin,SIDM00294,0.40091187
1582,20520,Vinorelbine,SIDM00044,-0.14530149
1583,265712,Talazoparib,SIDM00277,3.2592788
1584,172608,OF-1,SIDM00199,4.2280345
1585,64370,MK-1775,SIDM00971,1.2301229
1586,302936,AZD5582,SIDM01073,1.668717
1587,303549,AZD5582,SIDM00250,2.400511
1588,283018,Temozolomide,SIDM01248,6.046664
1589,31639,Nutlin-3a (-),SIDM00668,2.2728283
1590,189105,Ipatasertib,SIDM00438,2.8421173
1591,84976,VX-11e,SIDM00971,3.1314757
1592,88037,Cyclophosphamide,SIDM00438,4.793145
1593,221799,GSK591,SIDM00438,4.062264
1594,178192,Venetoclax,SIDM00269,1.512398
1595,222370,VE821,SIDM00269,2.766528
1596,303031,AZD5582,SIDM00441,0.86139965
1597,186221,Nilotinib,SIDM00975,3.849291
1598,55247,Oxaliplatin,SIDM01098,4.930621
1599,217334,Dactolisib,SIDM00487,-1.4263071
1600,56216,BMS-345541,SIDM00310,3.7865014
1601,161151,LCL161,SIDM00441,4.4933376
1602,303174,AZD5582,SIDM00233,1.4607359
1603,189103,Ipatasertib,SIDM00441,2.15259
1604,118710,ML323,SIDM01251,3.9058237
1605,176335,Buparlisib,SIDM01179,2.245045
1606,187899,Cediranib,SIDM00180,2.8843539
1607,202739,Afatinib,SIDM00487,1.9520599
1608,212593,PD173074,SIDM00252,3.478072
1609,181389,Afuresertib,SIDM00553,1.7197591
1610,171832,LY2109761,SIDM00416,4.3036647
1611,216052,Palbociclib,SIDM01251,1.5243531
1612,118711,ML323,SIDM01073,3.812692
1613,98736,IWP-2,SIDM00195,2.3944466
1614,312435,AZD8186,SIDM00195,2.5692196
1615,89095,Sepantronium bromide,SIDM01098,-3.2816756
1616,113790,PCI-34051,SIDM00975,4.495823
1617,212258,PD173074,SIDM00326,3.215154
1618,179435,ABT737,SIDM01251,1.2760488
1619,219712,PD0325901,SIDM01251,2.186724
1620,215739,MK-2206,SIDM00416,2.8657577
1621,55674,BMS-345541,SIDM00180,3.7748969
1622,180217,Docetaxel,SIDM01019,-4.7061653
1623,170150,Sabutoclax,SIDM01179,1.4934137
1624,302661,AZD5582,SIDM00269,1.1269586
1625,61661,Erlotinib,SIDM00044,3.5211818
1626,220961,AZ6102,SIDM00252,3.0663087
1627,97665,SCH772984,SIDM00971,2.6932685
1628,219672,PD0325901,SIDM00923,-0.8647266
1629,232694,AZD4547,SIDM00971,3.1003754
1630,331262,Pevonedistat,SIDM01064,-0.40157077
1631,64945,Dinaciclib,SIDM00292,0.5097584
1632,120199,Entospletinib,SIDM00250,4.1718183
1633,280776,Trametinib,SIDM00269,0.94348484
1634,55704,Oxaliplatin,SIDM00971,4.306416
1635,68,Camptothecin,SIDM01098,-3.058711
1636,177477,Ulixertinib,SIDM00923,2.7920911
1637,199899,WIKI4,SIDM00668,4.0078316
1638,193402,I-BRD9,SIDM00668,3.9300725
1639,390,Camptothecin,SIDM00441,-3.2802215
1640,84804,VX-11e,SIDM00553,2.834329
1641,119279,ML323,SIDM00416,4.444242
1642,149160,Dactinomycin,SIDM00195,-3.7910905
1643,265727,Talazoparib,SIDM01251,1.4016224
1644,179289,Cytarabine,SIDM01019,-1.0631744
1645,120936,PRT062607,SIDM00975,3.9505634
1646,220330,PD0325901,SIDM00250,0.004552806
1647,222867,VE821,SIDM00252,4.9773893
1648,183745,Navitoclax,SIDM00292,1.082327
1649,94461,I-BET-762,SIDM01179,5.0433364
1650,218236,Pictilisib,SIDM00195,0.2226122
1651,99871,Leflunomide,SIDM00250,6.2663865
1652,216503,Palbociclib,SIDM00199,1.6943121
1653,96440,EPZ5676,SIDM00948,4.641648
1654,176561,Buparlisib,SIDM01251,0.679938
1655,184489,Navitoclax,SIDM00416,2.084981
1656,214955,MK-2206,SIDM00294,2.6773984
1657,6494,Dasatinib,SIDM00553,0.906238
1658,174364,Wnt-C59,SIDM00269,3.1766317
1659,120864,PRT062607,SIDM00487,3.6576056
1660,97681,SCH772984,SIDM01248,4.2176495
1661,214444,MK-8776,SIDM00441,1.8206629
1662,74513,AZ960,SIDM00668,1.042693
1663,94721,I-BET-762,SIDM01019,2.015498
1664,216144,Palbociclib,SIDM00441,1.0427681
1665,218110,Pictilisib,SIDM01248,0.20884788
1666,282256,Dabrafenib,SIDM00195,4.4372387
1667,90086,Sapitinib,SIDM00971,0.99219346
1668,30,Erlotinib,SIDM01179,4.147903
