,Origin_idx,Drug name,Sanger ID,result
1127,271330,XAV939,SIDM01183,3.1367111
1128,76458,Trametinib,SIDM01160,-1.3465724
1129,89674,Sapitinib,SIDM00951,4.503687
1130,220661,AZ6102,SIDM00003,3.4124885
1131,54898,Irinotecan,SIDM00259,0.9839781
1132,221801,GSK591,SIDM00504,5.0840316
1133,290476,AZD6738,SIDM00259,1.5020387
1134,161425,LCL161,SIDM00259,4.6278853
1135,559,Camptothecin,SIDM00962,-4.8148465
1136,220467,AZ6102,SIDM01160,2.641161
1137,212300,PD173074,SIDM00003,3.020227
1138,183988,Navitoclax,SIDM00504,2.7081883
1139,282069,Dabrafenib,SIDM01095,4.5974584
1140,212725,PD173074,SIDM00410,0.8434628
1141,91418,Uprosertib,SIDM00216,2.7325988
1142,281854,Dabrafenib,SIDM01245,3.552381
1143,172183,AGI-6780,SIDM01228,3.464138
1144,220046,PD0325901,SIDM00410,-0.6109307
1145,193223,I-BRD9,SIDM00427,4.343637
1146,63487,Niraparib,SIDM01197,5.289012
1147,210071,Wee1 Inhibitor,SIDM00218,2.6222126
1148,105580,Entinostat,SIDM00600,2.1651118
1149,120104,Foretinib,SIDM00003,1.690957
1150,198809,UMI-77,SIDM00218,3.441882
1151,156252,Alisertib,SIDM00216,3.4843497
1152,219810,PD0325901,SIDM00504,0.26939678
1153,175010,Wnt-C59,SIDM00259,3.5883605
1154,117240,OTX015,SIDM00218,4.0309205
1155,184083,AZD5363,SIDM00417,2.9639764
1156,266148,Talazoparib,SIDM00638,4.218055
1157,182896,Gefitinib,SIDM01245,1.9108167
1158,177181,Buparlisib,SIDM00422,0.83625007
1159,43672,Obatoclax Mesylate,SIDM00308,-0.511158
1160,204522,PLX-4720,SIDM00488,4.868421
1161,109292,WZ4003,SIDM00600,3.9578912
1162,178252,Cisplatin,SIDM01245,2.3465242
1163,2023,Paclitaxel,SIDM00417,-3.055543
1164,192256,GSK2578215A,SIDM00259,5.043877
1165,281286,Trametinib,SIDM00962,0.2007177
1166,12521,Entinostat,SIDM00842,-0.16958949
1167,119057,ML323,SIDM00197,4.8723598
1168,331345,Pevonedistat,SIDM00127,2.3418305
1169,196016,NVP-ADW742,SIDM00958,3.506811
1170,183259,Gefitinib,SIDM00958,1.8511317
1171,282707,Temozolomide,SIDM00003,6.8190684
1172,265963,Talazoparib,SIDM00842,-0.20641541
1173,282610,Temozolomide,SIDM00489,6.8027697
1174,221978,GSK591,SIDM01197,5.236063
1175,109816,CZC24832,SIDM00599,4.1193337
1176,90967,Uprosertib,SIDM01095,1.2021528
1177,110306,CZC24832,SIDM00375,5.483213
1178,18586,Gemcitabine,SIDM00410,-4.4782944
1179,219631,PD0325901,SIDM00003,-1.2102468
1180,173300,MN-64,SIDM01228,6.37511
1181,107825,VE-822,SIDM00489,5.305549
1182,179577,Cytarabine,SIDM00218,0.6284152
1183,149141,Dactinomycin,SIDM00234,-1.386996
1184,187364,Osimertinib,SIDM01228,3.2797828
1185,251962,Tamoxifen,SIDM00127,3.9569037
1186,15702,Lapatinib,SIDM01197,2.5662577
1187,196974,P22077,SIDM00958,4.4415736
1188,177769,Ulixertinib,SIDM00842,0.24384415
1189,202002,WEHI-539,SIDM00599,3.6620812
1190,214791,MK-8776,SIDM00638,4.819985
1191,204148,PLX-4720,SIDM01245,3.9886026
1192,213265,AMG-319,SIDM00417,3.5298765
1193,189862,Olaparib,SIDM00638,4.6771464
1194,184643,Vorinostat,SIDM00951,0.3232761
1195,50713,Crizotinib,SIDM00596,2.639824
1196,78363,Dabrafenib,SIDM00216,4.8527226
1197,177205,Vinblastine,SIDM00489,-5.5137353
1198,85134,VX-11e,SIDM00427,3.8277512
1199,74270,AZ960,SIDM00958,1.0178133
1200,196096,NVP-ADW742,SIDM00259,2.992167
1201,171746,AGI-6780,SIDM00951,2.385447
1202,90416,Sapitinib,SIDM00375,0.5410873
1203,90201,Sapitinib,SIDM00218,6.0856295
1204,108263,VE-822,SIDM01197,3.9082406
1205,211931,BIBR-1532,SIDM00127,4.7085686
1206,93060,Lapatinib,SIDM00638,3.0423083
1207,178345,Venetoclax,SIDM00417,1.5936462
1208,109468,WZ4003,SIDM00422,3.4794216
1209,50289,Luminespib,SIDM00422,-2.2217221
1210,186127,Nilotinib,SIDM00259,3.3410506
1211,65485,Dinaciclib,SIDM00127,-3.3317294
1212,195425,NVP-ADW742,SIDM01160,2.3255956
1213,116423,RVX-208,SIDM00600,4.7286754
1214,215491,MK-2206,SIDM00234,3.246797
1215,108398,VE-822,SIDM00600,4.107976
1216,42273,5-Fluorouracil,SIDM00127,4.3601856
1217,30656,Wee1 Inhibitor,SIDM00375,2.1930974
1218,185621,Nilotinib,SIDM00417,2.0001884
1219,231716,AT13148,SIDM00579,2.5543559
1220,283083,Temozolomide,SIDM00488,6.9197927
1221,85061,VX-11e,SIDM00488,4.229099
1222,181513,Afuresertib,SIDM01095,2.0664654
1223,119926,Entospletinib,SIDM00234,5.9640756
1224,281062,Trametinib,SIDM00599,-1.4959995
1225,172024,OF-1,SIDM00417,4.138471
1226,42117,5-Fluorouracil,SIDM00962,1.8562908
1227,179039,Venetoclax,SIDM00375,3.4831119
1228,18078,Gemcitabine,SIDM00489,-3.484498
1229,94898,Alpelisib,SIDM00410,2.4991486
1230,202370,Afatinib,SIDM00599,1.0442735
1231,187708,Osimertinib,SIDM00422,1.9390147
1232,173464,LGK974,SIDM01160,3.774733
1233,183186,AZD3759,SIDM01245,2.7051964
1234,74395,AZ960,SIDM00579,1.1720171
1235,172510,OF-1,SIDM00259,4.2023797
1236,160994,LCL161,SIDM01245,4.1495605
1237,312432,AZD8186,SIDM00197,2.7401526
1238,290130,AZD6738,SIDM00599,1.545856
1239,167622,SB505124,SIDM00842,2.0154476
1240,70082,EPZ004777,SIDM01160,6.734445
1241,18307,Gemcitabine,SIDM00308,-3.1351733
1242,87001,Epirubicin,SIDM00599,0.13417935
1243,64051,MK-1775,SIDM00003,0.84014225
1244,227929,BMS-536924,SIDM00596,2.169048
1245,197887,Savolitinib,SIDM00962,1.5289211
1246,198068,Savolitinib,SIDM00638,2.3448489
1247,187316,Osimertinib,SIDM01183,0.87779313
1248,179519,Cytarabine,SIDM01197,1.8631332
1249,95266,I-BET-762,SIDM00422,3.55751
1250,331354,Pevonedistat,SIDM00579,0.9314632
1251,179867,ABT737,SIDM00600,2.4903498
1252,70279,EPZ004777,SIDM00003,5.5569444
1253,173833,LGK974,SIDM00504,3.7487936
1254,228022,BMS-536924,SIDM00504,1.9387523
1255,94921,I-BET-762,SIDM00842,0.6690133
1256,98738,IWP-2,SIDM00259,2.7130098
1257,88826,Pevonedistat,SIDM01245,0.4633267
1258,171585,LY2109761,SIDM00234,6.476909
1259,143164,Ibrutinib,SIDM01095,3.411433
1260,39329,Dactolisib,SIDM00216,-0.41422102
1261,214170,MK-8776,SIDM00951,2.5799148
1262,172554,OF-1,SIDM00127,4.642253
1263,93050,Lapatinib,SIDM00127,1.2547817
1264,12369,Entinostat,SIDM01245,1.7863051
1265,180550,Docetaxel,SIDM00259,-3.8539417
1266,213118,AMG-319,SIDM01160,6.4137115
1267,180450,Docetaxel,SIDM01197,-1.0606601
1268,15767,Lapatinib,SIDM00427,4.1337442
1269,43346,Obatoclax Mesylate,SIDM01160,0.32134604
1270,70757,EPZ004777,SIDM00259,5.180163
1271,65478,Dinaciclib,SIDM00600,-3.2336726
1272,44035,Obatoclax Mesylate,SIDM00638,0.49349254
1273,171855,AGI-6780,SIDM01245,2.364452
1274,179791,ABT737,SIDM00234,3.7434173
1275,56449,BMS-345541,SIDM00216,3.8609395
1276,683,Rapamycin,SIDM00197,-1.8868239
1277,49770,Paclitaxel,SIDM00599,-3.1223345
1278,45215,Linsitinib,SIDM00417,2.4689074
1279,188368,Cediranib,SIDM00488,3.0036654
1280,212206,PD173074,SIDM00951,3.0944982
1281,45398,Linsitinib,SIDM00308,2.803255
1282,282160,Dabrafenib,SIDM01228,4.437133
1283,194563,MIRA-1,SIDM00951,4.5724564
1284,58948,Ruxolitinib,SIDM00638,5.3184333
1285,40296,Pictilisib,SIDM00216,2.0604088
1286,172454,AGI-6780,SIDM00375,2.943074
1287,175051,Wnt-C59,SIDM00600,3.6717558
1288,281389,Trametinib,SIDM00197,2.1130638
1289,54907,Irinotecan,SIDM00427,0.16824508
1290,89514,Sepantronium bromide,SIDM01183,-1.4107845
1291,185038,Vorinostat,SIDM01183,1.0863655
1292,63046,Niraparib,SIDM00489,4.21151
1293,216315,Palbociclib,SIDM01197,3.5989058
1294,176282,Buparlisib,SIDM01160,1.526261
1295,55911,Oxaliplatin,SIDM00127,5.7493477
1296,88293,Cyclophosphamide,SIDM00234,6.636793
1297,98404,IWP-2,SIDM00599,2.6349924
1298,90120,Sapitinib,SIDM00962,3.5531855
1299,97488,SCH772984,SIDM00308,0.24218881
1300,649,Camptothecin,SIDM00234,-0.3426426
1301,212199,PD173074,SIDM00489,2.744006
1302,98699,IWP-2,SIDM00218,3.756672
1303,172226,AGI-6780,SIDM00488,3.4366326
1304,108257,VE-822,SIDM01228,2.9909296
1305,173398,MN-64,SIDM00197,5.0278115
1306,90630,Uprosertib,SIDM00951,2.5799322
1307,172188,AGI-6780,SIDM01197,4.3910108
1308,87598,Epirubicin,SIDM00422,-1.4531403
1309,271386,XAV939,SIDM01197,5.7013326
1310,163289,MIM1,SIDM00127,3.952839
1311,160786,LCL161,SIDM01160,4.624807
1312,312076,AZD8186,SIDM00596,2.7634864
1313,179613,Cytarabine,SIDM00197,-0.4555512
1314,84670,VX-11e,SIDM00003,2.1332989
1315,185667,Nilotinib,SIDM00003,3.4915085
1316,3481,Sorafenib,SIDM00579,1.994555
1317,45754,Linsitinib,SIDM00127,2.1860383
1318,289929,AZD6738,SIDM00489,3.1201994
1319,192646,I-BRD9,SIDM00951,3.8751154
1320,204595,PLX-4720,SIDM00427,4.19957
1321,65249,Dinaciclib,SIDM01095,-4.705893
1322,171132,LY2109761,SIDM00417,5.134193
1323,87418,Epirubicin,SIDM00127,-0.18587524
1324,270851,XAV939,SIDM01160,4.4739814
1325,174071,LGK974,SIDM00234,4.592148
1326,185836,AZD6738,SIDM00216,1.9686576
1327,116743,OTX015,SIDM00489,2.0068986
1328,179165,Cytarabine,SIDM00003,1.3044913
1329,12425,Entinostat,SIDM00308,1.3688779
1330,178412,Venetoclax,SIDM01245,1.726027
1331,51020,Crizotinib,SIDM00958,1.4676527
1332,195366,MIRA-1,SIDM00422,4.1205134
1333,214215,MK-8776,SIDM00417,0.88491434
1334,210049,Wee1 Inhibitor,SIDM00488,3.2256649
1335,92712,Lapatinib,SIDM00504,3.301615
1336,196530,P22077,SIDM00417,3.9809995
1337,231829,AT13148,SIDM00375,3.99975
1338,222008,GSK591,SIDM00958,4.255791
1339,120905,PRT062607,SIDM00579,3.1441607
1340,70467,EPZ004777,SIDM00504,5.8079963
1341,216350,Palbociclib,SIDM00488,3.860178
1342,79327,Temozolomide,SIDM00216,6.2608824
1343,189484,Olaparib,SIDM00308,3.725388
1344,55317,GSK1904529A,SIDM00259,2.9465702
1345,177435,Ulixertinib,SIDM00003,1.425129
1346,2340,Paclitaxel,SIDM00422,-1.9956057
1347,281440,Trametinib,SIDM00127,-0.99820507
1348,185252,Vorinostat,SIDM00638,2.0352974
1349,120895,PRT062607,SIDM00127,4.0710173
1350,232712,AZD4547,SIDM00842,1.1317784
1351,186027,Nilotinib,SIDM01197,4.4597206
1352,91125,Uprosertib,SIDM00218,2.685757
1353,330885,Pevonedistat,SIDM00489,0.8395455
1354,63481,Niraparib,SIDM01228,4.940003
1355,331280,Pevonedistat,SIDM00218,1.1480074
1356,98298,IWP-2,SIDM00003,3.255472
1357,192221,GSK2578215A,SIDM00234,6.4975357
1358,195727,NVP-ADW742,SIDM00599,1.5645716
1359,119070,ML323,SIDM00427,6.185648
1360,143058,Ibrutinib,SIDM00308,3.47148
1361,189667,Ipatasertib,SIDM00216,3.3383968
1362,54782,Irinotecan,SIDM01228,3.2983208
1363,15593,Lapatinib,SIDM00308,3.4232738
1364,251644,Tamoxifen,SIDM00504,3.6421971
1365,266093,Talazoparib,SIDM00259,1.7610633
1366,231494,AT13148,SIDM01183,3.3062131
1367,183520,AZD3759,SIDM00962,2.267736
1368,173556,LGK974,SIDM00489,3.2783806
1369,199144,WIKI4,SIDM00951,3.9041643
1370,110203,CZC24832,SIDM00579,4.784614
1371,65338,Dinaciclib,SIDM01228,-1.4372005
1372,111790,GSK2606414,SIDM00842,2.2371955
1373,67131,Bortezomib,SIDM01095,-5.2093177
1374,202263,WEHI-539,SIDM01197,5.334069
1375,202782,Afatinib,SIDM00579,1.6405376
1376,156045,Alisertib,SIDM00600,1.3693292
1377,189968,GDC0810,SIDM00596,4.810652
1378,192639,I-BRD9,SIDM00489,4.089212
1379,87035,Epirubicin,SIDM00308,-0.92759943
1380,54320,Irinotecan,SIDM00489,1.8760589
1381,281332,Trametinib,SIDM00488,0.535956
1382,113,Camptothecin,SIDM00951,-2.5980494
1383,193442,I-BRD9,SIDM00422,4.0602183
1384,67263,Bortezomib,SIDM00958,-5.2234006
1385,192222,GSK2578215A,SIDM00410,3.5966587
1386,218410,VX-11e,SIDM00958,3.400422
1387,211814,BIBR-1532,SIDM00488,6.0148463
1388,542,Camptothecin,SIDM00842,-5.850536
1389,58901,Ruxolitinib,SIDM00427,4.9533763
1390,118141,GSK343,SIDM00234,4.6720138
1391,120558,Foretinib,SIDM00259,0.7631867
1392,53284,Sorafenib,SIDM00216,2.973467
1393,184259,Navitoclax,SIDM00259,1.982694
1394,115967,RVX-208,SIDM01245,4.941953
1395,216309,Palbociclib,SIDM01228,4.2094946
1396,172137,AGI-6780,SIDM01183,2.5971072
1397,179883,ABT737,SIDM00638,2.8379369
1398,112780,PFI3,SIDM00234,6.371921
1399,87641,Epirubicin,SIDM00216,0.61038476
1400,217375,Dactolisib,SIDM00638,-0.20843935
1401,192313,GSK2578215A,SIDM00638,5.6817746
1402,87081,Epirubicin,SIDM00504,-2.0117111
1403,67299,Bortezomib,SIDM00218,-4.744964
1404,58695,Ruxolitinib,SIDM01095,3.4740546
1405,120722,PRT062607,SIDM00842,1.6142682
1406,215990,Palbociclib,SIDM01245,0.60863566
1407,94719,Alpelisib,SIDM01095,2.2511513
1408,18174,Gemcitabine,SIDM00003,-1.1025887
1409,213793,AMG-319,SIDM00427,5.3603373
1410,187521,Osimertinib,SIDM00600,1.8944817
1411,232834,AZD4547,SIDM00197,2.3419209
1412,63796,Niraparib,SIDM00422,3.928406
1413,201848,WEHI-539,SIDM00417,3.5125737
1414,14156,Bortezomib,SIDM00234,-2.9664369
1415,283187,Temozolomide,SIDM00600,5.8465137
1416,64239,MK-1775,SIDM00504,0.65451723
1417,182471,AGI-5198,SIDM01095,3.5605466
1418,50623,Crizotinib,SIDM00003,3.4554
1419,196842,P22077,SIDM01095,2.3749166
1420,73989,AZ960,SIDM00596,1.7185328
1421,177727,Vinblastine,SIDM00234,-1.369907
1422,50087,Luminespib,SIDM00427,-2.1604304
1423,188872,Ipatasertib,SIDM00417,3.9395826
1424,312479,AZD8186,SIDM00600,3.6124492
1425,202167,Afatinib,SIDM00489,-0.50746065
1426,211940,BIBR-1532,SIDM00579,3.8263283
1427,171423,LY2109761,SIDM01095,3.8351214
1428,195528,NVP-ADW742,SIDM00951,3.5940137
1429,172299,AGI-6780,SIDM00427,3.2580743
1430,231140,AT13148,SIDM00417,3.3670669
1431,198789,UMI-77,SIDM00488,3.7247856
1432,192186,GSK2578215A,SIDM00488,6.5719843
1433,179842,Cytarabine,SIDM00422,0.7003623
1434,173441,MN-64,SIDM00600,5.28611
1435,2108,Paclitaxel,SIDM00308,-3.529571
1436,289484,Gemcitabine,SIDM00958,-2.7703185
1437,271038,XAV939,SIDM00003,4.719891
1438,183639,AZD3759,SIDM00197,2.7472937
1439,41778,5-Fluorouracil,SIDM00003,5.8326936
1440,182226,AGI-5198,SIDM01245,4.492858
1441,290378,AZD6738,SIDM01197,3.135938
1442,14187,Bortezomib,SIDM00427,-4.379372
1443,112130,GSK2606414,SIDM00422,3.3517764
1444,148918,Dactinomycin,SIDM00308,-4.7969203
1445,119276,ML323,SIDM00422,5.1066027
1446,97754,SCH772984,SIDM00488,4.497274
1447,49634,Luminespib,SIDM00003,-1.7919052
1448,312286,AZD8186,SIDM01183,2.8157399
1449,228458,BMS-536924,SIDM00375,0.4105674
1450,189444,Ipatasertib,SIDM00127,2.8712232
1451,173654,LGK974,SIDM00003,3.9470868
1452,743,Camptothecin,SIDM00638,-0.82987416
1453,172563,OF-1,SIDM00638,3.3305273
1454,283074,Temozolomide,SIDM00958,4.877705
1455,20089,Vinorelbine,SIDM00504,-3.807715
1456,97789,SCH772984,SIDM00234,4.745303
1457,303173,AZD5582,SIDM00842,1.498765
1458,5084,Crizotinib,SIDM00579,1.6405076
1459,118021,GSK343,SIDM01183,3.0347242
1460,228229,BMS-536924,SIDM00488,2.5523531
1461,296358,Fulvestrant,SIDM00951,3.4604867
1462,3396,Sorafenib,SIDM00842,1.3171425
1463,55526,Oxaliplatin,SIDM00308,2.5044599
1464,179458,ABT737,SIDM00599,1.0352763
1465,194675,MIRA-1,SIDM01245,4.579931
1466,176909,Buparlisib,SIDM00218,1.6162435
1467,113862,PCI-34051,SIDM00375,5.6488066
1468,194259,AZD7762,SIDM01095,-1.7898185
1469,99100,Leflunomide,SIDM00951,4.618906
1470,61670,Erlotinib,SIDM00375,0.69406587
1471,282660,Temozolomide,SIDM00417,5.533037
1472,65696,Dinaciclib,SIDM00216,-2.0883749
1473,231517,AT13148,SIDM00842,-0.5967968
1474,98634,IWP-2,SIDM01228,4.1602807
1475,58525,Ruxolitinib,SIDM00596,4.611805
1476,116192,RVX-208,SIDM01095,3.511088
1477,219537,PD0325901,SIDM00951,1.4129807
1478,184753,Vorinostat,SIDM01245,0.3293277
1479,118579,ML323,SIDM00417,4.134438
1480,119624,Entospletinib,SIDM00599,2.330001
1481,88376,Cyclophosphamide,SIDM00127,5.5349836
1482,55650,Oxaliplatin,SIDM01095,2.1444705
1483,271420,XAV939,SIDM00488,4.2193713
1484,113634,PCI-34051,SIDM00958,3.3899078
1485,182683,AGI-5198,SIDM00259,4.498323
1486,9758,BMS-536924,SIDM00842,-0.5796441
1487,52112,Rapamycin,SIDM00638,-1.1490963
1488,220922,AZ6102,SIDM01095,0.88527167
1489,219967,PD0325901,SIDM00962,0.4587661
1490,209686,Wee1 Inhibitor,SIDM01245,0.7069471
1491,174163,LGK974,SIDM00579,2.873618
1492,173365,MN-64,SIDM00218,6.3749137
1493,54820,GSK1904529A,SIDM00417,3.0660543
1494,67400,Bortezomib,SIDM00638,-3.6108098
1495,120413,PRT062607,SIDM00003,4.254949
1496,108617,VE-822,SIDM00216,2.714226
1497,186121,Nilotinib,SIDM00197,2.6569853
1498,202544,WEHI-539,SIDM00375,4.7161593
1499,232881,AZD4547,SIDM00600,2.050765
1500,181356,Afuresertib,SIDM00599,0.9368853
1501,108836,WZ4003,SIDM01245,3.9762688
1502,210521,Nutlin-3a (-),SIDM00003,4.3136687
1503,193050,I-BRD9,SIDM01183,4.2780766
1504,179464,Cytarabine,SIDM01183,1.3992774
1505,189530,Olaparib,SIDM00504,3.9783034
1506,174145,LGK974,SIDM00600,3.8101459
1507,210987,Nutlin-3a (-),SIDM00427,4.0623574
1508,118912,ML323,SIDM01183,3.2787657
1509,187981,Cediranib,SIDM01245,1.6615782
1510,179538,ABT737,SIDM00504,3.1149888
1511,45281,Linsitinib,SIDM01245,2.8041432
1512,218178,Pictilisib,SIDM00488,1.5688655
1513,56200,BMS-345541,SIDM00427,2.622278
1514,74341,AZ960,SIDM00259,2.5952046
1515,231698,AT13148,SIDM00600,3.3931108
1516,183268,Gefitinib,SIDM00488,2.0726962
1517,53070,Sorafenib,SIDM00638,3.8586526
1518,112818,PFI3,SIDM00427,5.798245
1519,149191,Dactinomycin,SIDM00600,-4.2605653
1520,210657,Nutlin-3a (-),SIDM00308,2.8190513
1521,296937,Fulvestrant,SIDM00600,4.0639024
1522,180444,Docetaxel,SIDM01228,-1.6956643
1523,119116,ML323,SIDM00638,5.1660824
1524,192131,GSK2578215A,SIDM00962,3.8736258
1525,216058,Palbociclib,SIDM00596,1.6798012
1526,89857,Sapitinib,SIDM00596,1.1828003
1527,58349,Ruxolitinib,SIDM00951,4.1165414
1528,118934,ML323,SIDM00842,3.5080152
1529,113150,OSI-027,SIDM00842,-0.70407
1530,230993,AT13148,SIDM01160,4.031901
1531,195134,MIRA-1,SIDM00259,5.0006614
1532,95732,Taselisib,SIDM01183,1.2852185
1533,190238,GDC0810,SIDM01228,5.7190223
1534,188328,Cediranib,SIDM01197,3.057048
1535,155809,Alisertib,SIDM01095,-1.8740641
1536,114560,Wnt-C59,SIDM00218,4.372628
1537,178500,Venetoclax,SIDM00599,1.3684537
1538,118646,ML323,SIDM01245,4.219975
1539,282949,Temozolomide,SIDM01095,5.7959733
1540,296581,Fulvestrant,SIDM00308,3.3746965
1541,63053,Niraparib,SIDM00951,4.0930777
1542,290536,AZD6738,SIDM00579,1.3153327
1543,202420,WEHI-539,SIDM00127,4.6517024
1544,193098,I-BRD9,SIDM01228,5.456733
1545,55484,GSK1904529A,SIDM00375,3.983189
1546,58791,Ruxolitinib,SIDM01197,5.8529058
1547,220136,PD0325901,SIDM00579,1.3872942
1548,191921,GSK2578215A,SIDM00308,4.805674
1549,119828,Entospletinib,SIDM00842,1.586498
1550,3207,Cytarabine,SIDM00216,3.687634
1551,94973,Alpelisib,SIDM00600,4.187313
1552,95102,Alpelisib,SIDM00375,2.361941
1553,188394,Cediranib,SIDM00218,2.083102
1554,282188,Dabrafenib,SIDM00958,3.6700635
1555,65292,Dinaciclib,SIDM01183,-3.4439569
1556,281751,Dabrafenib,SIDM00951,4.3657265
1557,91209,Uprosertib,SIDM00127,2.0133994
1558,45366,Linsitinib,SIDM00599,1.6453252
1559,181269,Afuresertib,SIDM01245,1.6077746
1560,175058,Wnt-C59,SIDM00127,3.172587
1561,216347,Vinorelbine,SIDM00958,-4.2207046
1562,120553,Foretinib,SIDM00197,0.42954007
1563,202430,WEHI-539,SIDM00638,3.9040036
1564,109193,WZ4003,SIDM00488,5.9586587
1565,112282,PFI3,SIDM00951,5.094106
1566,192527,GSK2578215A,SIDM00216,5.249238
1567,222470,VE821,SIDM00489,4.2612324
1568,87760,Cyclophosphamide,SIDM00951,5.041584
1569,195620,NVP-ADW742,SIDM00003,3.2923508
1570,56153,BMS-345541,SIDM00218,4.4228487
1571,116657,OTX015,SIDM01160,2.7923217
1572,84925,VX-11e,SIDM01095,3.103559
1573,177968,Ulixertinib,SIDM00638,3.6506724
1574,173071,MN-64,SIDM00599,4.7584896
1575,251801,Tamoxifen,SIDM00962,2.874355
1576,189845,Olaparib,SIDM00600,3.7758455
1577,4810,Crizotinib,SIDM00417,2.0674987
1578,290702,AZD6738,SIDM00422,1.9354441
1579,193180,I-BRD9,SIDM00410,2.1790755
1580,98098,SCH772984,SIDM00216,2.7126887
1581,112660,PFI3,SIDM01183,4.89291
1582,184155,Navitoclax,SIDM01228,3.5335643
1583,289936,AZD6738,SIDM00951,2.012645
1584,99191,Leflunomide,SIDM00003,5.875942
1585,98792,IWP-2,SIDM00579,2.3059309
1586,177877,Ulixertinib,SIDM00410,-0.52265656
1587,94888,Alpelisib,SIDM00218,4.0993137
1588,201467,MIM1,SIDM00218,2.9585562
1589,98775,IWP-2,SIDM00600,3.5605068
1590,331288,Pevonedistat,SIDM00234,3.9849262
1591,179156,ABT737,SIDM01160,2.1409044
1592,215428,MK-2206,SIDM01197,2.9518123
1593,180196,Docetaxel,SIDM00599,-3.731834
1594,187146,Osimertinib,SIDM00308,1.833364
1595,181390,Afuresertib,SIDM00308,1.949807
1596,281045,Trametinib,SIDM00596,-0.56476766
1597,112617,PFI3,SIDM01095,4.3478265
1598,18623,Gemcitabine,SIDM00427,-4.2798615
1599,120771,Foretinib,SIDM00422,0.6507665
1600,302856,AZD5582,SIDM00003,3.1840785
1601,70592,EPZ004777,SIDM01183,5.372337
1602,185772,Nilotinib,SIDM00599,2.9547942
1603,179710,ABT737,SIDM01228,3.9173758
1604,87364,Epirubicin,SIDM00197,-1.1040232
1605,52897,Sorafenib,SIDM01228,3.3147438
1606,54372,Irinotecan,SIDM00417,3.867065
1607,199602,WIKI4,SIDM01197,5.474933
1608,184443,AZD5363,SIDM01183,2.7111616
1609,199760,WIKI4,SIDM00127,3.6347384
1610,115422,I-BET-762,SIDM00958,2.7679594
1611,183059,Gefitinib,SIDM00504,2.3522387
1612,261557,Daporinad,SIDM00259,-4.6109
1613,170392,Sabutoclax,SIDM00599,-1.7674642
1614,281791,Dabrafenib,SIDM00417,3.7038674
1615,189878,GDC0810,SIDM00003,5.0605893
1616,19813,Vinorelbine,SIDM00951,-4.712394
1617,214701,MK-8776,SIDM00234,4.715686
1618,99561,Leflunomide,SIDM00958,4.716334
1619,183301,Gefitinib,SIDM00410,1.2308105
1620,52102,Rapamycin,SIDM00127,-2.6417935
1621,15771,Lapatinib,SIDM00579,2.6205387
1622,184735,Vorinostat,SIDM00003,1.4355371
1623,173275,MN-64,SIDM00842,2.9240994
1624,109157,WZ4003,SIDM01197,5.8557925
1625,265939,Talazoparib,SIDM01183,3.5612261
1626,91219,Uprosertib,SIDM00579,0.85530114
1627,117150,OTX015,SIDM00842,0.5126272
1628,70751,EPZ004777,SIDM00197,4.9697747
1629,50104,Paclitaxel,SIDM00234,-0.81243885
1630,219099,AZD8055,SIDM00488,2.2885156
1631,54685,Irinotecan,SIDM01095,-1.5207732
1632,221616,GSK591,SIDM00003,4.9297557
1633,142873,Ibrutinib,SIDM00417,5.1813483
1634,204627,PLX-4720,SIDM00600,3.6941323
1635,220077,PD0325901,SIDM00259,-0.50569916
1636,174268,LGK974,SIDM00375,3.2377682
1637,15753,Lapatinib,SIDM00197,3.1416254
1638,50984,Crizotinib,SIDM01228,4.034701
1639,261594,Daporinad,SIDM00600,-4.1569114
1640,97682,SCH772984,SIDM00842,0.99732107
1641,183565,AZD3759,SIDM00958,2.2712388
1642,120780,PRT062607,SIDM00958,2.6384249
1643,174645,Wnt-C59,SIDM00596,3.216027
1644,184601,AZD5363,SIDM00197,2.3850887
1645,186168,Nilotinib,SIDM00600,2.2954032
1646,172381,OF-1,SIDM00842,2.7945979
1647,18465,Gemcitabine,SIDM01183,-1.8678927
1648,216341,Palbociclib,SIDM00958,1.9160218
1649,296832,Fulvestrant,SIDM00488,4.872702
1650,6673,Dasatinib,SIDM00427,3.942315
1651,98608,IWP-2,SIDM00842,0.9288413
1652,97824,SCH772984,SIDM00259,2.3969202
1653,71031,EPZ004777,SIDM00216,5.90842
1654,18615,Gemcitabine,SIDM00259,-2.8544545
1655,98114,IWP-2,SIDM01160,3.7865286
1656,219718,PD0325901,SIDM00596,0.21456373
1657,177801,Ulixertinib,SIDM01197,2.853859
1658,65005,Dinaciclib,SIDM00003,-2.0389278
1659,198881,UMI-77,SIDM00579,2.6480198
1660,186085,Nilotinib,SIDM00218,4.1157923
1661,163135,MIM1,SIDM01228,4.0049005
1662,191681,GSK2578215A,SIDM00489,5.0150495
1663,231534,AT13148,SIDM00962,2.6292005
1664,70987,EPZ004777,SIDM00422,5.3455777
1665,89601,Sepantronium bromide,SIDM00488,-2.890804
1666,174559,Wnt-C59,SIDM00003,3.552681
1667,189396,Ipatasertib,SIDM00259,4.2232165
1668,13959,Bortezomib,SIDM01245,-5.0709567
1669,179782,ABT737,SIDM00218,4.5238647
1670,181690,Afuresertib,SIDM00234,4.307182
1671,223096,VE821,SIDM00579,1.7109964
1672,95955,Taselisib,SIDM00638,1.8319381
