,Origin_idx,Drug name,Sanger ID,result
1124,202339,Afatinib,SIDM00274,0.8795176
1125,194999,MIRA-1,SIDM00267,6.475375
1126,89282,Sepantronium bromide,SIDM00863,-5.29491
1127,96772,EPZ5676,SIDM00540,6.353809
1128,84983,VX-11e,SIDM01247,3.0590737
1129,89685,Sapitinib,SIDM00632,3.8730724
1130,214596,MK-8776,SIDM00233,-0.2656079
1131,67049,Bortezomib,SIDM00260,-4.8814163
1132,204415,PLX-4720,SIDM01175,4.9516463
1133,182639,AGI-5198,SIDM00218,6.4371204
1134,163452,MIM1,SIDM00407,1.9095347
1135,55098,GSK1904529A,SIDM00364,2.318181
1136,180276,Docetaxel,SIDM00504,-6.5787573
1137,172181,AGI-6780,SIDM00810,2.1413355
1138,117803,GSK343,SIDM01042,2.591875
1139,58829,Ruxolitinib,SIDM00488,4.4500475
1140,296314,Fulvestrant,SIDM00294,4.021231
1141,181238,Afuresertib,SIDM00841,4.769464
1142,117165,OTX015,SIDM00287,0.81103456
1143,19892,Vinorelbine,SIDM00826,-4.722523
1144,84481,VX-11e,SIDM00889,2.418999
1145,58562,Ruxolitinib,SIDM01019,3.9452372
1146,176982,Buparlisib,SIDM00517,0.42492467
1147,96069,Taselisib,SIDM00375,2.085853
1148,204680,PLX-4720,SIDM00975,2.8036811
1149,331427,Pevonedistat,SIDM00375,0.43216312
1150,214656,MK-8776,SIDM00332,2.4674258
1151,192306,GSK2578215A,SIDM00551,4.1578455
1152,9549,BMS-536924,SIDM00970,2.0663912
1153,171829,AGI-6780,SIDM00096,1.2661316
1154,202825,Afatinib,SIDM00929,3.2798471
1155,251485,Tamoxifen,SIDM00900,3.2534313
1156,568,Camptothecin,SIDM01228,-3.111618
1157,173000,MN-64,SIDM00954,4.3692837
1158,149243,Dactinomycin,SIDM00104,-3.0548615
1159,1294,Vinblastine,SIDM00655,-5.1660132
1160,216665,Palbociclib,SIDM00214,2.3523045
1161,231855,AT13148,SIDM01011,1.1055263
1162,185471,AZD6738,SIDM00384,-0.14854245
1163,215477,MK-2206,SIDM00299,3.3468153
1164,184312,Navitoclax,SIDM01220,0.7493283
1165,54953,GSK1904529A,SIDM00875,3.0248895
1166,65358,Dinaciclib,SIDM00384,-4.283498
1167,186053,Nilotinib,SIDM00958,-1.1437374
1168,210969,Nutlin-3a (-),SIDM00201,4.3494062
1169,109275,WZ4003,SIDM00098,3.8632
1170,302680,AZD5582,SIDM01120,1.3731025
1171,216681,Vinorelbine,SIDM00483,-1.7627871
1172,93172,Lapatinib,SIDM00350,0.23305206
1173,63754,Niraparib,SIDM00176,4.437976
1174,177862,Ulixertinib,SIDM00242,2.491666
1175,97341,SCH772984,SIDM00091,0.8766571
1176,118518,ML323,SIDM00885,2.6265564
1177,185849,Nilotinib,SIDM00561,1.8427602
1178,90902,Uprosertib,SIDM00438,2.333554
1179,266080,Talazoparib,SIDM00261,-1.353491
1180,271723,XAV939,SIDM00444,4.2087173
1181,70575,EPZ004777,SIDM01168,5.918032
1182,178690,Venetoclax,SIDM00833,2.6547227
1183,20300,Vinorelbine,SIDM00302,-4.1904883
1184,89851,Sapitinib,SIDM01251,3.8903677
1185,211229,BIBR-1532,SIDM01120,4.7010984
1186,681,Rapamycin,SIDM00202,-1.9101163
1187,95269,Taselisib,SIDM01126,1.3685604
1188,177168,Vinblastine,SIDM01098,-4.368428
1189,55454,GSK1904529A,SIDM00583,3.531672
1190,84936,VX-11e,SIDM01097,3.4205093
1191,303307,AZD5582,SIDM00256,2.94841
1192,176610,Buparlisib,SIDM00541,0.68507856
1193,302706,AZD5582,SIDM00699,3.1950502
1194,39244,Dactolisib,SIDM00508,-1.7089785
1195,119804,Entospletinib,SIDM00424,3.3043633
1196,182533,AGI-5198,SIDM01247,3.7996888
1197,174624,Wnt-C59,SIDM00277,2.4498281
1198,63971,MK-1775,SIDM00230,0.60772276
1199,184218,Navitoclax,SIDM00218,4.5359874
1200,183175,Gefitinib,SIDM00424,1.9425787
1201,50004,Luminespib,SIDM00243,-4.041628
1202,392,Camptothecin,SIDM00438,-2.0608115
1203,162859,MIM1,SIDM01042,2.1050076
1204,228361,BMS-536924,SIDM00565,1.7470394
1205,54785,GSK1904529A,SIDM00591,3.1408396
1206,98745,IWP-2,SIDM00427,1.6800393
1207,43985,Obatoclax Mesylate,SIDM00156,-0.08159022
1208,185997,Nilotinib,SIDM00917,2.0371146
1209,172433,OF-1,SIDM00285,4.1085787
1210,176846,Buparlisib,SIDM01187,1.2544413
1211,116491,RVX-208,SIDM00154,3.510375
1212,220993,AZ6102,SIDM00233,0.9646545
1213,271574,XAV939,SIDM00418,4.7282696
1214,108224,VE-822,SIDM01247,1.5896865
1215,212128,BIBR-1532,SIDM00472,5.707446
1216,170943,Sabutoclax,SIDM00969,-0.91428983
1217,173719,LGK974,SIDM00277,1.5355899
1218,74189,AZ960,SIDM01183,2.3612378
1219,212108,PD173074,SIDM00889,3.266714
1220,87726,Cyclophosphamide,SIDM01174,5.115597
1221,105375,Entinostat,SIDM01168,2.7508128
1222,177760,Vinblastine,SIDM00259,-5.1431055
1223,218029,Pictilisib,SIDM01092,1.701492
1224,191860,GSK2578215A,SIDM01259,4.9104257
1225,218465,Pictilisib,SIDM00416,1.3632102
1226,210296,Wee1 Inhibitor,SIDM00407,0.72361195
1227,3530,Sorafenib,SIDM00422,2.1246824
1228,43449,Obatoclax Mesylate,SIDM00970,-1.3825895
1229,179939,ABT737,SIDM00099,2.4167247
1230,281935,Dabrafenib,SIDM01206,4.1795025
1231,42324,5-Fluorouracil,SIDM00491,4.9179463
1232,68597,Tamoxifen,SIDM01140,2.5570421
1233,219566,PD0325901,SIDM00180,-0.03270094
1234,187005,Osimertinib,SIDM00003,1.9082178
1235,6671,Dasatinib,SIDM00256,2.4964802
1236,53036,Sorafenib,SIDM00098,2.7232494
1237,18360,Gemcitabine,SIDM00244,-4.177003
1238,185604,Nilotinib,SIDM00181,3.8999898
1239,91191,Uprosertib,SIDM00517,2.5943737
1240,52795,Sorafenib,SIDM00351,1.4507021
1241,74174,AZ960,SIDM01175,3.1614394
1242,188599,Cediranib,SIDM00044,2.2517781
1243,5130,Crizotinib,SIDM00374,1.9288114
1244,193311,I-BRD9,SIDM00491,4.7672124
1245,312430,AZD8186,SIDM00202,2.7432337
1246,172053,OF-1,SIDM00082,4.7857323
1247,232251,AZD4547,SIDM01098,2.4211178
1248,155857,Alisertib,SIDM00411,2.9967773
1249,210375,Foretinib,SIDM00632,0.52352154
1250,178631,Cisplatin,SIDM00592,1.932566
1251,112442,PFI3,SIDM01042,4.320171
1252,178891,Cisplatin,SIDM01006,3.268588
1253,90484,Sapitinib,SIDM00968,4.7729015
1254,172389,AGI-6780,SIDM00491,3.2436395
1255,202590,Afatinib,SIDM01248,2.0769567
1256,48791,Dasatinib,SIDM00875,1.1667898
1257,2075,Paclitaxel,SIDM00274,-2.403268
1258,20522,Vinorelbine,SIDM00042,-3.7366877
1259,96950,EPZ5676,SIDM00418,6.9596066
1260,112901,PFI3,SIDM00491,5.691507
1261,61031,Erlotinib,SIDM00094,3.439878
1262,228313,BMS-536924,SIDM00101,2.8351393
1263,233092,AZD4547,SIDM00250,3.091189
1264,183716,Navitoclax,SIDM00970,0.84891564
1265,209972,Wee1 Inhibitor,SIDM00584,3.3644292
1266,45793,Linsitinib,SIDM00371,2.3916292
1267,155649,Alisertib,SIDM00291,4.6098294
1268,179874,ABT737,SIDM00127,3.5307713
1269,106,Camptothecin,SIDM00489,-3.586307
1270,297144,Fulvestrant,SIDM00483,4.887857
1271,290211,AZD6738,SIDM00562,2.2172675
1272,45652,Linsitinib,SIDM00592,3.3327942
1273,5062,Crizotinib,SIDM00202,1.6878666
1274,210846,Nutlin-3a (-),SIDM00842,3.5857465
1275,222954,VE821,SIDM00243,1.148406
1276,192979,I-BRD9,SIDM01140,3.673532
1277,198522,UMI-77,SIDM00875,2.8258803
1278,197738,Savolitinib,SIDM01146,2.2583394
1279,105566,Entinostat,SIDM00311,2.3241966
1280,261709,Daporinad,SIDM00044,-2.719263
1281,98567,IWP-2,SIDM00834,2.9931512
1282,199959,WIKI4,SIDM01041,3.1353211
1283,116629,RVX-208,SIDM00231,4.038896
1284,183118,Gefitinib,SIDM01090,2.0721698
1285,885,Camptothecin,SIDM01006,-2.092215
1286,196762,P22077,SIDM00561,3.5658474
1287,198443,UMI-77,SIDM00091,3.8700128
1288,215590,MK-2206,SIDM00465,1.6076155
1289,194309,AZD7762,SIDM00411,0.788261
1290,15520,Lapatinib,SIDM00082,4.7162833
1291,217311,Dactolisib,SIDM00205,-2.4443731
1292,19580,SB216763,SIDM00214,4.3872404
1293,185433,Vorinostat,SIDM00967,1.8808824
1294,113569,PCI-34051,SIDM00482,2.7269027
1295,190128,GDC0810,SIDM01090,4.716212
1296,15592,Lapatinib,SIDM00553,2.735427
1297,178165,Ulixertinib,SIDM00538,1.0888616
1298,184726,Vorinostat,SIDM00096,-0.7634615
1299,177065,Buparlisib,SIDM00102,1.6336025
1300,196758,P22077,SIDM00388,3.2753673
1301,171843,LY2109761,SIDM00967,5.7920113
1302,14136,Bortezomib,SIDM00211,-5.809453
1303,213773,AMG-319,SIDM00262,4.9842067
1304,213610,AMG-319,SIDM01161,4.678264
1305,211219,Nutlin-3a (-),SIDM00967,4.4487557
1306,186197,Nilotinib,SIDM01149,1.7483796
1307,215753,MK-2206,SIDM00472,3.843999
1308,177600,Ulixertinib,SIDM00528,3.2283368
1309,70530,EPZ004777,SIDM01090,4.594764
1310,99321,Leflunomide,SIDM00541,5.3177347
1311,89884,Sepantronium bromide,SIDM00483,-2.3260508
1312,51213,Crizotinib,SIDM00102,3.097012
1313,171311,LY2109761,SIDM00534,4.8656793
1314,92932,Lapatinib,SIDM00488,2.862828
1315,177332,Ulixertinib,SIDM00174,1.8727356
1316,187463,Osimertinib,SIDM00659,2.8161325
1317,15564,Lapatinib,SIDM00227,3.8309937
1318,12389,Entinostat,SIDM01047,0.59508145
1319,6601,Dasatinib,SIDM00962,-0.48201078
1320,1074,Vinblastine,SIDM00180,-3.8245447
1321,217305,Dactolisib,SIDM00261,-3.4408884
1322,204353,PLX-4720,SIDM00758,4.240097
1323,283085,Temozolomide,SIDM00592,5.9444633
1324,289808,Gemcitabine,SIDM00530,2.1539783
1325,209967,Wee1 Inhibitor,SIDM00316,1.7429291
1326,95043,Alpelisib,SIDM00103,2.981865
1327,283147,Temozolomide,SIDM00259,5.4245214
1328,116006,RVX-208,SIDM00864,3.8604312
1329,97204,SCH772984,SIDM00320,4.5834928
1330,186148,Nilotinib,SIDM00101,4.257
1331,271211,XAV939,SIDM00561,3.497435
1332,183120,Gefitinib,SIDM00813,1.7700009
1333,204207,PLX-4720,SIDM00544,4.2365336
1334,183292,Gefitinib,SIDM01093,3.078579
1335,85705,Ruxolitinib,SIDM00231,4.6874595
1336,191720,GSK2578215A,SIDM00292,5.312726
1337,76449,Trametinib,SIDM01132,0.53655016
1338,232843,AZD4547,SIDM00156,2.4707599
1339,91121,Uprosertib,SIDM00242,2.4560251
1340,9291,BI-2536,SIDM00562,-1.6357802
1341,118965,ML323,SIDM01197,4.4888973
1342,112134,GSK2606414,SIDM01102,3.07309
1343,119537,Entospletinib,SIDM00490,2.9823325
1344,182640,AGI-5198,SIDM01093,4.7646437
1345,290107,AZD6738,SIDM01251,0.52383643
1346,115764,RVX-208,SIDM01160,4.6289783
1347,116008,RVX-208,SIDM00863,3.4373403
1348,177719,Ulixertinib,SIDM00781,1.8258808
1349,89552,Sepantronium bromide,SIDM00962,-4.2409077
1350,182026,AGI-5198,SIDM01120,4.317463
1351,283152,Temozolomide,SIDM00257,6.108276
1352,220294,PD0325901,SIDM00374,-0.67088795
1353,218164,Pictilisib,SIDM00243,1.5386692
1354,9849,BMS-536924,SIDM01149,1.510502
1355,90640,Uprosertib,SIDM00632,1.6503758
1356,50234,Luminespib,SIDM00044,-3.2926915
1357,175168,Wnt-C59,SIDM00042,3.0969958
1358,202719,Afatinib,SIDM00621,2.460834
1359,204206,PLX-4720,SIDM00227,3.527302
1360,120759,PRT062607,SIDM00896,1.1280736
1361,149226,Dactinomycin,SIDM00371,-3.6103277
1362,202690,Afatinib,SIDM00234,1.3352463
1363,214649,MK-8776,SIDM00540,4.4973693
1364,63570,Niraparib,SIDM00289,1.4913636
1365,118896,ML323,SIDM00837,4.449145
1366,55838,BMS-345541,SIDM00679,3.6939943
1367,194453,AZD7762,SIDM00205,-1.1058004
1368,185938,Nilotinib,SIDM00379,3.4426818
1369,173996,LGK974,SIDM00810,2.2329848
1370,170435,Sabutoclax,SIDM00346,-1.628899
1371,119131,ML323,SIDM00465,4.4330845
1372,50364,Paclitaxel,SIDM00406,-4.3634386
1373,179369,ABT737,SIDM00490,4.3583856
1374,387,Camptothecin,SIDM00388,-2.7494807
1375,266263,Talazoparib,SIDM00974,1.1399908
1376,54705,Irinotecan,SIDM00781,4.456501
1377,175017,Wnt-C59,SIDM00256,2.7031794
1378,44076,Obatoclax Mesylate,SIDM00077,0.08504225
1379,202427,Afatinib,SIDM00528,-0.116221264
1380,192176,GSK2578215A,SIDM00958,3.4525883
1381,45780,Linsitinib,SIDM00465,2.9758258
1382,232776,AZD4547,SIDM00964,2.3116088
1383,198912,UMI-77,SIDM00077,3.005718
1384,282462,Dabrafenib,SIDM00374,3.5523584
1385,155616,Alisertib,SIDM00863,0.47102565
1386,191920,GSK2578215A,SIDM00553,4.2577214
1387,108033,VE-822,SIDM00224,5.7623067
1388,228132,BMS-536924,SIDM00251,1.9566904
1389,302660,AZD5582,SIDM00263,1.4655505
1390,202771,Afatinib,SIDM00127,-2.8655963
1391,50291,Luminespib,SIDM00323,-1.8553895
1392,3716,Tozasertib,SIDM00562,3.383482
1393,177905,Ulixertinib,SIDM00197,3.4357736
1394,220037,PD0325901,SIDM00218,1.2332623
1395,116728,OTX015,SIDM01163,2.908772
1396,178351,Venetoclax,SIDM00326,2.4228368
1397,118918,ML323,SIDM00971,4.8244967
1398,88580,Cyclophosphamide,SIDM00483,6.1363745
1399,120688,PRT062607,SIDM01159,4.1364756
1400,179119,Venetoclax,SIDM00444,1.9358054
1401,193032,I-BRD9,SIDM00837,4.2064004
1402,55151,GSK1904529A,SIDM01168,3.974515
1403,231495,AT13148,SIDM00317,6.1935964
1404,192873,I-BRD9,SIDM00535,6.0001593
1405,3375,Sorafenib,SIDM01097,1.99278
1406,89567,Sepantronium bromide,SIDM01198,-4.6802015
1407,174611,Wnt-C59,SIDM00948,3.200196
1408,117697,GSK343,SIDM00783,3.5131154
1409,49290,Dasatinib,SIDM00102,1.0153024
1410,56040,BMS-345541,SIDM00317,4.680835
1411,108510,VE-822,SIDM00043,3.5590847
1412,211052,Nutlin-3a (-),SIDM00466,6.12197
1413,96677,EPZ5676,SIDM00837,6.0263605
1414,70707,EPZ004777,SIDM00299,6.6472535
1415,311855,AZD8186,SIDM01098,1.9043802
1416,142828,Ibrutinib,SIDM00190,4.319636
1417,65462,Dinaciclib,SIDM00309,-2.1223197
1418,185778,Nilotinib,SIDM00224,4.3516836
1419,198688,UMI-77,SIDM00835,5.0948687
1420,174320,LGK974,SIDM00422,3.3061512
1421,176919,Buparlisib,SIDM00410,-0.054625794
1422,188318,Cediranib,SIDM00569,1.2271136
1423,202238,WEHI-539,SIDM00267,4.534931
1424,108636,WZ4003,SIDM00905,3.6300588
1425,172498,OF-1,SIDM00264,4.916564
1426,176555,Buparlisib,SIDM00227,0.9137891
1427,95058,I-BET-762,SIDM00256,2.1202335
1428,61319,Erlotinib,SIDM00837,0.33858925
1429,175246,Wnt-C59,SIDM00445,3.4898295
1430,179764,ABT737,SIDM00056,1.6845466
1431,184535,Vorinostat,SIDM00269,0.24394487
1432,192451,GSK2578215A,SIDM01011,4.557747
1433,171745,LY2109761,SIDM00583,5.3058643
1434,231061,AT13148,SIDM01174,5.207016
1435,43712,Obatoclax Mesylate,SIDM00260,-0.64584357
1436,181826,Afuresertib,SIDM00929,3.8375134
1437,120717,Foretinib,SIDM00042,0.71868545
1438,213607,AMG-319,SIDM01159,4.7857466
1439,209950,Wee1 Inhibitor,SIDM01159,2.188574
1440,67416,Bortezomib,SIDM00466,-3.2881703
1441,95781,Taselisib,SIDM01228,0.72382516
1442,109955,CZC24832,SIDM01095,4.2227163
1443,178697,Venetoclax,SIDM00252,2.189627
1444,90990,Uprosertib,SIDM00835,5.0502286
1445,190569,GDC0810,SIDM00362,3.5580664
1446,170924,Sabutoclax,SIDM00362,-2.62
1447,95339,Taselisib,SIDM00230,-0.06707321
1448,113884,PCI-34051,SIDM00688,1.8130077
1449,143378,Ibrutinib,SIDM00098,4.8491335
1450,324749,Olaparib,SIDM00180,3.569393
1451,109346,WZ4003,SIDM00077,3.1984696
1452,181737,Afuresertib,SIDM00680,3.0231094
1453,161104,LCL161,SIDM00541,4.9776115
1454,172514,AGI-6780,SIDM00968,3.0155623
1455,186118,Nilotinib,SIDM00201,3.0435176
1456,86961,Epirubicin,SIDM01047,-2.0594945
1457,3397,Sorafenib,SIDM00233,1.8134772
1458,45647,Linsitinib,SIDM00964,2.429418
1459,282490,Dabrafenib,SIDM00444,4.090641
1460,271405,XAV939,SIDM00540,2.7803466
1461,18544,Gemcitabine,SIDM00332,0.48989093
1462,184251,Navitoclax,SIDM00202,-1.4992858
1463,214845,MK-8776,SIDM00103,4.5197635
1464,183864,Navitoclax,SIDM00864,1.0935143
1465,171915,OF-1,SIDM01122,2.5171463
1466,281624,Trametinib,SIDM00967,-2.0138574
1467,202463,WEHI-539,SIDM00418,5.644744
1468,2953,Cytarabine,SIDM00285,-1.1833194
1469,188450,Cediranib,SIDM00680,2.5915868
1470,251383,Tamoxifen,SIDM00591,2.6362145
1471,311805,AZD8186,SIDM00627,1.6120762
1472,186063,Nilotinib,SIDM01064,0.68320215
1473,210902,Nutlin-3a (-),SIDM00211,2.1567159
1474,149159,Dactinomycin,SIDM00196,-4.656502
1475,6580,Dasatinib,SIDM00412,-1.8032721
1476,194609,MIRA-1,SIDM01229,4.8803883
1477,149045,Dactinomycin,SIDM00316,-3.9677792
1478,179268,ABT737,SIDM00591,1.4968876
1479,97326,SCH772984,SIDM00121,3.1233692
1480,183457,AZD3759,SIDM00835,1.9425186
1481,49845,Paclitaxel,SIDM00260,-2.6861289
1482,65433,Dinaciclib,SIDM00202,-3.304132
1483,182001,Afuresertib,SIDM00498,1.7586054
1484,170662,Sabutoclax,SIDM00488,0.79831284
1485,195543,NVP-ADW742,SIDM00606,4.026089
1486,184285,AZD5363,SIDM00549,3.5737767
1487,170141,Sabutoclax,SIDM00699,0.07742989
1488,118161,GSK343,SIDM00262,4.1577992
1489,212534,PD173074,SIDM00241,3.0481563
1490,91102,Uprosertib,SIDM00488,2.8411293
1491,65088,Dinaciclib,SIDM01251,-4.5015454
1492,12504,Entinostat,SIDM01159,3.6175034
1493,118630,ML323,SIDM00086,5.6608605
1494,174346,LGK974,SIDM00047,3.3276796
1495,290204,AZD6738,SIDM00532,2.7777183
1496,93117,Lapatinib,SIDM00154,2.1715136
1497,111937,GSK2606414,SIDM00100,4.429164
1498,163448,MIM1,SIDM00374,3.3266225
1499,54940,GSK1904529A,SIDM00274,3.7635727
1500,98632,IWP-2,SIDM00810,2.0599647
1501,199478,WIKI4,SIDM00241,3.73457
1502,18454,Gemcitabine,SIDM00832,-1.3140234
1503,63102,Niraparib,SIDM00326,4.085409
1504,281074,Trametinib,SIDM01007,0.9721907
1505,96519,EPZ5676,SIDM00534,5.780988
1506,85121,VX-11e,SIDM00198,3.1400356
1507,70195,EPZ004777,SIDM00591,3.9037335
1508,199331,WIKI4,SIDM00291,5.0932007
1509,110090,CZC24832,SIDM00496,4.4742384
1510,180539,Docetaxel,SIDM00262,-4.300025
1511,120018,Foretinib,SIDM00970,0.1633138
1512,120858,PRT062607,SIDM00427,3.4651637
1513,112905,PFI3,SIDM00929,5.5738554
1514,85664,Ruxolitinib,SIDM01114,3.644946
1515,200864,Sepantronium bromide,SIDM01011,-4.8634233
1516,161106,LCL161,SIDM00535,5.1106257
1517,210603,Nutlin-3a (-),SIDM01251,1.6978413
1518,116171,RVX-208,SIDM00364,3.4071183
1519,18466,Gemcitabine,SIDM00317,0.8939397
1520,94204,Luminespib,SIDM00969,-3.9152923
1521,178142,Ulixertinib,SIDM00416,2.4341023
1522,118022,GSK343,SIDM00317,5.3995576
1523,58262,Ruxolitinib,SIDM01120,4.7957325
1524,182793,AGI-5198,SIDM00104,4.9794865
1525,182776,Gefitinib,SIDM00174,2.6855912
1526,93116,Lapatinib,SIDM00099,4.9125395
1527,214185,MK-8776,SIDM00606,2.9775581
1528,297107,Fulvestrant,SIDM00362,2.5954728
1529,214372,MK-8776,SIDM01206,0.45166236
1530,173423,MN-64,SIDM00100,5.476205
1531,110266,CZC24832,SIDM00846,4.6573935
1532,118391,GSK343,SIDM00968,3.5524049
1533,173239,MN-64,SIDM01175,5.688401
1534,178278,Venetoclax,SIDM01163,4.693794
1535,99623,Leflunomide,SIDM00202,4.73164
1536,52723,Sorafenib,SIDM00532,3.180355
1537,179047,Venetoclax,SIDM00974,2.1954947
1538,302670,AZD5582,SIDM00905,2.2806876
1539,58330,Ruxolitinib,SIDM00885,4.2036147
1540,174411,Wnt-C59,SIDM00719,4.8172116
1541,67343,Bortezomib,SIDM00259,-5.2670965
1542,220318,PD0325901,SIDM00472,0.3306685
1543,49436,Luminespib,SIDM00269,-3.4136958
1544,143371,Ibrutinib,SIDM00487,3.0537148
1545,184484,Navitoclax,SIDM00407,0.9348375
1546,3295,Sorafenib,SIDM00612,3.977595
1547,219564,PD0325901,SIDM00182,0.8100824
1548,172616,OF-1,SIDM00154,4.211477
1549,115755,RVX-208,SIDM01132,3.5877814
1550,75001,Talazoparib,SIDM00655,3.5794616
1551,174547,Wnt-C59,SIDM00826,3.2022867
1552,266253,Talazoparib,SIDM00350,4.6333456
1553,180515,Docetaxel,SIDM00328,-3.862823
1554,120201,Entospletinib,SIDM00231,3.3274212
1555,204029,PLX-4720,SIDM00489,3.9188457
1556,110211,CZC24832,SIDM00137,5.6229763
1557,54411,Irinotecan,SIDM00096,-0.37773114
1558,290668,AZD6738,SIDM00688,1.2934694
1559,179634,Cytarabine,SIDM00487,1.2855437
1560,53034,Sorafenib,SIDM00101,4.050562
1561,18168,Gemcitabine,SIDM00091,-3.502646
1562,119001,ML323,SIDM00488,4.417527
1563,2312,Paclitaxel,SIDM00045,-5.6665363
1564,289806,Gemcitabine,SIDM00539,-1.6878375
1565,231768,AT13148,SIDM00104,4.6769643
1566,182503,AGI-5198,SIDM01175,6.300638
1567,184792,AZD5363,SIDM00176,2.3171844
1568,173907,LGK974,SIDM01095,2.716897
1569,194690,AZD7762,SIDM00969,-1.2928971
1570,171479,LY2109761,SIDM01247,4.215284
1571,199734,WIKI4,SIDM00100,3.9182632
1572,162857,MIM1,SIDM00277,2.8612103
1573,51270,Crizotinib,SIDM00350,2.6577334
1574,91140,Uprosertib,SIDM00732,3.9380054
1575,184315,AZD5363,SIDM00561,0.8079446
1576,186198,Nilotinib,SIDM00565,3.9373677
1577,170620,Sabutoclax,SIDM01228,-0.21271516
1578,188192,Cediranib,SIDM00758,2.9656932
1579,90814,Uprosertib,SIDM00064,4.7640495
1580,20260,Vinorelbine,SIDM01198,-4.5453734
1581,232841,AZD4547,SIDM00258,3.4921007
1582,303465,AZD5582,SIDM00375,1.6024748
1583,55860,BMS-345541,SIDM00612,3.8568428
1584,297034,Fulvestrant,SIDM00583,3.661215
1585,282107,Dabrafenib,SIDM01205,3.1641388
1586,97049,EPZ5676,SIDM00045,4.3398314
1587,202402,WEHI-539,SIDM00114,6.4965553
1588,90424,Sapitinib,SIDM00974,4.036229
1589,90444,Sapitinib,SIDM01006,2.9843183
1590,228537,BMS-536924,SIDM00538,2.2327745
1591,296917,Fulvestrant,SIDM00101,4.1568832
1592,233010,AZD4547,SIDM00375,3.5024495
1593,204730,PLX-4720,SIDM00550,4.718443
1594,64896,Dinaciclib,SIDM00885,-3.9238832
1595,180041,ABT737,SIDM00362,0.3479849
1596,232354,AZD4547,SIDM00136,1.7082523
1597,118247,GSK343,SIDM00394,3.7565372
1598,282115,Dabrafenib,SIDM00411,5.20539
1599,220345,PD0325901,SIDM00498,-1.8591125
1600,184455,Navitoclax,SIDM01006,-0.94855285
1601,116380,RVX-208,SIDM00197,4.3149343
1602,91065,Uprosertib,SIDM01197,0.66640645
1603,56369,BMS-345541,SIDM00976,3.7262328
1604,209687,Wee1 Inhibitor,SIDM00900,0.7740987
1605,216102,Palbociclib,SIDM00553,2.2265573
1606,15814,Lapatinib,SIDM00448,2.7783957
1607,63817,Niraparib,SIDM00393,4.1408014
1608,196166,NVP-ADW742,SIDM00565,4.3826942
1609,45613,Obatoclax Mesylate,SIDM00445,-0.510227
1610,284076,Afatinib,SIDM00311,2.777883
1611,118384,GSK343,SIDM00422,3.1336265
1612,2234,Paclitaxel,SIDM00211,-3.9054542
1613,43877,Obatoclax Mesylate,SIDM00810,-1.2831559
1614,61749,Erlotinib,SIDM00445,2.3092403
1615,202676,Afatinib,SIDM00242,1.6649781
1616,90186,Sapitinib,SIDM00721,5.0901012
1617,97267,SCH772984,SIDM00230,3.5160775
1618,214723,MK-8776,SIDM00264,2.1879272
1619,119961,Foretinib,SIDM01126,-0.7844327
1620,219615,PD0325901,SIDM00145,1.2056593
1621,290720,AZD6738,SIDM01041,1.7112458
1622,197944,Savolitinib,SIDM00592,1.9438759
1623,192878,I-BRD9,SIDM00553,2.8661952
1624,290430,AZD6738,SIDM00242,2.0240905
1625,282407,Dabrafenib,SIDM00044,5.2086215
1626,54891,Irinotecan,SIDM00205,-1.1107471
1627,107875,VE-822,SIDM00417,4.324689
1628,281249,Trametinib,SIDM00412,0.9513128
1629,70943,EPZ004777,SIDM00508,4.6271057
1630,290450,AZD6738,SIDM00732,2.3188906
1631,112020,GSK2606414,SIDM00104,4.5064645
1632,221372,AZ6102,SIDM00968,1.6229255
1633,170669,Sabutoclax,SIDM00056,-0.46337312
1634,228116,BMS-536924,SIDM01155,1.2685376
1635,155859,Alisertib,SIDM00971,4.400698
1636,64627,MK-1775,SIDM00491,1.1821463
1637,64525,MK-1775,SIDM00621,1.3488996
1638,202173,Afatinib,SIDM00953,2.1983142
1639,61420,Erlotinib,SIDM00958,2.394743
1640,50361,Paclitaxel,SIDM00389,-4.534238
1641,184604,AZD5363,SIDM00196,2.3522015
1642,184176,Navitoclax,SIDM00543,2.964871
1643,223292,VE821,SIDM00393,2.1262918
1644,211410,BIBR-1532,SIDM00003,4.9178543
1645,251405,Tamoxifen,SIDM00292,4.751609
1646,172014,AGI-6780,SIDM00561,2.2843375
1647,190155,GDC0810,SIDM00379,4.411397
1648,223218,VE821,SIDM00973,3.0518146
1649,197903,Savolitinib,SIDM01198,1.5904397
1650,312599,AZD8186,SIDM00042,2.8682976
1651,303458,AZD5582,SIDM00042,2.3327048
1652,177068,Buparlisib,SIDM00520,1.1742443
1653,177396,Vinblastine,SIDM00064,-4.533117
1654,98043,SCH772984,SIDM01114,2.9014635
1655,290045,AZD6738,SIDM00490,1.656547
1656,116794,OTX015,SIDM01229,2.6173136
1657,228227,BMS-536924,SIDM00964,0.03726189
1658,231504,AT13148,SIDM00584,4.513707
1659,3267,Sorafenib,SIDM00276,2.651497
1660,163179,MIM1,SIDM00592,2.6030128
1661,189271,Ipatasertib,SIDM00962,4.302657
1662,199881,WIKI4,SIDM00375,3.9948025
1663,265703,Talazoparib,SIDM00864,1.8731948
1664,232673,AZD4547,SIDM01175,3.6810522
1665,161648,LCL161,SIDM00968,4.52492
1666,189602,Olaparib,SIDM01095,3.1420362
