,Origin_idx,Drug name,Sanger ID,result
1129,174862,Wnt-C59,SIDM00411,4.805738
1130,271279,XAV939,SIDM00351,2.545525
1131,119913,Foretinib,SIDM01160,1.5284257
1132,218448,Pictilisib,SIDM00362,-0.41408992
1133,118096,GSK343,SIDM00243,2.2249405
1134,191742,GSK2578215A,SIDM00120,5.6810713
1135,189982,Olaparib,SIDM00976,3.7050948
1136,89503,Sepantronium bromide,SIDM00832,1.2784231
1137,61320,Erlotinib,SIDM01168,3.374503
1138,187064,Osimertinib,SIDM00864,0.7211201
1139,220825,AZ6102,SIDM00528,2.7034273
1140,142929,Ibrutinib,SIDM00111,5.398015
1141,94774,I-BET-762,SIDM00260,3.7418923
1142,54783,GSK1904529A,SIDM00188,3.7989802
1143,187138,Osimertinib,SIDM00541,1.4128432
1144,220546,AZ6102,SIDM01163,4.4303455
1145,211477,BIBR-1532,SIDM01047,4.169242
1146,182495,AGI-5198,SIDM01155,5.5682364
1147,186321,Nilotinib,SIDM01011,2.5921798
1148,172296,OF-1,SIDM01140,4.0118117
1149,211229,Nutlin-3a (-),SIDM00539,4.2565475
1150,177174,Buparlisib,SIDM00374,1.5800834
1151,188435,Cediranib,SIDM00196,2.2449212
1152,45820,Linsitinib,SIDM00099,3.7708166
1153,220780,AZ6102,SIDM01007,1.7331755
1154,20086,Vinorelbine,SIDM00561,-5.3601327
1155,217143,Dactolisib,SIDM00814,-2.9406996
1156,186241,Nilotinib,SIDM00099,4.508801
1157,179114,Cytarabine,SIDM01133,2.595977
1158,94923,I-BET-762,SIDM00917,2.7860456
1159,161325,LCL161,SIDM01198,3.8665285
1160,63447,Niraparib,SIDM01247,4.3612075
1161,66741,Bortezomib,SIDM01174,-3.8788865
1162,38964,Dactolisib,SIDM00384,-2.491326
1163,291,Camptothecin,SIDM01073,-4.707857
1164,232638,AZD4547,SIDM00351,2.29837
1165,92816,Lapatinib,SIDM00834,2.2065778
1166,231483,AT13148,SIDM01161,2.4925728
1167,282919,Temozolomide,SIDM00758,7.1998725
1168,91103,Uprosertib,SIDM01064,3.0687528
1169,346,Camptothecin,SIDM00553,-2.9903805
1170,96816,EPZ5676,SIDM00218,8.026506
1171,271002,XAV939,SIDM00789,3.6581857
1172,49510,Luminespib,SIDM01174,-2.0070345
1173,290209,AZD6738,SIDM00623,2.5058396
1174,194462,MIRA-1,SIDM00905,5.348887
1175,178795,Cisplatin,SIDM00077,2.59915
1176,188856,Ipatasertib,SIDM00181,3.028885
1177,156032,Alisertib,SIDM00519,2.8467789
1178,111924,GSK2606414,SIDM00256,2.673909
1179,73975,AZ960,SIDM00274,1.4821854
1180,202095,WEHI-539,SIDM00655,4.523767
1181,86373,Linsitinib,SIDM00234,1.6384616
1182,97814,SCH772984,SIDM00201,2.969902
1183,70741,EPZ004777,SIDM00289,4.5651813
1184,178799,Venetoclax,SIDM00488,3.1740372
1185,92518,Lapatinib,SIDM00091,4.6755333
1186,120839,PRT062607,SIDM00264,2.1910915
1187,189597,Olaparib,SIDM00351,2.6473393
1188,116621,RVX-208,SIDM00483,5.7998676
1189,87093,Epirubicin,SIDM00655,0.4378456
1190,282995,Temozolomide,SIDM01183,7.0001364
1191,177573,Vinblastine,SIDM00379,-4.432832
1192,190627,GDC0810,SIDM00214,4.4175024
1193,185616,Nilotinib,SIDM01133,2.9947295
1194,107907,VE-822,SIDM00145,2.8017745
1195,120122,Entospletinib,SIDM00973,2.9499516
1196,167433,SB505124,SIDM00534,3.8348308
1197,187247,Osimertinib,SIDM00241,-0.836198
1198,161349,LCL161,SIDM00211,3.1948848
1199,55646,BMS-345541,SIDM00190,4.3889055
1200,212428,PD173074,SIDM00541,3.0343938
1201,58978,Ruxolitinib,SIDM00371,4.1211586
1202,211694,BIBR-1532,SIDM00814,5.041445
1203,95013,I-BET-762,SIDM01093,4.5540977
1204,173850,LGK974,SIDM00576,3.1894472
1205,202991,Afatinib,SIDM00193,3.006771
1206,120667,Foretinib,SIDM00099,0.54322237
1207,27334,AZD6482,SIDM00332,1.4482813
1208,193147,I-BRD9,SIDM00496,4.707429
1209,155680,Alisertib,SIDM00612,2.4122887
1210,70263,EPZ004777,SIDM00145,5.62525
1211,220159,PD0325901,SIDM00394,2.3727477
1212,116585,RVX-208,SIDM00362,3.4066591
1213,112407,PFI3,SIDM00954,4.673678
1214,6512,Dasatinib,SIDM00561,-0.23485428
1215,182317,AGI-5198,SIDM01206,3.8234005
1216,210796,Nutlin-3a (-),SIDM00781,5.607426
1217,177546,Vinblastine,SIDM01092,-4.4906006
1218,87382,Epirubicin,SIDM00680,0.31392294
1219,214951,MK-2206,SIDM00320,3.7115493
1220,105650,Entinostat,SIDM00520,3.3993134
1221,210483,Nutlin-3a (-),SIDM00120,4.9709325
1222,170898,Sabutoclax,SIDM00668,-0.9016026
1223,156255,Alisertib,SIDM00193,4.1132607
1224,171836,LY2109761,SIDM00968,6.0270476
1225,312279,AZD8186,SIDM00251,3.7337654
1226,210072,Wee1 Inhibitor,SIDM01093,2.8715777
1227,143007,Ibrutinib,SIDM00875,2.7974072
1228,194347,AZD7762,SIDM00324,-0.38387668
1229,231666,AT13148,SIDM00427,3.6091847
1230,2332,Paclitaxel,SIDM00362,-4.489429
1231,195297,MIRA-1,SIDM00044,5.8158503
1232,181864,Afuresertib,SIDM00583,3.3990526
1233,189422,Olaparib,SIDM00544,3.377184
1234,105777,Entinostat,SIDM00444,1.2430482
1235,155842,Alisertib,SIDM01159,3.3354115
1236,94977,I-BET-762,SIDM00211,1.9489331
1237,63967,MK-1775,SIDM00591,-0.23059833
1238,156172,Alisertib,SIDM00976,2.2155337
1239,20210,Vinorelbine,SIDM00411,-0.7351071
1240,189501,Ipatasertib,SIDM00199,4.6918325
1241,265586,Talazoparib,SIDM00182,4.6188145
1242,174229,LGK974,SIDM00859,2.6892202
1243,59154,Ruxolitinib,SIDM00498,5.444331
1244,180027,Docetaxel,SIDM00181,-5.2651405
1245,211595,BIBR-1532,SIDM00504,4.4238195
1246,210845,Nutlin-3a (-),SIDM01248,4.179038
1247,172415,AGI-6780,SIDM00859,2.0263517
1248,45361,Obatoclax Mesylate,SIDM00958,-1.539783
1249,271401,XAV939,SIDM00543,4.032256
1250,221923,GSK591,SIDM01183,4.61099
1251,199624,WIKI4,SIDM00540,3.0254912
1252,195804,NVP-ADW742,SIDM00561,3.1812277
1253,97355,SCH772984,SIDM00111,2.891041
1254,185945,Nilotinib,SIDM00781,4.6217422
1255,216012,Palbociclib,SIDM00923,2.645145
1256,210163,Wee1 Inhibitor,SIDM00579,2.4886084
1257,63383,Niraparib,SIDM00351,3.6775029
1258,189304,Olaparib,SIDM00326,3.8380494
1259,194624,AZD7762,SIDM00042,0.123375535
1260,95945,Taselisib,SIDM00127,0.30927557
1261,91052,Uprosertib,SIDM00324,3.5307913
1262,118446,ML323,SIDM00905,4.2039995
1263,110824,AZD5582,SIDM01140,1.3650153
1264,61757,Erlotinib,SIDM00047,1.9740279
1265,48178,5-Fluorouracil,SIDM00234,3.326343
1266,199346,WIKI4,SIDM01206,3.0220199
1267,222970,VE821,SIDM01064,4.064184
1268,85236,VX-11e,SIDM00099,3.6486974
1269,183177,Gefitinib,SIDM01183,2.0211122
1270,195132,MIRA-1,SIDM00195,4.3348927
1271,74935,Talazoparib,SIDM00541,4.2638545
1272,223287,VE821,SIDM00472,5.681859
1273,283228,Temozolomide,SIDM00394,6.8910074
1274,217258,Dactolisib,SIDM00488,-1.1912296
1275,173285,MN-64,SIDM01233,5.526754
1276,184200,AZD5363,SIDM00276,2.5068948
1277,172079,AGI-6780,SIDM00813,2.791474
1278,195390,MIRA-1,SIDM00483,7.163189
1279,43554,Obatoclax Mesylate,SIDM01245,-1.0483253
1280,177189,Buparlisib,SIDM00968,1.5569372
1281,179865,Cytarabine,SIDM00483,2.6829257
1282,529,Camptothecin,SIDM00584,-0.37280136
1283,172776,MN-64,SIDM00269,4.090436
1284,214557,MK-8776,SIDM00833,4.0625696
1285,49954,Paclitaxel,SIDM00834,-0.27200156
1286,118952,ML323,SIDM00324,3.8476682
1287,185016,Vorinostat,SIDM00835,2.2208629
1288,185184,Vorinostat,SIDM00201,0.15304852
1289,63401,Niraparib,SIDM01097,2.5230906
1290,55370,GSK1904529A,SIDM00638,3.0881696
1291,185028,Vorinostat,SIDM01161,1.551383
1292,67003,Bortezomib,SIDM00537,-5.9940166
1293,254,Erlotinib,SIDM01248,3.3376923
1294,12423,Entinostat,SIDM00535,3.5640101
1295,99459,Leflunomide,SIDM00835,5.811064
1296,187701,Osimertinib,SIDM00374,2.9287856
1297,119471,Entospletinib,SIDM00417,4.128928
1298,214538,MK-8776,SIDM01097,0.7037031
1299,188616,Cediranib,SIDM00974,2.65805
1300,281501,Trametinib,SIDM00102,-0.3035209
1301,42044,5-Fluorouracil,SIDM01097,2.669455
1302,50240,Paclitaxel,SIDM00929,-2.3643587
1303,95999,Taselisib,SIDM00929,2.2552428
1304,256,Erlotinib,SIDM00233,2.0269718
1305,201916,WEHI-539,SIDM00900,3.1498296
1306,193217,I-BRD9,SIDM00156,4.1114655
1307,20254,Vinorelbine,SIDM01228,-4.2381744
1308,90328,Sapitinib,SIDM00377,5.254944
1309,282491,Dabrafenib,SIDM00393,3.4519987
1310,212498,PD173074,SIDM01145,0.28807867
1311,174280,LGK974,SIDM00176,4.474597
1312,116304,RVX-208,SIDM00543,4.574403
1313,196137,NVP-ADW742,SIDM00600,2.6721442
1314,194750,MIRA-1,SIDM00064,5.130225
1315,177211,Buparlisib,SIDM00250,0.9522914
1316,189672,Olaparib,SIDM00842,3.0694783
1317,181974,Afuresertib,SIDM00445,1.0269928
1318,565,Camptothecin,SIDM01237,-0.6294152
1319,50082,Luminespib,SIDM00156,-2.833332
1320,184688,Vorinostat,SIDM00417,1.478651
1321,180747,Docetaxel,SIDM01006,-3.2296848
1322,52625,Sorafenib,SIDM00875,1.9527674
1323,55290,Oxaliplatin,SIDM00190,5.370529
1324,58949,Ruxolitinib,SIDM00579,4.120167
1325,189192,Olaparib,SIDM00699,4.465001
1326,195924,NVP-ADW742,SIDM00252,3.0766277
1327,94221,Luminespib,SIDM00483,-2.7442703
1328,214342,MK-8776,SIDM01259,1.2721906
1329,197834,Savolitinib,SIDM01159,2.9336042
1330,195355,MIRA-1,SIDM01114,6.0145392
1331,108382,VE-822,SIDM00309,3.9207587
1332,232196,AZD4547,SIDM00905,2.097566
1333,198121,Savolitinib,SIDM00104,1.8838577
1334,185422,Vorinostat,SIDM00416,0.20274864
1335,58442,Ruxolitinib,SIDM00086,5.315712
1336,212625,PD173074,SIDM00842,1.6023057
1337,189882,GDC0810,SIDM00094,5.7632475
1338,42218,5-Fluorouracil,SIDM00261,2.8628743
1339,212052,BIBR-1532,SIDM00375,6.4748416
1340,18494,Gemcitabine,SIDM00267,2.57372
1341,231383,AT13148,SIDM00655,2.6307976
1342,175214,Wnt-C59,SIDM01114,3.4531314
1343,199427,WIKI4,SIDM00623,4.3450217
1344,172106,OF-1,SIDM00954,4.2077303
1345,303293,AZD5582,SIDM00205,1.8618286
1346,213736,AMG-319,SIDM00242,4.273778
1347,188663,Cediranib,SIDM00406,0.98717934
1348,270939,XAV939,SIDM00489,3.8983831
1349,111881,GSK2606414,SIDM00381,3.6985686
1350,251986,Tamoxifen,SIDM00466,5.7885256
1351,70674,EPZ004777,SIDM00211,4.045005
1352,14075,Bortezomib,SIDM01092,-5.3123274
1353,202262,Afatinib,SIDM00118,2.74035
1354,118668,ML323,SIDM00923,4.64845
1355,210380,Nutlin-3a (-),SIDM00293,4.2646017
1356,3532,Sorafenib,SIDM00323,1.5342495
1357,172360,OF-1,SIDM00317,5.5358453
1358,94658,I-BET-762,SIDM00793,2.3595552
1359,73822,AZ960,SIDM00230,2.2853322
1360,112894,PFI3,SIDM00418,6.572008
1361,11591,Olaparib,SIDM00285,3.3075497
1362,50388,Paclitaxel,SIDM00445,-4.4740224
1363,204529,PLX-4720,SIDM00056,1.6054251
1364,176795,Buparlisib,SIDM00971,2.4583306
1365,586,Rapamycin,SIDM00241,-3.2416909
1366,89652,Sepantronium bromide,SIDM00201,-5.3816566
1367,194962,MIRA-1,SIDM00251,6.5597553
1368,252096,Tamoxifen,SIDM00668,3.1420813
1369,220744,AZ6102,SIDM01251,1.2568612
1370,199530,WIKI4,SIDM00837,3.646624
1371,192240,GSK2578215A,SIDM00289,4.5720506
1372,231475,AT13148,SIDM00420,3.552114
1373,75568,XAV939,SIDM00905,3.2505074
1374,178933,Cisplatin,SIDM00967,3.6865883
1375,161263,LCL161,SIDM01161,3.4170146
1376,49931,Luminespib,SIDM00317,-1.2734847
1377,54826,GSK1904529A,SIDM00326,3.5294936
1378,220897,AZ6102,SIDM00364,1.4874976
1379,174421,Wnt-C59,SIDM00293,4.0850058
1380,54806,Irinotecan,SIDM00543,4.0581517
1381,73920,AZ960,SIDM01245,-0.5207206
1382,119527,Entospletinib,SIDM00111,4.6680245
1383,118182,GSK343,SIDM00680,4.333709
1384,143380,Ibrutinib,SIDM00310,4.778206
1385,179841,ABT737,SIDM00487,1.985512
1386,177872,Vinblastine,SIDM00104,-2.9181895
1387,213853,AMG-319,SIDM00565,5.7980857
1388,186913,Osimertinib,SIDM00951,0.39927837
1389,55497,GSK1904529A,SIDM00176,3.2165728
1390,179899,Docetaxel,SIDM00889,-4.842321
1391,178967,Venetoclax,SIDM00077,2.6019783
1392,160828,LCL161,SIDM00719,5.455815
1393,54561,Irinotecan,SIDM00308,0.9260722
1394,331082,Pevonedistat,SIDM00528,3.0135343
1395,182838,Gefitinib,SIDM00326,1.5206757
1396,108647,WZ4003,SIDM01120,4.2749104
1397,120710,PRT062607,SIDM00584,3.4865808
1398,183686,AZD3759,SIDM00600,2.1024444
1399,20105,Vinorelbine,SIDM00577,-3.003172
1400,194969,MIRA-1,SIDM01183,4.930279
1401,180456,Docetaxel,SIDM00896,-5.1336265
1402,184699,AZD5363,SIDM00975,4.145212
1403,212304,PD173074,SIDM00094,3.040614
1404,197997,Savolitinib,SIDM00261,2.2082896
1405,180159,Docetaxel,SIDM01042,-5.292309
1406,99577,Leflunomide,SIDM00056,4.6093316
1407,55008,Irinotecan,SIDM00104,4.5150123
1408,97120,EPZ5676,SIDM00250,5.695554
1409,89213,Pevonedistat,SIDM00488,1.919517
1410,54671,Irinotecan,SIDM01090,2.345165
1411,178623,Venetoclax,SIDM00758,2.0208573
1412,87509,Epirubicin,SIDM00583,-1.167932
1413,95854,Taselisib,SIDM01093,3.0919285
1414,1951,Paclitaxel,SIDM00203,-2.7836883
1415,117823,GSK343,SIDM00596,4.4709177
1416,162730,MIM1,SIDM00180,4.198896
1417,52525,Sorafenib,SIDM00841,3.4866931
1418,193315,I-BRD9,SIDM00929,3.9944954
1419,19840,Vinorelbine,SIDM00181,-3.3065233
1420,20227,Vinorelbine,SIDM01248,-3.3202376
1421,211834,BIBR-1532,SIDM00299,5.9048533
1422,148959,Dactinomycin,SIDM00562,-3.7937713
1423,290173,AZD6738,SIDM00549,0.86448985
1424,212755,PD173074,SIDM00195,3.8529735
1425,187198,Osimertinib,SIDM00562,1.4374232
1426,90118,Sapitinib,SIDM00287,3.86417
1427,184704,AZD5363,SIDM00491,3.2247512
1428,202893,Afatinib,SIDM00350,-0.18592095
1429,217172,Dactolisib,SIDM00971,0.13412437
1430,143081,Ibrutinib,SIDM00528,1.2574952
1431,18179,Gemcitabine,SIDM00113,0.921438
1432,56378,BMS-345541,SIDM00668,3.1070013
1433,171827,LY2109761,SIDM00407,4.0055995
1434,181957,Afuresertib,SIDM01102,1.987391
1435,282349,Dabrafenib,SIDM00491,3.0329194
1436,120927,PRT062607,SIDM00377,3.3560407
1437,221692,GSK591,SIDM00227,6.1285357
1438,215759,MK-2206,SIDM00483,2.055915
1439,55364,Oxaliplatin,SIDM00121,2.3975484
1440,192368,GSK2578215A,SIDM00102,6.4082108
1441,185306,Vorinostat,SIDM00103,2.2879024
1442,17984,Gemcitabine,SIDM01160,-2.1205187
1443,200581,Sepantronium bromide,SIDM00540,-3.8742666
1444,63653,Niraparib,SIDM00465,6.810833
1445,170470,Sabutoclax,SIDM00623,0.30680394
1446,187883,Cediranib,SIDM00230,2.8456182
1447,174308,LGK974,SIDM01114,3.2263258
1448,120561,Foretinib,SIDM00156,0.40591544
1449,88425,Cyclophosphamide,SIDM00491,5.6773386
1450,204833,PLX-4720,SIDM00445,4.341817
1451,116646,RVX-208,SIDM00498,5.177128
1452,70777,EPZ004777,SIDM00129,4.6099725
1453,228466,BMS-536924,SIDM00974,1.6591349
1454,98090,SCH772984,SIDM00817,3.316658
1455,74545,AZ960,SIDM00374,0.76842123
1456,99608,Leflunomide,SIDM00732,5.384922
1457,116601,RVX-208,SIDM00416,3.2203531
1458,209956,Wee1 Inhibitor,SIDM00251,0.7048178
1459,95486,Taselisib,SIDM01047,2.7395678
1460,118814,ML323,SIDM00244,4.6757956
1461,51227,Crizotinib,SIDM00846,2.4724667
1462,190026,Olaparib,SIDM00406,2.9150834
1463,189746,Olaparib,SIDM00056,3.5766973
1464,110041,CZC24832,SIDM00569,5.0075927
1465,49936,Luminespib,SIDM00971,0.026012719
1466,64042,MK-1775,SIDM00096,-1.4692364
1467,231321,AT13148,SIDM00535,4.654127
1468,6612,Dasatinib,SIDM00384,0.48922503
1469,188389,Cediranib,SIDM00242,2.4277577
1470,173837,LGK974,SIDM00623,3.0627425
1471,194899,MIRA-1,SIDM00241,4.423495
1472,43976,Obatoclax Mesylate,SIDM00205,-1.4399695
1473,119676,Entospletinib,SIDM00677,4.4479475
1474,109861,CZC24832,SIDM00549,4.745323
1475,55339,GSK1904529A,SIDM00309,2.8538437
1476,196971,P22077,SIDM00211,2.2170002
1477,89967,Sapitinib,SIDM00655,4.3520894
1478,45668,Linsitinib,SIDM00299,4.144843
1479,3354,Docetaxel,SIDM00180,-5.299618
1480,194973,MIRA-1,SIDM00411,8.017105
1481,198703,UMI-77,SIDM01205,2.470199
1482,282892,Temozolomide,SIDM01146,6.002183
1483,108726,WZ4003,SIDM00951,2.5742006
1484,63238,Niraparib,SIDM00291,4.268982
1485,89876,Sepantronium bromide,SIDM00967,-0.97746414
1486,49587,Luminespib,SIDM01229,-2.3274543
1487,214687,MK-8776,SIDM00242,4.164451
1488,199629,WIKI4,SIDM00211,3.0585575
1489,195482,NVP-ADW742,SIDM00294,1.44841
1490,216938,Dactolisib,SIDM01042,-1.8116581
1491,50292,Luminespib,SIDM00416,-2.46497
1492,210765,Nutlin-3a (-),SIDM00813,2.7779086
1493,118892,ML323,SIDM00835,5.2434893
1494,271479,XAV939,SIDM00198,3.898304
1495,185052,Vorinostat,SIDM01247,0.33615768
1496,116694,OTX015,SIDM00699,4.5166683
1497,99259,Leflunomide,SIDM00276,4.8744297
1498,65494,Dinaciclib,SIDM00638,-1.7416494
1499,54832,GSK1904529A,SIDM00789,2.9379468
1500,6646,Dasatinib,SIDM00732,2.0747645
1501,190437,GDC0810,SIDM00377,5.2139254
1502,185217,Vorinostat,SIDM00098,1.4583721
1503,172533,OF-1,SIDM00311,4.7174954
1504,218261,Pictilisib,SIDM00100,1.8980224
1505,94862,Alpelisib,SIDM00488,3.5568461
1506,217708,Pictilisib,SIDM00230,0.7454475
1507,231705,AT13148,SIDM00127,5.2030706
1508,211892,BIBR-1532,SIDM00427,3.3993554
1509,87462,Epirubicin,SIDM00975,-0.7877185
1510,99339,Leflunomide,SIDM00346,4.180984
1511,184082,Navitoclax,SIDM00814,1.1970003
1512,192090,GSK2578215A,SIDM00424,4.604577
1513,96062,Taselisib,SIDM00042,2.6277258
1514,180800,Docetaxel,SIDM00538,-3.253021
1515,88443,Cyclophosphamide,SIDM00520,5.435396
1516,227712,BMS-536924,SIDM00294,1.6945431
1517,12386,Entinostat,SIDM00793,2.0733016
1518,179647,ABT737,SIDM00833,2.5123982
1519,195824,NVP-ADW742,SIDM01145,1.7994864
1520,49975,Paclitaxel,SIDM01183,-1.5487936
1521,190108,GDC0810,SIDM00758,4.818259
1522,210079,Wee1 Inhibitor,SIDM00234,0.85884386
1523,148886,Dactinomycin,SIDM00679,-2.948151
1524,189124,Ipatasertib,SIDM01145,3.0082293
1525,196034,NVP-ADW742,SIDM00056,1.8276207
1526,196542,P22077,SIDM00789,3.6071358
1527,162988,MIM1,SIDM00576,1.29039
1528,163242,MIM1,SIDM00258,2.7748837
1529,304,Erlotinib,SIDM00732,3.9405642
1530,222509,VE821,SIDM00292,7.2166357
1531,231892,AT13148,SIDM00416,1.5793457
1532,251937,Tamoxifen,SIDM00098,3.3783164
1533,202633,WEHI-539,SIDM00250,3.7998085
1534,50169,Paclitaxel,SIDM00114,-1.3084683
1535,186857,Osimertinib,SIDM01126,1.7144468
1536,182502,AGI-5198,SIDM01168,5.132643
1537,182886,Gefitinib,SIDM00111,2.8860066
1538,251554,Tamoxifen,SIDM00064,3.6198525
1539,184005,Navitoclax,SIDM00577,0.66136426
1540,157,Erlotinib,SIDM00535,4.2126064
1541,199223,WIKI4,SIDM00826,4.2585473
1542,48889,Dasatinib,SIDM00532,-0.8174776
1543,174461,Wnt-C59,SIDM00489,3.7671876
1544,70918,EPZ004777,SIDM00044,5.8174496
1545,283280,Temozolomide,SIDM00583,6.3118
1546,193812,AZD7762,SIDM00627,0.052713096
1547,45731,Linsitinib,SIDM00100,4.3471503
1548,219619,PD0325901,SIDM00841,-2.3299243
1549,197341,Savolitinib,SIDM01160,1.9292467
1550,97732,SCH772984,SIDM00543,-0.4476683
1551,4,Camptothecin,SIDM00203,-3.016649
1552,94217,Luminespib,SIDM01041,0.11803055
1553,217597,Pictilisib,SIDM01160,2.0120857
1554,73810,AZ960,SIDM00951,0.14193302
1555,117715,GSK343,SIDM00082,3.7729442
1556,183085,AZD3759,SIDM00632,2.6045582
1557,98565,IWP-2,SIDM00835,3.7157125
1558,84903,VX-11e,SIDM00241,2.834733
1559,221996,GSK591,SIDM00543,5.322485
1560,176682,Buparlisib,SIDM00577,0.8271068
1561,66676,Bortezomib,SIDM00627,-5.185679
1562,651,Rapamycin,SIDM01064,-0.38312954
1563,202645,WEHI-539,SIDM00216,4.379042
1564,194483,AZD7762,SIDM00100,0.9519935
1565,58588,Ruxolitinib,SIDM00549,3.6324525
1566,143588,Ibrutinib,SIDM00445,2.3393452
1567,837,Camptothecin,SIDM00700,-1.9702008
1568,61512,Erlotinib,SIDM00680,3.6315358
1569,90356,Sapitinib,SIDM00103,6.3948717
1570,96003,Taselisib,SIDM00199,2.456738
1571,120083,Foretinib,SIDM00121,-0.7303497
1572,142955,Ibrutinib,SIDM00954,3.7751784
1573,211703,BIBR-1532,SIDM01175,6.421797
1574,192832,I-BRD9,SIDM00064,3.60605
1575,67326,Bortezomib,SIDM00659,-5.2309446
1576,230923,PF-4708671,SIDM00332,3.5781784
1577,192366,GSK2578215A,SIDM00104,5.628225
1578,177923,Ulixertinib,SIDM00680,2.1246424
1579,178860,Venetoclax,SIDM00202,-0.061745867
1580,171259,LY2109761,SIDM01259,5.202033
1581,172247,OF-1,SIDM00388,3.0872116
1582,282002,Dabrafenib,SIDM00561,3.0539145
1583,109872,CZC24832,SIDM00528,5.130515
1584,161060,LCL161,SIDM00875,2.700733
1585,289935,AZD6738,SIDM00953,1.5491333
1586,204039,PLX-4720,SIDM00970,3.2871227
1587,185468,Nilotinib,SIDM00269,1.3363771
1588,55681,Oxaliplatin,SIDM01168,5.681497
1589,331376,Pevonedistat,SIDM00394,-0.8355409
1590,186128,Nilotinib,SIDM00258,3.3263788
1591,120039,Foretinib,SIDM00181,0.0031642467
1592,50318,Paclitaxel,SIDM00973,-3.5517957
1593,108927,WZ4003,SIDM00224,2.8246794
1594,296256,Fulvestrant,SIDM00203,3.6193995
1595,216037,Palbociclib,SIDM00276,2.4361777
1596,161105,LCL161,SIDM00534,4.3938026
1597,96901,EPZ5676,SIDM00600,5.268659
1598,94372,Alpelisib,SIDM00632,3.776188
1599,194710,AZD7762,SIDM00530,1.589603
1600,282761,Temozolomide,SIDM00864,5.5333095
1601,190274,GDC0810,SIDM00958,4.7857494
1602,96643,EPZ5676,SIDM00351,5.3374205
1603,85063,VX-11e,SIDM00592,2.2853994
1604,117917,GSK343,SIDM00623,3.331612
1605,190361,GDC0810,SIDM00256,4.2075644
1606,174934,Wnt-C59,SIDM00211,2.9391465
1607,221912,GSK591,SIDM01161,4.869623
1608,198103,Savolitinib,SIDM00975,2.5625916
1609,109752,CZC24832,SIDM00923,4.581552
1610,194331,AZD7762,SIDM00917,-0.82664293
1611,390,Erlotinib,SIDM00416,2.4494917
1612,280963,Trametinib,SIDM00003,-5.490538
1613,189859,Olaparib,SIDM00527,3.407197
1614,162714,MIM1,SIDM00230,2.6212888
1615,96583,EPZ5676,SIDM00244,5.3377085
1616,610,Rapamycin,SIDM00424,-3.6663773
1617,212857,PD173074,SIDM00077,2.721716
1618,6556,Dasatinib,SIDM00813,0.45741767
1619,88159,Cyclophosphamide,SIDM01205,4.534709
1620,58792,Ruxolitinib,SIDM01198,4.0621667
1621,196526,P22077,SIDM01133,2.3787582
1622,331253,Pevonedistat,SIDM00332,4.4934096
1623,172122,AGI-6780,SIDM01175,4.5560718
1624,202568,WEHI-539,SIDM00688,2.6809654
1625,49652,Luminespib,SIDM01245,-2.896675
1626,113219,OSI-027,SIDM00488,2.6498952
1627,54399,Irinotecan,SIDM00121,0.2639743
1628,232833,AZD4547,SIDM00205,1.5637007
1629,45620,Obatoclax Mesylate,SIDM00047,-0.7968117
1630,227845,BMS-536924,SIDM00003,0.6534413
1631,51892,Rapamycin,SIDM01183,-2.4265876
1632,178373,Cisplatin,SIDM00308,1.8568494
1633,45453,Linsitinib,SIDM00244,0.079425514
1634,95166,Alpelisib,SIDM01102,3.2082856
1635,261179,Daporinad,SIDM00863,-5.784143
1636,184120,Navitoclax,SIDM01247,1.6686084
1637,180280,Docetaxel,SIDM00623,-3.5311372
1638,171745,AGI-6780,SIDM00953,2.4976487
1639,18348,Gemcitabine,SIDM00438,-3.0779266
1640,183558,Gefitinib,SIDM00422,1.8036437
1641,48807,Dasatinib,SIDM00679,2.9723582
1642,116943,OTX015,SIDM00679,2.7969446
1643,231326,AT13148,SIDM00308,1.9251068
1644,179352,Cytarabine,SIDM00623,0.8578634
1645,251735,Tamoxifen,SIDM00781,4.9819536
1646,282362,Dabrafenib,SIDM00102,4.4062214
1647,211266,BIBR-1532,SIDM01179,5.237191
1648,54775,GSK1904529A,SIDM00953,3.1740363
1649,107810,VE-822,SIDM01163,5.554294
1650,231265,AT13148,SIDM00544,2.0276933
1651,281853,Dabrafenib,SIDM00490,4.357439
1652,567,Rapamycin,SIDM00577,-1.8052106
1653,179662,ABT737,SIDM01183,0.95157284
1654,188686,Cediranib,SIDM01041,2.8734145
1655,88149,Cyclophosphamide,SIDM00833,5.88096
1656,228123,BMS-536924,SIDM01168,1.8123693
1657,214040,AMG-319,SIDM00047,5.414547
1658,194709,AZD7762,SIDM00538,-1.7833326
1659,177503,Ulixertinib,SIDM00277,-0.39214456
1660,90231,Sapitinib,SIDM00261,4.22161
1661,303397,AZD5582,SIDM00077,1.9710195
1662,117670,GSK343,SIDM00181,4.0979147
1663,331289,Pevonedistat,SIDM00410,0.8166936
1664,97825,SCH772984,SIDM00258,3.639163
1665,184194,Navitoclax,SIDM00964,1.5163972
1666,149078,Dactinomycin,SIDM01237,-2.2613282
1667,105745,Entinostat,SIDM01114,2.3578925
1668,192010,GSK2578215A,SIDM00758,5.4357533
1669,149041,Dactinomycin,SIDM00317,-0.61794347
1670,222562,VE821,SIDM00091,5.2051425
1671,218234,Pictilisib,SIDM00621,1.2601686
1672,331445,Pevonedistat,SIDM01011,-0.57078695
