,Origin_idx,Drug name,Sanger ID,result
1127,302946,AZD5582,SIDM00291,3.9448273
1128,105195,Entinostat,SIDM00064,5.269018
1129,180273,Docetaxel,SIDM00561,-5.3025274
1130,296537,Fulvestrant,SIDM00064,4.640949
1131,96615,EPZ5676,SIDM00758,6.7141314
1132,192189,GSK2578215A,SIDM00496,4.706689
1133,70574,EPZ004777,SIDM00837,5.670937
1134,202773,Afatinib,SIDM00551,0.98709434
1135,228063,BMS-536924,SIDM00758,2.9431934
1136,180580,Docetaxel,SIDM00517,-2.33474
1137,190076,GDC0810,SIDM00244,4.2734966
1138,55691,BMS-345541,SIDM01229,3.640091
1139,185023,Vorinostat,SIDM01175,1.2843643
1140,114480,Wnt-C59,SIDM01233,3.506393
1141,89720,Sapitinib,SIDM01229,5.074114
1142,282559,Temozolomide,SIDM00699,5.9527464
1143,248,Erlotinib,SIDM01247,3.2588031
1144,117119,OTX015,SIDM01161,4.8142905
1145,116219,RVX-208,SIDM00837,5.3344936
1146,93118,Lapatinib,SIDM00520,4.2999544
1147,113770,PCI-34051,SIDM00565,5.333188
1148,168,Camptothecin,SIDM00120,-2.763355
1149,231141,AT13148,SIDM01229,4.063302
1150,6379,Dasatinib,SIDM00174,-0.8011529
1151,74079,AZ960,SIDM00561,1.2051418
1152,119481,Entospletinib,SIDM00120,3.9814692
1153,65219,Dinaciclib,SIDM00758,-0.51260024
1154,183867,Navitoclax,SIDM00793,-0.11100139
1155,58681,Ruxolitinib,SIDM01090,4.506214
1156,120484,Foretinib,SIDM00332,1.5034436
1157,178719,Venetoclax,SIDM01247,1.5000056
1158,201858,WEHI-539,SIDM00120,4.450247
1159,161364,LCL161,SIDM00496,3.7349355
1160,44678,BMS-754807,SIDM00837,2.0900834
1161,296727,Fulvestrant,SIDM00837,4.3944893
1162,211472,BIBR-1532,SIDM00793,3.9909234
1163,162851,MIM1,SIDM00793,2.4823189
1164,212696,PD173074,SIDM00496,3.9037187
1165,175110,Wnt-C59,SIDM00077,3.4953117
1166,77025,Trametinib,SIDM01187,2.6171548
1167,77815,Dabrafenib,SIDM00244,3.3569498
1168,173345,MN-64,SIDM00496,5.0997157
1169,30515,Wee1 Inhibitor,SIDM00517,3.166516
1170,110195,CZC24832,SIDM00551,5.1559324
1171,84800,VX-11e,SIDM00537,2.4616067
1172,112752,PFI3,SIDM00496,5.2433014
1173,185954,Nilotinib,SIDM00837,3.872486
1174,180799,Docetaxel,SIDM00539,-2.7033026
1175,65278,Dinaciclib,SIDM01175,-3.535886
1176,232630,AZD4547,SIDM01090,2.3375242
1177,177596,Vinblastine,SIDM01161,-2.5547082
1178,111762,GSK2606414,SIDM01161,4.641733
1179,55682,Oxaliplatin,SIDM01175,6.157193
1180,161525,LCL161,SIDM00077,4.102665
1181,212828,PD173074,SIDM00565,3.4076924
1182,180408,Docetaxel,SIDM01247,-4.400331
1183,96013,Taselisib,SIDM00520,2.6872396
1184,196424,P22077,SIDM00699,3.3629713
1185,170241,Sabutoclax,SIDM01229,-1.053261
1186,210416,Nutlin-3a (-),SIDM00174,2.1695497
1187,270888,XAV939,SIDM00699,4.3162932
1188,13975,Bortezomib,SIDM00793,-5.4372363
1189,312228,AZD8186,SIDM01090,4.0813107
1190,182508,AGI-5198,SIDM01161,5.8450184
1191,118839,ML323,SIDM00758,5.4460273
1192,296507,Fulvestrant,SIDM00793,3.1143987
1193,12456,Entinostat,SIDM00244,0.5933221
1194,192704,I-BRD9,SIDM00136,5.4976506
1195,119580,Entospletinib,SIDM00793,2.5430155
1196,281463,Trametinib,SIDM00565,-1.7475077
1197,231191,AT13148,SIDM00094,4.864299
1198,113646,PCI-34051,SIDM00496,4.3337455
1199,312398,AZD8186,SIDM01093,2.722975
1200,43818,Obatoclax Mesylate,SIDM01175,0.79803187
1201,30379,Wee1 Inhibitor,SIDM01187,4.0819354
1202,4856,Crizotinib,SIDM00793,1.6143726
1203,185671,Nilotinib,SIDM00094,4.792748
1204,143404,Ibrutinib,SIDM00551,2.494789
1205,213560,AMG-319,SIDM01090,5.31853
1206,9722,BMS-536924,SIDM01090,3.078713
1207,116477,RVX-208,SIDM00077,4.770688
1208,193329,I-BRD9,SIDM00520,5.2504272
1209,186243,Nilotinib,SIDM00520,5.007004
1210,177498,Vinblastine,SIDM00244,-4.563347
1211,185443,Vorinostat,SIDM00539,2.3121102
1212,204657,PLX-4720,SIDM00565,4.8917246
1213,280920,Trametinib,SIDM01229,1.3577023
1214,171970,OF-1,SIDM00174,3.3566072
1215,221750,GSK591,SIDM00537,3.6594083
1216,120793,Foretinib,SIDM00539,0.8676333
1217,185244,Vorinostat,SIDM00551,1.2231828
1218,179759,ABT737,SIDM00496,2.6555345
1219,55704,BMS-345541,SIDM00136,3.6011574
1220,177685,Ulixertinib,SIDM01090,1.3866987
1221,216371,Palbociclib,SIDM01093,2.9097354
1222,74179,AZ960,SIDM01161,1.8394513
1223,270890,XAV939,SIDM00719,3.9736855
1224,173641,MN-64,SIDM00539,4.519065
1225,64302,MK-1775,SIDM01090,-0.4574203
1226,215977,Palbociclib,SIDM00094,4.1894093
1227,174563,Wnt-C59,SIDM00094,3.809942
1228,197057,SB216763,SIDM00837,5.242023
1229,184091,Navitoclax,SIDM01175,2.4117403
1230,552,Camptothecin,SIDM01233,-0.70542526
1231,48996,Dasatinib,SIDM00837,2.8648074
1232,48435,5-Fluorouracil,SIDM01114,4.2997813
1233,43924,Obatoclax Mesylate,SIDM00496,-1.4051422
1234,120366,PRT062607,SIDM01229,3.9266078
1235,187099,Osimertinib,SIDM00064,2.667814
1236,63631,Niraparib,SIDM00551,4.8264256
1237,261602,Daporinad,SIDM00551,-3.5357802
1238,223066,VE821,SIDM00517,5.6788626
1239,212266,PD173074,SIDM00136,3.3597107
1240,89381,Pevonedistat,SIDM00077,-0.1667807
1241,231153,AT13148,SIDM00136,5.904582
1242,117343,OTX015,SIDM00565,3.3470926
1243,221956,GSK591,SIDM01233,5.5428686
1244,95721,Taselisib,SIDM01161,3.162316
1245,41999,5-Fluorouracil,SIDM00758,5.474497
1246,198228,Savolitinib,SIDM01114,2.988635
1247,220627,AZ6102,SIDM00136,3.4021692
1248,18074,Gemcitabine,SIDM00174,-3.770345
1249,45483,Linsitinib,SIDM00758,3.385406
1250,179345,Cytarabine,SIDM00561,-1.5025284
1251,185310,Vorinostat,SIDM00520,2.271022
1252,49943,Luminespib,SIDM01247,-2.1878598
1253,184979,Vorinostat,SIDM01090,1.2928331
1254,99866,Leflunomide,SIDM00539,4.472726
1255,179197,ABT737,SIDM00699,-2.0243945
1256,59135,Ruxolitinib,SIDM00539,4.696801
1257,183191,Gefitinib,SIDM01247,2.201951
1258,213157,AMG-319,SIDM00699,4.6737394
1259,15612,Lapatinib,SIDM00561,2.4645698
1260,170381,Sabutoclax,SIDM00291,0.2846439
1261,44640,BMS-754807,SIDM01090,1.7783486
1262,198997,UMI-77,SIDM01114,3.156401
1263,58920,Ruxolitinib,SIDM00517,5.016487
1264,179719,Cytarabine,SIDM00077,0.595606
1265,181593,Afuresertib,SIDM01233,4.9877057
1266,120916,PRT062607,SIDM00565,4.2851696
1267,9576,BMS-536924,SIDM01229,3.5265906
1268,178529,Venetoclax,SIDM00537,1.7118776
1269,163074,MIM1,SIDM00837,4.095644
1270,204615,PLX-4720,SIDM00517,5.260663
1271,89397,Sepantronium bromide,SIDM00561,-3.5014856
1272,290118,AZD6738,SIDM00291,2.0230944
1273,41676,5-Fluorouracil,SIDM00174,2.7486045
1274,177364,Vinblastine,SIDM00793,-5.8147707
1275,64448,MK-1775,SIDM00332,1.4316883
1276,174650,Wnt-C59,SIDM00291,3.7368076
1277,216030,Palbociclib,SIDM00793,1.3546329
1278,63547,Niraparib,SIDM01093,4.5298095
1279,108950,WZ4003,SIDM00537,3.833801
1280,170770,Sabutoclax,SIDM00551,-0.16990365
1281,89458,Sepantronium bromide,SIDM01090,-4.8958855
1282,198693,UMI-77,SIDM00837,3.4813797
1283,119265,ML323,SIDM01114,4.554126
1284,54927,Irinotecan,SIDM00517,4.3460693
1285,184047,Navitoclax,SIDM01090,0.49150354
1286,181942,Afuresertib,SIDM01114,3.1038692
1287,109320,WZ4003,SIDM00565,5.0192156
1288,184961,Vorinostat,SIDM00758,1.7320174
1289,179832,Cytarabine,SIDM01114,0.9043345
1290,9739,BMS-536924,SIDM01175,2.383485
1291,182169,AGI-5198,SIDM00120,4.522009
1292,93073,Lapatinib,SIDM00565,2.7080734
1293,84636,VX-11e,SIDM00136,2.3330977
1294,187203,Osimertinib,SIDM00244,0.54952633
1295,108194,VE-822,SIDM00837,3.836865
1296,96118,Taselisib,SIDM01114,1.9916443
1297,90501,Sapitinib,SIDM00539,2.801789
1298,117687,GSK343,SIDM01229,3.6946957
1299,251428,Tamoxifen,SIDM00120,3.9576416
1300,217047,Dactolisib,SIDM00561,-2.783977
1301,87303,Epirubicin,SIDM00496,-1.9258536
1302,195250,MIRA-1,SIDM00520,6.5705066
1303,735,Camptothecin,SIDM00551,-0.10889833
1304,95650,Taselisib,SIDM00758,3.2335215
1305,18347,Gemcitabine,SIDM00561,-4.422366
1306,95077,I-BET-762,SIDM00517,5.0125494
1307,54766,GSK1904529A,SIDM00174,3.2374167
1308,112025,GSK2606414,SIDM00520,4.701231
1309,282936,Temozolomide,SIDM01090,6.422627
1310,289925,AZD6738,SIDM00174,0.4121141
1311,58854,Ruxolitinib,SIDM01093,4.1874475
1312,199928,WIKI4,SIDM01114,3.944653
1313,183538,AZD3759,SIDM01187,4.0574126
1314,222662,VE821,SIDM00291,1.8616028
1315,178188,Cisplatin,SIDM01229,1.6845824
1316,90274,Sapitinib,SIDM00517,3.535226
1317,217881,Pictilisib,SIDM00064,2.098013
1318,55059,GSK1904529A,SIDM00244,3.0236778
1319,142982,Ibrutinib,SIDM00793,3.483867
1320,74033,AZ960,SIDM00537,1.9164436
1321,183258,Gefitinib,SIDM00332,2.7461703
1322,95147,I-BET-762,SIDM00077,4.1612425
1323,78773,Temozolomide,SIDM00244,5.880923
1324,198926,UMI-77,SIDM00520,3.9045966
1325,74432,AZ960,SIDM00077,2.524964
1326,84955,VX-11e,SIDM01175,3.057504
1327,54747,Irinotecan,SIDM01247,1.9021151
1328,99424,Leflunomide,SIDM01090,4.618401
1329,112326,PFI3,SIDM01229,5.9170594
1330,113123,PCI-34051,SIDM00719,4.1734247
1331,183985,Navitoclax,SIDM00561,-0.6810207
1332,179924,ABT737,SIDM00077,2.926823
1333,94979,I-BET-762,SIDM00332,3.5814755
1334,54817,Irinotecan,SIDM00332,4.5743723
1335,202648,Afatinib,SIDM00332,0.76601106
1336,86988,Epirubicin,SIDM00064,0.055343315
1337,193965,AZD7762,SIDM00120,0.679771
1338,94840,I-BET-762,SIDM01090,4.009361
1339,42063,5-Fluorouracil,SIDM01175,6.30149
1340,183008,Gefitinib,SIDM00537,2.6213977
1341,186376,Nilotinib,SIDM00539,3.8430583
1342,214586,MK-8776,SIDM01247,1.6967269
1343,187067,Osimertinib,SIDM00793,1.304932
1344,85171,VX-11e,SIDM00551,2.7706568
1345,191784,GSK2578215A,SIDM00094,5.2144003
1346,196828,P22077,SIDM01090,3.9241936
1347,312300,AZD8186,SIDM01247,2.0518537
1348,173495,MN-64,SIDM00077,5.20161
1349,171841,AGI-6780,SIDM00094,3.4212663
1350,211414,BIBR-1532,SIDM00094,6.0688066
1351,187413,Osimertinib,SIDM00496,0.7188827
1352,12307,Entinostat,SIDM00174,1.1802901
1353,178653,Cisplatin,SIDM01093,2.7262838
1354,212493,PD173074,SIDM00244,3.6054623
1355,109281,WZ4003,SIDM00517,5.7884865
1356,216437,Palbociclib,SIDM00517,4.2543964
1357,179669,Cytarabine,SIDM00551,2.4397485
1358,177940,Ulixertinib,SIDM00517,3.6439264
1359,109095,WZ4003,SIDM01161,4.993664
1360,214561,MK-8776,SIDM01161,5.8086705
1361,105068,Entinostat,SIDM00136,2.0985625
1362,281634,Trametinib,SIDM00539,0.7037284
1363,171456,LY2109761,SIDM01161,6.7907133
1364,271000,XAV939,SIDM00120,3.8085785
1365,65138,Dinaciclib,SIDM00537,-3.0738385
1366,177698,Vinblastine,SIDM00496,-5.0017867
1367,4958,Crizotinib,SIDM01090,2.3878832
1368,183100,Gefitinib,SIDM00758,2.5001311
1369,218450,Pictilisib,SIDM01114,1.146383
1370,192473,GSK2578215A,SIDM01114,4.564327
1371,172229,AGI-6780,SIDM00496,3.029112
1372,49809,Luminespib,SIDM00561,-1.7119414
1373,96347,EPZ5676,SIDM00120,6.065914
1374,54717,Irinotecan,SIDM01175,2.5153377
1375,184225,AZD5363,SIDM00064,4.7485914
1376,178290,Venetoclax,SIDM00174,2.5797694
1377,52946,Sorafenib,SIDM00496,2.2427046
1378,185759,Nilotinib,SIDM00064,4.5826416
1379,49724,Luminespib,SIDM00064,-0.9441305
1380,199298,WIKI4,SIDM00793,3.5167682
1381,64397,MK-1775,SIDM01233,2.1759923
1382,89176,Pevonedistat,SIDM01187,2.8021643
1383,97939,SCH772984,SIDM00520,2.9274223
1384,120,Erlotinib,SIDM00793,2.4969306
1385,117304,OTX015,SIDM00517,4.22472
1386,98764,IWP-2,SIDM00517,3.724746
1387,281599,Trametinib,SIDM01114,-0.7291443
1388,91001,Uprosertib,SIDM01161,4.4160666
1389,202306,WEHI-539,SIDM00496,3.8477113
1390,98803,IWP-2,SIDM00565,3.6280081
1391,116492,RVX-208,SIDM00520,5.606993
1392,202972,Afatinib,SIDM00539,1.6742843
1393,116042,RVX-208,SIDM00291,4.92121
1394,190383,GDC0810,SIDM00517,5.591009
1395,55046,GSK1904529A,SIDM00561,2.4108899
1396,172495,AGI-6780,SIDM01114,3.0177913
1397,194841,MIRA-1,SIDM00561,4.218851
1398,161067,LCL161,SIDM00291,4.215467
1399,61326,Erlotinib,SIDM01161,3.3019207
1400,189724,GDC0810,SIDM00699,5.5590906
1401,64422,MK-1775,SIDM01187,2.9986112
1402,215760,MK-2206,SIDM00539,3.0246046
1403,199827,WIKI4,SIDM00520,3.9253533
1404,55700,BMS-345541,SIDM00120,3.3791478
1405,54718,GSK1904529A,SIDM00699,3.6724365
1406,161629,LCL161,SIDM01114,4.413185
1407,178724,Cisplatin,SIDM00517,3.3996727
1408,155944,Alisertib,SIDM00496,2.5858002
1409,172215,AGI-6780,SIDM00332,2.6014922
1410,65306,Dinaciclib,SIDM01247,-2.3349764
1411,105589,Entinostat,SIDM00551,2.3113847
1412,55247,GSK1904529A,SIDM00332,3.2478402
1413,172166,OF-1,SIDM00291,3.334773
1414,178788,Venetoclax,SIDM00332,3.3500845
1415,552,Rapamycin,SIDM00561,-3.7200654
1416,184028,AZD5363,SIDM00174,2.1505191
1417,215051,MK-2206,SIDM00120,2.7612822
1418,184140,Navitoclax,SIDM01233,4.4740114
1419,3820,Tozasertib,SIDM00332,3.1820152
1420,281700,Dabrafenib,SIDM00719,5.9237614
1421,5000,Crizotinib,SIDM01233,4.0900135
1422,90937,Uprosertib,SIDM00758,4.5212827
1423,14116,Bortezomib,SIDM01233,-3.328099
1424,112644,PFI3,SIDM00837,6.0531187
1425,196544,P22077,SIDM00136,5.388115
1426,120583,Foretinib,SIDM00517,1.408622
1427,56022,BMS-345541,SIDM00837,2.693639
1428,49913,Luminespib,SIDM00837,-3.1495874
1429,221708,GSK591,SIDM00064,5.432215
1430,178131,Cisplatin,SIDM00174,1.6808603
1431,184330,Navitoclax,SIDM00565,2.6591456
1432,213495,AMG-319,SIDM00561,0.7098333
1433,214459,MK-8776,SIDM00244,3.766157
1434,177589,Vinblastine,SIDM00837,-4.0554967
1435,177170,Buparlisib,SIDM01114,1.2139359
1436,155796,Alisertib,SIDM01090,2.5400093
1437,43844,Obatoclax Mesylate,SIDM01247,-0.7689517
1438,282985,Temozolomide,SIDM01161,6.697508
1439,219821,PD0325901,SIDM00244,-0.2362441
1440,44048,Obatoclax Mesylate,SIDM00565,-0.1357529
1441,43714,Obatoclax Mesylate,SIDM00561,-0.16051246
1442,171078,LY2109761,SIDM00174,5.0221186
1443,108779,WZ4003,SIDM00120,5.0174985
1444,14092,Bortezomib,SIDM01175,-4.797416
1445,215302,MK-2206,SIDM00758,2.8377368
1446,220623,AZ6102,SIDM00120,3.5993888
1447,216718,Dactolisib,SIDM00699,-1.2058367
1448,270935,XAV939,SIDM00174,3.062647
1449,202220,Afatinib,SIDM01229,2.1603072
1450,119790,Entospletinib,SIDM00837,4.2799387
1451,70807,EPZ004777,SIDM00551,4.5656114
1452,177258,Vinblastine,SIDM01229,-3.9296834
1453,37019,MK-2206,SIDM01187,3.7698133
1454,196776,P22077,SIDM00244,4.6812277
1455,215829,Palbociclib,SIDM00719,3.839357
1456,303134,AZD5582,SIDM00837,3.4901183
1457,55229,Oxaliplatin,SIDM00699,3.655252
1458,45573,Linsitinib,SIDM01247,3.2350829
1459,190404,GDC0810,SIDM00551,4.3647413
1460,194552,MIRA-1,SIDM00174,4.7111206
1461,197018,SB216763,SIDM01090,5.5303116
1462,89333,Pevonedistat,SIDM00551,1.5488235
1463,72322,Daporinad,SIDM00136,-4.9587116
1464,91211,Uprosertib,SIDM00551,2.2529998
1465,179065,Cytarabine,SIDM00174,-0.2476374
1466,265776,Talazoparib,SIDM00537,1.9239485
1467,49248,Dasatinib,SIDM00565,-1.4680468
1468,58990,Ruxolitinib,SIDM00077,4.430563
1469,182616,AGI-5198,SIDM00496,4.7941084
1470,74133,AZ960,SIDM01090,3.0359495
1471,183602,AZD3759,SIDM01093,2.41082
1472,196672,P22077,SIDM00064,6.998126
1473,189242,Olaparib,SIDM00174,3.3129323
1474,43390,Obatoclax Mesylate,SIDM00719,0.113551214
1475,216273,Palbociclib,SIDM01247,1.0416845
1476,202682,Afatinib,SIDM01093,1.9544362
1477,55588,BMS-345541,SIDM00699,2.7620728
1478,118525,ML323,SIDM00174,4.3157806
1479,188160,Cediranib,SIDM00244,1.5128127
1480,214491,MK-8776,SIDM00758,3.4758956
1481,112154,GSK2606414,SIDM00539,4.6529045
1482,179359,Cytarabine,SIDM00244,0.64476043
1483,112587,PFI3,SIDM00758,6.637061
1484,194958,MIRA-1,SIDM01161,6.478932
1485,85221,VX-11e,SIDM00077,3.425864
1486,92618,Lapatinib,SIDM00064,5.3868594
1487,18263,Gemcitabine,SIDM00064,-1.2884768
1488,108563,VE-822,SIDM01114,3.5593064
1489,194500,MIRA-1,SIDM00699,4.598913
1490,120684,PRT062607,SIDM00837,3.8157337
1491,118035,GSK343,SIDM01247,2.581497
1492,232234,AZD4547,SIDM00699,2.9889574
1493,189940,GDC0810,SIDM00793,4.451852
1494,55960,BMS-345541,SIDM00758,4.279837
1495,54386,Irinotecan,SIDM00136,3.869917
1496,108911,WZ4003,SIDM00291,3.5807016
1497,303164,AZD5582,SIDM01247,2.1273143
1498,189015,Ipatasertib,SIDM00291,4.705352
1499,201862,WEHI-539,SIDM00136,4.0557156
1500,43502,Obatoclax Mesylate,SIDM00136,0.70827436
1501,171791,AGI-6780,SIDM01229,2.5389934
1502,617,Camptothecin,SIDM00496,-3.4926443
1503,149121,Dactinomycin,SIDM00496,-4.993941
1504,199782,WIKI4,SIDM00565,3.1912992
1505,45229,Linsitinib,SIDM00136,3.8856964
1506,210805,Nutlin-3a (-),SIDM00837,2.9159377
1507,161196,LCL161,SIDM00758,4.9013186
1508,283086,Temozolomide,SIDM00496,6.340625
1509,231914,AT13148,SIDM00539,5.3920784
1510,6523,Dasatinib,SIDM00244,0.39184207
1511,109006,WZ4003,SIDM00244,3.1182442
1512,211094,Nutlin-3a (-),SIDM00520,4.4905047
1513,95716,Taselisib,SIDM01175,2.5096648
1514,218486,Pictilisib,SIDM00539,2.7334163
1515,195391,MIRA-1,SIDM00539,6.0791235
1516,311953,AZD8186,SIDM00120,3.3955667
1517,193969,AZD7762,SIDM00136,-0.476475
1518,214849,MK-8776,SIDM00520,4.5333347
1519,213615,ZM447439,SIDM00332,2.6639316
1520,251641,Tamoxifen,SIDM00561,2.4929917
1521,171689,AGI-6780,SIDM00719,3.0678337
1522,173237,MN-64,SIDM00837,5.6200914
1523,73867,AZ960,SIDM00136,4.857558
1524,179448,Cytarabine,SIDM00837,0.62080604
1525,331391,Pevonedistat,SIDM00520,0.8952059
1526,102,Camptothecin,SIDM00174,-3.2335575
1527,64378,MK-1775,SIDM01247,-1.0303086
1528,211912,BIBR-1532,SIDM00517,5.90878
1529,199372,WIKI4,SIDM00537,3.2162402
1530,77584,Dabrafenib,SIDM00136,4.384742
1531,289770,Gemcitabine,SIDM01114,-3.518246
1532,251523,Tamoxifen,SIDM00793,2.547468
1533,97717,SCH772984,SIDM01187,6.006707
1534,218839,AZD8055,SIDM00537,0.013748305
1535,171274,LY2109761,SIDM00291,4.667754
1536,195205,MIRA-1,SIDM00565,5.9094048
1537,64348,MK-1775,SIDM01175,-0.022327555
1538,218077,Pictilisib,SIDM01161,1.7134386
1539,120022,Entospletinib,SIDM00565,3.7170236
1540,75000,Talazoparib,SIDM00244,2.048519
1541,188395,Cediranib,SIDM01093,2.0828173
1542,178984,Venetoclax,SIDM00520,3.8742702
1543,265617,Talazoparib,SIDM00136,4.2891107
1544,204525,PLX-4720,SIDM00496,3.3801196
1545,215042,MK-2206,SIDM01229,2.6123507
1546,116314,RVX-208,SIDM00332,5.279047
1547,54382,Irinotecan,SIDM00120,3.2110937
1548,172928,MN-64,SIDM00120,4.3836155
1549,45756,Linsitinib,SIDM00551,2.4304502
1550,170501,Sabutoclax,SIDM00758,0.7503225
1551,20457,Vinorelbine,SIDM00077,-2.894599
1552,90576,Uprosertib,SIDM00719,1.8793749
1553,112651,PFI3,SIDM01161,6.465603
1554,99195,Leflunomide,SIDM00094,5.426116
1555,63513,Niraparib,SIDM00332,4.7145042
1556,271004,XAV939,SIDM00136,4.542698
1557,119792,Entospletinib,SIDM01175,3.42968
1558,55913,Oxaliplatin,SIDM00551,5.298787
1559,65548,Dinaciclib,SIDM00520,-2.317305
1560,220958,AZ6102,SIDM01161,2.9435275
1561,296668,Fulvestrant,SIDM00758,4.5072346
1562,216062,Palbociclib,SIDM00064,2.8465693
1563,90815,Uprosertib,SIDM00291,4.0696383
1564,178572,Cisplatin,SIDM01233,4.3706765
1565,14033,Bortezomib,SIDM00561,-5.4214735
1566,265922,Talazoparib,SIDM00837,2.6647043
1567,173198,MN-64,SIDM01090,5.887132
1568,210938,Nutlin-3a (-),SIDM01093,5.0238996
1569,192074,GSK2578215A,SIDM00837,5.836176
1570,189833,Olaparib,SIDM00517,4.2481346
1571,214225,MK-8776,SIDM00120,2.8960319
1572,190204,GDC0810,SIDM01247,4.9895296
1573,214110,MK-8776,SIDM00719,2.4658644
1574,89527,Sepantronium bromide,SIDM01247,-5.3402286
1575,58723,Ruxolitinib,SIDM00837,4.754886
1576,87988,Cyclophosphamide,SIDM00537,4.6631756
1577,195233,MIRA-1,SIDM00077,5.5453196
1578,118007,GSK343,SIDM01175,3.8024633
1579,213605,AMG-319,SIDM01175,4.993643
1580,179719,ABT737,SIDM01187,4.356954
1581,171896,AGI-6780,SIDM00793,1.5198227
1582,49757,Paclitaxel,SIDM00064,0.4474662
1583,112271,PFI3,SIDM00174,4.7787495
1584,66829,Bortezomib,SIDM00120,-3.7888372
1585,187808,Cediranib,SIDM00699,2.2781644
1586,211544,BIBR-1532,SIDM00537,4.006986
1587,181385,Afuresertib,SIDM00537,2.5608873
1588,94458,Alpelisib,SIDM00094,4.6744103
1589,119128,ML323,SIDM00565,5.253729
1590,199964,WIKI4,SIDM00539,4.1868906
1591,51033,Crizotinib,SIDM00496,2.650461
1592,189527,Olaparib,SIDM00561,2.6587756
1593,112229,PFI3,SIDM00719,4.9566016
1594,13930,Bortezomib,SIDM01229,-3.6398063
1595,185515,Nilotinib,SIDM00699,2.6986835
1596,117590,GSK343,SIDM00719,3.5666103
1597,220755,AZ6102,SIDM00291,1.9965135
1598,311944,AZD8186,SIDM01229,3.6193159
1599,173180,MN-64,SIDM00758,4.8684006
1600,301,Camptothecin,SIDM00291,-3.762915
1601,197905,Savolitinib,SIDM01187,3.6156037
1602,214670,MK-8776,SIDM00496,3.0702171
1603,282324,Dabrafenib,SIDM00565,4.782711
1604,109989,CZC24832,SIDM01161,6.1945333
1605,261348,Daporinad,SIDM01090,-5.9143443
1606,183999,Navitoclax,SIDM00244,-0.3515572
1607,188873,Ipatasertib,SIDM01229,4.5104504
1608,45594,Obatoclax Mesylate,SIDM01114,-0.098140016
1609,94562,I-BET-762,SIDM00120,3.8885603
1610,9789,BMS-536924,SIDM00332,1.7951308
1611,49893,Paclitaxel,SIDM00758,0.22920303
1612,116845,OTX015,SIDM00094,3.8843424
1613,216456,Palbociclib,SIDM00551,2.9533098
1614,214159,MK-8776,SIDM00174,2.6022873
1615,120669,Foretinib,SIDM00520,1.5858265
1616,89194,Sepantronium bromide,SIDM00136,-3.4981296
1617,45805,Linsitinib,SIDM00077,3.106013
1618,202839,Afatinib,SIDM00520,3.2345023
1619,117827,GSK343,SIDM00064,5.498946
1620,94566,I-BET-762,SIDM00136,3.3084857
1621,6572,Dasatinib,SIDM01175,1.6007581
1622,271692,XAV939,SIDM01114,4.1953793
1623,41731,5-Fluorouracil,SIDM01229,3.3781245
1624,178487,Venetoclax,SIDM00064,4.197015
1625,9690,BMS-536924,SIDM00244,0.97783655
1626,199020,UMI-77,SIDM00539,2.7951329
1627,49822,Luminespib,SIDM00244,-3.3724146
1628,179581,ABT737,SIDM00758,2.5394406
1629,194510,AZD7762,SIDM00551,-0.34980187
1630,99832,Leflunomide,SIDM01114,5.1881776
1631,187298,Osimertinib,SIDM00837,2.1081834
1632,191964,GSK2578215A,SIDM00561,3.866256
1633,202266,WEHI-539,SIDM01187,5.65394
1634,50717,Crizotinib,SIDM00064,5.0922194
1635,91256,Uprosertib,SIDM00077,3.716866
1636,261419,Daporinad,SIDM01247,-6.0307283
1637,231878,AT13148,SIDM01114,3.7558672
1638,66871,Bortezomib,SIDM00094,-4.326877
1639,170815,Sabutoclax,SIDM00077,-0.81012326
1640,3332,Sorafenib,SIDM00244,1.7790887
1641,562,Rapamycin,SIDM00244,-2.0217817
1642,187305,Osimertinib,SIDM01161,3.0212939
1643,98487,IWP-2,SIDM00244,2.8715317
1644,217981,Pictilisib,SIDM00244,0.22998123
1645,173430,MN-64,SIDM00517,5.6389904
1646,282832,Temozolomide,SIDM00537,5.0606337
1647,98844,IWP-2,SIDM00520,3.89845
1648,91105,Uprosertib,SIDM00496,2.8250086
1649,99512,Leflunomide,SIDM01233,6.0604105
1650,176707,Buparlisib,SIDM00758,1.4584931
1651,58498,Ruxolitinib,SIDM00793,3.545034
1652,173469,MN-64,SIDM00565,5.369766
1653,184860,AZD5363,SIDM00539,3.7366688
1654,187348,Osimertinib,SIDM01233,2.5167227
1655,173621,LGK974,SIDM00136,4.080208
1656,51552,Rapamycin,SIDM00136,-1.3738505
1657,173155,MN-64,SIDM00244,4.8198123
1658,199466,WIKI4,SIDM00758,4.762086
1659,109925,CZC24832,SIDM00758,6.0674686
1660,218101,Pictilisib,SIDM01247,0.7825131
1661,98829,IWP-2,SIDM00077,3.273174
1662,193243,I-BRD9,SIDM00517,6.1421375
1663,143239,Ibrutinib,SIDM01233,6.9097376
1664,49486,Luminespib,SIDM00719,-1.7810545
1665,180379,Docetaxel,SIDM01175,-4.414735
1666,184267,AZD5363,SIDM00537,2.9650447
1667,189904,Olaparib,SIDM00077,3.7195408
1668,182211,AGI-5198,SIDM00094,5.349641
1669,202628,WEHI-539,SIDM00539,4.419732
1670,143286,Ibrutinib,SIDM00332,4.3106956
1671,3263,Sorafenib,SIDM00793,1.8642987
1672,311888,AZD8186,SIDM00174,1.7673339
