,Origin_idx,Drug name,Sanger ID,result
1130,178629,Cisplatin,SIDM00488,2.0433073
1131,119519,Entospletinib,SIDM00003,2.3371813
1132,297162,Fulvestrant,SIDM00214,2.3970106
1133,67184,Bortezomib,SIDM00316,3.799517
1134,178423,Cisplatin,SIDM00623,2.819698
1135,296367,Fulvestrant,SIDM00591,0.09463836
1136,195240,MIRA-1,SIDM00199,2.010802
1137,190194,GDC0810,SIDM00411,4.3712115
1138,195011,MIRA-1,SIDM00324,1.3001711
1139,14171,Bortezomib,SIDM00202,3.536867
1140,64301,MK-1775,SIDM01092,2.4590957
1141,173562,LGK974,SIDM00953,0.25842905
1142,9742,BMS-536924,SIDM01161,-2.7371938
1143,163264,MIM1,SIDM00100,4.3609047
1144,178787,Cisplatin,SIDM00418,4.1762624
1145,178524,Cisplatin,SIDM00833,2.921139
1146,296904,Fulvestrant,SIDM00427,0.9389345
1147,178169,Cisplatin,SIDM00182,2.8277714
1148,199440,WIKI4,SIDM01145,1.617154
1149,178155,Cisplatin,SIDM00230,1.7423762
1150,55446,Oxaliplatin,SIDM00863,-0.00875102
1151,171822,LY2109761,SIDM00374,0.04931201
1152,190369,GDC0810,SIDM00487,2.0032196
1153,120144,Entospletinib,SIDM00631,1.9588853
1154,178228,Cisplatin,SIDM00091,3.2030122
1155,228268,BMS-536924,SIDM00542,-0.43826276
1156,296999,Fulvestrant,SIDM00199,1.9670795
1157,178521,Cisplatin,SIDM00837,2.2324326
1158,178253,Cisplatin,SIDM00900,1.4229761
1159,171604,LY2109761,SIDM00264,1.0439717
1160,64329,MK-1775,SIDM00379,2.8085606
1161,55190,Oxaliplatin,SIDM00889,1.0633589
1162,178251,Cisplatin,SIDM00490,2.5601122
1163,178479,Cisplatin,SIDM01090,1.6615406
1164,190384,GDC0810,SIDM00114,3.7758336
1165,189923,GDC0810,SIDM00930,4.0948615
1166,119894,Entospletinib,SIDM00935,1.9580187
1167,67372,Bortezomib,SIDM00517,4.6212554
1168,3258,Sorafenib,SIDM00948,2.247824
1169,173763,LGK974,SIDM00224,1.3840832
1170,3455,Sorafenib,SIDM00264,2.1515222
1171,195236,MIRA-1,SIDM00929,1.7908767
1172,228553,BMS-536924,SIDM00214,-0.3578015
1173,173937,LGK974,SIDM01175,4.10183
1174,297006,Fulvestrant,SIDM00102,2.2209008
1175,228115,BMS-536924,SIDM00814,-1.7892618
1176,52399,Sorafenib,SIDM00294,3.367539
1177,174240,LGK974,SIDM00583,1.2947737
1178,296537,Fulvestrant,SIDM00064,2.070995
1179,296722,Fulvestrant,SIDM00835,2.9947598
1180,228063,BMS-536924,SIDM00758,-0.018667981
1181,296988,Fulvestrant,SIDM00975,1.8663381
1182,173718,LGK974,SIDM01047,-0.5648517
1183,190076,GDC0810,SIDM00244,2.618572
1184,119381,Entospletinib,SIDM01179,2.479138
1185,67564,Bortezomib,SIDM00389,1.3594117
1186,199644,WIKI4,SIDM00592,0.9094565
1187,64235,MK-1775,SIDM00441,1.6081845
1188,171823,LY2109761,SIDM00389,-1.1911572
1189,178252,Cisplatin,SIDM01245,0.99723595
1190,194896,MIRA-1,SIDM00364,0.3412419
1191,297042,Fulvestrant,SIDM00792,1.2367411
1192,199435,WIKI4,SIDM00655,1.9998506
1193,55713,Oxaliplatin,SIDM00482,-1.137094
1194,119969,Entospletinib,SIDM00501,1.9510717
1195,199781,WIKI4,SIDM01149,0.38470256
1196,120019,Entospletinib,SIDM00137,2.4183867
1197,9546,BMS-536924,SIDM00953,-1.3877155
1198,3245,Sorafenib,SIDM00490,2.632137
1199,171799,LY2109761,SIDM01006,0.8161468
1200,171176,LY2109761,SIDM00118,0.42020762
1201,3404,Sorafenib,SIDM00287,1.6927478
1202,228231,BMS-536924,SIDM00592,-2.016113
1203,119481,Entospletinib,SIDM00120,2.8698223
1204,56028,Oxaliplatin,SIDM00042,0.92685306
1205,53256,Sorafenib,SIDM00967,2.1469357
1206,190177,GDC0810,SIDM00832,4.0319347
1207,170989,LY2109761,SIDM00263,-0.28104883
1208,3473,Sorafenib,SIDM00257,1.6172882
1209,296727,Fulvestrant,SIDM00837,0.7411633
1210,162851,MIM1,SIDM00793,3.4270856
1211,189813,GDC0810,SIDM00182,3.0577533
1212,171600,LY2109761,SIDM00659,0.51825374
1213,64642,MK-1775,SIDM00102,4.470291
1214,199220,WIKI4,SIDM00145,0.5533001
1215,67224,Bortezomib,SIDM01237,5.566669
1216,296888,Fulvestrant,SIDM00202,0.6213001
1217,190176,GDC0810,SIDM01159,3.9807794
1218,171678,LY2109761,SIDM00137,0.15906711
1219,55305,Oxaliplatin,SIDM00230,0.80541605
1220,55682,Oxaliplatin,SIDM01175,3.867306
1221,174080,LGK974,SIDM00542,1.1041409
1222,296881,Fulvestrant,SIDM00289,-0.5172323
1223,190357,GDC0810,SIDM00156,3.722213
1224,64807,MK-1775,SIDM00214,2.9187071
1225,163474,MIM1,SIDM00445,3.0231504
1226,171710,LY2109761,SIDM00929,0.9295883
1227,162648,MIM1,SIDM01126,2.779342
1228,55745,Oxaliplatin,SIDM00810,0.55853957
1229,190084,GDC0810,SIDM00576,2.5051353
1230,119699,Entospletinib,SIDM00438,1.7582344
1231,296750,Fulvestrant,SIDM00971,3.2330577
1232,13975,Bortezomib,SIDM00793,3.18992
1233,64641,MK-1775,SIDM00103,3.4145935
1234,296816,Fulvestrant,SIDM00540,-0.11033173
1235,173929,LGK974,SIDM01155,0.8387741
1236,297037,Fulvestrant,SIDM00550,2.1829998
1237,162904,MIM1,SIDM00808,2.3267062
1238,178797,Cisplatin,SIDM00929,2.956836
1239,199853,WIKI4,SIDM00550,1.5167276
1240,162927,MIM1,SIDM00553,2.072072
1241,296507,Fulvestrant,SIDM00793,1.1523701
1242,162844,MIM1,SIDM00948,3.060015
1243,173938,LGK974,SIDM00833,2.8696077
1244,119580,Entospletinib,SIDM00793,1.0141788
1245,55390,Oxaliplatin,SIDM00113,4.5340095
1246,163196,MIM1,SIDM00242,2.8006365
1247,163349,MIM1,SIDM00104,4.274197
1248,178120,Cisplatin,SIDM01163,3.8478158
1249,162868,MIM1,SIDM01259,2.3696644
1250,195334,MIRA-1,SIDM01006,0.9973722
1251,63961,MK-1775,SIDM00970,2.0420423
1252,9722,BMS-536924,SIDM01090,-2.2134373
1253,119926,Entospletinib,SIDM00234,0.579557
1254,173846,LGK974,SIDM01146,1.360835
1255,297123,Fulvestrant,SIDM00323,1.235531
1256,119596,Entospletinib,SIDM00227,2.4617708
1257,199527,WIKI4,SIDM00834,3.42847
1258,199701,WIKI4,SIDM00266,0.5772421
1259,173464,LGK974,SIDM01160,1.9409043
1260,67365,Bortezomib,SIDM00100,4.0167947
1261,9654,BMS-536924,SIDM01019,-1.8691311
1262,119386,Entospletinib,SIDM00294,1.9806772
1263,120073,Entospletinib,SIDM00859,1.0435954
1264,119952,Entospletinib,SIDM00198,1.8880924
1265,64051,MK-1775,SIDM00003,2.180918
1266,199708,WIKI4,SIDM00621,1.7503844
1267,178242,Cisplatin,SIDM00111,3.1134696
1268,227929,BMS-536924,SIDM00596,0.099131
1269,178312,Cisplatin,SIDM01259,0.20256343
1270,190312,GDC0810,SIDM00381,3.5345967
1271,55861,Oxaliplatin,SIDM00195,1.8428749
1272,64302,MK-1775,SIDM01090,2.4980147
1273,64458,MK-1775,SIDM00935,2.2167294
1274,173833,LGK974,SIDM00504,-0.01304175
1275,228022,BMS-536924,SIDM00504,-1.7769924
1276,190602,GDC0810,SIDM01041,3.1407278
1277,171585,LY2109761,SIDM00234,-0.49603862
1278,119669,Entospletinib,SIDM00549,2.37923
1279,178512,Cisplatin,SIDM00781,3.240094
1280,64344,MK-1775,SIDM00420,3.6533651
1281,14182,Bortezomib,SIDM00156,4.05302
1282,178536,Cisplatin,SIDM00424,0.8428083
1283,190235,GDC0810,SIDM01237,3.8930316
1284,173958,LGK974,SIDM00971,3.3725097
1285,162633,MIM1,SIDM01122,4.2179537
1286,171855,LY2109761,SIDM00530,2.6308439
1287,189913,GDC0810,SIDM00954,3.2736967
1288,178617,Cisplatin,SIDM00211,0.9073496
1289,119383,Entospletinib,SIDM00293,1.4994009
1290,189763,GDC0810,SIDM01163,4.8614717
1291,9530,BMS-536924,SIDM01179,-1.4938802
1292,190408,GDC0810,SIDM00527,3.118925
1293,178613,Cisplatin,SIDM00540,2.0916162
1294,190579,GDC0810,SIDM00406,1.4785203
1295,63856,MK-1775,SIDM00889,1.7124373
1296,63987,MK-1775,SIDM00180,2.8979073
1297,178522,Cisplatin,SIDM01168,3.8399963
1298,13947,Bortezomib,SIDM00118,3.3011787
1299,3178,Sorafenib,SIDM00885,3.0661252
1300,178692,Cisplatin,SIDM00195,2.6060116
1301,189841,GDC0810,SIDM00783,2.2751288
1302,119896,Entospletinib,SIDM01064,2.2659373
1303,163096,MIM1,SIDM00971,4.673929
1304,120086,Entospletinib,SIDM00583,2.1222084
1305,55728,Oxaliplatin,SIDM00267,4.4180946
1306,194664,MIRA-1,SIDM00111,1.6945077
1307,194563,MIRA-1,SIDM00951,0.062061265
1308,227713,BMS-536924,SIDM01098,-0.49464917
1309,9866,BMS-536924,SIDM00045,-3.5811427
1310,55179,Oxaliplatin,SIDM01132,0.28628564
1311,3299,Sorafenib,SIDM00535,2.3690374
1312,66831,Bortezomib,SIDM00789,3.13806
1313,194974,MIRA-1,SIDM00316,2.0565166
1314,174188,LGK974,SIDM00394,1.5376736
1315,194614,MIRA-1,SIDM00326,1.1656228
1316,171282,LY2109761,SIDM00679,1.0110484
1317,178654,Cisplatin,SIDM00381,2.431348
1318,190479,GDC0810,SIDM00846,4.0538096
1319,119326,Entospletinib,SIDM01132,1.9497818
1320,56082,Oxaliplatin,SIDM00362,-1.2456728
1321,52400,Sorafenib,SIDM01098,1.7820517
1322,178889,Cisplatin,SIDM01011,1.2136074
1323,55911,Oxaliplatin,SIDM00127,2.0601733
1324,55860,Oxaliplatin,SIDM00196,0.07428683
1325,9576,BMS-536924,SIDM01229,-0.7947418
1326,296736,Fulvestrant,SIDM00252,2.196407
1327,190440,GDC0810,SIDM00371,4.2352395
1328,163074,MIM1,SIDM00837,3.8460886
1329,162784,MIM1,SIDM00096,0.96327835
1330,64448,MK-1775,SIDM00332,4.188303
1331,64463,MK-1775,SIDM00302,2.829579
1332,64631,MK-1775,SIDM00929,2.957373
1333,163077,MIM1,SIDM00833,4.462977
1334,171115,LY2109761,SIDM00182,1.8614979
1335,163289,MIM1,SIDM00127,4.5495677
1336,9767,BMS-536924,SIDM00287,-1.592729
1337,228510,BMS-536924,SIDM00406,-3.7144272
1338,9739,BMS-536924,SIDM01175,1.7441354
1339,199905,WIKI4,SIDM00688,0.48475295
1340,3481,Sorafenib,SIDM00579,0.7010034
1341,199055,WIKI4,SIDM01120,0.9256603
1342,189948,GDC0810,SIDM01042,3.712804
1343,69699,Fulvestrant,SIDM00384,0.39996696
1344,171441,LY2109761,SIDM00781,1.8271155
1345,296768,Fulvestrant,SIDM00233,0.17339699
1346,119970,Entospletinib,SIDM00487,1.6018363
1347,171132,LY2109761,SIDM00417,0.82267225
1348,178336,Cisplatin,SIDM00679,2.4809687
1349,174071,LGK974,SIDM00234,-0.18717276
1350,69788,Fulvestrant,SIDM00198,1.5950011
1351,190166,GDC0810,SIDM01155,4.7550178
1352,195250,MIRA-1,SIDM00520,2.2788036
1353,296409,Fulvestrant,SIDM00326,1.436353
1354,199928,WIKI4,SIDM01114,1.4187344
1355,195366,MIRA-1,SIDM00422,1.39725
1356,9641,BMS-536924,SIDM00224,-0.11095606
1357,119829,Entospletinib,SIDM00233,0.8907563
1358,178188,Cisplatin,SIDM01229,2.7307513
1359,56124,Oxaliplatin,SIDM00047,0.8409403
1360,14048,Bortezomib,SIDM00577,4.1767406
1361,67578,Bortezomib,SIDM00968,3.6499348
1362,297063,Fulvestrant,SIDM00350,1.1586906
1363,296373,Fulvestrant,SIDM00606,1.5627103
1364,52893,Sorafenib,SIDM00569,2.22935
1365,199576,WIKI4,SIDM00343,2.399351
1366,13941,Bortezomib,SIDM00082,2.795647
1367,199541,WIKI4,SIDM00251,2.863565
1368,199524,WIKI4,SIDM01155,1.1845413
1369,178526,Cisplatin,SIDM00832,2.629514
1370,173966,LGK974,SIDM00482,-0.6035535
1371,64559,MK-1775,SIDM00114,3.7379243
1372,3227,Sorafenib,SIDM00121,1.3109602
1373,171538,LY2109761,SIDM00540,1.4441307
1374,199794,WIKI4,SIDM00394,1.8673531
1375,64512,MK-1775,SIDM00659,3.4633343
1376,189740,GDC0810,SIDM00294,2.8921473
1377,171042,LY2109761,SIDM01179,0.030976132
1378,174174,LGK974,SIDM01149,0.1526103
1379,53249,Sorafenib,SIDM00968,1.436782
1380,178646,Cisplatin,SIDM00299,3.5536172
1381,296979,Fulvestrant,SIDM00394,2.6738894
1382,64217,MK-1775,SIDM00528,2.4039977
1383,55460,Oxaliplatin,SIDM00274,2.8117285
1384,120128,Entospletinib,SIDM00176,1.7383381
1385,64541,MK-1775,SIDM00680,3.3845484
1386,173556,LGK974,SIDM00489,1.1310166
1387,199144,WIKI4,SIDM00951,-0.92258394
1388,190120,GDC0810,SIDM00241,2.3555787
1389,120172,Entospletinib,SIDM00323,2.0474744
1390,64357,MK-1775,SIDM00251,2.4234464
1391,178653,Cisplatin,SIDM01093,3.1812484
1392,67131,Bortezomib,SIDM01095,2.7290413
1393,173892,LGK974,SIDM01092,-0.018370047
1394,199418,WIKI4,SIDM00260,2.229759
1395,63924,MK-1775,SIDM01174,4.6275926
1396,171691,LY2109761,SIDM00394,0.7004865
1397,171456,LY2109761,SIDM01161,-1.1003636
1398,190515,GDC0810,SIDM00044,4.4733424
1399,162728,MIM1,SIDM00182,4.093528
1400,189968,GDC0810,SIDM00596,4.4927206
1401,199926,WIKI4,SIDM00362,-0.20709097
1402,53138,Sorafenib,SIDM00846,2.4032724
1403,296324,Fulvestrant,SIDM01174,3.3783164
1404,9581,BMS-536924,SIDM00326,-1.422955
1405,195245,MIRA-1,SIDM00104,1.2773601
1406,64245,MK-1775,SIDM00562,2.1354973
1407,190006,GDC0810,SIDM01019,1.9040515
1408,163331,MIM1,SIDM00418,4.436383
1409,163415,MIM1,SIDM00176,3.1722338
1410,296513,Fulvestrant,SIDM00277,0.29613876
1411,64783,MK-1775,SIDM00444,2.73259
1412,67263,Bortezomib,SIDM00958,1.5557036
1413,228314,BMS-536924,SIDM00100,0.6938552
1414,178687,Cisplatin,SIDM00205,1.602337
1415,14069,Bortezomib,SIDM00364,2.1887977
1416,9831,BMS-536924,SIDM00195,0.31517655
1417,106919,LGK974,SIDM01133,0.33149254
1418,119786,Entospletinib,SIDM00835,3.1485798
1419,53284,Sorafenib,SIDM00216,1.011007
1420,171246,LY2109761,SIDM01047,-1.1408854
1421,190347,GDC0810,SIDM00205,3.1711156
1422,190083,GDC0810,SIDM00577,3.6001976
1423,190058,GDC0810,SIDM00388,2.484338
1424,178917,Cisplatin,SIDM00406,-0.5170099
1425,52946,Sorafenib,SIDM00496,1.2610253
1426,199298,WIKI4,SIDM00793,0.7688955
1427,64397,MK-1775,SIDM01233,2.8738794
1428,296693,Fulvestrant,SIDM00351,0.9830535
1429,67299,Bortezomib,SIDM00218,6.369133
1430,171771,LY2109761,SIDM00350,2.1191304
1431,56063,Oxaliplatin,SIDM01006,1.4935926
1432,190451,GDC0810,SIDM00491,4.1449285
1433,190193,GDC0810,SIDM00412,2.33134
1434,190268,GDC0810,SIDM00285,3.7342985
1435,190191,GDC0810,SIDM00317,5.0792813
1436,64000,MK-1775,SIDM00367,1.6743063
1437,194734,MIRA-1,SIDM00227,1.6199216
1438,189947,GDC0810,SIDM00276,2.514934
1439,55539,Oxaliplatin,SIDM00549,0.18711706
1440,296482,Fulvestrant,SIDM00954,0.8147393
1441,190383,GDC0810,SIDM00517,2.5281522
1442,14156,Bortezomib,SIDM00234,2.4111316
1443,64239,MK-1775,SIDM00504,2.5752976
1444,194461,MIRA-1,SIDM00889,0.023147821
1445,163178,MIM1,SIDM01064,3.0749404
1446,194841,MIRA-1,SIDM00561,1.1345528
1447,3325,Sorafenib,SIDM00623,2.4926481
1448,64388,MK-1775,SIDM00233,1.5244038
1449,53079,Sorafenib,SIDM00137,1.3786356
1450,228471,BMS-536924,SIDM00176,-1.1936095
1451,178222,Cisplatin,SIDM00841,3.3945124
1452,174026,LGK974,SIDM00243,-0.03307207
1453,55696,Oxaliplatin,SIDM00424,-0.5334291
1454,55858,Oxaliplatin,SIDM00198,1.3075837
1455,189724,GDC0810,SIDM00699,4.488955
1456,64422,MK-1775,SIDM01187,3.3666694
1457,194909,MIRA-1,SIDM00813,0.35157144
1458,174028,LGK974,SIDM00211,-0.6179341
1459,199827,WIKI4,SIDM00520,2.498985
1460,178093,Cisplatin,SIDM00320,3.0319805
1461,63957,MK-1775,SIDM00953,1.9924858
1462,195141,MIRA-1,SIDM00256,0.5217376
1463,55674,Oxaliplatin,SIDM01155,1.3074616
1464,195353,MIRA-1,SIDM00362,0.43881768
1465,64186,MK-1775,SIDM00535,4.682713
1466,171047,LY2109761,SIDM00294,0.7227422
1467,178724,Cisplatin,SIDM00517,2.876028
1468,171423,LY2109761,SIDM01095,-0.053309366
1469,9736,BMS-536924,SIDM00781,0.3018189
1470,119947,Entospletinib,SIDM00201,1.8807855
1471,64758,MK-1775,SIDM00406,0.7230179
1472,190200,GDC0810,SIDM00584,3.616887
1473,173662,LGK974,SIDM00111,1.9553581
1474,174024,LGK974,SIDM00540,0.6950872
1475,178277,Cisplatin,SIDM00930,3.0768342
1476,227708,BMS-536924,SIDM00320,0.09252818
1477,162595,MIM1,SIDM01132,2.323454
1478,178865,Cisplatin,SIDM00350,2.480069
1479,55853,Oxaliplatin,SIDM00201,0.4173032
1480,14037,Bortezomib,SIDM00623,3.3349226
1481,14116,Bortezomib,SIDM01233,5.1460433
1482,199143,WIKI4,SIDM00953,1.1563586
1483,178539,Cisplatin,SIDM00317,4.2222147
1484,67255,Bortezomib,SIDM00540,4.324334
1485,171263,LY2109761,SIDM01251,-1.0009726
1486,14187,Bortezomib,SIDM00427,2.1822157
1487,120138,Entospletinib,SIDM01011,0.78224516
1488,178131,Cisplatin,SIDM00174,2.613181
1489,178718,Cisplatin,SIDM00098,3.404618
1490,199646,WIKI4,SIDM00302,-0.12506253
1491,14045,Bortezomib,SIDM01146,3.0396175
1492,190611,GDC0810,SIDM00047,3.3187678
1493,119744,Entospletinib,SIDM00241,1.2808464
1494,228458,BMS-536924,SIDM00375,-0.17409663
1495,174198,LGK974,SIDM00975,2.025642
1496,173654,LGK974,SIDM00003,0.8227085
1497,120191,Entospletinib,SIDM00444,2.1252086
1498,228415,BMS-536924,SIDM00846,-0.3219648
1499,9787,BMS-536924,SIDM00211,-1.736536
1500,171078,LY2109761,SIDM00174,0.28537416
1501,194772,MIRA-1,SIDM00808,0.54812294
1502,53261,Sorafenib,SIDM01041,1.5677269
1503,14092,Bortezomib,SIDM01175,5.0380397
1504,190218,GDC0810,SIDM00343,4.472168
1505,228229,BMS-536924,SIDM00488,-0.4744621
1506,296358,Fulvestrant,SIDM00951,-0.22174276
1507,199718,WIKI4,SIDM00257,0.7703523
1508,3396,Sorafenib,SIDM00842,2.5325077
1509,174318,LGK974,SIDM00407,-0.29560733
1510,119790,Entospletinib,SIDM00837,1.9104284
1511,55526,Oxaliplatin,SIDM00308,0.48091018
1512,296252,Fulvestrant,SIDM01132,1.0607626
1513,178633,Cisplatin,SIDM00302,2.2981539
1514,120189,Entospletinib,SIDM01041,1.7221127
1515,194675,MIRA-1,SIDM01245,0.59303206
1516,55229,Oxaliplatin,SIDM00699,2.5934393
1517,174094,LGK974,SIDM00266,0.034666196
1518,199687,WIKI4,SIDM00542,1.8986928
1519,53086,Sorafenib,SIDM00466,4.791315
1520,190404,GDC0810,SIDM00551,2.736283
1521,194552,MIRA-1,SIDM00174,2.1701295
1522,171505,LY2109761,SIDM00324,-0.014465198
1523,67453,Bortezomib,SIDM00104,3.6274085
1524,296265,Fulvestrant,SIDM00627,1.1355585
1525,296830,Fulvestrant,SIDM00964,1.1356198
1526,14178,Bortezomib,SIDM00195,3.8145642
1527,178700,Cisplatin,SIDM00257,1.6279187
1528,67185,Bortezomib,SIDM00971,4.666015
1529,14134,Bortezomib,SIDM00243,2.8104713
1530,13942,Bortezomib,SIDM00145,2.6982143
1531,178748,Cisplatin,SIDM01220,2.4380567
1532,3502,Sorafenib,SIDM00668,1.756256
1533,296711,Fulvestrant,SIDM00379,0.98468155
1534,190496,GDC0810,SIDM00550,3.4752328
1535,119624,Entospletinib,SIDM00599,1.5700432
1536,178542,Cisplatin,SIDM00411,4.679911
1537,55650,Oxaliplatin,SIDM01095,1.3741386
1538,171099,LY2109761,SIDM00632,-1.4776287
1539,171534,LY2109761,SIDM00543,0.76743776
1540,178468,Cisplatin,SIDM00364,0.67093754
1541,199936,WIKI4,SIDM00406,-1.1870826
1542,9758,BMS-536924,SIDM00842,-0.6144937
1543,194644,MIRA-1,SIDM00841,1.4358412
1544,119694,Entospletinib,SIDM00388,1.1048998
1545,14246,Bortezomib,SIDM01102,2.7203531
1546,199702,WIKI4,SIDM00201,0.8257122
1547,174163,LGK974,SIDM00579,0.22802679
1548,119809,Entospletinib,SIDM00412,1.4104898
1549,67400,Bortezomib,SIDM00638,2.9452765
1550,119843,Entospletinib,SIDM00287,1.0630409
1551,199786,WIKI4,SIDM00465,1.9300367
1552,9872,BMS-536924,SIDM01006,-1.1954448
1553,69515,Fulvestrant,SIDM00655,1.0740622
1554,55761,Oxaliplatin,SIDM00896,-0.5106332
1555,195368,MIRA-1,SIDM00323,0.6010203
1556,194958,MIRA-1,SIDM01161,1.6883341
1557,178359,Cisplatin,SIDM00612,4.567674
1558,67577,Bortezomib,SIDM00969,2.7074873
1559,55420,Oxaliplatin,SIDM00954,1.5271856
1560,174145,LGK974,SIDM00600,0.30716264
1561,56027,Oxaliplatin,SIDM00043,0.9549441
1562,55590,Oxaliplatin,SIDM01145,-0.095575675
1563,194500,MIRA-1,SIDM00699,2.4058125
1564,163131,MIM1,SIDM00569,3.5445158
1565,189940,GDC0810,SIDM00793,2.8325694
1566,9763,BMS-536924,SIDM00267,-0.13123243
1567,296592,Fulvestrant,SIDM00346,-0.1164432
1568,120136,Entospletinib,SIDM00688,1.2094406
1569,189982,GDC0810,SIDM00679,3.207615
1570,195051,MIRA-1,SIDM00211,0.49357295
1571,163068,MIM1,SIDM01155,4.0352263
1572,64359,MK-1775,SIDM01205,1.6957759
1573,52454,Sorafenib,SIDM00591,1.6819695
1574,56050,Oxaliplatin,SIDM00176,0.868244
1575,53070,Sorafenib,SIDM00638,2.5226126
1576,296937,Fulvestrant,SIDM00600,0.72118294
1577,119879,Entospletinib,SIDM00540,1.8330787
1578,296555,Fulvestrant,SIDM00224,1.9135684
1579,194562,MIRA-1,SIDM00953,1.3591877
1580,189677,GDC0810,SIDM00269,2.8951926
1581,163056,MIM1,SIDM00379,4.1196933
1582,199782,WIKI4,SIDM00565,1.5193075
1583,63985,MK-1775,SIDM00182,2.6826365
1584,194810,MIRA-1,SIDM00549,0.25819904
1585,120173,Entospletinib,SIDM00416,0.5050644
1586,56054,Oxaliplatin,SIDM00045,-1.4054338
1587,296580,Fulvestrant,SIDM00553,-0.019783333
1588,194650,MIRA-1,SIDM00091,2.7201002
1589,195134,MIRA-1,SIDM00259,1.6006137
1590,201536,MIM1,SIDM00527,3.8460295
1591,190238,GDC0810,SIDM01228,3.099919
1592,53125,Sorafenib,SIDM00102,3.3194084
1593,173706,LGK974,SIDM00948,0.6941661
1594,190551,GDC0810,SIDM01006,2.8814554
1595,228228,BMS-536924,SIDM00935,-1.4957358
1596,296581,Fulvestrant,SIDM00308,0.34946436
1597,174341,LGK974,SIDM00444,1.2743111
1598,63998,MK-1775,SIDM01133,1.9296583
1599,195391,MIRA-1,SIDM00539,1.9459395
1600,67455,Bortezomib,SIDM00102,4.4848084
1601,119774,Entospletinib,SIDM00379,1.9655572
1602,174119,LGK974,SIDM00501,2.2668853
1603,162922,MIM1,SIDM00535,3.4026608
1604,119598,Entospletinib,SIDM01259,0.8041934
1605,52344,Sorafenib,SIDM00889,0.7823839
1606,162900,MIM1,SIDM00225,3.5679624
1607,119828,Entospletinib,SIDM00842,1.4796461
1608,195396,MIRA-1,SIDM00250,1.0264053
1609,64378,MK-1775,SIDM01247,2.2478158
1610,178044,Cisplatin,SIDM00627,1.9386163
1611,199421,WIKI4,SIDM00438,1.5917339
1612,64251,MK-1775,SIDM00655,2.0441158
1613,178875,Cisplatin,SIDM00974,2.5409014
1614,199372,WIKI4,SIDM00537,1.9704648
1615,296569,Fulvestrant,SIDM01019,0.8790334
1616,67618,Bortezomib,SIDM00498,3.8012471
1617,195387,MIRA-1,SIDM00445,1.2022544
1618,9643,BMS-536924,SIDM00808,-1.6704372
1619,14234,Bortezomib,SIDM00448,2.4727037
1620,13996,Bortezomib,SIDM00225,3.6656768
1621,3421,Sorafenib,SIDM00243,-0.13231657
1622,171274,LY2109761,SIDM00291,0.8907489
1623,171718,LY2109761,SIDM00104,1.5900863
1624,195205,MIRA-1,SIDM00565,2.1953843
1625,173933,LGK974,SIDM00420,1.6696998
1626,64517,MK-1775,SIDM00262,2.7450635
1627,55946,Oxaliplatin,SIDM00394,2.0839193
1628,64348,MK-1775,SIDM01175,5.657508
1629,120022,Entospletinib,SIDM00565,2.32989
1630,55644,Oxaliplatin,SIDM00351,1.0193661
1631,178765,Cisplatin,SIDM01149,0.7760013
1632,171780,LY2109761,SIDM00974,1.3736062
1633,199798,WIKI4,SIDM00371,2.8905966
1634,296812,Fulvestrant,SIDM00543,1.2566341
1635,178844,Cisplatin,SIDM00792,2.0017974
1636,297005,Fulvestrant,SIDM00103,1.4816984
1637,119792,Entospletinib,SIDM01175,4.038612
1638,55913,Oxaliplatin,SIDM00551,0.6575615
1639,3457,Sorafenib,SIDM00266,1.342253
1640,296668,Fulvestrant,SIDM00758,0.66037804
1641,9839,BMS-536924,SIDM00256,-1.8283437
1642,296893,Fulvestrant,SIDM00195,1.1591659
1643,55838,Oxaliplatin,SIDM00542,1.4256555
1644,178572,Cisplatin,SIDM01233,2.672266
1645,14033,Bortezomib,SIDM00561,2.41444
1646,55455,Oxaliplatin,SIDM01042,-0.21073823
1647,171494,LY2109761,SIDM00267,2.501953
1648,201467,MIM1,SIDM00218,5.8684936
1649,9771,BMS-536924,SIDM00324,-1.6383109
1650,119522,Entospletinib,SIDM00086,2.806019
1651,190204,GDC0810,SIDM01247,2.3687096
1652,163079,MIM1,SIDM00832,4.9334173
1653,195204,MIRA-1,SIDM01149,0.311046
1654,173919,LGK974,SIDM01097,-0.051985756
1655,199552,WIKI4,SIDM00411,2.3568633
1656,106770,LGK974,SIDM00203,0.22600138
1657,67155,Bortezomib,SIDM01155,3.8305252
1658,178683,Cisplatin,SIDM00262,2.9251041
1659,195233,MIRA-1,SIDM00077,1.3811041
1660,194975,MIRA-1,SIDM00971,3.3360302
1661,55744,Oxaliplatin,SIDM01237,3.3229988
1662,194760,MIRA-1,SIDM00679,1.4213066
1663,66829,Bortezomib,SIDM00120,4.3410754
1664,52897,Sorafenib,SIDM01228,1.2823517
1665,171779,LY2109761,SIDM00976,0.28865826
1666,199602,WIKI4,SIDM01197,3.0801542
1667,174282,LGK974,SIDM00668,0.39814
1668,119563,Entospletinib,SIDM00930,1.6059481
1669,199760,WIKI4,SIDM00127,0.9735763
1670,199964,WIKI4,SIDM00539,2.3108623
1671,195414,MIRA-1,SIDM00498,2.132324
1672,190211,GDC0810,SIDM01248,4.6200085
1673,171469,LY2109761,SIDM00411,1.7943271
1674,13930,Bortezomib,SIDM01229,3.5689228
