,Origin_idx,Drug name,Sanger ID,result
1130,204510,PLX-4720,SIDM00211,3.6740057
1131,18820,Gemcitabine,SIDM00448,-3.4213595
1132,6617,Dasatinib,SIDM00243,1.6700437
1133,212477,PD173074,SIDM00260,3.2677057
1134,232669,AZD4547,SIDM00420,3.1521692
1135,109475,WZ4003,SIDM00968,2.953151
1136,212856,PD173074,SIDM00491,2.841588
1137,119927,Foretinib,SIDM01120,1.6420243
1138,202470,WEHI-539,SIDM00491,5.407166
1139,194153,AZD7762,SIDM00549,-1.7771001
1140,37156,MK-2206,SIDM00114,3.1594112
1141,219172,AZD8055,SIDM00680,0.025222518
1142,105698,Entinostat,SIDM00350,3.1653264
1143,116671,OTX015,SIDM01120,2.8552873
1144,162904,MIM1,SIDM00808,2.8964217
1145,187246,Osimertinib,SIDM01140,1.007998
1146,143512,Ibrutinib,SIDM00350,2.96258
1147,517,Camptothecin,SIDM00424,-2.307104
1148,196760,P22077,SIDM00260,5.1110063
1149,119263,ML323,SIDM00362,4.318841
1150,155642,Alisertib,SIDM00875,2.328364
1151,56419,BMS-345541,SIDM00968,3.506776
1152,4883,Crizotinib,SIDM01007,1.254205
1153,44145,Obatoclax Mesylate,SIDM00350,0.20607044
1154,48885,Dasatinib,SIDM00260,3.1518736
1155,90835,Uprosertib,SIDM00808,0.9158076
1156,98447,IWP-2,SIDM00549,2.0975301
1157,184857,AZD5363,SIDM00444,2.6166575
1158,177676,Ulixertinib,SIDM01140,3.59727
1159,162868,MIM1,SIDM01259,1.7992854
1160,176983,Buparlisib,SIDM00114,1.6342411
1161,20566,Vinorelbine,SIDM00362,-2.8812773
1162,216258,Palbociclib,SIDM00424,0.97951275
1163,211019,Foretinib,SIDM00418,1.5472398
1164,217407,Dactolisib,SIDM00418,-1.5242946
1165,216056,Palbociclib,SIDM00875,2.7118275
1166,180797,Docetaxel,SIDM00393,-3.0934157
1167,74571,AZ960,SIDM00444,1.1738076
1168,261547,Daporinad,SIDM00266,-4.363076
1169,189738,Olaparib,SIDM00935,4.2491126
1170,199701,WIKI4,SIDM00266,3.2590744
1171,202290,WEHI-539,SIDM00211,2.4337246
1172,231669,AT13148,SIDM00680,3.2535346
1173,120698,PRT062607,SIDM00424,1.5456152
1174,87076,Epirubicin,SIDM00260,-1.2868323
1175,189611,Ipatasertib,SIDM00362,3.3413386
1176,58886,Ruxolitinib,SIDM00202,4.4837766
1177,303331,AZD5582,SIDM00114,2.9472985
1178,156102,Alisertib,SIDM00491,2.664749
1179,266145,Talazoparib,SIDM00527,3.6942532
1180,177050,Buparlisib,SIDM00491,1.0837636
1181,59103,Ruxolitinib,SIDM00448,3.7110426
1182,55914,BMS-345541,SIDM00260,3.8576071
1183,331365,Pevonedistat,SIDM01149,-1.0311797
1184,45615,Obatoclax Mesylate,SIDM00393,0.18368697
1185,1957,Paclitaxel,SIDM01120,-2.92224
1186,88144,Cyclophosphamide,SIDM00420,6.324525
1187,178312,Cisplatin,SIDM01259,2.6412342
1188,216631,Palbociclib,SIDM00968,0.9924639
1189,143284,Ibrutinib,SIDM00211,3.6779666
1190,64458,MK-1775,SIDM00935,1.6228883
1191,220069,PD0325901,SIDM00202,3.119651
1192,119669,Entospletinib,SIDM00549,2.3645318
1193,221436,GSK591,SIDM01120,5.4534106
1194,188037,Cediranib,SIDM00274,4.38849
1195,210341,Nutlin-3a (-),SIDM01120,4.528631
1196,217965,Pictilisib,SIDM00260,2.0945404
1197,214652,MK-8776,SIDM00243,4.020909
1198,45916,Linsitinib,SIDM00448,2.0248091
1199,178512,Cisplatin,SIDM00781,3.3204644
1200,64344,MK-1775,SIDM00420,0.6582199
1201,2232,Paclitaxel,SIDM00243,-3.7717893
1202,265478,Talazoparib,SIDM01120,4.074639
1203,84818,VX-11e,SIDM00549,2.4830463
1204,178536,Cisplatin,SIDM00424,2.969081
1205,218228,Pictilisib,SIDM00266,0.25492048
1206,252125,Tamoxifen,SIDM00448,2.84507
1207,96724,EPZ5676,SIDM00343,6.0053296
1208,74332,AZ960,SIDM00202,3.7773082
1209,178617,Cisplatin,SIDM00211,2.425486
1210,190408,GDC0810,SIDM00527,4.8571224
1211,96957,EPZ5676,SIDM00491,5.6637225
1212,217148,Dactolisib,SIDM00420,-2.4552338
1213,50229,Paclitaxel,SIDM00418,-2.4316118
1214,161347,LCL161,SIDM00243,5.143906
1215,217610,Pictilisib,SIDM01120,3.2677085
1216,15561,Lapatinib,SIDM00274,4.0319667
1217,217905,Pictilisib,SIDM01007,0.8871657
1218,194286,AZD7762,SIDM00420,-1.2247355
1219,94608,Alpelisib,SIDM00549,2.6169016
1220,221853,GSK591,SIDM01140,4.570061
1221,216567,Palbociclib,SIDM00350,2.3671067
1222,282788,Temozolomide,SIDM00875,6.5796504
1223,189486,Ipatasertib,SIDM00418,4.407243
1224,179674,Cytarabine,SIDM00527,1.0918045
1225,202970,Afatinib,SIDM00393,0.3458137
1226,202955,Afatinib,SIDM00968,1.5443327
1227,196397,P22077,SIDM01120,5.489465
1228,202936,Afatinib,SIDM00362,2.068746
1229,118743,ML323,SIDM01007,2.9572775
1230,183546,Gefitinib,SIDM00362,2.3545115
1231,88340,Cyclophosphamide,SIDM00680,4.8250184
1232,173330,MN-64,SIDM00211,3.4232056
1233,210970,Nutlin-3a (-),SIDM00202,5.104666
1234,56082,Oxaliplatin,SIDM00362,4.374948
1235,195930,NVP-ADW742,SIDM00424,3.129898
1236,202753,Afatinib,SIDM00114,2.3594809
1237,281035,Trametinib,SIDM01259,0.5837447
1238,54500,Irinotecan,SIDM01259,1.610743
1239,110159,CZC24832,SIDM00680,4.7781816
1240,65084,Dinaciclib,SIDM01259,-3.94189
1241,216610,Palbociclib,SIDM00362,2.6922174
1242,49611,Paclitaxel,SIDM01133,-2.3990924
1243,94675,I-BET-762,SIDM01259,1.7642627
1244,54827,Irinotecan,SIDM00935,4.111837
1245,312074,AZD8186,SIDM00875,3.7796662
1246,186824,Osimertinib,SIDM01120,2.885952
1247,178899,Venetoclax,SIDM00114,3.2658432
1248,185206,Vorinostat,SIDM00680,0.65308046
1249,211357,BIBR-1532,SIDM01133,5.5780144
1250,94696,Alpelisib,SIDM01140,2.257525
1251,189260,Ipatasertib,SIDM00343,3.8065782
1252,113046,PFI3,SIDM00393,5.787742
1253,187125,Osimertinib,SIDM01007,2.2971485
1254,180326,Docetaxel,SIDM01140,-4.7062144
1255,198000,Savolitinib,SIDM00266,1.1960902
1256,94962,Alpelisib,SIDM00114,3.9227684
1257,199055,WIKI4,SIDM01120,4.1937995
1258,184289,Navitoclax,SIDM00114,1.0386708
1259,171441,LY2109761,SIDM00781,5.294798
1260,170437,Sabutoclax,SIDM00549,-1.5741322
1261,210125,Wee1 Inhibitor,SIDM00680,1.2802258
1262,198776,UMI-77,SIDM00211,2.0588856
1263,209938,Wee1 Inhibitor,SIDM00781,2.4540095
1264,189493,Ipatasertib,SIDM00491,4.2527833
1265,74495,AZ960,SIDM00350,3.4614112
1266,95366,Taselisib,SIDM01133,2.8323803
1267,211212,Nutlin-3a (-),SIDM00968,3.936463
1268,120878,PRT062607,SIDM00114,3.7597334
1269,217196,Dactolisib,SIDM00343,-1.8642356
1270,177383,Ulixertinib,SIDM01133,3.9776862
1271,67578,Bortezomib,SIDM00968,-5.336334
1272,109132,WZ4003,SIDM00343,4.2196465
1273,297063,Fulvestrant,SIDM00350,4.4345894
1274,95927,Taselisib,SIDM00114,2.9992228
1275,110384,CZC24832,SIDM00393,5.3210807
1276,90236,Sapitinib,SIDM00202,5.606223
1277,199576,WIKI4,SIDM00343,3.6659067
1278,173251,MN-64,SIDM00424,4.2156143
1279,87538,Epirubicin,SIDM00350,0.34187397
1280,282976,Temozolomide,SIDM00420,6.421296
1281,65524,Dinaciclib,SIDM00418,-1.1019549
1282,148872,Dactinomycin,SIDM00875,-2.6991045
1283,925,Camptothecin,SIDM00968,-1.617199
1284,74267,AZ960,SIDM00211,-0.17014116
1285,196666,P22077,SIDM00875,4.2223015
1286,218292,Pictilisib,SIDM00527,1.1358802
1287,108516,VE-822,SIDM00350,4.21724
1288,89816,Sepantronium bromide,SIDM00350,-2.8320293
1289,281,Erlotinib,SIDM00211,1.8373575
1290,64559,MK-1775,SIDM00114,0.7561756
1291,185847,Nilotinib,SIDM00260,2.6233385
1292,51198,Crizotinib,SIDM00491,3.0807426
1293,271646,XAV939,SIDM00350,3.6741323
1294,116310,RVX-208,SIDM00243,5.6464887
1295,198262,Savolitinib,SIDM00393,3.079789
1296,221387,AZ6102,SIDM00393,3.3490903
1297,282196,Dabrafenib,SIDM00935,4.9466686
1298,174174,LGK974,SIDM01149,2.8351285
1299,53249,Sorafenib,SIDM00968,2.6053593
1300,55100,GSK1904529A,SIDM01140,3.0649023
1301,184676,AZD5363,SIDM01149,1.75548
1302,182547,AGI-5198,SIDM00343,5.1315446
1303,118457,ML323,SIDM01120,4.77371
1304,71010,EPZ004777,SIDM00393,5.668072
1305,188203,Cediranib,SIDM01140,0.84074634
1306,55460,Oxaliplatin,SIDM00274,6.1589212
1307,64541,MK-1775,SIDM00680,-0.6930512
1308,89512,Sepantronium bromide,SIDM00424,-3.7802231
1309,214803,MK-8776,SIDM01149,0.49302208
1310,199418,WIKI4,SIDM00260,4.018687
1311,215462,MK-2206,SIDM00935,3.1405196
1312,211148,Nutlin-3a (-),SIDM00350,6.0334096
1313,211485,BIBR-1532,SIDM00274,6.7212853
1314,192920,I-BRD9,SIDM00260,4.935902
1315,199926,WIKI4,SIDM00362,3.9027314
1316,216818,Dactolisib,SIDM01133,-0.7139038
1317,97077,EPZ5676,SIDM00362,5.273826
1318,95078,I-BET-762,SIDM00114,3.871947
1319,183864,AZD3759,SIDM00362,2.7395618
1320,163331,MIM1,SIDM00418,4.0195527
1321,189973,Olaparib,SIDM00350,3.9400015
1322,175173,Wnt-C59,SIDM00350,3.4768708
1323,179642,ABT737,SIDM00420,3.7646158
1324,211699,BIBR-1532,SIDM00420,6.1145577
1325,155385,Alisertib,SIDM01120,1.9292586
1326,290200,AZD6738,SIDM00260,2.8114383
1327,64783,MK-1775,SIDM00444,-0.5665897
1328,95909,Taselisib,SIDM00680,0.3716522
1329,113642,PCI-34051,SIDM00935,5.2558017
1330,179718,Cytarabine,SIDM00491,0.6032053
1331,170814,Sabutoclax,SIDM00491,-0.5557923
1332,97463,SCH772984,SIDM00808,3.0837793
1333,216982,Dactolisib,SIDM00808,-2.174959
1334,106919,LGK974,SIDM01133,4.105301
1335,204247,PLX-4720,SIDM01007,4.105043
1336,149104,Dactinomycin,SIDM00243,-3.2467306
1337,179439,Cytarabine,SIDM00781,1.5482605
1338,197222,P22077,SIDM00350,5.961056
1339,49718,Luminespib,SIDM00875,-2.4979641
1340,171771,LY2109761,SIDM00350,5.6624885
1341,190451,GDC0810,SIDM00491,5.230266
1342,90314,Sapitinib,SIDM01149,5.170955
1343,85877,Linsitinib,SIDM01133,2.9843123
1344,181654,Afuresertib,SIDM00935,3.3382342
1345,181490,Afuresertib,SIDM01140,1.5183334
1346,198788,UMI-77,SIDM00935,3.8887928
1347,55539,Oxaliplatin,SIDM00549,1.4800544
1348,27040,AZD6482,SIDM00875,3.28154
1349,105763,Entinostat,SIDM00968,2.8553178
1350,92290,LCL161,SIDM00393,4.0829225
1351,281786,Dabrafenib,SIDM01133,4.921659
1352,89600,Sepantronium bromide,SIDM00935,-2.804898
1353,214954,MK-8776,SIDM00448,1.6475458
1354,55115,Irinotecan,SIDM00362,1.871036
1355,156201,Alisertib,SIDM00362,2.137172
1356,108193,VE-822,SIDM00420,3.8507771
1357,174026,LGK974,SIDM00243,3.4631445
1358,55696,Oxaliplatin,SIDM00424,4.0280166
1359,223277,VE821,SIDM00968,3.9181244
1360,108934,WZ4003,SIDM01007,3.55933
1361,174028,LGK974,SIDM00211,2.4208014
1362,42059,5-Fluorouracil,SIDM00420,4.9561872
1363,18250,Gemcitabine,SIDM01259,-2.1275613
1364,217372,Dactolisib,SIDM00527,-2.6498375
1365,99556,Leflunomide,SIDM00243,5.466923
1366,111909,GSK2606414,SIDM00202,3.9245589
1367,221202,AZ6102,SIDM01149,0.69549936
1368,281975,Dabrafenib,SIDM00549,2.1011436
1369,195353,MIRA-1,SIDM00362,3.9815142
1370,187549,Osimertinib,SIDM01149,1.1122718
1371,42076,5-Fluorouracil,SIDM00424,4.50201
1372,110353,CZC24832,SIDM00448,4.507072
1373,70433,EPZ004777,SIDM00549,4.490021
1374,9736,BMS-536924,SIDM00781,2.6353028
1375,120174,Foretinib,SIDM00274,1.4635458
1376,196193,NVP-ADW742,SIDM00491,3.1381686
1377,212747,PD173074,SIDM00266,2.887441
1378,189629,Olaparib,SIDM00420,4.119845
1379,91215,Uprosertib,SIDM00527,1.577208
1380,198226,Savolitinib,SIDM00362,3.1996703
1381,58515,Ruxolitinib,SIDM01259,3.9302962
1382,218251,Pictilisib,SIDM00680,0.5587998
1383,84951,VX-11e,SIDM00420,3.3798723
1384,196126,NVP-ADW742,SIDM00114,3.9163642
1385,232686,AZD4547,SIDM00424,2.2119496
1386,178865,Cisplatin,SIDM00350,3.094034
1387,613,Camptothecin,SIDM00935,-0.40948698
1388,196013,NVP-ADW742,SIDM00211,1.4849699
1389,97631,SCH772984,SIDM00781,1.911614
1390,211895,BIBR-1532,SIDM00680,4.60385
1391,98584,IWP-2,SIDM00424,2.390115
1392,188367,Cediranib,SIDM00935,3.3762496
1393,70978,EPZ004777,SIDM00448,4.280009
1394,170572,Sabutoclax,SIDM00424,-1.1388097
1395,185745,Nilotinib,SIDM01259,1.6995833
1396,180045,ABT737,SIDM00448,1.0560219
1397,97422,SCH772984,SIDM00274,3.3988066
1398,189903,Olaparib,SIDM00491,4.210504
1399,85330,VX-11e,SIDM00448,1.5913169
1400,194558,AZD7762,SIDM00491,-0.43716756
1401,204685,PLX-4720,SIDM00491,4.400559
1402,117156,OTX015,SIDM00343,3.29758
1403,231492,AT13148,SIDM00424,3.1912305
1404,184508,Navitoclax,SIDM00393,0.4413098
1405,120191,Entospletinib,SIDM00444,3.8456767
1406,182713,AGI-5198,SIDM00114,4.88355
1407,222655,VE821,SIDM00875,4.5511312
1408,9787,BMS-536924,SIDM00211,1.1235745
1409,112152,GSK2606414,SIDM00393,3.8937607
1410,217901,Pictilisib,SIDM00808,1.026536
1411,194772,MIRA-1,SIDM00808,4.371227
1412,172321,AGI-6780,SIDM00114,3.0434473
1413,108388,VE-822,SIDM00114,3.3980205
1414,118049,GSK343,SIDM00343,3.7374146
1415,190218,GDC0810,SIDM00343,5.6028724
1416,172213,AGI-6780,SIDM00211,1.8852305
1417,855,Camptothecin,SIDM00350,-0.85332423
1418,117216,OTX015,SIDM00935,4.7478848
1419,161047,LCL161,SIDM00274,5.759708
1420,49863,Luminespib,SIDM01140,-2.762183
1421,251292,Tamoxifen,SIDM01120,4.638779
1422,198108,Savolitinib,SIDM00491,3.380739
1423,174094,LGK974,SIDM00266,2.8005488
1424,194383,AZD7762,SIDM00211,-1.8083701
1425,110232,CZC24832,SIDM00418,5.172405
1426,192471,GSK2578215A,SIDM00362,4.7549033
1427,220287,PD0325901,SIDM00362,2.6371388
1428,189622,Olaparib,SIDM00781,4.5570188
1429,108073,VE-822,SIDM00549,0.53907543
1430,177636,Vinblastine,SIDM00343,-3.5180902
1431,14134,Bortezomib,SIDM00243,-4.8683534
1432,216236,Palbociclib,SIDM00781,3.2049243
1433,185224,Vorinostat,SIDM00114,1.5460806
1434,96849,EPZ5676,SIDM00266,4.8788333
1435,211875,BIBR-1532,SIDM00202,4.5618367
1436,183287,AZD3759,SIDM01007,3.381173
1437,113207,OSI-027,SIDM00211,0.33550787
1438,281631,Trametinib,SIDM00444,0.6002045
1439,56244,BMS-345541,SIDM00527,3.35734
1440,177587,Vinblastine,SIDM00420,-3.9924128
1441,281,Camptothecin,SIDM00274,1.2073457
1442,56012,BMS-345541,SIDM00781,3.8538296
1443,19984,Vinorelbine,SIDM01259,-4.3978224
1444,65122,Dinaciclib,SIDM01007,-1.3763568
1445,54967,Irinotecan,SIDM01149,-1.0882173
1446,222686,VE821,SIDM01007,2.3942294
1447,18680,Gemcitabine,SIDM01149,-3.8342142
1448,266331,Talazoparib,SIDM00444,2.265538
1449,266301,Talazoparib,SIDM00448,2.3175657
1450,18258,Gemcitabine,SIDM00875,-1.7451198
1451,211048,Nutlin-3a (-),SIDM01149,3.7231305
1452,181975,Afuresertib,SIDM00444,2.5606484
1453,70462,EPZ004777,SIDM00260,5.8216014
1454,63511,Niraparib,SIDM00211,2.2358449
1455,117368,OTX015,SIDM00491,2.540715
1456,179849,Cytarabine,SIDM00968,-0.077052385
1457,223135,VE821,SIDM00491,3.696564
1458,212575,PD173074,SIDM00781,3.9379227
1459,61317,Erlotinib,SIDM00420,3.52002
1460,210172,Wee1 Inhibitor,SIDM01149,-0.0818851
1461,195051,MIRA-1,SIDM00211,3.6875968
1462,18245,Gemcitabine,SIDM00274,-0.9593912
1463,202715,Afatinib,SIDM00202,2.8095646
1464,198964,UMI-77,SIDM00350,3.1931236
1465,202657,Afatinib,SIDM00935,1.5287633
1466,183562,AZD3759,SIDM00211,2.2276003
1467,179741,ABT737,SIDM00243,2.3138728
1468,4981,Crizotinib,SIDM00424,2.5220287
1469,251906,Tamoxifen,SIDM00202,4.425053
1470,42295,5-Fluorouracil,SIDM01149,3.0003295
1471,312260,AZD8186,SIDM00781,3.4064379
1472,194810,MIRA-1,SIDM00549,3.4694993
1473,98662,IWP-2,SIDM00243,2.692404
1474,201536,MIM1,SIDM00527,3.2639575
1475,177828,Ulixertinib,SIDM00211,1.3423812
1476,73987,AZ960,SIDM00875,2.9761736
1477,183920,Navitoclax,SIDM00808,2.2970684
1478,51766,Rapamycin,SIDM00260,-0.2813502
1479,90947,Uprosertib,SIDM01140,2.1799247
1480,228228,BMS-536924,SIDM00935,3.4140236
1481,170557,Sabutoclax,SIDM00420,-0.17715833
1482,174341,LGK974,SIDM00444,2.8279574
1483,63998,MK-1775,SIDM01133,0.37386256
1484,192173,GSK2578215A,SIDM00211,4.4598804
1485,112486,PFI3,SIDM00808,4.9303765
1486,182851,AGI-5198,SIDM00350,4.794447
1487,98956,IWP-2,SIDM00968,3.4008508
1488,119598,Entospletinib,SIDM01259,3.7840195
1489,192021,GSK2578215A,SIDM01140,4.37087
1490,115727,I-BET-762,SIDM00393,2.0276148
1491,197484,Savolitinib,SIDM01133,3.226636
1492,182361,AGI-5198,SIDM00549,3.6273
1493,86662,Linsitinib,SIDM00393,3.3575208
1494,231467,AT13148,SIDM00781,4.058442
1495,172447,OF-1,SIDM00935,6.6289935
1496,233070,AZD4547,SIDM00968,1.9616921
1497,172012,AGI-6780,SIDM00260,2.479887
1498,15775,Lapatinib,SIDM01149,3.866338
1499,9643,BMS-536924,SIDM00808,2.3661294
1500,506,Rapamycin,SIDM00274,0.017132819
1501,113529,PCI-34051,SIDM00781,5.4420295
1502,45607,Obatoclax Mesylate,SIDM00968,-0.8498716
1503,14234,Bortezomib,SIDM00448,-6.3913274
1504,189581,Olaparib,SIDM01140,3.628303
1505,3421,Sorafenib,SIDM00243,3.1729202
1506,48944,Dasatinib,SIDM01140,1.2891164
1507,43829,Obatoclax Mesylate,SIDM00424,-0.03014195
1508,196011,NVP-ADW742,SIDM00243,4.578999
1509,213776,AMG-319,SIDM00202,5.181522
1510,185740,Nilotinib,SIDM00274,3.797126
1511,261620,Daporinad,SIDM01149,-8.270493
1512,120568,Foretinib,SIDM00680,0.32716835
1513,108238,VE-822,SIDM00343,3.7507737
1514,42106,5-Fluorouracil,SIDM00343,5.768296
1515,173933,LGK974,SIDM00420,4.116278
1516,173395,MN-64,SIDM00202,6.3805604
1517,232764,AZD4547,SIDM00243,2.8883054
1518,112821,PFI3,SIDM00680,5.2776647
1519,184219,AZD5363,SIDM00875,4.1948047
1520,265969,Talazoparib,SIDM00343,2.2497485
1521,178765,Cisplatin,SIDM01149,1.6022239
1522,209898,Wee1 Inhibitor,SIDM01140,1.7928579
1523,312492,AZD8186,SIDM00527,3.1182773
1524,697,Camptothecin,SIDM00680,-2.7073228
1525,188246,Cediranib,SIDM00781,2.8127413
1526,214727,MK-8776,SIDM00202,3.858349
1527,221223,AZ6102,SIDM00418,3.2457986
1528,184507,Navitoclax,SIDM00444,1.0932584
1529,3457,Sorafenib,SIDM00266,2.0776365
1530,221302,AZ6102,SIDM00350,3.4458582
1531,265913,Talazoparib,SIDM00781,4.179916
1532,108411,VE-822,SIDM00527,4.1208234
1533,281675,Dabrafenib,SIDM01120,4.440596
1534,204799,PLX-4720,SIDM00362,4.118534
1535,302967,AZD5582,SIDM00808,1.7089996
1536,271694,XAV939,SIDM00448,3.1915717
1537,179711,Cytarabine,SIDM00418,1.3296967
1538,179446,Cytarabine,SIDM00420,0.14326912
1539,116172,RVX-208,SIDM01140,4.9464607
1540,4743,Crizotinib,SIDM01120,3.0908031
1541,213552,AMG-319,SIDM01140,5.1942053
1542,252004,Tamoxifen,SIDM00418,4.2230973
1543,89589,Sepantronium bromide,SIDM00211,-4.764048
1544,210607,Nutlin-3a (-),SIDM00875,4.5958867
1545,195204,MIRA-1,SIDM01149,2.5988994
1546,214666,MK-8776,SIDM00935,4.434749
1547,18642,Gemcitabine,SIDM00114,-0.01685685
1548,177515,Ulixertinib,SIDM01259,2.2686317
1549,62974,Niraparib,SIDM01120,5.095313
1550,99309,Leflunomide,SIDM01007,4.3329625
1551,194450,AZD7762,SIDM00266,-0.9341977
1552,45588,Linsitinib,SIDM00343,4.2549276
1553,52066,Rapamycin,SIDM00680,-1.5007389
1554,548,Camptothecin,SIDM00343,-0.92087656
1555,173281,MN-64,SIDM00343,5.4488125
1556,70854,EPZ004777,SIDM00491,5.1296577
1557,231424,AT13148,SIDM01140,4.8142
1558,111559,GSK2606414,SIDM00274,4.394503
1559,173040,MN-64,SIDM00274,5.495542
1560,181640,Afuresertib,SIDM00243,3.390426
1561,183054,Gefitinib,SIDM00260,2.7248209
1562,95273,I-BET-762,SIDM00968,2.7493875
1563,143033,Ibrutinib,SIDM00808,4.176112
1564,282323,Dabrafenib,SIDM01149,3.8343456
1565,214747,MK-8776,SIDM00680,2.879802
1566,188272,Cediranib,SIDM00424,2.2440372
1567,149039,Dactinomycin,SIDM00424,-3.3547885
1568,12432,Entinostat,SIDM00549,0.79285413
1569,42154,5-Fluorouracil,SIDM00243,4.401522
1570,202206,WEHI-539,SIDM00424,3.051943
1571,55568,Oxaliplatin,SIDM00260,6.371403
1572,177483,Vinblastine,SIDM00260,-2.8378847
1573,88245,Cyclophosphamide,SIDM00211,4.6135745
1574,223049,VE821,SIDM00680,1.7352035
1575,54603,Irinotecan,SIDM00260,4.0928597
1576,281227,Trametinib,SIDM00420,-0.9245494
1577,199018,UMI-77,SIDM00393,2.073653
1578,179398,Cytarabine,SIDM01140,0.094145924
1579,251839,Tamoxifen,SIDM00211,3.0425384
1580,172189,OF-1,SIDM01007,3.2828991
1581,87467,Epirubicin,SIDM00491,-0.9270879
1582,189418,Olaparib,SIDM00274,4.7951345
1583,163338,MIM1,SIDM00491,3.205501
1584,221187,AZ6102,SIDM00527,2.4413962
1585,65092,Dinaciclib,SIDM00875,-2.160418
1586,113696,PCI-34051,SIDM00202,5.1226583
1587,171356,LY2109761,SIDM00260,5.5439157
1588,99850,Leflunomide,SIDM00968,5.8833966
1589,149167,Dactinomycin,SIDM00680,-4.205356
1590,179592,ABT737,SIDM01140,1.7641068
1591,113537,PCI-34051,SIDM00420,4.697339
1592,9746,BMS-536924,SIDM00424,3.185024
1593,56118,Oxaliplatin,SIDM00393,5.487424
1594,194706,AZD7762,SIDM00393,0.16713163
1595,13862,Bortezomib,SIDM01120,-4.774057
1596,52084,Rapamycin,SIDM00114,-0.9980287
1597,108904,WZ4003,SIDM00875,4.2754655
1598,281331,Trametinib,SIDM00935,1.0537057
1599,261196,Daporinad,SIDM01259,-5.94038
1600,199724,WIKI4,SIDM00680,3.988334
1601,265920,Talazoparib,SIDM00420,2.402198
1602,172135,AGI-6780,SIDM00424,2.9485304
1603,116061,RVX-208,SIDM00808,4.3331513
1604,202597,Afatinib,SIDM00343,3.3574615
1605,49955,Paclitaxel,SIDM00420,-3.2286754
1606,87940,Cyclophosphamide,SIDM00875,6.064033
1607,189725,Olaparib,SIDM00243,4.2935576
1608,172334,OF-1,SIDM00781,4.378611
1609,197927,Savolitinib,SIDM00243,3.186441
1610,187648,Osimertinib,SIDM00350,-0.16209203
1611,120788,PRT062607,SIDM00935,4.389378
1612,109455,WZ4003,SIDM00362,4.037415
1613,265794,Talazoparib,SIDM00549,0.33306557
1614,192310,GSK2578215A,SIDM00527,4.7125144
1615,116620,RVX-208,SIDM00393,4.836404
1616,189165,Olaparib,SIDM01120,4.448831
1617,161052,LCL161,SIDM01259,3.3739986
1618,220813,AZ6102,SIDM00549,1.803762
1619,197624,Savolitinib,SIDM00875,2.0431223
1620,271496,XAV939,SIDM00680,4.3208075
1621,118895,ML323,SIDM00420,5.638837
1622,214033,AMG-319,SIDM00444,4.341844
1623,89719,Sepantronium bromide,SIDM01149,-4.812949
1624,212373,PD173074,SIDM00274,4.2010593
1625,118199,GSK343,SIDM00114,4.1632824
1626,67511,Bortezomib,SIDM00350,-4.612259
1627,43909,Obatoclax Mesylate,SIDM00211,-0.44356316
1628,65079,Dinaciclib,SIDM00274,-1.748879
1629,194898,MIRA-1,SIDM01140,5.3645797
1630,283177,Temozolomide,SIDM00114,6.2203116
1631,118849,ML323,SIDM01140,4.1892567
1632,251926,Tamoxifen,SIDM00680,3.6622064
1633,99864,Leflunomide,SIDM00393,5.7063727
1634,95886,Taselisib,SIDM00266,-0.24244493
1635,219214,AZD8055,SIDM00527,0.6055735
1636,191896,GSK2578215A,SIDM00808,4.6082582
1637,297111,Fulvestrant,SIDM00448,2.9020326
1638,204077,PLX-4720,SIDM01133,4.291073
1639,43650,Obatoclax Mesylate,SIDM00808,-1.4260283
1640,112203,PFI3,SIDM01120,5.943711
1641,112460,PFI3,SIDM00875,6.121695
1642,52719,Sorafenib,SIDM00260,3.298105
1643,182695,AGI-5198,SIDM00680,4.1367693
1644,183452,AZD3759,SIDM00781,2.559868
1645,51672,Rapamycin,SIDM00875,-1.1358678
1646,204578,PLX-4720,SIDM00202,5.0913043
1647,2290,Paclitaxel,SIDM00527,-3.2128723
1648,43609,Obatoclax Mesylate,SIDM00274,0.9266175
1649,84493,VX-11e,SIDM01120,3.396497
1650,212849,PD173074,SIDM00418,4.1730533
1651,211649,BIBR-1532,SIDM01140,4.331543
1652,194731,MIRA-1,SIDM00274,6.721377
1653,108352,VE-822,SIDM00202,3.5916083
1654,76113,XAV939,SIDM00243,4.4566603
1655,59061,Ruxolitinib,SIDM00350,4.4401646
1656,96067,Taselisib,SIDM00350,0.38688236
1657,95062,I-BET-762,SIDM00680,2.7291203
1658,184313,AZD5363,SIDM00260,4.723373
1659,182517,AGI-5198,SIDM00424,4.001588
1660,178907,Cisplatin,SIDM00362,3.7655776
1661,113334,OSI-027,SIDM00527,2.761519
1662,177551,Ulixertinib,SIDM00808,2.4674034
1663,188653,Cediranib,SIDM00362,2.318567
1664,197929,Savolitinib,SIDM00211,1.6256263
1665,94988,I-BET-762,SIDM00935,5.6216197
1666,222856,VE821,SIDM00420,5.4667106
1667,199390,WIKI4,SIDM00549,3.1451218
1668,214502,MK-8776,SIDM01140,2.9495049
1669,185264,Vorinostat,SIDM01149,-0.5586663
1670,209843,Wee1 Inhibitor,SIDM00260,2.182369
1671,65451,Dinaciclib,SIDM00680,-3.3727052
1672,43920,Obatoclax Mesylate,SIDM00935,2.9349277
1673,49275,Dasatinib,SIDM00491,1.1818581
