,Origin_idx,Drug name,Sanger ID,result
1130,204510,PLX-4720,SIDM00211,2.8590403
1131,18820,Gemcitabine,SIDM00448,-3.6818671
1132,6617,Dasatinib,SIDM00243,1.1803933
1133,212477,PD173074,SIDM00260,2.779717
1134,232669,AZD4547,SIDM00420,2.243002
1135,109475,WZ4003,SIDM00968,3.3738165
1136,212856,PD173074,SIDM00491,2.9204235
1137,119927,Foretinib,SIDM01120,1.4686838
1138,202470,WEHI-539,SIDM00491,5.2896585
1139,194153,AZD7762,SIDM00549,-1.9263495
1140,37156,MK-2206,SIDM00114,2.1367528
1141,219172,AZD8055,SIDM00680,0.17327294
1142,105698,Entinostat,SIDM00350,2.1716595
1143,116671,OTX015,SIDM01120,4.143643
1144,162904,MIM1,SIDM00808,2.648693
1145,187246,Osimertinib,SIDM01140,2.041421
1146,143512,Ibrutinib,SIDM00350,1.9855419
1147,517,Camptothecin,SIDM00424,-3.6126738
1148,196760,P22077,SIDM00260,5.2190247
1149,119263,ML323,SIDM00362,4.151936
1150,155642,Alisertib,SIDM00875,1.7011354
1151,56419,BMS-345541,SIDM00968,4.1909223
1152,4883,Crizotinib,SIDM01007,1.0437611
1153,44145,Obatoclax Mesylate,SIDM00350,-0.48520854
1154,48885,Dasatinib,SIDM00260,0.9906578
1155,90835,Uprosertib,SIDM00808,1.6996363
1156,98447,IWP-2,SIDM00549,1.4358734
1157,184857,AZD5363,SIDM00444,1.8242767
1158,177676,Ulixertinib,SIDM01140,4.0901685
1159,162868,MIM1,SIDM01259,2.5614994
1160,176983,Buparlisib,SIDM00114,1.2887557
1161,20566,Vinorelbine,SIDM00362,-3.972056
1162,216258,Palbociclib,SIDM00424,1.9568843
1163,211019,Foretinib,SIDM00418,0.06487365
1164,217407,Dactolisib,SIDM00418,-3.041613
1165,216056,Palbociclib,SIDM00875,2.4262595
1166,180797,Docetaxel,SIDM00393,-4.1876864
1167,74571,AZ960,SIDM00444,1.7289872
1168,261547,Daporinad,SIDM00266,-5.5324664
1169,189738,Olaparib,SIDM00935,4.48543
1170,199701,WIKI4,SIDM00266,3.9663553
1171,202290,WEHI-539,SIDM00211,1.5392146
1172,231669,AT13148,SIDM00680,3.6898143
1173,120698,PRT062607,SIDM00424,1.173484
1174,87076,Epirubicin,SIDM00260,-1.5056204
1175,189611,Ipatasertib,SIDM00362,2.3326142
1176,58886,Ruxolitinib,SIDM00202,4.515196
1177,303331,AZD5582,SIDM00114,1.5647813
1178,156102,Alisertib,SIDM00491,1.2198234
1179,266145,Talazoparib,SIDM00527,1.2897048
1180,177050,Buparlisib,SIDM00491,1.1635901
1181,59103,Ruxolitinib,SIDM00448,3.3485432
1182,55914,BMS-345541,SIDM00260,2.586297
1183,331365,Pevonedistat,SIDM01149,0.35560024
1184,45615,Obatoclax Mesylate,SIDM00393,-1.0473489
1185,1957,Paclitaxel,SIDM01120,-2.114592
1186,88144,Cyclophosphamide,SIDM00420,5.853079
1187,178312,Cisplatin,SIDM01259,2.6406202
1188,216631,Palbociclib,SIDM00968,1.6525273
1189,143284,Ibrutinib,SIDM00211,1.7793039
1190,64458,MK-1775,SIDM00935,1.6208252
1191,220069,PD0325901,SIDM00202,3.101437
1192,119669,Entospletinib,SIDM00549,1.5758126
1193,221436,GSK591,SIDM01120,4.760811
1194,188037,Cediranib,SIDM00274,3.3080857
1195,210341,Nutlin-3a (-),SIDM01120,4.909774
1196,217965,Pictilisib,SIDM00260,1.0951153
1197,214652,MK-8776,SIDM00243,2.424864
1198,45916,Linsitinib,SIDM00448,3.327551
1199,178512,Cisplatin,SIDM00781,2.9232547
1200,64344,MK-1775,SIDM00420,1.1528431
1201,2232,Paclitaxel,SIDM00243,-3.3559837
1202,265478,Talazoparib,SIDM01120,4.9529305
1203,84818,VX-11e,SIDM00549,1.6919996
1204,178536,Cisplatin,SIDM00424,2.5233855
1205,218228,Pictilisib,SIDM00266,0.40089682
1206,252125,Tamoxifen,SIDM00448,2.8578086
1207,96724,EPZ5676,SIDM00343,6.5727844
1208,74332,AZ960,SIDM00202,3.5793593
1209,178617,Cisplatin,SIDM00211,1.7408048
1210,190408,GDC0810,SIDM00527,5.8313317
1211,96957,EPZ5676,SIDM00491,5.984848
1212,217148,Dactolisib,SIDM00420,-3.210123
1213,50229,Paclitaxel,SIDM00418,-3.3094678
1214,161347,LCL161,SIDM00243,4.856572
1215,217610,Pictilisib,SIDM01120,1.680483
1216,15561,Lapatinib,SIDM00274,3.538324
1217,217905,Pictilisib,SIDM01007,0.80367076
1218,194286,AZD7762,SIDM00420,-1.0832388
1219,94608,Alpelisib,SIDM00549,1.4425582
1220,221853,GSK591,SIDM01140,6.017521
1221,216567,Palbociclib,SIDM00350,1.8961174
1222,282788,Temozolomide,SIDM00875,6.62481
1223,189486,Ipatasertib,SIDM00418,4.6152973
1224,179674,Cytarabine,SIDM00527,0.8726331
1225,202970,Afatinib,SIDM00393,-0.25268734
1226,202955,Afatinib,SIDM00968,2.5709357
1227,196397,P22077,SIDM01120,5.161948
1228,202936,Afatinib,SIDM00362,2.6137505
1229,118743,ML323,SIDM01007,4.541281
1230,183546,Gefitinib,SIDM00362,1.862876
1231,88340,Cyclophosphamide,SIDM00680,5.4560447
1232,173330,MN-64,SIDM00211,2.8773317
1233,210970,Nutlin-3a (-),SIDM00202,4.8795404
1234,56082,Oxaliplatin,SIDM00362,2.7062404
1235,195930,NVP-ADW742,SIDM00424,2.619858
1236,202753,Afatinib,SIDM00114,2.1333976
1237,281035,Trametinib,SIDM01259,1.0201646
1238,54500,Irinotecan,SIDM01259,0.8329636
1239,110159,CZC24832,SIDM00680,5.066721
1240,65084,Dinaciclib,SIDM01259,-3.4366105
1241,216610,Palbociclib,SIDM00362,1.9407941
1242,49611,Paclitaxel,SIDM01133,-1.6965563
1243,94675,I-BET-762,SIDM01259,1.6678873
1244,54827,Irinotecan,SIDM00935,3.836352
1245,312074,AZD8186,SIDM00875,3.015474
1246,186824,Osimertinib,SIDM01120,2.8854802
1247,178899,Venetoclax,SIDM00114,2.5838363
1248,185206,Vorinostat,SIDM00680,0.9669198
1249,211357,BIBR-1532,SIDM01133,5.3105645
1250,94696,Alpelisib,SIDM01140,4.5784907
1251,189260,Ipatasertib,SIDM00343,4.315094
1252,113046,PFI3,SIDM00393,5.7609973
1253,187125,Osimertinib,SIDM01007,1.7564234
1254,180326,Docetaxel,SIDM01140,-3.5312786
1255,198000,Savolitinib,SIDM00266,2.5165987
1256,94962,Alpelisib,SIDM00114,3.395456
1257,199055,WIKI4,SIDM01120,4.5134296
1258,184289,Navitoclax,SIDM00114,1.9259999
1259,171441,LY2109761,SIDM00781,5.168265
1260,170437,Sabutoclax,SIDM00549,-1.8948036
1261,210125,Wee1 Inhibitor,SIDM00680,1.8475373
1262,198776,UMI-77,SIDM00211,2.1413891
1263,209938,Wee1 Inhibitor,SIDM00781,2.0324345
1264,189493,Ipatasertib,SIDM00491,3.3753452
1265,74495,AZ960,SIDM00350,2.0043874
1266,95366,Taselisib,SIDM01133,2.159675
1267,211212,Nutlin-3a (-),SIDM00968,4.471886
1268,120878,PRT062607,SIDM00114,2.8552046
1269,217196,Dactolisib,SIDM00343,-1.2721306
1270,177383,Ulixertinib,SIDM01133,3.7349458
1271,67578,Bortezomib,SIDM00968,-3.9632459
1272,109132,WZ4003,SIDM00343,4.9100327
1273,297063,Fulvestrant,SIDM00350,3.7999148
1274,95927,Taselisib,SIDM00114,1.8850232
1275,110384,CZC24832,SIDM00393,5.354742
1276,90236,Sapitinib,SIDM00202,5.6264386
1277,199576,WIKI4,SIDM00343,4.455558
1278,173251,MN-64,SIDM00424,3.4916034
1279,87538,Epirubicin,SIDM00350,-1.0650691
1280,282976,Temozolomide,SIDM00420,6.501551
1281,65524,Dinaciclib,SIDM00418,-2.9728103
1282,148872,Dactinomycin,SIDM00875,-2.579582
1283,925,Camptothecin,SIDM00968,-1.2789761
1284,74267,AZ960,SIDM00211,0.14421402
1285,196666,P22077,SIDM00875,6.3264666
1286,218292,Pictilisib,SIDM00527,0.82165414
1287,108516,VE-822,SIDM00350,3.4111667
1288,89816,Sepantronium bromide,SIDM00350,-4.1030045
1289,281,Erlotinib,SIDM00211,2.0717864
1290,64559,MK-1775,SIDM00114,0.31287575
1291,185847,Nilotinib,SIDM00260,2.766467
1292,51198,Crizotinib,SIDM00491,2.231925
1293,271646,XAV939,SIDM00350,3.047347
1294,116310,RVX-208,SIDM00243,5.5796747
1295,198262,Savolitinib,SIDM00393,2.515396
1296,221387,AZ6102,SIDM00393,3.7074156
1297,282196,Dabrafenib,SIDM00935,4.146426
1298,174174,LGK974,SIDM01149,2.709481
1299,53249,Sorafenib,SIDM00968,3.3646789
1300,55100,GSK1904529A,SIDM01140,3.5228353
1301,184676,AZD5363,SIDM01149,2.922682
1302,182547,AGI-5198,SIDM00343,5.416895
1303,118457,ML323,SIDM01120,4.5526886
1304,71010,EPZ004777,SIDM00393,5.461295
1305,188203,Cediranib,SIDM01140,2.7895927
1306,55460,Oxaliplatin,SIDM00274,4.7912455
1307,64541,MK-1775,SIDM00680,-0.06798239
1308,89512,Sepantronium bromide,SIDM00424,-5.2349405
1309,214803,MK-8776,SIDM01149,1.1382164
1310,199418,WIKI4,SIDM00260,4.00068
1311,215462,MK-2206,SIDM00935,2.5296376
1312,211148,Nutlin-3a (-),SIDM00350,4.9810653
1313,211485,BIBR-1532,SIDM00274,5.4119663
1314,192920,I-BRD9,SIDM00260,4.171114
1315,199926,WIKI4,SIDM00362,3.5646615
1316,216818,Dactolisib,SIDM01133,-1.2794375
1317,97077,EPZ5676,SIDM00362,5.5183926
1318,95078,I-BET-762,SIDM00114,3.4857054
1319,183864,AZD3759,SIDM00362,2.8903081
1320,163331,MIM1,SIDM00418,3.3852065
1321,189973,Olaparib,SIDM00350,3.4359145
1322,175173,Wnt-C59,SIDM00350,2.971892
1323,179642,ABT737,SIDM00420,3.792202
1324,211699,BIBR-1532,SIDM00420,5.4322844
1325,155385,Alisertib,SIDM01120,3.0217175
1326,290200,AZD6738,SIDM00260,1.5356416
1327,64783,MK-1775,SIDM00444,-0.061821718
1328,95909,Taselisib,SIDM00680,0.64870083
1329,113642,PCI-34051,SIDM00935,5.5798087
1330,179718,Cytarabine,SIDM00491,0.01061837
1331,170814,Sabutoclax,SIDM00491,-0.3932241
1332,97463,SCH772984,SIDM00808,3.4509387
1333,216982,Dactolisib,SIDM00808,-2.4929798
1334,106919,LGK974,SIDM01133,3.48321
1335,204247,PLX-4720,SIDM01007,4.1017423
1336,149104,Dactinomycin,SIDM00243,-2.474895
1337,179439,Cytarabine,SIDM00781,0.9846326
1338,197222,P22077,SIDM00350,4.944235
1339,49718,Luminespib,SIDM00875,-2.2588089
1340,171771,LY2109761,SIDM00350,4.840206
1341,190451,GDC0810,SIDM00491,5.1877904
1342,90314,Sapitinib,SIDM01149,5.0568514
1343,85877,Linsitinib,SIDM01133,2.7916646
1344,181654,Afuresertib,SIDM00935,2.008892
1345,181490,Afuresertib,SIDM01140,2.8818467
1346,198788,UMI-77,SIDM00935,3.3197463
1347,55539,Oxaliplatin,SIDM00549,0.71265304
1348,27040,AZD6482,SIDM00875,3.0633671
1349,105763,Entinostat,SIDM00968,4.158027
1350,92290,LCL161,SIDM00393,3.8240833
1351,281786,Dabrafenib,SIDM01133,5.311849
1352,89600,Sepantronium bromide,SIDM00935,-3.8668737
1353,214954,MK-8776,SIDM00448,-0.573624
1354,55115,Irinotecan,SIDM00362,1.1748792
1355,156201,Alisertib,SIDM00362,1.378004
1356,108193,VE-822,SIDM00420,4.2753496
1357,174026,LGK974,SIDM00243,3.4069884
1358,55696,Oxaliplatin,SIDM00424,1.8016828
1359,223277,VE821,SIDM00968,4.731203
1360,108934,WZ4003,SIDM01007,3.5746446
1361,174028,LGK974,SIDM00211,2.2910008
1362,42059,5-Fluorouracil,SIDM00420,4.9229655
1363,18250,Gemcitabine,SIDM01259,-3.2277188
1364,217372,Dactolisib,SIDM00527,-2.3139575
1365,99556,Leflunomide,SIDM00243,5.7537055
1366,111909,GSK2606414,SIDM00202,3.7378001
1367,221202,AZ6102,SIDM01149,1.7238817
1368,281975,Dabrafenib,SIDM00549,2.3190093
1369,195353,MIRA-1,SIDM00362,3.7460456
1370,187549,Osimertinib,SIDM01149,1.671266
1371,42076,5-Fluorouracil,SIDM00424,3.1731267
1372,110353,CZC24832,SIDM00448,4.330885
1373,70433,EPZ004777,SIDM00549,3.6249204
1374,9736,BMS-536924,SIDM00781,1.5679766
1375,120174,Foretinib,SIDM00274,0.81863886
1376,196193,NVP-ADW742,SIDM00491,3.6877952
1377,212747,PD173074,SIDM00266,3.3442402
1378,189629,Olaparib,SIDM00420,4.4539714
1379,91215,Uprosertib,SIDM00527,2.6646879
1380,198226,Savolitinib,SIDM00362,1.8911644
1381,58515,Ruxolitinib,SIDM01259,3.8515177
1382,218251,Pictilisib,SIDM00680,0.96163297
1383,84951,VX-11e,SIDM00420,2.7294729
1384,196126,NVP-ADW742,SIDM00114,3.5159674
1385,232686,AZD4547,SIDM00424,2.2608302
1386,178865,Cisplatin,SIDM00350,2.4483733
1387,613,Camptothecin,SIDM00935,-0.48379436
1388,196013,NVP-ADW742,SIDM00211,1.4294969
1389,97631,SCH772984,SIDM00781,-0.039681945
1390,211895,BIBR-1532,SIDM00680,5.755909
1391,98584,IWP-2,SIDM00424,1.5301828
1392,188367,Cediranib,SIDM00935,1.4879419
1393,70978,EPZ004777,SIDM00448,4.450671
1394,170572,Sabutoclax,SIDM00424,-2.2793698
1395,185745,Nilotinib,SIDM01259,1.6778998
1396,180045,ABT737,SIDM00448,0.22936223
1397,97422,SCH772984,SIDM00274,3.2689824
1398,189903,Olaparib,SIDM00491,3.6228347
1399,85330,VX-11e,SIDM00448,2.1961384
1400,194558,AZD7762,SIDM00491,-1.1170005
1401,204685,PLX-4720,SIDM00491,3.2600653
1402,117156,OTX015,SIDM00343,2.6065416
1403,231492,AT13148,SIDM00424,2.9997935
1404,184508,Navitoclax,SIDM00393,1.4597789
1405,120191,Entospletinib,SIDM00444,4.535141
1406,182713,AGI-5198,SIDM00114,4.105276
1407,222655,VE821,SIDM00875,4.6573353
1408,9787,BMS-536924,SIDM00211,1.1293768
1409,112152,GSK2606414,SIDM00393,4.0851097
1410,217901,Pictilisib,SIDM00808,0.37749532
1411,194772,MIRA-1,SIDM00808,4.525425
1412,172321,AGI-6780,SIDM00114,2.7109027
1413,108388,VE-822,SIDM00114,3.5316606
1414,118049,GSK343,SIDM00343,4.2793407
1415,190218,GDC0810,SIDM00343,6.1007876
1416,172213,AGI-6780,SIDM00211,1.6763142
1417,855,Camptothecin,SIDM00350,-1.521281
1418,117216,OTX015,SIDM00935,4.409198
1419,161047,LCL161,SIDM00274,5.5025654
1420,49863,Luminespib,SIDM01140,-2.2621598
1421,251292,Tamoxifen,SIDM01120,3.9714532
1422,198108,Savolitinib,SIDM00491,3.1605918
1423,174094,LGK974,SIDM00266,2.5140018
1424,194383,AZD7762,SIDM00211,-2.8270025
1425,110232,CZC24832,SIDM00418,5.450286
1426,192471,GSK2578215A,SIDM00362,4.220772
1427,220287,PD0325901,SIDM00362,2.4002318
1428,189622,Olaparib,SIDM00781,4.0406046
1429,108073,VE-822,SIDM00549,0.3599201
1430,177636,Vinblastine,SIDM00343,-3.3546658
1431,14134,Bortezomib,SIDM00243,-4.528702
1432,216236,Palbociclib,SIDM00781,2.7943814
1433,185224,Vorinostat,SIDM00114,0.9134333
1434,96849,EPZ5676,SIDM00266,5.3565817
1435,211875,BIBR-1532,SIDM00202,5.9364862
1436,183287,AZD3759,SIDM01007,2.342888
1437,113207,OSI-027,SIDM00211,0.94161725
1438,281631,Trametinib,SIDM00444,0.28711036
1439,56244,BMS-345541,SIDM00527,3.9213214
1440,177587,Vinblastine,SIDM00420,-4.187739
1441,281,Camptothecin,SIDM00274,-0.7983422
1442,56012,BMS-345541,SIDM00781,2.9250493
1443,19984,Vinorelbine,SIDM01259,-4.4510756
1444,65122,Dinaciclib,SIDM01007,-1.9135857
1445,54967,Irinotecan,SIDM01149,1.4581435
1446,222686,VE821,SIDM01007,3.0670934
1447,18680,Gemcitabine,SIDM01149,-2.82703
1448,266331,Talazoparib,SIDM00444,4.0278416
1449,266301,Talazoparib,SIDM00448,1.1461996
1450,18258,Gemcitabine,SIDM00875,-2.2710233
1451,211048,Nutlin-3a (-),SIDM01149,4.478033
1452,181975,Afuresertib,SIDM00444,2.9037752
1453,70462,EPZ004777,SIDM00260,5.4425926
1454,63511,Niraparib,SIDM00211,1.1274608
1455,117368,OTX015,SIDM00491,1.3417583
1456,179849,Cytarabine,SIDM00968,1.6803824
1457,223135,VE821,SIDM00491,2.939273
1458,212575,PD173074,SIDM00781,3.4924192
1459,61317,Erlotinib,SIDM00420,3.709236
1460,210172,Wee1 Inhibitor,SIDM01149,1.2714311
1461,195051,MIRA-1,SIDM00211,2.5776215
1462,18245,Gemcitabine,SIDM00274,-2.300448
1463,202715,Afatinib,SIDM00202,2.8717782
1464,198964,UMI-77,SIDM00350,2.289738
1465,202657,Afatinib,SIDM00935,-0.84692985
1466,183562,AZD3759,SIDM00211,1.3976165
1467,179741,ABT737,SIDM00243,3.6137068
1468,4981,Crizotinib,SIDM00424,2.2337775
1469,251906,Tamoxifen,SIDM00202,3.6787539
1470,42295,5-Fluorouracil,SIDM01149,3.7566342
1471,312260,AZD8186,SIDM00781,2.9778762
1472,194810,MIRA-1,SIDM00549,2.2950277
1473,98662,IWP-2,SIDM00243,3.291278
1474,201536,MIM1,SIDM00527,3.4241948
1475,177828,Ulixertinib,SIDM00211,1.0668808
1476,73987,AZ960,SIDM00875,2.8977509
1477,183920,Navitoclax,SIDM00808,0.9543537
1478,51766,Rapamycin,SIDM00260,-2.3484612
1479,90947,Uprosertib,SIDM01140,3.8300216
1480,228228,BMS-536924,SIDM00935,1.9974254
1481,170557,Sabutoclax,SIDM00420,-0.7819159
1482,174341,LGK974,SIDM00444,2.7227874
1483,63998,MK-1775,SIDM01133,0.31363428
1484,192173,GSK2578215A,SIDM00211,3.44347
1485,112486,PFI3,SIDM00808,4.451632
1486,182851,AGI-5198,SIDM00350,4.8189054
1487,98956,IWP-2,SIDM00968,4.347131
1488,119598,Entospletinib,SIDM01259,3.2588673
1489,192021,GSK2578215A,SIDM01140,5.1231785
1490,115727,I-BET-762,SIDM00393,3.7564335
1491,197484,Savolitinib,SIDM01133,2.9385653
1492,182361,AGI-5198,SIDM00549,3.1710427
1493,86662,Linsitinib,SIDM00393,3.3567839
1494,231467,AT13148,SIDM00781,3.6058207
1495,172447,OF-1,SIDM00935,5.38122
1496,233070,AZD4547,SIDM00968,3.7644482
1497,172012,AGI-6780,SIDM00260,1.8242823
1498,15775,Lapatinib,SIDM01149,2.898463
1499,9643,BMS-536924,SIDM00808,1.8211962
1500,506,Rapamycin,SIDM00274,-1.0488685
1501,113529,PCI-34051,SIDM00781,4.994435
1502,45607,Obatoclax Mesylate,SIDM00968,0.90086555
1503,14234,Bortezomib,SIDM00448,-6.1923428
1504,189581,Olaparib,SIDM01140,4.915101
1505,3421,Sorafenib,SIDM00243,3.1306715
1506,48944,Dasatinib,SIDM01140,1.302951
1507,43829,Obatoclax Mesylate,SIDM00424,-0.96267337
1508,196011,NVP-ADW742,SIDM00243,4.3030767
1509,213776,AMG-319,SIDM00202,5.273588
1510,185740,Nilotinib,SIDM00274,3.854078
1511,261620,Daporinad,SIDM01149,-5.679085
1512,120568,Foretinib,SIDM00680,0.06080137
1513,108238,VE-822,SIDM00343,5.2442155
1514,42106,5-Fluorouracil,SIDM00343,5.714083
1515,173933,LGK974,SIDM00420,4.228086
1516,173395,MN-64,SIDM00202,4.8739095
1517,232764,AZD4547,SIDM00243,2.9232974
1518,112821,PFI3,SIDM00680,5.723664
1519,184219,AZD5363,SIDM00875,2.096972
1520,265969,Talazoparib,SIDM00343,3.3494563
1521,178765,Cisplatin,SIDM01149,2.1000862
1522,209898,Wee1 Inhibitor,SIDM01140,3.0127792
1523,312492,AZD8186,SIDM00527,2.8513317
1524,697,Camptothecin,SIDM00680,-2.7465255
1525,188246,Cediranib,SIDM00781,2.0723557
1526,214727,MK-8776,SIDM00202,2.3820553
1527,221223,AZ6102,SIDM00418,2.219841
1528,184507,Navitoclax,SIDM00444,1.7358389
1529,3457,Sorafenib,SIDM00266,1.5975723
1530,221302,AZ6102,SIDM00350,2.1943545
1531,265913,Talazoparib,SIDM00781,3.6929321
1532,108411,VE-822,SIDM00527,4.5796475
1533,281675,Dabrafenib,SIDM01120,4.5843825
1534,204799,PLX-4720,SIDM00362,3.837044
1535,302967,AZD5582,SIDM00808,1.8485321
1536,271694,XAV939,SIDM00448,3.2802777
1537,179711,Cytarabine,SIDM00418,0.8219178
1538,179446,Cytarabine,SIDM00420,0.66058743
1539,116172,RVX-208,SIDM01140,5.70798
1540,4743,Crizotinib,SIDM01120,3.3356524
1541,213552,AMG-319,SIDM01140,6.4705954
1542,252004,Tamoxifen,SIDM00418,4.4353704
1543,89589,Sepantronium bromide,SIDM00211,-4.518523
1544,210607,Nutlin-3a (-),SIDM00875,5.404846
1545,195204,MIRA-1,SIDM01149,4.5147166
1546,214666,MK-8776,SIDM00935,3.0490844
1547,18642,Gemcitabine,SIDM00114,-1.5883433
1548,177515,Ulixertinib,SIDM01259,1.9226967
1549,62974,Niraparib,SIDM01120,5.1140356
1550,99309,Leflunomide,SIDM01007,4.7599397
1551,194450,AZD7762,SIDM00266,-0.6670692
1552,45588,Linsitinib,SIDM00343,4.378756
1553,52066,Rapamycin,SIDM00680,-2.49886
1554,548,Camptothecin,SIDM00343,-1.2413193
1555,173281,MN-64,SIDM00343,5.9855375
1556,70854,EPZ004777,SIDM00491,5.0935574
1557,231424,AT13148,SIDM01140,5.0155487
1558,111559,GSK2606414,SIDM00274,4.8710995
1559,173040,MN-64,SIDM00274,5.2700944
1560,181640,Afuresertib,SIDM00243,3.1949382
1561,183054,Gefitinib,SIDM00260,2.2865436
1562,95273,I-BET-762,SIDM00968,5.461094
1563,143033,Ibrutinib,SIDM00808,2.2564812
1564,282323,Dabrafenib,SIDM01149,3.8795493
1565,214747,MK-8776,SIDM00680,2.2065516
1566,188272,Cediranib,SIDM00424,2.5016117
1567,149039,Dactinomycin,SIDM00424,-5.2087297
1568,12432,Entinostat,SIDM00549,0.83370686
1569,42154,5-Fluorouracil,SIDM00243,5.1315823
1570,202206,WEHI-539,SIDM00424,4.069577
1571,55568,Oxaliplatin,SIDM00260,4.7910447
1572,177483,Vinblastine,SIDM00260,-4.2831087
1573,88245,Cyclophosphamide,SIDM00211,3.9323504
1574,223049,VE821,SIDM00680,2.355844
1575,54603,Irinotecan,SIDM00260,3.249286
1576,281227,Trametinib,SIDM00420,-2.3053856
1577,199018,UMI-77,SIDM00393,3.0588338
1578,179398,Cytarabine,SIDM01140,2.1419754
1579,251839,Tamoxifen,SIDM00211,2.62859
1580,172189,OF-1,SIDM01007,3.2575238
1581,87467,Epirubicin,SIDM00491,-1.4416019
1582,189418,Olaparib,SIDM00274,4.490375
1583,163338,MIM1,SIDM00491,3.7558756
1584,221187,AZ6102,SIDM00527,2.653946
1585,65092,Dinaciclib,SIDM00875,-1.9940048
1586,113696,PCI-34051,SIDM00202,4.45578
1587,171356,LY2109761,SIDM00260,5.6395617
1588,99850,Leflunomide,SIDM00968,6.2466435
1589,149167,Dactinomycin,SIDM00680,-4.0630236
1590,179592,ABT737,SIDM01140,4.3869014
1591,113537,PCI-34051,SIDM00420,4.335519
1592,9746,BMS-536924,SIDM00424,1.8839326
1593,56118,Oxaliplatin,SIDM00393,5.6244993
1594,194706,AZD7762,SIDM00393,-0.6931539
1595,13862,Bortezomib,SIDM01120,-4.274497
1596,52084,Rapamycin,SIDM00114,-1.9540874
1597,108904,WZ4003,SIDM00875,4.929692
1598,281331,Trametinib,SIDM00935,-1.1787943
1599,261196,Daporinad,SIDM01259,-6.4368057
1600,199724,WIKI4,SIDM00680,4.4949856
1601,265920,Talazoparib,SIDM00420,2.6575332
1602,172135,AGI-6780,SIDM00424,2.13573
1603,116061,RVX-208,SIDM00808,4.2263966
1604,202597,Afatinib,SIDM00343,3.5138755
1605,49955,Paclitaxel,SIDM00420,-2.0869827
1606,87940,Cyclophosphamide,SIDM00875,5.922678
1607,189725,Olaparib,SIDM00243,4.686735
1608,172334,OF-1,SIDM00781,3.555887
1609,197927,Savolitinib,SIDM00243,2.632111
1610,187648,Osimertinib,SIDM00350,-0.61545867
1611,120788,PRT062607,SIDM00935,3.045991
1612,109455,WZ4003,SIDM00362,3.993157
1613,265794,Talazoparib,SIDM00549,-0.43918556
1614,192310,GSK2578215A,SIDM00527,5.0463905
1615,116620,RVX-208,SIDM00393,5.3995075
1616,189165,Olaparib,SIDM01120,4.245864
1617,161052,LCL161,SIDM01259,3.5682428
1618,220813,AZ6102,SIDM00549,0.8757969
1619,197624,Savolitinib,SIDM00875,2.7417846
1620,271496,XAV939,SIDM00680,4.837637
1621,118895,ML323,SIDM00420,5.3556128
1622,214033,AMG-319,SIDM00444,5.077052
1623,89719,Sepantronium bromide,SIDM01149,-3.8764338
1624,212373,PD173074,SIDM00274,3.7092686
1625,118199,GSK343,SIDM00114,2.9785252
1626,67511,Bortezomib,SIDM00350,-5.2781878
1627,43909,Obatoclax Mesylate,SIDM00211,-1.7465761
1628,65079,Dinaciclib,SIDM00274,-2.846009
1629,194898,MIRA-1,SIDM01140,5.435112
1630,283177,Temozolomide,SIDM00114,6.3859777
1631,118849,ML323,SIDM01140,5.511389
1632,251926,Tamoxifen,SIDM00680,3.7157884
1633,99864,Leflunomide,SIDM00393,5.1570835
1634,95886,Taselisib,SIDM00266,0.37279013
1635,219214,AZD8055,SIDM00527,0.4316447
1636,191896,GSK2578215A,SIDM00808,4.282819
1637,297111,Fulvestrant,SIDM00448,3.049595
1638,204077,PLX-4720,SIDM01133,4.932339
1639,43650,Obatoclax Mesylate,SIDM00808,-1.4229689
1640,112203,PFI3,SIDM01120,5.526333
1641,112460,PFI3,SIDM00875,5.855667
1642,52719,Sorafenib,SIDM00260,2.618427
1643,182695,AGI-5198,SIDM00680,4.715319
1644,183452,AZD3759,SIDM00781,2.0085278
1645,51672,Rapamycin,SIDM00875,-1.9258306
1646,204578,PLX-4720,SIDM00202,4.42299
1647,2290,Paclitaxel,SIDM00527,-2.7011762
1648,43609,Obatoclax Mesylate,SIDM00274,0.39279646
1649,84493,VX-11e,SIDM01120,3.35538
1650,212849,PD173074,SIDM00418,3.5902898
1651,211649,BIBR-1532,SIDM01140,5.84076
1652,194731,MIRA-1,SIDM00274,5.848528
1653,108352,VE-822,SIDM00202,2.5832005
1654,76113,XAV939,SIDM00243,4.3926587
1655,59061,Ruxolitinib,SIDM00350,4.6063237
1656,96067,Taselisib,SIDM00350,-1.7286611
1657,95062,I-BET-762,SIDM00680,2.8719099
1658,184313,AZD5363,SIDM00260,2.3215508
1659,182517,AGI-5198,SIDM00424,2.972683
1660,178907,Cisplatin,SIDM00362,2.8128283
1661,113334,OSI-027,SIDM00527,2.7610846
1662,177551,Ulixertinib,SIDM00808,2.9618073
1663,188653,Cediranib,SIDM00362,2.029946
1664,197929,Savolitinib,SIDM00211,0.9475698
1665,94988,I-BET-762,SIDM00935,4.9804792
1666,222856,VE821,SIDM00420,5.212517
1667,199390,WIKI4,SIDM00549,2.525076
1668,214502,MK-8776,SIDM01140,3.693688
1669,185264,Vorinostat,SIDM01149,0.35636812
1670,209843,Wee1 Inhibitor,SIDM00260,2.2805364
1671,65451,Dinaciclib,SIDM00680,-3.7389166
1672,43920,Obatoclax Mesylate,SIDM00935,-0.2757386
