,Origin_idx,Drug name,Sanger ID,result
1128,105195,Entinostat,SIDM00064,3.0661697
1129,180273,Docetaxel,SIDM00561,-5.5575953
1130,296537,Fulvestrant,SIDM00064,3.6927407
1131,96615,EPZ5676,SIDM00758,5.8181467
1132,192189,GSK2578215A,SIDM00496,5.5066223
1133,70574,EPZ004777,SIDM00837,6.3137665
1134,202773,Afatinib,SIDM00551,1.2458818
1135,228063,BMS-536924,SIDM00758,0.96208096
1136,180580,Docetaxel,SIDM00517,-4.501546
1137,190076,GDC0810,SIDM00244,5.176482
1138,55691,BMS-345541,SIDM01229,2.0771842
1139,185023,Vorinostat,SIDM01175,1.1883566
1140,114480,Wnt-C59,SIDM01233,4.197339
1141,89720,Sapitinib,SIDM01229,3.8222091
1142,282559,Temozolomide,SIDM00699,6.3787403
1143,248,Erlotinib,SIDM01247,3.305369
1144,117119,OTX015,SIDM01161,1.1644175
1145,116219,RVX-208,SIDM00837,5.9669304
1146,93118,Lapatinib,SIDM00520,5.123923
1147,113770,PCI-34051,SIDM00565,6.684846
1148,168,Camptothecin,SIDM00120,-0.5987896
1149,231141,AT13148,SIDM01229,1.8261988
1150,6379,Dasatinib,SIDM00174,-1.1245685
1151,74079,AZ960,SIDM00561,-0.052833922
1152,119481,Entospletinib,SIDM00120,5.075879
1153,65219,Dinaciclib,SIDM00758,-1.8756008
1154,183867,Navitoclax,SIDM00793,0.44129586
1155,58681,Ruxolitinib,SIDM01090,3.5221214
1156,120484,Foretinib,SIDM00332,1.5848653
1157,178719,Venetoclax,SIDM01247,1.0895444
1158,201858,WEHI-539,SIDM00120,4.3724613
1159,161364,LCL161,SIDM00496,4.901861
1160,44678,BMS-754807,SIDM00837,4.1289754
1161,296727,Fulvestrant,SIDM00837,4.520112
1162,211472,BIBR-1532,SIDM00793,4.999108
1163,162851,MIM1,SIDM00793,2.8772664
1164,212696,PD173074,SIDM00496,3.4404716
1165,175110,Wnt-C59,SIDM00077,2.7446618
1166,77025,Trametinib,SIDM01187,2.046238
1167,77815,Dabrafenib,SIDM00244,4.196776
1168,173345,MN-64,SIDM00496,5.554859
1169,30515,Wee1 Inhibitor,SIDM00517,2.336036
1170,110195,CZC24832,SIDM00551,5.776065
1171,84800,VX-11e,SIDM00537,3.7891307
1172,112752,PFI3,SIDM00496,6.1577644
1173,185954,Nilotinib,SIDM00837,4.4710855
1174,180799,Docetaxel,SIDM00539,-2.3177772
1175,65278,Dinaciclib,SIDM01175,-3.4941263
1176,232630,AZD4547,SIDM01090,2.6513968
1177,177596,Vinblastine,SIDM01161,-4.429339
1178,111762,GSK2606414,SIDM01161,4.2840333
1179,55682,Oxaliplatin,SIDM01175,5.4254084
1180,161525,LCL161,SIDM00077,4.474024
1181,212828,PD173074,SIDM00565,3.6680517
1182,180408,Docetaxel,SIDM01247,-4.422227
1183,96013,Taselisib,SIDM00520,4.081535
1184,196424,P22077,SIDM00699,4.184595
1185,170241,Sabutoclax,SIDM01229,-1.0788677
1186,210416,Nutlin-3a (-),SIDM00174,3.7934468
1187,270888,XAV939,SIDM00699,5.2230864
1188,13975,Bortezomib,SIDM00793,-4.813255
1189,312228,AZD8186,SIDM01090,2.8529723
1190,182508,AGI-5198,SIDM01161,5.3890095
1191,118839,ML323,SIDM00758,5.445946
1192,296507,Fulvestrant,SIDM00793,3.218983
1193,12456,Entinostat,SIDM00244,1.594503
1194,192704,I-BRD9,SIDM00136,4.3853474
1195,119580,Entospletinib,SIDM00793,3.2621284
1196,281463,Trametinib,SIDM00565,0.60207146
1197,231191,AT13148,SIDM00094,3.784954
1198,113646,PCI-34051,SIDM00496,6.1403522
1199,312398,AZD8186,SIDM01093,1.762861
1200,43818,Obatoclax Mesylate,SIDM01175,0.058401488
1201,30379,Wee1 Inhibitor,SIDM01187,3.5700424
1202,4856,Crizotinib,SIDM00793,1.9015608
1203,185671,Nilotinib,SIDM00094,4.240598
1204,143404,Ibrutinib,SIDM00551,4.2664385
1205,213560,AMG-319,SIDM01090,5.001592
1206,9722,BMS-536924,SIDM01090,1.6638026
1207,116477,RVX-208,SIDM00077,4.733
1208,193329,I-BRD9,SIDM00520,4.2916155
1209,186243,Nilotinib,SIDM00520,4.4571714
1210,177498,Vinblastine,SIDM00244,-3.7206922
1211,185443,Vorinostat,SIDM00539,2.2615676
1212,204657,PLX-4720,SIDM00565,5.112112
1213,280920,Trametinib,SIDM01229,0.6394339
1214,171970,OF-1,SIDM00174,3.423038
1215,221750,GSK591,SIDM00537,5.7012
1216,120793,Foretinib,SIDM00539,1.6218401
1217,185244,Vorinostat,SIDM00551,1.0094997
1218,179759,ABT737,SIDM00496,4.501192
1219,55704,BMS-345541,SIDM00136,3.3628788
1220,177685,Ulixertinib,SIDM01090,0.8168663
1221,216371,Palbociclib,SIDM01093,2.782023
1222,74179,AZ960,SIDM01161,1.2585181
1223,270890,XAV939,SIDM00719,5.0516634
1224,173641,MN-64,SIDM00539,4.653946
1225,64302,MK-1775,SIDM01090,-0.43228197
1226,215977,Palbociclib,SIDM00094,3.1598654
1227,174563,Wnt-C59,SIDM00094,3.8861117
1228,197057,SB216763,SIDM00837,5.3277073
1229,184091,Navitoclax,SIDM01175,2.2024493
1230,552,Camptothecin,SIDM01233,0.65561336
1231,48996,Dasatinib,SIDM00837,3.0615082
1232,48435,5-Fluorouracil,SIDM01114,3.711091
1233,43924,Obatoclax Mesylate,SIDM00496,-0.24769585
1234,120366,PRT062607,SIDM01229,2.480082
1235,187099,Osimertinib,SIDM00064,1.9222028
1236,63631,Niraparib,SIDM00551,5.4511585
1237,261602,Daporinad,SIDM00551,-1.7539235
1238,223066,VE821,SIDM00517,6.9527283
1239,212266,PD173074,SIDM00136,2.89343
1240,89381,Pevonedistat,SIDM00077,1.147119
1241,231153,AT13148,SIDM00136,3.6201603
1242,117343,OTX015,SIDM00565,4.88505
1243,221956,GSK591,SIDM01233,6.1714416
1244,95721,Taselisib,SIDM01161,2.330799
1245,41999,5-Fluorouracil,SIDM00758,3.8495665
1246,198228,Savolitinib,SIDM01114,2.5461297
1247,220627,AZ6102,SIDM00136,3.2139027
1248,18074,Gemcitabine,SIDM00174,-3.1740556
1249,45483,Linsitinib,SIDM00758,3.0578732
1250,179345,Cytarabine,SIDM00561,-1.5782185
1251,185310,Vorinostat,SIDM00520,2.1745481
1252,49943,Luminespib,SIDM01247,-2.328199
1253,184979,Vorinostat,SIDM01090,0.3421185
1254,99866,Leflunomide,SIDM00539,5.202412
1255,179197,ABT737,SIDM00699,0.32775244
1256,59135,Ruxolitinib,SIDM00539,5.5273633
1257,183191,Gefitinib,SIDM01247,2.0986326
1258,213157,AMG-319,SIDM00699,6.0905857
1259,15612,Lapatinib,SIDM00561,1.435756
1260,170381,Sabutoclax,SIDM00291,-0.79827523
1261,44640,BMS-754807,SIDM01090,2.2984989
1262,198997,UMI-77,SIDM01114,2.5059373
1263,58920,Ruxolitinib,SIDM00517,5.2319365
1264,179719,Cytarabine,SIDM00077,1.6699069
1265,181593,Afuresertib,SIDM01233,3.1722007
1266,120916,PRT062607,SIDM00565,5.210681
1267,9576,BMS-536924,SIDM01229,1.958126
1268,178529,Venetoclax,SIDM00537,4.2917423
1269,163074,MIM1,SIDM00837,4.9873004
1270,204615,PLX-4720,SIDM00517,5.166433
1271,89397,Sepantronium bromide,SIDM00561,-4.9416847
1272,290118,AZD6738,SIDM00291,1.2504606
1273,41676,5-Fluorouracil,SIDM00174,1.3698502
1274,177364,Vinblastine,SIDM00793,-4.801375
1275,64448,MK-1775,SIDM00332,2.0889552
1276,174650,Wnt-C59,SIDM00291,2.7163172
1277,216030,Palbociclib,SIDM00793,2.3080766
1278,63547,Niraparib,SIDM01093,3.7309165
1279,108950,WZ4003,SIDM00537,5.662323
1280,170770,Sabutoclax,SIDM00551,1.6458085
1281,89458,Sepantronium bromide,SIDM01090,-4.4322405
1282,198693,UMI-77,SIDM00837,3.7570024
1283,119265,ML323,SIDM01114,5.096862
1284,54927,Irinotecan,SIDM00517,2.922733
1285,184047,Navitoclax,SIDM01090,1.9490126
1286,181942,Afuresertib,SIDM01114,2.8095262
1287,109320,WZ4003,SIDM00565,4.826695
1288,184961,Vorinostat,SIDM00758,1.541865
1289,179832,Cytarabine,SIDM01114,0.9910134
1290,9739,BMS-536924,SIDM01175,2.258572
1291,182169,AGI-5198,SIDM00120,5.882039
1292,93073,Lapatinib,SIDM00565,4.456107
1293,84636,VX-11e,SIDM00136,1.7774874
1294,187203,Osimertinib,SIDM00244,2.0478106
1295,108194,VE-822,SIDM00837,2.500863
1296,96118,Taselisib,SIDM01114,2.0902357
1297,90501,Sapitinib,SIDM00539,4.250865
1298,117687,GSK343,SIDM01229,2.1852853
1299,251428,Tamoxifen,SIDM00120,4.261173
1300,217047,Dactolisib,SIDM00561,-2.7568598
1301,87303,Epirubicin,SIDM00496,-0.9864807
1302,195250,MIRA-1,SIDM00520,5.8198323
1303,735,Camptothecin,SIDM00551,0.9618622
1304,95650,Taselisib,SIDM00758,0.7132053
1305,18347,Gemcitabine,SIDM00561,-4.511133
1306,95077,I-BET-762,SIDM00517,4.494864
1307,54766,GSK1904529A,SIDM00174,2.575156
1308,112025,GSK2606414,SIDM00520,4.2630296
1309,282936,Temozolomide,SIDM01090,5.6303587
1310,289925,AZD6738,SIDM00174,2.1407876
1311,58854,Ruxolitinib,SIDM01093,4.419512
1312,199928,WIKI4,SIDM01114,3.6968818
1313,183538,AZD3759,SIDM01187,3.619108
1314,222662,VE821,SIDM00291,3.1055932
1315,178188,Cisplatin,SIDM01229,1.1147164
1316,90274,Sapitinib,SIDM00517,4.067276
1317,217881,Pictilisib,SIDM00064,2.0298195
1318,55059,GSK1904529A,SIDM00244,3.6232142
1319,142982,Ibrutinib,SIDM00793,3.1700454
1320,74033,AZ960,SIDM00537,5.2767797
1321,183258,Gefitinib,SIDM00332,3.1425443
1322,95147,I-BET-762,SIDM00077,3.67527
1323,78773,Temozolomide,SIDM00244,6.309388
1324,198926,UMI-77,SIDM00520,3.463019
1325,74432,AZ960,SIDM00077,1.197371
1326,84955,VX-11e,SIDM01175,3.7407162
1327,54747,Irinotecan,SIDM01247,1.0010154
1328,99424,Leflunomide,SIDM01090,4.8537827
1329,112326,PFI3,SIDM01229,4.359844
1330,113123,PCI-34051,SIDM00719,5.1984334
1331,183985,Navitoclax,SIDM00561,-2.456799
1332,179924,ABT737,SIDM00077,2.115643
1333,94979,I-BET-762,SIDM00332,4.749695
1334,54817,Irinotecan,SIDM00332,4.8721476
1335,202648,Afatinib,SIDM00332,2.8936276
1336,86988,Epirubicin,SIDM00064,-0.5781441
1337,193965,AZD7762,SIDM00120,0.4079457
1338,94840,I-BET-762,SIDM01090,3.047505
1339,42063,5-Fluorouracil,SIDM01175,5.1659923
1340,183008,Gefitinib,SIDM00537,2.9613738
1341,186376,Nilotinib,SIDM00539,3.9727387
1342,214586,MK-8776,SIDM01247,2.2585804
1343,187067,Osimertinib,SIDM00793,2.2612762
1344,85171,VX-11e,SIDM00551,2.5189514
1345,191784,GSK2578215A,SIDM00094,5.662127
1346,196828,P22077,SIDM01090,3.497079
1347,312300,AZD8186,SIDM01247,1.6735728
1348,173495,MN-64,SIDM00077,5.0678124
1349,171841,AGI-6780,SIDM00094,3.0191402
1350,211414,BIBR-1532,SIDM00094,5.7101364
1351,187413,Osimertinib,SIDM00496,1.9281352
1352,12307,Entinostat,SIDM00174,0.48703915
1353,178653,Cisplatin,SIDM01093,2.5565505
1354,212493,PD173074,SIDM00244,3.3495474
1355,109281,WZ4003,SIDM00517,6.638906
1356,216437,Palbociclib,SIDM00517,3.9700034
1357,179669,Cytarabine,SIDM00551,2.0950713
1358,177940,Ulixertinib,SIDM00517,3.8090043
1359,109095,WZ4003,SIDM01161,3.6066995
1360,214561,MK-8776,SIDM01161,4.3503504
1361,105068,Entinostat,SIDM00136,1.6988456
1362,281634,Trametinib,SIDM00539,1.2760625
1363,171456,LY2109761,SIDM01161,5.312293
1364,271000,XAV939,SIDM00120,4.996624
1365,65138,Dinaciclib,SIDM00537,-0.29908758
1366,177698,Vinblastine,SIDM00496,-3.9329991
1367,4958,Crizotinib,SIDM01090,2.2863278
1368,183100,Gefitinib,SIDM00758,2.6401792
1369,218450,Pictilisib,SIDM01114,1.4637104
1370,192473,GSK2578215A,SIDM01114,5.324314
1371,172229,AGI-6780,SIDM00496,3.1032803
1372,49809,Luminespib,SIDM00561,-3.5376468
1373,96347,EPZ5676,SIDM00120,7.0428205
1374,54717,Irinotecan,SIDM01175,2.1261501
1375,184225,AZD5363,SIDM00064,3.8362966
1376,178290,Venetoclax,SIDM00174,1.5495509
1377,52946,Sorafenib,SIDM00496,3.5915942
1378,185759,Nilotinib,SIDM00064,4.365436
1379,49724,Luminespib,SIDM00064,-1.7727741
1380,199298,WIKI4,SIDM00793,4.1530557
1381,64397,MK-1775,SIDM01233,1.1102991
1382,89176,Pevonedistat,SIDM01187,3.0082612
1383,97939,SCH772984,SIDM00520,4.110582
1384,120,Erlotinib,SIDM00793,2.8429182
1385,117304,OTX015,SIDM00517,3.5348706
1386,98764,IWP-2,SIDM00517,4.2567534
1387,281599,Trametinib,SIDM01114,0.6905275
1388,91001,Uprosertib,SIDM01161,3.1456666
1389,202306,WEHI-539,SIDM00496,5.321628
1390,98803,IWP-2,SIDM00565,3.9543624
1391,116492,RVX-208,SIDM00520,5.313125
1392,202972,Afatinib,SIDM00539,2.037812
1393,116042,RVX-208,SIDM00291,4.3058743
1394,190383,GDC0810,SIDM00517,6.3873057
1395,55046,GSK1904529A,SIDM00561,1.4435155
1396,172495,AGI-6780,SIDM01114,3.0849104
1397,194841,MIRA-1,SIDM00561,2.262188
1398,161067,LCL161,SIDM00291,4.184758
1399,61326,Erlotinib,SIDM01161,3.3155346
1400,189724,GDC0810,SIDM00699,5.4184914
1401,64422,MK-1775,SIDM01187,2.4848275
1402,215760,MK-2206,SIDM00539,3.9343834
1403,199827,WIKI4,SIDM00520,3.0967195
1404,55700,BMS-345541,SIDM00120,3.6084752
1405,54718,GSK1904529A,SIDM00699,3.6185174
1406,161629,LCL161,SIDM01114,4.1080046
1407,178724,Cisplatin,SIDM00517,2.683579
1408,155944,Alisertib,SIDM00496,3.8502512
1409,172215,AGI-6780,SIDM00332,3.6198967
1410,65306,Dinaciclib,SIDM01247,-2.6816602
1411,105589,Entinostat,SIDM00551,2.4448287
1412,55247,GSK1904529A,SIDM00332,3.7550788
1413,172166,OF-1,SIDM00291,3.5359845
1414,178788,Venetoclax,SIDM00332,3.5172546
1415,552,Rapamycin,SIDM00561,-2.9495032
1416,184028,AZD5363,SIDM00174,1.8350782
1417,215051,MK-2206,SIDM00120,3.0865164
1418,184140,Navitoclax,SIDM01233,4.6668825
1419,3820,Tozasertib,SIDM00332,3.7254293
1420,281700,Dabrafenib,SIDM00719,4.44732
1421,5000,Crizotinib,SIDM01233,3.7563744
1422,90937,Uprosertib,SIDM00758,2.0558906
1423,14116,Bortezomib,SIDM01233,-4.0967736
1424,112644,PFI3,SIDM00837,6.140795
1425,196544,P22077,SIDM00136,3.9513636
1426,120583,Foretinib,SIDM00517,1.0783157
1427,56022,BMS-345541,SIDM00837,3.7718487
1428,49913,Luminespib,SIDM00837,-1.1571004
1429,221708,GSK591,SIDM00064,4.6689787
1430,178131,Cisplatin,SIDM00174,1.9803429
1431,184330,Navitoclax,SIDM00565,2.4552622
1432,213495,AMG-319,SIDM00561,1.3065515
1433,214459,MK-8776,SIDM00244,3.259234
1434,177589,Vinblastine,SIDM00837,-2.7594736
1435,177170,Buparlisib,SIDM01114,1.3724821
1436,155796,Alisertib,SIDM01090,1.131878
1437,43844,Obatoclax Mesylate,SIDM01247,-1.2071271
1438,282985,Temozolomide,SIDM01161,6.7542467
1439,219821,PD0325901,SIDM00244,0.73054314
1440,44048,Obatoclax Mesylate,SIDM00565,1.4645612
1441,43714,Obatoclax Mesylate,SIDM00561,-0.9404239
1442,171078,LY2109761,SIDM00174,3.7652864
1443,108779,WZ4003,SIDM00120,5.4030333
1444,14092,Bortezomib,SIDM01175,-5.853402
1445,215302,MK-2206,SIDM00758,1.594218
1446,220623,AZ6102,SIDM00120,4.442875
1447,216718,Dactolisib,SIDM00699,-1.2555493
1448,270935,XAV939,SIDM00174,3.9316602
1449,202220,Afatinib,SIDM01229,1.9213618
1450,119790,Entospletinib,SIDM00837,4.320242
1451,70807,EPZ004777,SIDM00551,5.399645
1452,177258,Vinblastine,SIDM01229,-5.0721116
1453,37019,MK-2206,SIDM01187,2.840834
1454,196776,P22077,SIDM00244,5.308811
1455,215829,Palbociclib,SIDM00719,3.928412
1456,303134,AZD5582,SIDM00837,3.0751243
1457,55229,Oxaliplatin,SIDM00699,4.549012
1458,45573,Linsitinib,SIDM01247,3.1104696
1459,190404,GDC0810,SIDM00551,5.0455527
1460,194552,MIRA-1,SIDM00174,4.6107616
1461,197018,SB216763,SIDM01090,3.8700798
1462,89333,Pevonedistat,SIDM00551,1.4159763
1463,72322,Daporinad,SIDM00136,-4.6030283
1464,91211,Uprosertib,SIDM00551,3.4251528
1465,179065,Cytarabine,SIDM00174,0.08276694
1466,265776,Talazoparib,SIDM00537,3.9610586
1467,49248,Dasatinib,SIDM00565,1.6230168
1468,58990,Ruxolitinib,SIDM00077,4.774756
1469,182616,AGI-5198,SIDM00496,5.9736695
1470,74133,AZ960,SIDM01090,1.3061057
1471,183602,AZD3759,SIDM01093,2.4229636
1472,196672,P22077,SIDM00064,5.2036943
1473,189242,Olaparib,SIDM00174,2.0916212
1474,43390,Obatoclax Mesylate,SIDM00719,2.2807558
1475,216273,Palbociclib,SIDM01247,1.9428422
1476,202682,Afatinib,SIDM01093,2.7210598
1477,55588,BMS-345541,SIDM00699,3.533134
1478,118525,ML323,SIDM00174,4.4378443
1479,188160,Cediranib,SIDM00244,2.4703562
1480,214491,MK-8776,SIDM00758,3.6932325
1481,112154,GSK2606414,SIDM00539,4.8125024
1482,179359,Cytarabine,SIDM00244,1.4964592
1483,112587,PFI3,SIDM00758,5.7236924
1484,194958,MIRA-1,SIDM01161,6.034191
1485,85221,VX-11e,SIDM00077,4.0290728
1486,92618,Lapatinib,SIDM00064,4.034274
1487,18263,Gemcitabine,SIDM00064,-1.8995806
1488,108563,VE-822,SIDM01114,2.438684
1489,194500,MIRA-1,SIDM00699,5.662081
1490,120684,PRT062607,SIDM00837,4.6212745
1491,118035,GSK343,SIDM01247,3.731364
1492,232234,AZD4547,SIDM00699,2.7231808
1493,189940,GDC0810,SIDM00793,5.4586487
1494,55960,BMS-345541,SIDM00758,3.3493218
1495,54386,Irinotecan,SIDM00136,2.0455017
1496,108911,WZ4003,SIDM00291,2.0087252
1497,303164,AZD5582,SIDM01247,2.0791633
1498,189015,Ipatasertib,SIDM00291,3.0298066
1499,201862,WEHI-539,SIDM00136,2.3898597
1500,43502,Obatoclax Mesylate,SIDM00136,0.6814894
1501,171791,AGI-6780,SIDM01229,2.0738204
1502,617,Camptothecin,SIDM00496,-1.3840648
1503,149121,Dactinomycin,SIDM00496,-3.6399653
1504,199782,WIKI4,SIDM00565,4.552174
1505,45229,Linsitinib,SIDM00136,2.7869697
1506,210805,Nutlin-3a (-),SIDM00837,3.5030398
1507,161196,LCL161,SIDM00758,4.168809
1508,283086,Temozolomide,SIDM00496,6.5250916
1509,231914,AT13148,SIDM00539,5.7205873
1510,6523,Dasatinib,SIDM00244,1.2853739
1511,109006,WZ4003,SIDM00244,3.5811913
1512,211094,Nutlin-3a (-),SIDM00520,3.4078984
1513,95716,Taselisib,SIDM01175,2.2463446
1514,218486,Pictilisib,SIDM00539,2.5996861
1515,195391,MIRA-1,SIDM00539,5.514154
1516,311953,AZD8186,SIDM00120,3.6430755
1517,193969,AZD7762,SIDM00136,-0.8242038
1518,214849,MK-8776,SIDM00520,4.989238
1519,213615,ZM447439,SIDM00332,3.5222654
1520,251641,Tamoxifen,SIDM00561,1.768579
1521,171689,AGI-6780,SIDM00719,3.5125496
1522,173237,MN-64,SIDM00837,6.0088067
1523,73867,AZ960,SIDM00136,4.167278
1524,179448,Cytarabine,SIDM00837,1.6038363
1525,331391,Pevonedistat,SIDM00520,1.3410543
1526,102,Camptothecin,SIDM00174,-3.4033656
1527,64378,MK-1775,SIDM01247,-0.41658878
1528,211912,BIBR-1532,SIDM00517,6.3596196
1529,199372,WIKI4,SIDM00537,6.0570498
1530,77584,Dabrafenib,SIDM00136,4.3436637
1531,289770,Gemcitabine,SIDM01114,-2.3703136
1532,251523,Tamoxifen,SIDM00793,3.41888
1533,97717,SCH772984,SIDM01187,5.0749164
1534,218839,AZD8055,SIDM00537,2.4543664
1535,171274,LY2109761,SIDM00291,4.143524
1536,195205,MIRA-1,SIDM00565,6.4270096
1537,64348,MK-1775,SIDM01175,0.8257003
1538,218077,Pictilisib,SIDM01161,0.90412134
1539,120022,Entospletinib,SIDM00565,5.319975
1540,75000,Talazoparib,SIDM00244,1.7639945
1541,188395,Cediranib,SIDM01093,1.6797509
1542,178984,Venetoclax,SIDM00520,3.6565585
1543,265617,Talazoparib,SIDM00136,4.630752
1544,204525,PLX-4720,SIDM00496,4.580301
1545,215042,MK-2206,SIDM01229,2.7458045
1546,116314,RVX-208,SIDM00332,5.7230377
1547,54382,Irinotecan,SIDM00120,4.6187615
1548,172928,MN-64,SIDM00120,6.3102303
1549,45756,Linsitinib,SIDM00551,2.8552012
1550,170501,Sabutoclax,SIDM00758,-0.1186224
1551,20457,Vinorelbine,SIDM00077,-3.516265
1552,90576,Uprosertib,SIDM00719,1.9341856
1553,112651,PFI3,SIDM01161,6.008896
1554,99195,Leflunomide,SIDM00094,5.877126
1555,63513,Niraparib,SIDM00332,5.012981
1556,271004,XAV939,SIDM00136,4.595789
1557,119792,Entospletinib,SIDM01175,3.5723133
1558,55913,Oxaliplatin,SIDM00551,5.7305403
1559,65548,Dinaciclib,SIDM00520,-1.6013231
1560,220958,AZ6102,SIDM01161,2.1323576
1561,296668,Fulvestrant,SIDM00758,3.890028
1562,216062,Palbociclib,SIDM00064,3.9268463
1563,90815,Uprosertib,SIDM00291,2.4683108
1564,178572,Cisplatin,SIDM01233,4.4141064
1565,14033,Bortezomib,SIDM00561,-5.2789903
1566,265922,Talazoparib,SIDM00837,3.4985821
1567,173198,MN-64,SIDM01090,5.0816727
1568,210938,Nutlin-3a (-),SIDM01093,4.209044
1569,192074,GSK2578215A,SIDM00837,6.5417624
1570,189833,Olaparib,SIDM00517,3.6604543
1571,214225,MK-8776,SIDM00120,4.711899
1572,190204,GDC0810,SIDM01247,5.0912957
1573,214110,MK-8776,SIDM00719,2.6107044
1574,89527,Sepantronium bromide,SIDM01247,-4.652443
1575,58723,Ruxolitinib,SIDM00837,4.8722816
1576,87988,Cyclophosphamide,SIDM00537,6.503151
1577,195233,MIRA-1,SIDM00077,5.817833
1578,118007,GSK343,SIDM01175,3.6747093
1579,213605,AMG-319,SIDM01175,5.050469
1580,179719,ABT737,SIDM01187,4.6742735
1581,171896,AGI-6780,SIDM00793,2.5175724
1582,49757,Paclitaxel,SIDM00064,-2.324135
1583,112271,PFI3,SIDM00174,4.7550087
1584,66829,Bortezomib,SIDM00120,-4.0921082
1585,187808,Cediranib,SIDM00699,2.633596
1586,211544,BIBR-1532,SIDM00537,7.0251637
1587,181385,Afuresertib,SIDM00537,3.6143675
1588,94458,Alpelisib,SIDM00094,5.003378
1589,119128,ML323,SIDM00565,5.8914156
1590,199964,WIKI4,SIDM00539,3.5252867
1591,51033,Crizotinib,SIDM00496,4.3263087
1592,189527,Olaparib,SIDM00561,2.1044621
1593,112229,PFI3,SIDM00719,5.8133826
1594,13930,Bortezomib,SIDM01229,-5.080524
1595,185515,Nilotinib,SIDM00699,3.573302
1596,117590,GSK343,SIDM00719,3.7040412
1597,220755,AZ6102,SIDM00291,2.6903841
1598,311944,AZD8186,SIDM01229,2.2409647
1599,173180,MN-64,SIDM00758,4.969864
1600,301,Camptothecin,SIDM00291,-3.3803763
1601,197905,Savolitinib,SIDM01187,3.6609101
1602,214670,MK-8776,SIDM00496,5.010483
1603,282324,Dabrafenib,SIDM00565,5.774755
1604,109989,CZC24832,SIDM01161,5.2912445
1605,261348,Daporinad,SIDM01090,-6.163245
1606,183999,Navitoclax,SIDM00244,0.848899
1607,188873,Ipatasertib,SIDM01229,2.9721503
1608,45594,Obatoclax Mesylate,SIDM01114,-0.120809756
1609,94562,I-BET-762,SIDM00120,3.817158
1610,9789,BMS-536924,SIDM00332,2.7495322
1611,49893,Paclitaxel,SIDM00758,-1.6962165
1612,116845,OTX015,SIDM00094,2.3320918
1613,216456,Palbociclib,SIDM00551,3.650011
1614,214159,MK-8776,SIDM00174,3.190546
1615,120669,Foretinib,SIDM00520,0.68416435
1616,89194,Sepantronium bromide,SIDM00136,-4.6152153
1617,45805,Linsitinib,SIDM00077,3.5122833
1618,202839,Afatinib,SIDM00520,3.4637125
1619,117827,GSK343,SIDM00064,4.206386
1620,94566,I-BET-762,SIDM00136,2.9989157
1621,6572,Dasatinib,SIDM01175,1.1085256
1622,271692,XAV939,SIDM01114,4.0711575
1623,41731,5-Fluorouracil,SIDM01229,1.4144365
1624,178487,Venetoclax,SIDM00064,3.4047437
1625,9690,BMS-536924,SIDM00244,1.840076
1626,199020,UMI-77,SIDM00539,4.573645
1627,49822,Luminespib,SIDM00244,-1.8872397
1628,179581,ABT737,SIDM00758,2.2329192
1629,194510,AZD7762,SIDM00551,1.1309233
1630,99832,Leflunomide,SIDM01114,5.058707
1631,187298,Osimertinib,SIDM00837,3.5860307
1632,191964,GSK2578215A,SIDM00561,2.4076192
1633,202266,WEHI-539,SIDM01187,5.779664
1634,50717,Crizotinib,SIDM00064,2.902853
1635,91256,Uprosertib,SIDM00077,2.143834
1636,261419,Daporinad,SIDM01247,-4.8138485
1637,231878,AT13148,SIDM01114,2.6033263
1638,66871,Bortezomib,SIDM00094,-5.0532703
1639,170815,Sabutoclax,SIDM00077,-0.4836852
1640,3332,Sorafenib,SIDM00244,2.8444984
1641,562,Rapamycin,SIDM00244,-2.8946226
1642,187305,Osimertinib,SIDM01161,2.271819
1643,98487,IWP-2,SIDM00244,2.5346844
1644,217981,Pictilisib,SIDM00244,1.657442
1645,173430,MN-64,SIDM00517,6.2701592
1646,282832,Temozolomide,SIDM00537,7.556217
1647,98844,IWP-2,SIDM00520,4.3215413
1648,91105,Uprosertib,SIDM00496,4.1721654
1649,99512,Leflunomide,SIDM01233,5.9795866
1650,176707,Buparlisib,SIDM00758,0.5855368
1651,58498,Ruxolitinib,SIDM00793,3.8177404
1652,173469,MN-64,SIDM00565,6.127027
1653,184860,AZD5363,SIDM00539,4.249115
1654,187348,Osimertinib,SIDM01233,3.4377923
1655,173621,LGK974,SIDM00136,2.7557876
1656,51552,Rapamycin,SIDM00136,-3.0977156
1657,173155,MN-64,SIDM00244,4.963944
1658,199466,WIKI4,SIDM00758,3.5015478
1659,109925,CZC24832,SIDM00758,5.496628
1660,218101,Pictilisib,SIDM01247,0.6677331
1661,98829,IWP-2,SIDM00077,2.9610562
1662,193243,I-BRD9,SIDM00517,5.418438
1663,143239,Ibrutinib,SIDM01233,5.7601233
1664,49486,Luminespib,SIDM00719,-1.0467263
1665,180379,Docetaxel,SIDM01175,-4.0116086
1666,184267,AZD5363,SIDM00537,4.8833117
1667,189904,Olaparib,SIDM00077,3.631958
1668,182211,AGI-5198,SIDM00094,5.567095
1669,202628,WEHI-539,SIDM00539,4.1672993
1670,143286,Ibrutinib,SIDM00332,6.060944
1671,3263,Sorafenib,SIDM00793,1.8270633
1672,311888,AZD8186,SIDM00174,1.5096409
1673,64628,MK-1775,SIDM00077,1.2429087
1674,185961,Nilotinib,SIDM01161,4.2709413
