,Origin_idx,Drug name,Sanger ID,result
1127,177612,Vinblastine,SIDM00971,-1.1012306
1128,213748,AMG-319,SIDM00328,5.852986
1129,120841,PRT062607,SIDM00201,2.1195483
1130,183895,AZD3759,SIDM00472,3.1116536
1131,636,Rapamycin,SIDM00896,-4.1004796
1132,180553,Docetaxel,SIDM00156,-3.3310232
1133,155798,Alisertib,SIDM00813,-0.7263343
1134,90739,Uprosertib,SIDM00490,3.6006908
1135,116648,OTX015,SIDM01132,3.0694726
1136,184642,Vorinostat,SIDM00953,0.4094097
1137,54500,Irinotecan,SIDM01259,0.33878997
1138,190440,GDC0810,SIDM00371,6.4302826
1139,282695,Temozolomide,SIDM00841,6.4929194
1140,185181,Vorinostat,SIDM00264,1.4832851
1141,88293,Cyclophosphamide,SIDM00234,3.9653494
1142,6452,Dasatinib,SIDM00948,0.46977115
1143,149320,Dactinomycin,SIDM00406,-5.8811874
1144,212700,PD173074,SIDM00056,2.8094776
1145,219536,PD0325901,SIDM00953,1.5293937
1146,179757,ABT737,SIDM01064,0.8499905
1147,222085,GSK591,SIDM00195,4.8256636
1148,112158,GSK2606414,SIDM00047,2.6779058
1149,163074,MIM1,SIDM00837,3.9989047
1150,115869,RVX-208,SIDM00230,4.516727
1151,110159,CZC24832,SIDM00680,5.4712076
1152,65084,Dinaciclib,SIDM01259,-2.6812742
1153,204615,PLX-4720,SIDM00517,4.4673705
1154,216610,Palbociclib,SIDM00362,0.49648988
1155,265587,Talazoparib,SIDM00181,4.5257955
1156,190031,Olaparib,SIDM00416,2.3255455
1157,188907,Ipatasertib,SIDM00826,3.610384
1158,162784,MIM1,SIDM00096,2.1074107
1159,98404,IWP-2,SIDM00599,2.4924474
1160,120868,PRT062607,SIDM00129,2.8259494
1161,170903,Sabutoclax,SIDM00688,-2.6369693
1162,112913,PFI3,SIDM00104,5.716077
1163,117168,OTX015,SIDM00324,2.5268557
1164,63292,Niraparib,SIDM00346,1.4635255
1165,189719,Olaparib,SIDM00543,3.667994
1166,219540,PD0325901,SIDM00970,-0.59342307
1167,49611,Paclitaxel,SIDM01133,-3.0340197
1168,290300,AZD6738,SIDM01155,2.4336922
1169,89397,Sepantronium bromide,SIDM00561,-3.4170039
1170,97475,SCH772984,SIDM01019,-2.2511437
1171,209796,Wee1 Inhibitor,SIDM00541,2.2747061
1172,70945,EPZ004777,SIDM00668,4.9810257
1173,290118,AZD6738,SIDM00291,2.3566082
1174,41676,5-Fluorouracil,SIDM00174,3.616787
1175,177364,Vinblastine,SIDM00793,-4.809994
1176,90120,Sapitinib,SIDM00962,1.8315091
1177,183872,Navitoclax,SIDM01047,-0.15684229
1178,217871,Pictilisib,SIDM01251,-0.17248547
1179,94675,I-BET-762,SIDM01259,2.9777632
1180,54827,Irinotecan,SIDM00935,2.9362094
1181,64448,MK-1775,SIDM00332,0.50738484
1182,281573,Trametinib,SIDM00045,0.33391637
1183,312074,AZD8186,SIDM00875,2.6164048
1184,97488,SCH772984,SIDM00308,-1.8111359
1185,215636,MK-2206,SIDM00846,2.8243446
1186,118157,GSK343,SIDM00289,2.4811294
1187,174650,Wnt-C59,SIDM00291,3.78819
1188,64463,MK-1775,SIDM00302,0.9074918
1189,113473,OSI-027,SIDM00631,1.2362752
1190,216030,Palbociclib,SIDM00793,2.7256868
1191,51281,Crizotinib,SIDM00973,2.6311457
1192,64631,MK-1775,SIDM00929,0.6406223
1193,116885,OTX015,SIDM00930,2.397393
1194,179410,ABT737,SIDM00864,1.4576176
1195,186824,Osimertinib,SIDM01120,2.71851
1196,88470,Cyclophosphamide,SIDM00550,5.026212
1197,163077,MIM1,SIDM00833,4.6216598
1198,172165,AGI-6780,SIDM00267,2.863859
1199,63547,Niraparib,SIDM01093,4.935809
1200,108950,WZ4003,SIDM00537,3.6453998
1201,170770,Sabutoclax,SIDM00551,-0.19732136
1202,209678,Wee1 Inhibitor,SIDM00111,1.3503015
1203,216622,Palbociclib,SIDM00407,1.5723953
1204,51241,Crizotinib,SIDM00583,3.3514426
1205,143342,Ibrutinib,SIDM00659,4.9771657
1206,99009,Leflunomide,SIDM00889,4.497678
1207,171115,LY2109761,SIDM00182,5.4276586
1208,649,Camptothecin,SIDM00234,-4.2862744
1209,196893,P22077,SIDM00412,3.422704
1210,95231,I-BET-762,SIDM00176,3.4914067
1211,178899,Venetoclax,SIDM00114,3.2758446
1212,187090,Osimertinib,SIDM01073,1.6135383
1213,116240,RVX-208,SIDM00316,4.943671
1214,58915,Ruxolitinib,SIDM00098,4.404406
1215,111663,GSK2606414,SIDM00441,1.6394713
1216,212199,PD173074,SIDM00489,2.9075792
1217,52138,Rapamycin,SIDM00377,-1.3980091
1218,196718,P22077,SIDM00553,2.7416148
1219,113911,PCI-34051,SIDM00374,3.307091
1220,94153,Luminespib,SIDM00508,-3.0023856
1221,188072,Cediranib,SIDM01206,0.6573948
1222,184864,AZD5363,SIDM00047,2.938813
1223,116925,OTX015,SIDM01073,1.2987305
1224,49622,Luminespib,SIDM00841,-2.0066679
1225,98699,IWP-2,SIDM00218,5.33357
1226,89458,Sepantronium bromide,SIDM01090,-4.30065
1227,185206,Vorinostat,SIDM00680,1.6358587
1228,54499,Irinotecan,SIDM00544,0.047416117
1229,198693,UMI-77,SIDM00837,2.597109
1230,179228,Cytarabine,SIDM01047,-1.6313003
1231,172226,AGI-6780,SIDM00488,2.8871267
1232,93115,Lapatinib,SIDM00102,6.1081553
1233,210438,Nutlin-3a (-),SIDM00632,1.7227963
1234,193165,I-BRD9,SIDM00242,4.4383855
1235,45547,Linsitinib,SIDM01159,3.5898883
1236,105089,Entinostat,SIDM00826,1.0556567
1237,331390,Pevonedistat,SIDM00103,0.41391578
1238,290730,AZD6738,SIDM00250,1.4895175
1239,119265,ML323,SIDM01114,4.2336235
1240,44362,BMS-754807,SIDM00783,-0.6113387
1241,220102,PD0325901,SIDM00310,0.9673803
1242,171912,AGI-6780,SIDM00544,3.1003907
1243,2268,Paclitaxel,SIDM00261,-4.2507105
1244,97937,SCH772984,SIDM00099,3.6308763
1245,187566,Osimertinib,SIDM00371,2.7400842
1246,160887,LCL161,SIDM00970,3.5921407
1247,94606,Alpelisib,SIDM00346,3.7451634
1248,113535,OSI-027,SIDM00193,3.8614979
1249,108257,VE-822,SIDM01228,3.845279
1250,51090,Crizotinib,SIDM00201,2.4508972
1251,87360,Epirubicin,SIDM00201,-2.8722947
1252,211357,BIBR-1532,SIDM01133,4.998549
1253,54927,Irinotecan,SIDM00517,2.5841684
1254,94696,Alpelisib,SIDM01140,1.2573118
1255,173398,MN-64,SIDM00197,4.4685025
1256,189260,Ipatasertib,SIDM00343,3.9156463
1257,143354,Ibrutinib,SIDM00621,6.2253036
1258,195755,NVP-ADW742,SIDM00535,3.8885922
1259,96349,EPZ5676,SIDM00789,5.808652
1260,90630,Uprosertib,SIDM00951,1.868358
1261,113046,PFI3,SIDM00393,5.6004214
1262,218379,Pictilisib,SIDM00550,1.8087167
1263,171640,AGI-6780,SIDM01132,2.3860834
1264,172188,AGI-6780,SIDM01197,4.0537934
1265,202173,WEHI-539,SIDM00379,4.909027
1266,184047,Navitoclax,SIDM01090,2.9872017
1267,87598,Epirubicin,SIDM00422,-1.9925838
1268,89330,Sepantronium bromide,SIDM00225,-5.1801476
1269,172328,OF-1,SIDM01097,3.7037022
1270,210029,Wee1 Inhibitor,SIDM00543,1.3753242
1271,271386,XAV939,SIDM01197,5.1662617
1272,221676,GSK591,SIDM00863,4.359596
1273,209906,Wee1 Inhibitor,SIDM01092,1.6778799
1274,187125,Osimertinib,SIDM01007,1.4114711
1275,163289,MIM1,SIDM00127,4.3399467
1276,181942,Afuresertib,SIDM01114,3.1311939
1277,220458,AZ6102,SIDM01132,2.4001353
1278,178708,Venetoclax,SIDM00412,0.11065176
1279,109320,WZ4003,SIDM00565,4.9145846
1280,149014,Dactinomycin,SIDM01097,-4.794867
1281,74364,AZ960,SIDM00311,1.7700477
1282,160786,LCL161,SIDM01160,4.593188
1283,189162,Ipatasertib,SIDM00241,-0.010079678
1284,204254,PLX-4720,SIDM01019,3.5092638
1285,87936,Cyclophosphamide,SIDM01251,4.1752095
1286,290310,AZD6738,SIDM01159,2.8223014
1287,214881,MK-8776,SIDM00792,3.3525524
1288,18097,Gemcitabine,SIDM00230,-2.305832
1289,184961,Vorinostat,SIDM00758,1.4137096
1290,180326,Docetaxel,SIDM01140,-5.8663616
1291,179832,Cytarabine,SIDM01114,1.3596247
1292,9767,BMS-536924,SIDM00287,1.8675938
1293,312076,AZD8186,SIDM00596,2.8803406
1294,228510,BMS-536924,SIDM00406,1.0660579
1295,179613,Cytarabine,SIDM00197,0.97335523
1296,42102,5-Fluorouracil,SIDM00917,1.0289448
1297,89746,Sapitinib,SIDM00121,3.339739
1298,84670,VX-11e,SIDM00003,0.46492717
1299,4957,Crizotinib,SIDM01092,3.0374062
1300,185667,Nilotinib,SIDM00003,1.9449286
1301,9739,BMS-536924,SIDM01175,3.347818
1302,182169,AGI-5198,SIDM00120,5.2202787
1303,73969,AZ960,SIDM00276,1.3828057
1304,217571,Dactolisib,SIDM00250,-1.6695832
1305,93073,Lapatinib,SIDM00565,3.76425
1306,200855,Sepantronium bromide,SIDM00508,-4.184338
1307,190047,Olaparib,SIDM01041,3.439996
1308,199905,WIKI4,SIDM00688,3.4119878
1309,182392,AGI-5198,SIDM00438,4.5289273
1310,143077,Ibrutinib,SIDM00677,4.247582
1311,109317,WZ4003,SIDM00137,3.8297403
1312,182731,Gefitinib,SIDM01126,2.2428322
1313,303239,AZD5582,SIDM01064,1.5749462
1314,198205,Savolitinib,SIDM00688,2.2038476
1315,187554,Osimertinib,SIDM00465,-1.2044027
1316,177888,Vinblastine,SIDM00846,-4.57865
1317,84636,VX-11e,SIDM00136,-0.5813341
1318,198000,Savolitinib,SIDM00266,0.5159212
1319,61497,Erlotinib,SIDM00196,2.9580145
1320,94922,Alpelisib,SIDM00201,1.7942904
1321,96390,EPZ5676,SIDM00113,7.211071
1322,3481,Sorafenib,SIDM00579,1.9780204
1323,120871,PRT062607,SIDM00098,3.3536003
1324,188975,Ipatasertib,SIDM00948,3.3112628
1325,94962,Alpelisib,SIDM00114,4.1354837
1326,199055,WIKI4,SIDM01120,4.7474027
1327,45754,Linsitinib,SIDM00127,4.542318
1328,189575,Ipatasertib,SIDM00973,3.7937038
1329,189654,Olaparib,SIDM00971,5.448516
1330,221535,GSK591,SIDM00632,2.8556626
1331,184289,Navitoclax,SIDM00114,3.5958216
1332,89444,Pevonedistat,SIDM00044,1.639341
1333,290154,AZD6738,SIDM00541,2.4184008
1334,289929,AZD6738,SIDM00489,0.9223018
1335,54488,Irinotecan,SIDM00277,0.027619991
1336,192646,I-BRD9,SIDM00951,2.529682
1337,189948,GDC0810,SIDM01042,3.2207778
1338,69699,Fulvestrant,SIDM00384,2.8970191
1339,171441,LY2109761,SIDM00781,6.2035403
1340,4851,Crizotinib,SIDM00948,1.9834712
1341,204595,PLX-4720,SIDM00427,2.4278471
1342,65249,Dinaciclib,SIDM01095,-3.6819549
1343,296768,Fulvestrant,SIDM00233,3.216645
1344,221924,GSK591,SIDM00317,6.937172
1345,187203,Osimertinib,SIDM00244,-0.09195197
1346,191984,GSK2578215A,SIDM01145,4.1869626
1347,97092,EPZ5676,SIDM00323,4.50973
1348,119970,Entospletinib,SIDM00487,3.3099442
1349,184447,AZD5363,SIDM00411,4.379564
1350,211072,Nutlin-3a (-),SIDM00975,4.0031137
1351,326,Erlotinib,SIDM00156,2.9115381
1352,109705,CZC24832,SIDM00091,6.401543
1353,171132,LY2109761,SIDM00417,3.9103806
1354,43613,Obatoclax Mesylate,SIDM00544,0.331315
1355,222316,GSK591,SIDM00407,3.4962423
1356,216509,Palbociclib,SIDM00103,2.093935
1357,87418,Epirubicin,SIDM00127,-0.23530242
1358,193487,I-BRD9,SIDM00214,5.3910565
1359,281778,Dabrafenib,SIDM00292,5.8903704
1360,217191,Dactolisib,SIDM00233,-2.568
1361,178336,Cisplatin,SIDM00679,1.5377722
1362,173422,MN-64,SIDM00101,4.9679255
1363,172649,OF-1,SIDM00700,4.503395
1364,211765,BIBR-1532,SIDM01237,5.799928
1365,2106,Paclitaxel,SIDM00535,-0.10893974
1366,55894,BMS-345541,SIDM00677,3.494909
1367,108194,VE-822,SIDM00837,2.8114102
1368,209736,Wee1 Inhibitor,SIDM01042,2.5641968
1369,303288,AZD5582,SIDM00264,3.3246973
1370,270851,XAV939,SIDM01160,4.601278
1371,174071,LGK974,SIDM00234,2.8098373
1372,89764,Sepantronium bromide,SIDM00154,-4.0346675
1373,68746,Tamoxifen,SIDM00285,3.445925
1374,155897,Alisertib,SIDM00810,-0.49122292
1375,194235,AZD7762,SIDM00364,-2.8604891
1376,108055,VE-822,SIDM00535,4.2087016
1377,185836,AZD6738,SIDM00216,0.384973
1378,89761,Sapitinib,SIDM00091,4.8839507
1379,96118,Taselisib,SIDM01114,1.4572278
1380,90501,Sapitinib,SIDM00539,1.9743516
1381,170437,Sabutoclax,SIDM00549,-1.9225706
1382,116743,OTX015,SIDM00489,2.4804647
1383,84848,VX-11e,SIDM00438,3.6450777
1384,41818,5-Fluorouracil,SIDM00923,4.1674333
1385,117687,GSK343,SIDM01229,3.7468765
1386,251428,Tamoxifen,SIDM00120,4.418237
1387,202119,Afatinib,SIDM01126,2.2300053
1388,201964,WEHI-539,SIDM00276,5.200507
1389,192115,GSK2578215A,SIDM00233,3.5191023
1390,217047,Dactolisib,SIDM00561,-2.2028768
1391,50397,Paclitaxel,SIDM00250,-4.2452817
1392,184131,Navitoclax,SIDM00233,-1.0534022
1393,179165,Cytarabine,SIDM00003,-0.11741269
1394,54975,GSK1904529A,SIDM01206,3.1266763
1395,87303,Epirubicin,SIDM00496,-0.7520761
1396,210125,Wee1 Inhibitor,SIDM00680,2.4689448
1397,186372,Nilotinib,SIDM00445,2.8551903
1398,290102,AZD6738,SIDM00544,0.8990597
1399,69788,Fulvestrant,SIDM00198,3.6591618
1400,217162,Dactolisib,SIDM01205,-2.0512712
1401,214617,MK-8776,SIDM00569,2.671992
1402,12425,Entinostat,SIDM00308,1.6170124
1403,52180,Rapamycin,SIDM00846,-3.3226836
1404,190166,GDC0810,SIDM01155,5.679151
1405,49470,Paclitaxel,SIDM00889,-3.8413024
1406,18601,Gemcitabine,SIDM00289,-5.7010336
1407,189523,Olaparib,SIDM00388,3.0347674
1408,184732,AZD5363,SIDM00846,3.9252126
1409,177697,Vinblastine,SIDM00592,-4.961824
1410,110125,CZC24832,SIDM00732,4.3610563
1411,56301,BMS-345541,SIDM00104,4.3432465
1412,221234,AZ6102,SIDM00929,3.1540134
1413,188249,Cediranib,SIDM00814,0.9293078
1414,178412,Venetoclax,SIDM01245,-0.49608272
1415,195250,MIRA-1,SIDM00520,6.174848
1416,170279,Sabutoclax,SIDM00096,-2.3736284
1417,735,Camptothecin,SIDM00551,-1.9245404
1418,113344,PCI-34051,SIDM00227,4.805491
1419,92,Erlotinib,SIDM00118,2.4049466
1420,95650,Taselisib,SIDM00758,1.7390642
1421,261724,Daporinad,SIDM00976,-2.414879
1422,198776,UMI-77,SIDM00211,1.567961
1423,18347,Gemcitabine,SIDM00561,-2.0045006
1424,282570,Temozolomide,SIDM00293,5.502814
1425,182406,AGI-5198,SIDM00655,4.408959
1426,184197,Navitoclax,SIDM01064,1.2823377
1427,119125,ML323,SIDM00137,5.370559
1428,95077,I-BET-762,SIDM00517,3.6630929
1429,217963,Pictilisib,SIDM00388,0.5755352
1430,50900,Crizotinib,SIDM00379,3.2523205
1431,209938,Wee1 Inhibitor,SIDM00781,2.801202
1432,209751,Wee1 Inhibitor,SIDM01073,0.8899844
1433,296409,Fulvestrant,SIDM00326,3.8470976
1434,213613,AMG-319,SIDM00252,6.038021
1435,54766,GSK1904529A,SIDM00174,3.8005157
1436,85409,Ruxolitinib,SIDM00721,5.542008
1437,189493,Ipatasertib,SIDM00491,5.368287
1438,173344,MN-64,SIDM00592,4.0894766
1439,196968,P22077,SIDM00285,3.4748185
1440,214555,MK-8776,SIDM01168,5.6671576
1441,112025,GSK2606414,SIDM00520,4.867245
1442,232831,AZD4547,SIDM00201,1.4231994
1443,218225,Pictilisib,SIDM00261,-0.6799703
1444,156234,Alisertib,SIDM01041,1.1257197
1445,282936,Temozolomide,SIDM01090,5.614509
1446,289925,AZD6738,SIDM00174,2.537877
1447,281613,Trametinib,SIDM00416,0.84131426
1448,58854,Ruxolitinib,SIDM01093,4.2764115
1449,58899,Ruxolitinib,SIDM00257,3.8871086
1450,109042,WZ4003,SIDM00241,3.506115
1451,50287,Luminespib,SIDM00407,-3.679999
1452,74495,AZ960,SIDM00350,1.9278682
1453,215840,Palbociclib,SIDM00293,4.0464234
1454,214979,MK-2206,SIDM00885,1.5171667
1455,189276,Ipatasertib,SIDM00569,4.234525
1456,199928,WIKI4,SIDM01114,3.904312
1457,183103,AZD3759,SIDM00180,1.8808975
1458,51020,Crizotinib,SIDM00958,0.1164664
1459,195366,MIRA-1,SIDM00422,4.7495694
1460,195918,NVP-ADW742,SIDM01159,4.0323424
1461,183538,AZD3759,SIDM01187,2.641663
1462,220254,PD0325901,SIDM00974,-4.6079874
1463,220073,PD0325901,SIDM00621,3.5439847
1464,87624,Epirubicin,SIDM00538,-0.30024818
1465,212957,PD173074,SIDM00631,3.3761117
1466,9641,BMS-536924,SIDM00224,2.3659537
1467,214215,MK-8776,SIDM00417,3.2111468
1468,222662,VE821,SIDM00291,4.153531
1469,265906,Talazoparib,SIDM00379,2.693178
1470,119829,Entospletinib,SIDM00233,3.3282068
1471,87087,Epirubicin,SIDM00562,-2.4646947
1472,95366,Taselisib,SIDM01133,2.0480525
1473,211217,BIBR-1532,SIDM00889,4.454637
1474,210049,Wee1 Inhibitor,SIDM00488,2.4023435
1475,176339,Buparlisib,SIDM00294,1.2694533
1476,211212,Nutlin-3a (-),SIDM00968,4.006667
1477,92712,Lapatinib,SIDM00504,3.3620844
1478,120878,PRT062607,SIDM00114,5.6762643
1479,184409,AZD5363,SIDM01097,2.2358654
1480,178188,Cisplatin,SIDM01229,2.6658547
1481,87077,Epirubicin,SIDM00441,-3.4029894
1482,196530,P22077,SIDM00417,4.8900037
1483,202195,WEHI-539,SIDM00832,4.478656
1484,261115,Daporinad,SIDM00096,-6.8542795
1485,312266,AZD8186,SIDM00834,3.7977993
1486,107766,VE-822,SIDM01122,4.3841376
1487,55861,BMS-345541,SIDM01019,2.8368332
1488,222160,GSK591,SIDM00466,7.587928
1489,56124,Oxaliplatin,SIDM00047,2.8982255
1490,221118,AZ6102,SIDM00289,1.0645299
1491,44044,Obatoclax Mesylate,SIDM00137,-0.1562127
1492,90274,Sapitinib,SIDM00517,0.8432153
1493,108047,VE-822,SIDM00612,4.107983
1494,14048,Bortezomib,SIDM00577,-5.3649683
1495,231829,AT13148,SIDM00375,4.59685
1496,185445,Vorinostat,SIDM00530,1.6590437
1497,217881,Pictilisib,SIDM00064,0.3000561
1498,217196,Dactolisib,SIDM00343,-1.1149416
1499,55059,GSK1904529A,SIDM00244,3.079279
1500,177175,Buparlisib,SIDM00389,-0.13948864
1501,142982,Ibrutinib,SIDM00793,4.050195
1502,177383,Ulixertinib,SIDM01133,3.1054642
1503,45871,Linsitinib,SIDM00042,3.5627358
1504,67578,Bortezomib,SIDM00968,-5.6744657
1505,232455,AZD4547,SIDM01042,2.4332228
1506,97084,EPZ5676,SIDM00389,4.1049247
1507,271334,XAV939,SIDM00411,5.022221
1508,222008,GSK591,SIDM00958,3.5140963
1509,109132,WZ4003,SIDM00343,6.0506186
1510,220470,AZ6102,SIDM00905,3.0317369
1511,297063,Fulvestrant,SIDM00350,3.433562
1512,212101,PD173074,SIDM00203,3.4006598
1513,120304,PRT062607,SIDM00885,3.6417987
1514,811,Camptothecin,SIDM00859,-4.7476525
1515,95504,Taselisib,SIDM01073,1.0274738
1516,331265,Pevonedistat,SIDM00302,0.64974034
1517,58064,GSK1904529A,SIDM00214,3.81619
1518,296373,Fulvestrant,SIDM00606,3.4731019
1519,217857,Pictilisib,SIDM01042,-1.2499352
1520,179258,ABT737,SIDM00953,-0.9442108
1521,52893,Sorafenib,SIDM00569,3.2026393
1522,120905,PRT062607,SIDM00579,2.392686
1523,95927,Taselisib,SIDM00114,2.8796365
1524,184817,Vorinostat,SIDM01251,0.20295924
1525,70467,EPZ004777,SIDM00504,4.8913
1526,110384,CZC24832,SIDM00393,5.3715243
1527,74033,AZ960,SIDM00537,1.3087945
1528,58567,Ruxolitinib,SIDM00541,5.020447
1529,118949,ML323,SIDM00287,3.109771
1530,216350,Palbociclib,SIDM00488,3.1639714
1531,188250,Cediranib,SIDM01155,2.50149
1532,90236,Sapitinib,SIDM00202,4.178987
1533,87531,Epirubicin,SIDM00044,-0.15726335
1534,199576,WIKI4,SIDM00343,4.204105
1535,89141,Sepantronium bromide,SIDM00970,-3.2746043
1536,173251,MN-64,SIDM00424,3.2353547
1537,119915,Foretinib,SIDM00889,0.34997416
1538,330947,Pevonedistat,SIDM00145,-0.7264747
1539,95711,Taselisib,SIDM00834,1.1505497
1540,197984,Savolitinib,SIDM00732,3.4922438
1541,87538,Epirubicin,SIDM00350,0.4803643
1542,187430,Osimertinib,SIDM00299,2.7996767
1543,213970,AMG-319,SIDM00668,2.8953292
1544,87268,Epirubicin,SIDM00896,-2.6854956
1545,184129,Navitoclax,SIDM01248,3.3486288
1546,98955,IWP-2,SIDM00969,2.9382408
1547,182999,Gefitinib,SIDM00612,3.6690197
1548,282976,Temozolomide,SIDM00420,6.5396576
1549,183258,Gefitinib,SIDM00332,3.116499
1550,109177,WZ4003,SIDM00540,2.9889555
1551,95147,I-BET-762,SIDM00077,3.9587014
1552,65524,Dinaciclib,SIDM00418,-1.8650817
1553,89268,Sepantronium bromide,SIDM00930,-4.1431646
1554,43400,Obatoclax Mesylate,SIDM00293,1.0337759
1555,232855,AZD4547,SIDM00501,2.8609002
1556,281272,Trametinib,SIDM00917,-0.03010505
1557,189695,Olaparib,SIDM01237,4.1076827
1558,120743,Foretinib,SIDM00688,-0.13274547
1559,98409,IWP-2,SIDM00224,3.7139204
1560,148872,Dactinomycin,SIDM00875,-4.165639
1561,94883,Alpelisib,SIDM00242,1.481354
1562,925,Camptothecin,SIDM00968,-3.447145
1563,187980,Cediranib,SIDM00490,2.8491697
1564,79327,Temozolomide,SIDM00216,5.7819533
1565,312628,AZD8186,SIDM00688,1.88496
1566,74267,AZ960,SIDM00211,-1.8287798
1567,20460,Vinorelbine,SIDM00929,-3.4142017
1568,180069,ABT737,SIDM00967,3.6772778
1569,78773,Temozolomide,SIDM00244,5.088943
1570,189484,Olaparib,SIDM00308,2.040867
1571,120381,Foretinib,SIDM00835,1.1854041
1572,74080,AZ960,SIDM00438,2.3524582
1573,170276,Sabutoclax,SIDM00841,-0.251226
1574,303297,AZD5582,SIDM00196,1.4733312
1575,198926,UMI-77,SIDM00520,4.172891
1576,55317,GSK1904529A,SIDM00259,3.5232666
1577,177435,Ulixertinib,SIDM00003,-0.6384379
1578,196666,P22077,SIDM00875,4.7340455
1579,111551,GSK2606414,SIDM01047,1.871174
1580,96299,EPZ5676,SIDM00188,5.8478804
1581,218292,Pictilisib,SIDM00527,-0.18149763
1582,177905,Vinblastine,SIDM00550,-3.8560674
1583,110003,CZC24832,SIDM00316,5.277262
1584,56256,BMS-345541,SIDM00137,3.1505618
1585,189471,Olaparib,SIDM01019,3.3998024
1586,204417,PLX-4720,SIDM01159,3.8234923
1587,177984,Ulixertinib,SIDM00466,5.63357
1588,2340,Paclitaxel,SIDM00422,-4.3706117
1589,281440,Trametinib,SIDM00127,-2.2009182
1590,74432,AZ960,SIDM00077,0.4769234
1591,185252,Vorinostat,SIDM00638,0.6812174
1592,183994,AZD5363,SIDM01098,2.2917702
1593,74443,AZ960,SIDM00103,2.2537751
1594,120895,PRT062607,SIDM00127,2.6132667
1595,74595,AZ960,SIDM00214,4.360184
1596,63687,Niraparib,SIDM00103,4.760159
1597,13941,Bortezomib,SIDM00082,-4.760673
1598,213497,AMG-319,SIDM00532,5.112539
1599,121092,PRT062607,SIDM00047,1.8935536
1600,37816,Palbociclib,SIDM00655,2.4207947
1601,84955,VX-11e,SIDM01175,4.898314
1602,197831,Savolitinib,SIDM01168,3.9639854
1603,179867,Cytarabine,SIDM00538,1.758846
1604,217586,Dactolisib,SIDM00498,-1.709503
1605,108516,VE-822,SIDM00350,5.2250085
1606,218055,Pictilisib,SIDM00379,0.3009056
1607,222081,GSK591,SIDM00205,3.5274255
1608,232712,AZD4547,SIDM00842,3.3198988
1609,89816,Sepantronium bromide,SIDM00350,-4.3493714
1610,180334,Docetaxel,SIDM01092,-5.587359
1611,199541,WIKI4,SIDM00251,4.368608
1612,209595,Wee1 Inhibitor,SIDM00230,1.0584651
1613,199524,WIKI4,SIDM01155,5.1759295
1614,202699,Afatinib,SIDM00542,2.683572
1615,63507,Niraparib,SIDM00540,4.434336
1616,184515,AZD5363,SIDM00543,3.0807302
1617,302935,AZD5582,SIDM01251,-0.28543752
1618,178526,Cisplatin,SIDM00832,3.3859637
1619,19766,Vinorelbine,SIDM01179,-3.174529
1620,186955,Osimertinib,SIDM00367,1.9055672
1621,924,Camptothecin,SIDM00969,-3.1061141
1622,186027,Nilotinib,SIDM01197,3.2067986
1623,281,Erlotinib,SIDM00211,1.833237
1624,54747,Irinotecan,SIDM01247,1.3850579
1625,113334,PCI-34051,SIDM00277,1.1866959
1626,43667,Obatoclax Mesylate,SIDM00535,0.5121447
1627,143187,Ibrutinib,SIDM00835,3.692527
1628,173966,LGK974,SIDM00482,2.5842526
1629,215395,MK-2206,SIDM01248,3.2436874
1630,185735,Nilotinib,SIDM01042,2.6838088
1631,99424,Leflunomide,SIDM01090,4.6746035
1632,192367,GSK2578215A,SIDM00103,5.57336
1633,112326,PFI3,SIDM01229,5.4433665
1634,214346,MK-8776,SIDM01251,0.9703903
1635,115936,RVX-208,SIDM00841,4.248338
1636,210174,Wee1 Inhibitor,SIDM00466,4.284172
1637,45697,Linsitinib,SIDM00289,3.0276809
1638,118615,ML323,SIDM00841,4.15093
1639,198983,UMI-77,SIDM01011,2.1157496
1640,89069,Sepantronium bromide,SIDM01122,-4.5649385
1641,54861,Irinotecan,SIDM00328,5.2267323
1642,197943,Savolitinib,SIDM01064,2.1810222
1643,88193,Cyclophosphamide,SIDM00267,4.870792
1644,113123,PCI-34051,SIDM00719,5.569817
1645,183985,Navitoclax,SIDM00561,0.3236521
1646,179924,ABT737,SIDM00077,2.0023227
1647,64559,MK-1775,SIDM00114,1.9485333
1648,185847,Nilotinib,SIDM00260,2.3418138
1649,51198,Crizotinib,SIDM00491,3.5647316
1650,56049,BMS-345541,SIDM00584,4.19247
1651,281356,Trametinib,SIDM00381,0.043312732
1652,3227,Sorafenib,SIDM00121,1.3191714
1653,204118,PLX-4720,SIDM00841,4.2779603
1654,52314,Rapamycin,SIDM00250,-3.173344
1655,182688,Gefitinib,SIDM00889,1.76624
1656,2250,Paclitaxel,SIDM00299,-1.8782964
1657,219913,PD0325901,SIDM01159,0.25443658
1658,171538,LY2109761,SIDM00540,4.2697268
1659,91125,Uprosertib,SIDM00218,6.0003
1660,330885,Pevonedistat,SIDM00489,0.04991621
1661,199794,WIKI4,SIDM00394,3.3330634
1662,271646,XAV939,SIDM00350,3.297802
1663,89349,Sepantronium bromide,SIDM00535,-4.982205
1664,89598,Sepantronium bromide,SIDM00964,-5.4784613
1665,116310,RVX-208,SIDM00243,3.36639
1666,64512,MK-1775,SIDM00659,0.44691786
1667,88209,Cyclophosphamide,SIDM01237,6.108064
1668,52234,Rapamycin,SIDM00973,-3.288791
