,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,5.0246024
1129,177779,Ulixertinib,SIDM01233,3.6574836
1130,710,Camptothecin,SIDM00310,-1.6990513
1131,184235,AZD5363,SIDM00679,3.0816038
1132,118185,GSK343,SIDM00487,3.6258082
1133,172874,MN-64,SIDM00953,4.594582
1134,90859,Uprosertib,SIDM00308,2.3642466
1135,213321,AMG-319,SIDM00111,5.466087
1136,204602,PLX-4720,SIDM00487,4.52256
1137,18557,Gemcitabine,SIDM00496,-2.6823604
1138,112440,PFI3,SIDM00277,2.8055384
1139,74574,AZ960,SIDM00539,3.7028658
1140,214263,MK-8776,SIDM00003,2.5034668
1141,120047,Entospletinib,SIDM00491,4.278761
1142,160968,LCL161,SIDM00096,1.822587
1143,212748,PD173074,SIDM00201,2.8404381
1144,48254,5-Fluorouracil,SIDM00600,2.6051028
1145,120594,Foretinib,SIDM00600,-0.6467813
1146,120612,Foretinib,SIDM00579,-1.0831442
1147,218320,Pictilisib,SIDM00394,1.3827841
1148,204766,PLX-4720,SIDM00974,-0.19040704
1149,18401,Gemcitabine,SIDM01140,-3.2018812
1150,190174,GDC0810,SIDM01175,6.404791
1151,55501,Oxaliplatin,SIDM00808,3.1719255
1152,217539,Dactolisib,SIDM00406,-4.3197207
1153,173607,LGK974,SIDM00417,3.5932047
1154,56288,BMS-345541,SIDM00491,3.9405572
1155,177751,Ulixertinib,SIDM00411,4.7702336
1156,20432,Vinorelbine,SIDM00465,-2.426079
1157,163163,MIM1,SIDM00243,1.1969154
1158,215165,MK-2206,SIDM01251,2.0303411
1159,67440,Bortezomib,SIDM00491,-5.499711
1160,7203,Navitoclax,SIDM00216,2.3761482
1161,290660,AZD6738,SIDM00508,2.0470917
1162,324,Erlotinib,SIDM00258,2.1925313
1163,282134,Dabrafenib,SIDM01248,4.3053646
1164,94641,Alpelisib,SIDM00532,4.8039627
1165,97949,SCH772984,SIDM00846,3.735154
1166,120602,PRT062607,SIDM00244,2.7794306
1167,188939,Ipatasertib,SIDM01245,3.649555
1168,120280,Foretinib,SIDM00561,0.5909404
1169,73710,AZ960,SIDM00263,0.87415373
1170,156088,Alisertib,SIDM00394,1.9786384
1171,55440,Oxaliplatin,SIDM00948,3.9103143
1172,179966,Docetaxel,SIDM01174,-1.4742815
1173,76838,Trametinib,SIDM00441,-2.4946935
1174,122941,AGI-6780,SIDM00538,2.745803
1175,212360,PD173074,SIDM00793,3.2358048
1176,64171,MK-1775,SIDM01007,-0.5806032
1177,172077,AGI-6780,SIDM01090,2.4406934
1178,161257,LCL161,SIDM01168,4.271707
1179,216804,Dactolisib,SIDM00182,-1.88637
1180,109804,CZC24832,SIDM00064,4.612375
1181,118728,ML323,SIDM00679,4.033943
1182,296558,Fulvestrant,SIDM00808,3.438937
1183,89535,Pevonedistat,SIDM00483,1.6141475
1184,113937,PCI-34051,SIDM01041,4.2819395
1185,64192,MK-1775,SIDM00308,-0.46538988
1186,175109,Wnt-C59,SIDM00491,3.655983
1187,94591,I-BET-762,SIDM00096,2.6695063
1188,89955,Sapitinib,SIDM00504,4.719835
1189,94227,Luminespib,SIDM00250,-1.8076417
1190,49403,Dasatinib,SIDM00389,-0.2893675
1191,116705,OTX015,SIDM00293,5.7595167
1192,20449,Vinorelbine,SIDM00418,-1.1863241
1193,183486,AZD3759,SIDM00971,2.8911886
1194,271590,XAV939,SIDM00104,3.9598343
1195,187510,Osimertinib,SIDM00114,2.1883335
1196,187115,Osimertinib,SIDM01206,1.3406413
1197,161206,LCL161,SIDM01140,3.061324
1198,261493,Daporinad,SIDM00935,-3.5367706
1199,97648,SCH772984,SIDM01161,1.6673765
1200,143599,Ibrutinib,SIDM00231,3.5458558
1201,112909,PFI3,SIDM00199,5.299107
1202,42064,5-Fluorouracil,SIDM00833,4.5958858
1203,13929,Bortezomib,SIDM00417,-4.734014
1204,220992,AZ6102,SIDM00842,2.6002893
1205,92883,Lapatinib,SIDM01237,4.296599
1206,178346,Venetoclax,SIDM01229,1.543945
1207,172473,OF-1,SIDM00381,4.8695283
1208,94422,I-BET-762,SIDM01120,4.020994
1209,65426,Dinaciclib,SIDM00659,-3.1207871
1210,92293,LCL161,SIDM00538,4.630751
1211,170826,Sabutoclax,SIDM00104,-0.8881815
1212,60928,Erlotinib,SIDM00489,0.7902548
1213,161513,LCL161,SIDM00371,4.0101595
1214,172114,AGI-6780,SIDM01155,2.8648386
1215,56416,BMS-345541,SIDM01102,2.5307617
1216,15435,Lapatinib,SIDM00203,3.7708368
1217,50003,Paclitaxel,SIDM00343,-0.51966953
1218,49811,Luminespib,SIDM00532,-2.4316716
1219,85360,VX-11e,SIDM00444,2.7249503
1220,50015,Luminespib,SIDM00964,-4.5696025
1221,220303,PD0325901,SIDM00323,2.4474225
1222,182551,AGI-5198,SIDM01233,5.3630447
1223,45613,Linsitinib,SIDM01197,1.4813188
1224,211890,BIBR-1532,SIDM00256,3.375928
1225,189710,Olaparib,SIDM00896,2.994718
1226,162968,MIM1,SIDM00561,2.8866618
1227,149340,Dactinomycin,SIDM00538,-4.5028243
1228,96373,EPZ5676,SIDM00841,6.2203298
1229,179133,Cytarabine,SIDM00136,0.056712452
1230,179555,ABT737,SIDM01145,1.7844638
1231,52152,Rapamycin,SIDM00491,-2.4059803
1232,211248,Nutlin-3a (-),SIDM00193,4.8606267
1233,163333,MIM1,SIDM00975,4.9216266
1234,180663,Docetaxel,SIDM00103,-2.5900571
1235,214173,MK-8776,SIDM00970,2.5792882
1236,218254,Pictilisib,SIDM00487,0.092243016
1237,190597,GDC0810,SIDM00967,5.890268
1238,271618,XAV939,SIDM00583,4.3589277
1239,74497,AZ960,SIDM00375,3.5523708
1240,96942,EPZ5676,SIDM00394,5.0876093
1241,222454,VE821,SIDM01163,6.035973
1242,73446,BMS-345541,SIDM00196,2.4485621
1243,202660,Afatinib,SIDM00592,-0.51239187
1244,232734,AZD4547,SIDM00569,1.3022066
1245,116017,RVX-208,SIDM01042,2.6834042
1246,9620,BMS-536924,SIDM00863,3.1731756
1247,149151,Dactinomycin,SIDM00264,-3.381223
1248,188201,Cediranib,SIDM00364,2.4342043
1249,183154,AZD3759,SIDM00826,3.5984092
1250,178789,Venetoclax,SIDM00958,0.66292906
1251,112725,OSI-027,SIDM00885,1.4271055
1252,222915,VE821,SIDM00962,0.960997
1253,198792,UMI-77,SIDM00496,2.1843977
1254,117669,GSK343,SIDM00182,3.977892
1255,178585,Cisplatin,SIDM01237,3.7421086
1256,89663,Sapitinib,SIDM00174,3.2474177
1257,725,Rapamycin,SIDM01006,-2.278537
1258,184389,AZD5363,SIDM00351,2.475142
1259,231883,AT13148,SIDM00389,2.7277596
1260,178919,Venetoclax,SIDM00551,2.388919
1261,66656,Gemcitabine,SIDM00216,-3.8043275
1262,93264,Lapatinib,SIDM00250,1.8746907
1263,110151,CZC24832,SIDM00156,5.305939
1264,172448,AGI-6780,SIDM00042,3.2709053
1265,108891,WZ4003,SIDM00274,3.6821926
1266,112467,PFI3,SIDM00291,5.8940616
1267,55157,Irinotecan,SIDM00047,2.1670754
1268,194608,MIRA-1,SIDM00417,5.1846557
1269,204607,PLX-4720,SIDM00129,1.235944
1270,42440,5-Fluorouracil,SIDM00406,0.89544
1271,266036,Talazoparib,SIDM00056,1.7413116
1272,194728,AZD7762,SIDM00498,-0.67288625
1273,171613,LY2109761,SIDM00196,4.615566
1274,95146,I-BET-762,SIDM00491,5.690108
1275,199551,WIKI4,SIDM00412,3.3840187
1276,74038,AZ960,SIDM00308,-0.67050266
1277,108301,VE-822,SIDM00592,3.1167996
1278,281320,Trametinib,SIDM00211,0.49403843
1279,74319,AZ960,SIDM00542,1.17553
1280,4841,Crizotinib,SIDM00900,2.3450668
1281,148910,Dactinomycin,SIDM00541,-3.1679032
1282,184074,Navitoclax,SIDM01097,1.305342
1283,15715,Lapatinib,SIDM00211,2.0965757
1284,54864,Irinotecan,SIDM00410,1.5107043
1285,20192,Vinorelbine,SIDM00833,-1.7280605
1286,178779,Cisplatin,SIDM00394,2.2573948
1287,93043,Lapatinib,SIDM00600,2.744874
1288,204480,PLX-4720,SIDM01228,3.650025
1289,55797,BMS-345541,SIDM00793,2.5432298
1290,111855,GSK2606414,SIDM00935,2.6358523
1291,187477,Osimertinib,SIDM00196,1.0037204
1292,177749,Vinblastine,SIDM00262,-4.3597493
1293,96137,Taselisib,SIDM00968,3.5761795
1294,528,Rapamycin,SIDM00612,-1.843174
1295,221704,GSK591,SIDM00596,5.1809716
1296,58241,Ruxolitinib,SIDM00263,4.348876
1297,63329,Niraparib,SIDM00562,3.2430265
1298,89966,Sapitinib,SIDM00244,1.5022532
1299,155468,Alisertib,SIDM00951,-1.0307986
1300,179084,Venetoclax,SIDM00362,-0.33386922
1301,171889,AGI-6780,SIDM00948,2.3050845
1302,105051,Entinostat,SIDM00367,0.35369903
1303,265706,Talazoparib,SIDM00793,3.866389
1304,197372,Savolitinib,SIDM01122,3.1067784
1305,20387,Vinorelbine,SIDM00517,-5.2066326
1306,18722,Gemcitabine,SIDM00104,-1.5466311
1307,183513,Gefitinib,SIDM00974,2.6442854
1308,181711,Afuresertib,SIDM00261,2.2289443
1309,9822,BMS-536924,SIDM00264,1.0926553
1310,183333,AZD3759,SIDM00528,2.161599
1311,149050,Dactinomycin,SIDM00584,-2.7576807
1312,202691,Afatinib,SIDM00410,1.3205303
1313,296444,Fulvestrant,SIDM00091,4.292874
1314,202724,Afatinib,SIDM00258,2.0875983
1315,188772,Ipatasertib,SIDM01126,2.2885616
1316,220716,AZ6102,SIDM00948,2.6086538
1317,219929,PD0325901,SIDM00412,0.82002765
1318,109492,WZ4003,SIDM00539,4.8492923
1319,117066,OTX015,SIDM00241,2.8909428
1320,215961,Palbociclib,SIDM00826,1.5632572
1321,195624,NVP-ADW742,SIDM00094,3.8197963
1322,70779,EPZ004777,SIDM00100,5.9382863
1323,9068,Nilotinib,SIDM00389,1.4142866
1324,577,Camptothecin,SIDM01187,-0.7205354
1325,186374,Nilotinib,SIDM00393,2.7442148
1326,231571,AT13148,SIDM00540,2.636822
1327,290092,AZD6738,SIDM00277,0.29494226
1328,223014,VE821,SIDM00542,4.6962113
1329,179833,ABT737,SIDM00256,-0.057086583
1330,189254,Ipatasertib,SIDM00842,3.4560502
1331,89137,Sepantronium bromide,SIDM00953,-4.5237703
1332,182868,AGI-5198,SIDM00176,5.4349546
1333,14031,Bortezomib,SIDM00388,-6.0752854
1334,212481,PD173074,SIDM00532,2.1583781
1335,212906,PD173074,SIDM00792,3.1748402
1336,107739,VE-822,SIDM01160,4.491918
1337,220597,AZ6102,SIDM00181,2.9145014
1338,263,Erlotinib,SIDM00287,2.119389
1339,45622,Obatoclax Mesylate,SIDM00231,0.9277048
1340,179487,ABT737,SIDM00537,2.1378136
1341,12393,Entinostat,SIDM00274,1.7156832
1342,54899,Irinotecan,SIDM00258,2.4429703
1343,232566,AZD4547,SIDM00260,2.9927237
1344,177243,Vinblastine,SIDM00292,-0.31263202
1345,145,Camptothecin,SIDM00292,0.24653623
1346,311899,AZD8186,SIDM00951,2.3573136
1347,281081,Trametinib,SIDM00612,1.1304455
1348,43854,Obatoclax Mesylate,SIDM00233,-1.0739337
1349,220562,AZ6102,SIDM00489,2.143945
1350,118100,GSK343,SIDM00332,5.3639
1351,3748,Tozasertib,SIDM00241,2.7438693
1352,178142,Cisplatin,SIDM00951,1.9913924
1353,89542,Sepantronium bromide,SIDM00267,-3.050515
1354,87601,Epirubicin,SIDM00416,-2.3356018
1355,113812,PCI-34051,SIDM00520,5.8097987
1356,170552,Sabutoclax,SIDM00814,-0.675933
1357,91012,Uprosertib,SIDM00317,6.0355573
1358,197517,Savolitinib,SIDM00082,3.7297127
1359,202078,WEHI-539,SIDM00260,4.3197837
1360,55464,Oxaliplatin,SIDM00544,3.9235537
1361,112481,PFI3,SIDM01206,4.708177
1362,143276,Ibrutinib,SIDM00543,3.1088982
1363,173989,LGK974,SIDM00962,2.9108357
1364,271423,XAV939,SIDM00496,3.6512513
1365,179693,Cytarabine,SIDM00466,3.4820778
1366,91337,Uprosertib,SIDM00668,2.924321
1367,98569,IWP-2,SIDM00837,3.7503939
1368,641,Camptothecin,SIDM01093,-0.6353474
1369,232849,AZD4547,SIDM00427,1.5826304
1370,120506,PRT062607,SIDM00064,2.9898355
1371,12442,Entinostat,SIDM00388,0.27008915
1372,212672,PD173074,SIDM00543,3.0933537
1373,15610,Lapatinib,SIDM00388,1.8102204
1374,18212,Gemcitabine,SIDM00923,-3.0334728
1375,188078,Cediranib,SIDM00808,1.9707928
1376,174372,Wnt-C59,SIDM00905,2.5123062
1377,113461,PCI-34051,SIDM00577,3.504424
1378,189892,Olaparib,SIDM00371,3.4728496
1379,184466,AZD5363,SIDM00233,1.0063709
1380,187314,Osimertinib,SIDM00424,0.7348358
1381,212252,PD173074,SIDM00417,3.320862
1382,38951,Dactolisib,SIDM01187,-0.94347346
1383,177952,Ulixertinib,SIDM00600,1.1932303
1384,120112,Entospletinib,SIDM00350,3.433482
1385,55177,Irinotecan,SIDM00498,2.4670317
1386,303554,AZD5582,SIDM00817,2.5303319
1387,55087,Irinotecan,SIDM00045,1.7421182
1388,330953,Pevonedistat,SIDM00096,-1.3777153
1389,191579,GSK2578215A,SIDM00269,4.2421436
1390,64785,MK-1775,SIDM00483,0.9417441
1391,55397,GSK1904529A,SIDM00377,3.4556732
1392,175200,Wnt-C59,SIDM00631,3.7128208
1393,161466,LCL161,SIDM00600,3.7650194
1394,119063,ML323,SIDM00259,4.160586
1395,84710,VX-11e,SIDM00923,3.199011
1396,382,Erlotinib,SIDM00374,2.8706272
1397,56026,Oxaliplatin,SIDM00044,6.2576914
1398,210823,Nutlin-3a (-),SIDM00317,5.4533257
1399,221900,GSK591,SIDM01155,4.473619
1400,98238,IWP-2,SIDM00292,4.374906
1401,204523,PLX-4720,SIDM01064,3.9460173
1402,210721,Nutlin-3a (-),SIDM00576,1.4209796
1403,252023,Tamoxifen,SIDM00102,4.571094
1404,110161,CZC24832,SIDM00501,5.521156
1405,220614,AZ6102,SIDM00417,3.6296039
1406,195604,NVP-ADW742,SIDM00145,2.359751
1407,6516,Dasatinib,SIDM00623,2.41784
1408,2576,Cytarabine,SIDM00180,0.7653763
1409,791,Camptothecin,SIDM00199,-3.234723
1410,74031,AZ960,SIDM00534,4.268477
1411,179645,ABT737,SIDM01168,1.2167147
1412,209541,Wee1 Inhibitor,SIDM01098,1.6640865
1413,16172,AZD7762,SIDM00655,-0.5678973
1414,193993,AZD7762,SIDM00096,-2.4572878
1415,204461,PLX-4720,SIDM00267,4.4150805
1416,50396,Paclitaxel,SIDM00047,-2.5390236
1417,196987,P22077,SIDM00496,4.592875
1418,119080,ML323,SIDM00129,4.484672
1419,148868,Dactinomycin,SIDM01251,-5.1242332
1420,64513,MK-1775,SIDM00289,-0.8804922
1421,183845,AZD3759,SIDM01006,2.839399
1422,196110,NVP-ADW742,SIDM00501,4.0781937
1423,192285,GSK2578215A,SIDM00517,5.8488727
1424,116633,RVX-208,SIDM00817,4.6986756
1425,98676,IWP-2,SIDM00488,2.8964598
1426,112705,PFI3,SIDM00810,4.7235017
1427,232341,AZD4547,SIDM01229,2.493776
1428,161300,LCL161,SIDM00343,3.954337
1429,178760,Venetoclax,SIDM01198,1.2338781
1430,631,Rapamycin,SIDM01197,-0.36721975
1431,175068,Wnt-C59,SIDM00638,2.712476
1432,55144,GSK1904529A,SIDM00814,2.4471395
1433,105714,Entinostat,SIDM00176,3.6384957
1434,178162,Ulixertinib,SIDM00393,1.6079957
1435,223078,VE821,SIDM00600,3.0433102
1436,221362,AZ6102,SIDM00407,1.3791115
1437,20017,Vinorelbine,SIDM00224,-2.6227405
1438,90779,Uprosertib,SIDM00864,4.251057
1439,95272,I-BET-762,SIDM00969,2.8799212
1440,202271,Afatinib,SIDM00113,0.5912562
1441,204813,PLX-4720,SIDM00422,3.723703
1442,67599,Bortezomib,SIDM00047,-5.889933
1443,156028,Alisertib,SIDM00098,2.6172903
1444,182340,AGI-5198,SIDM00541,5.1297193
1445,95368,Taselisib,SIDM00367,3.5382335
1446,55699,Oxaliplatin,SIDM00317,7.316283
1447,163112,MIM1,SIDM00917,3.3026702
1448,107711,LGK974,SIDM00231,4.075567
1449,739,Rapamycin,SIDM00362,-4.4548955
1450,281385,Trametinib,SIDM00266,1.81862
1451,89482,Sepantronium bromide,SIDM01097,-5.606611
1452,2207,Paclitaxel,SIDM00233,-5.6985807
1453,183129,AZD3759,SIDM00120,3.2687047
1454,199041,WIKI4,SIDM01160,4.2693124
1455,115932,RVX-208,SIDM00145,4.719193
1456,192806,I-BRD9,SIDM00277,2.6552618
1457,109203,WZ4003,SIDM00721,5.3878393
1458,63814,Niraparib,SIDM01041,5.376636
1459,65440,Dinaciclib,SIDM00195,-2.936116
1460,58497,Ruxolitinib,SIDM00863,3.7279665
1461,312407,AZD8186,SIDM00410,2.597204
1462,43837,Obatoclax Mesylate,SIDM00971,1.4529018
1463,182564,AGI-5198,SIDM01237,4.3945894
1464,64145,MK-1775,SIDM00064,0.1835253
1465,63574,Niraparib,SIDM00262,4.021623
1466,178736,Cisplatin,SIDM00600,1.4140384
1467,185964,Nilotinib,SIDM00251,4.0778193
1468,194726,MIRA-1,SIDM01042,4.102391
1469,215366,MK-2206,SIDM00251,1.9173098
1470,179554,Cytarabine,SIDM00488,1.6326674
1471,112075,GSK2606414,SIDM00375,2.8312867
1472,202513,WEHI-539,SIDM00583,4.758367
1473,6397,Dasatinib,SIDM00182,-1.4088911
1474,189482,Ipatasertib,SIDM00371,5.6388826
1475,211494,BIBR-1532,SIDM01073,5.163028
1476,54960,GSK1904529A,SIDM00291,2.963457
1477,107786,VE-822,SIDM00320,5.1335835
1478,105395,Entinostat,SIDM00316,2.4718492
1479,58248,Ruxolitinib,SIDM01160,4.9031415
1480,49975,Luminespib,SIDM01237,1.2774239
1481,331022,Pevonedistat,SIDM01073,-1.063869
1482,265995,Talazoparib,SIDM01197,6.167009
1483,177932,Ulixertinib,SIDM00101,4.550232
1484,171468,LY2109761,SIDM00412,4.2555566
1485,119976,Entospletinib,SIDM00100,3.954716
1486,110393,CZC24832,SIDM00231,4.3079953
1487,189224,Ipatasertib,SIDM00252,3.662367
1488,183771,Navitoclax,SIDM00789,1.1939443
1489,48810,Dasatinib,SIDM00599,-1.8062071
1490,179690,Cytarabine,SIDM00565,1.5021234
1491,197164,P22077,SIDM00104,4.3626423
1492,41713,5-Fluorouracil,SIDM00181,4.504065
1493,182393,AGI-5198,SIDM00532,5.06107
1494,181798,Afuresertib,SIDM00466,4.9549165
1495,283389,Temozolomide,SIDM00483,7.8583508
1496,184309,Navitoclax,SIDM00551,2.3689091
1497,210872,Nutlin-3a (-),SIDM01228,4.8809714
1498,188431,Cediranib,SIDM00205,2.0119689
1499,6598,Dasatinib,SIDM01233,-0.45133874
1500,212824,PD173074,SIDM00137,2.8481376
1501,109632,CZC24832,SIDM00230,4.9027815
1502,199027,UMI-77,SIDM00216,3.7737684
1503,116535,RVX-208,SIDM00042,5.154956
1504,58302,Ruxolitinib,SIDM00293,4.471634
1505,117175,OTX015,SIDM01228,2.9577053
1506,251599,Tamoxifen,SIDM00553,2.8547573
1507,282088,Dabrafenib,SIDM00814,2.7122624
1508,188411,Cediranib,SIDM00732,2.432484
1509,215257,MK-2206,SIDM00260,3.5399477
1510,196311,NVP-ADW742,SIDM00362,1.2275059
1511,91844,LCL161,SIDM00241,2.0368721
1512,109250,WZ4003,SIDM00198,3.4319775
1513,185777,Nilotinib,SIDM00225,2.967907
1514,199513,WIKI4,SIDM00379,3.8993773
1515,218222,Pictilisib,SIDM00659,1.2585924
1516,261397,Daporinad,SIDM01161,-4.6526093
1517,74172,AZ960,SIDM00837,1.2335818
1518,219674,PD0325901,SIDM00930,1.4376123
1519,98079,SCH772984,SIDM00539,3.3892782
1520,111972,GSK2606414,SIDM00579,3.4512775
1521,189382,Ipatasertib,SIDM00261,3.0533955
1522,178317,Cisplatin,SIDM01073,2.7364042
1523,514,Camptothecin,SIDM01205,-2.8900526
1524,88418,Cyclophosphamide,SIDM00418,6.0582013
1525,201875,WEHI-539,SIDM00121,1.6752676
1526,177497,Ulixertinib,SIDM00793,2.9181592
1527,173713,LGK974,SIDM00793,3.0801456
1528,187060,Osimertinib,SIDM00948,1.8040209
1529,184249,Navitoclax,SIDM00266,1.7400028
1530,183051,AZD3759,SIDM01163,3.8780549
1531,52641,Sorafenib,SIDM00679,2.0747871
1532,89337,Sepantronium bromide,SIDM01007,-3.52194
1533,109181,WZ4003,SIDM00211,2.541952
1534,176547,Buparlisib,SIDM01042,-0.29239953
1535,97437,SCH772984,SIDM00596,4.817982
1536,170296,Sabutoclax,SIDM00111,-0.5565802
1537,223263,VE821,SIDM00389,1.7081978
1538,282644,Temozolomide,SIDM00180,6.0855217
1539,196026,NVP-ADW742,SIDM00488,3.9093845
1540,184917,Vorinostat,SIDM00438,1.4058211
1541,95684,Taselisib,SIDM01095,0.3263431
1542,108373,VE-822,SIDM00501,5.283558
1543,190,Erlotinib,SIDM00655,2.5287006
1544,64017,MK-1775,SIDM00136,-0.44981784
1545,183012,Gefitinib,SIDM00553,1.4677849
1546,4953,Crizotinib,SIDM00241,3.0567396
1547,179848,ABT737,SIDM00100,3.0697181
1548,616,Camptothecin,SIDM00592,-4.1480947
1549,3447,Sorafenib,SIDM00732,2.5580518
1550,118529,ML323,SIDM00489,4.3285894
1551,198874,UMI-77,SIDM00551,3.541702
1552,210808,Nutlin-3a (-),SIDM00833,4.7896132
1553,91266,Uprosertib,SIDM00104,4.865145
1554,180041,Docetaxel,SIDM00367,-4.9310946
1555,45259,Linsitinib,SIDM00118,2.1365788
1556,211428,BIBR-1532,SIDM00490,5.3553615
1557,84584,VX-11e,SIDM00970,2.379197
1558,69026,Tamoxifen,SIDM00688,2.7868598
1559,303522,AZD5582,SIDM00323,1.7764654
1560,282079,Dabrafenib,SIDM00379,4.3697944
1561,97664,SCH772984,SIDM00316,3.6592917
1562,197248,P22077,SIDM00688,2.753643
1563,260946,Daporinad,SIDM00889,-5.2039475
1564,171184,LY2109761,SIDM00094,6.431742
1565,148967,Dactinomycin,SIDM00577,-3.9607375
1566,85235,VX-11e,SIDM00102,3.5774612
1567,199032,WIKI4,SIDM01132,3.31414
1568,303105,AZD5582,SIDM01095,2.7024508
1569,63947,MK-1775,SIDM00174,0.0561173
1570,216593,Palbociclib,SIDM01006,2.116387
1571,58634,Ruxolitinib,SIDM01146,4.4400373
1572,118437,ML323,SIDM00269,3.6901622
1573,231913,AT13148,SIDM00483,6.012895
1574,171487,LY2109761,SIDM00842,4.2253056
1575,58766,Ruxolitinib,SIDM00343,4.7077394
1576,65364,Dinaciclib,SIDM00540,-4.2791862
1577,18796,Gemcitabine,SIDM00045,-3.2862961
1578,210771,Nutlin-3a (-),SIDM00351,3.4645898
1579,232688,AZD4547,SIDM01183,2.9149182
1580,198555,UMI-77,SIDM01019,1.5524426
1581,117646,GSK343,SIDM00970,3.590089
1582,55172,Irinotecan,SIDM00216,1.466598
1583,109360,WZ4003,SIDM00099,6.187959
1584,232284,AZD4547,SIDM00174,1.027261
1585,212281,PD173074,SIDM00082,4.003908
1586,177981,Ulixertinib,SIDM00565,4.0490084
1587,184256,Navitoclax,SIDM00196,-0.9005305
1588,183550,Gefitinib,SIDM00448,2.6429417
1589,113803,PCI-34051,SIDM00199,4.553703
1590,116098,RVX-208,SIDM00549,3.991161
1591,197457,Savolitinib,SIDM00230,2.2962375
1592,89953,Sapitinib,SIDM00438,4.145716
1593,232932,AZD4547,SIDM00418,3.6135828
1594,70478,EPZ004777,SIDM00244,5.041923
1595,105611,Entinostat,SIDM00465,2.9913423
1596,173263,MN-64,SIDM00584,5.3260226
1597,48745,Dasatinib,SIDM00923,-2.0235527
1598,85431,Ruxolitinib,SIDM00234,3.8278954
1599,312097,AZD8186,SIDM00225,1.2632854
1600,124,Camptothecin,SIDM00632,-4.8348765
1601,184073,Navitoclax,SIDM00379,1.3138335
1602,178505,Venetoclax,SIDM00225,3.436196
1603,54514,Irinotecan,SIDM00064,1.7399983
1604,204266,PLX-4720,SIDM00308,3.1312072
1605,194992,MIRA-1,SIDM00842,4.830915
1606,282097,Dabrafenib,SIDM01175,4.8110995
1607,43958,Obatoclax Mesylate,SIDM00732,-0.31963828
1608,190130,GDC0810,SIDM00813,3.8945992
1609,116708,OTX015,SIDM00294,4.856501
1610,8572,Nilotinib,SIDM00655,3.5709069
1611,614,Camptothecin,SIDM00488,-1.6947539
1612,64604,MK-1775,SIDM00465,0.09506294
1613,199015,UMI-77,SIDM01041,2.3602412
1614,65615,Dinaciclib,SIDM00668,-4.0997515
1615,180084,ABT737,SIDM00250,1.9406773
1616,98640,IWP-2,SIDM01197,4.1645665
1617,20194,Vinorelbine,SIDM00832,-3.5929587
1618,195700,NVP-ADW742,SIDM01259,2.6350257
1619,96473,EPZ5676,SIDM00875,4.573096
1620,186989,Osimertinib,SIDM00145,1.6561162
1621,113511,OSI-027,SIDM00472,2.5395172
1622,185532,Nilotinib,SIDM01098,3.0679867
1623,90026,Sapitinib,SIDM00351,2.164736
1624,111554,GSK2606414,SIDM01042,1.219768
1625,113629,PCI-34051,SIDM00243,2.6241372
1626,193284,I-BRD9,SIDM00565,5.6587844
1627,176562,Buparlisib,SIDM01073,0.4608168
1628,88545,Cyclophosphamide,SIDM01114,4.6880217
1629,64754,MK-1775,SIDM00374,-0.024145868
1630,48509,Dasatinib,SIDM00905,0.45800856
1631,172375,AGI-6780,SIDM00377,2.9737408
1632,111447,GSK2606414,SIDM00120,5.7246265
1633,290436,AZD6738,SIDM01093,2.3760715
1634,204261,PLX-4720,SIDM00537,4.5011187
1635,185146,Vorinostat,SIDM00242,0.18914655
1636,118857,ML323,SIDM01090,4.868176
1637,50212,Paclitaxel,SIDM00466,1.3450296
1638,187483,Osimertinib,SIDM00156,1.794196
1639,49433,Luminespib,SIDM01132,-2.8299816
1640,161123,LCL161,SIDM00346,3.5165308
1641,99568,Leflunomide,SIDM00964,4.703502
1642,54731,Irinotecan,SIDM00424,2.1391284
1643,113939,PCI-34051,SIDM00444,3.353232
1644,63824,Niraparib,SIDM00250,5.681648
1645,178547,Venetoclax,SIDM00549,-1.0843269
1646,202401,WEHI-539,SIDM00517,4.8986225
1647,183899,Navitoclax,SIDM00064,2.3699484
1648,56439,BMS-345541,SIDM00250,2.80008
1649,117485,OTX015,SIDM00389,0.10935056
1650,187578,Osimertinib,SIDM00077,1.9491498
1651,50068,Luminespib,SIDM00264,-3.079657
1652,149336,Dactinomycin,SIDM00444,-5.632872
1653,61601,Erlotinib,SIDM00929,4.165773
1654,96290,EPZ5676,SIDM00190,5.4887853
1655,196896,P22077,SIDM00971,6.8369536
1656,161537,LCL161,SIDM00102,4.954452
1657,214549,MK-8776,SIDM00835,5.342913
1658,280794,Trametinib,SIDM01120,1.9770483
1659,290324,AZD6738,SIDM00317,3.3212507
1660,15496,Lapatinib,SIDM00180,2.182357
1661,108679,WZ4003,SIDM01179,3.8878298
1662,3229,Sorafenib,SIDM00145,1.9631257
1663,149074,Dactinomycin,SIDM00324,-3.8848221
1664,2338,Paclitaxel,SIDM00407,-3.826204
1665,142915,Ibrutinib,SIDM00091,6.1856437
1666,261450,Daporinad,SIDM00569,-5.7039704
1667,94872,I-BET-762,SIDM00781,3.2903967
1668,459,Camptothecin,SIDM00813,-4.0563173
1669,220307,PD0325901,SIDM00969,-1.0545261
1670,215074,MK-2206,SIDM00841,3.4874847
1671,64003,MK-1775,SIDM00417,0.16122515
1672,88550,Cyclophosphamide,SIDM00389,3.9443288
