,Origin_idx,Drug name,Sanger ID,result
1139,85123,VX-11e,SIDM00195,3.0552058
1140,231576,AT13148,SIDM00211,1.6546457
1141,222859,VE821,SIDM01175,3.3012125
1142,65383,Dinaciclib,SIDM00496,2.0617661
1143,176799,Buparlisib,SIDM00584,2.96443
1144,176911,Buparlisib,SIDM00381,2.6380153
1145,177414,Vinblastine,SIDM00225,4.350713
1146,55828,BMS-345541,SIDM00064,2.2273555
1147,113693,PCI-34051,SIDM00264,1.0878612
1148,65293,Dinaciclib,SIDM00317,5.5696287
1149,45339,Linsitinib,SIDM00544,1.5049348
1150,45086,Linsitinib,SIDM01120,2.3413916
1151,177268,Vinblastine,SIDM00783,3.3539455
1152,113361,PCI-34051,SIDM00291,1.012125
1153,185805,Nilotinib,SIDM00553,0.90263844
1154,8761,Nilotinib,SIDM00285,1.8798063
1155,185576,Nilotinib,SIDM00951,0.24304618
1156,45198,Linsitinib,SIDM00181,1.8777736
1157,188066,Cediranib,SIDM00679,2.0151196
1158,98477,IWP-2,SIDM00438,-0.39648023
1159,231135,AT13148,SIDM01133,2.4325
1160,177205,Buparlisib,SIDM00483,3.8454583
1161,85147,VX-11e,SIDM00098,2.291729
1162,185852,Nilotinib,SIDM00504,1.1900543
1163,55743,BMS-345541,SIDM00113,4.712796
1164,187982,Cediranib,SIDM00900,0.30511522
1165,188425,Cediranib,SIDM00264,0.7632617
1166,177101,Vinblastine,SIDM01132,3.011661
1167,176821,Buparlisib,SIDM01233,3.5114038
1168,231249,AT13148,SIDM00793,2.0305042
1169,56148,BMS-345541,SIDM00242,1.7049272
1170,56034,BMS-345541,SIDM01205,2.5707378
1171,85064,VX-11e,SIDM00496,2.2311864
1172,231655,AT13148,SIDM00196,2.3365076
1173,98219,IWP-2,SIDM00230,0.17756155
1174,187767,Cediranib,SIDM01160,2.1898446
1175,188553,Cediranib,SIDM00520,3.1997766
1176,45257,Linsitinib,SIDM00091,3.2479842
1177,85115,VX-11e,SIDM00262,3.202876
1178,113350,PCI-34051,SIDM01251,-0.21923774
1179,45563,Linsitinib,SIDM00412,0.68815094
1180,87370,Epirubicin,SIDM00259,2.1454148
1181,188274,Cediranib,SIDM01183,1.2118977
1182,56017,BMS-345541,SIDM00835,4.0947056
1183,85366,VX-11e,SIDM00047,2.3806005
1184,177418,Vinblastine,SIDM00808,2.4043126
1185,185373,Vorinostat,SIDM00976,1.7510598
1186,65442,Dinaciclib,SIDM00259,1.7163732
1187,223289,VE821,SIDM01041,1.7329558
1188,113608,PCI-34051,SIDM01198,-0.4258739
1189,177640,Vinblastine,SIDM01233,4.793097
1190,72928,BMS-345541,SIDM00632,1.3309602
1191,185769,Nilotinib,SIDM00679,2.7885652
1192,45565,Linsitinib,SIDM00316,1.9337108
1193,64872,Dinaciclib,SIDM00294,1.8457028
1194,98289,IWP-2,SIDM00096,-2.8454072
1195,45119,Linsitinib,SIDM01126,1.3653381
1196,113728,PCI-34051,SIDM00311,2.5235038
1197,87204,Epirubicin,SIDM00424,0.6056006
1198,113712,PCI-34051,SIDM00427,0.16447315
1199,185925,Nilotinib,SIDM01095,0.7865262
1200,87006,Epirubicin,SIDM00225,2.1552
1201,45226,Linsitinib,SIDM00783,1.2696743
1202,98806,IWP-2,SIDM00465,1.7086189
1203,185216,Vorinostat,SIDM00100,3.272242
1204,231893,AT13148,SIDM01102,2.0023608
1205,184754,Vorinostat,SIDM00900,0.4726819
1206,85361,VX-11e,SIDM00483,4.291207
1207,185288,Vorinostat,SIDM00975,2.8702006
1208,231481,AT13148,SIDM00832,3.2439384
1209,98674,IWP-2,SIDM00964,0.15256418
1210,84778,VX-11e,SIDM00225,2.6963158
1211,56443,BMS-345541,SIDM00817,3.0787196
1212,184536,Vorinostat,SIDM00203,1.5228169
1213,84957,VX-11e,SIDM01159,3.1504376
1214,231527,AT13148,SIDM01233,2.2575765
1215,87189,Epirubicin,SIDM01168,2.5954695
1216,98407,IWP-2,SIDM01206,-1.8291621
1217,98735,IWP-2,SIDM00196,-0.909006
1218,64958,Dinaciclib,SIDM01229,2.4707031
1219,222805,VE821,SIDM01140,0.8165617
1220,113822,PCI-34051,SIDM00846,0.53466123
1221,187958,Cediranib,SIDM00118,0.7831371
1222,85092,VX-11e,SIDM00328,3.0733476
1223,73689,BMS-345541,SIDM00231,2.1500678
1224,113499,PCI-34051,SIDM01090,0.6181553
1225,185631,Nilotinib,SIDM00120,3.2758663
1226,87207,Epirubicin,SIDM00317,4.861466
1227,87548,Epirubicin,SIDM00974,2.8644295
1228,87533,Epirubicin,SIDM00042,2.7477884
1229,45808,Linsitinib,SIDM00929,0.9975007
1230,177130,Buparlisib,SIDM00976,3.131048
1231,84649,VX-11e,SIDM00121,1.2804189
1232,87385,Epirubicin,SIDM00487,2.2170687
1233,185036,Vorinostat,SIDM00424,0.29193205
1234,177181,Buparlisib,SIDM00422,0.97456396
1235,55691,BMS-345541,SIDM01229,3.3184648
1236,185023,Vorinostat,SIDM01175,3.697327
1237,222752,VE821,SIDM00532,1.8752313
1238,65272,Dinaciclib,SIDM00835,4.1218452
1239,86405,Linsitinib,SIDM00196,1.3911893
1240,188563,Cediranib,SIDM00846,2.0246267
1241,177179,Buparlisib,SIDM00407,0.6177635
1242,113770,PCI-34051,SIDM00565,1.817197
1243,231141,AT13148,SIDM01229,2.0514793
1244,98701,IWP-2,SIDM00381,1.4013772
1245,176956,Buparlisib,SIDM00156,1.9472992
1246,177210,Buparlisib,SIDM00047,1.8162308
1247,56190,BMS-345541,SIDM00195,2.808547
1248,86949,Epirubicin,SIDM00948,1.479182
1249,177390,Vinblastine,SIDM00875,3.5430725
1250,65219,Dinaciclib,SIDM00758,2.4792156
1251,185167,Vorinostat,SIDM00732,1.8606544
1252,55757,BMS-345541,SIDM00900,1.7193563
1253,177291,Vinblastine,SIDM00826,3.932483
1254,186229,Nilotinib,SIDM00929,1.7017691
1255,45199,Linsitinib,SIDM00180,2.6230469
1256,65281,Dinaciclib,SIDM00832,2.9873605
1257,86434,Linsitinib,SIDM00311,1.9536029
1258,65063,Dinaciclib,SIDM00864,2.1207433
1259,184802,Vorinostat,SIDM00276,1.995316
1260,84800,VX-11e,SIDM00537,2.386932
1261,177831,Vinblastine,SIDM01149,2.8272653
1262,185954,Nilotinib,SIDM00837,2.092267
1263,45505,Linsitinib,SIDM00813,0.6396763
1264,113188,PCI-34051,SIDM00230,0.5593598
1265,65278,Dinaciclib,SIDM01175,3.8397171
1266,87183,Epirubicin,SIDM00835,3.4578743
1267,98675,IWP-2,SIDM00935,-0.15709883
1268,84999,VX-11e,SIDM00267,3.6226864
1269,84606,VX-11e,SIDM00180,3.1888568
1270,177596,Vinblastine,SIDM01161,2.9918015
1271,184643,Vorinostat,SIDM00951,0.075510055
1272,87627,Epirubicin,SIDM00047,1.2059581
1273,113623,PCI-34051,SIDM00543,1.1217128
1274,55542,BMS-345541,SIDM00203,2.8142672
1275,177205,Vinblastine,SIDM00489,3.0653114
1276,85134,VX-11e,SIDM00427,1.9964193
1277,185743,Nilotinib,SIDM00227,2.7795994
1278,65390,Dinaciclib,SIDM00721,3.1793957
1279,188097,Cediranib,SIDM00535,2.776014
1280,113932,PCI-34051,SIDM00967,3.5372133
1281,222851,VE821,SIDM00814,0.76796556
1282,185374,Vorinostat,SIDM00974,2.708115
1283,86830,Epirubicin,SIDM00181,2.1059797
1284,65570,Dinaciclib,SIDM00583,2.9271338
1285,186127,Nilotinib,SIDM00259,1.574101
1286,176427,Buparlisib,SIDM00367,1.983746
1287,65651,Dinaciclib,SIDM00407,1.0158507
1288,65485,Dinaciclib,SIDM00127,3.2548969
1289,176830,Buparlisib,SIDM00324,1.455035
1290,184685,Vorinostat,SIDM00367,1.1699212
1291,231191,AT13148,SIDM00094,3.135969
1292,113646,PCI-34051,SIDM00496,0.88921165
1293,223296,VE821,SIDM00530,2.1484485
1294,185621,Nilotinib,SIDM00417,2.3204153
1295,231716,AT13148,SIDM00579,1.2029675
1296,45409,Linsitinib,SIDM00346,0.33649492
1297,222652,VE821,SIDM01073,0.8101679
1298,231661,AT13148,SIDM00156,2.6890054
1299,231887,AT13148,SIDM00407,0.90779525
1300,56419,BMS-345541,SIDM00968,2.9183698
1301,45552,Linsitinib,SIDM00252,2.5725887
1302,98447,IWP-2,SIDM00549,-0.9800432
1303,185671,Nilotinib,SIDM00094,2.99164
1304,45732,Linsitinib,SIDM00098,1.5609871
1305,85061,VX-11e,SIDM00488,2.7863038
1306,185866,Nilotinib,SIDM01146,2.3254838
1307,176983,Buparlisib,SIDM00114,3.8527508
1308,113834,PCI-34051,SIDM00583,1.8098803
1309,45922,Linsitinib,SIDM00406,-0.106665015
1310,186243,Nilotinib,SIDM00520,2.7423668
1311,177498,Vinblastine,SIDM00244,2.393249
1312,185443,Vorinostat,SIDM00539,3.0020587
1313,184593,Vorinostat,SIDM01179,2.0574496
1314,86902,Epirubicin,SIDM00111,3.1687987
1315,184933,Vorinostat,SIDM01146,1.5307072
1316,231669,AT13148,SIDM00680,3.0577238
1317,185244,Vorinostat,SIDM00551,0.97938097
1318,87076,Epirubicin,SIDM00260,2.4172597
1319,231771,AT13148,SIDM00099,3.6287398
1320,45821,Linsitinib,SIDM00154,1.2084731
1321,55704,BMS-345541,SIDM00136,3.0354776
1322,98217,IWP-2,SIDM00632,-0.9147156
1323,87001,Epirubicin,SIDM00599,0.23368303
1324,177050,Buparlisib,SIDM00491,3.114976
1325,55812,BMS-345541,SIDM00227,3.1256156
1326,55914,BMS-345541,SIDM00260,3.2326078
1327,98482,IWP-2,SIDM00562,-0.53061247
1328,55917,BMS-345541,SIDM00438,2.4966614
1329,177616,Vinblastine,SIDM00584,4.26729
1330,113681,PCI-34051,SIDM00732,1.4345498
1331,98738,IWP-2,SIDM00259,-0.4077748
1332,85378,VX-11e,SIDM00214,2.1613672
1333,188037,Cediranib,SIDM00274,1.2788755
1334,45266,Linsitinib,SIDM00086,3.0279245
1335,222803,VE821,SIDM00364,0.0040633343
1336,223295,VE821,SIDM00538,1.773069
1337,45916,Linsitinib,SIDM00448,1.9997374
1338,178019,Vinblastine,SIDM00817,4.2775
1339,85079,VX-11e,SIDM00299,3.8546739
1340,84818,VX-11e,SIDM00549,1.347656
1341,188461,Cediranib,SIDM00098,1.7739806
1342,55600,BMS-345541,SIDM01179,3.399537
1343,65606,Dinaciclib,SIDM00973,2.3283873
1344,231731,AT13148,SIDM00466,4.652678
1345,223066,VE821,SIDM00517,1.7027078
1346,113536,PCI-34051,SIDM00834,3.4783218
1347,65478,Dinaciclib,SIDM00600,1.5070791
1348,231153,AT13148,SIDM00136,2.3767555
1349,56027,BMS-345541,SIDM00832,3.8213763
1350,222576,VE821,SIDM00111,2.1099434
1351,187920,Cediranib,SIDM00326,2.1721919
1352,85353,VX-11e,SIDM00967,3.7408268
1353,56449,BMS-345541,SIDM00216,2.3000221
1354,177504,Vinblastine,SIDM00577,3.9407644
1355,45215,Linsitinib,SIDM00417,1.3331891
1356,45483,Linsitinib,SIDM00758,2.144765
1357,188368,Cediranib,SIDM00488,2.5499682
1358,86665,Linsitinib,SIDM00538,1.1377144
1359,45398,Linsitinib,SIDM00308,0.41196755
1360,185310,Vorinostat,SIDM00520,2.6265812
1361,186120,Nilotinib,SIDM00205,0.6474795
1362,184979,Vorinostat,SIDM01090,0.9982532
1363,185686,Nilotinib,SIDM00900,0.28994685
1364,87185,Epirubicin,SIDM00834,3.6807315
1365,223002,VE821,SIDM00328,1.7202871
1366,186149,Nilotinib,SIDM00100,4.023592
1367,222635,VE821,SIDM01047,0.6612277
1368,65547,Dinaciclib,SIDM00154,2.8382764
1369,113941,PCI-34051,SIDM00483,3.4203293
1370,185038,Vorinostat,SIDM01183,1.9120035
1371,64928,Dinaciclib,SIDM00606,2.1757388
1372,177846,Vinblastine,SIDM00377,3.5267234
1373,84950,VX-11e,SIDM00834,3.9194033
1374,98429,IWP-2,SIDM00535,1.5388584
1375,176282,Buparlisib,SIDM01160,2.8361235
1376,85334,VX-11e,SIDM00389,0.8486731
1377,177612,Vinblastine,SIDM00971,4.361615
1378,184642,Vorinostat,SIDM00953,1.5934798
1379,185181,Vorinostat,SIDM00264,1.5582645
1380,65084,Dinaciclib,SIDM01259,0.7133417
1381,98404,IWP-2,SIDM00599,-0.86927223
1382,177364,Vinblastine,SIDM00793,3.0207424
1383,113911,PCI-34051,SIDM00374,1.2937961
1384,188072,Cediranib,SIDM01206,0.4151845
1385,98699,IWP-2,SIDM00218,2.4714625
1386,185206,Vorinostat,SIDM00680,2.0234127
1387,45547,Linsitinib,SIDM01159,2.007022
1388,87360,Epirubicin,SIDM00201,1.2684283
1389,87598,Epirubicin,SIDM00422,1.3872511
1390,184961,Vorinostat,SIDM00758,2.325647
1391,84670,VX-11e,SIDM00003,2.4469004
1392,185667,Nilotinib,SIDM00003,2.317606
1393,177888,Vinblastine,SIDM00846,3.1379857
1394,84636,VX-11e,SIDM00136,2.5445166
1395,45754,Linsitinib,SIDM00127,1.7550852
1396,65249,Dinaciclib,SIDM01095,1.3854977
1397,87418,Epirubicin,SIDM00127,2.4333699
1398,55894,BMS-345541,SIDM00677,2.329619
1399,84848,VX-11e,SIDM00438,2.4239826
1400,87303,Epirubicin,SIDM00496,2.0201685
1401,186372,Nilotinib,SIDM00445,1.4504397
1402,177697,Vinblastine,SIDM00592,2.7863703
1403,56301,BMS-345541,SIDM00104,3.6742482
1404,188249,Cediranib,SIDM00814,1.96228
1405,113344,PCI-34051,SIDM00227,1.180879
1406,87624,Epirubicin,SIDM00538,2.5267825
1407,222662,VE821,SIDM00291,1.3740649
1408,87087,Epirubicin,SIDM00562,1.6582553
1409,176339,Buparlisib,SIDM00294,1.966945
1410,87077,Epirubicin,SIDM00441,0.042403486
1411,55861,BMS-345541,SIDM01019,2.7227392
1412,231829,AT13148,SIDM00375,2.6678362
1413,185445,Vorinostat,SIDM00530,3.239152
1414,177175,Buparlisib,SIDM00389,0.38428715
1415,45871,Linsitinib,SIDM00042,2.1292996
1416,184817,Vorinostat,SIDM01251,0.087798685
1417,188250,Cediranib,SIDM01155,2.881784
1418,87531,Epirubicin,SIDM00044,2.248966
1419,87538,Epirubicin,SIDM00350,2.4718037
1420,87268,Epirubicin,SIDM00896,0.039752882
1421,98955,IWP-2,SIDM00969,-0.13674904
1422,65524,Dinaciclib,SIDM00418,4.012379
1423,98409,IWP-2,SIDM00224,0.5886825
1424,187980,Cediranib,SIDM00490,2.9656951
1425,177905,Vinblastine,SIDM00550,2.7802386
1426,56256,BMS-345541,SIDM00137,3.2123187
1427,185252,Vorinostat,SIDM00638,1.3015684
1428,84955,VX-11e,SIDM01175,4.3152328
1429,186027,Nilotinib,SIDM01197,2.6389499
1430,113334,PCI-34051,SIDM00277,0.14513832
1431,185735,Nilotinib,SIDM01042,0.08590442
1432,45697,Linsitinib,SIDM00289,0.8371762
1433,113123,PCI-34051,SIDM00719,4.011505
1434,185847,Nilotinib,SIDM00260,2.435578
1435,56049,BMS-345541,SIDM00584,3.465954
1436,188153,Cediranib,SIDM00623,0.37595588
1437,98298,IWP-2,SIDM00003,-0.41610664
1438,98979,IWP-2,SIDM00231,0.47535136
1439,86988,Epirubicin,SIDM00064,1.4453553
1440,186376,Nilotinib,SIDM00539,2.8321755
1441,186377,Nilotinib,SIDM00538,2.8391705
1442,85171,VX-11e,SIDM00551,1.3718443
1443,231494,AT13148,SIDM01183,1.8214798
1444,188203,Cediranib,SIDM01140,0.8892346
1445,56126,BMS-345541,SIDM00964,2.5587034
1446,98654,IWP-2,SIDM00384,-2.2304192
1447,223228,VE821,SIDM00045,-0.32032835
1448,177372,Vinblastine,SIDM01042,2.7890835
1449,65338,Dinaciclib,SIDM01228,2.0352192
1450,185335,Vorinostat,SIDM00583,2.5438995
1451,185112,Vorinostat,SIDM00540,1.5767659
1452,113949,PCI-34051,SIDM00231,1.8728797
1453,65138,Dinaciclib,SIDM00537,1.1685967
1454,177698,Vinblastine,SIDM00496,3.3114028
1455,184776,Vorinostat,SIDM00923,0.7890604
1456,188260,Cediranib,SIDM01159,2.2853444
1457,87035,Epirubicin,SIDM00308,0.7015752
1458,188329,Cediranib,SIDM01198,-0.33346474
1459,186369,Nilotinib,SIDM00472,2.9447553
1460,45734,Linsitinib,SIDM00310,2.2020879
1461,86753,Epirubicin,SIDM00320,3.58658
1462,187761,Cediranib,SIDM00269,0.4731347
1463,184981,Vorinostat,SIDM00813,0.77526593
1464,113598,PCI-34051,SIDM01237,3.2915826
1465,113642,PCI-34051,SIDM00935,-0.056823466
1466,65459,Dinaciclib,SIDM00101,3.5571887
1467,98376,IWP-2,SIDM00544,-0.2739315
1468,222427,VE821,SIDM01179,1.5736566
1469,218410,VX-11e,SIDM00958,1.5761678
1470,185759,Nilotinib,SIDM00064,1.9994829
1471,64816,Dinaciclib,SIDM00203,1.9236226
1472,85113,VX-11e,SIDM00261,1.2318957
1473,87641,Epirubicin,SIDM00216,2.0755281
1474,222379,VE821,SIDM00905,1.0040373
1475,87081,Epirubicin,SIDM00504,1.2043204
1476,85877,Linsitinib,SIDM01133,2.0669804
1477,113301,PCI-34051,SIDM00954,0.51816446
1478,98764,IWP-2,SIDM00517,0.57598
1479,188550,Cediranib,SIDM00102,3.649956
1480,188692,Cediranib,SIDM00538,1.7338988
1481,87328,Epirubicin,SIDM00381,2.6030805
1482,177611,Vinblastine,SIDM00316,3.6731172
1483,113428,PCI-34051,SIDM00528,1.5270354
1484,231181,AT13148,SIDM00091,3.9494426
1485,98803,IWP-2,SIDM00565,0.44846734
1486,65183,Dinaciclib,SIDM00441,0.7180334
1487,55696,BMS-345541,SIDM00326,2.486629
1488,177215,Vinblastine,SIDM00970,2.4259424
1489,113920,PCI-34051,SIDM00323,0.8137215
1490,177727,Vinblastine,SIDM00234,2.6338341
1491,186002,Nilotinib,SIDM00267,2.43254
1492,188114,Cediranib,SIDM00346,-0.44453663
1493,223277,VE821,SIDM00968,2.440526
1494,177942,Vinblastine,SIDM00973,3.8721066
1495,55700,BMS-345541,SIDM00120,2.9653106
1496,113534,PCI-34051,SIDM00835,4.0516653
1497,84723,VX-11e,SIDM00948,2.0103052
1498,231178,AT13148,SIDM00096,0.6508294
1499,45178,Linsitinib,SIDM00188,2.5008702
1500,65306,Dinaciclib,SIDM01247,1.079361
1501,65287,Dinaciclib,SIDM01205,0.9892115
1502,231140,AT13148,SIDM00417,1.8596045
1503,231222,AT13148,SIDM00954,2.3252664
1504,176976,Buparlisib,SIDM00098,2.2580152
1505,86596,Linsitinib,SIDM00508,2.7400143
1506,84951,VX-11e,SIDM00420,2.8720381
1507,186212,Nilotinib,SIDM00377,2.609439
1508,65546,Dinaciclib,SIDM00099,4.952822
1509,84510,VX-11e,SIDM01122,2.5288227
1510,86962,Epirubicin,SIDM00277,-1.1373652
1511,188504,Cediranib,SIDM00137,3.281693
1512,98744,IWP-2,SIDM00256,-1.5800338
1513,87198,Epirubicin,SIDM00252,3.263815
1514,45927,Linsitinib,SIDM00323,0.7071243
1515,86979,Epirubicin,SIDM01073,0.97053903
1516,98584,IWP-2,SIDM00424,-1.0493233
1517,113533,PCI-34051,SIDM01155,2.1178887
1518,188367,Cediranib,SIDM00935,2.0197213
1519,56022,BMS-345541,SIDM00837,2.8970819
1520,185745,Nilotinib,SIDM01259,0.14415145
1521,64926,Dinaciclib,SIDM00230,2.2537029
1522,184865,Vorinostat,SIDM00541,2.322316
1523,85330,VX-11e,SIDM00448,2.5610526
1524,177589,Vinblastine,SIDM00837,4.4463406
1525,230988,AT13148,SIDM00203,2.5159318
1526,84605,VX-11e,SIDM00181,2.5202107
1527,72932,BMS-345541,SIDM00606,2.9963381
1528,231492,AT13148,SIDM00424,1.2388062
1529,177170,Buparlisib,SIDM01114,1.6993605
1530,45919,Linsitinib,SIDM00374,1.0064256
1531,113375,PCI-34051,SIDM01206,-0.36823606
1532,65429,Dinaciclib,SIDM00261,1.3470588
1533,188017,Cediranib,SIDM00948,1.6397324
1534,186033,Nilotinib,SIDM00896,-0.3746061
1535,185851,Nilotinib,SIDM00532,2.1774693
1536,222655,VE821,SIDM00875,1.1737107
1537,84728,VX-11e,SIDM00863,1.8971919
1538,177254,Vinblastine,SIDM00367,2.3033347
1539,98109,IWP-2,SIDM00203,0.12124421
1540,45701,Linsitinib,SIDM00262,1.7686119
1541,176362,Buparlisib,SIDM01163,4.192359
1542,55722,BMS-345541,SIDM00145,2.207848
1543,177258,Vinblastine,SIDM01229,3.8781064
1544,113718,PCI-34051,SIDM00487,1.1627419
1545,176909,Buparlisib,SIDM00218,4.770522
1546,45573,Linsitinib,SIDM01247,0.65809625
1547,113862,PCI-34051,SIDM00375,1.6812313
1548,55732,BMS-345541,SIDM00091,3.6913877
1549,184716,Vorinostat,SIDM00082,2.0731483
1550,65696,Dinaciclib,SIDM00216,1.6810671
1551,231517,AT13148,SIDM00842,1.851537
1552,98634,IWP-2,SIDM01228,-0.45664918
1553,177636,Vinblastine,SIDM00343,4.4217453
1554,185215,Vorinostat,SIDM00101,3.2853024
1555,185386,Vorinostat,SIDM00688,0.8775197
1556,177223,Vinblastine,SIDM00632,2.5288496
1557,188102,Cediranib,SIDM00553,-2.4934835
1558,45391,Linsitinib,SIDM00534,1.6928465
1559,184753,Vorinostat,SIDM01245,0.41052073
1560,185224,Vorinostat,SIDM00114,3.4686947
1561,98661,IWP-2,SIDM00285,-1.1250875
1562,177142,Buparlisib,SIDM00045,-0.22152105
1563,113634,PCI-34051,SIDM00958,0.43217912
1564,56273,BMS-345541,SIDM00394,2.369798
1565,55588,BMS-345541,SIDM00699,3.666276
1566,176754,Buparlisib,SIDM00379,2.5368333
1567,56244,BMS-345541,SIDM00527,2.7138264
1568,231586,AT13148,SIDM00964,2.0885262
1569,65447,Dinaciclib,SIDM00256,0.7741425
1570,177587,Vinblastine,SIDM00420,4.040545
1571,56012,BMS-345541,SIDM00781,3.5236902
1572,186121,Nilotinib,SIDM00197,1.7579627
1573,113808,PCI-34051,SIDM00103,2.5505633
1574,65122,Dinaciclib,SIDM01007,1.2306736
1575,222686,VE821,SIDM01007,-0.30586168
1576,188160,Cediranib,SIDM00244,-0.22590473
1577,85221,VX-11e,SIDM00077,2.4648323
1578,177199,Buparlisib,SIDM00472,2.902758
1579,176683,Buparlisib,SIDM00576,0.42675453
1580,223112,VE821,SIDM00465,2.921463
1581,223135,VE821,SIDM00491,2.0916066
1582,73398,BMS-345541,SIDM00721,4.1142254
1583,187981,Cediranib,SIDM01245,-1.6207976
1584,45281,Linsitinib,SIDM01245,0.021087598
1585,55960,BMS-345541,SIDM00758,3.3917732
1586,231480,AT13148,SIDM01159,2.651352
1587,56200,BMS-345541,SIDM00427,1.550824
1588,231698,AT13148,SIDM00600,2.0549927
1589,65657,Dinaciclib,SIDM01102,1.3992226
1590,231750,AT13148,SIDM00975,2.1573834
1591,185108,Vorinostat,SIDM00543,2.0126534
1592,85265,VX-11e,SIDM00550,2.0121682
1593,177239,Vinblastine,SIDM00182,4.170718
1594,65059,Dinaciclib,SIDM00948,1.3430327
1595,98971,IWP-2,SIDM00483,2.0450802
1596,186080,Nilotinib,SIDM00242,1.20537
1597,184652,Vorinostat,SIDM00591,0.80228746
1598,177751,Vinblastine,SIDM00201,2.724451
1599,87333,Epirubicin,SIDM00328,3.1312268
1600,56079,BMS-345541,SIDM00324,1.5387506
1601,113415,PCI-34051,SIDM00346,0.7433164
1602,98631,IWP-2,SIDM01237,1.2673482
1603,222770,VE821,SIDM00576,-0.05842263
1604,45229,Linsitinib,SIDM00136,1.4179802
1605,98662,IWP-2,SIDM00243,-1.8051549
1606,184545,Vorinostat,SIDM00627,1.7821732
1607,230993,AT13148,SIDM01160,2.186565
1608,185375,Vorinostat,SIDM00973,1.5562882
1609,188328,Cediranib,SIDM01197,1.2682287
1610,55615,BMS-345541,SIDM01174,4.604739
1611,231914,AT13148,SIDM00539,2.6187303
1612,188023,Cediranib,SIDM00863,1.7331526
1613,65162,Dinaciclib,SIDM00677,1.8955109
1614,177370,Vinblastine,SIDM00277,1.457428
1615,98956,IWP-2,SIDM00968,0.55752766
1616,184743,Vorinostat,SIDM00111,2.5795057
1617,87308,Epirubicin,SIDM00056,1.8135555
1618,87250,Epirubicin,SIDM00569,1.3505945
1619,86662,Linsitinib,SIDM00393,1.8749897
1620,231467,AT13148,SIDM00781,3.5047903
1621,188394,Cediranib,SIDM00218,3.7375169
1622,65292,Dinaciclib,SIDM01183,2.2036214
1623,98454,IWP-2,SIDM00677,0.3422515
1624,113529,PCI-34051,SIDM00781,2.5423567
1625,45366,Linsitinib,SIDM00599,0.1325489
1626,87004,Epirubicin,SIDM01206,0.9211614
1627,176794,Buparlisib,SIDM00316,2.1425319
1628,113230,PCI-34051,SIDM00783,0.47122642
1629,185740,Nilotinib,SIDM00274,2.4786577
1630,176662,Buparlisib,SIDM00438,2.372701
1631,186371,Nilotinib,SIDM01041,1.9545465
1632,177190,Vinblastine,SIDM01163,5.092189
1633,56385,BMS-345541,SIDM01006,1.5616841
1634,188395,Cediranib,SIDM01093,3.055544
1635,87276,Epirubicin,SIDM00384,-0.10288146
1636,85007,VX-11e,SIDM00287,1.6389394
1637,64815,Dinaciclib,SIDM00269,1.9259917
1638,222470,VE821,SIDM00489,0.64854217
1639,45756,Linsitinib,SIDM00551,1.2211995
1640,56153,BMS-345541,SIDM00218,4.850212
1641,188530,Cediranib,SIDM00975,1.3926015
1642,177481,Vinblastine,SIDM00388,2.6081076
1643,84925,VX-11e,SIDM01095,1.9192933
1644,188246,Cediranib,SIDM00781,3.1075897
1645,98358,IWP-2,SIDM00863,-1.171613
1646,176414,Buparlisib,SIDM00180,2.7728708
1647,87046,Epirubicin,SIDM00346,0.8028803
1648,113336,PCI-34051,SIDM01042,0.8761943
1649,178010,Vinblastine,SIDM00538,3.7072449
1650,65548,Dinaciclib,SIDM00520,2.9437213
1651,218628,VX-11e,SIDM00583,2.6759763
1652,55540,BMS-345541,SIDM00263,2.0683324
1653,85314,VX-11e,SIDM01006,2.1341283
1654,231183,AT13148,SIDM00118,2.3074539
1655,231470,AT13148,SIDM00814,2.399568
1656,98968,IWP-2,SIDM00445,-0.006059859
1657,184714,Vorinostat,SIDM00121,-0.041373495
1658,98792,IWP-2,SIDM00579,0.32550934
1659,84910,VX-11e,SIDM01092,2.4401474
1660,64968,Dinaciclib,SIDM00783,1.7476411
1661,186366,Nilotinib,SIDM00967,2.7973466
1662,65701,Dinaciclib,SIDM00498,2.2601137
1663,176587,Buparlisib,SIDM01206,0.26768366
1664,113399,PCI-34051,SIDM00535,2.729042
1665,45372,Linsitinib,SIDM00224,1.7251377
1666,98775,IWP-2,SIDM00600,-0.94136363
1667,184699,Vorinostat,SIDM00783,1.093279
1668,231195,AT13148,SIDM00111,2.8553507
1669,231934,AT13148,SIDM00214,2.2381485
1670,86955,Epirubicin,SIDM00863,0.55565196
1671,231045,AT13148,SIDM00320,3.573268
1672,177593,Vinblastine,SIDM01159,3.895104
1673,98262,IWP-2,SIDM00789,-0.62922966
1674,45588,Linsitinib,SIDM00343,2.987618
1675,231497,AT13148,SIDM00412,1.5473038
1676,185772,Nilotinib,SIDM00599,0.73557323
1677,187808,Cediranib,SIDM00699,0.31657186
1678,87364,Epirubicin,SIDM00197,1.6824546
1679,185627,Nilotinib,SIDM00326,1.8072865
1680,45319,Linsitinib,SIDM00864,1.0812359
1681,186319,Nilotinib,SIDM00688,1.0314474
1682,87212,Epirubicin,SIDM00971,3.8313599
1683,65072,Dinaciclib,SIDM00277,0.8588513
1684,98107,IWP-2,SIDM00263,-0.38390833
1685,188635,Cediranib,SIDM01006,-1.7506192
1686,231671,AT13148,SIDM00501,2.611246
