,Origin_idx,Drug name,Sanger ID,result
1122,197785,Savolitinib,SIDM01092,1.0386243
1123,183131,AZD3759,SIDM00789,1.9535476
1124,196182,NVP-ADW742,SIDM00371,3.9060907
1125,197399,Savolitinib,SIDM01098,0.3134458
1126,107842,VE-822,SIDM00632,1.4883655
1127,96158,Taselisib,SIDM00047,1.0709896
1128,216653,Palbociclib,SIDM00250,1.4121588
1129,232938,AZD4547,SIDM00491,1.0167176
1130,12575,Entinostat,SIDM00261,0.20608549
1131,290474,AZD6738,SIDM00195,1.5905787
1132,290498,AZD6738,SIDM00101,2.7082114
1133,179506,Cytarabine,SIDM00324,1.5244797
1134,108574,VE-822,SIDM00422,0.8595032
1135,108179,VE-822,SIDM01097,1.0262641
1136,173044,MN-64,SIDM00544,2.3318353
1137,179146,Cytarabine,SIDM00082,2.0928478
1138,108061,VE-822,SIDM00308,1.6497325
1139,104968,Entinostat,SIDM00294,1.5907933
1140,105724,Entinostat,SIDM01011,0.55935675
1141,215980,Palbociclib,SIDM00111,1.4711355
1142,18636,Gemcitabine,SIDM00098,1.9720392
1143,183892,AZD3759,SIDM00967,3.0748937
1144,44001,Obatoclax Mesylate,SIDM00101,3.470765
1145,183133,AZD3759,SIDM00136,2.7568152
1146,290329,AZD6738,SIDM00971,2.5126038
1147,232588,AZD4547,SIDM00577,1.297201
1148,45398,Obatoclax Mesylate,SIDM00234,2.0354958
1149,189931,Olaparib,SIDM00846,2.4662187
1150,12357,Entinostat,SIDM00118,1.7183062
1151,290476,AZD6738,SIDM00259,0.6997144
1152,44195,Obatoclax Mesylate,SIDM00323,2.1615121
1153,183146,AZD3759,SIDM00121,1.537289
1154,290365,AZD6738,SIDM00324,0.7960568
1155,232262,AZD4547,SIDM01174,2.91454
1156,183675,AZD3759,SIDM00114,3.3257387
1157,183063,AZD3759,SIDM00174,2.4083424
1158,290247,AZD6738,SIDM00758,2.0722458
1159,108100,VE-822,SIDM00260,1.9984628
1160,216646,Palbociclib,SIDM00393,1.3935417
1161,43619,Obatoclax Mesylate,SIDM01073,2.3561983
1162,18434,Gemcitabine,SIDM01097,1.7093297
1163,43593,Obatoclax Mesylate,SIDM00864,2.1587956
1164,183466,AZD3759,SIDM01159,1.7768673
1165,198199,Savolitinib,SIDM00668,0.84087354
1166,179721,Cytarabine,SIDM00929,2.18337
1167,195859,NVP-ADW742,SIDM00364,0.6867099
1168,105580,Entinostat,SIDM00600,0.18676966
1169,107926,VE-822,SIDM00086,2.9565856
1170,289826,Gemcitabine,SIDM00498,2.943409
1171,233084,AZD4547,SIDM00444,0.016627546
1172,43766,Obatoclax Mesylate,SIDM00364,1.4950219
1173,105195,Entinostat,SIDM00064,1.2569042
1174,189280,Olaparib,SIDM00182,3.016804
1175,108101,VE-822,SIDM00441,0.50789976
1176,18612,Gemcitabine,SIDM00621,2.645581
1177,189896,Olaparib,SIDM00418,5.1783495
1178,12414,Entinostat,SIDM01007,0.14056863
1179,198097,Savolitinib,SIDM00371,2.5666971
1180,179296,Cytarabine,SIDM00535,2.5128415
1181,43672,Obatoclax Mesylate,SIDM00308,1.7601262
1182,18031,Gemcitabine,SIDM01126,1.1726861
1183,216372,Palbociclib,SIDM00381,1.223313
1184,216628,Palbociclib,SIDM01102,1.1525207
1185,196086,NVP-ADW742,SIDM00201,1.3283119
1186,12521,Entinostat,SIDM00842,0.6217553
1187,12615,Entinostat,SIDM00859,0.524387
1188,105365,Entinostat,SIDM00781,3.1771371
1189,196016,NVP-ADW742,SIDM00958,1.0852526
1190,195736,NVP-ADW742,SIDM00808,0.9538507
1191,105782,Entinostat,SIDM00530,1.080933
1192,18486,Gemcitabine,SIDM01248,2.3369944
1193,44160,Obatoclax Mesylate,SIDM00668,2.0723822
1194,18586,Gemcitabine,SIDM00410,1.9246677
1195,173300,MN-64,SIDM01228,1.7570261
1196,232207,AZD4547,SIDM01120,2.1560833
1197,107825,VE-822,SIDM00489,2.4083936
1198,179577,Cytarabine,SIDM00218,5.128545
1199,290722,AZD6738,SIDM00444,1.6708167
1200,189658,Olaparib,SIDM00584,3.1943953
1201,189145,Olaparib,SIDM00269,2.278566
1202,216496,Palbociclib,SIDM00491,1.3261765
1203,18561,Gemcitabine,SIDM00056,2.2139003
1204,173345,MN-64,SIDM00496,2.1181936
1205,232907,AZD4547,SIDM00137,0.7841725
1206,290570,AZD6738,SIDM00975,2.7990825
1207,232691,AZD4547,SIDM00412,-0.22874698
1208,232814,AZD4547,SIDM00732,1.539261
1209,196210,NVP-ADW742,SIDM00154,1.4794403
1210,105264,Entinostat,SIDM00528,1.399621
1211,43801,Obatoclax Mesylate,SIDM01097,1.8349149
1212,232630,AZD4547,SIDM01090,0.07835734
1213,189862,Olaparib,SIDM00638,2.0541754
1214,173259,MN-64,SIDM00971,3.3574808
1215,290297,AZD6738,SIDM00781,3.3438575
1216,189388,Olaparib,SIDM00930,3.2173324
1217,18475,Gemcitabine,SIDM00584,3.2395523
1218,96013,Taselisib,SIDM00520,1.5282737
1219,173257,MN-64,SIDM00411,3.8057208
1220,108429,VE-822,SIDM00465,3.689587
1221,18820,Gemcitabine,SIDM00448,1.8913764
1222,195748,NVP-ADW742,SIDM01019,1.1078871
1223,196096,NVP-ADW742,SIDM00259,1.8474582
1224,216351,Palbociclib,SIDM01064,2.0194566
1225,197421,Savolitinib,SIDM01163,3.5606897
1226,108263,VE-822,SIDM01197,3.5488553
1227,232669,AZD4547,SIDM00420,2.0598948
1228,179868,Cytarabine,SIDM00530,1.5602982
1229,105698,Entinostat,SIDM00350,0.5086125
1230,18293,Gemcitabine,SIDM00612,4.009427
1231,173050,MN-64,SIDM01073,2.3766525
1232,12451,Entinostat,SIDM00562,2.2428262
1233,179487,Cytarabine,SIDM01248,2.6618462
1234,183445,AZD3759,SIDM00379,1.9135902
1235,195425,NVP-ADW742,SIDM01160,3.2788217
1236,197827,Savolitinib,SIDM00834,1.38904
1237,12456,Entinostat,SIDM00244,-0.15277547
1238,179239,Cytarabine,SIDM00227,3.1044378
1239,198268,Savolitinib,SIDM00047,0.9771897
1240,95795,Taselisib,SIDM00896,0.30610695
1241,108605,VE-822,SIDM00231,2.6431673
1242,108398,VE-822,SIDM00600,0.5179471
1243,182964,AZD3759,SIDM00269,1.897201
1244,173293,MN-64,SIDM00324,2.2063065
1245,43818,Obatoclax Mesylate,SIDM01175,3.9052458
1246,215968,Palbociclib,SIDM00091,1.2565327
1247,44145,Obatoclax Mesylate,SIDM00350,2.6009152
1248,216164,Palbociclib,SIDM01145,-0.068180054
1249,196099,NVP-ADW742,SIDM00156,2.4154022
1250,95407,Taselisib,SIDM00841,2.2285197
1251,216258,Palbociclib,SIDM00424,0.46295604
1252,173480,MN-64,SIDM00377,2.7242496
1253,216056,Palbociclib,SIDM00875,0.5609854
1254,18078,Gemcitabine,SIDM00489,2.238858
1255,189738,Olaparib,SIDM00935,0.9591039
1256,173232,MN-64,SIDM01155,3.354852
1257,216584,Palbociclib,SIDM00045,-0.22415236
1258,179170,Cytarabine,SIDM00113,5.146188
1259,215935,Palbociclib,SIDM00326,0.9040584
1260,183186,AZD3759,SIDM01245,1.4693216
1261,172962,MN-64,SIDM00118,2.055889
1262,18138,Gemcitabine,SIDM00789,1.7152307
1263,172930,MN-64,SIDM00789,2.2303689
1264,108054,VE-822,SIDM00534,1.6751696
1265,290130,AZD6738,SIDM00599,0.07445699
1266,95603,Taselisib,SIDM00441,0.4518197
1267,195479,NVP-ADW742,SIDM00320,3.3706315
1268,215838,Palbociclib,SIDM01179,1.1747715
1269,18307,Gemcitabine,SIDM00308,1.5348966
1270,232780,AZD4547,SIDM00592,0.06882998
1271,216371,Palbociclib,SIDM01093,1.4771916
1272,108383,VE-822,SIDM00310,2.0899813
1273,197722,Savolitinib,SIDM00532,1.8672793
1274,197887,Savolitinib,SIDM00962,0.25402796
1275,45615,Obatoclax Mesylate,SIDM00393,2.6558812
1276,198068,Savolitinib,SIDM00638,1.0522395
1277,173641,MN-64,SIDM00539,3.03253
1278,179519,Cytarabine,SIDM01197,2.253256
1279,43544,Obatoclax Mesylate,SIDM00111,2.3350022
1280,216631,Palbociclib,SIDM00968,0.7941994
1281,197476,Savolitinib,SIDM00292,3.261346
1282,215977,Palbociclib,SIDM00094,1.9976588
1283,232711,AZD4547,SIDM01248,1.9576699
1284,95554,Taselisib,SIDM00535,0.6466729
1285,232924,AZD4547,SIDM00394,1.0620968
1286,196111,NVP-ADW742,SIDM00487,0.8967638
1287,232372,AZD4547,SIDM00145,1.1450695
1288,195911,NVP-ADW742,SIDM00834,2.5573509
1289,12369,Entinostat,SIDM01245,0.26505375
1290,18717,Gemcitabine,SIDM00199,1.8453519
1291,18205,Gemcitabine,SIDM00954,1.5736792
1292,290091,AZD6738,SIDM01047,1.2468156
1293,43924,Obatoclax Mesylate,SIDM00496,2.1705606
1294,196091,NVP-ADW742,SIDM00198,1.9937886
1295,183017,AZD3759,SIDM01126,2.3753786
1296,43346,Obatoclax Mesylate,SIDM01160,2.282736
1297,179745,Cytarabine,SIDM00846,1.7368032
1298,215839,Palbociclib,SIDM00320,1.8968908
1299,172902,MN-64,SIDM00181,2.3436592
1300,44035,Obatoclax Mesylate,SIDM00638,2.1205037
1301,95721,Taselisib,SIDM01161,1.5323532
1302,198228,Savolitinib,SIDM01114,0.53757
1303,232304,AZD4547,SIDM00591,0.63296694
1304,108178,VE-822,SIDM00379,1.4496309
1305,197740,Savolitinib,SIDM01145,0.00886419
1306,18114,Gemcitabine,SIDM00292,2.9492211
1307,18074,Gemcitabine,SIDM00174,2.5464537
1308,183359,AZD3759,SIDM00623,3.5073755
1309,105463,Entinostat,SIDM00540,0.4056432
1310,179345,Cytarabine,SIDM00561,1.1131281
1311,108603,VE-822,SIDM00250,1.4730605
1312,95872,Taselisib,SIDM00542,1.6454978
1313,96010,Taselisib,SIDM00102,2.1200244
1314,43341,Obatoclax Mesylate,SIDM00203,2.6808157
1315,216567,Palbociclib,SIDM00350,0.85782075
1316,183897,AZD3759,SIDM01041,2.1208289
1317,95922,Taselisib,SIDM00310,1.4905014
1318,18505,Gemcitabine,SIDM00324,1.3235011
1319,105660,Entinostat,SIDM00846,1.397672
1320,179674,Cytarabine,SIDM00527,1.9403733
1321,232933,AZD4547,SIDM00975,2.1142447
1322,216329,Palbociclib,SIDM00543,1.0304749
1323,196179,NVP-ADW742,SIDM00377,3.3112552
1324,95736,Taselisib,SIDM00411,2.5286748
1325,173330,MN-64,SIDM00211,0.87799555
1326,289886,AZD6738,SIDM01179,1.6230681
1327,104944,Entinostat,SIDM01122,2.0259552
1328,216315,Palbociclib,SIDM01197,1.4827332
1329,179719,Cytarabine,SIDM00077,1.6711558
1330,195930,NVP-ADW742,SIDM00424,1.3031278
1331,108544,VE-822,SIDM01006,0.9100507
1332,183895,AZD3759,SIDM00472,3.8143456
1333,216610,Palbociclib,SIDM00362,-0.14086562
1334,190031,Olaparib,SIDM00416,1.8897849
1335,189719,Olaparib,SIDM00543,2.1600523
1336,290300,AZD6738,SIDM01155,1.3988194
1337,290118,AZD6738,SIDM00291,1.9612831
1338,216030,Palbociclib,SIDM00793,1.182759
1339,216622,Palbociclib,SIDM00407,-0.096373916
1340,179228,Cytarabine,SIDM01047,1.4127
1341,105089,Entinostat,SIDM00826,1.9862963
1342,290730,AZD6738,SIDM00250,1.1833556
1343,108257,VE-822,SIDM01228,2.3195536
1344,173398,MN-64,SIDM00197,2.2783437
1345,195755,NVP-ADW742,SIDM00535,2.3509305
1346,290310,AZD6738,SIDM01159,1.182714
1347,18097,Gemcitabine,SIDM00230,2.0713537
1348,179832,Cytarabine,SIDM01114,1.5666541
1349,179613,Cytarabine,SIDM00197,2.1519911
1350,190047,Olaparib,SIDM01041,2.1074474
1351,198205,Savolitinib,SIDM00688,0.58591205
1352,198000,Savolitinib,SIDM00266,0.15175423
1353,189654,Olaparib,SIDM00971,4.31469
1354,290154,AZD6738,SIDM00541,1.6966412
1355,289929,AZD6738,SIDM00489,1.7833818
1356,43613,Obatoclax Mesylate,SIDM00544,2.636475
1357,216509,Palbociclib,SIDM00103,1.3601165
1358,173422,MN-64,SIDM00101,3.3121693
1359,108194,VE-822,SIDM00837,2.2419631
1360,108055,VE-822,SIDM00535,1.9798217
1361,185836,AZD6738,SIDM00216,1.1747092
1362,96118,Taselisib,SIDM01114,0.7767973
1363,179165,Cytarabine,SIDM00003,1.3705137
1364,290102,AZD6738,SIDM00544,0.7517547
1365,12425,Entinostat,SIDM00308,-0.21937236
1366,18601,Gemcitabine,SIDM00289,1.3531952
1367,189523,Olaparib,SIDM00388,1.3637226
1368,95650,Taselisib,SIDM00758,0.61213595
1369,18347,Gemcitabine,SIDM00561,1.2655092
1370,173344,MN-64,SIDM00592,1.9835202
1371,232831,AZD4547,SIDM00201,0.10682091
1372,289925,AZD6738,SIDM00174,0.7234255
1373,215840,Palbociclib,SIDM00293,1.270951
1374,183103,AZD3759,SIDM00180,2.4579241
1375,195918,NVP-ADW742,SIDM01159,1.8373544
1376,183538,AZD3759,SIDM01187,2.2045572
1377,95366,Taselisib,SIDM01133,1.2871109
1378,107766,VE-822,SIDM01122,2.0973284
1379,44044,Obatoclax Mesylate,SIDM00137,2.4182122
1380,108047,VE-822,SIDM00612,2.716789
1381,232455,AZD4547,SIDM01042,-0.10423687
1382,95504,Taselisib,SIDM01073,1.5236169
1383,95927,Taselisib,SIDM00114,3.438769
1384,216350,Palbociclib,SIDM00488,1.4301556
1385,173251,MN-64,SIDM00424,1.286482
1386,95711,Taselisib,SIDM00834,2.6728284
1387,197984,Savolitinib,SIDM00732,1.8147854
1388,43400,Obatoclax Mesylate,SIDM00293,2.5817368
1389,232855,AZD4547,SIDM00501,1.6298729
1390,189695,Olaparib,SIDM01237,4.5571723
1391,189484,Olaparib,SIDM00308,1.3950672
1392,189471,Olaparib,SIDM01019,1.9956156
1393,37816,Palbociclib,SIDM00655,0.934269
1394,197831,Savolitinib,SIDM01168,2.112469
1395,179867,Cytarabine,SIDM00538,1.8467144
1396,108516,VE-822,SIDM00350,2.1869233
1397,232712,AZD4547,SIDM00842,0.07662751
1398,43667,Obatoclax Mesylate,SIDM00535,3.5980766
1399,197943,Savolitinib,SIDM01064,1.9201103
1400,172857,MN-64,SIDM00885,2.0094385
1401,198262,Savolitinib,SIDM00393,0.602428
1402,195727,NVP-ADW742,SIDM00599,0.54812056
1403,183467,AZD3759,SIDM00832,3.2922611
1404,183148,AZD3759,SIDM00082,2.5155013
1405,18110,Gemcitabine,SIDM00181,2.6939638
1406,43720,Obatoclax Mesylate,SIDM00623,2.8514938
1407,183520,AZD3759,SIDM00962,1.7206186
1408,18349,Gemcitabine,SIDM00532,3.2580922
1409,183808,AZD3759,SIDM00044,3.328576
1410,173123,MN-64,SIDM00677,2.289746
1411,290223,AZD6738,SIDM00576,-0.68508416
1412,183738,AZD3759,SIDM00975,3.6595514
1413,18603,Gemcitabine,SIDM00261,1.3554939
1414,196093,NVP-ADW742,SIDM00196,1.9443082
1415,289801,Gemcitabine,SIDM01041,1.7082506
1416,173495,MN-64,SIDM00077,2.1713412
1417,66296,Gemcitabine,SIDM00285,1.4548473
1418,12307,Entinostat,SIDM00174,-0.020865772
1419,95292,Taselisib,SIDM01174,3.3599365
1420,216437,Palbociclib,SIDM00517,0.7068643
1421,179669,Cytarabine,SIDM00551,0.93010104
1422,198125,Savolitinib,SIDM00154,1.1684026
1423,232676,AZD4547,SIDM00832,1.8400599
1424,179595,Cytarabine,SIDM00542,2.377414
1425,105068,Entinostat,SIDM00136,1.4094197
1426,216166,Palbociclib,SIDM00576,-0.17868733
1427,216348,Palbociclib,SIDM00964,0.075131744
1428,179883,Cytarabine,SIDM00214,2.0134516
1429,232668,AZD4547,SIDM00834,2.1415188
1430,189737,Olaparib,SIDM00964,1.3060269
1431,183864,AZD3759,SIDM00362,1.1417006
1432,18694,Gemcitabine,SIDM00394,2.5179415
1433,189973,Olaparib,SIDM00350,2.6131814
1434,232518,AZD4547,SIDM00541,0.7581572
1435,18282,Gemcitabine,SIDM00224,2.4525506
1436,290200,AZD6738,SIDM00260,2.2015257
1437,95909,Taselisib,SIDM00680,2.079793
1438,179718,Cytarabine,SIDM00491,2.21187
1439,179783,Cytarabine,SIDM00042,2.5399563
1440,290083,AZD6738,SIDM00864,1.9536623
1441,232469,AZD4547,SIDM01251,-0.21445808
1442,179173,Cytarabine,SIDM00111,2.545161
1443,95464,Taselisib,SIDM00930,2.3820267
1444,216123,Palbociclib,SIDM00677,0.8944722
1445,216309,Palbociclib,SIDM01228,1.3226458
1446,179439,Cytarabine,SIDM00781,3.8230894
1447,173506,MN-64,SIDM00104,2.815464
1448,108156,VE-822,SIDM00813,0.79370654
1449,198112,Savolitinib,SIDM00929,1.5167197
1450,108588,VE-822,SIDM00967,3.551926
1451,179856,Cytarabine,SIDM00967,2.9007335
1452,108349,VE-822,SIDM00264,1.8499203
1453,233017,AZD4547,SIDM00976,1.3852558
1454,215990,Palbociclib,SIDM01245,-0.01777998
1455,183490,AZD3759,SIDM00584,3.2390063
1456,172915,MN-64,SIDM00367,1.9330916
1457,18174,Gemcitabine,SIDM00003,2.2883008
1458,12309,Entinostat,SIDM00190,3.2865841
1459,232941,AZD4547,SIDM00929,1.4380797
1460,290467,AZD6738,SIDM00201,0.5263441
1461,232834,AZD4547,SIDM00197,1.0569581
1462,105763,Entinostat,SIDM00968,1.3925375
1463,290464,AZD6738,SIDM00264,1.7176594
1464,232698,AZD4547,SIDM00584,2.6185367
1465,173312,MN-64,SIDM00896,1.5236381
1466,289788,Gemcitabine,SIDM00969,1.6017411
1467,172843,MN-64,SIDM01174,3.1801095
1468,179572,Cytarabine,SIDM00242,1.5652696
1469,107917,VE-822,SIDM00091,3.0988414
1470,108193,VE-822,SIDM00420,2.4269016
1471,183628,AZD3759,SIDM00659,2.518696
1472,18250,Gemcitabine,SIDM01259,1.5246986
1473,173090,MN-64,SIDM00612,3.7103484
1474,179274,Cytarabine,SIDM00224,1.9608593
1475,107931,VE-822,SIDM00111,1.955643
1476,196285,NVP-ADW742,SIDM00045,0.5005964
1477,195528,NVP-ADW742,SIDM00951,1.3312061
1478,197729,Savolitinib,SIDM00562,0.481196
1479,105589,Entinostat,SIDM00551,0.7164403
1480,196193,NVP-ADW742,SIDM00491,2.0576546
1481,95903,Taselisib,SIDM00257,1.045582
1482,108593,VE-822,SIDM01041,1.6246264
1483,189629,Olaparib,SIDM00420,2.8441474
1484,216404,Palbociclib,SIDM00198,1.6465966
1485,173631,MN-64,SIDM00967,3.422445
1486,198226,Savolitinib,SIDM00362,-0.31135088
1487,183025,AZD3759,SIDM00293,2.6122353
1488,179842,Cytarabine,SIDM00422,2.294268
1489,173441,MN-64,SIDM00600,1.975261
1490,108324,VE-822,SIDM00381,2.856528
1491,108578,VE-822,SIDM01102,1.4446467
1492,232816,AZD4547,SIDM00542,1.9058625
1493,196259,NVP-ADW742,SIDM00042,2.5593848
1494,196126,NVP-ADW742,SIDM00114,4.0432644
1495,232686,AZD4547,SIDM00424,-0.23572254
1496,289484,Gemcitabine,SIDM00958,1.4835061
1497,183639,AZD3759,SIDM00197,2.235481
1498,43595,Obatoclax Mesylate,SIDM00863,3.0168896
1499,196013,NVP-ADW742,SIDM00211,-0.00854959
1500,198084,Savolitinib,SIDM00466,4.54325
1501,232327,AZD4547,SIDM00292,3.4072194
1502,107964,VE-822,SIDM00923,1.9747454
1503,172853,MN-64,SIDM01163,3.7922475
1504,290477,AZD6738,SIDM00258,0.80385846
1505,290378,AZD6738,SIDM01197,2.226733
1506,108000,VE-822,SIDM00227,2.889414
1507,195747,NVP-ADW742,SIDM00612,2.413357
1508,189903,Olaparib,SIDM00491,2.8605587
1509,232693,AZD4547,SIDM00316,1.6659809
1510,232735,AZD4547,SIDM01237,2.954933
1511,43844,Obatoclax Mesylate,SIDM01247,2.0564942
1512,108350,VE-822,SIDM00262,1.8086313
1513,232519,AZD4547,SIDM00534,0.90076447
1514,173127,MN-64,SIDM00528,2.025043
1515,189252,Olaparib,SIDM00953,1.7525201
1516,44048,Obatoclax Mesylate,SIDM00565,2.8218343
1517,43714,Obatoclax Mesylate,SIDM00561,1.8110338
1518,108388,VE-822,SIDM00114,3.5151138
1519,179603,Cytarabine,SIDM00659,2.439439
1520,105025,Entinostat,SIDM00606,1.7765907
1521,105449,Entinostat,SIDM00896,-0.1354198
1522,215829,Palbociclib,SIDM00719,3.3833005
1523,289381,Gemcitabine,SIDM00814,1.3722898
1524,198108,Savolitinib,SIDM00491,1.1234785
1525,179762,Cytarabine,SIDM00550,2.7942073
1526,183651,AZD3759,SIDM00257,1.673424
1527,216263,Palbociclib,SIDM00411,1.4803457
1528,173394,MN-64,SIDM00201,2.0229354
1529,197825,Savolitinib,SIDM00835,2.594307
1530,43644,Obatoclax Mesylate,SIDM01206,1.8193629
1531,189622,Olaparib,SIDM00781,5.2232256
1532,95454,Taselisib,SIDM00954,1.0185865
1533,108073,VE-822,SIDM00549,1.5430732
1534,195429,NVP-ADW742,SIDM00627,2.139006
1535,179065,Cytarabine,SIDM00174,0.8808067
1536,196097,NVP-ADW742,SIDM00258,0.06965324
1537,18367,Gemcitabine,SIDM00576,1.0760992
1538,107910,VE-822,SIDM00826,1.5511917
1539,190056,Olaparib,SIDM00047,2.410999
1540,108357,VE-822,SIDM00621,2.0139143
1541,108233,VE-822,SIDM00233,1.0212607
1542,216236,Palbociclib,SIDM00781,2.0771933
1543,232346,AZD4547,SIDM00326,0.76951665
1544,183602,AZD3759,SIDM01093,2.7089121
1545,232629,AZD4547,SIDM01092,1.1173936
1546,183505,AZD3759,SIDM00917,1.794809
1547,189242,Olaparib,SIDM00174,1.5322578
1548,43390,Obatoclax Mesylate,SIDM00719,3.9704437
1549,197388,Savolitinib,SIDM01126,1.2849057
1550,216273,Palbociclib,SIDM01247,0.6771552
1551,183287,AZD3759,SIDM01007,1.3101734
1552,173585,MN-64,SIDM01011,2.0333385
1553,95698,Taselisib,SIDM01097,0.6422482
1554,183728,AZD3759,SIDM00394,2.4956257
1555,173365,MN-64,SIDM00218,5.4433174
1556,18684,Gemcitabine,SIDM00466,5.5180626
1557,108617,VE-822,SIDM00216,1.9318578
1558,108328,VE-822,SIDM00328,2.0041552
1559,195599,NVP-ADW742,SIDM00121,0.8054815
1560,232881,AZD4547,SIDM00600,0.13043262
1561,183328,AZD3759,SIDM00677,2.4639366
1562,95718,Taselisib,SIDM01159,1.2206935
1563,189427,Olaparib,SIDM01251,1.2712406
1564,18680,Gemcitabine,SIDM01149,1.1684266
1565,179359,Cytarabine,SIDM00244,1.1214048
1566,173235,MN-64,SIDM00834,2.7658918
1567,179464,Cytarabine,SIDM01183,2.302275
1568,18258,Gemcitabine,SIDM00875,1.8909802
1569,189530,Olaparib,SIDM00504,2.0158935
1570,216485,Palbociclib,SIDM00394,0.9704145
1571,12535,Entinostat,SIDM01198,0.57926446
1572,179849,Cytarabine,SIDM00968,2.295006
1573,18263,Gemcitabine,SIDM00064,2.094943
1574,108563,VE-822,SIDM01114,1.3433435
1575,290353,AZD6738,SIDM00267,2.162032
1576,232234,AZD4547,SIDM00699,2.5531988
1577,232239,AZD4547,SIDM01126,1.5213444
1578,43475,Obatoclax Mesylate,SIDM00292,3.8170092
1579,18245,Gemcitabine,SIDM00274,2.4504416
1580,290161,AZD6738,SIDM00553,0.8161743
1581,195732,NVP-ADW742,SIDM00225,2.8005269
1582,18789,Gemcitabine,SIDM00974,2.6316378
1583,43502,Obatoclax Mesylate,SIDM00136,2.613808
1584,183562,AZD3759,SIDM00211,1.1779464
1585,195908,NVP-ADW742,SIDM01155,2.902367
1586,233077,AZD4547,SIDM00967,3.0139797
1587,107886,VE-822,SIDM00783,0.72762567
1588,216077,Palbociclib,SIDM00225,0.80071336
1589,216058,Palbociclib,SIDM00596,1.926398
1590,173298,MN-64,SIDM00810,1.062013
1591,197858,Savolitinib,SIDM00584,2.015324
1592,95732,Taselisib,SIDM01183,1.704656
1593,189266,Olaparib,SIDM00230,2.425041
1594,43918,Obatoclax Mesylate,SIDM00964,1.9363323
1595,95887,Taselisib,SIDM00201,1.1220062
1596,43979,Obatoclax Mesylate,SIDM00621,2.8853705
1597,108190,VE-822,SIDM00835,4.324362
1598,216643,Palbociclib,SIDM01041,0.5749099
1599,95716,Taselisib,SIDM01175,3.0144327
1600,197877,Savolitinib,SIDM00267,1.575131
1601,290536,AZD6738,SIDM00579,1.0278176
1602,12626,Entinostat,SIDM00688,0.9301011
1603,216647,Palbociclib,SIDM00483,1.374888
1604,197484,Savolitinib,SIDM01133,0.85938764
1605,173237,MN-64,SIDM00837,2.5999072
1606,18355,Gemcitabine,SIDM00562,2.3969853
1607,179448,Cytarabine,SIDM00837,1.8362898
1608,105770,Entinostat,SIDM00967,1.8422211
1609,3207,Cytarabine,SIDM00216,1.1433274
1610,197893,Savolitinib,SIDM01237,2.7131243
1611,233070,AZD4547,SIDM00968,0.7401351
1612,183279,AZD3759,SIDM00225,2.252423
1613,196046,NVP-ADW742,SIDM00299,3.260214
1614,290369,AZD6738,SIDM01237,3.4781024
1615,289770,Gemcitabine,SIDM01114,1.7211927
1616,45607,Obatoclax Mesylate,SIDM00968,3.0820405
1617,216005,Palbociclib,SIDM00954,1.4430833
1618,189674,Olaparib,SIDM00917,1.8778323
1619,189581,Olaparib,SIDM01140,1.622013
1620,12319,Entinostat,SIDM00230,0.993393
1621,43829,Obatoclax Mesylate,SIDM00424,1.3332552
1622,196011,NVP-ADW742,SIDM00243,1.3783332
1623,215955,Palbociclib,SIDM00082,1.0113847
1624,44064,Obatoclax Mesylate,SIDM00371,2.8753521
1625,179457,Cytarabine,SIDM00252,3.1381438
1626,108238,VE-822,SIDM00343,3.2230935
1627,173395,MN-64,SIDM00202,2.8292606
1628,12649,Entinostat,SIDM00407,-0.8591966
1629,95855,Taselisib,SIDM00381,2.28114
1630,232764,AZD4547,SIDM00243,-0.6603093
1631,18231,Gemcitabine,SIDM00863,1.7674443
1632,198136,Savolitinib,SIDM00846,0.95812696
1633,172928,MN-64,SIDM00120,2.9706466
1634,95659,Taselisib,SIDM00364,0.728395
1635,195620,NVP-ADW742,SIDM00003,1.6229153
1636,189694,Olaparib,SIDM00569,2.7412527
1637,183880,AZD3759,SIDM00416,2.3917978
1638,95757,Taselisib,SIDM00917,0.7297359
1639,173071,MN-64,SIDM00599,1.4104558
1640,189845,Olaparib,SIDM00600,1.9107503
1641,195608,NVP-ADW742,SIDM00841,4.3223076
1642,290702,AZD6738,SIDM00422,1.2595304
1643,216062,Palbociclib,SIDM00064,0.873779
1644,18239,Gemcitabine,SIDM00276,2.2225277
1645,173553,MN-64,SIDM00043,1.9505652
1646,198085,Savolitinib,SIDM00465,2.4432733
1647,108411,VE-822,SIDM00527,1.9030232
1648,289936,AZD6738,SIDM00951,0.23165938
1649,95355,Taselisib,SIDM00180,2.1415546
1650,179730,Cytarabine,SIDM00104,2.857539
1651,173198,MN-64,SIDM01090,1.7168325
1652,290437,AZD6738,SIDM00381,2.0812962
1653,95424,Taselisib,SIDM00113,3.7045307
1654,290008,AZD6738,SIDM00121,0.31696573
1655,196004,NVP-ADW742,SIDM00543,1.8785294
1656,18592,Gemcitabine,SIDM00542,2.8402965
1657,43603,Obatoclax Mesylate,SIDM00276,2.5644722
1658,179711,Cytarabine,SIDM00418,3.8353329
1659,179446,Cytarabine,SIDM00420,2.3951619
1660,173421,MN-64,SIDM00129,1.21603
1661,45606,Obatoclax Mesylate,SIDM00969,2.3619206
1662,107989,VE-822,SIDM01047,1.8007818
1663,189833,Olaparib,SIDM00517,2.0744584
1664,18572,Gemcitabine,SIDM00299,2.8653736
