,Origin_idx,Drug name,Sanger ID,result
1086,99447,Leflunomide,SIDM00379,1.7474157
1087,202379,WEHI-539,SIDM00257,1.7906185
1088,194436,AZD7762,SIDM00542,1.2642338
1089,116909,OTX015,SIDM00276,1.9183344
1090,194530,AZD7762,SIDM00565,1.1048917
1091,143348,Ibrutinib,SIDM00201,0.4421198
1092,114024,Wnt-C59,SIDM00320,3.7925823
1093,210207,Wee1 Inhibitor,SIDM00154,2.5198557
1094,282069,Dabrafenib,SIDM01095,2.0786994
1095,142730,Ibrutinib,SIDM00263,1.3382419
1096,281854,Dabrafenib,SIDM01245,1.1350361
1097,89656,Sepantronium bromide,SIDM00198,2.0568361
1098,170926,Sabutoclax,SIDM01114,2.2156346
1099,210170,Wee1 Inhibitor,SIDM00137,3.3489208
1100,148723,Dactinomycin,SIDM00970,-0.64899594
1101,149086,Dactinomycin,SIDM01198,-0.64938164
1102,210071,Wee1 Inhibitor,SIDM00218,5.4507
1103,170354,Sabutoclax,SIDM00277,0.13188286
1104,170726,Sabutoclax,SIDM00156,2.685135
1105,210073,Wee1 Inhibitor,SIDM00381,3.190753
1106,202364,WEHI-539,SIDM00202,2.005264
1107,109996,CZC24832,SIDM00424,1.256029
1108,175010,Wnt-C59,SIDM00259,1.3381863
1109,282099,Dabrafenib,SIDM01159,3.0785022
1110,148989,Dactinomycin,SIDM01140,-1.022734
1111,174518,Wnt-C59,SIDM00326,2.7211993
1112,170941,Sabutoclax,SIDM01102,0.70149034
1113,282086,Dabrafenib,SIDM00781,3.9735787
1114,117240,OTX015,SIDM00218,4.8300714
1115,209702,Wee1 Inhibitor,SIDM00954,2.4536068
1116,143574,Ibrutinib,SIDM00969,1.4523678
1117,174548,Wnt-C59,SIDM00841,3.292598
1118,114480,Wnt-C59,SIDM01233,4.955712
1119,170736,Sabutoclax,SIDM00501,3.8947675
1120,170464,Sabutoclax,SIDM00260,3.5661404
1121,202516,WEHI-539,SIDM00550,2.7191813
1122,117119,OTX015,SIDM01161,0.4953607
1123,194534,AZD7762,SIDM00465,2.7908313
1124,89587,Sepantronium bromide,SIDM00243,1.4271663
1125,148797,Dactinomycin,SIDM00086,1.8191056
1126,209609,Wee1 Inhibitor,SIDM00180,2.3018854
1127,170108,Sabutoclax,SIDM00627,3.0157936
1128,109816,CZC24832,SIDM00599,2.1202753
1129,110306,CZC24832,SIDM00375,2.7526095
1130,149331,Dactinomycin,SIDM00967,3.053633
1131,58681,Ruxolitinib,SIDM01090,2.9790223
1132,77858,Dabrafenib,SIDM01140,1.3399503
1133,201858,WEHI-539,SIDM00120,3.0426629
1134,117131,OTX015,SIDM00412,0.28724787
1135,110364,CZC24832,SIDM00323,1.5546709
1136,149327,Dactinomycin,SIDM01102,-1.6096579
1137,194238,AZD7762,SIDM00241,1.0210801
1138,194133,AZD7762,SIDM00534,1.4791557
1139,44678,BMS-754807,SIDM00837,2.6619124
1140,109623,CZC24832,SIDM00970,2.8222847
1141,149141,Dactinomycin,SIDM00234,-0.85711837
1142,202442,WEHI-539,SIDM01149,1.4649392
1143,175110,Wnt-C59,SIDM00077,2.965882
1144,175229,Wnt-C59,SIDM00416,1.0896972
1145,149344,Dactinomycin,SIDM00231,0.7914868
1146,77815,Dabrafenib,SIDM00244,1.5489819
1147,142785,Ibrutinib,SIDM00293,1.8982219
1148,170518,Sabutoclax,SIDM01092,1.7853774
1149,202002,WEHI-539,SIDM00599,1.9589152
1150,30515,Wee1 Inhibitor,SIDM00517,3.2487268
1151,110195,CZC24832,SIDM00551,1.7466186
1152,77822,Dabrafenib,SIDM00577,3.477495
1153,149162,Dactinomycin,SIDM00156,0.9647481
1154,202627,WEHI-539,SIDM00483,4.8140697
1155,170562,Sabutoclax,SIDM01159,3.32431
1156,58974,Ruxolitinib,SIDM00394,3.137017
1157,99655,Leflunomide,SIDM00311,2.1073124
1158,194456,AZD7762,SIDM00621,-0.80691546
1159,149229,Dactinomycin,SIDM00418,0.9309533
1160,209817,Wee1 Inhibitor,SIDM00549,1.9800655
1161,281913,Dabrafenib,SIDM01073,2.0845704
1162,117394,OTX015,SIDM00859,-0.021554627
1163,78363,Dabrafenib,SIDM00216,2.5256946
1164,89649,Sepantronium bromide,SIDM00264,2.7008436
1165,99300,Leflunomide,SIDM01206,1.8027662
1166,116901,OTX015,SIDM00863,1.0619062
1167,210134,Wee1 Inhibitor,SIDM00098,2.9953907
1168,110171,CZC24832,SIDM00310,3.0638816
1169,170241,Sabutoclax,SIDM01229,2.1688206
1170,149334,Dactinomycin,SIDM01041,0.51945907
1171,202470,WEHI-539,SIDM00491,2.4069765
1172,209899,Wee1 Inhibitor,SIDM00241,2.1752708
1173,209944,Wee1 Inhibitor,SIDM00834,4.1113153
1174,110065,CZC24832,SIDM00384,0.7910365
1175,194153,AZD7762,SIDM00549,0.37463227
1176,58848,Ruxolitinib,SIDM00242,1.608779
1177,202005,WEHI-539,SIDM01206,0.74969035
1178,116671,OTX015,SIDM01120,2.7609723
1179,99817,Leflunomide,SIDM00631,1.9210887
1180,117021,OTX015,SIDM00438,2.559802
1181,143512,Ibrutinib,SIDM00350,2.104296
1182,200644,Sepantronium bromide,SIDM00542,2.4780157
1183,175188,Wnt-C59,SIDM00668,1.9305015
1184,99486,Leflunomide,SIDM00971,4.0239673
1185,175148,Wnt-C59,SIDM00550,2.3542862
1186,232424,BMS-754807,SIDM00835,4.2733984
1187,143176,Ibrutinib,SIDM01097,1.4695002
1188,30656,Wee1 Inhibitor,SIDM00375,2.8826435
1189,110085,CZC24832,SIDM00964,1.4927291
1190,30379,Wee1 Inhibitor,SIDM01187,3.4721105
1191,143404,Ibrutinib,SIDM00551,1.1177248
1192,30729,Wee1 Inhibitor,SIDM00967,4.4125514
1193,174470,Wnt-C59,SIDM00970,2.8359234
1194,143531,Ibrutinib,SIDM00668,1.6425531
1195,202290,WEHI-539,SIDM00211,0.7347211
1196,170200,Sabutoclax,SIDM00970,2.4249167
1197,282090,Dabrafenib,SIDM00835,4.773159
1198,142861,Ibrutinib,SIDM00292,4.622367
1199,170742,Sabutoclax,SIDM00101,5.04006
1200,89550,Sepantronium bromide,SIDM00287,0.2489919
1201,58775,Ruxolitinib,SIDM00287,1.5981405
1202,193913,AZD7762,SIDM00970,0.3983622
1203,58886,Ruxolitinib,SIDM00202,2.255257
1204,201956,WEHI-539,SIDM00863,1.3406967
1205,194019,AZD7762,SIDM00490,0.3244073
1206,89678,Sepantronium bromide,SIDM00098,2.099158
1207,99483,Leflunomide,SIDM00412,0.62062985
1208,59103,Ruxolitinib,SIDM00448,2.4502568
1209,58881,Ruxolitinib,SIDM00261,1.6697041
1210,58744,Ruxolitinib,SIDM00411,4.8136554
1211,143284,Ibrutinib,SIDM00211,0.5086629
1212,174563,Wnt-C59,SIDM00094,4.0898457
1213,209659,Wee1 Inhibitor,SIDM00826,3.2460515
1214,143230,Ibrutinib,SIDM00233,0.6386358
1215,170721,Sabutoclax,SIDM00196,1.7584091
1216,143052,Ibrutinib,SIDM00535,3.7071946
1217,143164,Ibrutinib,SIDM01095,2.0960805
1218,170681,Sabutoclax,SIDM00242,1.111256
1219,89399,Sepantronium bromide,SIDM00532,1.2095039
1220,210267,Wee1 Inhibitor,SIDM01011,1.5327706
1221,201941,WEHI-539,SIDM00930,2.1222522
1222,174578,Wnt-C59,SIDM00900,1.1988434
1223,117202,OTX015,SIDM00285,0.82206845
1224,210033,Wee1 Inhibitor,SIDM00540,2.005277
1225,200001,Sepantronium bromide,SIDM00905,1.3405637
1226,89724,Sepantronium bromide,SIDM00465,3.643932
1227,210051,Wee1 Inhibitor,SIDM00592,2.3951447
1228,117343,OTX015,SIDM00565,2.0315864
1229,109985,CZC24832,SIDM00833,3.3415189
1230,209931,Wee1 Inhibitor,SIDM00379,2.6284845
1231,282049,Dabrafenib,SIDM00241,1.4264449
1232,89481,Sepantronium bromide,SIDM00379,0.97124654
1233,58503,Ruxolitinib,SIDM00277,0.60945797
1234,202218,WEHI-539,SIDM00584,2.643357
1235,282160,Dabrafenib,SIDM01228,2.7038553
1236,99058,Leflunomide,SIDM00294,1.9793335
1237,58545,Ruxolitinib,SIDM01206,1.6330878
1238,99866,Leflunomide,SIDM00539,1.6755397
1239,194286,AZD7762,SIDM00420,2.3711367
1240,194190,AZD7762,SIDM00623,0.19121194
1241,59135,Ruxolitinib,SIDM00539,1.442927
1242,58948,Ruxolitinib,SIDM00638,3.2810264
1243,175051,Wnt-C59,SIDM00600,2.1579273
1244,202447,WEHI-539,SIDM00465,3.1653461
1245,170381,Sabutoclax,SIDM00291,2.462128
1246,44640,BMS-754807,SIDM01090,2.1405184
1247,209593,Wee1 Inhibitor,SIDM00632,0.86997616
1248,89514,Sepantronium bromide,SIDM01183,2.191293
1249,117108,OTX015,SIDM00835,4.281402
1250,109779,CZC24832,SIDM00276,2.8095257
1251,58920,Ruxolitinib,SIDM00517,1.8470389
1252,202607,WEHI-539,SIDM01102,1.6262201
1253,116648,OTX015,SIDM01132,1.1906599
1254,149320,Dactinomycin,SIDM00406,-2.2257292
1255,110159,CZC24832,SIDM00680,3.061114
1256,170903,Sabutoclax,SIDM00688,0.30125073
1257,117168,OTX015,SIDM00324,1.8508475
1258,89397,Sepantronium bromide,SIDM00561,0.63232785
1259,209796,Wee1 Inhibitor,SIDM00541,3.1133406
1260,174650,Wnt-C59,SIDM00291,2.0820398
1261,116885,OTX015,SIDM00930,1.2134811
1262,170770,Sabutoclax,SIDM00551,0.90724295
1263,209678,Wee1 Inhibitor,SIDM00111,3.9756103
1264,143342,Ibrutinib,SIDM00659,1.4983977
1265,99009,Leflunomide,SIDM00889,1.6353331
1266,58915,Ruxolitinib,SIDM00098,3.1357806
1267,116925,OTX015,SIDM01073,0.9934305
1268,89458,Sepantronium bromide,SIDM01090,1.4015825
1269,44362,BMS-754807,SIDM00783,2.1348016
1270,143354,Ibrutinib,SIDM00621,2.1490204
1271,202173,WEHI-539,SIDM00379,2.3964908
1272,89330,Sepantronium bromide,SIDM00225,1.7802747
1273,210029,Wee1 Inhibitor,SIDM00543,1.9044813
1274,209906,Wee1 Inhibitor,SIDM01092,2.2451794
1275,149014,Dactinomycin,SIDM01097,-0.39131662
1276,200855,Sepantronium bromide,SIDM00508,1.8122545
1277,143077,Ibrutinib,SIDM00677,1.626499
1278,109705,CZC24832,SIDM00091,4.3644238
1279,281778,Dabrafenib,SIDM00292,5.2715745
1280,209736,Wee1 Inhibitor,SIDM01042,1.5527983
1281,89764,Sepantronium bromide,SIDM00154,1.3584393
1282,194235,AZD7762,SIDM00364,-0.5358203
1283,170437,Sabutoclax,SIDM00549,0.40180483
1284,116743,OTX015,SIDM00489,2.5847926
1285,201964,WEHI-539,SIDM00276,2.5697694
1286,210125,Wee1 Inhibitor,SIDM00680,3.0166144
1287,110125,CZC24832,SIDM00732,2.6565845
1288,170279,Sabutoclax,SIDM00096,-1.143358
1289,209938,Wee1 Inhibitor,SIDM00781,3.969845
1290,209751,Wee1 Inhibitor,SIDM01073,2.509692
1291,85409,Ruxolitinib,SIDM00721,3.4492135
1292,58854,Ruxolitinib,SIDM01093,3.4724236
1293,58899,Ruxolitinib,SIDM00257,1.9862895
1294,210049,Wee1 Inhibitor,SIDM00488,3.1154063
1295,202195,WEHI-539,SIDM00832,3.9468033
1296,142982,Ibrutinib,SIDM00793,1.492445
1297,110384,CZC24832,SIDM00393,3.5294607
1298,58567,Ruxolitinib,SIDM00541,1.7725673
1299,89141,Sepantronium bromide,SIDM00970,1.7379125
1300,89268,Sepantronium bromide,SIDM00930,1.7285615
1301,148872,Dactinomycin,SIDM00875,-0.56368595
1302,170276,Sabutoclax,SIDM00841,2.0486457
1303,110003,CZC24832,SIDM00316,2.4083052
1304,89816,Sepantronium bromide,SIDM00350,2.916127
1305,209595,Wee1 Inhibitor,SIDM00230,0.6483986
1306,143187,Ibrutinib,SIDM00835,3.6141508
1307,99424,Leflunomide,SIDM01090,1.7738434
1308,210174,Wee1 Inhibitor,SIDM00466,5.7478185
1309,89069,Sepantronium bromide,SIDM01122,2.625018
1310,89349,Sepantronium bromide,SIDM00535,3.486182
1311,89598,Sepantronium bromide,SIDM00964,1.3159341
1312,110136,CZC24832,SIDM00261,0.6324373
1313,174800,Wnt-C59,SIDM00813,1.0700011
1314,174846,Wnt-C59,SIDM00832,3.423712
1315,282196,Dabrafenib,SIDM00935,1.386897
1316,143058,Ibrutinib,SIDM00308,1.0365249
1317,209851,Wee1 Inhibitor,SIDM00623,2.7669914
1318,281855,Dabrafenib,SIDM00900,1.6420242
1319,193965,AZD7762,SIDM00120,0.79634774
1320,210053,Wee1 Inhibitor,SIDM00302,2.3142874
1321,174720,Wnt-C59,SIDM00528,3.2518501
1322,210006,Wee1 Inhibitor,SIDM01237,4.0129
1323,109942,CZC24832,SIDM01092,2.1564784
1324,89414,Sepantronium bromide,SIDM01146,1.2593288
1325,202618,WEHI-539,SIDM00967,4.982681
1326,116846,OTX015,SIDM00113,3.915881
1327,99374,Leflunomide,SIDM00623,1.9541827
1328,89512,Sepantronium bromide,SIDM00424,0.36650974
1329,110203,CZC24832,SIDM00579,1.3534304
1330,143202,Ibrutinib,SIDM01205,0.8654533
1331,202263,WEHI-539,SIDM01197,5.12085
1332,174886,Wnt-C59,SIDM00267,4.1180797
1333,143321,Ibrutinib,SIDM00381,2.676779
1334,89518,Sepantronium bromide,SIDM00411,3.7813919
1335,110052,CZC24832,SIDM01198,0.79356974
1336,99010,Leflunomide,SIDM00905,1.7952149
1337,282271,Dabrafenib,SIDM00487,2.472617
1338,175173,Wnt-C59,SIDM00350,3.699121
1339,282263,Dabrafenib,SIDM00257,1.5064389
1340,143095,Ibrutinib,SIDM00388,0.9995986
1341,99268,Leflunomide,SIDM00227,1.7132204
1342,175034,Wnt-C59,SIDM00098,2.3700075
1343,170596,Sabutoclax,SIDM00233,0.5482597
1344,109707,CZC24832,SIDM00118,2.8346179
1345,170814,Sabutoclax,SIDM00491,3.035021
1346,58901,Ruxolitinib,SIDM00427,1.8028883
1347,149104,Dactinomycin,SIDM00243,-1.3214525
1348,99425,Leflunomide,SIDM00813,1.3622129
1349,282438,Dabrafenib,SIDM01011,1.6511108
1350,143236,Ibrutinib,SIDM00267,3.3708003
1351,170395,Sabutoclax,SIDM01206,1.3138405
1352,282260,Dabrafenib,SIDM00156,2.6947463
1353,143596,Ibrutinib,SIDM00047,1.7726486
1354,58695,Ruxolitinib,SIDM01095,1.4848768
1355,117304,OTX015,SIDM00517,1.946297
1356,193860,AZD7762,SIDM01179,-0.07943172
1357,202306,WEHI-539,SIDM00496,2.9121315
1358,109999,CZC24832,SIDM00317,5.4879284
1359,99849,Leflunomide,SIDM00969,2.1299176
1360,281786,Dabrafenib,SIDM01133,2.649644
1361,89600,Sepantronium bromide,SIDM00935,0.2561397
1362,201848,WEHI-539,SIDM00417,2.6118162
1363,99651,Leflunomide,SIDM00100,2.884879
1364,148719,Dactinomycin,SIDM00190,1.8393592
1365,59077,Ruxolitinib,SIDM00176,2.1353498
1366,170411,Sabutoclax,SIDM00612,3.6739838
1367,99877,Leflunomide,SIDM00817,1.9317845
1368,109699,CZC24832,SIDM00841,2.9746792
1369,202459,WEHI-539,SIDM00371,3.623123
1370,99556,Leflunomide,SIDM00243,1.264614
1371,281975,Dabrafenib,SIDM00549,2.5875814
1372,143473,Ibrutinib,SIDM00859,0.4946144
1373,210105,Wee1 Inhibitor,SIDM00205,2.3547523
1374,170720,Sabutoclax,SIDM00621,2.2297933
1375,148810,Dactinomycin,SIDM00900,-1.4301645
1376,110353,CZC24832,SIDM00448,2.6691248
1377,175095,Wnt-C59,SIDM00377,4.1538854
1378,110368,CZC24832,SIDM00969,2.1141083
1379,89605,Sepantronium bromide,SIDM00302,1.4949776
1380,58513,Ruxolitinib,SIDM00227,3.2037957
1381,59134,Ruxolitinib,SIDM00483,3.5089505
1382,58515,Ruxolitinib,SIDM01259,1.6802493
1383,194126,AZD7762,SIDM00612,2.4433262
1384,149065,Dactinomycin,SIDM00267,2.4217384
1385,210101,Wee1 Inhibitor,SIDM00262,2.9262962
1386,281700,Dabrafenib,SIDM00719,4.944576
1387,194272,AZD7762,SIDM00379,1.3744866
1388,282497,Dabrafenib,SIDM00047,1.9605651
1389,170746,Sabutoclax,SIDM00310,3.476577
1390,99846,Leflunomide,SIDM00416,1.7848834
1391,170840,Sabutoclax,SIDM00859,0.04011651
1392,110379,CZC24832,SIDM00472,3.8216608
1393,170572,Sabutoclax,SIDM00424,1.3765762
1394,110278,CZC24832,SIDM00583,3.0103195
1395,117096,OTX015,SIDM00379,2.8048503
1396,148918,Dactinomycin,SIDM00308,-0.6040185
1397,194558,AZD7762,SIDM00491,0.80319643
1398,117156,OTX015,SIDM00343,3.8441265
1399,117493,OTX015,SIDM00323,2.1820803
1400,202230,WEHI-539,SIDM01248,1.7432972
1401,194112,AZD7762,SIDM00225,0.15940502
1402,292497,AZD7762,SIDM00668,-0.86085826
1403,282364,Dabrafenib,SIDM00154,1.6134342
1404,89165,Sepantronium bromide,SIDM00180,1.1757997
1405,281868,Dabrafenib,SIDM00954,2.3006608
1406,201880,WEHI-539,SIDM00145,0.72140497
1407,117216,OTX015,SIDM00935,0.13077387
1408,117274,OTX015,SIDM00621,3.0742433
1409,194383,AZD7762,SIDM00211,-0.99781555
1410,110232,CZC24832,SIDM00418,3.6055036
1411,210096,Wee1 Inhibitor,SIDM00659,3.288103
1412,194259,AZD7762,SIDM01095,1.0022854
1413,99100,Leflunomide,SIDM00951,0.93333906
1414,58433,Ruxolitinib,SIDM00091,3.7958066
1415,142856,Ibrutinib,SIDM00182,2.6572921
1416,174562,Wnt-C59,SIDM00086,3.5352588
1417,58525,Ruxolitinib,SIDM00596,4.4518204
1418,58990,Ruxolitinib,SIDM00077,3.2134838
1419,99841,Leflunomide,SIDM00407,0.32974866
1420,89404,Sepantronium bromide,SIDM00623,2.387471
1421,110127,CZC24832,SIDM00542,2.4326928
1422,170744,Sabutoclax,SIDM00098,2.8380625
1423,117298,OTX015,SIDM00098,2.2446501
1424,99644,Leflunomide,SIDM00501,2.5106509
1425,209686,Wee1 Inhibitor,SIDM01245,1.1588976
1426,210265,Wee1 Inhibitor,SIDM00688,1.7543812
1427,170424,Sabutoclax,SIDM00553,-0.18492797
1428,170597,Sabutoclax,SIDM00917,0.7179213
1429,202544,WEHI-539,SIDM00375,2.328469
1430,201979,WEHI-539,SIDM01251,1.0633762
1431,194449,AZD7762,SIDM00262,1.9492477
1432,174446,Wnt-C59,SIDM01163,4.796079
1433,117143,OTX015,SIDM00482,0.45477715
1434,89223,Sepantronium bromide,SIDM00118,1.6419097
1435,210056,Wee1 Inhibitor,SIDM00056,2.52311
1436,99736,Leflunomide,SIDM00099,3.8582375
1437,117368,OTX015,SIDM00491,2.742851
1438,58613,Ruxolitinib,SIDM00388,1.4047225
1439,193983,AZD7762,SIDM00082,2.2613328
1440,149328,Dactinomycin,SIDM00969,-0.5222123
1441,117195,OTX015,SIDM00384,-0.27279106
1442,175003,Wnt-C59,SIDM00205,1.8224857
1443,89580,Sepantronium bromide,SIDM00384,-0.042540498
1444,174598,Wnt-C59,SIDM00923,2.14258
1445,210172,Wee1 Inhibitor,SIDM01149,1.6869471
1446,116804,OTX015,SIDM00783,1.0950648
1447,194021,AZD7762,SIDM00900,-1.0939964
1448,109778,CZC24832,SIDM00277,0.12293484
1449,149191,Dactinomycin,SIDM00600,-1.6947657
1450,99859,Leflunomide,SIDM00472,2.7209902
1451,170984,Sabutoclax,SIDM00193,3.6599553
1452,201862,WEHI-539,SIDM00136,3.6602962
1453,202446,WEHI-539,SIDM00466,4.9006124
1454,142905,Ibrutinib,SIDM00145,1.6838757
1455,58624,Ruxolitinib,SIDM00623,1.6544698
1456,149121,Dactinomycin,SIDM00496,0.59404564
1457,148648,Dactinomycin,SIDM00889,0.47800645
1458,109692,CZC24832,SIDM00082,3.409417
1459,58349,Ruxolitinib,SIDM00951,1.619923
1460,89457,Sepantronium bromide,SIDM01092,1.6106118
1461,201780,WEHI-539,SIDM01163,3.17137
1462,194533,AZD7762,SIDM00466,3.6972806
1463,110224,CZC24832,SIDM00394,2.3967602
1464,142844,Ibrutinib,SIDM00606,2.7919757
1465,281898,Dabrafenib,SIDM01047,1.2568775
1466,89288,Sepantronium bromide,SIDM00276,1.227949
1467,114560,Wnt-C59,SIDM00218,6.827185
1468,109630,CZC24832,SIDM00632,0.3779265
1469,143345,Ibrutinib,SIDM00261,0.45297253
1470,99836,Leflunomide,SIDM00374,1.7685059
1471,143068,Ibrutinib,SIDM00346,1.4728869
1472,170557,Sabutoclax,SIDM00420,3.3100884
1473,210175,Wee1 Inhibitor,SIDM00465,4.4095917
1474,202483,WEHI-539,SIDM00104,2.6743276
1475,175124,Wnt-C59,SIDM00154,1.2412487
1476,202455,WEHI-539,SIDM00394,2.6841414
1477,193969,AZD7762,SIDM00136,0.55865026
1478,202420,WEHI-539,SIDM00127,3.6825693
1479,193952,AZD7762,SIDM00367,-1.6503233
1480,58791,Ruxolitinib,SIDM01197,3.8054144
1481,202336,WEHI-539,SIDM00328,3.8052776
1482,99548,Leflunomide,SIDM00384,1.3189676
1483,117538,OTX015,SIDM00193,3.876325
1484,281711,Dabrafenib,SIDM00294,2.9697933
1485,175230,Wnt-C59,SIDM01102,1.5667078
1486,282188,Dabrafenib,SIDM00958,1.4192551
1487,209958,Wee1 Inhibitor,SIDM01205,1.3577436
1488,59140,Ruxolitinib,SIDM00250,3.3200614
1489,202279,WEHI-539,SIDM00384,0.77235466
1490,77584,Dabrafenib,SIDM00136,3.266569
1491,117510,OTX015,SIDM01041,1.6011372
1492,194070,AZD7762,SIDM01042,1.3834615
1493,281751,Dabrafenib,SIDM00951,0.7429437
1494,143280,Ibrutinib,SIDM00540,1.2288444
1495,202203,WEHI-539,SIDM01205,1.595732
1496,175179,Wnt-C59,SIDM00976,2.4212058
1497,58495,Ruxolitinib,SIDM00864,1.5747715
1498,175058,Wnt-C59,SIDM00127,3.7321317
1499,99733,Leflunomide,SIDM00104,2.5844247
1500,202430,WEHI-539,SIDM00638,2.6520562
1501,149257,Dactinomycin,SIDM00846,1.6956464
1502,209798,Wee1 Inhibitor,SIDM00535,3.9554296
1503,170575,Sabutoclax,SIDM00317,5.3958383
1504,170501,Sabutoclax,SIDM00758,1.9487456
1505,232885,BMS-754807,SIDM00498,3.2878606
1506,210016,Wee1 Inhibitor,SIDM01198,1.53817
1507,209898,Wee1 Inhibitor,SIDM01140,2.0291693
1508,116657,OTX015,SIDM01160,3.197504
1509,143028,Ibrutinib,SIDM01206,1.1114494
1510,149244,Dactinomycin,SIDM00103,0.5547183
1511,99195,Leflunomide,SIDM00094,2.6169136
1512,149335,Dactinomycin,SIDM00445,1.3643289
1513,89866,Sepantronium bromide,SIDM00416,0.67903715
1514,149146,Dactinomycin,SIDM00542,0.92931753
1515,143186,Ibrutinib,SIDM01155,1.9811655
1516,170237,Sabutoclax,SIDM00367,0.5975944
1517,117187,OTX015,SIDM00896,0.38358733
1518,99191,Leflunomide,SIDM00003,2.0458214
1519,281675,Dabrafenib,SIDM01120,2.8819125
1520,89245,Sepantronium bromide,SIDM00900,0.4258559
1521,99269,Leflunomide,SIDM00544,2.352461
1522,174551,Wnt-C59,SIDM00096,-0.42700014
1523,200830,Sepantronium bromide,SIDM00044,2.251105
1524,143360,Ibrutinib,SIDM00156,2.0090106
1525,194297,AZD7762,SIDM00252,2.4433603
1526,89527,Sepantronium bromide,SIDM01247,0.048225813
1527,281907,Dabrafenib,SIDM00227,1.9358817
1528,170907,Sabutoclax,SIDM01006,2.1939323
1529,89589,Sepantronium bromide,SIDM00211,0.3776805
1530,170930,Sabutoclax,SIDM00374,1.5047911
1531,58723,Ruxolitinib,SIDM00837,0.9408032
1532,149150,Dactinomycin,SIDM00261,-0.72114956
1533,99309,Leflunomide,SIDM01007,0.6930856
1534,209478,Wee1 Inhibitor,SIDM00269,2.897532
1535,148869,Dactinomycin,SIDM01073,-1.0425278
1536,148707,Dactinomycin,SIDM01163,1.6693833
1537,148688,Dactinomycin,SIDM00320,3.2107813
1538,209769,Wee1 Inhibitor,SIDM00679,3.8267229
1539,170618,Sabutoclax,SIDM00810,1.5296454
1540,194450,AZD7762,SIDM00266,-1.5307106
1541,116820,OTX015,SIDM00121,0.42322752
1542,202606,WEHI-539,SIDM00416,0.7642717
1543,109986,CZC24832,SIDM01159,2.916189
1544,99649,Leflunomide,SIDM00129,2.0787914
1545,174965,Wnt-C59,SIDM00242,0.97365135
1546,281887,Dabrafenib,SIDM00948,2.3996084
1547,99526,Leflunomide,SIDM00810,1.7084484
1548,170392,Sabutoclax,SIDM00599,0.27843687
1549,170809,Sabutoclax,SIDM00975,3.182077
1550,142998,Ibrutinib,SIDM00227,1.6094593
1551,99098,Leflunomide,SIDM00190,3.0273588
1552,117257,OTX015,SIDM00542,1.8198625
1553,143033,Ibrutinib,SIDM00808,0.08726891
1554,170830,Sabutoclax,SIDM00154,2.1986234
1555,281791,Dabrafenib,SIDM00417,2.5373328
1556,202598,WEHI-539,SIDM00389,0.45865306
1557,202285,WEHI-539,SIDM00540,3.0107117
1558,99645,Leflunomide,SIDM00487,2.3465796
1559,282323,Dabrafenib,SIDM01149,1.5869237
1560,170510,Sabutoclax,SIDM00364,0.5326057
1561,149039,Dactinomycin,SIDM00424,-1.0151178
1562,58784,Ruxolitinib,SIDM00810,3.0140355
1563,89865,Sepantronium bromide,SIDM00323,1.6083788
1564,202206,WEHI-539,SIDM00424,1.7189845
1565,194055,AZD7762,SIDM00948,0.71027225
1566,282324,Dabrafenib,SIDM00565,2.5565245
1567,109989,CZC24832,SIDM01161,2.1920702
1568,99561,Leflunomide,SIDM00958,0.44392577
1569,117505,OTX015,SIDM00967,3.9932835
1570,202102,WEHI-539,SIDM00576,0.3575286
1571,281951,Dabrafenib,SIDM00612,3.8077867
1572,193919,AZD7762,SIDM00591,1.0465249
1573,209966,Wee1 Inhibitor,SIDM00411,3.9786217
1574,282386,Dabrafenib,SIDM00583,3.3678582
1575,89763,Sepantronium bromide,SIDM00099,3.5182397
1576,175220,Wnt-C59,SIDM00389,0.07380255
1577,201999,WEHI-539,SIDM00679,2.723324
1578,116845,OTX015,SIDM00094,3.589185
1579,209847,Wee1 Inhibitor,SIDM00532,2.6263118
1580,89194,Sepantronium bromide,SIDM00136,1.4577924
1581,117150,OTX015,SIDM00842,1.8574682
1582,99850,Leflunomide,SIDM00968,2.6503851
1583,149167,Dactinomycin,SIDM00680,0.6113349
1584,142873,Ibrutinib,SIDM00417,2.0860124
1585,292495,AZD7762,SIDM00508,-0.015064605
1586,194706,AZD7762,SIDM00393,1.122831
1587,59151,Ruxolitinib,SIDM00214,2.5075436
1588,89354,Sepantronium bromide,SIDM00553,0.52040964
1589,201730,WEHI-539,SIDM01122,3.3388932
1590,149002,Dactinomycin,SIDM00351,-1.2933342
1591,202201,WEHI-539,SIDM00251,3.3813312
1592,174645,Wnt-C59,SIDM00596,4.4418173
1593,209475,Wee1 Inhibitor,SIDM01132,2.4404206
1594,209750,Wee1 Inhibitor,SIDM01251,1.5568672
1595,281750,Dabrafenib,SIDM00953,2.2742164
1596,202191,WEHI-539,SIDM01168,3.5362165
1597,142858,Ibrutinib,SIDM00180,1.3994815
1598,194510,AZD7762,SIDM00551,-0.33161512
1599,99832,Leflunomide,SIDM01114,1.5561603
1600,170968,Sabutoclax,SIDM00231,1.5124332
1601,202266,WEHI-539,SIDM01187,3.9219482
1602,282092,Dabrafenib,SIDM00834,4.95705
1603,89630,Sepantronium bromide,SIDM00328,1.0865513
1604,58728,Ruxolitinib,SIDM00832,3.3685377
