,Origin_idx,Drug name,Sanger ID,result
1125,43817,Obatoclax Mesylate,SIDM01168,0.97446287
1126,109515,WZ4003,SIDM00193,4.746905
1127,271706,XAV939,SIDM00416,3.7427127
1128,222898,VE821,SIDM00842,3.233618
1129,184318,AZD5363,SIDM00504,2.4865782
1130,218101,Pictilisib,SIDM01247,1.4768311
1131,204077,PLX-4720,SIDM01133,4.8450003
1132,97699,SCH772984,SIDM00962,1.5861741
1133,43650,Obatoclax Mesylate,SIDM00808,-0.6653794
1134,109896,CZC24832,SIDM00562,5.4108458
1135,251424,Tamoxifen,SIDM00326,4.019434
1136,95724,Taselisib,SIDM00252,0.1535838
1137,220295,PD0325901,SIDM00389,1.6169558
1138,194915,MIRA-1,SIDM00351,4.577592
1139,198463,UMI-77,SIDM00900,2.1916835
1140,99481,Leflunomide,SIDM00317,6.381687
1141,189509,Olaparib,SIDM00528,4.4775577
1142,98829,IWP-2,SIDM00077,3.100683
1143,73904,AZ960,SIDM00086,1.8410075
1144,59002,Ruxolitinib,SIDM00104,4.6941705
1145,186116,Nilotinib,SIDM00262,3.6480086
1146,193243,I-BRD9,SIDM00517,5.6164875
1147,55874,BMS-345541,SIDM00308,2.092277
1148,217049,Dactolisib,SIDM00532,-2.2489192
1149,67615,Bortezomib,SIDM00214,-3.3077006
1150,48619,Dasatinib,SIDM00591,-0.7417561
1151,2046,Paclitaxel,SIDM00113,-1.2276117
1152,177503,Vinblastine,SIDM01145,-4.709178
1153,50251,Paclitaxel,SIDM00102,-1.4425564
1154,202339,WEHI-539,SIDM00410,4.0876956
1155,198242,Savolitinib,SIDM00416,1.8359985
1156,155835,Alisertib,SIDM00834,3.6154988
1157,18042,Gemcitabine,SIDM01098,-0.8002951
1158,95678,Taselisib,SIDM00351,1.6540494
1159,56450,BMS-345541,SIDM00214,3.155541
1160,120736,Foretinib,SIDM00176,-0.8287324
1161,143239,Ibrutinib,SIDM01233,3.3737767
1162,49486,Luminespib,SIDM00719,0.170584
1163,180379,Docetaxel,SIDM01175,-2.4363797
1164,179951,ABT737,SIDM00846,2.894339
1165,184267,AZD5363,SIDM00537,1.3676008
1166,117171,OTX015,SIDM00569,2.0774698
1167,97263,SCH772984,SIDM00591,2.4362092
1168,212423,PD173074,SIDM00612,2.9191122
1169,181956,Afuresertib,SIDM00416,1.9139148
1170,37914,Palbociclib,SIDM00833,3.8691034
1171,195324,MIRA-1,SIDM00668,4.3705993
1172,112203,PFI3,SIDM01120,4.717849
1173,312620,AZD8186,SIDM00508,2.2041178
1174,198668,UMI-77,SIDM01095,2.2481353
1175,198732,UMI-77,SIDM00267,4.3994203
1176,282494,Dabrafenib,SIDM00538,2.99384
1177,87871,Cyclophosphamide,SIDM01245,4.33894
1178,197127,P22077,SIDM00466,7.57838
1179,161644,LCL161,SIDM00416,4.195627
1180,184083,Navitoclax,SIDM01155,3.1399367
1181,20501,Vinorelbine,SIDM00550,-2.3148754
1182,189904,Olaparib,SIDM00077,4.221966
1183,63421,Niraparib,SIDM00832,6.0647554
1184,112460,PFI3,SIDM00875,5.228734
1185,211298,BIBR-1532,SIDM00885,4.0714645
1186,251868,Tamoxifen,SIDM00242,2.5037096
1187,182211,AGI-5198,SIDM00094,5.1889453
1188,220916,AZ6102,SIDM00351,1.644564
1189,197017,P22077,SIDM00328,5.372044
1190,148808,Dactinomycin,SIDM00490,-3.5011668
1191,281899,Dabrafenib,SIDM00277,1.410064
1192,231624,AT13148,SIDM00234,2.6697974
1193,202628,WEHI-539,SIDM00539,5.259585
1194,27261,AZD6482,SIDM00971,3.7488463
1195,181867,Afuresertib,SIDM00550,3.4855464
1196,52719,Sorafenib,SIDM00260,2.7839358
1197,143286,Ibrutinib,SIDM00332,5.429742
1198,55729,BMS-345541,SIDM00096,2.0792286
1199,43337,Obatoclax Mesylate,SIDM01132,-1.4937669
1200,172021,AGI-6780,SIDM00623,3.037052
1201,251747,Tamoxifen,SIDM00833,4.566804
1202,18828,Gemcitabine,SIDM00422,-2.671926
1203,202183,WEHI-539,SIDM00814,3.4286957
1204,282149,Dabrafenib,SIDM00287,2.3538592
1205,55491,GSK1904529A,SIDM00976,3.5027936
1206,281663,Dabrafenib,SIDM01160,4.7078395
1207,99622,Leflunomide,SIDM00201,4.3299155
1208,98731,IWP-2,SIDM00205,2.1720436
1209,116517,RVX-208,SIDM00550,5.7413898
1210,211452,BIBR-1532,SIDM00923,5.2054744
1211,195704,NVP-ADW742,SIDM01251,2.2879398
1212,55492,Oxaliplatin,SIDM00599,3.3047965
1213,120547,Foretinib,SIDM00264,0.55075157
1214,3263,Sorafenib,SIDM00793,2.846086
1215,180773,Docetaxel,SIDM00406,-5.109449
1216,228293,BMS-536924,SIDM00258,1.7683848
1217,43870,Obatoclax Mesylate,SIDM00962,-1.1907127
1218,182695,AGI-5198,SIDM00680,5.242762
1219,183452,AZD3759,SIDM00781,2.7993228
1220,121068,PRT062607,SIDM01102,2.1573555
1221,199438,WIKI4,SIDM01146,3.9029505
1222,197097,SB216763,SIDM00842,4.4438953
1223,112985,PFI3,SIDM00668,5.2884297
1224,2883,Cytarabine,SIDM01205,1.0755863
1225,155509,Alisertib,SIDM00367,-0.7267709
1226,175196,Wnt-C59,SIDM01006,2.5651376
1227,70732,EPZ004777,SIDM00542,5.3789525
1228,213001,PD173074,SIDM00472,3.947042
1229,188981,Ipatasertib,SIDM00863,3.1086962
1230,311888,AZD8186,SIDM00174,0.66454244
1231,90239,Sapitinib,SIDM00197,4.783846
1232,185733,Nilotinib,SIDM00277,-1.6335609
1233,187293,Osimertinib,SIDM00835,1.4419541
1234,222899,VE821,SIDM00233,2.7563465
1235,212988,PD173074,SIDM01102,2.8522122
1236,56212,BMS-345541,SIDM00101,4.817255
1237,64535,MK-1775,SIDM00257,-1.0028814
1238,252168,Tamoxifen,SIDM00817,4.332521
1239,177912,Ulixertinib,SIDM00258,3.13215
1240,180599,Docetaxel,SIDM00127,-4.3748612
1241,64628,MK-1775,SIDM00077,0.14786977
1242,64121,MK-1775,SIDM01042,0.8532611
1243,283101,Temozolomide,SIDM00242,5.526548
1244,55566,Oxaliplatin,SIDM00388,3.3993328
1245,114843,Wnt-C59,SIDM00231,3.3267891
1246,222342,GSK591,SIDM00483,5.8698483
1247,54788,Irinotecan,SIDM01197,6.5666347
1248,58879,Ruxolitinib,SIDM00289,3.888363
1249,51672,Rapamycin,SIDM00875,-1.7092346
1250,74075,AZ960,SIDM00388,1.4370242
1251,204578,PLX-4720,SIDM00202,4.0280232
1252,210562,Nutlin-3a (-),SIDM00923,4.5081506
1253,89221,Sepantronium bromide,SIDM00091,-4.9537134
1254,116376,RVX-208,SIDM00201,5.2053776
1255,195128,MIRA-1,SIDM00197,5.3588085
1256,185961,Nilotinib,SIDM01161,3.598416
1257,179303,ABT737,SIDM00417,2.739768
1258,52531,Sorafenib,SIDM00091,2.935201
1259,18775,Gemcitabine,SIDM00042,-3.7913556
1260,178852,Venetoclax,SIDM00659,2.8056762
1261,45393,Linsitinib,SIDM00537,2.8606136
1262,189815,GDC0810,SIDM00180,5.5839887
1263,170190,Sabutoclax,SIDM00489,0.63380694
1264,6592,Dasatinib,SIDM00233,0.5214797
1265,192850,I-BRD9,SIDM00225,4.0848203
1266,19744,Vinorelbine,SIDM01122,-2.2588432
1267,117207,OTX015,SIDM00332,3.2818806
1268,89667,Sapitinib,SIDM00489,1.381225
1269,196900,P22077,SIDM00584,5.1741915
1270,215703,MK-2206,SIDM01011,2.4167292
1271,175081,Wnt-C59,SIDM00565,3.7206404
1272,220945,AZ6102,SIDM00814,1.7665484
1273,174843,Wnt-C59,SIDM01175,4.4248724
1274,190212,GDC0810,SIDM00842,4.455285
1275,182766,AGI-5198,SIDM00377,4.9814796
1276,143057,Ibrutinib,SIDM00553,4.1109962
1277,214524,MK-8776,SIDM01095,3.4482877
1278,2290,Paclitaxel,SIDM00527,-2.852321
1279,184335,AZD5363,SIDM01145,2.1212666
1280,89881,Sepantronium bromide,SIDM01041,-1.3477696
1281,162796,MIM1,SIDM00094,3.944342
1282,86756,Epirubicin,SIDM00294,-1.067754
1283,43609,Obatoclax Mesylate,SIDM00274,0.79406774
1284,20520,Vinorelbine,SIDM00044,-2.019572
1285,112180,PFI3,SIDM01132,5.1952925
1286,194861,MIRA-1,SIDM01145,5.200612
1287,265712,Talazoparib,SIDM00277,0.863744
1288,172608,OF-1,SIDM00199,4.0386395
1289,265827,Talazoparib,SIDM00623,3.4085348
1290,89502,Sepantronium bromide,SIDM01159,-3.666447
1291,2261,Paclitaxel,SIDM00732,-2.6828012
1292,84562,VX-11e,SIDM00885,2.698172
1293,190600,GDC0810,SIDM00472,5.6989517
1294,187075,Osimertinib,SIDM01042,0.9408252
1295,280946,Trametinib,SIDM00082,-3.1826656
1296,109109,WZ4003,SIDM00316,3.5419972
1297,96229,EPZ5676,SIDM00699,5.6000004
1298,196817,P22077,SIDM00364,3.4807456
1299,50146,Luminespib,SIDM00466,0.7179276
1300,221099,AZ6102,SIDM00234,1.6712214
1301,84493,VX-11e,SIDM01120,4.084848
1302,212849,PD173074,SIDM00418,4.5492625
1303,19715,Vinorelbine,SIDM00889,-4.226776
1304,211649,BIBR-1532,SIDM01140,3.5598352
1305,118390,GSK343,SIDM00969,3.0719056
1306,311914,AZD8186,SIDM00606,2.7136278
1307,223012,VE821,SIDM00732,5.474656
1308,194731,MIRA-1,SIDM00274,6.2495365
1309,181811,Afuresertib,SIDM00371,4.1176157
1310,185039,Vorinostat,SIDM00317,3.4117272
1311,65516,Dinaciclib,SIDM00394,-2.1699862
1312,64370,MK-1775,SIDM00971,3.7616646
1313,302936,AZD5582,SIDM01073,2.8553894
1314,303549,AZD5582,SIDM00250,1.9711454
1315,217641,Pictilisib,SIDM01126,1.821596
1316,183163,Gefitinib,SIDM00833,1.8955644
1317,283018,Temozolomide,SIDM01248,6.6905484
1318,187769,Cediranib,SIDM00889,2.247224
1319,200634,Sepantronium bromide,SIDM00234,-5.2971277
1320,31639,Nutlin-3a (-),SIDM00668,2.9119751
1321,143191,Ibrutinib,SIDM00837,5.2397027
1322,44140,Obatoclax Mesylate,SIDM00043,-1.6420723
1323,228467,BMS-536924,SIDM00973,2.4360101
1324,283134,Temozolomide,SIDM00261,5.5245857
1325,194095,AZD7762,SIDM00291,-0.6016698
1326,89623,Sepantronium bromide,SIDM00218,-5.5697184
1327,74061,AZ960,SIDM00528,2.795943
1328,190533,GDC0810,SIDM00973,5.494993
1329,174577,Wnt-C59,SIDM01245,1.9993205
1330,108352,VE-822,SIDM00202,2.8570535
1331,54830,GSK1904529A,SIDM00120,3.6059363
1332,216888,Dactolisib,SIDM01245,-2.6421657
1333,213219,AMG-319,SIDM00953,4.635809
1334,189105,Ipatasertib,SIDM00438,3.1085787
1335,282669,Temozolomide,SIDM00120,6.56057
1336,198753,UMI-77,SIDM01198,2.3711524
1337,184448,AZD5363,SIDM00316,1.8885626
1338,84976,VX-11e,SIDM00971,6.450611
1339,76113,XAV939,SIDM00243,3.3689504
1340,59061,Ruxolitinib,SIDM00350,4.049176
1341,74338,AZ960,SIDM00196,1.2711872
1342,96067,Taselisib,SIDM00350,-0.1291255
1343,112149,GSK2606414,SIDM01041,3.369016
1344,214643,MK-8776,SIDM00384,0.9477818
1345,282812,Temozolomide,SIDM00224,6.5953875
1346,217588,Pictilisib,SIDM01132,0.8464253
1347,171903,AGI-6780,SIDM00276,3.2486837
1348,95062,I-BET-762,SIDM00680,4.1440163
1349,52831,Sorafenib,SIDM00837,2.639419
1350,184313,AZD5363,SIDM00260,4.3947115
1351,119650,Entospletinib,SIDM00534,4.006711
1352,108542,VE-822,SIDM01011,2.5844502
1353,182517,AGI-5198,SIDM00424,4.053188
1354,171453,LY2109761,SIDM01159,5.5491567
1355,48961,Dasatinib,SIDM00351,-0.47250536
1356,178907,Cisplatin,SIDM00362,1.4489695
1357,48402,5-Fluorouracil,SIDM00508,5.1466413
1358,54839,Irinotecan,SIDM00721,2.7623365
1359,217145,Dactolisib,SIDM00835,0.53510535
1360,197968,Savolitinib,SIDM00218,4.5038404
1361,88037,Cyclophosphamide,SIDM00438,4.658103
1362,87993,Cyclophosphamide,SIDM00308,4.709922
1363,282988,Temozolomide,SIDM00251,6.510022
1364,221799,GSK591,SIDM00438,4.946042
1365,219622,PD0325901,SIDM00096,0.60186315
1366,181499,Afuresertib,SIDM01090,2.2394485
1367,197830,Savolitinib,SIDM00837,2.8379695
1368,95191,Alpelisib,SIDM00047,3.2094543
1369,223136,VE821,SIDM00077,4.0610704
1370,116393,RVX-208,SIDM00427,5.269964
1371,113334,OSI-027,SIDM00527,1.878035
1372,178192,Venetoclax,SIDM00269,2.688594
1373,290149,AZD6738,SIDM00612,3.1390154
1374,193037,I-BRD9,SIDM00832,5.49693
1375,173994,LGK974,SIDM00569,3.7016041
1376,95423,Taselisib,SIDM00094,3.8186233
1377,222370,VE821,SIDM00269,2.4573405
1378,303031,AZD5582,SIDM00441,-1.2288727
1379,177551,Ulixertinib,SIDM00808,1.9222258
1380,113799,PCI-34051,SIDM00929,4.938404
1381,186221,Nilotinib,SIDM00975,3.353975
1382,202597,WEHI-539,SIDM00374,2.7798946
1383,55247,Oxaliplatin,SIDM01098,3.9171402
1384,217334,Dactolisib,SIDM00487,-1.2784797
1385,303039,AZD5582,SIDM00623,2.036635
1386,155854,Alisertib,SIDM00317,3.5465512
1387,183329,Gefitinib,SIDM00196,2.2747526
1388,20092,Vinorelbine,SIDM00623,-2.4353902
1389,30750,Wee1 Inhibitor,SIDM00817,1.8838356
1390,174509,Wnt-C59,SIDM00367,2.7236354
1391,89836,Sapitinib,SIDM00276,2.314461
1392,187291,Osimertinib,SIDM00814,-0.3042726
1393,172295,OF-1,SIDM00364,3.137657
1394,188653,Cediranib,SIDM00362,1.9683045
1395,197929,Savolitinib,SIDM00211,1.8091574
1396,179866,Cytarabine,SIDM00539,2.113527
1397,107839,VE-822,SIDM00188,3.9567628
1398,181712,Afuresertib,SIDM00264,3.3024116
1399,175006,Wnt-C59,SIDM00621,4.11961
1400,54423,Irinotecan,SIDM00086,4.6191463
1401,163471,MIM1,SIDM00472,3.7123272
1402,51550,Rapamycin,SIDM00789,-2.976094
1403,182412,AGI-5198,SIDM00577,4.7036247
1404,56216,BMS-345541,SIDM00310,3.6811016
1405,6642,Dasatinib,SIDM00410,1.8292155
1406,196010,NVP-ADW742,SIDM00285,1.2350054
1407,211777,BIBR-1532,SIDM01187,5.4354453
1408,221097,AZ6102,SIDM00328,3.1080105
1409,161151,LCL161,SIDM00441,3.6691916
1410,189544,Olaparib,SIDM01146,4.1648846
1411,799,Camptothecin,SIDM00099,-0.8572544
1412,43940,Obatoclax Mesylate,SIDM00242,-0.446016
1413,303174,AZD5582,SIDM00233,1.5329493
1414,183410,AZD3759,SIDM00241,2.5228095
1415,184607,AZD5363,SIDM00259,3.3716848
1416,170743,Sabutoclax,SIDM00100,1.3620795
1417,193189,I-BRD9,SIDM00542,4.884701
1418,266311,Talazoparib,SIDM00422,0.9169829
1419,105368,Entinostat,SIDM00814,1.8591114
1420,193220,I-BRD9,SIDM00257,3.3399775
1421,214970,MK-8776,SIDM00969,4.0070148
1422,173253,MN-64,SIDM01183,5.4039717
1423,297165,Fulvestrant,SIDM00498,4.0500026
1424,195359,MIRA-1,SIDM00374,5.219522
1425,94988,I-BET-762,SIDM00935,4.4667463
1426,177549,Vinblastine,SIDM00813,-4.831048
1427,281556,Trametinib,SIDM00375,0.75222445
1428,189103,Ipatasertib,SIDM00441,3.7829878
1429,93069,Lapatinib,SIDM00137,3.3739054
1430,222856,VE821,SIDM00420,5.5696793
1431,199390,WIKI4,SIDM00549,3.6662366
1432,105634,Entinostat,SIDM00077,2.7910016
1433,119964,Entospletinib,SIDM00427,3.9817076
1434,118710,ML323,SIDM01251,3.3029602
1435,177027,Buparlisib,SIDM00465,2.2639754
1436,174845,Wnt-C59,SIDM01159,3.8347733
1437,214502,MK-8776,SIDM01140,2.2025034
1438,185264,Vorinostat,SIDM01149,-0.056366533
1439,42055,5-Fluorouracil,SIDM01155,6.08183
1440,97738,SCH772984,SIDM00285,4.269478
1441,119515,Entospletinib,SIDM00118,4.4348755
1442,105784,Entinostat,SIDM00047,1.4967729
1443,96662,EPZ5676,SIDM01097,5.2722034
1444,209843,Wee1 Inhibitor,SIDM00260,2.354505
1445,289841,AZD6738,SIDM00627,2.7236178
1446,65451,Dinaciclib,SIDM00680,-2.4933724
1447,108715,WZ4003,SIDM00174,2.345513
1448,184828,AZD5363,SIDM00374,3.6291711
1449,43920,Obatoclax Mesylate,SIDM00935,0.49880147
1450,296880,Fulvestrant,SIDM00659,4.0738745
1451,99458,Leflunomide,SIDM01155,6.5372047
1452,96565,EPZ5676,SIDM00388,4.9009953
1453,181491,Afuresertib,SIDM00241,-0.8706753
1454,184326,Navitoclax,SIDM00137,3.1740127
1455,176335,Buparlisib,SIDM01179,1.2613275
1456,5695,Gefitinib,SIDM00576,2.0370805
1457,210260,Wee1 Inhibitor,SIDM00045,0.006447047
1458,97811,SCH772984,SIDM00264,3.5171819
1459,181565,Afuresertib,SIDM00411,4.5483103
1460,181782,Afuresertib,SIDM00638,3.406018
1461,198748,UMI-77,SIDM01228,2.856425
1462,14237,Bortezomib,SIDM00374,-5.976265
1463,173466,MN-64,SIDM00137,5.8578606
1464,56062,BMS-345541,SIDM00917,2.652483
1465,187899,Cediranib,SIDM00180,1.6936827
1466,155467,Alisertib,SIDM00953,0.2785239
1467,49275,Dasatinib,SIDM00491,0.09337744
1468,194463,MIRA-1,SIDM00627,5.7201953
1469,95498,Taselisib,SIDM00544,3.4003332
1470,194336,AZD7762,SIDM00267,0.50480163
1471,214990,MK-8776,SIDM00530,4.5826106
1472,183255,AZD3759,SIDM00875,0.9830427
1473,107705,LGK974,SIDM00538,3.1118152
1474,183884,Navitoclax,SIDM00544,1.5226508
1475,183868,AZD3759,SIDM00448,2.368981
1476,282457,Dabrafenib,SIDM01114,3.9885838
1477,85015,VX-11e,SIDM01237,3.3139098
1478,74539,AZ960,SIDM00362,0.2849278
1479,212544,PD173074,SIDM00813,3.087999
1480,202739,Afatinib,SIDM00487,0.85814893
1481,117966,GSK343,SIDM01090,3.3056715
1482,180202,Docetaxel,SIDM00224,-2.1318543
1483,95268,I-BET-762,SIDM00323,2.647012
1484,209865,Wee1 Inhibitor,SIDM00576,1.2471317
1485,54779,Irinotecan,SIDM01237,4.3873706
1486,214965,MK-8776,SIDM00323,2.527045
1487,186010,Nilotinib,SIDM00287,2.151903
1488,187581,Osimertinib,SIDM00929,3.1643867
1489,179206,Cytarabine,SIDM00930,0.6006992
1490,185,Camptothecin,SIDM00121,-4.1474676
1491,185995,Nilotinib,SIDM00842,3.2929063
1492,18497,Gemcitabine,SIDM01233,0.9842118
1493,20576,Vinorelbine,SIDM00407,-5.2832365
1494,67593,Bortezomib,SIDM00393,-5.4242244
1495,55223,GSK1904529A,SIDM01187,4.736294
1496,187941,Cediranib,SIDM00121,1.1869104
1497,58403,Ruxolitinib,SIDM00789,4.4428525
1498,65543,Dinaciclib,SIDM00104,-0.8691975
1499,184199,Navitoclax,SIDM00496,1.9823245
1500,212593,PD173074,SIDM00252,3.3199592
1501,61612,Erlotinib,SIDM00102,4.38599
1502,2170,Paclitaxel,SIDM01090,-4.9180317
1503,184248,Navitoclax,SIDM00262,2.1923163
1504,198725,UMI-77,SIDM00842,2.9115953
1505,61597,Erlotinib,SIDM00491,4.2093945
1506,199230,WIKI4,SIDM00091,4.0922427
1507,181389,Afuresertib,SIDM00553,2.3416312
1508,204309,PLX-4720,SIDM00561,4.330596
1509,55383,GSK1904529A,SIDM00565,3.5330997
1510,6605,Dasatinib,SIDM01197,6.265134
1511,178727,Venetoclax,SIDM00842,0.5723654
1512,171902,OF-1,SIDM01120,3.9344418
1513,70847,EPZ004777,SIDM00418,6.500779
1514,172257,AGI-6780,SIDM00234,2.2075324
1515,148763,Dactinomycin,SIDM00136,-3.8902543
1516,210468,Nutlin-3a (-),SIDM01133,5.2872124
1517,174096,LGK974,SIDM00202,3.854267
1518,70348,EPZ004777,SIDM00276,4.884374
1519,183608,AZD3759,SIDM00328,1.4902143
1520,222870,VE821,SIDM01205,3.4199595
1521,302662,AZD5582,SIDM00203,1.5597433
1522,190444,GDC0810,SIDM00418,6.2474165
1523,42081,5-Fluorouracil,SIDM00412,2.8168879
1524,55313,GSK1904529A,SIDM00198,3.2206235
1525,177267,Vinblastine,SIDM00120,-3.124563
1526,58405,Ruxolitinib,SIDM00136,4.917003
1527,56139,Oxaliplatin,SIDM00216,2.3869033
1528,96693,EPZ5676,SIDM00424,4.6091814
1529,183409,AZD3759,SIDM01140,2.4017866
1530,183482,Gefitinib,SIDM00792,2.43101
1531,171621,LY2109761,SIDM00257,4.6745753
1532,98303,IWP-2,SIDM00113,5.0635724
1533,58482,Ruxolitinib,SIDM00930,4.9016476
1534,117201,OTX015,SIDM00540,2.3414936
1535,117113,OTX015,SIDM01168,3.1240218
1536,219610,PD0325901,SIDM00121,1.6811259
1537,289840,AZD6738,SIDM00905,2.2301142
1538,222318,GSK591,SIDM00422,4.3007946
1539,178009,Vinblastine,SIDM00539,-2.6241472
1540,15480,Lapatinib,SIDM00951,2.2801518
1541,171832,LY2109761,SIDM00416,4.6680627
1542,176461,Buparlisib,SIDM00145,0.39654902
1543,51167,Crizotinib,SIDM00137,2.8232005
1544,216052,Palbociclib,SIDM01251,3.1065109
1545,47682,5-Fluorouracil,SIDM01133,4.773524
1546,113942,PCI-34051,SIDM00539,6.339924
1547,192511,GSK2578215A,SIDM00530,5.6249638
1548,197870,Savolitinib,SIDM00842,3.1740482
1549,42249,5-Fluorouracil,SIDM00129,3.2706625
1550,216858,Dactolisib,SIDM00841,-0.5383259
1551,65344,Dinaciclib,SIDM01197,0.07893494
1552,199897,WIKI4,SIDM00508,3.4542632
1553,196746,SB216763,SIDM00783,5.2072124
1554,64456,MK-1775,SIDM00964,-1.2617022
1555,118711,ML323,SIDM01073,5.1327085
1556,93270,Lapatinib,SIDM00817,3.1534255
1557,98736,IWP-2,SIDM00195,3.0711186
1558,312435,AZD8186,SIDM00195,3.4396489
1559,216377,Palbociclib,SIDM00234,1.6853946
1560,96281,EPZ5676,SIDM00174,4.9892006
1561,49927,Paclitaxel,SIDM01095,-3.315308
1562,218068,Pictilisib,SIDM00420,0.14722213
1563,99473,Leflunomide,SIDM00251,5.568239
1564,55314,GSK1904529A,SIDM00621,3.4936147
1565,118165,GSK343,SIDM00205,3.2980254
1566,88812,Pevonedistat,SIDM00113,4.085714
1567,194366,AZD7762,SIDM00896,-1.1537253
1568,89874,Sapitinib,SIDM00599,3.1747458
1569,241,Camptothecin,SIDM00954,-0.12755182
1570,55243,GSK1904529A,SIDM00243,1.6791737
1571,170745,Sabutoclax,SIDM00309,0.26938292
1572,194640,MIRA-1,SIDM00145,4.0572815
1573,221774,GSK591,SIDM00677,4.876067
1574,89095,Sepantronium bromide,SIDM01098,-3.9333143
1575,49200,Dasatinib,SIDM00098,-0.34771225
1576,178940,Cisplatin,SIDM00444,3.4527535
1577,189218,Ipatasertib,SIDM01159,3.721466
1578,204036,PLX-4720,SIDM00951,3.7374167
1579,198934,UMI-77,SIDM00846,4.2329607
1580,172035,OF-1,SIDM00783,3.7546115
1581,95106,I-BET-762,SIDM00579,3.3994653
1582,290696,AZD6738,SIDM00389,2.3196409
1583,113790,PCI-34051,SIDM00975,5.2222548
1584,115884,RVX-208,SIDM00181,5.1525893
1585,120637,PRT062607,SIDM01140,1.4075398
1586,184829,AZD5363,SIDM00389,0.9506618
1587,204656,PLX-4720,SIDM01149,3.4186752
1588,179509,Cytarabine,SIDM00569,2.5708306
1589,71009,EPZ004777,SIDM00444,4.9138536
1590,117721,GSK343,SIDM00826,4.270185
1591,216597,Palbociclib,SIDM00631,4.6739426
1592,18627,Gemcitabine,SIDM00501,-2.315601
1593,212258,PD173074,SIDM00326,2.312758
1594,179435,ABT737,SIDM01251,0.3494627
1595,171695,LY2109761,SIDM00371,5.574605
1596,183001,AZD3759,SIDM01122,3.419756
1597,109218,WZ4003,SIDM00381,5.1112757
1598,184118,AZD5363,SIDM00826,2.9023435
1599,221899,GSK591,SIDM00814,3.5660632
1600,212763,PD173074,SIDM00257,2.4679298
1601,214009,AMG-319,SIDM00406,2.575006
1602,45284,Obatoclax Mesylate,SIDM01205,-0.3495355
1603,155634,Alisertib,SIDM01259,0.107274145
1604,53267,Sorafenib,SIDM00538,2.464919
1605,198660,UMI-77,SIDM00813,2.3330717
1606,184572,Vorinostat,SIDM01122,1.9767224
1607,331246,Pevonedistat,SIDM00543,1.2896643
1608,6467,Dasatinib,SIDM01259,0.7600305
1609,175146,Wnt-C59,SIDM00583,3.7896595
1610,192239,GSK2578215A,SIDM00659,5.597356
1611,163084,MIM1,SIDM00251,4.6427584
1612,108346,VE-822,SIDM00289,1.6039873
1613,92473,Lapatinib,SIDM00367,3.2009723
1614,155478,Alisertib,SIDM00632,0.6420443
1615,184221,AZD5363,SIDM00596,4.7618704
1616,63647,Niraparib,SIDM00137,4.937565
1617,212137,PD173074,SIDM01122,2.7509022
1618,282093,Dabrafenib,SIDM00420,4.6157365
1619,118891,ML323,SIDM01155,6.1030517
1620,118941,ML323,SIDM00267,4.6978197
1621,45180,Linsitinib,SIDM00591,1.8823816
1622,120701,Foretinib,SIDM00792,1.0689253
1623,312341,AZD8186,SIDM01198,3.0190754
1624,54886,Irinotecan,SIDM00262,4.5249853
1625,73788,AZ960,SIDM01163,3.954836
1626,143379,Ibrutinib,SIDM00309,4.356713
1627,109151,WZ4003,SIDM01228,4.2588286
1628,177633,Ulixertinib,SIDM00244,0.14263815
1629,290586,AZD6738,SIDM00103,1.8929545
1630,105778,Entinostat,SIDM00393,1.6697539
1631,120845,PRT062607,SIDM00197,2.8972733
1632,191945,GSK2578215A,SIDM00528,5.3033237
1633,75043,Talazoparib,SIDM01140,1.3707694
1634,9543,BMS-536924,SIDM00174,0.21652201
1635,64522,MK-1775,SIDM00205,0.56492245
1636,162920,MIM1,SIDM00541,5.2671256
1637,45197,Linsitinib,SIDM00182,2.901557
1638,108548,VE-822,SIDM00631,3.743953
1639,219805,PD0325901,SIDM00260,-0.1723733
1640,181055,Afuresertib,SIDM01160,3.6717556
1641,311978,AZD8186,SIDM00826,3.5449965
1642,211968,BIBR-1532,SIDM00371,6.0379677
1643,188403,Cediranib,SIDM00234,1.229208
1644,199011,UMI-77,SIDM00968,2.1402514
1645,213307,AMG-319,SIDM00091,6.742633
1646,183691,Navitoclax,SIDM01163,4.4049
1647,177874,Vinblastine,SIDM00102,-2.5010905
1648,181362,Afuresertib,SIDM00224,4.013568
1649,189399,Ipatasertib,SIDM00156,4.757419
1650,186351,Nilotinib,SIDM00407,1.9417423
1651,26500,PLX-4720,SIDM00216,4.526289
1652,219712,PD0325901,SIDM01251,-0.093587354
1653,107992,VE-822,SIDM01042,3.3193142
1654,183754,Navitoclax,SIDM01133,0.49881634
1655,18469,Gemcitabine,SIDM00411,-0.6160636
1656,55327,GSK1904529A,SIDM00680,3.6462271
1657,163217,MIM1,SIDM00542,3.3778768
1658,212884,PD173074,SIDM00846,2.7720554
1659,112147,GSK2606414,SIDM00472,4.8451395
1660,318,Erlotinib,SIDM00197,2.8584542
1661,161679,LCL161,SIDM00214,4.191809
1662,74378,AZ960,SIDM00600,1.2912208
1663,566,Camptothecin,SIDM00810,-2.791412
1664,180078,ABT737,SIDM00483,4.4773607
1665,105369,Entinostat,SIDM01155,3.3240879
1666,187301,Osimertinib,SIDM00833,1.7760627
1667,218200,Pictilisib,SIDM00381,1.6512717
1668,115956,RVX-208,SIDM00111,5.0011024
