,Origin_idx,Drug name,Sanger ID,result
1122,197785,Savolitinib,SIDM01092,2.1003487
1123,183131,AZD3759,SIDM00789,2.7881005
1124,196182,NVP-ADW742,SIDM00371,3.8361719
1125,197399,Savolitinib,SIDM01098,1.121869
1126,107842,VE-822,SIDM00632,-0.30803207
1127,96158,Taselisib,SIDM00047,0.149762
1128,216653,Palbociclib,SIDM00250,3.5489056
1129,232938,AZD4547,SIDM00491,1.7113705
1130,12575,Entinostat,SIDM00261,1.5144812
1131,290474,AZD6738,SIDM00195,2.6219819
1132,290498,AZD6738,SIDM00101,3.4364438
1133,179506,Cytarabine,SIDM00324,1.7837001
1134,108574,VE-822,SIDM00422,0.75437266
1135,108179,VE-822,SIDM01097,0.21862274
1136,173044,MN-64,SIDM00544,2.4596803
1137,179146,Cytarabine,SIDM00082,2.7994971
1138,108061,VE-822,SIDM00308,-0.19521976
1139,104968,Entinostat,SIDM00294,2.2500787
1140,105724,Entinostat,SIDM01011,1.5255306
1141,215980,Palbociclib,SIDM00111,3.6522992
1142,18636,Gemcitabine,SIDM00098,3.1632032
1143,183892,AZD3759,SIDM00967,3.3413885
1144,44001,Obatoclax Mesylate,SIDM00101,3.4206283
1145,183133,AZD3759,SIDM00136,3.0280898
1146,290329,AZD6738,SIDM00971,3.4354627
1147,232588,AZD4547,SIDM00577,1.4426264
1148,45398,Obatoclax Mesylate,SIDM00234,1.1891202
1149,189931,Olaparib,SIDM00846,1.7615105
1150,12357,Entinostat,SIDM00118,1.7466316
1151,290476,AZD6738,SIDM00259,1.0777497
1152,44195,Obatoclax Mesylate,SIDM00323,1.899102
1153,183146,AZD3759,SIDM00121,1.4594725
1154,290365,AZD6738,SIDM00324,1.6671695
1155,232262,AZD4547,SIDM01174,4.0764513
1156,183675,AZD3759,SIDM00114,3.7968895
1157,183063,AZD3759,SIDM00174,2.45515
1158,290247,AZD6738,SIDM00758,2.265104
1159,108100,VE-822,SIDM00260,1.1483934
1160,216646,Palbociclib,SIDM00393,3.2968504
1161,43619,Obatoclax Mesylate,SIDM01073,1.9728332
1162,18434,Gemcitabine,SIDM01097,2.1380422
1163,43593,Obatoclax Mesylate,SIDM00864,2.5702236
1164,183466,AZD3759,SIDM01159,2.9871392
1165,198199,Savolitinib,SIDM00668,1.7821137
1166,179721,Cytarabine,SIDM00929,2.5804822
1167,195859,NVP-ADW742,SIDM00364,1.2191979
1168,105580,Entinostat,SIDM00600,1.9916695
1169,107926,VE-822,SIDM00086,0.8416438
1170,289826,Gemcitabine,SIDM00498,4.087003
1171,233084,AZD4547,SIDM00444,0.20034605
1172,43766,Obatoclax Mesylate,SIDM00364,1.0037452
1173,105195,Entinostat,SIDM00064,2.2875018
1174,189280,Olaparib,SIDM00182,2.823226
1175,108101,VE-822,SIDM00441,-0.13614953
1176,18612,Gemcitabine,SIDM00621,3.26095
1177,189896,Olaparib,SIDM00418,3.648634
1178,12414,Entinostat,SIDM01007,-0.07007977
1179,198097,Savolitinib,SIDM00371,2.6444843
1180,179296,Cytarabine,SIDM00535,3.7119591
1181,43672,Obatoclax Mesylate,SIDM00308,2.7336214
1182,18031,Gemcitabine,SIDM01126,2.5417573
1183,216372,Palbociclib,SIDM00381,3.171363
1184,216628,Palbociclib,SIDM01102,1.8871657
1185,196086,NVP-ADW742,SIDM00201,1.5491561
1186,12521,Entinostat,SIDM00842,1.2373058
1187,12615,Entinostat,SIDM00859,1.0500761
1188,105365,Entinostat,SIDM00781,3.9477232
1189,196016,NVP-ADW742,SIDM00958,0.2433919
1190,195736,NVP-ADW742,SIDM00808,1.3058565
1191,105782,Entinostat,SIDM00530,1.7646807
1192,18486,Gemcitabine,SIDM01248,3.4065328
1193,44160,Obatoclax Mesylate,SIDM00668,1.6607041
1194,18586,Gemcitabine,SIDM00410,3.02234
1195,173300,MN-64,SIDM01228,2.549279
1196,232207,AZD4547,SIDM01120,1.4951745
1197,107825,VE-822,SIDM00489,0.55184305
1198,179577,Cytarabine,SIDM00218,5.4870725
1199,290722,AZD6738,SIDM00444,2.5951862
1200,189658,Olaparib,SIDM00584,3.2235303
1201,189145,Olaparib,SIDM00269,1.0750798
1202,216496,Palbociclib,SIDM00491,3.0997713
1203,18561,Gemcitabine,SIDM00056,3.9031262
1204,173345,MN-64,SIDM00496,2.5773103
1205,232907,AZD4547,SIDM00137,0.8766819
1206,290570,AZD6738,SIDM00975,3.0933073
1207,232691,AZD4547,SIDM00412,-0.17459126
1208,232814,AZD4547,SIDM00732,1.5193386
1209,196210,NVP-ADW742,SIDM00154,2.3821137
1210,105264,Entinostat,SIDM00528,1.794345
1211,43801,Obatoclax Mesylate,SIDM01097,1.5615612
1212,232630,AZD4547,SIDM01090,0.85477513
1213,189862,Olaparib,SIDM00638,1.889259
1214,173259,MN-64,SIDM00971,3.4858735
1215,290297,AZD6738,SIDM00781,3.4297073
1216,189388,Olaparib,SIDM00930,2.826417
1217,18475,Gemcitabine,SIDM00584,4.453002
1218,96013,Taselisib,SIDM00520,1.0787431
1219,173257,MN-64,SIDM00411,4.385602
1220,108429,VE-822,SIDM00465,1.7520741
1221,18820,Gemcitabine,SIDM00448,2.8124397
1222,195748,NVP-ADW742,SIDM01019,0.13975748
1223,196096,NVP-ADW742,SIDM00259,1.8560355
1224,216351,Palbociclib,SIDM01064,2.97776
1225,197421,Savolitinib,SIDM01163,3.1516702
1226,108263,VE-822,SIDM01197,1.9578527
1227,232669,AZD4547,SIDM00420,2.6545014
1228,179868,Cytarabine,SIDM00530,2.0874329
1229,105698,Entinostat,SIDM00350,2.7765348
1230,18293,Gemcitabine,SIDM00612,4.175308
1231,173050,MN-64,SIDM01073,2.8647513
1232,12451,Entinostat,SIDM00562,2.9585059
1233,179487,Cytarabine,SIDM01248,2.575711
1234,183445,AZD3759,SIDM00379,2.7560818
1235,195425,NVP-ADW742,SIDM01160,2.3105228
1236,197827,Savolitinib,SIDM00834,2.9852679
1237,12456,Entinostat,SIDM00244,1.3974428
1238,179239,Cytarabine,SIDM00227,2.726339
1239,198268,Savolitinib,SIDM00047,0.80727935
1240,95795,Taselisib,SIDM00896,-0.389918
1241,108605,VE-822,SIDM00231,0.46820956
1242,108398,VE-822,SIDM00600,0.3788616
1243,182964,AZD3759,SIDM00269,1.653112
1244,173293,MN-64,SIDM00324,2.1934876
1245,43818,Obatoclax Mesylate,SIDM01175,4.3803515
1246,215968,Palbociclib,SIDM00091,3.1675398
1247,44145,Obatoclax Mesylate,SIDM00350,4.453629
1248,216164,Palbociclib,SIDM01145,0.77988875
1249,196099,NVP-ADW742,SIDM00156,2.631242
1250,95407,Taselisib,SIDM00841,0.47358146
1251,216258,Palbociclib,SIDM00424,1.4345021
1252,173480,MN-64,SIDM00377,2.7069776
1253,216056,Palbociclib,SIDM00875,1.9017104
1254,18078,Gemcitabine,SIDM00489,2.5766346
1255,189738,Olaparib,SIDM00935,2.3166287
1256,173232,MN-64,SIDM01155,3.3186915
1257,216584,Palbociclib,SIDM00045,1.010122
1258,179170,Cytarabine,SIDM00113,4.506783
1259,215935,Palbociclib,SIDM00326,2.804084
1260,183186,AZD3759,SIDM01245,0.6588365
1261,172962,MN-64,SIDM00118,2.1703715
1262,18138,Gemcitabine,SIDM00789,3.6838768
1263,172930,MN-64,SIDM00789,2.4967177
1264,108054,VE-822,SIDM00534,0.43920577
1265,290130,AZD6738,SIDM00599,1.474075
1266,95603,Taselisib,SIDM00441,-0.5242593
1267,195479,NVP-ADW742,SIDM00320,2.8323114
1268,215838,Palbociclib,SIDM01179,3.2924616
1269,18307,Gemcitabine,SIDM00308,1.946051
1270,232780,AZD4547,SIDM00592,0.6350541
1271,216371,Palbociclib,SIDM01093,3.1515222
1272,108383,VE-822,SIDM00310,0.9223399
1273,197722,Savolitinib,SIDM00532,0.26860413
1274,197887,Savolitinib,SIDM00962,0.034089804
1275,45615,Obatoclax Mesylate,SIDM00393,2.9916675
1276,198068,Savolitinib,SIDM00638,1.1653539
1277,173641,MN-64,SIDM00539,2.8946652
1278,179519,Cytarabine,SIDM01197,3.3789234
1279,43544,Obatoclax Mesylate,SIDM00111,2.598858
1280,216631,Palbociclib,SIDM00968,3.1935956
1281,197476,Savolitinib,SIDM00292,3.834593
1282,215977,Palbociclib,SIDM00094,3.7368069
1283,232711,AZD4547,SIDM01248,1.2339417
1284,95554,Taselisib,SIDM00535,-0.2847397
1285,232924,AZD4547,SIDM00394,2.289882
1286,196111,NVP-ADW742,SIDM00487,1.5578552
1287,232372,AZD4547,SIDM00145,1.3032606
1288,195911,NVP-ADW742,SIDM00834,2.9860678
1289,12369,Entinostat,SIDM01245,0.9989791
1290,18717,Gemcitabine,SIDM00199,3.2385893
1291,18205,Gemcitabine,SIDM00954,3.195769
1292,290091,AZD6738,SIDM01047,1.2650641
1293,43924,Obatoclax Mesylate,SIDM00496,2.879928
1294,196091,NVP-ADW742,SIDM00198,1.9011816
1295,183017,AZD3759,SIDM01126,2.3312962
1296,43346,Obatoclax Mesylate,SIDM01160,2.6946943
1297,179745,Cytarabine,SIDM00846,2.3044322
1298,215839,Palbociclib,SIDM00320,3.4369686
1299,172902,MN-64,SIDM00181,2.528798
1300,44035,Obatoclax Mesylate,SIDM00638,1.8970202
1301,95721,Taselisib,SIDM01161,0.1933634
1302,198228,Savolitinib,SIDM01114,1.099611
1303,232304,AZD4547,SIDM00591,-0.059209585
1304,108178,VE-822,SIDM00379,0.44494253
1305,197740,Savolitinib,SIDM01145,0.5655385
1306,18114,Gemcitabine,SIDM00292,4.116055
1307,18074,Gemcitabine,SIDM00174,4.2779684
1308,183359,AZD3759,SIDM00623,3.3448257
1309,105463,Entinostat,SIDM00540,0.8606104
1310,179345,Cytarabine,SIDM00561,2.1619375
1311,108603,VE-822,SIDM00250,0.6865797
1312,95872,Taselisib,SIDM00542,0.13716522
1313,96010,Taselisib,SIDM00102,2.2048903
1314,43341,Obatoclax Mesylate,SIDM00203,2.5470145
1315,216567,Palbociclib,SIDM00350,3.921246
1316,183897,AZD3759,SIDM01041,2.7912219
1317,95922,Taselisib,SIDM00310,1.5517101
1318,18505,Gemcitabine,SIDM00324,2.5267494
1319,105660,Entinostat,SIDM00846,2.178903
1320,179674,Cytarabine,SIDM00527,2.3696206
1321,232933,AZD4547,SIDM00975,2.1168725
1322,216329,Palbociclib,SIDM00543,2.9018805
1323,196179,NVP-ADW742,SIDM00377,2.7063742
1324,95736,Taselisib,SIDM00411,1.7473587
1325,173330,MN-64,SIDM00211,0.92242026
1326,289886,AZD6738,SIDM01179,2.4396393
1327,104944,Entinostat,SIDM01122,2.6179717
1328,216315,Palbociclib,SIDM01197,3.325566
1329,179719,Cytarabine,SIDM00077,2.7813056
1330,195930,NVP-ADW742,SIDM00424,1.5878341
1331,108544,VE-822,SIDM01006,-0.35995382
1332,183895,AZD3759,SIDM00472,3.7842171
1333,216610,Palbociclib,SIDM00362,1.3418472
1334,190031,Olaparib,SIDM00416,1.5953507
1335,189719,Olaparib,SIDM00543,2.5033782
1336,290300,AZD6738,SIDM01155,2.679976
1337,290118,AZD6738,SIDM00291,1.10914
1338,216030,Palbociclib,SIDM00793,2.8310096
1339,216622,Palbociclib,SIDM00407,2.0657701
1340,179228,Cytarabine,SIDM01047,2.199548
1341,105089,Entinostat,SIDM00826,1.5269
1342,290730,AZD6738,SIDM00250,1.4478718
1343,108257,VE-822,SIDM01228,0.98457164
1344,173398,MN-64,SIDM00197,2.427123
1345,195755,NVP-ADW742,SIDM00535,2.699286
1346,290310,AZD6738,SIDM01159,2.3981674
1347,18097,Gemcitabine,SIDM00230,2.894339
1348,179832,Cytarabine,SIDM01114,2.342857
1349,179613,Cytarabine,SIDM00197,2.5479314
1350,190047,Olaparib,SIDM01041,2.189418
1351,198205,Savolitinib,SIDM00688,1.4714948
1352,198000,Savolitinib,SIDM00266,-0.5351436
1353,189654,Olaparib,SIDM00971,3.646798
1354,290154,AZD6738,SIDM00541,1.5887135
1355,289929,AZD6738,SIDM00489,1.9044818
1356,43613,Obatoclax Mesylate,SIDM00544,2.0473225
1357,216509,Palbociclib,SIDM00103,3.5167506
1358,173422,MN-64,SIDM00101,3.3308008
1359,108194,VE-822,SIDM00837,0.6524895
1360,108055,VE-822,SIDM00535,0.7828114
1361,185836,AZD6738,SIDM00216,1.4066668
1362,96118,Taselisib,SIDM01114,-0.24952349
1363,179165,Cytarabine,SIDM00003,2.2376943
1364,290102,AZD6738,SIDM00544,2.4371953
1365,12425,Entinostat,SIDM00308,1.1163616
1366,18601,Gemcitabine,SIDM00289,3.1608546
1367,189523,Olaparib,SIDM00388,1.5960763
1368,95650,Taselisib,SIDM00758,1.4161865
1369,18347,Gemcitabine,SIDM00561,2.5032542
1370,173344,MN-64,SIDM00592,1.9722382
1371,232831,AZD4547,SIDM00201,0.49959847
1372,289925,AZD6738,SIDM00174,2.4170291
1373,215840,Palbociclib,SIDM00293,2.9809303
1374,183103,AZD3759,SIDM00180,2.7936823
1375,195918,NVP-ADW742,SIDM01159,2.8128517
1376,183538,AZD3759,SIDM01187,3.1717117
1377,95366,Taselisib,SIDM01133,1.1390265
1378,107766,VE-822,SIDM01122,1.4816682
1379,44044,Obatoclax Mesylate,SIDM00137,2.7190044
1380,108047,VE-822,SIDM00612,1.7076948
1381,232455,AZD4547,SIDM01042,-0.030607225
1382,95504,Taselisib,SIDM01073,0.2846919
1383,95927,Taselisib,SIDM00114,2.0275884
1384,216350,Palbociclib,SIDM00488,3.7133758
1385,173251,MN-64,SIDM00424,1.151282
1386,95711,Taselisib,SIDM00834,2.5704176
1387,197984,Savolitinib,SIDM00732,0.97495306
1388,43400,Obatoclax Mesylate,SIDM00293,2.291104
1389,232855,AZD4547,SIDM00501,1.6456827
1390,189695,Olaparib,SIDM01237,4.0875964
1391,189484,Olaparib,SIDM00308,1.9621958
1392,189471,Olaparib,SIDM01019,1.4188823
1393,37816,Palbociclib,SIDM00655,1.9261925
1394,197831,Savolitinib,SIDM01168,2.1199696
1395,179867,Cytarabine,SIDM00538,2.2433422
1396,108516,VE-822,SIDM00350,1.548656
1397,232712,AZD4547,SIDM00842,0.71189827
1398,43667,Obatoclax Mesylate,SIDM00535,3.4769108
1399,197943,Savolitinib,SIDM01064,2.0766883
1400,172857,MN-64,SIDM00885,2.634807
1401,198262,Savolitinib,SIDM00393,1.2188755
1402,195727,NVP-ADW742,SIDM00599,1.0666333
1403,183467,AZD3759,SIDM00832,3.530982
1404,183148,AZD3759,SIDM00082,3.03682
1405,18110,Gemcitabine,SIDM00181,3.6489851
1406,43720,Obatoclax Mesylate,SIDM00623,2.7819827
1407,183520,AZD3759,SIDM00962,1.2526752
1408,18349,Gemcitabine,SIDM00532,3.7864242
1409,183808,AZD3759,SIDM00044,2.9900224
1410,173123,MN-64,SIDM00677,2.6423075
1411,290223,AZD6738,SIDM00576,1.1765019
1412,183738,AZD3759,SIDM00975,3.2352126
1413,18603,Gemcitabine,SIDM00261,2.4662657
1414,196093,NVP-ADW742,SIDM00196,0.9755094
1415,289801,Gemcitabine,SIDM01041,2.8897817
1416,173495,MN-64,SIDM00077,2.5611198
1417,66296,Gemcitabine,SIDM00285,2.953522
1418,12307,Entinostat,SIDM00174,2.0178504
1419,95292,Taselisib,SIDM01174,2.967761
1420,216437,Palbociclib,SIDM00517,3.7765448
1421,179669,Cytarabine,SIDM00551,2.3051546
1422,198125,Savolitinib,SIDM00154,0.62525225
1423,232676,AZD4547,SIDM00832,2.3506382
1424,179595,Cytarabine,SIDM00542,2.4728696
1425,105068,Entinostat,SIDM00136,2.0413816
1426,216166,Palbociclib,SIDM00576,1.6710911
1427,216348,Palbociclib,SIDM00964,2.8936222
1428,179883,Cytarabine,SIDM00214,2.386687
1429,232668,AZD4547,SIDM00834,1.914156
1430,189737,Olaparib,SIDM00964,2.2891586
1431,183864,AZD3759,SIDM00362,0.7981474
1432,18694,Gemcitabine,SIDM00394,3.7708197
1433,189973,Olaparib,SIDM00350,2.9374208
1434,232518,AZD4547,SIDM00541,0.3153866
1435,18282,Gemcitabine,SIDM00224,4.076431
1436,290200,AZD6738,SIDM00260,2.5223293
1437,95909,Taselisib,SIDM00680,1.9352511
1438,179718,Cytarabine,SIDM00491,3.1949499
1439,179783,Cytarabine,SIDM00042,2.8143418
1440,290083,AZD6738,SIDM00864,2.5575378
1441,232469,AZD4547,SIDM01251,0.3275318
1442,179173,Cytarabine,SIDM00111,2.541493
1443,95464,Taselisib,SIDM00930,0.72141993
1444,216123,Palbociclib,SIDM00677,2.5909865
1445,216309,Palbociclib,SIDM01228,3.1253235
1446,179439,Cytarabine,SIDM00781,3.617294
1447,173506,MN-64,SIDM00104,2.824703
1448,108156,VE-822,SIDM00813,-0.02730283
1449,198112,Savolitinib,SIDM00929,1.2434255
1450,108588,VE-822,SIDM00967,1.2509756
1451,179856,Cytarabine,SIDM00967,2.6363103
1452,108349,VE-822,SIDM00264,1.657613
1453,233017,AZD4547,SIDM00976,1.7786945
1454,215990,Palbociclib,SIDM01245,1.5919672
1455,183490,AZD3759,SIDM00584,3.3784678
1456,172915,MN-64,SIDM00367,2.3301833
1457,18174,Gemcitabine,SIDM00003,2.2930522
1458,12309,Entinostat,SIDM00190,3.5889626
1459,232941,AZD4547,SIDM00929,2.175754
1460,290467,AZD6738,SIDM00201,1.2131757
1461,232834,AZD4547,SIDM00197,2.2051969
1462,105763,Entinostat,SIDM00968,2.1393886
1463,290464,AZD6738,SIDM00264,2.5217168
1464,232698,AZD4547,SIDM00584,1.7683359
1465,173312,MN-64,SIDM00896,0.6495447
1466,289788,Gemcitabine,SIDM00969,3.0672536
1467,172843,MN-64,SIDM01174,3.5748715
1468,179572,Cytarabine,SIDM00242,1.3664486
1469,107917,VE-822,SIDM00091,1.1052293
1470,108193,VE-822,SIDM00420,0.69365716
1471,183628,AZD3759,SIDM00659,3.088714
1472,18250,Gemcitabine,SIDM01259,2.5934591
1473,173090,MN-64,SIDM00612,3.5180762
1474,179274,Cytarabine,SIDM00224,2.625847
1475,107931,VE-822,SIDM00111,0.88083583
1476,196285,NVP-ADW742,SIDM00045,0.1386812
1477,195528,NVP-ADW742,SIDM00951,1.3858749
1478,197729,Savolitinib,SIDM00562,2.7966683
1479,105589,Entinostat,SIDM00551,2.1209548
1480,196193,NVP-ADW742,SIDM00491,2.2880924
1481,95903,Taselisib,SIDM00257,0.27904102
1482,108593,VE-822,SIDM01041,0.6900832
1483,189629,Olaparib,SIDM00420,2.5848963
1484,216404,Palbociclib,SIDM00198,3.332873
1485,173631,MN-64,SIDM00967,2.6847036
1486,198226,Savolitinib,SIDM00362,-0.123877555
1487,183025,AZD3759,SIDM00293,2.073846
1488,179842,Cytarabine,SIDM00422,2.3793845
1489,173441,MN-64,SIDM00600,2.2565105
1490,108324,VE-822,SIDM00381,1.0737054
1491,108578,VE-822,SIDM01102,-0.24211153
1492,232816,AZD4547,SIDM00542,1.7226995
1493,196259,NVP-ADW742,SIDM00042,2.2365947
1494,196126,NVP-ADW742,SIDM00114,4.288482
1495,232686,AZD4547,SIDM00424,0.2036004
1496,289484,Gemcitabine,SIDM00958,1.773544
1497,183639,AZD3759,SIDM00197,2.3202984
1498,43595,Obatoclax Mesylate,SIDM00863,2.1666024
1499,196013,NVP-ADW742,SIDM00211,-0.7050754
1500,198084,Savolitinib,SIDM00466,2.9166305
1501,232327,AZD4547,SIDM00292,3.5183325
1502,107964,VE-822,SIDM00923,-0.036080733
1503,172853,MN-64,SIDM01163,3.6396358
1504,290477,AZD6738,SIDM00258,2.1528337
1505,290378,AZD6738,SIDM01197,3.0793493
1506,108000,VE-822,SIDM00227,1.1479709
1507,195747,NVP-ADW742,SIDM00612,2.5513406
1508,189903,Olaparib,SIDM00491,2.5571067
1509,232693,AZD4547,SIDM00316,1.4835646
1510,232735,AZD4547,SIDM01237,3.3354414
1511,43844,Obatoclax Mesylate,SIDM01247,0.84261525
1512,108350,VE-822,SIDM00262,1.1000327
1513,232519,AZD4547,SIDM00534,1.3627344
1514,173127,MN-64,SIDM00528,2.0854878
1515,189252,Olaparib,SIDM00953,1.8549342
1516,44048,Obatoclax Mesylate,SIDM00565,3.4671724
1517,43714,Obatoclax Mesylate,SIDM00561,1.6415035
1518,108388,VE-822,SIDM00114,2.170589
1519,179603,Cytarabine,SIDM00659,2.4435709
1520,105025,Entinostat,SIDM00606,2.7915943
1521,105449,Entinostat,SIDM00896,0.6730369
1522,215829,Palbociclib,SIDM00719,4.839951
1523,289381,Gemcitabine,SIDM00814,2.390373
1524,198108,Savolitinib,SIDM00491,1.9867299
1525,179762,Cytarabine,SIDM00550,2.4986503
1526,183651,AZD3759,SIDM00257,1.7279874
1527,216263,Palbociclib,SIDM00411,4.930683
1528,173394,MN-64,SIDM00201,2.44278
1529,197825,Savolitinib,SIDM00835,2.9814007
1530,43644,Obatoclax Mesylate,SIDM01206,1.2938603
1531,189622,Olaparib,SIDM00781,3.0964177
1532,95454,Taselisib,SIDM00954,1.2494129
1533,108073,VE-822,SIDM00549,0.2730452
1534,195429,NVP-ADW742,SIDM00627,1.1967528
1535,179065,Cytarabine,SIDM00174,2.7112343
1536,196097,NVP-ADW742,SIDM00258,-0.68100417
1537,18367,Gemcitabine,SIDM00576,2.3920276
1538,107910,VE-822,SIDM00826,0.4725408
1539,190056,Olaparib,SIDM00047,2.1969495
1540,108357,VE-822,SIDM00621,1.4612485
1541,108233,VE-822,SIDM00233,-0.3143127
1542,216236,Palbociclib,SIDM00781,4.1762943
1543,232346,AZD4547,SIDM00326,1.405954
1544,183602,AZD3759,SIDM01093,2.7495272
1545,232629,AZD4547,SIDM01092,1.6360081
1546,183505,AZD3759,SIDM00917,1.9715486
1547,189242,Olaparib,SIDM00174,3.4454813
1548,43390,Obatoclax Mesylate,SIDM00719,4.297631
1549,197388,Savolitinib,SIDM01126,1.127243
1550,216273,Palbociclib,SIDM01247,1.5222989
1551,183287,AZD3759,SIDM01007,1.0156895
1552,173585,MN-64,SIDM01011,1.9241675
1553,95698,Taselisib,SIDM01097,-0.21696925
1554,183728,AZD3759,SIDM00394,3.0955682
1555,173365,MN-64,SIDM00218,5.9722533
1556,18684,Gemcitabine,SIDM00466,5.5545983
1557,108617,VE-822,SIDM00216,1.1854928
1558,108328,VE-822,SIDM00328,0.13866067
1559,195599,NVP-ADW742,SIDM00121,0.5686639
1560,232881,AZD4547,SIDM00600,0.6688808
1561,183328,AZD3759,SIDM00677,2.8081396
1562,95718,Taselisib,SIDM01159,1.0313627
1563,189427,Olaparib,SIDM01251,0.5673697
1564,18680,Gemcitabine,SIDM01149,2.8368237
1565,179359,Cytarabine,SIDM00244,2.063709
1566,173235,MN-64,SIDM00834,3.948968
1567,179464,Cytarabine,SIDM01183,2.4776642
1568,18258,Gemcitabine,SIDM00875,1.7394043
1569,189530,Olaparib,SIDM00504,1.3218299
1570,216485,Palbociclib,SIDM00394,3.1190722
1571,12535,Entinostat,SIDM01198,1.78842
1572,179849,Cytarabine,SIDM00968,3.4723647
1573,18263,Gemcitabine,SIDM00064,2.9858532
1574,108563,VE-822,SIDM01114,0.8415518
1575,290353,AZD6738,SIDM00267,1.9446299
1576,232234,AZD4547,SIDM00699,2.6248643
1577,232239,AZD4547,SIDM01126,1.1968324
1578,43475,Obatoclax Mesylate,SIDM00292,3.9199393
1579,18245,Gemcitabine,SIDM00274,4.119909
1580,290161,AZD6738,SIDM00553,0.8106308
1581,195732,NVP-ADW742,SIDM00225,2.2888641
1582,18789,Gemcitabine,SIDM00974,2.4805162
1583,43502,Obatoclax Mesylate,SIDM00136,3.4007697
1584,183562,AZD3759,SIDM00211,0.8879537
1585,195908,NVP-ADW742,SIDM01155,3.017762
1586,233077,AZD4547,SIDM00967,2.3097098
1587,107886,VE-822,SIDM00783,0.37639016
1588,216077,Palbociclib,SIDM00225,3.4568636
1589,216058,Palbociclib,SIDM00596,4.274197
1590,173298,MN-64,SIDM00810,1.5608668
1591,197858,Savolitinib,SIDM00584,1.7573141
1592,95732,Taselisib,SIDM01183,0.9985231
1593,189266,Olaparib,SIDM00230,2.0809019
1594,43918,Obatoclax Mesylate,SIDM00964,2.7564113
1595,95887,Taselisib,SIDM00201,-0.64423084
1596,43979,Obatoclax Mesylate,SIDM00621,3.0362864
1597,108190,VE-822,SIDM00835,2.456453
1598,216643,Palbociclib,SIDM01041,2.5841696
1599,95716,Taselisib,SIDM01175,2.9736898
1600,197877,Savolitinib,SIDM00267,1.8471633
1601,290536,AZD6738,SIDM00579,1.5166627
1602,12626,Entinostat,SIDM00688,1.5886056
1603,216647,Palbociclib,SIDM00483,5.2248096
1604,197484,Savolitinib,SIDM01133,0.7508428
1605,173237,MN-64,SIDM00837,2.545391
1606,18355,Gemcitabine,SIDM00562,2.7643006
1607,179448,Cytarabine,SIDM00837,3.3596208
1608,105770,Entinostat,SIDM00967,2.026324
1609,3207,Cytarabine,SIDM00216,2.5578396
1610,197893,Savolitinib,SIDM01237,3.6276891
1611,233070,AZD4547,SIDM00968,2.0382898
1612,183279,AZD3759,SIDM00225,2.889216
1613,196046,NVP-ADW742,SIDM00299,3.6428928
1614,290369,AZD6738,SIDM01237,3.666807
1615,289770,Gemcitabine,SIDM01114,3.3782542
1616,45607,Obatoclax Mesylate,SIDM00968,2.6390703
1617,216005,Palbociclib,SIDM00954,3.5307405
1618,189674,Olaparib,SIDM00917,1.2043233
1619,189581,Olaparib,SIDM01140,1.3760163
1620,12319,Entinostat,SIDM00230,2.155311
1621,43829,Obatoclax Mesylate,SIDM00424,0.9183006
1622,196011,NVP-ADW742,SIDM00243,1.6514221
1623,215955,Palbociclib,SIDM00082,3.7919116
1624,44064,Obatoclax Mesylate,SIDM00371,3.3952954
1625,179457,Cytarabine,SIDM00252,3.3528051
1626,108238,VE-822,SIDM00343,1.9471416
1627,173395,MN-64,SIDM00202,2.7966123
1628,12649,Entinostat,SIDM00407,0.26236078
1629,95855,Taselisib,SIDM00381,1.9421867
1630,232764,AZD4547,SIDM00243,-0.25289017
1631,18231,Gemcitabine,SIDM00863,3.0971081
1632,198136,Savolitinib,SIDM00846,1.5926238
1633,172928,MN-64,SIDM00120,3.457092
1634,95659,Taselisib,SIDM00364,-0.46664244
1635,195620,NVP-ADW742,SIDM00003,2.4430468
1636,189694,Olaparib,SIDM00569,2.3535054
1637,183880,AZD3759,SIDM00416,1.7296286
1638,95757,Taselisib,SIDM00917,0.21852872
1639,173071,MN-64,SIDM00599,2.0398414
1640,189845,Olaparib,SIDM00600,1.334794
1641,195608,NVP-ADW742,SIDM00841,2.6354635
1642,290702,AZD6738,SIDM00422,1.3144755
1643,216062,Palbociclib,SIDM00064,2.5418742
1644,18239,Gemcitabine,SIDM00276,2.2791226
1645,173553,MN-64,SIDM00043,2.789838
1646,198085,Savolitinib,SIDM00465,2.638115
1647,108411,VE-822,SIDM00527,0.40450934
1648,289936,AZD6738,SIDM00951,0.44111297
1649,95355,Taselisib,SIDM00180,0.7872206
1650,179730,Cytarabine,SIDM00104,2.969639
1651,173198,MN-64,SIDM01090,1.6875263
1652,290437,AZD6738,SIDM00381,2.2183142
1653,95424,Taselisib,SIDM00113,2.1243222
1654,290008,AZD6738,SIDM00121,0.3219224
1655,196004,NVP-ADW742,SIDM00543,2.4615304
1656,18592,Gemcitabine,SIDM00542,3.95007
1657,43603,Obatoclax Mesylate,SIDM00276,2.3527129
1658,179711,Cytarabine,SIDM00418,3.8848004
1659,179446,Cytarabine,SIDM00420,2.9376671
1660,173421,MN-64,SIDM00129,1.9761708
1661,45606,Obatoclax Mesylate,SIDM00969,2.27573
1662,107989,VE-822,SIDM01047,-0.051224172
1663,189833,Olaparib,SIDM00517,3.236233
1664,18572,Gemcitabine,SIDM00299,4.0773416
